date,s_af,i_cfs,r_cfs
1966-12-23,723e3,5321.67,NA
1966-12-24,732e3,4820.5,NA
1966-12-25,74e4,4316.34,NA
1966-12-26,748e3,4316.34,NA
1966-12-27,757e3,4820.5,NA
1966-12-28,767e3,5279.67,NA
1966-12-29,777e3,5237.67,NA
1966-12-30,786e3,4727.5,NA
1966-12-31,795e3,4727.5,NA
1967-01-01,802e3,3722.17,NA
1967-01-02,812e3,5231.67,NA
1967-01-03,821e3,4709.5,NA
1967-01-04,832e3,5679.84,NA
1967-01-05,84e4,4153.34,NA
1967-01-06,851e3,5680.84,NA
1967-01-07,86e4,4685.5,NA
1967-01-08,87e4,5189.67,NA
1967-01-09,878e3,4144.34,NA
1967-01-10,889e3,5606.84,NA
1967-01-11,898e3,4598.5,NA
1967-01-12,908e3,5102.67,NA
1967-01-13,918e3,5104.67,NA
1967-01-14,928e3,5103.67,NA
1967-01-15,938e3,5104.67,NA
1967-01-16,948e3,5187.67,NA
1967-01-17,959e3,5735.84,NA
1967-01-18,97e4,5738.84,NA
1967-01-19,979e3,4736.5,NA
1967-01-20,991e3,6219,NA
1967-01-21,1005e3,7190.34,NA
1967-01-22,1016e3,5663.84,NA
1967-01-23,1028e3,6154,NA
1967-01-24,1039e3,5647.84,NA
1967-01-25,1051e3,6152,NA
1967-01-26,1061e3,5145.67,NA
1967-01-27,1071e3,5146.67,NA
1967-01-28,1082e3,5650.84,NA
1967-01-29,1092e3,5146.67,NA
1967-01-30,1105e3,6658.17,NA
1967-01-31,1116e3,5650.84,NA
1967-02-01,1127e3,5647.84,NA
1967-02-02,1138e3,5662.84,NA
1967-02-03,1149e3,5679.84,NA
1967-02-04,1155e3,3263,NA
1967-02-05,1165e3,5207.67,NA
1967-02-06,1178e3,6696.17,NA
1967-02-07,1187e3,4677.5,NA
1967-02-08,1195e3,4183.34,NA
1967-02-09,1204e3,4692.5,NA
1967-02-10,1216e3,6210,NA
1967-02-11,1226e3,5204.67,NA
1967-02-12,1236e3,5213.67,NA
1967-02-13,1243e3,3710.17,NA
1967-02-14,1252e3,4721.5,NA
1967-02-15,1262e3,5228.67,NA
1967-02-16,1267e3,2716.83,NA
1967-02-17,1279e3,6258,NA
1967-02-18,129e4,5747.84,NA
1967-02-19,1301e3,5753.84,NA
1967-02-20,1309e3,4244.34,NA
1967-02-21,1316e3,3740.17,NA
1967-02-22,1328e3,6252,NA
1967-02-23,1339e3,5765.84,NA
1967-02-24,1346e3,3740.17,NA
1967-02-25,1351e3,2722.83,NA
1967-02-26,1364e3,6756.17,NA
1967-02-27,1374e3,5246.67,NA
1967-02-28,1383e3,4742.5,NA
1967-03-01,1389e3,3920,NA
1967-03-02,1395e3,4265,NA
1967-03-03,1406e3,6795.84,NA
1967-03-04,1418e3,7330,NA
1967-03-05,1423e3,3790.83,NA
1967-03-06,1428e3,3800.83,NA
1967-03-07,1431e3,2792.5,NA
1967-03-08,1436e3,3800.83,NA
1967-03-09,1441e3,3800.83,NA
1967-03-10,1451e3,6331.67,NA
1967-03-11,1457e3,4315,NA
1967-03-12,1464e3,4819.17,NA
1967-03-13,147e4,4305,NA
1967-03-14,148e4,6341.67,NA
1967-03-15,1487e3,4849.17,NA
1967-03-16,1493e3,4455,NA
1967-03-17,15e5,5029.17,NA
1967-03-18,1506e3,4525,NA
1967-03-19,1513e3,5029.17,NA
1967-03-20,1521e3,5533.34,NA
1967-03-21,1528e3,5029.17,NA
1967-03-22,1535e3,5029.17,NA
1967-03-23,1538e3,3362.5,NA
1967-03-24,1546e3,6123.34,NA
1967-03-25,1552e3,5115,NA
1967-03-26,1558e3,5115,NA
1967-03-27,1565e3,5709.17,NA
1967-03-28,1569e3,4156.67,NA
1967-03-29,1571e3,3098.33,NA
1967-03-30,1581e3,7221.67,NA
1967-03-31,159e4,6627.5,NA
1967-04-01,1596e3,5055,NA
1967-04-02,1601e3,4530.83,NA
1967-04-03,1607e3,5165,NA
1967-04-04,1609e3,3358.33,NA
1967-04-05,1613e3,4446.67,NA
1967-04-06,162e4,5959.17,NA
1967-04-07,1623e3,4202.5,NA
1967-04-08,1626e3,4432.5,NA
1967-04-09,163e4,4996.67,NA
1967-04-10,1634e3,5276.67,NA
1967-04-11,1633e3,3415.83,NA
1967-04-12,1629e3,2383.33,NA
1967-04-13,1632e3,6262.5,NA
1967-04-14,163e4,4271.67,NA
1967-04-15,1626e3,3113.33,NA
1967-04-16,163e4,7066.67,NA
1967-04-17,1629e3,4655.83,NA
1967-04-18,1627e3,4191.67,NA
1967-04-19,1622e3,2799.17,NA
1967-04-20,1621e3,4935.83,NA
1967-04-21,1623e3,6448.33,NA
1967-04-22,162e4,3927.5,NA
1967-04-23,1619e3,5285.83,NA
1967-04-24,1616e3,4677.5,NA
1967-04-25,1609e3,3060.83,NA
1967-04-26,1608e3,6405.83,NA
1967-04-27,1601e3,3640.83,NA
1967-04-28,1598e3,5657.5,NA
1967-04-29,1593e3,4349.17,NA
1967-04-30,1596e3,8142.5,NA
1967-05-01,1596e3,5870,NA
1967-05-02,1596e3,6190,NA
1967-05-03,1599e3,8222.5,NA
1967-05-04,1601e3,7918.33,NA
1967-05-05,1604e3,8722.5,NA
1967-05-06,1604e3,7600,NA
1967-05-07,161e4,11215,NA
1967-05-08,1616e3,11835,NA
1967-05-09,1623e3,12979.17,NA
1967-05-10,1631e3,13683.34,NA
1967-05-11,1638e3,12879.17,NA
1967-05-12,1649e3,14745.84,NA
1967-05-13,1661e3,15200,NA
1967-05-14,1668e3,12729.17,NA
1967-05-15,1679e3,14795.84,NA
1967-05-16,1687e3,14133.34,NA
1967-05-17,169e4,12412.5,NA
1967-05-18,1694e3,13116.67,NA
1967-05-19,1698e3,13616.67,NA
1967-05-20,1699e3,13104.17,NA
1967-05-21,1697e3,13391.67,NA
1967-05-22,1692e3,12079.17,NA
1967-05-23,1684e3,10566.66,NA
1967-05-24,1669e3,7037.5,NA
1967-05-25,1663e3,11075,NA
1967-05-26,1654e3,9162.5,NA
1967-05-27,1644e3,8358.33,NA
1967-05-28,1631e3,6845.83,NA
1967-05-29,1618e3,6745.83,NA
1967-05-30,1609e3,8662.5,NA
1967-05-31,1597e3,6950,NA
1967-06-01,159e4,8870.83,NA
1967-06-02,1584e3,8875,NA
1967-06-03,1581e3,10187.5,NA
1967-06-04,1578e3,10287.5,NA
1967-06-05,1573e3,9179.17,NA
1967-06-06,1575e3,12308.33,NA
1967-06-07,1579e3,12616.67,NA
1967-06-08,158e4,10804.17,NA
1967-06-09,1586e3,13025,NA
1967-06-10,1596e3,14791.67,NA
1967-06-11,1607e3,15195.84,NA
1967-06-12,1622e3,17162.5,NA
1967-06-13,1639e3,18220.84,NA
1967-06-14,1655e3,17416.67,NA
1967-06-15,1676e3,19397.51,NA
1967-06-16,1696e3,19583.34,NA
1967-06-17,1703e3,18929.17,NA
1967-06-18,1702e3,18495.83,NA
1967-06-19,17e5,18691.67,NA
1967-06-20,1697e3,18187.5,NA
1967-06-21,1689e3,14766.66,NA
1967-06-22,1689e3,15900,NA
1967-06-23,1692e3,15712.5,NA
1967-06-24,1696e3,15816.67,NA
1967-06-25,17e5,16616.67,NA
1967-06-26,1704e3,17916.67,NA
1967-06-27,1703e3,16295.83,NA
1967-06-28,1701e3,16691.67,NA
1967-06-29,1696e3,15179.17,NA
1967-06-30,1693e3,14987.5,NA
1967-07-01,1696e3,16712.5,NA
1967-07-02,17e5,17016.67,NA
1967-07-03,1711e3,20645.84,NA
1967-07-04,1711e3,15200,NA
1967-07-05,1711e3,15500,NA
1967-07-06,1715e3,17616.67,NA
1967-07-07,1714e3,15795.83,NA
1967-07-08,1712e3,15891.67,NA
1967-07-09,1704e3,12866.66,NA
1967-07-10,1699e3,12079.17,NA
1967-07-11,1695e3,10583.33,NA
1967-07-12,1687e3,9366.66,NA
1967-07-13,1673e3,6741.66,NA
1967-07-14,166e4,7745.83,NA
1967-07-15,1647e3,7245.83,NA
1967-07-16,1629e3,4525,NA
1967-07-17,1614e3,6237.5,NA
1967-07-18,1597e3,5029.16,NA
1967-07-19,1581e3,5233.33,NA
1967-07-20,1567e3,6441.66,NA
1967-07-21,1553e3,6641.66,NA
1967-07-22,1538e3,6037.5,NA
1967-07-23,152e4,4325,NA
1967-07-24,1503e3,4729.16,NA
1967-07-25,1487e3,5233.33,NA
1967-07-26,1464e3,1604.16,NA
1967-07-27,1443e3,2812.49,NA
1967-07-28,1424e3,3820.83,NA
1967-07-29,1403e3,3012.49,NA
1967-07-30,1384e3,3820.83,NA
1967-07-31,1362e3,2208.33,NA
1967-08-01,1344e3,4125,NA
1967-08-02,1328e3,5133.33,NA
1967-08-03,131e4,4125,NA
1967-08-04,1295e3,5637.5,NA
1967-08-05,1275e3,3116.66,NA
1967-08-06,1257e3,3925,NA
1967-08-07,1241e3,4933.33,NA
1967-08-08,123e4,7254.16,NA
1967-08-09,1216e3,5541.66,NA
1967-08-10,1202e3,5141.66,NA
1967-08-11,1188e3,5041.66,NA
1967-08-12,1173e3,4437.5,NA
1967-08-13,1164e3,4792.5,NA
1967-08-14,1144e3,4916.66,NA
1967-08-15,1129e3,4437.5,NA
1967-08-16,1113e3,4733.33,NA
1967-08-17,1095e3,4525,NA
1967-08-18,1076e3,4220.83,NA
1967-08-19,1058e3,4625,NA
1967-08-20,1041e3,5029.16,NA
1967-08-21,1024e3,5029.16,NA
1967-08-22,101e4,6341.66,NA
1967-08-23,993e3,4729.16,NA
1967-08-24,974e3,3620.83,NA
1967-08-25,96e4,6041.66,NA
1967-08-26,943e3,4429.16,NA
1967-08-27,925e3,3725,NA
1967-08-28,911e3,5541.66,NA
1967-08-29,896e3,4837.5,NA
1967-08-30,879e3,3829.16,NA
1967-08-31,862e3,3829.16,NA
1967-09-01,846e3,4333.33,NA
1967-09-02,829e3,3729.16,NA
1967-09-03,814e3,4637.5,NA
1967-09-04,8e5,4941.66,NA
1967-09-05,783e3,3329.16,NA
1967-09-06,769e3,4741.66,NA
1967-09-07,753e3,3533.33,NA
1967-09-08,739e3,4341.66,NA
1967-09-09,724e3,3537.5,NA
1967-09-10,708e3,2933.33,NA
1967-09-11,69e4,1525,NA
1967-09-12,682e3,6166.66,NA
1967-09-13,67e4,3950,NA
1967-09-14,661e3,4912.5,NA
1967-09-15,652e3,4512.5,NA
1967-09-16,641e3,3504.16,NA
1967-09-17,632e3,4362.5,NA
1967-09-18,621e3,3314.16,NA
1967-09-19,61e4,3314.16,NA
1967-09-20,601e3,4272.5,NA
1967-09-21,591e3,3518.33,NA
1967-09-22,58e4,2974.16,NA
1967-09-23,57e4,3428.33,NA
1967-09-24,56e4,3428.33,NA
1967-09-25,55e4,3428.33,NA
1967-09-26,542e3,4486.66,NA
1967-09-27,532e3,3478.33,NA
1967-09-28,522e3,3428.33,NA
1967-09-29,51e4,2420,NA
1967-09-30,494e3,263.33,NA
1967-10-01,485e3,3742.5,NA
1967-10-02,475e3,2918.33,NA
1967-10-03,471e3,5723.33,NA
1967-10-04,472e3,7844.17,NA
1967-10-05,474e3,7758.33,NA
1967-10-06,471e3,4757.5,NA
1967-10-07,474e3,7182.5,NA
1967-10-08,478e3,6956.67,NA
1967-10-09,484e3,7045,NA
1967-10-10,488e3,5616.67,NA
1967-10-11,491e3,5112.5,NA
1967-10-12,497e3,6685,NA
1967-10-13,504e3,6909.17,NA
1967-10-14,518e3,10318.34,NA
1967-10-15,524e3,6315,NA
1967-10-16,529e3,5810.83,NA
1967-10-17,533e3,5486.67,NA
1967-10-18,533e3,3630,NA
1967-10-19,538e3,5960.83,NA
1967-10-20,544e3,6115,NA
1967-10-21,547e3,4602.5,NA
1967-10-22,55e4,4632.5,NA
1967-10-23,557e3,6649.17,NA
1967-10-24,564e3,6449.17,NA
1967-10-25,568e3,4806.67,NA
1967-10-26,576e3,6823.34,NA
1967-10-27,58e4,4836.67,NA
1967-10-28,587e3,6369.17,NA
1967-10-29,592e3,5360.83,NA
1967-10-30,601e3,7277.5,NA
1967-10-31,608e3,6189.17,NA
1967-11-01,618e3,7561.67,NA
1967-11-02,624e3,5685,NA
1967-11-03,632e3,6723.34,NA
1967-11-04,64e4,6723.34,NA
1967-11-05,648e3,6193.34,NA
1967-11-06,657e3,6357.5,NA
1967-11-07,667e3,6821.67,NA
1967-11-08,676e3,6337.5,NA
1967-11-09,683e3,5329.17,NA
1967-11-10,695e3,7870,NA
1967-11-11,706e3,7375.84,NA
1967-11-12,715e3,6367.5,NA
1967-11-13,726e3,7375.84,NA
1967-11-14,734e3,5883.34,NA
1967-11-15,745e3,6215.84,NA
1967-11-16,76e4,7620.5,NA
1967-11-17,773e3,6611.17,NA
1967-11-18,784e3,6309.84,NA
1967-11-19,789e3,4890.83,NA
1967-11-20,796e3,5959.17,NA
1967-11-21,804e3,6123.34,NA
1967-11-22,811e3,5449.17,NA
1967-11-23,816e3,4440.83,NA
1967-11-24,824e3,5993.34,NA
1967-11-25,839e3,9522.5,NA
1967-11-26,848e3,6967.5,NA
1967-11-27,857e3,7357.5,NA
1967-11-28,861e3,4836.67,NA
1967-11-29,867e3,5865,NA
1967-11-30,879e3,8870,NA
1967-12-01,887e3,6773.34,NA
1967-12-02,895e3,6693.34,NA
1967-12-03,899e3,4726.67,NA
1967-12-04,905e3,6085,NA
1967-12-05,905e3,3950,NA
1967-12-06,919e3,11108.34,NA
1967-12-07,922e3,5462.5,NA
1967-12-08,93e4,7983.34,NA
1967-12-09,937e3,7479.17,NA
1967-12-10,943e3,6975,NA
1967-12-11,948e3,6540.83,NA
1967-12-12,953e3,6540.83,NA
1967-12-13,956e3,5532.5,NA
1967-12-14,957e3,4624.17,NA
1967-12-15,96e4,5662.5,NA
1967-12-16,964e3,6166.67,NA
1967-12-17,97e4,7205,NA
1967-12-18,974e3,6136.67,NA
1967-12-19,979e3,6600.83,NA
1967-12-20,985e3,7145,NA
1967-12-21,993e3,8153.34,NA
1967-12-22,997e3,6136.67,NA
1967-12-23,1002e3,6640.83,NA
1967-12-24,1008e3,7145,NA
1967-12-25,1013e3,6670.83,NA
1967-12-26,1018e3,6640.83,NA
1967-12-27,1024e3,7145,NA
1967-12-28,103e4,7145,NA
1967-12-29,1038e3,8153.34,NA
1967-12-30,1044e3,7145,NA
1967-12-31,105e4,7175,NA
1968-01-01,1054e3,6166.67,NA
1968-01-02,1058e3,6166.67,NA
1968-01-03,1062e3,6166.67,NA
1968-01-04,1068e3,7175,NA
1968-01-05,1072e3,6196.67,NA
1968-01-06,1077e3,6700.83,NA
1968-01-07,1082e3,6700.83,NA
1968-01-08,1086e3,6196.67,NA
1968-01-09,1091e3,6700.83,NA
1968-01-10,1093e3,5188.33,NA
1968-01-11,1099e3,7345,NA
1968-01-12,1103e3,6556.67,NA
1968-01-13,1107e3,6516.67,NA
1968-01-14,111e4,6012.5,NA
1968-01-15,1115e3,6540.83,NA
1968-01-16,112e4,5720.83,NA
1968-01-17,1128e3,6773.34,NA
1968-01-18,1136e3,6923.34,NA
1968-01-19,1144e3,7063.34,NA
1968-01-20,1151e3,6589.17,NA
1968-01-21,1157e3,6085,NA
1968-01-22,1164e3,6479.17,NA
1968-01-23,1171e3,6449.17,NA
1968-01-24,1177e3,5785,NA
1968-01-25,1184e3,6189.17,NA
1968-01-26,1192e3,6693.34,NA
1968-01-27,1201e3,7197.5,NA
1968-01-28,1209e3,6723.34,NA
1968-01-29,1217e3,6773.34,NA
1968-01-30,1222e3,5280.83,NA
1968-01-31,1229e3,6289.17,NA
1968-02-01,1237e3,6823.34,NA
1968-02-02,1244e3,6399.17,NA
1968-02-03,1249e3,5470.83,NA
1968-02-04,1253e3,4996.67,NA
1968-02-05,1258e3,6120.83,NA
1968-02-06,126e4,4928.33,NA
1968-02-07,1263e3,5432.5,NA
1968-02-08,1265e3,4958.33,NA
1968-02-09,1268e3,5462.5,NA
1968-02-10,127e4,4958.33,NA
1968-02-11,1272e3,4958.33,NA
1968-02-12,1274e3,4958.33,NA
1968-02-13,1276e3,5028.33,NA
1968-02-14,1279e3,5592.5,NA
1968-02-15,1282e3,5592.5,NA
1968-02-16,1284e3,5088.33,NA
1968-02-17,1285e3,4584.17,NA
1968-02-18,1287e3,5268.33,NA
1968-02-19,1289e3,5828.33,NA
1968-02-20,1291e3,6408.33,NA
1968-02-21,1293e3,7038.33,NA
1968-02-22,1294e3,7054.17,NA
1968-02-23,1295e3,7374.17,NA
1968-02-24,1295e3,7e3,NA
1968-02-25,1294e3,6495.83,NA
1968-02-26,1294e3,6670,NA
1968-02-27,1293e3,5965.83,NA
1968-02-28,1294e3,6974.17,NA
1968-02-29,1293e3,5965.83,NA
1968-03-01,1294e3,6694.17,NA
1968-03-02,1294e3,5990,NA
1968-03-03,1294e3,5990,NA
1968-03-04,1294e3,5990,NA
1968-03-05,1293e3,5485.83,NA
1968-03-06,1299e3,6045,NA
1968-03-07,131e4,5793.84,NA
1968-03-08,1323e3,6802.17,NA
1968-03-09,1333e3,5289.67,NA
1968-03-10,1345e3,6302,NA
1968-03-11,1355e3,5293.67,NA
1968-03-12,1363e3,4288.34,NA
1968-03-13,1376e3,6802.17,NA
1968-03-14,1385e3,4775.5,NA
1968-03-15,1399e3,7299.34,NA
1968-03-16,1408e3,4785.5,NA
1968-03-17,1417e3,4785.5,NA
1968-03-18,1433e3,8314.67,NA
1968-03-19,1442e3,4781.5,NA
1968-03-20,1452e3,5289.67,NA
1968-03-21,1461e3,4781.5,NA
1968-03-22,1474e3,7058.17,NA
1968-03-23,1482e3,4691.34,NA
1968-03-24,1492e3,5699.67,NA
1968-03-25,1493e3,1442.17,NA
1968-03-26,1505e3,7550,NA
1968-03-27,1514e3,6167.5,NA
1968-03-28,1522e3,6013.34,NA
1968-03-29,1529e3,6069.17,NA
1968-03-30,1533e3,4966.67,NA
1968-03-31,1541e3,6983.34,NA
1968-04-01,1546e3,5210.83,NA
1968-04-02,156e4,9628.34,NA
1968-04-03,1561e3,2954.17,NA
1968-04-04,1571e3,7181.67,NA
1968-04-05,1584e3,8354.17,NA
1968-04-06,1594e3,6861.67,NA
1968-04-07,1607e3,8384.17,NA
1968-04-08,1617e3,7031.67,NA
1968-04-09,1628e3,7705.84,NA
1968-04-10,1638e3,7221.67,NA
1968-04-11,1643e3,4840.83,NA
1968-04-12,165e4,6119.17,NA
1968-04-13,166e4,8101.67,NA
1968-04-14,1667e3,6939.17,NA
1968-04-15,167e4,5592.5,NA
1968-04-16,1674e3,6916.67,NA
1968-04-17,1683e3,9857.5,NA
1968-04-18,1683e3,5510,NA
1968-04-19,1683e3,5830,NA
1968-04-20,1686e3,7542.5,NA
1968-04-21,1693e3,9639.17,NA
1968-04-22,169e4,4677.5,NA
1968-04-23,1688e3,5381.67,NA
1968-04-24,1686e3,5381.67,NA
1968-04-25,1685e3,6535.83,NA
1968-04-26,1687e3,9388.33,NA
1968-04-27,1682e3,7179.17,NA
1968-04-28,1678e3,8183.33,NA
1968-04-29,1673e3,7879.17,NA
1968-04-30,1665e3,6766.66,NA
1968-05-01,166e4,8679.17,NA
1968-05-02,1656e3,9583.33,NA
1968-05-03,1652e3,9683.33,NA
1968-05-04,1645e3,7870.83,NA
1968-05-05,1635e3,6458.33,NA
1968-05-06,1628e3,8070.83,NA
1968-05-07,1626e3,10291.67,NA
1968-05-08,1621e3,8579.17,NA
1968-05-09,1613e3,7166.66,NA
1968-05-10,1603e3,6358.33,NA
1968-05-11,159e4,5045.83,NA
1968-05-12,1577e3,5245.83,NA
1968-05-13,1566e3,5854.16,NA
1968-05-14,1553e3,4245.83,NA
1968-05-15,1556e3,12412.5,NA
1968-05-16,1555e3,10295.83,NA
1968-05-17,1559e3,12716.67,NA
1968-05-18,1558e3,10095.83,NA
1968-05-19,1558e3,10600,NA
1968-05-20,1556e3,9591.67,NA
1968-05-21,1555e3,10295.83,NA
1968-05-22,156e4,13420.83,NA
1968-05-23,1559e3,10295.83,NA
1968-05-24,1567e3,14833.34,NA
1968-05-25,1572e3,13320.83,NA
1968-05-26,1578e3,13725,NA
1968-05-27,1586e3,14533.34,NA
1968-05-28,1594e3,14333.34,NA
1968-05-29,1598e3,12816.67,NA
1968-05-30,1598e3,11400,NA
1968-05-31,1603e3,14120.83,NA
1968-06-01,1601e3,10591.67,NA
1968-06-02,1597e3,9883.33,NA
1968-06-03,1589e3,8166.66,NA
1968-06-04,158e4,7962.5,NA
1968-06-05,1569e3,7254.16,NA
1968-06-06,1557e3,6650,NA
1968-06-07,1557e3,12200,NA
1968-06-08,1562e3,14120.83,NA
1968-06-09,1575e3,16954.17,NA
1968-06-10,1592e3,18420.84,NA
1968-06-11,1612e3,19683.34,NA
1968-06-12,1631e3,19429.17,NA
1968-06-13,1649e3,19175.01,NA
1968-06-14,1674e3,23204.17,NA
1968-06-15,1686e3,20250,NA
1968-06-16,1696e3,23641.67,NA
1968-06-17,1698e3,21608.33,NA
1968-06-18,17e5,20808.33,NA
1968-06-19,1699e3,14295.83,NA
1968-06-20,1698e3,11995.83,NA
1968-06-21,1698e3,12e3,NA
1968-06-22,1694e3,10383.33,NA
1968-06-23,169e4,10783.33,NA
1968-06-24,1688e3,11991.67,NA
1968-06-25,168e4,8766.66,NA
1968-06-26,1671e3,8062.5,NA
1968-06-27,1658e3,6045.83,NA
1968-06-28,1654e3,10683.33,NA
1968-06-29,1646e3,8866.66,NA
1968-06-30,1637e3,8262.5,NA
1968-07-01,1629e3,8566.66,NA
1968-07-02,1619e3,7458.33,NA
1968-07-03,1606e3,6445.83,NA
1968-07-04,1588e3,4125,NA
1968-07-05,1572e3,5233.33,NA
1968-07-06,1554e3,4625,NA
1968-07-07,1533e3,3012.49,NA
1968-07-08,1513e3,3816.66,NA
1968-07-09,1488e3,1495.83,NA
1968-07-10,1468e3,3916.66,NA
1968-07-11,1446e3,2808.33,NA
1968-07-12,1428e3,4925,NA
1968-07-13,1406e3,2908.33,NA
1968-07-14,1386e3,3816.66,NA
1968-07-15,1363e3,2104.16,NA
1968-07-16,134e4,1904.16,NA
1968-07-17,1322e3,4325,NA
1968-07-18,1303e3,3620.83,NA
1968-07-19,128e4,1304.16,NA
1968-07-20,1263e3,4429.16,NA
1968-07-21,1244e3,3420.83,NA
1968-07-22,1225e3,3420.83,NA
1968-07-23,1207e3,4125,NA
1968-07-24,1188e3,3820.83,NA
1968-07-25,1165e3,1904.16,NA
1968-07-26,1149e3,5333.33,NA
1968-07-27,1128e3,2812.49,NA
1968-07-28,1108e3,3316.66,NA
1968-07-29,1085e3,1504.16,NA
1968-07-30,1067e3,3925,NA
1968-07-31,1049e3,3925,NA
1968-08-01,103e4,3420.83,NA
1968-08-02,1015e3,5337.5,NA
1968-08-03,999e3,4533.33,NA
1968-08-04,981e3,3425,NA
1968-08-05,967e3,5341.66,NA
1968-08-06,953e3,5341.66,NA
1968-08-07,939e3,5141.66,NA
1968-08-08,922e3,3529.16,NA
1968-08-09,909e3,5645.83,NA
1968-08-10,892e3,3829.16,NA
1968-08-11,875e3,4029.16,NA
1968-08-12,862e3,6045.83,NA
1968-08-13,851e3,7054.16,NA
1968-08-14,841e3,6958.33,NA
1968-08-15,84e4,10595.83,NA
1968-08-16,835e3,8079.17,NA
1968-08-17,83e4,7179.17,NA
1968-08-18,837e3,11909.17,NA
1968-08-19,848e3,11855.84,NA
1968-08-20,864e3,11886.67,NA
1968-08-21,881e3,11860.84,NA
1968-08-22,893e3,9840,NA
1968-08-23,905e3,10660,NA
1968-08-24,918e3,11684.17,NA
1968-08-25,926e3,9163.34,NA
1968-08-26,935e3,9737.5,NA
1968-08-27,942e3,8729.17,NA
1968-08-28,948e3,8935,NA
1968-08-29,951e3,7822.5,NA
1968-08-30,954e3,7822.5,NA
1968-08-31,955e3,6814.17,NA
1968-09-01,953e3,5621.67,NA
1968-09-02,953e3,7120,NA
1968-09-03,947e3,5075,NA
1968-09-04,939e3,5066.66,NA
1968-09-05,93e4,4912.5,NA
1968-09-06,92e4,4708.33,NA
1968-09-07,907e3,3545.83,NA
1968-09-08,897e3,4958.33,NA
1968-09-09,886e3,3854.16,NA
1968-09-10,874e3,2900,NA
1968-09-11,864e3,4158.33,NA
1968-09-12,85e4,2491.66,NA
1968-09-13,835e3,2087.5,NA
1968-09-14,824e3,4054.16,NA
1968-09-15,81e4,2541.66,NA
1968-09-16,8e5,4508.33,NA
1968-09-17,79e4,3908.33,NA
1968-09-18,781e3,3792.5,NA
1968-09-19,768e3,1365.83,NA
1968-09-20,763e3,5129.17,NA
1968-09-21,759e3,4983.33,NA
1968-09-22,76e4,6854.17,NA
1968-09-23,762e3,6638.33,NA
1968-09-24,766e3,7456.67,NA
1968-09-25,766e3,6310,NA
1968-09-26,765e3,6285.83,NA
1968-09-27,765e3,6550,NA
1968-09-28,76e4,3869.17,NA
1968-09-29,755e3,3829.17,NA
1968-09-30,751e3,4373.33,NA
1968-10-01,746e3,4301.25,NA
1968-10-02,741e3,4229.17,NA
1968-10-03,737e3,4573.33,NA
1968-10-04,729e3,2356.66,NA
1968-10-05,726e3,4877.5,NA
1968-10-06,72e4,3325,NA
1968-10-07,716e3,4333.33,NA
1968-10-08,714e3,4701.67,NA
1968-10-09,712e3,3741.67,NA
1968-10-10,713e3,4764.17,NA
1968-10-11,714e3,4764.17,NA
1968-10-12,712e3,3351.67,NA
1968-10-13,716e3,6586.67,NA
1968-10-14,717e3,4834.17,NA
1968-10-15,72e4,5662.5,NA
1968-10-16,73e4,8861.67,NA
1968-10-17,736e3,6435,NA
1968-10-18,741e3,5410.83,NA
1968-10-19,751e3,7731.67,NA
1968-10-20,755e3,4706.67,NA
1968-10-21,767e3,8690,NA
1968-10-22,773e3,5665,NA
1968-10-23,783e3,7681.67,NA
1968-10-24,791e3,6673.34,NA
1968-10-25,797e3,5665,NA
1968-10-26,804e3,6189.17,NA
1968-10-27,812e3,6693.34,NA
1968-10-28,82e4,6673.34,NA
1968-10-29,825e3,5160.83,NA
1968-10-30,829e3,4656.67,NA
1968-10-31,84e4,8415.84,NA
1968-11-01,847e3,6529.17,NA
1968-11-02,853e3,6025,NA
1968-11-03,86e4,6559.17,NA
1968-11-04,867e3,6559.17,NA
1968-11-05,874e3,6559.17,NA
1968-11-06,883e3,7567.5,NA
1968-11-07,889e3,6055,NA
1968-11-08,895e3,6055,NA
1968-11-09,901e3,6085,NA
1968-11-10,91e4,7597.5,NA
1968-11-11,919e3,7597.5,NA
1968-11-12,918e3,2555.83,NA
1968-11-13,931e3,9644.17,NA
1968-11-14,94e4,7627.5,NA
1968-11-15,942e3,3988.33,NA
1968-11-16,954e3,8940,NA
1968-11-17,963e3,7427.5,NA
1968-11-18,971e3,6923.34,NA
1968-11-19,978e3,6419.17,NA
1968-11-20,986e3,6923.34,NA
1968-11-21,993e3,6419.17,NA
1968-11-22,996e3,4462.5,NA
1968-11-23,1007e3,8635.84,NA
1968-11-24,1015e3,7123.34,NA
1968-11-25,1021e3,6115,NA
1968-11-26,103e4,7627.5,NA
1968-11-27,1037e3,6619.17,NA
1968-11-28,1046e3,7627.5,NA
1968-11-29,1055e3,7627.5,NA
1968-11-30,1062e3,6649.17,NA
1968-12-01,107e4,7123.34,NA
1968-12-02,1076e3,6225,NA
1968-12-03,1084e3,7353.34,NA
1968-12-04,1093e3,7797.5,NA
1968-12-05,11e5,6289.17,NA
1968-12-06,112e4,10887.34,NA
1968-12-07,1131e3,7435.84,NA
1968-12-08,1138e3,7289.17,NA
1968-12-09,1146e3,7793.34,NA
1968-12-10,115e4,5806.67,NA
1968-12-11,1155e3,6310.83,NA
1968-12-12,1167e3,1e4,NA
1968-12-13,1176e3,8717.5,NA
1968-12-14,1181e3,6810.83,NA
1968-12-15,1184e3,5832.5,NA
1968-12-16,119e4,7385,NA
