date,s_af,i_cfs,r_cfs
1986-08-13,37646.3,9802.49,9780.01
1986-08-14,37641.24,9740.81,9743.36
1986-08-15,37680.88,9778.02,9758.03
1986-08-16,37814.07,9844.05,9776.9
1986-08-17,38000.92,10094.14,9999.94
1986-08-18,37705.79,9945.21,10094
1986-08-19,37871.84,9812.69,9728.97
1986-08-20,37854.44,9732.78,9741.55
1986-08-21,38290.89,9755.29,9535.24
1986-08-22,37694.48,9712.89,10013.58
1986-08-23,37504.18,9630.09,9726.04
1986-08-24,37451.43,9544.49,9571.09
1986-08-25,37566.98,9245.48,9187.23
1986-08-26,37319.1,9007.89,9132.86
1986-08-27,37311.87,8897.41,8901.06
1986-08-28,37572.99,9092.89,8961.24
1986-08-29,37219.95,9012.21,9190.2
1986-08-30,37143.84,9074.62,9112.99
1986-08-31,37482.4,9007.21,8836.52
1986-09-01,37345.95,9113.86,9182.66
1986-09-02,37225.66,8833.61,8894.25
1986-09-03,36951.95,8488.1,8626.1
1986-09-04,36878.85,8232.19,8269.04
1986-09-05,36775.61,7916.34,7968.39
1986-09-06,36493.61,7759.77,7901.95
1986-09-07,36411.06,7657.58,7699.2
1986-09-08,36303.77,7493.69,7547.79
1986-09-09,36498.63,7510.96,7412.72
1986-09-10,36893.62,7581.46,7382.32
1986-09-11,36440.8,7619.55,7847.85
1986-09-12,36418.32,7361.79,7373.12
1986-09-13,36227.61,7130.92,7227.07
1986-09-14,36174.09,7294.37,7321.35
1986-09-15,36259.62,7160.33,7117.21
1986-09-16,36090.72,6893.39,6978.55
1986-09-17,35793.53,6655.89,6805.72
1986-09-18,36128.55,6736.12,6567.22
1986-09-19,36108.03,6590.85,6601.2
1986-09-20,36204.73,6489.5,6440.74
1986-09-21,35979.09,6567.01,6680.77
1986-09-22,35914.6,6634.01,6666.52
1986-09-23,36140.24,6620.81,6507.05
1986-09-24,36425.46,6397.93,6254.13
1986-09-25,36795.9,7033.25,6846.49
1986-09-26,37246.63,8824.56,8597.32
1986-09-27,37451.96,9311.5,9207.98
1986-09-28,37270.44,9389.73,9481.25
1986-09-29,37056.49,9292.34,9400.2
1986-09-30,37186.3,9360.74,9295.3
1986-10-01,36664.61,10218.45,10121.2
1986-10-02,37365.46,11076.15,10722.81
1986-10-03,35776.42,10724.62,11525.76
1986-10-04,34987.6,11032.66,11430.36
1986-10-05,35054.61,11485.32,11451.54
1986-10-06,37028.59,12359.19,11363.97
1986-10-07,37044.45,11240.58,11232.59
1986-10-08,37034.28,11245.55,11250.68
1986-10-09,37008.24,11287.06,11300.19
1986-10-10,37685.96,11455.33,11113.65
1986-10-11,36643.57,11503.36,12028.9
1986-10-12,35931.55,11594.79,11953.77
1986-10-13,35741.08,11614.06,11710.09
1986-10-14,35697.43,11572.95,11594.96
1986-10-15,35571.39,11657.6,11721.14
1986-10-16,35407.67,11995.02,12077.57
1986-10-17,35122.48,11937.52,12081.3
1986-10-18,35096.69,11965.74,11978.74
1986-10-19,35132.55,12020.48,12002.4
1986-10-20,35165.6,12015.05,11998.38
1986-10-21,35267.52,12024.35,11972.96
1986-10-22,35312.63,12107.83,12085.09
1986-10-23,35066.39,12064.04,12188.18
1986-10-24,34667.41,12026.03,12227.17
1986-10-25,34818.59,12030.42,11954.2
1986-10-26,35016.1,11834.7,11735.12
1986-10-27,34870.5,11625.61,11699.02
1986-10-28,34680.7,12207.27,12302.96
1986-10-29,34025.31,13646.96,13977.38
1986-10-30,32341.58,13189.19,14038.07
1986-10-31,30652.32,12068.63,12920.3
1986-11-01,29153.43,10132.57,10888.26
1986-11-02,29180.93,9121.6,9107.74
1986-11-03,25628.41,6117.84,7908.9
1986-11-04,25355.82,2710.01,2847.44
1986-11-05,23508.26,1447.29,2378.76
1986-11-06,24919.87,3035.78,2324.09
1986-11-07,29547.29,5738.9,3405.91
1986-11-08,31163.47,8697.77,7882.95
1986-11-09,29578.6,8460.31,9259.35
1986-11-10,29784.34,9175.56,9071.84
1986-11-11,28897.15,8477.98,8925.27
1986-11-12,29477.91,9131.82,8839.02
1986-11-13,30051.43,9353.11,9063.96
1986-11-14,29385.57,9022.54,9358.25
1986-11-15,29302.32,8866.17,8908.14
1986-11-16,29697.17,9089.52,8890.45
1986-11-17,29333.03,8791.17,8974.76
1986-11-18,28562.33,8720.11,9108.67
1986-11-19,29105,8995.58,8721.99
1986-11-20,29557.54,9437.07,9208.92
1986-11-21,30061.82,9567.52,9313.28
1986-11-22,31375.83,10361.8,9699.32
1986-11-23,31551.36,10592.94,10504.45
1986-11-24,31041.99,10862.66,11119.47
1986-11-25,31057.89,10842.55,10834.54
1986-11-26,31901.2,11491.04,11065.87
1986-11-27,31780.47,11892.48,11953.34
1986-11-28,31119.53,11476.98,11810.21
1986-11-29,29909.13,10312.12,10922.37
1986-11-30,30447.86,10958.98,10687.37
1986-12-01,29443.98,10813.31,11319.43
1986-12-02,29238,10612.81,10716.65
1986-12-03,28741.32,10294.63,10545.04
1986-12-04,27814.83,10576.1,11043.21
1986-12-05,27378.04,10266.26,10486.47
1986-12-06,27260.68,10105.7,10164.88
1986-12-07,27174.17,9993.17,10036.78
1986-12-08,26216,9641.04,10124.11
1986-12-09,26389,10385.46,10298.24
1986-12-10,26373,10317.81,10325.87
1986-12-11,26353,10339.79,10349.87
1986-12-12,26908,10911.14,10631.33
1986-12-13,27453,11073.47,10798.7
1986-12-14,27014,10360.65,10581.98
1986-12-15,26996,10671.76,10680.83
1986-12-16,26793,10419.34,10521.69
1986-12-17,26906,10620.92,10563.95
1986-12-18,26866,10657.94,10678.11
1986-12-19,27284,11262.68,11051.94
1986-12-20,27073,11176.14,11282.52
1986-12-21,26962,11173.72,11229.68
1986-12-22,26974,11086.69,11080.64
1986-12-23,27607,11201.95,10882.81
1986-12-24,26722,10515.01,10961.2
1986-12-25,26557,10610.36,10693.54
1986-12-26,26477,10560.5,10600.83
1986-12-27,26334,10430.6,10502.7
1986-12-28,26380,10491.76,10468.57
1986-12-29,26243,10310.76,10379.83
1986-12-30,26144,10089.98,10139.89
1986-12-31,26312,10484.13,10399.43
1987-01-01,25997.36,10225.76,10384.4
1987-01-02,25682.71,10190.39,10349.02
1987-01-03,25368.07,10608.98,10767.61
1987-01-04,25053.42,10399.56,10558.19
1987-01-05,24738.78,10297.83,10456.46
1987-01-06,24424.13,10461.12,10619.76
1987-01-07,24109.49,10439.8,10598.43
1987-01-08,23794.84,10390.58,10549.21
1987-01-09,23480.2,10459.78,10618.41
1987-01-10,23165.55,10492.2,10650.83
1987-01-11,22850.91,9374.03,9532.67
1987-01-12,22536.26,10059.51,10218.15
1987-01-13,22221.62,11117.85,11276.49
1987-01-14,21906.97,9809.14,9967.77
1987-01-15,21592.33,9103.54,9262.18
1987-01-16,21277.69,8108.91,8267.54
1987-01-17,20963.04,7459.13,7617.77
1987-01-18,20648.39,7047.56,7206.2
1987-01-19,20333.75,6284.05,6442.69
1987-01-20,20019.11,5397.41,5556.04
1987-01-21,19704.46,4397.26,4555.89
1987-01-22,18507.74,3909.41,4512.76
1987-01-23,18265.72,3835.37,3957.4
1987-01-24,18091.41,4072.79,4160.67
1987-01-25,18059,4032.76,4049.11
1987-01-26,18062.92,4059.54,4057.56
1987-01-27,17598.09,3865.99,4100.33
1987-01-28,17096.18,3335.35,3588.39
1987-01-29,16925.29,3118.21,3204.36
1987-01-30,16767.79,2773.54,2852.95
1987-01-31,16618.38,2691.32,2766.64
1987-02-01,16813.75,2845.06,2746.56
1987-02-02,16821.79,2819.06,2815.01
1987-02-03,16828.71,2789.53,2786.05
1987-02-04,16836.74,2810.97,2806.92
1987-02-05,16848.23,2819.9,2814.1
1987-02-06,16403.75,2560.47,2784.56
1987-02-07,16202.73,2290.54,2391.89
1987-02-08,16178.89,2220.41,2232.43
1987-02-09,16179.08,2201.48,2201.38
1987-02-10,16178.89,2206.85,2206.95
1987-02-11,16190.91,2217.55,2211.49
1987-02-12,16250.03,2234.11,2204.31
1987-02-13,16181.53,2155.28,2189.82
1987-02-14,16356.58,2185.38,2097.12
1987-02-15,16191.19,2313.12,2396.51
1987-02-16,16226.98,2208.88,2190.83
1987-02-17,16214.56,2236.05,2242.31
1987-02-18,16023.35,2093.01,2189.41
1987-02-19,15844.52,2039.95,2130.11
1987-02-20,15549.56,1794.77,1943.48
1987-02-21,15365.98,1727.8,1820.36
1987-02-22,15350.68,1645.82,1653.53
1987-02-23,15404.19,1750.51,1723.53
1987-02-24,15327.58,1714.92,1753.54
1987-02-25,15289.48,1629.26,1648.47
1987-02-26,14560.81,1291.75,1659.12
1987-02-27,14696.03,1374.89,1306.71
1987-02-28,14879.18,1229.98,1137.64
1987-03-01,15193.14,1299.34,NA
1987-03-02,15925.72,1368.7,NA
1987-03-03,16892.11,1438.05,NA
1987-03-04,17969.76,1507.41,NA
1987-03-05,18834.28,1576.77,NA
1987-03-06,19244.21,1646.13,NA
1987-03-07,19208.21,1715.49,NA
1987-03-08,18480.01,1784.84,NA
1987-03-09,18272.93,1854.2,NA
1987-03-10,18145.3,1923.56,NA
1987-03-11,18108.83,1992.92,NA
1987-03-12,18102.58,2062.28,NA
1987-03-13,18054.09,2131.64,NA
1987-03-14,18241.55,2200.99,NA
1987-03-15,18234.65,2270.35,NA
1987-03-16,18632.99,2339.71,NA
1987-03-17,20724.72,2409.07,NA
1987-03-18,21986.4,2478.43,NA
1987-03-19,23046.03,2547.78,NA
1987-03-20,24647.67,2617.14,NA
1987-03-21,26048.73,2686.5,NA
1987-03-22,27197.75,2755.86,NA
1987-03-23,29108.26,2825.22,NA
1987-03-24,31452.16,2894.57,NA
1987-03-25,31919.91,2963.93,NA
1987-03-26,31040.55,3033.29,NA
1987-03-27,31160.67,3102.65,NA
1987-03-28,31727.29,3172.01,NA
1987-03-29,30858.29,3241.36,NA
1987-03-30,31344.51,3310.72,NA
1987-03-31,31040.14,3380.08,NA
1987-04-01,30752.52,3449.44,NA
1987-04-02,30675.44,3518.8,NA
1987-04-03,30926.32,3588.16,NA
1987-04-04,30984.09,3657.51,NA
1987-04-05,31366.46,3726.87,NA
1987-04-06,32819.09,3796.23,NA
1987-04-07,33916.38,3865.59,NA
1987-04-08,34034.84,3934.95,NA
1987-04-09,34986.63,4004.3,NA
1987-04-10,34632.28,4073.66,NA
1987-04-11,35124.13,4143.02,3895.05
1987-04-12,35275.08,5449.84,5373.73
1987-04-13,34693.25,4999.34,5292.68
1987-04-14,35439.75,4413.46,4037.1
1987-04-15,36097.79,4336.37,4004.61
1987-04-16,35575.49,4354.04,4617.37
1987-04-17,34923.09,4173.27,4502.18
1987-04-18,33557.15,4357.75,5046.42
1987-04-19,35239.31,6069.3,5221.21
1987-04-20,36231.27,6288.65,5788.54
1987-04-21,35959.02,6146.79,6284.05
1987-04-22,36080.79,6305.37,6243.98
1987-04-23,36262.62,6714.79,6623.12
1987-04-24,36588.46,7132.27,6967.99
1987-04-25,36375.5,7337.29,7444.66
1987-04-26,36440.81,7599.25,7566.33
1987-04-27,36793.29,7864.52,7686.81
1987-04-28,36729.96,7796.23,7828.16
1987-04-29,36401.27,7754,7919.71
1987-04-30,36795.89,8147.02,7948.06
1987-05-01,36374.07,7243.64,7456.31
1987-05-02,36535.09,7006.14,6924.96
1987-05-03,36837.05,7436.55,7284.31
1987-05-04,36281.2,7093.99,7374.23
1987-05-05,36108.34,7334.63,7421.78
1987-05-06,36667.64,7805.51,7523.54
1987-05-07,37046.46,8002.83,7811.84
1987-05-08,36939.14,7980.65,8034.76
1987-05-09,36863.16,8083.01,8121.31
1987-05-10,37004.85,8205.68,8134.25
1987-05-11,36923.27,8143.67,8184.8
1987-05-12,36812.05,8317.14,8373.21
1987-05-13,37283.97,8829.58,8591.65
1987-05-14,37371.24,8688.05,8644.05
1987-05-15,37302.89,8639.06,8673.52
1987-05-16,37383.07,8793.38,8752.95
1987-05-17,37406.81,8736.06,8724.1
1987-05-18,37265.11,8601.77,8673.22
1987-05-19,37280.15,8630.81,8623.23
1987-05-20,37022.14,8127.5,8257.58
1987-05-21,36707.66,8133.01,8291.56
1987-05-22,36402.39,8081.74,8235.65
1987-05-23,36044.86,7920.59,8100.84
1987-05-24,36503.32,8291.84,8060.7
1987-05-25,36641.37,8142.02,8072.42
1987-05-26,36666.78,7995.09,7982.28
1987-05-27,36260.46,7546,7750.85
1987-05-28,36239.4,7583.02,7593.64
1987-05-29,36316.69,7624.87,7585.91
1987-05-30,36399.12,7632.38,7590.82
1987-05-31,36243.1,7523.95,7602.61
1987-06-01,36362.52,7733.84,7673.63
1987-06-02,36476.38,7836.15,7778.75
1987-06-03,36741.68,7982.52,7848.76
1987-06-04,36616.21,7872.94,7936.19
1987-06-05,36672.53,8104.61,8076.22
1987-06-06,37191.26,8383.58,8122.06
1987-06-07,37341.17,8209.74,8134.17
1987-06-08,37194.76,8333.36,8407.17
1987-06-09,36888.7,7989.72,8144.02
1987-06-10,36610.62,7771.99,7912.2
1987-06-11,36141.95,7510.93,7747.22
1987-06-12,35832.56,7509.95,7665.94
1987-06-13,35197.07,7359.96,7680.35
1987-06-14,35744.67,8042.07,7765.99
1987-06-15,35482.59,7747.8,7879.93
1987-06-16,35992.37,8389.53,8132.52
1987-06-17,36762.92,8842.03,8453.54
1987-06-18,37454.8,8952.04,8603.22
1987-06-19,37769.82,8980.86,8822.04
1987-06-20,37257.29,8921.88,9180.28
1987-06-21,36826.49,8579.86,8797.05
1987-06-22,37696.94,9397.17,8958.31
1987-06-23,37625.13,9214.85,9251.05
1987-06-24,37223.23,8992.87,9195.49
1987-06-25,37166.78,9013.89,9042.35
1987-06-26,37254.75,9063.03,9018.68
1987-06-27,37516.14,9181.48,9049.69
1987-06-28,37775.89,9356.63,9225.68
1987-06-29,37723.7,9327.32,9353.63
1987-06-30,37390.42,9148.14,9316.17
1987-07-01,37377.5,9178.88,9185.4
1987-07-02,37569.89,9166.78,9069.78
1987-07-03,37378.99,8994.14,9090.39
1987-07-04,37283.97,8994.56,9042.47
1987-07-05,37124.9,8792.82,8873.02
1987-07-06,37010.92,8946.04,9003.51
1987-07-07,37609.06,9508.19,9206.63
1987-07-08,37627.8,9474.35,9464.91
1987-07-09,37611.78,9372.69,9380.77
1987-07-10,37599.98,9380.68,9386.63
1987-07-11,37538.21,9552.84,9583.98
1987-07-12,37345.44,9324.68,9421.87
1987-07-13,37338.2,9243.79,9247.44
1987-07-14,37341.23,9309.87,9308.34
1987-07-15,37615.27,9416.77,9278.61
1987-07-16,37978.22,9475.36,9292.37
1987-07-17,37787.17,9363.5,9459.82
1987-07-18,37564.6,9377.09,9489.3
1987-07-19,37322.01,9203.14,9325.45
1987-07-20,37283.76,8974.19,8993.48
1987-07-21,37287.24,8672.85,8671.09
1987-07-22,36727.09,8272.17,8554.58
1987-07-23,36583.27,8093.64,8166.15
1987-07-24,36539.62,8156.89,8178.89
1987-07-25,37178.33,8486.26,8164.24
1987-07-26,37443.44,8800.3,8666.64
1987-07-27,37150.97,8632.43,8779.88
1987-07-28,37383.01,8949.35,8832.36
1987-07-29,37557.06,9120.35,9032.6
1987-07-30,37473.84,9181.28,9223.23
1987-07-31,37356.13,8787.07,8846.42
1987-08-01,37416.83,9063.91,9033.3
1987-08-02,37397.89,8935.89,8945.44
1987-08-03,37333.27,8879.75,8912.33
1987-08-04,37052.64,8788.65,8930.14
1987-08-05,37024.56,8901.2,8915.36
1987-08-06,37449.58,9213.15,8998.86
1987-08-07,37772.24,9319.82,9157.15
1987-08-08,37579.79,9241.26,9338.29
1987-08-09,37579.79,9069.57,9069.57
1987-08-10,37587.29,9038.16,9034.38
1987-08-11,37421.53,8868.11,8951.69
1987-08-12,37451.69,8984.78,8969.58
1987-08-13,37613.87,9015.94,8934.17
1987-08-14,37553.74,9022.18,9052.49
1987-08-15,37447.59,8659.72,8713.24
1987-08-16,37188.42,8403.12,8533.78
1987-08-17,37070.33,8444.7,8504.23
1987-08-18,36742,8064.63,8230.16
1987-08-19,37090,8087.59,7912.14
1987-08-20,37268.68,8103.43,8013.35
1987-08-21,36946.4,7879.53,8042.01
1987-08-22,37152.39,7841.08,7737.23
1987-08-23,36837.78,7570.22,7728.84
1987-08-24,37091.64,7806.83,7678.84
1987-08-25,36775.16,7495.18,7654.74
1987-08-26,37530.57,8290.03,7909.18
1987-08-27,37268.68,8553.73,8685.77
1987-08-28,37169.34,8358.97,8409.05
1987-08-29,37295.18,8366.94,8303.49
1987-08-30,37307.09,8344.24,8338.24
1987-08-31,36927.39,8229.18,8420.62
1987-09-01,36914.1,8048.01,8054.71
1987-09-02,37046.82,8008.58,7941.67
1987-09-03,37050.69,7891.17,7889.21
1987-09-04,36984.14,7858.55,7892.1
1987-09-05,36710.32,7755.2,7893.25
1987-09-06,36869.09,7791.49,7711.44
1987-09-07,36672.8,7666.24,7765.2
1987-09-08,36430.8,7312.12,7434.13
1987-09-09,36335.35,7239.76,7287.89
1987-09-10,36154.73,7143.34,7234.4
1987-09-11,36238.91,7179.3,7136.86
1987-09-12,36079.6,6972.02,7052.34
1987-09-13,36015.88,6996.46,7028.59
1987-09-14,36217.83,7054.43,6952.61
1987-09-15,35963.02,6720.52,6848.99
1987-09-16,36515,7060.76,6782.48
1987-09-17,36312.3,6972.38,7074.58
1987-09-18,36301.59,6775.25,6780.65
1987-09-19,36239.4,6691.42,6722.78
1987-09-20,36122.57,6508.73,6567.63
1987-09-21,35751.43,6446.69,6633.81
1987-09-22,35500.58,6324.56,6451.03
1987-09-23,35146.1,6217.05,6395.77
1987-09-24,35032.54,6276.24,6333.5
1987-09-25,34882.14,6233.04,6308.87
1987-09-26,34957.07,6293.45,6255.66
1987-09-27,35224.95,6542.64,6407.59
1987-09-28,35310.8,6433.97,6390.69
1987-09-29,35173.13,6327.42,6396.83
1987-09-30,34601.07,6302.33,NA
1987-10-01,34077.05,6277.25,6332.78
1987-10-02,34148.49,6252.16,6216.15
1987-10-03,34420.84,6281.43,6144.12
1987-10-04,34523.37,6074.86,6023.16
1987-10-05,34978.98,5461.73,5232.02
1987-10-06,34842.15,5114.87,5183.86
1987-10-07,34358.61,4982.3,5226.08
1987-10-08,33839.71,4890.69,5152.3
1987-10-09,33245,4687.95,4987.78
1987-10-10,33610.68,4670.2,4485.84
1987-10-11,33407.98,3988.72,4090.91
1987-10-12,33131.88,3856.17,3995.37
1987-10-13,33264.27,4011.16,3944.41
1987-10-14,33603.41,4042.24,3871.25
1987-10-15,33999.9,3880.84,3680.94
1987-10-16,34236.84,3938.27,3818.81
1987-10-17,33532.05,3344,3699.33
1987-10-18,33211.16,2318.95,2480.73
1987-10-19,32879.09,2710.27,2877.69
1987-10-20,31935.58,2208.95,2684.64
1987-10-21,30965.63,1928.79,2417.81
1987-10-22,29165.4,1437.77,2345.39
1987-10-23,27364.02,1327.01,2235.2
1987-10-24,25648.86,1241.07,2105.8
1987-10-25,24177.04,1195.67,1937.71
1987-10-26,23018.88,1237.74,1821.64
1987-10-27,21582.68,1259.67,1983.75
1987-10-28,20166.55,1184.85,1898.81
1987-10-29,19203.25,1195.23,1680.9
1987-10-30,18419.39,1136.41,1531.6
1987-10-31,17483.06,632.07,1104.14
1987-11-01,17395.45,425.46,469.63
1987-11-02,17307.83,456.95,501.12
1987-11-03,17220.22,455.19,499.36
1987-11-04,17132.6,452.82,496.99
1987-11-05,17044.99,444.39,488.56
1987-11-06,16957.38,810.89,855.06
1987-11-07,16869.76,1281.13,1325.3
1987-11-08,16782.15,1309.44,1353.61
1987-11-09,16694.53,1086.94,1131.11
1987-11-10,16606.92,1008.04,1052.21
1987-11-11,16519.3,930.89,975.06
1987-11-12,16475.53,852.65,874.72
1987-11-13,16375.75,816.68,866.98
1987-11-14,15611.46,377.03,762.36
1987-11-15,16419.97,1270.7,863.08
1987-11-16,16331.69,825.19,869.7
1987-11-17,16344.87,863.19,856.54
1987-11-18,16326.1,865.66,875.13
1987-11-19,16425.5,938.68,888.57
1987-11-20,16438.74,952.92,946.25
1987-11-21,16034.75,707.36,911.03
1987-11-22,15999.19,890.79,908.72
1987-11-23,15663.78,703.36,872.46
1987-11-24,15981.04,1040.94,880.99
1987-11-25,15566.86,575.24,784.05
1987-11-26,15619.3,771.24,744.8
1987-11-27,15769.29,840.16,764.54
1987-11-28,15712.24,730.89,759.65
1987-11-29,15712.24,756.89,756.89
1987-11-30,15651.6,720.58,751.15
1987-12-01,15631.47,733.68,743.83
1987-12-02,15500,676.41,742.69
1987-12-03,15477.55,1085.62,1096.94
1987-12-04,14533.03,731.66,1207.86
1987-12-05,13486.3,541.09,1068.81
1987-12-06,12726.63,599.85,982.85
1987-12-07,11880.81,375.14,801.58
1987-12-08,11907.93,802.71,789.04
1987-12-09,11873.96,726.15,743.28
1987-12-10,11592.01,497.44,639.6
1987-12-11,11741.42,781.23,705.9
1987-12-12,11761.89,716.81,706.5
1987-12-13,11870.74,756.76,701.88
1987-12-14,11800,724.4,760.06
1987-12-15,11755.07,686.54,709.2
1987-12-16,11741.42,698.11,704.99
1987-12-17,11826.36,770.81,727.99
1987-12-18,11843.34,776.32,767.76
1987-12-19,11806.02,720.64,739.46
1987-12-20,11551.25,484.85,613.3
1987-12-21,11839.99,917.49,771.92
1987-12-22,11843.34,772.11,770.42
1987-12-23,11800,521.9,543.75
1987-12-24,11800,691.57,691.57
1987-12-25,11800,733.57,733.57
1987-12-26,11800,679.53,679.53
1987-12-27,11800,697.14,697.14
1987-12-28,11775.4,672.28,684.68
1987-12-29,11755.07,662.53,672.78
1987-12-30,11829.84,766.85,729.15
1987-12-31,11772.05,662.78,691.92
1988-01-01,11823,745,719.32
1988-01-02,11800,669.23,680.83
1988-01-03,11780,612.54,622.63
1988-01-04,11760,590.78,600.86
1988-01-05,11738.08,643.18,654.23
1988-01-06,11863.82,831.96,768.57
1988-01-07,11860.33,746.6,748.36
1988-01-08,11853.76,730.5,733.81
1988-01-09,11839.99,718.9,725.84
1988-01-10,11965.75,889.76,826.36
1988-01-11,11826.36,762.32,832.59
1988-01-12,11873.96,721.45,697.45
1988-01-13,12111.74,1056.88,937
1988-01-14,12047.18,920.8,953.35
1988-01-15,11979.23,854.27,888.52
1988-01-16,12065.62,837.8,794.25
1988-01-17,11962.25,847.87,899.99
1988-01-18,11992.47,862.44,847.2
1988-01-19,11856.97,683.29,751.6
1988-01-20,12493.33,1186.98,866.16
1988-01-21,13003.3,1092.91,835.8
1988-01-22,11962.25,334.52,859.39
1988-01-23,11907.93,806.42,833.8
1988-01-24,11941.9,745.01,727.88
1988-01-25,13121.32,1512.91,918.28
1988-01-26,12014.69,305.04,862.97
1988-01-27,12697.08,1144.17,800.13
1988-01-28,12946.48,1009.24,883.5
1988-01-29,11965.75,380.54,875
1988-01-30,12525.72,1103.17,820.85
1988-01-31,11945.26,545.89,838.54
1988-02-01,11938.67,823.19,826.51
1988-02-02,11894.3,777.54,799.91
1988-02-03,11921.69,818.08,804.28
1988-02-04,12237.07,963.76,804.75
1988-02-05,12113.94,731.35,793.43
1988-02-06,11860.33,646.48,774.34
1988-02-07,12270.37,1001.09,794.36
1988-02-08,11846.83,569.08,782.62
1988-02-09,11812.85,750.28,767.41
1988-02-10,11952.56,841.31,770.88
1988-02-11,11907.93,832.91,855.42
1988-02-12,11931.77,850.23,838.21
1988-02-13,11694.92,510.99,630.4
1988-02-14,12047.18,1088.66,911.07
1988-02-15,11777.01,632.8,769.01
1988-02-16,12e3,883.28,770.86
1988-02-17,12473.07,1101.26,862.76
1988-02-18,12403.89,764.91,799.79
1988-02-19,12366.51,756.96,775.8
1988-02-20,12504.28,884.53,815.07
1988-02-21,12433.77,769.05,804.6
1988-02-22,12196.67,575.12,694.66
1988-02-23,12404.43,942.93,838.18
1988-02-24,12285.51,690.13,750.09
1988-02-25,12312.11,731.48,718.07
1988-02-26,12374.23,759.59,728.28
1988-02-27,12312.11,685.55,716.87
1988-02-28,12307.08,714.41,716.95
1988-02-29,12341.05,742.47,725.34
1988-03-01,12318.03,713.64,725.25
1988-03-02,12205.17,609.64,666.55
1988-03-03,12585.02,738.59,547.08
1988-03-04,13611.93,742.87,225.13
1988-03-05,14961.26,737.37,57.08
1988-03-06,15917.59,541.46,59.31
1988-03-07,17149.5,689.06,67.97
1988-03-08,18635.17,828.89,79.86
1988-03-09,18590.64,58.66,81.11
1988-03-10,19887.18,738.63,84.96
1988-03-11,21763.67,1037.06,90.99
1988-03-12,22569,501.68,95.66
1988-03-13,23667.24,653.93,100.22
1988-03-14,24773.04,660.33,102.82
1988-03-15,25406.44,421.83,102.49
1988-03-16,26778.82,799.53,107.62
1988-03-17,27994.48,722.85,109.95
1988-03-18,28445.89,438.22,210.64
1988-03-19,29006.22,606.89,324.39
1988-03-20,29296.75,527.16,380.68
1988-03-21,29622.09,545.95,381.93
1988-03-22,29782.67,520.78,439.82
1988-03-23,29759.01,443.97,455.9
1988-03-24,30209.79,668.83,441.56
1988-03-25,30918.56,802.09,444.75
1988-03-26,31171.75,574.38,446.73
1988-03-27,30746.54,251.62,466
1988-03-28,31947.44,1129.39,523.93
1988-03-29,31599.54,395.06,570.46
1988-03-30,32523.17,1010.26,544.6
1988-03-31,33087.89,790.2,505.49
1988-04-01,33544.34,752.99,522.86
1988-04-02,33770.75,711.52,597.37
1988-04-03,33969.91,694.58,594.17
1988-04-04,34155.09,816,722.65
1988-04-05,34156.92,981.46,980.53
1988-04-06,33519.88,778.53,1099.7
1988-04-07,30624.64,-334.4,1125.28
1988-04-08,32697.61,2246.63,1201.51
1988-04-09,32774.8,1180.15,1141.22
1988-04-10,32785.32,1159.58,1154.28
1988-04-11,32728.9,1329.74,1358.19
1988-04-12,32672.14,1578.29,1606.91
1988-04-13,33519.65,2152.14,1724.85
1988-04-14,34228.51,2350.11,1992.72
1988-04-15,34879.96,2935.19,2606.75
1988-04-16,35394.27,2988.64,2729.34
1988-04-17,34625.46,2511.47,2899.07
1988-04-18,35389.21,3413.51,3028.45
1988-04-19,35217.89,3162.33,3248.71
1988-04-20,34492.78,3034.79,3400.37
1988-04-21,34313.7,3391.71,3482
1988-04-22,34803.52,4147.91,3900.96
1988-04-23,34732.75,4106.31,4141.99
1988-04-24,34904.05,4319.96,4233.6
1988-04-25,35137.53,4460.54,4342.82
