date,s_af,i_cfs,r_cfs
1981-01-16,110155,394.58,NA
1981-01-17,110370,432.4,NA
1981-01-18,110585,432.4,NA
1981-01-19,110870,467.69,NA
1981-01-20,111090,429.92,NA
1981-01-21,111450,500.5,NA
1981-01-22,111685,442.48,NA
1981-01-23,111962,463.65,NA
1981-01-24,112240,464.16,NA
1981-01-25,112530,470.21,NA
1981-01-26,112820,470.21,NA
1981-01-27,113185,508.02,NA
1981-01-28,113475,470.21,NA
1981-01-29,113915,545.83,NA
1981-01-30,114205,465.21,NA
1981-01-31,114500,467.73,NA
1981-02-01,114803,471.76,NA
1981-02-02,115107,472.27,NA
1981-02-03,115411,472.27,NA
1981-02-04,115715,472.27,NA
1981-02-05,116019,472.27,NA
1981-02-06,116323,472.27,NA
1981-02-07,116627,472.27,NA
1981-02-08,116931,468.27,NA
1981-02-09,117235,468.27,NA
1981-02-10,117539,468.27,NA
1981-02-11,117843,468.27,NA
1981-02-12,118147,468.27,NA
1981-02-13,118451,468.27,NA
1981-02-14,118755,468.27,NA
1981-02-15,119059,468.27,NA
1981-02-16,119363,468.27,NA
1981-02-17,119667,468.27,NA
1981-02-18,119971,463.27,NA
1981-02-19,120275,463.27,NA
1981-02-20,120578.88,463.21,NA
1981-02-21,120578.88,310,NA
1981-02-22,120729.13,385.75,NA
1981-02-23,121029.63,461.5,NA
1981-02-24,121255,428.62,NA
1981-02-25,121781,580.19,NA
1981-02-26,122006,428.44,NA
1981-02-27,122156,390.63,NA
1981-02-28,122300,378.6,NA
1981-03-01,122532,422.97,NA
1981-03-02,122682.38,381.82,NA
1981-03-03,122908,419.75,NA
1981-03-04,123163,434.56,NA
1981-03-05,123418,434.56,NA
1981-03-06,123673,434.56,NA
1981-03-07,123928,434.56,NA
1981-03-08,124184.15,435.14,NA
1981-03-09,124340.34,384.75,NA
1981-03-10,124577.01,420.32,NA
1981-03-11,124653.55,339.59,NA
1981-03-12,124810.33,380.04,NA
1981-03-13,124810.33,306,NA
1981-03-14,125047.89,425.77,NA
1981-03-15,125124.72,353.74,NA
1981-03-16,125282.09,394.34,NA
1981-03-17,125516.73,433.3,NA
1981-03-18,125674.71,394.65,NA
1981-03-19,125674.71,319,NA
1981-03-20,127027.16,944.86,NA
1981-03-21,127428.3,414.24,NA
1981-03-22,127594.41,319.75,NA
1981-03-23,127758.05,342.5,NA
1981-03-24,127978.41,392.1,NA
1981-03-25,128145.23,269.11,NA
1981-03-26,128420.13,329.6,NA
1981-03-27,128641.51,353.61,NA
1981-03-28,128695.63,294.29,NA
1981-03-29,128752.46,323.65,NA
1981-03-30,128863.51,375.99,NA
1981-03-31,128752.46,280.01,NA
1981-04-01,128917.59,431.25,NA
1981-04-02,129028.66,423,NA
1981-04-03,129139.95,437.11,NA
1981-04-04,129196.98,412.75,NA
1981-04-05,129139.95,353.25,NA
1981-04-06,130199.73,918.31,NA
1981-04-07,130199.73,388,NA
1981-04-08,130144.98,365.4,NA
1981-04-09,130144.98,389,NA
1981-04-10,130144.98,393,NA
1981-04-11,130257.23,452.59,NA
1981-04-12,130199.73,372.01,NA
1981-04-13,130369.58,504.63,NA
1981-04-14,130312.03,404.99,NA
1981-04-15,130536.79,574.32,NA
1981-04-16,130761.8,616.44,NA
1981-04-17,130761.8,544,NA
1981-04-18,130874.59,665.86,NA
1981-04-19,131384.19,969.92,NA
1981-04-20,132234.44,1319.67,NA
1981-04-21,132576.64,1402.53,NA
1981-04-22,132576.64,1610,NA
1981-04-23,133434.73,2032.62,NA
1981-04-24,133319.88,1502.1,NA
1981-04-25,133490.73,1586.14,NA
1981-04-26,133146.19,1236.29,NA
1981-04-27,133204.98,1119.64,NA
1981-04-28,133261.02,1023.25,NA
1981-04-29,132518.11,479.45,NA
1981-04-30,132462.64,791.03,NA
1981-05-01,132632.41,920.59,NA
1981-05-02,132290.06,671.4,NA
1981-05-03,132290.06,854,NA
1981-05-04,132176.19,786.59,NA
1981-05-05,133900.91,1679.55,NA
1981-05-06,134063.31,891.88,NA
1981-05-07,134798.17,1223.49,NA
1981-05-08,135041.48,970.67,NA
1981-05-09,134961.53,781.69,NA
1981-05-10,135365,1014.42,NA
1981-05-11,135283.05,812.68,NA
1981-05-12,135283.05,864,NA
1981-05-13,135125.22,775.43,NA
1981-05-14,135041.48,803.78,NA
1981-05-15,135283,976.77,NA
1981-05-16,135125,780.34,NA
1981-05-17,135205,909.33,NA
1981-05-18,134634.88,652.56,NA
1981-05-19,134309.02,810.71,NA
1981-05-20,133900.91,824.24,NA
1981-05-21,134063.31,1181.88,NA
1981-05-22,134225.78,1181.91,NA
1981-05-23,133900.91,1056.21,NA
1981-05-24,133983.94,1331.86,NA
1981-05-25,134388.58,1494.01,NA
1981-05-26,135125.22,1761.39,NA
1981-05-27,136328.75,1996.78,NA
1981-05-28,135845.95,1146.59,NA
1981-05-29,135845.95,1390,NA
1981-05-30,135525.17,1208.27,NA
1981-05-31,135525.17,1360,NA
1981-06-01,135443.13,1318.64,NA
1981-06-02,135041.48,1127.5,NA
1981-06-03,135041.48,1300,NA
1981-06-04,134798.17,1167.33,NA
1981-06-05,134634.88,1177.67,NA
1981-06-06,134388.58,1095.82,NA
1981-06-07,134063.31,1046.01,NA
1981-06-08,133983.94,1019.98,NA
1981-06-09,134714.64,1398.39,NA
1981-06-10,134877.77,1142.24,NA
1981-06-11,134961.53,1102.23,NA
1981-06-12,134798.17,947.64,NA
1981-06-13,134714.64,1017.89,NA
1981-06-14,134714.64,1090,NA
1981-06-15,134714.64,1060,NA
1981-06-16,134877.77,1142.24,NA
1981-06-17,134634.88,897.54,NA
1981-06-18,134551.45,924.94,NA
1981-06-19,134388.58,855.89,NA
1981-06-20,134388.58,943,NA
1981-06-21,133821.77,693.23,NA
1981-06-22,133659.66,903.27,NA
1981-06-23,132691.61,671.94,NA
1981-06-24,131652.72,726.23,NA
1981-06-25,130699.09,679.21,NA
1981-06-26,129909.75,802.04,NA
1981-06-27,129128.86,816.3,NA
1981-06-28,128193.64,678.49,NA
1981-06-29,127728.45,708.47,NA
1981-06-30,127419.3,740.14,NA
1981-07-01,126708.12,622.45,NA
1981-07-02,125832.78,688.68,NA
1981-07-03,124420.52,617.99,NA
1981-07-04,122635.91,610.26,NA
1981-07-05,120951.16,660.6,NA
1981-07-06,119066.57,559.85,NA
1981-07-07,117434.66,677.24,NA
1981-07-08,115675.66,623.17,NA
1981-07-09,114016.7,673.61,NA
1981-07-10,112875.3,794.54,NA
1981-07-11,111647.54,611,NA
1981-07-12,109962.95,620.69,NA
1981-07-13,108160.71,561.37,NA
1981-07-14,106459.97,722.54,NA
1981-07-15,104505.74,804.74,NA
1981-07-16,102590.71,844.51,NA
1981-07-17,100707.41,830.5,NA
1981-07-18,99319.27,1040.15,NA
1981-07-19,97114.82,588.59,NA
1981-07-20,95242.71,766.14,NA
1981-07-21,93470.05,726.28,NA
1981-07-22,91986.28,771.93,NA
1981-07-23,91220.75,1134.05,NA
1981-07-24,88533.91,165.38,NA
1981-07-25,87007.34,740.35,NA
1981-07-26,86043.15,1023.89,NA
1981-07-27,84512.93,738.51,NA
1981-07-28,83047.62,781.24,NA
1981-07-29,81668.59,824.74,NA
1981-07-30,79905.2,630.96,NA
1981-07-31,78349.6,725.72,NA
1981-08-01,76878.97,778.56,NA
1981-08-02,75275.25,711.46,NA
1981-08-03,73805.77,779.14,NA
1981-08-04,72116.84,668.5,NA
1981-08-05,70729.19,830.39,NA
1981-08-06,69267.03,782.83,NA
1981-08-07,67731.34,735.76,NA
1981-08-08,66181.47,728.61,NA
1981-08-09,64619.96,712.74,NA
1981-08-10,62994.71,680.6,NA
1981-08-11,62476,1228.48,NA
1981-08-12,60345.75,246,NA
1981-08-13,59488.53,687.82,NA
1981-08-14,58466.86,604.91,NA
1981-08-15,57507.14,636.14,NA
1981-08-16,56519.49,622.06,NA
1981-08-17,55589.67,651.22,NA
1981-08-18,54676.5,659.61,NA
1981-08-19,53608.99,581.8,NA
1981-08-20,52564.22,753.26,NA
1981-08-21,50878.73,570.23,NA
1981-08-22,49848.55,900.62,NA
1981-08-23,47814.79,384.65,NA
1981-08-24,46284.41,628.43,NA
1981-08-25,44805.4,654.33,NA
1981-08-26,43572.41,778.37,NA
1981-08-27,42243.91,720.21,NA
1981-08-28,40647.59,575.19,NA
1981-08-29,39920.66,1003.51,NA
1981-08-30,37815.92,308.86,NA
1981-08-31,36393.58,642.9,NA
1981-09-01,35103.29,699.48,NA
1981-09-02,33734.63,649.97,NA
1981-09-03,32396.42,645.32,NA
1981-09-04,31112.46,662.67,NA
1981-09-05,29811.73,644.21,NA
1981-09-06,28573.14,675.54,NA
1981-09-07,27324.34,650.4,NA
1981-09-08,26150.07,637.97,NA
1981-09-09,25107.61,644.43,NA
1981-09-10,24253.22,639.24,NA
1981-09-11,23565.77,652.41,NA
1981-09-12,22864.01,642.2,NA
1981-09-13,22151.26,627.66,NA
1981-09-14,21538.87,598.25,NA
1981-09-15,21224.16,622.33,NA
1981-09-16,20913.31,622.28,NA
1981-09-17,20607.74,624.94,NA
1981-09-18,20291.27,619.45,NA
1981-09-19,19745.22,615.7,NA
1981-09-20,18974.75,611.55,NA
1981-09-21,18261.24,627.27,NA
1981-09-22,17502.29,596.36,NA
1981-09-23,16688.82,567.88,NA
1981-09-24,16675.47,966.27,NA
1981-09-25,15764.67,503.8,NA
1981-09-26,15275,704.12,NA
1981-09-27,14740,668.27,NA
1981-09-28,14225,602.35,NA
1981-09-29,14075,655.37,NA
1981-09-30,13950,665.98,NA
1981-10-01,13830,665.5,NA
1981-10-02,13645,632.73,NA
1981-10-03,13470,637.77,NA
1981-10-04,13300,640.29,NA
1981-10-05,13120,635.25,NA
1981-10-06,12900,609.08,NA
1981-10-07,12680,609.08,NA
1981-10-08,12710,735.13,NA
1981-10-09,12620,502.62,NA
1981-10-10,13185,686.85,NA
1981-10-11,13765,528.42,NA
1981-10-12,14810,671.85,NA
1981-10-13,15910,724.58,NA
1981-10-14,16705,601.81,NA
1981-10-15,17560,601.06,NA
1981-10-16,18280,519,NA
1981-10-17,19025,528.6,NA
1981-10-18,19800,543.73,NA
1981-10-19,20605,561.85,NA
1981-10-20,20995.32,352.79,NA
1981-10-21,22300,816.78,NA
1981-10-22,23205,570.27,NA
1981-10-23,24035,509.46,NA
1981-10-24,25010,586.56,NA
1981-10-25,25860,523.54,NA
1981-10-26,26640,488.25,NA
1981-10-27,27652.9,605.67,NA
1981-10-28,28665.79,608.67,NA
1981-10-29,29678.69,608.67,NA
1981-10-30,30511.45,519.85,NA
1981-10-31,31275.72,487.32,NA
1981-11-01,32059.11,494.96,NA
1981-11-02,32836.9,492.14,NA
1981-11-03,33684.05,527.11,NA
1981-11-04,34450.77,486.55,NA
1981-11-05,35209.17,480.36,NA
1981-11-06,35985.57,486.44,NA
1981-11-07,36723.86,467.22,NA
1981-11-08,37477.21,474.81,NA
1981-11-09,38246.03,478.61,NA
1981-11-10,39059.29,494.02,NA
1981-11-11,39800.61,455.75,NA
1981-11-12,40617.59,491.89,NA
1981-11-13,41516.78,533.34,NA
1981-11-14,42467.17,559.16,NA
1981-11-15,43407.3,555.98,NA
1981-11-16,44234.36,498.98,NA
1981-11-17,45317.04,627.85,NA
1981-11-18,45866.62,381.08,NA
1981-11-19,46635.5,496.64,NA
1981-11-20,47381.65,456.18,NA
1981-11-21,48210,497.63,NA
1981-11-22,49285.61,622.29,NA
1981-11-23,50075.88,480.43,NA
1981-11-24,51071.09,583.75,NA
1981-11-25,51694.54,396.32,NA
1981-11-26,52405.05,440.22,NA
1981-11-27,53084.06,424.33,NA
1981-11-28,54139.11,613.92,NA
1981-11-29,54923.06,477.24,NA
1981-11-30,55673.55,460.37,NA
1981-12-01,56434.34,465.57,NA
1981-12-02,57247.6,492.02,NA
1981-12-03,57942.36,432.28,NA
1981-12-04,58731.98,480.1,NA
1981-12-05,59398.91,420.24,NA
1981-12-06,60166.29,470.89,NA
1981-12-07,60894.27,451.02,NA
1981-12-08,61678.74,479.5,NA
1981-12-09,62381.39,438.25,NA
1981-12-10,63136.17,464.54,NA
1981-12-11,63805.33,421.37,NA
1981-12-12,64619.96,494.71,NA
1981-12-13,65397.27,475.89,NA
1981-12-14,66232.17,504.93,NA
1981-12-15,67178.11,563.91,NA
1981-12-16,67884.61,443.19,NA
1981-12-17,68496.16,395.32,NA
1981-12-18,69317.58,501.13,NA
1981-12-19,70361.38,613.25,NA
1981-12-20,71473.02,647.45,NA
1981-12-21,72169.4,438.09,NA
1981-12-22,72872.7,441.58,NA
1981-12-23,73529.11,417.94,NA
1981-12-24,74455.47,554.04,NA
1981-12-25,74781.75,251.5,NA
1981-12-26,75382.36,389.81,NA
1981-12-27,76155.45,476.77,NA
1981-12-28,76767.02,417.33,NA
1981-12-29,77612.24,561.13,NA
1981-12-30,78349.6,506.75,NA
1981-12-31,78922.7,423.94,NA
1982-01-01,79729.36,541.69,NA
1982-01-02,80782.13,665.77,NA
1982-01-03,81312.2,402.24,NA
1982-01-04,81848.78,405.53,NA
1982-01-05,82327.42,379.31,NA
1982-01-06,83109.57,532.33,NA
1982-01-07,83533.27,351.62,NA
1982-01-08,84081.38,414.34,NA
1982-01-09,85255.34,729.87,NA
1982-01-10,85623.22,323.47,NA
1982-01-11,85923.34,289.31,NA
1982-01-12,86703.27,531.21,NA
1982-01-13,87125.59,350.92,NA
1982-01-14,87919.52,538.27,NA
1982-01-15,88533.91,447.76,NA
1982-01-16,89273.91,511.08,NA
1982-01-17,90023.11,515.72,NA
1982-01-18,90587.63,422.61,NA
1982-01-19,91093.74,393.16,NA
1982-01-20,91858.2,541.42,NA
1982-01-21,92371.49,474.78,NA
1982-01-22,92887.57,479.19,NA
1982-01-23,93794.55,676.27,NA
1982-01-24,94318.58,483.2,NA
1982-01-25,94581.59,351.6,NA
1982-01-26,95174.8,518.08,NA
1982-01-27,95375.42,320.15,NA
1982-01-28,95908.37,487.7,NA
1982-01-29,96509.7,522.17,NA
1982-01-30,96778.93,354.74,NA
1982-01-31,97184.21,423.33,NA
1982-02-01,97591.2,424.19,NA
1982-02-02,97929.91,389.77,NA
1982-02-03,98273.16,389.06,NA
1982-02-04,98664.38,413.24,NA
1982-02-05,98992.94,381.65,NA
1982-02-06,98992.94,216,NA
1982-02-07,99650.01,544.27,NA
1982-02-08,100243.64,509.29,NA
1982-02-09,100243.64,282,NA
1982-02-10,100642.41,535.05,NA
1982-02-11,100840.81,438.03,NA
1982-02-12,100909.21,372.49,NA
1982-02-13,100974.38,370.86,NA
1982-02-14,101444.73,575.13,NA
1982-02-15,101779.34,502.7,NA
1982-02-16,102048.95,469.93,NA
1982-02-17,102521.08,504.03,NA
1982-02-18,102928.91,381.61,NA
1982-02-19,103405.1,416.08,NA
1982-02-20,104024.48,491.27,NA
1982-02-21,104576.63,457.38,NA
1982-02-22,105128.3,454.13,NA
1982-02-23,105339,282.23,NA
1982-02-24,105617.99,313.66,NA
1982-02-25,105845,287.45,NA
1982-02-26,106055,278.88,NA
1982-02-27,106475,384.75,NA
1982-02-28,106895,384.75,NA
1982-03-01,107385,420.04,NA
1982-03-02,108020,493.15,NA
1982-03-03,108730,530.96,NA
1982-03-04,109370,492.67,NA
1982-03-05,110015,495.19,NA
1982-03-06,110515,422.08,NA
1982-03-07,110945,386.79,NA
1982-03-08,111950,679.69,NA
1982-03-09,112600,500.71,NA
1982-03-10,112664.29,205.41,NA
1982-03-11,113232.49,459.47,NA
1982-03-12,113730.22,423.94,NA
1982-03-13,114517.87,573.11,NA
1982-03-14,115169.53,504.55,NA
1982-03-15,115675.66,431.17,NA
1982-03-16,116405.38,546.9,NA
1982-03-17,116917.05,436.97,NA
1982-03-18,117582.36,514.43,NA
1982-03-19,117950.74,415.73,NA
1982-03-20,118247.85,419.79,NA
1982-03-21,118545.6,420.12,NA
1982-03-22,118844.1,420.49,NA
1982-03-23,119143.35,420.87,NA
1982-03-24,119443.47,425.31,NA
1982-03-25,119891.18,503.72,NA
1982-03-26,120270.58,476.28,NA
1982-03-27,120647.49,475.03,NA
1982-03-28,121942.13,937.71,NA
1982-03-29,122174.23,402.02,NA
1982-03-30,122327.89,362.47,NA
1982-03-31,123099.46,674,NA
1982-04-01,123560.99,517.69,NA
1982-04-02,124184.15,641.18,NA
1982-04-03,124420.52,487.17,NA
1982-04-04,124496.84,410.48,NA
1982-04-05,124653.55,451.01,NA
1982-04-06,124810.33,451.04,NA
1982-04-07,125047.89,495.77,NA
1982-04-08,125205.17,455.3,NA
1982-04-09,125359.06,472.59,NA
1982-04-10,125597.67,522.3,NA
1982-04-11,126230.98,721.29,NA
1982-04-12,125991.16,544.09,NA
1982-04-13,125516.73,625.81,NA
1982-04-14,124890.81,543.43,NA
1982-04-15,124496.84,660.37,NA
1982-04-16,124028.03,622.64,NA
1982-04-17,123405.78,539.28,NA
1982-04-18,122790.39,542.74,NA
1982-04-19,121942.13,425.34,NA
1982-04-20,121482.93,621.49,NA
1982-04-21,120877.13,547.58,NA
1982-04-22,120119.38,470.97,NA
1982-04-23,119817.68,700.89,NA
1982-04-24,119590.05,738.24,NA
1982-04-25,119293.2,703.34,NA
1982-04-26,118618.32,512.75,NA
1982-04-27,118618.32,853,NA
1982-04-28,118618.32,853,NA
1982-04-29,118618.32,853,NA
1982-04-30,118618.32,940,NA
1982-05-01,119460,1412.35,NA
1982-05-02,120140,1330.83,NA
1982-05-03,120895,1440.65,NA
1982-05-04,121575,1432.83,NA
1982-05-05,122260,1435.35,NA
1982-05-06,122945,1435.35,NA
1982-05-07,124108.02,1666.36,NA
1982-05-08,124184.15,1128.38,NA
1982-05-09,124184.15,1090,NA
1982-05-10,124184.15,1130,NA
1982-05-11,127105.2,2622.7,NA
1982-05-12,127340.22,1278.49,NA
1982-05-13,127649.18,1355.77,NA
1982-05-14,128816.33,1888.44,NA
1982-05-15,130382.76,2239.74,NA
1982-05-16,131890.23,2440.02,NA
1982-05-17,133253.52,2617.33,NA
1982-05-18,133497.86,2483.19,NA
1982-05-19,133497.86,2640,NA
1982-05-20,132934.94,2296.19,NA
1982-05-21,132131.95,2005.16,NA
1982-05-22,131334.08,1837.74,NA
1982-05-23,130780.14,1840.72,NA
1982-05-24,129832.96,1532.46,NA
1982-05-25,129832.96,1950,NA
1982-05-26,129752.38,1859.37,NA
1982-05-27,129518.72,1752.2,NA
1982-05-28,131097.44,2765.94,NA
1982-05-29,131175.11,2019.16,NA
1982-05-30,130224.94,1430.96,NA
1982-05-31,129361.95,1364.91,NA
1982-06-01,128580.55,1316.04,NA
1982-06-02,127649.18,1200.43,NA
1982-06-03,126708.12,1155.55,NA
1982-06-04,127186.93,1521.4,NA
1982-06-05,127728.45,1293.02,NA
1982-06-06,128193.64,1274.53,NA
1982-06-07,128736.5,1333.69,NA
1982-06-08,129048.84,1267.47,NA
1982-06-09,128816.33,1012.78,NA
1982-06-10,128736.5,1089.75,NA
1982-06-11,128816.33,1150.25,NA
1982-06-12,128580.55,991.13,NA
1982-06-13,128816.33,1238.87,NA
1982-06-14,129281.66,1374.6,NA
1982-06-15,129518.72,1299.52,NA
1982-06-16,129909.75,1417.14,NA
1982-06-17,130621.84,1629.01,NA
1982-06-18,130780.14,1379.81,NA
1982-06-19,130640,1239.35,NA
1982-06-20,130405,1181.52,NA
1982-06-21,130463.61,1329.55,NA
1982-06-22,130382.76,1259.24,NA
1982-06-23,131175.11,1709.48,NA
1982-06-24,131532.67,1480.27,NA
1982-06-25,131890.23,949.27,NA
1982-06-26,133659.66,1435.09,NA
1982-06-27,135205.02,1399.12,NA
1982-06-28,134471.91,240.39,NA
1982-06-29,134063.31,1214,NA
1982-06-30,133983.94,1299.98,NA
1982-07-01,133700,996.85,NA
1982-07-02,133415.14,896.38,NA
1982-07-03,133497.86,1061.7,NA
1982-07-04,133659.66,1121.57,NA
1982-07-05,133900.91,1221.63,NA
1982-07-06,134225.78,1233.79,NA
1982-07-07,134551.45,1214.19,NA
1982-07-08,134593,1060.95,NA
1982-07-09,134634.88,988.11,NA
1982-07-10,135205.02,1051.45,NA
1982-07-11,135244,818.65,NA
1982-07-12,135283.05,830.69,NA
1982-07-13,134063.31,202.05,NA
1982-07-14,135125.22,1352.38,NA
1982-07-15,135205.02,851.23,NA
1982-07-16,134961.53,670.24,NA
1982-07-17,134877.77,732.77,NA
1982-07-18,134838,749.95,NA
1982-07-19,134798.17,732.92,NA
1982-07-20,134757,715.24,NA
1982-07-21,134714.64,704.64,NA
1982-07-22,134634.88,673.79,NA
1982-07-23,134309.02,646.71,NA
1982-07-24,134063.31,747.12,NA
1982-07-25,134146.44,912.91,NA
1982-07-26,133253.52,749.82,NA
1982-07-27,132691.61,683.7,NA
1982-07-28,131890.23,635.97,NA
1982-07-29,131175.11,699.46,NA
1982-07-30,130621.84,771.06,NA
1982-07-31,129910,651.11,NA
1982-08-01,129128.86,560.18,NA
1982-08-02,128424.91,605.09,NA
1982-08-03,127649.18,638.9,NA
1982-08-04,126626.58,634.44,NA
1982-08-05,125124.72,622.81,NA
1982-08-06,123730,716.83,NA
1982-08-07,122174.23,655.63,NA
1982-08-08,120799.23,756.77,NA
1982-08-09,118320.39,200.25,NA
1982-08-10,117726.66,1150.66,NA
1982-08-11,116623.28,883.71,NA
1982-08-12,114591.61,415.7,NA
1982-08-13,113090.15,683.01,NA
1982-08-14,111647.54,712.68,NA
1982-08-15,110037.63,628.34,NA
1982-08-16,108590.98,710.65,NA
1982-08-17,106952.5,613.93,NA
1982-08-18,105757.99,837.77,NA
1982-08-19,104229.54,669.41,NA
1982-08-20,102590.71,603.76,NA
1982-08-21,101176.61,717.06,NA
1982-08-22,99846.45,759.38,NA
1982-08-23,98066.45,532.58,NA
1982-08-24,96844.76,814.06,NA
1982-08-25,95110.1,555.44,NA
1982-08-26,93663.96,700.9,NA
1982-08-27,92114.45,648.79,NA
1982-08-28,90966.99,851.49,NA
1982-08-29,89273.91,576.41,NA
1982-08-30,88041.95,818.89,NA
1982-08-31,86644.5,735.45,NA
1982-09-01,85316.01,770.22,NA
1982-09-02,83839.65,695.67,NA
1982-09-03,82385.93,707.08,NA
1982-09-04,80899.92,690.8,NA
1982-09-05,79440.72,704.32,NA
1982-09-06,78007.84,717.59,NA
1982-09-07,76991.15,697.42,NA
1982-09-08,76212.27,567.31,NA
1982-09-09,75769.26,736.65,NA
1982-09-10,74890.88,428.15,NA
1982-09-11,74619.75,686.31,NA
1982-09-12,74457,740.95,NA
1982-09-13,74294.25,740.95,NA
1982-09-14,74213,782.04,NA
1982-09-15,74130.62,775.47,NA
1982-09-16,73970.03,736.04,NA
1982-09-17,73805.77,686.19,NA
1982-09-18,73639.08,635.96,NA
1982-09-19,73558,679.12,NA
1982-09-20,73475.55,672.43,NA
1982-09-21,73419.31,626.65,NA
1982-09-22,73916.16,622.5,NA
1982-09-23,74728.63,639.62,NA
1982-09-24,75548.68,643.44,NA
1982-09-25,76266.51,591.91,NA
1982-09-26,76991.15,595.34,NA
1982-09-27,77894.16,685.27,NA
1982-09-28,78863.86,718.89,NA
1982-09-29,79556.64,579.28,NA
1982-09-30,80724.67,821.88,NA
1982-10-01,81729.6,738.65,NA
1982-10-02,82685.27,713.82,NA
1982-10-03,83717.48,752.41,NA
1982-10-04,84266.98,509.04,NA
1982-10-05,85131.19,667.71,NA
1982-10-06,85862.07,600.49,NA
1982-10-07,87066.36,839.16,NA
1982-10-08,87734.42,568.81,NA
1982-10-09,88533.91,635.08,NA
1982-10-10,89462.09,699.96,NA
1982-10-11,90209.86,609,NA
1982-10-12,91031.91,646.45,NA
1982-10-13,91858.2,648.59,NA
1982-10-14,92629.17,620.7,NA
1982-10-15,93339.91,590.33,NA
1982-10-16,93992.27,560.9,NA
1982-10-17,94450.09,462.82,NA
1982-10-18,95307.41,664.23,NA
1982-10-19,95774.83,671.66,NA
1982-10-20,95774.83,547,NA
1982-10-21,96107.23,714.59,NA
1982-10-22,96241.23,614.56,NA
1982-10-23,96578.58,717.08,NA
1982-10-24,96844.76,679.2,NA
1982-10-25,97114.82,677.16,NA
1982-10-26,97591.2,777.18,NA
1982-10-27,97929.91,707.77,NA
1982-10-28,97929.91,537,NA
1982-10-29,98600.7,873.19,NA
1982-10-30,98992.94,730.75,NA
1982-10-31,99255.17,665.21,NA
1982-11-01,99582.56,698.06,NA
1982-11-02,99650.01,564.01,NA
1982-11-03,99782.01,594.55,NA
1982-11-04,100043.27,659.72,NA
1982-11-05,100243.64,629.02,NA
1982-11-06,100574.2,694.66,NA
1982-11-07,100376.42,428.29,NA
1982-11-08,100775.73,729.32,NA
1982-11-09,101310.63,797.68,NA
1982-11-10,101444.73,591.61,NA
1982-11-11,101444.73,523,NA
1982-11-12,101644.7,623.82,NA
1982-11-13,101979.88,691.99,NA
1982-11-14,102114.86,591.05,NA
1982-11-15,102250.22,597.24,NA
1982-11-16,102590.71,643.66,NA
1982-11-17,102726.51,645.47,NA
1982-11-18,102928.91,767.04,NA
1982-11-19,102998.82,749.25,NA
1982-11-20,102792.85,616.16,NA
1982-11-21,102656.97,651.49,NA
1982-11-22,102454.91,618.13,NA
1982-11-23,101579.09,272.44,NA
1982-11-24,101176.61,511.08,NA
1982-11-25,100840.81,544.7,NA
1982-11-26,100574.2,579.58,NA
1982-11-27,100441.25,646.97,NA
1982-11-28,100441.25,714,NA
1982-11-29,100509.38,748.35,NA
1982-11-30,100840.81,747.1,NA
1982-12-01,100642.41,603.97,NA
1982-12-02,100308.38,535.59,NA
1982-12-03,100707.41,778.18,NA
1982-12-04,100909.21,589.74,NA
1982-12-05,101310.63,687.38,NA
1982-12-06,101779.34,721.31,NA
1982-12-07,101779.34,485,NA
1982-12-08,101644.7,417.12,NA
1982-12-09,101979.88,658.99,NA
1982-12-10,102184.22,593.02,NA
1982-12-11,102250.22,523.28,NA
1982-12-12,102454.91,593.2,NA
1982-12-13,102862.48,699.48,NA
1982-12-14,103065.34,597.28,NA
1982-12-15,103679.22,804.5,NA
1982-12-16,103953.97,633.52,NA
1982-12-17,104162.27,593.02,NA
1982-12-18,104229.54,518.92,NA
1982-12-19,104505.74,624.25,NA
1982-12-20,104853.75,660.46,NA
1982-12-21,105478.38,799.92,NA
1982-12-22,105826.3,660.41,NA
1982-12-23,106387.91,768.15,NA
1982-12-24,106387.91,485,NA
1982-12-25,106387.91,485,NA
1982-12-26,106669.84,627.14,NA
1982-12-27,106669.84,490,NA
1982-12-28,106600.98,455.28,NA
1982-12-29,106669.84,524.72,NA
1982-12-30,106811.13,561.23,NA
1982-12-31,107163.34,667.57,NA
1983-01-01,107236.02,526.64,NA
1983-01-02,107447.31,596.53,NA
1983-01-03,107805.12,674.4,NA
1983-01-04,108090.9,639.08,NA
1983-01-05,108377.34,639.41,NA
1983-01-06,108447.33,536.29,NA
1983-01-07,108520.89,538.09,NA
1983-01-08,108805.04,644.26,NA
1983-01-09,109093.27,646.32,NA
1983-01-10,109093.27,506,NA
1983-01-11,109167.37,543.36,NA
1983-01-12,109237.87,541.54,NA
1983-01-13,109311.86,543.3,NA
1983-01-14,109382.46,545.59,NA
1983-01-15,109456.55,547.35,NA
1983-01-16,109527.24,545.64,NA
1983-01-17,109746.7,620.64,NA
1983-01-18,109962.95,624.03,NA
1983-01-19,110108.7,588.48,NA
1983-01-20,110183.28,562.6,NA
1983-01-21,110108.7,501.4,NA
1983-01-22,110329.13,655.13,NA
1983-01-23,110329.13,544,NA
1983-01-24,110471.68,615.87,NA
1983-01-25,110693.04,655.6,NA
1983-01-26,110839.55,621.87,NA
1983-01-27,110693.04,474.13,NA
1983-01-28,110764.53,589.04,NA
1983-01-29,110839.55,590.82,NA
1983-01-30,111133.38,706.14,NA
1983-01-31,111058.05,520.02,NA
