date,s_af,i_cfs,r_cfs
1979-11-04,3780,NA,NA
1979-11-05,3780,NA,NA
1979-11-06,3780,NA,NA
1979-11-07,3780,NA,NA
1979-11-08,3720,NA,NA
1979-11-09,3660,NA,NA
1979-11-10,3600,NA,NA
1979-11-11,3540,NA,NA
1979-11-12,3480,NA,NA
1979-11-13,3420,NA,NA
1979-11-14,3360,NA,NA
1979-11-15,3200,NA,NA
1979-11-16,3140,NA,NA
1979-11-17,3140,NA,NA
1979-11-18,3140,NA,NA
1979-11-19,3080,NA,NA
1979-11-20,3020,NA,NA
1979-11-21,2980,NA,NA
1979-11-22,2980,NA,NA
1979-11-23,2980,NA,NA
1979-11-24,2980,NA,NA
1979-11-25,2980,NA,NA
1979-11-26,2980,NA,NA
1979-11-27,2980,NA,NA
1979-11-28,2980,NA,NA
1979-11-29,2980,NA,NA
1979-11-30,2980,NA,NA
1979-12-01,2980,NA,NA
1979-12-02,2980,NA,NA
1979-12-03,2980,NA,NA
1979-12-04,2980,NA,NA
1979-12-05,2980,NA,NA
1979-12-06,2980,NA,NA
1979-12-07,2980,NA,NA
1979-12-08,2980,NA,NA
1979-12-09,2980,NA,NA
1979-12-10,2980,NA,NA
1979-12-11,2980,NA,NA
1979-12-12,2980,NA,NA
1979-12-13,2980,NA,NA
1979-12-14,2980,NA,NA
1979-12-15,2980,NA,NA
1979-12-16,2980,NA,NA
1979-12-17,2980,NA,NA
1979-12-18,2980,NA,NA
1979-12-19,2980,NA,NA
1979-12-20,2980,NA,NA
1979-12-21,2980,NA,NA
1979-12-22,2980,NA,NA
1979-12-23,2980,NA,NA
1979-12-24,2982,NA,NA
1979-12-25,2982,NA,NA
1979-12-26,2982,NA,NA
1979-12-27,2985,NA,NA
1979-12-28,2985,NA,NA
1979-12-29,2985,NA,NA
1979-12-30,2985,NA,NA
1979-12-31,2985,NA,NA
1980-01-01,3e3,NA,NA
1980-01-02,3004,NA,NA
1980-01-03,3007,NA,NA
1980-01-04,3011,NA,NA
1980-01-05,3015,NA,NA
1980-01-06,3017,NA,NA
1980-01-07,3020,NA,NA
1980-01-08,3022,NA,NA
1980-01-09,3025,NA,NA
1980-01-10,3027,NA,NA
1980-01-11,3028,NA,NA
1980-01-12,3030,NA,NA
1980-01-13,3032,NA,NA
1980-01-14,3035,NA,NA
1980-01-15,3040,NA,NA
1980-01-16,3045,NA,NA
1980-01-17,3050,NA,NA
1980-01-18,3060,NA,NA
1980-01-19,3062,NA,NA
1980-01-20,3062,NA,NA
1980-01-21,3065,NA,NA
1980-01-22,3066,NA,NA
1980-01-23,3068,NA,NA
1980-01-24,3070,NA,NA
1980-01-25,3070,NA,NA
1980-01-26,3070,NA,NA
1980-01-27,3070,NA,NA
1980-01-28,3070,NA,NA
1980-01-29,3070,NA,NA
1980-01-30,3070,NA,NA
1980-01-31,3070,NA,NA
1980-02-01,3070,NA,NA
1980-02-02,3070,NA,NA
1980-02-03,3070,NA,NA
1980-02-04,3070,NA,NA
1980-02-05,3070,NA,NA
1980-02-06,3070,NA,NA
1980-02-07,3080,NA,NA
1980-02-08,3085,NA,NA
1980-02-09,3085,NA,NA
1980-02-10,3090,NA,NA
1980-02-11,3090,NA,NA
1980-02-12,3090,NA,NA
1980-02-13,4e3,NA,NA
1980-02-14,4050,NA,NA
1980-02-15,4100,NA,NA
1980-02-16,4200,NA,NA
1980-02-17,4250,NA,NA
1980-02-18,4300,NA,NA
1980-02-19,4350,NA,NA
1980-02-20,4375,NA,NA
1980-02-21,4400,NA,NA
1980-02-22,4450,NA,NA
1980-02-23,4500,NA,NA
1980-02-24,4550,NA,NA
1980-02-25,4600,NA,NA
1980-02-26,4615,NA,NA
1980-02-27,4625,NA,NA
1980-02-28,4650,NA,NA
1980-02-29,4650,NA,NA
1980-03-01,4650,NA,NA
1980-03-02,4653,NA,NA
1980-03-03,4656,NA,NA
1980-03-04,4659,NA,NA
1980-03-05,4662,NA,NA
1980-03-06,4665,NA,NA
1980-03-07,4668,NA,NA
1980-03-08,4671,NA,NA
1980-03-09,4674,NA,NA
1980-03-10,4677,NA,NA
1980-03-11,4680,NA,NA
1980-03-12,4683,NA,NA
1980-03-13,4686,NA,NA
1980-03-14,4689,NA,NA
1980-03-15,4691,NA,NA
1980-03-16,4694,NA,NA
1980-03-17,4697,NA,NA
1980-03-18,4700,NA,NA
1980-03-19,4703,NA,NA
1980-03-20,4706,NA,NA
1980-03-21,4709,NA,NA
1980-03-22,4712,NA,NA
1980-03-23,4715,NA,NA
1980-03-24,4718,NA,NA
1980-03-25,4721,NA,NA
1980-03-26,4724,NA,NA
1980-03-27,4727,NA,NA
1980-03-28,4730,NA,NA
1980-03-29,4733,NA,NA
1980-03-30,4736,NA,NA
1980-03-31,4739,NA,NA
1980-04-01,4739,NA,NA
1980-04-02,4742,NA,NA
1980-04-03,4746,NA,NA
1980-04-04,4750,NA,NA
1980-04-05,4752,NA,NA
1980-04-06,4753,NA,NA
1980-04-07,4758,NA,NA
1980-04-08,4760,NA,NA
1980-04-09,4765,NA,NA
1980-04-10,4769,NA,NA
1980-04-11,4781,NA,NA
1980-04-12,4785,NA,NA
1980-04-13,4789,NA,NA
1980-04-14,4793,NA,NA
1980-04-15,4997,NA,NA
1980-04-16,5001,NA,NA
1980-04-17,5009,NA,NA
1980-04-18,5009,NA,NA
1980-04-19,5012,NA,NA
1980-04-20,5015,NA,NA
1980-04-21,5019,NA,NA
1980-04-22,5023,NA,NA
1980-04-23,5029,NA,NA
1980-04-24,5037,NA,NA
1980-04-25,5043,NA,NA
1980-04-26,5049,NA,NA
1980-04-27,5053,NA,NA
1980-04-28,5057,NA,NA
1980-04-29,5060,NA,NA
1980-04-30,5069,NA,NA
1980-05-01,5069,NA,NA
1980-05-02,5069,NA,NA
1980-05-03,5075,NA,NA
1980-05-04,5080,NA,NA
1980-05-05,5120,NA,NA
1980-05-06,5180,NA,NA
1980-05-07,5100,NA,NA
1980-05-08,5120,NA,NA
1980-05-09,5139,NA,NA
1980-05-10,5200,NA,NA
1980-05-11,5227,NA,NA
1980-05-12,5290,NA,NA
1980-05-13,5335,NA,NA
1980-05-14,5397,NA,NA
1980-05-15,5439,NA,NA
1980-05-16,5467,NA,NA
1980-05-17,5510,NA,NA
1980-05-18,5591,NA,NA
1980-05-19,5625,NA,NA
1980-05-20,5683,NA,NA
1980-05-21,5721,NA,NA
1980-05-22,5771,NA,NA
1980-05-23,5810,NA,NA
1980-05-24,5888,NA,NA
1980-05-25,5900,NA,NA
1980-05-26,5937,NA,NA
1980-05-27,5999,NA,NA
1980-05-28,6025,NA,NA
1980-05-29,6057,NA,NA
1980-05-30,6065,NA,NA
1980-05-31,6100,NA,NA
1980-06-01,6100,NA,NA
1980-06-02,6900,NA,NA
1980-06-03,6900,NA,NA
1980-06-04,6900,NA,NA
1980-06-05,6900,NA,NA
1980-06-06,6900,NA,NA
1980-06-07,6900,NA,NA
1980-06-08,6900,NA,NA
1980-06-09,6900,NA,NA
1980-06-10,6900,NA,NA
1980-06-11,6900,NA,NA
1980-06-12,6900,NA,NA
1980-06-13,6900,NA,NA
1980-06-14,6900,NA,NA
1980-06-15,6900,NA,NA
1980-06-16,6900,NA,NA
1980-06-17,6900,NA,NA
1980-06-18,6900,NA,NA
1980-06-19,6900,NA,NA
1980-06-20,6900,NA,NA
1980-06-21,6900,NA,NA
1980-06-22,6900,NA,NA
1980-06-23,6900,NA,NA
1980-06-24,6900,NA,NA
1980-06-25,6900,NA,NA
1980-06-26,6900,NA,NA
1980-06-27,6900,NA,NA
1980-06-28,6900,NA,NA
1980-06-29,6900,NA,NA
1980-06-30,6900,NA,NA
1980-07-01,6900,NA,NA
1980-07-02,6900,NA,NA
1980-07-03,6900,NA,NA
1980-07-04,6800,NA,NA
1980-07-05,6800,NA,NA
1980-07-06,6800,NA,NA
1980-07-07,6800,NA,NA
1980-07-08,6800,NA,NA
1980-07-09,6800,NA,NA
1980-07-10,6700,NA,NA
1980-07-11,6700,NA,NA
1980-07-12,6700,NA,NA
1980-07-13,6700,NA,NA
1980-07-14,6700,NA,NA
1980-07-15,6700,NA,NA
1980-07-16,6700,NA,NA
1980-07-17,6700,NA,NA
1980-07-18,6600,NA,NA
1980-07-19,6600,NA,NA
1980-07-20,6600,NA,NA
1980-07-21,6600,NA,NA
1980-07-22,6600,NA,NA
1980-07-23,6600,NA,NA
1980-07-24,6500,NA,NA
1980-07-25,6500,NA,NA
1980-07-26,6500,NA,NA
1980-07-27,6500,NA,NA
1980-07-28,6500,NA,NA
1980-07-29,6500,NA,NA
1980-07-30,6500,NA,NA
1980-07-31,6500,NA,NA
1980-08-01,6500,NA,NA
1980-08-02,6500,NA,NA
1980-08-03,6500,NA,NA
1980-08-04,6500,NA,NA
1980-08-05,6450,NA,NA
1980-08-06,6450,NA,NA
1980-08-07,6450,NA,NA
1980-08-08,6450,NA,NA
1980-08-09,6450,NA,NA
1980-08-10,6450,NA,NA
1980-08-11,6400,NA,NA
1980-08-12,6400,NA,NA
1980-08-13,6400,NA,NA
1980-08-14,6400,NA,NA
1980-08-15,6400,NA,NA
1980-08-16,6400,NA,NA
1980-08-17,6400,NA,NA
1980-08-18,6350,NA,NA
1980-08-19,6350,NA,NA
1980-08-20,6350,NA,NA
1980-08-21,6300,NA,NA
1980-08-22,6300,NA,NA
1980-08-23,6300,NA,NA
1980-08-24,6300,NA,NA
1980-08-25,6300,NA,NA
1980-08-26,6300,NA,NA
1980-08-27,6300,NA,NA
1980-08-28,6300,NA,NA
1980-08-29,6300,NA,NA
1980-08-30,6300,NA,NA
1980-08-31,6300,NA,NA
1980-09-01,6300,NA,NA
1980-09-02,6300,NA,NA
1980-09-03,6300,NA,NA
1980-09-04,6300,NA,NA
1980-09-05,6300,NA,NA
1980-09-06,6300,NA,NA
1980-09-07,6300,NA,NA
1980-09-08,6300,NA,NA
1980-09-09,6300,NA,NA
1980-09-10,6300,NA,NA
1980-09-11,6300,NA,NA
1980-09-12,6300,NA,NA
1980-09-13,6300,NA,NA
1980-09-14,6300,NA,NA
1980-09-15,6255,NA,NA
1980-09-16,6210,NA,NA
1980-09-17,6165,NA,NA
1980-09-18,6120,NA,NA
1980-09-19,6075,NA,NA
1980-09-20,6030,NA,NA
1980-09-21,5985,NA,NA
1980-09-22,5940,NA,NA
1980-09-23,5895,NA,NA
1980-09-24,5850,NA,NA
1980-09-25,5805,NA,NA
1980-09-26,5760,NA,NA
1980-09-27,5715,NA,NA
1980-09-28,5670,NA,NA
1980-09-29,5625,NA,NA
1980-09-30,5580,NA,NA
1980-10-01,5400,NA,NA
1980-10-02,5400,NA,NA
1980-10-03,5400,NA,NA
1980-10-04,5400,NA,NA
1980-10-05,5400,NA,NA
1980-10-06,5400,NA,NA
1980-10-07,5400,NA,NA
1980-10-08,5400,NA,NA
1980-10-09,5400,NA,NA
1980-10-10,5400,NA,NA
1980-10-11,5400,NA,NA
1980-10-12,5400,NA,NA
1980-10-13,5400,NA,NA
1980-10-14,5400,NA,NA
1980-10-15,5400,NA,NA
1980-10-16,5400,NA,NA
1980-10-17,5400,NA,NA
1980-10-18,5400,NA,NA
1980-10-19,5400,NA,NA
1980-10-20,5400,NA,NA
1980-10-21,5400,NA,NA
1980-10-22,5400,NA,NA
1980-10-23,5400,NA,NA
1980-10-24,5400,NA,NA
1980-10-25,5400,NA,NA
1980-10-26,5400,NA,NA
1980-10-27,5400,NA,NA
1980-10-28,5400,NA,NA
1980-10-29,5400,NA,NA
1980-10-30,5400,NA,NA
1980-10-31,5400,NA,NA
1980-11-01,5400,NA,NA
1980-11-02,5400,NA,NA
1980-11-03,5400,NA,NA
1980-11-04,5400,NA,NA
1980-11-05,5400,NA,NA
1980-11-06,5400,NA,NA
1980-11-07,5400,NA,NA
1980-11-08,5400,NA,NA
1980-11-09,5400,NA,NA
1980-11-10,5400,NA,NA
1980-11-11,5400,NA,NA
1980-11-12,5400,NA,NA
1980-11-13,5400,NA,NA
1980-11-14,5400,NA,NA
1980-11-15,5400,NA,NA
1980-11-16,5400,NA,NA
1980-11-17,5400,NA,NA
1980-11-18,5400,NA,NA
1980-11-19,5400,NA,NA
1980-11-20,5400,NA,NA
1980-11-21,5400,NA,NA
1980-11-22,5400,NA,NA
1980-11-23,5400,NA,NA
1980-11-24,5400,NA,NA
1980-11-25,5400,NA,NA
1980-11-26,5400,NA,NA
1980-11-27,5400,NA,NA
1980-11-28,5400,NA,NA
1980-11-29,5400,NA,NA
1980-11-30,5400,NA,NA
1980-12-01,NA,NA,NA
1980-12-02,NA,NA,NA
1980-12-03,NA,NA,NA
1980-12-04,NA,NA,NA
1980-12-05,NA,NA,NA
1980-12-06,NA,NA,NA
1980-12-07,NA,NA,NA
1980-12-08,1810,NA,NA
1980-12-09,1810,NA,NA
1980-12-10,1810,NA,NA
1980-12-11,1810,NA,NA
1980-12-12,1810,NA,NA
1980-12-13,1810,NA,NA
1980-12-14,1810,NA,NA
1980-12-15,1810,NA,NA
1980-12-16,1810,NA,NA
1980-12-17,1810,NA,NA
1980-12-18,1810,NA,NA
1980-12-19,1755,NA,NA
1980-12-20,1755,NA,NA
1980-12-21,1755,NA,NA
1980-12-22,1740,NA,NA
1980-12-23,1740,NA,NA
1980-12-24,1735,NA,NA
1980-12-25,1735,NA,NA
1980-12-26,1735,NA,NA
1980-12-27,1735,NA,NA
1980-12-28,1735,NA,NA
1980-12-29,1735,NA,NA
1980-12-30,1735,NA,NA
1980-12-31,1735,NA,NA
1981-01-01,1735,NA,NA
1981-01-02,1735,NA,NA
1981-01-03,1735,NA,NA
1981-01-04,1735,NA,NA
1981-01-05,1735,NA,NA
1981-01-06,1735,NA,NA
1981-01-07,1735,NA,NA
1981-01-08,1735,NA,NA
1981-01-09,1735,NA,NA
1981-01-10,1735,NA,NA
1981-01-11,1735,NA,NA
1981-01-12,1735,NA,NA
1981-01-13,1735,NA,NA
1981-01-14,1735,NA,NA
1981-01-15,1735,NA,NA
1981-01-16,1715,NA,NA
1981-01-17,1715,NA,NA
1981-01-18,1715,NA,NA
1981-01-19,1715,NA,NA
1981-01-20,1715,NA,NA
1981-01-21,1715,NA,NA
1981-01-22,1715,NA,NA
1981-01-23,1700,NA,NA
1981-01-24,1700,NA,NA
1981-01-25,1700,NA,NA
1981-01-26,1700,NA,NA
1981-01-27,1700,NA,NA
1981-01-28,1700,NA,NA
1981-01-29,1700,NA,NA
1981-01-30,1710,NA,NA
1981-01-31,1710,NA,NA
1981-02-01,1710,NA,NA
1981-02-02,1710,NA,NA
1981-02-03,1710,NA,NA
1981-02-04,1710,NA,NA
1981-02-05,1710,NA,NA
1981-02-06,1715,NA,NA
1981-02-07,1715,NA,NA
1981-02-08,1715,NA,NA
1981-02-09,1715,NA,NA
1981-02-10,1715,NA,NA
1981-02-11,1715,NA,NA
1981-02-12,1715,NA,NA
1981-02-13,1705,NA,NA
1981-02-14,1705,NA,NA
1981-02-15,1705,NA,NA
1981-02-16,1705,NA,NA
1981-02-17,1705,NA,NA
1981-02-18,1705,NA,NA
1981-02-19,1705,NA,NA
1981-02-20,1705,NA,NA
1981-02-21,1705,NA,NA
1981-02-22,1705,NA,NA
1981-02-23,1705,NA,NA
1981-02-24,1705,NA,NA
1981-02-25,1705,NA,NA
1981-02-26,1705,NA,NA
1981-02-27,1750,NA,NA
1981-02-28,1750,NA,NA
1981-03-01,1750,NA,NA
1981-03-02,1750,NA,NA
1981-03-03,1750,NA,NA
1981-03-04,1750,NA,NA
1981-03-05,1750,NA,NA
1981-03-06,1780,NA,NA
1981-03-07,1780,NA,NA
1981-03-08,1780,NA,NA
1981-03-09,1780,NA,NA
1981-03-10,1780,NA,NA
1981-03-11,1780,NA,NA
1981-03-12,1780,NA,NA
1981-03-13,1780,NA,NA
1981-03-14,1780,NA,NA
1981-03-15,1780,NA,NA
1981-03-16,1780,NA,NA
1981-03-17,1780,NA,NA
1981-03-18,1780,NA,NA
1981-03-19,1780,NA,NA
1981-03-20,1795,NA,NA
1981-03-21,1795,NA,NA
1981-03-22,1795,NA,NA
1981-03-23,1795,NA,NA
1981-03-24,1795,NA,NA
1981-03-25,1810,NA,NA
1981-03-26,1810,NA,NA
1981-03-27,1917,NA,NA
1981-03-28,1917,NA,NA
1981-03-29,1917,NA,NA
1981-03-30,1950,NA,NA
1981-03-31,1950,NA,NA
1981-04-01,1975,NA,NA
1981-04-02,1975,NA,NA
1981-04-03,2005,NA,NA
1981-04-04,2005,NA,NA
1981-04-05,2005,NA,NA
1981-04-06,2005,NA,NA
1981-04-07,2005,NA,NA
1981-04-08,2005,NA,NA
1981-04-09,2062,NA,NA
1981-04-10,2062,NA,NA
1981-04-11,2062,NA,NA
1981-04-12,2062,NA,NA
1981-04-13,2062,NA,NA
1981-04-14,2062,NA,NA
1981-04-15,2062,NA,NA
1981-04-16,2062,NA,NA
1981-04-17,2150,NA,NA
1981-04-18,2150,NA,NA
1981-04-19,2150,NA,NA
1981-04-20,2150,NA,NA
1981-04-21,2150,NA,NA
1981-04-22,2150,NA,NA
1981-04-23,2150,NA,NA
1981-04-24,2200,NA,NA
1981-04-25,2200,NA,NA
1981-04-26,2200,NA,NA
1981-04-27,2200,NA,NA
1981-04-28,2200,NA,NA
1981-04-29,2200,NA,NA
1981-04-30,2200,NA,NA
1981-05-01,2400,NA,NA
1981-05-02,2400,NA,NA
1981-05-03,2400,NA,NA
1981-05-04,2400,NA,NA
1981-05-05,2400,NA,NA
1981-05-06,2400,NA,NA
1981-05-07,2400,NA,NA
1981-05-08,2425,NA,NA
1981-05-09,2425,NA,NA
1981-05-10,2425,NA,NA
1981-05-11,2425,NA,NA
1981-05-12,2425,NA,NA
1981-05-13,2425,NA,NA
1981-05-14,2425,NA,NA
1981-05-15,2450,NA,NA
1981-05-16,2450,NA,NA
1981-05-17,2450,NA,NA
1981-05-18,2450,NA,NA
1981-05-19,2450,NA,NA
1981-05-20,2450,NA,NA
1981-05-21,2450,NA,NA
1981-05-22,2500,NA,NA
1981-05-23,2500,NA,NA
1981-05-24,2500,NA,NA
1981-05-25,2500,NA,NA
1981-05-26,2500,NA,NA
1981-05-27,2500,NA,NA
1981-05-28,2500,NA,NA
1981-05-29,2500,NA,NA
1981-05-30,2625,NA,NA
1981-05-31,2625,NA,NA
1981-06-01,2625,NA,NA
1981-06-02,2625,NA,NA
1981-06-03,2625,NA,NA
1981-06-04,2625,NA,NA
1981-06-05,2700,NA,NA
1981-06-06,2700,NA,NA
1981-06-07,2700,NA,NA
1981-06-08,2800,NA,NA
1981-06-09,2800,NA,NA
1981-06-10,2800,NA,NA
1981-06-11,2800,NA,NA
1981-06-12,2850,NA,NA
1981-06-13,2850,NA,NA
1981-06-14,2850,NA,NA
1981-06-15,2850,NA,NA
1981-06-16,2900,NA,NA
1981-06-17,2900,NA,NA
1981-06-18,2900,NA,NA
1981-06-19,3e3,NA,NA
1981-06-20,3e3,NA,NA
1981-06-21,3e3,NA,NA
1981-06-22,3e3,NA,NA
1981-06-23,3e3,NA,NA
1981-06-24,3e3,NA,NA
1981-06-25,3e3,NA,NA
1981-06-26,3080,NA,NA
1981-06-27,3080,NA,NA
1981-06-28,3080,NA,NA
1981-06-29,3080,NA,NA
1981-06-30,3085,NA,NA
1981-07-01,3085,NA,NA
1981-07-02,3085,NA,NA
1981-07-03,3085,NA,NA
1981-07-04,3085,NA,NA
1981-07-05,3085,NA,NA
1981-07-06,3085,NA,NA
1981-07-07,3085,NA,NA
1981-07-08,3085,NA,NA
1981-07-09,3085,NA,NA
1981-07-10,3015,NA,NA
1981-07-11,3015,NA,NA
1981-07-12,3015,NA,NA
1981-07-13,3015,NA,NA
1981-07-14,3015,NA,NA
1981-07-15,3015,NA,NA
1981-07-16,2925,NA,NA
1981-07-17,2925,NA,NA
1981-07-18,2925,NA,NA
1981-07-19,2925,NA,NA
1981-07-20,2925,NA,NA
1981-07-21,2925,NA,NA
1981-07-22,2925,NA,NA
1981-07-23,2925,NA,NA
1981-07-24,2875,NA,NA
1981-07-25,2875,NA,NA
1981-07-26,2875,NA,NA
1981-07-27,2875,NA,NA
1981-07-28,2875,NA,NA
1981-07-29,2875,NA,NA
1981-07-30,2815,NA,NA
1981-07-31,2815,NA,NA
1981-08-01,2815,NA,NA
1981-08-02,2815,NA,NA
1981-08-03,2815,NA,NA
1981-08-04,2815,NA,NA
1981-08-05,2815,NA,NA
1981-08-06,2815,NA,NA
1981-08-07,2725,NA,NA
1981-08-08,2725,NA,NA
1981-08-09,2725,NA,NA
1981-08-10,2725,NA,NA
1981-08-11,2725,NA,NA
1981-08-12,2725,NA,NA
1981-08-13,2725,NA,NA
1981-08-14,2725,NA,NA
1981-08-15,2725,NA,NA
1981-08-16,2725,NA,NA
1981-08-17,2725,NA,NA
1981-08-18,2725,NA,NA
1981-08-19,2725,NA,NA
1981-08-20,2725,NA,NA
1981-08-21,2600,NA,NA
1981-08-22,2600,NA,NA
1981-08-23,2600,NA,NA
1981-08-24,2600,NA,NA
1981-08-25,2600,NA,NA
1981-08-26,2600,NA,NA
1981-08-27,2600,NA,NA
1981-08-28,2535,NA,NA
1981-08-29,2535,NA,NA
1981-08-30,2535,NA,NA
1981-08-31,2535,NA,NA
1981-09-01,2535,NA,NA
1981-09-02,2535,NA,NA
1981-09-03,2495,NA,NA
1981-09-04,2495,NA,NA
1981-09-05,2495,NA,NA
1981-09-06,2495,NA,NA
1981-09-07,2495,NA,NA
1981-09-08,2495,NA,NA
1981-09-09,2495,NA,NA
1981-09-10,2430,NA,NA
1981-09-11,2430,NA,NA
1981-09-12,2430,NA,NA
1981-09-13,2430,NA,NA
1981-09-14,2430,NA,NA
1981-09-15,2430,NA,NA
1981-09-16,2430,NA,NA
1981-09-17,2430,NA,NA
1981-09-18,2200,NA,NA
1981-09-19,2200,NA,NA
1981-09-20,2200,NA,NA
1981-09-21,2200,NA,NA
1981-09-22,2200,NA,NA
1981-09-23,2200,NA,NA
1981-09-24,2200,NA,NA
1981-09-25,2015,NA,NA
1981-09-26,2015,NA,NA
1981-09-27,2015,NA,NA
1981-09-28,2015,NA,NA
1981-09-29,2015,NA,NA
1981-09-30,2015,NA,NA
1981-10-01,1925,NA,NA
1981-10-02,1925,NA,NA
1981-10-03,1925,NA,NA
1981-10-04,1925,NA,NA
1981-10-05,1925,NA,NA
1981-10-06,1925,NA,NA
1981-10-07,1925,NA,NA
1981-10-08,1925,NA,NA
1981-10-09,1810,NA,NA
1981-10-10,1810,NA,NA
1981-10-11,1810,NA,NA
1981-10-12,1810,NA,NA
1981-10-13,1810,NA,NA
1981-10-14,1810,NA,NA
1981-10-15,1810,NA,NA
1981-10-16,1760,NA,NA
1981-10-17,1760,NA,NA
1981-10-18,1760,NA,NA
1981-10-19,1760,NA,NA
1981-10-20,1760,NA,NA
1981-10-21,1760,NA,NA
1981-10-22,1760,NA,NA
1981-10-23,1760,NA,NA
1981-10-24,1760,NA,NA
1981-10-25,1760,NA,NA
1981-10-26,1760,NA,NA
1981-10-27,1760,NA,NA
1981-10-28,1760,NA,NA
1981-10-29,1760,NA,NA
1981-10-30,1710,NA,NA
1981-10-31,1710,NA,NA
1981-11-01,1710,NA,NA
1981-11-02,1710,NA,NA
1981-11-03,1710,NA,NA
1981-11-04,1710,NA,NA
1981-11-05,1710,NA,NA
1981-11-06,1710,NA,NA
1981-11-07,1710,NA,NA
1981-11-08,1710,NA,NA
1981-11-09,1710,NA,NA
1981-11-10,1710,NA,NA
1981-11-11,1710,NA,NA
1981-11-12,1710,NA,NA
1981-11-13,1705,NA,NA
1981-11-14,1705,NA,NA
1981-11-15,1705,NA,NA
1981-11-16,1705,NA,NA
1981-11-17,1705,NA,NA
1981-11-18,1705,NA,NA
1981-11-19,1705,NA,NA
1981-11-20,1705,NA,NA
1981-11-21,1705,NA,NA
1981-11-22,1705,NA,NA
1981-11-23,1705,NA,NA
1981-11-24,1705,NA,NA
1981-11-25,1705,NA,NA
1981-11-26,1705,NA,NA
1981-11-27,1705,NA,NA
1981-11-28,1705,NA,NA
1981-11-29,1705,NA,NA
1981-11-30,1705,NA,NA
1981-12-01,1705,NA,NA
1981-12-02,1705,NA,NA
1981-12-03,1705,NA,NA
1981-12-04,1675,NA,NA
1981-12-05,1675,NA,NA
1981-12-06,1675,NA,NA
1981-12-07,1675,NA,NA
1981-12-08,1675,NA,NA
1981-12-09,1675,NA,NA
1981-12-10,1700,NA,NA
1981-12-11,1700,NA,NA
1981-12-12,1700,NA,NA
1981-12-13,1700,NA,NA
1981-12-14,1700,NA,NA
1981-12-15,1700,NA,NA
1981-12-16,1700,NA,NA
1981-12-17,1700,NA,NA
1981-12-18,1700,NA,NA
1981-12-19,1700,NA,NA
1981-12-20,1700,NA,NA
1981-12-21,1700,NA,NA
1981-12-22,1700,NA,NA
1981-12-23,1700,NA,NA
1981-12-24,1700,NA,NA
1981-12-25,1700,NA,NA
1981-12-26,1700,NA,NA
1981-12-27,1700,NA,NA
1981-12-28,1700,NA,NA
1981-12-29,1700,NA,NA
1981-12-30,1700,NA,NA
1981-12-31,1700,NA,NA
1982-01-01,1700,NA,NA
1982-01-02,1700,NA,NA
1982-01-03,1690,NA,NA
1982-01-04,1690,NA,NA
1982-01-05,1690,NA,NA
1982-01-06,1690,NA,NA
1982-01-07,1690,NA,NA
1982-01-08,1670,NA,NA
1982-01-09,1670,NA,NA
1982-01-10,1670,NA,NA
1982-01-11,1670,NA,NA
1982-01-12,1640,NA,NA
1982-01-13,1640,NA,NA
1982-01-14,1640,NA,NA
1982-01-15,1640,NA,NA
1982-01-16,1640,NA,NA
1982-01-17,1640,NA,NA
1982-01-18,1625,NA,NA
1982-01-19,1625,NA,NA
1982-01-20,1625,NA,NA
1982-01-21,1625,NA,NA
1982-01-22,1600,NA,NA
1982-01-23,1600,NA,NA
1982-01-24,1600,NA,NA
1982-01-25,1600,NA,NA
1982-01-26,1600,NA,NA
1982-01-27,1600,NA,NA
1982-01-28,1600,NA,NA
1982-01-29,1585,NA,NA
1982-01-30,1585,NA,NA
1982-01-31,1585,NA,NA
1982-02-01,1585,NA,NA
1982-02-02,1585,NA,NA
1982-02-03,1585,NA,NA
1982-02-04,1585,NA,NA
1982-02-05,1625,NA,NA
1982-02-06,1625,NA,NA
1982-02-07,1625,NA,NA
1982-02-08,1625,NA,NA
1982-02-09,1625,NA,NA
1982-02-10,1625,NA,NA
1982-02-11,1625,NA,NA
1982-02-12,1625,NA,NA
1982-02-13,1625,NA,NA
1982-02-14,1625,NA,NA
1982-02-15,1625,NA,NA
1982-02-16,1625,NA,NA
1982-02-17,1625,NA,NA
1982-02-18,1625,NA,NA
1982-02-19,1625,NA,NA
1982-02-20,1625,NA,NA
1982-02-21,1625,NA,NA
1982-02-22,1625,NA,NA
1982-02-23,1625,NA,NA
1982-02-24,1625,NA,NA
1982-02-25,1625,NA,NA
1982-02-26,1625,NA,NA
1982-02-27,1625,NA,NA
1982-02-28,1625,NA,NA
1982-03-01,1625,NA,NA
1982-03-02,1625,NA,NA
1982-03-03,1625,NA,NA
1982-03-04,1625,NA,NA
1982-03-05,2053,NA,NA
1982-03-06,2053,NA,NA
1982-03-07,2053,NA,NA
1982-03-08,2053,NA,NA
1982-03-09,2092,NA,NA
1982-03-10,2092,NA,NA
1982-03-11,2092,NA,NA
1982-03-12,2235,NA,NA
1982-03-13,2235,NA,NA
1982-03-14,2235,NA,NA
1982-03-15,2235,NA,NA
1982-03-16,2235,NA,NA
1982-03-17,2235,NA,NA
1982-03-18,2235,NA,NA
1982-03-19,2381,NA,NA
1982-03-20,2381,NA,NA
1982-03-21,2381,NA,NA
1982-03-22,2381,NA,NA
1982-03-23,2381,NA,NA
1982-03-24,2381,NA,NA
1982-03-25,2381,NA,NA
