date,s_af,i_cfs,r_cfs
1975-01-29,8400,NA,NA
1975-01-30,8350,NA,NA
1975-01-31,8350,NA,NA
1975-02-01,8500,NA,NA
1975-02-02,8700,NA,NA
1975-02-03,8650,NA,NA
1975-02-04,8750,NA,NA
1975-02-05,8750,NA,NA
1975-02-06,8750,NA,NA
1975-02-07,8700,NA,NA
1975-02-08,8700,NA,NA
1975-02-09,8850,NA,NA
1975-02-10,8950,NA,NA
1975-02-11,9100,NA,NA
1975-02-12,9200,NA,NA
1975-02-13,9250,NA,NA
1975-02-14,9150,NA,NA
1975-02-15,9100,NA,NA
1975-02-16,9e3,NA,NA
1975-02-17,8900,NA,NA
1975-02-18,8850,NA,NA
1975-02-19,9100,NA,NA
1975-02-20,9200,NA,NA
1975-02-21,9050,NA,NA
1975-02-22,8900,NA,NA
1975-02-23,8800,NA,NA
1975-02-24,8750,NA,NA
1975-02-25,8650,NA,NA
1975-02-26,8600,NA,NA
1975-02-27,8650,NA,NA
1975-02-28,8750,NA,NA
1975-03-01,8700,NA,NA
1975-03-02,8650,NA,NA
1975-03-03,8600,NA,NA
1975-03-04,8500,NA,NA
1975-03-05,8450,NA,NA
1975-03-06,8400,NA,NA
1975-03-07,8400,NA,NA
1975-03-08,8450,NA,NA
1975-03-09,8500,NA,NA
1975-03-10,8450,NA,NA
1975-03-11,8450,NA,NA
1975-03-12,8500,NA,NA
1975-03-13,8500,NA,NA
1975-03-14,9e3,NA,NA
1975-03-15,9e3,NA,NA
1975-03-16,9050,NA,NA
1975-03-17,9050,NA,NA
1975-03-18,9100,NA,NA
1975-03-19,9100,NA,NA
1975-03-20,9150,NA,NA
1975-03-21,9150,NA,NA
1975-03-22,9200,NA,NA
1975-03-23,9200,NA,NA
1975-03-24,9250,NA,NA
1975-03-25,9250,NA,NA
1975-03-26,9300,NA,NA
1975-03-27,9300,NA,NA
1975-03-28,9350,NA,NA
1975-03-29,9350,NA,NA
1975-03-30,9400,NA,NA
1975-03-31,9400,NA,NA
1975-04-01,9400,NA,NA
1975-04-02,9400,NA,NA
1975-04-03,9400,NA,NA
1975-04-04,9400,NA,NA
1975-04-05,9400,NA,NA
1975-04-06,9400,NA,NA
1975-04-07,9400,NA,NA
1975-04-08,9400,NA,NA
1975-04-09,9450,NA,NA
1975-04-10,9450,NA,NA
1975-04-11,9450,NA,NA
1975-04-12,9450,NA,NA
1975-04-13,9450,NA,NA
1975-04-14,9450,NA,NA
1975-04-15,9450,NA,NA
1975-04-16,9450,NA,NA
1975-04-17,9450,NA,NA
1975-04-18,9450,NA,NA
1975-04-19,9450,NA,NA
1975-04-20,9500,NA,NA
1975-04-21,9500,NA,NA
1975-04-22,9500,NA,NA
1975-04-23,9500,NA,NA
1975-04-24,9500,NA,NA
1975-04-25,9500,NA,NA
1975-04-26,9500,NA,NA
1975-04-27,9500,NA,NA
1975-04-28,9550,NA,NA
1975-04-29,9550,NA,NA
1975-04-30,9550,NA,NA
1975-05-01,9550,NA,NA
1975-05-02,9550,NA,NA
1975-05-03,9550,NA,NA
1975-05-04,9550,NA,NA
1975-05-05,9550,NA,NA
1975-05-06,9550,NA,NA
1975-05-07,9600,NA,NA
1975-05-08,9650,NA,NA
1975-05-09,9750,NA,NA
1975-05-10,9950,NA,NA
1975-05-11,10500,NA,NA
1975-05-12,10850,NA,NA
1975-05-13,11450,NA,NA
1975-05-14,12250,NA,NA
1975-05-15,13550,NA,NA
1975-05-16,14650,NA,NA
1975-05-17,16650,NA,NA
1975-05-18,17700,NA,NA
1975-05-19,18350,NA,NA
1975-05-20,18450,NA,NA
1975-05-21,18250,NA,NA
1975-05-22,18150,NA,NA
1975-05-23,18200,NA,NA
1975-05-24,18350,NA,NA
1975-05-25,18150,NA,NA
1975-05-26,17950,NA,NA
1975-05-27,17850,NA,NA
1975-05-28,18150,NA,NA
1975-05-29,18800,NA,NA
1975-05-30,20050,NA,NA
1975-05-31,21650,NA,NA
1975-06-01,23650,NA,NA
1975-06-02,25550,NA,NA
1975-06-03,26550,NA,NA
1975-06-04,26800,NA,NA
1975-06-05,27500,NA,NA
1975-06-06,28900,NA,NA
1975-06-07,29750,NA,NA
1975-06-08,29300,NA,NA
1975-06-09,28350,NA,NA
1975-06-10,27700,NA,NA
1975-06-11,27450,NA,NA
1975-06-12,27900,NA,NA
1975-06-13,28450,NA,NA
1975-06-14,28650,NA,NA
1975-06-15,29e3,NA,NA
1975-06-16,28900,NA,NA
1975-06-17,27950,NA,NA
1975-06-18,26750,NA,NA
1975-06-19,26250,NA,NA
1975-06-20,26150,NA,NA
1975-06-21,26750,NA,NA
1975-06-22,27550,NA,NA
1975-06-23,29450,NA,NA
1975-06-24,32150,NA,NA
1975-06-25,34350,NA,NA
1975-06-26,34950,NA,NA
1975-06-27,34200,NA,NA
1975-06-28,33e3,NA,NA
1975-06-29,31950,NA,NA
1975-06-30,31700,NA,NA
1975-07-01,32600,NA,NA
1975-07-02,34e3,NA,NA
1975-07-03,35200,NA,NA
1975-07-04,34550,NA,NA
1975-07-05,33750,NA,NA
1975-07-06,33950,NA,NA
1975-07-07,33800,NA,NA
1975-07-08,33200,NA,NA
1975-07-09,32850,NA,NA
1975-07-10,32400,NA,NA
1975-07-11,32350,NA,NA
1975-07-12,32250,NA,NA
1975-07-13,32850,NA,NA
1975-07-14,32950,NA,NA
1975-07-15,33150,NA,NA
1975-07-16,33450,NA,NA
1975-07-17,33900,NA,NA
1975-07-18,34300,NA,NA
1975-07-19,34750,NA,NA
1975-07-20,34750,NA,NA
1975-07-21,34700,NA,NA
1975-07-22,34500,NA,NA
1975-07-23,32600,NA,NA
1975-07-24,33750,NA,NA
1975-07-25,33550,NA,NA
1975-07-26,33250,NA,NA
1975-07-27,33150,NA,NA
1975-07-28,33050,NA,NA
1975-07-29,32750,NA,NA
1975-07-30,32850,NA,NA
1975-07-31,32700,NA,NA
1975-08-01,32550,NA,NA
1975-08-02,32450,NA,NA
1975-08-03,32350,NA,NA
1975-08-04,32250,NA,NA
1975-08-05,32100,NA,NA
1975-08-06,31950,NA,NA
1975-08-07,31950,NA,NA
1975-08-08,31900,NA,NA
1975-08-09,31750,NA,NA
1975-08-10,31400,NA,NA
1975-08-11,30700,NA,NA
1975-08-12,3e4,NA,NA
1975-08-13,29350,NA,NA
1975-08-14,28600,NA,NA
1975-08-15,27950,NA,NA
1975-08-16,27400,NA,NA
1975-08-17,26850,NA,NA
1975-08-18,26900,NA,NA
1975-08-19,26950,NA,NA
1975-08-20,26950,NA,NA
1975-08-21,26700,NA,NA
1975-08-22,26650,NA,NA
1975-08-23,27750,NA,NA
1975-08-24,28300,NA,NA
1975-08-25,28350,NA,NA
1975-08-26,28250,NA,NA
1975-08-27,28e3,NA,NA
1975-08-28,28e3,NA,NA
1975-08-29,27850,NA,NA
1975-08-30,27650,NA,NA
1975-08-31,27350,NA,NA
1975-09-01,26950,NA,NA
1975-09-02,26550,NA,NA
1975-09-03,26150,NA,NA
1975-09-04,25700,NA,NA
1975-09-05,25250,NA,NA
1975-09-06,24800,NA,NA
1975-09-07,24250,NA,NA
1975-09-08,23750,NA,NA
1975-09-09,23250,NA,NA
1975-09-10,22700,NA,NA
1975-09-11,22200,NA,NA
1975-09-12,21700,NA,NA
1975-09-13,21200,NA,NA
1975-09-14,20650,NA,NA
1975-09-15,20200,NA,NA
1975-09-16,19650,NA,NA
1975-09-17,19250,NA,NA
1975-09-18,18750,NA,NA
1975-09-19,18250,NA,NA
1975-09-20,17700,NA,NA
1975-09-21,17200,NA,NA
1975-09-22,16800,NA,NA
1975-09-23,16350,NA,NA
1975-09-24,15900,NA,NA
1975-09-25,15500,NA,NA
1975-09-26,15100,NA,NA
1975-09-27,14550,NA,NA
1975-09-28,14150,NA,NA
1975-09-29,13750,NA,NA
1975-09-30,13350,NA,NA
1975-10-01,13e3,NA,NA
1975-10-02,12600,NA,NA
1975-10-03,12300,NA,NA
1975-10-04,12e3,NA,NA
1975-10-05,11700,NA,NA
1975-10-06,12e3,NA,NA
1975-10-07,12850,NA,NA
1975-10-08,12900,NA,NA
1975-10-09,12900,NA,NA
1975-10-10,12750,NA,NA
1975-10-11,12950,NA,NA
1975-10-12,12900,NA,NA
1975-10-13,12750,NA,NA
1975-10-14,12550,NA,NA
1975-10-15,12300,NA,NA
1975-10-16,12050,NA,NA
1975-10-17,11800,NA,NA
1975-10-18,11650,NA,NA
1975-10-19,11500,NA,NA
1975-10-20,11250,NA,NA
1975-10-21,12650,NA,NA
1975-10-22,13550,NA,NA
1975-10-23,13700,NA,NA
1975-10-24,13500,NA,NA
1975-10-25,13550,NA,NA
1975-10-26,13500,NA,NA
1975-10-27,13550,NA,NA
1975-10-28,13350,NA,NA
1975-10-29,13200,NA,NA
1975-10-30,13050,NA,NA
1975-10-31,12850,NA,NA
1975-11-01,12750,NA,NA
1975-11-02,12700,NA,NA
1975-11-03,12550,NA,NA
1975-11-04,12650,NA,NA
1975-11-05,12750,NA,NA
1975-11-06,12800,NA,NA
1975-11-07,12950,NA,NA
1975-11-08,12700,NA,NA
1975-11-09,12600,NA,NA
1975-11-10,12650,NA,NA
1975-11-11,12500,NA,NA
1975-11-12,12350,NA,NA
1975-11-13,12200,NA,NA
1975-11-14,12050,NA,NA
1975-11-15,12300,NA,NA
1975-11-16,12200,NA,NA
1975-11-17,12100,NA,NA
1975-11-18,11850,NA,NA
1975-11-19,11700,NA,NA
1975-11-20,11650,NA,NA
1975-11-21,11500,NA,NA
1975-11-22,11450,NA,NA
1975-11-23,11550,NA,NA
1975-11-24,11450,NA,NA
1975-11-25,11350,NA,NA
1975-11-26,11550,NA,NA
1975-11-27,11500,NA,NA
1975-11-28,11400,NA,NA
1975-11-29,11200,NA,NA
1975-11-30,11500,NA,NA
1975-12-01,11700,NA,NA
1975-12-02,11700,NA,NA
1975-12-03,11650,NA,NA
1975-12-04,11900,NA,NA
1975-12-05,11800,NA,NA
1975-12-06,11850,NA,NA
1975-12-07,12050,NA,NA
1975-12-08,12250,NA,NA
1975-12-09,12300,NA,NA
1975-12-10,12300,NA,NA
1975-12-11,12300,NA,NA
1975-12-12,12250,NA,NA
1975-12-13,12200,NA,NA
1975-12-14,12050,NA,NA
1975-12-15,12e3,NA,NA
1975-12-16,11850,NA,NA
1975-12-17,11650,NA,NA
1975-12-18,11550,NA,NA
1975-12-19,11400,NA,NA
1975-12-20,11300,NA,NA
1975-12-21,11150,NA,NA
1975-12-22,11150,NA,NA
1975-12-23,11050,NA,NA
1975-12-24,11050,NA,NA
1975-12-25,11e3,NA,NA
1975-12-26,11050,NA,NA
1975-12-27,11100,NA,NA
1975-12-28,11050,NA,NA
1975-12-29,10900,NA,NA
1975-12-30,11100,NA,NA
1975-12-31,11100,NA,NA
1976-01-01,10900,NA,NA
1976-01-02,10800,NA,NA
1976-01-03,10750,NA,NA
1976-01-04,10950,NA,NA
1976-01-05,11050,NA,NA
1976-01-06,11e3,NA,NA
1976-01-07,11e3,NA,NA
1976-01-08,11200,NA,NA
1976-01-09,11300,NA,NA
1976-01-10,11200,NA,NA
1976-01-11,11100,NA,NA
1976-01-12,11100,NA,NA
1976-01-13,11e3,NA,NA
1976-01-14,11150,NA,NA
1976-01-15,11200,NA,NA
1976-01-16,11050,NA,NA
1976-01-17,11e3,NA,NA
1976-01-18,10850,NA,NA
1976-01-19,10800,NA,NA
1976-01-20,10750,NA,NA
1976-01-21,10650,NA,NA
1976-01-22,10550,NA,NA
1976-01-23,10450,NA,NA
1976-01-24,10400,NA,NA
1976-01-25,10450,NA,NA
1976-01-26,10300,NA,NA
1976-01-27,10300,NA,NA
1976-01-28,10200,NA,NA
1976-01-29,10200,NA,NA
1976-01-30,10050,NA,NA
1976-01-31,10050,NA,NA
1976-02-01,1e4,NA,NA
1976-02-02,1e4,NA,NA
1976-02-03,9950,NA,NA
1976-02-04,9850,NA,NA
1976-02-05,9800,NA,NA
1976-02-06,9750,NA,NA
1976-02-07,9700,NA,NA
1976-02-08,9650,NA,NA
1976-02-09,9650,NA,NA
1976-02-10,9650,NA,NA
1976-02-11,9600,NA,NA
1976-02-12,9650,NA,NA
1976-02-13,9800,NA,NA
1976-02-14,9900,NA,NA
1976-02-15,9950,NA,NA
1976-02-16,10200,NA,NA
1976-02-17,10350,NA,NA
1976-02-18,10300,NA,NA
1976-02-19,10200,NA,NA
1976-02-20,10150,NA,NA
1976-02-21,10100,NA,NA
1976-02-22,9950,NA,NA
1976-02-23,9950,NA,NA
1976-02-24,9850,NA,NA
1976-02-25,9850,NA,NA
1976-02-26,9900,NA,NA
1976-02-27,9950,NA,NA
1976-02-28,9950,NA,NA
1976-02-29,9900,NA,NA
1976-03-01,9900,NA,NA
1976-03-02,9800,NA,NA
1976-03-03,9750,NA,NA
1976-03-04,9650,NA,NA
1976-03-05,9600,NA,NA
1976-03-06,9550,NA,NA
1976-03-07,9500,NA,NA
1976-03-08,9450,NA,NA
1976-03-09,9450,NA,NA
1976-03-10,9500,NA,NA
1976-03-11,9450,NA,NA
1976-03-12,9500,NA,NA
1976-03-13,9400,NA,NA
1976-03-14,9550,NA,NA
1976-03-15,9500,NA,NA
1976-03-16,9450,NA,NA
1976-03-17,9400,NA,NA
1976-03-18,9450,NA,NA
1976-03-19,9550,NA,NA
1976-03-20,9500,NA,NA
1976-03-21,9500,NA,NA
1976-03-22,9500,NA,NA
1976-03-23,9400,NA,NA
1976-03-24,9600,NA,NA
1976-03-25,9600,NA,NA
1976-03-26,9550,NA,NA
1976-03-27,9550,NA,NA
1976-03-28,9550,NA,NA
1976-03-29,9550,NA,NA
1976-03-30,9450,NA,NA
1976-03-31,9500,NA,NA
1976-04-01,9550,NA,NA
1976-04-02,9500,NA,NA
1976-04-03,9500,NA,NA
1976-04-04,9550,NA,NA
1976-04-05,9600,NA,NA
1976-04-06,9750,NA,NA
1976-04-07,9750,NA,NA
1976-04-08,10050,NA,NA
1976-04-09,10350,NA,NA
1976-04-10,10650,NA,NA
1976-04-11,10900,NA,NA
1976-04-12,11250,NA,NA
1976-04-13,11500,NA,NA
1976-04-14,11700,NA,NA
1976-04-15,12050,NA,NA
1976-04-16,12100,NA,NA
1976-04-17,12100,NA,NA
1976-04-18,12150,NA,NA
1976-04-19,12100,NA,NA
1976-04-20,12250,NA,NA
1976-04-21,12150,NA,NA
1976-04-22,12250,NA,NA
1976-04-23,12200,NA,NA
1976-04-24,12250,NA,NA
1976-04-25,12450,NA,NA
1976-04-26,12450,NA,NA
1976-04-27,12550,NA,NA
1976-04-28,12500,NA,NA
1976-04-29,12550,NA,NA
1976-04-30,12750,NA,NA
1976-05-01,13250,NA,NA
1976-05-02,14e3,NA,NA
1976-05-03,14950,NA,NA
1976-05-04,15850,NA,NA
1976-05-05,16900,NA,NA
1976-05-06,17850,NA,NA
1976-05-07,18950,NA,NA
1976-05-08,20250,NA,NA
1976-05-09,21550,NA,NA
1976-05-10,23350,NA,NA
1976-05-11,25150,NA,NA
1976-05-12,25250,NA,NA
1976-05-13,25500,NA,NA
1976-05-14,27150,NA,NA
1976-05-15,27300,NA,NA
1976-05-16,27e3,NA,NA
1976-05-17,27400,NA,NA
1976-05-18,27500,NA,NA
1976-05-19,27250,NA,NA
1976-05-20,27050,NA,NA
1976-05-21,26600,NA,NA
1976-05-22,26700,NA,NA
1976-05-23,26950,NA,NA
1976-05-24,27100,NA,NA
1976-05-25,27500,NA,NA
1976-05-26,27100,NA,NA
1976-05-27,26900,NA,NA
1976-05-28,27250,NA,NA
1976-05-29,26050,NA,NA
1976-05-30,24950,NA,NA
1976-05-31,24600,NA,NA
1976-06-01,24100,NA,NA
1976-06-02,23400,NA,NA
1976-06-03,22950,NA,NA
1976-06-04,23500,NA,NA
1976-06-05,24400,NA,NA
1976-06-06,26650,NA,NA
1976-06-07,29450,NA,NA
1976-06-08,31900,NA,NA
1976-06-09,33750,NA,NA
1976-06-10,34750,NA,NA
1976-06-11,34250,NA,NA
1976-06-12,33350,NA,NA
1976-06-13,32950,NA,NA
1976-06-14,32250,NA,NA
1976-06-15,32050,NA,NA
1976-06-16,32700,NA,NA
1976-06-17,33650,NA,NA
1976-06-18,34350,NA,NA
1976-06-19,34650,NA,NA
1976-06-20,34400,NA,NA
1976-06-21,33600,NA,NA
1976-06-22,32800,NA,NA
1976-06-23,32200,NA,NA
1976-06-24,32300,NA,NA
1976-06-25,32350,NA,NA
1976-06-26,31850,NA,NA
1976-06-27,31550,NA,NA
1976-06-28,31900,NA,NA
1976-06-29,32650,NA,NA
1976-06-30,33250,NA,NA
1976-07-01,33450,NA,NA
1976-07-02,33400,NA,NA
1976-07-03,33300,NA,NA
1976-07-04,33150,NA,NA
1976-07-05,33150,NA,NA
1976-07-06,33100,NA,NA
1976-07-07,33050,NA,NA
1976-07-08,33100,NA,NA
1976-07-09,33100,NA,NA
1976-07-10,33200,NA,NA
1976-07-11,33400,NA,NA
1976-07-12,33750,NA,NA
1976-07-13,33800,NA,NA
1976-07-14,33800,NA,NA
1976-07-15,33750,NA,NA
1976-07-16,33700,NA,NA
1976-07-17,33800,NA,NA
1976-07-18,34400,NA,NA
1976-07-19,34500,NA,NA
1976-07-20,34450,NA,NA
1976-07-21,34400,NA,NA
1976-07-22,34250,NA,NA
1976-07-23,33950,NA,NA
1976-07-24,34e3,NA,NA
1976-07-25,33900,NA,NA
1976-07-26,33750,NA,NA
1976-07-27,33500,NA,NA
1976-07-28,32950,NA,NA
1976-07-29,32250,NA,NA
1976-07-30,31550,NA,NA
1976-07-31,31250,NA,NA
1976-08-01,30800,NA,NA
1976-08-02,30300,NA,NA
1976-08-03,29950,NA,NA
1976-08-04,29500,NA,NA
1976-08-05,29100,NA,NA
1976-08-06,28600,NA,NA
1976-08-07,27950,NA,NA
1976-08-08,27750,NA,NA
1976-08-09,27250,NA,NA
1976-08-10,26750,NA,NA
1976-08-11,26550,NA,NA
1976-08-12,26500,NA,NA
1976-08-13,26300,NA,NA
1976-08-14,26100,NA,NA
1976-08-15,26100,NA,NA
1976-08-16,26100,NA,NA
1976-08-17,25950,NA,NA
1976-08-18,25900,NA,NA
1976-08-19,25800,NA,NA
1976-08-20,25600,NA,NA
1976-08-21,25450,NA,NA
1976-08-22,25250,NA,NA
1976-08-23,25200,NA,NA
1976-08-24,25050,NA,NA
1976-08-25,25050,NA,NA
1976-08-26,24700,NA,NA
1976-08-27,24500,NA,NA
1976-08-28,24300,NA,NA
1976-08-29,24100,NA,NA
1976-08-30,23900,NA,NA
1976-08-31,23750,NA,NA
1976-09-01,23500,NA,NA
1976-09-02,23200,NA,NA
1976-09-03,23e3,NA,NA
1976-09-04,22750,NA,NA
1976-09-05,22550,NA,NA
1976-09-06,22400,NA,NA
1976-09-07,22200,NA,NA
1976-09-08,21850,NA,NA
1976-09-09,21600,NA,NA
1976-09-10,21400,NA,NA
1976-09-11,21250,NA,NA
1976-09-12,21100,NA,NA
1976-09-13,20800,NA,NA
1976-09-14,20450,NA,NA
1976-09-15,20050,NA,NA
1976-09-16,19800,NA,NA
1976-09-17,19400,NA,NA
1976-09-18,19200,NA,NA
1976-09-19,19050,NA,NA
1976-09-20,18850,NA,NA
1976-09-21,18700,NA,NA
1976-09-22,18850,NA,NA
1976-09-23,18800,NA,NA
1976-09-24,18800,NA,NA
1976-09-25,18700,NA,NA
1976-09-26,18550,NA,NA
1976-09-27,18500,NA,NA
1976-09-28,18350,NA,NA
1976-09-29,18250,NA,NA
1976-09-30,18150,NA,NA
1976-10-01,18050,NA,NA
1976-10-02,18e3,NA,NA
1976-10-03,17850,NA,NA
1976-10-04,17700,NA,NA
1976-10-05,17550,NA,NA
1976-10-06,17450,NA,NA
1976-10-07,17250,NA,NA
1976-10-08,17100,NA,NA
1976-10-09,16950,NA,NA
1976-10-10,16800,NA,NA
1976-10-11,16650,NA,NA
1976-10-12,16450,NA,NA
1976-10-13,16250,NA,NA
1976-10-14,16050,NA,NA
1976-10-15,15800,NA,NA
1976-10-16,15550,NA,NA
1976-10-17,15300,NA,NA
1976-10-18,14950,NA,NA
1976-10-19,14600,NA,NA
1976-10-20,14300,NA,NA
1976-10-21,13950,NA,NA
1976-10-22,13600,NA,NA
1976-10-23,13250,NA,NA
1976-10-24,12900,NA,NA
1976-10-25,12700,NA,NA
1976-10-26,12400,NA,NA
1976-10-27,12100,NA,NA
1976-10-28,11750,NA,NA
1976-10-29,11450,NA,NA
1976-10-30,11150,NA,NA
1976-10-31,10850,NA,NA
1976-11-01,10650,NA,NA
1976-11-02,10550,NA,NA
1976-11-03,10350,NA,NA
1976-11-04,10150,NA,NA
1976-11-05,9900,NA,NA
1976-11-06,9850,NA,NA
1976-11-07,9750,NA,NA
1976-11-08,9550,NA,NA
1976-11-09,9450,NA,NA
1976-11-10,9300,NA,NA
1976-11-11,9100,NA,NA
1976-11-12,9050,NA,NA
1976-11-13,8950,NA,NA
1976-11-14,8800,NA,NA
1976-11-15,8700,NA,NA
1976-11-16,8650,NA,NA
1976-11-17,8600,NA,NA
1976-11-18,8550,NA,NA
1976-11-19,8500,NA,NA
1976-11-20,8400,NA,NA
1976-11-21,8400,NA,NA
1976-11-22,8250,NA,NA
1976-11-23,8200,NA,NA
1976-11-24,8150,NA,NA
1976-11-25,8200,NA,NA
1976-11-26,8e3,NA,NA
1976-11-27,8e3,NA,NA
1976-11-28,7850,NA,NA
1976-11-29,7900,NA,NA
1976-11-30,7700,NA,NA
1976-12-01,7600,NA,NA
1976-12-02,7700,NA,NA
1976-12-03,7600,NA,NA
1976-12-04,7600,NA,NA
1976-12-05,7500,NA,NA
1976-12-06,7450,NA,NA
1976-12-07,7450,NA,NA
1976-12-08,7550,NA,NA
1976-12-09,7500,NA,NA
1976-12-10,7400,NA,NA
1976-12-11,7450,NA,NA
1976-12-12,7500,NA,NA
1976-12-13,7450,NA,NA
1976-12-14,7350,NA,NA
1976-12-15,7350,NA,NA
1976-12-16,7350,NA,NA
1976-12-17,7300,NA,NA
1976-12-18,7250,NA,NA
1976-12-19,7250,NA,NA
1976-12-20,7200,NA,NA
1976-12-21,7150,NA,NA
1976-12-22,7150,NA,NA
1976-12-23,7250,NA,NA
1976-12-24,7050,NA,NA
1976-12-25,7150,NA,NA
1976-12-26,7250,NA,NA
1976-12-27,7300,NA,NA
1976-12-28,7150,NA,NA
1976-12-29,7150,NA,NA
1976-12-30,7150,NA,NA
1976-12-31,7150,NA,NA
1977-01-01,7050,NA,NA
1977-01-02,7200,NA,NA
1977-01-03,7200,NA,NA
1977-01-04,7250,NA,NA
1977-01-05,7250,NA,NA
1977-01-06,7200,NA,NA
1977-01-07,7200,NA,NA
1977-01-08,7100,NA,NA
1977-01-09,7050,NA,NA
1977-01-10,7100,NA,NA
1977-01-11,7100,NA,NA
1977-01-12,7150,NA,NA
1977-01-13,7200,NA,NA
1977-01-14,7300,NA,NA
1977-01-15,7300,NA,NA
1977-01-16,7300,NA,NA
1977-01-17,7250,NA,NA
1977-01-18,7250,NA,NA
1977-01-19,7250,NA,NA
1977-01-20,7250,NA,NA
1977-01-21,7200,NA,NA
1977-01-22,7200,NA,NA
1977-01-23,7200,NA,NA
1977-01-24,7150,NA,NA
1977-01-25,7150,NA,NA
1977-01-26,7200,NA,NA
1977-01-27,7050,NA,NA
1977-01-28,7050,NA,NA
1977-01-29,7100,NA,NA
1977-01-30,7100,NA,NA
1977-01-31,7e3,NA,NA
1977-02-01,7050,NA,NA
1977-02-02,7050,NA,NA
1977-02-03,7050,NA,NA
1977-02-04,7e3,NA,NA
1977-02-05,7e3,NA,NA
1977-02-06,7e3,NA,NA
1977-02-07,6950,NA,NA
1977-02-08,6950,NA,NA
1977-02-09,6950,NA,NA
1977-02-10,6950,NA,NA
1977-02-11,7e3,NA,NA
1977-02-12,7e3,NA,NA
1977-02-13,7e3,NA,NA
1977-02-14,6950,NA,NA
1977-02-15,6950,NA,NA
1977-02-16,6900,NA,NA
1977-02-17,6900,NA,NA
1977-02-18,6900,NA,NA
1977-02-19,6900,NA,NA
1977-02-20,6850,NA,NA
1977-02-21,7100,NA,NA
1977-02-22,7200,NA,NA
1977-02-23,7250,NA,NA
1977-02-24,7300,NA,NA
1977-02-25,7350,NA,NA
1977-02-26,7450,NA,NA
1977-02-27,7500,NA,NA
1977-02-28,7650,NA,NA
1977-03-01,7700,NA,NA
1977-03-02,7750,NA,NA
1977-03-03,7850,NA,NA
1977-03-04,7900,NA,NA
1977-03-05,8e3,NA,NA
1977-03-06,7950,NA,NA
1977-03-07,8050,NA,NA
1977-03-08,8350,NA,NA
1977-03-09,8600,NA,NA
1977-03-10,8650,NA,NA
1977-03-11,8700,NA,NA
1977-03-12,8750,NA,NA
1977-03-13,8800,NA,NA
1977-03-14,8850,NA,NA
1977-03-15,8900,NA,NA
1977-03-16,8900,NA,NA
1977-03-17,9e3,NA,NA
1977-03-18,9100,NA,NA
1977-03-19,9200,NA,NA
1977-03-20,9200,NA,NA
1977-03-21,9250,NA,NA
1977-03-22,9300,NA,NA
1977-03-23,9550,NA,NA
1977-03-24,9500,NA,NA
1977-03-25,9550,NA,NA
1977-03-26,9550,NA,NA
1977-03-27,9800,NA,NA
1977-03-28,9950,NA,NA
1977-03-29,1e4,NA,NA
1977-03-30,10050,NA,NA
1977-03-31,10250,NA,NA
1977-04-01,10350,NA,NA
1977-04-02,10400,NA,NA
1977-04-03,10400,NA,NA
1977-04-04,10500,NA,NA
1977-04-05,10500,NA,NA
1977-04-06,10550,NA,NA
1977-04-07,10700,NA,NA
1977-04-08,10850,NA,NA
1977-04-09,11050,NA,NA
1977-04-10,11200,NA,NA
1977-04-11,11450,NA,NA
1977-04-12,11700,NA,NA
1977-04-13,12050,NA,NA
1977-04-14,12350,NA,NA
1977-04-15,12600,NA,NA
1977-04-16,12900,NA,NA
1977-04-17,13150,NA,NA
1977-04-18,13450,NA,NA
1977-04-19,13750,NA,NA
1977-04-20,14100,NA,NA
1977-04-21,14500,NA,NA
1977-04-22,14900,NA,NA
1977-04-23,15650,NA,NA
1977-04-24,16700,NA,NA
1977-04-25,18200,NA,NA
1977-04-26,19850,NA,NA
1977-04-27,21350,NA,NA
1977-04-28,22800,NA,NA
1977-04-29,24200,NA,NA
1977-04-30,25750,NA,NA
1977-05-01,27400,NA,NA
1977-05-02,29200,NA,NA
1977-05-03,30600,NA,NA
1977-05-04,31400,NA,NA
1977-05-05,31950,NA,NA
1977-05-06,32500,NA,NA
1977-05-07,33e3,NA,NA
1977-05-08,33400,NA,NA
1977-05-09,33850,NA,NA
1977-05-10,34700,NA,NA
1977-05-11,35300,NA,NA
1977-05-12,35850,NA,NA
1977-05-13,36550,NA,NA
1977-05-14,37150,NA,NA
1977-05-15,37050,NA,NA
1977-05-16,37e3,NA,NA
1977-05-17,37050,NA,NA
1977-05-18,37e3,NA,NA
1977-05-19,37050,NA,NA
1977-05-20,37e3,NA,NA
1977-05-21,37100,NA,NA
1977-05-22,37250,NA,NA
1977-05-23,37900,NA,NA
1977-05-24,37950,NA,NA
1977-05-25,37600,NA,NA
1977-05-26,37300,NA,NA
1977-05-27,37100,NA,NA
1977-05-28,37050,NA,NA
1977-05-29,37e3,NA,NA
1977-05-30,37050,NA,NA
1977-05-31,37250,NA,NA
1977-06-01,37900,NA,NA
1977-06-02,38100,NA,NA
1977-06-03,38e3,NA,NA
1977-06-04,38050,NA,NA
1977-06-05,37900,NA,NA
1977-06-06,37700,NA,NA
1977-06-07,37450,NA,NA
1977-06-08,37750,NA,NA
1977-06-09,37600,NA,NA
1977-06-10,37350,NA,NA
1977-06-11,37100,NA,NA
1977-06-12,36700,NA,NA
1977-06-13,36100,NA,NA
1977-06-14,35650,NA,NA
1977-06-15,35100,NA,NA
1977-06-16,34900,NA,NA
1977-06-17,34750,NA,NA
