date,s_af,i_cfs,r_cfs
1967-01-03,402e3,2148.33,NA
1967-01-04,405e3,2652.5,NA
1967-01-05,406e3,1644.17,NA
1967-01-06,409e3,2642.5,NA
1967-01-07,41e4,1634.17,NA
1967-01-08,412e3,2148.33,NA
1967-01-09,414e3,2148.33,NA
1967-01-10,416e3,2148.33,NA
1967-01-11,418e3,2148.33,NA
1967-01-12,42e4,2148.33,NA
1967-01-13,423e3,2652.5,NA
1967-01-14,425e3,2148.33,NA
1967-01-15,427e3,2148.33,NA
1967-01-16,43e4,2652.5,NA
1967-01-17,432e3,2138.33,NA
1967-01-18,434e3,2138.33,NA
1967-01-19,436e3,2128.33,NA
1967-01-20,438e3,2138.33,NA
1967-01-21,441e3,2642.5,NA
1967-01-22,444e3,2642.5,NA
1967-01-23,446e3,2148.33,NA
1967-01-24,448e3,2138.33,NA
1967-01-25,451e3,2642.5,NA
1967-01-26,453e3,2128.33,NA
1967-01-27,455e3,2138.33,NA
1967-01-28,457e3,2128.33,NA
1967-01-29,46e4,2632.5,NA
1967-01-30,462e3,2138.33,NA
1967-01-31,465e3,2632.5,NA
1967-02-01,467e3,2138.33,NA
1967-02-02,469e3,2138.33,NA
1967-02-03,471e3,2138.33,NA
1967-02-04,473e3,2138.33,NA
1967-02-05,475e3,2138.33,NA
1967-02-06,478e3,2662.5,NA
1967-02-07,48e4,2148.33,NA
1967-02-08,482e3,2118.33,NA
1967-02-09,484e3,2128.33,NA
1967-02-10,486e3,2128.33,NA
1967-02-11,488e3,2118.33,NA
1967-02-12,49e4,2118.33,NA
1967-02-13,492e3,2128.33,NA
1967-02-14,494e3,2128.33,NA
1967-02-15,496e3,2118.33,NA
1967-02-16,499e3,2622.5,NA
1967-02-17,501e3,2118.33,NA
1967-02-18,504e3,2632.5,NA
1967-02-19,506e3,2108.33,NA
1967-02-20,507e3,1614.17,NA
1967-02-21,509e3,2108.33,NA
1967-02-22,511e3,2108.33,NA
1967-02-23,513e3,2108.33,NA
1967-02-24,515e3,2118.33,NA
1967-02-25,517e3,2098.33,NA
1967-02-26,519e3,2108.33,NA
1967-02-27,521e3,2108.33,NA
1967-02-28,523e3,2098.33,NA
1967-03-01,525e3,2098.33,NA
1967-03-02,527e3,2098.33,NA
1967-03-03,528e3,1594.17,NA
1967-03-04,53e4,2098.33,NA
1967-03-05,532e3,2098.33,NA
1967-03-06,534e3,2098.33,NA
1967-03-07,536e3,2098.33,NA
1967-03-08,538e3,2088.33,NA
1967-03-09,54e4,2098.33,NA
1967-03-10,542e3,2098.33,NA
1967-03-11,543e3,1584.17,NA
1967-03-12,546e3,2602.5,NA
1967-03-13,549e3,2612.5,NA
1967-03-14,551e3,2108.33,NA
1967-03-15,553e3,2098.33,NA
1967-03-16,555e3,2108.33,NA
1967-03-17,557e3,2138.33,NA
1967-03-18,559e3,2108.33,NA
1967-03-19,562e3,2602.5,NA
1967-03-20,565e3,2612.5,NA
1967-03-21,567e3,2118.33,NA
1967-03-22,569e3,2118.33,NA
1967-03-23,572e3,2622.5,NA
1967-03-24,575e3,2622.5,NA
1967-03-25,578e3,2612.5,NA
1967-03-26,581e3,2612.5,NA
1967-03-27,584e3,2622.5,NA
1967-03-28,587e3,2612.5,NA
1967-03-29,591e3,3136.67,NA
1967-03-30,594e3,2632.5,NA
1967-03-31,597e3,2622.5,NA
1967-04-01,599e3,2118.33,NA
1967-04-02,602e3,2622.5,NA
1967-04-03,605e3,2622.5,NA
1967-04-04,608e3,2622.5,NA
1967-04-05,612e3,3136.67,NA
1967-04-06,615e3,2642.5,NA
1967-04-07,619e3,3166.67,NA
1967-04-08,623e3,3146.67,NA
1967-04-09,627e3,3156.67,NA
1967-04-10,632e3,3660.83,NA
1967-04-11,636e3,3156.67,NA
1967-04-12,641e3,3930.83,NA
1967-04-13,645e3,3536.67,NA
1967-04-14,65e4,4060.83,NA
1967-04-15,655e3,4050.83,NA
1967-04-16,661e3,4545,NA
1967-04-17,665e3,3526.67,NA
1967-04-18,67e4,3970.83,NA
1967-04-19,676e3,4665,NA
1967-04-20,681e3,4290.83,NA
1967-04-21,685e3,4286.67,NA
1967-04-22,689e3,4406.67,NA
1967-04-23,692e3,3872.5,NA
1967-04-24,696e3,4376.67,NA
1967-04-25,699e3,4232.5,NA
1967-04-26,702e3,4602.5,NA
1967-04-27,704e3,4458.33,NA
1967-04-28,706e3,4808.33,NA
1967-04-29,707e3,4654.17,NA
1967-04-30,708e3,4764.17,NA
1967-05-01,707e3,4585.83,NA
1967-05-02,704e3,4757.5,NA
1967-05-03,701e3,5617.5,NA
1967-05-04,695e3,5735,NA
1967-05-05,686e3,5392.5,NA
1967-05-06,677e3,5862.5,NA
1967-05-07,669e3,6266.66,NA
1967-05-08,663e3,7975,NA
1967-05-09,658e3,8779.17,NA
1967-05-10,656e3,10291.67,NA
1967-05-11,652e3,9283.33,NA
1967-05-12,646e3,8275,NA
1967-05-13,639e3,7770.83,NA
1967-05-14,632e3,7770.83,NA
1967-05-15,625e3,7770.83,NA
1967-05-16,62e4,8779.17,NA
1967-05-17,619e3,10795.83,NA
1967-05-18,622e3,12812.5,NA
1967-05-19,629e3,14829.17,NA
1967-05-20,636e3,14829.17,NA
1967-05-21,643e3,14829.17,NA
1967-05-22,652e3,15837.5,NA
1967-05-23,665e3,17854.17,NA
1967-05-24,682e3,19970.84,NA
1967-05-25,702e3,21483.34,NA
1967-05-26,72e4,20375.01,NA
1967-05-27,735e3,18862.5,NA
1967-05-28,75e4,18962.5,NA
1967-05-29,768e3,20475.01,NA
1967-05-30,786e3,20475.01,NA
1967-05-31,8e5,18458.34,NA
1967-06-01,816e3,19466.67,NA
1967-06-02,833e3,19970.84,NA
1967-06-03,849e3,19466.67,NA
1967-06-04,864e3,18962.5,NA
1967-06-05,877e3,18654.17,NA
1967-06-06,891e3,19458.34,NA
1967-06-07,904e3,18954.17,NA
1967-06-08,913e3,17837.5,NA
1967-06-09,919e3,17625,NA
1967-06-10,923e3,17016.67,NA
1967-06-11,929e3,18025,NA
1967-06-12,934e3,17520.83,NA
1967-06-13,94e4,18025,NA
1967-06-14,951e3,20545.84,NA
1967-06-15,968e3,23570.84,NA
1967-06-16,982e3,22058.34,NA
1967-06-17,996e3,22358.34,NA
1967-06-18,1009e3,21354.17,NA
1967-06-19,1023e3,22158.34,NA
1967-06-20,1039e3,23766.67,NA
1967-06-21,1058e3,24279.17,NA
1967-06-22,1075e3,23570.84,NA
1967-06-23,1089e3,24858.34,NA
1967-06-24,1101e3,23850,NA
1967-06-25,1106e3,20420.83,NA
1967-06-26,1112e3,20825,NA
1967-06-27,112e4,20933.34,NA
1967-06-28,1138e3,23975.01,NA
1967-06-29,1152e3,23458.34,NA
1967-06-30,1162e3,23541.67,NA
1967-07-01,1169e3,22329.17,NA
1967-07-02,1174e3,21120.83,NA
1967-07-03,1177e3,19012.5,NA
1967-07-04,118e4,19212.5,NA
1967-07-05,118e4,18600,NA
1967-07-06,1182e3,19608.33,NA
1967-07-07,1185e3,18512.5,NA
1967-07-08,1192e3,18129.17,NA
1967-07-09,1196e3,17216.67,NA
1967-07-10,1199e3,16912.5,NA
1967-07-11,1202e3,16112.5,NA
1967-07-12,1203e3,15504.17,NA
1967-07-13,1201e3,14091.67,NA
1967-07-14,1199e3,13091.67,NA
1967-07-15,1198e3,13195.83,NA
1967-07-16,1195e3,11887.5,NA
1967-07-17,1193e3,12091.67,NA
1967-07-18,1195e3,13808.33,NA
1967-07-19,1196e3,12704.17,NA
1967-07-20,1196e3,11900,NA
1967-07-21,1196e3,11700,NA
1967-07-22,1196e3,11500,NA
1967-07-23,1195e3,10895.83,NA
1967-07-24,1194e3,10695.83,NA
1967-07-25,1192e3,10191.67,NA
1967-07-26,1189e3,10187.5,NA
1967-07-27,1185e3,9983.33,NA
1967-07-28,1181e3,9983.33,NA
1967-07-29,1176e3,9079.17,NA
1967-07-30,1172e3,9583.33,NA
1967-07-31,1167e3,9279.17,NA
1967-08-01,1161e3,9075,NA
1967-08-02,1154e3,8470.83,NA
1967-08-03,1148e3,8875,NA
1967-08-04,1142e3,8775,NA
1967-08-05,1136e3,8775,NA
1967-08-06,1129e3,8370.83,NA
1967-08-07,1123e3,8475,NA
1967-08-08,1118e3,8479.17,NA
1967-08-09,1114e3,8783.33,NA
1967-08-10,1109e3,8179.17,NA
1967-08-11,1103e3,7575,NA
1967-08-12,1098e3,8079.17,NA
1967-08-13,1093e3,8079.17,NA
1967-08-14,1087e3,7675,NA
1967-08-15,1082e3,7579.17,NA
1967-08-16,1077e3,7479.17,NA
1967-08-17,1072e3,7399.17,NA
1967-08-18,1066e3,6825,NA
1967-08-19,1061e3,7229.17,NA
1967-08-20,1056e3,7189.17,NA
1967-08-21,1052e3,7313.33,NA
1967-08-22,1048e3,7103.33,NA
1967-08-23,1043e3,6609.17,NA
1967-08-24,1039e3,6983.33,NA
1967-08-25,1035e3,6823.33,NA
1967-08-26,103e4,6309.17,NA
1967-08-27,1025e3,6329.17,NA
1967-08-28,1021e3,6723.33,NA
1967-08-29,1016e3,6119.17,NA
1967-08-30,1011e3,6149.17,NA
1967-08-31,1006e3,6159.17,NA
1967-09-01,1e6,5685,NA
1967-09-02,994e3,5685,NA
1967-09-03,989e3,6189.17,NA
1967-09-04,983e3,5725,NA
1967-09-05,977e3,5715,NA
1967-09-06,97e4,5210.83,NA
1967-09-07,964e3,5755,NA
1967-09-08,957e3,5240.83,NA
1967-09-09,952e3,6279.17,NA
1967-09-10,946e3,5795,NA
1967-09-11,94e4,5795,NA
1967-09-12,935e3,5979.17,NA
1967-09-13,931e3,5813.33,NA
1967-09-14,928e3,5947.5,NA
1967-09-15,923e3,4979.17,NA
1967-09-16,919e3,5503.33,NA
1967-09-17,915e3,5523.33,NA
1967-09-18,91e4,5039.17,NA
1967-09-19,904e3,4535,NA
1967-09-20,898e3,4555,NA
1967-09-21,892e3,4575,NA
1967-09-22,885e3,4070.83,NA
1967-09-23,879e3,4605,NA
1967-09-24,872e3,4140.83,NA
1967-09-25,865e3,4300.83,NA
1967-09-26,857e3,3926.66,NA
1967-09-27,85e4,4360.83,NA
1967-09-28,842e3,3796.66,NA
1967-09-29,835e3,4240.83,NA
1967-09-30,828e3,4240.83,NA
1967-10-01,822e3,NA,NA
1967-10-02,815e3,4240.83,NA
1967-10-03,813e3,4741.67,NA
1967-10-04,811e3,4091.67,NA
1967-10-05,811e3,3950,NA
1967-10-06,811e3,3980,NA
1967-10-07,811e3,3520,NA
1967-10-08,811e3,3510,NA
1967-10-09,811e3,3520,NA
1967-10-10,812e3,3574.17,NA
1967-10-11,813e3,3494.17,NA
1967-10-12,813e3,3e3,NA
1967-10-13,815e3,3558.33,NA
1967-10-14,817e3,3448.33,NA
1967-10-15,819e3,3428.33,NA
1967-10-16,82e4,2934.17,NA
1967-10-17,822e3,3458.33,NA
1967-10-18,823e3,2914.17,NA
1967-10-19,825e3,3368.33,NA
1967-10-20,826e3,2984.17,NA
1967-10-21,828e3,3518.33,NA
1967-10-22,829e3,3004.17,NA
1967-10-23,831e3,3528.33,NA
1967-10-24,833e3,3528.33,NA
1967-10-25,834e3,3004.17,NA
1967-10-26,836e3,3508.33,NA
1967-10-27,837e3,2984.17,NA
1967-10-28,84e4,3962.5,NA
1967-10-29,842e3,3298.33,NA
1967-10-30,843e3,2954.17,NA
1967-10-31,845e3,3458.33,NA
1967-11-01,846e3,3014.17,NA
1967-11-02,848e3,3518.33,NA
1967-11-03,849e3,2994.17,NA
1967-11-04,85e4,3014.17,NA
1967-11-05,852e3,3258.33,NA
1967-11-06,852e3,2540,NA
1967-11-07,853e3,3024.17,NA
1967-11-08,853e3,2520,NA
1967-11-09,854e3,3014.17,NA
1967-11-10,855e3,3004.17,NA
1967-11-11,856e3,2994.17,NA
1967-11-12,857e3,2714.17,NA
1967-11-13,857e3,2490,NA
1967-11-14,858e3,2954.17,NA
1967-11-15,86e4,2498.33,NA
1967-11-16,863e3,2982.5,NA
1967-11-17,866e3,2982.5,NA
1967-11-18,868e3,2478.33,NA
1967-11-19,871e3,2982.5,NA
1967-11-20,874e3,2982.5,NA
1967-11-21,875e3,3244.17,NA
1967-11-22,875e3,2890,NA
1967-11-23,875e3,2470,NA
1967-11-24,876e3,3344.17,NA
1967-11-25,876e3,2700,NA
1967-11-26,876e3,2510,NA
1967-11-27,875e3,2455.83,NA
1967-11-28,875e3,2490,NA
1967-11-29,875e3,2540,NA
1967-11-30,876e3,3014.17,NA
1967-12-01,876e3,2500,NA
1967-12-02,876e3,2490,NA
1967-12-03,876e3,2360,NA
1967-12-04,876e3,2580,NA
1967-12-05,877e3,2994.17,NA
1967-12-06,878e3,2984.17,NA
1967-12-07,878e3,2500,NA
1967-12-08,878e3,2510,NA
1967-12-09,879e3,3004.17,NA
1967-12-10,879e3,2390,NA
1967-12-11,88e4,2994.17,NA
1967-12-12,88e4,2450,NA
1967-12-13,878e3,1481.67,NA
1967-12-14,877e3,1945.83,NA
1967-12-15,878e3,2964.17,NA
1967-12-16,878e3,2430,NA
1967-12-17,879e3,2844.17,NA
1967-12-18,879e3,2470,NA
1967-12-19,879e3,2450,NA
1967-12-20,879e3,2440,NA
1967-12-21,88e4,2944.17,NA
1967-12-22,88e4,2410,NA
1967-12-23,88e4,2240,NA
1967-12-24,882e3,3148.33,NA
1967-12-25,883e3,2644.17,NA
1967-12-26,884e3,3174.17,NA
1967-12-27,884e3,2650,NA
1967-12-28,885e3,3154.17,NA
1967-12-29,885e3,2660,NA
1967-12-30,886e3,2804.17,NA
1967-12-31,886e3,2260,NA
1968-01-01,887e3,2734.17,NA
1968-01-02,888e3,3064.17,NA
1968-01-03,888e3,2550,NA
1968-01-04,888e3,2570,NA
1968-01-05,888e3,2600,NA
1968-01-06,888e3,2300,NA
1968-01-07,888e3,2060,NA
1968-01-08,888e3,2520,NA
1968-01-09,888e3,2550,NA
1968-01-10,888e3,2430,NA
1968-01-11,889e3,2944.17,NA
1968-01-12,888e3,2035.83,NA
1968-01-13,889e3,2764.17,NA
1968-01-14,89e4,2584.17,NA
1968-01-15,888e3,1501.67,NA
1968-01-16,887e3,2035.83,NA
1968-01-17,887e3,2610,NA
1968-01-18,887e3,2620,NA
1968-01-19,886e3,2105.83,NA
1968-01-20,886e3,2220,NA
1968-01-21,887e3,2304.17,NA
1968-01-22,887e3,2630,NA
1968-01-23,886e3,2185.83,NA
1968-01-24,886e3,2620,NA
1968-01-25,886e3,2650,NA
1968-01-26,886e3,2630,NA
1968-01-27,887e3,2704.17,NA
1968-01-28,888e3,2364.17,NA
1968-01-29,888e3,2650,NA
1968-01-30,888e3,2660,NA
1968-01-31,887e3,2165.83,NA
1968-02-01,89e4,2582.5,NA
1968-02-02,893e3,2552.5,NA
1968-02-03,896e3,2542.5,NA
1968-02-04,899e3,2542.5,NA
1968-02-05,902e3,2552.5,NA
1968-02-06,905e3,2542.5,NA
1968-02-07,907e3,2048.33,NA
1968-02-08,91e4,2572.5,NA
1968-02-09,912e3,2058.33,NA
1968-02-10,914e3,2048.33,NA
1968-02-11,916e3,2068.33,NA
1968-02-12,92e4,3066.67,NA
1968-02-13,922e3,2078.33,NA
1968-02-14,925e3,2552.5,NA
1968-02-15,928e3,2552.5,NA
1968-02-16,931e3,2552.5,NA
1968-02-17,933e3,2038.33,NA
1968-02-18,936e3,2562.5,NA
1968-02-19,941e3,3560.83,NA
1968-02-20,945e3,3066.67,NA
1968-02-21,95e4,3560.83,NA
1968-02-22,953e3,2562.5,NA
1968-02-23,957e3,3056.67,NA
1968-02-24,96e4,2562.5,NA
1968-02-25,963e3,2552.5,NA
1968-02-26,966e3,2562.5,NA
1968-02-27,969e3,2552.5,NA
1968-02-28,972e3,2552.5,NA
1968-02-29,975e3,2542.5,NA
1968-03-01,978e3,2572.5,NA
1968-03-02,981e3,2562.5,NA
1968-03-03,984e3,2562.5,NA
1968-03-04,986e3,2058.33,NA
1968-03-05,989e3,2582.5,NA
1968-03-06,992e3,2572.5,NA
1968-03-07,995e3,2572.5,NA
1968-03-08,998e3,2572.5,NA
1968-03-09,1001e3,2572.5,NA
1968-03-10,1004e3,2582.5,NA
1968-03-11,1007e3,2582.5,NA
1968-03-12,1009e3,2628.33,NA
1968-03-13,1011e3,2658.33,NA
1968-03-14,1014e3,2592.5,NA
1968-03-15,1017e3,2572.5,NA
1968-03-16,102e4,2572.5,NA
1968-03-17,1024e3,3076.67,NA
1968-03-18,1027e3,2572.5,NA
1968-03-19,103e4,2572.5,NA
1968-03-20,1032e3,2388.33,NA
1968-03-21,1033e3,1924.17,NA
1968-03-22,1035e3,2448.33,NA
1968-03-23,1037e3,2448.33,NA
1968-03-24,1039e3,2448.33,NA
1968-03-25,1042e3,2952.5,NA
1968-03-26,1045e3,2952.5,NA
1968-03-27,1047e3,2458.33,NA
1968-03-28,1049e3,2468.33,NA
1968-03-29,1052e3,2982.5,NA
1968-03-30,1056e3,3486.67,NA
1968-03-31,106e4,3486.67,NA
1968-04-01,1061e3,3324.17,NA
1968-04-02,1063e3,3898.33,NA
1968-04-03,1065e3,4018.33,NA
1968-04-04,1066e3,3534.17,NA
1968-04-05,1067e3,3594.17,NA
1968-04-06,1068e3,3594.17,NA
1968-04-07,1069e3,3594.17,NA
1968-04-08,1069e3,3090,NA
1968-04-09,1069e3,3100,NA
1968-04-10,1069e3,3080,NA
1968-04-11,107e4,3594.17,NA
1968-04-12,1072e3,4108.33,NA
1968-04-13,1074e3,4108.33,NA
1968-04-14,1075e3,3594.17,NA
1968-04-15,1077e3,4098.33,NA
1968-04-16,1076e3,3605.83,NA
1968-04-17,1075e3,3655.83,NA
1968-04-18,1074e3,3645.83,NA
1968-04-19,1072e3,3171.67,NA
1968-04-20,1071e3,3675.83,NA
1968-04-21,1069e3,3171.67,NA
1968-04-22,1067e3,3181.67,NA
1968-04-23,1064e3,3707.5,NA
1968-04-24,1061e3,3757.5,NA
1968-04-25,1057e3,3253.33,NA
1968-04-26,1054e3,3757.5,NA
1968-04-27,1047e3,3840.83,NA
1968-04-28,1041e3,4375,NA
1968-04-29,1032e3,4162.5,NA
1968-04-30,1023e3,5442.5,NA
1968-05-01,1016e3,6770.83,NA
1968-05-02,1011e3,7779.17,NA
1968-05-03,1007e3,8283.33,NA
1968-05-04,1001e3,8375,NA
1968-05-05,996e3,9679.17,NA
1968-05-06,991e3,9579.17,NA
1968-05-07,983e3,8066.66,NA
1968-05-08,973e3,7058.33,NA
1968-05-09,963e3,7058.33,NA
1968-05-10,955e3,8066.66,NA
1968-05-11,947e3,8066.66,NA
1968-05-12,942e3,9579.17,NA
1968-05-13,938e3,10083.33,NA
1968-05-14,933e3,9479.17,NA
1968-05-15,928e3,9579.17,NA
1968-05-16,921e3,8570.83,NA
1968-05-17,914e3,8470.83,NA
1968-05-18,909e3,9479.17,NA
1968-05-19,903e3,8975,NA
1968-05-20,899e3,9983.33,NA
1968-05-21,897e3,10991.67,NA
1968-05-22,895e3,10991.67,NA
1968-05-23,894e3,11495.83,NA
1968-05-24,891e3,10487.5,NA
1968-05-25,889e3,10991.67,NA
1968-05-26,887e3,10991.67,NA
1968-05-27,884e3,10487.5,NA
1968-05-28,882e3,10991.67,NA
1968-05-29,884e3,12208.33,NA
1968-05-30,893e3,14837.5,NA
1968-05-31,901e3,14333.34,NA
1968-06-01,909e3,14333.34,NA
1968-06-02,919e3,15341.67,NA
1968-06-03,934e3,17862.5,NA
1968-06-04,953e3,20379.17,NA
1968-06-05,968e3,20462.5,NA
1968-06-06,982e3,21258.34,NA
1968-06-07,997e3,21762.5,NA
1968-06-08,1008e3,19745.84,NA
1968-06-09,1017e3,18737.5,NA
1968-06-10,1025e3,18233.34,NA
1968-06-11,1031e3,17925,NA
1968-06-12,1034e3,17712.5,NA
1968-06-13,1041e3,19729.17,NA
1968-06-14,1046e3,19020.83,NA
1968-06-15,1048e3,18508.33,NA
1968-06-16,105e4,18708.33,NA
1968-06-17,1054e3,19216.67,NA
1968-06-18,1062e3,20733.34,NA
1968-06-19,1073e3,22245.84,NA
1968-06-20,1084e3,22245.84,NA
1968-06-21,1098e3,23758.34,NA
1968-06-22,111e4,22750,NA
1968-06-23,1124e3,23158.34,NA
1968-06-24,1138e3,22158.34,NA
1968-06-25,1149e3,19745.84,NA
1968-06-26,1155e3,17225,NA
1968-06-27,116e4,16120.83,NA
1968-06-28,1168e3,16533.34,NA
1968-06-29,1176e3,16233.34,NA
1968-06-30,1181e3,14620.83,NA
1968-07-01,1184e3,13412.5,NA
1968-07-02,1184e3,11100,NA
1968-07-03,1185e3,11204.17,NA
1968-07-04,1186e3,11304.17,NA
1968-07-05,1187e3,11604.17,NA
1968-07-06,1188e3,11904.17,NA
1968-07-07,1189e3,12404.17,NA
1968-07-08,1189e3,12200,NA
1968-07-09,1189e3,12700,NA
1968-07-10,1188e3,12195.83,NA
1968-07-11,1188e3,12700,NA
1968-07-12,1187e3,12195.83,NA
1968-07-13,1186e3,12195.83,NA
1968-07-14,1183e3,11187.5,NA
1968-07-15,1181e3,11491.67,NA
1968-07-16,1177e3,10483.33,NA
1968-07-17,1173e3,10483.33,NA
1968-07-18,1169e3,10483.33,NA
1968-07-19,1164e3,9879.17,NA
1968-07-20,1158e3,9375,NA
1968-07-21,1151e3,8870.83,NA
1968-07-22,1144e3,8870.83,NA
1968-07-23,1137e3,8870.83,NA
1968-07-24,113e4,8970.83,NA
1968-07-25,1122e3,8666.66,NA
1968-07-26,1114e3,8566.66,NA
1968-07-27,1107e3,8370.83,NA
1968-07-28,1098e3,7362.5,NA
1968-07-29,1091e3,8370.83,NA
1968-07-30,1083e3,8466.66,NA
1968-07-31,1074e3,7862.5,NA
1968-08-01,1065e3,7762.5,NA
1968-08-02,1056e3,7662.5,NA
1968-08-03,1047e3,7562.5,NA
1968-08-04,1038e3,7362.5,NA
1968-08-05,103e4,7066.66,NA
1968-08-06,1024e3,7775,NA
1968-08-07,1016e3,6766.66,NA
1968-08-08,101e4,7775,NA
1968-08-09,1003e3,7170.83,NA
1968-08-10,998e3,7879.17,NA
1968-08-11,993e3,7679.17,NA
1968-08-12,989e3,7603.33,NA
1968-08-13,986e3,7267.5,NA
1968-08-14,985e3,7375.83,NA
1968-08-15,985e3,7480,NA
1968-08-16,985e3,7460,NA
1968-08-17,984e3,6975.83,NA
1968-08-18,984e3,7470,NA
1968-08-19,985e3,7924.17,NA
1968-08-20,991e3,8715,NA
1968-08-21,1e6,9407.5,NA
1968-08-22,101e4,9911.67,NA
1968-08-23,1021e3,10435.84,NA
1968-08-24,103e4,9427.5,NA
1968-08-25,1037e3,8419.17,NA
1968-08-26,1045e3,8943.34,NA
1968-08-27,1052e3,7809.17,NA
1968-08-28,106e4,8343.34,NA
1968-08-29,1067e3,7839.17,NA
1968-08-30,1073e3,7355,NA
1968-08-31,108e4,7859.17,NA
1968-09-01,1086e3,7385,NA
1968-09-02,1094e3,8383.34,NA
1968-09-03,1101e3,7919.17,NA
1968-09-04,1108e3,7899.17,NA
1968-09-05,1113e3,6920.83,NA
1968-09-06,1119e3,7935,NA
1968-09-07,1123e3,6876.67,NA
1968-09-08,1128e3,7370.83,NA
1968-09-09,1131e3,6972.5,NA
1968-09-10,1132e3,6884.17,NA
1968-09-11,1132e3,6970,NA
1968-09-12,113e4,6481.67,NA
1968-09-13,1126e3,5713.33,NA
1968-09-14,1123e3,6217.5,NA
1968-09-15,1118e3,5209.17,NA
1968-09-16,1115e3,6037.5,NA
1968-09-17,1112e3,5877.5,NA
1968-09-18,1109e3,5847.5,NA
1968-09-19,1105e3,5353.33,NA
1968-09-20,1102e3,5867.5,NA
1968-09-21,1099e3,5887.5,NA
1968-09-22,1096e3,5887.5,NA
1968-09-23,1093e3,5867.5,NA
1968-09-24,1091e3,5371.67,NA
1968-09-25,1091e3,5300,NA
1968-09-26,1092e3,5254.17,NA
1968-09-27,1094e3,5228.33,NA
1968-09-28,1094e3,4210,NA
1968-09-29,1095e3,4714.17,NA
1968-09-30,1095e3,4210,NA
1968-10-01,1095e3,NA,NA
1968-10-02,1092e3,3337.5,NA
1968-10-03,1091e3,4345.83,NA
1968-10-04,1089e3,3841.67,NA
1968-10-05,1087e3,3841.67,NA
1968-10-06,1085e3,3841.67,NA
1968-10-07,1082e3,3337.5,NA
1968-10-08,1079e3,3337.5,NA
1968-10-09,1076e3,3357.5,NA
1968-10-10,1073e3,3337.5,NA
1968-10-11,1069e3,2833.33,NA
1968-10-12,1066e3,3317.5,NA
1968-10-13,1063e3,3317.5,NA
1968-10-14,1061e3,3811.67,NA
1968-10-15,106e4,3325.83,NA
1968-10-16,106e4,3800,NA
1968-10-17,1059e3,2945.83,NA
1968-10-18,1058e3,2935.83,NA
1968-10-19,1059e3,3544.17,NA
1968-10-20,1059e3,3040,NA
1968-10-21,1059e3,3060,NA
1968-10-22,1059e3,2980,NA
1968-10-23,1059e3,2950,NA
1968-10-24,1059e3,2990,NA
1968-10-25,1059e3,2950,NA
1968-10-26,1059e3,2910,NA
1968-10-27,106e4,3424.17,NA
1968-10-28,106e4,2900,NA
1968-10-29,1059e3,2395.83,NA
1968-10-30,106e4,3404.17,NA
1968-10-31,106e4,2370,NA
1968-11-01,106e4,2850,NA
1968-11-02,106e4,2720,NA
1968-11-03,1061e3,3084.17,NA
1968-11-04,1063e3,3828.33,NA
1968-11-05,1064e3,3324.17,NA
1968-11-06,1065e3,3344.17,NA
1968-11-07,1065e3,2850,NA
1968-11-08,1066e3,3354.17,NA
1968-11-09,1067e3,3344.17,NA
1968-11-10,1068e3,3244.17,NA
1968-11-11,1069e3,3244.17,NA
1968-11-12,107e4,3354.17,NA
1968-11-13,107e4,2830,NA
1968-11-14,107e4,2930,NA
1968-11-15,107e4,2940,NA
1968-11-16,1071e3,3414.17,NA
1968-11-17,1071e3,2810,NA
1968-11-18,107e4,2385.83,NA
1968-11-19,1071e3,3314.17,NA
1968-11-20,1071e3,2830,NA
1968-11-21,1072e3,3424.17,NA
1968-11-22,1072e3,2850,NA
1968-11-23,1072e3,2970,NA
1968-11-24,1072e3,2770,NA
1968-11-25,1072e3,2900,NA
1968-11-26,1072e3,3010,NA
1968-11-27,1071e3,2565.83,NA
1968-11-28,1071e3,3e3,NA
1968-11-29,107e4,2535.83,NA
1968-11-30,107e4,3070,NA
1968-12-01,107e4,2820,NA
1968-12-02,107e4,2920,NA
1968-12-03,1069e3,2575.83,NA
1968-12-04,1068e3,2555.83,NA
1968-12-05,1068e3,3120,NA
1968-12-06,1068e3,3050,NA
1968-12-07,1067e3,2435.83,NA
1968-12-08,1067e3,2760,NA
1968-12-09,1066e3,2555.83,NA
1968-12-10,1066e3,2990,NA
1968-12-11,1065e3,2535.83,NA
1968-12-12,1065e3,2930,NA
1968-12-13,1064e3,2455.83,NA
1968-12-14,1063e3,2445.83,NA
1968-12-15,1063e3,2730,NA
1968-12-16,1063e3,3e3,NA
1968-12-17,1062e3,2465.83,NA
1968-12-18,1062e3,2990,NA
1968-12-19,1061e3,2485.83,NA
1968-12-20,106e4,2505.83,NA
1968-12-21,1059e3,2535.83,NA
1968-12-22,1058e3,2155.83,NA
1968-12-23,1057e3,2425.83,NA
1968-12-24,1057e3,3120,NA
1968-12-25,1057e3,2830,NA
1968-12-26,1057e3,2980,NA
1968-12-27,1057e3,3050,NA
1968-12-28,1057e3,2930,NA
1968-12-29,1056e3,2355.83,NA
1968-12-30,1054e3,2091.67,NA
1968-12-31,1051e3,1707.5,NA
1969-01-01,105e4,2545.83,NA
1969-01-02,1049e3,2495.83,NA
1969-01-03,1048e3,2535.83,NA
1969-01-04,1047e3,2565.83,NA
1969-01-05,1047e3,2820,NA
1969-01-06,1047e3,2960,NA
1969-01-07,1047e3,2960,NA
