date,s_af,i_cfs,r_cfs
1984-01-03,4989968,127100,86600
1984-01-04,5054713,126400,93700
1984-01-05,5091312,128500,11e4
1984-01-06,5079098,97600,104e3
1984-01-07,5095386,81800,73600
1984-01-08,5136220,85600,65e3
1984-01-09,5079098,75800,105e3
1984-01-10,5042542,88700,107e3
1984-01-11,5010157,98100,114e3
1984-01-12,4973845,102600,121e3
1984-01-13,4949710,105800,118e3
1984-01-14,4933651,93100,101e3
1984-01-15,4937664,97200,95200
1984-01-16,4877647,106300,136e3
1984-01-17,4782363,96600,145e3
1984-01-18,4695818,109200,153e3
1984-01-19,4602274,105100,152e3
1984-01-20,4501952,104800,155e3
1984-01-21,4429306,104900,142e3
1984-01-22,4429306,105600,106e3
1984-01-23,4459825,121900,106e3
1984-01-24,4540412,133300,92700
1984-01-25,4656732,138100,79500
1984-01-26,4766570,134100,78500
1984-01-27,4889622,140300,78300
1984-01-28,5010157,137700,77e3
1984-01-29,5107620,122600,73500
1984-01-30,5103540,115e3,117e3
1984-01-31,5066898,106800,125e3
1984-02-01,5042542,108600,12e4
1984-02-02,5006116,110600,128e3
1984-02-03,4957749,109800,133e3
1984-02-04,4873658,95400,138e3
1984-02-05,4798180,94900,133e3
1984-02-06,4758684,112700,133e3
1984-02-07,4691902,112200,146e3
1984-02-08,4656732,126500,144e3
1984-02-09,4629464,140200,154e3
1984-02-10,4610035,123500,133e3
1984-02-11,4656732,128200,105e3
1984-02-12,4738995,128e3,86500
1984-02-13,4814023,143100,105e3
1984-02-14,4909611,141500,93400
1984-02-15,4941677,130500,114e3
1984-02-16,4925632,134500,142e3
1984-02-17,4916476,126700,151e3
1984-02-18,4869672,125100,129e3
1984-02-19,4905610,130300,112e3
1984-02-20,4869672,118600,137e3
1984-02-21,4790268,109100,149e3
1984-02-22,4731130,122300,152e3
1984-02-23,4656732,110900,148e3
1984-02-24,4602274,117500,145e3
1984-02-25,4575160,111400,125e3
1984-02-26,4594519,111700,102e3
1984-02-27,4606154,120900,115e3
1984-02-28,4555840,126400,152e3
1984-02-29,4505791,132400,158e3
1984-03-01,4494279,141700,148e3
1984-03-02,4478950,136400,144e3
1984-03-03,4513474,132600,115e3
1984-03-04,4575160,141200,11e4
1984-03-05,4513474,133200,164e3
1984-03-06,4444553,123100,157e3
1984-03-07,4357185,102300,146e3
1984-03-08,4353400,107800,11e4
1984-03-09,4364758,109400,104e3
1984-03-10,4368546,93500,91600
1984-03-11,4398885,100600,85300
1984-03-12,4349616,106600,131e3
1984-03-13,4304288,111800,135e3
1984-03-14,4289210,116600,124e3
1984-03-15,4292978,110900,109e3
1984-03-16,4311832,106500,97e3
1984-03-17,4342052,100400,85200
1984-03-18,4433115,98400,52500
1984-03-19,4433115,94e3,94e3
1984-03-20,4398885,75e3,92300
1984-03-21,4357185,76700,97600
1984-03-22,4353400,82200,84100
1984-03-23,4379916,93300,79800
1984-03-24,4440739,99100,68400
1984-03-25,4501952,93900,63e3
1984-03-26,4486611,91300,99e3
1984-03-27,4490444,94100,92200
1984-03-28,4467471,91200,103e3
1984-03-29,4440739,94e3,107e3
1984-03-30,4421691,90800,1e5
1984-03-31,4463647,83e3,61800
1984-04-01,4501952,78800,59500
1984-04-02,4471296,89e3,104e3
1984-04-03,4357185,70300,128e3
1984-04-04,4255344,63900,115e3
1984-04-05,4143040,7e4,126e3
1984-04-06,4035329,65100,119e3
1984-04-07,3994692.5,82200,103e3
1984-04-08,3961532,67600,84300
1984-04-09,3858879,82e3,134e3
1984-04-10,3767877,74600,12e4
1984-04-11,3681091,81400,125e3
1984-04-12,3594880,76800,12e4
1984-04-13,3512771,75e3,116e3
1984-04-14,3441770,78900,115e3
1984-04-15,3350023,72300,118e3
1984-04-16,3255406,80700,128e3
1984-04-17,3182279,92300,129e3
1984-04-18,3116465,96500,13e4
1984-04-19,3050981,104300,137e3
1984-04-20,2982406,117400,152e3
1984-04-21,2903996,117e3,157e3
1984-04-22,2836276,119800,154e3
1984-04-23,2789134,125400,149e3
1984-04-24,2708817,112100,152e3
1984-04-25,2622516,120500,162e3
1984-04-26,2536924,114200,153e3
1984-04-27,2452099,111100,15e4
1984-04-28,2371243,102900,139e3
1984-04-29,2326225,108300,127e3
1984-04-30,2230475,99900,146e3
1984-05-01,2135670,102500,148e3
1984-05-02,2057426,106600,144e3
1984-05-03,1992185,120500,153e3
1984-05-04,1921217,132200,165e3
1984-05-05,1890558,131800,141e3
1984-05-06,1912048,122400,106e3
1984-05-07,1890558,138900,143e3
1984-05-08,1872193,133200,137e3
1984-05-09,1863024,147400,15e4
1984-05-10,1826490,129e3,143e3
1984-05-11,1777976,125900,138e3
1984-05-12,1759887,122200,115e3
1984-05-13,1771942,114300,93800
1984-05-14,1699712,118400,141e3
1984-05-15,1651898,126900,138e3
1984-05-16,1622135,133100,135e3
1984-05-17,1601416,140900,139e3
1984-05-18,1586647,144e3,139e3
1984-05-19,1604393,144600,123e3
1984-05-20,1720701,155700,84200
1984-05-21,1747800,158400,132e3
1984-05-22,1790104,163700,13e4
1984-05-23,1832561,160900,126e3
1984-05-24,1899755,172900,126e3
1984-05-25,1948928,166900,128e3
1984-05-26,2054290,159100,93300
1984-05-27,2179801,150200,72400
1984-05-28,2249559,148200,98500
1984-05-29,2281417,158600,135e3
1984-05-30,2319826,148e3,124e3
1984-05-31,2397002,164300,12e4
1984-06-01,2494420,156400,101e3
1984-06-02,2599390,139700,80500
1984-06-03,2695471,141200,86500
1984-06-04,2745565,138e3,107e3
1984-06-05,2812668,141300,101e3
1984-06-06,2876854,15e4,112e3
1984-06-07,2934634,148300,113e3
1984-06-08,3006327,152900,11e4
1984-06-09,3154556,163600,82400
1984-06-10,3335969,167100,69e3
1984-06-11,3427609,153100,101e3
1984-06-12,3534098,157700,98900
1984-06-13,3670256,161300,89400
1984-06-14,3760621,160400,108e3
1984-06-15,3851599,169100,117e3
1984-06-16,3939495,174700,123e3
1984-06-17,4042730.5,176300,117e3
1984-06-18,4113252,170800,128e3
1984-06-19,4171150,163500,124e3
1984-06-20,4229049,164e3,131e3
1984-06-21,4311840,166500,119e3
1984-06-22,4402632,168100,117e3
1984-06-23,4517286,167600,104e3
1984-06-24,4633342,165900,102e3
1984-06-25,4711455,164100,121e3
1984-06-26,4774486,170900,134e3
1984-06-27,4821946,170900,14e4
1984-06-28,4829868,162500,152e3
1984-06-29,4837859,171300,16e4
1984-06-30,4853734,178800,122e3
1984-07-01,4985892,174500,139e3
1984-07-02,5002067,165700,149e3
1984-07-03,5022272,160500,143e3
1984-07-04,5030352,141700,133e3
1984-07-05,4989950,133100,146e3
1984-07-06,4973859,115800,114e3
1984-07-07,5006066,116e3,89700
1984-07-08,5038504,116800,91500
1984-07-09,4977847,109100,131e3
1984-07-10,4933680,108600,122e3
1984-07-11,4917614,104800,104e3
1984-07-12,4885623,100700,108e3
1984-07-13,4869634,104300,104e3
1984-07-14,4817956,95800,114e3
1984-07-15,4758675,92400,115e3
1984-07-16,4660598,92700,135e3
1984-07-17,4551973,87300,134e3
1984-07-18,4452191,91400,136e3
1984-07-19,4429294,96500,108e3
1984-07-20,4433127,110500,109e3
1984-07-21,4471293,116e3,96800
1984-07-22,4505813,101400,83600
1984-07-23,4467445,98800,11e4
1984-07-24,4398873,95700,12e4
1984-07-25,4296724,81e3,121e3
1984-07-26,4214021,79800,11e4
1984-07-27,4187835,92300,92100
1984-07-28,4259094,113500,64100
1984-07-29,4353417,126900,65800
1984-07-30,4387480,121100,92200
1984-07-31,4517286,139500,63500
1984-08-01,4579061,134900,94800
1984-08-02,4652811,143600,99e3
1984-08-03,4742888,147500,95200
1984-08-04,4845730,140300,81500
1984-08-05,4957730,139e3,75600
1984-08-06,5030352,138600,95e3
1984-08-07,5038504,121600,11e4
1984-08-08,5046597,125800,115e3
1984-08-09,5022272,109600,115e3
1984-08-10,4981901,94100,108e3
1984-08-11,4965759,87400,88500
1984-08-12,4949707,87300,88400
1984-08-13,4937652,114600,114e3
1984-08-14,4925612,116600,116e3
1984-08-15,4913586,115400,114e3
1984-08-16,4905598,121700,116e3
1984-08-17,4893595,106500,106e3
1984-08-18,4913586,97400,82200
1984-08-19,4925612,107500,96400
1984-08-20,4893595,105600,117e3
1984-08-21,4861681,91400,99400
1984-08-22,4821946,104300,115e3
1984-08-23,4806059,108200,107e3
1984-08-24,4770515,104400,114e3
1984-08-25,4782370,99400,86600
1984-08-26,4782370,96700,91600
1984-08-27,4719351,89300,119e3
1984-08-28,4727190,119800,116e3
1984-08-29,4766546,118400,98500
1984-08-30,4817956,112500,84200
1984-08-31,4815993.5,101500,91600
1984-09-01,4814031,72e3,71100
1984-09-02,4833863,74600,57600
1984-09-03,4817956,71400,72400
1984-09-04,4774486,70700,85700
1984-09-05,4727190,72e3,89e3
1984-09-06,4711455,74e3,75e3
1984-09-07,4758675,88300,6e4
1984-09-08,4833863,92800,51100
1984-09-09,4893595,89300,55400
1984-09-10,4901574,76e3,67900
1984-09-11,4917614,100500,85500
1984-09-12,4941690,88400,69300
1984-09-13,4933680,89100,86100
1984-09-14,4933680,83900,76900
1984-09-15,4925612,76700,73700
1984-09-16,4901574,64900,7e4
1984-09-17,4853734,58900,76100
1984-09-18,4817956,67300,79700
1984-09-19,4825875,80500,72700
1984-09-20,4853734,73500,55700
1984-09-21,4901574,92600,64700
1984-09-22,4929581,72300,54400
1984-09-23,4941690,58900,49100
1984-09-24,4921580,63500,69800
1984-09-25,4893595,54300,64600
1984-09-26,4893595,57300,53500
1984-09-27,4877657,69200,74300
1984-09-28,4869634,54300,56500
1984-09-29,4869634,56100,54200
1984-09-30,4869634,63600,61800
1984-10-01,4845730,69100,79200
1984-10-02,4825875,74700,83600
1984-10-03,4806059,76e3,86e3
1984-10-04,4798156,74200,78200
1984-10-05,4790260,78400,81600
1984-10-06,4794239,78800,73e3
1984-10-07,4841794,80500,52800
1984-10-08,4825875,62200,66400
1984-10-09,4802138,68900,77100
1984-10-10,4774486,63300,72500
1984-10-11,4746848,72e3,81300
1984-10-12,4719351,59900,70100
1984-10-13,4699748,59200,65400
1984-10-14,4680184,57800,63900
1984-10-15,4617820,53300,81300
1984-10-16,4571279,65700,87200
1984-10-17,4555794,72800,78700
1984-10-18,4586788,91900,74400
1984-10-19,4648889,95700,63500
1984-10-20,4735036,104800,61400
1984-10-21,4810044,113600,75700
1984-10-22,4817956,90300,86300
1984-10-23,4794239,78600,90600
1984-10-24,4790260,83200,85200
1984-10-25,4774486,82800,90700
1984-10-26,4782370,80900,76900
1984-10-27,4829868,70800,46800
1984-10-28,4845730,61800,53800
1984-10-29,4806059,64e3,84e3
1984-10-30,4798156,72200,76200
1984-10-31,4821946,92100,80100
1984-11-01,4885623,112200,80100
1984-11-02,4941690,84100,55900
1984-11-03,4998004,80800,52400
1984-11-04,5038504,62e3,41600
1984-11-05,4989950,47800,72200
1984-11-06,4961776,39e3,53300
1984-11-07,4917710,47e3,57200
1984-11-08,4873645,54300,88600
1984-11-09,4883620,57e3,71e3
1984-11-10,4893595,73600,49500
1984-11-11,4925612,64100,47900
1984-11-12,4937652,73200,67100
1984-11-13,4949707,86300,80300
1984-11-14,4985892,100400,82100
1984-11-15,4981901,93700,95800
1984-11-16,4969808,79600,85700
1984-11-17,4953750,77200,85400
1984-11-18,4929581,50900,63e3
1984-11-19,4837859,64600,111e3
1984-11-20,4778396,60900,90900
1984-11-21,4727190,62700,88600
1984-11-22,4742888,64100,56100
1984-11-23,4774486,72e3,56100
1984-11-24,4806059,66300,50300
1984-11-25,4821946,56100,48100
1984-11-26,4790260,71500,87500
1984-11-27,4738993,79700,106e3
1984-11-28,4719351,70500,80400
1984-11-29,4687993,83700,99500
1984-11-30,4680184,70600,74500
1984-12-01,4715402,77400,59600
1984-12-02,4742888,84e3,70100
1984-12-03,4727190,102200,11e4
1984-12-04,4684056,94900,117e3
1984-12-05,4652811,99800,116e3
1984-12-06,4633342,110600,12e4
1984-12-07,4656735,108500,96700
1984-12-08,4687993,98400,82600
1984-12-09,4711455,99100,87200
1984-12-10,4727190,101700,93400
1984-12-11,4738993,108e3,102e3
1984-12-12,4738993,97800,97800
1984-12-13,4746848,106100,102e3
1984-12-14,4750747,104400,102e3
1984-12-15,4766546,101e3,93e3
1984-12-16,4814031,101500,77500
1984-12-17,4821946,103400,99400
1984-12-18,4735036,91800,136e3
1984-12-19,4656735,97100,137e3
1984-12-20,4571279,91600,135e3
1984-12-21,4525024,91600,115e3
1984-12-22,4544275,96900,87200
1984-12-23,4594459,97600,72300
1984-12-24,4625578,99e3,83400
1984-12-25,4711455,103300,6e4
1984-12-26,4742888,93800,77900
1984-12-27,4750747,96900,92900
1984-12-28,4758675,103e3,99e3
1984-12-29,4794239,107300,89300
1984-12-30,4857739,102800,70800
1984-12-31,4897616,107800,87700
1985-01-01,4921580,106600,94500
1985-01-02,4877657,114300,137e3
1985-01-03,4782370,105200,153e3
1985-01-04,4711455,100200,136e3
1985-01-05,4664524,104800,128e3
1985-01-06,4633342,112700,128e3
1985-01-07,4641113,125e3,121e3
1985-01-08,4625578,134500,142e3
1985-01-09,4613912,133100,139e3
1985-01-10,4590623,129100,141e3
1985-01-11,4544275,132800,156e3
1985-01-12,4551973,129700,126e3
1985-01-13,4629428,142500,104e3
1985-01-14,4633342,138200,136e3
1985-01-15,4652811,139500,13e4
1985-01-16,4645031,140800,145e3
1985-01-17,4625578,139100,149e3
1985-01-18,4594459,138800,154e3
1985-01-19,4555794,136600,156e3
1985-01-20,4586788,141100,126e3
1985-01-21,4571279,139500,147e3
1985-01-22,4525024,134300,158e3
1985-01-23,4467445,134800,164e3
1985-01-24,4433127,131800,149e3
1985-01-25,4387480,131800,155e3
1985-01-26,4379911,128600,132e3
1985-01-27,4372345,123700,128e3
1985-01-28,4338257,126900,144e3
1985-01-29,4304250,119900,137e3
1985-01-30,4240316,131300,164e3
1985-01-31,4232764,134e3,138e3
1985-02-01,4187835,134500,157e3
1985-02-02,4146741,121500,142e3
1985-02-03,4139299,127800,132e3
1985-02-04,4050066.5,127600,173e3
1985-02-05,3961484,134100,179e3
1985-02-06,3917387,129800,152e3
1985-02-07,3895430,129100,142e3
1985-02-08,3888098,138300,142e3
1985-02-09,3858820,125700,14e4
1985-02-10,3811449,105300,127e3
1985-02-11,3764188,101800,126e3
1985-02-12,3749727,107100,116e3
1985-02-13,3699086,109e3,133e3
1985-02-14,3619961,109300,149e3
1985-02-15,3555512,115600,148e3
1985-02-16,3505621,112800,14e4
1985-02-17,3441711,108600,142e3
1985-02-18,3371113,108400,144e3
1985-02-19,3307836,114300,148e3
1985-02-20,3251910,106500,133e3
1985-02-21,3182238,98e3,133e3
1985-02-22,3137148,96600,119e3
1985-02-23,3095746,88300,109e3
1985-02-24,3026898,85800,121e3
1985-02-25,2931160,88200,137e3
1985-02-26,2832875,78e3,129e3
1985-02-27,2779012,96100,122e3
1985-02-28,2702094,78100,117e3
1985-03-01,2639e3,86700,119e3
1985-03-02,2553289,78100,121e3
1985-03-03,2474828,78400,118e3
1985-03-04,2403473,84100,12e4
1985-03-05,2339004,93800,126e3
1985-03-06,2262238,84800,124e3
1985-03-07,2186102,79300,119e3
1985-03-08,2104270,75100,116e3
1985-03-09,2023152,67400,108e3
1985-03-10,1948902,57100,94500
1985-03-11,1863016,60200,102e3
1985-03-12,1790066,72700,11e4
1985-03-13,1705680,62300,106e3
1985-03-14,1622133,69e3,11e4
1985-03-15,1563063,81500,111e3
1985-03-16,1568953,7e4,67e3
1985-03-17,1580707,79900,75400
1985-03-18,1527848,79600,106e3
1985-03-19,1498645,80700,93900
1985-03-20,1481145,86800,95600
1985-03-21,1417469,88500,121e3
1985-03-22,1360039,87100,118e3
1985-03-23,1320148,79300,97900
1985-03-24,1303145,74700,84700
1985-03-25,1235426,76e3,109e3
1985-03-26,1157355,8e4,121e3
1985-03-27,1080176,79300,117e3
1985-03-28,1025672,83600,113e3
1985-03-29,966227,79300,108e3
1985-03-30,960852,80500,83200
1985-03-31,950152,65200,70600
1985-04-01,939430,62600,68e3
1985-04-02,918078,65600,75400
1985-04-03,849215,67700,1e5
1985-04-04,830801,65300,72100
1985-04-05,870433.5,68400,49900
1985-04-06,910066,63600,37e3
1985-04-07,936730,51600,35600
1985-04-08,934066,48800,47700
1985-04-09,944785,53800,45900
1985-04-10,958176,57600,48300
1985-04-11,966227,58100,52800
1985-04-12,1003961,76300,53400
1985-04-13,1041953,80400,53200
1985-04-14,1129699,95e3,55100
1985-04-15,1102109,104900,115e3
1985-04-16,1118656,113600,103e3
1985-04-17,1140727,122200,108e3
1985-04-18,1173992,122700,102e3
1985-04-19,1201891,122500,103e3
1985-04-20,1252297,123800,93200
1985-04-21,1308820,111700,78e3
1985-04-22,1269215,110900,126e3
1985-04-23,1235426,111200,123e3
1985-04-24,1213035,111800,119e3
1985-04-25,1207426,106400,103e3
1985-04-26,1173992,99400,111e3
1985-04-27,1157355,103300,107e3
1985-04-28,1085664,83900,115e3
1985-04-29,1033801,86200,107e3
1985-04-30,955520,75900,11e4
1985-05-01,896777,95300,119e3
1985-05-02,822902,87e3,118e3
1985-05-03,765543,97500,119e3
1985-05-04,734500,112100,12e4
1985-05-05,698508,113e3,124e3
1985-05-06,642414,113100,135e3
1985-05-07,607023,13e4,139e3
1985-05-08,576863,130900,139e3
1985-05-09,561824,133400,133e3
1985-05-10,507074,127100,149e3
1985-05-11,492207,135700,135e3
1985-05-12,487258,124e3,12e4
1985-05-13,423363,12e4,144e3
1985-05-14,398980,125300,13e4
1985-05-15,364984,123800,134e3
1985-05-16,408738,131100,102e3
1985-05-17,445414,134600,107e3
1985-05-18,526914,136800,87200
1985-05-19,607023,134900,83300
1985-05-20,655113,133800,99500
1985-05-21,724184,141400,97800
1985-05-22,786371,139600,98200
1985-05-23,859711,143700,97900
1985-05-24,963551,146800,84800
1985-05-25,1118656,153800,65100
1985-05-26,1294609,158900,59400
1985-05-27,1411703,144100,74100
1985-05-28,1469508,146e3,106e3
1985-05-29,1510289,143e3,112e3
1985-05-30,1574867,142100,101e3
1985-05-31,1669758,158500,103e3
1985-06-01,1826469,149300,63300
1985-06-02,2004516,149600,52800
1985-06-03,2129355,148100,78e3
1985-06-04,2243172,150800,86200
1985-06-05,2319781,149300,104e3
1985-06-06,2429348,139200,76600
1985-06-07,2546723,135300,68800
1985-06-08,2765582,157500,39800
1985-06-09,2996039,170700,46900
1985-06-10,3182238,173e3,71500
1985-06-11,3349957,167700,75400
1985-06-12,3512746,170200,82400
1985-06-13,3670219,174900,87700
1985-06-14,3793262,164e3,94100
1985-06-15,3924734,154e3,81600
1985-06-16,4027894.5,130100,68300
1985-06-17,4035297,123700,114e3
1985-06-18,4005703,114400,121e3
1985-06-19,3972555,110500,117e3
1985-06-20,3939453,105700,113e3
1985-06-21,3943098,96900,84200
1985-06-22,3954172,92500,77200
1985-06-23,3998316.5,100200,64500
1985-06-24,4013097.5,106100,91400
1985-06-25,3990984,100300,104e3
1985-06-26,3968852,95100,96500
1985-06-27,3961484,104100,99800
1985-06-28,3943098,11e4,109e3
1985-06-29,3910047,92600,96e3
1985-06-30,3891727,85800,81900
1985-07-01,3815055,87200,117e3
1985-07-02,3778715,90200,102e3
1985-07-03,3818734,109200,8e4
1985-07-04,3888098,106e3,63100
1985-07-05,3950457,104e3,62900
1985-07-06,3975117.5,103300,73300
1985-07-07,4042707,116200,73100
1985-07-08,4102031.5,115700,78300
1985-07-09,4139293,105800,78e3
1985-07-10,4191590,101500,68900
1985-07-11,4259055,104900,64600
1985-07-12,4319352,99600,62900
1985-07-13,4387430,94400,46800
1985-07-14,4440738,93100,52600
1985-07-15,4417844,86600,88600
1985-07-16,4379891,91600,103e3
1985-07-17,4387430,93e3,81100
1985-07-18,4417844,89700,66200
1985-07-19,4455961,91900,63600
1985-07-20,4486543,85900,60400
1985-07-21,4494215,77300,63400
1985-07-22,4463613,77100,83700
1985-07-23,4417844,72700,87700
1985-07-24,4417844,84400,76300
1985-07-25,4417844,78100,69900
1985-07-26,4410230,67600,62100
1985-07-27,4417844,66600,52800
1985-07-28,4455961,69900,42600
1985-07-29,4448316,69900,65600
1985-07-30,4470399,75800,53900
1985-07-31,4478062,64300,51900
1985-08-01,4509586,73600,55400
1985-08-02,4524977,63100,48600
1985-08-03,4579012,68100,32600
1985-08-04,4660563,89e3,35600
1985-08-05,4680152,80400,60200
1985-08-06,4691863,93900,77600
1985-08-07,4676199,84800,82300
1985-08-08,4687980,87e3,74e3
1985-08-09,4695762,82900,68500
1985-08-10,4703605,73700,61300
1985-08-11,4734988,70900,46600
1985-08-12,4734988,74700,66200
1985-08-13,4680152,66900,88100
1985-08-14,4648871,73200,79400
1985-08-15,4652809,76400,67500
1985-08-16,4664488,84e3,73100
1985-08-17,4691863,81300,58700
1985-08-18,4719313,80900,62100
1985-08-19,4750746,83400,59400
1985-08-20,4742863,67e3,65900
1985-08-21,4734988,63800,62800
1985-08-22,4734988,66400,61300
1985-08-23,4711457,53500,60400
1985-08-24,4703605,57700,56500
1985-08-25,4699703,56700,53600
1985-08-26,4641070,62400,85900
1985-08-27,4625547,59700,60700
1985-08-28,4625547,69400,62500
1985-08-29,4602223,66e3,70800
1985-08-30,4586762,61800,62400
1985-08-31,4602223,58700,42200
1985-09-01,4613914,64600,5e4
1985-09-02,4602223,62200,59300
1985-09-03,4586762,69900,78700
1985-09-04,4540344,53300,63600
1985-09-05,4555801,73800,62700
1985-09-06,4586762,78500,55700
1985-09-07,4633336,65300,36600
1985-09-08,4680152,66300,37400
1985-09-09,4695762,68900,62e3
1985-09-10,4727176,64300,46500
1985-09-11,4758633,66600,50700
1985-09-12,4766527,62500,58600
1985-09-13,4806039,68500,48500
1985-09-14,4865684,65800,35800
1985-09-15,4905586,55400,35300
1985-09-16,4909551,66400,64400
1985-09-17,4933633,65500,55400
1985-09-18,4941668,64500,60400
1985-09-19,4949707,58e3,52e3
1985-09-20,4941668,54500,58500
1985-09-21,4949707,52900,50900
1985-09-22,4949707,58600,56600
1985-09-23,4909551,60800,81e3
1985-09-24,4881594,72400,86500
1985-09-25,4869633,81500,87600
1985-09-26,4849723,79400,89400
1985-09-27,4845719,83e3,85e3
1985-09-28,4825855,67300,77300
1985-09-29,4790266,58400,76400
1985-09-30,4719313,60800,96600
1985-10-01,4672328,69100,92800
1985-10-02,4641070,63100,78900
1985-10-03,4571270,58800,94e3
1985-10-04,4471266,43200,95500
1985-10-05,4410230,39700,68600
1985-10-06,4349566,40400,70900
1985-10-07,4274113,56100,94100
1985-10-08,4202793,74100,11e4
1985-10-09,4131832,70200,106e3
1985-10-10,4139293,87200,83400
1985-10-11,4131832,74600,78300
1985-10-12,4161640.5,69700,54700
1985-10-13,4180320.5,69900,60500
1985-10-14,4139293,70400,91100
1985-10-15,4139293,76300,76300
1985-10-16,4154172,77200,69700
1985-10-17,4143004,72800,78400
1985-10-18,4161640.5,82300,72900
1985-10-19,4195297,83300,66300
1985-10-20,4274113,93800,54100
1985-10-21,4289207,92900,85300
1985-10-22,4308039,100400,90900
1985-10-23,4300488,94900,98700
1985-10-24,4334477,102200,85100
1985-10-25,4357141,94500,83100
1985-10-26,4433105,100500,62200
1985-10-27,4501898,102200,67400
1985-10-28,4544234,122600,101e3
1985-10-29,4609992,132700,102e3
1985-10-30,4668379,124200,92800
1985-10-31,4727176,111e3,83300
1985-11-01,4798109,107700,69900
1985-11-02,4901543,105700,53600
1985-11-03,4993945,97200,50700
1985-11-04,5030344,107600,89300
1985-11-05,5062770,111300,94900
1985-11-06,5103531,110300,91800
1985-11-07,5119813,94e3,83700
1985-11-08,5095367,79700,92100
1985-11-09,5062770,70700,89200
1985-11-10,4989945,67700,102e3
1985-11-11,4941668,85800,11e4
1985-11-12,4901543,91900,112e3
1985-11-13,4897578,104800,107e3
1985-11-14,4885602,101900,108e3
1985-11-15,4925586,114900,94700
1985-11-16,4933633,99100,95e3
