date,s_af,i_cfs,r_cfs
1967-02-20,135626.81,NA,NA
1967-02-21,135451.98,NA,NA
1967-02-22,135277.16,NA,NA
1967-02-23,135102.33,NA,NA
1967-02-24,134927.5,NA,NA
1967-02-25,134752.67,NA,NA
1967-02-26,134577.83,NA,NA
1967-02-27,134490.42,NA,NA
1967-02-28,134315.59,NA,NA
1967-03-01,134228.17,NA,NA
1967-03-02,134053.34,NA,NA
1967-03-03,133965.92,NA,NA
1967-03-04,133791.09,NA,NA
1967-03-05,133703.69,NA,NA
1967-03-06,133616.27,NA,NA
1967-03-07,133530.98,NA,NA
1967-03-08,133443.56,NA,NA
1967-03-09,133356.16,NA,NA
1967-03-10,133181.33,NA,NA
1967-03-11,133093.91,NA,NA
1967-03-12,132919.08,NA,NA
1967-03-13,132831.66,NA,NA
1967-03-14,132744.25,NA,NA
1967-03-15,132656.83,NA,NA
1967-03-16,132569.42,NA,NA
1967-03-17,132482,NA,NA
1967-03-18,132311.81,NA,NA
1967-03-19,132226.72,NA,NA
1967-03-20,132141.63,NA,NA
1967-03-21,131971.44,NA,NA
1967-03-22,131886.34,NA,NA
1967-03-23,131716.16,NA,NA
1967-03-24,131631.06,NA,NA
1967-03-25,131460.89,NA,NA
1967-03-26,131377.86,NA,NA
1967-03-27,131292.78,NA,NA
1967-03-28,131292.78,NA,NA
1967-03-29,131292.78,NA,NA
1967-03-30,131292.78,NA,NA
1967-03-31,131292.78,NA,NA
1967-04-01,132656.83,NA,NA
1967-04-02,134140.77,NA,NA
1967-04-03,135539.41,NA,NA
1967-04-04,136411.42,NA,NA
1967-04-05,138157.59,NA,NA
1967-04-06,138944.33,NA,NA
1967-04-07,139468.83,NA,NA
1967-04-08,140253.44,NA,NA
1967-04-09,141665.23,NA,NA
1967-04-10,143013.77,NA,NA
1967-04-11,144364.48,NA,NA
1967-04-12,145803.05,NA,NA
1967-04-13,147151.56,NA,NA
1967-04-14,147871.95,NA,NA
1967-04-15,148502.28,NA,NA
1967-04-16,150120.95,NA,NA
1967-04-17,151327.38,NA,NA
1967-04-18,152627.53,NA,NA
1967-04-19,154392.84,NA,NA
1967-04-20,155974.38,NA,NA
1967-04-21,157553.63,NA,NA
1967-04-22,158667.72,NA,NA
1967-04-23,160084.45,NA,NA
1967-04-24,161337.56,NA,NA
1967-04-25,162206.72,NA,NA
1967-04-26,162979.31,NA,NA
1967-04-27,163266.69,NA,NA
1967-04-28,163846.13,NA,NA
1967-04-29,164039.28,NA,NA
1967-04-30,164425.58,NA,NA
1967-05-01,164618.72,NA,NA
1967-05-02,165294.75,NA,NA
1967-05-03,165775.27,NA,NA
1967-05-04,165871.83,NA,NA
1967-05-05,165582.11,NA,NA
1967-05-06,164618.72,NA,NA
1967-05-07,164329,NA,NA
1967-05-08,164329,NA,NA
1967-05-09,164039.28,NA,NA
1967-05-10,163459.83,NA,NA
1967-05-11,162593.02,NA,NA
1967-05-12,162013.58,NA,NA
1967-05-13,161434.13,NA,NA
1967-05-14,161240.98,NA,NA
1967-05-15,159698.16,NA,NA
1967-05-16,159505,NA,NA
1967-05-17,158481.66,NA,NA
1967-05-18,156902.41,NA,NA
1967-05-19,155602.25,NA,NA
1967-05-20,154764.97,NA,NA
1967-05-21,153741.63,NA,NA
1967-05-22,152720.56,NA,NA
1967-05-23,152162.38,NA,NA
1967-05-24,151234.34,NA,NA
1967-05-25,149760.77,NA,NA
1967-05-26,148502.28,NA,NA
1967-05-27,147511.77,NA,NA
1967-05-28,146793.58,NA,NA
1967-05-29,145983.14,NA,NA
1967-05-30,145532.91,NA,NA
1967-05-31,145893.09,NA,NA
1967-06-01,147781.91,NA,NA
1967-06-02,151697.22,NA,NA
1967-06-03,153185.72,NA,NA
1967-06-04,154578.91,NA,NA
1967-06-05,156344.22,NA,NA
1967-06-06,158853.78,NA,NA
1967-06-07,161627.28,NA,NA
1967-06-08,163942.7,NA,NA
1967-06-09,165582.11,NA,NA
1967-06-10,166837.58,NA,NA
1967-06-11,167610.17,NA,NA
1967-06-12,167899.89,NA,NA
1967-06-13,167706.75,NA,NA
1967-06-14,167417.02,NA,NA
1967-06-15,166547.86,NA,NA
1967-06-16,165968.41,NA,NA
1967-06-17,164135.86,NA,NA
1967-06-18,163556.41,NA,NA
1967-06-19,162689.59,NA,NA
1967-06-20,160470.75,NA,NA
1967-06-21,157832.72,NA,NA
1967-06-22,159794.72,NA,NA
1967-06-23,161240.98,NA,NA
1967-06-24,161820.42,NA,NA
1967-06-25,163846.13,NA,NA
1967-06-26,164329,NA,NA
1967-06-27,164039.28,NA,NA
1967-06-28,162786.17,NA,NA
1967-06-29,162013.58,NA,NA
1967-06-30,160663.89,NA,NA
1967-07-01,159225.91,NA,NA
1967-07-02,156995.44,NA,NA
1967-07-03,155137.09,NA,NA
1967-07-04,153185.72,NA,NA
1967-07-05,151141.31,NA,NA
1967-07-06,148322.19,NA,NA
1967-07-07,145803.05,NA,NA
1967-07-08,144094.33,NA,NA
1967-07-09,142833.67,NA,NA
1967-07-10,140952.75,NA,NA
1967-07-11,139993.31,NA,NA
1967-07-12,137722.66,NA,NA
1967-07-13,135364.58,NA,NA
1967-07-14,133356.16,NA,NA
1967-07-15,131377.86,NA,NA
1967-07-16,129590.91,NA,NA
1967-07-17,127976.22,NA,NA
1967-07-18,127127.37,NA,NA
1967-07-19,125680.78,NA,NA
1967-07-20,123981,NA,NA
1967-07-21,122741.61,NA,NA
1967-07-22,122245.05,NA,NA
1967-07-23,121500.2,NA,NA
1967-07-24,120591.84,NA,NA
1967-07-25,119764.24,NA,NA
1967-07-26,118442.09,NA,NA
1967-07-27,117117.91,NA,NA
1967-07-28,116209.56,NA,NA
1967-07-29,115552.3,NA,NA
1967-07-30,115311.26,NA,NA
1967-07-31,115070.21,NA,NA
1967-08-01,114670.43,NA,NA
1967-08-02,113625.9,NA,NA
1967-08-03,112822.42,NA,NA
1967-08-04,111538.8,NA,NA
1967-08-05,110415.88,NA,NA
1967-08-06,109291.01,NA,NA
1967-08-07,108889.27,NA,NA
1967-08-08,107296.17,NA,NA
1967-08-09,105660.78,NA,NA
1967-08-10,104881.13,NA,NA
1967-08-11,103557.6,NA,NA
1967-08-12,101844.25,NA,NA
1967-08-13,100908.66,NA,NA
1967-08-14,99670.31,NA,NA
1967-08-15,98538.7,NA,NA
1967-08-16,97405.24,NA,NA
1967-08-17,95971.38,NA,NA
1967-08-18,94688.63,NA,NA
1967-08-19,93103.64,NA,NA
1967-08-20,91689.19,NA,NA
1967-08-21,90446.55,NA,NA
1967-08-22,89423.52,NA,NA
1967-08-23,88471.9,NA,NA
1967-08-24,87082.85,NA,NA
1967-08-25,86350.84,NA,NA
1967-08-26,85401.01,NA,NA
1967-08-27,84467.97,NA,NA
1967-08-28,83690.02,NA,NA
1967-08-29,83052.11,NA,NA
1967-08-30,80714.83,NA,NA
1967-08-31,80007.77,NA,NA
1967-09-01,79228.09,NA,NA
1967-09-02,78166.64,NA,NA
1967-09-03,78521.03,NA,NA
1967-09-04,78166.64,NA,NA
1967-09-05,78166.64,NA,NA
1967-09-06,77816.93,NA,NA
1967-09-07,78237.52,NA,NA
1967-09-08,78379.27,NA,NA
1967-09-09,79086.34,NA,NA
1967-09-10,79511.61,NA,NA
1967-09-11,79511.61,NA,NA
1967-09-12,81069.23,NA,NA
1967-09-13,82345.05,NA,NA
1967-09-14,83760.91,NA,NA
1967-09-15,85181.41,NA,NA
1967-09-16,87156.05,NA,NA
1967-09-17,88837.91,NA,NA
1967-09-18,90153.74,NA,NA
1967-09-19,91762.39,NA,NA
1967-09-20,92801.38,NA,NA
1967-09-21,94008.56,NA,NA
1967-09-22,95366.86,NA,NA
1967-09-23,95442.43,NA,NA
1967-09-24,96727.01,NA,NA
1967-09-25,97556.37,NA,NA
1967-09-26,98009.75,NA,NA
1967-09-27,98765.39,NA,NA
1967-09-28,99368.05,NA,NA
1967-09-29,99974.97,NA,NA
1967-09-30,100754.63,NA,NA
1967-10-01,101532.38,NA,NA
1967-10-02,102234.08,NA,NA
1967-10-03,103245.73,NA,NA
1967-10-04,104337.27,NA,NA
1967-10-05,106128.58,NA,NA
1967-10-06,107608.03,NA,NA
1967-10-07,109210.66,NA,NA
1967-10-08,111056.71,NA,NA
1967-10-09,112983.12,NA,NA
1967-10-10,114829.17,NA,NA
1967-10-11,116540.61,NA,NA
1967-10-12,118111.05,NA,NA
1967-10-13,120012.52,NA,NA
1967-10-14,121251.91,NA,NA
1967-10-15,123070.63,NA,NA
1967-10-16,123484.44,NA,NA
1967-10-17,123567.2,NA,NA
1967-10-18,123567.2,NA,NA
1967-10-19,123567.2,NA,NA
1967-10-20,123484.44,NA,NA
1967-10-21,123484.44,NA,NA
1967-10-22,123401.67,NA,NA
1967-10-23,123401.67,NA,NA
1967-10-24,123318.91,NA,NA
1967-10-25,123318.91,NA,NA
1967-10-26,123236.16,NA,NA
1967-10-27,123153.39,NA,NA
1967-10-28,123153.39,NA,NA
1967-10-29,123070.63,NA,NA
1967-10-30,123070.63,NA,NA
1967-10-31,122987.88,NA,NA
1967-11-01,122987.88,NA,NA
1967-11-02,122987.88,NA,NA
1967-11-03,122987.88,NA,NA
1967-11-04,122987.88,NA,NA
1967-11-05,122907.13,NA,NA
1967-11-06,122907.13,NA,NA
1967-11-07,122907.13,NA,NA
1967-11-08,122907.13,NA,NA
1967-11-09,122987.88,NA,NA
1967-11-10,122987.88,NA,NA
1967-11-11,123070.63,NA,NA
1967-11-12,123070.63,NA,NA
1967-11-13,123153.39,NA,NA
1967-11-14,123153.39,NA,NA
1967-11-15,123236.16,NA,NA
1967-11-16,123236.16,NA,NA
1967-11-17,123236.16,NA,NA
1967-11-18,123236.16,NA,NA
1967-11-19,123318.91,NA,NA
1967-11-20,123318.91,NA,NA
1967-11-21,123318.91,NA,NA
1967-11-22,123318.91,NA,NA
1967-11-23,123318.91,NA,NA
1967-11-24,123318.91,NA,NA
1967-11-25,123318.91,NA,NA
1967-11-26,123236.16,NA,NA
1967-11-27,123236.16,NA,NA
1967-11-28,123236.16,NA,NA
1967-11-29,123236.16,NA,NA
1967-11-30,123236.16,NA,NA
1967-12-01,123236.16,NA,NA
1967-12-02,123236.16,NA,NA
1967-12-03,123236.16,NA,NA
1967-12-04,123236.16,NA,NA
1967-12-05,123318.91,NA,NA
1967-12-06,123318.91,NA,NA
1967-12-07,123318.91,NA,NA
1967-12-08,123236.16,NA,NA
1967-12-09,123236.16,NA,NA
1967-12-10,123153.39,NA,NA
1967-12-11,123153.39,NA,NA
1967-12-12,123070.63,NA,NA
1967-12-13,123070.63,NA,NA
1967-12-14,122987.88,NA,NA
1967-12-15,122987.88,NA,NA
1967-12-16,122987.88,NA,NA
1967-12-17,123070.63,NA,NA
1967-12-18,123070.63,NA,NA
1967-12-19,123070.63,NA,NA
1967-12-20,123070.63,NA,NA
1967-12-21,123153.39,NA,NA
1967-12-22,123153.39,NA,NA
1967-12-23,123153.39,NA,NA
1967-12-24,123153.39,NA,NA
1967-12-25,123153.39,NA,NA
1967-12-26,123236.16,NA,NA
1967-12-27,123236.16,NA,NA
1967-12-28,123236.16,NA,NA
1967-12-29,123236.16,NA,NA
1967-12-30,123236.16,NA,NA
1967-12-31,123236.16,NA,NA
1968-01-01,123236.16,NA,NA
1968-01-02,123318.91,NA,NA
1968-01-03,123401.67,NA,NA
1968-01-04,123401.67,NA,NA
1968-01-05,123484.44,NA,NA
1968-01-06,123484.44,NA,NA
1968-01-07,123567.2,NA,NA
1968-01-08,123649.96,NA,NA
1968-01-09,123732.72,NA,NA
1968-01-10,123815.48,NA,NA
1968-01-11,123898.24,NA,NA
1968-01-12,123981,NA,NA
1968-01-13,123981,NA,NA
1968-01-14,123898.24,NA,NA
1968-01-15,123898.24,NA,NA
1968-01-16,123815.48,NA,NA
1968-01-17,123815.48,NA,NA
1968-01-18,123732.72,NA,NA
1968-01-19,123649.96,NA,NA
1968-01-20,123649.96,NA,NA
1968-01-21,123567.2,NA,NA
1968-01-22,123567.2,NA,NA
1968-01-23,123484.44,NA,NA
1968-01-24,123484.44,NA,NA
1968-01-25,123401.67,NA,NA
1968-01-26,123401.67,NA,NA
1968-01-27,123401.67,NA,NA
1968-01-28,123401.67,NA,NA
1968-01-29,123318.91,NA,NA
1968-01-30,123318.91,NA,NA
1968-01-31,123318.91,NA,NA
1968-02-01,123318.91,NA,NA
1968-02-02,123318.91,NA,NA
1968-02-03,123318.91,NA,NA
1968-02-04,123318.91,NA,NA
1968-02-05,123318.91,NA,NA
1968-02-06,123318.91,NA,NA
1968-02-07,123318.91,NA,NA
1968-02-08,123318.91,NA,NA
1968-02-09,123318.91,NA,NA
1968-02-10,123318.91,NA,NA
1968-02-11,123318.91,NA,NA
1968-02-12,123318.91,NA,NA
1968-02-13,123318.91,NA,NA
1968-02-14,123318.91,NA,NA
1968-02-15,123318.91,NA,NA
1968-02-16,123318.91,NA,NA
1968-02-17,123318.91,NA,NA
1968-02-18,123318.91,NA,NA
1968-02-19,123318.91,NA,NA
1968-02-20,123732.72,NA,NA
1968-02-21,124236.28,NA,NA
1968-02-22,124236.28,NA,NA
1968-02-23,124236.28,NA,NA
1968-02-24,124151.19,NA,NA
1968-02-25,124151.19,NA,NA
1968-02-26,124066.09,NA,NA
1968-02-27,124066.09,NA,NA
1968-02-28,123981,NA,NA
1968-02-29,123981,NA,NA
1968-03-01,124236.28,NA,NA
1968-03-02,125085.13,NA,NA
1968-03-03,126021.16,NA,NA
1968-03-04,126786.99,NA,NA
1968-03-05,128316.59,NA,NA
1968-03-06,129846.2,NA,NA
1968-03-07,131801.25,NA,NA
1968-03-08,133443.56,NA,NA
1968-03-09,135277.16,NA,NA
1968-03-10,137110.75,NA,NA
1968-03-11,138856.92,NA,NA
1968-03-12,139731.08,NA,NA
1968-03-13,141935.39,NA,NA
1968-03-14,143914.23,NA,NA
1968-03-15,146073.19,NA,NA
1968-03-16,147151.56,NA,NA
1968-03-17,147331.67,NA,NA
1968-03-18,147421.72,NA,NA
1968-03-19,147061.52,NA,NA
1968-03-20,147331.67,NA,NA
1968-03-21,147061.52,NA,NA
1968-03-22,146971.47,NA,NA
1968-03-23,146971.47,NA,NA
1968-03-24,146971.47,NA,NA
1968-03-25,146971.47,NA,NA
1968-03-26,146703.53,NA,NA
1968-03-27,146433.39,NA,NA
1968-03-28,146253.28,NA,NA
1968-03-29,146073.19,NA,NA
1968-03-30,145893.09,NA,NA
1968-03-31,145713,NA,NA
1968-04-01,145442.86,NA,NA
1968-04-02,145082.67,NA,NA
1968-04-03,144812.52,NA,NA
1968-04-04,144632.42,NA,NA
1968-04-05,144364.48,NA,NA
1968-04-06,143644.09,NA,NA
1968-04-07,143824.19,NA,NA
1968-04-08,142295.58,NA,NA
1968-04-09,143914.23,NA,NA
1968-04-10,143193.86,NA,NA
1968-04-11,143464,NA,NA
1968-04-12,143644.09,NA,NA
1968-04-13,144274.44,NA,NA
1968-04-14,145082.67,NA,NA
1968-04-15,145713,NA,NA
1968-04-16,146073.19,NA,NA
1968-04-17,145352.81,NA,NA
1968-04-18,146343.33,NA,NA
1968-04-19,146881.42,NA,NA
1968-04-20,147061.52,NA,NA
1968-04-21,146881.42,NA,NA
1968-04-22,146881.42,NA,NA
1968-04-23,146613.48,NA,NA
1968-04-24,144632.42,NA,NA
1968-04-25,142653.56,NA,NA
1968-04-26,141215,NA,NA
1968-04-27,139031.75,NA,NA
1968-04-28,137110.75,NA,NA
1968-04-29,135364.58,NA,NA
1968-04-30,132919.08,NA,NA
1968-05-01,131631.06,NA,NA
1968-05-02,130526.94,NA,NA
1968-05-03,129590.91,NA,NA
1968-05-04,129167.52,NA,NA
1968-05-05,128912.24,NA,NA
1968-05-06,128827.15,NA,NA
1968-05-07,129590.91,NA,NA
1968-05-08,130271.66,NA,NA
1968-05-09,131292.78,NA,NA
1968-05-10,131801.25,NA,NA
1968-05-11,132396.91,NA,NA
1968-05-12,133181.33,NA,NA
1968-05-13,133703.69,NA,NA
1968-05-14,134140.77,NA,NA
1968-05-15,134840.08,NA,NA
1968-05-16,135189.73,NA,NA
1968-05-17,135714.23,NA,NA
1968-05-18,136498.84,NA,NA
1968-05-19,137982.77,NA,NA
1968-05-20,137897.48,NA,NA
1968-05-21,138594.67,NA,NA
1968-05-22,139905.91,NA,NA
1968-05-23,140777.92,NA,NA
1968-05-24,142115.48,NA,NA
1968-05-25,143373.95,NA,NA
1968-05-26,144544.58,NA,NA
1968-05-27,145622.95,NA,NA
1968-05-28,146881.42,NA,NA
1968-05-29,147781.91,NA,NA
1968-05-30,148412.23,NA,NA
1968-05-31,149042.58,NA,NA
1968-06-01,149310.52,NA,NA
1968-06-02,149310.52,NA,NA
1968-06-03,149490.63,NA,NA
1968-06-04,148142.09,NA,NA
1968-06-05,148142.09,NA,NA
1968-06-06,147962,NA,NA
1968-06-07,147871.95,NA,NA
1968-06-08,148412.23,NA,NA
1968-06-09,150030.91,NA,NA
1968-06-10,151141.31,NA,NA
1968-06-11,152162.38,NA,NA
1968-06-12,152999.66,NA,NA
1968-06-13,154299.81,NA,NA
1968-06-14,154764.97,NA,NA
1968-06-15,154858,NA,NA
1968-06-16,155788.31,NA,NA
1968-06-17,155788.31,NA,NA
1968-06-18,156065.13,NA,NA
1968-06-19,154578.91,NA,NA
1968-06-20,153464.81,NA,NA
1968-06-21,153092.69,NA,NA
1968-06-22,151697.22,NA,NA
1968-06-23,150769.19,NA,NA
1968-06-24,149490.63,NA,NA
1968-06-25,149042.58,NA,NA
1968-06-26,147331.67,NA,NA
1968-06-27,146073.19,NA,NA
1968-06-28,143734.14,NA,NA
1968-06-29,140340.84,NA,NA
1968-06-30,139818.48,NA,NA
1968-07-01,139468.83,NA,NA
1968-07-02,138769.5,NA,NA
1968-07-03,137810.06,NA,NA
1968-07-04,136149.17,NA,NA
1968-07-05,135102.33,NA,NA
1968-07-06,132656.83,NA,NA
1968-07-07,131631.06,NA,NA
1968-07-08,128401.69,NA,NA
1968-07-09,126872.09,NA,NA
1968-07-10,124576.65,NA,NA
1968-07-11,123070.63,NA,NA
1968-07-12,121500.2,NA,NA
1968-07-13,120509.09,NA,NA
1968-07-14,120343.56,NA,NA
1968-07-15,118690.37,NA,NA
1968-07-16,117366.2,NA,NA
1968-07-17,116126.8,NA,NA
1968-07-18,115150.56,NA,NA
1968-07-19,113947.3,NA,NA
1968-07-20,112502.98,NA,NA
1968-07-21,112663.68,NA,NA
1968-07-22,111779.85,NA,NA
1968-07-23,111458.45,NA,NA
1968-07-24,109612.4,NA,NA
1968-07-25,108808.91,NA,NA
1968-07-26,107927.05,NA,NA
1968-07-27,106906.34,NA,NA
1968-07-28,105972.65,NA,NA
1968-07-29,105192.98,NA,NA
1968-07-30,104571.16,NA,NA
1968-07-31,103557.6,NA,NA
1968-08-01,102234.08,NA,NA
1968-08-02,100908.66,NA,NA
1968-08-03,99594.74,NA,NA
1968-08-04,98765.39,NA,NA
1968-08-05,97858.63,NA,NA
1968-08-06,97329.68,NA,NA
1968-08-07,96424.76,NA,NA
1968-08-08,95820.24,NA,NA
1968-08-09,94764.2,NA,NA
1968-08-10,93857.43,NA,NA
1968-08-11,92876.95,NA,NA
1968-08-12,92201.59,NA,NA
1968-08-13,91469.59,NA,NA
1968-08-14,90885.76,NA,NA
1968-08-15,91615.98,NA,NA
1968-08-16,92801.38,NA,NA
1968-08-17,94159.69,NA,NA
1968-08-18,96727.01,NA,NA
1968-08-19,98689.82,NA,NA
1968-08-20,101610.35,NA,NA
1968-08-21,104571.16,NA,NA
1968-08-22,104881.13,NA,NA
1968-08-23,105115.02,NA,NA
1968-08-24,105426.88,NA,NA
1968-08-25,105504.85,NA,NA
1968-08-26,105816.72,NA,NA
1968-08-27,105894.68,NA,NA
1968-08-28,105738.75,NA,NA
1968-08-29,106750.41,NA,NA
1968-08-30,107846.7,NA,NA
1968-08-31,107608.03,NA,NA
1968-09-01,108087.74,NA,NA
1968-09-02,108328.79,NA,NA
1968-09-03,107927.05,NA,NA
1968-09-04,107452.1,NA,NA
1968-09-05,106674.34,NA,NA
1968-09-06,106284.52,NA,NA
1968-09-07,106440.45,NA,NA
1968-09-08,106440.45,NA,NA
1968-09-09,106440.45,NA,NA
1968-09-10,106440.45,NA,NA
1968-09-11,106984.3,NA,NA
1968-09-12,107374.13,NA,NA
1968-09-13,107530.07,NA,NA
1968-09-14,107846.7,NA,NA
1968-09-15,107846.7,NA,NA
1968-09-16,108168.09,NA,NA
1968-09-17,108650.18,NA,NA
1968-09-18,109210.66,NA,NA
1968-09-19,109291.01,NA,NA
1968-09-20,109612.4,NA,NA
1968-09-21,110656.93,NA,NA
1968-09-22,112742.07,NA,NA
1968-09-23,113786.6,NA,NA
1968-09-24,115070.21,NA,NA
1968-09-25,115552.3,NA,NA
1968-09-26,116623.37,NA,NA
1968-09-27,117614.48,NA,NA
1968-09-28,119433.2,NA,NA
1968-09-29,120674.61,NA,NA
1968-09-30,121500.2,NA,NA
1968-10-01,122658.84,NA,NA
1968-10-02,122987.88,NA,NA
1968-10-03,123649.96,NA,NA
1968-10-04,124066.09,NA,NA
1968-10-05,125002.12,NA,NA
1968-10-06,126361.53,NA,NA
1968-10-07,127720.95,NA,NA
1968-10-08,128997.34,NA,NA
1968-10-09,130271.66,NA,NA
1968-10-10,131207.69,NA,NA
1968-10-11,132056.53,NA,NA
1968-10-12,132831.66,NA,NA
1968-10-13,133703.69,NA,NA
1968-10-14,134665.25,NA,NA
1968-10-15,135364.58,NA,NA
1968-10-16,136498.84,NA,NA
1968-10-17,136761.08,NA,NA
1968-10-18,136673.67,NA,NA
1968-10-19,136586.25,NA,NA
1968-10-20,136498.84,NA,NA
1968-10-21,136411.42,NA,NA
1968-10-22,136324.02,NA,NA
1968-10-23,136411.42,NA,NA
1968-10-24,136411.42,NA,NA
1968-10-25,136498.84,NA,NA
1968-10-26,136498.84,NA,NA
1968-10-27,136498.84,NA,NA
1968-10-28,136411.42,NA,NA
1968-10-29,136411.42,NA,NA
1968-10-30,136324.02,NA,NA
1968-10-31,136324.02,NA,NA
1968-11-01,136149.17,NA,NA
1968-11-02,136061.77,NA,NA
1968-11-03,136061.77,NA,NA
1968-11-04,136324.02,NA,NA
1968-11-05,136236.59,NA,NA
1968-11-06,136149.17,NA,NA
1968-11-07,136324.02,NA,NA
1968-11-08,136498.84,NA,NA
1968-11-09,136498.84,NA,NA
1968-11-10,136498.84,NA,NA
1968-11-11,136498.84,NA,NA
1968-11-12,136498.84,NA,NA
1968-11-13,136498.84,NA,NA
1968-11-14,136586.25,NA,NA
1968-11-15,136673.67,NA,NA
1968-11-16,136673.67,NA,NA
1968-11-17,136673.67,NA,NA
1968-11-18,136586.25,NA,NA
1968-11-19,136586.25,NA,NA
1968-11-20,136586.25,NA,NA
1968-11-21,136498.84,NA,NA
1968-11-22,136498.84,NA,NA
1968-11-23,136498.84,NA,NA
1968-11-24,136498.84,NA,NA
1968-11-25,136498.84,NA,NA
1968-11-26,136498.84,NA,NA
1968-11-27,136498.84,NA,NA
1968-11-28,136498.84,NA,NA
1968-11-29,136498.84,NA,NA
1968-11-30,136324.02,NA,NA
1968-12-01,136324.02,NA,NA
1968-12-02,136324.02,NA,NA
1968-12-03,136149.17,NA,NA
1968-12-04,136061.77,NA,NA
1968-12-05,136061.77,NA,NA
1968-12-06,136061.77,NA,NA
1968-12-07,135974.34,NA,NA
1968-12-08,135886.94,NA,NA
1968-12-09,135799.52,NA,NA
1968-12-10,135714.23,NA,NA
1968-12-11,135626.81,NA,NA
1968-12-12,135539.41,NA,NA
1968-12-13,135451.98,NA,NA
1968-12-14,135364.58,NA,NA
1968-12-15,135277.16,NA,NA
1968-12-16,135189.73,NA,NA
1968-12-17,135189.73,NA,NA
1968-12-18,135189.73,NA,NA
1968-12-19,135189.73,NA,NA
1968-12-20,135189.73,NA,NA
1968-12-21,135277.16,NA,NA
1968-12-22,135364.58,NA,NA
1968-12-23,135451.98,NA,NA
1968-12-24,135626.81,NA,NA
1968-12-25,135799.52,NA,NA
1968-12-26,135886.94,NA,NA
1968-12-27,135974.34,NA,NA
1968-12-28,135974.34,NA,NA
1968-12-29,135974.34,NA,NA
1968-12-30,135974.34,NA,NA
1968-12-31,135974.34,NA,NA
1969-01-01,135974.34,NA,NA
1969-01-02,135974.34,NA,NA
1969-01-03,135974.34,NA,NA
1969-01-04,135974.34,NA,NA
1969-01-05,135974.34,NA,NA
1969-01-06,135974.34,NA,NA
1969-01-07,135974.34,NA,NA
1969-01-08,135974.34,NA,NA
1969-01-09,135974.34,NA,NA
1969-01-10,135974.34,NA,NA
1969-01-11,135974.34,NA,NA
1969-01-12,135974.34,NA,NA
1969-01-13,136324.02,NA,NA
1969-01-14,136324.02,NA,NA
1969-01-15,136236.59,NA,NA
1969-01-16,136236.59,NA,NA
1969-01-17,136149.17,NA,NA
1969-01-18,136149.17,NA,NA
1969-01-19,136149.17,NA,NA
1969-01-20,136935.92,NA,NA
1969-01-21,137198.16,NA,NA
1969-01-22,137110.75,NA,NA
1969-01-23,137198.16,NA,NA
1969-01-24,137285.58,NA,NA
1969-01-25,137285.58,NA,NA
1969-01-26,137285.58,NA,NA
1969-01-27,137372.98,NA,NA
1969-01-28,137372.98,NA,NA
1969-01-29,137372.98,NA,NA
1969-01-30,137372.98,NA,NA
1969-01-31,137372.98,NA,NA
1969-02-01,137460.41,NA,NA
1969-02-02,137460.41,NA,NA
1969-02-03,137460.41,NA,NA
1969-02-04,137460.41,NA,NA
1969-02-05,137110.75,NA,NA
1969-02-06,137198.16,NA,NA
1969-02-07,137372.98,NA,NA
1969-02-08,137372.98,NA,NA
1969-02-09,137372.98,NA,NA
1969-02-10,137372.98,NA,NA
1969-02-11,137372.98,NA,NA
1969-02-12,137372.98,NA,NA
1969-02-13,137372.98,NA,NA
1969-02-14,137547.83,NA,NA
1969-02-15,137547.83,NA,NA
1969-02-16,137547.83,NA,NA
1969-02-17,137547.83,NA,NA
1969-02-18,137547.83,NA,NA
1969-02-19,137372.98,NA,NA
1969-02-20,137372.98,NA,NA
1969-02-21,137372.98,NA,NA
1969-02-22,137285.58,NA,NA
1969-02-23,137285.58,NA,NA
1969-02-24,137372.98,NA,NA
1969-02-25,137547.83,NA,NA
1969-02-26,137722.66,NA,NA
1969-02-27,137810.06,NA,NA
1969-02-28,137810.06,NA,NA
1969-03-01,137547.83,NA,NA
1969-03-02,137372.98,NA,NA
1969-03-03,137110.75,NA,NA
1969-03-04,136848.5,NA,NA
1969-03-05,136586.25,NA,NA
1969-03-06,136411.42,NA,NA
1969-03-07,136324.02,NA,NA
1969-03-08,136324.02,NA,NA
1969-03-09,136236.59,NA,NA
1969-03-10,136236.59,NA,NA
1969-03-11,136149.17,NA,NA
1969-03-12,136149.17,NA,NA
1969-03-13,136061.77,NA,NA
1969-03-14,135974.34,NA,NA
1969-03-15,135886.94,NA,NA
1969-03-16,135799.52,NA,NA
1969-03-17,135714.23,NA,NA
1969-03-18,135626.81,NA,NA
1969-03-19,135539.41,NA,NA
1969-03-20,135451.98,NA,NA
1969-03-21,135364.58,NA,NA
1969-03-22,135277.16,NA,NA
1969-03-23,135277.16,NA,NA
1969-03-24,135189.73,NA,NA
1969-03-25,135102.33,NA,NA
1969-03-26,135102.33,NA,NA
1969-03-27,135014.91,NA,NA
1969-03-28,134927.5,NA,NA
1969-03-29,134927.5,NA,NA
1969-03-30,134840.08,NA,NA
1969-03-31,134752.67,NA,NA
1969-04-01,134752.67,NA,NA
1969-04-02,135539.41,NA,NA
1969-04-03,135451.98,NA,NA
1969-04-04,137023.33,NA,NA
1969-04-05,138157.59,NA,NA
1969-04-06,139119.17,NA,NA
1969-04-07,141665.23,NA,NA
