date,s_af,i_cfs,r_cfs
1985-06-12,80273.73,196.76,196.76
1985-06-13,80228.88,174.25,196.86
1985-06-14,80153.16,133.25,171.43
1985-06-15,80153.16,159.92,159.92
1985-06-16,80153.16,159.92,159.92
1985-06-17,80153.16,159.95,115.74
1985-06-18,80138.47,90.65,98.1
1985-06-19,80138.47,91.91,91.9
1985-06-20,80122.98,84.78,92.59
1985-06-21,80122.98,92.58,92.58
1985-06-22,80122.98,92.58,92.58
1985-06-23,80122.98,92.58,92.58
1985-06-24,80122.98,92.58,92.58
1985-06-25,80092.9,77.41,92.58
1985-06-26,80062.74,66.29,81.52
1985-06-27,80062.74,76.37,76.37
1985-06-28,80062.74,76.37,76.37
1985-06-29,80062.74,76.37,76.37
1985-06-30,80062.74,76.37,76.37
1985-07-01,80062.74,76.37,76.37
1985-07-02,80062.74,76.37,76.37
1985-07-03,80062.74,76.37,76.37
1985-07-04,80062.74,76.37,76.37
1985-07-05,80062.74,76.37,76.37
1985-07-06,80062.74,76.37,76.37
1985-07-07,80048.06,68.96,76.36
1985-07-08,80048.06,76.36,76.36
1985-07-09,80018.01,61.21,76.36
1985-07-10,79927.84,30.81,76.3
1985-07-11,79747.78,96.45,179.42
1985-07-12,79359.7,56.91,252.96
1985-07-13,78905.73,16.46,252.67
1985-07-14,78498.13,46.84,252.34
1985-07-15,78014.3,15.77,252.02
1985-07-16,77595.46,32.83,251.69
1985-07-17,77117.2,10.24,251.36
1985-07-18,76733.83,57.78,251.06
1985-07-19,76291.37,27.68,250.75
1985-07-20,75845.7,25.74,250.43
1985-07-21,75347.28,-1.18,250.11
1985-07-22,75026.81,88.2,249.77
1985-07-23,74634.82,51.86,249.49
1985-07-24,74216.03,45.15,249.22
1985-07-25,73870.92,67.83,248.89
1985-07-26,73499.58,61.4,248.62
1985-07-27,73063.48,28.46,248.32
1985-07-28,72607.66,18.14,247.95
1985-07-29,72169.65,26.78,247.61
1985-07-30,71748.38,34.91,247.3
1985-07-31,71487.94,115.7,247.01
1985-08-01,71027.9,14.74,246.68
1985-08-02,70599.42,37.38,246.37
1985-08-03,70178.38,48.9,246.02
1985-08-04,69722.25,-6.48,245.68
1985-08-05,69239.89,2.12,245.31
1985-08-06,68847.73,47.28,244.99
1985-08-07,68414.98,26.44,244.62
1985-08-08,67670.74,-40.65,327.58
1985-08-09,66923.95,25,401.81
1985-08-10,66163.23,17.15,400.72
1985-08-11,65384.53,0.45,399.72
1985-08-12,64634.57,19,397.1
1985-08-13,63652.21,16.85,512.06
1985-08-14,62537.73,43.53,598.83
1985-08-15,61277.23,-38.59,596.43
1985-08-16,60210.62,56.17,594.04
1985-08-17,59068.59,22.28,591.65
1985-08-18,58007.42,40.9,589.27
1985-08-19,56914.3,42.33,586.86
1985-08-20,55799,28.24,584.46
1985-08-21,54704.89,17.75,582.03
1985-08-22,53616.99,31.07,579.56
1985-08-23,52715.71,73.85,528.32
1985-08-24,52017.6,36.78,388.77
1985-08-25,51435.36,10.92,298.46
1985-08-26,50962.54,51.97,296.37
1985-08-27,50410.59,18.86,297.14
1985-08-28,49911.95,50.88,296.45
1985-08-29,49358.75,11.04,295.77
1985-08-30,48844.87,35.97,295.05
1985-08-31,48302.12,26.39,294.38
1985-09-01,47798.66,40.04,293.63
1985-09-02,47312.55,47.58,293.01
1985-09-03,46835.86,52.55,292.34
1985-09-04,46312.73,21.71,291.52
1985-09-05,45828.96,46.8,290.7
1985-09-06,45339.68,12.79,259.54
1985-09-07,44922.45,36.16,246.51
1985-09-08,44484.49,25.11,245.92
1985-09-09,44295.05,75.14,170.76
1985-09-10,44161.6,58.51,125.78
1985-09-11,44029.09,58.88,125.68
1985-09-12,43940.62,81.02,125.63
1985-09-13,43818.96,64.22,125.56
1985-09-14,43676.21,53.49,125.46
1985-09-15,43522.74,47.98,125.35
1985-09-16,43370.33,53.79,125.26
1985-09-17,43174.49,21.01,125.13
1985-09-18,43044.42,59.45,125.03
1985-09-19,42936.85,70.7,124.93
1985-09-20,42807.49,64.95,124.86
1985-09-21,42635.39,32.69,124.76
1985-09-22,42517.45,65.19,124.66
1985-09-23,42399.84,65.28,124.58
1985-09-24,42228.96,37.68,123.8
1985-09-25,42112.09,63.44,122.36
1985-09-26,41984.76,58.09,122.29
1985-09-27,41741.98,-0.25,122.15
1985-09-28,41605.49,53.21,122.03
1985-09-29,41468.95,53.09,121.93
1985-09-30,41448.05,111.32,121.86
1985-10-01,41312.52,NA,138
1985-10-02,41166.81,43.51,138
1985-10-03,40805.5,-44.16,138
1985-10-04,40866.84,168.92,138
1985-10-05,40733.21,70.63,138
1985-10-06,40556.89,49.11,138
1985-10-07,40460.24,90.27,139
1985-10-08,40331.4,74.04,139
1985-10-09,40202.92,74.22,139
1985-10-10,40074.89,74.45,139
1985-10-11,39958.15,81.14,140
1985-10-12,39830.91,75.85,140
1985-10-13,39714.88,81.5,140
1985-10-14,39578.11,71.05,140
1985-10-15,39431.11,65.89,140
1985-10-16,39284.66,66.16,140
1985-10-17,39180.89,92.8,140
1985-10-18,39045.45,66.59,140
1985-10-19,38900.94,67.15,140
1985-10-20,38735.83,57.76,141
1985-10-21,38509.97,71.1,190
1985-10-22,38134.82,79.15,258
1985-10-23,37709.01,37.06,257
1985-10-24,37383.01,95.82,255
1985-10-25,36997.02,54.22,254
1985-10-26,36635.52,77.06,254
1985-10-27,36263.54,65.16,253
1985-10-28,35838.39,43.34,253
1985-10-29,35713.83,72.23,252
1985-10-30,35134.74,72.23,252
1985-10-31,34787.93,71.23,251
1985-11-01,34489.91,36.44,192
1985-11-02,34458.76,64.6,75
1985-11-03,34458.76,75,75
1985-11-04,34438.18,65.63,76
1985-11-05,34397.03,55.25,76
1985-11-06,34376.45,65.63,76
1985-11-07,34366.45,55.29,76
1985-11-08,34335.38,76,76
1985-11-09,34335.38,76,76
1985-11-10,34294.38,56.33,77
1985-11-11,34294.38,77,77
1985-11-12,34273.87,66.66,77
1985-11-13,34243.4,61.64,77
1985-11-14,34233.44,72.98,78
1985-11-15,34212.96,67.68,78
1985-11-16,34141.21,41.83,78
1985-11-17,34141.21,78,78
1985-11-18,34120.79,67.7,78
1985-11-19,33998.65,52.42,114
1985-11-20,33525.1,53.25,292
1985-11-21,33285.49,-3.81,117
1985-11-22,33455.27,85.6,5.71
1985-11-23,33475.3,10.1,5.71
1985-11-24,33554.93,35.23,5.71
1985-11-25,33735.95,96.18,5.72
1985-11-26,33836.96,45.7,5.72
1985-11-27,33968.43,71.51,5.73
1985-11-28,34090.46,61.52,5.73
1985-11-29,34243.4,77.11,5.74
1985-11-30,34335.38,46.37,5.74
1985-12-01,34417.58,41.45,5.74
1985-12-02,34638.9,111.58,5.75
1985-12-03,34787.93,75.13,5.76
1985-12-04,34853.07,32.84,5.76
1985-12-05,34918.84,33.16,5.76
1985-12-06,35003.02,42.44,5.77
1985-12-07,35162.84,80.58,5.77
1985-12-08,35342.32,69.15,5.78
1985-12-09,35408.97,50.04,5.78
1985-12-10,35513.39,57.55,5.79
1985-12-11,35627.94,57.75,5.79
1985-12-12,35742.39,57.7,5.79
1985-12-13,35829.02,43.68,5.8
1985-12-14,35973.25,72.72,5.8
1985-12-15,36098.72,63.26,5.81
1985-12-16,36205.21,53.69,5.81
1985-12-17,36302.46,49.03,5.81
1985-12-18,36440.91,69.8,5.82
1985-12-19,36532.85,46.35,2.76
1985-12-20,36635.52,51.76,0
1985-12-21,36769.23,67.41,0
1985-12-22,36903.91,67.9,0
1985-12-23,36965.59,31.1,0
1985-12-24,37069.52,52.4,0
1985-12-25,37183.9,57.67,0
1985-12-26,37267.52,42.16,0
1985-12-27,37362.04,47.65,0
1985-12-28,37435.3,36.93,0
1985-12-29,37571.88,68.86,0
1985-12-30,37667.17,42.58,0
1985-12-31,37751.34,47.9,0
1986-01-01,37932.21,91.19,0
1986-01-02,38006.54,37.48,0
1986-01-03,38113.39,53.87,0
1986-01-04,38220.54,54.02,0
1986-01-05,38316.97,48.62,0
1986-01-06,38489.47,86.97,0
1986-01-07,38571.46,41.34,0
1986-01-08,38684.65,57.07,0
1986-01-09,38766.5,41.27,0
1986-01-10,38880.27,52.02,0
1986-01-11,38973.15,52.16,0
1986-01-12,39066.24,46.93,0
1986-01-13,39201.72,68.3,0
1986-01-14,39316.25,57.74,0
1986-01-15,39410.16,47.35,0
1986-01-16,39557.08,74.07,0
1986-01-17,39683.45,63.71,0
1986-01-18,39757.11,37.14,0
1986-01-19,39884.12,64.03,0
1986-01-20,40107.11,112.43,0
1986-01-21,40192.5,37.53,0
1986-01-22,40267.11,43.13,0
1986-01-23,40427.69,80.96,0
1986-01-24,40503.27,38.1,0
1986-01-25,40600.02,48.78,0
1986-01-26,40712.64,56.78,0
1986-01-27,40794.93,41.49,0
1986-01-28,40908.09,57.05,0
1986-01-29,41063.53,78.36,0
1986-01-30,41156.64,46.95,0
1986-01-31,41354.23,99.62,0
1986-02-01,41468.95,57.84,0
1986-02-02,41678.83,100.39,0
1986-02-03,41794.45,63.71,0
1986-02-04,41889.77,48.06,0
1986-02-05,42069.62,90.68,0
1986-02-06,42207.63,69.58,0
1986-02-07,42271.59,32.25,0
1986-02-08,42346.1,37.56,0
1986-02-09,42421.21,37.87,0
1986-02-10,42538.88,59.33,0
1986-02-11,42667.94,65.07,0
1986-02-12,42785.97,59.51,0
1986-02-13,42969.01,86.95,0
1986-02-14,43087.73,65.18,0
1986-02-15,43392.14,153.48,0
1986-02-16,43764.15,187.55,0
1986-02-17,44051.23,144.74,0
1986-02-18,44585.56,263.59,0
1986-02-19,45125.08,277.81,0
1986-02-20,45566.45,222.52,0
1986-02-21,45840.68,138.26,0
1986-02-22,46104.77,127.2,0
1986-02-23,46335.32,122.18,0
1986-02-24,46672.21,191.85,22
1986-02-25,46941.09,250.56,115
1986-02-26,47129.27,243.88,149
1986-02-27,47245.02,245.35,187
1986-02-28,47278.48,225.87,209
1986-03-01,47290.01,214.81,209
1986-03-02,47290.01,209,209
1986-03-03,47290.01,208,208
1986-03-04,47267.48,195.64,207
1986-03-05,47267.48,207,207
1986-03-06,47129.27,215.32,285
1986-03-07,46906.21,235.54,348
1986-03-08,46824.44,307.78,349
1986-03-09,47011.59,533.36,439
1986-03-10,46625.55,420.37,615
1986-03-11,46092.98,343.5,612
1986-03-12,45453.22,286.45,609
1986-03-13,44764.75,257.89,605
1986-03-14,44117.21,275.53,602
1986-03-15,43392.14,240.83,601
1986-03-16,42667.94,227.5,598
1986-03-17,41984.76,272.77,612
1986-03-18,41250.02,241.73,612
1986-03-19,40460.24,211.74,610
1986-03-20,40085.81,174.94,369
1986-03-21,40032.85,192.3,219
1986-03-22,40064.51,212.73,202
1986-03-23,40192.5,271.76,202
1986-03-24,40470.73,343.27,203
1986-03-25,40723.19,324.97,203
1986-03-26,40980.7,338.15,203
1986-03-27,41291.66,360.78,204
1986-03-28,41720.95,420.43,204
1986-03-29,42442.13,563.33,205
1986-03-30,43370.33,714.36,206
1986-03-31,44674.79,830.54,208
1986-04-01,46012.63,872.91,210
1986-04-02,47222.51,816.42,212
1986-04-03,48083.79,663.37,212
1986-04-04,48880.06,607.45,212
1986-04-05,49558.42,561.01,213
1986-04-06,50530.23,616.95,127
1986-04-07,51888,746.2,68
1986-04-08,53266.63,783.48,88
1986-04-09,54840.32,888.33,89
1986-04-10,56570.15,948.25,89
1986-04-11,58346.28,990.58,89
1986-04-12,60438.46,1124.81,90
1986-04-13,62418.3,1103.52,92
1986-04-14,63977.8,884.92,92
1986-04-15,65464.69,921.78,172
1986-04-16,66556.09,836.81,287
1986-04-17,67770.23,901.15,289
1986-04-18,68602.13,815.43,389
1986-04-19,69036.07,737.78,519
1986-04-20,69604.91,797.59,518
1986-04-21,70656.49,1056.38,519
1986-04-22,71430.9,895.88,520
1986-04-23,72799,1401.68,705
1986-04-24,73656.38,1357.88,918
1986-04-25,74216.03,1254.16,972
1986-04-26,74605.82,1169.52,973
1986-04-27,74750.13,1041.75,969
1986-04-28,74866.35,870.6,812
1986-04-29,75186.88,883.6,722
1986-04-30,75552.39,757.28,573
1986-05-01,76037.81,744.73,500
1986-05-02,76641.97,804.6,500
1986-05-03,77363.13,858.01,502
1986-05-04,78388.15,1021.68,505
1986-05-05,78779.87,1056.17,851
1986-05-06,78905.73,1133.46,1070
1986-05-07,78670.27,1111.28,1230
1986-05-08,78528.73,1018.64,1090
1986-05-09,78670.27,1016.25,953
1986-05-10,78748.38,1000.49,953
1986-05-11,78733.09,946.29,954
1986-05-12,78733.09,953,953
1986-05-13,78685.55,835.04,859
1986-05-14,78764.55,735.68,704
1986-05-15,79141.91,680.4,482
1986-05-16,79523.59,711.43,519
1986-05-17,79598.72,598.88,561
1986-05-18,79837.76,681.52,561
1986-05-19,80003.34,644.48,561
1986-05-20,80228.88,707.71,594
1986-05-21,80424.77,754.76,656
1986-05-22,80439.51,790.43,783
1986-05-23,80439.51,841,841
1986-05-24,80410.02,826.13,841
1986-05-25,80153.16,710.5,840
1986-05-26,80078.22,594.22,632
1986-05-27,80228.88,547.14,479
1986-05-28,80410.02,579.14,480
1986-05-29,80735.66,645.18,481
1986-05-30,80798.53,608.7,577
1986-05-31,79359.7,594.61,621
1986-06-01,79359.7,461.61,488
1986-06-02,80641.48,609.61,636
1986-06-03,80349.56,443.82,591
1986-06-04,80273.73,361.77,400
1986-06-05,80349.56,360.45,330
1986-06-06,80410.02,368.26,330
1986-06-07,80469.81,361.15,331
1986-06-08,80469.81,331,331
1986-06-09,80485.27,339.79,332
1986-06-10,80516.12,347.55,332
1986-06-11,80516.12,332,332
1986-06-12,80516.12,332,332
1986-06-13,80516.12,332,332
1986-06-14,80439.51,294.38,333
1986-06-15,80334.13,280.87,334
1986-06-16,80243.59,253.36,299
1986-06-17,80228.88,256.58,264
1986-06-18,80198.67,224.77,240
1986-06-19,80138.47,144.65,175
1986-06-20,80138.47,153,153
1986-06-21,80138.47,153,153
1986-06-22,80168.56,168.17,153
1986-06-23,80228.88,155.41,125
1986-06-24,80273.73,127.61,105
1986-06-25,80424.77,181.15,105
1986-06-26,80455.05,131.27,116
1986-06-27,80469.81,141.44,134
1986-06-28,80469.81,134,134
1986-06-29,80469.81,135,135
1986-06-30,80469.81,127,127
1986-07-01,80469.81,112,112
1986-07-02,80469.81,112,112
1986-07-03,80469.81,100,100
1986-07-04,80516.12,115.35,92
1986-07-05,80516.12,92,92
1986-07-06,80516.12,92,92
1986-07-07,80516.12,92,92
1986-07-08,80516.12,91,91
1986-07-09,80735.66,201.68,91
1986-07-10,80688.16,67.05,91
1986-07-11,80688.16,91,91
1986-07-12,80688.16,91,91
1986-07-13,80688.16,92,92
1986-07-14,80656.8,75.19,91
1986-07-15,80656.8,91,91
1986-07-16,80656.8,90,90
1986-07-17,80656.8,91,91
1986-07-18,80704.28,129.94,106
1986-07-19,80704.28,113,113
1986-07-20,80704.28,113,113
1986-07-21,80672.92,97.19,113
1986-07-22,80641.48,97.15,113
1986-07-23,80516.12,49.79,113
1986-07-24,80379.83,51.72,113
1986-07-25,80273.73,41.07,102
1986-07-26,80228.88,74.39,97
1986-07-27,80228.88,97,97
1986-07-28,80198.67,81.77,97
1986-07-29,80183.27,88.23,96
1986-07-30,80138.47,73.41,96
1986-07-31,80108.29,80.78,96
1986-08-01,80062.74,73.04,96
1986-08-02,79943.2,35.73,96
1986-08-03,79807.7,27.69,96
1986-08-04,79777.73,66.89,82
1986-08-05,79733.16,51.53,74
1986-08-06,79703.14,58.86,74
1986-08-07,79583.43,13.65,74
1986-08-08,79568.84,66.64,74
1986-08-09,79493.65,37.09,75
1986-08-10,79419.41,37.57,75
1986-08-11,79344.37,37.16,75
1986-08-12,79205.1,3.79,74
1986-08-13,79173.54,58.09,74
1986-08-14,79126.52,50.3,74
1986-08-15,79031.8,27.24,75
1986-08-16,78890.4,3.71,75
1986-08-17,78842.77,49.99,74
1986-08-18,78607.49,-43.62,75
1986-08-19,78576.09,59.17,75
1986-08-20,78560.04,66.91,75
1986-08-21,78435.5,12.21,75
1986-08-22,78404.16,59.2,75
1986-08-23,78341.59,43.46,75
1986-08-24,78279.09,43.49,75
1986-08-25,78231.84,51.18,75
1986-08-26,78169.41,43.53,75
1986-08-27,78091.86,35.9,75
1986-08-28,78045.49,51.62,75
1986-08-29,77765.61,78.9,243
1986-08-30,77163.02,147.19,428
1986-08-31,76413.26,46,424
1986-09-01,75684.23,62.04,422
1986-09-02,74939.46,50.57,419
1986-09-03,74201.28,32.19,419
1986-09-04,73328.53,53.99,494
1986-09-05,72329.8,22.48,526
1986-09-06,71416.08,70.8,524
1986-09-07,70442.4,22.63,521
1986-09-08,69532.05,61.03,520
1986-09-09,68573.2,32.58,516
1986-09-10,67599.23,39.29,516
1986-09-11,66774,81.61,512
1986-09-12,65907.22,73,510
1986-09-13,65118.52,110.36,508
1986-09-14,64141.47,22.15,508
1986-09-15,63219.82,32.59,504
1986-09-16,62351.52,78.62,503
1986-09-17,61468.41,43.37,502
1986-09-18,60667.84,96.38,500
1986-09-19,59837.41,79.32,498
1986-09-20,59055.68,101.88,496
1986-09-21,58254.55,90.09,494
1986-09-22,57528.93,125.17,491
1986-09-23,56697.75,70.95,490
1986-09-24,55861.58,79.11,488
1986-09-25,55013.52,51.88,486
1986-09-26,54238.93,88.35,485
1986-09-27,53520,119.54,482
1986-09-28,52715.71,86.53,480
1986-09-29,52017.6,126.88,479
1986-09-30,51325.52,117.21,478
1986-10-01,50589.8,NA,474
1986-10-02,50386.74,363.41,472
1986-10-03,49758.74,165.28,470
1986-10-04,49124.81,136.49,468
1986-10-05,48347.59,74.15,466
1986-10-06,47617.42,96.87,465
1986-10-07,46882.73,92.59,463
1986-10-08,46139.05,97.71,461
1986-10-09,45396.11,73.78,460
1986-10-10,44361.92,40.84,551
1986-10-11,43381,97.2,592
1986-10-12,42431.69,97.39,587
1986-10-13,41468.95,103.04,583
1986-10-14,40503.27,92.01,579
1986-10-15,39546.31,88.24,576
1986-10-16,38571.46,85.81,572
1986-10-17,37603.79,81.04,569
1986-10-18,36646.06,84.01,567
1986-10-19,35790.57,125.62,562
1986-10-20,35446.54,33.55,207
1986-10-21,35484.59,81.18,62
1986-10-22,35541.79,90.84,62
1986-10-23,35560.84,71.6,62
1986-10-24,35570.64,66.94,62
1986-10-25,35579.94,67.69,63
1986-10-26,35599.04,72.63,63
1986-10-27,35618.16,72.64,63
1986-10-28,35618.16,63,63
1986-10-29,35627.94,67.93,63
1986-10-30,35752.2,125.65,63
1986-10-31,35752.2,68,68
1986-11-01,35752.2,76,76
1986-11-02,35752.2,76,76
1986-11-03,35752.2,85,85
1986-11-04,35752.2,99,99
1986-11-05,35723.2,84.38,99
1986-11-06,35684.86,80.67,100
1986-11-07,35684.86,101,101
1986-11-08,35684.86,100,100
1986-11-09,35656.39,85.65,100
1986-11-10,35656.39,100,100
1986-11-11,35656.39,100,100
1986-11-12,35656.39,100,100
1986-11-13,35656.39,100,100
1986-11-14,35361.3,-48.78,100
1986-11-15,35352.02,95.32,100
1986-11-16,35333.04,91.43,101
1986-11-17,35333.04,101,101
1986-11-18,35333.04,100,100
1986-11-19,35314.12,90.46,100
1986-11-20,35456.27,171.67,100
1986-11-21,35494.37,89.21,70
1986-11-22,35494.37,99,99
1986-11-23,35494.37,100,100
1986-11-24,35456.27,80.79,100
1986-11-25,35437.28,90.42,100
1986-11-26,35361.3,61.69,100
1986-11-27,35304.39,72.31,101
1986-11-28,35238.4,67.73,101
1986-11-29,35219.48,92.46,102
1986-11-30,35153.61,68.79,102
1986-12-01,35030.97,40.17,102
1986-12-02,34937.59,54.92,102
1986-12-03,34890.52,78.27,102
1986-12-04,34834.41,27.71,56
1986-12-05,34890.52,57.29,29
1986-12-06,34937.59,53.73,30
1986-12-07,35003.02,62.99,30
1986-12-08,35030.97,44.09,30
1986-12-09,35040.63,34.87,30
1986-12-10,35040.63,9.2,9.2
1986-12-11,35049.79,4.62,0
1986-12-12,35153.61,52.35,0
1986-12-13,35238.4,42.75,0
1986-12-14,35352.02,57.28,0
1986-12-15,35513.39,81.36,0
1986-12-16,35713.83,101.05,0
1986-12-17,35771.4,29.03,0
1986-12-18,35857.64,43.48,0
1986-12-19,35944.08,43.58,0
1986-12-20,36069.91,63.44,0
1986-12-21,36176.29,53.63,0
1986-12-22,36292.97,58.83,0
1986-12-23,36409.96,58.98,0
1986-12-24,36512.32,51.61,0
1986-12-25,36614.97,51.75,0
1986-12-26,36738.52,62.29,0
1986-12-27,36872.6,67.6,0
1986-12-28,36955.49,41.79,0
1986-12-29,37059.38,52.38,0
1986-12-30,37152.89,47.14,0
1986-12-31,37267.52,57.8,0
1987-01-01,37351.3,42.24,0
1987-01-02,37466.55,58.11,0
1987-01-03,37571.88,53.11,0
1987-01-04,37688.35,58.72,0
1987-01-05,37783.44,47.94,0
1987-01-06,37900.03,58.78,0
1987-01-07,38038.31,69.72,0
1987-01-08,38145.25,53.92,0
1987-01-09,38273.96,64.89,0
1987-01-10,38370.52,48.69,0
1987-01-11,38489.47,59.97,0
1987-01-12,38581.96,46.63,0
1987-01-13,38725.79,72.52,0
1987-01-14,38797.67,36.24,0
1987-01-15,38963.01,83.36,0
1987-01-16,39056.08,46.92,0
1987-01-17,39149.37,47.04,0
1987-01-18,39264.27,57.93,0
1987-01-19,39368.26,52.43,0
1987-01-20,39462.82,47.67,0
1987-01-21,39557.08,47.53,0
1987-01-22,39683.45,63.71,0
1987-01-23,39778.25,47.79,0
1987-01-24,39873.26,47.9,0
1987-01-25,39979.39,53.51,0
1987-01-26,40107.11,64.39,0
1987-01-27,40160.21,21.53,0
1987-01-28,40341.85,96.82,0
1987-01-29,40481.75,70.53,0
1987-01-30,40438.7,-21.7,0
1987-01-31,40481.75,21.7,0
1987-02-01,40578.45,48.75,0
1987-02-02,40671.58,46.95,0
1987-02-03,40815.54,72.58,0
1987-02-04,40939.32,62.41,0
1987-02-05,41022.07,41.72,0
1987-02-06,41146.03,62.5,0
1987-02-07,41239.83,47.29,0
1987-02-08,41312.52,36.65,0
1987-02-09,41510.86,99.99,0
1987-02-10,41605.49,47.71,0
1987-02-11,41784.16,90.08,0
1987-02-12,42005.97,106.34,0
1987-02-13,42357.03,182.48,0
1987-02-14,42570.84,107.8,0
1987-02-15,42721.47,75.94,0
1987-02-16,42850.57,65.08,0
1987-02-17,42990.62,70.61,0
1987-02-18,43131.09,70.82,0
1987-02-19,43207.35,38.45,0
1987-02-20,43326.73,54.58,0
1987-02-21,43446.49,65.99,0
1987-02-22,43512.09,33.07,0
1987-02-23,43676.21,82.75,0
1987-02-24,43775.45,50.03,0
1987-02-25,43962.72,94.42,0
1987-02-26,44006.95,22.3,0
1987-02-27,44039.87,16.6,0
1987-02-28,44051.23,5.73,0
1987-03-01,44372.78,162.11,0
1987-03-02,44506.87,67.6,0
1987-03-03,44708.75,101.78,0
1987-03-04,45125.08,209.9,0
1987-03-05,45600.88,211.02,0
1987-03-06,45978.39,190.09,0
1987-03-07,46416.79,203.36,0
1987-03-08,47245.02,400.19,0
1987-03-09,47912.63,372.13,0
1987-03-10,48279.11,213.37,0
1987-03-11,48647.86,185.91,0
1987-03-12,48891.44,122.81,0
1987-03-13,49241.39,176.43,0
1987-03-14,49452.86,106.62,0
1987-03-15,49688.04,118.57,0
1987-03-16,49841.09,77.16,0
1987-03-17,50124.75,143.02,0
1987-03-18,50375.07,126.2,0
1987-03-19,50530.23,78.23,0
1987-03-20,50769.64,114.8,0
1987-03-21,50902.48,72.88,0
1987-03-22,51107.61,103.42,0
1987-03-23,51216.48,54.89,0
1987-03-24,51374.18,79.51,0
1987-03-25,51520.48,73.76,0
1987-03-26,51728.16,104.71,0
1987-03-27,51838.86,55.81,0
1987-03-28,51958.46,60.3,0
1987-03-29,52076.17,53.55,0
1987-03-30,52170.48,53.34,0
1987-03-31,52312.33,71.51,0
1987-04-01,52548.99,119.31,0
1987-04-02,52870.71,162.2,0
1987-04-03,53278.97,205.83,0
1987-04-04,53969.59,335.88,0.93
1987-04-05,54680.27,370.61,0
1987-04-06,55573.2,450.19,0
1987-04-07,56392.6,413.11,0
1987-04-08,57246.77,424.02,0
1987-04-09,57929.51,344.46,0
1987-04-10,58528.88,308.56,0
1987-04-11,59134.52,305.34,0
1987-04-12,59704.38,287.31,0
1987-04-13,60144.02,221.65,0
1987-04-14,60573.06,209.7,0
1987-04-15,60910.59,176.78,0
1987-04-16,61277.23,179.77,1.6
1987-04-17,61632.76,187.53,1.6
1987-04-18,62086.53,230.38,1.6
1987-04-19,62271.88,95.05,1.6
1987-04-20,62245.36,-11.77,1.6
1987-04-21,62444.28,96.12,2.4
1987-04-22,62577.43,76.9,3.2
1987-04-23,62724.5,78.15,4
1987-04-24,62884.41,86.02,5.4
1987-04-25,63072.21,100.78,6.1
1987-04-26,63192.89,61.03,6.8
1987-04-27,63435.64,141,12
1987-04-28,63584.1,89.85,15
1987-04-29,63774,149.74,54
1987-04-30,63841.67,123.12,89
1987-05-01,63814.48,89.29,103
1987-05-02,63814.48,103,103
1987-05-03,63814.48,103,103
1987-05-04,63814.48,74,74
1987-05-05,63814.48,56,56
1987-05-06,63868.88,83.42,56
1987-05-07,63909.98,76.72,56
1987-05-08,63937.21,86.73,73
1987-05-09,63882.76,55.55,83
1987-05-10,63882.76,83,83
1987-05-11,63814.48,48.57,83
1987-05-12,63774,62.59,83
1987-05-13,63774,83,83
1987-05-14,63760.76,76.33,83
1987-05-15,63706.46,62.29,83
1987-05-16,63706.46,76.33,83
1987-05-17,63719.68,89.67,83
1987-05-18,63760.76,103.71,83
1987-05-19,63801.17,103.37,83
1987-05-20,63801.17,83,83
1987-05-21,63814.48,47.71,41
1987-05-22,64046.26,139.85,23
1987-05-23,64154.86,77.75,23
1987-05-24,64182.19,36.78,23
1987-05-25,64319.05,92,23
1987-05-26,64524.52,126.59,23
1987-05-27,64676.24,85.6,23
1987-05-28,65104.86,253.98,24
1987-05-29,65571.8,259.42,24
1987-05-30,65826.52,152.42,24
1987-05-31,66136.22,180.14,24
1987-06-01,66692.23,304.32,24
1987-06-02,66692.23,24,24
1987-06-03,66787.34,71.95,24
1987-06-04,66882.59,72.02,24
1987-06-05,66951.29,58.63,24
1987-06-06,67143.05,120.68,24
1987-06-07,67279.73,92.91,24
1987-06-08,67403.87,87.59,25
1987-06-09,67486.51,59.57,25
1987-06-10,67670.74,124.98,25
1987-06-11,67756.31,68.14,25
1987-06-12,67813.4,69.78,41
1987-06-13,67813.4,50,50
1987-06-14,67813.4,50,50
1987-06-15,67841.92,84.38,70
1987-06-16,67827.33,85.64,93
1987-06-17,67798.73,85.58,100
1987-06-18,67713.18,60.87,104
1987-06-19,67699.28,98.99,106
1987-06-20,67642.29,78.27,107
1987-06-21,67458.95,15.57,108
1987-06-22,67376.34,38.35,80
1987-06-23,67307.21,23.15,58
1987-06-24,67266.28,36.36,57
1987-06-25,67238.81,43.15,57
1987-06-26,67183.91,29.32,57
1987-06-27,67060.76,-4.09,58
1987-06-28,66964.59,9.52,58
1987-06-29,66896.55,23.69,58
