date,s_af,i_cfs,r_cfs
1979-04-12,NA,NA,NA
1979-04-13,NA,NA,NA
1979-04-14,NA,NA,NA
1979-04-15,NA,NA,NA
1979-04-16,NA,NA,NA
1979-04-17,NA,NA,NA
1979-04-18,NA,NA,NA
1979-04-19,NA,NA,NA
1979-04-20,NA,NA,NA
1979-04-21,NA,NA,NA
1979-04-22,NA,NA,NA
1979-04-23,NA,NA,NA
1979-04-24,NA,NA,NA
1979-04-25,NA,NA,NA
1979-04-26,NA,NA,NA
1979-04-27,NA,NA,NA
1979-04-28,NA,NA,NA
1979-04-29,NA,NA,NA
1979-04-30,NA,NA,NA
1979-05-01,NA,NA,NA
1979-05-02,NA,NA,NA
1979-05-03,NA,NA,NA
1979-05-04,NA,NA,NA
1979-05-05,NA,NA,NA
1979-05-06,NA,NA,NA
1979-05-07,NA,NA,NA
1979-05-08,NA,NA,NA
1979-05-09,NA,NA,NA
1979-05-10,NA,NA,NA
1979-05-11,NA,NA,NA
1979-05-12,NA,NA,NA
1979-05-13,NA,NA,NA
1979-05-14,NA,NA,NA
1979-05-15,NA,NA,NA
1979-05-16,NA,NA,NA
1979-05-17,NA,NA,NA
1979-05-18,NA,NA,NA
1979-05-19,NA,NA,NA
1979-05-20,NA,NA,NA
1979-05-21,NA,NA,NA
1979-05-22,NA,NA,NA
1979-05-23,NA,NA,NA
1979-05-24,NA,NA,NA
1979-05-25,NA,NA,NA
1979-05-26,NA,NA,NA
1979-05-27,NA,NA,NA
1979-05-28,NA,NA,NA
1979-05-29,NA,NA,NA
1979-05-30,NA,NA,NA
1979-05-31,NA,NA,NA
1979-06-01,NA,NA,NA
1979-06-02,NA,NA,NA
1979-06-03,NA,NA,NA
1979-06-04,NA,NA,NA
1979-06-05,NA,NA,NA
1979-06-06,NA,NA,NA
1979-06-07,NA,NA,NA
1979-06-08,NA,NA,NA
1979-06-09,NA,NA,NA
1979-06-10,NA,NA,NA
1979-06-11,NA,NA,NA
1979-06-12,NA,NA,NA
1979-06-13,NA,NA,NA
1979-06-14,NA,NA,NA
1979-06-15,NA,NA,NA
1979-06-16,NA,NA,NA
1979-06-17,NA,NA,NA
1979-06-18,NA,NA,NA
1979-06-19,NA,NA,NA
1979-06-20,NA,NA,NA
1979-06-21,NA,NA,NA
1979-06-22,NA,NA,NA
1979-06-23,NA,NA,NA
1979-06-24,NA,NA,NA
1979-06-25,NA,NA,NA
1979-06-26,NA,NA,NA
1979-06-27,NA,NA,NA
1979-06-28,NA,NA,NA
1979-06-29,NA,NA,NA
1979-06-30,NA,NA,NA
1979-07-01,NA,NA,NA
1979-07-02,NA,NA,NA
1979-07-03,NA,NA,NA
1979-07-04,NA,NA,NA
1979-07-05,NA,NA,NA
1979-07-06,NA,NA,NA
1979-07-07,NA,NA,NA
1979-07-08,NA,NA,NA
1979-07-09,NA,NA,NA
1979-07-10,NA,NA,NA
1979-07-11,NA,NA,NA
1979-07-12,NA,NA,NA
1979-07-13,NA,NA,NA
1979-07-14,NA,NA,NA
1979-07-15,NA,NA,NA
1979-07-16,NA,NA,NA
1979-07-17,NA,NA,NA
1979-07-18,NA,NA,NA
1979-07-19,NA,NA,NA
1979-07-20,NA,NA,NA
1979-07-21,NA,NA,NA
1979-07-22,NA,NA,NA
1979-07-23,NA,NA,NA
1979-07-24,NA,NA,NA
1979-07-25,NA,NA,NA
1979-07-26,NA,NA,NA
1979-07-27,NA,NA,NA
1979-07-28,NA,NA,NA
1979-07-29,NA,NA,NA
1979-07-30,NA,NA,NA
1979-07-31,NA,NA,NA
1979-08-01,NA,NA,NA
1979-08-02,NA,NA,NA
1979-08-03,NA,NA,NA
1979-08-04,NA,NA,NA
1979-08-05,NA,NA,NA
1979-08-06,NA,NA,NA
1979-08-07,NA,NA,NA
1979-08-08,NA,NA,NA
1979-08-09,NA,NA,NA
1979-08-10,NA,NA,NA
1979-08-11,NA,NA,NA
1979-08-12,NA,NA,NA
1979-08-13,NA,NA,NA
1979-08-14,NA,NA,NA
1979-08-15,NA,NA,NA
1979-08-16,NA,NA,NA
1979-08-17,NA,NA,NA
1979-08-18,NA,NA,NA
1979-08-19,NA,NA,NA
1979-08-20,NA,NA,NA
1979-08-21,NA,NA,NA
1979-08-22,NA,NA,NA
1979-08-23,NA,NA,NA
1979-08-24,NA,NA,NA
1979-08-25,NA,NA,NA
1979-08-26,NA,NA,NA
1979-08-27,NA,NA,NA
1979-08-28,NA,NA,NA
1979-08-29,NA,NA,NA
1979-08-30,NA,NA,NA
1979-08-31,NA,NA,NA
1979-09-01,NA,NA,NA
1979-09-02,NA,NA,NA
1979-09-03,NA,NA,NA
1979-09-04,NA,NA,NA
1979-09-05,NA,NA,NA
1979-09-06,NA,NA,NA
1979-09-07,NA,NA,NA
1979-09-08,NA,NA,NA
1979-09-09,NA,NA,NA
1979-09-10,NA,NA,NA
1979-09-11,NA,NA,NA
1979-09-12,NA,NA,NA
1979-09-13,NA,NA,NA
1979-09-14,NA,NA,NA
1979-09-15,NA,NA,NA
1979-09-16,NA,NA,NA
1979-09-17,NA,NA,NA
1979-09-18,NA,NA,NA
1979-09-19,NA,NA,NA
1979-09-20,NA,NA,NA
1979-09-21,NA,NA,NA
1979-09-22,NA,NA,NA
1979-09-23,NA,NA,NA
1979-09-24,NA,NA,NA
1979-09-25,NA,NA,NA
1979-09-26,NA,NA,NA
1979-09-27,NA,NA,NA
1979-09-28,NA,NA,NA
1979-09-29,NA,NA,NA
1979-09-30,NA,NA,NA
1979-10-01,NA,NA,NA
1979-10-02,NA,NA,NA
1979-10-03,NA,NA,NA
1979-10-04,NA,NA,NA
1979-10-05,NA,NA,NA
1979-10-06,NA,NA,NA
1979-10-07,NA,NA,NA
1979-10-08,NA,NA,NA
1979-10-09,NA,NA,NA
1979-10-10,NA,NA,NA
1979-10-11,NA,NA,NA
1979-10-12,NA,NA,NA
1979-10-13,NA,NA,NA
1979-10-14,NA,NA,NA
1979-10-15,NA,NA,NA
1979-10-16,NA,NA,NA
1979-10-17,NA,NA,NA
1979-10-18,NA,NA,NA
1979-10-19,NA,NA,NA
1979-10-20,NA,NA,NA
1979-10-21,NA,NA,NA
1979-10-22,NA,NA,NA
1979-10-23,NA,NA,NA
1979-10-24,NA,NA,NA
1979-10-25,NA,NA,NA
1979-10-26,NA,NA,NA
1979-10-27,NA,NA,NA
1979-10-28,NA,NA,NA
1979-10-29,NA,NA,NA
1979-10-30,NA,NA,NA
1979-10-31,NA,NA,NA
1979-11-01,NA,NA,NA
1979-11-02,NA,NA,NA
1979-11-03,NA,NA,NA
1979-11-04,NA,NA,NA
1979-11-05,NA,NA,NA
1979-11-06,NA,NA,NA
1979-11-07,NA,NA,NA
1979-11-08,NA,NA,NA
1979-11-09,NA,NA,NA
1979-11-10,NA,NA,NA
1979-11-11,NA,NA,NA
1979-11-12,NA,NA,NA
1979-11-13,NA,NA,NA
1979-11-14,NA,NA,NA
1979-11-15,NA,NA,NA
1979-11-16,NA,NA,NA
1979-11-17,NA,NA,NA
1979-11-18,NA,NA,NA
1979-11-19,NA,NA,NA
1979-11-20,NA,NA,NA
1979-11-21,NA,NA,NA
1979-11-22,NA,NA,NA
1979-11-23,NA,NA,NA
1979-11-24,NA,NA,NA
1979-11-25,NA,NA,NA
1979-11-26,NA,NA,NA
1979-11-27,NA,NA,NA
1979-11-28,NA,NA,NA
1979-11-29,NA,NA,NA
1979-11-30,NA,NA,NA
1979-12-01,NA,NA,NA
1979-12-02,NA,NA,NA
1979-12-03,NA,NA,NA
1979-12-04,NA,NA,NA
1979-12-05,NA,NA,NA
1979-12-06,NA,NA,NA
1979-12-07,NA,NA,NA
1979-12-08,NA,NA,NA
1979-12-09,NA,NA,NA
1979-12-10,NA,NA,NA
1979-12-11,NA,NA,NA
1979-12-12,NA,NA,NA
1979-12-13,NA,NA,NA
1979-12-14,NA,NA,NA
1979-12-15,NA,NA,NA
1979-12-16,NA,NA,NA
1979-12-17,NA,NA,NA
1979-12-18,NA,NA,NA
1979-12-19,NA,NA,NA
1979-12-20,NA,NA,NA
1979-12-21,NA,NA,NA
1979-12-22,NA,NA,NA
1979-12-23,NA,NA,NA
1979-12-24,NA,NA,NA
1979-12-25,NA,NA,NA
1979-12-26,NA,NA,NA
1979-12-27,NA,NA,NA
1979-12-28,NA,NA,NA
1979-12-29,NA,NA,NA
1979-12-30,NA,NA,NA
1979-12-31,NA,NA,NA
1980-01-01,NA,NA,NA
1980-01-02,NA,NA,NA
1980-01-03,NA,NA,NA
1980-01-04,NA,NA,NA
1980-01-05,NA,NA,NA
1980-01-06,NA,NA,NA
1980-01-07,NA,NA,NA
1980-01-08,NA,NA,NA
1980-01-09,NA,NA,NA
1980-01-10,NA,NA,NA
1980-01-11,NA,NA,NA
1980-01-12,NA,NA,NA
1980-01-13,NA,NA,NA
1980-01-14,NA,NA,NA
1980-01-15,NA,NA,NA
1980-01-16,NA,NA,NA
1980-01-17,NA,NA,NA
1980-01-18,NA,NA,NA
1980-01-19,NA,NA,NA
1980-01-20,NA,NA,NA
1980-01-21,NA,NA,NA
1980-01-22,NA,NA,NA
1980-01-23,NA,NA,NA
1980-01-24,NA,NA,NA
1980-01-25,NA,NA,NA
1980-01-26,NA,NA,NA
1980-01-27,NA,NA,NA
1980-01-28,NA,NA,NA
1980-01-29,NA,NA,NA
1980-01-30,NA,NA,NA
1980-01-31,NA,NA,NA
1980-02-01,NA,NA,NA
1980-02-02,NA,NA,NA
1980-02-03,NA,NA,NA
1980-02-04,NA,NA,NA
1980-02-05,NA,NA,NA
1980-02-06,NA,NA,NA
1980-02-07,NA,NA,NA
1980-02-08,NA,NA,NA
1980-02-09,NA,NA,NA
1980-02-10,NA,NA,NA
1980-02-11,NA,NA,NA
1980-02-12,NA,NA,NA
1980-02-13,NA,NA,NA
1980-02-14,NA,NA,NA
1980-02-15,NA,NA,NA
1980-02-16,NA,NA,NA
1980-02-17,NA,NA,NA
1980-02-18,NA,NA,NA
1980-02-19,NA,NA,NA
1980-02-20,NA,NA,NA
1980-02-21,NA,NA,NA
1980-02-22,NA,NA,NA
1980-02-23,NA,NA,NA
1980-02-24,NA,NA,NA
1980-02-25,NA,NA,NA
1980-02-26,NA,NA,NA
1980-02-27,NA,NA,NA
1980-02-28,NA,NA,NA
1980-02-29,NA,NA,NA
1980-03-01,NA,NA,NA
1980-03-02,NA,NA,NA
1980-03-03,NA,NA,NA
1980-03-04,NA,NA,NA
1980-03-05,NA,NA,NA
1980-03-06,NA,NA,NA
1980-03-07,NA,NA,NA
1980-03-08,NA,NA,NA
1980-03-09,NA,NA,NA
1980-03-10,NA,NA,NA
1980-03-11,NA,NA,NA
1980-03-12,NA,NA,NA
1980-03-13,NA,NA,NA
1980-03-14,NA,NA,NA
1980-03-15,NA,NA,NA
1980-03-16,NA,NA,NA
1980-03-17,NA,NA,NA
1980-03-18,NA,NA,NA
1980-03-19,NA,NA,NA
1980-03-20,NA,NA,NA
1980-03-21,NA,NA,NA
1980-03-22,NA,NA,NA
1980-03-23,NA,NA,NA
1980-03-24,NA,NA,NA
1980-03-25,NA,NA,NA
1980-03-26,NA,NA,NA
1980-03-27,NA,NA,NA
1980-03-28,NA,NA,NA
1980-03-29,NA,NA,NA
1980-03-30,NA,NA,NA
1980-03-31,NA,NA,NA
1980-04-01,NA,NA,NA
1980-04-02,NA,NA,NA
1980-04-03,NA,NA,NA
1980-04-04,NA,NA,NA
1980-04-05,NA,NA,NA
1980-04-06,NA,NA,NA
1980-04-07,NA,NA,NA
1980-04-08,NA,NA,NA
1980-04-09,NA,NA,NA
1980-04-10,NA,NA,NA
1980-04-11,NA,NA,NA
1980-04-12,NA,NA,NA
1980-04-13,NA,NA,NA
1980-04-14,NA,NA,NA
1980-04-15,NA,NA,NA
1980-04-16,NA,NA,NA
1980-04-17,NA,NA,NA
1980-04-18,NA,NA,NA
1980-04-19,NA,NA,NA
1980-04-20,NA,NA,NA
1980-04-21,NA,NA,NA
1980-04-22,NA,NA,NA
1980-04-23,NA,NA,NA
1980-04-24,NA,NA,NA
1980-04-25,NA,NA,NA
1980-04-26,NA,NA,NA
1980-04-27,NA,NA,NA
1980-04-28,NA,NA,NA
1980-04-29,NA,NA,NA
1980-04-30,NA,NA,NA
1980-05-01,NA,NA,NA
1980-05-02,NA,NA,NA
1980-05-03,NA,NA,NA
1980-05-04,NA,NA,NA
1980-05-05,NA,NA,NA
1980-05-06,NA,NA,NA
1980-05-07,NA,NA,NA
1980-05-08,NA,NA,NA
1980-05-09,NA,NA,NA
1980-05-10,NA,NA,NA
1980-05-11,NA,NA,NA
1980-05-12,NA,NA,NA
1980-05-13,NA,NA,NA
1980-05-14,NA,NA,NA
1980-05-15,NA,NA,NA
1980-05-16,NA,NA,NA
1980-05-17,NA,NA,NA
1980-05-18,NA,NA,NA
1980-05-19,NA,NA,NA
1980-05-20,NA,NA,NA
1980-05-21,NA,NA,NA
1980-05-22,NA,NA,NA
1980-05-23,NA,NA,NA
1980-05-24,NA,NA,NA
1980-05-25,NA,NA,NA
1980-05-26,NA,NA,NA
1980-05-27,NA,NA,NA
1980-05-28,NA,NA,NA
1980-05-29,NA,NA,NA
1980-05-30,NA,NA,NA
1980-05-31,NA,NA,NA
1980-06-01,NA,NA,NA
1980-06-02,NA,NA,NA
1980-06-03,NA,NA,NA
1980-06-04,NA,NA,NA
1980-06-05,NA,NA,NA
1980-06-06,NA,NA,NA
1980-06-07,NA,NA,NA
1980-06-08,NA,NA,NA
1980-06-09,NA,NA,NA
1980-06-10,NA,NA,NA
1980-06-11,NA,NA,NA
1980-06-12,NA,NA,NA
1980-06-13,NA,NA,NA
1980-06-14,NA,NA,NA
1980-06-15,NA,NA,NA
1980-06-16,NA,NA,NA
1980-06-17,NA,NA,NA
1980-06-18,NA,NA,NA
1980-06-19,NA,NA,NA
1980-06-20,NA,NA,NA
1980-06-21,NA,NA,NA
1980-06-22,NA,NA,NA
1980-06-23,NA,NA,NA
1980-06-24,NA,NA,NA
1980-06-25,NA,NA,NA
1980-06-26,NA,NA,NA
1980-06-27,NA,NA,NA
1980-06-28,NA,NA,NA
1980-06-29,NA,NA,NA
1980-06-30,NA,NA,NA
1980-07-01,NA,NA,NA
1980-07-02,NA,NA,NA
1980-07-03,NA,NA,NA
1980-07-04,NA,NA,NA
1980-07-05,NA,NA,NA
1980-07-06,NA,NA,NA
1980-07-07,NA,NA,NA
1980-07-08,NA,NA,NA
1980-07-09,NA,NA,NA
1980-07-10,NA,NA,NA
1980-07-11,NA,NA,NA
1980-07-12,NA,NA,NA
1980-07-13,NA,NA,NA
1980-07-14,NA,NA,NA
1980-07-15,NA,NA,NA
1980-07-16,NA,NA,NA
1980-07-17,NA,NA,NA
1980-07-18,NA,NA,NA
1980-07-19,NA,NA,NA
1980-07-20,NA,NA,NA
1980-07-21,NA,NA,NA
1980-07-22,NA,NA,NA
1980-07-23,NA,NA,NA
1980-07-24,NA,NA,NA
1980-07-25,NA,NA,NA
1980-07-26,NA,NA,NA
1980-07-27,NA,NA,NA
1980-07-28,NA,NA,NA
1980-07-29,NA,NA,NA
1980-07-30,NA,NA,NA
1980-07-31,NA,NA,NA
1980-08-01,NA,NA,NA
1980-08-02,NA,NA,NA
1980-08-03,NA,NA,NA
1980-08-04,NA,NA,NA
1980-08-05,NA,NA,NA
1980-08-06,NA,NA,NA
1980-08-07,NA,NA,NA
1980-08-08,NA,NA,NA
1980-08-09,NA,NA,NA
1980-08-10,NA,NA,NA
1980-08-11,NA,NA,NA
1980-08-12,NA,NA,NA
1980-08-13,NA,NA,NA
1980-08-14,NA,NA,NA
1980-08-15,NA,NA,NA
1980-08-16,NA,NA,NA
1980-08-17,NA,NA,NA
1980-08-18,NA,NA,NA
1980-08-19,NA,NA,NA
1980-08-20,NA,NA,NA
1980-08-21,NA,NA,NA
1980-08-22,NA,NA,NA
1980-08-23,NA,NA,NA
1980-08-24,NA,NA,NA
1980-08-25,NA,NA,NA
1980-08-26,NA,NA,NA
1980-08-27,NA,NA,NA
1980-08-28,NA,NA,NA
1980-08-29,NA,NA,NA
1980-08-30,NA,NA,NA
1980-08-31,NA,NA,NA
1980-09-01,NA,NA,NA
1980-09-02,NA,NA,NA
1980-09-03,NA,NA,NA
1980-09-04,NA,NA,NA
1980-09-05,NA,NA,NA
1980-09-06,NA,NA,NA
1980-09-07,NA,NA,NA
1980-09-08,NA,NA,NA
1980-09-09,NA,NA,NA
1980-09-10,NA,NA,NA
1980-09-11,NA,NA,NA
1980-09-12,NA,NA,NA
1980-09-13,NA,NA,NA
1980-09-14,NA,NA,NA
1980-09-15,NA,NA,NA
1980-09-16,NA,NA,NA
1980-09-17,NA,NA,NA
1980-09-18,NA,NA,NA
1980-09-19,NA,NA,NA
1980-09-20,NA,NA,NA
1980-09-21,NA,NA,NA
1980-09-22,NA,NA,NA
1980-09-23,NA,NA,NA
1980-09-24,NA,NA,NA
1980-09-25,NA,NA,NA
1980-09-26,NA,NA,NA
1980-09-27,NA,NA,NA
1980-09-28,NA,NA,NA
1980-09-29,NA,NA,NA
1980-09-30,NA,NA,NA
1980-10-01,NA,NA,NA
1980-10-02,NA,NA,NA
1980-10-03,NA,NA,NA
1980-10-04,NA,NA,NA
1980-10-05,NA,NA,NA
1980-10-06,NA,NA,NA
1980-10-07,NA,NA,NA
1980-10-08,NA,NA,NA
1980-10-09,NA,NA,NA
1980-10-10,NA,NA,NA
1980-10-11,NA,NA,NA
1980-10-12,NA,NA,NA
1980-10-13,NA,NA,NA
1980-10-14,NA,NA,NA
1980-10-15,NA,NA,NA
1980-10-16,NA,NA,NA
1980-10-17,NA,NA,NA
1980-10-18,NA,NA,NA
1980-10-19,NA,NA,NA
1980-10-20,NA,NA,NA
1980-10-21,NA,NA,NA
1980-10-22,NA,NA,NA
1980-10-23,NA,NA,NA
1980-10-24,NA,NA,NA
1980-10-25,NA,NA,NA
1980-10-26,NA,NA,NA
1980-10-27,NA,NA,NA
1980-10-28,NA,NA,NA
1980-10-29,NA,NA,NA
1980-10-30,NA,NA,NA
1980-10-31,NA,NA,NA
1980-11-01,NA,NA,NA
1980-11-02,NA,NA,NA
1980-11-03,NA,NA,NA
1980-11-04,NA,NA,NA
1980-11-05,NA,NA,NA
1980-11-06,NA,NA,NA
1980-11-07,NA,NA,NA
1980-11-08,NA,NA,NA
1980-11-09,NA,NA,NA
1980-11-10,NA,NA,NA
1980-11-11,NA,NA,NA
1980-11-12,NA,NA,NA
1980-11-13,NA,NA,NA
1980-11-14,NA,NA,NA
1980-11-15,NA,NA,NA
1980-11-16,NA,NA,NA
1980-11-17,NA,NA,NA
1980-11-18,NA,NA,NA
1980-11-19,NA,NA,NA
1980-11-20,NA,NA,NA
1980-11-21,NA,NA,NA
1980-11-22,NA,NA,NA
1980-11-23,NA,NA,NA
1980-11-24,NA,NA,NA
1980-11-25,NA,NA,NA
1980-11-26,NA,NA,NA
1980-11-27,NA,NA,NA
1980-11-28,NA,NA,NA
1980-11-29,NA,NA,NA
1980-11-30,NA,NA,NA
1980-12-01,NA,NA,NA
1980-12-02,NA,NA,NA
1980-12-03,NA,NA,NA
1980-12-04,NA,NA,NA
1980-12-05,43727.6,NA,NA
1980-12-06,43757.01,NA,NA
1980-12-07,43786.48,NA,NA
1980-12-08,43757.01,NA,NA
1980-12-09,43786.48,NA,NA
1980-12-10,43786.48,NA,NA
1980-12-11,43786.48,NA,NA
1980-12-12,43727.6,NA,NA
1980-12-13,43786.48,NA,NA
1980-12-14,43786.48,NA,NA
1980-12-15,43846.9,NA,NA
1980-12-16,43846.9,NA,NA
1980-12-17,43846.9,NA,NA
1980-12-18,43846.9,NA,NA
1980-12-19,43907.41,NA,NA
1980-12-20,43846.9,NA,NA
1980-12-21,44089.35,NA,NA
1980-12-22,44028.59,NA,NA
1980-12-23,44089.35,NA,NA
1980-12-24,43907.41,NA,NA
1980-12-25,44211.16,NA,NA
1980-12-26,44211.16,NA,NA
1980-12-27,44150.23,NA,NA
1980-12-28,44272.17,NA,NA
1980-12-29,44272.17,NA,NA
1980-12-30,44272.17,NA,NA
1980-12-31,44333.35,NA,NA
1981-01-01,44394.52,NA,NA
1981-01-02,44455.7,NA,NA
1981-01-03,44455.7,NA,NA
1981-01-04,44455.7,NA,NA
1981-01-05,44455.7,NA,NA
1981-01-06,44455.7,NA,NA
1981-01-07,44578.44,NA,NA
1981-01-08,44517.05,NA,NA
1981-01-09,44517.05,NA,NA
1981-01-10,44578.44,NA,NA
1981-01-11,44578.44,NA,NA
1981-01-12,44455.7,NA,NA
1981-01-13,44578.44,NA,NA
1981-01-14,44578.44,NA,NA
1981-01-15,44639.96,NA,NA
1981-01-16,44639.96,NA,NA
1981-01-17,44639.96,NA,NA
1981-01-18,44639.96,NA,NA
1981-01-19,44639.96,NA,NA
1981-01-20,44517.05,NA,NA
1981-01-21,44701.56,NA,NA
1981-01-22,44701.56,NA,NA
1981-01-23,44763.25,NA,NA
1981-01-24,44825.02,NA,NA
1981-01-25,44825.02,NA,NA
1981-01-26,44825.02,NA,NA
1981-01-27,44763.25,NA,NA
1981-01-28,45010.84,NA,NA
1981-01-29,45072.96,NA,NA
1981-01-30,45072.96,NA,NA
1981-01-31,45197.4,NA,NA
1981-02-01,45197.4,NA,NA
1981-02-02,45135.11,NA,NA
1981-02-03,45135.11,NA,NA
1981-02-04,45197.4,NA,NA
1981-02-05,45197.4,NA,NA
1981-02-06,45197.4,NA,NA
1981-02-07,45259.77,NA,NA
1981-02-08,45259.77,NA,NA
1981-02-09,45445.84,NA,NA
1981-02-10,45445.84,NA,NA
1981-02-11,45445.84,NA,NA
1981-02-12,45383.21,NA,NA
1981-02-13,45383.21,NA,NA
1981-02-14,45383.21,NA,NA
1981-02-15,45445.84,NA,NA
1981-02-16,45383.21,NA,NA
1981-02-17,45634.24,NA,NA
1981-02-18,45949.93,NA,NA
1981-02-19,46267.86,NA,NA
1981-02-20,46267.86,NA,NA
1981-02-21,46267.86,NA,NA
1981-02-22,46331.7,NA,NA
1981-02-23,46331.7,NA,NA
1981-02-24,46382.17,NA,NA
1981-02-25,46432.64,NA,NA
1981-02-26,46483.11,NA,NA
1981-02-27,46533.57,NA,NA
1981-02-28,46584.04,NA,NA
1981-03-01,46634.51,NA,NA
1981-03-02,46684.98,NA,NA
1981-03-03,46735.45,NA,NA
1981-03-04,46785.92,NA,NA
1981-03-05,46836.39,NA,NA
1981-03-06,46886.85,NA,NA
1981-03-07,46937.32,NA,NA
1981-03-08,46987.79,NA,NA
1981-03-09,46985.74,NA,NA
1981-03-10,46983.69,NA,NA
1981-03-11,46981.64,NA,NA
1981-03-12,46979.59,NA,NA
1981-03-13,46977.54,NA,NA
1981-03-14,46975.49,NA,NA
1981-03-15,46973.44,NA,NA
1981-03-16,47083.17,NA,NA
1981-03-17,47192.89,NA,NA
1981-03-18,47302.62,NA,NA
1981-03-19,47412.35,NA,NA
1981-03-20,47522.07,NA,NA
1981-03-21,47631.8,NA,NA
1981-03-22,47741.53,NA,NA
1981-03-23,47851.25,NA,NA
1981-03-24,47960.98,NA,NA
1981-03-25,48070.71,NA,NA
1981-03-26,48180.43,NA,NA
1981-03-27,48290.16,NA,NA
1981-03-28,48399.89,NA,NA
1981-03-29,48509.61,NA,NA
1981-03-30,48619.34,NA,NA
1981-03-31,48619.34,NA,NA
1981-04-01,48686.43,NA,NA
1981-04-02,48619.34,NA,NA
1981-04-03,48955.68,NA,NA
1981-04-04,48955.68,NA,NA
1981-04-05,49226.47,NA,NA
1981-04-06,48955.68,NA,NA
1981-04-07,49023.24,NA,NA
1981-04-08,49023.24,NA,NA
1981-04-09,49294.4,NA,NA
1981-04-10,49226.47,NA,NA
1981-04-11,49226.47,NA,NA
1981-04-12,49294.4,NA,NA
1981-04-13,49226.47,NA,NA
1981-04-14,49226.47,NA,NA
1981-04-15,49294.4,NA,NA
1981-04-16,49294.4,NA,NA
1981-04-17,49362.38,NA,NA
1981-04-18,49294.4,NA,NA
1981-04-19,49430.5,NA,NA
1981-04-20,49294.4,NA,NA
1981-04-21,49294.4,NA,NA
1981-04-22,49978.79,NA,NA
1981-04-23,49978.79,NA,NA
1981-04-24,50322.91,NA,NA
1981-04-25,50322.91,NA,NA
1981-04-26,50322.91,NA,NA
1981-04-27,50671.09,NA,NA
1981-04-28,50322.91,NA,NA
1981-04-29,50392.36,NA,NA
1981-04-30,50392.36,NA,NA
1981-05-01,51021.63,NA,NA
1981-05-02,50601.26,NA,NA
1981-05-03,50951.32,NA,NA
1981-05-04,51021.63,NA,NA
1981-05-05,50951.32,NA,NA
1981-05-06,50951.32,NA,NA
1981-05-07,50601.26,NA,NA
1981-05-08,50987.29,NA,NA
1981-05-09,50951.32,NA,NA
1981-05-10,51021.63,NA,NA
1981-05-11,51021.63,NA,NA
1981-05-12,50951.32,NA,NA
1981-05-13,51021.63,NA,NA
1981-05-14,51139.61,NA,NA
1981-05-15,51222.02,NA,NA
1981-05-16,51304.43,NA,NA
1981-05-17,51386.85,NA,NA
1981-05-18,51469.26,NA,NA
1981-05-19,51551.67,NA,NA
1981-05-20,51634.08,NA,NA
1981-05-21,51716.5,NA,NA
1981-05-22,51798.91,NA,NA
1981-05-23,51881.32,NA,NA
1981-05-24,51963.73,NA,NA
1981-05-25,52046.14,NA,NA
1981-05-26,52128.56,NA,NA
1981-05-27,52210.97,NA,NA
1981-05-28,52293.38,NA,NA
1981-05-29,52244.72,NA,NA
1981-05-30,52099.09,NA,NA
1981-05-31,52050.62,NA,NA
1981-06-01,51808.99,NA,NA
1981-06-02,50671.09,NA,NA
1981-06-03,50392.36,NA,NA
1981-06-04,50392.36,NA,NA
1981-06-05,50046.14,NA,NA
1981-06-06,51092.04,NA,NA
1981-06-07,49362.38,NA,NA
1981-06-08,50671.09,NA,NA
1981-06-09,50322.91,NA,NA
1981-06-10,50046.14,NA,NA
1981-06-11,49805.98,NA,NA
1981-06-12,49327.56,NA,NA
1981-06-13,48922.73,NA,NA
1981-06-14,48418.61,NA,NA
1981-06-15,47987.37,NA,NA
1981-06-16,47757.18,NA,NA
1981-06-17,46973.44,NA,NA
1981-06-18,46555.07,NA,NA
1981-06-19,46107.88,NA,NA
1981-06-20,45634.24,NA,NA
1981-06-21,45165.47,NA,NA
1981-06-22,44731.63,NA,NA
1981-06-23,44150.23,NA,NA
1981-06-24,43726.14,NA,NA
1981-06-25,43307.52,NA,NA
1981-06-26,42954.44,NA,NA
1981-06-27,42745.3,NA,NA
1981-06-28,42581,NA,NA
1981-06-29,42406.1,NA,NA
1981-06-30,42254.19,NA,NA
1981-07-01,42059,NA,NA
1981-07-02,41918.89,NA,NA
1981-07-03,41746.7,NA,NA
1981-07-04,41596.68,NA,NA
1981-07-05,41415.43,NA,NA
1981-07-06,41235,NA,NA
1981-07-07,41023.98,NA,NA
1981-07-08,40865.71,NA,NA
1981-07-09,40708.61,NA,NA
1981-07-10,40520.56,NA,NA
1981-07-11,40364.82,NA,NA
1981-07-12,40188.93,NA,NA
1981-07-13,40013.82,NA,NA
1981-07-14,39839.54,NA,NA
1981-07-15,39446.32,NA,NA
1981-07-16,38999.1,NA,NA
1981-07-17,38556.95,NA,NA
1981-07-18,38068.59,NA,NA
1981-07-19,37686.34,NA,NA
1981-07-20,37234.64,NA,NA
1981-07-21,36812.5,NA,NA
1981-07-22,36370.09,NA,NA
1981-07-23,36151.47,NA,NA
1981-07-24,35525.58,NA,NA
1981-07-25,35099.77,NA,NA
1981-07-26,34699.88,NA,NA
1981-07-27,34367.94,NA,NA
1981-07-28,34000.6,NA,NA
1981-07-29,33503.68,NA,NA
1981-07-30,32995.77,NA,NA
1981-07-31,32662.09,NA,NA
1981-08-01,32312.09,NA,NA
1981-08-02,31985.27,NA,NA
