date,s_af,i_cfs,r_cfs
1967-07-01,NA,NA,156
1967-07-02,NA,NA,141
1967-07-03,NA,NA,132
1967-07-04,NA,NA,117
1967-07-05,NA,NA,106
1967-07-06,NA,NA,95
1967-07-07,NA,NA,79
1967-07-08,NA,NA,75
1967-07-09,NA,NA,68
1967-07-10,NA,NA,61
1967-07-11,NA,NA,60
1967-07-12,NA,NA,52
1967-07-13,NA,NA,43
1967-07-14,NA,NA,40
1967-07-15,NA,NA,36
1967-07-16,NA,NA,32
1967-07-17,NA,NA,34
1967-07-18,NA,NA,32
1967-07-19,NA,NA,32
1967-07-20,NA,NA,29
1967-07-21,NA,NA,26
1967-07-22,NA,NA,27
1967-07-23,NA,NA,23
1967-07-24,NA,NA,20
1967-07-25,NA,NA,18
1967-07-26,NA,NA,18
1967-07-27,NA,NA,16
1967-07-28,NA,NA,15
1967-07-29,NA,NA,16
1967-07-30,NA,NA,14
1967-07-31,NA,NA,13
1967-08-01,NA,NA,11
1967-08-02,NA,NA,11
1967-08-03,NA,NA,11
1967-08-04,NA,NA,11
1967-08-05,NA,NA,10
1967-08-06,NA,NA,9.1
1967-08-07,NA,NA,8.2
1967-08-08,NA,NA,8.2
1967-08-09,NA,NA,7.6
1967-08-10,NA,NA,6.9
1967-08-11,NA,NA,6.3
1967-08-12,NA,NA,6.3
1967-08-13,NA,NA,6.3
1967-08-14,NA,NA,6
1967-08-15,NA,NA,5.7
1967-08-16,NA,NA,5.5
1967-08-17,NA,NA,5.5
1967-08-18,NA,NA,5.5
1967-08-19,NA,NA,5.5
1967-08-20,NA,NA,5.5
1967-08-21,NA,NA,4.7
1967-08-22,NA,NA,4.5
1967-08-23,NA,NA,4.3
1967-08-24,NA,NA,4.2
1967-08-25,NA,NA,4.2
1967-08-26,NA,NA,4.2
1967-08-27,NA,NA,4.4
1967-08-28,NA,NA,4.4
1967-08-29,NA,NA,4.2
1967-08-30,NA,NA,4
1967-08-31,NA,NA,3.8
1967-09-01,NA,NA,3.6
1967-09-02,NA,NA,3.4
1967-09-03,NA,NA,3.4
1967-09-04,NA,NA,3.4
1967-09-05,NA,NA,3.4
1967-09-06,NA,NA,3.6
1967-09-07,NA,NA,3.4
1967-09-08,NA,NA,3.6
1967-09-09,NA,NA,4.4
1967-09-10,NA,NA,3.8
1967-09-11,NA,NA,4
1967-09-12,NA,NA,4.4
1967-09-13,NA,NA,4.4
1967-09-14,NA,NA,4.2
1967-09-15,NA,NA,4.2
1967-09-16,NA,NA,4
1967-09-17,NA,NA,3.8
1967-09-18,NA,NA,3.6
1967-09-19,NA,NA,3.4
1967-09-20,NA,NA,3.2
1967-09-21,NA,NA,3.2
1967-09-22,NA,NA,2.8
1967-09-23,NA,NA,2.8
1967-09-24,NA,NA,2.8
1967-09-25,NA,NA,2.8
1967-09-26,NA,NA,2.8
1967-09-27,NA,NA,2.8
1967-09-28,NA,NA,2.8
1967-09-29,NA,NA,3.2
1967-09-30,NA,NA,3.6
1967-10-01,NA,NA,4.7
1967-10-02,NA,NA,4.7
1967-10-03,NA,NA,5
1967-10-04,NA,NA,5
1967-10-05,NA,NA,4.5
1967-10-06,NA,NA,4.3
1967-10-07,NA,NA,4.3
1967-10-08,NA,NA,4.3
1967-10-09,NA,NA,4.3
1967-10-10,NA,NA,4.3
1967-10-11,NA,NA,4.7
1967-10-12,NA,NA,6
1967-10-13,NA,NA,7.6
1967-10-14,NA,NA,10
1967-10-15,NA,NA,8.5
1967-10-16,NA,NA,8.5
1967-10-17,NA,NA,7.9
1967-10-18,NA,NA,7.9
1967-10-19,NA,NA,8.2
1967-10-20,NA,NA,7.6
1967-10-21,NA,NA,8.2
1967-10-22,NA,NA,8.5
1967-10-23,NA,NA,8.5
1967-10-24,NA,NA,8.5
1967-10-25,NA,NA,9.1
1967-10-26,NA,NA,10
1967-10-27,NA,NA,12
1967-10-28,NA,NA,17
1967-10-29,NA,NA,18
1967-10-30,NA,NA,9.1
1967-10-31,0,NA,0.36
1967-11-01,0,0.28,0.28
1967-11-02,0,0.21,0.21
1967-11-03,0,0.21,0.21
1967-11-04,0,0.15,0.15
1967-11-05,0,0.15,0.15
1967-11-06,0,0.21,0.21
1967-11-07,0,0.15,0.15
1967-11-08,0,0.15,0.15
1967-11-09,0,0.1,0.1
1967-11-10,0,0.28,0.28
1967-11-11,0,0.15,0.15
1967-11-12,0,0,0
1967-11-13,0,0.32,0.32
1967-11-14,0,1.3,1.3
1967-11-15,0,1.3,1.3
1967-11-16,0,1.1,1.1
1967-11-17,0,1.2,1.2
1967-11-18,0,0.55,0.55
1967-11-19,0,0.45,0.45
1967-11-20,0,0.48,0.48
1967-11-21,0,0.5,0.5
1967-11-22,0,0.52,0.52
1967-11-23,0,0.55,0.55
1967-11-24,0,0.55,0.55
1967-11-25,0,0.55,0.55
1967-11-26,0,0.52,0.52
1967-11-27,0,0.45,0.45
1967-11-28,0,0.5,0.5
1967-11-29,0,0.52,0.52
1967-11-30,0,0.54,0.54
1967-12-01,0,0.56,0.56
1967-12-02,0,0.6,0.6
1967-12-03,0,0.65,0.65
1967-12-04,0,0.75,0.75
1967-12-05,0,0.85,0.85
1967-12-06,0,0.75,0.75
1967-12-07,0,0.65,0.65
1967-12-08,0,0.6,0.6
1967-12-09,0,0.58,0.58
1967-12-10,0,0.54,0.54
1967-12-11,0,0.5,0.5
1967-12-12,0,0.45,0.45
1967-12-13,0,0.35,0.35
1967-12-14,0,0.3,0.3
1967-12-15,0,0.25,0.25
1967-12-16,0,0.2,0.2
1967-12-17,0,0.25,0.25
1967-12-18,0,0.28,0.28
1967-12-19,0,0.32,0.32
1967-12-20,0,0.35,0.35
1967-12-21,0,0.37,0.37
1967-12-22,0,0.39,0.39
1967-12-23,0,0.41,0.41
1967-12-24,0,0.44,0.44
1967-12-25,0,0.6,0.6
1967-12-26,0,0.7,0.7
1967-12-27,0,0.76,0.76
1967-12-28,0,0.7,0.7
1967-12-29,0,0.6,0.6
1967-12-30,0,0.5,0.5
1967-12-31,0,0.4,0.4
1968-01-01,12.97,6.88,0.34
1968-01-02,25.94,6.82,0.28
1968-01-03,38.9,6.78,0.25
1968-01-04,51.87,6.81,0.27
1968-01-05,64.84,6.84,0.3
1968-01-06,77.81,6.87,0.33
1968-01-07,90.77,6.86,0.33
1968-01-08,103.74,6.9,0.36
1968-01-09,116.71,6.94,0.4
1968-01-10,129.68,6.92,0.38
1968-01-11,142.65,6.92,0.38
1968-01-12,155.61,6.92,0.39
1968-01-13,168.58,6.94,0.4
1968-01-14,181.55,6.96,0.42
1968-01-15,194.52,6.96,0.42
1968-01-16,207.48,6.93,0.4
1968-01-17,220.45,6.91,0.37
1968-01-18,233.42,6.91,0.37
1968-01-19,246.39,6.91,0.37
1968-01-20,259.35,6.9,0.37
1968-01-21,272.32,6.91,0.37
1968-01-22,285.29,6.92,0.38
1968-01-23,298.26,6.92,0.38
1968-01-24,311.23,6.9,0.36
1968-01-25,324.19,6.9,0.37
1968-01-26,337.16,6.88,0.34
1968-01-27,350.13,6.88,0.34
1968-01-28,363.1,6.89,0.35
1968-01-29,376.06,6.9,0.37
1968-01-30,389.03,6.94,0.4
1968-01-31,402,6.92,0.38
1968-02-01,614.69,107.6,0.37
1968-02-02,827.38,107.62,0.39
1968-02-03,1040.07,107.65,0.42
1968-02-04,1252.76,107.71,0.48
1968-02-05,1465.45,107.77,0.54
1968-02-06,1678.14,107.81,0.58
1968-02-07,1890.83,107.79,0.56
1968-02-08,2103.52,107.75,0.52
1968-02-09,2316.21,107.69,0.46
1968-02-10,2528.9,107.66,0.43
1968-02-11,2741.59,107.64,0.41
1968-02-12,2954.28,107.63,0.4
1968-02-13,3166.97,107.68,0.45
1968-02-14,3379.66,107.66,0.43
1968-02-15,3592.34,107.65,0.42
1968-02-16,3805.03,107.68,0.45
1968-02-17,4017.72,107.73,0.5
1968-02-18,4230.41,107.81,0.58
1968-02-19,4443.1,107.93,0.7
1968-02-20,4655.79,108.13,0.9
1968-02-21,4868.48,108.33,1.1
1968-02-22,5081.17,108.63,1.4
1968-02-23,5293.86,108.83,1.6
1968-02-24,5506.55,108.73,1.5
1968-02-25,5719.24,108.73,1.5
1968-02-26,5931.93,108.63,1.4
1968-02-27,6144.62,108.63,1.4
1968-02-28,6357.31,108.63,1.4
1968-02-29,6570,108.63,1.4
1968-03-01,6830,132.48,1.4
1968-03-02,7090,132.48,1.4
1968-03-03,7350,132.48,1.4
1968-03-04,7610,132.48,1.4
1968-03-05,7870,132.58,1.5
1968-03-06,8130,132.58,1.5
1968-03-07,8390,132.58,1.5
1968-03-08,8650,132.58,1.5
1968-03-09,8910,132.58,1.5
1968-03-10,9170,132.58,1.5
1968-03-11,9430,132.48,1.4
1968-03-12,9690,132.48,1.4
1968-03-13,9950,132.58,1.5
1968-03-14,10210,132.58,1.5
1968-03-15,10470,132.58,1.5
1968-03-16,10730,132.38,1.3
1968-03-17,10990,131.76,0.68
1968-03-18,11250,132.38,1.3
1968-03-19,11510,132.38,1.3
1968-03-20,11770,131.76,0.68
1968-03-21,12030,131.76,0.68
1968-03-22,12290,131.69,0.61
1968-03-23,12550,131.69,0.61
1968-03-24,12810,131.63,0.55
1968-03-25,13070,131.83,0.75
1968-03-26,13330,131.76,0.68
1968-03-27,13590,131.69,0.61
1968-03-28,13850,131.69,0.61
1968-03-29,14110,131.63,0.55
1968-03-30,14370,131.69,0.61
1968-03-31,14630,131.69,0.61
1968-04-01,14710.67,41.28,0.61
1968-04-02,14791.33,46.47,5.8
1968-04-03,14872,95.67,55
1968-04-04,14952.67,120.67,80
1968-04-05,15033.33,120.67,80
1968-04-06,15114,118.67,78
1968-04-07,15194.67,118.67,78
1968-04-08,15275.33,118.67,78
1968-04-09,15356,118.67,78
1968-04-10,15436.67,114.67,74
1968-04-11,15517.33,114.67,74
1968-04-12,15598,117.67,77
1968-04-13,15678.67,136.67,96
1968-04-14,15759.33,136.67,96
1968-04-15,15840,137.67,97
1968-04-16,15815.04,86.42,99
1968-04-17,15790.08,88.42,101
1968-04-18,15765.12,86.42,99
1968-04-19,15740.16,86.42,99
1968-04-20,15715.2,86.42,99
1968-04-21,15690.24,86.42,99
1968-04-22,15665.28,88.42,101
1968-04-23,15640.32,71.42,84
1968-04-24,15615.36,39.42,52
1968-04-25,15590.4,40.42,53
1968-04-26,15565.44,43.41,56
1968-04-27,15565.44,56,56
1968-04-28,15565.44,64,64
1968-04-29,15546.65,83.53,93
1968-04-30,15530,108.61,117
1968-05-01,15500.69,125.22,140
1968-05-02,15436.21,148.49,181
1968-05-03,15340.14,209.57,258
1968-05-04,15263.59,222.4,261
1968-05-05,15193.92,225.88,261
1968-05-06,15118.11,222.78,261
1968-05-07,14837.47,131.51,273
1968-05-08,14562.01,131.12,270
1968-05-09,14234.34,95.8,261
1968-05-10,14105.38,171.98,237
1968-05-11,14002.94,188.35,240
1968-05-12,13901.38,194.8,246
1968-05-13,13787.99,197.83,255
1968-05-14,13725.33,262.41,294
1968-05-15,13385.96,152.9,324
1968-05-16,13055.13,166.21,333
1968-05-17,12703.36,128.65,306
1968-05-18,12417.52,182.89,327
1968-05-19,12249.09,236.08,321
1968-05-20,11973.47,191.04,330
1968-05-21,11864.99,369.31,424
1968-05-22,11704.05,227.86,309
1968-05-23,11650.98,273.25,300
1968-05-24,11479.81,204.7,291
1968-05-25,11403.53,219.55,258
1968-05-26,11327.9,198.87,237
1968-05-27,11246.85,196.14,237
1968-05-28,11132.24,182.21,240
1968-05-29,11018.76,188.79,246
1968-05-30,10979.38,226.14,246
1968-05-31,10940,226.15,246
1968-06-01,10893.73,222.67,246
1968-06-02,10847.46,222.67,246
1968-06-03,10801.2,222.68,246
1968-06-04,10754.93,222.67,246
1968-06-05,10708.66,225.67,249
1968-06-06,10662.39,225.67,249
1968-06-07,10616.13,225.68,249
1968-06-08,10569.86,203.67,227
1968-06-09,10523.59,193.67,217
1968-06-10,10477.32,190.67,214
1968-06-11,10431.05,131.67,155
1968-06-12,10384.79,133.68,157
1968-06-13,10338.52,154.67,178
1968-06-14,10292.25,154.67,178
1968-06-15,10245.98,154.67,178
1968-06-16,10199.71,169.67,193
1968-06-17,10153.45,180.68,204
1968-06-18,10107.18,118.67,142
1968-06-19,10060.91,118.67,142
1968-06-20,10014.64,118.67,142
1968-06-21,9968.38,118.68,142
1968-06-22,9922.11,118.67,142
1968-06-23,9875.84,118.67,142
1968-06-24,9829.57,96.67,120
1968-06-25,9783.3,96.67,120
1968-06-26,9737.04,96.68,120
1968-06-27,9690.77,96.67,120
1968-06-28,9644.5,94.67,118
1968-06-29,9570.71,58.8,96
1968-06-30,9497.49,59.08,96
1968-07-01,9453.75,73.95,96
1968-07-02,9400.58,69.19,96
1968-07-03,9333.44,62.15,96
1968-07-04,9257.29,57.6,96
1968-07-05,9191.06,39.61,73
1968-07-06,9134.79,56.63,85
1968-07-07,9060.14,49.36,87
1968-07-08,8971.52,59.32,104
1968-07-09,8841.13,40.26,106
1968-07-10,8680.76,43.15,124
1968-07-11,8502.66,32.2,122
1968-07-12,8322.99,26.42,117
1968-07-13,8152.09,11.84,98
1968-07-14,8028.7,35.79,98
1968-07-15,7892.71,29.44,98
1968-07-16,7759.14,30.66,98
1968-07-17,7613.75,22.7,96
1968-07-18,7493.94,29.59,90
1968-07-19,7376.01,31.54,91
1968-07-20,7237.81,21.32,91
1968-07-21,7106.53,23.81,90
1968-07-22,7020.36,33.56,77
1968-07-23,6922.56,14.69,64
1968-07-24,6842.81,30.79,71
1968-07-25,6751.6,21.01,67
1968-07-26,6673.72,26.73,66
1968-07-27,6581.2,14.36,61
1968-07-28,6485.13,8.56,57
1968-07-29,6405.33,7.77,48
1968-07-30,6321.49,5.73,48
1968-07-31,6234.04,0.91,45
1968-08-01,6162.1,7.73,44
1968-08-02,6081.45,15.34,56
1968-08-03,5983.39,10.56,60
1968-08-04,5900.61,17.26,59
1968-08-05,5818.98,25.85,67
1968-08-06,5694.17,31.08,94
1968-08-07,5516.19,16.27,106
1968-08-08,5331.46,21.87,115
1968-08-09,5132.99,25.94,126
1968-08-10,4907.56,24.34,138
1968-08-11,4655.89,11.12,138
1968-08-12,4478.4,46.51,136
1968-08-13,4196.45,-6.15,136
1968-08-14,3936.41,2.9,134
1968-08-15,3676.5,-11.04,120
1968-08-16,3493.89,-19.07,73
1968-08-17,3393.1,6.19,57
1968-08-18,3309.55,14.88,57
1968-08-19,3252.68,28.32,57
1968-08-20,3193.31,27.07,57
1968-08-21,3138.35,29.29,57
1968-08-22,3077.73,25.44,56
1968-08-23,3018.27,13.03,43
1968-08-24,2976,21.69,43
1968-08-25,2928.03,18.81,43
1968-08-26,2880.76,19.17,43
1968-08-27,2834.32,16.59,40
1968-08-28,2788.64,14.97,38
1968-08-29,2743.61,20.3,43
1968-08-30,2699.39,19.7,42
1968-08-31,2652.93,18.58,42
1968-09-01,2602.75,16.7,42
1968-09-02,2507.47,-6.04,42
1968-09-03,2439.42,3.69,38
1968-09-04,2382.67,-0.61,28
1968-09-05,2336.3,3.62,27
1968-09-06,2299.97,7.68,26
1968-09-07,2250.78,-1.8,23
1968-09-08,2215.66,5.3,23
1968-09-09,2185.5,7.79,23
1968-09-10,2155.64,2.95,18
1968-09-11,2134.56,7.37,18
1968-09-12,2109.53,5.38,18
1968-09-13,2076.72,1.46,18
1968-09-14,2052.38,5.73,18
1968-09-15,2020.36,-0.14,16
1968-09-16,2008.48,6.01,12
1968-09-17,2000.6,11.03,15
1968-09-18,1992.85,11.09,15
1968-09-19,1973.36,5.18,15
1968-09-20,1954.07,5.27,15
1968-09-21,1938.77,7.29,15
1968-09-22,1919.81,5.44,15
1968-09-23,1916.04,15.1,17
1968-09-24,1904.77,13.32,19
1968-09-25,1882.54,11.79,23
1968-09-26,1856.81,10.03,23
1968-09-27,1827.85,8.4,23
1968-09-28,1785.33,2.56,24
1968-09-29,1750.58,7.48,25
1968-09-30,1723.27,11.23,25
1968-10-01,1686.5,6.46,25
1968-10-02,1643.96,3.55,25
1968-10-03,1605.71,4.72,24
1968-10-04,1577.56,-1.19,13
1968-10-05,1559.14,3.71,13
1968-10-06,1549.98,7.38,12
1968-10-07,1533.29,3.59,12
1968-10-08,1522.8,6.71,12
1968-10-09,1510.88,4.99,11
1968-10-10,1504.95,5.21,8.2
1968-10-11,1504.95,8.2,8.2
1968-10-12,1519.81,16.09,8.6
1968-10-13,1574.46,35.75,8.2
1968-10-14,1596.27,19.2,8.2
1968-10-15,1615.21,17.75,8.2
1968-10-16,1618.39,8.8,7.2
1968-10-17,1631.16,12.94,6.5
1968-10-18,1643.96,13.25,6.8
1968-10-19,1660.19,14.98,6.8
1968-10-20,1673.29,13.41,6.8
1968-10-21,1679.88,10.12,6.8
1968-10-22,1706.5,20.22,6.8
1968-10-23,1716.6,11.89,6.8
1968-10-24,1733.47,15.3,6.8
1968-10-25,1750.58,15.13,6.5
1968-10-26,1767.87,14.92,6.2
1968-10-27,1778.32,11.47,6.2
1968-10-28,1795.89,14.65,5.8
1968-10-29,1809.97,12.6,5.5
1968-10-30,1838.66,19.76,5.3
1968-10-31,1853.17,12.52,5.2
1968-11-01,1875.15,16.28,5.2
1968-11-02,1897.39,16.41,5.2
1968-11-03,1919.81,16.5,5.2
1968-11-04,1946.4,18.61,5.2
1968-11-05,1973.36,18.79,5.2
1968-11-06,1988.94,12.35,4.5
1968-11-07,2012.44,16.05,4.2
1968-11-08,2056.42,26.37,4.2
1968-11-09,2109.53,30.78,4
1968-11-10,2420.43,160.74,4
1968-11-11,2587.45,88.2,4
1968-11-12,2693.54,57.49,4
1968-11-13,2800.69,58.02,4
1968-11-14,2887.02,47.52,4
1968-11-15,2969.54,45.61,4
1968-11-16,3067.72,53.5,4
1968-11-17,3141.76,41.32,4
1968-11-18,3238.59,53.02,4.2
1968-11-19,3371.17,70.54,3.7
1968-11-20,3515.56,76.1,3.3
1968-11-21,3652.74,72.46,3.3
1968-11-22,3785.71,70.34,3.3
1968-11-23,3953.54,87.91,3.3
1968-11-24,4133.18,93.87,3.3
1968-11-25,4228.33,51.27,3.3
1968-11-26,4358.66,69.01,3.3
1968-11-27,4493,71.03,3.3
1968-11-28,4587.92,51.15,3.3
1968-11-29,4670.34,44.76,3.2
1968-11-30,4761.63,49.22,3.2
1968-12-01,4835.92,40.65,3.2
1968-12-02,4903.75,37.4,3.2
1968-12-03,4976.5,39.88,3.2
1968-12-04,5050.22,40.37,3.2
1968-12-05,5148.92,52.96,3.2
1968-12-06,5229.26,43.7,3.2
1968-12-07,5298.51,38.11,3.2
1968-12-08,5385.45,47.03,3.2
1968-12-09,5452.54,37.02,3.2
1968-12-10,5529.03,41.76,3.2
1968-12-11,5624,51.08,3.2
1968-12-12,5698.59,40.8,3.2
1968-12-13,5747.27,27.74,3.2
1968-12-14,5832.53,46.18,3.2
1968-12-15,5914.34,44.55,3.3
1968-12-16,6001.97,47.68,3.5
1968-12-17,6062.74,34.14,3.5
1968-12-18,6138.27,41.58,3.5
1968-12-19,6219.56,44.48,3.5
1968-12-20,6306.81,47.49,3.5
1968-12-21,6390.46,45.47,3.3
1968-12-22,6480.11,48.5,3.3
1968-12-23,6565.92,46.57,3.3
1968-12-24,6649.41,45.39,3.3
1968-12-25,6685.95,21.92,3.5
1968-12-26,6739.24,30.17,3.3
1968-12-27,6780.41,24.06,3.3
1968-12-28,6830.28,28.44,3.3
1968-12-29,6851.17,13.83,3.3
1968-12-30,6893.03,24.61,3.5
1968-12-31,6939.49,26.72,3.3
1969-01-01,6981.89,24.88,3.5
1969-01-02,7028.94,27.22,3.5
1969-01-03,7102.19,40.43,3.5
1969-01-04,7163.16,34.44,3.7
1969-01-05,7202.53,24.05,4.2
1969-01-06,7273.25,39.85,4.2
1969-01-07,7358.01,46.94,4.2
1969-01-08,7430.14,40.57,4.2
1969-01-09,7576.65,78.07,4.2
1969-01-10,7740.21,86.66,4.2
1969-01-11,7912.01,91.11,4.5
1969-01-12,8043.42,70.75,4.5
1969-01-13,8192,79.41,4.5
1969-01-14,8353.54,85.94,4.5
1969-01-15,8481.91,69.22,4.5
1969-01-16,8591.25,59.63,4.5
1969-01-17,8728.61,73.75,4.5
1969-01-18,8873.58,77.59,4.5
1969-01-19,9004.67,70.59,4.5
1969-01-20,9139.47,72.46,4.5
1969-01-21,9257.29,63.9,4.5
1969-01-22,9362.2,57.4,4.5
1969-01-23,9468.32,58,4.5
1969-01-24,9585.45,63.25,4.2
1969-01-25,9689.12,56.47,4.2
1969-01-26,9798.93,59.86,4.5
1969-01-27,9907.08,59.03,4.5
1969-01-28,10001.89,52.3,4.5
1969-01-29,10099.7,53.51,4.2
1969-01-30,10198.46,53.99,4.2
1969-01-31,10298.2,54.48,4.2
1969-02-01,10399.02,55.03,4.2
1969-02-02,10506.1,57.99,4
1969-02-03,10587.1,44.84,4
1969-02-04,10674.19,47.91,4
1969-02-05,10762.14,48.54,4.2
1969-02-06,10856.23,51.64,4.2
1969-02-07,10945.69,49.3,4.2
1969-02-08,11041.4,52.45,4.2
1969-02-09,11120.81,44.23,4.2
1969-02-10,11200.96,44.91,4.5
1969-02-11,11293.1,50.96,4.5
1969-02-12,11391.84,54.28,4.5
1969-02-13,11491.59,54.79,4.5
1969-02-14,11568.32,43.18,4.5
1969-02-15,11656.28,48.85,4.5
1969-02-16,11741.43,47.43,4.5
1969-02-17,11800.29,34.17,4.5
1969-02-18,11886.64,48.33,4.8
1969-02-19,11957.12,40.33,4.8
1969-02-20,12028.15,40.61,4.8
1969-02-21,12104.98,43.53,4.8
1969-02-22,12199.09,52.25,4.8
1969-02-23,12282.61,47.11,5
1969-02-24,12344.33,36.12,5
1969-02-25,12417.52,41.9,5
1969-02-26,12496.84,44.99,5
1969-02-27,12576.8,45.31,5
1969-02-28,12662.9,48.61,5.2
1969-03-01,12749.75,48.99,5.2
1969-03-02,12837.04,49.21,5.2
1969-03-03,12901.54,38.02,5.5
1969-03-04,12983.95,47.04,5.5
1969-03-05,13084.76,56.33,5.5
1969-03-06,13186.5,56.8,5.5
1969-03-07,13276.78,51.31,5.8
1969-03-08,13367.82,51.7,5.8
1969-03-09,13447.09,45.97,6
1969-03-10,13532.98,49.3,6
1969-03-11,13600.99,40.29,6
1969-03-12,13681.62,46.65,6
1969-03-13,13769.16,50.14,6
1969-03-14,13863.44,53.53,6
1969-03-15,13964.87,57.34,6.2
1969-03-16,14092.54,70.57,6.2
1969-03-17,14201.96,61.36,6.2
1969-03-18,14331.8,71.66,6.2
1969-03-19,14462.99,72.34,6.2
1969-03-20,14592.4,71.24,6
1969-03-21,14738.97,80.1,6.2
1969-03-22,14899.43,87.1,6.2
1969-03-23,15143.33,129.17,6.2
1969-03-24,15378.55,124.79,6.2
1969-03-25,15565.44,100.42,6.2
1969-03-26,15906.21,178.01,6.2
1969-03-27,16294.98,202.5,6.5
1969-03-28,16847.03,284.83,6.5
1969-03-29,17563.46,367.7,6.5
1969-03-30,18449.51,453.22,6.5
1969-03-31,19414,493.07,6.8
1969-04-01,20692.74,651.5,6.8
1969-04-02,21920.6,626.25,7.2
1969-04-03,22985.39,544.03,7.2
1969-04-04,23888.51,462.52,7.2
1969-04-05,24808.71,471.53,7.6
1969-04-06,26158.72,688.23,7.6
1969-04-07,26811.87,336.9,7.6
1969-04-08,27616.47,413.25,7.6
1969-04-09,28364.22,384.59,7.6
1969-04-10,29173.76,415.74,7.6
1969-04-11,29910.32,378.95,7.6
1969-04-12,30687.32,399.34,7.6
1969-04-13,31565.45,450.22,7.5
1969-04-14,32321.96,388.3,6.9
1969-04-15,33096.88,398.29,7.6
1969-04-16,33773.86,352.32,11
1969-04-17,34417.63,358.57,34
1969-04-18,35025.48,420.45,114
1969-04-19,35534.02,368.39,112
1969-04-20,35988.35,337.06,108
1969-04-21,36373.46,302.16,108
1969-04-22,36762.33,317.06,121
1969-04-23,37293.32,445.71,178
1969-04-24,37893.93,476.81,174
1969-04-25,38324.97,370.32,153
1969-04-26,38748.38,366.47,153
1969-04-27,39033.11,316.55,173
1969-04-28,39176.43,255.26,183
1969-04-29,39398.61,295.02,183
1969-04-30,39595.72,283.38,184
1969-05-01,39727.84,254.61,188
1969-05-02,39887.02,278.25,198
1969-05-03,39953.19,288.36,255
1969-05-04,39900.3,240.33,267
1969-05-05,39780.84,248.78,309
1969-05-06,39608.9,222.31,309
1969-05-07,39569.64,292.2,312
1969-05-08,39701.37,378.41,312
1969-05-09,40046.5,489,315
1969-05-10,40569.9,578.88,315
1969-05-11,41305.41,688.82,318
1969-05-12,41873.18,619.25,333
1969-05-13,42462.55,697.14,400
1969-05-14,42845.9,709.27,516
1969-05-15,43203.94,676.51,496
1969-05-16,43434.55,592.26,476
1969-05-17,43535.94,503.12,452
1969-05-18,43666.67,481.91,416
1969-05-19,44027.16,549.75,368
1969-05-20,44591.79,511.67,227
1969-05-21,45336.8,486.61,111
1969-05-22,46006.19,454.49,117
1969-05-23,46640.75,505.92,186
1969-05-24,47224.16,480.14,186
1969-05-25,47845.03,499.02,186
1969-05-26,48366.28,450.8,188
1969-05-27,48877.68,445.83,188
1969-05-28,49409.86,459.3,191
1969-05-29,49599.31,283.52,188
1969-05-30,49916.34,350.84,191
1969-05-31,50171.29,321.54,193
1969-06-01,50395.82,309.2,196
1969-06-02,50588.71,295.25,198
1969-06-03,50766.52,290.65,201
1969-06-04,50928.24,298.53,217
1969-06-05,50977.03,282.6,258
1969-06-06,51090.96,315.44,258
1969-06-07,51270.54,351.53,261
1969-06-08,51499.63,376.5,261
1969-06-09,51748.25,347.35,222
1969-06-10,51966.35,262.96,153
1969-06-11,52169.25,253.29,151
1969-06-12,52294.77,249.29,186
1969-06-13,52326.2,201.84,186
1969-06-14,52326.2,183,183
1969-06-15,52279.02,159.21,183
1969-06-16,52216.28,154.37,186
1969-06-17,52075.74,164.14,235
1969-06-18,51810.48,95.26,229
1969-06-19,51608.93,125.39,227
1969-06-20,51384.73,108.97,222
1969-06-21,51319.21,146.97,180
1969-06-22,51156.2,90.81,173
1969-06-23,51058.38,65.68,115
1969-06-24,51107.29,125.66,101
1969-06-25,51156.2,101.66,77
1969-06-26,51270.54,125.64,68
1969-06-27,51351.96,108.05,67
1969-06-28,51433.96,111.34,70
1969-06-29,51499.63,104.11,71
1969-06-30,51546.95,97.86,74
1969-07-01,51546.95,78,78
1969-07-02,51546.95,78,78
1969-07-03,51562.49,89.83,82
1969-07-04,51516.04,60.58,84
1969-07-05,51483.18,57.44,74
1969-07-06,51466.79,62.73,71
1969-07-07,51433.96,56.45,73
1969-07-08,51401.16,81.46,98
1969-07-09,51286.87,55.38,113
1969-07-10,51107.29,47.46,138
1969-07-11,50879.99,23.4,138
1969-07-12,50637.13,15.56,138
1969-07-13,50411.92,24.46,138
1969-07-14,50187.32,24.77,138
1969-07-15,49964.11,56.46,169
1969-07-16,49599.31,17.08,201
1969-07-17,49237.18,10.42,193
1969-07-18,48862.07,19.88,209
1969-07-19,48458.94,5.76,209
1969-07-20,48043.79,4.69,214
1969-07-21,47677.82,47.49,232
1969-07-22,47194.04,2.1,246
1969-07-23,46730.11,15.1,249
1969-07-24,46270.73,17.4,249
1969-07-25,45772.32,-11.28,240
1969-07-26,45309.81,-6.18,227
1969-07-27,44869.92,-2.78,219
1969-07-28,44473.88,19.33,219
1969-07-29,44075.5,18.15,219
1969-07-30,43594.02,-28.74,214
1969-07-31,43189.56,-7.92,196
1969-08-01,42774.61,-3.2,206
1969-08-02,42321.34,-22.53,206
1969-08-03,41901.1,-23.87,188
1969-08-04,41567.73,22.92,191
1969-08-05,41195.82,-9.5,178
1969-08-06,40799.98,-23.57,176
1969-08-07,40461.9,20.55,191
1969-08-08,40073.2,0.03,196
