date,s_af,i_cfs,r_cfs
1967-05-23,NA,NA,NA
1967-05-24,NA,NA,NA
1967-05-25,NA,NA,NA
1967-05-26,NA,NA,NA
1967-05-27,NA,NA,NA
1967-05-28,NA,NA,NA
1967-05-29,NA,NA,NA
1967-05-30,NA,NA,NA
1967-05-31,38060,NA,NA
1967-06-01,NA,NA,NA
1967-06-02,NA,NA,NA
1967-06-03,NA,NA,NA
1967-06-04,NA,NA,NA
1967-06-05,NA,NA,NA
1967-06-06,NA,NA,NA
1967-06-07,NA,NA,NA
1967-06-08,NA,NA,NA
1967-06-09,NA,NA,NA
1967-06-10,NA,NA,NA
1967-06-11,NA,NA,NA
1967-06-12,NA,NA,NA
1967-06-13,NA,NA,NA
1967-06-14,NA,NA,NA
1967-06-15,NA,NA,NA
1967-06-16,NA,NA,NA
1967-06-17,NA,NA,NA
1967-06-18,NA,NA,NA
1967-06-19,NA,NA,NA
1967-06-20,NA,NA,NA
1967-06-21,NA,NA,NA
1967-06-22,NA,NA,NA
1967-06-23,NA,NA,NA
1967-06-24,NA,NA,NA
1967-06-25,NA,NA,NA
1967-06-26,NA,NA,NA
1967-06-27,NA,NA,NA
1967-06-28,NA,NA,NA
1967-06-29,NA,NA,NA
1967-06-30,33800,NA,NA
1967-07-01,NA,NA,NA
1967-07-02,NA,NA,NA
1967-07-03,NA,NA,NA
1967-07-04,NA,NA,NA
1967-07-05,NA,NA,NA
1967-07-06,NA,NA,NA
1967-07-07,NA,NA,NA
1967-07-08,NA,NA,NA
1967-07-09,NA,NA,NA
1967-07-10,NA,NA,NA
1967-07-11,NA,NA,NA
1967-07-12,NA,NA,NA
1967-07-13,NA,NA,NA
1967-07-14,NA,NA,NA
1967-07-15,NA,NA,NA
1967-07-16,NA,NA,NA
1967-07-17,NA,NA,NA
1967-07-18,NA,NA,NA
1967-07-19,NA,NA,NA
1967-07-20,NA,NA,NA
1967-07-21,NA,NA,NA
1967-07-22,NA,NA,NA
1967-07-23,NA,NA,NA
1967-07-24,NA,NA,NA
1967-07-25,NA,NA,NA
1967-07-26,NA,NA,NA
1967-07-27,NA,NA,NA
1967-07-28,NA,NA,NA
1967-07-29,NA,NA,NA
1967-07-30,NA,NA,NA
1967-07-31,23200,NA,NA
1967-08-01,NA,NA,NA
1967-08-02,NA,NA,NA
1967-08-03,NA,NA,NA
1967-08-04,NA,NA,NA
1967-08-05,NA,NA,NA
1967-08-06,NA,NA,NA
1967-08-07,NA,NA,NA
1967-08-08,NA,NA,NA
1967-08-09,NA,NA,NA
1967-08-10,NA,NA,NA
1967-08-11,NA,NA,NA
1967-08-12,NA,NA,NA
1967-08-13,NA,NA,NA
1967-08-14,NA,NA,NA
1967-08-15,NA,NA,NA
1967-08-16,NA,NA,NA
1967-08-17,NA,NA,NA
1967-08-18,NA,NA,NA
1967-08-19,NA,NA,NA
1967-08-20,NA,NA,NA
1967-08-21,NA,NA,NA
1967-08-22,NA,NA,NA
1967-08-23,NA,NA,NA
1967-08-24,NA,NA,NA
1967-08-25,NA,NA,NA
1967-08-26,NA,NA,NA
1967-08-27,NA,NA,NA
1967-08-28,NA,NA,NA
1967-08-29,NA,NA,NA
1967-08-30,NA,NA,NA
1967-08-31,11300,NA,NA
1967-09-01,NA,NA,NA
1967-09-02,NA,NA,NA
1967-09-03,NA,NA,NA
1967-09-04,NA,NA,NA
1967-09-05,NA,NA,NA
1967-09-06,NA,NA,NA
1967-09-07,NA,NA,NA
1967-09-08,NA,NA,NA
1967-09-09,NA,NA,NA
1967-09-10,NA,NA,NA
1967-09-11,NA,NA,NA
1967-09-12,NA,NA,NA
1967-09-13,NA,NA,NA
1967-09-14,NA,NA,NA
1967-09-15,NA,NA,NA
1967-09-16,NA,NA,NA
1967-09-17,NA,NA,NA
1967-09-18,NA,NA,NA
1967-09-19,NA,NA,NA
1967-09-20,NA,NA,NA
1967-09-21,NA,NA,NA
1967-09-22,NA,NA,NA
1967-09-23,NA,NA,NA
1967-09-24,NA,NA,NA
1967-09-25,NA,NA,NA
1967-09-26,NA,NA,NA
1967-09-27,NA,NA,NA
1967-09-28,NA,NA,NA
1967-09-29,NA,NA,NA
1967-09-30,5090,NA,NA
1967-10-01,NA,NA,NA
1967-10-02,NA,NA,NA
1967-10-03,NA,NA,NA
1967-10-04,NA,NA,NA
1967-10-05,5660,NA,NA
1967-10-06,NA,NA,NA
1967-10-07,NA,NA,NA
1967-10-08,NA,NA,NA
1967-10-09,NA,NA,NA
1967-10-10,NA,NA,NA
1967-10-11,NA,NA,NA
1967-10-12,NA,NA,NA
1967-10-13,NA,NA,NA
1967-10-14,NA,NA,NA
1967-10-15,NA,NA,NA
1967-10-16,NA,NA,NA
1967-10-17,NA,NA,NA
1967-10-18,NA,NA,NA
1967-10-19,NA,NA,NA
1967-10-20,NA,NA,NA
1967-10-21,NA,NA,NA
1967-10-22,NA,NA,NA
1967-10-23,NA,NA,NA
1967-10-24,NA,NA,NA
1967-10-25,NA,NA,NA
1967-10-26,NA,NA,NA
1967-10-27,NA,NA,NA
1967-10-28,NA,NA,NA
1967-10-29,NA,NA,NA
1967-10-30,NA,NA,NA
1967-10-31,8300,NA,NA
1967-11-01,8386.67,NA,NA
1967-11-02,8473.33,NA,NA
1967-11-03,8560,NA,NA
1967-11-04,8646.67,NA,NA
1967-11-05,8733.33,NA,NA
1967-11-06,8820,NA,NA
1967-11-07,8906.67,NA,NA
1967-11-08,8993.33,NA,NA
1967-11-09,9080,NA,NA
1967-11-10,9166.67,NA,NA
1967-11-11,9253.33,NA,NA
1967-11-12,9340,NA,NA
1967-11-13,9426.67,NA,NA
1967-11-14,9513.33,NA,NA
1967-11-15,9600,NA,NA
1967-11-16,9686.67,NA,NA
1967-11-17,9773.33,NA,NA
1967-11-18,9860,NA,NA
1967-11-19,9946.67,NA,NA
1967-11-20,10033.33,NA,NA
1967-11-21,10120,NA,NA
1967-11-22,10206.67,NA,NA
1967-11-23,10293.33,NA,NA
1967-11-24,10380,NA,NA
1967-11-25,10466.67,NA,NA
1967-11-26,10553.33,NA,NA
1967-11-27,10640,NA,NA
1967-11-28,10726.67,NA,NA
1967-11-29,10813.33,NA,NA
1967-11-30,10900,NA,NA
1967-12-01,11538,NA,NA
1967-12-02,11648.33,NA,NA
1967-12-03,11758.67,NA,NA
1967-12-04,11869,NA,NA
1967-12-05,11979.33,NA,NA
1967-12-06,12089.67,NA,NA
1967-12-07,12200,NA,NA
1967-12-08,12223,NA,NA
1967-12-09,12246,NA,NA
1967-12-10,12269,NA,NA
1967-12-11,12292,NA,NA
1967-12-12,12315,NA,NA
1967-12-13,12338,NA,NA
1967-12-14,12361,NA,NA
1967-12-15,12384,NA,NA
1967-12-16,12648.75,NA,NA
1967-12-17,12913.5,NA,NA
1967-12-18,13178.25,NA,NA
1967-12-19,13443,NA,NA
1967-12-20,13544.43,NA,NA
1967-12-21,13645.86,NA,NA
1967-12-22,13747.29,NA,NA
1967-12-23,13848.71,NA,NA
1967-12-24,13950.14,NA,NA
1967-12-25,14051.57,NA,NA
1967-12-26,14153,NA,NA
1967-12-27,14268.67,NA,NA
1967-12-28,14384.33,NA,NA
1967-12-29,14500,NA,NA
1967-12-30,14615.67,NA,NA
1967-12-31,14731.33,NA,NA
1968-01-01,14847,NA,NA
1968-01-02,14976.3,NA,NA
1968-01-03,15105.6,NA,NA
1968-01-04,15234.9,NA,NA
1968-01-05,15364.2,NA,NA
1968-01-06,15493.5,NA,NA
1968-01-07,15622.8,NA,NA
1968-01-08,15752.1,NA,NA
1968-01-09,15881.4,NA,NA
1968-01-10,16010.7,NA,NA
1968-01-11,16140,NA,NA
1968-01-12,16339.2,NA,NA
1968-01-13,16538.4,NA,NA
1968-01-14,16737.6,NA,NA
1968-01-15,16936.8,NA,NA
1968-01-16,17136,NA,NA
1968-01-17,16998,NA,NA
1968-01-18,16860,NA,NA
1968-01-19,17065.2,NA,NA
1968-01-20,17270.4,NA,NA
1968-01-21,17475.6,NA,NA
1968-01-22,17680.8,NA,NA
1968-01-23,17886,NA,NA
1968-01-24,18067.75,NA,NA
1968-01-25,18249.5,NA,NA
1968-01-26,18431.25,NA,NA
1968-01-27,18613,NA,NA
1968-01-28,18794.75,NA,NA
1968-01-29,18976.5,NA,NA
1968-01-30,19158.25,NA,NA
1968-01-31,19340,NA,NA
1968-02-01,19571.13,NA,NA
1968-02-02,19802.25,NA,NA
1968-02-03,20033.38,NA,NA
1968-02-04,20264.5,NA,NA
1968-02-05,20495.63,NA,NA
1968-02-06,20726.75,NA,NA
1968-02-07,20957.88,NA,NA
1968-02-08,21189,NA,NA
1968-02-09,21331.5,NA,NA
1968-02-10,21474,NA,NA
1968-02-11,21616.5,NA,NA
1968-02-12,21759,NA,NA
1968-02-13,21901.5,NA,NA
1968-02-14,22044,NA,NA
1968-02-15,22265.75,NA,NA
1968-02-16,22487.5,NA,NA
1968-02-17,22709.25,NA,NA
1968-02-18,22931,NA,NA
1968-02-19,23152.75,NA,NA
1968-02-20,23374.5,NA,NA
1968-02-21,23596.25,NA,NA
1968-02-22,23818,NA,NA
1968-02-23,24118.33,NA,NA
1968-02-24,24418.67,NA,NA
1968-02-25,24719,NA,NA
1968-02-26,25019.33,NA,NA
1968-02-27,25319.67,NA,NA
1968-02-28,25620,NA,NA
1968-02-29,25620,NA,NA
1968-03-01,25620,NA,NA
1968-03-02,25620,NA,NA
1968-03-03,25620,NA,NA
1968-03-04,25620,NA,NA
1968-03-05,26077.75,NA,NA
1968-03-06,26535.5,NA,NA
1968-03-07,26993.25,NA,NA
1968-03-08,27451,NA,NA
1968-03-09,27614.14,NA,NA
1968-03-10,27777.29,NA,NA
1968-03-11,27940.43,NA,NA
1968-03-12,28103.57,NA,NA
1968-03-13,28266.71,NA,NA
1968-03-14,28429.86,NA,NA
1968-03-15,28593,NA,NA
1968-03-16,28733.83,NA,NA
1968-03-17,28874.67,NA,NA
1968-03-18,29015.5,NA,NA
1968-03-19,29156.33,NA,NA
1968-03-20,29297.17,NA,NA
1968-03-21,29438,NA,NA
1968-03-22,29609.43,NA,NA
1968-03-23,29780.86,NA,NA
1968-03-24,29952.29,NA,NA
1968-03-25,30123.71,NA,NA
1968-03-26,30295.14,NA,NA
1968-03-27,30466.57,NA,NA
1968-03-28,30638,NA,NA
1968-03-29,30723,NA,NA
1968-03-30,30808,NA,NA
1968-03-31,30893,NA,NA
1968-04-01,30978,NA,NA
1968-04-02,31220.75,NA,NA
1968-04-03,31463.5,NA,NA
1968-04-04,31706.25,NA,NA
1968-04-05,31949,NA,NA
1968-04-06,32076.8,NA,NA
1968-04-07,32204.6,NA,NA
1968-04-08,32332.4,NA,NA
1968-04-09,32460.2,NA,NA
1968-04-10,32588,NA,NA
1968-04-11,32803.5,NA,NA
1968-04-12,33019,NA,NA
1968-04-13,33067,NA,NA
1968-04-14,33115,NA,NA
1968-04-15,33163,NA,NA
1968-04-16,33211,NA,NA
1968-04-17,33259,NA,NA
1968-04-18,33307,NA,NA
1968-04-19,33163.5,NA,NA
1968-04-20,33020,NA,NA
1968-04-21,32876.5,NA,NA
1968-04-22,32733,NA,NA
1968-04-23,32589.5,NA,NA
1968-04-24,32446,NA,NA
1968-04-25,32346.6,NA,NA
1968-04-26,32247.2,NA,NA
1968-04-27,32147.8,NA,NA
1968-04-28,32048.4,NA,NA
1968-04-29,31949,NA,NA
1968-04-30,31843.75,NA,NA
1968-05-01,31738.5,NA,NA
1968-05-02,31633.25,NA,NA
1968-05-03,31528,NA,NA
1968-05-04,31254,NA,NA
1968-05-05,30980,NA,NA
1968-05-06,30706,NA,NA
1968-05-07,30585,NA,NA
1968-05-08,30464,NA,NA
1968-05-09,30343,NA,NA
1968-05-10,30222,NA,NA
1968-05-11,30101,NA,NA
1968-05-12,29868.5,NA,NA
1968-05-13,29636,NA,NA
1968-05-14,29570,NA,NA
1968-05-15,29504,NA,NA
1968-05-16,29438,NA,NA
1968-05-17,29372,NA,NA
1968-05-18,29216.2,NA,NA
1968-05-19,29060.4,NA,NA
1968-05-20,28904.6,NA,NA
1968-05-21,28748.8,NA,NA
1968-05-22,28593,NA,NA
1968-05-23,28602.14,NA,NA
1968-05-24,28611.29,NA,NA
1968-05-25,28620.43,NA,NA
1968-05-26,28629.57,NA,NA
1968-05-27,28638.71,NA,NA
1968-05-28,28647.86,NA,NA
1968-05-29,28657,NA,NA
1968-05-30,28497.25,NA,NA
1968-05-31,28337.5,NA,NA
1968-06-01,28177.75,NA,NA
1968-06-02,28018,NA,NA
1968-06-03,27955,NA,NA
1968-06-04,27892,NA,NA
1968-06-05,27829,NA,NA
1968-06-06,27766,NA,NA
1968-06-07,27641.29,NA,NA
1968-06-08,27516.57,NA,NA
1968-06-09,27391.86,NA,NA
1968-06-10,27267.14,NA,NA
1968-06-11,27142.43,NA,NA
1968-06-12,27017.71,NA,NA
1968-06-13,26893,NA,NA
1968-06-14,26689.33,NA,NA
1968-06-15,26485.67,NA,NA
1968-06-16,26282,NA,NA
1968-06-17,26066.6,NA,NA
1968-06-18,25851.2,NA,NA
1968-06-19,25635.8,NA,NA
1968-06-20,25420.4,NA,NA
1968-06-21,25205,NA,NA
1968-06-22,24912.5,NA,NA
1968-06-23,24620,NA,NA
1968-06-24,24291.2,NA,NA
1968-06-25,23962.4,NA,NA
1968-06-26,23633.6,NA,NA
1968-06-27,23304.8,NA,NA
1968-06-28,22976,NA,NA
1968-06-29,22611.33,NA,NA
1968-06-30,22246.67,NA,NA
1968-07-01,21882,NA,NA
1968-07-02,21459,NA,NA
1968-07-03,21036,NA,NA
1968-07-04,20613,NA,NA
1968-07-05,20367.88,NA,NA
1968-07-06,20122.75,NA,NA
1968-07-07,19877.63,NA,NA
1968-07-08,19632.5,NA,NA
1968-07-09,19387.38,NA,NA
1968-07-10,19142.25,NA,NA
1968-07-11,18897.13,NA,NA
1968-07-12,18652,NA,NA
1968-07-13,18239.67,NA,NA
1968-07-14,17827.33,NA,NA
1968-07-15,17415,NA,NA
1968-07-16,17139.33,NA,NA
1968-07-17,16863.67,NA,NA
1968-07-18,16588,NA,NA
1968-07-19,16273.4,NA,NA
1968-07-20,15958.8,NA,NA
1968-07-21,15644.2,NA,NA
1968-07-22,15329.6,NA,NA
1968-07-23,15015,NA,NA
1968-07-24,14680,NA,NA
1968-07-25,14401.8,NA,NA
1968-07-26,14123.6,NA,NA
1968-07-27,13845.4,NA,NA
1968-07-28,13567.2,NA,NA
1968-07-29,13289,NA,NA
1968-07-30,13021,NA,NA
1968-07-31,12820,NA,NA
1968-08-01,12606,NA,NA
1968-08-02,12091,NA,NA
1968-08-03,11738,NA,NA
1968-08-04,11385,NA,NA
1968-08-05,11032,NA,NA
1968-08-06,10801,NA,NA
1968-08-07,10570,NA,NA
1968-08-08,10339,NA,NA
1968-08-09,10139.43,NA,NA
1968-08-10,9939.86,NA,NA
1968-08-11,9740.29,NA,NA
1968-08-12,9540.71,NA,NA
1968-08-13,9341.14,NA,NA
1968-08-14,9141.57,NA,NA
1968-08-15,8942,NA,NA
1968-08-16,8823.5,NA,NA
1968-08-17,8705,NA,NA
1968-08-18,8699.2,NA,NA
1968-08-19,8693.4,NA,NA
1968-08-20,8687.6,NA,NA
1968-08-21,8681.8,NA,NA
1968-08-22,8676,NA,NA
1968-08-23,8670.2,NA,NA
1968-08-24,8664.4,NA,NA
1968-08-25,8658.6,NA,NA
1968-08-26,8652.8,NA,NA
1968-08-27,8647,NA,NA
1968-08-28,8705.67,NA,NA
1968-08-29,8764.33,NA,NA
1968-08-30,8823,NA,NA
1968-08-31,8823,NA,NA
1968-09-01,8823,NA,NA
1968-09-02,8636,NA,NA
1968-09-03,8449,NA,NA
1968-09-04,8262,NA,NA
1968-09-05,8075,NA,NA
1968-09-06,7834.25,NA,NA
1968-09-07,7593.5,NA,NA
1968-09-08,7352.75,NA,NA
1968-09-09,7112,NA,NA
1968-09-10,6894.33,NA,NA
1968-09-11,6676.67,NA,NA
1968-09-12,6459,NA,NA
1968-09-13,6303.75,NA,NA
1968-09-14,6148.5,NA,NA
1968-09-15,5993.25,NA,NA
1968-09-16,5838,NA,NA
1968-09-17,5988.33,NA,NA
1968-09-18,6138.67,NA,NA
1968-09-19,6289,NA,NA
1968-09-20,6382.25,NA,NA
1968-09-21,6475.5,NA,NA
1968-09-22,6568.75,NA,NA
1968-09-23,6662,NA,NA
1968-09-24,6755.25,NA,NA
1968-09-25,6848.5,NA,NA
1968-09-26,6941.75,NA,NA
1968-09-27,7035,NA,NA
1968-09-28,7099.5,NA,NA
1968-09-29,7164,NA,NA
1968-09-30,7228.5,NA,NA
1968-10-01,7293,NA,NA
1968-10-02,7434.67,NA,NA
1968-10-03,7576.33,NA,NA
1968-10-04,7718,NA,NA
1968-10-05,7843.83,NA,NA
1968-10-06,7969.67,NA,NA
1968-10-07,8095.5,NA,NA
1968-10-08,8221.33,NA,NA
1968-10-09,8347.17,NA,NA
1968-10-10,8473,NA,NA
1968-10-11,8537.2,NA,NA
1968-10-12,8601.4,NA,NA
1968-10-13,8665.6,NA,NA
1968-10-14,8729.8,NA,NA
1968-10-15,8794,NA,NA
1968-10-16,9186.5,NA,NA
1968-10-17,9579,NA,NA
1968-10-18,9664.71,NA,NA
1968-10-19,9750.43,NA,NA
1968-10-20,9836.14,NA,NA
1968-10-21,9921.86,NA,NA
1968-10-22,10007.57,NA,NA
1968-10-23,10093.29,NA,NA
1968-10-24,10179,NA,NA
1968-10-25,10220.29,NA,NA
1968-10-26,10261.57,NA,NA
1968-10-27,10302.86,NA,NA
1968-10-28,10344.14,NA,NA
1968-10-29,10385.43,NA,NA
1968-10-30,10426.71,NA,NA
1968-10-31,10468,NA,NA
1968-11-01,10614.17,NA,NA
1968-11-02,10760.33,NA,NA
1968-11-03,10906.5,NA,NA
1968-11-04,11052.67,NA,NA
1968-11-05,11198.83,NA,NA
1968-11-06,11345,NA,NA
1968-11-07,11391.67,NA,NA
1968-11-08,11438.33,NA,NA
1968-11-09,11485,NA,NA
1968-11-10,11531.67,NA,NA
1968-11-11,11578.33,NA,NA
1968-11-12,11625,NA,NA
1968-11-13,11778,NA,NA
1968-11-14,11931,NA,NA
1968-11-15,12084,NA,NA
1968-11-16,12237,NA,NA
1968-11-17,12325.8,NA,NA
1968-11-18,12414.6,NA,NA
1968-11-19,12503.4,NA,NA
1968-11-20,12592.2,NA,NA
1968-11-21,12681,NA,NA
1968-11-22,12823.25,NA,NA
1968-11-23,12965.5,NA,NA
1968-11-24,13107.75,NA,NA
1968-11-25,13250,NA,NA
1968-11-26,13327.5,NA,NA
1968-11-27,13405,NA,NA
1968-11-28,13482.5,NA,NA
1968-11-29,13560,NA,NA
1968-11-30,13717.5,NA,NA
1968-12-01,13875,NA,NA
1968-12-02,14003.4,NA,NA
1968-12-03,14131.8,NA,NA
1968-12-04,14260.2,NA,NA
1968-12-05,14388.6,NA,NA
1968-12-06,14517,NA,NA
1968-12-07,14736.4,NA,NA
1968-12-08,14955.8,NA,NA
1968-12-09,15175.2,NA,NA
1968-12-10,15394.6,NA,NA
1968-12-11,15614,NA,NA
1968-12-12,15805.14,NA,NA
1968-12-13,15996.29,NA,NA
1968-12-14,16187.43,NA,NA
1968-12-15,16378.57,NA,NA
1968-12-16,16569.71,NA,NA
1968-12-17,16760.86,NA,NA
1968-12-18,16952,NA,NA
1968-12-19,17072.6,NA,NA
1968-12-20,17193.2,NA,NA
1968-12-21,17313.8,NA,NA
1968-12-22,17434.4,NA,NA
1968-12-23,17555,NA,NA
1968-12-24,17733.25,NA,NA
1968-12-25,17911.5,NA,NA
1968-12-26,18089.75,NA,NA
1968-12-27,18268,NA,NA
1968-12-28,18388,NA,NA
1968-12-29,18508,NA,NA
1968-12-30,18628,NA,NA
1968-12-31,18748,NA,NA
1969-01-01,19045.67,NA,NA
1969-01-02,19343.33,NA,NA
1969-01-03,19641,NA,NA
1969-01-04,19961,NA,NA
1969-01-05,20281,NA,NA
1969-01-06,20601,NA,NA
1969-01-07,20921,NA,NA
1969-01-08,21241,NA,NA
1969-01-09,21561,NA,NA
1969-01-10,22210.75,NA,NA
1969-01-11,22860.5,NA,NA
1969-01-12,23510.25,NA,NA
1969-01-13,24160,NA,NA
1969-01-14,24852,NA,NA
1969-01-15,24736,NA,NA
1969-01-16,24332,NA,NA
1969-01-17,23705,NA,NA
1969-01-18,23065,NA,NA
1969-01-19,22425,NA,NA
1969-01-20,22645,NA,NA
1969-01-21,22810.5,NA,NA
1969-01-22,22976,NA,NA
1969-01-23,22965,NA,NA
1969-01-24,22954,NA,NA
1969-01-25,22943,NA,NA
1969-01-26,22932,NA,NA
1969-01-27,22921,NA,NA
1969-01-28,22921,NA,NA
1969-01-29,22921,NA,NA
1969-01-30,22921,NA,NA
1969-01-31,22921,NA,NA
1969-02-01,22921,NA,NA
1969-02-02,22921,NA,NA
1969-02-03,22976.5,NA,NA
1969-02-04,23032,NA,NA
1969-02-05,23087.5,NA,NA
1969-02-06,23143,NA,NA
1969-02-07,23368.75,NA,NA
1969-02-08,23594.5,NA,NA
1969-02-09,23820.25,NA,NA
1969-02-10,24046,NA,NA
1969-02-11,24670.67,NA,NA
1969-02-12,25295.33,NA,NA
1969-02-13,25920,NA,NA
1969-02-14,26164.2,NA,NA
1969-02-15,26408.4,NA,NA
1969-02-16,26652.6,NA,NA
1969-02-17,26896.8,NA,NA
1969-02-18,27141,NA,NA
1969-02-19,27370.33,NA,NA
1969-02-20,27599.67,NA,NA
1969-02-21,27829,NA,NA
1969-02-22,28002.86,NA,NA
1969-02-23,28176.71,NA,NA
1969-02-24,28350.57,NA,NA
1969-02-25,28524.43,NA,NA
1969-02-26,28698.29,NA,NA
1969-02-27,28872.14,NA,NA
1969-02-28,29046,NA,NA
1969-03-01,29255.33,NA,NA
1969-03-02,29464.67,NA,NA
1969-03-03,29674,NA,NA
1969-03-04,29883.33,NA,NA
1969-03-05,30092.67,NA,NA
1969-03-06,30302,NA,NA
1969-03-07,30455.25,NA,NA
1969-03-08,30608.5,NA,NA
1969-03-09,30761.75,NA,NA
1969-03-10,30915,NA,NA
1969-03-11,31068.25,NA,NA
1969-03-12,31221.5,NA,NA
1969-03-13,31374.75,NA,NA
1969-03-14,31528,NA,NA
1969-03-15,31824.5,NA,NA
1969-03-16,32121,NA,NA
1969-03-17,32417.5,NA,NA
1969-03-18,32714,NA,NA
1969-03-19,33010.5,NA,NA
1969-03-20,33307,NA,NA
1969-03-21,33631.86,NA,NA
1969-03-22,33956.71,NA,NA
1969-03-23,34281.57,NA,NA
1969-03-24,34606.43,NA,NA
1969-03-25,34931.29,NA,NA
1969-03-26,35256.14,NA,NA
1969-03-27,35581,NA,NA
1969-03-28,36219.25,NA,NA
1969-03-29,36857.5,NA,NA
1969-03-30,37495.75,NA,NA
1969-03-31,38134,NA,NA
1969-04-01,38341.33,NA,NA
1969-04-02,38548.67,NA,NA
1969-04-03,38756,NA,NA
1969-04-04,38445,NA,NA
1969-04-05,38134,NA,NA
1969-04-06,38210.5,NA,NA
1969-04-07,38287,NA,NA
1969-04-08,38365,NA,NA
1969-04-09,38443,NA,NA
1969-04-10,38521,NA,NA
1969-04-11,38599,NA,NA
1969-04-12,38482.75,NA,NA
1969-04-13,38366.5,NA,NA
1969-04-14,38250.25,NA,NA
1969-04-15,38134,NA,NA
1969-04-16,38134,NA,NA
1969-04-17,38134,NA,NA
1969-04-18,38134,NA,NA
1969-04-19,38250.25,NA,NA
1969-04-20,38366.5,NA,NA
1969-04-21,38482.75,NA,NA
1969-04-22,38599,NA,NA
1969-04-23,38638.5,NA,NA
1969-04-24,38678,NA,NA
1969-04-25,38666.71,NA,NA
1969-04-26,38655.43,NA,NA
1969-04-27,38644.14,NA,NA
1969-04-28,38632.86,NA,NA
1969-04-29,38621.57,NA,NA
1969-04-30,38610.29,NA,NA
1969-05-01,38599,NA,NA
1969-05-02,38599,NA,NA
1969-05-03,38599,NA,NA
1969-05-04,38599,NA,NA
1969-05-05,38599,NA,NA
1969-05-06,38599,NA,NA
1969-05-07,38599,NA,NA
1969-05-08,38599,NA,NA
1969-05-09,38628.88,NA,NA
1969-05-10,38658.75,NA,NA
1969-05-11,38688.63,NA,NA
1969-05-12,38718.5,NA,NA
1969-05-13,38748.38,NA,NA
1969-05-14,38778.25,NA,NA
1969-05-15,38808.13,NA,NA
1969-05-16,38838,NA,NA
1969-05-17,38727.8,NA,NA
1969-05-18,38617.6,NA,NA
1969-05-19,38507.4,NA,NA
1969-05-20,38397.2,NA,NA
1969-05-21,38287,NA,NA
1969-05-22,38135.5,NA,NA
1969-05-23,37984,NA,NA
1969-05-24,37832.5,NA,NA
1969-05-25,37681,NA,NA
1969-05-26,37529.5,NA,NA
1969-05-27,37378,NA,NA
1969-05-28,37226.5,NA,NA
1969-05-29,37075,NA,NA
1969-05-30,36950,NA,NA
1969-05-31,36825,NA,NA
1969-06-01,36700,NA,NA
1969-06-02,36535.4,NA,NA
1969-06-03,36370.8,NA,NA
1969-06-04,36206.2,NA,NA
1969-06-05,36041.6,NA,NA
1969-06-06,35877,NA,NA
1969-06-07,35840,NA,NA
1969-06-08,35803,NA,NA
1969-06-09,35766,NA,NA
1969-06-10,35729,NA,NA
1969-06-11,35684.6,NA,NA
1969-06-12,35640.2,NA,NA
1969-06-13,35595.8,NA,NA
1969-06-14,35551.4,NA,NA
1969-06-15,35507,NA,NA
1969-06-16,35566.2,NA,NA
1969-06-17,35625.4,NA,NA
1969-06-18,35684.6,NA,NA
1969-06-19,35743.8,NA,NA
1969-06-20,35803,NA,NA
1969-06-21,35655,NA,NA
1969-06-22,35507,NA,NA
1969-06-23,35359,NA,NA
1969-06-24,35211,NA,NA
1969-06-25,35137,NA,NA
1969-06-26,35063,NA,NA
1969-06-27,34989,NA,NA
1969-06-28,34915,NA,NA
1969-06-29,34841,NA,NA
1969-06-30,34767,NA,NA
1969-07-01,34693,NA,NA
1969-07-02,34546.67,NA,NA
1969-07-03,34400.33,NA,NA
1969-07-04,34254,NA,NA
1969-07-05,34107.67,NA,NA
1969-07-06,33961.33,NA,NA
1969-07-07,33815,NA,NA
1969-07-08,33538.29,NA,NA
1969-07-09,33261.57,NA,NA
1969-07-10,32984.86,NA,NA
1969-07-11,32708.14,NA,NA
1969-07-12,32431.43,NA,NA
1969-07-13,32154.71,NA,NA
1969-07-14,31878,NA,NA
1969-07-15,31598,NA,NA
1969-07-16,31346,NA,NA
1969-07-17,31094,NA,NA
1969-07-18,30842,NA,NA
1969-07-19,30510.17,NA,NA
1969-07-20,30178.33,NA,NA
1969-07-21,29846.5,NA,NA
1969-07-22,29514.67,NA,NA
1969-07-23,29182.83,NA,NA
1969-07-24,28851,NA,NA
1969-07-25,28494,NA,NA
1969-07-26,28137,NA,NA
1969-07-27,27780,NA,NA
1969-07-28,27423,NA,NA
1969-07-29,27066,NA,NA
1969-07-30,26709,NA,NA
1969-07-31,26556.5,NA,NA
1969-08-01,26404,NA,NA
1969-08-02,25955.2,NA,NA
1969-08-03,25506.4,NA,NA
1969-08-04,25057.6,NA,NA
1969-08-05,24608.8,NA,NA
1969-08-06,24160,NA,NA
1969-08-07,23883.11,NA,NA
1969-08-08,23606.22,NA,NA
1969-08-09,23329.33,NA,NA
1969-08-10,23052.44,NA,NA
1969-08-11,22775.56,NA,NA
1969-08-12,22498.67,NA,NA
1969-08-13,22221.78,NA,NA
1969-08-14,21944.89,NA,NA
1969-08-15,21668,NA,NA
1969-08-16,21364.2,NA,NA
1969-08-17,21060.4,NA,NA
1969-08-18,20756.6,NA,NA
1969-08-19,20452.8,NA,NA
1969-08-20,20149,NA,NA
1969-08-21,19944,NA,NA
1969-08-22,19645,NA,NA
1969-08-23,19346,NA,NA
1969-08-24,19047,NA,NA
