date,s_af,i_cfs,r_cfs
1980-01-03,208930,NA,NA
1980-01-04,208740,NA,NA
1980-01-05,208710,NA,NA
1980-01-06,208930,NA,NA
1980-01-07,208710,NA,NA
1980-01-08,208550,NA,NA
1980-01-09,208510,NA,NA
1980-01-10,208510,NA,NA
1980-01-11,208480,NA,NA
1980-01-12,208420,NA,NA
1980-01-13,208770,NA,NA
1980-01-14,208970,NA,NA
1980-01-15,209380,NA,NA
1980-01-16,210060,NA,NA
1980-01-17,210480,NA,NA
1980-01-18,210770,NA,NA
1980-01-19,210930,NA,NA
1980-01-20,211020,NA,NA
1980-01-21,211090,NA,NA
1980-01-22,210960,NA,NA
1980-01-23,210930,NA,NA
1980-01-24,210930,NA,NA
1980-01-25,210770,NA,NA
1980-01-26,210700,NA,NA
1980-01-27,210670,NA,NA
1980-01-28,210610,NA,NA
1980-01-29,210350,NA,NA
1980-01-30,210350,NA,NA
1980-01-31,210120,NA,NA
1980-02-01,209870,NA,NA
1980-02-02,209900,NA,NA
1980-02-03,209960,NA,NA
1980-02-04,209990,NA,NA
1980-02-05,209990,NA,NA
1980-02-06,209870,NA,NA
1980-02-07,209800,NA,NA
1980-02-08,209870,NA,NA
1980-02-09,209830,NA,NA
1980-02-10,209740,NA,NA
1980-02-11,209670,NA,NA
1980-02-12,209420,NA,NA
1980-02-13,209290,NA,NA
1980-02-14,209290,NA,NA
1980-02-15,209160,NA,NA
1980-02-16,209160,NA,NA
1980-02-17,209190,NA,NA
1980-02-18,209420,NA,NA
1980-02-19,209900,NA,NA
1980-02-20,210480,NA,NA
1980-02-21,211020,NA,NA
1980-02-22,211380,NA,NA
1980-02-23,211730,NA,NA
1980-02-24,212090,NA,NA
1980-02-25,212190,NA,NA
1980-02-26,212450,NA,NA
1980-02-27,212610,NA,NA
1980-02-28,212800,NA,NA
1980-02-29,213030,NA,NA
1980-03-01,213260,NA,NA
1980-03-02,213480,NA,NA
1980-03-03,213840,NA,NA
1980-03-04,214200,NA,NA
1980-03-05,214580,NA,NA
1980-03-06,215170,NA,NA
1980-03-07,215330,NA,NA
1980-03-08,215500,NA,NA
1980-03-09,215720,NA,NA
1980-03-10,215920,NA,NA
1980-03-11,216120,NA,NA
1980-03-12,216350,NA,NA
1980-03-13,216350,NA,NA
1980-03-14,216640,NA,NA
1980-03-15,217100,NA,NA
1980-03-16,217590,NA,NA
1980-03-17,217850,NA,NA
1980-03-18,218080,NA,NA
1980-03-19,218370,NA,NA
1980-03-20,218370,NA,NA
1980-03-21,218700,NA,NA
1980-03-22,219030,NA,NA
1980-03-23,219360,NA,NA
1980-03-24,219690,NA,NA
1980-03-25,220280,NA,NA
1980-03-26,220810,NA,NA
1980-03-27,221230,NA,NA
1980-03-28,221730,NA,NA
1980-03-29,222190,NA,NA
1980-03-30,222720,NA,NA
1980-03-31,223150,NA,NA
1980-04-01,223490,NA,NA
1980-04-02,224050,NA,NA
1980-04-03,224680,NA,NA
1980-04-04,224780,NA,NA
1980-04-05,225090,NA,NA
1980-04-06,225590,NA,NA
1980-04-07,225850,NA,NA
1980-04-08,225990,NA,NA
1980-04-09,226150,NA,NA
1980-04-10,226530,NA,NA
1980-04-11,226530,NA,NA
1980-04-12,226790,NA,NA
1980-04-13,227120,NA,NA
1980-04-14,227920,NA,NA
1980-04-15,229270,NA,NA
1980-04-16,230780,NA,NA
1980-04-17,233280,NA,NA
1980-04-18,235900,NA,NA
1980-04-19,239420,NA,NA
1980-04-20,244100,NA,NA
1980-04-21,249630,NA,NA
1980-04-22,255910,NA,NA
1980-04-23,262770,NA,NA
1980-04-24,269910,NA,NA
1980-04-25,277470,NA,NA
1980-04-26,285550,NA,NA
1980-04-27,292590,NA,NA
1980-04-28,299870,NA,NA
1980-04-29,308030,NA,NA
1980-04-30,317010,NA,NA
1980-05-01,325550,NA,NA
1980-05-02,332770,NA,NA
1980-05-03,339960,NA,NA
1980-05-04,349010,NA,NA
1980-05-05,355440,NA,NA
1980-05-06,364800,NA,NA
1980-05-07,374340,NA,NA
1980-05-08,383200,NA,NA
1980-05-09,390750,NA,NA
1980-05-10,397450,NA,NA
1980-05-11,402640,NA,NA
1980-05-12,407230,NA,NA
1980-05-13,410580,NA,NA
1980-05-14,412630,NA,NA
1980-05-15,415110,NA,NA
1980-05-16,417980,NA,NA
1980-05-17,421e3,NA,NA
1980-05-18,422460,NA,NA
1980-05-19,423030,NA,NA
1980-05-20,422750,NA,NA
1980-05-21,423080,NA,NA
1980-05-22,422980,NA,NA
1980-05-23,423080,NA,NA
1980-05-24,423080,NA,NA
1980-05-25,422890,NA,NA
1980-05-26,422980,NA,NA
1980-05-27,422980,NA,NA
1980-05-28,422700,NA,NA
1980-05-29,423170,NA,NA
1980-05-30,422940,NA,NA
1980-05-31,422700,NA,NA
1980-06-01,422980,NA,NA
1980-06-02,422940,NA,NA
1980-06-03,422460,NA,NA
1980-06-04,422800,NA,NA
1980-06-05,422700,NA,NA
1980-06-06,422560,NA,NA
1980-06-07,422980,NA,NA
1980-06-08,422800,NA,NA
1980-06-09,422320,NA,NA
1980-06-10,422560,NA,NA
1980-06-11,422940,NA,NA
1980-06-12,423030,NA,NA
1980-06-13,422560,NA,NA
1980-06-14,422460,NA,NA
1980-06-15,422040,NA,NA
1980-06-16,422510,NA,NA
1980-06-17,422840,NA,NA
1980-06-18,422980,NA,NA
1980-06-19,422980,NA,NA
1980-06-20,423170,NA,NA
1980-06-21,423080,NA,NA
1980-06-22,422980,NA,NA
1980-06-23,422940,NA,NA
1980-06-24,423030,NA,NA
1980-06-25,422940,NA,NA
1980-06-26,423080,NA,NA
1980-06-27,422980,NA,NA
1980-06-28,423030,NA,NA
1980-06-29,423170,NA,NA
1980-06-30,422700,NA,NA
1980-07-01,423170,NA,NA
1980-07-02,422840,NA,NA
1980-07-03,422750,NA,NA
1980-07-04,423170,NA,NA
1980-07-05,423130,NA,NA
1980-07-06,423170,NA,NA
1980-07-07,423080,NA,NA
1980-07-08,422980,NA,NA
1980-07-09,423170,NA,NA
1980-07-10,422940,NA,NA
1980-07-11,422840,NA,NA
1980-07-12,422700,NA,NA
1980-07-13,421900,NA,NA
1980-07-14,421190,NA,NA
1980-07-15,420290,NA,NA
1980-07-16,419340,NA,NA
1980-07-17,418350,NA,NA
1980-07-18,417180,NA,NA
1980-07-19,415910,NA,NA
1980-07-20,414590,NA,NA
1980-07-21,413280,NA,NA
1980-07-22,411930,NA,NA
1980-07-23,410440,NA,NA
1980-07-24,409040,NA,NA
1980-07-25,407320,NA,NA
1980-07-26,405600,NA,NA
1980-07-27,403840,NA,NA
1980-07-28,402e3,NA,NA
1980-07-29,400250,NA,NA
1980-07-30,398230,NA,NA
1980-07-31,396540,NA,NA
1980-08-01,394620,NA,NA
1980-08-02,392840,NA,NA
1980-08-03,390890,NA,NA
1980-08-04,388770,NA,NA
1980-08-05,386870,NA,NA
1980-08-06,384720,NA,NA
1980-08-07,383060,NA,NA
1980-08-08,380660,NA,NA
1980-08-09,378440,NA,NA
1980-08-10,376270,NA,NA
1980-08-11,374160,NA,NA
1980-08-12,372010,NA,NA
1980-08-13,369830,NA,NA
1980-08-14,367570,NA,NA
1980-08-15,365190,NA,NA
1980-08-16,362520,NA,NA
1980-08-17,360290,NA,NA
1980-08-18,358120,NA,NA
1980-08-19,355820,NA,NA
1980-08-20,353460,NA,NA
1980-08-21,351310,NA,NA
1980-08-22,349010,NA,NA
1980-08-23,346670,NA,NA
1980-08-24,344380,NA,NA
1980-08-25,342020,NA,NA
1980-08-26,339550,NA,NA
1980-08-27,337170,NA,NA
1980-08-28,334760,NA,NA
1980-08-29,332440,NA,NA
1980-08-30,329890,NA,NA
1980-08-31,327590,NA,NA
1980-09-01,325150,NA,NA
1980-09-02,322790,NA,NA
1980-09-03,320250,NA,NA
1980-09-04,318030,NA,NA
1980-09-05,315510,NA,NA
1980-09-06,313e3,NA,NA
1980-09-07,310500,NA,NA
1980-09-08,308140,NA,NA
1980-09-09,305930,NA,NA
1980-09-10,303620,NA,NA
1980-09-11,301360,NA,NA
1980-09-12,299290,NA,NA
1980-09-13,296790,NA,NA
1980-09-14,294850,NA,NA
1980-09-15,292620,NA,NA
1980-09-16,291230,NA,NA
1980-09-17,290370,NA,NA
1980-09-18,289390,NA,NA
1980-09-19,287930,NA,NA
1980-09-20,287150,NA,NA
1980-09-21,286220,NA,NA
1980-09-22,285480,NA,NA
1980-09-23,284950,NA,NA
1980-09-24,284470,NA,NA
1980-09-25,284360,NA,NA
1980-09-26,284400,NA,NA
1980-09-27,284475,NA,NA
1980-09-28,284550,NA,NA
1980-09-29,284625,NA,NA
1980-09-30,284700,NA,NA
1980-10-01,284775,NA,NA
1980-10-02,284850,NA,NA
1980-10-03,284925,NA,NA
1980-10-04,285e3,NA,NA
1980-10-05,284900,NA,NA
1980-10-06,284900,NA,NA
1980-10-07,284800,NA,NA
1980-10-08,284800,NA,NA
1980-10-09,284700,NA,NA
1980-10-10,284700,NA,NA
1980-10-11,284600,NA,NA
1980-10-12,284500,NA,NA
1980-10-13,284500,NA,NA
1980-10-14,284500,NA,NA
1980-10-15,284400,NA,NA
1980-10-16,284400,NA,NA
1980-10-17,284400,NA,NA
1980-10-18,284300,NA,NA
1980-10-19,284300,NA,NA
1980-10-20,284300,NA,NA
1980-10-21,284100,NA,NA
1980-10-22,284100,NA,NA
1980-10-23,284e3,NA,NA
1980-10-24,283900,NA,NA
1980-10-25,283800,NA,NA
1980-10-26,283800,NA,NA
1980-10-27,283800,NA,NA
1980-10-28,283900,NA,NA
1980-10-29,283900,NA,NA
1980-10-30,284e3,NA,NA
1980-10-31,284e3,NA,NA
1980-11-01,284e3,NA,NA
1980-11-02,284e3,NA,NA
1980-11-03,283800,NA,NA
1980-11-04,283700,NA,NA
1980-11-05,283700,NA,NA
1980-11-06,283700,NA,NA
1980-11-07,283800,NA,NA
1980-11-08,284100,NA,NA
1980-11-09,284300,NA,NA
1980-11-10,284400,NA,NA
1980-11-11,284400,NA,NA
1980-11-12,284500,NA,NA
1980-11-13,284500,NA,NA
1980-11-14,284400,NA,NA
1980-11-15,284300,NA,NA
1980-11-16,284e3,NA,NA
1980-11-17,283900,NA,NA
1980-11-18,283900,NA,NA
1980-11-19,283800,NA,NA
1980-11-20,283700,NA,NA
1980-11-21,283800,NA,NA
1980-11-22,283900,NA,NA
1980-11-23,284e3,NA,NA
1980-11-24,284300,NA,NA
1980-11-25,284300,NA,NA
1980-11-26,284200,NA,NA
1980-11-27,284100,NA,NA
1980-11-28,284200,NA,NA
1980-11-29,284300,NA,NA
1980-11-30,284300,NA,NA
1980-12-01,284300,NA,NA
1980-12-02,284800,NA,NA
1980-12-03,285100,NA,NA
1980-12-04,285400,NA,NA
1980-12-05,285500,NA,NA
1980-12-06,285600,NA,NA
1980-12-07,285600,NA,NA
1980-12-08,285400,NA,NA
1980-12-09,285100,NA,NA
1980-12-10,285100,NA,NA
1980-12-11,285e3,NA,NA
1980-12-12,284900,NA,NA
1980-12-13,284800,NA,NA
1980-12-14,284600,NA,NA
1980-12-15,284600,NA,NA
1980-12-16,284700,NA,NA
1980-12-17,284700,NA,NA
1980-12-18,284700,NA,NA
1980-12-19,284700,NA,NA
1980-12-20,284700,NA,NA
1980-12-21,285e3,NA,NA
1980-12-22,285300,NA,NA
1980-12-23,285400,NA,NA
1980-12-24,285600,NA,NA
1980-12-25,286100,NA,NA
1980-12-26,286700,NA,NA
1980-12-27,287300,NA,NA
1980-12-28,287700,NA,NA
1980-12-29,288e3,NA,NA
1980-12-30,288100,NA,NA
1980-12-31,288300,NA,NA
1981-01-01,288500,NA,NA
1981-01-02,288700,NA,NA
1981-01-03,288800,NA,NA
1981-01-04,288900,NA,NA
1981-01-05,288800,NA,NA
1981-01-06,288800,NA,NA
1981-01-07,288600,NA,NA
1981-01-08,288500,NA,NA
1981-01-09,288500,NA,NA
1981-01-10,288500,NA,NA
1981-01-11,288600,NA,NA
1981-01-12,288500,NA,NA
1981-01-13,288500,NA,NA
1981-01-14,288400,NA,NA
1981-01-15,288300,NA,NA
1981-01-16,288300,NA,NA
1981-01-17,288300,NA,NA
1981-01-18,288300,NA,NA
1981-01-19,288400,NA,NA
1981-01-20,288500,NA,NA
1981-01-21,288500,NA,NA
1981-01-22,288500,NA,NA
1981-01-23,288600,NA,NA
1981-01-24,288600,NA,NA
1981-01-25,288600,NA,NA
1981-01-26,288500,NA,NA
1981-01-27,287900,NA,NA
1981-01-28,288e3,NA,NA
1981-01-29,288100,NA,NA
1981-01-30,288100,NA,NA
1981-01-31,288e3,NA,NA
1981-02-01,288e3,NA,NA
1981-02-02,287900,NA,NA
1981-02-03,287700,NA,NA
1981-02-04,287600,NA,NA
1981-02-05,287500,NA,NA
1981-02-06,287500,NA,NA
1981-02-07,287400,NA,NA
1981-02-08,287300,NA,NA
1981-02-09,287e3,NA,NA
1981-02-10,286900,NA,NA
1981-02-11,286900,NA,NA
1981-02-12,286900,NA,NA
1981-02-13,287e3,NA,NA
1981-02-14,287400,NA,NA
1981-02-15,287500,NA,NA
1981-02-16,287800,NA,NA
1981-02-17,288300,NA,NA
1981-02-18,288800,NA,NA
1981-02-19,289400,NA,NA
1981-02-20,289900,NA,NA
1981-02-21,290300,NA,NA
1981-02-22,290600,NA,NA
1981-02-23,291100,NA,NA
1981-02-24,291500,NA,NA
1981-02-25,291900,NA,NA
1981-02-26,292200,NA,NA
1981-02-27,292600,NA,NA
1981-02-28,292900,NA,NA
1981-03-01,293200,NA,NA
1981-03-02,293700,NA,NA
1981-03-03,294100,NA,NA
1981-03-04,295200,NA,NA
1981-03-05,296e3,NA,NA
1981-03-06,296700,NA,NA
1981-03-07,297500,NA,NA
1981-03-08,298300,NA,NA
1981-03-09,299100,NA,NA
1981-03-10,299900,NA,NA
1981-03-11,300400,NA,NA
1981-03-12,301200,NA,NA
1981-03-13,302100,NA,NA
1981-03-14,303e3,NA,NA
1981-03-15,303900,NA,NA
1981-03-16,305e3,NA,NA
1981-03-17,306e3,NA,NA
1981-03-18,306900,NA,NA
1981-03-19,307800,NA,NA
1981-03-20,308900,NA,NA
1981-03-21,309900,NA,NA
1981-03-22,311e3,NA,NA
1981-03-23,311800,NA,NA
1981-03-24,312600,NA,NA
1981-03-25,313600,NA,NA
1981-03-26,314800,NA,NA
1981-03-27,315900,NA,NA
1981-03-28,317100,NA,NA
1981-03-29,318200,NA,NA
1981-03-30,319300,NA,NA
1981-03-31,320400,NA,NA
1981-04-01,321600,NA,NA
1981-04-02,322500,NA,NA
1981-04-03,323200,NA,NA
1981-04-04,323500,NA,NA
1981-04-05,323800,NA,NA
1981-04-06,324600,NA,NA
1981-04-07,325500,NA,NA
1981-04-08,326400,NA,NA
1981-04-09,327200,NA,NA
1981-04-10,328100,NA,NA
1981-04-11,329e3,NA,NA
1981-04-12,329800,NA,NA
1981-04-13,330700,NA,NA
1981-04-14,331500,NA,NA
1981-04-15,332500,NA,NA
1981-04-16,333700,NA,NA
1981-04-17,335300,NA,NA
1981-04-18,336900,NA,NA
1981-04-19,339e3,NA,NA
1981-04-20,342600,NA,NA
1981-04-21,346500,NA,NA
1981-04-22,350300,NA,NA
1981-04-23,353600,NA,NA
1981-04-24,357400,NA,NA
1981-04-25,361900,NA,NA
1981-04-26,365900,NA,NA
1981-04-27,370400,NA,NA
1981-04-28,374700,NA,NA
1981-04-29,378400,NA,NA
1981-04-30,382700,NA,NA
1981-05-01,387800,NA,NA
1981-05-02,394200,NA,NA
1981-05-03,400600,NA,NA
1981-05-04,406200,NA,NA
1981-05-05,410400,NA,NA
1981-05-06,414600,NA,NA
1981-05-07,416800,NA,NA
1981-05-08,417300,NA,NA
1981-05-09,417600,NA,NA
1981-05-10,417700,NA,NA
1981-05-11,417500,NA,NA
1981-05-12,417500,NA,NA
1981-05-13,417700,NA,NA
1981-05-14,418500,NA,NA
1981-05-15,418900,NA,NA
1981-05-16,418800,NA,NA
1981-05-17,418500,NA,NA
1981-05-18,418300,NA,NA
1981-05-19,418500,NA,NA
1981-05-20,418900,NA,NA
1981-05-21,421900,NA,NA
1981-05-22,423200,NA,NA
1981-05-23,422900,NA,NA
1981-05-24,423e3,NA,NA
1981-05-25,423100,NA,NA
1981-05-26,423200,NA,NA
1981-05-27,423800,NA,NA
1981-05-28,425300,NA,NA
1981-05-29,426500,NA,NA
1981-05-30,427500,NA,NA
1981-05-31,427500,NA,NA
1981-06-01,427300,NA,NA
1981-06-02,426600,NA,NA
1981-06-03,425400,NA,NA
1981-06-04,424e3,NA,NA
1981-06-05,422700,NA,NA
1981-06-06,423e3,NA,NA
1981-06-07,423200,NA,NA
1981-06-08,423900,NA,NA
1981-06-09,425600,NA,NA
1981-06-10,427600,NA,NA
1981-06-11,427600,NA,NA
1981-06-12,424600,NA,NA
1981-06-13,421500,NA,NA
1981-06-14,421900,NA,NA
1981-06-15,421900,NA,NA
1981-06-16,421900,NA,NA
1981-06-17,421800,NA,NA
1981-06-18,421600,NA,NA
1981-06-19,421400,NA,NA
1981-06-20,421e3,NA,NA
1981-06-21,420800,NA,NA
1981-06-22,420400,NA,NA
1981-06-23,419900,NA,NA
1981-06-24,419500,NA,NA
1981-06-25,419200,NA,NA
1981-06-26,419e3,NA,NA
1981-06-27,418900,NA,NA
1981-06-28,418700,NA,NA
1981-06-29,418300,NA,NA
1981-06-30,417900,NA,NA
1981-07-01,417300,NA,NA
1981-07-02,417300,NA,NA
1981-07-03,416100,NA,NA
1981-07-04,415300,NA,NA
1981-07-05,414500,NA,NA
1981-07-06,413700,NA,NA
1981-07-07,412900,NA,NA
1981-07-08,411800,NA,NA
1981-07-09,411e3,NA,NA
1981-07-10,41e4,NA,NA
1981-07-11,408900,NA,NA
1981-07-12,407700,NA,NA
1981-07-13,406600,NA,NA
1981-07-14,405400,NA,NA
1981-07-15,404100,NA,NA
1981-07-16,402900,NA,NA
1981-07-17,401700,NA,NA
1981-07-18,400300,NA,NA
1981-07-19,399e3,NA,NA
1981-07-20,397600,NA,NA
1981-07-21,396300,NA,NA
1981-07-22,394900,NA,NA
1981-07-23,393800,NA,NA
1981-07-24,393100,NA,NA
1981-07-25,392500,NA,NA
1981-07-26,391900,NA,NA
1981-07-27,391300,NA,NA
1981-07-28,390800,NA,NA
1981-07-29,390100,NA,NA
1981-07-30,389400,NA,NA
1981-07-31,388600,NA,NA
1981-08-01,388e3,NA,NA
1981-08-02,387200,NA,NA
1981-08-03,386500,NA,NA
1981-08-04,385500,NA,NA
1981-08-05,384700,NA,NA
1981-08-06,383500,NA,NA
1981-08-07,381100,NA,NA
1981-08-08,378600,NA,NA
1981-08-09,376100,NA,NA
1981-08-10,373600,NA,NA
1981-08-11,371300,NA,NA
1981-08-12,368900,NA,NA
1981-08-13,366400,NA,NA
1981-08-14,363900,NA,NA
1981-08-15,361200,NA,NA
1981-08-16,358700,NA,NA
1981-08-17,356200,NA,NA
1981-08-18,354700,NA,NA
1981-08-19,353400,NA,NA
1981-08-20,352400,NA,NA
1981-08-21,351500,NA,NA
1981-08-22,350700,NA,NA
1981-08-23,349800,NA,NA
1981-08-24,349e3,NA,NA
1981-08-25,348200,NA,NA
1981-08-26,347300,NA,NA
1981-08-27,346400,NA,NA
1981-08-28,345500,NA,NA
1981-08-29,344600,NA,NA
1981-08-30,343700,NA,NA
1981-08-31,342900,NA,NA
1981-09-01,341900,NA,NA
1981-09-02,341e3,NA,NA
1981-09-03,34e4,NA,NA
1981-09-04,339100,NA,NA
1981-09-05,338300,NA,NA
1981-09-06,337300,NA,NA
1981-09-07,336500,NA,NA
1981-09-08,335600,NA,NA
1981-09-09,334700,NA,NA
1981-09-10,333800,NA,NA
1981-09-11,332800,NA,NA
1981-09-12,332e3,NA,NA
1981-09-13,331e3,NA,NA
1981-09-14,330100,NA,NA
1981-09-15,329200,NA,NA
1981-09-16,328400,NA,NA
1981-09-17,327400,NA,NA
1981-09-18,326600,NA,NA
1981-09-19,325900,NA,NA
1981-09-20,325400,NA,NA
1981-09-21,325e3,NA,NA
1981-09-22,324800,NA,NA
1981-09-23,324500,NA,NA
1981-09-24,324300,NA,NA
1981-09-25,324e3,NA,NA
1981-09-26,323900,NA,NA
1981-09-27,323900,NA,NA
1981-09-28,323700,NA,NA
1981-09-29,323500,NA,NA
1981-09-30,323500,NA,NA
1981-10-01,323377.28,NA,NA
1981-10-02,323217,NA,NA
1981-10-03,323057,NA,NA
1981-10-04,322896.84,NA,NA
1981-10-05,322775.84,NA,NA
1981-10-06,322657.03,NA,NA
1981-10-07,322458.31,NA,NA
1981-10-08,322458.31,NA,NA
1981-10-09,322497.06,NA,NA
1981-10-10,322458.31,NA,NA
1981-10-11,322577.34,NA,NA
1981-10-12,322737.06,NA,NA
1981-10-13,322775.84,NA,NA
1981-10-14,322775.84,NA,NA
1981-10-15,322775.84,NA,NA
1981-10-16,322698,NA,NA
1981-10-17,322618,NA,NA
1981-10-18,322537.97,NA,NA
1981-10-19,322417.13,NA,NA
1981-10-20,322378.38,NA,NA
1981-10-21,322257.56,NA,NA
1981-10-22,322138.66,NA,NA
1981-10-23,322059,NA,NA
1981-10-24,321938,NA,NA
1981-10-25,321739.84,NA,NA
1981-10-26,321739.84,NA,NA
1981-10-27,321660.38,NA,NA
1981-10-28,321580.63,NA,NA
1981-10-29,321421.5,NA,NA
1981-10-30,321421,NA,NA
1981-10-31,321421,NA,NA
1981-11-01,321382.56,NA,NA
1981-11-02,321341.81,NA,NA
1981-11-03,321262.13,NA,NA
1981-11-04,321102.88,NA,NA
1981-11-05,321023.25,NA,NA
1981-11-06,320943.97,NA,NA
1981-11-07,320785.16,NA,NA
1981-11-08,320666.78,NA,NA
1981-11-09,320548.47,NA,NA
1981-11-10,320469.28,NA,NA
1981-11-11,320310.41,NA,NA
1981-11-12,320151.91,NA,NA
1981-11-13,320666.78,NA,NA
1981-11-14,320943.97,NA,NA
1981-11-15,321500.91,NA,NA
1981-11-16,322138.66,NA,NA
1981-11-17,322737.06,NA,NA
1981-11-18,323175.94,NA,NA
1981-11-19,323897.34,NA,NA
1981-11-20,324016.59,NA,NA
1981-11-21,324218.44,NA,NA
1981-11-22,324659.34,NA,NA
1981-11-23,325142.41,NA,NA
1981-11-24,325665.31,NA,NA
1981-11-25,325907.66,NA,NA
1981-11-26,325988.47,NA,NA
1981-11-27,325907.66,NA,NA
1981-11-28,325907.66,NA,NA
1981-11-29,325907.66,NA,NA
1981-11-30,325626.16,NA,NA
1981-12-01,325626.16,NA,NA
1981-12-02,325746.38,NA,NA
1981-12-03,325947.13,NA,NA
1981-12-04,325826.84,NA,NA
1981-12-05,325746.38,NA,NA
1981-12-06,325866,NA,NA
1981-12-07,325866,NA,NA
1981-12-08,325947.13,NA,NA
1981-12-09,326108.5,NA,NA
1981-12-10,326149.84,NA,NA
1981-12-11,326231.03,NA,NA
1981-12-12,326311.63,NA,NA
1981-12-13,326231.03,NA,NA
1981-12-14,326473.19,NA,NA
1981-12-15,326917.47,NA,NA
1981-12-16,327001.97,NA,NA
1981-12-17,327118.94,NA,NA
1981-12-18,326954,NA,NA
1981-12-19,327079.31,NA,NA
1981-12-20,328093.09,NA,NA
1981-12-21,330211.31,NA,NA
1981-12-22,331465.16,NA,NA
1981-12-23,332025.13,NA,NA
1981-12-24,332186.03,NA,NA
1981-12-25,332749.47,NA,NA
1981-12-26,333191.47,NA,NA
1981-12-27,333717.16,NA,NA
1981-12-28,334079.53,NA,NA
1981-12-29,334241.41,NA,NA
1981-12-30,334685.72,NA,NA
1981-12-31,334685.72,NA,NA
1982-01-01,335091.03,NA,NA
1982-01-02,335496.78,NA,NA
1982-01-03,335496.78,NA,NA
1982-01-04,336113,NA,NA
1982-01-05,336104.94,NA,NA
1982-01-06,336145,NA,NA
1982-01-07,336104.94,NA,NA
1982-01-08,336063.28,NA,NA
1982-01-09,335982.19,NA,NA
1982-01-10,335982.19,NA,NA
1982-01-11,336113,NA,NA
1982-01-12,336145,NA,NA
1982-01-13,335861.09,NA,NA
1982-01-14,335942.47,NA,NA
1982-01-15,335901.16,NA,NA
1982-01-16,336145,NA,NA
1982-01-17,336389.06,NA,NA
1982-01-18,336511.94,NA,NA
1982-01-19,336551.75,NA,NA
1982-01-20,336714.84,NA,NA
1982-01-21,336593.47,NA,NA
1982-01-22,336470.22,NA,NA
1982-01-23,335942.47,NA,NA
1982-01-24,335415.22,NA,NA
1982-01-25,334361.91,NA,NA
1982-01-26,332347,NA,NA
1982-01-27,329883.97,NA,NA
1982-01-28,327646.91,NA,NA
1982-01-29,325223.03,NA,NA
1982-01-30,322737.06,NA,NA
1982-01-31,320411,NA,NA
1982-02-01,318136.44,NA,NA
1982-02-02,315706.75,NA,NA
1982-02-03,313215.53,NA,NA
1982-02-04,310975.22,NA,NA
1982-02-05,308418.41,NA,NA
1982-02-06,305648.75,NA,NA
1982-02-07,302981.38,NA,NA
1982-02-08,300374.22,NA,NA
1982-02-09,298055.72,NA,NA
1982-02-10,295603.16,NA,NA
1982-02-11,293545.38,NA,NA
1982-02-12,291110.47,NA,NA
1982-02-13,288606.31,NA,NA
1982-02-14,285862.38,NA,NA
1982-02-15,283923.56,NA,NA
1982-02-16,282441.75,NA,NA
1982-02-17,280563.31,NA,NA
1982-02-18,278951.06,NA,NA
1982-02-19,277713.06,NA,NA
1982-02-20,275974.25,NA,NA
1982-02-21,274424.75,NA,NA
1982-02-22,272905.78,NA,NA
1982-02-23,271762.53,NA,NA
1982-02-24,270588.16,NA,NA
1982-02-25,269016.28,NA,NA
1982-02-26,267418.13,NA,NA
1982-02-27,265829.69,NA,NA
1982-02-28,264215.91,NA,NA
1982-03-01,262823.63,NA,NA
1982-03-02,261050.05,NA,NA
1982-03-03,259499.19,NA,NA
1982-03-04,257748.03,NA,NA
1982-03-05,255939.36,NA,NA
1982-03-06,253947.39,NA,NA
1982-03-07,251986.3,NA,NA
1982-03-08,250007.44,NA,NA
1982-03-09,248042.7,NA,NA
1982-03-10,246196.69,NA,NA
1982-03-11,244366.3,NA,NA
1982-03-12,242787.86,NA,NA
1982-03-13,241355.63,NA,NA
1982-03-14,239795.27,NA,NA
1982-03-15,238213.66,NA,NA
1982-03-16,236689.19,NA,NA
1982-03-17,234927.45,NA,NA
1982-03-18,233076.78,NA,NA
1982-03-19,231512.33,NA,NA
1982-03-20,229688.77,NA,NA
1982-03-21,227747.7,NA,NA
1982-03-22,225821.33,NA,NA
1982-03-23,223877.72,NA,NA
1982-03-24,221985.77,NA,NA
1982-03-25,220163.33,NA,NA
1982-03-26,218163.11,NA,NA
1982-03-27,216840.58,NA,NA
1982-03-28,215558.11,NA,NA
1982-03-29,214643,NA,NA
1982-03-30,213601.38,NA,NA
1982-03-31,212532.16,NA,NA
1982-04-01,211339.25,NA,NA
1982-04-02,209993.98,NA,NA
1982-04-03,208434.53,NA,NA
1982-04-04,207044.95,NA,NA
1982-04-05,205508.56,NA,NA
1982-04-06,203782.34,NA,NA
1982-04-07,202086.03,NA,NA
1982-04-08,200309.83,NA,NA
1982-04-09,198488.09,NA,NA
1982-04-10,196773.55,NA,NA
1982-04-11,195506.83,NA,NA
1982-04-12,195105.44,NA,NA
1982-04-13,195598.77,NA,NA
1982-04-14,196619.17,NA,NA
1982-04-15,197925,NA,NA
1982-04-16,198268.08,NA,NA
1982-04-17,198831.97,NA,NA
1982-04-18,199271.8,NA,NA
1982-04-19,199584.84,NA,NA
1982-04-20,199680.23,NA,NA
1982-04-21,199680.23,NA,NA
1982-04-22,199995.45,NA,NA
1982-04-23,201164.22,NA,NA
1982-04-24,204168.67,NA,NA
1982-04-25,208624.84,NA,NA
1982-04-26,214284.47,NA,NA
1982-04-27,220063.41,NA,NA
1982-04-28,226383.91,NA,NA
