date,s_af,i_cfs,r_cfs
1967-05-22,87360,NA,NA
1967-05-23,90200,NA,NA
1967-05-24,93400,NA,NA
1967-05-25,96530,NA,NA
1967-05-26,99210,NA,NA
1967-05-27,101940,NA,NA
1967-05-28,104400,NA,NA
1967-05-29,107110,NA,NA
1967-05-30,109860,NA,NA
1967-05-31,112370,NA,NA
1967-06-01,115070,NA,NA
1967-06-02,117380,NA,NA
1967-06-03,119800,NA,NA
1967-06-04,121960,NA,NA
1967-06-05,124480,NA,NA
1967-06-06,127e3,NA,NA
1967-06-07,129460,NA,NA
1967-06-08,131970,NA,NA
1967-06-09,134580,NA,NA
1967-06-10,137050,NA,NA
1967-06-11,139480,NA,NA
1967-06-12,141840,NA,NA
1967-06-13,144240,NA,NA
1967-06-14,146440,NA,NA
1967-06-15,148650,NA,NA
1967-06-16,151140,NA,NA
1967-06-17,153690,NA,NA
1967-06-18,156500,NA,NA
1967-06-19,159260,NA,NA
1967-06-20,161600,NA,NA
1967-06-21,164720,NA,NA
1967-06-22,166760,NA,NA
1967-06-23,167900,NA,NA
1967-06-24,168270,NA,NA
1967-06-25,168360,NA,NA
1967-06-26,168360,NA,NA
1967-06-27,168360,NA,NA
1967-06-28,168360,NA,NA
1967-06-29,168210,NA,NA
1967-06-30,167900,NA,NA
1967-07-01,167780,NA,NA
1967-07-02,167600,NA,NA
1967-07-03,167450,NA,NA
1967-07-04,167150,NA,NA
1967-07-05,166850,NA,NA
1967-07-06,166610,NA,NA
1967-07-07,166400,NA,NA
1967-07-08,166160,NA,NA
1967-07-09,165950,NA,NA
1967-07-10,165770,NA,NA
1967-07-11,165560,NA,NA
1967-07-12,165410,NA,NA
1967-07-13,165050,NA,NA
1967-07-14,164690,NA,NA
1967-07-15,164300,NA,NA
1967-07-16,163850,NA,NA
1967-07-17,163490,NA,NA
1967-07-18,163040,NA,NA
1967-07-19,162350,NA,NA
1967-07-20,161180,NA,NA
1967-07-21,159600,NA,NA
1967-07-22,158210,NA,NA
1967-07-23,156650,NA,NA
1967-07-24,155140,NA,NA
1967-07-25,153630,NA,NA
1967-07-26,152040,NA,NA
1967-07-27,150440,NA,NA
1967-07-28,148820,NA,NA
1967-07-29,147250,NA,NA
1967-07-30,145650,NA,NA
1967-07-31,144010,NA,NA
1967-08-01,142350,NA,NA
1967-08-02,140760,NA,NA
1967-08-03,138990,NA,NA
1967-08-04,137280,NA,NA
1967-08-05,135600,NA,NA
1967-08-06,133860,NA,NA
1967-08-07,132e3,NA,NA
1967-08-08,130240,NA,NA
1967-08-09,128730,NA,NA
1967-08-10,126720,NA,NA
1967-08-11,124950,NA,NA
1967-08-12,123150,NA,NA
1967-08-13,121310,NA,NA
1967-08-14,119520,NA,NA
1967-08-15,117640,NA,NA
1967-08-16,115630,NA,NA
1967-08-17,113780,NA,NA
1967-08-18,111920,NA,NA
1967-08-19,110030,NA,NA
1967-08-20,108140,NA,NA
1967-08-21,106160,NA,NA
1967-08-22,104220,NA,NA
1967-08-23,102200,NA,NA
1967-08-24,100350,NA,NA
1967-08-25,98300,NA,NA
1967-08-26,96350,NA,NA
1967-08-27,94320,NA,NA
1967-08-28,92470,NA,NA
1967-08-29,90400,NA,NA
1967-08-30,88440,NA,NA
1967-08-31,86520,NA,NA
1967-09-01,84480,NA,NA
1967-09-02,82360,NA,NA
1967-09-03,80360,NA,NA
1967-09-04,78350,NA,NA
1967-09-05,76430,NA,NA
1967-09-06,74740,NA,NA
1967-09-07,72540,NA,NA
1967-09-08,70790,NA,NA
1967-09-09,68960,NA,NA
1967-09-10,67220,NA,NA
1967-09-11,66460,NA,NA
1967-09-12,65e3,NA,NA
1967-09-13,63400,NA,NA
1967-09-14,62160,NA,NA
1967-09-15,60880,NA,NA
1967-09-16,6e4,NA,NA
1967-09-17,59050,NA,NA
1967-09-18,58150,NA,NA
1967-09-19,57580,NA,NA
1967-09-20,57390,NA,NA
1967-09-21,57580,NA,NA
1967-09-22,57770,NA,NA
1967-09-23,57910,NA,NA
1967-09-24,57980,NA,NA
1967-09-25,58040,NA,NA
1967-09-26,58140,NA,NA
1967-09-27,58250,NA,NA
1967-09-28,58360,NA,NA
1967-09-29,58460,NA,NA
1967-09-30,58570,NA,NA
1967-10-01,59090,NA,NA
1967-10-02,59370,NA,NA
1967-10-03,59850,NA,NA
1967-10-04,60130,NA,NA
1967-10-05,60330,NA,NA
1967-10-06,60530,NA,NA
1967-10-07,60700,NA,NA
1967-10-08,60880,NA,NA
1967-10-09,61020,NA,NA
1967-10-10,61300,NA,NA
1967-10-11,61360,NA,NA
1967-10-12,61560,NA,NA
1967-10-13,61760,NA,NA
1967-10-14,61900,NA,NA
1967-10-15,62e3,NA,NA
1967-10-16,62160,NA,NA
1967-10-17,62300,NA,NA
1967-10-18,62440,NA,NA
1967-10-19,62600,NA,NA
1967-10-20,62700,NA,NA
1967-10-21,62840,NA,NA
1967-10-22,63040,NA,NA
1967-10-23,63200,NA,NA
1967-10-24,63440,NA,NA
1967-10-25,63640,NA,NA
1967-10-26,63720,NA,NA
1967-10-27,63880,NA,NA
1967-10-28,64360,NA,NA
1967-10-29,64900,NA,NA
1967-10-30,65080,NA,NA
1967-10-31,65400,NA,NA
1967-11-01,65560,NA,NA
1967-11-02,65760,NA,NA
1967-11-03,65900,NA,NA
1967-11-04,66100,NA,NA
1967-11-05,66300,NA,NA
1967-11-06,66500,NA,NA
1967-11-07,66700,NA,NA
1967-11-08,66800,NA,NA
1967-11-09,67010,NA,NA
1967-11-10,67220,NA,NA
1967-11-11,67430,NA,NA
1967-11-12,67640,NA,NA
1967-11-13,67850,NA,NA
1967-11-14,69060,NA,NA
1967-11-15,68270,NA,NA
1967-11-16,68480,NA,NA
1967-11-17,68690,NA,NA
1967-11-18,68900,NA,NA
1967-11-19,69110,NA,NA
1967-11-20,69320,NA,NA
1967-11-21,69530,NA,NA
1967-11-22,69690,NA,NA
1967-11-23,69740,NA,NA
1967-11-24,69950,NA,NA
1967-11-25,70160,NA,NA
1967-11-26,70320,NA,NA
1967-11-27,70370,NA,NA
1967-11-28,70470,NA,NA
1967-11-29,70650,NA,NA
1967-11-30,70790,NA,NA
1967-12-01,70950,NA,NA
1967-12-02,71220,NA,NA
1967-12-03,71390,NA,NA
1967-12-04,71550,NA,NA
1967-12-05,71830,NA,NA
1967-12-06,72050,NA,NA
1967-12-07,72270,NA,NA
1967-12-08,72320,NA,NA
1967-12-09,72450,NA,NA
1967-12-10,72540,NA,NA
1967-12-11,72760,NA,NA
1967-12-12,72860,NA,NA
1967-12-13,72980,NA,NA
1967-12-14,73150,NA,NA
1967-12-15,73370,NA,NA
1967-12-16,73530,NA,NA
1967-12-17,73640,NA,NA
1967-12-18,73810,NA,NA
1967-12-19,74030,NA,NA
1967-12-20,74250,NA,NA
1967-12-21,74470,NA,NA
1967-12-22,74520,NA,NA
1967-12-23,74690,NA,NA
1967-12-24,74850,NA,NA
1967-12-25,75130,NA,NA
1967-12-26,75350,NA,NA
1967-12-27,75570,NA,NA
1967-12-28,75620,NA,NA
1967-12-29,75840,NA,NA
1967-12-30,76010,NA,NA
1967-12-31,76230,NA,NA
1968-01-01,76280,NA,NA
1968-01-02,76450,NA,NA
1968-01-03,76500,NA,NA
1968-01-04,76670,NA,NA
1968-01-05,76720,NA,NA
1968-01-06,76830,NA,NA
1968-01-07,76940,NA,NA
1968-01-08,77110,NA,NA
1968-01-09,77330,NA,NA
1968-01-10,77550,NA,NA
1968-01-11,77770,NA,NA
1968-01-12,77830,NA,NA
1968-01-13,78010,NA,NA
1968-01-14,78240,NA,NA
1968-01-15,78520,NA,NA
1968-01-16,78750,NA,NA
1968-01-17,78930,NA,NA
1968-01-18,78980,NA,NA
1968-01-19,79160,NA,NA
1968-01-20,79210,NA,NA
1968-01-21,79340,NA,NA
1968-01-22,79390,NA,NA
1968-01-23,79440,NA,NA
1968-01-24,79610,NA,NA
1968-01-25,79670,NA,NA
1968-01-26,79780,NA,NA
1968-01-27,79840,NA,NA
1968-01-28,79900,NA,NA
1968-01-29,79960,NA,NA
1968-01-30,80080,NA,NA
1968-01-31,80240,NA,NA
1968-02-01,80540,NA,NA
1968-02-02,80590,NA,NA
1968-02-03,80760,NA,NA
1968-02-04,80820,NA,NA
1968-02-05,80990,NA,NA
1968-02-06,81050,NA,NA
1968-02-07,81120,NA,NA
1968-02-08,81190,NA,NA
1968-02-09,81260,NA,NA
1968-02-10,81360,NA,NA
1968-02-11,81410,NA,NA
1968-02-12,81620,NA,NA
1968-02-13,81690,NA,NA
1968-02-14,81750,NA,NA
1968-02-15,81890,NA,NA
1968-02-16,81970,NA,NA
1968-02-17,82150,NA,NA
1968-02-18,82280,NA,NA
1968-02-19,82510,NA,NA
1968-02-20,82920,NA,NA
1968-02-21,83230,NA,NA
1968-02-22,83400,NA,NA
1968-02-23,83720,NA,NA
1968-02-24,83880,NA,NA
1968-02-25,84070,NA,NA
1968-02-26,84260,NA,NA
1968-02-27,84440,NA,NA
1968-02-28,84600,NA,NA
1968-02-29,84790,NA,NA
1968-03-01,85020,NA,NA
1968-03-02,85120,NA,NA
1968-03-03,85440,NA,NA
1968-03-04,85560,NA,NA
1968-03-05,85750,NA,NA
1968-03-06,86040,NA,NA
1968-03-07,86160,NA,NA
1968-03-08,86400,NA,NA
1968-03-09,86590,NA,NA
1968-03-10,86760,NA,NA
1968-03-11,87e3,NA,NA
1968-03-12,87160,NA,NA
1968-03-13,87430,NA,NA
1968-03-14,87640,NA,NA
1968-03-15,87840,NA,NA
1968-03-16,88050,NA,NA
1968-03-17,88320,NA,NA
1968-03-18,88440,NA,NA
1968-03-19,88600,NA,NA
1968-03-20,88770,NA,NA
1968-03-21,88920,NA,NA
1968-03-22,89110,NA,NA
1968-03-23,89300,NA,NA
1968-03-24,89520,NA,NA
1968-03-25,89740,NA,NA
1968-03-26,90050,NA,NA
1968-03-27,90270,NA,NA
1968-03-28,90470,NA,NA
1968-03-29,90700,NA,NA
1968-03-30,90900,NA,NA
1968-03-31,91150,NA,NA
1968-04-01,91500,NA,NA
1968-04-02,91900,NA,NA
1968-04-03,92150,NA,NA
1968-04-04,92500,NA,NA
1968-04-05,92900,NA,NA
1968-04-06,93220,NA,NA
1968-04-07,93570,NA,NA
1968-04-08,93900,NA,NA
1968-04-09,94150,NA,NA
1968-04-10,94470,NA,NA
1968-04-11,94750,NA,NA
1968-04-12,95330,NA,NA
1968-04-13,95700,NA,NA
1968-04-14,96220,NA,NA
1968-04-15,96610,NA,NA
1968-04-16,97e3,NA,NA
1968-04-17,97390,NA,NA
1968-04-18,97720,NA,NA
1968-04-19,98240,NA,NA
1968-04-20,98480,NA,NA
1968-04-21,98820,NA,NA
1968-04-22,99080,NA,NA
1968-04-23,99470,NA,NA
1968-04-24,99860,NA,NA
1968-04-25,100190,NA,NA
1968-04-26,100640,NA,NA
1968-04-27,100900,NA,NA
1968-04-28,101200,NA,NA
1968-04-29,101870,NA,NA
1968-04-30,102470,NA,NA
1968-05-01,103280,NA,NA
1968-05-02,104220,NA,NA
1968-05-03,105170,NA,NA
1968-05-04,106250,NA,NA
1968-05-05,107330,NA,NA
1968-05-06,108130,NA,NA
1968-05-07,109080,NA,NA
1968-05-08,109980,NA,NA
1968-05-09,110890,NA,NA
1968-05-10,111780,NA,NA
1968-05-11,112810,NA,NA
1968-05-12,114e3,NA,NA
1968-05-13,115240,NA,NA
1968-05-14,116440,NA,NA
1968-05-15,117760,NA,NA
1968-05-16,118790,NA,NA
1968-05-17,119790,NA,NA
1968-05-18,120980,NA,NA
1968-05-19,122240,NA,NA
1968-05-20,123880,NA,NA
1968-05-21,125880,NA,NA
1968-05-22,127670,NA,NA
1968-05-23,129430,NA,NA
1968-05-24,130900,NA,NA
1968-05-25,132490,NA,NA
1968-05-26,133860,NA,NA
1968-05-27,135160,NA,NA
1968-05-28,136520,NA,NA
1968-05-29,137920,NA,NA
1968-05-30,139450,NA,NA
1968-05-31,141050,NA,NA
1968-06-01,142560,NA,NA
1968-06-02,144150,NA,NA
1968-06-03,146040,NA,NA
1968-06-04,147690,NA,NA
1968-06-05,149430,NA,NA
1968-06-06,151550,NA,NA
1968-06-07,152710,NA,NA
1968-06-08,153980,NA,NA
1968-06-09,155610,NA,NA
1968-06-10,158250,NA,NA
1968-06-11,160100,NA,NA
1968-06-12,161300,NA,NA
1968-06-13,162500,NA,NA
1968-06-14,162700,NA,NA
1968-06-15,163910,NA,NA
1968-06-16,164600,NA,NA
1968-06-17,164900,NA,NA
1968-06-18,165440,NA,NA
1968-06-19,165560,NA,NA
1968-06-20,165740,NA,NA
1968-06-21,165860,NA,NA
1968-06-22,165860,NA,NA
1968-06-23,166010,NA,NA
1968-06-24,165950,NA,NA
1968-06-25,165770,NA,NA
1968-06-26,165380,NA,NA
1968-06-27,165050,NA,NA
1968-06-28,163310,NA,NA
1968-06-29,163100,NA,NA
1968-06-30,160640,NA,NA
1968-07-01,159200,NA,NA
1968-07-02,156710,NA,NA
1968-07-03,156400,NA,NA
1968-07-04,155030,NA,NA
1968-07-05,153520,NA,NA
1968-07-06,152070,NA,NA
1968-07-07,150530,NA,NA
1968-07-08,149120,NA,NA
1968-07-09,147490,NA,NA
1968-07-10,146040,NA,NA
1968-07-11,144590,NA,NA
1968-07-12,142850,NA,NA
1968-07-13,141110,NA,NA
1968-07-14,139510,NA,NA
1968-07-15,137920,NA,NA
1968-07-16,136180,NA,NA
1968-07-17,134440,NA,NA
1968-07-18,132700,NA,NA
1968-07-19,130960,NA,NA
1968-07-20,129240,NA,NA
1968-07-21,127560,NA,NA
1968-07-22,125880,NA,NA
1968-07-23,123830,NA,NA
1968-07-24,121960,NA,NA
1968-07-25,120560,NA,NA
1968-07-26,118740,NA,NA
1968-07-27,116920,NA,NA
1968-07-28,114960,NA,NA
1968-07-29,113280,NA,NA
1968-07-30,111380,NA,NA
1968-07-31,109490,NA,NA
1968-08-01,107600,NA,NA
1968-08-02,105840,NA,NA
1968-08-03,103820,NA,NA
1968-08-04,101940,NA,NA
1968-08-05,100510,NA,NA
1968-08-06,98430,NA,NA
1968-08-07,96480,NA,NA
1968-08-08,94570,NA,NA
1968-08-09,92650,NA,NA
1968-08-10,90900,NA,NA
1968-08-11,88680,NA,NA
1968-08-12,86520,NA,NA
1968-08-13,83440,NA,NA
1968-08-14,81720,NA,NA
1968-08-15,79960,NA,NA
1968-08-16,78080,NA,NA
1968-08-17,76410,NA,NA
1968-08-18,74360,NA,NA
1968-08-19,72620,NA,NA
1968-08-20,70910,NA,NA
1968-08-21,69320,NA,NA
1968-08-22,67590,NA,NA
1968-08-23,65840,NA,NA
1968-08-24,64040,NA,NA
1968-08-25,62220,NA,NA
1968-08-26,60450,NA,NA
1968-08-27,58670,NA,NA
1968-08-28,56880,NA,NA
1968-08-29,55270,NA,NA
1968-08-30,53930,NA,NA
1968-08-31,52620,NA,NA
1968-09-01,51280,NA,NA
1968-09-02,50080,NA,NA
1968-09-03,48750,NA,NA
1968-09-04,47650,NA,NA
1968-09-05,46600,NA,NA
1968-09-06,46070,NA,NA
1968-09-07,46150,NA,NA
1968-09-08,46250,NA,NA
1968-09-09,46390,NA,NA
1968-09-10,46520,NA,NA
1968-09-11,46670,NA,NA
1968-09-12,46850,NA,NA
1968-09-13,46900,NA,NA
1968-09-14,47050,NA,NA
1968-09-15,47120,NA,NA
1968-09-16,47350,NA,NA
1968-09-17,47470,NA,NA
1968-09-18,47590,NA,NA
1968-09-19,47720,NA,NA
1968-09-20,47890,NA,NA
1968-09-21,48040,NA,NA
1968-09-22,48190,NA,NA
1968-09-23,48350,NA,NA
1968-09-24,48480,NA,NA
1968-09-25,48650,NA,NA
1968-09-26,48760,NA,NA
1968-09-27,50160,NA,NA
1968-09-28,50320,NA,NA
1968-09-29,50440,NA,NA
1968-09-30,50600,NA,NA
1968-10-01,50730,NA,NA
1968-10-02,50800,NA,NA
1968-10-03,50960,NA,NA
1968-10-04,51050,NA,NA
1968-10-05,51160,NA,NA
1968-10-06,51280,NA,NA
1968-10-07,51400,NA,NA
1968-10-08,51520,NA,NA
1968-10-09,51650,NA,NA
1968-10-10,51770,NA,NA
1968-10-11,51850,NA,NA
1968-10-12,52070,NA,NA
1968-10-13,52530,NA,NA
1968-10-14,52790,NA,NA
1968-10-15,52990,NA,NA
1968-10-16,53190,NA,NA
1968-10-17,53400,NA,NA
1968-10-18,53570,NA,NA
1968-10-19,53730,NA,NA
1968-10-20,53930,NA,NA
1968-10-21,54110,NA,NA
1968-10-22,54270,NA,NA
1968-10-23,54430,NA,NA
1968-10-24,54610,NA,NA
1968-10-25,54790,NA,NA
1968-10-26,54920,NA,NA
1968-10-27,55100,NA,NA
1968-10-28,55290,NA,NA
1968-10-29,55480,NA,NA
1968-10-30,55670,NA,NA
1968-10-31,55860,NA,NA
1968-11-01,56010,NA,NA
1968-11-02,56160,NA,NA
1968-11-03,56370,NA,NA
1968-11-04,56520,NA,NA
1968-11-05,56750,NA,NA
1968-11-06,56880,NA,NA
1968-11-07,57e3,NA,NA
1968-11-08,57190,NA,NA
1968-11-09,57530,NA,NA
1968-11-10,57760,NA,NA
1968-11-11,58040,NA,NA
1968-11-12,58460,NA,NA
1968-11-13,58820,NA,NA
1968-11-14,58990,NA,NA
1968-11-15,59200,NA,NA
1968-11-16,59390,NA,NA
1968-11-17,59620,NA,NA
1968-11-18,59850,NA,NA
1968-11-19,60040,NA,NA
1968-11-20,60230,NA,NA
1968-11-21,60420,NA,NA
1968-11-22,60660,NA,NA
1968-11-23,60960,NA,NA
1968-11-24,61160,NA,NA
1968-11-25,61440,NA,NA
1968-11-26,61600,NA,NA
1968-11-27,61800,NA,NA
1968-11-28,62e3,NA,NA
1968-11-29,62100,NA,NA
1968-11-30,62340,NA,NA
1968-12-01,62500,NA,NA
1968-12-02,62680,NA,NA
1968-12-03,62860,NA,NA
1968-12-04,63040,NA,NA
1968-12-05,63300,NA,NA
1968-12-06,63480,NA,NA
1968-12-07,63760,NA,NA
1968-12-08,63800,NA,NA
1968-12-09,63920,NA,NA
1968-12-10,64120,NA,NA
1968-12-11,64360,NA,NA
1968-12-12,64520,NA,NA
1968-12-13,64660,NA,NA
1968-12-14,64800,NA,NA
1968-12-15,65e3,NA,NA
1968-12-16,65160,NA,NA
1968-12-17,65400,NA,NA
1968-12-18,65560,NA,NA
1968-12-19,65800,NA,NA
1968-12-20,65960,NA,NA
1968-12-21,66100,NA,NA
1968-12-22,66240,NA,NA
1968-12-23,66400,NA,NA
1968-12-24,66800,NA,NA
1968-12-25,67150,NA,NA
1968-12-26,67300,NA,NA
1968-12-27,67430,NA,NA
1968-12-28,67720,NA,NA
1968-12-29,67840,NA,NA
1968-12-30,67950,NA,NA
1968-12-31,68100,NA,NA
1969-01-01,68450,NA,NA
1969-01-02,68560,NA,NA
1969-01-03,68770,NA,NA
1969-01-04,68940,NA,NA
1969-01-05,69170,NA,NA
1969-01-06,69360,NA,NA
1969-01-07,69590,NA,NA
1969-01-08,69760,NA,NA
1969-01-09,69970,NA,NA
1969-01-10,70200,NA,NA
1969-01-11,70510,NA,NA
1969-01-12,70810,NA,NA
1969-01-13,71240,NA,NA
1969-01-14,71430,NA,NA
1969-01-15,71570,NA,NA
1969-01-16,71810,NA,NA
1969-01-17,71960,NA,NA
1969-01-18,72180,NA,NA
1969-01-19,72600,NA,NA
1969-01-20,73080,NA,NA
1969-01-21,73500,NA,NA
1969-01-22,73700,NA,NA
1969-01-23,73830,NA,NA
1969-01-24,74010,NA,NA
1969-01-25,74360,NA,NA
1969-01-26,74670,NA,NA
1969-01-27,74890,NA,NA
1969-01-28,75060,NA,NA
1969-01-29,75240,NA,NA
1969-01-30,75530,NA,NA
1969-01-31,75790,NA,NA
1969-02-01,75950,NA,NA
1969-02-02,76100,NA,NA
1969-02-03,76160,NA,NA
1969-02-04,76360,NA,NA
1969-02-05,76560,NA,NA
1969-02-06,76760,NA,NA
1969-02-07,76960,NA,NA
1969-02-08,77180,NA,NA
1969-02-09,77400,NA,NA
1969-02-10,77620,NA,NA
1969-02-11,77780,NA,NA
1969-02-12,77990,NA,NA
1969-02-13,78150,NA,NA
1969-02-14,78280,NA,NA
1969-02-15,78490,NA,NA
1969-02-16,78630,NA,NA
1969-02-17,78790,NA,NA
1969-02-18,78930,NA,NA
1969-02-19,79070,NA,NA
1969-02-20,79230,NA,NA
1969-02-21,79370,NA,NA
1969-02-22,79530,NA,NA
1969-02-23,79780,NA,NA
1969-02-24,80010,NA,NA
1969-02-25,80170,NA,NA
1969-02-26,80290,NA,NA
1969-02-27,80420,NA,NA
1969-02-28,80540,NA,NA
1969-03-01,80700,NA,NA
1969-03-02,80840,NA,NA
1969-03-03,80930,NA,NA
1969-03-04,81090,NA,NA
1969-03-05,81270,NA,NA
1969-03-06,81390,NA,NA
1969-03-07,81530,NA,NA
1969-03-08,81620,NA,NA
1969-03-09,81550,NA,NA
1969-03-10,81870,NA,NA
1969-03-11,82010,NA,NA
1969-03-12,82150,NA,NA
1969-03-13,82290,NA,NA
1969-03-14,82410,NA,NA
1969-03-15,82580,NA,NA
1969-03-16,82700,NA,NA
1969-03-17,83030,NA,NA
1969-03-18,83110,NA,NA
1969-03-19,83250,NA,NA
1969-03-20,83370,NA,NA
1969-03-21,83540,NA,NA
1969-03-22,83730,NA,NA
1969-03-23,83800,NA,NA
1969-03-24,83950,NA,NA
1969-03-25,84090,NA,NA
1969-03-26,84260,NA,NA
1969-03-27,84430,NA,NA
1969-03-28,84570,NA,NA
1969-03-29,84810,NA,NA
1969-03-30,85030,NA,NA
1969-03-31,85290,NA,NA
1969-04-01,85550,NA,NA
1969-04-02,85820,NA,NA
1969-04-03,86130,NA,NA
1969-04-04,86440,NA,NA
1969-04-05,86870,NA,NA
1969-04-06,87430,NA,NA
1969-04-07,87880,NA,NA
1969-04-08,88310,NA,NA
1969-04-09,88840,NA,NA
1969-04-10,89400,NA,NA
1969-04-11,89990,NA,NA
1969-04-12,90690,NA,NA
1969-04-13,91390,NA,NA
1969-04-14,92170,NA,NA
1969-04-15,92870,NA,NA
1969-04-16,93620,NA,NA
1969-04-17,94450,NA,NA
1969-04-18,95460,NA,NA
1969-04-19,96420,NA,NA
1969-04-20,97310,NA,NA
1969-04-21,98300,NA,NA
1969-04-22,99490,NA,NA
1969-04-23,101020,NA,NA
1969-04-24,102460,NA,NA
1969-04-25,103710,NA,NA
1969-04-26,104730,NA,NA
1969-04-27,105790,NA,NA
1969-04-28,106780,NA,NA
1969-04-29,107320,NA,NA
1969-04-30,107320,NA,NA
1969-05-01,106870,NA,NA
1969-05-02,106030,NA,NA
1969-05-03,105e3,NA,NA
1969-05-04,104e3,NA,NA
1969-05-05,103220,NA,NA
1969-05-06,102760,NA,NA
1969-05-07,102650,NA,NA
1969-05-08,102790,NA,NA
1969-05-09,103410,NA,NA
1969-05-10,104250,NA,NA
1969-05-11,105300,NA,NA
1969-05-12,106460,NA,NA
1969-05-13,107570,NA,NA
1969-05-14,110020,NA,NA
1969-05-15,112970,NA,NA
1969-05-16,115260,NA,NA
1969-05-17,117470,NA,NA
1969-05-18,119710,NA,NA
1969-05-19,122100,NA,NA
1969-05-20,124330,NA,NA
1969-05-21,126150,NA,NA
1969-05-22,127830,NA,NA
1969-05-23,129680,NA,NA
1969-05-24,131880,NA,NA
1969-05-25,134290,NA,NA
1969-05-26,136700,NA,NA
1969-05-27,138960,NA,NA
1969-05-28,140930,NA,NA
1969-05-29,142320,NA,NA
1969-05-30,144150,NA,NA
1969-05-31,145830,NA,NA
1969-06-01,147310,NA,NA
1969-06-02,148670,NA,NA
1969-06-03,150070,NA,NA
1969-06-04,151660,NA,NA
1969-06-05,153460,NA,NA
1969-06-06,154970,NA,NA
1969-06-07,156400,NA,NA
1969-06-08,157720,NA,NA
1969-06-09,159040,NA,NA
1969-06-10,160120,NA,NA
1969-06-11,160990,NA,NA
1969-06-12,161710,NA,NA
1969-06-13,162430,NA,NA
1969-06-14,163400,NA,NA
1969-06-15,164290,NA,NA
1969-06-16,164960,NA,NA
1969-06-17,165400,NA,NA
1969-06-18,165670,NA,NA
1969-06-19,165940,NA,NA
1969-06-20,165910,NA,NA
1969-06-21,165910,NA,NA
1969-06-22,165790,NA,NA
1969-06-23,165820,NA,NA
1969-06-24,166090,NA,NA
1969-06-25,166e3,NA,NA
1969-06-26,165790,NA,NA
1969-06-27,165580,NA,NA
1969-06-28,165430,NA,NA
1969-06-29,165280,NA,NA
1969-06-30,165190,NA,NA
1969-07-01,165010,NA,NA
1969-07-02,164620,NA,NA
1969-07-03,163750,NA,NA
1969-07-04,162490,NA,NA
1969-07-05,160990,NA,NA
1969-07-06,159580,NA,NA
1969-07-07,158150,NA,NA
1969-07-08,156670,NA,NA
1969-07-09,155170,NA,NA
1969-07-10,153570,NA,NA
1969-07-11,151980,NA,NA
1969-07-12,150360,NA,NA
1969-07-13,148820,NA,NA
1969-07-14,147200,NA,NA
1969-07-15,145570,NA,NA
1969-07-16,143980,NA,NA
1969-07-17,142290,NA,NA
1969-07-18,140610,NA,NA
1969-07-19,138960,NA,NA
1969-07-20,137250,NA,NA
1969-07-21,135510,NA,NA
1969-07-22,133740,NA,NA
1969-07-23,132060,NA,NA
1969-07-24,130230,NA,NA
1969-07-25,128530,NA,NA
1969-07-26,126800,NA,NA
1969-07-27,125090,NA,NA
1969-07-28,123300,NA,NA
1969-07-29,121480,NA,NA
1969-07-30,119690,NA,NA
1969-07-31,117870,NA,NA
1969-08-01,116020,NA,NA
1969-08-02,114110,NA,NA
1969-08-03,112320,NA,NA
1969-08-04,110460,NA,NA
1969-08-05,108510,NA,NA
1969-08-06,106700,NA,NA
1969-08-07,104840,NA,NA
1969-08-08,103030,NA,NA
1969-08-09,101150,NA,NA
1969-08-10,99260,NA,NA
1969-08-11,97410,NA,NA
1969-08-12,95540,NA,NA
1969-08-13,93770,NA,NA
1969-08-14,91900,NA,NA
1969-08-15,90020,NA,NA
1969-08-16,88200,NA,NA
1969-08-17,86400,NA,NA
1969-08-18,84570,NA,NA
1969-08-19,82720,NA,NA
1969-08-20,80930,NA,NA
1969-08-21,79140,NA,NA
1969-08-22,77350,NA,NA
1969-08-23,75640,NA,NA
1969-08-24,73850,NA,NA
1969-08-25,72070,NA,NA
1969-08-26,70260,NA,NA
1969-08-27,68500,NA,NA
1969-08-28,66690,NA,NA
1969-08-29,64990,NA,NA
1969-08-30,63270,NA,NA
1969-08-31,61550,NA,NA
1969-09-01,59850,NA,NA
1969-09-02,58310,NA,NA
1969-09-03,57070,NA,NA
1969-09-04,56440,NA,NA
1969-09-05,56290,NA,NA
1969-09-06,56410,NA,NA
1969-09-07,56540,NA,NA
1969-09-08,56690,NA,NA
1969-09-09,56840,NA,NA
1969-09-10,56980,NA,NA
1969-09-11,57170,NA,NA
1969-09-12,57300,NA,NA
1969-09-13,57490,NA,NA
1969-09-14,57640,NA,NA
1969-09-15,57790,NA,NA
1969-09-16,57930,NA,NA
1969-09-17,58060,NA,NA
1969-09-18,58190,NA,NA
1969-09-19,58420,NA,NA
1969-09-20,58650,NA,NA
1969-09-21,58800,NA,NA
1969-09-22,58930,NA,NA
1969-09-23,59120,NA,NA
1969-09-24,59290,NA,NA
1969-09-25,59450,NA,NA
1969-09-26,59580,NA,NA
1969-09-27,59730,NA,NA
1969-09-28,59860,NA,NA
1969-09-29,60020,NA,NA
1969-09-30,60130,NA,NA
1969-10-01,60340,NA,NA
1969-10-02,60550,NA,NA
1969-10-03,60700,NA,NA
1969-10-04,60830,NA,NA
1969-10-05,60990,NA,NA
1969-10-06,61150,NA,NA
1969-10-07,61320,NA,NA
1969-10-08,61510,NA,NA
1969-10-09,61630,NA,NA
1969-10-10,61770,NA,NA
