date,s_af,i_cfs,r_cfs
1976-04-23,60103.67,NA,NA
1976-04-24,60370.33,NA,NA
1976-04-25,60637,NA,NA
1976-04-26,61478,NA,NA
1976-04-27,61478,NA,NA
1976-04-28,61478,NA,NA
1976-04-29,61478,NA,NA
1976-04-30,61478,NA,NA
1976-05-01,61450.87,NA,NA
1976-05-02,61423.74,NA,NA
1976-05-03,61396.61,NA,NA
1976-05-04,61369.48,NA,NA
1976-05-05,61342.35,NA,NA
1976-05-06,61315.23,NA,NA
1976-05-07,61288.1,NA,NA
1976-05-08,61260.97,NA,NA
1976-05-09,61233.84,NA,NA
1976-05-10,61206.71,NA,NA
1976-05-11,61179.58,NA,NA
1976-05-12,61152.45,NA,NA
1976-05-13,61125.32,NA,NA
1976-05-14,61098.19,NA,NA
1976-05-15,61071.06,NA,NA
1976-05-16,61043.94,NA,NA
1976-05-17,61016.81,NA,NA
1976-05-18,60989.68,NA,NA
1976-05-19,60962.55,NA,NA
1976-05-20,60935.42,NA,NA
1976-05-21,60908.29,NA,NA
1976-05-22,60881.16,NA,NA
1976-05-23,60854.03,NA,NA
1976-05-24,60826.9,NA,NA
1976-05-25,60799.77,NA,NA
1976-05-26,60772.65,NA,NA
1976-05-27,60745.52,NA,NA
1976-05-28,60718.39,NA,NA
1976-05-29,60691.26,NA,NA
1976-05-30,60664.13,NA,NA
1976-05-31,60637,NA,NA
1976-06-01,60637,NA,NA
1976-06-02,60637,NA,NA
1976-06-03,60637,NA,NA
1976-06-04,60637,NA,NA
1976-06-05,60637,NA,NA
1976-06-06,60637,NA,NA
1976-06-07,60637,NA,NA
1976-06-08,60551.86,NA,NA
1976-06-09,60466.71,NA,NA
1976-06-10,60381.57,NA,NA
1976-06-11,60296.43,NA,NA
1976-06-12,60211.29,NA,NA
1976-06-13,60126.14,NA,NA
1976-06-14,60041,NA,NA
1976-06-15,59928.43,NA,NA
1976-06-16,59815.86,NA,NA
1976-06-17,59703.29,NA,NA
1976-06-18,59590.71,NA,NA
1976-06-19,59478.14,NA,NA
1976-06-20,59365.57,NA,NA
1976-06-21,59253,NA,NA
1976-06-22,59141.29,NA,NA
1976-06-23,59029.57,NA,NA
1976-06-24,58917.86,NA,NA
1976-06-25,58806.14,NA,NA
1976-06-26,58694.43,NA,NA
1976-06-27,58582.71,NA,NA
1976-06-28,58471,NA,NA
1976-06-29,58296.5,NA,NA
1976-06-30,58122,NA,NA
1976-07-01,58006.36,NA,NA
1976-07-02,57890.73,NA,NA
1976-07-03,57775.09,NA,NA
1976-07-04,57659.45,NA,NA
1976-07-05,57543.82,NA,NA
1976-07-06,57428.18,NA,NA
1976-07-07,57312.55,NA,NA
1976-07-08,57196.91,NA,NA
1976-07-09,57081.27,NA,NA
1976-07-10,56965.64,NA,NA
1976-07-11,56850,NA,NA
1976-07-12,56746.38,NA,NA
1976-07-13,56642.75,NA,NA
1976-07-14,56539.13,NA,NA
1976-07-15,56435.5,NA,NA
1976-07-16,56331.88,NA,NA
1976-07-17,56228.25,NA,NA
1976-07-18,56124.63,NA,NA
1976-07-19,56021,NA,NA
1976-07-20,55907.86,NA,NA
1976-07-21,55794.71,NA,NA
1976-07-22,55681.57,NA,NA
1976-07-23,55568.43,NA,NA
1976-07-24,55455.29,NA,NA
1976-07-25,55342.14,NA,NA
1976-07-26,55229,NA,NA
1976-07-27,55072.6,NA,NA
1976-07-28,54916.2,NA,NA
1976-07-29,54759.8,NA,NA
1976-07-30,54603.4,NA,NA
1976-07-31,54447,NA,NA
1976-08-01,54375.11,NA,NA
1976-08-02,54303.22,NA,NA
1976-08-03,54231.33,NA,NA
1976-08-04,54159.44,NA,NA
1976-08-05,54087.56,NA,NA
1976-08-06,54015.67,NA,NA
1976-08-07,53943.78,NA,NA
1976-08-08,53871.89,NA,NA
1976-08-09,53800,NA,NA
1976-08-10,53700.43,NA,NA
1976-08-11,53600.86,NA,NA
1976-08-12,53501.29,NA,NA
1976-08-13,53401.71,NA,NA
1976-08-14,53302.14,NA,NA
1976-08-15,53202.57,NA,NA
1976-08-16,53103,NA,NA
1976-08-17,53022.29,NA,NA
1976-08-18,52941.57,NA,NA
1976-08-19,52860.86,NA,NA
1976-08-20,52780.14,NA,NA
1976-08-21,52699.43,NA,NA
1976-08-22,52618.71,NA,NA
1976-08-23,52538,NA,NA
1976-08-24,52426.86,NA,NA
1976-08-25,52315.71,NA,NA
1976-08-26,52204.57,NA,NA
1976-08-27,52093.43,NA,NA
1976-08-28,51982.29,NA,NA
1976-08-29,51871.14,NA,NA
1976-08-30,51760,NA,NA
1976-08-31,51588.25,NA,NA
1976-09-01,51416.5,NA,NA
1976-09-02,51244.75,NA,NA
1976-09-03,51073,NA,NA
1976-09-04,50901.25,NA,NA
1976-09-05,50729.5,NA,NA
1976-09-06,50557.75,NA,NA
1976-09-07,50386,NA,NA
1976-09-08,50300.67,NA,NA
1976-09-09,50215.33,NA,NA
1976-09-10,50130,NA,NA
1976-09-11,50044.67,NA,NA
1976-09-12,49959.33,NA,NA
1976-09-13,49874,NA,NA
1976-09-14,49773.86,NA,NA
1976-09-15,49673.71,NA,NA
1976-09-16,49573.57,NA,NA
1976-09-17,49473.43,NA,NA
1976-09-18,49373.29,NA,NA
1976-09-19,49273.14,NA,NA
1976-09-20,49173,NA,NA
1976-09-21,49071.29,NA,NA
1976-09-22,48969.57,NA,NA
1976-09-23,48867.86,NA,NA
1976-09-24,48766.14,NA,NA
1976-09-25,48664.43,NA,NA
1976-09-26,48562.71,NA,NA
1976-09-27,48461,NA,NA
1976-09-28,48375,NA,NA
1976-09-29,48289,NA,NA
1976-09-30,48203,NA,NA
1976-10-01,48048.5,NA,NA
1976-10-02,47894,NA,NA
1976-10-03,47739.5,NA,NA
1976-10-04,47585,NA,NA
1976-10-05,47555.13,NA,NA
1976-10-06,47525.25,NA,NA
1976-10-07,47495.38,NA,NA
1976-10-08,47465.5,NA,NA
1976-10-09,47435.63,NA,NA
1976-10-10,47405.75,NA,NA
1976-10-11,47375.88,NA,NA
1976-10-12,47346,NA,NA
1976-10-13,47238.5,NA,NA
1976-10-14,47131,NA,NA
1976-10-15,47023.5,NA,NA
1976-10-16,46916,NA,NA
1976-10-17,46808.5,NA,NA
1976-10-18,46701,NA,NA
1976-10-19,46602.29,NA,NA
1976-10-20,46503.57,NA,NA
1976-10-21,46404.86,NA,NA
1976-10-22,46306.14,NA,NA
1976-10-23,46207.43,NA,NA
1976-10-24,46108.71,NA,NA
1976-10-25,46010,NA,NA
1976-10-26,45938.29,NA,NA
1976-10-27,45866.57,NA,NA
1976-10-28,45794.86,NA,NA
1976-10-29,45723.14,NA,NA
1976-10-30,45651.43,NA,NA
1976-10-31,45579.71,NA,NA
1976-11-01,45508,NA,NA
1976-11-02,45382,NA,NA
1976-11-03,45256,NA,NA
1976-11-04,45130,NA,NA
1976-11-05,45004,NA,NA
1976-11-06,44878,NA,NA
1976-11-07,44752,NA,NA
1976-11-08,44626,NA,NA
1976-11-09,44562.43,NA,NA
1976-11-10,44498.86,NA,NA
1976-11-11,44435.29,NA,NA
1976-11-12,44371.71,NA,NA
1976-11-13,44308.14,NA,NA
1976-11-14,44244.57,NA,NA
1976-11-15,44181,NA,NA
1976-11-16,44117.71,NA,NA
1976-11-17,44054.43,NA,NA
1976-11-18,43991.14,NA,NA
1976-11-19,43927.86,NA,NA
1976-11-20,43864.57,NA,NA
1976-11-21,43801.29,NA,NA
1976-11-22,43738,NA,NA
1976-11-23,43610.29,NA,NA
1976-11-24,43482.57,NA,NA
1976-11-25,43354.86,NA,NA
1976-11-26,43227.14,NA,NA
1976-11-27,43099.43,NA,NA
1976-11-28,42971.71,NA,NA
1976-11-29,42844,NA,NA
1976-11-30,42786.29,NA,NA
1976-12-01,42728.57,NA,NA
1976-12-02,42670.86,NA,NA
1976-12-03,42613.14,NA,NA
1976-12-04,42555.43,NA,NA
1976-12-05,42497.71,NA,NA
1976-12-06,42440,NA,NA
1976-12-07,42318.71,NA,NA
1976-12-08,42197.43,NA,NA
1976-12-09,42076.14,NA,NA
1976-12-10,41954.86,NA,NA
1976-12-11,41833.57,NA,NA
1976-12-12,41712.29,NA,NA
1976-12-13,41591,NA,NA
1976-12-14,41554.71,NA,NA
1976-12-15,41518.43,NA,NA
1976-12-16,41482.14,NA,NA
1976-12-17,41445.86,NA,NA
1976-12-18,41409.57,NA,NA
1976-12-19,41373.29,NA,NA
1976-12-20,41337,NA,NA
1976-12-21,41248.71,NA,NA
1976-12-22,41160.43,NA,NA
1976-12-23,41072.14,NA,NA
1976-12-24,40983.86,NA,NA
1976-12-25,40895.57,NA,NA
1976-12-26,40807.29,NA,NA
1976-12-27,40719,NA,NA
1976-12-28,40615.5,NA,NA
1976-12-29,40512,NA,NA
1976-12-30,40408.5,NA,NA
1976-12-31,40305,NA,NA
1977-01-01,40252.4,NA,NA
1977-01-02,40199.8,NA,NA
1977-01-03,40147.2,NA,NA
1977-01-04,40094.6,NA,NA
1977-01-05,40042,NA,NA
1977-01-06,39989.4,NA,NA
1977-01-07,39936.8,NA,NA
1977-01-08,39884.2,NA,NA
1977-01-09,39831.6,NA,NA
1977-01-10,39779,NA,NA
1977-01-11,39674.71,NA,NA
1977-01-12,39570.43,NA,NA
1977-01-13,39466.14,NA,NA
1977-01-14,39361.86,NA,NA
1977-01-15,39257.57,NA,NA
1977-01-16,39153.29,NA,NA
1977-01-17,39049,NA,NA
1977-01-18,38958.86,NA,NA
1977-01-19,38868.71,NA,NA
1977-01-20,38778.57,NA,NA
1977-01-21,38688.43,NA,NA
1977-01-22,38598.29,NA,NA
1977-01-23,38508.14,NA,NA
1977-01-24,38418,NA,NA
1977-01-25,38300.43,NA,NA
1977-01-26,38182.86,NA,NA
1977-01-27,38065.29,NA,NA
1977-01-28,37947.71,NA,NA
1977-01-29,37830.14,NA,NA
1977-01-30,37712.57,NA,NA
1977-01-31,37595,NA,NA
1977-02-01,37532.14,NA,NA
1977-02-02,37469.29,NA,NA
1977-02-03,37406.43,NA,NA
1977-02-04,37343.57,NA,NA
1977-02-05,37280.71,NA,NA
1977-02-06,37217.86,NA,NA
1977-02-07,37155,NA,NA
1977-02-08,37094.86,NA,NA
1977-02-09,37034.71,NA,NA
1977-02-10,36974.57,NA,NA
1977-02-11,36914.43,NA,NA
1977-02-12,36854.29,NA,NA
1977-02-13,36794.14,NA,NA
1977-02-14,36734,NA,NA
1977-02-15,36625.14,NA,NA
1977-02-16,36516.29,NA,NA
1977-02-17,36407.43,NA,NA
1977-02-18,36298.57,NA,NA
1977-02-19,36189.71,NA,NA
1977-02-20,36080.86,NA,NA
1977-02-21,35972,NA,NA
1977-02-22,35965.57,NA,NA
1977-02-23,35959.14,NA,NA
1977-02-24,35952.71,NA,NA
1977-02-25,35946.29,NA,NA
1977-02-26,35939.86,NA,NA
1977-02-27,35933.43,NA,NA
1977-02-28,35927,NA,NA
1977-03-01,35840.29,NA,NA
1977-03-02,35753.57,NA,NA
1977-03-03,35666.86,NA,NA
1977-03-04,35580.14,NA,NA
1977-03-05,35493.43,NA,NA
1977-03-06,35406.71,NA,NA
1977-03-07,35320,NA,NA
1977-03-08,35264.71,NA,NA
1977-03-09,35209.43,NA,NA
1977-03-10,35154.14,NA,NA
1977-03-11,35098.86,NA,NA
1977-03-12,35043.57,NA,NA
1977-03-13,34988.29,NA,NA
1977-03-14,34933,NA,NA
1977-03-15,34873,NA,NA
1977-03-16,34813,NA,NA
1977-03-17,34753,NA,NA
1977-03-18,34693,NA,NA
1977-03-19,34633,NA,NA
1977-03-20,34573,NA,NA
1977-03-21,34513,NA,NA
1977-03-22,34458.86,NA,NA
1977-03-23,34404.71,NA,NA
1977-03-24,34350.57,NA,NA
1977-03-25,34296.43,NA,NA
1977-03-26,34242.29,NA,NA
1977-03-27,34188.14,NA,NA
1977-03-28,34134,NA,NA
1977-03-29,34083.25,NA,NA
1977-03-30,34032.5,NA,NA
1977-03-31,33981.75,NA,NA
1977-04-01,33931,NA,NA
1977-04-02,33863.33,NA,NA
1977-04-03,33795.67,NA,NA
1977-04-04,33728,NA,NA
1977-04-05,33728,NA,NA
1977-04-06,33728,NA,NA
1977-04-07,33728,NA,NA
1977-04-08,33728,NA,NA
1977-04-09,33728,NA,NA
1977-04-10,33728,NA,NA
1977-04-11,33728,NA,NA
1977-04-12,33808.71,NA,NA
1977-04-13,33889.43,NA,NA
1977-04-14,33970.14,NA,NA
1977-04-15,34050.86,NA,NA
1977-04-16,34131.57,NA,NA
1977-04-17,34212.29,NA,NA
1977-04-18,34293,NA,NA
1977-04-19,34264.14,NA,NA
1977-04-20,34235.29,NA,NA
1977-04-21,34206.43,NA,NA
1977-04-22,34177.57,NA,NA
1977-04-23,34148.71,NA,NA
1977-04-24,34119.86,NA,NA
1977-04-25,34091,NA,NA
1977-04-26,34015.6,NA,NA
1977-04-27,33940.2,NA,NA
1977-04-28,33864.8,NA,NA
1977-04-29,33789.4,NA,NA
1977-04-30,33714,NA,NA
1977-05-01,33672.33,NA,NA
1977-05-02,33630.67,NA,NA
1977-05-03,33589,NA,NA
1977-05-04,33547.33,NA,NA
1977-05-05,33505.67,NA,NA
1977-05-06,33464,NA,NA
1977-05-07,33422.33,NA,NA
1977-05-08,33380.67,NA,NA
1977-05-09,33339,NA,NA
1977-05-10,33343.14,NA,NA
1977-05-11,33347.29,NA,NA
1977-05-12,33351.43,NA,NA
1977-05-13,33355.57,NA,NA
1977-05-14,33359.71,NA,NA
1977-05-15,33363.86,NA,NA
1977-05-16,33368,NA,NA
1977-05-17,33388.57,NA,NA
1977-05-18,33409.14,NA,NA
1977-05-19,33429.71,NA,NA
1977-05-20,33450.29,NA,NA
1977-05-21,33470.86,NA,NA
1977-05-22,33491.43,NA,NA
1977-05-23,33512,NA,NA
1977-05-24,33562,NA,NA
1977-05-25,33612,NA,NA
1977-05-26,33662,NA,NA
1977-05-27,33712,NA,NA
1977-05-28,33762,NA,NA
1977-05-29,33812,NA,NA
1977-05-30,33862,NA,NA
1977-05-31,33912,NA,NA
1977-06-01,33898.33,NA,NA
1977-06-02,33884.67,NA,NA
1977-06-03,33871,NA,NA
1977-06-04,33857.33,NA,NA
1977-06-05,33843.67,NA,NA
1977-06-06,33830,NA,NA
1977-06-07,33749.57,NA,NA
1977-06-08,33669.14,NA,NA
1977-06-09,33588.71,NA,NA
1977-06-10,33508.29,NA,NA
1977-06-11,33427.86,NA,NA
1977-06-12,33347.43,NA,NA
1977-06-13,33267,NA,NA
1977-06-14,33185.29,NA,NA
1977-06-15,33103.57,NA,NA
1977-06-16,33021.86,NA,NA
1977-06-17,32940.14,NA,NA
1977-06-18,32858.43,NA,NA
1977-06-19,32776.71,NA,NA
1977-06-20,32695,NA,NA
1977-06-21,32630.71,NA,NA
1977-06-22,32566.43,NA,NA
1977-06-23,32502.14,NA,NA
1977-06-24,32437.86,NA,NA
1977-06-25,32373.57,NA,NA
1977-06-26,32309.29,NA,NA
1977-06-27,32245,NA,NA
1977-06-28,31999.67,NA,NA
1977-06-29,31754.33,NA,NA
1977-06-30,31509,NA,NA
1977-07-01,31444.8,NA,NA
1977-07-02,31380.6,NA,NA
1977-07-03,31316.4,NA,NA
1977-07-04,31252.2,NA,NA
1977-07-05,31188,NA,NA
1977-07-06,31026.83,NA,NA
1977-07-07,30865.67,NA,NA
1977-07-08,30704.5,NA,NA
1977-07-09,30543.33,NA,NA
1977-07-10,30382.17,NA,NA
1977-07-11,30221,NA,NA
1977-07-12,30111.86,NA,NA
1977-07-13,30002.71,NA,NA
1977-07-14,29893.57,NA,NA
1977-07-15,29784.43,NA,NA
1977-07-16,29675.29,NA,NA
1977-07-17,29566.14,NA,NA
1977-07-18,29457,NA,NA
1977-07-19,29324.71,NA,NA
1977-07-20,29192.43,NA,NA
1977-07-21,29060.14,NA,NA
1977-07-22,28927.86,NA,NA
1977-07-23,28795.57,NA,NA
1977-07-24,28663.29,NA,NA
1977-07-25,28531,NA,NA
1977-07-26,28453.29,NA,NA
1977-07-27,28375.57,NA,NA
1977-07-28,28297.86,NA,NA
1977-07-29,28220.14,NA,NA
1977-07-30,28142.43,NA,NA
1977-07-31,28064.71,NA,NA
1977-08-01,27987,NA,NA
1977-08-02,27865.43,NA,NA
1977-08-03,27743.86,NA,NA
1977-08-04,27622.29,NA,NA
1977-08-05,27500.71,NA,NA
1977-08-06,27379.14,NA,NA
1977-08-07,27257.57,NA,NA
1977-08-08,27136,NA,NA
1977-08-09,27051.71,NA,NA
1977-08-10,26967.43,NA,NA
1977-08-11,26883.14,NA,NA
1977-08-12,26798.86,NA,NA
1977-08-13,26714.57,NA,NA
1977-08-14,26630.29,NA,NA
1977-08-15,26546,NA,NA
1977-08-16,26407,NA,NA
1977-08-17,26268,NA,NA
1977-08-18,26129,NA,NA
1977-08-19,25990,NA,NA
1977-08-20,25851,NA,NA
1977-08-21,25712,NA,NA
1977-08-22,25573,NA,NA
1977-08-23,25478.14,NA,NA
1977-08-24,25383.29,NA,NA
1977-08-25,25288.43,NA,NA
1977-08-26,25193.57,NA,NA
1977-08-27,25098.71,NA,NA
1977-08-28,25003.86,NA,NA
1977-08-29,24909,NA,NA
1977-08-30,24741.5,NA,NA
1977-08-31,24574,NA,NA
1977-09-01,24502.4,NA,NA
1977-09-02,24430.8,NA,NA
1977-09-03,24359.2,NA,NA
1977-09-04,24287.6,NA,NA
1977-09-05,24216,NA,NA
1977-09-06,24099.43,NA,NA
1977-09-07,23982.86,NA,NA
1977-09-08,23866.29,NA,NA
1977-09-09,23749.71,NA,NA
1977-09-10,23633.14,NA,NA
1977-09-11,23516.57,NA,NA
1977-09-12,23400,NA,NA
1977-09-13,23258.71,NA,NA
1977-09-14,23117.43,NA,NA
1977-09-15,22976.14,NA,NA
1977-09-16,22834.86,NA,NA
1977-09-17,22693.57,NA,NA
1977-09-18,22552.29,NA,NA
1977-09-19,22411,NA,NA
1977-09-20,22352.14,NA,NA
1977-09-21,22293.29,NA,NA
1977-09-22,22234.43,NA,NA
1977-09-23,22175.57,NA,NA
1977-09-24,22116.71,NA,NA
1977-09-25,22057.86,NA,NA
1977-09-26,21999,NA,NA
1977-09-27,21920.75,NA,NA
1977-09-28,21842.5,NA,NA
1977-09-29,21764.25,NA,NA
1977-09-30,21686,NA,NA
1977-10-01,21578.67,NA,NA
1977-10-02,21471.33,NA,NA
1977-10-03,21364,NA,NA
1977-10-04,21297,NA,NA
1977-10-05,21230,NA,NA
1977-10-06,21163,NA,NA
1977-10-07,21096,NA,NA
1977-10-08,21029,NA,NA
1977-10-09,20962,NA,NA
1977-10-10,20895,NA,NA
1977-10-11,20787.43,NA,NA
1977-10-12,20679.86,NA,NA
1977-10-13,20572.29,NA,NA
1977-10-14,20464.71,NA,NA
1977-10-15,20357.14,NA,NA
1977-10-16,20249.57,NA,NA
1977-10-17,20142,NA,NA
1977-10-18,20077.14,NA,NA
1977-10-19,20012.29,NA,NA
1977-10-20,19947.43,NA,NA
1977-10-21,19882.57,NA,NA
1977-10-22,19817.71,NA,NA
1977-10-23,19752.86,NA,NA
1977-10-24,19688,NA,NA
1977-10-25,19625.43,NA,NA
1977-10-26,19562.86,NA,NA
1977-10-27,19500.29,NA,NA
1977-10-28,19437.71,NA,NA
1977-10-29,19375.14,NA,NA
1977-10-30,19312.57,NA,NA
1977-10-31,19250,NA,NA
1977-11-01,19186.57,NA,NA
1977-11-02,19123.14,NA,NA
1977-11-03,19059.71,NA,NA
1977-11-04,18996.29,NA,NA
1977-11-05,18932.86,NA,NA
1977-11-06,18869.43,NA,NA
1977-11-07,18806,NA,NA
1977-11-08,18765.75,NA,NA
1977-11-09,18725.5,NA,NA
1977-11-10,18685.25,NA,NA
1977-11-11,18645,NA,NA
1977-11-12,18604.75,NA,NA
1977-11-13,18564.5,NA,NA
1977-11-14,18524.25,NA,NA
1977-11-15,18484,NA,NA
1977-11-16,18434.75,NA,NA
1977-11-17,18385.5,NA,NA
1977-11-18,18336.25,NA,NA
1977-11-19,18287,NA,NA
1977-11-20,18237.75,NA,NA
1977-11-21,18188.5,NA,NA
1977-11-22,18139.25,NA,NA
1977-11-23,18090,NA,NA
1977-11-24,18233.2,NA,NA
1977-11-25,18376.4,NA,NA
1977-11-26,18519.6,NA,NA
1977-11-27,18662.8,NA,NA
1977-11-28,18806,NA,NA
1977-11-29,18881.5,NA,NA
1977-11-30,18957,NA,NA
1977-12-01,19134.2,NA,NA
1977-12-02,19311.4,NA,NA
1977-12-03,19488.6,NA,NA
1977-12-04,19665.8,NA,NA
1977-12-05,19843,NA,NA
1977-12-06,19996.57,NA,NA
1977-12-07,20150.14,NA,NA
1977-12-08,20303.71,NA,NA
1977-12-09,20457.29,NA,NA
1977-12-10,20610.86,NA,NA
1977-12-11,20764.43,NA,NA
1977-12-12,20918,NA,NA
1977-12-13,21401.43,NA,NA
1977-12-14,21884.86,NA,NA
1977-12-15,22368.29,NA,NA
1977-12-16,22851.71,NA,NA
1977-12-17,23335.14,NA,NA
1977-12-18,23818.57,NA,NA
1977-12-19,24302,NA,NA
1977-12-20,24471,NA,NA
1977-12-21,24640,NA,NA
1977-12-22,24809,NA,NA
1977-12-23,24978,NA,NA
1977-12-24,25147,NA,NA
1977-12-25,25316,NA,NA
1977-12-26,25485,NA,NA
1977-12-27,25655.2,NA,NA
1977-12-28,25825.4,NA,NA
1977-12-29,25995.6,NA,NA
1977-12-30,26165.8,NA,NA
1977-12-31,26336,NA,NA
1978-01-01,26512,NA,NA
1978-01-02,26688,NA,NA
1978-01-03,26864,NA,NA
1978-01-04,26981.17,NA,NA
1978-01-05,27098.33,NA,NA
1978-01-06,27215.5,NA,NA
1978-01-07,27332.67,NA,NA
1978-01-08,27449.83,NA,NA
1978-01-09,27567,NA,NA
1978-01-10,27833.14,NA,NA
1978-01-11,28099.29,NA,NA
1978-01-12,28365.43,NA,NA
1978-01-13,28631.57,NA,NA
1978-01-14,28897.71,NA,NA
1978-01-15,29163.86,NA,NA
1978-01-16,29430,NA,NA
1978-01-17,29769.14,NA,NA
1978-01-18,30108.29,NA,NA
1978-01-19,30447.43,NA,NA
1978-01-20,30786.57,NA,NA
1978-01-21,31125.71,NA,NA
1978-01-22,31464.86,NA,NA
1978-01-23,31804,NA,NA
1978-01-24,31970.14,NA,NA
1978-01-25,32136.29,NA,NA
1978-01-26,32302.43,NA,NA
1978-01-27,32468.57,NA,NA
1978-01-28,32634.71,NA,NA
1978-01-29,32800.86,NA,NA
1978-01-30,32967,NA,NA
1978-01-31,33077.86,NA,NA
1978-02-01,33188.71,NA,NA
1978-02-02,33299.57,NA,NA
1978-02-03,33410.43,NA,NA
1978-02-04,33521.29,NA,NA
1978-02-05,33632.14,NA,NA
1978-02-06,33743,NA,NA
1978-02-07,33943,NA,NA
1978-02-08,34143,NA,NA
1978-02-09,34343,NA,NA
1978-02-10,34543,NA,NA
1978-02-11,34743,NA,NA
1978-02-12,34943,NA,NA
1978-02-13,35143,NA,NA
1978-02-14,35282.71,NA,NA
1978-02-15,35422.43,NA,NA
1978-02-16,35562.14,NA,NA
1978-02-17,35701.86,NA,NA
1978-02-18,35841.57,NA,NA
1978-02-19,35981.29,NA,NA
1978-02-20,36121,NA,NA
1978-02-21,36238,NA,NA
1978-02-22,36355,NA,NA
1978-02-23,36472,NA,NA
1978-02-24,36589,NA,NA
1978-02-25,36706,NA,NA
1978-02-26,36823,NA,NA
1978-02-27,36940,NA,NA
1978-02-28,37146,NA,NA
1978-03-01,37352,NA,NA
1978-03-02,37473.4,NA,NA
1978-03-03,37594.8,NA,NA
1978-03-04,37716.2,NA,NA
1978-03-05,37837.6,NA,NA
1978-03-06,37959,NA,NA
1978-03-07,38227.86,NA,NA
1978-03-08,38496.71,NA,NA
1978-03-09,38765.57,NA,NA
1978-03-10,39034.43,NA,NA
1978-03-11,39303.29,NA,NA
1978-03-12,39572.14,NA,NA
1978-03-13,39841,NA,NA
1978-03-14,40052.29,NA,NA
1978-03-15,40263.57,NA,NA
1978-03-16,40474.86,NA,NA
1978-03-17,40686.14,NA,NA
1978-03-18,40897.43,NA,NA
1978-03-19,41108.71,NA,NA
1978-03-20,41320,NA,NA
1978-03-21,41537.71,NA,NA
1978-03-22,41755.43,NA,NA
1978-03-23,41973.14,NA,NA
1978-03-24,42190.86,NA,NA
1978-03-25,42408.57,NA,NA
1978-03-26,42626.29,NA,NA
1978-03-27,42844,NA,NA
1978-03-28,43055.25,NA,NA
1978-03-29,43266.5,NA,NA
1978-03-30,43477.75,NA,NA
1978-03-31,43689,NA,NA
1978-04-01,43853,NA,NA
1978-04-02,44017,NA,NA
1978-04-03,44181,NA,NA
1978-04-04,44339.57,NA,NA
1978-04-05,44498.14,NA,NA
1978-04-06,44656.71,NA,NA
1978-04-07,44815.29,NA,NA
1978-04-08,44973.86,NA,NA
1978-04-09,45132.43,NA,NA
1978-04-10,45291,NA,NA
1978-04-11,45424.86,NA,NA
1978-04-12,45558.71,NA,NA
1978-04-13,45692.57,NA,NA
1978-04-14,45826.43,NA,NA
1978-04-15,45960.29,NA,NA
1978-04-16,46094.14,NA,NA
1978-04-17,46228,NA,NA
1978-04-18,46356.14,NA,NA
1978-04-19,46484.29,NA,NA
1978-04-20,46612.43,NA,NA
1978-04-21,46740.57,NA,NA
1978-04-22,46868.71,NA,NA
1978-04-23,46996.86,NA,NA
1978-04-24,47125,NA,NA
1978-04-25,47259.29,NA,NA
1978-04-26,47393.57,NA,NA
1978-04-27,47527.86,NA,NA
1978-04-28,47662.14,NA,NA
1978-04-29,47796.43,NA,NA
1978-04-30,47930.71,NA,NA
1978-05-01,48065,NA,NA
1978-05-02,48188.43,NA,NA
1978-05-03,48311.86,NA,NA
1978-05-04,48435.29,NA,NA
1978-05-05,48558.71,NA,NA
1978-05-06,48682.14,NA,NA
1978-05-07,48805.57,NA,NA
1978-05-08,48929,NA,NA
1978-05-09,49038.86,NA,NA
1978-05-10,49148.71,NA,NA
1978-05-11,49258.57,NA,NA
1978-05-12,49368.43,NA,NA
1978-05-13,49478.29,NA,NA
1978-05-14,49588.14,NA,NA
1978-05-15,49698,NA,NA
1978-05-16,49760.86,NA,NA
1978-05-17,49823.71,NA,NA
1978-05-18,49886.57,NA,NA
1978-05-19,49949.43,NA,NA
1978-05-20,50012.29,NA,NA
1978-05-21,50075.14,NA,NA
1978-05-22,50138,NA,NA
1978-05-23,50138,NA,NA
1978-05-24,50138,NA,NA
1978-05-25,50138,NA,NA
1978-05-26,50138,NA,NA
1978-05-27,50138,NA,NA
1978-05-28,50138,NA,NA
1978-05-29,50138,NA,NA
1978-05-30,50138,NA,NA
1978-05-31,50047.17,NA,NA
1978-06-01,49956.33,NA,NA
1978-06-02,49865.5,NA,NA
1978-06-03,49774.67,NA,NA
1978-06-04,49683.83,NA,NA
1978-06-05,49593,NA,NA
1978-06-06,49498.14,NA,NA
1978-06-07,49403.29,NA,NA
1978-06-08,49308.43,NA,NA
1978-06-09,49213.57,NA,NA
1978-06-10,49118.71,NA,NA
1978-06-11,49023.86,NA,NA
1978-06-12,48929,NA,NA
1978-06-13,48830.14,NA,NA
1978-06-14,48731.29,NA,NA
1978-06-15,48632.43,NA,NA
1978-06-16,48533.57,NA,NA
1978-06-17,48434.71,NA,NA
1978-06-18,48335.86,NA,NA
1978-06-19,48237,NA,NA
1978-06-20,48104.86,NA,NA
1978-06-21,47972.71,NA,NA
1978-06-22,47840.57,NA,NA
1978-06-23,47708.43,NA,NA
1978-06-24,47576.29,NA,NA
1978-06-25,47444.14,NA,NA
1978-06-26,47312,NA,NA
1978-06-27,47261,NA,NA
1978-06-28,47210,NA,NA
1978-06-29,47159,NA,NA
1978-06-30,47108,NA,NA
1978-07-01,47057,NA,NA
