date,s_af,i_cfs,r_cfs
1982-06-06,NA,NA,NA
1982-06-07,NA,NA,NA
1982-06-08,NA,NA,NA
1982-06-09,NA,NA,NA
1982-06-10,NA,NA,NA
1982-06-11,NA,NA,NA
1982-06-12,NA,NA,NA
1982-06-13,NA,NA,NA
1982-06-14,NA,NA,NA
1982-06-15,NA,NA,NA
1982-06-16,NA,NA,NA
1982-06-17,NA,NA,NA
1982-06-18,NA,NA,NA
1982-06-19,NA,NA,NA
1982-06-20,NA,NA,NA
1982-06-21,NA,NA,NA
1982-06-22,NA,NA,NA
1982-06-23,NA,NA,NA
1982-06-24,NA,NA,NA
1982-06-25,NA,NA,NA
1982-06-26,NA,NA,NA
1982-06-27,NA,NA,NA
1982-06-28,NA,NA,NA
1982-06-29,NA,NA,NA
1982-06-30,NA,NA,NA
1982-07-01,NA,NA,NA
1982-07-02,NA,NA,NA
1982-07-03,NA,NA,NA
1982-07-04,NA,NA,NA
1982-07-05,NA,NA,NA
1982-07-06,NA,NA,NA
1982-07-07,NA,NA,NA
1982-07-08,NA,NA,NA
1982-07-09,NA,NA,NA
1982-07-10,NA,NA,NA
1982-07-11,NA,NA,NA
1982-07-12,NA,NA,NA
1982-07-13,NA,NA,NA
1982-07-14,NA,NA,NA
1982-07-15,NA,NA,NA
1982-07-16,NA,NA,NA
1982-07-17,NA,NA,NA
1982-07-18,NA,NA,NA
1982-07-19,NA,NA,NA
1982-07-20,NA,NA,NA
1982-07-21,NA,NA,NA
1982-07-22,NA,NA,NA
1982-07-23,NA,NA,NA
1982-07-24,NA,NA,NA
1982-07-25,NA,NA,NA
1982-07-26,NA,NA,NA
1982-07-27,NA,NA,NA
1982-07-28,NA,NA,NA
1982-07-29,NA,NA,NA
1982-07-30,NA,NA,NA
1982-07-31,NA,NA,NA
1982-08-01,NA,NA,NA
1982-08-02,NA,NA,NA
1982-08-03,NA,NA,NA
1982-08-04,NA,NA,NA
1982-08-05,NA,NA,NA
1982-08-06,NA,NA,NA
1982-08-07,NA,NA,NA
1982-08-08,NA,NA,NA
1982-08-09,NA,NA,NA
1982-08-10,NA,NA,NA
1982-08-11,NA,NA,NA
1982-08-12,NA,NA,NA
1982-08-13,NA,NA,NA
1982-08-14,NA,NA,NA
1982-08-15,NA,NA,NA
1982-08-16,NA,NA,NA
1982-08-17,NA,NA,NA
1982-08-18,NA,NA,NA
1982-08-19,NA,NA,NA
1982-08-20,NA,NA,NA
1982-08-21,NA,NA,NA
1982-08-22,NA,NA,NA
1982-08-23,NA,NA,NA
1982-08-24,NA,NA,NA
1982-08-25,NA,NA,NA
1982-08-26,NA,NA,NA
1982-08-27,NA,NA,NA
1982-08-28,NA,NA,NA
1982-08-29,NA,NA,NA
1982-08-30,NA,NA,NA
1982-08-31,NA,NA,NA
1982-09-01,NA,NA,NA
1982-09-02,NA,NA,NA
1982-09-03,NA,NA,NA
1982-09-04,NA,NA,NA
1982-09-05,NA,NA,NA
1982-09-06,NA,NA,NA
1982-09-07,NA,NA,NA
1982-09-08,NA,NA,NA
1982-09-09,NA,NA,NA
1982-09-10,NA,NA,NA
1982-09-11,NA,NA,NA
1982-09-12,NA,NA,NA
1982-09-13,NA,NA,NA
1982-09-14,NA,NA,NA
1982-09-15,NA,NA,NA
1982-09-16,NA,NA,NA
1982-09-17,NA,NA,NA
1982-09-18,NA,NA,NA
1982-09-19,NA,NA,NA
1982-09-20,NA,NA,NA
1982-09-21,NA,NA,NA
1982-09-22,NA,NA,NA
1982-09-23,NA,NA,NA
1982-09-24,NA,NA,NA
1982-09-25,NA,NA,NA
1982-09-26,NA,NA,NA
1982-09-27,NA,NA,NA
1982-09-28,NA,NA,NA
1982-09-29,NA,NA,NA
1982-09-30,NA,NA,NA
1982-10-01,NA,NA,NA
1982-10-02,NA,NA,NA
1982-10-03,NA,NA,NA
1982-10-04,NA,NA,NA
1982-10-05,NA,NA,NA
1982-10-06,NA,NA,NA
1982-10-07,NA,NA,NA
1982-10-08,NA,NA,NA
1982-10-09,NA,NA,NA
1982-10-10,NA,NA,NA
1982-10-11,NA,NA,NA
1982-10-12,NA,NA,NA
1982-10-13,NA,NA,NA
1982-10-14,NA,NA,NA
1982-10-15,NA,NA,NA
1982-10-16,NA,NA,NA
1982-10-17,NA,NA,NA
1982-10-18,NA,NA,NA
1982-10-19,NA,NA,NA
1982-10-20,NA,NA,NA
1982-10-21,NA,NA,NA
1982-10-22,NA,NA,NA
1982-10-23,NA,NA,NA
1982-10-24,NA,NA,NA
1982-10-25,NA,NA,NA
1982-10-26,NA,NA,NA
1982-10-27,NA,NA,NA
1982-10-28,NA,NA,NA
1982-10-29,NA,NA,NA
1982-10-30,NA,NA,NA
1982-10-31,NA,NA,NA
1982-11-01,NA,NA,NA
1982-11-02,NA,NA,NA
1982-11-03,NA,NA,NA
1982-11-04,NA,NA,NA
1982-11-05,NA,NA,NA
1982-11-06,NA,NA,NA
1982-11-07,NA,NA,NA
1982-11-08,NA,NA,NA
1982-11-09,NA,NA,NA
1982-11-10,NA,NA,NA
1982-11-11,NA,NA,NA
1982-11-12,NA,NA,NA
1982-11-13,NA,NA,NA
1982-11-14,NA,NA,NA
1982-11-15,NA,NA,NA
1982-11-16,NA,NA,NA
1982-11-17,NA,NA,NA
1982-11-18,NA,NA,NA
1982-11-19,NA,NA,NA
1982-11-20,NA,NA,NA
1982-11-21,NA,NA,NA
1982-11-22,NA,NA,NA
1982-11-23,NA,NA,NA
1982-11-24,NA,NA,NA
1982-11-25,NA,NA,NA
1982-11-26,NA,NA,NA
1982-11-27,NA,NA,NA
1982-11-28,NA,NA,NA
1982-11-29,NA,NA,NA
1982-11-30,NA,NA,NA
1982-12-01,NA,NA,NA
1982-12-02,NA,NA,NA
1982-12-03,NA,NA,NA
1982-12-04,NA,NA,NA
1982-12-05,NA,NA,NA
1982-12-06,NA,NA,NA
1982-12-07,NA,NA,NA
1982-12-08,NA,NA,NA
1982-12-09,NA,NA,NA
1982-12-10,NA,NA,NA
1982-12-11,NA,NA,NA
1982-12-12,NA,NA,NA
1982-12-13,NA,NA,NA
1982-12-14,NA,NA,NA
1982-12-15,NA,NA,NA
1982-12-16,NA,NA,NA
1982-12-17,NA,NA,NA
1982-12-18,NA,NA,NA
1982-12-19,NA,NA,NA
1982-12-20,NA,NA,NA
1982-12-21,NA,NA,NA
1982-12-22,NA,NA,NA
1982-12-23,NA,NA,NA
1982-12-24,NA,NA,NA
1982-12-25,NA,NA,NA
1982-12-26,NA,NA,NA
1982-12-27,NA,NA,NA
1982-12-28,NA,NA,NA
1982-12-29,NA,NA,NA
1982-12-30,NA,NA,NA
1982-12-31,NA,NA,NA
1983-01-01,NA,NA,NA
1983-01-02,NA,NA,NA
1983-01-03,NA,NA,NA
1983-01-04,NA,NA,NA
1983-01-05,NA,NA,NA
1983-01-06,NA,NA,NA
1983-01-07,NA,NA,NA
1983-01-08,NA,NA,NA
1983-01-09,NA,NA,NA
1983-01-10,NA,NA,NA
1983-01-11,NA,NA,NA
1983-01-12,NA,NA,NA
1983-01-13,NA,NA,NA
1983-01-14,NA,NA,NA
1983-01-15,NA,NA,NA
1983-01-16,NA,NA,NA
1983-01-17,NA,NA,NA
1983-01-18,NA,NA,NA
1983-01-19,NA,NA,NA
1983-01-20,NA,NA,NA
1983-01-21,NA,NA,NA
1983-01-22,NA,NA,NA
1983-01-23,NA,NA,NA
1983-01-24,NA,NA,NA
1983-01-25,NA,NA,NA
1983-01-26,NA,NA,NA
1983-01-27,NA,NA,NA
1983-01-28,NA,NA,NA
1983-01-29,NA,NA,NA
1983-01-30,NA,NA,NA
1983-01-31,NA,NA,NA
1983-02-01,NA,NA,NA
1983-02-02,NA,NA,NA
1983-02-03,NA,NA,NA
1983-02-04,NA,NA,NA
1983-02-05,NA,NA,NA
1983-02-06,NA,NA,NA
1983-02-07,NA,NA,NA
1983-02-08,NA,NA,NA
1983-02-09,NA,NA,NA
1983-02-10,NA,NA,NA
1983-02-11,NA,NA,NA
1983-02-12,NA,NA,NA
1983-02-13,NA,NA,NA
1983-02-14,NA,NA,NA
1983-02-15,NA,NA,NA
1983-02-16,NA,NA,NA
1983-02-17,NA,NA,NA
1983-02-18,NA,NA,NA
1983-02-19,NA,NA,NA
1983-02-20,NA,NA,NA
1983-02-21,NA,NA,NA
1983-02-22,NA,NA,NA
1983-02-23,NA,NA,NA
1983-02-24,NA,NA,NA
1983-02-25,NA,NA,NA
1983-02-26,NA,NA,NA
1983-02-27,NA,NA,NA
1983-02-28,NA,NA,NA
1983-03-01,NA,NA,NA
1983-03-02,NA,NA,NA
1983-03-03,NA,NA,NA
1983-03-04,NA,NA,NA
1983-03-05,NA,NA,NA
1983-03-06,NA,NA,NA
1983-03-07,NA,NA,NA
1983-03-08,NA,NA,NA
1983-03-09,NA,NA,NA
1983-03-10,NA,NA,NA
1983-03-11,NA,NA,NA
1983-03-12,NA,NA,NA
1983-03-13,NA,NA,NA
1983-03-14,NA,NA,NA
1983-03-15,NA,NA,NA
1983-03-16,NA,NA,NA
1983-03-17,NA,NA,NA
1983-03-18,NA,NA,NA
1983-03-19,NA,NA,NA
1983-03-20,NA,NA,NA
1983-03-21,NA,NA,NA
1983-03-22,NA,NA,NA
1983-03-23,NA,NA,NA
1983-03-24,NA,NA,NA
1983-03-25,NA,NA,NA
1983-03-26,NA,NA,NA
1983-03-27,NA,NA,NA
1983-03-28,NA,NA,NA
1983-03-29,NA,NA,NA
1983-03-30,NA,NA,NA
1983-03-31,NA,NA,NA
1983-04-01,NA,NA,NA
1983-04-02,NA,NA,NA
1983-04-03,NA,NA,NA
1983-04-04,NA,NA,NA
1983-04-05,NA,NA,NA
1983-04-06,NA,NA,NA
1983-04-07,NA,NA,NA
1983-04-08,NA,NA,NA
1983-04-09,NA,NA,NA
1983-04-10,NA,NA,NA
1983-04-11,NA,NA,NA
1983-04-12,NA,NA,NA
1983-04-13,NA,NA,NA
1983-04-14,NA,NA,NA
1983-04-15,NA,NA,NA
1983-04-16,NA,NA,NA
1983-04-17,NA,NA,NA
1983-04-18,NA,NA,NA
1983-04-19,NA,NA,NA
1983-04-20,NA,NA,NA
1983-04-21,NA,NA,NA
1983-04-22,NA,NA,NA
1983-04-23,NA,NA,NA
1983-04-24,NA,NA,NA
1983-04-25,NA,NA,NA
1983-04-26,NA,NA,NA
1983-04-27,NA,NA,NA
1983-04-28,NA,NA,NA
1983-04-29,NA,NA,NA
1983-04-30,NA,NA,NA
1983-05-01,NA,NA,NA
1983-05-02,NA,NA,NA
1983-05-03,NA,NA,NA
1983-05-04,NA,NA,NA
1983-05-05,NA,NA,NA
1983-05-06,NA,NA,NA
1983-05-07,NA,NA,NA
1983-05-08,NA,NA,NA
1983-05-09,NA,NA,NA
1983-05-10,NA,NA,NA
1983-05-11,NA,NA,NA
1983-05-12,NA,NA,NA
1983-05-13,NA,NA,NA
1983-05-14,NA,NA,NA
1983-05-15,NA,NA,NA
1983-05-16,NA,NA,NA
1983-05-17,NA,NA,NA
1983-05-18,NA,NA,NA
1983-05-19,NA,NA,NA
1983-05-20,NA,NA,NA
1983-05-21,NA,NA,NA
1983-05-22,NA,NA,NA
1983-05-23,NA,NA,NA
1983-05-24,NA,NA,NA
1983-05-25,NA,NA,NA
1983-05-26,NA,NA,NA
1983-05-27,NA,NA,NA
1983-05-28,NA,NA,NA
1983-05-29,NA,NA,NA
1983-05-30,NA,NA,NA
1983-05-31,NA,NA,NA
1983-06-01,NA,NA,NA
1983-06-02,NA,NA,NA
1983-06-03,NA,NA,NA
1983-06-04,NA,NA,NA
1983-06-05,NA,NA,NA
1983-06-06,NA,NA,NA
1983-06-07,NA,NA,NA
1983-06-08,NA,NA,NA
1983-06-09,NA,NA,NA
1983-06-10,NA,NA,NA
1983-06-11,NA,NA,NA
1983-06-12,NA,NA,NA
1983-06-13,NA,NA,NA
1983-06-14,NA,NA,NA
1983-06-15,49956.61,NA,NA
1983-06-16,49868.53,NA,NA
1983-06-17,49286.88,NA,NA
1983-06-18,48714.39,NA,NA
1983-06-19,48240.47,NA,NA
1983-06-20,47725.63,NA,NA
1983-06-21,47261.33,NA,NA
1983-06-22,46710.14,NA,NA
1983-06-23,46165.38,NA,NA
1983-06-24,45666.63,NA,NA
1983-06-25,45146.65,NA,NA
1983-06-26,44584.9,NA,NA
1983-06-27,43938.37,NA,NA
1983-06-28,43438.07,NA,NA
1983-06-29,42853.91,NA,NA
1983-06-30,42363.77,NA,NA
1983-07-01,42497.68,NA,NA
1983-07-02,42586.45,NA,NA
1983-07-03,42586.45,NA,NA
1983-07-04,42586.45,NA,NA
1983-07-05,42452.3,NA,NA
1983-07-06,42363.77,NA,NA
1983-07-07,42320.69,NA,NA
1983-07-08,42189.48,NA,NA
1983-07-09,41881.4,NA,NA
1983-07-10,41742.15,NA,NA
1983-07-11,41577.68,NA,NA
1983-07-12,41318.18,NA,NA
1983-07-13,41232.05,NA,NA
1983-07-14,41232.05,NA,NA
1983-07-15,41491.01,NA,NA
1983-07-16,41446.64,NA,NA
1983-07-17,41794.06,NA,NA
1983-07-18,41794.06,NA,NA
1983-07-19,41620.01,NA,NA
1983-07-20,41664.53,NA,NA
1983-07-21,40183.22,NA,NA
1983-07-22,40002.44,NA,NA
1983-07-23,39913.98,NA,NA
1983-07-24,39648.6,NA,NA
1983-07-25,39646.09,NA,NA
1983-07-26,39514.01,NA,NA
1983-07-27,39557.3,NA,NA
1983-07-28,39514.01,NA,NA
1983-07-29,39380.24,NA,NA
1983-07-30,39380.24,NA,NA
1983-07-31,39337.18,NA,NA
1983-08-01,38811.36,NA,NA
1983-08-02,38637.64,NA,NA
1983-08-03,38595.39,NA,NA
1983-08-04,38637.64,NA,NA
1983-08-05,38637.64,NA,NA
1983-08-06,38464.73,NA,NA
1983-08-07,38336.59,NA,NA
1983-08-08,38250.7,NA,NA
1983-08-09,38079.48,NA,NA
1983-08-10,37950.53,NA,NA
1983-08-11,37782.79,NA,NA
1983-08-12,37782.79,NA,NA
1983-08-13,37824.14,NA,NA
1983-08-14,37782.79,NA,NA
1983-08-15,37698.14,NA,NA
1983-08-16,37570.47,NA,NA
1983-08-17,37570.47,NA,NA
1983-08-18,37445.28,NA,NA
1983-08-19,37486.29,NA,NA
1983-08-20,37402.3,NA,NA
1983-08-21,37361.45,NA,NA
1983-08-22,37402.3,NA,NA
1983-08-23,36594.85,NA,NA
1983-08-24,36594.85,NA,NA
1983-08-25,36551.56,NA,NA
1983-08-26,36506.21,NA,NA
1983-08-27,36463.06,NA,NA
1983-08-28,36417.81,NA,NA
1983-08-29,36551.56,NA,NA
1983-08-30,36506.21,NA,NA
1983-08-31,36463.06,NA,NA
1983-09-01,36463.06,NA,NA
1983-09-02,36374.7,NA,NA
1983-09-03,36329.57,NA,NA
1983-09-04,36286.63,NA,NA
1983-09-05,36153.82,NA,NA
1983-09-06,36023.62,NA,NA
1983-09-07,35978.91,NA,NA
1983-09-08,35804.86,NA,NA
1983-09-09,35936.39,NA,NA
1983-09-10,36066.28,NA,NA
1983-09-11,36241.6,NA,NA
1983-09-12,36374.7,NA,NA
1983-09-13,36506.21,NA,NA
1983-09-14,36640.32,NA,NA
1983-09-15,36818.43,NA,NA
1983-09-16,36902.34,NA,NA
1983-09-17,37110.85,NA,NA
1983-09-18,37194.18,NA,NA
1983-09-19,37277.7,NA,NA
1983-09-20,37277.7,NA,NA
1983-09-21,37277.7,NA,NA
1983-09-22,37361.45,NA,NA
1983-09-23,37529.4,NA,NA
1983-09-24,37698.14,NA,NA
1983-09-25,37698.14,NA,NA
1983-09-26,37739.36,NA,NA
1983-09-27,38079.48,NA,NA
1983-09-28,37867.6,NA,NA
1983-09-29,37867.6,NA,NA
1983-09-30,37994.2,NA,NA
1983-10-01,38035.75,NA,NA
1983-10-02,38079.48,NA,NA
1983-10-03,38121.16,NA,NA
1983-10-04,38165,NA,NA
1983-10-05,38206.8,NA,NA
1983-10-06,38250.7,NA,NA
1983-10-07,38250.7,NA,NA
1983-10-08,38508.92,NA,NA
1983-10-09,38900,NA,NA
1983-10-10,39340,NA,NA
1983-10-11,39650,NA,NA
1983-10-12,40003.36,NA,NA
1983-10-13,40227.24,NA,NA
1983-10-14,40545.38,NA,NA
1983-10-15,40819.09,NA,NA
1983-10-16,41094.7,NA,NA
1983-10-17,41318.18,NA,NA
1983-10-18,41620.01,NA,NA
1983-10-19,41838.77,NA,NA
1983-10-20,42013.78,NA,NA
1983-10-21,42232.43,NA,NA
1983-10-22,42586.45,NA,NA
1983-10-23,42853.91,NA,NA
1983-10-24,43033.13,NA,NA
1983-10-25,43257.13,NA,NA
1983-10-26,43482.29,NA,NA
1983-10-27,43619.73,NA,NA
1983-10-28,43893.64,NA,NA
1983-10-29,43985.32,NA,NA
1983-10-30,44077.24,NA,NA
1983-10-31,44387.15,NA,NA
1983-11-01,44501.06,NA,NA
1983-11-02,44728.88,NA,NA
1983-11-03,45013.64,NA,NA
1983-11-04,45287.06,NA,NA
1983-11-05,45476.45,NA,NA
1983-11-06,45851.62,NA,NA
1983-11-07,45985.18,NA,NA
1983-11-08,46121.33,NA,NA
1983-11-09,46255.72,NA,NA
1983-11-10,46483.46,NA,NA
1983-11-11,46618.91,NA,NA
1983-11-12,46848.48,NA,NA
1983-11-13,47029.78,NA,NA
1983-11-14,47306.43,NA,NA
1983-11-15,47399,NA,NA
1983-11-16,47819.03,NA,NA
1983-11-17,48098.07,NA,NA
1983-11-18,48286.55,NA,NA
1983-11-19,48714.39,NA,NA
1983-11-20,48951.95,NA,NA
1983-11-21,49047.75,NA,NA
1983-11-22,49239.95,NA,NA
1983-11-23,49673.92,NA,NA
1983-11-24,49966.12,NA,NA
1983-11-25,50114.1,NA,NA
1983-11-26,50212.17,NA,NA
1983-11-27,50358.44,NA,NA
1983-11-28,50456.98,NA,NA
1983-11-29,50550,NA,NA
1983-11-30,50730,NA,NA
1983-12-01,50900,NA,NA
1983-12-02,51158.79,NA,NA
1983-12-03,51253.23,NA,NA
1983-12-04,51396.35,NA,NA
1983-12-05,51491.23,NA,NA
1983-12-06,52207.42,NA,NA
1983-12-07,52594.01,NA,NA
1983-12-08,52691.11,NA,NA
1983-12-09,52933.52,NA,NA
1983-12-10,52981.19,NA,NA
1983-12-11,53227.22,NA,NA
1983-12-12,53522.61,NA,NA
1983-12-13,53768.79,NA,NA
1983-12-14,54769.81,NA,NA
1983-12-15,54819.14,NA,NA
1983-12-16,54668.88,NA,NA
1983-12-17,54516.6,NA,NA
1983-12-18,54416.14,NA,NA
1983-12-19,54266.99,NA,NA
1983-12-20,54110,NA,NA
1983-12-21,53960,NA,NA
1983-12-22,53800,NA,NA
1983-12-23,53640,NA,NA
1983-12-24,53490,NA,NA
1983-12-25,53330,NA,NA
1983-12-26,53176.99,NA,NA
1983-12-27,52883.56,NA,NA
1983-12-28,52641.38,NA,NA
1983-12-29,52641.38,NA,NA
1983-12-30,52641.38,NA,NA
1983-12-31,52544.38,NA,NA
1984-01-01,52303.8,NA,NA
1984-01-02,52111.16,NA,NA
1984-01-03,52015.14,NA,NA
1984-01-04,51870.3,NA,NA
1984-01-05,51632.75,NA,NA
1984-01-06,51491.23,NA,NA
1984-01-07,51301.64,NA,NA
1984-01-08,51064.46,NA,NA
1984-01-09,50924.5,NA,NA
1984-01-10,50737,NA,NA
1984-01-11,50595.71,NA,NA
1984-01-12,50358.44,NA,NA
1984-01-13,50161.92,NA,NA
1984-01-14,50114.1,NA,NA
1984-01-15,49820.99,NA,NA
1984-01-16,49576.9,NA,NA
1984-01-17,49286.88,NA,NA
1984-01-18,49143.73,NA,NA
1984-01-19,49383.38,NA,NA
1984-01-20,49576.9,NA,NA
1984-01-21,49626.57,NA,NA
1984-01-22,49771.08,NA,NA
1984-01-23,50016.18,NA,NA
1984-01-24,50310.48,NA,NA
1984-01-25,50550.18,NA,NA
1984-01-26,50456.98,NA,NA
1984-01-27,50550.18,NA,NA
1984-01-28,50643.5,NA,NA
1984-01-29,50595.71,NA,NA
1984-01-30,50550.18,NA,NA
1984-01-31,50550.18,NA,NA
1984-02-01,50502.43,NA,NA
1984-02-02,50502.43,NA,NA
1984-02-03,50456.98,NA,NA
1984-02-04,50408.89,NA,NA
1984-02-05,50643.5,NA,NA
1984-02-06,50595.71,NA,NA
1984-02-07,50550.18,NA,NA
1984-02-08,50550.18,NA,NA
1984-02-09,50550.18,NA,NA
1984-02-10,50502.43,NA,NA
1984-02-11,50643.5,NA,NA
1984-02-12,51112.75,NA,NA
1984-02-13,51632.75,NA,NA
1984-02-14,51774.71,NA,NA
1984-02-15,52051.61,NA,NA
1984-02-16,52051.61,NA,NA
1984-02-17,52099.49,NA,NA
1984-02-18,52099.49,NA,NA
1984-02-19,52149.95,NA,NA
1984-02-20,52248.41,NA,NA
1984-02-21,52296.57,NA,NA
1984-02-22,52296.57,NA,NA
1984-02-23,51660.19,NA,NA
1984-02-24,51953.47,NA,NA
1984-02-25,51855.51,NA,NA
1984-02-26,51903.25,NA,NA
1984-02-27,51855.51,NA,NA
1984-02-28,51855.51,NA,NA
1984-02-29,51855.51,NA,NA
1984-03-01,51903.25,NA,NA
1984-03-02,51903.25,NA,NA
1984-03-03,51855.51,NA,NA
1984-03-04,51757.78,NA,NA
1984-03-05,51707.7,NA,NA
1984-03-06,51660.19,NA,NA
1984-03-07,51612.67,NA,NA
1984-03-08,51660.19,NA,NA
1984-03-09,51612.67,NA,NA
1984-03-10,51660.19,NA,NA
1984-03-11,51757.78,NA,NA
1984-03-12,51660.19,NA,NA
1984-03-13,51855.51,NA,NA
1984-03-14,52001.35,NA,NA
1984-03-15,52149.95,NA,NA
1984-03-16,52296.57,NA,NA
1984-03-17,52248.41,NA,NA
1984-03-18,52347.11,NA,NA
1984-03-19,52395.31,NA,NA
1984-03-20,52446,NA,NA
1984-03-21,52593.46,NA,NA
1984-03-22,52644.29,NA,NA
1984-03-23,52593.46,NA,NA
1984-03-24,52644.29,NA,NA
1984-03-25,52843.38,NA,NA
1984-03-26,53178.76,NA,NA
1984-03-27,53225.54,NA,NA
1984-03-28,53321.52,NA,NA
1984-03-29,53370.76,NA,NA
1984-03-30,53370.76,NA,NA
1984-03-31,53417.66,NA,NA
1984-04-01,53417.66,NA,NA
1984-04-02,53417.66,NA,NA
1984-04-03,53417.66,NA,NA
1984-04-04,53563.5,NA,NA
1984-04-05,53563.5,NA,NA
1984-04-06,53467.05,NA,NA
1984-04-07,53756.89,NA,NA
1984-04-08,53804.18,NA,NA
1984-04-09,53950.98,NA,NA
1984-04-10,54193.39,NA,NA
1984-04-11,54143.44,NA,NA
1984-04-12,54291.16,NA,NA
1984-04-13,54291.16,NA,NA
1984-04-14,54291.16,NA,NA
1984-04-15,54389.11,NA,NA
1984-04-16,54338.92,NA,NA
1984-04-17,54389.11,NA,NA
1984-04-18,54535.11,NA,NA
1984-04-19,54683.95,NA,NA
1984-04-20,54585.48,NA,NA
1984-04-21,54633.44,NA,NA
1984-04-22,54782.61,NA,NA
1984-04-23,54633.44,NA,NA
1984-04-24,54929.72,NA,NA
1984-04-25,54830.75,NA,NA
1984-04-26,54782.61,NA,NA
1984-04-27,54782.61,NA,NA
1984-04-28,54929.72,NA,NA
1984-04-29,54980.39,NA,NA
1984-04-30,54980.39,NA,NA
1984-05-01,54881.39,NA,NA
1984-05-02,54830.75,NA,NA
1984-05-03,54929.72,NA,NA
1984-05-04,54830.75,NA,NA
1984-05-05,54683.95,NA,NA
1984-05-06,54585.48,NA,NA
1984-05-07,54436.95,NA,NA
1984-05-08,54338.92,NA,NA
1984-05-09,54241.07,NA,NA
1984-05-10,54095.86,NA,NA
1984-05-11,54095.86,NA,NA
1984-05-12,54095.86,NA,NA
1984-05-13,54048.31,NA,NA
1984-05-14,53853.88,NA,NA
1984-05-15,53853.88,NA,NA
1984-05-16,53853.88,NA,NA
1984-05-17,53853.88,NA,NA
1984-05-18,53853.88,NA,NA
1984-05-19,53804.18,NA,NA
1984-05-20,53901.2,NA,NA
1984-05-21,53901.2,NA,NA
1984-05-22,54048.31,NA,NA
1984-05-23,54291.16,NA,NA
1984-05-24,54389.11,NA,NA
1984-05-25,54535.11,NA,NA
1984-05-26,54683.95,NA,NA
1984-05-27,54830.75,NA,NA
1984-05-28,55079.59,NA,NA
1984-05-29,55327.07,NA,NA
1984-05-30,55375.27,NA,NA
1984-05-31,55375.27,NA,NA
1984-06-01,55425.88,NA,NA
1984-06-02,55474.16,NA,NA
1984-06-03,55425.88,NA,NA
1984-06-04,55624.09,NA,NA
1984-06-05,55772.02,NA,NA
1984-06-06,55971.4,NA,NA
1984-06-07,56122.67,NA,NA
1984-06-08,56022.56,NA,NA
1984-06-09,55971.4,NA,NA
1984-06-10,55971.4,NA,NA
1984-06-11,55871.57,NA,NA
1984-06-12,55772.02,NA,NA
1984-06-13,55624.09,NA,NA
1984-06-14,55474.16,NA,NA
1984-06-15,55375.27,NA,NA
1984-06-16,55127.98,NA,NA
1984-06-17,54929.72,NA,NA
1984-06-18,54732.06,NA,NA
1984-06-19,54535.11,NA,NA
1984-06-20,54389.11,NA,NA
1984-06-21,54291.16,NA,NA
1984-06-22,54048.31,NA,NA
1984-06-23,53901.2,NA,NA
1984-06-24,53707.34,NA,NA
1984-06-25,53514.08,NA,NA
1984-06-26,53321.52,NA,NA
1984-06-27,53178.76,NA,NA
1984-06-28,52987.41,NA,NA
1984-06-29,52692.81,NA,NA
1984-06-30,52494.29,NA,NA
1984-07-01,52296.57,NA,NA
1984-07-02,52e3,NA,NA
1984-07-03,51757.78,NA,NA
1984-07-04,51500,NA,NA
1984-07-05,51321.27,NA,NA
1984-07-06,50982.23,NA,NA
1984-07-07,50694.44,NA,NA
1984-07-08,50456.98,NA,NA
1984-07-09,50169.05,NA,NA
1984-07-10,49836.29,NA,NA
1984-07-11,49551.85,NA,NA
1984-07-12,49269.02,NA,NA
1984-07-13,49129.34,NA,NA
1984-07-14,49081.34,NA,NA
1984-07-15,49081.34,NA,NA
1984-07-16,49081.34,NA,NA
1984-07-17,49035.68,NA,NA
1984-07-18,48987.77,NA,NA
1984-07-19,48942.24,NA,NA
1984-07-20,48848.93,NA,NA
1984-07-21,48755.8,NA,NA
1984-07-22,48662.85,NA,NA
1984-07-23,48801.25,NA,NA
1984-07-24,48848.93,NA,NA
1984-07-25,48894.47,NA,NA
1984-07-26,48894.47,NA,NA
1984-07-27,48801.25,NA,NA
1984-07-28,48801.25,NA,NA
1984-07-29,48801.25,NA,NA
1984-07-30,48801.25,NA,NA
1984-07-31,48848.93,NA,NA
1984-08-01,48894.47,NA,NA
1984-08-02,48894.47,NA,NA
1984-08-03,48894.47,NA,NA
1984-08-04,48894.47,NA,NA
1984-08-05,48894.47,NA,NA
1984-08-06,48894.47,NA,NA
1984-08-07,48894.47,NA,NA
1984-08-08,48987.77,NA,NA
1984-08-09,49035.68,NA,NA
1984-08-10,49129.34,NA,NA
1984-08-11,49175.09,NA,NA
1984-08-12,49175.09,NA,NA
1984-08-13,49223.19,NA,NA
1984-08-14,49314.86,NA,NA
1984-08-15,49363.09,NA,NA
1984-08-16,49503.43,NA,NA
1984-08-17,49551.85,NA,NA
1984-08-18,49692.68,NA,NA
1984-08-19,49646.45,NA,NA
1984-08-20,49692.68,NA,NA
1984-08-21,49931.48,NA,NA
1984-08-22,49882.7,NA,NA
1984-08-23,49457.38,NA,NA
1984-08-24,49409.05,NA,NA
1984-08-25,49363.09,NA,NA
1984-08-26,49314.86,NA,NA
1984-08-27,49223.19,NA,NA
1984-08-28,49129.34,NA,NA
1984-08-29,49081.34,NA,NA
1984-08-30,49269.02,NA,NA
1984-08-31,49081.34,NA,NA
1984-09-01,49035.68,NA,NA
1984-09-02,48987.77,NA,NA
