date,s_af,i_cfs,r_cfs
1967-03-10,8837.31,NA,NA
1967-03-11,8848.25,NA,NA
1967-03-12,8859.19,NA,NA
1967-03-13,8870.13,NA,NA
1967-03-14,8881.06,NA,NA
1967-03-15,8892,NA,NA
1967-03-16,8902.94,NA,NA
1967-03-17,8913.88,NA,NA
1967-03-18,8924.81,NA,NA
1967-03-19,8935.75,NA,NA
1967-03-20,8946.69,NA,NA
1967-03-21,8957.63,NA,NA
1967-03-22,8968.56,NA,NA
1967-03-23,8979.5,NA,NA
1967-03-24,8990.44,NA,NA
1967-03-25,9001.38,NA,NA
1967-03-26,9012.31,NA,NA
1967-03-27,9023.25,NA,NA
1967-03-28,9034.19,NA,NA
1967-03-29,9045.13,NA,NA
1967-03-30,9056.06,NA,NA
1967-03-31,9067,NA,NA
1967-04-01,9077.93,NA,NA
1967-04-02,9088.87,NA,NA
1967-04-03,9099.8,NA,NA
1967-04-04,9110.73,NA,NA
1967-04-05,9121.67,NA,NA
1967-04-06,9132.6,NA,NA
1967-04-07,9143.53,NA,NA
1967-04-08,9154.47,NA,NA
1967-04-09,9165.4,NA,NA
1967-04-10,9176.33,NA,NA
1967-04-11,9187.27,NA,NA
1967-04-12,9198.2,NA,NA
1967-04-13,9209.13,NA,NA
1967-04-14,9220.07,NA,NA
1967-04-15,9231,NA,NA
1967-04-16,9244.87,NA,NA
1967-04-17,9258.73,NA,NA
1967-04-18,9272.6,NA,NA
1967-04-19,9286.47,NA,NA
1967-04-20,9300.33,NA,NA
1967-04-21,9314.2,NA,NA
1967-04-22,9328.07,NA,NA
1967-04-23,9341.93,NA,NA
1967-04-24,9355.8,NA,NA
1967-04-25,9369.67,NA,NA
1967-04-26,9383.53,NA,NA
1967-04-27,9397.4,NA,NA
1967-04-28,9411.27,NA,NA
1967-04-29,9425.13,NA,NA
1967-04-30,9439,NA,NA
1967-05-01,9457.69,NA,NA
1967-05-02,9476.38,NA,NA
1967-05-03,9495.06,NA,NA
1967-05-04,9513.75,NA,NA
1967-05-05,9532.44,NA,NA
1967-05-06,9551.13,NA,NA
1967-05-07,9569.81,NA,NA
1967-05-08,9588.5,NA,NA
1967-05-09,9607.19,NA,NA
1967-05-10,9625.88,NA,NA
1967-05-11,9644.56,NA,NA
1967-05-12,9663.25,NA,NA
1967-05-13,9681.94,NA,NA
1967-05-14,9700.63,NA,NA
1967-05-15,9719.31,NA,NA
1967-05-16,9738,NA,NA
1967-05-17,9803,NA,NA
1967-05-18,9868,NA,NA
1967-05-19,9933,NA,NA
1967-05-20,9998,NA,NA
1967-05-21,10063,NA,NA
1967-05-22,10164.3,NA,NA
1967-05-23,10265.6,NA,NA
1967-05-24,10366.9,NA,NA
1967-05-25,10468.2,NA,NA
1967-05-26,10569.5,NA,NA
1967-05-27,10670.8,NA,NA
1967-05-28,10772.1,NA,NA
1967-05-29,10873.4,NA,NA
1967-05-30,10974.7,NA,NA
1967-05-31,11076,NA,NA
1967-06-01,11188,NA,NA
1967-06-02,11300,NA,NA
1967-06-03,11412,NA,NA
1967-06-04,11524,NA,NA
1967-06-05,11636,NA,NA
1967-06-06,11748,NA,NA
1967-06-07,11860,NA,NA
1967-06-08,11972,NA,NA
1967-06-09,12070,NA,NA
1967-06-10,12168,NA,NA
1967-06-11,12266,NA,NA
1967-06-12,12364,NA,NA
1967-06-13,12462,NA,NA
1967-06-14,12549,NA,NA
1967-06-15,12636,NA,NA
1967-06-16,12749.8,NA,NA
1967-06-17,12863.6,NA,NA
1967-06-18,12977.4,NA,NA
1967-06-19,13091.2,NA,NA
1967-06-20,13205,NA,NA
1967-06-21,13280,NA,NA
1967-06-22,13355,NA,NA
1967-06-23,13430,NA,NA
1967-06-24,13598.43,NA,NA
1967-06-25,13766.86,NA,NA
1967-06-26,13935.29,NA,NA
1967-06-27,14103.71,NA,NA
1967-06-28,14272.14,NA,NA
1967-06-29,14440.57,NA,NA
1967-06-30,14609,NA,NA
1967-07-01,14707,NA,NA
1967-07-02,14805,NA,NA
1967-07-03,14903,NA,NA
1967-07-04,14918.5,NA,NA
1967-07-05,14934,NA,NA
1967-07-06,14949.5,NA,NA
1967-07-07,14965,NA,NA
1967-07-08,14991.67,NA,NA
1967-07-09,15018.33,NA,NA
1967-07-10,15045,21.45,8
1967-07-11,15045,8,8
1967-07-12,15045,8,8
1967-07-13,15045,8,8
1967-07-14,15045,8,8
1967-07-15,15045,8,8
1967-07-16,15045,8,8
1967-07-17,15045,3,3
1967-07-18,15040.29,0.63,3
1967-07-19,15035.57,0.62,3
1967-07-20,15030.86,0.63,3
1967-07-21,15026.14,0.62,3
1967-07-22,15021.43,0.63,3
1967-07-23,15016.71,0.62,3
1967-07-24,15012,-2.37,0
1967-07-25,15012,0,0
1967-07-26,15012,0,0
1967-07-27,15012,50,50
1967-07-28,14876.25,-18.44,50
1967-07-29,14740.5,-18.44,50
1967-07-30,14604.75,-18.44,50
1967-07-31,14469,-18.44,50
1967-08-01,14363,4.56,58
1967-08-02,14257,4.56,58
1967-08-03,14151,4.56,58
1967-08-04,14045,4.56,58
1967-08-05,13820,-55.44,58
1967-08-06,13595,-55.44,58
1967-08-07,13535,27.75,58
1967-08-08,13475,27.75,58
1967-08-09,13415,27.75,58
1967-08-10,13355,27.75,58
1967-08-11,13236.25,-1.87,58
1967-08-12,13117.5,-1.87,58
1967-08-13,12998.75,-1.87,58
1967-08-14,12880,-1.87,58
1967-08-15,12769.67,2.38,58
1967-08-16,12659.33,2.37,58
1967-08-17,12549,2.38,58
1967-08-18,12309,-16,105
1967-08-19,12069,-16,105
1967-08-20,11829,-16,105
1967-08-21,11625.91,2.61,105
1967-08-22,11422.82,2.61,105
1967-08-23,11219.73,2.61,105
1967-08-24,11016.64,2.61,105
1967-08-25,10813.55,2.61,105
1967-08-26,10610.45,2.6,105
1967-08-27,10407.36,2.61,105
1967-08-28,10204.27,2.61,105
1967-08-29,10001.18,2.61,105
1967-08-30,9798.09,2.61,105
1967-08-31,9595,2.61,105
1967-09-01,9593,NA,NA
1967-09-02,9591,NA,NA
1967-09-03,9589,NA,NA
1967-09-04,9587,NA,NA
1967-09-05,9585,NA,NA
1967-09-06,9583,NA,NA
1967-09-07,9581,NA,NA
1967-09-08,9579,NA,NA
1967-09-09,9577,NA,NA
1967-09-10,9575,NA,NA
1967-09-11,9573.5,NA,NA
1967-09-12,9572,NA,NA
1967-09-13,9570.5,NA,NA
1967-09-14,9569,NA,NA
1967-09-15,9567.5,NA,NA
1967-09-16,9566,NA,NA
1967-09-17,9564.5,NA,NA
1967-09-18,9563,NA,NA
1967-09-19,9561.5,NA,NA
1967-09-20,9560,NA,NA
1967-09-21,9564.5,NA,NA
1967-09-22,9569,NA,NA
1967-09-23,9572.25,NA,NA
1967-09-24,9575.5,NA,NA
1967-09-25,9578.75,NA,NA
1967-09-26,9582,NA,NA
1967-09-27,9585.25,NA,NA
1967-09-28,9588.5,NA,NA
1967-09-29,9591.75,NA,NA
1967-09-30,9595,NA,NA
1967-10-01,9595,NA,NA
1967-10-02,9595,NA,NA
1967-10-03,9595,NA,NA
1967-10-04,9602,NA,NA
1967-10-05,9609,NA,NA
1967-10-06,9616,NA,NA
1967-10-07,9623,NA,NA
1967-10-08,9630,NA,NA
1967-10-09,9637,NA,NA
1967-10-10,9644,NA,NA
1967-10-11,9650,NA,NA
1967-10-12,9656,NA,NA
1967-10-13,9662,NA,NA
1967-10-14,9668,NA,NA
1967-10-15,9674,NA,NA
1967-10-16,9680,NA,NA
1967-10-17,9686,NA,NA
1967-10-18,9686.67,NA,NA
1967-10-19,9687.33,NA,NA
1967-10-20,9688,NA,NA
1967-10-21,9691.67,NA,NA
1967-10-22,9695.33,NA,NA
1967-10-23,9699,NA,NA
1967-10-24,9702.71,NA,NA
1967-10-25,9706.43,NA,NA
1967-10-26,9710.14,NA,NA
1967-10-27,9713.86,NA,NA
1967-10-28,9717.57,NA,NA
1967-10-29,9721.29,NA,NA
1967-10-30,9725,NA,NA
1967-10-31,9725,NA,NA
1967-11-01,9725,NA,NA
1967-11-02,9726.86,NA,NA
1967-11-03,9728.71,NA,NA
1967-11-04,9730.57,NA,NA
1967-11-05,9732.43,NA,NA
1967-11-06,9734.29,NA,NA
1967-11-07,9736.14,NA,NA
1967-11-08,9738,NA,NA
1967-11-09,9739.86,NA,NA
1967-11-10,9741.71,NA,NA
1967-11-11,9743.57,NA,NA
1967-11-12,9745.43,NA,NA
1967-11-13,9747.29,NA,NA
1967-11-14,9749.14,NA,NA
1967-11-15,9751,NA,NA
1967-11-16,9754,NA,NA
1967-11-17,9757,NA,NA
1967-11-18,9760,NA,NA
1967-11-19,9763,NA,NA
1967-11-20,9766,NA,NA
1967-11-21,9769.8,NA,NA
1967-11-22,9773.6,NA,NA
1967-11-23,9777.4,NA,NA
1967-11-24,9781.2,NA,NA
1967-11-25,9785,NA,NA
1967-11-26,9788.8,NA,NA
1967-11-27,9792.6,NA,NA
1967-11-28,9796.4,NA,NA
1967-11-29,9800.2,NA,NA
1967-11-30,9804,NA,NA
1967-12-01,9807.8,NA,NA
1967-12-02,9811.6,NA,NA
1967-12-03,9815.4,NA,NA
1967-12-04,9819.2,NA,NA
1967-12-05,9823,NA,NA
1967-12-06,9826.8,NA,NA
1967-12-07,9830.6,NA,NA
1967-12-08,9834.4,NA,NA
1967-12-09,9838.2,NA,NA
1967-12-10,9842,NA,NA
1967-12-11,9848.5,NA,NA
1967-12-12,9855,NA,NA
1967-12-13,9861.5,NA,NA
1967-12-14,9868,NA,NA
1967-12-15,9874.5,NA,NA
1967-12-16,9881,NA,NA
1967-12-17,9887.5,NA,NA
1967-12-18,9894,NA,NA
1967-12-19,9900.5,NA,NA
1967-12-20,9907,NA,NA
1967-12-21,9913.5,NA,NA
1967-12-22,9920,NA,NA
1967-12-23,9926.5,NA,NA
1967-12-24,9933,NA,NA
1967-12-25,9939.5,NA,NA
1967-12-26,9946,NA,NA
1967-12-27,9952.5,NA,NA
1967-12-28,9959,NA,NA
1967-12-29,9965.5,NA,NA
1967-12-30,9972,NA,NA
1967-12-31,NA,NA,NA
1968-01-01,NA,NA,NA
1968-01-02,NA,NA,NA
1968-01-03,NA,NA,NA
1968-01-04,NA,NA,NA
1968-01-05,NA,NA,NA
1968-01-06,NA,NA,NA
1968-01-07,NA,NA,NA
1968-01-08,NA,NA,NA
1968-01-09,NA,NA,NA
1968-01-10,NA,NA,NA
1968-01-11,NA,NA,NA
1968-01-12,NA,NA,NA
1968-01-13,NA,NA,NA
1968-01-14,NA,NA,NA
1968-01-15,NA,NA,NA
1968-01-16,NA,NA,NA
1968-01-17,NA,NA,NA
1968-01-18,NA,NA,NA
1968-01-19,NA,NA,NA
1968-01-20,NA,NA,NA
1968-01-21,NA,NA,NA
1968-01-22,NA,NA,NA
1968-01-23,NA,NA,NA
1968-01-24,NA,NA,NA
1968-01-25,NA,NA,NA
1968-01-26,NA,NA,NA
1968-01-27,NA,NA,NA
1968-01-28,NA,NA,NA
1968-01-29,NA,NA,NA
1968-01-30,NA,NA,NA
1968-01-31,NA,NA,NA
1968-02-01,NA,NA,NA
1968-02-02,NA,NA,NA
1968-02-03,NA,NA,NA
1968-02-04,NA,NA,NA
1968-02-05,NA,NA,NA
1968-02-06,NA,NA,NA
1968-02-07,NA,NA,NA
1968-02-08,NA,NA,NA
1968-02-09,NA,NA,NA
1968-02-10,NA,NA,NA
1968-02-11,NA,NA,NA
1968-02-12,NA,NA,NA
1968-02-13,NA,NA,NA
1968-02-14,NA,NA,NA
1968-02-15,NA,NA,NA
1968-02-16,NA,NA,NA
1968-02-17,NA,NA,NA
1968-02-18,NA,NA,NA
1968-02-19,NA,NA,NA
1968-02-20,NA,NA,NA
1968-02-21,NA,NA,NA
1968-02-22,NA,NA,NA
1968-02-23,NA,NA,NA
1968-02-24,NA,NA,NA
1968-02-25,NA,NA,NA
1968-02-26,NA,NA,NA
1968-02-27,NA,NA,NA
1968-02-28,NA,NA,NA
1968-02-29,NA,NA,NA
1968-03-01,NA,NA,NA
1968-03-02,NA,NA,NA
1968-03-03,NA,NA,NA
1968-03-04,NA,NA,NA
1968-03-05,NA,NA,NA
1968-03-06,NA,NA,NA
1968-03-07,NA,NA,NA
1968-03-08,NA,NA,NA
1968-03-09,NA,NA,NA
1968-03-10,NA,NA,NA
1968-03-11,NA,NA,NA
1968-03-12,NA,NA,NA
1968-03-13,NA,NA,NA
1968-03-14,NA,NA,NA
1968-03-15,NA,NA,NA
1968-03-16,NA,NA,NA
1968-03-17,NA,NA,NA
1968-03-18,NA,NA,NA
1968-03-19,NA,NA,NA
1968-03-20,NA,NA,NA
1968-03-21,NA,NA,NA
1968-03-22,NA,NA,NA
1968-03-23,NA,NA,NA
1968-03-24,NA,NA,NA
1968-03-25,NA,NA,NA
1968-03-26,NA,NA,NA
1968-03-27,NA,NA,NA
1968-03-28,NA,NA,NA
1968-03-29,NA,NA,NA
1968-03-30,NA,NA,NA
1968-03-31,NA,NA,NA
1968-04-01,NA,NA,NA
1968-04-02,NA,NA,NA
1968-04-03,NA,NA,NA
1968-04-04,NA,NA,NA
1968-04-05,NA,NA,NA
1968-04-06,NA,NA,NA
1968-04-07,NA,NA,NA
1968-04-08,NA,NA,NA
1968-04-09,NA,NA,NA
1968-04-10,NA,NA,NA
1968-04-11,NA,NA,NA
1968-04-12,NA,NA,NA
1968-04-13,NA,NA,NA
1968-04-14,NA,NA,NA
1968-04-15,NA,NA,NA
1968-04-16,NA,NA,NA
1968-04-17,NA,NA,NA
1968-04-18,NA,NA,NA
1968-04-19,NA,NA,NA
1968-04-20,NA,NA,NA
1968-04-21,NA,NA,NA
1968-04-22,NA,NA,NA
1968-04-23,NA,NA,NA
1968-04-24,NA,NA,NA
1968-04-25,NA,NA,NA
1968-04-26,NA,NA,NA
1968-04-27,NA,NA,NA
1968-04-28,NA,NA,NA
1968-04-29,NA,NA,NA
1968-04-30,NA,NA,NA
1968-05-01,NA,NA,NA
1968-05-02,NA,NA,NA
1968-05-03,NA,NA,NA
1968-05-04,NA,NA,NA
1968-05-05,NA,NA,NA
1968-05-06,NA,NA,NA
1968-05-07,NA,NA,NA
1968-05-08,NA,NA,NA
1968-05-09,NA,NA,NA
1968-05-10,NA,NA,NA
1968-05-11,NA,NA,NA
1968-05-12,NA,NA,NA
1968-05-13,NA,NA,NA
1968-05-14,NA,NA,NA
1968-05-15,NA,NA,NA
1968-05-16,NA,NA,NA
1968-05-17,NA,NA,NA
1968-05-18,NA,NA,NA
1968-05-19,NA,NA,NA
1968-05-20,NA,NA,NA
1968-05-21,NA,NA,NA
1968-05-22,NA,NA,NA
1968-05-23,NA,NA,NA
1968-05-24,NA,NA,NA
1968-05-25,NA,NA,NA
1968-05-26,NA,NA,NA
1968-05-27,NA,NA,NA
1968-05-28,NA,NA,NA
1968-05-29,NA,NA,NA
1968-05-30,NA,NA,NA
1968-05-31,NA,NA,NA
1968-06-01,NA,NA,NA
1968-06-02,NA,NA,NA
1968-06-03,NA,NA,NA
1968-06-04,NA,NA,NA
1968-06-05,NA,NA,NA
1968-06-06,NA,NA,NA
1968-06-07,NA,NA,NA
1968-06-08,NA,NA,NA
1968-06-09,NA,NA,NA
1968-06-10,NA,NA,NA
1968-06-11,NA,NA,NA
1968-06-12,NA,NA,NA
1968-06-13,NA,NA,NA
1968-06-14,NA,NA,NA
1968-06-15,NA,NA,NA
1968-06-16,NA,NA,NA
1968-06-17,NA,NA,NA
1968-06-18,NA,NA,NA
1968-06-19,NA,NA,NA
1968-06-20,NA,NA,NA
1968-06-21,NA,NA,NA
1968-06-22,NA,NA,NA
1968-06-23,NA,NA,NA
1968-06-24,NA,NA,NA
1968-06-25,NA,NA,NA
1968-06-26,NA,NA,NA
1968-06-27,NA,NA,NA
1968-06-28,NA,NA,NA
1968-06-29,NA,NA,NA
1968-06-30,NA,NA,NA
1968-07-01,NA,NA,NA
1968-07-02,NA,NA,NA
1968-07-03,NA,NA,NA
1968-07-04,NA,NA,NA
1968-07-05,NA,NA,NA
1968-07-06,NA,NA,NA
1968-07-07,NA,NA,NA
1968-07-08,NA,NA,NA
1968-07-09,NA,NA,NA
1968-07-10,NA,NA,NA
1968-07-11,NA,NA,NA
1968-07-12,NA,NA,NA
1968-07-13,NA,NA,NA
1968-07-14,NA,NA,NA
1968-07-15,NA,NA,NA
1968-07-16,NA,NA,NA
1968-07-17,NA,NA,NA
1968-07-18,NA,NA,NA
1968-07-19,NA,NA,NA
1968-07-20,NA,NA,NA
1968-07-21,NA,NA,NA
1968-07-22,NA,NA,NA
1968-07-23,NA,NA,NA
1968-07-24,NA,NA,NA
1968-07-25,NA,NA,NA
1968-07-26,NA,NA,NA
1968-07-27,NA,NA,NA
1968-07-28,NA,NA,NA
1968-07-29,NA,NA,NA
1968-07-30,NA,NA,NA
1968-07-31,NA,NA,NA
1968-08-01,NA,NA,NA
1968-08-02,NA,NA,NA
1968-08-03,NA,NA,NA
1968-08-04,NA,NA,NA
1968-08-05,NA,NA,NA
1968-08-06,NA,NA,NA
1968-08-07,NA,NA,NA
1968-08-08,NA,NA,NA
1968-08-09,NA,NA,NA
1968-08-10,NA,NA,NA
1968-08-11,NA,NA,NA
1968-08-12,NA,NA,NA
1968-08-13,NA,NA,NA
1968-08-14,NA,NA,NA
1968-08-15,NA,NA,NA
1968-08-16,NA,NA,NA
1968-08-17,NA,NA,NA
1968-08-18,NA,NA,NA
1968-08-19,NA,NA,NA
1968-08-20,NA,NA,NA
1968-08-21,NA,NA,NA
1968-08-22,NA,NA,NA
1968-08-23,NA,NA,NA
1968-08-24,NA,NA,NA
1968-08-25,NA,NA,NA
1968-08-26,NA,NA,NA
1968-08-27,NA,NA,NA
1968-08-28,NA,NA,NA
1968-08-29,NA,NA,NA
1968-08-30,NA,NA,NA
1968-08-31,NA,NA,NA
1968-09-01,NA,NA,NA
1968-09-02,NA,NA,NA
1968-09-03,NA,NA,NA
1968-09-04,NA,NA,NA
1968-09-05,NA,NA,NA
1968-09-06,NA,NA,NA
1968-09-07,NA,NA,NA
1968-09-08,NA,NA,NA
1968-09-09,NA,NA,NA
1968-09-10,NA,NA,NA
1968-09-11,NA,NA,NA
1968-09-12,NA,NA,NA
1968-09-13,NA,NA,NA
1968-09-14,NA,NA,NA
1968-09-15,NA,NA,NA
1968-09-16,NA,NA,NA
1968-09-17,NA,NA,NA
1968-09-18,NA,NA,NA
1968-09-19,NA,NA,NA
1968-09-20,NA,NA,NA
1968-09-21,NA,NA,NA
1968-09-22,NA,NA,NA
1968-09-23,NA,NA,NA
1968-09-24,NA,NA,NA
1968-09-25,NA,NA,NA
1968-09-26,NA,NA,NA
1968-09-27,NA,NA,NA
1968-09-28,NA,NA,NA
1968-09-29,NA,NA,NA
1968-09-30,NA,NA,NA
1968-10-01,NA,NA,NA
1968-10-02,NA,NA,NA
1968-10-03,NA,NA,NA
1968-10-04,NA,NA,NA
1968-10-05,NA,NA,NA
1968-10-06,NA,NA,NA
1968-10-07,NA,NA,NA
1968-10-08,NA,NA,NA
1968-10-09,NA,NA,NA
1968-10-10,NA,NA,NA
1968-10-11,NA,NA,NA
1968-10-12,NA,NA,NA
1968-10-13,NA,NA,NA
1968-10-14,NA,NA,NA
1968-10-15,NA,NA,NA
1968-10-16,NA,NA,NA
1968-10-17,NA,NA,NA
1968-10-18,NA,NA,NA
1968-10-19,NA,NA,NA
1968-10-20,NA,NA,NA
1968-10-21,NA,NA,NA
1968-10-22,NA,NA,NA
1968-10-23,NA,NA,NA
1968-10-24,NA,NA,NA
1968-10-25,NA,NA,NA
1968-10-26,NA,NA,NA
1968-10-27,NA,NA,NA
1968-10-28,NA,NA,NA
1968-10-29,NA,NA,NA
1968-10-30,NA,NA,NA
1968-10-31,NA,NA,NA
1968-11-01,NA,NA,NA
1968-11-02,NA,NA,NA
1968-11-03,NA,NA,NA
1968-11-04,NA,NA,NA
1968-11-05,NA,NA,NA
1968-11-06,NA,NA,NA
1968-11-07,NA,NA,NA
1968-11-08,NA,NA,NA
1968-11-09,NA,NA,NA
1968-11-10,NA,NA,NA
1968-11-11,NA,NA,NA
1968-11-12,NA,NA,NA
1968-11-13,NA,NA,NA
1968-11-14,NA,NA,NA
1968-11-15,NA,NA,NA
1968-11-16,NA,NA,NA
1968-11-17,NA,NA,NA
1968-11-18,NA,NA,NA
1968-11-19,NA,NA,NA
1968-11-20,NA,NA,NA
1968-11-21,NA,NA,NA
1968-11-22,NA,NA,NA
1968-11-23,NA,NA,NA
1968-11-24,NA,NA,NA
1968-11-25,NA,NA,NA
1968-11-26,NA,NA,NA
1968-11-27,NA,NA,NA
1968-11-28,NA,NA,NA
1968-11-29,NA,NA,NA
1968-11-30,NA,NA,NA
1968-12-01,NA,NA,NA
1968-12-02,NA,NA,NA
1968-12-03,NA,NA,NA
1968-12-04,NA,NA,NA
1968-12-05,NA,NA,NA
1968-12-06,NA,NA,NA
1968-12-07,NA,NA,NA
1968-12-08,NA,NA,NA
1968-12-09,NA,NA,NA
1968-12-10,NA,NA,NA
1968-12-11,NA,NA,NA
1968-12-12,NA,NA,NA
1968-12-13,NA,NA,NA
1968-12-14,NA,NA,NA
1968-12-15,NA,NA,NA
1968-12-16,NA,NA,NA
1968-12-17,NA,NA,NA
1968-12-18,NA,NA,NA
1968-12-19,NA,NA,NA
1968-12-20,NA,NA,NA
1968-12-21,NA,NA,NA
1968-12-22,NA,NA,NA
1968-12-23,NA,NA,NA
1968-12-24,NA,NA,NA
1968-12-25,NA,NA,NA
1968-12-26,NA,NA,NA
1968-12-27,NA,NA,NA
1968-12-28,NA,NA,NA
1968-12-29,NA,NA,NA
1968-12-30,NA,NA,NA
1968-12-31,NA,NA,NA
1969-01-01,NA,NA,NA
1969-01-02,NA,NA,NA
1969-01-03,NA,NA,NA
1969-01-04,NA,NA,NA
1969-01-05,NA,NA,NA
1969-01-06,NA,NA,NA
1969-01-07,NA,NA,NA
1969-01-08,NA,NA,NA
1969-01-09,NA,NA,NA
1969-01-10,NA,NA,NA
1969-01-11,NA,NA,NA
1969-01-12,NA,NA,NA
1969-01-13,NA,NA,NA
1969-01-14,NA,NA,NA
1969-01-15,NA,NA,NA
1969-01-16,NA,NA,NA
1969-01-17,NA,NA,NA
1969-01-18,NA,NA,NA
1969-01-19,NA,NA,NA
1969-01-20,NA,NA,NA
1969-01-21,NA,NA,NA
1969-01-22,NA,NA,NA
1969-01-23,NA,NA,NA
1969-01-24,NA,NA,NA
1969-01-25,NA,NA,NA
1969-01-26,NA,NA,NA
1969-01-27,NA,NA,NA
1969-01-28,NA,NA,NA
1969-01-29,NA,NA,NA
1969-01-30,NA,NA,NA
1969-01-31,NA,NA,NA
1969-02-01,NA,NA,NA
1969-02-02,NA,NA,NA
1969-02-03,NA,NA,NA
1969-02-04,NA,NA,NA
1969-02-05,NA,NA,NA
1969-02-06,NA,NA,NA
1969-02-07,NA,NA,NA
1969-02-08,NA,NA,NA
1969-02-09,NA,NA,NA
1969-02-10,NA,NA,NA
1969-02-11,NA,NA,NA
1969-02-12,NA,NA,NA
1969-02-13,NA,NA,NA
1969-02-14,NA,NA,NA
1969-02-15,NA,NA,NA
1969-02-16,NA,NA,NA
1969-02-17,NA,NA,NA
1969-02-18,NA,NA,NA
1969-02-19,NA,NA,NA
1969-02-20,NA,NA,NA
1969-02-21,NA,NA,NA
1969-02-22,NA,NA,NA
1969-02-23,NA,NA,NA
1969-02-24,NA,NA,NA
1969-02-25,NA,NA,NA
1969-02-26,NA,NA,NA
1969-02-27,NA,NA,NA
1969-02-28,NA,NA,NA
1969-03-01,NA,NA,NA
1969-03-02,NA,NA,NA
1969-03-03,NA,NA,NA
1969-03-04,NA,NA,NA
1969-03-05,NA,NA,NA
1969-03-06,NA,NA,NA
1969-03-07,NA,NA,NA
1969-03-08,NA,NA,NA
1969-03-09,NA,NA,NA
1969-03-10,NA,NA,NA
1969-03-11,NA,NA,NA
1969-03-12,NA,NA,NA
1969-03-13,NA,NA,NA
1969-03-14,NA,NA,NA
1969-03-15,NA,NA,NA
1969-03-16,NA,NA,NA
1969-03-17,NA,NA,NA
1969-03-18,NA,NA,NA
1969-03-19,NA,NA,NA
1969-03-20,NA,NA,NA
1969-03-21,NA,NA,NA
1969-03-22,NA,NA,NA
1969-03-23,NA,NA,NA
1969-03-24,NA,NA,NA
1969-03-25,NA,NA,NA
1969-03-26,NA,NA,NA
1969-03-27,NA,NA,NA
1969-03-28,NA,NA,NA
1969-03-29,NA,NA,NA
1969-03-30,NA,NA,NA
1969-03-31,NA,NA,NA
1969-04-01,NA,NA,NA
1969-04-02,NA,NA,NA
1969-04-03,NA,NA,NA
1969-04-04,NA,NA,NA
1969-04-05,NA,NA,NA
1969-04-06,NA,NA,NA
1969-04-07,NA,NA,NA
1969-04-08,NA,NA,NA
1969-04-09,NA,NA,NA
1969-04-10,NA,NA,NA
1969-04-11,NA,NA,NA
1969-04-12,NA,NA,NA
1969-04-13,NA,NA,NA
1969-04-14,NA,NA,NA
1969-04-15,NA,NA,NA
1969-04-16,NA,NA,NA
1969-04-17,NA,NA,NA
1969-04-18,NA,NA,NA
1969-04-19,NA,NA,NA
1969-04-20,NA,NA,NA
1969-04-21,NA,NA,NA
1969-04-22,NA,NA,NA
1969-04-23,NA,NA,NA
1969-04-24,NA,NA,NA
1969-04-25,NA,NA,NA
1969-04-26,NA,NA,NA
1969-04-27,NA,NA,NA
1969-04-28,NA,NA,NA
1969-04-29,NA,NA,NA
1969-04-30,NA,NA,NA
1969-05-01,NA,NA,NA
1969-05-02,NA,NA,NA
1969-05-03,NA,NA,NA
1969-05-04,NA,NA,NA
1969-05-05,NA,NA,NA
1969-05-06,NA,NA,NA
1969-05-07,NA,NA,NA
1969-05-08,NA,NA,NA
1969-05-09,NA,NA,NA
1969-05-10,NA,NA,NA
1969-05-11,NA,NA,NA
1969-05-12,NA,NA,NA
1969-05-13,NA,NA,NA
1969-05-14,NA,NA,NA
1969-05-15,NA,NA,NA
1969-05-16,NA,NA,NA
1969-05-17,NA,NA,NA
1969-05-18,NA,NA,NA
1969-05-19,NA,NA,NA
1969-05-20,NA,NA,NA
1969-05-21,NA,NA,NA
1969-05-22,NA,NA,NA
1969-05-23,NA,NA,NA
1969-05-24,NA,NA,NA
1969-05-25,NA,NA,NA
1969-05-26,NA,NA,NA
1969-05-27,NA,NA,NA
1969-05-28,NA,NA,NA
1969-05-29,NA,NA,NA
1969-05-30,NA,NA,NA
1969-05-31,NA,NA,NA
1969-06-01,NA,NA,NA
1969-06-02,NA,NA,NA
1969-06-03,NA,NA,NA
1969-06-04,NA,NA,NA
1969-06-05,NA,NA,NA
1969-06-06,NA,NA,NA
1969-06-07,NA,NA,NA
1969-06-08,NA,NA,NA
1969-06-09,NA,NA,NA
1969-06-10,NA,NA,NA
1969-06-11,NA,NA,NA
1969-06-12,NA,NA,NA
1969-06-13,NA,NA,NA
1969-06-14,NA,NA,NA
1969-06-15,NA,NA,NA
1969-06-16,NA,NA,NA
1969-06-17,NA,NA,NA
1969-06-18,NA,NA,NA
1969-06-19,NA,NA,NA
1969-06-20,NA,NA,NA
1969-06-21,NA,NA,NA
1969-06-22,NA,NA,NA
1969-06-23,NA,NA,NA
1969-06-24,NA,NA,NA
1969-06-25,NA,NA,NA
1969-06-26,NA,NA,NA
1969-06-27,NA,NA,NA
1969-06-28,NA,NA,NA
1969-06-29,NA,NA,NA
1969-06-30,NA,NA,NA
1969-07-01,NA,NA,NA
1969-07-02,NA,NA,NA
1969-07-03,NA,NA,NA
1969-07-04,NA,NA,NA
1969-07-05,NA,NA,NA
1969-07-06,NA,NA,NA
1969-07-07,NA,NA,NA
1969-07-08,NA,NA,NA
1969-07-09,NA,NA,NA
