date,s_af,i_cfs,r_cfs
1977-12-09,9260.57,NA,NA
1977-12-10,9455.48,NA,NA
1977-12-11,9650.4,NA,NA
1977-12-12,9845.31,NA,NA
1977-12-13,10326.78,NA,NA
1977-12-14,10808.26,NA,NA
1977-12-15,11289.73,NA,NA
1977-12-16,11771.21,NA,NA
1977-12-17,12252.68,NA,NA
1977-12-18,12734.16,NA,NA
1977-12-19,13215.63,NA,NA
1977-12-20,13383.27,NA,NA
1977-12-21,13550.91,NA,NA
1977-12-22,13718.55,NA,NA
1977-12-23,13886.2,NA,NA
1977-12-24,14053.84,NA,NA
1977-12-25,14221.48,NA,NA
1977-12-26,14389.12,NA,NA
1977-12-27,14556.76,NA,NA
1977-12-28,14776.92,NA,NA
1977-12-29,14997.08,NA,NA
1977-12-30,15217.24,NA,NA
1977-12-31,15437.41,NA,NA
1978-01-01,15657.57,NA,NA
1978-01-02,15877.73,NA,NA
1978-01-03,16097.89,NA,NA
1978-01-04,16292.94,NA,NA
1978-01-05,16487.99,NA,NA
1978-01-06,16683.04,NA,NA
1978-01-07,16878.08,NA,NA
1978-01-08,17073.13,NA,NA
1978-01-09,17268.18,NA,NA
1978-01-10,17528.71,NA,NA
1978-01-11,17789.23,NA,NA
1978-01-12,18049.76,NA,NA
1978-01-13,18310.29,NA,NA
1978-01-14,18570.82,NA,NA
1978-01-15,18831.34,NA,NA
1978-01-16,19091.87,NA,NA
1978-01-17,19794.54,NA,NA
1978-01-18,20497.21,NA,NA
1978-01-19,21199.88,NA,NA
1978-01-20,21495.2,NA,NA
1978-01-21,21790.53,NA,NA
1978-01-22,22085.85,NA,NA
1978-01-23,22381.17,NA,NA
1978-01-24,22618.09,NA,NA
1978-01-25,22855.01,NA,NA
1978-01-26,23091.93,NA,NA
1978-01-27,23328.85,NA,NA
1978-01-28,23565.77,NA,NA
1978-01-29,23802.69,NA,NA
1978-01-30,24039.61,NA,NA
1978-01-31,24133.82,NA,NA
1978-02-01,24416.33,NA,NA
1978-02-02,24698.84,NA,NA
1978-02-03,24981.35,NA,NA
1978-02-04,25263.87,NA,NA
1978-02-05,25546.38,NA,NA
1978-02-06,25828.89,NA,NA
1978-02-07,26111.4,NA,NA
1978-02-08,29065.91,NA,NA
1978-02-09,29654.62,NA,NA
1978-02-10,30243.33,NA,NA
1978-02-11,30832.03,NA,NA
1978-02-12,31420.74,NA,NA
1978-02-13,32009.45,NA,NA
1978-02-14,32261.76,NA,NA
1978-02-15,32674.63,NA,NA
1978-02-16,33004.49,NA,NA
1978-02-17,33334.35,NA,NA
1978-02-18,33664.22,NA,NA
1978-02-19,33994.08,NA,NA
1978-02-20,34323.94,NA,NA
1978-02-21,34653.8,NA,NA
1978-02-22,35797.51,NA,NA
1978-02-23,36941.23,NA,NA
1978-02-24,38084.94,NA,NA
1978-02-25,39027.97,NA,NA
1978-02-26,39970.99,NA,NA
1978-02-27,40914.02,NA,NA
1978-02-28,41606.57,NA,NA
1978-03-01,42299.13,NA,NA
1978-03-02,42991.68,NA,NA
1978-03-03,43684.24,NA,NA
1978-03-04,44376.79,NA,NA
1978-03-05,45069.34,NA,NA
1978-03-06,45761.9,NA,NA
1978-03-07,46454.45,NA,NA
1978-03-08,49281.07,NA,NA
1978-03-09,51409.42,NA,NA
1978-03-10,54866.78,NA,NA
1978-03-11,56593.71,NA,NA
1978-03-12,58320.64,NA,NA
1978-03-13,60047.57,NA,NA
1978-03-14,61774.5,NA,NA
1978-03-15,63967.76,NA,NA
1978-03-16,64942.27,NA,NA
1978-03-17,65916.78,NA,NA
1978-03-18,67460.18,NA,NA
1978-03-19,69003.58,NA,NA
1978-03-20,70546.97,NA,NA
1978-03-21,72090.37,NA,NA
1978-03-22,78026.72,NA,NA
1978-03-23,80909.16,NA,NA
1978-03-24,83791.59,NA,NA
1978-03-25,85706.25,NA,NA
1978-03-26,87620.91,NA,NA
1978-03-27,89535.57,NA,NA
1978-03-28,91450.23,NA,NA
1978-03-29,96690.6,NA,NA
1978-03-30,99565.93,NA,NA
1978-03-31,102441.25,NA,NA
1978-04-01,104967.1,NA,NA
1978-04-02,107492.94,NA,NA
1978-04-03,110018.79,NA,NA
1978-04-04,112544.63,NA,NA
1978-04-05,117849.27,NA,NA
1978-04-06,119981.62,NA,NA
1978-04-07,122113.97,NA,NA
1978-04-08,123274.07,NA,NA
1978-04-09,124434.18,NA,NA
1978-04-10,125594.28,NA,NA
1978-04-11,126754.38,NA,NA
1978-04-12,129487.77,NA,NA
1978-04-13,130789.25,NA,NA
1978-04-14,132090.72,NA,NA
1978-04-15,132971.14,NA,NA
1978-04-16,133851.56,NA,NA
1978-04-17,134731.98,NA,NA
1978-04-18,135612.41,NA,NA
1978-04-19,137868.58,NA,NA
1978-04-20,138773.77,NA,NA
1978-04-21,139678.94,NA,NA
1978-04-22,140269.91,NA,NA
1978-04-23,140860.89,NA,NA
1978-04-24,141451.86,NA,NA
1978-04-25,142042.83,NA,NA
1978-04-26,143501.83,NA,NA
1978-04-27,145227.97,NA,NA
1978-04-28,146954.11,NA,NA
1978-04-29,147973.98,NA,NA
1978-04-30,148993.88,NA,NA
1978-05-01,150013.75,NA,NA
1978-05-02,151033.63,NA,NA
1978-05-03,152968.13,NA,NA
1978-05-04,153751.03,NA,NA
1978-05-05,154533.92,NA,NA
1978-05-06,154947.52,NA,NA
1978-05-07,155361.09,NA,NA
1978-05-08,155774.69,NA,NA
1978-05-09,156188.27,NA,NA
1978-05-10,157248.83,NA,NA
1978-05-11,157838.03,NA,NA
1978-05-12,158427.23,NA,NA
1978-05-13,158958.83,NA,NA
1978-05-14,159490.42,NA,NA
1978-05-15,160022.02,NA,NA
1978-05-16,160191.75,NA,NA
1978-05-17,160361.48,NA,NA
1978-05-18,160282.17,NA,NA
1978-05-19,160147.72,NA,NA
1978-05-20,160022.02,NA,NA
1978-05-21,159857.05,NA,NA
1978-05-22,159731.34,NA,NA
1978-05-23,159432.81,NA,NA
1978-05-24,159095,NA,NA
1978-05-25,158466.52,NA,NA
1978-05-26,157963.73,NA,NA
1978-05-27,157374.53,NA,NA
1978-05-28,156824.59,NA,NA
1978-05-29,156408.23,NA,NA
1978-05-30,155945.44,NA,NA
1978-05-31,155228.11,NA,NA
1978-06-01,154773.03,NA,NA
1978-06-02,154240.81,NA,NA
1978-06-03,153824.3,NA,NA
1978-06-04,153330.66,NA,NA
1978-06-05,152875.58,NA,NA
1978-06-06,152374.22,NA,NA
1978-06-07,151719.98,NA,NA
1978-06-08,151231.91,NA,NA
1978-06-09,150621.81,NA,NA
1978-06-10,149920.2,NA,NA
1978-06-11,149432.13,NA,NA
1978-06-12,148982.19,NA,NA
1978-06-13,148532.25,NA,NA
1978-06-14,148036.55,NA,NA
1978-06-15,147515.14,NA,NA
1978-06-16,147036.39,NA,NA
1978-06-17,146512.77,NA,NA
1978-06-18,145996.61,NA,NA
1978-06-19,145226.13,NA,NA
1978-06-20,144747.38,NA,NA
1978-06-21,144223.75,NA,NA
1978-06-22,143627.09,NA,NA
1978-06-23,143030.23,NA,NA
1978-06-24,142440.73,NA,NA
1978-06-25,141725.97,NA,NA
1978-06-26,141099.63,NA,NA
1978-06-27,140583.83,NA,NA
1978-06-28,139942.75,NA,NA
1978-06-29,139286.33,NA,NA
1978-06-30,138653.8,NA,NA
1978-07-01,138108.52,NA,NA
1978-07-02,137403.27,NA,NA
1978-07-03,136545.34,NA,NA
1978-07-04,135812.42,NA,NA
1978-07-05,135040.94,NA,NA
1978-07-06,134476.61,NA,NA
1978-07-07,133812.28,NA,NA
1978-07-08,133119.36,NA,NA
1978-07-09,132583.61,NA,NA
1978-07-10,131977.63,NA,NA
1978-07-11,131295.38,NA,NA
1978-07-12,130613.13,NA,NA
1978-07-13,129937.91,NA,NA
1978-07-14,129185.32,NA,NA
1978-07-15,128348.34,NA,NA
1978-07-16,127609.26,NA,NA
1978-07-17,126650.96,NA,NA
1978-07-18,125747.81,NA,NA
1978-07-19,124934.29,NA,NA
1978-07-20,124091.48,NA,NA
1978-07-21,123143.64,NA,NA
1978-07-22,122182.16,NA,NA
1978-07-23,121234.31,NA,NA
1978-07-24,120405.19,NA,NA
1978-07-25,119461.77,NA,NA
1978-07-26,118605.34,NA,NA
1978-07-27,117708.76,NA,NA
1978-07-28,116881.63,NA,NA
1978-07-29,116036.55,NA,NA
1978-07-30,115165.27,NA,NA
1978-07-31,114274.33,NA,NA
1978-08-01,113402.46,NA,NA
1978-08-02,112396.29,NA,NA
1978-08-03,111467.52,NA,NA
1978-08-04,110493.59,NA,NA
1978-08-05,109411.18,NA,NA
1978-08-06,108394.95,NA,NA
1978-08-07,107304.7,NA,NA
1978-08-08,106281.58,NA,NA
1978-08-09,105299.76,NA,NA
1978-08-10,104229.74,NA,NA
1978-08-11,103468.34,NA,NA
1978-08-12,102601.16,NA,NA
1978-08-13,101740.12,NA,NA
1978-08-14,100380.91,NA,NA
1978-08-15,99395.41,NA,NA
1978-08-16,98418.06,NA,NA
1978-08-17,97471.06,NA,NA
1978-08-18,96534.36,NA,NA
1978-08-19,95560.85,NA,NA
1978-08-20,94683.5,NA,NA
1978-08-21,93776.09,NA,NA
1978-08-22,92909.34,NA,NA
1978-08-23,92055.22,NA,NA
1978-08-24,91189.24,NA,NA
1978-08-25,90131.68,NA,NA
1978-08-26,89122.29,NA,NA
1978-08-27,88112.91,NA,NA
1978-08-28,87033.73,NA,NA
1978-08-29,85997.06,NA,NA
1978-08-30,84948.68,NA,NA
1978-08-31,83628.63,NA,NA
1978-09-01,82854.57,NA,NA
1978-09-02,82063.05,NA,NA
1978-09-03,81155.12,NA,NA
1978-09-04,79905.7,NA,NA
1978-09-05,78720.5,NA,NA
1978-09-06,77509.72,NA,NA
1978-09-07,76322.16,NA,NA
1978-09-08,75427.18,NA,NA
1978-09-09,74354.08,NA,NA
1978-09-10,73559.8,NA,NA
1978-09-11,72544.24,NA,NA
1978-09-12,71784,NA,NA
1978-09-13,71088.4,NA,NA
1978-09-14,70459.57,NA,NA
1978-09-15,69975.44,NA,NA
1978-09-16,69224.19,NA,NA
1978-09-17,68626.35,NA,NA
1978-09-18,68190.2,NA,NA
1978-09-19,67394.23,NA,NA
1978-09-20,67007.15,NA,NA
1978-09-21,66598.26,NA,NA
1978-09-22,66211.18,NA,NA
1978-09-23,65835,NA,NA
1978-09-24,65425.38,NA,NA
1978-09-25,65111.51,NA,NA
1978-09-26,64744.45,NA,NA
1978-09-27,64159.27,NA,NA
1978-09-28,63616.65,NA,NA
1978-09-29,63015.52,NA,NA
1978-09-30,62477.75,NA,NA
1978-10-01,61946.4,NA,NA
1978-10-02,61435.89,NA,NA
1978-10-03,60930.6,NA,NA
1978-10-04,60425.3,NA,NA
1978-10-05,60093.05,NA,NA
1978-10-06,59675.31,NA,NA
1978-10-07,59232.09,NA,NA
1978-10-08,58814.35,NA,NA
1978-10-09,58411.89,NA,NA
1978-10-10,57938.11,NA,NA
1978-10-11,58031.99,NA,NA
1978-10-12,58125.88,NA,NA
1978-10-13,58219.76,NA,NA
1978-10-14,58313.64,NA,NA
1978-10-15,58407.52,NA,NA
1978-10-16,58501.41,NA,NA
1978-10-17,58595.29,NA,NA
1978-10-18,58693.9,NA,NA
1978-10-19,58792.52,NA,NA
1978-10-20,58891.13,NA,NA
1978-10-21,58989.74,NA,NA
1978-10-22,59088.36,NA,NA
1978-10-23,59186.97,NA,NA
1978-10-24,59285.59,NA,NA
1978-10-25,59384.2,NA,NA
1978-10-26,59482.81,NA,NA
1978-10-27,59581.43,NA,NA
1978-10-28,59680.04,NA,NA
1978-10-29,59778.65,NA,NA
1978-10-30,59877.27,NA,NA
1978-10-31,59975.88,NA,NA
1978-11-01,60087.71,NA,NA
1978-11-02,60199.54,NA,NA
1978-11-03,60311.37,NA,NA
1978-11-04,60423.2,NA,NA
1978-11-05,60535.03,NA,NA
1978-11-06,60646.86,NA,NA
1978-11-07,60758.69,NA,NA
1978-11-08,60851.71,NA,NA
1978-11-09,60944.74,NA,NA
1978-11-10,61037.76,NA,NA
1978-11-11,61130.78,NA,NA
1978-11-12,61223.8,NA,NA
1978-11-13,61316.83,NA,NA
1978-11-14,61409.85,NA,NA
1978-11-15,61530.41,NA,NA
1978-11-16,61650.96,NA,NA
1978-11-17,61771.52,NA,NA
1978-11-18,61892.08,NA,NA
1978-11-19,62012.64,NA,NA
1978-11-20,62133.19,NA,NA
1978-11-21,62253.75,NA,NA
1978-11-22,62415.01,NA,NA
1978-11-23,62576.27,NA,NA
1978-11-24,62737.53,NA,NA
1978-11-25,62898.8,NA,NA
1978-11-26,63060.06,NA,NA
1978-11-27,63221.32,NA,NA
1978-11-28,63382.58,NA,NA
1978-11-29,63580.93,NA,NA
1978-11-30,63779.28,NA,NA
1978-12-01,63977.63,NA,NA
1978-12-02,64175.99,NA,NA
1978-12-03,64374.34,NA,NA
1978-12-04,64572.69,NA,NA
1978-12-05,64771.04,NA,NA
1978-12-06,64893.4,NA,NA
1978-12-07,65015.75,NA,NA
1978-12-08,65138.11,NA,NA
1978-12-09,65260.46,NA,NA
1978-12-10,65382.82,NA,NA
1978-12-11,65505.17,NA,NA
1978-12-12,65627.53,NA,NA
1978-12-13,65740.5,NA,NA
1978-12-14,65853.48,NA,NA
1978-12-15,65966.45,NA,NA
1978-12-16,66079.43,NA,NA
1978-12-17,66192.4,NA,NA
1978-12-18,66305.38,NA,NA
1978-12-19,66418.35,NA,NA
1978-12-20,66566.33,NA,NA
1978-12-21,66714.31,NA,NA
1978-12-22,66862.29,NA,NA
1978-12-23,67010.26,NA,NA
1978-12-24,67158.24,NA,NA
1978-12-25,67306.22,NA,NA
1978-12-26,67454.2,NA,NA
1978-12-27,67610.49,NA,NA
1978-12-28,67766.77,NA,NA
1978-12-29,67923.06,NA,NA
1978-12-30,67923.06,NA,NA
1978-12-31,67923.06,NA,NA
1979-01-01,67923.06,NA,NA
1979-01-02,68017.79,NA,NA
1979-01-03,68112.51,NA,NA
1979-01-04,68207.24,NA,NA
1979-01-05,68301.97,NA,NA
1979-01-06,68396.69,NA,NA
1979-01-07,68491.42,NA,NA
1979-01-08,68586.14,NA,NA
1979-01-09,68680.87,NA,NA
1979-01-10,69051.18,NA,NA
1979-01-11,69421.49,NA,NA
1979-01-12,69791.8,NA,NA
1979-01-13,69994.92,NA,NA
1979-01-14,70198.03,NA,NA
1979-01-15,70401.15,NA,NA
1979-01-16,70604.26,NA,NA
1979-01-17,70763.25,NA,NA
1979-01-18,70922.25,NA,NA
1979-01-19,71081.24,NA,NA
1979-01-20,71240.24,NA,NA
1979-01-21,71399.23,NA,NA
1979-01-22,71558.23,NA,NA
1979-01-23,71717.22,NA,NA
1979-01-24,71770.53,NA,NA
1979-01-25,71823.83,NA,NA
1979-01-26,71877.14,NA,NA
1979-01-27,71930.45,NA,NA
1979-01-28,71983.76,NA,NA
1979-01-29,72037.06,NA,NA
1979-01-30,72090.37,NA,NA
1979-01-31,72308.39,NA,NA
1979-02-01,72526.42,NA,NA
1979-02-02,72744.44,NA,NA
1979-02-03,72962.46,NA,NA
1979-02-04,73180.48,NA,NA
1979-02-05,73398.51,NA,NA
1979-02-06,73616.53,NA,NA
1979-02-07,73616.53,NA,NA
1979-02-08,74225.15,NA,NA
1979-02-09,74833.78,NA,NA
1979-02-10,75442.4,NA,NA
1979-02-11,76051.02,NA,NA
1979-02-12,76659.64,NA,NA
1979-02-13,77268.27,NA,NA
1979-02-14,77876.89,NA,NA
1979-02-15,79036.91,NA,NA
1979-02-16,80196.94,NA,NA
1979-02-17,81356.96,NA,NA
1979-02-18,82516.99,NA,NA
1979-02-19,83677.01,NA,NA
1979-02-20,84837.04,NA,NA
1979-02-21,85997.06,NA,NA
1979-02-22,86222.19,NA,NA
1979-02-23,86447.33,NA,NA
1979-02-24,86672.46,NA,NA
1979-02-25,86897.6,NA,NA
1979-02-26,87122.73,NA,NA
1979-02-27,87347.87,NA,NA
1979-02-28,87573,NA,NA
1979-03-01,88053.17,NA,NA
1979-03-02,88533.34,NA,NA
1979-03-03,89013.51,NA,NA
1979-03-04,89493.69,NA,NA
1979-03-05,89973.86,NA,NA
1979-03-06,90454.03,NA,NA
1979-03-07,90934.2,NA,NA
1979-03-08,93016.1,NA,NA
1979-03-09,94070.55,NA,NA
1979-03-10,94749.6,NA,NA
1979-03-11,95428.65,NA,NA
1979-03-12,95741.13,NA,NA
1979-03-13,96053.62,NA,NA
1979-03-14,96366.1,NA,NA
1979-03-15,99569.74,NA,NA
1979-03-16,102773.37,NA,NA
1979-03-17,105099.61,NA,NA
1979-03-18,107425.84,NA,NA
1979-03-19,108304.04,NA,NA
1979-03-20,109182.24,NA,NA
1979-03-21,110060.43,NA,NA
1979-03-22,110938.63,NA,NA
1979-03-23,112178.72,NA,NA
1979-03-24,113418.81,NA,NA
1979-03-25,114658.89,NA,NA
1979-03-26,115898.98,NA,NA
1979-03-27,117855.05,NA,NA
1979-03-28,119811.12,NA,NA
1979-03-29,121767.19,NA,NA
1979-03-30,123723.26,NA,NA
1979-03-31,124781.89,NA,NA
1979-04-01,125840.52,NA,NA
1979-04-02,126899.15,NA,NA
1979-04-03,127708.1,NA,NA
1979-04-04,128517.04,NA,NA
1979-04-05,129325.99,NA,NA
1979-04-06,130581.5,NA,NA
1979-04-07,131837.02,NA,NA
1979-04-08,133092.52,NA,NA
1979-04-09,134348.03,NA,NA
1979-04-10,136167.28,NA,NA
1979-04-11,137438.05,NA,NA
1979-04-12,138708.81,NA,NA
1979-04-13,139979.59,NA,NA
1979-04-14,141153.67,NA,NA
1979-04-15,142327.75,NA,NA
1979-04-16,143501.83,NA,NA
1979-04-17,144652.59,NA,NA
1979-04-18,145803.34,NA,NA
1979-04-19,146954.11,NA,NA
1979-04-20,147792.83,NA,NA
1979-04-21,148631.55,NA,NA
1979-04-22,149470.27,NA,NA
1979-04-23,150492.17,NA,NA
1979-04-24,151483.56,NA,NA
1979-04-25,152790.72,NA,NA
1979-04-26,153916.86,NA,NA
1979-04-27,154950.42,NA,NA
1979-04-28,155945.44,NA,NA
1979-04-29,156911.02,NA,NA
1979-04-30,157759.47,NA,NA
1979-05-01,158710.06,NA,NA
1979-05-02,159684.22,NA,NA
1979-05-03,160528.03,NA,NA
1979-05-04,161162.53,NA,NA
1979-05-05,161511.5,NA,NA
1979-05-06,161590.8,NA,NA
1979-05-07,162320.47,NA,NA
1979-05-08,163161.16,NA,NA
1979-05-09,164017.72,NA,NA
1979-05-10,164526.56,NA,NA
1979-05-11,164921.31,NA,NA
1979-05-12,165130.77,NA,NA
1979-05-13,165267.72,NA,NA
1979-05-14,165308,NA,NA
1979-05-15,165308,NA,NA
1979-05-16,165130.77,NA,NA
1979-05-17,164832.69,NA,NA
1979-05-18,164446,NA,NA
1979-05-19,164057.38,NA,NA
1979-05-20,163549.78,NA,NA
1979-05-21,162954.95,NA,NA
1979-05-22,162360.13,NA,NA
1979-05-23,161773.22,NA,NA
1979-05-24,161162.53,NA,NA
1979-05-25,160615.28,NA,NA
1979-05-26,160061.3,NA,NA
1979-05-27,159472.09,NA,NA
1979-05-28,158890.75,NA,NA
1979-05-29,157916.59,NA,NA
1979-05-30,157154.56,NA,NA
1979-05-31,156651.77,NA,NA
1979-06-01,156062.56,NA,NA
1979-06-02,155482.64,NA,NA
1979-06-03,154657.33,NA,NA
1979-06-04,154001.7,NA,NA
1979-06-05,153207.23,NA,NA
1979-06-06,152428.2,NA,NA
1979-06-07,151720,NA,NA
1979-06-08,151033.63,NA,NA
1979-06-09,150293.89,NA,NA
1979-06-10,149599.91,NA,NA
1979-06-11,149020.31,NA,NA
1979-06-12,148372.09,NA,NA
1979-06-13,147672.23,NA,NA
1979-06-14,146954.11,NA,NA
1979-06-15,146146.22,NA,NA
1979-06-16,145308.41,NA,NA
1979-06-17,144590.3,NA,NA
1979-06-18,143827.28,NA,NA
1979-06-19,143140.77,NA,NA
1979-06-20,142558.64,NA,NA
1979-06-21,141969.14,NA,NA
1979-06-22,141328.06,NA,NA
1979-06-23,140583.83,NA,NA
1979-06-24,139905.91,NA,NA
1979-06-25,139249.98,NA,NA
1979-06-26,138581.09,NA,NA
1979-06-27,137759.53,NA,NA
1979-06-28,136937.95,NA,NA
1979-06-29,136080.03,NA,NA
1979-06-30,135155.23,NA,NA
1979-07-01,134348.03,NA,NA
1979-07-02,133540.83,NA,NA
1979-07-03,132583.61,NA,NA
1979-07-04,131710.36,NA,NA
1979-07-05,130767.87,NA,NA
1979-07-06,129902.74,NA,NA
1979-07-07,128988.38,NA,NA
1979-07-08,128119.43,NA,NA
1979-07-09,127057.72,NA,NA
1979-07-10,126016.69,NA,NA
1979-07-11,124975.66,NA,NA
1979-07-12,123948.29,NA,NA
1979-07-13,123211.84,NA,NA
1979-07-14,122263.98,NA,NA
1979-07-15,121377.52,NA,NA
1979-07-16,120438.64,NA,NA
1979-07-17,119568.83,NA,NA
1979-07-18,118672.25,NA,NA
1979-07-19,117815.81,NA,NA
1979-07-20,116960.24,NA,NA
1979-07-21,116075.86,NA,NA
1979-07-22,115047.34,NA,NA
1979-07-23,114169.51,NA,NA
1979-07-24,113267.02,NA,NA
1979-07-25,112331.79,NA,NA
1979-07-26,111499.77,NA,NA
1979-07-27,110590.34,NA,NA
1979-07-28,109666.92,NA,NA
1979-07-29,108724.73,NA,NA
1979-07-30,107856.55,NA,NA
1979-07-31,106907.63,NA,NA
1979-08-01,106064.05,NA,NA
1979-08-02,105205.69,NA,NA
1979-08-03,104382.6,NA,NA
1979-08-04,103594.79,NA,NA
1979-08-05,102730.31,NA,NA
1979-08-06,101813.92,NA,NA
1979-08-07,100915.98,NA,NA
1979-08-08,100160.3,NA,NA
1979-08-09,99237.58,NA,NA
1979-08-10,98418.06,NA,NA
1979-08-11,97671.39,NA,NA
1979-08-12,96828.81,NA,NA
1979-08-13,96179.81,NA,NA
1979-08-14,95458.7,NA,NA
1979-08-15,94623.41,NA,NA
1979-08-16,94040.5,NA,NA
1979-08-17,93336.39,NA,NA
1979-08-18,92654.29,NA,NA
1979-08-19,91800.17,NA,NA
1979-08-20,90993.51,NA,NA
1979-08-21,90207.97,NA,NA
1979-08-22,89726.75,NA,NA
1979-08-23,89034.27,NA,NA
1979-08-24,88371.13,NA,NA
1979-08-25,87707.98,NA,NA
1979-08-26,87004.45,NA,NA
1979-08-27,86313.34,NA,NA
1979-08-28,85622.22,NA,NA
1979-08-29,85112.67,NA,NA
1979-08-30,84573.84,NA,NA
1979-08-31,84105.88,NA,NA
1979-09-01,83628.63,NA,NA
1979-09-02,83197.95,NA,NA
1979-09-03,82720.71,NA,NA
1979-09-04,82243.47,NA,NA
1979-09-05,81900.09,NA,NA
1979-09-06,81469.41,NA,NA
1979-09-07,80992.63,NA,NA
1979-09-08,80559.01,NA,NA
1979-09-09,79969.3,NA,NA
1979-09-10,79437.41,NA,NA
1979-09-11,78974.88,NA,NA
1979-09-12,78471.9,NA,NA
1979-09-13,77876.89,NA,NA
1979-09-14,77228.61,NA,NA
1979-09-15,76603.27,NA,NA
1979-09-16,75954.98,NA,NA
1979-09-17,75278.02,NA,NA
1979-09-18,74564,NA,NA
1979-09-19,73866.16,NA,NA
1979-09-20,72975.43,NA,NA
1979-09-21,72147.1,NA,NA
1979-09-22,71388.9,NA,NA
1979-09-23,70604.26,NA,NA
1979-09-24,70064.47,NA,NA
1979-09-25,69018.29,NA,NA
1979-09-26,68217.46,NA,NA
1979-09-27,67481.46,NA,NA
1979-09-28,66767.27,NA,NA
1979-09-29,66211.18,NA,NA
1979-09-30,65574.33,NA,NA
1979-10-01,64999.79,NA,NA
1979-10-02,64393.34,NA,NA
1979-10-03,63909.24,NA,NA
1979-10-04,63329.38,NA,NA
1979-10-05,62785.09,NA,NA
1979-10-06,62309.31,NA,NA
1979-10-07,61833.54,NA,NA
1979-10-08,61357.76,NA,NA
1979-10-09,60878.5,NA,NA
1979-10-10,60368,NA,NA
1979-10-11,59894.37,NA,NA
1979-10-12,59400.21,NA,NA
1979-10-13,59252.47,NA,NA
1979-10-14,59104.74,NA,NA
1979-10-15,58957,NA,NA
1979-10-16,59078.54,NA,NA
1979-10-17,59200.08,NA,NA
1979-10-18,59321.62,NA,NA
1979-10-19,59443.15,NA,NA
1979-10-20,59564.69,NA,NA
1979-10-21,59686.23,NA,NA
1979-10-22,59807.77,NA,NA
1979-10-23,59956.27,NA,NA
1979-10-24,60104.76,NA,NA
1979-10-25,60253.26,NA,NA
1979-10-26,60401.76,NA,NA
1979-10-27,60550.26,NA,NA
1979-10-28,60698.75,NA,NA
1979-10-29,60847.25,NA,NA
1979-10-30,60996.09,NA,NA
1979-10-31,61144.92,NA,NA
1979-11-01,61293.76,NA,NA
1979-11-02,61442.59,NA,NA
1979-11-03,61591.43,NA,NA
1979-11-04,61740.26,NA,NA
1979-11-05,61889.1,NA,NA
1979-11-06,62053.82,NA,NA
1979-11-07,62218.53,NA,NA
1979-11-08,62383.25,NA,NA
1979-11-09,62547.97,NA,NA
1979-11-10,62712.69,NA,NA
1979-11-11,62877.4,NA,NA
1979-11-12,63042.12,NA,NA
1979-11-13,63185.75,NA,NA
1979-11-14,63329.39,NA,NA
1979-11-15,63473.02,NA,NA
1979-11-16,63616.65,NA,NA
1979-11-17,63760.28,NA,NA
1979-11-18,63903.92,NA,NA
1979-11-19,64047.55,NA,NA
1979-11-20,64211.7,NA,NA
1979-11-21,64375.86,NA,NA
1979-11-22,64540.01,NA,NA
1979-11-23,64704.17,NA,NA
1979-11-24,64868.32,NA,NA
1979-11-25,65032.48,NA,NA
1979-11-26,65196.63,NA,NA
1979-11-27,65363.37,NA,NA
1979-11-28,65530.12,NA,NA
1979-11-29,65696.86,NA,NA
1979-11-30,65863.6,NA,NA
1979-12-01,66030.34,NA,NA
1979-12-02,66197.09,NA,NA
1979-12-03,66363.83,NA,NA
1979-12-04,66553.09,NA,NA
1979-12-05,66742.34,NA,NA
1979-12-06,66931.6,NA,NA
1979-12-07,67120.86,NA,NA
1979-12-08,67310.12,NA,NA
1979-12-09,67499.37,NA,NA
1979-12-10,67688.63,NA,NA
1979-12-11,67856.32,NA,NA
1979-12-12,68024.01,NA,NA
1979-12-13,68191.7,NA,NA
1979-12-14,68359.4,NA,NA
1979-12-15,68527.09,NA,NA
1979-12-16,68694.78,NA,NA
1979-12-17,68862.47,NA,NA
1979-12-18,69034.18,NA,NA
1979-12-19,69205.9,NA,NA
1979-12-20,69377.61,NA,NA
1979-12-21,69549.33,NA,NA
1979-12-22,69721.04,NA,NA
1979-12-23,69892.76,NA,NA
1979-12-24,70064.47,NA,NA
1979-12-25,70233,NA,NA
1979-12-26,70401.54,NA,NA
1979-12-27,70570.07,NA,NA
1979-12-28,70738.61,NA,NA
1979-12-29,70907.14,NA,NA
1979-12-30,71075.68,NA,NA
1979-12-31,71244.21,NA,NA
1980-01-01,71473.7,NA,NA
1980-01-02,71703.18,NA,NA
1980-01-03,71932.67,NA,NA
1980-01-04,72162.15,NA,NA
1980-01-05,72391.64,NA,NA
1980-01-06,72621.12,NA,NA
1980-01-07,72850.61,NA,NA
1980-01-08,73689.17,NA,NA
1980-01-09,74527.72,NA,NA
1980-01-10,75366.28,NA,NA
1980-01-11,76204.83,NA,NA
1980-01-12,77043.39,NA,NA
1980-01-13,77881.94,NA,NA
1980-01-14,78720.5,NA,NA
1980-01-15,81696.96,NA,NA
1980-01-16,84673.41,NA,NA
1980-01-17,87343.86,NA,NA
1980-01-18,90014.3,NA,NA
1980-01-19,90599.71,NA,NA
1980-01-20,91185.11,NA,NA
1980-01-21,91770.52,NA,NA
1980-01-22,92112.83,NA,NA
1980-01-23,92455.14,NA,NA
1980-01-24,92797.45,NA,NA
1980-01-25,93139.77,NA,NA
