date,s_af,i_cfs,r_cfs
1950-05-11,65883,356,175
1950-05-12,65883,455,455
1950-05-13,65703,364,455
1950-05-14,65703,455,455
1950-05-15,65883,616,525
1950-05-16,66601,1062,700
1950-05-17,67885,1347,700
1950-05-18,69180,1353,700
1950-05-19,70105,1236,770
1950-05-20,70850,1146,770
1950-05-21,71231,962,770
1950-05-22,71993,1259,875
1950-05-23,71422,587,875
1950-05-24,70660,491,875
1950-05-25,69735,409,875
1950-05-26,69735,980,980
1950-05-27,68070,141,980
1950-05-28,67145,689,1155
1950-05-29,66062,609,1155
1950-05-30,64626,431,1155
1950-05-31,63196,434,1155
1950-06-01,61808,455,1155
1950-06-02,60073,280,1155
1950-06-03,58556,390,1155
1950-06-04,57380,562,1155
1950-06-05,55725,321,1155
1950-06-06,54258,415,1155
1950-06-07,52648,343,1155
1950-06-08,52648,35,35
1950-06-09,53443,436,35
1950-06-10,54095,854,525
1950-06-11,53932,443,525
1950-06-12,53769,618,700
1950-06-13,53606,793,875
1950-06-14,53122,631,875
1950-06-15,52906,766,875
1950-06-16,52906,875,875
1950-06-17,53122,984,875
1950-06-18,53122,875,875
1950-06-19,53280,990,910
1950-06-20,53280,910,910
1950-06-21,53443,992,910
1950-06-22,53443,910,910
1950-06-23,53280,828,910
1950-06-24,53122,830,910
1950-06-25,53606,1154,910
1950-06-26,55399,1674,770
1950-06-27,56051,1099,770
1950-06-28,56214,852,770
1950-06-29,56708,879,630
1950-06-30,57716,1138,630
1950-07-01,58388,969,630
1950-07-02,58724,799,630
1950-07-03,58892,715,630
1950-07-04,58892,875,875
1950-07-05,58556,706,875
1950-07-06,58556,875,875
1950-07-07,58556,875,875
1950-07-08,58220,881,1050
1950-07-09,57548,711,1050
1950-07-10,56708,626,1050
1950-07-11,56214,801,1050
1950-07-12,55562,721,1050
1950-07-13,55073,943,1190
1950-07-14,54095,697,1190
1950-07-15,52964,620,1190
1950-07-16,51858,632,1190
1950-07-17,51226,871,1190
1950-07-18,50278,712,1190
1950-07-19,49202,648,1190
1950-07-20,48437,804,1190
1950-07-21,47672,804,1190
1950-07-22,46468,583,1190
1950-07-23,45432,668,1190
1950-07-24,44840,892,1190
1950-07-25,43814,673,1190
1950-07-26,42670,613,1190
1950-07-27,41812,757,1190
1950-07-28,40821,690,1190
1950-07-29,39566,557,1190
1950-07-30,39287,1049,1190
1950-07-31,38868,979,1190
1950-08-01,38450,804,1015
1950-08-02,37770,672,1015
1950-08-03,36954,604,1015
1950-08-04,36274,672,1015
1950-08-05,35597,674,1015
1950-08-06,35200,675,875
1950-08-07,34935,741,875
1950-08-08,34670,566,700
1950-08-09,34537,633,700
1950-08-10,34670,767,700
1950-08-11,35332,1034,700
1950-08-12,35332,700,700
1950-08-13,34936,500,700
1950-08-14,34537,499,700
1950-08-15,33875,366,700
1950-08-16,33080,299,700
1950-08-17,32951,635,700
1950-08-18,32564,505,700
1950-08-19,32306,570,700
1950-08-20,32177,635,700
1950-08-21,32048,635,700
1950-08-22,31790,570,700
1950-08-23,31532,570,700
1950-08-24,31403,635,700
1950-08-25,31145,570,700
1950-08-26,31016,635,700
1950-08-27,30887,635,700
1950-08-28,30758,635,700
1950-08-29,30629,635,700
1950-08-30,30500,635,700
1950-08-31,30249,573,700
1950-09-01,29872,510,700
1950-09-02,29621,573,700
1950-09-03,29496,637,700
1950-09-04,29245,573,700
1950-09-05,28994,573,700
1950-09-06,28617,510,700
1950-09-07,28241,510,700
1950-09-08,27869,512,700
1950-09-09,27506,517,700
1950-09-10,27264,578,700
1950-09-11,27022,578,700
1950-09-12,27022,525,525
1950-09-13,27143,586,525
1950-09-14,27264,586,525
1950-09-15,27385,481,420
1950-09-16,27748,603,420
1950-09-17,28115,605,420
1950-09-18,28492,610,420
1950-09-19,28868,610,420
1950-09-20,29119,407,280
1950-09-21,29747,597,280
1950-09-22,30249,533,280
1950-09-23,30758,537,280
1950-09-24,31274,540,280
1950-09-25,31661,475,280
1950-09-26,32048,475,280
1950-09-27,32693,605,280
1950-09-28,33212,542,280
1950-09-29,33742,547,280
1950-09-30,34140,481,280
1950-10-01,34802,374,40
1950-10-02,35866,576,40
1950-10-03,36954,589,40
1950-10-04,38178,657,40
1950-10-05,39147,529,40
1950-10-06,40263,603,40
1950-10-07,41383,605,40
1950-10-08,42670,689,40
1950-10-09,43671,545,40
1950-10-10,44692,555,40
1950-10-11,45728,562,40
1950-10-12,46764,562,40
1950-10-13,47825,575,40
1950-10-14,49202,734,40
1950-10-15,50059,472,40
1950-10-16,50973,501,40
1950-10-17,51858,486,40
1950-10-18,52806,518,40
1950-10-19,53769,526,40
1950-10-20,54747,533,40
1950-10-21,55725,533,40
1950-10-22,56876,620,40
1950-10-23,58220,718,40
1950-10-24,59228,548,40
1950-10-25,60247,554,40
1950-10-26,61288,565,40
1950-10-27,62329,565,40
1950-10-28,63196,477,40
1950-10-29,64267,580,40
1950-10-30,65165,493,40
1950-10-31,66062,492,40
1950-11-01,66601,312,40
1950-11-02,67515,501,40
1950-11-03,68440,506,40
1950-11-04,69550,600,40
1950-11-05,70105,320,40
1950-11-06,70660,320,40
1950-11-07,71231,328,40
1950-11-08,71422,136,40
1950-11-09,71422,40,40
1950-11-10,71612,136,40
1950-11-11,71803,136,40
1950-11-12,71993,136,40
1950-11-13,71993,40,40
1950-11-14,72184,136,40
1950-11-15,72184,40,40
1950-11-16,72184,40,40
1950-11-17,72184,40,40
1950-11-18,72184,40,40
1950-11-19,72184,40,40
1950-11-20,71993,-56,40
1950-11-21,71993,40,40
1950-11-22,71803,-56,40
1950-11-23,71803,40,40
1950-11-24,71803,40,40
1950-11-25,71803,40,40
1950-11-26,71612,-56,40
1950-11-27,71612,40,40
1950-11-28,71612,40,40
1950-11-29,71612,40,40
1950-11-30,71422,-56,40
1950-12-01,71422,40,40
1950-12-02,71422,40,40
1950-12-03,71231,-56,40
1950-12-04,71231,40,40
1950-12-05,71231,40,40
1950-12-06,71231,40,40
1950-12-07,71041,-56,40
1950-12-08,71041,40,40
1950-12-09,71041,40,40
1950-12-10,71231,136,40
1950-12-11,71422,136,40
1950-12-12,71422,40,40
1950-12-13,71231,-56,40
1950-12-14,71231,40,40
1950-12-15,71041,-56,40
1950-12-16,71041,40,40
1950-12-17,70850,-56,40
1950-12-18,70850,40,40
1950-12-19,70850,40,40
1950-12-20,70850,40,40
1950-12-21,70850,40,40
1950-12-22,70850,40,40
1950-12-23,70850,40,40
1950-12-24,70660,-56,40
1950-12-25,70660,40,40
1950-12-26,70660,40,40
1950-12-27,70475,-53,40
1950-12-28,70475,40,40
1950-12-29,70475,40,40
1950-12-30,70290,-53,40
1950-12-31,70290,40,40
1951-01-01,70290,40,40
1951-01-02,70290,40,40
1951-01-03,70105,-53,40
1951-01-04,70105,40,40
1951-01-05,70105,40,40
1951-01-06,70105,40,40
1951-01-07,70290,133,40
1951-01-08,70475,133,40
1951-01-09,70290,-53,40
1951-01-10,70105,-53,40
1951-01-11,70105,40,40
1951-01-12,69920,-53,40
1951-01-13,69920,40,40
1951-01-14,69920,40,40
1951-01-15,69920,40,40
1951-01-16,69735,-53,40
1951-01-17,69735,40,40
1951-01-18,69735,40,40
1951-01-19,69550,-53,40
1951-01-20,69550,40,40
1951-01-21,69550,40,40
1951-01-22,69365,-53,40
1951-01-23,69365,40,40
1951-01-24,69180,-53,40
1951-01-25,69180,40,40
1951-01-26,69180,40,40
1951-01-27,68995,-53,40
1951-01-28,68995,40,40
1951-01-29,68810,-53,40
1951-01-30,68810,40,40
1951-01-31,68625,-53,40
1951-02-01,68625,40,40
1951-02-02,68625,40,40
1951-02-03,68440,-53,40
1951-02-04,68440,40,40
1951-02-05,68225,-68,40
1951-02-06,68225,40,40
1951-02-07,68070,-38,40
1951-02-08,68070,40,40
1951-02-09,68070,40,40
1951-02-10,68070,40,40
1951-02-11,67885,-53,40
1951-02-12,67885,40,40
1951-02-13,67885,40,40
1951-02-14,67700,-53,40
1951-02-15,67700,40,40
1951-02-16,67515,-53,40
1951-02-17,67515,40,40
1951-02-18,67330,-53,40
1951-02-19,67145,-53,40
1951-02-20,66960,-53,40
1951-02-21,66960,40,40
1951-02-22,66780,-51,40
1951-02-23,66601,-50,40
1951-02-24,66601,40,40
1951-02-25,66421,-51,40
1951-02-26,66242,-50,40
1951-02-27,66062,-51,40
1951-02-28,65883,-50,40
1951-03-01,65883,40,40
1951-03-02,65883,40,40
1951-03-03,65703,-51,40
1951-03-04,65524,-50,40
1951-03-05,65344,-51,40
1951-03-06,65165,-50,40
1951-03-07,64985,-51,40
1951-03-08,64806,-50,40
1951-03-09,64806,40,40
1951-03-10,64626,-51,40
1951-03-11,64626,40,40
1951-03-12,64626,40,40
1951-03-13,64447,-50,40
1951-03-14,64447,40,40
1951-03-15,64267,-51,40
1951-03-16,64088,-50,40
1951-03-17,63908,-51,40
1951-03-18,63908,40,40
1951-03-19,63908,40,40
1951-03-20,63729,-50,40
1951-03-21,63729,40,40
1951-03-22,63908,90,0
1951-03-23,63908,0,0
1951-03-24,64806,453,0
1951-03-25,65883,543,0
1951-03-26,67700,916,0
1951-03-27,73898,3125,0
1951-03-28,82500,4337,0
1951-03-29,89878,3720,0
1951-03-30,95359,2763,0
1951-03-31,99883,2281,0
1951-04-01,104072,2112,0
1951-04-02,108644,2305,0
1951-04-03,112828,2109,0
1951-04-04,116845,2025,0
1951-04-05,122088,2643,0
1951-04-06,127786,2896,23
1951-04-07,132474,2991,627
1951-04-08,135174,2514,1153
1951-04-09,135778,1588,1283
1951-04-10,135478,1067,1218
1951-04-11,135174,1e3,1153
1951-04-12,135174,1153,1153
1951-04-13,134872,937,1089
1951-04-14,133664,238,847
1951-04-15,132767,228,680
1951-04-16,132474,479,627
1951-04-17,132181,427,575
1951-04-18,131888,378,526
1951-04-19,131595,329,477
1951-04-20,131009,90,385
1951-04-21,130716,194,342
1951-04-22,130716,342,342
1951-04-23,131302,725,430
1951-04-24,131302,430,430
1951-04-25,131302,430,430
1951-04-26,131595,625,477
1951-04-27,131888,674,526
1951-04-28,131545,304,477
1951-04-29,131888,699,526
1951-04-30,132474,922,627
1951-05-01,133060,1030,735
1951-05-02,134268,1575,966
1951-05-03,135476,1827,1218
1951-05-04,136382,1877,1420
1951-05-05,136684,1640,1488
1951-05-06,135778,826,1283
1951-05-07,135778,1283,1283
1951-05-08,135476,1066,1218
1951-05-09,134570,570,1027
1951-05-10,134268,814,966
1951-05-11,133664,542,847
1951-05-12,133060,430,735
1951-05-13,133060,735,735
1951-05-14,132767,532,680
1951-05-15,132474,479,627
1951-05-16,132181,427,575
1951-05-17,131888,1427,1575
1951-05-18,130716,801,1392
1951-05-19,129544,995,1586
1951-05-20,127493,366,1400
1951-05-21,125212,250,1400
1951-05-22,123508,541,1400
1951-05-23,122372,-573,0
1951-05-24,123508,573,0
1951-05-25,123792,1368,1225
1951-05-26,120695,-336,1225
1951-05-27,118770,254,1225
1951-05-28,116295,-128,1120
1951-05-29,114424,177,1120
1951-05-30,112030,-87,1120
1951-05-31,110186,190,1120
1951-06-01,108387,213,1120
1951-06-02,106588,213,1120
1951-06-03,104816,227,1120
1951-06-04,102584,-5,1120
1951-06-05,100848,245,1120
1951-06-06,100848,1120,1120
1951-06-07,101096,1e3,875
1951-06-08,100600,625,875
1951-06-09,99405,273,875
1951-06-10,98927,634,875
1951-06-11,97732,98,700
1951-06-12,97971,820,700
1951-06-13,98449,941,700
1951-06-14,98449,700,700
1951-06-15,98210,685,805
1951-06-16,97732,564,805
1951-06-17,96298,82,805
1951-06-18,95128,320,910
1951-06-19,94206,445,910
1951-06-20,92282,-60,910
1951-06-21,91440,485,910
1951-06-22,90100,129,805
1951-06-23,89212,357,805
1951-06-24,88990,518,630
1951-06-25,90766,1525,630
1951-06-26,92362,1435,630
1951-06-27,100600,4573,420
1951-06-28,108901,4605,420
1951-06-29,111764,1863,420
1951-06-30,113892,1493,420
1951-07-01,116570,1770,420
1951-07-02,118495,1671,700
1951-07-03,119595,1255,700
1951-07-04,120695,1255,700
1951-07-05,122372,1545,700
1951-07-06,124360,1877,875
1951-07-07,124928,1161,875
1951-07-08,124928,875,875
1951-07-09,125212,1018,875
1951-07-10,125212,875,875
1951-07-11,125496,1018,875
1951-07-12,125780,1018,875
1951-07-13,127786,1886,875
1951-07-14,128655,1313,875
1951-07-15,128655,1155,1155
1951-07-16,126916,278,1155
1951-07-17,125212,296,1155
1951-07-18,124076,582,1155
1951-07-19,123508,869,1155
1951-07-20,121520,153,1155
1951-07-21,120420,600,1155
1951-07-22,120145,1016,1155
1951-07-23,119320,739,1155
1951-07-24,118220,600,1155
1951-07-25,117395,739,1155
1951-07-26,116020,462,1155
1951-07-27,114956,619,1155
1951-07-28,113360,350,1155
1951-07-29,112562,753,1155
1951-07-30,111764,753,1155
1951-07-31,110443,489,1155
1951-08-01,109415,637,1155
1951-08-02,107873,378,1155
1951-08-03,107359,896,1155
1951-08-04,105817,378,1155
1951-08-05,104816,650,1155
1951-08-06,103328,405,1155
1951-08-07,102336,655,1155
1951-08-08,101096,530,1155
1951-08-09,100122,559,1050
1951-08-10,98927,448,1050
1951-08-11,97493,327,1050
1951-08-12,97015,809,1050
1951-08-13,96298,689,1050
1951-08-14,95820,634,875
1951-08-15,95820,875,875
1951-08-16,95820,875,875
1951-08-17,95589,759,875
1951-08-18,95589,875,875
1951-08-19,94437,294,875
1951-08-20,93745,526,875
1951-08-21,93284,643,875
1951-08-22,92823,643,875
1951-08-23,92132,527,875
1951-08-24,91671,643,875
1951-08-25,91671,875,875
1951-08-26,91440,759,875
1951-08-27,90988,472,700
1951-08-28,90988,700,700
1951-08-29,91901,1160,700
1951-08-30,97015,3278,700
1951-08-31,100361,2387,700
1951-09-01,101344,1196,700
1951-09-02,103080,1575,700
1951-09-03,104568,1450,700
1951-09-04,105560,1200,700
1951-09-05,106074,959,700
1951-09-06,106845,1089,700
1951-09-07,107359,959,700
1951-09-08,107873,959,700
1951-09-09,107873,700,700
1951-09-10,107873,700,700
1951-09-11,107873,700,700
1951-09-12,107873,700,700
1951-09-13,107616,570,700
1951-09-14,106845,311,700
1951-09-15,105817,182,700
1951-09-16,105064,320,700
1951-09-17,104568,450,700
1951-09-18,103328,75,700
1951-09-19,102088,75,700
1951-09-20,101096,200,700
1951-09-21,99405,-153,700
1951-09-22,98449,218,700
1951-09-23,97015,-23,700
1951-09-24,95820,-252,350
1951-09-25,95820,350,350
1951-09-26,95589,234,350
1951-09-27,95128,118,350
1951-09-28,95128,350,350
1951-09-29,94898,234,350
1951-09-30,94898,350,350
1951-10-01,94898,350,350
1951-10-02,94898,350,350
1951-10-03,94898,350,350
1951-10-04,94898,350,350
1951-10-05,94898,350,350
1951-10-06,94898,350,350
1951-10-07,94898,350,350
1951-10-08,94437,118,350
1951-10-09,94206,234,350
1951-10-10,93976,234,350
1951-10-11,93745,234,350
1951-10-12,93515,234,350
1951-10-13,93054,118,350
1951-10-14,93054,350,350
1951-10-15,92593,118,350
1951-10-16,91902,2,350
1951-10-17,91671,234,350
1951-10-18,90988,6,350
1951-10-19,90322,14,350
1951-10-20,89656,-161,175
1951-10-21,88990,-161,175
1951-10-22,88990,175,175
1951-10-23,88990,175,175
1951-10-24,88768,63,175
1951-10-25,88768,175,175
1951-10-26,88768,175,175
1951-10-27,88768,175,175
1951-10-28,88768,175,175
1951-10-29,88990,287,175
1951-10-30,89212,287,175
1951-10-31,89434,287,175
1951-11-01,89656,287,175
1951-11-02,89434,63,175
1951-11-03,89212,63,175
1951-11-04,88990,63,175
1951-11-05,88990,175,175
1951-11-06,88768,63,175
1951-11-07,88768,175,175
1951-11-08,88768,175,175
1951-11-09,88768,175,175
1951-11-10,88768,175,175
1951-11-11,89434,511,175
1951-11-12,89878,399,175
1951-11-13,90322,399,175
1951-11-14,90544,287,175
1951-11-15,90988,399,175
1951-11-16,91210,287,175
1951-11-17,91210,175,175
1951-11-18,90766,-49,175
1951-11-19,90544,63,175
1951-11-20,90544,175,175
1951-11-21,90322,63,175
1951-11-22,89878,-49,175
1951-11-23,89434,-49,175
1951-11-24,89212,-42,70
1951-11-25,89434,182,70
1951-11-26,89656,182,70
1951-11-27,89656,70,70
1951-11-28,89878,182,70
1951-11-29,89878,70,70
1951-11-30,90322,294,70
1951-12-01,90544,182,70
1951-12-02,90988,294,70
1951-12-03,91210,182,70
1951-12-04,91671,302,70
1951-12-05,91901,256,140
1951-12-06,92132,256,140
1951-12-07,92362,256,140
1951-12-08,92362,140,140
1951-12-09,92362,140,140
1951-12-10,92362,140,140
1951-12-11,92132,24,140
1951-12-12,92132,140,140
1951-12-13,91901,24,140
1951-12-14,91901,140,140
1951-12-15,91671,24,140
1951-12-16,91440,24,140
1951-12-17,91440,140,140
1951-12-18,91210,24,140
1951-12-19,91210,140,140
1951-12-20,90988,28,140
1951-12-21,90988,140,140
1951-12-22,90988,140,140
1951-12-23,90766,28,140
1951-12-24,90766,140,140
1951-12-25,90544,28,140
1951-12-26,90322,28,140
1951-12-27,90100,28,140
1951-12-28,90100,140,140
1951-12-29,89878,28,140
1951-12-30,89878,140,140
1951-12-31,89434,-84,140
1952-01-01,89212,28,140
1952-01-02,88990,28,140
1952-01-03,88768,28,140
1952-01-04,88546,28,140
1952-01-05,88324,28,140
1952-01-06,88324,140,140
1952-01-07,88102,28,140
1952-01-08,87880,28,140
1952-01-09,87658,28,140
1952-01-10,87436,28,140
1952-01-11,86992,-84,140
1952-01-12,86556,-80,140
1952-01-13,86556,140,140
1952-01-14,86343,33,140
1952-01-15,86343,140,140
1952-01-16,86129,32,140
1952-01-17,85916,33,140
1952-01-18,85702,32,140
1952-01-19,85702,140,140
1952-01-20,85275,-75,140
1952-01-21,84848,-75,140
1952-01-22,84635,33,140
1952-01-23,84421,32,140
1952-01-24,84208,33,140
1952-01-25,84208,140,140
1952-01-26,83994,32,140
1952-01-27,83994,140,140
1952-01-28,83781,33,140
1952-01-29,83781,140,140
1952-01-30,83567,32,140
1952-01-31,83354,33,140
1952-02-01,82927,-75,140
1952-02-02,82713,32,140
1952-02-03,82500,33,140
1952-02-04,82295,37,140
1952-02-05,82090,37,140
1952-02-06,81885,37,140
1952-02-07,81475,-67,140
1952-02-08,81270,37,140
1952-02-09,80860,-67,140
1952-02-10,80655,37,140
1952-02-11,80450,-68,35
1952-02-12,80655,138,35
1952-02-13,81270,345,35
1952-02-14,81885,345,35
1952-02-15,83140,668,35
1952-02-16,84421,681,35
1952-02-17,85489,573,35
1952-02-18,86129,358,35
1952-02-19,86770,358,35
1952-02-20,86992,147,35
1952-02-21,87436,259,35
1952-02-22,87880,259,35
1952-02-23,88102,147,35
1952-02-24,88546,259,35
1952-02-25,89212,371,35
1952-02-26,89656,259,35
1952-02-27,89878,147,35
1952-02-28,90100,147,35
1952-02-29,90322,147,35
1952-03-01,90766,259,35
1952-03-02,90988,147,35
1952-03-03,91440,263,35
1952-03-04,91671,151,35
1952-03-05,91901,151,35
1952-03-06,92362,267,35
1952-03-07,92593,151,35
1952-03-08,92823,151,35
1952-03-09,92823,35,35
1952-03-10,93054,151,35
1952-03-11,93284,151,35
1952-03-12,93745,267,35
1952-03-13,93976,151,35
1952-03-14,93976,35,35
1952-03-15,93976,35,35
1952-03-16,94206,151,35
1952-03-17,94667,267,35
1952-03-18,94898,151,35
1952-03-19,95128,151,35
1952-03-20,95359,151,35
1952-03-21,95359,35,35
1952-03-22,95359,35,35
1952-03-23,95589,151,35
1952-03-24,95820,151,35
1952-03-25,96059,155,35
1952-03-26,96537,276,35
1952-03-27,96776,155,35
1952-03-28,97732,517,35
1952-03-29,99166,758,35
1952-03-30,126632,13882,35
1952-03-31,145009,12989,3724
1952-04-01,151720,9263,5880
1952-04-02,153694,7549,6554
1952-04-03,153365,6274,6440
1952-04-04,151400,4780,5771
1952-04-05,149800,4424,5231
1952-04-06,148840,4433,4917
1952-04-07,148200,4388,4711
1952-04-08,146280,3142,4110
1952-04-09,145009,3083,3724
1952-04-10,143143,2230,3171
1952-04-11,141588,1949,2733
1952-04-12,139722,1296,2237
1952-04-13,138496,1307,1925
1952-04-14,137590,1244,1701
1952-04-15,137288,1477,1629
1952-04-16,136986,1406,1558
1952-04-17,137288,1781,1629
1952-04-18,137590,1853,1701
1952-04-19,136986,1253,1558
1952-04-20,136684,1336,1488
1952-04-21,136382,1268,1420
1952-04-22,136080,1199,1351
1952-04-23,136080,1351,1351
1952-04-24,135778,1131,1283
1952-04-25,135476,1066,1218
1952-04-26,134872,784,1089
1952-04-27,134268,661,966
1952-04-28,133966,754,906
1952-04-29,133664,695,847
1952-04-30,133060,430,735
1952-05-01,133362,943,791
1952-05-02,133362,791,791
1952-05-03,133362,791,791
1952-05-04,133362,791,791
1952-05-05,133362,791,791
1952-05-06,132474,879,1327
1952-05-07,131302,539,1130
1952-05-08,130423,732,1175
1952-05-09,129251,611,1202
1952-05-10,127786,334,1073
1952-05-11,126632,468,1050
1952-05-12,124928,191,1050
1952-05-13,123508,-716,0
1952-05-14,124644,573,0
1952-05-15,125496,640,210
1952-05-16,125212,67,210
1952-05-17,125496,353,210
1952-05-18,125496,525,525
1952-05-19,124928,239,525
1952-05-20,124360,239,525
1952-05-21,123792,239,525
1952-05-22,123224,239,525
1952-05-23,122656,239,525
1952-05-24,121804,95,525
1952-05-25,121245,243,525
1952-05-26,120695,248,525
1952-05-27,119595,-30,525
1952-05-28,118495,-30,525
1952-05-29,117670,109,525
1952-05-30,116845,109,525
1952-05-31,116295,248,525
1952-06-01,114424,-418,525
1952-06-02,113892,257,525
1952-06-03,113094,123,525
1952-06-04,112562,257,525
1952-06-05,111764,123,525
1952-06-06,110700,59,595
1952-06-07,109672,182,700
1952-06-08,108387,52,700
1952-06-09,107359,182,700
1952-06-10,105312,-332,700
1952-06-11,103824,-50,700
1952-06-12,102336,-50,700
1952-06-13,100600,-175,700
1952-06-14,99405,98,700
1952-06-15,98210,98,700
1952-06-16,96776,-23,700
1952-06-17,95128,-131,700
1952-06-18,93745,143,840
1952-06-19,92593,259,840
1952-06-20,91440,259,840
1952-06-21,89434,-171,840
1952-06-22,88102,168,840
1952-06-23,86770,168,840
1952-06-24,85062,-21,840
1952-06-25,83781,194,840
1952-06-26,82090,-13,840
1952-06-27,80655,117,840
1952-06-28,79015,-57,770
1952-06-29,77810,92,700
1952-06-30,76631,106,700
1952-07-01,75649,205,700
1952-07-02,74470,106,700
1952-07-03,73327,124,700
1952-07-04,72374,220,700
1952-07-05,71422,220,700
1952-07-06,70290,269,840
1952-07-07,68440,12,945
1952-07-08,66780,108,945
1952-07-09,64806,-50,945
1952-07-10,63370,291,1015
1952-07-11,61288,-35,1015
1952-07-12,59732,231,1015
1952-07-13,58556,422,1015
1952-07-14,57548,507,1015
1952-07-15,56540,507,1015
1952-07-16,55725,604,1015
1952-07-17,54747,522,1015
1952-07-18,54258,768,1015
1952-07-19,53443,429,840
1952-07-20,53443,770,770
1952-07-21,53932,1017,770
1952-07-22,53932,770,770
1952-07-23,53932,770,770
1952-07-24,53932,770,770
1952-07-25,53769,688,770
1952-07-26,53443,606,770
1952-07-27,52964,529,770
1952-07-28,52648,541,700
1952-07-29,52490,620,700
1952-07-30,52174,541,700
1952-07-31,51858,541,700
1952-08-01,51542,541,700
1952-08-02,51226,541,700
1952-08-03,51068,620,700
1952-08-04,50594,461,700
1952-08-05,50278,541,700
1952-08-06,49967,543,700
1952-08-07,49814,518,595
1952-08-08,49508,441,595
1952-08-09,49202,441,595
1952-08-10,49202,595,595
1952-08-11,49202,595,595
1952-08-12,49202,595,595
1952-08-13,49355,672,595
1952-08-14,49355,595,595
1952-08-15,49355,490,490
1952-08-16,49355,490,490
1952-08-17,49355,490,490
1952-08-18,49508,567,490
1952-08-19,49508,490,490
1952-08-20,49508,490,490
1952-08-21,49508,490,490
1952-08-22,49661,567,490
1952-08-23,49814,567,490
1952-08-24,49814,490,490
1952-08-25,49967,567,490
1952-08-26,49967,490,490
1952-08-27,49814,413,490
1952-08-28,49814,490,490
1952-08-29,49814,490,490
1952-08-30,49814,490,490
1952-08-31,50120,644,490
1952-09-01,50436,544,385
1952-09-02,50752,544,385
1952-09-03,51068,544,385
1952-09-04,51542,484,245
1952-09-05,51858,404,245
1952-09-06,52648,643,245
1952-09-07,53606,728,245
1952-09-08,54095,492,245
1952-09-09,54747,574,245
1952-09-10,55562,656,245
1952-09-11,56214,574,245
1952-09-12,56876,579,245
1952-09-13,57884,753,245
1952-09-14,58220,344,175
1952-09-15,58892,514,175
1952-09-16,59564,514,175
