date,s_af,i_cfs,r_cfs
1978-03-22,4652.48,15.47,11
1978-03-23,4671,20.57,11
1978-03-24,4682.8,17.19,11
1978-03-25,4692.93,16.35,11
1978-03-26,4708.14,18.92,11
1978-03-27,4726.76,20.64,11
1978-03-28,4753.88,24.93,11
1978-03-29,4784.45,26.67,11
1978-03-30,4809.98,24.13,11
1978-03-31,4856.03,34.49,11
1978-04-01,4924.59,45.83,11
1978-04-02,5005.76,52.2,11
1978-04-03,5054.43,35.82,11
1978-04-04,5103.27,35.91,11
1978-04-05,5155.78,37.76,11
1978-04-06,5215.5,41.41,11
1978-04-07,5275.51,41.56,11
1978-04-08,5343,45.33,11
1978-04-09,5428.86,54.6,11
1978-04-10,5488.29,41.28,11
1978-04-11,5551.68,43.29,11
1978-04-12,5633.67,52.67,11
1978-04-13,5747.3,68.63,11
1978-04-14,5847.02,61.62,11
1978-04-15,5943.87,60.18,11
1978-04-16,6043.27,61.48,11
1978-04-17,6135.67,57.95,11
1978-04-18,6215.35,51.55,11
1978-04-19,6299.4,53.76,11
1978-04-20,6387.88,56,11
1978-04-21,6486.73,61.23,11
1978-04-22,6611.88,74.5,11
1978-04-23,6738.25,75.13,11
1978-04-24,6867.86,76.77,11
1978-04-25,7057.53,107.07,11
1978-04-26,7293.57,130.46,11
1978-04-27,7558.23,144.9,11
1978-04-28,7843.35,155.24,11
1978-04-29,8067.39,124.46,11
1978-04-30,8301.25,129.43,11
1978-05-01,8519.91,121.79,11
1978-05-02,8728.04,116.5,11
1978-05-03,8905.47,101.02,11
1978-05-04,9070.44,94.76,11
1978-05-05,9212.6,83.28,11
1978-05-06,9366.07,88.98,11
1978-05-07,9488.44,73.32,11
1978-05-08,9596.62,66.18,11
1978-05-09,9715.71,71.69,11
1978-05-10,9843.37,76.02,11
1978-05-11,9974.67,77.87,11
1978-05-12,10130.8,90.4,11
1978-05-13,10315.2,104.68,11
1978-05-14,10569.4,139.88,11
1978-05-15,11024.4,241.13,11
1978-05-16,11788.1,396.84,11
1978-05-17,12660.1,451.49,11
1978-05-18,13432.5,440.28,50
1978-05-19,14028,371.16,70
1978-05-20,14550,321.15,57
1978-05-21,15107.7,332.2,50
1978-05-22,15611.4,304.96,50
1978-05-23,16115.7,305.29,50
1978-05-24,16732.7,362.19,50
1978-05-25,17468.3,436.99,65
1978-05-26,18147.2,425.43,82
1978-05-27,18790.4,423.51,98
1978-05-28,19369.4,413.12,120
1978-05-29,20199.7,559.88,140
1978-05-30,20367.7,246.97,161
1978-05-31,21137.1,559.24,170
1978-06-01,21854,542.82,180
1978-06-02,22657.5,607.49,201
1978-06-03,23357.7,594.49,240
1978-06-04,24053.1,592.08,240
1978-06-05,24638.4,548.6,252
1978-06-06,25083.1,491.71,266
1978-06-07,25552.6,508.32,270
1978-06-08,26088.5,541.78,270
1978-06-09,26734.3,587.21,260
1978-06-10,27404.5,599.55,260
1978-06-11,28137,614.03,243
1978-06-12,28755.6,553.56,240
1978-06-13,29347.6,548.23,248
1978-06-14,29852.4,506.29,250
1978-06-15,30317.1,476.09,240
1978-06-16,30790.8,480.62,240
1978-06-17,31067.6,381.36,240
1978-06-18,31245.2,331.4,240
1978-06-19,31356.4,287.92,230
1978-06-20,31462.3,285.2,230
1978-06-21,31523.6,252.77,220
1978-06-22,31573.8,238.18,211
1978-06-23,31601.7,206.93,191
1978-06-24,31640.8,211.58,190
1978-06-25,31657.6,200.32,190
1978-06-26,31646.4,177.24,181
1978-06-27,31596.2,148.54,172
1978-06-28,31551.5,149.37,170
1978-06-29,31512.4,145.2,163
1978-06-30,31479,145.02,160
1978-07-01,31434.4,139.41,160
1978-07-02,31345.3,106.98,150
1978-07-03,31239.7,98.62,150
1978-07-04,31106.4,84.71,150
1978-07-05,30962.3,97.24,168
1978-07-06,30785.3,82.66,170
1978-07-07,30592.2,74.53,170
1978-07-08,30399.5,91.78,187
1978-07-09,30152.7,67.46,190
1978-07-10,29917.8,73.46,190
1978-07-11,29700.1,82.11,190
1978-07-12,29488.4,94.16,199
1978-07-13,29228.7,80.96,210
1978-07-14,28943.3,77.98,220
1978-07-15,28632.5,81.18,236
1978-07-16,28301.8,75.12,240
1978-07-17,27962.2,60.62,230
1978-07-18,27624.7,49.64,218
1978-07-19,27305.2,50.71,210
1978-07-20,26982.7,40.14,201
1978-07-21,26667.2,42.69,200
1978-07-22,26338.5,35.98,200
1978-07-23,26007.2,44.63,210
1978-07-24,25698.6,56.05,210
1978-07-25,25352.2,46.97,220
1978-07-26,25008.6,56.39,228
1978-07-27,24643.3,67.41,250
1978-07-28,24222.9,39.6,250
1978-07-29,23840.7,52.79,244
1978-07-30,23405.2,21.94,240
1978-07-31,23017.7,37.07,231
1978-08-01,22624.9,33.44,230
1978-08-02,22250.8,35.77,223
1978-08-03,21863.1,25.92,220
1978-08-04,21471.1,13.75,210
1978-08-05,21128.2,28.44,200
1978-08-06,20780.6,26.05,200
1978-08-07,20458.5,47.86,209
1978-08-08,20113.9,37.53,210
1978-08-09,19760.5,27.04,204
1978-08-10,19427.9,26.54,193
1978-08-11,19107.4,22.58,183
1978-08-12,18778.2,6.16,171
1978-08-13,18497.3,19.51,160
1978-08-14,18239.3,31.04,160
1978-08-15,17956,27.25,169
1978-08-16,17683.5,52.71,189
1978-08-17,17378.8,37.4,190
1978-08-18,17077.1,38.93,190
1978-08-19,16763.2,32.76,190
1978-08-20,16437.6,17.84,181
1978-08-21,16152.9,31.47,174
1978-08-22,15893.4,3.15,133
1978-08-23,15695.3,2.04,101
1978-08-24,15535.1,32.18,112
1978-08-25,15365.3,49.31,134
1978-08-26,15182.5,65.77,157
1978-08-27,14927.2,32.15,160
1978-08-28,14688.9,34.72,154
1978-08-29,14439.6,18.16,143
1978-08-30,14210.4,18.31,133
1978-08-31,13997.8,23.61,130
1978-09-01,13791.3,26.75,130
1978-09-02,13588,20.27,122
1978-09-03,13381,16.42,120
1978-09-04,13173.7,16.25,120
1978-09-05,12981.8,14.02,110
1978-09-06,12801.6,27.87,118
1978-09-07,12605.1,31.64,130
1978-09-08,12402,36.31,138
1978-09-09,12207.6,42.65,140
1978-09-10,11986.3,29.1,140
1978-09-11,11776.5,44.91,150
1978-09-12,11537.5,30.16,150
1978-09-13,11295.9,28.83,150
1978-09-14,11052.2,27.73,150
1978-09-15,10836.3,32.78,141
1978-09-16,10618.1,30.54,140
1978-09-17,10445.8,5.7,92
1978-09-18,10272.8,3.38,90
1978-09-19,10141.3,24.21,90
1978-09-20,10010.9,34.83,100
1978-09-21,9861.32,17.09,92
1978-09-22,9720.8,19.66,90
1978-09-23,9589.05,14.07,80
1978-09-24,9473.4,22.18,80
1978-09-25,9366.07,6.36,60
1978-09-26,9294.09,16.18,52
1978-09-27,9237.25,21.8,50
1978-09-28,9173.25,18.18,50
1978-09-29,9114.41,20.77,50
1978-09-30,9053.37,27.65,58
1978-10-01,8978.02,22.43,60
1978-10-02,8905.47,23.83,60
1978-10-03,8823.68,9.17,50
1978-10-04,8742.35,9.39,50
1978-10-05,8659.11,18.42,60
1978-10-06,8555.17,13.97,66
1978-10-07,8449.66,17.17,70
1978-10-08,8335.82,12.96,70
1978-10-09,8223.4,13.66,70
1978-10-10,8112.36,14.35,70
1978-10-11,7993.63,10.46,70
1978-10-12,7874.1,10.05,70
1978-10-13,7760.38,1.97,59
1978-10-14,7656.6,17.97,70
1978-10-15,7539.11,11.05,70
1978-10-16,7423,11.74,70
1978-10-17,7308.1,12.34,70
1978-10-18,7208.82,10.2,60
1978-10-19,7110.46,10.66,60
1978-10-20,7027.08,10.21,52
1978-10-21,6982.55,10.79,33
1978-10-22,6954.29,10.99,25
1978-10-23,6934.14,15.07,25
1978-10-24,6924.08,20.15,25
1978-10-25,6924.08,11.22,11
1978-10-26,6932.13,15.28,11
1978-10-27,6938.17,14.26,11
1978-10-28,6944.21,14.26,11
1978-10-29,6950.26,14.25,11
1978-10-30,6954.29,13.23,11
1978-10-31,6962.36,15.27,11
1978-11-01,6966.4,13.23,11
1978-11-02,6972.45,14.24,11
1978-11-03,6996.71,23.41,11
1978-11-04,7006.83,16.28,11
1978-11-05,7014.93,15.26,11
1978-11-06,7025.06,16.28,11
1978-11-07,7031.14,14.24,11
1978-11-08,7037.23,14.23,11
1978-11-09,7045.34,15.25,11
1978-11-10,7051.43,14.23,11
1978-11-11,7083.97,27.55,11
1978-11-12,7180.04,59.58,11
1978-11-13,7219.12,30.85,11
1978-11-14,7248.01,25.7,11
1978-11-15,7268.7,21.56,11
1978-11-16,7289.42,21.58,11
1978-11-17,7308.1,20.55,11
1978-11-18,7324.74,19.52,11
1978-11-19,7337.24,17.43,11
1978-11-20,7349.74,17.44,11
1978-11-21,7364.36,18.49,11
1978-11-22,7381.08,19.56,11
1978-11-23,7395.73,18.51,11
1978-11-24,7412.5,19.58,11
1978-11-25,7431.4,20.65,11
1978-11-26,7448.23,45.61,37
1978-11-27,7406.21,28.94,50
1978-11-28,7333.07,13.24,50
1978-11-29,7254.21,10.36,50
1978-11-30,7223.24,8.5,24
1978-12-01,7221.18,10.07,11
1978-12-02,7219.12,10.07,11
1978-12-03,7217.06,10.07,11
1978-12-04,7217.06,11.11,11
1978-12-05,7223.24,14.23,11
1978-12-06,7237.68,18.39,11
1978-12-07,7262.49,23.61,11
1978-12-08,7276.98,18.41,11
1978-12-09,7285.27,15.28,11
1978-12-10,7295.64,16.33,11
1978-12-11,7306.03,16.34,11
1978-12-12,7312.26,14.24,11
1978-12-13,7320.58,15.29,11
1978-12-14,7328.91,15.3,11
1978-12-15,7335.15,14.25,11
1978-12-16,7341.4,14.25,11
1978-12-17,7351.83,16.35,11
1978-12-18,7374.81,22.68,11
1978-12-19,7404.12,25.88,11
1978-12-20,7420.9,19.56,11
1978-12-21,7437.71,19.57,11
1978-12-22,7448.23,16.4,11
1978-12-23,7456.65,15.34,11
1978-12-24,7465.08,15.35,11
1978-12-25,7473.52,15.35,11
1978-12-26,7479.85,14.29,11
1978-12-27,7486.18,14.29,11
1978-12-28,7492.52,14.29,11
1978-12-29,7500.97,15.36,11
1978-12-30,7507.32,14.3,11
1978-12-31,7513.67,14.3,11
1979-01-01,7517.9,13.23,11
1979-01-02,7522.14,13.23,11
1979-01-03,7526.38,13.24,11
1979-01-04,7530.62,13.24,11
1979-01-05,7536.98,14.31,11
1979-01-06,7551.85,18.59,11
1979-01-07,7558.23,14.32,11
1979-01-08,7562.48,13.24,11
1979-01-09,7566.74,13.25,11
1979-01-10,7573.13,14.32,11
1979-01-11,7575.26,12.17,11
1979-01-12,7583.79,15.4,11
1979-01-13,7592.33,15.4,11
1979-01-14,7596.6,13.25,11
1979-01-15,7605.14,15.41,11
1979-01-16,7615.84,16.49,11
1979-01-17,7630.84,18.66,11
1979-01-18,7652.3,21.92,11
1979-01-19,7669.51,19.78,11
1979-01-20,7682.44,17.62,11
1979-01-21,7691.06,15.46,11
1979-01-22,7699.7,15.46,11
1979-01-23,7706.18,14.38,11
1979-01-24,7710.51,13.29,11
1979-01-25,7712.67,12.2,11
1979-01-26,7725.66,17.66,11
1979-01-27,7734.32,15.48,11
1979-01-28,7740.83,14.39,11
1979-01-29,7751.68,16.58,11
1979-01-30,7756.03,13.3,11
1979-01-31,7760.38,13.31,11
1979-02-01,7766.9,14.4,11
1979-02-02,7777.78,16.6,11
1979-02-03,7784.32,14.41,11
1979-02-04,7786.5,12.22,11
1979-02-05,7790.86,13.32,11
1979-02-06,7795.22,13.32,11
1979-02-07,7797.41,12.22,11
1979-02-08,7799.59,12.22,11
1979-02-09,7801.77,12.22,11
1979-02-10,7803.96,12.22,11
1979-02-11,7806.14,12.22,11
1979-02-12,7808.33,12.23,11
1979-02-13,7810.51,12.23,11
1979-02-14,7812.7,12.23,11
1979-02-15,7817.07,13.33,11
1979-02-16,7819.26,12.23,11
1979-02-17,7821.44,12.24,11
1979-02-18,7823.63,12.24,11
1979-02-19,7825.82,12.25,11
1979-02-20,7836.77,16.67,11
1979-02-21,7845.54,15.58,11
1979-02-22,7856.52,16.69,11
1979-02-23,7865.3,15.59,11
1979-02-24,7871.9,14.49,11
1979-02-25,7878.5,14.5,11
1979-02-26,7882.9,13.4,11
1979-02-27,7891.72,15.63,11
1979-02-28,7898.33,14.52,11
1979-03-01,7898.33,11.2,11
1979-03-02,7911.57,17.88,11
1979-03-03,7918.2,14.55,11
1979-03-04,7922.62,13.44,11
1979-03-05,7924.83,12.33,11
1979-03-06,7927.04,12.34,11
1979-03-07,7931.47,13.46,11
1979-03-08,7938.11,14.58,11
1979-03-09,7946.97,15.71,11
1979-03-10,7953.62,14.6,11
1979-03-11,7960.28,14.6,11
1979-03-12,7969.16,15.73,11
1979-03-13,7980.28,16.86,11
1979-03-14,7995.86,19.12,11
1979-03-15,8020.39,23.64,11
1979-03-16,8038.27,20.29,11
1979-03-17,8053.94,19.18,11
1979-03-18,8069.64,19.2,11
1979-03-19,8087.6,20.35,11
1979-03-20,8107.86,21.51,11
1979-03-21,8134.92,24.95,11
1979-03-22,8159.8,23.85,11
1979-03-23,8182.46,22.74,11
1979-03-24,8200.63,20.48,11
1979-03-25,8218.84,20.51,11
1979-03-26,8234.8,19.38,11
1979-03-27,8250.8,19.4,11
1979-03-28,8266.82,19.42,11
1979-03-29,8296.65,26.39,11
1979-03-30,8310.45,18.32,11
1979-03-31,8326.59,19.49,11
1979-04-01,8342.75,19.51,11
1979-04-02,8358.94,19.53,11
1979-04-03,8370.52,17.21,11
1979-04-04,8382.12,17.23,11
1979-04-05,8396.05,18.41,11
1979-04-06,8412.34,19.6,11
1979-04-07,8444.99,27.86,11
1979-04-08,8480.06,29.08,11
1979-04-09,8519.91,31.5,11
1979-04-10,8599.96,85.78,45
1979-04-11,8585.8,43.29,50
1979-04-12,8545.76,30.24,50
1979-04-13,8498.8,26.76,50
1979-04-14,8470.7,36.27,50
1979-04-15,8447.32,38.66,50
1979-04-16,8428.66,41.04,50
1979-04-17,8482.4,77.55,50
1979-04-18,8571.65,145.46,100
1979-04-19,8611.77,120.7,100
1979-04-20,8670.97,130.33,100
1979-04-21,8735.2,132.87,100
1979-04-22,8830.88,148.74,100
1979-04-23,8961.06,166.14,100
1979-04-24,9153.61,197.6,100
1979-04-25,9348.66,198.88,100
1979-04-26,9500.98,177.34,100
1979-04-27,9634.53,167.89,100
1979-04-28,9812.64,190.37,100
1979-04-29,10021.3,205.8,100
1979-04-30,10257,219.42,100
1979-05-01,10472.5,209.3,100
1979-05-02,10696.8,213.72,100
1979-05-03,10930.1,218.26,100
1979-05-04,11119.1,145.98,50
1979-05-05,11426.2,155.53,0
1979-05-06,11965.8,339.73,67
1979-05-07,12492.6,414.38,148
1979-05-08,12888.4,350.31,150
1979-05-09,13170.5,293.06,150
1979-05-10,13365,248.84,150
1979-05-11,13464.8,201.15,150
1979-05-12,13506.8,172.05,150
1979-05-13,13529.5,162.3,150
1979-05-14,13568.5,170.52,150
1979-05-15,13676.2,205.19,150
1979-05-16,13894.2,260.81,150
1979-05-17,14210.4,310.37,150
1979-05-18,14543.1,318.67,150
1979-05-19,14987.2,374.9,150
1979-05-20,15731.8,526.45,150
1979-05-21,16497.9,637.26,250
1979-05-22,17308.9,659.98,250
1979-05-23,18448.7,925.83,350
1979-05-24,19411.2,836.46,350
1979-05-25,20079.7,688.26,350
1979-05-26,20745.6,687.03,350
1979-05-27,21953.8,960.47,350
1979-05-28,23310.3,1035.28,350
1979-05-29,24776.2,1190.54,450
1979-05-30,26108.9,1123.4,450
1979-05-31,27138.5,970.65,450
1979-06-01,27840.7,805.59,450
1979-06-02,28344.4,705.56,450
1979-06-03,28852,707.58,450
1979-06-04,29363.8,709.69,450
1979-06-05,30054.3,949.78,600
1979-06-06,30846.1,1220.92,820
1979-06-07,31495.7,1209.28,880
1979-06-08,31836.6,1053.62,880
1979-06-09,31730.3,828.16,880
1979-06-10,31156.3,592.41,880
1979-06-11,30724.5,664.06,880
1979-06-12,30619.7,828.93,880
1979-06-13,30923.5,531.96,377
1979-06-14,32460.7,1076.84,300
1979-06-15,34010.9,1258.43,475
1979-06-16,35217.3,1410.15,800
1979-06-17,35716.4,1053.57,800
1979-06-18,35934.6,624.97,513
1979-06-19,36266,486.02,317
1979-06-20,36736,594.95,356
1979-06-21,37299.8,782.24,496
1979-06-22,37880.6,977.86,683
1979-06-23,38142.3,833.96,700
1979-06-24,38404.9,834.43,700
1979-06-25,38582.5,791.6,700
1979-06-26,38619.3,720.61,700
1979-06-27,38656.1,720.62,700
1979-06-28,38778.9,763.99,700
1979-06-29,38809.7,717.57,700
1979-06-30,38735.9,664.91,700
1979-07-01,38613.2,560.19,620
1979-07-02,38754.4,693.27,620
1979-07-03,38748.2,619,620
1979-07-04,38558,406.19,500
1979-07-05,38527.4,436.65,450
1979-07-06,38496.7,238.66,252
1979-07-07,38797.4,403.69,250
1979-07-08,39148.3,525.06,346
1979-07-09,39842.3,702.02,350
1979-07-10,39247.1,2.06,300
1979-07-11,39339.8,298.88,250
1979-07-12,39475.9,370.8,300
1979-07-13,39469.7,299.04,300
1979-07-14,39376.9,225.35,270
1979-07-15,39370.7,269.05,270
1979-07-16,39290.3,211.63,250
1979-07-17,39234.7,207.1,233
1979-07-18,39197.7,203.44,220
1979-07-19,39154.5,190.32,210
1979-07-20,39068.2,163.56,205
1979-07-21,38969.6,157.37,205
1979-07-22,38877.3,160.51,205
1979-07-23,38772.8,169.34,220
1979-07-24,38600.9,135.35,220
1979-07-25,38404.9,123.16,220
1979-07-26,38203.3,135.32,235
1979-07-27,37947.5,112.98,240
1979-07-28,37674.4,104.24,240
1979-07-29,37366.1,76.47,230
1979-07-30,37101.3,92.35,224
1979-07-31,36819.7,79.88,220
1979-08-01,36533.4,77.5,220
1979-08-02,36242.3,85.07,230
1979-08-03,35905.1,79.81,248
1979-08-04,35522.2,52.74,244
1979-08-05,35147.1,52.64,240
1979-08-06,34768.3,43.71,233
1979-08-07,34432,53.16,221
1979-08-08,34108.8,58.73,220
1979-08-09,33781.1,56.45,220
1979-08-10,33477.5,68.61,220
1979-08-11,33152.4,57.67,220
1979-08-12,32924.9,116.94,230
1979-08-13,32686.8,91.54,210
1979-08-14,32393,63.43,210
1979-08-15,32105.9,49.79,193
1979-08-16,31959.9,77.93,150
1979-08-17,32027.2,169.47,134
1979-08-18,32010.4,115.02,122
1979-08-19,31988,103.18,113
1979-08-20,31954.3,94.52,110
1979-08-21,31909.4,98.86,120
1979-08-22,31819.8,86.27,130
1979-08-23,31674.4,67.12,139
1979-08-24,31495.7,51.38,140
1979-08-25,31317.5,41.57,130
1979-08-26,31139.7,32.76,121
1979-08-27,31006.6,54.3,120
1979-08-28,30851.6,53.25,130
1979-08-29,30685.9,64.83,147
1979-08-30,30454.5,34.7,150
1979-08-31,30229.4,37.86,150
1979-09-01,29999.6,45.51,160
1979-09-02,29749,4.96,130
1979-09-03,29558.9,35.46,130
1979-09-04,29363.8,26.96,124
1979-09-05,29180.1,28.68,120
1979-09-06,29002.4,31.67,120
1979-09-07,28825.2,41.93,130
1979-09-08,28616.4,45.99,150
1979-09-09,28360.3,22.11,150
1979-09-10,28110.5,25.26,150
1979-09-11,27851.2,3.47,133
1979-09-12,27624.7,16.98,130
1979-09-13,27404.5,20.15,130
1979-09-14,27185.3,36.67,146
1979-09-15,26930.8,22.83,150
1979-09-16,26667.2,18.22,150
1979-09-17,26405.1,9.94,141
1979-09-18,26164.9,19.98,140
1979-09-19,25941.2,8.29,120
1979-09-20,25713.7,6.32,120
1979-09-21,25502.4,23.5,129
1979-09-22,25282.2,28.98,139
1979-09-23,25038.4,28.03,150
1979-09-24,24771.3,16.31,150
1979-09-25,24506,17.17,150
1979-09-26,24237.5,5.58,140
1979-09-27,23990.2,9.22,133
1979-09-28,23758.9,2.25,118
1979-09-29,23557.7,2.41,103
1979-09-30,23386.2,14.38,100
1979-10-01,23220.4,36.2,119
1979-10-02,23008.2,13.86,120
1979-10-03,22792.7,25.1,133
1979-10-04,22546,16.4,140
1979-10-05,22282.9,8.1,140
1979-10-06,22026.7,11.52,140
1979-10-07,21772.6,12.6,140
1979-10-08,21520.4,13.57,140
1979-10-09,21265.8,12.28,140
1979-10-10,21013.3,13.39,140
1979-10-11,20758.7,12.26,140
1979-10-12,20506.1,13.27,140
1979-10-13,20255.6,14.27,140
1979-10-14,20002.8,13.12,140
1979-10-15,19752,14.15,140
1979-10-16,19503.4,15.19,140
1979-10-17,19340.2,42.25,124
1979-10-18,19177.9,28.7,110
1979-10-19,19016.5,29.15,110
1979-10-20,18856,29.59,110
1979-10-21,18901.2,34.26,11
1979-10-22,18925.8,23.92,11
1979-10-23,18934.1,15.62,11
1979-10-24,18942.3,15.61,11
1979-10-25,18950.5,15.6,11
1979-10-26,18958.8,15.6,11
1979-10-27,18967,15.59,11
1979-10-28,18975.2,15.58,11
1979-10-29,18975.2,11.42,11
1979-10-30,18979.4,13.49,11
1979-10-31,18983.5,13.49,11
1979-11-01,18979.4,9.32,11
1979-11-02,18975.2,9.31,11
1979-11-03,18975.2,11.38,11
1979-11-04,18971.1,9.29,11
1979-11-05,18967,9.28,11
1979-11-06,18962.9,9.28,11
1979-11-07,18967,13.42,11
1979-11-08,18971.1,13.41,11
1979-11-09,18975.2,13.4,11
1979-11-10,18975.2,11.31,11
1979-11-11,18967,7.15,11
1979-11-12,18958.8,7.14,11
1979-11-13,18958.8,11.29,11
1979-11-14,18954.7,9.2,11
1979-11-15,18950.5,9.19,11
1979-11-16,18946.4,9.19,11
1979-11-17,18942.3,9.19,11
1979-11-18,18942.3,11.26,11
1979-11-19,18942.3,11.26,11
1979-11-20,18946.4,13.33,11
1979-11-21,18950.5,13.33,11
1979-11-22,18958.8,15.4,11
1979-11-23,18950.5,7.1,11
1979-11-24,18946.4,9.17,11
1979-11-25,18942.3,9.17,11
1979-11-26,18942.3,11.24,11
1979-11-27,18942.3,75.24,75
1979-11-28,18868.3,12.93,50
1979-11-29,18790.4,5.97,45
1979-11-30,18716.8,8.13,45
1979-12-01,18639.4,6.17,45
1979-12-02,18566.2,8.33,45
1979-12-03,18558.1,7.13,11
1979-12-04,18554,9.17,11
1979-12-05,18550,9.17,11
1979-12-06,18545.9,9.17,11
1979-12-07,18541.9,9.16,11
1979-12-08,18537.8,9.16,11
1979-12-09,18533.7,9.16,11
1979-12-10,18529.7,9.16,11
1979-12-11,18529.7,11.2,11
1979-12-12,18525.6,9.15,11
1979-12-13,18517.5,7.11,11
1979-12-14,18509.4,7.11,11
1979-12-15,18505.4,9.15,11
1979-12-16,18497.3,7.11,11
1979-12-17,18493.2,9.15,11
1979-12-18,18489.2,9.15,11
1979-12-19,18485.1,9.15,11
1979-12-20,18477,7.11,11
1979-12-21,18468.9,7.11,11
1979-12-22,18468.9,11.19,11
1979-12-23,18477,15.27,11
1979-12-24,18477,11.19,11
1979-12-25,18473,9.15,11
1979-12-26,18468.9,9.15,11
1979-12-27,18473,13.23,11
1979-12-28,18477,13.23,11
1979-12-29,18485.1,15.27,11
1979-12-30,18489.2,13.23,11
1979-12-31,18493.2,13.23,11
1980-01-01,18497.3,13.23,11
1980-01-02,18501.3,13.23,11
1980-01-03,18497.3,9.15,11
1980-01-04,18489.2,7.11,11
1980-01-05,18485.1,9.15,11
1980-01-06,18477,7.11,11
1980-01-07,18468.9,7.11,11
1980-01-08,18468.9,11.19,11
1980-01-09,18473,13.23,11
1980-01-10,18477,13.23,11
1980-01-11,18501.3,23.44,11
1980-01-12,18509.4,15.27,11
1980-01-13,18517.5,15.28,11
1980-01-14,18525.6,15.28,11
1980-01-15,18529.7,13.23,11
1980-01-16,18537.8,15.28,11
1980-01-17,18545.9,15.28,11
1980-01-18,18550,13.24,11
1980-01-19,18558.1,15.29,11
1980-01-20,18562.2,13.24,11
1980-01-21,18570.3,15.29,11
1980-01-22,18570.3,11.2,11
1980-01-23,18574.3,13.25,11
1980-01-24,18574.3,11.2,11
1980-01-25,18578.4,13.25,11
1980-01-26,18578.4,11.21,11
1980-01-27,18578.4,11.21,11
1980-01-28,18578.4,11.21,11
1980-01-29,18578.4,11.21,11
1980-01-30,18582.4,13.26,11
1980-01-31,18586.5,13.26,11
1980-02-01,18586.5,11.21,11
1980-02-02,18586.5,11.22,11
1980-02-03,18586.5,11.22,11
1980-02-04,18590.6,13.27,11
1980-02-05,18590.6,11.22,11
1980-02-06,18590.6,11.22,11
1980-02-07,18590.6,11.22,11
1980-02-08,18590.6,11.22,11
1980-02-09,18590.6,11.23,11
1980-02-10,18582.4,7.13,11
1980-02-11,18578.4,9.18,11
1980-02-12,18574.3,9.18,11
1980-02-13,18574.3,11.23,11
1980-02-14,18578.4,13.28,11
1980-02-15,18602.8,23.53,11
1980-02-16,18610.9,15.34,11
1980-02-17,18619,15.35,11
1980-02-18,18631.2,17.42,11
1980-02-19,18655.7,23.59,11
1980-02-20,18667.9,17.44,11
1980-02-21,18684.2,19.51,11
1980-02-22,18696.4,17.46,11
1980-02-23,18700.5,13.36,11
1980-02-24,18704.6,13.37,11
1980-02-25,18712.8,15.44,11
1980-02-26,18708.7,9.27,11
1980-02-27,18704.6,9.28,11
1980-02-28,18700.5,9.29,11
1980-02-29,18696.4,9.3,11
1980-03-01,18692.4,9.31,11
1980-03-02,18688.3,9.32,11
1980-03-03,18684.2,9.33,11
1980-03-04,18684.2,11.4,11
1980-03-05,18688.3,13.46,11
1980-03-06,18692.4,13.47,11
1980-03-07,18696.4,13.48,11
1980-03-08,18696.4,11.43,11
1980-03-09,18692.4,9.38,11
1980-03-10,18692.4,11.45,11
1980-03-11,18692.4,11.46,11
1980-03-12,18696.4,13.52,11
1980-03-13,18692.4,9.42,11
1980-03-14,18688.3,9.42,11
1980-03-15,18684.2,9.43,11
1980-03-16,18688.3,13.55,11
1980-03-17,18684.2,9.45,11
1980-03-18,18688.3,13.57,11
1980-03-19,18684.2,9.47,11
1980-03-20,18688.3,13.59,11
1980-03-21,18692.4,13.6,11
1980-03-22,18688.3,9.5,11
1980-03-23,18692.4,13.62,11
1980-03-24,18692.4,11.57,11
1980-03-25,18696.4,13.64,11
1980-03-26,18704.6,15.71,11
1980-03-27,18712.8,15.72,11
1980-03-28,18716.8,13.67,11
1980-03-29,18720.9,13.68,11
1980-03-30,18725,13.69,11
1980-03-31,18729.1,13.69,11
1980-04-01,18729.1,11.64,11
1980-04-02,18745.4,19.89,11
1980-04-03,18757.7,17.84,11
1980-04-04,18765.9,15.79,11
1980-04-05,18770,13.74,11
1980-04-06,18774.1,13.75,11
1980-04-07,18774.1,11.7,11
1980-04-08,18778.2,13.77,11
1980-04-09,18778.2,11.72,11
1980-04-10,18782.2,13.79,11
1980-04-11,18802.7,22.06,11
1980-04-12,18819.1,20.01,11
1980-04-13,18839.6,22.09,11
1980-04-14,18856,20.04,11
1980-04-15,18880.6,24.19,11
1980-04-16,18917.6,30.43,11
1980-04-17,18975.2,77.86,48
1980-04-18,18979.4,152.89,150
1980-04-19,18815,67.95,150
1980-04-20,18700.5,143.11,200
1980-04-21,18521.6,110.61,200
1980-04-22,18428.5,184.91,231
1980-04-23,18311.6,191.91,250
1980-04-24,18131.2,190.9,281
1980-04-25,17821.3,144.65,300
1980-04-26,17491.7,134.66,300
1980-04-27,17146.4,126.77,300
1980-04-28,16820.3,136.46,300
1980-04-29,16528.1,153.5,300
1980-04-30,16253.7,162.54,300
1980-05-01,15971,158.32,300
1980-05-02,15662.4,145.3,300
1980-05-03,15340.1,138.36,300
1980-05-04,15040.3,149.69,300
1980-05-05,14793.7,176.51,300
1980-05-06,14567.3,94.72,208
1980-05-07,14546.5,190.39,200
1980-05-08,14595,225.32,200
1980-05-09,14668,237.67,200
1980-05-10,14702.8,218.46,200
1980-05-11,14674.9,186.85,200
