date,s_af,i_cfs,r_cfs
1981-11-06,1053680,2660.2,2939
1981-11-07,1047490,845.19,3968
1981-11-08,1049700,3951.22,2836
1981-11-09,1046610,2183.59,3745
1981-11-10,1045170,2367.52,3091
1981-11-11,1043120,2677.46,3711
1981-11-12,1041070,1977.96,3011
1981-11-13,1038590,2317.66,3569
1981-11-14,1038050,2741.25,3013
1981-11-15,1036970,2807,3351
1981-11-16,1034820,2564.51,3652
1981-11-17,1032070,1938.57,3322
1981-11-18,1032280,2968.88,2863
1981-11-19,1031330,3302.55,3780
1981-11-20,1029230,2002.23,3063
1981-11-21,1027440,2739.05,3641
1981-11-22,1025760,2444.98,3294
1981-11-23,1024180,2508.92,3305
1981-11-24,1023150,2747.2,3267
1981-11-25,1022630,2827.36,3086
1981-11-26,1020890,2120.23,3e3
1981-11-27,1018420,2645.73,3888
1981-11-28,1018120,3101.22,3256
1981-11-29,1017090,2380.22,2898
1981-11-30,1015040,2615.95,3651
1981-12-01,1013300,2663.27,3538
1981-12-02,1011300,2028.66,3038
1981-12-03,1012500,3916.5,3311
1981-12-04,1009800,2081.24,3444
1981-12-05,1008900,2720.24,3175
1981-12-06,1007e3,2278.07,3237
1981-12-07,1005490,2708.74,3466
1981-12-08,1004390,2649.41,3205
1981-12-09,1003790,3027,3330
1981-12-10,1000770,2253.9,3778
1981-12-11,1000080,2887.16,3231
1981-12-12,997844,2300.16,3430
1981-12-13,997454,3065.38,3262
1981-12-14,994920,2083.44,3361
1981-12-15,993565,2440.85,3124
1981-12-16,993375,3117.21,3213
1981-12-17,990901,2130.69,3378
1981-12-18,988237,1564.9,2908
1981-12-19,984152,1717.48,3777
1981-12-20,982757,2335.69,3039
1981-12-21,981362,2946.69,3650
1981-12-22,980432,2776.12,3245
1981-12-23,979688,2730.9,3106
1981-12-24,977084,2022.15,3335
1981-12-25,974494,1876.21,3182
1981-12-26,971946,2313.38,3598
1981-12-27,970582,2576.32,3264
1981-12-28,967579,1858.99,3373
1981-12-29,965319,2400.58,3540
1981-12-30,963358,2222.33,3211
1981-12-31,960417,2054.25,3537
1982-01-01,959526,2593.79,3043
1982-01-02,957120,1945.97,3159
1982-01-03,953618,2024.41,3790
1982-01-04,949677,1117.08,3104
1982-01-05,945958,1611,3486
1982-01-06,942865,1714.61,3274
1982-01-07,939772,1756.61,3316
1982-01-08,936818,1686.69,3176
1982-01-09,933696,1609.99,3184
1982-01-10,930586,1894.04,3462
1982-01-11,927766,1800.25,3222
1982-01-12,926024,2229.74,3108
1982-01-13,923369,2183.44,3522
1982-01-14,920752,1986.6,3306
1982-01-15,918793,2240.34,3228
1982-01-16,916752,2361,3390
1982-01-17,913279,1390.03,3141
1982-01-18,909508,1716.79,3618
1982-01-19,906962,2223.39,3507
1982-01-20,905054,2268.05,3230
1982-01-21,902634,2237.92,3458
1982-01-22,901093,2239.08,3016
1982-01-23,898837,2070.6,3208
1982-01-24,895712,1658.48,3234
1982-01-25,893958,2367.69,3252
1982-01-26,892013,2157.4,3138
1982-01-27,889658,2311.69,3499
1982-01-28,887385,2586.03,3732
1982-01-29,886979,2565.31,2770
1982-01-30,884625,2019.19,3206
1982-01-31,882516,1967.71,3031
1982-02-01,881016,2309.75,3066
1982-02-02,879164,1893.28,2827
1982-02-03,877224,2426.92,3405
1982-02-04,875142,2025.32,3075
1982-02-05,874655,1951.47,2197
1982-02-06,868820,675.19,3617
1982-02-07,867070,1547.71,2430
1982-02-08,863398,1719.7,3571
1982-02-09,862503,2310.77,2762
1982-02-10,860145,2111.17,3300
1982-02-11,859657,2229.97,2476
1982-02-12,857314,1978.74,3160
1982-02-13,855516,2584.51,3491
1982-02-14,854962,2302.69,2582
1982-02-15,853578,2764.23,3462
1982-02-16,853440,2940.43,3010
1982-02-17,853232,2792.13,2897
1982-02-18,854063,3405.96,2987
1982-02-19,854063,3026,3026
1982-02-20,854962,3580.25,3127
1982-02-21,855654,3383.88,3035
1982-02-22,856830,3600.9,3008
1982-02-23,858112,3656.34,3010
1982-02-24,858600,3394.03,3148
1982-02-25,858844,3153.02,3030
1982-02-26,858681,2864.82,2947
1982-02-27,859332,3086.21,2758
1982-02-28,859657,3353.85,3190
1982-03-01,859169,3132.97,3379
1982-03-02,860389,3728.08,3113
1982-03-03,859576,3120.11,3530
1982-03-04,859576,3244,3244
1982-03-05,859576,3086,3086
1982-03-06,858844,2965.95,3335
1982-03-07,857868,2960.93,3453
1982-03-08,856553,3390.02,4053
1982-03-09,858275,3523.18,2655
1982-03-10,856969,2987.56,3646
1982-03-11,855446,2858.15,3626
1982-03-12,853371,3038.85,4085
1982-03-13,852610,2850.33,3234
1982-03-14,850584,2761.56,3783
1982-03-15,849428,2926.18,3509
1982-03-16,848149,2837.17,3482
1982-03-17,847358,3054.2,3453
1982-03-18,845958,2945.17,3651
1982-03-19,845472,3016.97,3262
1982-03-20,844356,3133.35,3696
1982-03-21,843624,3024.95,3394
1982-03-22,842441,3016.57,3613
1982-03-23,841202,2985.34,3610
1982-03-24,841765,3024.85,2741
1982-03-25,841990,2894.44,2781
1982-03-26,840920,3055.54,3595
1982-03-27,840019,3162.75,3617
1982-03-28,840019,3183,3183
1982-03-29,838885,3178.27,3750
1982-03-30,837918,2922.47,3410
1982-03-31,835984,2921.94,3897
1982-04-01,834119,2340.73,3281
1982-04-02,833290,3135.05,3553
1982-04-03,831976,2751.52,3414
1982-04-04,829685,2548.95,3704
1982-04-05,828365,2815.5,3481
1982-04-06,826977,2621.22,3321
1982-04-07,824754,2499.24,3620
1982-04-08,823015,2604.25,3481
1982-04-09,821277,2673.76,3550
1982-04-10,819677,2511.33,3318
1982-04-11,817661,2500.6,3517
1982-04-12,814259,2238.82,3954
1982-04-13,811136,1883.49,3458
1982-04-14,807337,1715.67,3631
1982-04-15,803494,1573.49,3511
1982-04-16,799305,1524.04,3636
1982-04-17,795810,1697.94,3460
1982-04-18,792998,2074.28,3492
1982-04-19,789997,2091,3604
1982-04-20,787413,2312.23,3615
1982-04-21,785425,2343.72,3346
1982-04-22,782201,2155.57,3781
1982-04-23,779447,1900.52,3289
1982-04-24,775343,1600.9,3670
1982-04-25,772488,1903.6,3343
1982-04-26,769142,1880.06,3567
1982-04-27,765046,1709.93,3775
1982-04-28,763269,1735.1,2631
1982-04-29,759980,1598.79,3257
1982-04-30,757024,1485.68,2976
1982-05-01,755648,1620.27,2314
1982-05-02,753458,1501.87,2606
1982-05-03,751897,1516,2303
1982-05-04,750661,1904.85,2528
1982-05-05,749672,1690.38,2189
1982-05-06,748683,1731.38,2230
1982-05-07,748188,1636.44,1886
1982-05-08,747199,1421.38,1920
1982-05-09,747137,1618.74,1650
1982-05-10,746144,1577.36,2078
1982-05-11,746457,1905.8,1748
1982-05-12,745778,1811.67,2154
1982-05-13,746519,1882.59,1509
1982-05-14,745717,1646.66,2051
1982-05-15,744801,1650.18,2112
1982-05-16,743946,1692.94,2124
1982-05-17,743824,1752.49,1814
1982-05-18,743518,1887.72,2042
1982-05-19,743335,1827.74,1920
1982-05-20,744007,2186.8,1848
1982-05-21,745595,2717.62,1917
1982-05-22,746890,2434.9,1782
1982-05-23,747817,2478.36,2011
1982-05-24,749672,2785.23,1850
1982-05-25,751835,3066.51,1976
1982-05-26,753458,2421.26,1603
1982-05-27,756148,2816.21,1460
1982-05-28,760929,4377.42,1967
1982-05-29,766774,5024.86,2078
1982-05-30,773267,4614.56,1341
1982-05-31,775343,3640.65,2594
1982-06-01,778528,3294.77,1689
1982-06-02,780824,3232.57,2075
1982-06-03,784300,3561.48,1809
1982-06-04,787280,3478.42,1976
1982-06-05,790130,3327.88,1891
1982-06-06,795475,4504.77,1810
1982-06-07,801669,4981.81,1859
1982-06-08,806163,4487.73,2222
1982-06-09,811759,4312.32,1491
1982-06-10,815995,4264.65,2129
1982-06-11,820512,4187.32,1910
1982-06-12,824893,4607.76,2399
1982-06-13,830310,5281.07,2550
1982-06-14,840638,7570.04,2363
1982-06-15,853717,8878,2284
1982-06-16,867848,9876.38,2752
1982-06-17,885193,10890.8,2146
1982-06-18,899371,9715.08,2567
1982-06-19,909798,8329.95,3073
1982-06-20,919364,7557.86,2735
1982-06-21,930669,8410.61,2711
1982-06-22,940631,7828.51,2806
1982-06-23,948364,7018.72,3120
1982-06-24,959081,8571.16,3168
1982-06-25,970854,8775.56,2840
1982-06-26,981641,8330.45,2892
1982-06-27,992328,8386.03,2998
1982-06-28,1001550,7755.41,3108
1982-06-29,1012e3,8380.57,3109
1982-06-30,1022940,8800.59,3285
1982-07-01,1031650,8147.29,3757
1982-07-02,1038160,7363.62,4082
1982-07-03,1042910,7196.28,4803
1982-07-04,1047050,7592.76,5504
1982-07-05,1052800,8010.46,5111
1982-07-06,1059400,8673.01,5345
1982-07-07,1063940,7518.89,5233
1982-07-08,1065180,6199.7,5571
1982-07-09,1067e3,6586.56,5672
1982-07-10,1071860,7624.77,5172
1982-07-11,1076280,7611.41,5384
1982-07-12,1080140,7362.57,5418
1982-07-13,1084550,7346.88,5123
1982-07-14,1087770,7188.91,5566
1982-07-15,1090150,6824.44,5622
1982-07-16,1093300,6680.13,5091
1982-07-17,1095990,6803.71,5447
1982-07-18,1097830,6425.64,5501
1982-07-19,1097830,5479,5479
1982-07-20,1097220,5915.95,6224
1982-07-21,1097340,5391.51,5330
1982-07-22,1095870,4678.88,5419
1982-07-23,1096480,5750.55,5442
1982-07-24,1097090,5577.05,5269
1982-07-25,1099540,6749.19,5516
1982-07-26,1103210,7007.79,5158
1982-07-27,1105080,6550.82,5605
1982-07-28,1107220,6130.39,5055
1982-07-29,1107340,5741.02,5678
1982-07-30,1107970,5784.62,5468
1982-07-31,1108220,5654.04,5528
1982-08-01,1110730,6689.46,5424
1982-08-02,1111980,5964.23,5332
1982-08-03,1113740,6192.82,5307
1982-08-04,1116130,6480.45,5277
1982-08-05,1116130,5747,5747
1982-08-06,1116260,5289.04,5224
1982-08-07,1115370,3938.81,4385
1982-08-08,1114620,3779.36,4159
1982-08-09,1115120,4673.09,4420
1982-08-10,1117680,5953.66,4664
1982-08-11,1118200,4813.15,4553
1982-08-12,1116520,3418.5,4265
1982-08-13,1116e3,4110.35,4371
1982-08-14,1112990,2747.95,4266
1982-08-15,1111110,3712.16,4661
1982-08-16,1109600,3309.23,4068
1982-08-17,1105710,2702.79,4664
1982-08-18,1101250,2182.92,4431
1982-08-19,1099540,3423.36,4287
1982-08-20,1096360,2983.25,4586
1982-08-21,1093420,2641.77,4122
1982-08-22,1088960,2260.39,4512
1982-08-23,1086460,3132.57,4395
1982-08-24,1084310,3332.06,4414
1982-08-25,1079660,2241.62,4586
1982-08-26,1074300,1808.18,4509
1982-08-27,1073600,3771.6,4123
1982-08-28,1068840,2177.14,4580
1982-08-29,1065070,2446.29,4347
1982-08-30,1061670,2789.33,4504
1982-08-31,1058720,2457.22,3943
1982-09-01,1056230,2241.62,3498
1982-09-02,1054790,2532.01,3257
1982-09-03,1053680,2351.39,2909
1982-09-04,1048820,1567.72,4021
1982-09-05,1048820,3402,3402
1982-09-06,1047710,2867.89,3426
1982-09-07,1046380,2537.97,3207
1982-09-08,1044850,2706.59,3482
1982-09-09,1043120,2410.81,3281
1982-09-10,1040100,1876.42,3399
1982-09-11,1039780,3409.65,3573
1982-09-12,1038480,2546.61,3199
1982-09-13,1036e3,2177.66,3429
1982-09-14,1040100,5173.08,3106
1982-09-15,1045720,5912.42,3079
1982-09-16,1050040,5673.98,3499
1982-09-17,1053800,5533.17,3637
1982-09-18,1054680,4364.19,3918
1982-09-19,1057590,4879.11,3414
1982-09-20,1058150,4783.86,4498
1982-09-21,1058490,4335.42,4164
1982-09-22,1057700,3770.69,4171
1982-09-23,1058040,4377.42,4206
1982-09-24,1057590,4138.61,4367
1982-09-25,1056570,3776.75,4291
1982-09-26,1056680,4230.97,4174
1982-09-27,1055340,3925.94,4599
1982-09-28,1057810,5402.79,4158
1982-09-29,1060080,5137.95,3995
1982-09-30,1062240,5643.98,4558
1982-10-01,1064960,5718.33,4347
1982-10-02,1066540,5770.11,4970
1982-10-03,1067680,5629.73,5058
1982-10-04,1069540,5750.75,4813
1982-10-05,1071280,6029.27,5150
1982-10-06,1073950,6628.14,5280
1982-10-07,1074540,5660.92,5368
1982-10-08,1074770,5574.97,5458
1982-10-09,1075460,5856.91,5505
1982-10-10,1076050,5793.92,5501
1982-10-11,1076280,5610.47,5493
1982-10-12,1076510,5563.97,5447
1982-10-13,1079420,5860.62,4394
1982-10-14,1082040,4771.43,3449
1982-10-15,1088480,4594.33,1348
1982-10-16,1093670,5135.62,2520
1982-10-17,1096970,3567.76,1903
1982-10-18,1104210,5553.65,1906
1982-10-19,1110600,4858.66,1633
1982-10-20,1113870,4192.59,2548
1982-10-21,1117160,3959.73,2298
1982-10-22,1119100,3643.08,2666
1982-10-23,1121040,3435.08,2458
1982-10-24,1123750,3681.8,2314
1982-10-25,1126210,3588.73,2351
1982-10-26,1127240,3102.8,2582
1982-10-27,1129450,4398.21,3284
1982-10-28,1130910,5569.07,4835
1982-10-29,1127760,3463.38,5051
1982-10-30,1126460,3770.62,4422
1982-10-31,1126590,4029.04,3964
1982-11-01,1123620,3443.12,4941
1982-11-02,1122590,4365.69,4887
1982-11-03,1120520,3705.89,4748
1982-11-04,1118840,4074,4921
1982-11-05,1116900,3943.92,4921
1982-11-06,1110980,1944.32,4930
1982-11-07,1110980,4994,4994
1982-11-08,1108850,3963.61,5039
1982-11-09,1106590,3852.59,4991
1982-11-10,1104460,3902.61,4978
1982-11-11,1100520,2916.09,4902
1982-11-12,1100030,4640.46,4887
1982-11-13,1097340,3560.29,4917
1982-11-14,1095500,3939.36,4864
1982-11-15,1092320,3260.75,4864
1982-11-16,1090270,3719.94,4756
1982-11-17,1088360,3963.05,4925
1982-11-18,1086100,3719.06,4861
1982-11-19,1083120,3384.08,4887
1982-11-20,1080370,3486.57,4869
1982-11-21,1076860,3179.36,4951
1982-11-22,1076510,4696.05,4872
1982-11-23,1074770,3977.73,4857
1982-11-24,1070820,2801.53,4794
1982-11-25,1068610,3664.3,4778
1982-11-26,1065180,3237.73,4964
1982-11-27,1061670,3022.36,4794
1982-11-28,1059290,3791.58,4992
1982-11-29,1057130,3673.53,4759
1982-11-30,1054460,3488.86,4837
1982-12-01,1051140,3374.67,5048
1982-12-02,1051360,5058.93,4947
1982-12-03,1049480,3946.66,4895
1982-12-04,1045170,2718.54,4892
1982-12-05,1042580,3617.71,4923
1982-12-06,1038810,3058.27,4962
1982-12-07,1036320,3768.16,5019
1982-12-08,1034920,4100.16,4807
1982-12-09,1028280,1518.83,4867
1982-12-10,1024070,2830.96,4953
1982-12-11,1020790,3206.8,4864
1982-12-12,1014940,1933.62,4883
1982-12-13,1010700,2724.35,4860
1982-12-14,1009300,4258.16,4965
1982-12-15,1007800,4090.74,4848
1982-12-16,1005590,3161.32,4272
1982-12-17,1005090,3759.41,4012
1982-12-18,1004990,4197.58,4248
1982-12-19,1003100,3389.64,4341
1982-12-20,1002810,3923.78,4071
1982-12-21,1001450,3385.32,4073
1982-12-22,1000670,3591.75,3985
1982-12-23,999500,3071.63,3661
1982-12-24,999403,4210.1,4259
1982-12-25,998331,3726.53,4267
1982-12-26,994823,2341.38,4110
1982-12-27,993090,3213.28,4087
1982-12-28,991948,3311.24,3887
1982-12-29,988998,2875.71,4363
1982-12-30,987476,3223.66,3991
1982-12-31,985002,2911.69,4159
1983-01-01,983036,3111.81,4103
1983-01-02,981548,3492.8,4243
1983-01-03,978572,2589.6,4090
1983-01-04,977456,3715.35,4278
1983-01-05,976061,3303.69,4007
1983-01-06,974312,3278.21,4160
1983-01-07,974494,4374.76,4283
1983-01-08,974130,3860.48,4044
1983-01-09,975317,4729.45,4131
1983-01-10,973402,3167.52,4133
1983-01-11,974221,4537.91,4125
1983-01-12,973857,3890.48,4074
1983-01-13,971400,2839.26,4078
1983-01-14,971400,4257,4257
1983-01-15,970400,3616.83,4121
1983-01-16,969581,3763.09,4176
1983-01-17,969035,3881.72,4157
1983-01-18,968853,3678.24,3770
1983-01-19,968762,3757.12,3803
1983-01-20,968034,3620.97,3988
1983-01-21,967579,3772.6,4002
1983-01-22,967124,3773.6,4003
1983-01-23,966032,3426.45,3977
1983-01-24,966487,3832.4,3603
1983-01-25,966487,4012,4012
1983-01-26,966942,4301.4,4072
1983-01-27,966032,3571.21,4030
1983-01-28,965765,3918.39,4053
1983-01-29,965676,3983.13,4028
1983-01-30,965765,4049.87,4005
1983-01-31,965497,3568.88,3704
1983-02-01,964695,3433.66,3838
1983-02-02,964963,3713.12,3578
1983-02-03,965319,3818.48,3639
1983-02-04,964160,3065.67,3650
1983-02-05,963982,3824.26,3914
1983-02-06,962735,3144.3,3773
1983-02-07,960774,3063.33,4052
1983-02-08,959794,3496.92,3991
1983-02-09,959170,3567.4,3882
1983-02-10,959348,3840.74,3751
1983-02-11,959170,3980.26,4070
1983-02-12,958189,3441.41,3936
1983-02-13,957032,3183.68,3767
1983-02-14,957209,3981.24,3892
1983-02-15,957387,4245.74,4156
1983-02-16,959348,4712.67,3724
1983-02-17,960061,4387.47,4028
1983-02-18,959615,3461.14,3686
1983-02-19,958902,3708.53,4068
1983-02-20,960863,4735.67,3747
1983-02-21,961487,4488.6,4174
1983-02-22,961843,3948.48,3769
1983-02-23,961220,3797.9,4112
1983-02-24,961220,4058,4058
1983-02-25,961487,3884.61,3750
1983-02-26,961041,3552.14,3777
1983-02-27,961843,4407.34,4003
1983-02-28,962556,4329.47,3970
1983-03-01,963358,4203.34,3799
1983-03-02,963002,3881.52,4061
1983-03-03,963715,4134.47,3775
1983-03-04,962556,3586.67,4171
1983-03-05,962556,3694,3694
1983-03-06,961665,3597.79,4047
1983-03-07,960863,3517.66,3922
1983-03-08,960507,3715.52,3895
1983-03-09,960328,3648.75,3739
1983-03-10,958724,3345.32,4154
1983-03-11,958189,3275.27,3545
1983-03-12,955719,2848.71,4094
1983-03-13,954055,3227.07,4066
1983-03-14,952217,2951.34,3878
1983-03-15,949765,2748.78,3985
1983-03-16,948020,3132.23,4012
1983-03-17,946302,2865.84,3732
1983-03-18,943982,2762.33,3932
1983-03-19,941662,2881.33,4051
1983-03-20,939772,3030.12,3983
1983-03-21,937325,2604.3,3838
1983-03-22,935721,3074.32,3883
1983-03-23,933443,2822.51,3971
1983-03-24,931084,2794.67,3984
1983-03-25,928844,2791.67,3921
1983-03-26,928181,3603.74,3938
1983-03-27,926107,2931.36,3977
1983-03-28,924364,3076.24,3955
1983-03-29,922629,3283.27,4158
1983-03-30,920588,2701,3730
1983-03-31,918221,2790.64,3984
1983-04-01,916671,3126.54,3908
1983-04-02,913787,2651.98,4106
1983-04-03,912409,3033.26,3728
1983-04-04,910306,3028.74,4089
1983-04-05,908275,2796.04,3820
1983-04-06,905641,2725.02,4053
1983-04-07,902707,2597.77,4077
1983-04-08,900433,2630.52,3777
1983-04-09,897618,2617.77,4037
1983-04-10,894111,2115.89,3884
1983-04-11,891038,2386.69,3936
1983-04-12,887548,2405.46,4165
1983-04-13,884706,2463.16,3896
1983-04-14,881722,2193.57,3698
1983-04-15,877224,1915.26,4183
1983-04-16,872808,1688.6,3915
1983-04-17,871154,2084.11,2918
1983-04-18,870474,2183.17,2526
1983-04-19,869209,2029.23,2667
1983-04-20,868237,1839.95,2330
1983-04-21,869112,2498.15,2057
1983-04-22,867362,2106.71,2989
1983-04-23,867556,2445.81,2348
1983-04-24,868237,2802.34,2459
1983-04-25,869501,2719.27,2082
1983-04-26,870571,3141.46,2602
1983-04-27,872516,3219.6,2239
1983-04-28,873975,3243.58,2508
1983-04-29,874850,2828.15,2387
1983-04-30,873975,2549.85,2991
1983-05-01,871738,2323.18,3451
1983-05-02,869501,2206.18,3334
1983-05-03,866875,2109.06,3433
1983-05-04,863642,1882.03,3512
1983-05-05,860796,1609.14,3044
1983-05-06,857868,1744.8,3221
1983-05-07,857038,2880.54,3299
1983-05-08,856e3,2722.67,3246
1983-05-09,854270,2889.79,3762
1983-05-10,851779,2400.12,3656
1983-05-11,851295,3280.98,3525
1983-05-12,853855,5190.67,3900
1983-05-13,856415,5323.67,4033
1983-05-14,859332,5599.66,4129
1983-05-15,861365,4903.97,3879
1983-05-16,862097,4427.05,4058
1983-05-17,861690,3933.8,4139
1983-05-18,861446,3740.98,3864
1983-05-19,860714,3766.95,4136
1983-05-20,860145,3764.13,4051
1983-05-21,859169,3462.93,3955
1983-05-22,858275,3631.27,4082
1983-05-23,857660,3624.94,3935
1983-05-24,856692,3619.97,4108
1983-05-25,856e3,3801.12,4150
1983-05-26,857176,4481.9,3889
1983-05-27,860389,5520.89,3901
1983-05-28,867945,7902.49,4093
1983-05-29,879076,9796.88,4185
1983-05-30,890227,9644.97,4023
1983-05-31,896474,8371.53,5222
1983-06-01,897999,6306.85,5538
1983-06-02,899752,5140.8,4257
1983-06-03,901386,4832.81,4009
1983-06-04,904614,5757.45,4130
1983-06-05,913134,8613.5,4318
1983-06-06,921486,8135.8,3925
1983-06-07,928595,7370.12,3786
1983-06-08,934455,7075.42,4121
1983-06-09,943037,8322.76,3996
1983-06-10,953180,9092.77,3979
1983-06-11,964071,9477.88,3987
1983-06-12,979316,11835,4149
1983-06-13,995505,12095,3933
1983-06-14,1005290,9714.28,4780
1983-06-15,1014830,9517.26,4707
1983-06-16,1023350,9077,4782
1983-06-17,1033120,9797.21,4871
1983-06-18,1041610,8981.37,4702
1983-06-19,1051580,10141.1,5113
1983-06-20,1061100,9876.16,5078
1983-06-21,1067790,9196.38,5823
1983-06-22,1075700,9888.44,5903
1983-06-23,1085740,10717.8,5655
1983-06-24,1095020,10567.7,5891
1983-06-25,1105960,11474.6,5955
1983-06-26,1119750,12911.4,5962
1983-06-27,1129980,12115.6,6957
1983-06-28,1136860,11864.7,8393
1983-06-29,1144740,12441.8,8473
1983-06-30,1151520,11838.2,8420
1983-07-01,1157940,12039.3,8801
1983-07-02,1162800,11899.2,9451
1983-07-03,1168900,12512.4,9435
1983-07-04,1172720,11365.4,9442
1983-07-05,1174980,10749.5,9605
1983-07-06,1178530,11171.8,9384
1983-07-07,1179810,10130.8,9487
1983-07-08,1186540,12927.6,9533
1983-07-09,1189450,10721.6,9256
1983-07-10,1196130,12758.9,9388
1983-07-11,1202760,12827.1,9485
1983-07-12,1205430,10821.6,9476
1983-07-13,1210030,9814.66,7497
1983-07-14,1206020,7420.32,9439
1983-07-15,1211810,12727.6,9812
1983-07-16,1213e3,10048.5,9450
1983-07-17,1211960,8915.67,9439
1983-07-18,1209440,8002,9273
1983-07-19,1206770,8073.38,9419
1983-07-20,1197880,5007.46,9489
1983-07-21,1190610,5783.22,9447
1983-07-22,1183210,5248.17,8978
1983-07-23,1177110,5351.58,8427
1983-07-24,1167930,3795.73,8426
1983-07-25,1160720,4694.94,8332
1983-07-26,1150300,3108.08,8361
1983-07-27,1137390,2006.24,8511
1983-07-28,1130770,5069.42,8407
1983-07-29,1124270,3870.39,7150
1983-07-30,1120910,4065.5,5759
1983-07-31,1116520,3828.19,6043
1983-08-01,1112860,3878.28,5720
1983-08-02,1107970,3230.11,5697
1983-08-03,1102110,3212.57,6168
1983-08-04,1096600,2979.07,5754
1983-08-05,1092570,2631.18,4666
1983-08-06,1090030,3309.93,4589
1983-08-07,1085500,2137.62,4422
1983-08-08,1083830,3422.55,4264
1983-08-09,1081450,2396.56,3599
1983-08-10,1083950,4694.43,3432
1983-08-11,1082760,2822.03,3423
1983-08-12,1087650,5682.37,3218
1983-08-13,1088840,4263.97,3663
1983-08-14,1090510,3745.96,2904
1983-08-15,1089320,3207.53,3809
1983-08-16,1089670,3435.49,3255
1983-08-17,1089670,3333,3333
1983-08-18,1088480,2773.03,3374
1983-08-19,1087530,2878.02,3359
1983-08-20,1085620,2875.05,3837
1983-08-21,1088720,5007.92,3445
1983-08-22,1089910,3707.97,3107
1983-08-23,1093180,5157.12,3509
1983-08-24,1094160,4151.08,3658
1983-08-25,1092810,2782.9,3461
1983-08-26,1092940,3136.51,3075
1983-08-27,1091710,3106.4,3723
1983-08-28,1091710,3461,3461
1983-08-29,1091220,2839.46,3086
1983-08-30,1089910,2940.53,3602
1983-08-31,1088480,2648.04,3369
1983-09-01,1088e3,2991.51,3232
1983-09-02,1084310,1738.6,3602
1983-09-03,1082760,2251.54,3033
1983-09-04,1080260,2640.57,3903
1983-09-05,1080140,3518,3578
1983-09-06,1081800,3823.45,2982
1983-09-07,1079070,2717.6,4097
1983-09-08,1079070,4071,4071
1983-09-09,1073370,1235.76,4108
1983-09-10,1073370,3672,3672
1983-09-11,1070820,2753.85,4043
1983-09-12,1069540,2939.17,3584
1983-09-13,1069650,3950.48,3892
1983-09-14,1066540,2414.04,3982
1983-09-15,1065520,3681.75,4196
1983-09-16,1063940,3071.89,3872
1983-09-17,1061100,2723.19,4152
1983-09-18,1059290,3007.44,3922
