date,s_af,i_cfs,r_cfs
1987-12-18,NA,NA,NA
1987-12-19,NA,NA,NA
1987-12-20,3610,18.51,15.12
1987-12-21,NA,NA,NA
1987-12-22,NA,NA,NA
1987-12-23,NA,NA,NA
1987-12-24,NA,NA,NA
1987-12-25,NA,NA,NA
1987-12-26,NA,NA,NA
1987-12-27,NA,NA,NA
1987-12-28,3610,15.12,15.12
1987-12-29,NA,NA,NA
1987-12-30,NA,NA,NA
1987-12-31,3582,10.42,15.12
1988-01-01,3582,15.12,15.12
1988-01-02,NA,NA,NA
1988-01-03,3563,10.34,15.12
1988-01-04,NA,NA,NA
1988-01-05,NA,NA,NA
1988-01-06,NA,NA,NA
1988-01-07,NA,NA,NA
1988-01-08,NA,NA,NA
1988-01-09,NA,NA,NA
1988-01-10,3735,27.51,15.12
1988-01-11,NA,NA,NA
1988-01-12,NA,NA,NA
1988-01-13,NA,NA,NA
1988-01-14,NA,NA,NA
1988-01-15,NA,NA,NA
1988-01-16,NA,NA,NA
1988-01-17,NA,NA,NA
1988-01-18,3764.01,16.95,15.12
1988-01-19,NA,NA,NA
1988-01-20,NA,NA,NA
1988-01-21,NA,NA,NA
1988-01-22,NA,NA,NA
1988-01-23,NA,NA,NA
1988-01-24,3667,6.97,15.12
1988-01-25,NA,NA,NA
1988-01-26,NA,NA,NA
1988-01-27,NA,NA,NA
1988-01-28,NA,NA,NA
1988-01-29,NA,NA,NA
1988-01-30,NA,NA,NA
1988-01-31,3822,24.13,12.96
1988-02-01,3822,15.12,15.12
1988-02-02,NA,NA,NA
1988-02-03,NA,NA,NA
1988-02-04,NA,NA,NA
1988-02-05,NA,NA,NA
1988-02-06,NA,NA,NA
1988-02-07,3803,16.05,17.65
1988-02-08,NA,NA,NA
1988-02-09,NA,NA,NA
1988-02-10,NA,NA,NA
1988-02-11,NA,NA,NA
1988-02-12,NA,NA,NA
1988-02-13,NA,NA,NA
1988-02-14,NA,NA,NA
1988-02-15,3891,20.67,15.12
1988-02-16,NA,NA,NA
1988-02-17,NA,NA,NA
1988-02-18,NA,NA,NA
1988-02-19,NA,NA,NA
1988-02-20,NA,NA,NA
1988-02-21,3921,17.65,15.12
1988-02-22,NA,NA,NA
1988-02-23,NA,NA,NA
1988-02-24,NA,NA,NA
1988-02-25,NA,NA,NA
1988-02-26,NA,NA,NA
1988-02-27,NA,NA,NA
1988-02-28,3951,17.29,15.12
1988-02-29,3951,15.12,15.12
1988-03-01,3971,25.21,15.12
1988-03-02,NA,NA,NA
1988-03-03,NA,NA,NA
1988-03-04,NA,NA,NA
1988-03-05,NA,NA,NA
1988-03-06,4021,20.17,15.12
1988-03-07,NA,NA,NA
1988-03-08,NA,NA,NA
1988-03-09,NA,NA,NA
1988-03-10,NA,NA,NA
1988-03-11,NA,NA,NA
1988-03-12,NA,NA,NA
1988-03-13,NA,NA,NA
1988-03-14,4061,17.65,15.12
1988-03-15,NA,NA,NA
1988-03-16,NA,NA,NA
1988-03-17,NA,NA,NA
1988-03-18,NA,NA,NA
1988-03-19,NA,NA,NA
1988-03-20,4102,18.57,15.12
1988-03-21,NA,NA,NA
1988-03-22,NA,NA,NA
1988-03-23,NA,NA,NA
1988-03-24,NA,NA,NA
1988-03-25,NA,NA,NA
1988-03-26,NA,NA,NA
1988-03-27,4153,18.8,15.12
1988-03-28,NA,NA,NA
1988-03-29,NA,NA,NA
1988-03-30,NA,NA,NA
1988-03-31,4194,22.81,17.65
1988-04-01,4215,35.8,25.21
1988-04-02,NA,NA,NA
1988-04-03,4235,30.25,25.21
1988-04-04,NA,NA,NA
1988-04-05,NA,NA,NA
1988-04-06,NA,NA,NA
1988-04-07,NA,NA,NA
1988-04-08,NA,NA,NA
1988-04-09,NA,NA,NA
1988-04-10,4585,50.42,25.21
1988-04-11,NA,NA,NA
1988-04-12,NA,NA,NA
1988-04-13,NA,NA,NA
1988-04-14,NA,NA,NA
1988-04-15,NA,NA,NA
1988-04-16,NA,NA,NA
1988-04-17,5166,67.05,25.21
1988-04-18,NA,NA,NA
1988-04-19,NA,NA,NA
1988-04-20,5494,80.33,25.21
1988-04-21,NA,NA,NA
1988-04-22,NA,NA,NA
1988-04-23,NA,NA,NA
1988-04-24,5929,80.04,25.21
1988-04-25,NA,NA,NA
1988-04-26,6166,84.95,25.21
1988-04-27,NA,NA,NA
1988-04-28,NA,NA,NA
1988-04-29,NA,NA,NA
1988-04-30,6801,105.24,25.21
1988-05-01,6962,106.38,25.21
1988-05-02,NA,NA,NA
1988-05-03,NA,NA,NA
1988-05-04,NA,NA,NA
1988-05-05,7111,66.68,47.9
1988-05-06,NA,NA,NA
1988-05-07,NA,NA,NA
1988-05-08,7111,80.67,80.67
1988-05-09,NA,NA,NA
1988-05-10,NA,NA,NA
1988-05-11,NA,NA,NA
1988-05-12,7124,83.56,81.93
1988-05-13,NA,NA,NA
1988-05-14,NA,NA,NA
1988-05-15,7124,85.71,85.71
1988-05-16,NA,NA,NA
1988-05-17,NA,NA,NA
1988-05-18,NA,NA,NA
1988-05-19,7124,85.71,85.71
1988-05-20,NA,NA,NA
1988-05-21,NA,NA,NA
1988-05-22,7124,84.03,84.03
1988-05-23,NA,NA,NA
1988-05-24,NA,NA,NA
1988-05-25,NA,NA,NA
1988-05-26,7111,77.77,79.41
1988-05-27,NA,NA,NA
1988-05-28,NA,NA,NA
1988-05-29,7111,73.94,73.94
1988-05-30,NA,NA,NA
1988-05-31,7111,68.06,68.06
1988-06-01,7111,60.5,60.5
1988-06-02,NA,NA,NA
1988-06-03,7097,51.93,55.46
1988-06-04,NA,NA,NA
1988-06-05,7083,41.85,45.37
1988-06-06,NA,NA,NA
1988-06-07,7083,45.37,45.37
1988-06-08,NA,NA,NA
1988-06-09,7070,42.1,45.37
1988-06-10,NA,NA,NA
1988-06-11,NA,NA,NA
1988-06-12,NA,NA,NA
1988-06-13,6894,18.15,40.33
1988-06-14,6854,14.12,34.28
1988-06-15,NA,NA,NA
1988-06-16,NA,NA,NA
1988-06-17,6761,18.65,34.28
1988-06-18,NA,NA,NA
1988-06-19,6682,22.44,42.35
1988-06-20,NA,NA,NA
1988-06-21,6564,12.6,42.35
1988-06-22,NA,NA,NA
1988-06-23,6434,11.6,44.37
1988-06-24,NA,NA,NA
1988-06-25,6318,12.6,41.85
1988-06-26,6280,31.26,50.42
1988-06-27,6191,5.55,50.42
1988-06-28,6116,17.65,55.46
1988-06-29,NA,NA,NA
1988-06-30,6016,34.28,59.49
1988-07-01,5880,-9.07,59.49
1988-07-02,NA,NA,NA
1988-07-03,NA,NA,NA
1988-07-04,5517,-1.51,59.49
1988-07-05,5399,2.02,61.51
1988-07-06,5294,4.54,57.47
1988-07-07,NA,NA,NA
1988-07-08,NA,NA,NA
1988-07-09,NA,NA,NA
1988-07-10,5029,8.95,42.35
1988-07-11,NA,NA,NA
1988-07-12,4893,8.07,42.35
1988-07-13,NA,NA,NA
1988-07-14,4782,13.36,41.34
1988-07-15,NA,NA,NA
1988-07-16,NA,NA,NA
1988-07-17,NA,NA,NA
1988-07-18,4542,11.6,41.85
1988-07-19,NA,NA,NA
1988-07-20,NA,NA,NA
1988-07-21,4340,11.09,45.04
1988-07-22,NA,NA,NA
1988-07-23,4204,14.12,48.4
1988-07-24,NA,NA,NA
1988-07-25,4041,9.33,50.42
1988-07-26,3981,20.17,50.42
1988-07-27,3871,-1.01,54.45
1988-07-28,3783,6.05,50.42
1988-07-29,NA,NA,NA
1988-07-30,NA,NA,NA
1988-07-31,3563,13.44,50.42
1988-08-01,3479,8.07,50.42
1988-08-02,NA,NA,NA
1988-08-03,3314,8.82,50.42
1988-08-04,NA,NA,NA
1988-08-05,3154,9.07,49.41
1988-08-06,NA,NA,NA
1988-08-07,3049,14.87,41.34
1988-08-08,2981,7.06,41.34
1988-08-09,2930,12.6,38.32
1988-08-10,NA,NA,NA
1988-08-11,2830,11.09,36.3
1988-08-12,NA,NA,NA
1988-08-13,NA,NA,NA
1988-08-14,2699,14.28,36.3
1988-08-15,NA,NA,NA
1988-08-16,2619,16.13,36.3
1988-08-17,NA,NA,NA
1988-08-18,2587,18.15,26.22
1988-08-19,NA,NA,NA
1988-08-20,NA,NA,NA
1988-08-21,2532,16.97,26.22
1988-08-22,NA,NA,NA
1988-08-23,2500,16.13,24.2
1988-08-24,NA,NA,NA
1988-08-25,2469,16.39,24.2
1988-08-26,NA,NA,NA
1988-08-27,NA,NA,NA
1988-08-28,2423,16.47,24.2
1988-08-29,NA,NA,NA
1988-08-30,NA,NA,NA
1988-08-31,2392,18.99,24.2
1988-09-01,2377,16.64,24.2
1988-09-02,NA,NA,NA
1988-09-03,NA,NA,NA
1988-09-04,NA,NA,NA
1988-09-05,2302,14.75,24.2
1988-09-06,NA,NA,NA
1988-09-07,NA,NA,NA
1988-09-08,2294,16.81,18.15
1988-09-09,NA,NA,NA
1988-09-10,NA,NA,NA
1988-09-11,2287,16.97,18.15
1988-09-12,NA,NA,NA
1988-09-13,2287,18.15,18.15
1988-09-14,NA,NA,NA
1988-09-15,2287,18.15,18.15
1988-09-16,NA,NA,NA
1988-09-17,NA,NA,NA
1988-09-18,2287,18.15,18.15
1988-09-19,NA,NA,NA
1988-09-20,NA,NA,NA
1988-09-21,NA,NA,NA
1988-09-22,NA,NA,NA
1988-09-23,NA,NA,NA
1988-09-24,NA,NA,NA
1988-09-25,NA,NA,NA
1988-09-26,NA,NA,NA
1988-09-27,NA,NA,NA
1988-09-28,NA,NA,NA
1988-09-29,NA,NA,NA
1988-09-30,2261.99,0.23,1.4
1988-10-01,2257,0.23,1.4
1988-10-02,2257,18.15,18.15
1988-10-03,NA,NA,NA
1988-10-04,NA,NA,NA
1988-10-05,NA,NA,NA
1988-10-06,NA,NA,NA
1988-10-07,NA,NA,NA
1988-10-08,NA,NA,NA
1988-10-09,NA,NA,NA
1988-10-10,2265,18.65,18.15
1988-10-11,NA,NA,NA
1988-10-12,NA,NA,NA
1988-10-13,NA,NA,NA
1988-10-14,NA,NA,NA
1988-10-15,NA,NA,NA
1988-10-16,2287,20,18.15
1988-10-17,NA,NA,NA
1988-10-18,NA,NA,NA
1988-10-19,NA,NA,NA
1988-10-20,NA,NA,NA
1988-10-21,NA,NA,NA
1988-10-22,NA,NA,NA
1988-10-23,2317,20.31,18.15
1988-10-24,NA,NA,NA
1988-10-25,NA,NA,NA
1988-10-26,NA,NA,NA
1988-10-27,NA,NA,NA
1988-10-28,NA,NA,NA
1988-10-29,NA,NA,NA
1988-10-30,2332,19.23,18.15
1988-10-31,2332,18.15,18.15
1988-11-01,2332,18.15,18.15
1988-11-02,NA,NA,NA
1988-11-03,NA,NA,NA
1988-11-04,NA,NA,NA
1988-11-05,NA,NA,NA
1988-11-06,2362,21.17,18.15
1988-11-07,NA,NA,NA
1988-11-08,NA,NA,NA
1988-11-09,NA,NA,NA
1988-11-10,NA,NA,NA
1988-11-11,NA,NA,NA
1988-11-12,NA,NA,NA
1988-11-13,NA,NA,NA
1988-11-14,2400,20.54,18.15
1988-11-15,NA,NA,NA
1988-11-16,NA,NA,NA
1988-11-17,NA,NA,NA
1988-11-18,NA,NA,NA
1988-11-19,NA,NA,NA
1988-11-20,2415,22.44,21.17
1988-11-21,NA,NA,NA
1988-11-22,NA,NA,NA
1988-11-23,NA,NA,NA
1988-11-24,NA,NA,NA
1988-11-25,NA,NA,NA
1988-11-26,NA,NA,NA
1988-11-27,2438,19.81,18.15
1988-11-28,NA,NA,NA
1988-11-29,NA,NA,NA
1988-11-30,2446,19.49,18.15
1988-12-01,2446,18.15,18.15
1988-12-02,NA,NA,NA
1988-12-03,NA,NA,NA
1988-12-04,2446,18.15,18.15
1988-12-05,NA,NA,NA
1988-12-06,NA,NA,NA
1988-12-07,2454,19.49,18.15
1988-12-08,NA,NA,NA
1988-12-09,NA,NA,NA
1988-12-10,NA,NA,NA
1988-12-11,2454,18.15,18.15
1988-12-12,NA,NA,NA
1988-12-13,NA,NA,NA
1988-12-14,NA,NA,NA
1988-12-15,NA,NA,NA
1988-12-16,NA,NA,NA
1988-12-17,NA,NA,NA
1988-12-18,2454,18.15,18.15
1988-12-19,NA,NA,NA
1988-12-20,NA,NA,NA
1988-12-21,NA,NA,NA
1988-12-22,NA,NA,NA
1988-12-23,NA,NA,NA
1988-12-24,NA,NA,NA
1988-12-25,NA,NA,NA
1988-12-26,2477,19.6,18.15
1988-12-27,NA,NA,NA
1988-12-28,NA,NA,NA
1988-12-29,NA,NA,NA
1988-12-30,NA,NA,NA
1988-12-31,2469,17.34,18.15
1989-01-01,2469,18.15,18.15
1989-01-02,2462.01,14.62,18.15
1989-01-03,NA,NA,NA
1989-01-04,NA,NA,NA
1989-01-05,NA,NA,NA
1989-01-06,NA,NA,NA
1989-01-07,NA,NA,NA
1989-01-08,2477,19.41,18.15
1989-01-09,NA,NA,NA
1989-01-10,NA,NA,NA
1989-01-11,NA,NA,NA
1989-01-12,NA,NA,NA
1989-01-13,NA,NA,NA
1989-01-14,NA,NA,NA
1989-01-15,NA,NA,NA
1989-01-16,2477,18.15,18.15
1989-01-17,NA,NA,NA
1989-01-18,NA,NA,NA
1989-01-19,NA,NA,NA
1989-01-20,NA,NA,NA
1989-01-21,NA,NA,NA
1989-01-22,2477,3.02,3.02
1989-01-23,NA,NA,NA
1989-01-24,NA,NA,NA
1989-01-25,NA,NA,NA
1989-01-26,NA,NA,NA
1989-01-27,NA,NA,NA
1989-01-28,NA,NA,NA
1989-01-29,2485,18.73,18.15
1989-01-30,NA,NA,NA
1989-01-31,2485,18.15,18.15
1989-02-01,2485,18.15,18.15
1989-02-02,NA,NA,NA
1989-02-03,NA,NA,NA
1989-02-04,NA,NA,NA
1989-02-05,2508,21.05,18.15
1989-02-06,NA,NA,NA
1989-02-07,NA,NA,NA
1989-02-08,NA,NA,NA
1989-02-09,NA,NA,NA
1989-02-10,NA,NA,NA
1989-02-11,NA,NA,NA
1989-02-12,2500,17.57,18.15
1989-02-13,NA,NA,NA
1989-02-14,NA,NA,NA
1989-02-15,NA,NA,NA
1989-02-16,NA,NA,NA
1989-02-17,NA,NA,NA
1989-02-18,NA,NA,NA
1989-02-19,NA,NA,NA
1989-02-20,2500,18.15,18.15
1989-02-21,NA,NA,NA
1989-02-22,NA,NA,NA
1989-02-23,NA,NA,NA
1989-02-24,NA,NA,NA
1989-02-25,NA,NA,NA
1989-02-26,2547,22.1,18.15
1989-02-27,NA,NA,NA
1989-02-28,2555,20.17,18.15
1989-03-01,2571,26.22,18.15
1989-03-02,NA,NA,NA
1989-03-03,NA,NA,NA
1989-03-04,NA,NA,NA
1989-03-05,2643,27.22,18.15
1989-03-06,NA,NA,NA
1989-03-07,NA,NA,NA
1989-03-08,NA,NA,NA
1989-03-09,NA,NA,NA
1989-03-10,NA,NA,NA
1989-03-11,NA,NA,NA
1989-03-12,2981,48.54,24.2
1989-03-13,NA,NA,NA
1989-03-14,NA,NA,NA
1989-03-15,NA,NA,NA
1989-03-16,NA,NA,NA
1989-03-17,NA,NA,NA
1989-03-18,NA,NA,NA
1989-03-19,3075,32.99,26.22
1989-03-20,NA,NA,NA
1989-03-21,NA,NA,NA
1989-03-22,NA,NA,NA
1989-03-23,NA,NA,NA
1989-03-24,NA,NA,NA
1989-03-25,NA,NA,NA
1989-03-26,3154,31.91,26.22
1989-03-27,NA,NA,NA
1989-03-28,NA,NA,NA
1989-03-29,NA,NA,NA
1989-03-30,NA,NA,NA
1989-03-31,3332,44.16,26.22
1989-04-01,3369,44.87,26.22
1989-04-02,3405,44.37,26.22
1989-04-03,NA,NA,NA
1989-04-04,NA,NA,NA
1989-04-05,NA,NA,NA
1989-04-06,NA,NA,NA
1989-04-07,NA,NA,NA
1989-04-08,NA,NA,NA
1989-04-09,3832,56.97,26.22
1989-04-10,NA,NA,NA
1989-04-11,NA,NA,NA
1989-04-12,NA,NA,NA
1989-04-13,4256,89.74,36.3
1989-04-14,NA,NA,NA
1989-04-15,NA,NA,NA
1989-04-16,4938,153.94,39.32
1989-04-17,NA,NA,NA
1989-04-18,NA,NA,NA
1989-04-19,6154,243.68,39.32
1989-04-20,NA,NA,NA
1989-04-21,NA,NA,NA
1989-04-22,NA,NA,NA
1989-04-23,6669,211.37,146.46
1989-04-24,NA,NA,NA
1989-04-25,NA,NA,NA
1989-04-26,NA,NA,NA
1989-04-27,6408,395.64,428.54
1989-04-28,NA,NA,NA
1989-04-29,NA,NA,NA
1989-04-30,5904,232.92,317.62
1989-05-01,5782,256.11,317.62
1989-05-02,NA,NA,NA
1989-05-03,5709,183.26,201.66
1989-05-04,5917,230.9,126.04
1989-05-05,6242,214.27,50.42
1989-05-06,6642,239.48,37.81
1989-05-07,7083,260.15,37.81
1989-05-08,NA,NA,NA
1989-05-09,NA,NA,NA
1989-05-10,7083,201.66,201.66
1989-05-11,NA,NA,NA
1989-05-12,NA,NA,NA
1989-05-13,7097,204.02,201.66
1989-05-14,NA,NA,NA
1989-05-15,NA,NA,NA
1989-05-16,7097,201.66,201.66
1989-05-17,NA,NA,NA
1989-05-18,7097,296.19,296.19
1989-05-19,NA,NA,NA
1989-05-20,NA,NA,NA
1989-05-21,7097,184.86,184.86
1989-05-22,NA,NA,NA
1989-05-23,NA,NA,NA
1989-05-24,7097,215.11,215.11
1989-05-25,NA,NA,NA
1989-05-26,NA,NA,NA
1989-05-27,7083,140.49,142.85
1989-05-28,NA,NA,NA
1989-05-29,NA,NA,NA
1989-05-30,NA,NA,NA
1989-05-31,7083,119.74,119.74
1989-06-01,7083,100.83,100.83
1989-06-02,NA,NA,NA
1989-06-03,NA,NA,NA
1989-06-04,NA,NA,NA
1989-06-05,NA,NA,NA
1989-06-06,7097,102.24,100.83
1989-06-07,NA,NA,NA
1989-06-08,NA,NA,NA
1989-06-09,NA,NA,NA
1989-06-10,NA,NA,NA
1989-06-11,NA,NA,NA
1989-06-12,NA,NA,NA
1989-06-13,7083,96.94,97.95
1989-06-14,NA,NA,NA
1989-06-15,NA,NA,NA
1989-06-16,NA,NA,NA
1989-06-17,NA,NA,NA
1989-06-18,7083,216.79,216.79
1989-06-19,NA,NA,NA
1989-06-20,NA,NA,NA
1989-06-21,NA,NA,NA
1989-06-22,NA,NA,NA
1989-06-23,NA,NA,NA
1989-06-24,NA,NA,NA
1989-06-25,7083,61.22,61.22
1989-06-26,NA,NA,NA
1989-06-27,7070,47.14,50.42
1989-06-28,NA,NA,NA
1989-06-29,7056,46.89,50.42
1989-06-30,7029,53.95,67.56
1989-07-01,6989,47.39,67.56
1989-07-02,6962,53.95,67.56
1989-07-03,NA,NA,NA
1989-07-04,NA,NA,NA
1989-07-05,6801,48.57,75.62
1989-07-06,NA,NA,NA
1989-07-07,NA,NA,NA
1989-07-08,NA,NA,NA
1989-07-09,NA,NA,NA
1989-07-10,6421,37.51,75.83
1989-07-11,NA,NA,NA
1989-07-12,6357,56.47,72.6
1989-07-13,NA,NA,NA
1989-07-14,NA,NA,NA
1989-07-15,NA,NA,NA
1989-07-16,NA,NA,NA
1989-07-17,NA,NA,NA
1989-07-18,NA,NA,NA
1989-07-19,5978,46.74,74.04
1989-07-20,NA,NA,NA
1989-07-21,NA,NA,NA
1989-07-22,5553,11.26,82.68
1989-07-23,NA,NA,NA
1989-07-24,5494,59.74,74.62
1989-07-25,NA,NA,NA
1989-07-26,5364,40.84,73.61
1989-07-27,NA,NA,NA
1989-07-28,5236,40.33,72.6
1989-07-29,NA,NA,NA
1989-07-30,5109,40.58,72.6
1989-07-31,5052,43.86,72.6
1989-08-01,4961,26.72,72.6
1989-08-02,NA,NA,NA
1989-08-03,NA,NA,NA
1989-08-04,NA,NA,NA
1989-08-05,NA,NA,NA
1989-08-06,4617,42.95,77.64
1989-08-07,NA,NA,NA
1989-08-08,4435,34.79,80.67
1989-08-09,NA,NA,NA
1989-08-10,4287,83.69,121
1989-08-11,NA,NA,NA
1989-08-12,NA,NA,NA
1989-08-13,4051,40,79.66
1989-08-14,NA,NA,NA
1989-08-15,3891,37.31,77.64
1989-08-16,3822,40.84,75.62
1989-08-17,3744,36.3,75.62
1989-08-18,NA,NA,NA
1989-08-19,NA,NA,NA
1989-08-20,3554,43.69,75.62
1989-08-21,NA,NA,NA
1989-08-22,3387,36.55,78.65
1989-08-23,NA,NA,NA
1989-08-24,3251,44.37,78.65
1989-08-25,NA,NA,NA
1989-08-26,NA,NA,NA
1989-08-27,3093,44.03,70.58
1989-08-28,NA,NA,NA
1989-08-29,2971.99,45.12,75.62
1989-08-30,NA,NA,NA
1989-08-31,2838,41.85,75.62
1989-09-01,2780,51.42,80.67
1989-09-02,NA,NA,NA
1989-09-03,NA,NA,NA
1989-09-04,2555,42.85,80.67
1989-09-05,NA,NA,NA
1989-09-06,2385,37.81,80.67
1989-09-07,2355,65.54,80.67
1989-09-08,NA,NA,NA
1989-09-09,NA,NA,NA
1989-09-10,2162.01,40.16,72.6
1989-09-11,NA,NA,NA
1989-09-12,2054,45.37,72.6
1989-09-13,NA,NA,NA
1989-09-14,1977,48.15,67.56
1989-09-15,NA,NA,NA
1989-09-16,NA,NA,NA
1989-09-17,1895,38.65,52.43
1989-09-18,NA,NA,NA
1989-09-19,1867.99,45.63,52.43
1989-09-20,NA,NA,NA
1989-09-21,1828,42.35,52.43
1989-09-22,NA,NA,NA
1989-09-23,NA,NA,NA
1989-09-24,1755,40.16,52.43
1989-09-25,NA,NA,NA
1989-09-26,NA,NA,NA
1989-09-27,NA,NA,NA
1989-09-28,NA,NA,NA
1989-09-29,NA,NA,NA
1989-09-30,1620,-4.47,7.49
1989-10-01,1589,-4.47,7.49
1989-10-02,1570,32.77,42.35
1989-10-03,NA,NA,NA
1989-10-04,NA,NA,NA
1989-10-05,NA,NA,NA
1989-10-06,NA,NA,NA
1989-10-07,NA,NA,NA
1989-10-08,1583,43.44,42.35
1989-10-09,1589,45.37,42.35
1989-10-10,1595,45.37,42.35
1989-10-11,1360,2.52,121
1989-10-12,1023,20.17,190.07
1989-10-13,705,19.66,179.98
1989-10-14,409,21.17,170.41
1989-10-15,317,20.17,66.55
1989-10-16,216,15.12,66.04
1989-10-17,202,10.59,17.65
1989-10-18,NA,NA,NA
1989-10-19,NA,NA,NA
1989-10-20,NA,NA,NA
1989-10-21,NA,NA,NA
1989-10-22,343,26.82,12.6
1989-10-23,NA,NA,NA
1989-10-24,NA,NA,NA
1989-10-25,NA,NA,NA
1989-10-26,NA,NA,NA
1989-10-27,NA,NA,NA
1989-10-28,NA,NA,NA
1989-10-29,555,27.87,12.6
1989-10-30,NA,NA,NA
1989-10-31,629,31.26,12.6
1989-11-01,611,3.53,12.6
1989-11-02,NA,NA,NA
1989-11-03,NA,NA,NA
1989-11-04,NA,NA,NA
1989-11-05,714,25.59,12.6
1989-11-06,NA,NA,NA
1989-11-07,NA,NA,NA
1989-11-08,NA,NA,NA
1989-11-09,NA,NA,NA
1989-11-10,NA,NA,NA
1989-11-11,NA,NA,NA
1989-11-12,846,22.11,12.6
1989-11-13,NA,NA,NA
1989-11-14,NA,NA,NA
1989-11-15,NA,NA,NA
1989-11-16,NA,NA,NA
1989-11-17,NA,NA,NA
1989-11-18,NA,NA,NA
1989-11-19,961,20.89,12.6
1989-11-20,NA,NA,NA
1989-11-21,NA,NA,NA
1989-11-22,NA,NA,NA
1989-11-23,NA,NA,NA
1989-11-24,NA,NA,NA
1989-11-25,NA,NA,NA
1989-11-26,1092,22.04,12.6
1989-11-27,NA,NA,NA
1989-11-28,NA,NA,NA
1989-11-29,NA,NA,NA
1989-11-30,1151,20.04,12.6
1989-12-01,1162,18.15,12.6
1989-12-02,NA,NA,NA
1989-12-03,1195,20.92,12.6
1989-12-04,NA,NA,NA
1989-12-05,NA,NA,NA
1989-12-06,NA,NA,NA
1989-12-07,NA,NA,NA
1989-12-08,NA,NA,NA
1989-12-09,NA,NA,NA
1989-12-10,1296,19.88,12.6
1989-12-11,NA,NA,NA
1989-12-12,NA,NA,NA
1989-12-13,NA,NA,NA
1989-12-14,NA,NA,NA
1989-12-15,NA,NA,NA
1989-12-16,NA,NA,NA
1989-12-17,1383,18.87,12.6
1989-12-18,NA,NA,NA
1989-12-19,NA,NA,NA
1989-12-20,NA,NA,NA
1989-12-21,NA,NA,NA
1989-12-22,NA,NA,NA
1989-12-23,NA,NA,NA
1989-12-24,NA,NA,NA
1989-12-25,1479,18.65,12.6
1989-12-26,NA,NA,NA
1989-12-27,NA,NA,NA
1989-12-28,NA,NA,NA
1989-12-29,NA,NA,NA
1989-12-30,NA,NA,NA
1989-12-31,1545,18.15,12.6
1990-01-01,1558,19.16,12.6
1990-01-02,1570,18.65,12.6
1990-01-03,NA,NA,NA
1990-01-04,NA,NA,NA
1990-01-05,NA,NA,NA
1990-01-06,NA,NA,NA
1990-01-07,1614,17.04,12.6
1990-01-08,NA,NA,NA
1990-01-09,NA,NA,NA
1990-01-10,NA,NA,NA
1990-01-11,NA,NA,NA
1990-01-12,NA,NA,NA
1990-01-13,NA,NA,NA
1990-01-14,NA,NA,NA
1990-01-15,1735,20.23,12.6
1990-01-16,NA,NA,NA
1990-01-17,NA,NA,NA
1990-01-18,NA,NA,NA
1990-01-19,NA,NA,NA
1990-01-20,NA,NA,NA
1990-01-21,1768,15.38,12.6
1990-01-22,NA,NA,NA
1990-01-23,NA,NA,NA
1990-01-24,NA,NA,NA
1990-01-25,NA,NA,NA
1990-01-26,NA,NA,NA
1990-01-27,NA,NA,NA
1990-01-28,1828,16.93,12.6
1990-01-29,NA,NA,NA
1990-01-30,NA,NA,NA
1990-01-31,1854,16.97,12.6
1990-02-01,1868,19.66,12.6
1990-02-02,NA,NA,NA
1990-02-03,NA,NA,NA
1990-02-04,1909,19.49,12.6
1990-02-05,NA,NA,NA
1990-02-06,NA,NA,NA
1990-02-07,NA,NA,NA
1990-02-08,NA,NA,NA
1990-02-09,NA,NA,NA
1990-02-10,NA,NA,NA
1990-02-11,1970,17,12.6
1990-02-12,NA,NA,NA
1990-02-13,NA,NA,NA
1990-02-14,NA,NA,NA
1990-02-15,NA,NA,NA
1990-02-16,NA,NA,NA
1990-02-17,NA,NA,NA
1990-02-18,2040,17.65,12.6
1990-02-19,NA,NA,NA
1990-02-20,NA,NA,NA
1990-02-21,NA,NA,NA
1990-02-22,NA,NA,NA
1990-02-23,NA,NA,NA
1990-02-24,NA,NA,NA
1990-02-25,2083,15.7,12.6
1990-02-26,NA,NA,NA
1990-02-27,NA,NA,NA
1990-02-28,2104,16.13,12.6
1990-03-01,2119,20.17,12.6
1990-03-02,NA,NA,NA
1990-03-03,NA,NA,NA
1990-03-04,2176,26.38,16.81
1990-03-05,NA,NA,NA
1990-03-06,NA,NA,NA
1990-03-07,NA,NA,NA
1990-03-08,NA,NA,NA
1990-03-09,NA,NA,NA
1990-03-10,NA,NA,NA
1990-03-11,2302,21.68,12.6
1990-03-12,NA,NA,NA
1990-03-13,NA,NA,NA
1990-03-14,NA,NA,NA
1990-03-15,NA,NA,NA
1990-03-16,NA,NA,NA
1990-03-17,NA,NA,NA
1990-03-18,2400,19.66,12.6
1990-03-19,NA,NA,NA
1990-03-20,NA,NA,NA
1990-03-21,NA,NA,NA
1990-03-22,NA,NA,NA
1990-03-23,NA,NA,NA
1990-03-24,NA,NA,NA
1990-03-25,2611,27.8,12.6
1990-03-26,NA,NA,NA
1990-03-27,NA,NA,NA
1990-03-28,NA,NA,NA
1990-03-29,NA,NA,NA
1990-03-30,NA,NA,NA
1990-03-31,2822,30.33,12.6
1990-04-01,2830,16.64,12.6
1990-04-02,NA,NA,NA
1990-04-03,NA,NA,NA
1990-04-04,NA,NA,NA
1990-04-05,NA,NA,NA
1990-04-06,NA,NA,NA
1990-04-07,NA,NA,NA
1990-04-08,3350,50.06,12.6
