date,s_af,i_cfs,r_cfs
1976-10-03,37193,NA,NA
1976-10-04,37571,NA,NA
1976-10-05,37979,NA,NA
1976-10-06,38358,NA,NA
1976-10-07,38591,NA,NA
1976-10-08,38945,NA,NA
1976-10-09,39346,NA,NA
1976-10-10,39673,NA,NA
1976-10-11,40030,NA,NA
1976-10-12,40359,NA,NA
1976-10-13,40723,NA,NA
1976-10-14,40995,NA,NA
1976-10-15,41283,NA,NA
1976-10-16,41525,NA,NA
1976-10-17,41922,NA,NA
1976-10-18,42262,NA,NA
1976-10-19,42663,NA,NA
1976-10-20,43002,NA,NA
1976-10-21,43343,NA,NA
1976-10-22,43689,NA,NA
1976-10-23,44003,NA,NA
1976-10-24,44333,NA,NA
1976-10-25,44663,NA,NA
1976-10-26,45060,NA,NA
1976-10-27,45493,NA,NA
1976-10-28,46102,NA,NA
1976-10-29,46666,NA,NA
1976-10-30,47156,NA,NA
1976-10-31,47695,NA,NA
1976-11-01,48353,NA,NA
1976-11-02,48903,NA,NA
1976-11-03,49407,NA,NA
1976-11-04,49719,NA,NA
1976-11-05,49973,NA,NA
1976-11-06,50134,NA,NA
1976-11-07,50247,NA,NA
1976-11-08,50360,NA,NA
1976-11-09,50585,NA,NA
1976-11-10,50976,NA,NA
1976-11-11,51265,NA,NA
1976-11-12,51747,NA,NA
1976-11-13,52130,NA,NA
1976-11-14,53138,NA,NA
1976-11-15,54150,NA,NA
1976-11-16,55112,NA,NA
1976-11-17,56056,NA,NA
1976-11-18,56967,NA,NA
1976-11-19,57727,NA,NA
1976-11-20,58629,NA,NA
1976-11-21,59453,NA,NA
1976-11-22,60278,NA,NA
1976-11-23,61118,NA,NA
1976-11-24,61866,NA,NA
1976-11-25,62597,NA,NA
1976-11-26,63337,NA,NA
1976-11-27,64214,NA,NA
1976-11-28,64923,NA,NA
1976-11-29,65358,NA,NA
1976-11-30,65774,NA,NA
1976-12-01,66447,NA,NA
1976-12-02,67291,NA,NA
1976-12-03,67934,NA,NA
1976-12-04,68539,NA,NA
1976-12-05,68948,NA,NA
1976-12-06,69356,NA,NA
1976-12-07,69846,NA,NA
1976-12-08,70255,NA,NA
1976-12-09,70709,NA,NA
1976-12-10,71207,NA,NA
1976-12-11,71687,NA,NA
1976-12-12,72080,NA,NA
1976-12-13,72433,NA,NA
1976-12-14,72897,NA,NA
1976-12-15,73256,NA,NA
1976-12-16,73531,NA,NA
1976-12-17,73911,NA,NA
1976-12-18,74419,NA,NA
1976-12-19,74630,NA,NA
1976-12-20,74932,NA,NA
1976-12-21,74717,NA,NA
1976-12-22,74440,NA,NA
1976-12-23,74080,NA,NA
1976-12-24,73869,NA,NA
1976-12-25,74207,NA,NA
1976-12-26,74609,NA,NA
1976-12-27,74953,NA,NA
1976-12-28,75276,NA,NA
1976-12-29,75620,NA,NA
1976-12-30,75921,NA,NA
1976-12-31,76287,NA,NA
1977-01-01,76523,NA,NA
1977-01-02,76738,NA,NA
1977-01-03,77110,NA,NA
1977-01-04,77483,NA,NA
1977-01-05,77767,NA,NA
1977-01-06,78052,NA,NA
1977-01-07,78293,NA,NA
1977-01-08,78601,NA,NA
1977-01-09,78709,NA,NA
1977-01-10,78797,NA,NA
1977-01-11,78928,NA,NA
1977-01-12,79129,NA,NA
1977-01-13,79419,NA,NA
1977-01-14,79642,NA,NA
1977-01-15,79887,NA,NA
1977-01-16,80133,NA,NA
1977-01-17,80445,NA,NA
1977-01-18,80803,NA,NA
1977-01-19,81201,NA,NA
1977-01-20,81591,NA,NA
1977-01-21,82001,NA,NA
1977-01-22,82320,NA,NA
1977-01-23,82661,NA,NA
1977-01-24,82979,NA,NA
1977-01-25,83457,NA,NA
1977-01-26,83735,NA,NA
1977-01-27,83990,NA,NA
1977-01-28,84269,NA,NA
1977-01-29,84477,NA,NA
1977-01-30,84616,NA,NA
1977-01-31,84967,NA,NA
1977-02-01,85196,NA,NA
1977-02-02,85498,NA,NA
1977-02-03,85753,NA,NA
1977-02-04,85989,NA,NA
1977-02-05,86201,NA,NA
1977-02-06,86461,NA,NA
1977-02-07,86674,NA,NA
1977-02-08,86957,NA,NA
1977-02-09,87194,NA,NA
1977-02-10,87454,NA,NA
1977-02-11,87690,NA,NA
1977-02-12,87903,NA,NA
1977-02-13,88092,NA,NA
1977-02-14,88356,NA,NA
1977-02-15,88620,NA,NA
1977-02-16,88885,NA,NA
1977-02-17,89150,NA,NA
1977-02-18,89390,NA,NA
1977-02-19,89655,NA,NA
1977-02-20,89871,NA,NA
1977-02-21,90112,NA,NA
1977-02-22,90425,NA,NA
1977-02-23,90741,NA,NA
1977-02-24,90814,NA,NA
1977-02-25,90985,NA,NA
1977-02-26,91205,NA,NA
1977-02-27,91377,NA,NA
1977-02-28,91499,NA,NA
1977-03-01,91744,NA,NA
1977-03-02,92013,NA,NA
1977-03-03,92306,NA,NA
1977-03-04,92526,NA,NA
1977-03-05,92771,NA,NA
1977-03-06,92918,NA,NA
1977-03-07,93041,NA,NA
1977-03-08,93065,NA,NA
1977-03-09,93115,NA,NA
1977-03-10,93090,NA,NA
1977-03-11,93016,NA,NA
1977-03-12,92991,NA,NA
1977-03-13,92795,NA,NA
1977-03-14,92722,NA,NA
1977-03-15,92575,NA,NA
1977-03-16,92575,NA,NA
1977-03-17,92526,NA,NA
1977-03-18,92453,NA,NA
1977-03-19,92404,NA,NA
1977-03-20,92331,NA,NA
1977-03-21,92184,NA,NA
1977-03-22,92184,NA,NA
1977-03-23,92110,NA,NA
1977-03-24,92086,NA,NA
1977-03-25,92013,NA,NA
1977-03-26,91866,NA,NA
1977-03-27,91817,NA,NA
1977-03-28,91768,NA,NA
1977-03-29,91597,NA,NA
1977-03-30,91450,NA,NA
1977-03-31,91328,NA,NA
1977-04-01,91328,NA,NA
1977-04-02,91377,NA,NA
1977-04-03,91450,NA,NA
1977-04-04,91352,NA,NA
1977-04-05,91254,NA,NA
1977-04-06,91132,NA,NA
1977-04-07,91034,NA,NA
1977-04-08,90839,NA,NA
1977-04-09,90716,NA,NA
1977-04-10,90521,NA,NA
1977-04-11,90353,NA,NA
1977-04-12,90184,NA,NA
1977-04-13,89871,NA,NA
1977-04-14,89533,NA,NA
1977-04-15,89198,NA,NA
1977-04-16,89246,NA,NA
1977-04-17,89150,NA,NA
1977-04-18,88933,NA,NA
1977-04-19,88813,NA,NA
1977-04-20,88428,NA,NA
1977-04-21,87646,NA,NA
1977-04-22,87430,NA,NA
1977-04-23,87241,NA,NA
1977-04-24,86910,NA,NA
1977-04-25,86461,NA,NA
1977-04-26,85941,NA,NA
1977-04-27,85730,NA,NA
1977-04-28,85498,NA,NA
1977-04-29,85127,NA,NA
1977-04-30,84848,NA,NA
1977-05-01,84941,NA,NA
1977-05-02,85034,NA,NA
1977-05-03,85127,NA,NA
1977-05-04,85289,NA,NA
1977-05-05,85173,NA,NA
1977-05-06,84895,NA,NA
1977-05-07,84640,NA,NA
1977-05-08,84269,NA,NA
1977-05-09,83967,NA,NA
1977-05-10,83689,NA,NA
1977-05-11,83252,NA,NA
1977-05-12,82388,NA,NA
1977-05-13,81478,NA,NA
1977-05-14,80736,NA,NA
1977-05-15,80222,NA,NA
1977-05-16,79575,NA,NA
1977-05-17,78359,NA,NA
1977-05-18,77067,NA,NA
1977-05-19,75921,NA,NA
1977-05-20,74717,NA,NA
1977-05-21,73552,NA,NA
1977-05-22,72495,NA,NA
1977-05-23,71436,NA,NA
1977-05-24,70275,NA,NA
1977-05-25,69152,NA,NA
1977-05-26,68560,NA,NA
1977-05-27,68376,NA,NA
1977-05-28,68195,NA,NA
1977-05-29,68055,NA,NA
1977-05-30,68014,NA,NA
1977-05-31,67954,NA,NA
1977-06-01,67834,NA,NA
1977-06-02,67793,NA,NA
1977-06-03,67793,NA,NA
1977-06-04,67753,NA,NA
1977-06-05,67592,NA,NA
1977-06-06,67412,NA,NA
1977-06-07,67211,NA,NA
1977-06-08,67130,NA,NA
1977-06-09,66889,NA,NA
1977-06-10,66508,NA,NA
1977-06-11,66169,NA,NA
1977-06-12,65516,NA,NA
1977-06-13,64785,NA,NA
1977-06-14,64488,NA,NA
1977-06-15,64155,NA,NA
1977-06-16,63610,NA,NA
1977-06-17,63181,NA,NA
1977-06-18,62811,NA,NA
1977-06-19,62211,NA,NA
1977-06-20,61885,NA,NA
1977-06-21,61731,NA,NA
1977-06-22,61559,NA,NA
1977-06-23,61348,NA,NA
1977-06-24,61213,NA,NA
1977-06-25,61118,NA,NA
1977-06-26,60830,NA,NA
1977-06-27,59900,NA,NA
1977-06-28,59201,NA,NA
1977-06-29,58413,NA,NA
1977-06-30,57597,NA,NA
1977-07-01,56819,NA,NA
1977-07-02,56038,NA,NA
1977-07-03,55149,NA,NA
1977-07-04,54238,NA,NA
1977-07-05,53439,NA,NA
1977-07-06,52981,NA,NA
1977-07-07,52669,NA,NA
1977-07-08,52477,NA,NA
1977-07-09,52234,NA,NA
1977-07-10,51921,NA,NA
1977-07-11,51678,NA,NA
1977-07-12,51333,NA,NA
1977-07-13,50993,NA,NA
1977-07-14,50670,NA,NA
1977-07-15,50262,NA,NA
1977-07-16,49888,NA,NA
1977-07-17,49519,NA,NA
1977-07-18,49253,NA,NA
1977-07-19,48870,NA,NA
1977-07-20,48503,NA,NA
1977-07-21,48969,NA,NA
1977-07-22,48038,NA,NA
1977-07-23,45973,NA,NA
1977-07-24,45028,NA,NA
1977-07-25,44097,NA,NA
1977-07-26,43187,NA,NA
1977-07-27,42493,NA,NA
1977-07-28,41953,NA,NA
1977-07-29,41374,NA,NA
1977-07-30,41253,NA,NA
1977-07-31,41071,NA,NA
1977-08-01,40919,NA,NA
1977-08-02,40677,NA,NA
1977-08-03,40359,NA,NA
1977-08-04,40134,NA,NA
1977-08-05,39970,NA,NA
1977-08-06,39777,NA,NA
1977-08-07,39703,NA,NA
1977-08-08,39629,NA,NA
1977-08-09,39465,NA,NA
1977-08-10,39302,NA,NA
1977-08-11,39227,NA,NA
1977-08-12,39302,NA,NA
1977-08-13,39435,NA,NA
1977-08-14,39346,NA,NA
1977-08-15,39183,NA,NA
1977-08-16,38915,NA,NA
1977-08-17,38826,NA,NA
1977-08-18,38752,NA,NA
1977-08-19,38782,NA,NA
1977-08-20,38782,NA,NA
1977-08-21,38562,NA,NA
1977-08-22,38198,NA,NA
1977-08-23,37789,NA,NA
1977-08-24,37381,NA,NA
1977-08-25,36936,NA,NA
1977-08-26,36407,NA,NA
1977-08-27,35935,NA,NA
1977-08-28,35653,NA,NA
1977-08-29,35611,NA,NA
1977-08-30,35541,NA,NA
1977-08-31,35400,NA,NA
1977-09-01,35274,NA,NA
1977-09-02,35204,NA,NA
1977-09-03,35120,NA,NA
1977-09-04,34994,NA,NA
1977-09-05,34896,NA,NA
1977-09-06,34713,NA,NA
1977-09-07,34699,NA,NA
1977-09-08,34601,NA,NA
1977-09-09,34447,NA,NA
1977-09-10,34420,NA,NA
1977-09-11,34351,NA,NA
1977-09-12,34447,NA,NA
1977-09-13,34489,NA,NA
1977-09-14,34559,NA,NA
1977-09-15,34559,NA,NA
1977-09-16,34531,NA,NA
1977-09-17,34531,NA,NA
1977-09-18,34545,NA,NA
1977-09-19,34531,NA,NA
1977-09-20,34503,NA,NA
1977-09-21,34475,NA,NA
1977-09-22,34378,NA,NA
1977-09-23,34310,NA,NA
1977-09-24,34296,NA,NA
1977-09-25,34365,NA,NA
1977-09-26,34365,NA,NA
1977-09-27,34337,NA,NA
1977-09-28,34337,NA,NA
1977-09-29,34337,NA,NA
1977-09-30,34296,NA,NA
1977-10-01,34609,NA,NA
1977-10-02,34596,NA,NA
1977-10-03,34609,NA,NA
1977-10-04,34692,NA,NA
1977-10-05,34719,NA,NA
1977-10-06,34678,NA,NA
1977-10-07,34678,NA,NA
1977-10-08,34678,NA,NA
1977-10-09,34623,NA,NA
1977-10-10,34623,NA,NA
1977-10-11,34568,NA,NA
1977-10-12,34527,NA,NA
1977-10-13,34541,NA,NA
1977-10-14,34541,NA,NA
1977-10-15,34527,NA,NA
1977-10-16,34500,NA,NA
1977-10-17,34472,NA,NA
1977-10-18,34431,NA,NA
1977-10-19,34376,NA,NA
1977-10-20,34321,NA,NA
1977-10-21,34211,NA,NA
1977-10-22,34047,NA,NA
1977-10-23,33964,NA,NA
1977-10-24,33951,NA,NA
1977-10-25,33951,NA,NA
1977-10-26,33923,NA,NA
1977-10-27,33896,NA,NA
1977-10-28,33827,NA,NA
1977-10-29,33814,NA,NA
1977-10-30,33814,NA,NA
1977-10-31,33814,NA,NA
1977-11-01,33827,NA,NA
1977-11-02,33827,NA,NA
1977-11-03,33841,NA,NA
1977-11-04,33868,NA,NA
1977-11-05,33896,NA,NA
1977-11-06,33937,NA,NA
1977-11-07,33978,NA,NA
1977-11-08,34019,NA,NA
1977-11-09,34074,NA,NA
1977-11-10,34061,NA,NA
1977-11-11,33992,NA,NA
1977-11-12,33896,NA,NA
1977-11-13,33841,NA,NA
1977-11-14,33855,NA,NA
1977-11-15,33923,NA,NA
1977-11-16,33910,NA,NA
1977-11-17,33855,NA,NA
1977-11-18,33745,NA,NA
1977-11-19,33704,NA,NA
1977-11-20,33704,NA,NA
1977-11-21,33704,NA,NA
1977-11-22,33704,NA,NA
1977-11-23,33759,NA,NA
1977-11-24,33772,NA,NA
1977-11-25,33800,NA,NA
1977-11-26,33814,NA,NA
1977-11-27,33759,NA,NA
1977-11-28,33731,NA,NA
1977-11-29,33718,NA,NA
1977-11-30,33704,NA,NA
1977-12-01,33676,NA,NA
1977-12-02,33469,NA,NA
1977-12-03,33649,NA,NA
1977-12-04,33731,NA,NA
1977-12-05,33855,NA,NA
1977-12-06,33923,NA,NA
1977-12-07,33910,NA,NA
1977-12-08,33718,NA,NA
1977-12-09,33622,NA,NA
1977-12-10,33635,NA,NA
1977-12-11,33608,NA,NA
1977-12-12,33622,NA,NA
1977-12-13,33580,NA,NA
1977-12-14,33498,NA,NA
1977-12-15,32946,NA,NA
1977-12-16,32463,NA,NA
1977-12-17,32409,NA,NA
1977-12-18,32450,NA,NA
1977-12-19,32490,NA,NA
1977-12-20,32517,NA,NA
1977-12-21,32543,NA,NA
1977-12-22,32450,NA,NA
1977-12-23,32517,NA,NA
1977-12-24,32597,NA,NA
1977-12-25,32517,NA,NA
1977-12-26,32490,NA,NA
1977-12-27,32450,NA,NA
1977-12-28,32396,NA,NA
1977-12-29,32409,NA,NA
1977-12-30,32409,NA,NA
1977-12-31,32557,NA,NA
1978-01-01,32637,NA,NA
1978-01-02,32678,NA,NA
1978-01-03,32584,NA,NA
1978-01-04,32490,NA,NA
1978-01-05,32517,NA,NA
1978-01-06,32624,NA,NA
1978-01-07,32611,NA,NA
1978-01-08,32557,NA,NA
1978-01-09,32503,NA,NA
1978-01-10,32409,NA,NA
1978-01-11,32329,NA,NA
1978-01-12,32396,NA,NA
1978-01-13,32436,NA,NA
1978-01-14,32436,NA,NA
1978-01-15,32423,NA,NA
1978-01-16,32450,NA,NA
1978-01-17,32409,NA,NA
1978-01-18,32356,NA,NA
1978-01-19,32275,NA,NA
1978-01-20,32356,NA,NA
1978-01-21,32436,NA,NA
1978-01-22,32503,NA,NA
1978-01-23,32517,NA,NA
1978-01-24,32476,NA,NA
1978-01-25,32436,NA,NA
1978-01-26,32289,NA,NA
1978-01-27,32262,NA,NA
1978-01-28,32369,NA,NA
1978-01-29,32450,NA,NA
1978-01-30,32543,NA,NA
1978-01-31,32597,NA,NA
1978-02-01,32503,NA,NA
1978-02-02,32356,NA,NA
1978-02-03,32275,NA,NA
1978-02-04,32275,NA,NA
1978-02-05,32275,NA,NA
1978-02-06,32275,NA,NA
1978-02-07,32289,NA,NA
1978-02-08,32302,NA,NA
1978-02-09,32369,NA,NA
1978-02-10,32396,NA,NA
1978-02-11,32356,NA,NA
1978-02-12,32369,NA,NA
1978-02-13,32369,NA,NA
1978-02-14,32409,NA,NA
1978-02-15,32369,NA,NA
1978-02-16,32329,NA,NA
1978-02-17,32316,NA,NA
1978-02-18,32302,NA,NA
1978-02-19,32302,NA,NA
1978-02-20,32302,NA,NA
1978-02-21,32235,NA,NA
1978-02-22,32235,NA,NA
1978-02-23,32302,NA,NA
1978-02-24,32450,NA,NA
1978-02-25,32450,NA,NA
1978-02-26,32450,NA,NA
1978-02-27,32450,NA,NA
1978-02-28,32450,NA,NA
1978-03-01,32423,NA,NA
1978-03-02,32329,NA,NA
1978-03-03,32329,NA,NA
1978-03-04,32342,NA,NA
1978-03-05,32356,NA,NA
1978-03-06,32396,NA,NA
1978-03-07,32396,NA,NA
1978-03-08,32450,NA,NA
1978-03-09,32409,NA,NA
1978-03-10,32329,NA,NA
1978-03-11,32329,NA,NA
1978-03-12,32396,NA,NA
1978-03-13,32463,NA,NA
1978-03-14,32476,NA,NA
1978-03-15,32356,NA,NA
1978-03-16,32302,NA,NA
1978-03-17,32262,NA,NA
1978-03-18,32235,NA,NA
1978-03-19,32195,NA,NA
1978-03-20,32155,NA,NA
1978-03-21,32114,NA,NA
1978-03-22,32061,NA,NA
1978-03-23,32034,NA,NA
1978-03-24,32008,NA,NA
1978-03-25,31982,NA,NA
1978-03-26,31982,NA,NA
1978-03-27,31982,NA,NA
1978-03-28,31956,NA,NA
1978-03-29,31943,NA,NA
1978-03-30,31916,NA,NA
1978-03-31,31916,NA,NA
1978-04-01,31943,NA,NA
1978-04-02,31943,NA,NA
1978-04-03,31982,NA,NA
1978-04-04,32088,NA,NA
1978-04-05,32208,NA,NA
1978-04-06,32235,NA,NA
1978-04-07,32208,NA,NA
1978-04-08,32181,NA,NA
1978-04-09,32181,NA,NA
1978-04-10,32155,NA,NA
1978-04-11,32248,NA,NA
1978-04-12,32409,NA,NA
1978-04-13,32409,NA,NA
1978-04-14,32409,NA,NA
1978-04-15,32383,NA,NA
1978-04-16,32369,NA,NA
1978-04-17,32409,NA,NA
1978-04-18,32503,NA,NA
1978-04-19,32463,NA,NA
1978-04-20,32450,NA,NA
1978-04-21,32423,NA,NA
1978-04-22,32423,NA,NA
1978-04-23,32476,NA,NA
1978-04-24,32678,NA,NA
1978-04-25,32906,NA,NA
1978-04-26,33134,NA,NA
1978-04-27,33375,NA,NA
1978-04-28,33635,NA,NA
1978-04-29,34129,NA,NA
1978-04-30,34033,NA,NA
1978-05-01,34074,NA,NA
1978-05-02,34266,NA,NA
1978-05-03,34184,NA,NA
1978-05-04,34047,NA,NA
1978-05-05,34047,NA,NA
1978-05-06,34184,NA,NA
1978-05-07,34403,NA,NA
1978-05-08,34390,NA,NA
1978-05-09,34335,NA,NA
1978-05-10,34349,NA,NA
1978-05-11,34403,NA,NA
1978-05-12,34403,NA,NA
1978-05-13,34335,NA,NA
1978-05-14,34211,NA,NA
1978-05-15,33992,NA,NA
1978-05-16,33814,NA,NA
1978-05-17,33580,NA,NA
1978-05-18,33553,NA,NA
1978-05-19,33402,NA,NA
1978-05-20,33294,NA,NA
1978-05-21,33294,NA,NA
1978-05-22,33348,NA,NA
1978-05-23,33429,NA,NA
1978-05-24,33484,NA,NA
1978-05-25,33498,NA,NA
1978-05-26,33510,NA,NA
1978-05-27,33498,NA,NA
1978-05-28,33362,NA,NA
1978-05-29,33214,NA,NA
1978-05-30,33107,NA,NA
1978-05-31,33053,NA,NA
1978-06-01,33080,NA,NA
1978-06-02,33040,NA,NA
1978-06-03,33066,NA,NA
1978-06-04,33093,NA,NA
1978-06-05,33663,NA,NA
1978-06-06,33526,NA,NA
1978-06-07,33294,NA,NA
1978-06-08,33026,NA,NA
1978-06-09,32879,NA,NA
1978-06-10,32865,NA,NA
1978-06-11,33335,NA,NA
1978-06-12,34143,NA,NA
1978-06-13,33241,NA,NA
1978-06-14,33013,NA,NA
1978-06-15,32865,NA,NA
1978-06-16,33053,NA,NA
1978-06-17,33147,NA,NA
1978-06-18,32879,NA,NA
1978-06-19,32476,NA,NA
1978-06-20,32061,NA,NA
1978-06-21,31929,NA,NA
1978-06-22,31903,NA,NA
1978-06-23,31772,NA,NA
1978-06-24,31851,NA,NA
1978-06-25,31812,NA,NA
1978-06-26,31772,NA,NA
1978-06-27,31890,NA,NA
1978-06-28,31576,NA,NA
1978-06-29,31353,NA,NA
1978-06-30,31589,NA,NA
1978-07-01,31484,NA,NA
1978-07-02,31366,NA,NA
1978-07-03,31484,NA,NA
1978-07-04,31510,NA,NA
1978-07-05,31550,NA,NA
1978-07-06,31576,NA,NA
1978-07-07,31589,NA,NA
1978-07-08,31812,NA,NA
1978-07-09,32008,NA,NA
1978-07-10,32047,NA,NA
1978-07-11,32450,NA,NA
1978-07-12,33107,NA,NA
1978-07-13,33567,NA,NA
1978-07-14,33910,NA,NA
1978-07-15,34198,NA,NA
1978-07-16,34403,NA,NA
1978-07-17,34623,NA,NA
1978-07-18,34970,NA,NA
1978-07-19,35167,NA,NA
1978-07-20,35209,NA,NA
1978-07-21,35013,NA,NA
1978-07-22,34998,NA,NA
1978-07-23,35447,NA,NA
1978-07-24,36022,NA,NA
1978-07-25,35784,NA,NA
1978-07-26,36191,NA,NA
1978-07-27,36577,NA,NA
1978-07-28,36864,NA,NA
1978-07-29,36949,NA,NA
1978-07-30,37856,NA,NA
1978-07-31,36404,NA,NA
1978-08-01,35910,NA,NA
1978-08-02,35573,NA,NA
1978-08-03,35349,NA,NA
1978-08-04,34719,NA,NA
1978-08-05,33992,NA,NA
1978-08-06,33868,NA,NA
1978-08-07,33726,NA,NA
1978-08-08,33951,NA,NA
1978-08-09,34321,NA,NA
1978-08-10,34637,NA,NA
1978-08-11,34956,NA,NA
1978-08-12,35111,NA,NA
1978-08-13,35195,NA,NA
1978-08-14,35111,NA,NA
1978-08-15,34914,NA,NA
1978-08-16,34253,NA,NA
1978-08-17,34170,NA,NA
1978-08-18,34047,NA,NA
1978-08-19,33896,NA,NA
1978-08-20,33772,NA,NA
1978-08-21,33759,NA,NA
1978-08-22,33663,NA,NA
1978-08-23,33362,NA,NA
1978-08-24,33053,NA,NA
1978-08-25,32825,NA,NA
1978-08-26,32409,NA,NA
1978-08-27,32155,NA,NA
1978-08-28,32195,NA,NA
1978-08-29,32168,NA,NA
1978-08-30,31864,NA,NA
1978-08-31,31943,NA,NA
1978-09-01,31864,NA,NA
1978-09-02,31812,NA,NA
1978-09-03,31707,NA,NA
1978-09-04,31681,NA,NA
1978-09-05,31602,NA,NA
1978-09-06,31510,NA,NA
1978-09-07,31432,NA,NA
1978-09-08,31262,NA,NA
1978-09-09,31183,NA,NA
1978-09-10,31170,NA,NA
1978-09-11,31131,NA,NA
1978-09-12,31078,NA,NA
1978-09-13,31052,NA,NA
1978-09-14,31065,NA,NA
1978-09-15,31144,NA,NA
1978-09-16,31235,NA,NA
1978-09-17,31275,NA,NA
1978-09-18,31248,NA,NA
1978-09-19,31104,NA,NA
1978-09-20,31036,NA,NA
1978-09-21,31091,NA,NA
1978-09-22,31183,NA,NA
1978-09-23,31183,NA,NA
1978-09-24,31144,NA,NA
1978-09-25,31039,NA,NA
1978-09-26,30934,NA,NA
1978-09-27,30960,NA,NA
1978-09-28,30934,NA,NA
1978-09-29,30908,NA,NA
1978-09-30,30869,NA,NA
1978-10-01,30882,NA,NA
1978-10-02,30856,NA,NA
1978-10-03,30803,NA,NA
1978-10-04,30816,NA,NA
1978-10-05,30816,NA,NA
1978-10-06,30856,NA,NA
1978-10-07,30908,NA,NA
1978-10-08,30921,NA,NA
1978-10-09,30921,NA,NA
1978-10-10,30921,NA,NA
1978-10-11,30908,NA,NA
1978-10-12,30895,NA,NA
1978-10-13,30856,NA,NA
1978-10-14,30856,NA,NA
1978-10-15,30882,NA,NA
1978-10-16,30908,NA,NA
1978-10-17,30921,NA,NA
1978-10-18,30934,NA,NA
1978-10-19,30921,NA,NA
1978-10-20,30895,NA,NA
1978-10-21,30882,NA,NA
1978-10-22,30960,NA,NA
1978-10-23,31065,NA,NA
1978-10-24,31209,NA,NA
1978-10-25,31209,NA,NA
1978-10-26,31131,NA,NA
1978-10-27,31144,NA,NA
1978-10-28,31131,NA,NA
1978-10-29,31091,NA,NA
1978-10-30,31039,NA,NA
1978-10-31,31e3,NA,NA
1978-11-01,31013,NA,NA
1978-11-02,31078,NA,NA
1978-11-03,31104,NA,NA
1978-11-04,31065,NA,NA
1978-11-05,31039,NA,NA
1978-11-06,31026,NA,NA
1978-11-07,31013,NA,NA
1978-11-08,31013,NA,NA
1978-11-09,31e3,NA,NA
1978-11-10,31e3,NA,NA
1978-11-11,31e3,NA,NA
1978-11-12,30973,NA,NA
1978-11-13,31026,NA,NA
1978-11-14,31065,NA,NA
1978-11-15,31039,NA,NA
1978-11-16,31052,NA,NA
1978-11-17,31406,NA,NA
1978-11-18,31641,NA,NA
1978-11-19,32168,NA,NA
1978-11-20,32557,NA,NA
1978-11-21,33026,NA,NA
1978-11-22,33484,NA,NA
1978-11-23,33964,NA,NA
1978-11-24,34376,NA,NA
1978-11-25,34774,NA,NA
1978-11-26,35223,NA,NA
1978-11-27,35531,NA,NA
1978-11-28,36022,NA,NA
1978-11-29,36405,NA,NA
1978-11-30,36792,NA,NA
1978-12-01,37207,NA,NA
1978-12-02,37798,NA,NA
1978-12-03,38134,NA,NA
1978-12-04,38616,NA,NA
1978-12-05,38952,NA,NA
1978-12-06,39411,NA,NA
1978-12-07,39769,NA,NA
1978-12-08,39903,NA,NA
1978-12-09,40126,NA,NA
1978-12-10,40305,NA,NA
1978-12-11,40574,NA,NA
1978-12-12,41029,NA,NA
1978-12-13,41484,NA,NA
1978-12-14,41955,NA,NA
1978-12-15,42540,NA,NA
1978-12-16,42973,NA,NA
1978-12-17,43422,NA,NA
1978-12-18,43828,NA,NA
1978-12-19,44348,NA,NA
1978-12-20,44867,NA,NA
1978-12-21,45359,NA,NA
1978-12-22,45776,NA,NA
1978-12-23,46194,NA,NA
1978-12-24,46467,NA,NA
1978-12-25,46837,NA,NA
1978-12-26,47181,NA,NA
1978-12-27,47541,NA,NA
1978-12-28,47836,NA,NA
1978-12-29,48097,NA,NA
1978-12-30,48392,NA,NA
1978-12-31,48659,NA,NA
1979-01-01,48876,NA,NA
1979-01-02,49010,NA,NA
1979-01-03,49093,NA,NA
1979-01-04,49244,NA,NA
1979-01-05,49394,NA,NA
1979-01-06,49745,NA,NA
1979-01-07,50198,NA,NA
1979-01-08,50574,NA,NA
1979-01-09,50899,NA,NA
1979-01-10,51138,NA,NA
1979-01-11,51394,NA,NA
1979-01-12,51701,NA,NA
1979-01-13,52241,NA,NA
1979-01-14,52695,NA,NA
1979-01-15,52870,NA,NA
1979-01-16,53149,NA,NA
1979-01-17,53499,NA,NA
1979-01-18,53891,NA,NA
1979-01-19,54266,NA,NA
1979-01-20,54695,NA,NA
1979-01-21,54999,NA,NA
1979-01-22,55285,NA,NA
1979-01-23,55613,NA,NA
1979-01-24,55923,NA,NA
1979-01-25,56198,NA,NA
1979-01-26,56399,NA,NA
1979-01-27,56746,NA,NA
1979-01-28,57056,NA,NA
1979-01-29,57203,NA,NA
1979-01-30,57427,NA,NA
1979-01-31,57613,NA,NA
1979-02-01,57800,NA,NA
1979-02-02,57930,NA,NA
1979-02-03,58210,NA,NA
1979-02-04,58471,NA,NA
1979-02-05,58788,NA,NA
1979-02-06,59087,NA,NA
1979-02-07,59353,NA,NA
1979-02-08,59695,NA,NA
1979-02-09,59923,NA,NA
1979-02-10,60302,NA,NA
1979-02-11,60701,NA,NA
1979-02-12,61121,NA,NA
1979-02-13,61565,NA,NA
1979-02-14,62028,NA,NA
1979-02-15,62529,NA,NA
1979-02-16,63033,NA,NA
1979-02-17,63326,NA,NA
1979-02-18,63717,NA,NA
1979-02-19,63991,NA,NA
1979-02-20,64383,NA,NA
1979-02-21,64735,NA,NA
1979-02-22,65151,NA,NA
