date,s_af,i_cfs,r_cfs
1986-10-04,100558,128,168.2
1986-10-05,100489,133,168.2
1986-10-06,100390,118,168.2
1986-10-07,100311,128,168.2
1986-10-08,100223,124,168.2
1986-10-09,100125,119,168.2
1986-10-10,100027,119,168.2
1986-10-11,99997.7,153,168.2
1986-10-12,99899.5,119,168.2
1986-10-13,99781.7,109,168.2
1986-10-14,99634.6,95,168.9
1986-10-15,99526.8,115,169.2
1986-10-16,99399.5,101,164.95
1986-10-17,99272.2,96,160.7
1986-10-18,99174.5,111,160.7
1986-10-19,99047.8,97,160.7
1986-10-20,98921,97,160.7
1986-10-21,98872.4,136,160.7
1986-10-22,98755.2,102,160.7
1986-10-23,98618.4,92,161.26
1986-10-24,98501.1,102,161.26
1986-10-25,98374.8,98,161.26
1986-10-26,98239,93,161.26
1986-10-27,98103.7,93,161.26
1986-10-28,97967.9,93,161.26
1986-10-29,97851.5,103,161.26
1986-10-30,97696.8,83,161.26
1986-10-31,97580.4,102,160.9
1986-11-01,97444.7,93,160.9
1986-11-02,97444.7,98,160.9
1986-11-03,97319.5,88,160.9
1986-11-04,97175,83,160.9
1986-11-05,97020.6,71,153.35
1986-11-06,96856.8,76,148.4
1986-11-07,96712.3,32,148.4
1986-11-08,96480.9,95,148.4
1986-11-09,96375.8,55,146.9
1986-11-10,96194.2,70,146.9
1986-11-11,96041.1,60,146.9
1986-11-12,95868.9,75,151.7
1986-11-13,95716.2,70,151.7
1986-11-14,95553.3,65,150.9
1986-11-15,95382.6,70,150.9
1986-11-16,95202.1,65,150.9
1986-11-17,95031,70,151.4
1986-11-18,94869.5,70,151.4
1986-11-19,94708.1,99,151.4
1986-11-20,94603.3,56,151.4
1986-11-21,94414.7,57,152.04
1986-11-22,94225.7,76,152.04
1986-11-23,94075,47,152.04
1986-11-24,93867.1,57,152.04
1986-11-25,93678.1,57,152.04
1986-11-26,93490.6,67,152.04
1986-11-27,93321.6,48,152.04
1986-11-28,93115.5,54,153
1986-11-29,92918.6,53,152.04
1986-11-30,92721.2,71,150.9
1986-12-01,92358.3,48,150.9
1986-12-02,92153.3,48,150.9
1986-12-03,91976.5,62,150.9
1986-12-04,91772,48,150.9
1986-12-05,91568.3,48,150.9
1986-12-06,91374,53,150.9
1986-12-07,91179.8,53,150.9
1986-12-08,90930.1,50,175.89
1986-12-09,90588.8,41,212.9
1986-12-10,90175.7,16,224.75
1986-12-11,89790.8,54,248.24
1986-12-12,89425.7,53,189.9
1986-12-13,89288.8,53,186.9
1986-12-14,88987.7,53,185.7
1986-12-15,88752.1,67,185.7
1986-12-16,88489,54,186.4
1986-12-17,88234.8,58,186.4
1986-12-18,87981.9,59,186.4
1986-12-19,87756.7,74,187.3
1986-12-20,87504.2,60,187.3
1986-12-21,87252.1,60,187.3
1986-12-22,86965.6,43,187.3
1986-12-23,86706,56,187.3
1986-12-24,86428.5,48,187.3
1986-12-25,86160.6,52,187.3
1986-12-26,85902.5,57,187.3
1986-12-27,85617.9,44,187.3
1986-12-28,85351.5,53,187.3
1986-12-29,85094.8,58,187.6
1986-12-30,84829,54,187.6
1986-12-31,84546,45,187.6
1987-01-01,84264.9,46,187.6
1987-01-02,84036.1,70,185.19
1987-01-03,83772.6,52,185
1987-01-04,83509.5,52,185
1987-01-05,83265,62,185
1987-01-06,82985.5,44,185
1987-01-07,82715,49,185
1987-01-08,82454.4,53,185
1987-01-09,82176.8,45,185
1987-01-10,81890.5,41,185.34
1987-01-11,81615.2,46,185.34
1987-01-12,81339.4,46,185.34
1987-01-13,81064,47,185.34
1987-01-14,80781.5,43,185.34
1987-01-15,80498.9,43,185.34
1987-01-16,80216.4,43,185.5
1987-01-17,79927.4,40,185.5
1987-01-18,79646.9,44,185.5
1987-01-19,79366.3,44,185.5
1987-01-20,79079.1,41,135.08
1987-01-21,78783.2,37,185.5
1987-01-22,78504.8,46,185.5
1987-01-23,78228.2,46,185.5
1987-01-24,77943,42,185.5
1987-01-25,77658.3,42,185.5
1987-01-26,77383.4,47,185.5
1987-01-27,77100.3,43,185.5
1987-01-28,76808.9,39,185.5
1987-01-29,76535.9,48,185.5
1987-01-30,76254.9,44,185.5
1987-01-31,75982.1,48,185.5
1987-02-01,75694.7,40,185.5
1987-02-02,75407.3,40,185.34
1987-02-03,75112.4,37,185.34
1987-02-04,74819.1,37,185.34
1987-02-05,74525.8,37,185.34
1987-02-06,74241.4,42,185.34
1987-02-07,73949.9,38,185.34
1987-02-08,73666.3,43,185.34
1987-02-09,73367.8,35,185.34
1987-02-10,73069.8,35,185.34
1987-02-11,72796.2,48,185.34
1987-02-12,72516.6,44,185.34
1987-02-13,72245.4,49,185.34
1987-02-14,71982,53,185.34
1987-02-15,71712.7,49,185.34
1987-02-16,71435.4,46,185.34
1987-02-17,71150.6,42,185.34
1987-02-18,70859.7,38,185.34
1987-02-19,70561.1,35,185.34
1987-02-20,70271.2,39,185.34
1987-02-21,69982.9,40,185.34
1987-02-22,69679,32,185.34
1987-02-23,69384.5,37,185.34
1987-02-24,69090.5,37,185.5
1987-02-25,68781.5,34,189.5
1987-02-26,68528.3,66,193.5
1987-02-27,68252.3,54,193.5
1987-02-28,67969,51,193.5
1987-03-01,67687,51,193.5
1987-03-02,67382.3,40,193.5
1987-03-03,67079.6,41,193.5
1987-03-04,66792.5,49,193.5
1987-03-05,66513.6,53,193.5
1987-03-06,66236.1,52,191.95
1987-03-07,65958.5,51,190.4
1987-03-08,65719.3,70,190.4
1987-03-09,65451.2,55,190.4
1987-03-10,65183.4,55,190.4
1987-03-11,64938.5,67,190.4
1987-03-12,64672.2,56,190.4
1987-03-13,64405.9,56,190.18
1987-03-14,64140.2,56,189.96
1987-03-15,63868.1,53,189.96
1987-03-16,63595.7,53,189.96
1987-03-17,63303.7,42,189.96
1987-03-18,63040.6,57,189.96
1987-03-19,62763.8,50,189.96
1987-03-20,62495.1,54,189.96
1987-03-21,62219.3,51,189.96
1987-03-22,61952,55,189.96
1987-03-23,61678.5,52,189.96
1987-03-24,61398,49,189.96
1987-03-25,61118.7,49,189.96
1987-03-26,60796.3,27,189.96
1987-03-27,60525.2,53,189.96
1987-03-28,60247.5,50,189.96
1987-03-29,59962.9,47,189.96
1987-03-30,59687.4,51,189.96
1987-03-31,59398.2,44,189.96
1987-04-01,59116.4,48,189.96
1987-04-02,58849.7,55,189.96
1987-04-03,58589.9,59,189.96
1987-04-04,58325,56,189.96
1987-04-05,58060.2,56,189.3
1987-04-06,57796,56,189.3
1987-04-07,57532.8,56,189.3
1987-04-08,57277,60,189.3
1987-04-09,57035.6,67,188.78
1987-04-10,56794.7,69,190.28
1987-04-11,56547.1,67,192.02
1987-04-12,56341.4,88,192.02
1987-04-13,56061.2,51,192.02
1987-04-14,55808,65,192.02
1987-04-15,55604.7,76,179.12
1987-04-16,55448.8,90,169.2
1987-04-17,55367.4,130,170.95
1987-04-18,55367.4,176,176.07
1987-04-19,55421.7,203,175.13
1987-04-20,55502.8,212,171.28
1987-04-21,55509.7,174,170.22
1987-04-22,55523.3,177,169.88
1987-04-23,55652.1,233,168.1
1987-04-24,55890.2,297,176.91
1987-04-25,56150,311,180.8
1987-04-26,56478.3,343,177.7
1987-04-27,56932.4,405,176
1987-04-28,57546.6,485,175
1987-04-29,58185.8,503,180.51
1987-04-30,58800.7,502,191.56
1987-05-01,59482.7,558,214.02
1987-05-02,60012.5,516,248.6
1987-05-03,60304.5,399,251.7
1987-05-04,60397,324,276.47
1987-05-05,60382.7,305,309.2
1987-05-06,60354.2,303,311.5
1987-05-07,60475.5,377,309.5
1987-05-08,60732,439,305.4
1987-05-09,61097,492,304
1987-05-10,61635.3,578,302.2
1987-05-11,62321,650,300.75
1987-05-12,63194.3,747,302.49
1987-05-13,64074.1,751,304.4
1987-05-14,65339.6,955,311.21
1987-05-15,67026.6,1168,313.2
1987-05-16,68696.8,1159,312.75
1987-05-17,70349.2,1151,317.65
1987-05-18,71760.3,1032,320.29
1987-05-19,72852.4,877,326.5
1987-05-20,74006.4,910,328.5
1987-05-21,74892.4,776,329.4
1987-05-22,75547.2,659,328.9
1987-05-23,76081.2,743,329.1
1987-05-24,76594.1,591,332.5
1987-05-25,76958.7,530,335.7
1987-05-26,77300,516,338.1
1987-05-27,77516.8,455,340.35
1987-05-28,77650.2,415,342.65
1987-05-29,77792.4,420,344.6
1987-05-30,77884.5,395,344.6
1987-05-31,78026.9,420,343
1987-06-01,78504.8,592,340
1987-06-02,79129.8,659,337.42
1987-06-03,79868.1,720,339.3
1987-06-04,80670.3,751,337.1
1987-06-05,81649.6,837,341.1
1987-06-06,82636.6,839,341.1
1987-06-07,83886.8,968,337.5
1987-06-08,86365.6,1585,335.7
1987-06-09,88062.9,1190,332
1987-06-10,89370.8,999,337.5
1987-06-11,90433.3,886,341.1
1987-06-12,91244.4,751,342
1987-06-13,92311.5,882,344.2
1987-06-14,93171.8,804,346
1987-06-15,94037.2,783,346
1987-06-16,94897.8,792,349.5
1987-06-17,95591.6,714,351.4
1987-06-18,96107.9,645,376.8
1987-06-19,96375.8,537,391.4
1987-06-20,96596.5,516,393.1
1987-06-21,96693,451,394.2
1987-06-22,96731.6,421,393.11
1987-06-23,96837.5,397,333.43
1987-06-24,97059.2,406,285.5
1987-06-25,97386.8,448,274.32
1987-06-26,97725.6,444,263.5
1987-06-27,97987.3,406,264.6
1987-06-28,98249,406,265
1987-06-29,98579.3,411,243.95
1987-06-30,99116.4,481,210.5
1987-07-01,99575.7,442,205.63
1987-07-02,99879.9,380,216
1987-07-03,100086,364,248.9
1987-07-04,100272,354,249.3
1987-07-05,100351,301,250.1
1987-07-06,100380,277,250.9
1987-07-07,100390,236,223.57
1987-07-08,100400,190,176.9
1987-07-09,100370,160,164.43
1987-07-10,100410,167,139.5
1987-07-11,100518,201,139.5
1987-07-12,100647,210,139.9
1987-07-13,100736,188,138.46
1987-07-14,100785,172,137.2
1987-07-15,100825,171,137.55
1987-07-16,100864,167,137.87
1987-07-17,100963,188,138.04
1987-07-18,101042,182,138.04
1987-07-19,101062,153,138.04
1987-07-20,101062,147,138.21
1987-07-21,101072,151,138.72
1987-07-22,101062,144,139.06
1987-07-23,101042,142,139.23
1987-07-24,101022,140,139.57
1987-07-25,100963,111,139.74
1987-07-26,100963,140,139.74
1987-07-27,101012,167,139.74
1987-07-28,101102,185,139.74
1987-07-29,101240,209,139.74
1987-07-30,101368,205,139.74
1987-07-31,101349,139,139.74
1987-08-01,101338,144,139.74
1987-08-02,101358,160,139.74
1987-08-03,101319,124,139.74
1987-08-04,101299,138,139.74
1987-08-05,101220,114,139.96
1987-08-06,101151,105,140.24
1987-08-07,101141,141,140.4
1987-08-08,101151,153,140.4
1987-08-09,101131,130,140.4
1987-08-10,101052,109,140.4
1987-08-11,100963,100,140.4
1987-08-12,100884,109,140.4
1987-08-13,100765,82,140.4
1987-08-14,100677,96,140.9
1987-08-15,100528,66,140.9
1987-08-16,100410,103,141.2
1987-08-17,100263,77,141.2
1987-08-18,100125,82,141.2
1987-08-19,99978,67,133.1
1987-08-20,99870.3,76,122.5
1987-08-21,99772.1,73,122.5
1987-08-22,99683.5,78,122.5
1987-08-23,99644.7,103,122.24
1987-08-24,99654.2,126,120.8
1987-08-25,99693.5,140,120.44
1987-08-26,99683.5,118,114.69
1987-08-27,99663.8,108,111.24
1987-08-28,99605.4,88,111.24
1987-08-29,99556,93,111.24
1987-08-30,99477.5,79,111.24
1987-08-31,99389.5,74,112.48
1987-09-01,99291.4,71,113.04
1987-09-02,99194.1,71,113.04
1987-09-03,99106.4,73,113.3
1987-09-04,99018.7,74,113.54
1987-09-05,98921,69,113.54
1987-09-06,98803.8,59,113.54
1987-09-07,98696.5,63,113.54
1987-09-08,98569.8,54,113.54
1987-09-09,98442.5,55,113.54
1987-09-10,98307.1,51,113.54
1987-09-11,98161.9,46,113.54
1987-09-12,98026.1,51,113.54
1987-09-13,97890.3,48,113.54
1987-09-14,97783.8,60,113.54
1987-09-15,97696.8,70,113.54
1987-09-16,97599.8,65,113.54
1987-09-17,97522.2,75,112.67
1987-09-18,97406.1,53,111.34
1987-09-19,97280.9,48,111.34
1987-09-20,97155.7,48,111.34
1987-09-21,97020.6,43,111.34
1987-09-22,96885.5,43,111.34
1987-09-23,96741,39,111.34
1987-09-24,96605.9,44,111.94
1987-09-25,96461.7,39,111.94
1987-09-26,96318.4,39,111.94
1987-09-27,96165.3,35,111.94
1987-09-28,96012.7,35,112.06
1987-09-29,95859.5,35,112.06
1987-09-30,95706.5,35,112.06
1987-10-01,95553.3,35,112.3
1987-10-02,95391.9,31,112.3
1987-10-03,95230.4,31,112.3
1987-10-04,95069,31,112.54
1987-10-05,94897.8,26,112.54
1987-10-06,94736.4,31,112.54
1987-10-07,94575.1,31,112.54
1987-10-08,94405,26,112.3
1987-10-09,94235.4,27,112.3
1987-10-10,94065.3,27,112.3
1987-10-11,93895.2,27,112.3
1987-10-12,93725.6,27,112.3
1987-10-13,93574.9,36,112.3
1987-10-14,93462.2,55,112.3
1987-10-15,93321.6,41,112.3
1987-10-16,93171.8,37,112.3
1987-10-17,93021.6,37,112.3
1987-10-18,92862.2,32,112.3
1987-10-19,92702.9,32,112.3
1987-10-20,92535.2,27,112.3
1987-10-21,92348.8,18,112.3
1987-10-22,92190.6,33,112.3
1987-10-23,92041.5,37,112.3
1987-10-24,91920.6,51,112.3
1987-10-25,91808.7,56,112.3
1987-10-26,91632.9,23,112.3
1987-10-27,91457.2,24,112.3
1987-10-28,91225.9,33,112.3
1987-10-29,91151.8,38,112.3
1987-10-30,91013.2,43,112.3
1987-10-31,90874.5,43,112.3
1987-11-01,90736.6,43,112.3
1987-11-02,90617.3,63,123.33
1987-11-03,90479.1,68,137.5
1987-11-04,90341.3,67,136.6
1987-11-05,90185.1,58,136.3
1987-11-06,90065.8,76,136.3
1987-11-07,89955.4,81,136.38
1987-11-08,89818.4,67,136.3
1987-11-09,89645,79,136.3
1987-11-10,89489.4,58,136.3
1987-11-11,89343.6,63,136.3
1987-11-12,89188.5,58,136.3
1987-11-13,89032.9,58,136.58
1987-11-14,88878.7,59,136.76
1987-11-15,88724.6,59,136.76
1987-11-16,88552.3,50,136.76
1987-11-17,88388.9,54,136.76
1987-11-18,88198.5,41,136.76
1987-11-19,88008.8,41,136.76
1987-11-20,87864.9,65,137.5
1987-11-21,87711.4,60,137.5
1987-11-22,87558.3,60,137.5
1987-11-23,87396.4,56,137.5
1987-11-24,87242.8,60,137.5
1987-11-25,87063.9,44,134.66
1987-11-26,86902.7,53,134.66
1987-11-27,86723.9,44,134.66
1987-11-28,86544.8,44,134.66
1987-11-29,86365.6,44,134.66
1987-11-30,86196.3,49,134.66
1987-12-01,86018.5,45,134.66
1987-12-02,85849.5,49,134.66
1987-12-03,85671.3,45,134.66
1987-12-04,85502.3,50,134.88
1987-12-05,85342.4,54,134.88
1987-12-06,85174.3,50,134.88
1987-12-07,85023.9,59,134.88
1987-12-08,84855.8,50,134.88
1987-12-09,84678.7,46,134.88
1987-12-10,84510.8,50,134.88
1987-12-11,84334.8,47,135.94
1987-12-12,84150.3,44,137.18
1987-12-13,83965.7,44,137.18
1987-12-14,83772.6,40,137.18
1987-12-15,83588.5,44,137.18
1987-12-16,83405,45,137.18
1987-12-17,83186.5,69,137.18
1987-12-18,83037.5,69,137.18
1987-12-19,82880.5,58,137.18
1987-12-20,82680.3,36,137.18
1987-12-21,82506.5,49,137.18
1987-12-22,82359,63,137.18
1987-12-23,82202.6,58,137.18
1987-12-24,82029.3,50,137.18
1987-12-25,81838.8,41,137.18
1987-12-26,81658,46,137.17
1987-12-27,81494.5,55,137.17
1987-12-28,81331,55,137.17
1987-12-29,81115.7,29,137.17
1987-12-30,80935.7,47,137.17
1987-12-31,80764.3,51,137.17
1988-01-01,80576.2,42,137.17
1988-01-02,80387.7,42,137.17
1988-01-03,80199.7,43,137.17
1988-01-04,80029.5,51,137.17
1988-01-05,79868.1,56,137.17
1988-01-06,79706.6,57,137.17
1988-01-07,79545.2,54,137.17
1988-01-08,79392,60,137.17
1988-01-09,79231.3,56,137.17
1988-01-10,79053.9,48,137.17
1988-01-11,78893.4,56,137.17
1988-01-12,78716,48,137.17
1988-01-13,78546.8,52,137.17
1988-01-14,78362,44,137.17
1988-01-15,78186.1,48,137.17
1988-01-16,78001.9,44,137.17
1988-01-17,77826,49,137.17
1988-01-18,77641.6,44,137.17
1988-01-19,77458.6,45,137.17
1988-01-20,77266.6,40,137.17
1988-01-21,77083.6,45,137.17
1988-01-22,76875.4,32,137.17
1988-01-23,76693,45,137.17
1988-01-24,76519.4,49,137.17
1988-01-25,76329.2,41,137.17
1988-01-26,76139,41,137.17
1988-01-27,75949.3,42,137.17
1988-01-28,75760.5,42,137.17
1988-01-29,75580,46,137.17
1988-01-30,75415.7,54,137.17
1988-01-31,75243.3,50,137.17
1988-02-01,75063.5,46,137.17
1988-02-02,74892.4,51,137.17
1988-02-03,74721.2,51,137.17
1988-02-04,74525.8,39,137.17
1988-02-05,74354.9,51,137.17
1988-02-06,74168.6,43,137.17
1988-02-07,73981.9,43,137.17
1988-02-08,73795.6,43,137.17
1988-02-09,73609.3,43,137.17
1988-02-10,73432.2,48,137.17
1988-02-11,73287.2,43,116.47
1988-02-12,73110.3,33,122.55
1988-02-13,72828.5,49,190.17
1988-02-14,72524.8,37,190.17
1988-02-15,72221.2,37,190.17
1988-02-16,71902.6,30,190.17
1988-02-17,71609.5,42,190.17
1988-02-18,71292.7,31,190.17
1988-02-19,70977.5,31,190.17
1988-02-20,70655.1,28,190.17
1988-02-21,70325.6,24,190.17
1988-02-22,70014.1,33,190.17
1988-02-23,69702.6,21,178.17
1988-02-24,69392.5,24,180.7
1988-02-25,69075,18,177.7
1988-02-26,68758.2,18,177.7
1988-02-27,68436.1,15,177.7
1988-02-28,68136.9,27,177.7
1988-02-29,67823.2,20,177.7
1988-03-01,67534.5,32,177.7
1988-03-02,67238.2,28,177.7
1988-03-03,66921.1,19,178.4
1988-03-04,66626.6,30,178.4
1988-03-05,66318.5,23,178.4
1988-03-06,66010.8,23,178.4
1988-03-07,65734.2,39,178.4
1988-03-08,65429,24,178.4
1988-03-09,65123.8,25,178.4
1988-03-10,64835.1,33,178.4
1988-03-11,64561.3,40,178.4
1988-03-12,64257.6,26,178.4
1988-03-13,63949,23,178.4
1988-03-14,63617.7,12,178.4
1988-03-15,63332.9,35,178.4
1988-03-16,63069.9,46,178.4
1988-03-17,62763.8,24,178.4
1988-03-18,62357.2,22,181.4
1988-03-19,62038.5,21,181.4
1988-03-20,61736.2,29,181.4
1988-03-21,61433.8,29,181.4
1988-03-22,61133,29,180.9
1988-03-23,60839.3,36,183.9
1988-03-24,60553.8,40,183.9
1988-03-25,60261.7,37,183.9
1988-03-26,59977,41,183.9
1988-03-27,59701.6,45,183.9
1988-03-28,59433.4,49,183.9
1988-03-29,59165.8,49,183.9
1988-03-30,58877.8,39,183.9
1988-03-31,58583.1,36,183.9
1988-04-01,58304.2,43,183.9
1988-04-02,58011.5,36,183.9
1988-04-03,57740.6,47,183.9
1988-04-04,57456.7,38,180.9
1988-04-05,57221.6,62,180.9
1988-04-06,57008,73,180.9
1988-04-07,56836,94,180.9
1988-04-08,56698.3,118,187.12
1988-04-09,56547.1,115,191.5
1988-04-10,56341.4,88,191.5
1988-04-11,56150,95,191.5
1988-04-12,56013.1,115,183.5
1988-04-13,55951.6,155,185.5
1988-04-14,55924.2,173,186.9
1988-04-15,55917.6,184,186.9
1988-04-16,55896.8,175,185.56
1988-04-17,55917.6,196,185.56
1988-04-18,55890.2,172,185.56
1988-04-19,55862.8,171,184.88
1988-04-20,55828.4,169,184.88
1988-04-21,55869.4,206,184.88
1988-04-22,55821.7,161,184.88
1988-04-23,55794.4,171,184.88
1988-04-24,55652.1,113,184.88
1988-04-25,55516.3,116,184.88
1988-04-26,55380.9,117,184.88
1988-04-27,55231.6,116,184.88
1988-04-28,55109.9,126,184.88
1988-04-29,55001.8,136,184.88
1988-04-30,54954.7,166,184.88
1988-05-01,55035.4,226,184.88
1988-05-02,55042.3,199,195.06
1988-05-03,54994.9,170,194.38
1988-05-04,55008.4,175,194.38
1988-05-05,54927.6,187,194
1988-05-06,55028.8,249,194
1988-05-07,55028.8,197,194
1988-05-08,54967.8,166,194
1988-05-09,54941.1,186,194.7
1988-05-10,54887.1,170,194.7
1988-05-11,54860.1,189,194.7
1988-05-12,55028.8,284,192.2
1988-05-13,55482.6,427,190.2
1988-05-14,56225.1,571,190.2
1988-05-15,57207.7,695,190.2
1988-05-16,58352.9,770,188.8
1988-05-17,59645,840,188.5
1988-05-18,61047,893,186.3
1988-05-19,62524.2,937,191.5
1988-05-20,63457,669,195.5
1988-05-21,63985.7,465,195.5
1988-05-22,64465.1,440,195.5
1988-05-23,64650.1,291,191.5
1988-05-24,64982.9,360,185.5
1988-05-25,65555.4,474,180.5
1988-05-26,66326.1,573,180.5
1988-05-27,67268.4,678,199
1988-05-28,68298,723,199
1988-05-29,69640.2,884,199
1988-05-30,71016.6,894,199
1988-05-31,71823.3,615,201.2
1988-06-01,72452.7,527,204.2
1988-06-02,73013.6,493,204.2
1988-06-03,74087.5,738,192
1988-06-04,75686.7,1008,192
1988-06-05,77675,1195,192
1988-06-06,79528.2,1140,199
1988-06-07,81486.1,1196,201
1988-06-08,83361,1158,201
1988-06-09,85236.1,1151,201
1988-06-10,87126.4,1187,230.44
1988-06-11,88779.1,1088,252
1988-06-12,90194.1,965,252
1988-06-13,91272.4,825,281.08
1988-06-14,91957.8,661,306.8
1988-06-15,92609.7,620,283
1988-06-16,93293.7,636,283.4
1988-06-17,93961.6,621,278.86
1988-06-18,94367.2,458,247.98
1988-06-19,94698.4,418,247.98
1988-06-20,95164.1,465,228.9
1988-06-21,95544,363,167.4
1988-06-22,95859.5,335,167.4
1988-06-23,96107.9,304,170.5
1988-06-24,96327.8,296,173.5
1988-06-25,96567.3,303,173.5
1988-06-26,96760.3,273,173.5
1988-06-27,96962.7,280,174.3
1988-06-28,97261.6,322,171.2
1988-06-29,97735.1,412,173.4
1988-06-30,97890.3,259,173.5
1988-07-01,97958,218,176.5
1988-07-02,97977.4,186,176.5
1988-07-03,98006.7,191,176.5
1988-07-04,98016.2,189,177.3
1988-07-05,98006.7,173,177.7
1988-07-06,98026.1,183,162.75
1988-07-07,98035.6,168,153.3
1988-07-08,98064.9,179,154.5
1988-07-09,98074.4,167,154.5
1988-07-10,98084.3,158,152
1988-07-11,98152,193,152
1988-07-12,98161.9,168,154.5
1988-07-13,98190.8,179,155.2
1988-07-14,98200.2,173,155.2
1988-07-15,98258.4,167,127.54
1988-07-16,98316.6,143,123.52
1988-07-17,98316.6,133,123.3
1988-07-18,98297.2,123,123.9
1988-07-19,98268.3,122,123.9
1988-07-20,98268.3,135,124.6
1988-07-21,98219.6,110,125
1988-07-22,98171.4,111,125.3
1988-07-23,98123.1,111,125.3
1988-07-24,98055,101,125.3
1988-07-25,97996.8,105,125.6
1988-07-26,97909.7,87,125.6
1988-07-27,97832.1,95,125.8
1988-07-28,97764.5,94,125.8
1988-07-29,97725.6,106,125.6
1988-07-30,97715.7,121,125.6
1988-07-31,97773.9,155,125.6
1988-08-01,97812.7,151,125
1988-08-02,97812.7,125,125.3
1988-08-03,97764.5,110,125.3
1988-08-04,97706.2,107,125.3
1988-08-05,97638.6,99,125.8
1988-08-06,97531.7,79,126.1
1988-08-07,97454.6,95,126.3
1988-08-08,97358.1,96,136.1
1988-08-09,97261.6,100,137.1
1988-08-10,97145.8,85,137.4
1988-08-11,97039.9,94,137.4
1988-08-12,96866.2,56,137.4
1988-08-13,96741,81,137.4
1988-08-14,96635.1,92,137.6
1988-08-15,96480.9,66,137.6
1988-08-16,96385.2,89,137.4
1988-08-17,96280.1,85,137.6
1988-08-18,96184.5,98,137.6
1988-08-19,96060.3,82,137.6
1988-08-20,95907.2,66,137.6
1988-08-21,95811.5,89,137.6
1988-08-22,95716.2,96,137.6
1988-08-23,95572.5,74,137.4
1988-08-24,95477.7,99,137.6
1988-08-25,95344.5,77,137.6
1988-08-26,95183.1,62,137.6
1988-08-27,95040.7,72,137.6
1988-08-28,94888.5,68,137.6
1988-08-29,94736.4,65,137.9
1988-08-30,94622.3,81,137.9
1988-08-31,94461.7,64,137.9
1988-09-01,94301.3,58,137.9
1988-09-02,94150.1,67,136
1988-09-03,93989.7,63,136
1988-09-04,93810.4,54,136.3
1988-09-05,93640.8,58,136.3
1988-09-06,93424.7,35,136.3
1988-09-07,93256.1,60,136.5
1988-09-08,93021.6,37,146.85
1988-09-09,92758.7,51,174.7
1988-09-10,92479.2,33,174.5
1988-09-11,92265.1,66,174
1988-09-12,92116,98,173.5
1988-09-13,91948.7,89,173.5
1988-09-14,91744,70,172.9
1988-09-15,91549.8,76,169.9
1988-09-16,91411.1,107,173.2
1988-09-17,91170.4,56,173.5
1988-09-18,90893,38,173.5
1988-09-19,90607.9,30,173.7
1988-09-20,90369.1,54,174
1988-09-21,90130,54,174.5
1988-09-22,89909.8,64,174.5
1988-09-23,89653.9,46,174.9
1988-09-24,89389.1,42,175.3
1988-09-25,89152,56,175.5
1988-09-26,88851.7,24,175.5
1988-09-27,88561.6,29,175.5
1988-09-28,88271.1,30,175.9
1988-09-29,88026.8,53,175.9
1988-09-30,87756.7,33,169.23
1988-10-01,87576.3,52.97,143.9
1988-10-02,87396.4,53.19,143.9
1988-10-03,87216,51.91,142.85
1988-10-04,87081.8,42.46,110.1
1988-10-05,86983.5,60.53,110.1
1988-10-06,86866.8,51.27,110.1
1988-10-07,86777.2,64.93,110.1
1988-10-08,86688.1,65.15,110.1
1988-10-09,86553.5,42.24,110.1
1988-10-10,86419.3,42.46,110.1
1988-10-11,86294.5,47.16,110.1
1988-10-12,86178.5,51.6,110.1
1988-10-13,86072,56.42,110.1
1988-10-14,85947.3,47.22,110.1
1988-10-15,85831.7,51.82,110.1
1988-10-16,85715.6,51.6,110.1
1988-10-17,85609.2,56.42,110.1
1988-10-18,85546.6,78.55,110.1
1988-10-19,85369.2,20.67,110.1
1988-10-20,85245.2,47.58,110.1
1988-10-21,85121.2,47.57,110.1
1988-10-22,84988.5,43.22,110.1
1988-10-23,84855.8,43.22,110.1
1988-10-24,84723.2,43.22,110.1
1988-10-25,84590.1,43,110.1
1988-10-26,84458,43.52,110.1
1988-10-27,84326.2,43.87,110.3
1988-10-28,84194.5,43.87,110.3
1988-10-29,84062.7,43.87,110.3
1988-10-30,83930.5,43.66,110.3
1988-10-31,83798.8,43.87,110.3
1988-11-01,83658.5,39.57,110.3
1988-11-02,83518.5,39.73,110.3
1988-11-03,83396,48.55,110.3
