date,s_af,i_cfs,r_cfs
1955-04-25,12576,23.2,2
1955-04-26,12611,19.6,2
1955-04-27,12629,11.1,2
1955-04-28,12660,17.6,2
1955-04-29,12681,12.6,2
1955-04-30,12702,12.6,2
1955-05-01,12732,17.1,2
1955-05-02,12762,17.1,2
1955-05-03,12791,21.6,7
1955-05-04,12821,27.1,12
1955-05-05,12836,19.6,12
1955-05-06,12836,12,12
1955-05-07,12836,16,16
1955-05-08,12813,10.4,22
1955-05-09,12791,10.9,22
1955-05-10,12769,10.9,22
1955-05-11,12747,10.9,22
1955-05-12,12717,5.9,21
1955-05-13,12688,5.4,20
1955-05-14,12667,9.4,20
1955-05-15,12646,9.4,20
1955-05-16,12625,9.4,20
1955-05-17,12674,44.7,20
1955-05-18,12653,9.4,20
1955-05-19,12639,12.9,20
1955-05-20,12618,9.4,20
1955-05-21,12590,5.9,20
1955-05-22,12569,9.4,20
1955-05-23,12548,9.4,20
1955-05-24,12527,9.4,20
1955-05-25,12520,16.5,20
1955-05-26,12499,9.4,20
1955-05-27,12478,9.4,20
1955-05-28,12464,12.9,20
1955-05-29,12443,9.4,20
1955-05-30,12422,9.4,20
1955-05-31,12401,9.4,20
1955-06-01,12380,9.4,20
1955-06-02,12401,30.6,20
1955-06-03,12408,23.5,20
1955-06-04,12387,9.4,20
1955-06-05,12366,9.4,20
1955-06-06,12345,9.4,20
1955-06-07,12324,9.4,20
1955-06-08,12310,12.9,20
1955-06-09,12310,20,20
1955-06-10,12296,12.9,20
1955-06-11,12282,12.9,20
1955-06-12,12261,9.4,20
1955-06-13,12254,5.5,9
1955-06-14,12275,12.6,2
1955-06-15,12289,9.1,2
1955-06-16,12303,9.1,2
1955-06-17,12324,12.6,2
1955-06-18,12345,12.6,2
1955-06-19,12359,9.1,2
1955-06-20,12373,9.1,2
1955-06-21,12380,5.5,2
1955-06-22,12393,8.6,2
1955-06-23,12408,9.6,2
1955-06-24,12422,9.1,2
1955-06-25,12429,5.5,2
1955-06-26,12443,9.1,2
1955-06-27,12450,5.5,2
1955-06-28,12464,9.1,2
1955-06-29,12471,5.5,2
1955-06-30,12478,16.5,13
1955-07-01,12443,2.4,20
1955-07-02,12408,2.4,20
1955-07-03,12373,2.4,20
1955-07-04,12338,2.4,20
1955-07-05,12303,2.4,20
1955-07-06,12296,16.5,20
1955-07-07,12233,10.2,42
1955-07-08,12121,0.5,57
1955-07-09,11995,-15.5,48
1955-07-10,11988,-1.5,2
1955-07-11,11995,5.5,2
1955-07-12,12002,5.5,2
1955-07-13,12009,5.5,2
1955-07-14,12002,8.5,12
1955-07-15,11974,2.9,17
1955-07-16,11939,-0.6,17
1955-07-17,11911,2.9,17
1955-07-18,11876,4.4,22
1955-07-19,11834,7.8,29
1955-07-20,11764,-1.3,34
1955-07-21,11715,17.3,42
1955-07-22,11624,2.1,48
1955-07-23,11561,17.2,49
1955-07-24,11484,10.2,49
1955-07-25,11400,7.6,50
1955-07-26,11330,6.7,42
1955-07-27,11260,1.7,37
1955-07-28,11295,39.6,22
1955-07-29,11309,9.1,2
1955-07-30,11316,5.5,2
1955-07-31,11323,5.5,2
1955-08-01,11330,5.5,2
1955-08-02,11316,13.9,21
1955-08-03,11267,6.3,31
1955-08-04,11204,-0.8,31
1955-08-05,11141,5.2,37
1955-08-06,11071,7.7,43
1955-08-07,10994,8.2,47
1955-08-08,10926,14.7,49
1955-08-09,10852,11.7,49
1955-08-10,10770,8.7,50
1955-08-11,10700,9.7,45
1955-08-12,10631,5.2,40
1955-08-13,10569,8.7,40
1955-08-14,10512,-1.7,27
1955-08-15,10493,10.4,20
1955-08-16,10475,10.9,20
1955-08-17,10455,9.9,20
1955-08-18,10430,7.4,20
1955-08-19,10405,7.4,20
1955-08-20,10380,7.4,20
1955-08-21,10342,0.8,20
1955-08-22,10317,7.4,20
1955-08-23,10286,4.4,20
1955-08-24,10255,4.4,20
1955-08-25,10224,4.4,20
1955-08-26,10192,3.9,20
1955-08-27,10179,13.4,20
1955-08-28,10167,13.9,20
1955-08-29,10141,6.9,20
1955-08-30,10098,-1.7,20
1955-08-31,10066,3.9,20
1955-09-01,10041,7.4,20
1955-09-02,10003,0.8,20
1955-09-03,9972,5.4,21
1955-09-04,9934,4.8,24
1955-09-05,9896,4.8,24
1955-09-06,9859,5.3,24
1955-09-07,9821,4.8,24
1955-09-08,9784,5.3,24
1955-09-09,9745,2.3,22
1955-09-10,9714,5.4,21
1955-09-11,9682,4.9,21
1955-09-12,9644,1.8,21
1955-09-13,9612,4.9,21
1955-09-14,9573,1.3,21
1955-09-15,9541,4.9,21
1955-09-16,9503,1.8,21
1955-09-17,9477,7.9,21
1955-09-18,9445,4.9,21
1955-09-19,9413,4.9,21
1955-09-20,9413,21,21
1955-09-21,9381,4.9,21
1955-09-22,9349,4.9,21
1955-09-23,9319,5.9,21
1955-09-24,9278,0.3,21
1955-09-25,9257,10.4,21
1955-09-26,9234,9.4,21
1955-09-27,9209,8.4,21
1955-09-28,9183,3.9,17
1955-09-29,9177,5,8
1955-09-30,9170,4.5,8
1955-10-01,9163,4.5,8
1955-10-02,9157,5,8
1955-10-03,9157,8,8
1955-10-04,9151,5,8
1955-10-05,9151,8,8
1955-10-06,9145,1,4
1955-10-07,9151,5,2
1955-10-08,9157,5,2
1955-10-09,9163,5,2
1955-10-10,9170,5.5,2
1955-10-11,9177,5.5,2
1955-10-12,9183,5,2
1955-10-13,9183,2,2
1955-10-14,9189,5,2
1955-10-15,9195,5,2
1955-10-16,9202,5.5,2
1955-10-17,9209,5.5,2
1955-10-18,9215,5,2
1955-10-19,9221,5,2
1955-10-20,9227,5,2
1955-10-21,9234,5.5,2
1955-10-22,9241,5.5,2
1955-10-23,9253,8.1,2
1955-10-24,9259,5,2
1955-10-25,9266,5.5,2
1955-10-26,9273,5.5,2
1955-10-27,9279,5,2
1955-10-28,9285,5,2
1955-10-29,9291,5,2
1955-10-30,9298,5.5,2
1955-10-31,9305,5.5,2
1955-11-01,9311,5,2
1955-11-02,9317,5,2
1955-11-03,9323,5,2
1955-11-04,9330,5.5,2
1955-11-05,9343,8.6,2
1955-11-06,9349,5,2
1955-11-07,9355,5,2
1955-11-08,9362,5.5,2
1955-11-09,9369,5.5,2
1955-11-10,9387,11.1,2
1955-11-11,9401,9.1,2
1955-11-12,9413,8.1,2
1955-11-13,9419,5,2
1955-11-14,9433,9.1,2
1955-11-15,9439,5,2
1955-11-16,9451,8.1,2
1955-11-17,9458,5.5,2
1955-11-18,9461,3.5,2
1955-11-19,9483,13.1,2
1955-11-20,9503,12.1,2
1955-11-21,9522,11.6,2
1955-11-22,9535,8.6,2
1955-11-23,9541,5,2
1955-11-24,9547,5,2
1955-11-25,9554,5.5,2
1955-11-26,9567,8.6,2
1955-11-27,9573,5,2
1955-11-28,9579,5,2
1955-11-29,9586,5.5,2
1955-11-30,9599,8.6,2
1955-12-01,9609,7,2
1955-12-02,9615,5,2
1955-12-03,9625,7,2
1955-12-04,9631,5,2
1955-12-05,9644,8.6,2
1955-12-06,9651,5.5,2
1955-12-07,9663,8.1,2
1955-12-08,9669,5,2
1955-12-09,9682,8.6,2
1955-12-10,9689,10.5,7
1955-12-11,9701,13.1,7
1955-12-12,9707,10,7
1955-12-13,9721,14.1,7
1955-12-14,9727,10,7
1955-12-15,9739,13.1,7
1955-12-16,9745,10,7
1955-12-17,9758,8.6,2
1955-12-18,9770,8.1,2
1955-12-19,9784,9.1,2
1955-12-20,9796,8.1,2
1955-12-21,9808,8.1,2
1955-12-22,9821,8.6,2
1955-12-23,9833,8.1,2
1955-12-24,9847,9.1,2
1955-12-25,9859,8.1,2
1955-12-26,9871,8.1,2
1955-12-27,9884,8.6,2
1955-12-28,9896,8.1,2
1955-12-29,9909,8.6,2
1955-12-30,9916,5.5,2
1955-12-31,9922,5,2
1956-01-01,9941,11.6,2
1956-01-02,9960,11.6,2
1956-01-03,9984,14.1,2
1956-01-04,10009,14.6,2
1956-01-05,10035,15.1,2
1956-01-06,10053,11.1,2
1956-01-07,10066,8.6,2
1956-01-08,10078,8.1,2
1956-01-09,10091,8.6,2
1956-01-10,10104,8.6,2
1956-01-11,10110,5,2
1956-01-12,10116,5,2
1956-01-13,10122,5,2
1956-01-14,10135,8.6,2
1956-01-15,10147,8.1,2
1956-01-16,10153,5,2
1956-01-17,10167,9.1,2
1956-01-18,10179,8.1,2
1956-01-19,10192,8.6,2
1956-01-20,10198,5,2
1956-01-21,10211,8.6,2
1956-01-22,10217,5,2
1956-01-23,10230,8.6,2
1956-01-24,10236,5,2
1956-01-25,10242,5,2
1956-01-26,10248,5,2
1956-01-27,10261,8.6,2
1956-01-28,10267,5,2
1956-01-29,10280,8.6,2
1956-01-30,10286,5,2
1956-01-31,10292,5,2
1956-02-01,10304,8.1,2
1956-02-02,10310,5,2
1956-02-03,10323,8.6,2
1956-02-04,10330,5.5,2
1956-02-05,10336,5,2
1956-02-06,10342,5,2
1956-02-07,10349,5.5,2
1956-02-08,10355,5,2
1956-02-09,10367,8.1,2
1956-02-10,10373,5,2
1956-02-11,10386,8.6,2
1956-02-12,10398,8.1,2
1956-02-13,10411,8.6,2
1956-02-14,10423,8.1,2
1956-02-15,10429,5,2
1956-02-16,10435,5,2
1956-02-17,10442,5.5,2
1956-02-18,10455,8.6,2
1956-02-19,10462,5.5,2
1956-02-20,10475,8.6,2
1956-02-21,10481,5,2
1956-02-22,10493,8.1,2
1956-02-23,10499,5,2
1956-02-24,10512,8.6,2
1956-02-25,10518,5,2
1956-02-26,10524,5,2
1956-02-27,10530,5,2
1956-02-28,10537,5.5,2
1956-02-29,10543,5,2
1956-03-01,10555,8.1,2
1956-03-02,10569,9.1,2
1956-03-03,10575,5,2
1956-03-04,10587,8.1,2
1956-03-05,10593,5,2
1956-03-06,10606,8.6,2
1956-03-07,10612,5,2
1956-03-08,10624,8.1,2
1956-03-09,10630,5,2
1956-03-10,10637,5.5,2
1956-03-11,10649,8.1,2
1956-03-12,10656,5.5,2
1956-03-13,10669,8.6,2
1956-03-14,10675,5,2
1956-03-15,10687,8.1,2
1956-03-16,10694,5.5,2
1956-03-17,10706,8.1,2
1956-03-18,10712,5,2
1956-03-19,10726,9.1,2
1956-03-20,10745,11.6,2
1956-03-21,10764,11.6,2
1956-03-22,10782,11.1,2
1956-03-23,10807,14.6,2
1956-03-24,10880,38.8,2
1956-03-25,10959,41.8,2
1956-03-26,11043,44.4,2
1956-03-27,11078,19.6,2
1956-03-28,11106,16.1,2
1956-03-29,11134,16.1,2
1956-03-30,11162,16.1,2
1956-03-31,11190,16.1,2
1956-04-01,11218,16.1,2
1956-04-02,11246,16.1,2
1956-04-03,11274,16.1,2
1956-04-04,11302,16.1,2
1956-04-05,11330,16.1,2
1956-04-06,11365,19.6,2
1956-04-07,11393,16.1,2
1956-04-08,11421,16.1,2
1956-04-09,11442,12.6,2
1956-04-10,11463,12.6,2
1956-04-11,11491,16.1,2
1956-04-12,11526,19.6,2
1956-04-13,11554,16.1,2
1956-04-14,11582,16.1,2
1956-04-15,11610,16.1,2
1956-04-16,11638,16.1,2
1956-04-17,11659,12.6,2
1956-04-18,11680,12.6,2
1956-04-19,11703,13.6,2
1956-04-20,11722,11.6,2
1956-04-21,11743,12.6,2
1956-04-22,11764,12.6,2
1956-04-23,11785,12.6,2
1956-04-24,11806,12.6,2
1956-04-25,11827,12.6,2
1956-04-26,11848,12.6,2
1956-04-27,11869,12.6,2
1956-04-28,11890,12.6,2
1956-04-29,11911,12.6,2
1956-04-30,11946,19.6,2
1956-05-01,11974,16.1,2
1956-05-02,12009,19.6,2
1956-05-03,12044,19.6,2
1956-05-04,12079,19.6,2
1956-05-05,12107,28.1,14
1956-05-06,12135,28.1,14
1956-05-07,12156,23.6,13
1956-05-08,12177,23.6,13
1956-05-09,12198,23.6,13
1956-05-10,12219,23.6,13
1956-05-11,12240,23.6,13
1956-05-12,12254,9.1,2
1956-05-13,12268,9.1,2
1956-05-14,12282,9.1,2
1956-05-15,12296,9.1,2
1956-05-16,12310,9.1,2
1956-05-17,12324,9.1,2
1956-05-18,12338,9.1,2
1956-05-19,12366,16.1,2
1956-05-20,12394,16.1,2
1956-05-21,12422,16.1,2
1956-05-22,12450,16.1,2
1956-05-23,12485,19.6,2
1956-05-24,12520,28.6,11
1956-05-25,12499,8.4,19
1956-05-26,12444,-8.7,19
1956-05-27,12444,19,19
1956-05-28,12499,46.7,19
1956-05-29,12492,15.5,19
1956-05-30,12485,15.5,19
1956-05-31,12444,-8.7,12
1956-06-01,12492,26.2,2
1956-06-02,12513,12.6,2
1956-06-03,12527,9.1,2
1956-06-04,12541,9.1,2
1956-06-05,12555,9.1,2
1956-06-06,12569,18.1,11
1956-06-07,12541,5.9,20
1956-06-08,12506,3.4,21
1956-06-09,12471,15.4,33
1956-06-10,12401,7.7,43
1956-06-11,12331,7.7,43
1956-06-12,12254,4.2,43
1956-06-13,12177,4.2,43
1956-06-14,12107,7.7,43
1956-06-15,12044,11.2,43
1956-06-16,11981,2.2,34
1956-06-17,11953,10.9,25
1956-06-18,11918,7.4,25
1956-06-19,11883,7.4,25
1956-06-20,11848,6.4,24
1956-06-21,11813,6.4,24
1956-06-22,11771,1.8,23
1956-06-23,11736,4.4,22
1956-06-24,11703,5.4,22
1956-06-25,11666,3.3,22
1956-06-26,11631,4.4,22
1956-06-27,11596,4.4,22
1956-06-28,11561,4.4,22
1956-06-29,11526,10.4,28
1956-06-30,11456,-2.3,33
1956-07-01,11386,-2.3,33
1956-07-02,11372,25.9,33
1956-07-03,11358,29.9,37
1956-07-04,11295,10.2,42
1956-07-05,11232,10.2,42
1956-07-06,11162,-2.3,33
1956-07-07,11127,6.4,24
1956-07-08,11099,9.9,24
1956-07-09,11064,6.4,24
1956-07-10,11029,6.4,24
1956-07-11,10994,6.4,24
1956-07-12,10959,6.4,24
1956-07-13,10932,19.4,33
1956-07-14,10870,10.7,42
1956-07-15,10807,10.2,42
1956-07-16,10764,18.3,40
1956-07-17,10711,11.3,38
1956-07-18,10656,10.3,38
1956-07-19,10600,2.8,31
1956-07-20,10543,-3.7,25
1956-07-21,10512,9.4,25
1956-07-22,10480,8.9,25
1956-07-23,10449,6.4,22
1956-07-24,10424,7.4,20
1956-07-25,10392,3.9,20
1956-07-26,10361,4.4,20
1956-07-27,10330,12.4,28
1956-07-28,10280,9.8,35
1956-07-29,10236,12.8,35
1956-07-30,10185,9.3,35
1956-07-31,10136,10.3,35
1956-08-01,10084,11.8,38
1956-08-02,10022,9.7,41
1956-08-03,9960,15.7,47
1956-08-04,9865,4.1,52
1956-08-05,9764,1.1,52
1956-08-06,9663,0.1,51
1956-08-07,9561,-16.4,35
1956-08-08,9529,4.9,21
1956-08-09,9497,4.9,21
1956-08-10,9465,-2.1,14
1956-08-11,9465,6,6
1956-08-12,9458,2.5,6
1956-08-13,9458,6,6
1956-08-14,9451,2.5,6
1956-08-15,9451,6,6
1956-08-16,9445,3,6
1956-08-17,9451,9,6
1956-08-18,9451,6,6
1956-08-19,9451,6,6
1956-08-20,9451,6,6
1956-08-21,9451,21,21
1956-08-22,9355,-2.4,46
1956-08-23,9259,-2.4,46
1956-08-24,9177,4.7,46
1956-08-25,9094,4.2,46
1956-08-26,9004,0.6,46
1956-08-27,8915,-18.9,26
1956-08-28,8908,2.5,6
1956-08-29,8908,6,6
1956-08-30,8908,6,6
1956-08-31,8902,3,6
1956-09-01,8895,3.5,7
1956-09-02,8889,4,7
1956-09-03,8883,4,7
1956-09-04,8876,3.5,7
1956-09-05,8870,4,7
1956-09-06,8863,3.5,7
1956-09-07,8857,4,7
1956-09-08,8851,3,6
1956-09-09,8844,2.5,6
1956-09-10,8838,3,6
1956-09-11,8831,2.5,6
1956-09-12,8825,3,6
1956-09-13,8819,3,6
1956-09-14,8812,2.5,6
1956-09-15,8806,3,6
1956-09-16,8799,2.5,6
1956-09-17,8793,3,6
1956-09-18,8787,3,6
1956-09-19,8780,7.5,11
1956-09-20,8748,-1.1,15
1956-09-21,8710,-4.2,15
1956-09-22,8677,-1.6,15
1956-09-23,8645,-1.1,15
1956-09-24,8613,-1.1,15
1956-09-25,8581,-1.1,15
1956-09-26,8556,2.4,15
1956-09-27,8530,1.9,15
1956-09-28,8505,2.4,15
1956-09-29,8479,1.9,15
1956-09-30,8453,1.9,15
1956-10-01,8421,-1.1,15
1956-10-02,8396,2.4,15
1956-10-03,8370,1.9,15
1956-10-04,8338,-1.1,15
1956-10-05,8306,-1.1,15
1956-10-06,8280,1.9,15
1956-10-07,8255,2.4,15
1956-10-08,8229,1.9,15
1956-10-09,8204,2.4,15
1956-10-10,8178,1.9,15
1956-10-11,8152,1.9,15
1956-10-12,8127,2.4,15
1956-10-13,8101,1.9,15
1956-10-14,8076,2.4,15
1956-10-15,8050,1.9,15
1956-10-16,8031,5.4,15
1956-10-17,8005,1.9,15
1956-10-18,7986,5.4,15
1956-10-19,7967,5.4,15
1956-10-20,7941,1.9,15
1956-10-21,7916,2.4,15
1956-10-22,7896,4.9,15
1956-10-23,7877,5.4,15
1956-10-24,7858,5.4,15
1956-10-25,7839,5.4,15
1956-10-26,7820,5.4,15
1956-10-27,7799,4.4,15
1956-10-28,7781,5.9,15
1956-10-29,7762,5.4,15
1956-10-30,7743,5.4,15
1956-10-31,7724,5.4,15
1956-11-01,7705,5.4,15
1956-11-02,7685,-1.1,9
1956-11-03,7711,15.1,2
1956-11-04,7724,8.6,2
1956-11-05,7736,8.1,2
1956-11-06,7749,8.6,2
1956-11-07,7762,8.6,2
1956-11-08,7775,8.6,2
1956-11-09,7788,8.6,2
1956-11-10,7794,5,2
1956-11-11,7800,5,2
1956-11-12,7813,8.6,2
1956-11-13,7820,5.5,2
1956-11-14,7826,5,2
1956-11-15,7832,5,2
1956-11-16,7839,5.5,2
1956-11-17,7845,5,2
1956-11-18,7858,8.6,2
1956-11-19,7864,5,2
1956-11-20,7877,8.6,2
1956-11-21,7884,5.5,2
1956-11-22,7896,8.1,2
1956-11-23,7903,5.5,2
1956-11-24,7916,8.6,2
1956-11-25,7922,5,2
1956-11-26,7928,5,2
1956-11-27,7935,5.5,2
1956-11-28,7941,5,2
1956-11-29,7948,5.5,2
1956-11-30,7954,5,2
1956-12-01,7967,8.6,2
1956-12-02,7992,14.6,2
1956-12-03,8018,15.1,2
1956-12-04,8044,15.1,2
1956-12-05,8050,5,2
1956-12-06,8056,5,2
1956-12-07,8063,5.5,2
1956-12-08,8069,5,2
1956-12-09,8076,5.5,2
1956-12-10,8088,8.1,2
1956-12-11,8101,8.6,2
1956-12-12,8114,8.6,2
1956-12-13,8127,8.6,2
1956-12-14,8140,8.6,2
1956-12-15,8146,5,2
1956-12-16,8152,5,2
1956-12-17,8159,5.5,2
1956-12-18,8172,8.6,2
1956-12-19,8184,8.1,2
1956-12-20,8191,5.5,2
1956-12-21,8204,8.6,2
1956-12-22,8210,5,2
1956-12-23,8223,8.6,2
1956-12-24,8229,5,2
1956-12-25,8242,8.6,2
1956-12-26,8248,5,2
1956-12-27,8261,8.6,2
1956-12-28,8268,5.5,2
1956-12-29,8280,8.1,2
1956-12-30,8287,5.5,2
1956-12-31,8300,8.6,2
1957-01-01,8306,5,2
1957-01-02,8312,5,2
1957-01-03,8319,5.5,2
1957-01-04,8325,5,2
1957-01-05,8332,5.5,2
1957-01-06,8338,5,2
1957-01-07,8344,5,2
1957-01-08,8351,5.5,2
1957-01-09,8357,5,2
1957-01-10,8364,5.5,2
1957-01-11,8370,5,2
1957-01-12,8389,11.6,2
1957-01-13,8408,11.6,2
1957-01-14,8421,8.6,2
1957-01-15,8441,12.1,2
1957-01-16,8453,8.1,2
1957-01-17,8466,8.6,2
1957-01-18,8479,8.6,2
1957-01-19,8492,8.6,2
1957-01-20,8505,8.6,2
1957-01-21,8517,8.1,2
1957-01-22,8524,5.5,2
1957-01-23,8530,5,2
1957-01-24,8537,5.5,2
1957-01-25,8543,5,2
1957-01-26,8550,5.5,2
1957-01-27,8556,5,2
1957-01-28,8569,8.6,2
1957-01-29,8575,5,2
1957-01-30,8588,8.6,2
1957-01-31,8594,5,2
1957-02-01,8601,5.5,2
1957-02-02,8607,5,2
1957-02-03,8620,8.6,2
1957-02-04,8626,5,2
1957-02-05,8639,8.6,2
1957-02-06,8645,5,2
1957-02-07,8658,8.6,2
1957-02-08,8671,8.6,2
1957-02-09,8677,5,2
1957-02-10,8684,5.5,2
1957-02-11,8691,5.5,2
1957-02-12,8697,5,2
1957-02-13,8703,5,2
1957-02-14,8709,5,2
1957-02-15,8716,5.5,2
1957-02-16,8722,5,2
1957-02-17,8729,5.5,2
1957-02-18,8735,5,2
1957-02-19,8742,5.5,2
1957-02-20,8748,5,2
1957-02-21,8755,5.5,2
1957-02-22,8761,5,2
1957-02-23,8774,8.6,2
1957-02-24,8787,8.6,2
1957-02-25,8799,8.1,2
1957-02-26,8812,8.6,2
1957-02-27,8825,8.6,2
1957-02-28,8838,8.6,2
1957-03-01,8851,8.6,2
1957-03-02,8863,8.1,2
1957-03-03,8876,8.6,2
1957-03-04,8889,8.6,2
1957-03-05,8902,8.6,2
1957-03-06,8915,8.6,2
1957-03-07,8927,8.1,2
1957-03-08,8940,8.6,2
1957-03-09,8947,5.5,2
1957-03-10,8959,8.1,2
1957-03-11,8966,5.5,2
1957-03-12,8979,8.6,2
1957-03-13,8985,5,2
1957-03-14,8998,8.6,2
1957-03-15,9004,5,2
1957-03-16,9017,8.6,2
1957-03-17,9030,8.6,2
1957-03-18,9043,8.6,2
1957-03-19,9055,8.1,2
1957-03-20,9067,8.1,2
1957-03-21,9087,12.1,2
1957-03-22,9106,11.6,2
1957-03-23,9119,8.6,2
1957-03-24,9138,11.6,2
1957-03-25,9151,8.6,2
1957-03-26,9170,11.6,2
1957-03-27,9183,8.6,2
1957-03-28,9202,11.6,2
1957-03-29,9215,8.6,2
1957-03-30,9234,11.6,2
1957-03-31,9247,8.6,2
1957-04-01,9259,8.1,2
1957-04-02,9273,9.1,2
1957-04-03,9285,8.1,2
1957-04-04,9298,8.6,2
1957-04-05,9317,11.6,2
1957-04-06,9337,12.1,2
1957-04-07,9349,8.1,2
1957-04-08,9362,8.6,2
1957-04-09,9381,11.6,2
1957-04-10,9401,12.1,2
1957-04-11,9413,8.1,2
1957-04-12,9425,8.1,2
1957-04-13,9438,8.6,2
1957-04-14,9457,11.6,2
1957-04-15,9476,11.6,2
1957-04-16,9495,11.6,2
1957-04-17,9514,11.6,2
1957-04-18,9533,11.6,2
1957-04-19,9552,11.6,2
1957-04-20,9570,11.1,2
1957-04-21,9615,24.7,2
1957-04-22,9658,23.7,2
1957-04-23,9701,23.7,2
1957-04-24,9727,15.1,2
1957-04-25,9752,14.6,2
1957-04-26,9777,14.6,2
1957-04-27,9796,11.6,2
1957-04-28,9808,8.1,2
1957-04-29,9821,8.6,2
1957-04-30,9833,8.1,2
1957-05-01,9853,12.1,2
1957-05-02,9871,11.1,2
1957-05-03,9890,11.6,2
1957-05-04,9910,12.1,2
1957-05-05,9922,8.1,2
1957-05-06,9941,11.6,2
1957-05-07,9960,11.6,2
1957-05-08,9972,8.1,2
1957-05-09,9990,11.1,2
1957-05-10,10003,8.6,2
1957-05-11,10022,11.6,2
1957-05-12,10072,27.2,2
1957-05-13,10122,27.2,2
1957-05-14,10141,11.6,2
1957-05-15,10161,12.1,2
1957-05-16,10179,11.1,2
1957-05-17,10211,18.1,2
1957-05-18,10230,11.6,2
1957-05-19,10248,11.1,2
1957-05-20,10267,11.6,2
1957-05-21,10286,11.6,2
1957-05-22,10304,11.1,2
1957-05-23,10323,11.6,2
1957-05-24,10342,11.6,2
1957-05-25,10386,24.2,2
1957-05-26,10430,24.2,2
1957-05-27,10475,24.7,2
1957-05-28,10499,14.1,2
1957-05-29,10524,14.6,2
1957-05-30,10549,14.6,2
1957-05-31,10575,15.1,2
1957-06-01,10593,11.1,2
1957-06-02,10612,11.6,2
1957-06-03,10631,11.6,2
1957-06-04,10649,11.1,2
1957-06-05,10669,12.1,2
1957-06-06,10687,11.1,2
1957-06-07,10706,11.6,2
1957-06-08,10726,12.1,2
1957-06-09,10751,14.6,2
1957-06-10,10770,11.6,2
1957-06-11,10789,11.6,2
1957-06-12,10813,14.1,2
1957-06-13,10838,14.6,2
1957-06-14,10858,12.1,2
1957-06-15,10876,11.1,2
1957-06-16,10895,11.6,2
1957-06-17,10914,11.6,2
1957-06-18,10932,11.1,2
1957-06-19,10952,12.1,2
1957-06-20,10973,12.6,2
1957-06-21,10994,12.6,2
1957-06-22,11015,12.6,2
1957-06-23,11036,12.6,2
1957-06-24,11057,12.6,2
1957-06-25,11078,12.6,2
1957-06-26,11099,12.6,2
1957-06-27,11113,9.1,2
1957-06-28,11127,9.1,2
1957-06-29,11141,9.1,2
1957-06-30,11155,9.1,2
1957-07-01,11176,12.6,2
1957-07-02,11197,12.6,2
1957-07-03,11211,9.1,2
1957-07-04,11225,9.1,2
1957-07-05,11239,9.1,2
1957-07-06,11239,2,2
1957-07-07,11246,5.5,2
1957-07-08,11246,2,2
1957-07-09,11253,5.5,2
1957-07-10,11253,2,2
1957-07-11,11260,5.5,2
1957-07-12,11260,2,2
1957-07-13,11267,5.5,2
1957-07-14,11267,2,2
1957-07-15,11288,12.6,2
1957-07-16,11302,9.1,2
1957-07-17,11316,9.1,2
1957-07-18,11323,5.5,2
1957-07-19,11330,5.5,2
1957-07-20,11344,9.1,2
1957-07-21,11358,9.1,2
1957-07-22,11372,9.1,2
1957-07-23,11386,9.1,2
1957-07-24,11400,9.1,2
1957-07-25,11414,9.1,2
1957-07-26,11428,9.1,2
1957-07-27,11435,5.5,2
1957-07-28,11442,5.5,2
1957-07-29,11442,2,2
1957-07-30,11449,5.5,2
1957-07-31,11449,2,2
1957-08-01,11456,5.5,2
1957-08-02,11456,2,2
1957-08-03,11463,5.5,2
1957-08-04,11470,5.5,2
1957-08-05,11470,2,2
1957-08-06,11477,5.5,2
1957-08-07,11484,5.5,2
1957-08-08,11491,15.5,12
1957-08-09,11470,11.4,22
1957-08-10,11428,0.8,22
1957-08-11,11393,4.4,22
1957-08-12,11351,0.8,22
1957-08-13,11309,0.8,22
1957-08-14,11267,0.8,22
1957-08-15,11225,0.8,22
1957-08-16,11190,4.4,22
1957-08-17,11148,0.8,22
1957-08-18,11106,0.8,22
1957-08-19,11064,0.8,22
1957-08-20,11029,3.4,21
1957-08-21,10994,3.4,21
1957-08-22,10959,3.4,21
1957-08-23,10926,4.4,21
1957-08-24,10895,5.4,21
1957-08-25,10864,5.4,21
1957-08-26,10838,7.9,21
1957-08-27,10813,5.4,18
1957-08-28,10826,20.6,14
1957-08-29,10813,7.4,14
1957-08-30,10801,4.9,11
1957-08-31,10795,4,7
1957-09-01,10789,4,7
1957-09-02,10776,0.4,7
1957-09-03,10770,4,7
1957-09-04,10764,4,7
1957-09-05,10758,4,7
1957-09-06,10751,3.5,7
1957-09-07,10745,4,7
1957-09-08,10745,7,7
1957-09-09,10738,3.5,7
1957-09-10,10738,7,7
1957-09-11,10732,4,7
1957-09-12,10726,4,7
1957-09-13,10719,3.5,7
1957-09-14,10719,7,7
1957-09-15,10712,3.5,7
1957-09-16,10706,4,7
1957-09-17,10706,7,7
1957-09-18,10700,4,7
1957-09-19,10694,4,7
1957-09-20,10694,7,7
1957-09-21,10687,3.5,7
1957-09-22,10681,4,7
1957-09-23,10681,7,7
1957-09-24,10675,4,7
1957-09-25,10669,4,7
1957-09-26,10663,4,7
1957-09-27,10663,7,7
1957-09-28,10656,3.5,7
1957-09-29,10656,7,7
1957-09-30,10649,1.5,5
1957-10-01,10656,5.5,2
1957-10-02,10663,5.5,2
1957-10-03,10663,2,2
1957-10-04,10669,5,2
