date,s_af,i_cfs,r_cfs
1955-11-26,8797.61,NA,NA
1955-11-27,8815.79,NA,NA
1955-11-28,8823.56,NA,NA
1955-11-29,8836,NA,NA
1955-11-30,8846,NA,NA
1955-12-01,8861.61,NA,NA
1955-12-02,8869.48,NA,NA
1955-12-03,8848.67,NA,NA
1955-12-04,8833.56,NA,NA
1955-12-05,8417,NA,NA
1955-12-06,7583.97,NA,NA
1955-12-07,7097.94,NA,NA
1955-12-08,6919.08,NA,NA
1955-12-09,6859,NA,NA
1955-12-10,6875.01,NA,NA
1955-12-11,6888.98,NA,NA
1955-12-12,6903.04,NA,NA
1955-12-13,6919.08,NA,NA
1955-12-14,6929.34,NA,NA
1955-12-15,6939.5,NA,NA
1955-12-16,6955.83,NA,NA
1955-12-17,6974.16,NA,NA
1955-12-18,6984.42,NA,NA
1955-12-19,6994.58,NA,NA
1955-12-20,7006.83,NA,NA
1955-12-21,7021.25,NA,NA
1955-12-22,7036,NA,NA
1955-12-23,7048,NA,NA
1955-12-24,7066.46,NA,NA
1955-12-25,7087.48,NA,NA
1955-12-26,7102.15,NA,NA
1955-12-27,7118.97,NA,NA
1955-12-28,7137.83,NA,NA
1955-12-29,7150.45,NA,NA
1955-12-30,7161.01,NA,NA
1955-12-31,7175.68,NA,NA
1956-01-01,7188.29,NA,NA
1956-01-02,7198.75,NA,NA
1956-01-03,7209.31,NA,NA
1956-01-04,7215.57,NA,NA
1956-01-05,7226.03,NA,NA
1956-01-06,7234.44,NA,NA
1956-01-07,7242.85,NA,NA
1956-01-08,7251.55,NA,NA
1956-01-09,7262.6,NA,NA
1956-01-10,7269.06,NA,NA
1956-01-11,7275.44,NA,NA
1956-01-12,7281.72,NA,NA
1956-01-13,7290.25,NA,NA
1956-01-14,7301.2,NA,NA
1956-01-15,7312.15,NA,NA
1956-01-16,7331,NA,NA
1956-01-17,7341.95,NA,NA
1956-01-18,7353,NA,NA
1956-01-19,7367.65,NA,NA
1956-01-20,7380.55,NA,NA
1956-01-21,7393.77,NA,NA
1956-01-22,7395.92,NA,NA
1956-01-23,7426.76,NA,NA
1956-01-24,7437.82,NA,NA
1956-01-25,7453.19,NA,NA
1956-01-26,7466.41,NA,NA
1956-01-27,7484.03,NA,NA
1956-01-28,7494.99,NA,NA
1956-01-29,7505.95,NA,NA
1956-01-30,7508.2,NA,NA
1956-01-31,7527.97,NA,NA
1956-02-01,7539.04,NA,NA
1956-02-02,7545.59,NA,NA
1956-02-03,7554.6,NA,NA
1956-02-04,7563.8,NA,NA
1956-02-05,7573,NA,NA
1956-02-06,7581.82,NA,NA
1956-02-07,7595.05,NA,NA
1956-02-08,7606.03,NA,NA
1956-02-09,7617,NA,NA
1956-02-10,7626.2,NA,NA
1956-02-11,7635.4,NA,NA
1956-02-12,7648.8,NA,NA
1956-02-13,7662,NA,NA
1956-02-14,7675.8,NA,NA
1956-02-15,7687.15,NA,NA
1956-02-16,7698.2,NA,NA
1956-02-17,7707,NA,NA
1956-02-18,7720.75,NA,NA
1956-02-19,7730,NA,NA
1956-02-20,7741.56,NA,NA
1956-02-21,7748.41,NA,NA
1956-02-22,7755.37,NA,NA
1956-02-23,7764.58,NA,NA
1956-02-24,7780.63,NA,NA
1956-02-25,7789.84,NA,NA
1956-02-26,7801.29,NA,NA
1956-02-27,7810.49,NA,NA
1956-02-28,7815.1,NA,NA
1956-02-29,7824.3,NA,NA
1956-03-01,7833.51,NA,NA
1956-03-02,7840.35,NA,NA
1956-03-03,7847.32,NA,NA
1956-03-04,7856.52,NA,NA
1956-03-05,7861.12,NA,NA
1956-03-06,7867.97,NA,NA
1956-03-07,7874.93,NA,NA
1956-03-08,7881.78,NA,NA
1956-03-09,7893.23,NA,NA
1956-03-10,7900.19,NA,NA
1956-03-11,7914,NA,NA
1956-03-12,7921.14,NA,NA
1956-03-13,7928.4,NA,NA
1956-03-14,7940.25,NA,NA
1956-03-15,7949.5,NA,NA
1956-03-16,7958.75,NA,NA
1956-03-17,7965.8,NA,NA
1956-03-18,7975.4,NA,NA
1956-03-19,7985,NA,NA
1956-03-20,7991.96,NA,NA
1956-03-21,8001.16,NA,NA
1956-03-22,8012.8,NA,NA
1956-03-23,8024.74,NA,NA
1956-03-24,8036.6,NA,NA
1956-03-25,8052.64,NA,NA
1956-03-26,8074.18,NA,NA
1956-03-27,8074.18,NA,NA
1956-03-28,8090.56,NA,NA
1956-03-29,8092.8,NA,NA
1956-03-30,8083.6,NA,NA
1956-03-31,8111.61,NA,NA
1956-04-01,8152.37,NA,NA
1956-04-02,8174.04,NA,NA
1956-04-03,8193.14,NA,NA
1956-04-04,8217.15,NA,NA
1956-04-05,7902.44,NA,NA
1956-04-06,7716.25,NA,NA
1956-04-07,7773.78,NA,NA
1956-04-08,7833.51,NA,NA
1956-04-09,7599.46,NA,NA
1956-04-10,7431.16,NA,NA
1956-04-11,7346.35,NA,NA
1956-04-12,7281.72,NA,NA
1956-04-13,7258.2,NA,NA
1956-04-14,7374,NA,NA
1956-04-15,7479.62,NA,NA
1956-04-16,7457.59,NA,NA
1956-04-17,7446.53,NA,NA
1956-04-18,7417.95,NA,NA
1956-04-19,7409.14,NA,NA
1956-04-20,7431.16,NA,NA
1956-04-21,7662,NA,NA
1956-04-22,7933.2,NA,NA
1956-04-23,7925.94,NA,NA
1956-04-24,7664.24,NA,NA
1956-04-25,7391.51,NA,NA
1956-04-26,7285.94,NA,NA
1956-04-27,7312.15,NA,NA
1956-04-28,7267,NA,NA
1956-04-29,7267,NA,NA
1956-04-30,7275.44,NA,NA
1956-05-01,7391.51,NA,NA
1956-05-02,7505.95,NA,NA
1956-05-03,7573,NA,NA
1956-05-04,7550,NA,NA
1956-05-05,7698.2,NA,NA
1956-05-06,7787.48,NA,NA
1956-05-07,7918.8,NA,NA
1956-05-08,8226.76,NA,NA
1956-05-09,8591.95,NA,NA
1956-05-10,8942.2,NA,NA
1956-05-11,9086.2,NA,NA
1956-05-12,9172.94,NA,NA
1956-05-13,9320,NA,NA
1956-05-14,9364.2,NA,NA
1956-05-15,9242.66,NA,NA
1956-05-16,9014.91,NA,NA
1956-05-17,8910.98,NA,NA
1956-05-18,8910.98,NA,NA
1956-05-19,9215.71,NA,NA
1956-05-20,9664.09,NA,NA
1956-05-21,10168.8,NA,NA
1956-05-22,10409,NA,NA
1956-05-23,10411.9,NA,NA
1956-05-24,10411.9,NA,NA
1956-05-25,10429.9,NA,NA
1956-05-26,10415,NA,NA
1956-05-27,10421,NA,NA
1956-05-28,10439,NA,NA
1956-05-29,10478,NA,NA
1956-05-30,10480.9,NA,NA
1956-05-31,10490,NA,NA
1956-06-01,10457,NA,NA
1956-06-02,10463,NA,NA
1956-06-03,10435.9,NA,NA
1956-06-04,10441.9,NA,NA
1956-06-05,10415,NA,NA
1956-06-06,10346,NA,NA
1956-06-07,10166,NA,NA
1956-06-08,9890,NA,NA
1956-06-09,9547.35,NA,NA
1956-06-10,9434.6,NA,NA
1956-06-11,9282.2,NA,NA
1956-06-12,9107,NA,NA
1956-06-13,9054,NA,NA
1956-06-14,9109.66,NA,NA
1956-06-15,9402,NA,NA
1956-06-16,9678.03,NA,NA
1956-06-17,9918.58,NA,NA
1956-06-18,10130.2,NA,NA
1956-06-19,9813.4,NA,NA
1956-06-20,9988.08,NA,NA
1956-06-21,9614.65,NA,NA
1956-06-22,9739.71,NA,NA
1956-06-23,9849.83,NA,NA
1956-06-24,9947.6,NA,NA
1956-06-25,10028.7,NA,NA
1956-06-26,9567.05,NA,NA
1956-06-27,9380.4,NA,NA
1956-06-28,9194.05,NA,NA
1956-06-29,8970.75,NA,NA
1956-06-30,9027.98,NA,NA
1956-07-01,9086.2,NA,NA
1956-07-02,9033.19,NA,NA
1956-07-03,9064.85,NA,NA
1956-07-04,9083.66,NA,NA
1956-07-05,9094.06,NA,NA
1956-07-06,9096.6,NA,NA
1956-07-07,9096.6,NA,NA
1956-07-08,9088.86,NA,NA
1956-07-09,9075.57,NA,NA
1956-07-10,9062.07,NA,NA
1956-07-11,9081,NA,NA
1956-07-12,9094.06,NA,NA
1956-07-13,9107,NA,NA
1956-07-14,9122.6,NA,NA
1956-07-15,9138.4,NA,NA
1956-07-16,9143.8,NA,NA
1956-07-17,9135.63,NA,NA
1956-07-18,9122.6,NA,NA
1956-07-19,9109.66,NA,NA
1956-07-20,9096.6,NA,NA
1956-07-21,9075.57,NA,NA
1956-07-22,9070.15,NA,NA
1956-07-23,9081,NA,NA
1956-07-24,9075.57,NA,NA
1956-07-25,9081,NA,NA
1956-07-26,9081,NA,NA
1956-07-27,9083.66,NA,NA
1956-07-28,9083.66,NA,NA
1956-07-29,9083.66,NA,NA
1956-07-30,9094.06,NA,NA
1956-07-31,9130.46,NA,NA
1956-08-01,9175.6,NA,NA
1956-08-02,9202.11,NA,NA
1956-08-03,9215.71,NA,NA
1956-08-04,9218.35,NA,NA
1956-08-05,9215.71,NA,NA
1956-08-06,9202.11,NA,NA
1956-08-07,9154.6,NA,NA
1956-08-08,9027.98,NA,NA
1956-08-09,9009.71,NA,NA
1956-08-10,8991.56,NA,NA
1956-08-11,8991.56,NA,NA
1956-08-12,8994.23,NA,NA
1956-08-13,9001.97,NA,NA
1956-08-14,9004.51,NA,NA
1956-08-15,8968.21,NA,NA
1956-08-16,8981.16,NA,NA
1956-08-17,9012.38,NA,NA
1956-08-18,9035.73,NA,NA
1956-08-19,9054,NA,NA
1956-08-20,8996.76,NA,NA
1956-08-21,8874.55,NA,NA
1956-08-22,8784.64,NA,NA
1956-08-23,8678.02,NA,NA
1956-08-24,8542.01,NA,NA
1956-08-25,8547.02,NA,NA
1956-08-26,8552.02,NA,NA
1956-08-27,8429.45,NA,NA
1956-08-28,8306.5,NA,NA
1956-08-29,8193.14,NA,NA
1956-08-30,8202.74,NA,NA
1956-08-31,8212.35,NA,NA
1956-09-01,8224.42,NA,NA
1956-09-02,8231.56,NA,NA
1956-09-03,8241.17,NA,NA
1956-09-04,8245.97,NA,NA
1956-09-05,8250.77,NA,NA
1956-09-06,8255.58,NA,NA
1956-09-07,8257.92,NA,NA
1956-09-08,8257.92,NA,NA
1956-09-09,8260.38,NA,NA
1956-09-10,8262.72,NA,NA
1956-09-11,8255.58,NA,NA
1956-09-12,8250.77,NA,NA
1956-09-13,8248.31,NA,NA
1956-09-14,8245.97,NA,NA
1956-09-15,8245.97,NA,NA
1956-09-16,8245.97,NA,NA
1956-09-17,8243.63,NA,NA
1956-09-18,8253.12,NA,NA
1956-09-19,8260.38,NA,NA
1956-09-20,8267.53,NA,NA
1956-09-21,8262.72,NA,NA
1956-09-22,8267.53,NA,NA
1956-09-23,8257.92,NA,NA
1956-09-24,8245.97,NA,NA
1956-09-25,8248.31,NA,NA
1956-09-26,8250.77,NA,NA
1956-09-27,8257.92,NA,NA
1956-09-28,8260.38,NA,NA
1956-09-29,8269.99,NA,NA
1956-09-30,8274.79,NA,NA
1956-10-01,8281.93,NA,NA
1956-10-02,8286.74,NA,NA
1956-10-03,8289.2,NA,NA
1956-10-04,8291.54,NA,NA
1956-10-05,8294,NA,NA
1956-10-06,8294,NA,NA
1956-10-07,8296.45,NA,NA
1956-10-08,8299.02,NA,NA
1956-10-09,8301.48,NA,NA
1956-10-10,8301.48,NA,NA
1956-10-11,8231.56,NA,NA
1956-10-12,8224.42,NA,NA
1956-10-13,8231.56,NA,NA
1956-10-14,8234.02,NA,NA
1956-10-15,8217.15,NA,NA
1956-10-16,8210.01,NA,NA
1956-10-17,8212.35,NA,NA
1956-10-18,8214.81,NA,NA
1956-10-19,8221.96,NA,NA
1956-10-20,8226.76,NA,NA
1956-10-21,8231.56,NA,NA
1956-10-22,8234.02,NA,NA
1956-10-23,8238.83,NA,NA
1956-10-24,8257.92,NA,NA
1956-10-25,8269.99,NA,NA
1956-10-26,8272.33,NA,NA
1956-10-27,8267.53,NA,NA
1956-10-28,8265.18,NA,NA
1956-10-29,8248.31,NA,NA
1956-10-30,8236.37,NA,NA
1956-10-31,8236.37,NA,NA
1956-11-01,8243.63,NA,NA
1956-11-02,8250.77,NA,NA
1956-11-03,8265.18,NA,NA
1956-11-04,8272.33,NA,NA
1956-11-05,8260.38,NA,NA
1956-11-06,8176.39,NA,NA
1956-11-07,8071.82,NA,NA
1956-11-08,7678.04,NA,NA
1956-11-09,7532.38,NA,NA
1956-11-10,7550,NA,NA
1956-11-11,7566.04,NA,NA
1956-11-12,7577.41,NA,NA
1956-11-13,7448.78,NA,NA
1956-11-14,7307.85,NA,NA
1956-11-15,7060.2,NA,NA
1956-11-16,6933.42,NA,NA
1956-11-17,6949.76,NA,NA
1956-11-18,6965.99,NA,NA
1956-11-19,6976.25,NA,NA
1956-11-20,6984.42,NA,NA
1956-11-21,6990.5,NA,NA
1956-11-22,7000.76,NA,NA
1956-11-23,7008.92,NA,NA
1956-11-24,7017.05,NA,NA
1956-11-25,7023.4,NA,NA
1956-11-26,7031.8,NA,NA
1956-11-27,7033.85,NA,NA
1956-11-28,7041.95,NA,NA
1956-11-29,7048,NA,NA
1956-11-30,7053.95,NA,NA
1956-12-01,7060.2,NA,NA
1956-12-02,7066.46,NA,NA
1956-12-03,7070.66,NA,NA
1956-12-04,7076.92,NA,NA
1956-12-05,7081.12,NA,NA
1956-12-06,7089.53,NA,NA
1956-12-07,7102.15,NA,NA
1956-12-08,7110.56,NA,NA
1956-12-09,7121.02,NA,NA
1956-12-10,7129.43,NA,NA
1956-12-11,7146.24,NA,NA
1956-12-12,7154.65,NA,NA
1956-12-13,7167.27,NA,NA
1956-12-14,7186.14,NA,NA
1956-12-15,7198.75,NA,NA
1956-12-16,7209.31,NA,NA
1956-12-17,7219.77,NA,NA
1956-12-18,7230.23,NA,NA
1956-12-19,7245,NA,NA
1956-12-20,7253.8,NA,NA
1956-12-21,7262.6,NA,NA
1956-12-22,7277.5,NA,NA
1956-12-23,7288,NA,NA
1956-12-24,7294.65,NA,NA
1956-12-25,7305.6,NA,NA
1956-12-26,7314.2,NA,NA
1956-12-27,7324.75,NA,NA
1956-12-28,7333.15,NA,NA
1956-12-29,7344.2,NA,NA
1956-12-30,7353,NA,NA
1956-12-31,7359.25,NA,NA
1957-01-01,7367.65,NA,NA
1957-01-02,7378.41,NA,NA
1957-01-03,7387.11,NA,NA
1957-01-04,7398.18,NA,NA
1957-01-05,7411.39,NA,NA
1957-01-06,7422.35,NA,NA
1957-01-07,7433.42,NA,NA
1957-01-08,7450.93,NA,NA
1957-01-09,7459.74,NA,NA
1957-01-10,7466.41,NA,NA
1957-01-11,7475.22,NA,NA
1957-01-12,7486.18,NA,NA
1957-01-13,7508.2,NA,NA
1957-01-14,7519.16,NA,NA
1957-01-15,7530.23,NA,NA
1957-01-16,7543.45,NA,NA
1957-01-17,7552.24,NA,NA
1957-01-18,7561.44,NA,NA
1957-01-19,7570.64,NA,NA
1957-01-20,7579.56,NA,NA
1957-01-21,7588.38,NA,NA
1957-01-22,7599.46,NA,NA
1957-01-23,7608.18,NA,NA
1957-01-24,7621.6,NA,NA
1957-01-25,7633.16,NA,NA
1957-01-26,7646.65,NA,NA
1957-01-27,7662,NA,NA
1957-01-28,7673.44,NA,NA
1957-01-29,7685,NA,NA
1957-01-30,7691.55,NA,NA
1957-01-31,7704.75,NA,NA
1957-02-01,7711.62,NA,NA
1957-02-02,7720.75,NA,NA
1957-02-03,7732.36,NA,NA
1957-02-04,7741.56,NA,NA
1957-02-05,7748.41,NA,NA
1957-02-06,7755.37,NA,NA
1957-02-07,7764.58,NA,NA
1957-02-08,7778.27,NA,NA
1957-02-09,7792.08,NA,NA
1957-02-10,7801.29,NA,NA
1957-02-11,7808.25,NA,NA
1957-02-12,7817.45,NA,NA
1957-02-13,7826.66,NA,NA
1957-02-14,7835.75,NA,NA
1957-02-15,7844.96,NA,NA
1957-02-16,7851.92,NA,NA
1957-02-17,7858.77,NA,NA
1957-02-18,7867.97,NA,NA
1957-02-19,7877.18,NA,NA
1957-02-20,7886.38,NA,NA
1957-02-21,7902.44,NA,NA
1957-02-22,7914,NA,NA
1957-02-23,7921.14,NA,NA
1957-02-24,7930.74,NA,NA
1957-02-25,7942.62,NA,NA
1957-02-26,7954.12,NA,NA
1957-02-27,7965.8,NA,NA
1957-02-28,7980.2,NA,NA
1957-03-01,7987.36,NA,NA
1957-03-02,7991.96,NA,NA
1957-03-03,8005.76,NA,NA
1957-03-04,8015.14,NA,NA
1957-03-05,8032,NA,NA
1957-03-06,8038.84,NA,NA
1957-03-07,8048.04,NA,NA
1957-03-08,8059.82,NA,NA
1957-03-09,8071.82,NA,NA
1957-03-10,8090.56,NA,NA
1957-03-11,8090.56,NA,NA
1957-03-12,8102,NA,NA
1957-03-13,8118.87,NA,NA
1957-03-14,8126.01,NA,NA
1957-03-15,8137.96,NA,NA
1957-03-16,8147.57,NA,NA
1957-03-17,8161.98,NA,NA
1957-03-18,8169.24,NA,NA
1957-03-19,8181.19,NA,NA
1957-03-20,8193.14,NA,NA
1957-03-21,8212.35,NA,NA
1957-03-22,8229.22,NA,NA
1957-03-23,8241.17,NA,NA
1957-03-24,8253.12,NA,NA
1957-03-25,8265.18,NA,NA
1957-03-26,8281.93,NA,NA
1957-03-27,8289.2,NA,NA
1957-03-28,8299.02,NA,NA
1957-03-29,8316.55,NA,NA
1957-03-30,8333.4,NA,NA
1957-03-31,8350.56,NA,NA
1957-04-01,8368,NA,NA
1957-04-02,8388,NA,NA
1957-04-03,8404.94,NA,NA
1957-04-04,8414.54,NA,NA
1957-04-05,8429.45,NA,NA
1957-04-06,8454.48,NA,NA
1957-04-07,8474.5,NA,NA
1957-04-08,8484.51,NA,NA
1957-04-09,8479.51,NA,NA
1957-04-10,8484.51,NA,NA
1957-04-11,8516.99,NA,NA
1957-04-12,8489.52,NA,NA
1957-04-13,8524.43,NA,NA
1957-04-14,8556.91,NA,NA
1957-04-15,8566.92,NA,NA
1957-04-16,8419.44,NA,NA
1957-04-17,8012.8,NA,NA
1957-04-18,7612.59,NA,NA
1957-04-19,7211.36,NA,NA
1957-04-20,6994.58,NA,NA
1957-04-21,6900.99,NA,NA
1957-04-22,6879.02,NA,NA
1957-04-23,6864.95,NA,NA
1957-04-24,6837.02,NA,NA
1957-04-25,6830.97,NA,NA
1957-04-26,6846.98,NA,NA
1957-04-27,6834.97,NA,NA
1957-04-28,6857.04,NA,NA
1957-04-29,6868.96,NA,NA
1957-04-30,6895.03,NA,NA
1957-05-01,6947.66,NA,NA
1957-05-02,7031.8,NA,NA
1957-05-03,7121.02,NA,NA
1957-05-04,7181.93,NA,NA
1957-05-05,7221.93,NA,NA
1957-05-06,7281.72,NA,NA
1957-05-07,7355.05,NA,NA
1957-05-08,7468.55,NA,NA
1957-05-09,7693.8,NA,NA
1957-05-10,8010.34,NA,NA
1957-05-11,8164.44,NA,NA
1957-05-12,8126.01,NA,NA
1957-05-13,7930.74,NA,NA
1957-05-14,7700.35,NA,NA
1957-05-15,7619.36,NA,NA
1957-05-16,7610.44,NA,NA
1957-05-17,7614.85,NA,NA
1957-05-18,7597.21,NA,NA
1957-05-19,7621.6,NA,NA
1957-05-20,7633.16,NA,NA
1957-05-21,7595.05,NA,NA
1957-05-22,7612.59,NA,NA
1957-05-23,7597.21,NA,NA
1957-05-24,7547.85,NA,NA
1957-05-25,7499.39,NA,NA
1957-05-26,7464.15,NA,NA
1957-05-27,7519.16,NA,NA
1957-05-28,7723.12,NA,NA
1957-05-29,7961,NA,NA
1957-05-30,8284.39,NA,NA
1957-05-31,8800.28,NA,NA
1957-06-01,9364.2,NA,NA
1957-06-02,9982.28,NA,NA
1957-06-03,10429.9,NA,NA
1957-06-04,10435.9,NA,NA
1957-06-05,10400,NA,NA
1957-06-06,10378.9,NA,NA
1957-06-07,10358,NA,NA
1957-06-08,10242,NA,NA
1957-06-09,10230,NA,NA
1957-06-10,10301.4,NA,NA
1957-06-11,10313,NA,NA
1957-06-12,10334,NA,NA
1957-06-13,10435.9,NA,NA
1957-06-14,10227.1,NA,NA
1957-06-15,10272,NA,NA
1957-06-16,10248,NA,NA
1957-06-17,10212.4,NA,NA
1957-06-18,10260,NA,NA
1957-06-19,10433,NA,NA
1957-06-20,10342.9,NA,NA
1957-06-21,10313,NA,NA
1957-06-22,10272,NA,NA
1957-06-23,10227.1,NA,NA
1957-06-24,10266,NA,NA
1957-06-25,10415,NA,NA
1957-06-26,10478,NA,NA
1957-06-27,10447.9,NA,NA
1957-06-28,10423.9,NA,NA
1957-06-29,10492.9,NA,NA
1957-06-30,10427,NA,NA
1957-07-01,10435.9,NA,NA
1957-07-02,10492.9,NA,NA
1957-07-03,10475,NA,NA
1957-07-04,10360.9,NA,NA
1957-07-05,10177.6,NA,NA
1957-07-06,9909.8,NA,NA
1957-07-07,9589.48,NA,NA
1957-07-08,9250.4,NA,NA
1957-07-09,9112.2,NA,NA
1957-07-10,8680.47,NA,NA
1957-07-11,8245.97,NA,NA
1957-07-12,8010.34,NA,NA
1957-07-13,7606.03,NA,NA
1957-07-14,7539.04,NA,NA
1957-07-15,7369.8,NA,NA
1957-07-16,7277.5,NA,NA
1957-07-17,7271.22,NA,NA
1957-07-18,7450.93,NA,NA
1957-07-19,7462,NA,NA
1957-07-20,7614.85,NA,NA
1957-07-21,7468.55,NA,NA
1957-07-22,7255.95,NA,NA
1957-07-23,7320.55,NA,NA
1957-07-24,7554.6,NA,NA
1957-07-25,7657.6,NA,NA
1957-07-26,7787.48,NA,NA
1957-07-27,7942.62,NA,NA
1957-07-28,8099.76,NA,NA
1957-07-29,8008,NA,NA
1957-07-30,7707,NA,NA
1957-07-31,7662,NA,NA
1957-08-01,7794.44,NA,NA
1957-08-02,7914,NA,NA
1957-08-03,8008,NA,NA
1957-08-04,8190.8,NA,NA
1957-08-05,8335.86,NA,NA
1957-08-06,8494.4,NA,NA
1957-08-07,8634.43,NA,NA
1957-08-08,8766.44,NA,NA
1957-08-09,8884.96,NA,NA
1957-08-10,8989.02,NA,NA
1957-08-11,9086.2,NA,NA
1957-08-12,8821,NA,NA
1957-08-13,8496.96,NA,NA
1957-08-14,8008,NA,NA
1957-08-15,7685,NA,NA
1957-08-16,7314.2,NA,NA
1957-08-17,7209.31,NA,NA
1957-08-18,7294.65,NA,NA
1957-08-19,7213.52,NA,NA
1957-08-20,7186.14,NA,NA
1957-08-21,7137.83,NA,NA
1957-08-22,7048,NA,NA
1957-08-23,7000.76,NA,NA
1957-08-24,7079.07,NA,NA
1957-08-25,7150.45,NA,NA
1957-08-26,7228.18,NA,NA
1957-08-27,7307.85,NA,NA
1957-08-28,7371.85,NA,NA
1957-08-29,7437.82,NA,NA
1957-08-30,7501.54,NA,NA
1957-08-31,7573,NA,NA
1957-09-01,7630.8,NA,NA
1957-09-02,7685,NA,NA
1957-09-03,7429.01,NA,NA
1957-09-04,7161.01,NA,NA
1957-09-05,7112.71,NA,NA
1957-09-06,7161.01,NA,NA
1957-09-07,7202.95,NA,NA
1957-09-08,7245,NA,NA
1957-09-09,7283.78,NA,NA
1957-09-10,7320.55,NA,NA
1957-09-11,7353,NA,NA
1957-09-12,7387.11,NA,NA
1957-09-13,7439.97,NA,NA
1957-09-14,7512.61,NA,NA
1957-09-15,7570.64,NA,NA
1957-09-16,7612.59,NA,NA
1957-09-17,7429.01,NA,NA
1957-09-18,7062.26,NA,NA
1957-09-19,6927.24,NA,NA
1957-09-20,6811.07,NA,NA
1957-09-21,6739.72,NA,NA
1957-09-22,6698.3,NA,NA
1957-09-23,6663.09,NA,NA
1957-09-24,6548.08,NA,NA
1957-09-25,6380.3,NA,NA
1957-09-26,6217.38,NA,NA
1957-09-27,6132.07,NA,NA
1957-09-28,6102.92,NA,NA
1957-09-29,6072,NA,NA
1957-09-30,6055.64,NA,NA
1957-10-01,6053.78,NA,NA
1957-10-02,6052,NA,NA
1957-10-03,6053.78,NA,NA
1957-10-04,6052,NA,NA
1957-10-05,6053.78,NA,NA
1957-10-06,6053.78,NA,NA
1957-10-07,6053.78,NA,NA
1957-10-08,6050.24,NA,NA
1957-10-09,6041.19,NA,NA
1957-10-10,6037.59,NA,NA
1957-10-11,6037.59,NA,NA
1957-10-12,6048.4,NA,NA
1957-10-13,6059.29,NA,NA
1957-10-14,6082.93,NA,NA
1957-10-15,6112.07,NA,NA
1957-10-16,6144.82,NA,NA
1957-10-17,6178.33,NA,NA
1957-10-18,6202.49,NA,NA
1957-10-19,6239.72,NA,NA
1957-10-20,6276.96,NA,NA
1957-10-21,6310.38,NA,NA
1957-10-22,6348.02,NA,NA
1957-10-23,6389.77,NA,NA
1957-10-24,6429.66,NA,NA
1957-10-25,6467.7,NA,NA
1957-10-26,6496.18,NA,NA
1957-10-27,6522.88,NA,NA
1957-10-28,6569.39,NA,NA
1957-10-29,6600.46,NA,NA
1957-10-30,6631.7,NA,NA
1957-10-31,6668.92,NA,NA
1957-11-01,6714,NA,NA
1957-11-02,6749.67,NA,NA
1957-11-03,6777.33,NA,NA
1957-11-04,6807.1,NA,NA
1957-11-05,6837.02,NA,NA
1957-11-06,6859,NA,NA
1957-11-07,6884.97,NA,NA
1957-11-08,6913,NA,NA
1957-11-09,6923.16,NA,NA
1957-11-10,6941.59,NA,NA
1957-11-11,6965.99,NA,NA
1957-11-12,6998.66,NA,NA
1957-11-13,7021.25,NA,NA
1957-11-14,7053.95,NA,NA
1957-11-15,7081.12,NA,NA
1957-11-16,7093.74,NA,NA
1957-11-17,7123.17,NA,NA
1957-11-18,7148.4,NA,NA
1957-11-19,7171.47,NA,NA
1957-11-20,7194.55,NA,NA
1957-11-21,7209.31,NA,NA
1957-11-22,7221.93,NA,NA
1957-11-23,7245,NA,NA
1957-11-24,7267,NA,NA
1957-11-25,7288,NA,NA
1957-11-26,7312.15,NA,NA
1957-11-27,7335.4,NA,NA
1957-11-28,7357.2,NA,NA
1957-11-29,7374,NA,NA
1957-11-30,7393.77,NA,NA
1957-12-01,7411.39,NA,NA
1957-12-02,7426.76,NA,NA
1957-12-03,7442.12,NA,NA
1957-12-04,7464.15,NA,NA
1957-12-05,7477.37,NA,NA
1957-12-06,7499.39,NA,NA
1957-12-07,7523.57,NA,NA
1957-12-08,7543.45,NA,NA
1957-12-09,7573,NA,NA
1957-12-10,7595.05,NA,NA
1957-12-11,7612.59,NA,NA
1957-12-12,7633.16,NA,NA
1957-12-13,7648.8,NA,NA
1957-12-14,7666.6,NA,NA
1957-12-15,7685,NA,NA
1957-12-16,7704.75,NA,NA
1957-12-17,7723.12,NA,NA
1957-12-18,7746.17,NA,NA
1957-12-19,7769.18,NA,NA
1957-12-20,7789.84,NA,NA
1957-12-21,7810.49,NA,NA
1957-12-22,7828.9,NA,NA
1957-12-23,7851.92,NA,NA
1957-12-24,7870.33,NA,NA
1957-12-25,7888.74,NA,NA
1957-12-26,7907.04,NA,NA
1957-12-27,7925.94,NA,NA
1957-12-28,7942.62,NA,NA
1957-12-29,7961,NA,NA
1957-12-30,7980.2,NA,NA
1957-12-31,7998.8,NA,NA
1958-01-01,8015.14,NA,NA
1958-01-02,8032,NA,NA
1958-01-03,8045.8,NA,NA
1958-01-04,8059.82,NA,NA
1958-01-05,8074.18,NA,NA
1958-01-06,8090.56,NA,NA
1958-01-07,8102,NA,NA
1958-01-08,8116.41,NA,NA
1958-01-09,8130.82,NA,NA
1958-01-10,8145.23,NA,NA
1958-01-11,8157.18,NA,NA
1958-01-12,8171.58,NA,NA
1958-01-13,8183.65,NA,NA
1958-01-14,8176.39,NA,NA
1958-01-15,8212.35,NA,NA
1958-01-16,8226.76,NA,NA
1958-01-17,8238.83,NA,NA
1958-01-18,8255.58,NA,NA
1958-01-19,8269.99,NA,NA
1958-01-20,8281.93,NA,NA
1958-01-21,8294,NA,NA
