date,s_af,i_cfs,r_cfs
1993-10-17,29559.3,0,0
1993-10-18,29545.1,-7.14,0
1993-10-19,29588.3,21.77,0
1993-10-20,29588.3,0,0
1993-10-21,29617.4,14.64,0
1993-10-22,29617.4,0,0
1993-10-23,29632.2,7.5,0
1993-10-24,29661.3,14.64,0
1993-10-25,29646.4,-7.5,0
1993-10-26,29646.4,0,0
1993-10-27,29632.2,-7.14,0
1993-10-28,29661.3,14.64,0
1993-10-29,29675.4,7.14,0
1993-10-30,29675.4,0,0
1993-10-31,29719.3,22.13,0
1993-11-01,29834.7,58.18,0
1993-11-02,29762.5,-36.41,0
1993-11-03,29863.8,51.04,0
1993-11-04,29834.7,-14.64,0
1993-11-05,29907.6,36.77,0
1993-11-06,29907.6,0,0
1993-11-07,29878.6,-14.64,0
1993-11-08,29892.8,7.14,0
1993-11-09,29892.8,0,0
1993-11-10,29921.8,14.64,0
1993-11-11,29921.8,0,0
1993-11-12,29950.8,14.63,0
1993-11-13,30008.9,29.27,0
1993-11-14,29936.7,-36.41,0
1993-11-15,29994.7,29.27,0
1993-11-16,30023.8,14.64,0
1993-11-17,30023.8,0,0
1993-11-18,30081.8,29.27,0
1993-11-19,30052.8,-14.64,0
1993-11-20,30037.9,-7.5,0
1993-11-21,30066.9,14.63,0
1993-11-22,30081.8,7.5,0
1993-11-23,30081.8,0,0
1993-11-24,30125,21.77,0
1993-11-25,30139.2,7.14,0
1993-11-26,30096,-21.77,0
1993-11-27,30125,14.63,0
1993-11-28,30154,14.64,0
1993-11-29,30183.1,14.63,0
1993-11-30,30212.1,14.64,0
1993-12-01,30212.1,0,0
1993-12-02,30212.1,0,0
1993-12-03,30284.3,36.41,0
1993-12-04,30299.2,7.5,0
1993-12-05,30299.2,0,0
1993-12-06,30328.2,14.64,0
1993-12-07,30328.2,0,0
1993-12-08,30342.4,7.14,0
1993-12-09,30357.2,7.5,0
1993-12-10,30313.3,-22.13,0
1993-12-11,30415.3,51.4,0
1993-12-12,30400.4,-7.5,0
1993-12-13,30415.3,7.5,0
1993-12-14,30429.4,7.14,0
1993-12-15,30429.4,0,0
1993-12-16,30458.5,14.64,0
1993-12-17,30487.5,14.63,0
1993-12-18,30473.3,-7.14,0
1993-12-19,30516.5,21.77,0
1993-12-20,30487.5,-14.64,0
1993-12-21,30516.5,14.64,0
1993-12-22,30530.7,7.14,0
1993-12-23,30603.6,36.77,0
1993-12-24,30545.6,-29.27,0
1993-12-25,30559.7,7.14,0
1993-12-26,30574.6,7.5,0
1993-12-27,30574.6,0,0
1993-12-28,30588.8,7.14,0
1993-12-29,30603.6,7.5,0
1993-12-30,30632.6,14.64,0
1993-12-31,30632.6,0,0
1994-01-01,30690.7,29.27,0
1994-01-02,30661.7,-14.64,0
1994-01-03,30690.7,14.64,0
1994-01-04,30675.8,-7.5,0
1994-01-05,30704.9,14.64,0
1994-01-06,30733.9,14.63,0
1994-01-07,30719.7,-7.14,0
1994-01-08,30762.9,21.77,0
1994-01-09,30762.9,0,0
1994-01-10,30762.9,0,0
1994-01-11,30762.9,0,0
1994-01-12,30791.9,14.63,0
1994-01-13,30777.8,-7.14,0
1994-01-14,30850,36.41,0
1994-01-15,30835.8,-7.14,0
1994-01-16,30835.8,0,0
1994-01-17,30893.2,28.91,0
1994-01-18,30864.2,-14.64,0
1994-01-19,30864.2,0,0
1994-01-20,30908.1,22.13,0
1994-01-21,30908.1,0,0
1994-01-22,30937.1,14.64,0
1994-01-23,30937.1,0,0
1994-01-24,30966.1,14.63,0
1994-01-25,30980.3,7.14,0
1994-01-26,30980.3,0,0
1994-01-27,31024.2,22.13,0
1994-01-28,31053.2,14.64,0
1994-01-29,31053.2,0,0
1994-01-30,31053.2,0,0
1994-01-31,31067.4,7.14,0
1994-02-01,31067.4,0,0
1994-02-02,31053.2,-7.14,0
1994-02-03,31067.4,7.14,0
1994-02-04,30995.1,-36.41,0
1994-02-05,31096.4,51.04,0
1994-02-06,31183.5,43.91,0
1994-02-07,31198.3,7.5,0
1994-02-08,31198.3,0,0
1994-02-09,31198.3,0,0
1994-02-10,31212.5,7.14,0
1994-02-11,31183.5,-14.63,0
1994-02-12,31241.5,29.27,0
1994-02-13,31255.7,7.14,0
1994-02-14,31255.7,0,0
1994-02-15,31241.5,-7.14,0
1994-02-16,31241.5,0,0
1994-02-17,31299.6,29.27,0
1994-02-18,31313.8,7.14,0
1994-02-19,31299.6,-7.14,0
1994-02-20,31313.8,7.14,0
1994-02-21,31328.6,7.5,0
1994-02-22,31342.8,7.14,0
1994-02-23,31371.8,14.64,0
1994-02-24,31400.8,14.63,0
1994-02-25,31371.8,-14.63,0
1994-02-26,31400.8,14.63,0
1994-02-27,31400.8,0,0
1994-02-28,31415.7,7.5,0
1994-03-01,31458.9,21.77,0
1994-03-02,31487.9,14.64,0
1994-03-03,31589.2,51.04,0
1994-03-04,31633.1,22.13,0
1994-03-05,31618.2,-7.5,0
1994-03-06,31633.1,7.5,0
1994-03-07,31662.1,14.64,0
1994-03-08,31662.1,0,0
1994-03-09,31676.2,7.14,0
1994-03-10,31691.1,7.5,0
1994-03-11,31691.1,0,0
1994-03-12,31691.1,0,0
1994-03-13,31720.1,14.64,0
1994-03-14,31691.1,-14.64,0
1994-03-15,31676.2,-7.5,0
1994-03-16,31691.1,7.5,0
1994-03-17,31676.2,-7.5,0
1994-03-18,31691.1,7.5,0
1994-03-19,31633.1,-29.27,0
1994-03-20,31662.1,14.64,0
1994-03-21,31662.1,0,0
1994-03-22,31691.1,14.63,0
1994-03-23,31676.2,-7.5,0
1994-03-24,31691.1,7.5,0
1994-03-25,31676.2,-7.5,0
1994-03-26,31676.2,0,0
1994-03-27,31691.1,7.5,0
1994-03-28,31676.2,-7.5,0
1994-03-29,31691.1,7.5,0
1994-03-30,31691.1,0,0
1994-03-31,31691.1,0,0
1994-04-01,31691.1,0,0
1994-04-02,31604,-43.9,0
1994-04-03,31676.2,36.41,0
1994-04-04,31676.2,0,0
1994-04-05,31691.1,7.5,0
1994-04-06,31720.1,14.64,0
1994-04-07,31705.3,-7.5,0
1994-04-08,31720.1,7.5,0
1994-04-09,31720.1,0,0
1994-04-10,31720.1,0,0
1994-04-11,31720.1,0,0
1994-04-12,31734.3,27.3,20.16
1994-04-13,31720.1,22.86,30
1994-04-14,31676.2,7.87,30
1994-04-15,31604,-6.41,30
1994-04-16,31560.8,8.23,30
1994-04-17,31560.8,30,30
1994-04-18,31487.9,-6.77,30
1994-04-19,31444.7,8.23,30
1994-04-20,31400.8,7.87,30
1994-04-21,31400.8,30,30
1994-04-22,31357.6,8.23,30
1994-04-23,31342.8,22.5,30
1994-04-24,31400.8,59.27,30
1994-04-25,31415.7,37.5,30
1994-04-26,31429.9,37.14,30
1994-04-27,31415.7,22.86,30
1994-04-28,31415.7,30,30
1994-04-29,31400.8,22.5,30
1994-04-30,31415.7,37.5,30
1994-05-01,31458.9,51.77,30
1994-05-02,31473.8,37.5,30
1994-05-03,31473.8,30,30
1994-05-04,31473.8,30,30
1994-05-05,31487.9,37.14,30
1994-05-06,31502.8,37.5,30
1994-05-07,31502.8,30,30
1994-05-08,31531.8,44.64,30
1994-05-09,31531.8,30,30
1994-05-10,31487.9,7.87,30
1994-05-11,31458.9,15.36,30
1994-05-12,31458.9,30,30
1994-05-13,31415.7,8.23,30
1994-05-14,31371.8,7.87,30
1994-05-15,31342.8,15.36,30
1994-05-16,31313.8,15.37,30
1994-05-17,31342.8,44.63,30
1994-05-18,31342.8,30,30
1994-05-19,31575,147.08,30
1994-05-20,31691.1,109.63,51.09
1994-05-21,31705.3,67.14,60
1994-05-22,31676.2,45.37,60
1994-05-23,31662.1,52.86,60
1994-05-24,31604,30.73,60
1994-05-25,31560.8,38.23,60
1994-05-26,31531.8,45.37,60
1994-05-27,31458.9,23.23,60
1994-05-28,31342.8,1.46,60
1994-05-29,31255.7,16.1,60
1994-05-30,31169.3,16.45,60
1994-05-31,31096.4,5.58,42.34
1994-06-01,31082.2,22.86,30
1994-06-02,31067.4,6.1,13.59
1994-06-03,31125.4,29.27,0
1994-06-04,31169.3,22.13,0
1994-06-05,31198.3,14.63,0
1994-06-06,31241.5,21.77,0
1994-06-07,31241.5,0,0
1994-06-08,31284.7,21.77,0
1994-06-09,31241.5,-21.77,0
1994-06-10,31284.7,21.77,0
1994-06-11,31313.8,14.64,0
1994-06-12,31313.8,0,0
1994-06-13,31342.8,14.63,0
1994-06-14,31299.6,-21.77,0
1994-06-15,31328.6,14.63,0
1994-06-16,31371.8,21.77,0
1994-06-17,31400.8,14.63,0
1994-06-18,31371.8,10.1,24.74
1994-06-19,31313.8,20.73,50
1994-06-20,31169.3,5.05,77.86
1994-06-21,30995.1,12.19,100
1994-06-22,30762.9,-17.08,100
1994-06-23,30429.4,-68.13,100
1994-06-24,30037.9,-71.87,125.52
1994-06-25,29632.2,35.46,240
1994-06-26,29277.8,61.32,240
1994-06-27,28815,6.65,240
1994-06-28,28447.7,54.86,240
1994-06-29,28053.3,41.13,240
1994-06-30,27700,61.89,240
1994-07-01,27278.3,27.4,240
1994-07-02,26832.1,15.02,240
1994-07-03,26385.8,34.25,259.24
1994-07-04,25939.6,46.02,271
1994-07-05,25493.3,46.02,271
1994-07-06,25047.1,46.02,271
1994-07-07,24600.8,28.67,253.66
1994-07-08,24154.6,3.22,228.2
1994-07-09,23708.3,-4.98,220
1994-07-10,23262.1,-4.98,220
1994-07-11,22815.8,-4.98,220
1994-07-12,22400.1,10.39,220
1994-07-13,22012.9,24.79,220
1994-07-14,21625.7,24.79,220
1994-07-15,21238.5,24.79,220
1994-07-16,20851.9,25.08,220
1994-07-17,20464.7,24.79,220
1994-07-18,20078.1,25.08,220
1994-07-19,19690.9,15,210.21
1994-07-20,19304.3,-30.39,164.53
1994-07-21,18917.1,-66.25,128.96
1994-07-22,18530.5,-84.92,110
1994-07-23,18143.3,-85.21,110
1994-07-24,17756.7,-84.92,110
1994-07-25,17369.5,-59.43,135.78
1994-07-26,16982.9,-34.92,160
1994-07-27,16615.5,-36.86,148.37
1994-07-28,16302.3,-26.92,131
1994-07-29,15988.6,-27.15,131
1994-07-30,15675.5,-26.88,131
1994-07-31,15362.1,-26.99,131
1994-08-01,15075.3,-9.59,135
1994-08-02,14980.2,62.04,110
1994-08-03,14789,13.61,110
1994-08-04,14597.6,0.51,97
1994-08-05,14406.7,-11.26,85
1994-08-06,14311,36.75,85
1994-08-07,14119.6,-21.49,75
1994-08-08,14024.4,16.99,65
1994-08-09,14024.4,55,55
1994-08-10,13928.7,-3.25,45
1994-08-11,13833,-3.25,45
1994-08-12,13737.4,1.81,50
1994-08-13,13641.8,6.8,55
1994-08-14,13451.1,-41.15,55
1994-08-15,13355.5,6.8,55
1994-08-16,13259.9,6.81,55
1994-08-17,13164.3,6.8,55
1994-08-18,13164.3,45,45
1994-08-19,13164.3,35,35
1994-08-20,13069.2,-12.96,35
1994-08-21,13069.2,35,35
1994-08-22,12973.6,-13.19,35
1994-08-23,12878,-13.2,35
1994-08-24,12878,35,35
1994-08-25,12782.3,-4.25,44
1994-08-26,12591.4,-32.26,64
1994-08-27,12304.3,-69.74,75
1994-08-28,12017.7,-69.5,75
1994-08-29,11846.5,-11.3,75
1994-08-30,11771,-10.05,28
1994-08-31,11771,0,0
1994-09-01,11771,0,0
1994-09-02,11771,0,0
1994-09-03,11771,0,0
1994-09-04,11771,0,0
1994-09-05,11771,0,0
1994-09-06,11771,0,0
1994-09-07,11771,0,0
1994-09-08,11771,0,0
1994-09-09,11771,0,0
1994-09-10,11771,0,0
1994-09-11,11771,0,0
1994-09-12,11771,0,0
1994-09-13,11771,0,0
1994-09-14,11771,0,0
1994-09-15,11771,0,0
1994-09-16,11771,0,0
1994-09-17,11771,0,0
1994-09-18,11846.5,38.05,0
1994-09-19,11922,38.05,0
1994-09-20,11922,0,0
1994-09-21,12017.7,48.25,0
1994-09-22,12304.3,144.5,0
1994-09-23,12495.7,96.49,0
1994-09-24,12782.3,144.5,0
1994-09-25,13069.2,144.64,0
1994-09-26,13259.9,96.16,0
1994-09-27,13546.7,144.58,0
1994-09-28,13833,144.35,0
1994-09-29,14024.4,96.49,0
1994-09-30,14311,144.5,0
1994-10-01,14406.7,48.25,0
1994-10-02,14597.6,96.26,0
1994-10-03,14693.3,48.25,0
1994-10-04,14789,48.25,0
1994-10-05,14884.6,48.2,0
1994-10-06,14980.2,48.19,0
1994-10-07,15075.3,47.96,0
1994-10-08,15266.5,96.39,0
1994-10-09,15362.1,48.2,0
1994-10-10,15457.7,48.19,0
1994-10-11,15552.8,47.96,0
1994-10-12,15552.8,0,0
1994-10-13,15648.4,48.2,0
1994-10-14,15744,48.19,0
1994-10-15,15839.7,48.25,0
1994-10-16,15935.4,48.25,0
1994-10-17,15935.4,0,0
1994-10-18,16030.6,48.01,0
1994-10-19,16126.3,48.25,0
1994-10-20,16222,48.25,0
1994-10-21,16222,0,0
1994-10-22,16317.7,48.25,0
1994-10-23,16413.4,48.25,0
1994-10-24,16508.6,48.01,0
1994-10-25,16604.3,48.25,0
1994-10-26,16700,48.25,0
1994-10-27,16700,0,0
1994-10-28,16818.1,59.55,0
1994-10-29,16818.1,0,0
1994-10-30,16936.2,59.55,0
1994-10-31,17053.8,59.26,0
1994-11-01,17053.8,0,0
1994-11-02,17053.8,0,0
1994-11-03,16936.2,-59.26,0
1994-11-04,16936.2,0,0
1994-11-05,16936.2,0,0
1994-11-06,16936.2,0,0
1994-11-07,16936.2,0,0
1994-11-08,16936.2,0,0
1994-11-09,16936.2,0,0
1994-11-10,16818.1,-59.55,0
1994-11-11,16818.1,0,0
1994-11-12,16818.1,0,0
1994-11-13,16818.1,0,0
1994-11-14,16818.1,0,0
1994-11-15,16818.1,0,0
1994-11-16,16818.1,0,0
1994-11-17,16700,-59.55,0
1994-11-18,16700,0,0
1994-11-19,16700,0,0
1994-11-20,16700,0,0
1994-11-21,16700,0,0
1994-11-22,16700,0,0
1994-11-23,16700,0,0
1994-11-24,16604.3,-48.25,0
1994-11-25,16604.3,0,0
1994-11-26,16604.3,0,0
1994-11-27,16604.3,0,0
1994-11-28,16604.3,0,0
1994-11-29,16604.3,0,0
1994-11-30,16508.6,-48.25,0
1994-12-01,16508.6,0,0
1994-12-02,16604.3,48.25,0
1994-12-03,16604.3,0,0
1994-12-04,16700,48.25,0
1994-12-05,16700,0,0
1994-12-06,16818.1,59.55,0
1994-12-07,16818.1,0,0
1994-12-08,16936.2,59.55,0
1994-12-09,16936.2,0,0
1994-12-10,17053.8,59.26,0
1994-12-11,17053.8,0,0
1994-12-12,17053.8,0,0
1994-12-13,17171.9,59.55,0
1994-12-14,17171.9,0,0
1994-12-15,17290,59.55,0
1994-12-16,17290,0,0
1994-12-17,17408.1,59.55,0
1994-12-18,17408.1,0,0
1994-12-19,17526.2,59.55,0
1994-12-20,17526.2,0,0
1994-12-21,17526.2,0,0
1994-12-22,17643.8,59.26,0
1994-12-23,17643.8,0,0
1994-12-24,17761.9,59.55,0
1994-12-25,17761.9,0,0
1994-12-26,17880,59.55,0
1994-12-27,17880,0,0
1994-12-28,17880,0,0
1994-12-29,17998.1,59.55,0
1994-12-30,17998.1,0,0
1994-12-31,18116.2,59.55,0
1995-01-01,18116.2,0,0
1995-01-02,18116.2,0,0
1995-01-03,18116.2,0,0
1995-01-04,18116.2,0,0
1995-01-05,18116.2,0,0
1995-01-06,18116.2,0,0
1995-01-07,18116.2,0,0
1995-01-08,18233.8,59.26,0
1995-01-09,18233.8,0,0
1995-01-10,18233.8,0,0
1995-01-11,18233.8,0,0
1995-01-12,18233.8,0,0
1995-01-13,18233.8,0,0
1995-01-14,18233.8,0,0
1995-01-15,18233.8,0,0
1995-01-16,18351.9,59.55,0
1995-01-17,18351.9,0,0
1995-01-18,18351.9,0,0
1995-01-19,18351.9,0,0
1995-01-20,18351.9,0,0
1995-01-21,18351.9,0,0
1995-01-22,18351.9,0,0
1995-01-23,18470,59.55,0
1995-01-24,18470,0,0
1995-01-25,18470,0,0
1995-01-26,18470,0,0
1995-01-27,18470,0,0
1995-01-28,18470,0,0
1995-01-29,18470,0,0
1995-01-30,18470,0,0
1995-01-31,18588.1,59.55,0
1995-02-01,18588.1,0,0
1995-02-02,18588.1,0,0
1995-02-03,18588.1,0,0
1995-02-04,18588.1,0,0
1995-02-05,18588.1,0,0
1995-02-06,18588.1,0,0
1995-02-07,18706.2,59.55,0
1995-02-08,18706.2,0,0
1995-02-09,18706.2,0,0
1995-02-10,18706.2,0,0
1995-02-11,18706.2,0,0
1995-02-12,18706.2,0,0
1995-02-13,18706.2,0,0
1995-02-14,18823.8,59.26,0
1995-02-15,18823.8,0,0
1995-02-16,18823.8,0,0
1995-02-17,18823.8,0,0
1995-02-18,18823.8,0,0
1995-02-19,18823.8,0,0
1995-02-20,18823.8,0,0
1995-02-21,18941.9,59.55,0
1995-02-22,18941.9,0,0
1995-02-23,18941.9,0,0
1995-02-24,18941.9,0,0
1995-02-25,18941.9,0,0
1995-02-26,18941.9,0,0
1995-02-27,18941.9,0,0
1995-02-28,19060,59.55,0
1995-03-01,19060,0,0
1995-03-02,19060,0,0
1995-03-03,19060,0,0
1995-03-04,19060,0,0
1995-03-05,19060,0,0
1995-03-06,19060,0,0
1995-03-07,19060,0,0
1995-03-08,19060,0,0
1995-03-09,19060,0,0
1995-03-10,19060,0,0
1995-03-11,19060,0,0
1995-03-12,19060,0,0
1995-03-13,19060,0,0
1995-03-14,19060,0,0
1995-03-15,19060,0,0
1995-03-16,19060,0,0
1995-03-17,19060,0,0
1995-03-18,19060,0,0
1995-03-19,19060,0,0
1995-03-20,19060,0,0
1995-03-21,19060,0,0
1995-03-22,19060,0,0
1995-03-23,19060,0,0
1995-03-24,19060,0,0
1995-03-25,19178.1,59.55,0
1995-03-26,19178.1,0,0
1995-03-27,19296.2,59.55,0
1995-03-28,19413.8,59.26,0
1995-03-29,19531.9,59.55,0
1995-03-30,19768.1,119.1,0
1995-03-31,19886.2,59.55,0
1995-04-01,20011.8,63.33,0
1995-04-02,20137.4,63.33,0
1995-04-03,20263.1,63.33,0
1995-04-04,20388.7,63.33,0
1995-04-05,20514.8,63.62,0
1995-04-06,20640.4,63.33,0
1995-04-07,20766.6,63.62,0
1995-04-08,20892.2,63.33,0
1995-04-09,21018.4,63.62,0
1995-04-10,21144,63.33,0
1995-04-11,21270.2,63.62,0
1995-04-12,21395.8,63.33,0
1995-04-13,21522,63.62,0
1995-04-14,21647.6,63.33,0
1995-04-15,21773.8,63.62,0
1995-04-16,21899.4,63.33,0
1995-04-17,22025.6,63.62,0
1995-04-18,22151.2,63.33,0
1995-04-19,22277.3,63.62,0
1995-04-20,22402.9,63.33,0
1995-04-21,22529.1,63.62,0
1995-04-22,22663.1,67.54,0
1995-04-23,22808.5,73.32,0
1995-04-24,22953.3,72.99,0
1995-04-25,23098.7,73.32,0
1995-04-26,23243.5,72.99,0
1995-04-27,23388.9,73.32,0
1995-04-28,23533.7,72.99,0
1995-04-29,23679.1,73.32,0
1995-04-30,23823.9,72.99,0
1995-05-01,23796.6,-13.73,0
1995-05-02,23837.8,20.76,0
1995-05-03,23851.1,6.7,0
1995-05-04,23919.5,34.48,0
1995-05-05,24068.9,75.33,0
1995-05-06,24503.9,219.29,0
1995-05-07,25007.2,253.78,0
1995-05-08,25347.2,171.42,0
1995-05-09,25687.2,171.42,0
1995-05-10,25932.3,123.54,0
1995-05-11,26245,157.69,0
1995-05-12,26639.5,198.87,0
1995-05-13,27087.7,225.99,0
1995-05-14,27360,137.27,0
1995-05-15,27577.8,109.81,0
1995-05-16,27808.9,116.51,0
1995-05-17,28012.8,102.78,0
1995-05-18,28203.4,96.09,0
1995-05-19,28420.5,109.48,0
1995-05-20,28611.1,96.09,0
1995-05-21,28760.5,75.33,0
1995-05-22,28923.9,82.39,0
1995-05-23,29073.3,75.33,0
1995-05-24,29196.1,61.94,0
1995-05-25,29318.3,61.6,0
1995-05-26,29414.2,48.32,0
1995-05-27,29530.3,58.54,0
1995-05-28,29646.4,58.54,0
1995-05-29,29748.3,51.4,0
1995-05-30,29863.8,58.18,0
1995-05-31,29936.7,36.77,0
1995-06-01,30023.8,43.91,0
1995-06-02,30125,51.04,0
1995-06-03,30197.2,36.41,0
1995-06-04,30313.3,58.54,0
1995-06-05,30415.3,51.4,0
1995-06-06,30690.7,138.86,0
1995-06-07,30821,65.68,0
1995-06-08,31024.2,102.45,0
1995-06-09,31226.7,102.09,0
1995-06-10,31357.6,85.26,19.22
1995-06-11,31502.8,103.18,30
1995-06-12,31589.2,73.55,30
1995-06-13,31691.1,81.4,30
1995-06-14,31807.2,92.26,33.72
1995-06-15,31850.4,70.12,48.34
1995-06-16,31865.3,78.5,71
1995-06-17,31865.3,100,100
1995-06-18,31836.3,85.37,100
1995-06-19,31807.2,85.36,100
1995-06-20,31749.2,70.73,100
1995-06-21,31676.2,51.23,88
1995-06-22,31662.1,73.38,80.52
1995-06-23,31618.2,48.87,71
1995-06-24,31575,49.23,71
1995-06-25,31502.8,34.59,71
1995-06-26,31502.8,71,71
1995-06-27,31400.8,19.6,71
1995-06-28,31371.8,36.51,51.14
1995-06-29,31371.8,40,40
1995-06-30,31371.8,40,40
1995-07-01,31371.8,40,40
1995-07-02,31415.7,48.9,26.77
1995-07-03,31458.9,41.77,20
1995-07-04,31487.9,34.64,20
1995-07-05,31502.8,27.5,20
1995-07-06,31575,56.41,20
1995-07-07,31575,20,20
1995-07-08,31604,34.64,20
1995-07-09,31604,20,20
1995-07-10,31676.2,56.41,20
1995-07-11,31720.1,64.13,42
1995-07-12,31734.3,79.14,72
1995-07-13,31836.3,123.4,72
1995-07-14,31821.4,64.5,72
1995-07-15,31850.4,86.64,72
1995-07-16,31792.4,42.73,72
1995-07-17,31691.1,48.96,100
1995-07-18,31575,41.46,100
1995-07-19,31473.8,48.96,100
1995-07-20,31342.8,33.96,100
1995-07-21,31328.6,92.86,100
1995-07-22,31198.3,34.32,100
1995-07-23,31096.4,48.6,100
1995-07-24,30980.3,41.46,100
1995-07-25,30835.8,27.18,100
1995-07-26,30777.8,70.73,100
1995-07-27,30545.6,-17.08,100
1995-07-28,30444.3,48.96,100
1995-07-29,30299.2,26.82,100
1995-07-30,30139.2,19.33,100
1995-07-31,29994.7,27.18,100
1995-08-01,29834.7,19.33,100
1995-08-02,29675.4,9.69,90
1995-08-03,29530.3,16.82,90
1995-08-04,29386.7,17.62,90
1995-08-05,29236.6,14.34,90
1995-08-06,29073.3,7.64,90
1995-08-07,28923.9,14.67,90
1995-08-08,28801.7,28.4,90
1995-08-09,28679.5,28.4,90
1995-08-10,28570.6,35.09,90
1995-08-11,28420.5,14.34,90
1995-08-12,28285,21.7,90
1995-08-13,28121.7,7.64,90
1995-08-14,27958.3,7.64,90
1995-08-15,27863.4,22.12,70
1995-08-16,27767.7,21.79,70
1995-08-17,27686.7,29.15,70
1995-08-18,27591.1,21.79,70
1995-08-19,27550.6,39.58,60
1995-08-20,27482.2,15.52,50
1995-08-21,27400.5,8.82,50
1995-08-22,27360,29.58,50
1995-08-23,27265,2.12,50
1995-08-24,27210.6,16.55,44
1995-08-25,27196.6,17.97,25
1995-08-26,27142.2,-2.45,25
1995-08-27,27142.2,25,25
1995-08-28,27128.9,11.3,18
1995-08-29,27128.9,10,10
1995-08-30,27128.9,10,10
1995-08-31,27128.9,10,10
1995-09-01,27128.9,10,10
1995-09-02,27115,2.97,10
1995-09-03,27142.2,23.73,10
1995-09-04,27223.9,51.18,10
1995-09-05,27237.8,17.03,10
1995-09-06,27251.1,16.7,10
1995-09-07,27346.7,58.21,10
1995-09-08,27482.2,78.3,10
1995-09-09,27550.6,44.48,10
1995-09-10,27605,37.45,10
1995-09-11,27563.9,-10.76,10
1995-09-12,27577.8,17.03,10
1995-09-13,27591.1,16.7,10
1995-09-14,27632.3,30.76,10
1995-09-15,27632.3,10,10
1995-09-16,27645.6,16.7,10
1995-09-17,27645.6,10,10
1995-09-18,27686.7,30.76,10
1995-09-19,27700,16.7,10
1995-09-20,27700,10,10
1995-09-21,27713.3,16.7,10
1995-09-22,27700,3.3,10
1995-09-23,27713.3,16.7,10
1995-09-24,27713.3,10,10
1995-09-25,27713.3,10,10
1995-09-26,27700,3.3,10
1995-09-27,27700,10,10
1995-09-28,27672.8,-3.73,10
1995-09-29,27686.7,17.03,10
1995-09-30,27645.6,-10.76,10
1995-10-01,26952.3,25,25
1995-10-02,26952.3,25,25
1995-10-03,26952.3,25,25
1995-10-04,26952.3,25,25
1995-10-05,26952.3,25,25
1995-10-06,26952.3,25,25
1995-10-07,26952.3,25,25
1995-10-08,26952.3,25,25
1995-10-09,26952.3,25,25
1995-10-10,26952.3,25,25
1995-10-11,26952.3,25,25
1995-10-12,26952.3,25,25
1995-10-13,26952.3,25,25
1995-10-14,26952.3,25,25
1995-10-15,26952.3,25,25
1995-10-16,26952.3,25,25
1995-10-17,26952.3,25,25
1995-10-18,26952.3,25,25
1995-10-19,26952.3,25,25
1995-10-20,26816.1,-43.63,25
1995-10-21,26816.1,25,25
1995-10-22,26816.1,25,25
1995-10-23,26816.1,25,25
1995-10-24,26816.1,25,25
1995-10-25,26816.1,25,25
1995-10-26,26816.1,25,25
1995-10-27,26816.1,25,25
1995-10-28,26816.1,25,25
1995-10-29,26816.1,25,25
1995-10-30,26816.1,25,25
1995-10-31,26816.1,25,25
1995-11-01,26816.1,25,25
1995-11-02,26816.1,25,25
1995-11-03,26816.1,25,25
1995-11-04,26816.1,25,25
1995-11-05,26816.1,25,25
1995-11-06,26816.1,25,25
1995-11-07,26816.1,25,25
1995-11-08,26816.1,25,25
1995-11-09,26816.1,25,25
1995-11-10,26816.1,25,25
1995-11-11,26816.1,25,25
1995-11-12,26816.1,25,25
1995-11-13,26816.1,25,25
1995-11-14,26816.1,25,25
1995-11-15,26816.1,25,25
1995-11-16,26816.1,25,25
1995-11-17,26680,-43.63,25
1995-11-18,26680,25,25
1995-11-19,26680,25,25
1995-11-20,26680,25,25
1995-11-21,26680,25,25
1995-11-22,26680,25,25
1995-11-23,26680,25,25
1995-11-24,26680,25,25
1995-11-25,26680,25,25
1995-11-26,26680,25,25
1995-11-27,26680,25,25
1995-11-28,26680,25,25
1995-11-29,26680,25,25
1995-11-30,26680,25,25
1995-12-01,26680,25,25
1995-12-02,26680,25,25
1995-12-03,26680,25,25
1995-12-04,26680,25,25
1995-12-05,26680,25,25
1995-12-06,26680,25,25
1995-12-07,26680,25,25
1995-12-08,26680,25,25
1995-12-09,26680,25,25
1995-12-10,26680,25,25
1995-12-11,26543.9,-43.63,25
1995-12-12,26543.9,25,25
1995-12-13,26543.9,25,25
1995-12-14,26407.7,-43.63,25
1995-12-15,26407.7,25,25
1995-12-16,26407.7,25,25
1995-12-17,26272.3,-43.3,25
1995-12-18,26272.3,25,25
1995-12-19,26272.3,25,25
1995-12-20,26136.1,-43.63,25
1995-12-21,26136.1,25,25
1995-12-22,26e3,-43.63,25
1995-12-23,26e3,25,25
1995-12-24,26e3,25,25
1995-12-25,25863.9,-43.63,25
1995-12-26,25863.9,25,25
1995-12-27,25863.9,25,25
1995-12-28,25727.7,-43.63,25
1995-12-29,25727.7,25,25
1995-12-30,25727.7,25,25
1995-12-31,25592.3,-43.3,25
1996-01-01,25592.3,25,25
1996-01-02,25592.3,25,25
1996-01-03,25592.3,25,25
1996-01-04,25727.7,93.3,25
1996-01-05,25727.7,25,25
1996-01-06,25727.7,25,25
1996-01-07,25727.7,25,25
1996-01-08,25863.9,93.63,25
1996-01-09,25863.9,25,25
1996-01-10,25863.9,25,25
1996-01-11,25863.9,25,25
1996-01-12,25863.9,25,25
1996-01-13,26e3,93.63,25
