date,s_af,i_cfs,r_cfs
1990-06-06,21556,NA,0
1990-06-07,21718,NA,0
1990-06-08,21866,NA,0
1990-06-09,22034,NA,0
1990-06-10,22160,NA,0
1990-06-11,22255,NA,0
1990-06-12,22225,NA,0
1990-06-13,22274,NA,0
1990-06-14,22255,NA,0
1990-06-15,22264,NA,0
1990-06-16,22302,NA,0
1990-06-17,22302,NA,0
1990-06-18,22283,NA,0
1990-06-19,22264,NA,0
1990-06-20,22246,NA,0
1990-06-21,22208,NA,0
1990-06-22,22190,NA,0
1990-06-23,22134,NA,0
1990-06-24,22077,NA,0
1990-06-25,22115,NA,0
1990-06-26,22089,NA,0
1990-06-27,22070,NA,0
1990-06-28,22021,NA,0
1990-06-29,21965,NA,0
1990-06-30,21685,NA,0
1990-07-01,21430,NA,0
1990-07-02,21145,NA,0
1990-07-03,20858,NA,0
1990-07-04,20500,NA,0
1990-07-05,20153,NA,0
1990-07-06,19820,NA,0
1990-07-07,19493,NA,126
1990-07-08,19149,NA,156
1990-07-09,18771,NA,156
1990-07-10,18406,NA,170
1990-07-11,18100,NA,180
1990-07-12,17709,NA,174
1990-07-13,17269,NA,173
1990-07-14,16877,NA,168
1990-07-15,16487,NA,166
1990-07-16,16156,NA,164
1990-07-17,15795,NA,153
1990-07-18,15449,NA,153
1990-07-19,15088,NA,153
1990-07-20,14767,NA,156
1990-07-21,14619,NA,156
1990-07-22,14811,NA,145
1990-07-23,13953,NA,145
1990-07-24,13642,NA,130
1990-07-25,13378,NA,124
1990-07-26,13590,NA,119
1990-07-27,15434,NA,75
1990-07-28,15544,NA,0
1990-07-29,15418,NA,78
1990-07-30,15277,NA,78
1990-07-31,15245,NA,56
1990-08-01,15135,NA,47
1990-08-02,15026,NA,47
1990-08-03,15196,NA,47
1990-08-04,15135,NA,47
1990-08-05,15026,NA,47
1990-08-06,14916,NA,57
1990-08-07,14752,NA,70
1990-08-08,14530,NA,99
1990-08-09,14323,NA,105
1990-08-10,14086,NA,103
1990-08-11,13861,NA,105
1990-08-12,13770,NA,105
1990-08-13,13585,NA,105
1990-08-14,13481,NA,71
1990-08-15,13553,NA,44
1990-08-16,13642,NA,0
1990-08-17,13642,NA,0
1990-08-18,13553,NA,41
1990-08-19,13538,NA,40
1990-08-20,13509,NA,40
1990-08-21,13435,NA,40
1990-08-22,13336,NA,51
1990-08-23,13210,NA,0
1990-08-24,13308,NA,0
1990-08-25,13322,NA,0
1990-08-26,13308,NA,0
1990-08-27,13280,NA,0
1990-08-28,13252,NA,0
1990-08-29,13252,NA,0
1990-08-30,13210,NA,0
1990-08-31,13182,NA,0
1990-09-01,13168,NA,0
1990-09-02,13116,NA,0
1990-09-03,13074,NA,0
1990-09-04,13033,NA,0
1990-09-05,13005,NA,0
1990-09-06,12958,NA,0
1990-09-07,12930,NA,0
1990-09-08,12916,NA,0
1990-09-09,12874,NA,0
1990-09-10,12860,NA,0
1990-09-11,12930,NA,0
1990-09-12,12916,NA,0
1990-09-13,12888,NA,0
1990-09-14,12846,NA,0
1990-09-15,12818,NA,0
1990-09-16,12776,NA,0
1990-09-17,12748,NA,0
1990-09-18,12776,NA,0
1990-09-19,12762,NA,0
1990-09-20,12748,NA,0
1990-09-21,12748,NA,0
1990-09-22,12720,NA,0
1990-09-23,12664,NA,0
1990-09-24,12650,NA,0
1990-09-25,12636,NA,0
1990-09-26,12622,NA,0
1990-09-27,12622,NA,0
1990-09-28,12594,NA,0
1990-09-29,12580,NA,0
1990-09-30,12622,NA,0
1990-10-01,12622,NA,0
1990-10-02,12622,NA,0
1990-10-03,12622,NA,0
1990-10-04,12594,NA,0
1990-10-05,12580,NA,0
1990-10-06,12566,NA,0
1990-10-07,12500,NA,0
1990-10-08,12496,NA,0
1990-10-09,12496,NA,0
1990-10-10,12454,NA,0
1990-10-11,12468,NA,0
1990-10-12,12440,NA,0
1990-10-13,12440,NA,0
1990-10-14,12426,NA,0
1990-10-15,12412,NA,0
1990-10-16,12398,NA,0
1990-10-17,12384,NA,0
1990-10-18,12342,NA,0
1990-10-19,12328,NA,0
1990-10-20,12314,NA,0
1990-10-21,12314,NA,0
1990-10-22,12286,NA,0
1990-10-23,12286,NA,0
1990-10-24,12272,NA,0
1990-10-25,12258,NA,0
1990-10-26,12258,NA,0
1990-10-27,12258,NA,0
1990-10-28,12216,NA,0
1990-10-29,12235,NA,0
1990-10-30,12216,NA,0
1990-10-31,12216,NA,0
1990-11-01,12244,NA,0
1990-11-02,12202,NA,0
1990-11-03,12216,NA,0
1990-11-04,12193,NA,0
1990-11-05,12220,NA,0
1990-11-06,12230,NA,0
1990-11-07,12202,NA,0
1990-11-08,12193,NA,0
1990-11-09,12193,NA,0
1990-11-10,12193,NA,0
1990-11-11,12193,NA,0
1990-11-12,12193,NA,0
1990-11-13,12193,NA,0
1990-11-14,12193,NA,0
1990-11-15,12438,NA,0
1990-11-16,12124,NA,0
1990-11-17,12099,NA,0
1990-11-18,12099,NA,0
1990-11-19,12099,NA,0
1990-11-20,12118,NA,0
1990-11-21,12118,NA,0
1990-11-22,12076,NA,0
1990-11-23,12062,NA,0
1990-11-24,12062,NA,0
1990-11-25,12034,NA,0
1990-11-26,12048,NA,0
1990-11-27,12020,NA,0
1990-11-28,12020,NA,0
1990-11-29,11994,NA,0
1990-11-30,11994,NA,0
1990-12-01,11994,NA,0
1990-12-02,11954,NA,0
1990-12-03,11967,NA,0
1990-12-04,11954,NA,0
1990-12-05,11967,NA,0
1990-12-06,11967,NA,0
1990-12-07,11954,NA,0
1990-12-08,11954,NA,0
1990-12-09,11954,NA,0
1990-12-10,11954,NA,0
1990-12-11,11954,NA,0
1990-12-12,12020,NA,0
1990-12-13,11994,NA,0
1990-12-14,12020,NA,0
1990-12-15,12034,NA,0
1990-12-16,11994,NA,0
1990-12-17,12034,NA,0
1990-12-18,12048,NA,0
1990-12-19,12034,NA,0
1990-12-20,12034,NA,0
1990-12-21,12020,NA,0
1990-12-22,12020,NA,0
1990-12-23,12020,NA,0
1990-12-24,12006,NA,0
1990-12-25,12006,NA,0
1990-12-26,12006,NA,0
1990-12-27,12006,NA,0
1990-12-28,12006,NA,0
1990-12-29,12006,NA,0
1990-12-30,11994,NA,0
1990-12-31,11994,NA,0
1991-01-01,11994,NA,0
1991-01-02,11994,NA,0
1991-01-03,11994,NA,0
1991-01-04,11994,NA,0
1991-01-05,11994,NA,0
1991-01-06,11994,NA,0
1991-01-07,11994,NA,0
1991-01-08,11994,NA,0
1991-01-09,15995,NA,0
1991-01-10,15995,NA,0
1991-01-11,15995,NA,0
1991-01-12,12006,NA,0
1991-01-13,12006,NA,0
1991-01-14,12020,NA,0
1991-01-15,12020,NA,0
1991-01-16,11950,NA,0
1991-01-17,11950,NA,0
1991-01-18,11950,NA,0
1991-01-19,11950,NA,0
1991-01-20,11950,NA,0
1991-01-21,11937,NA,0
1991-01-22,11950,NA,0
1991-01-23,11950,NA,0
1991-01-24,11950,NA,0
1991-01-25,11950,NA,0
1991-01-26,11937,NA,0
1991-01-27,11937,NA,0
1991-01-28,11937,NA,0
1991-01-29,11979,NA,0
1991-01-30,11979,NA,0
1991-01-31,11979,NA,0
1991-02-01,11979,NA,0
1991-02-02,11979,NA,0
1991-02-03,11979,NA,0
1991-02-04,11979,NA,0
1991-02-05,12124,NA,0
1991-02-06,12124,NA,0
1991-02-07,12059,NA,0
1991-02-08,12059,NA,0
1991-02-09,12085,NA,0
1991-02-10,12099,NA,0
1991-02-11,12112,NA,0
1991-02-12,12124,NA,0
1991-02-13,12164,NA,0
1991-02-14,12164,NA,0
1991-02-15,12179,NA,0
1991-02-16,12193,NA,0
1991-02-17,12206,NA,0
1991-02-18,12220,NA,0
1991-02-19,12235,NA,0
1991-02-20,12248,NA,0
1991-02-21,12262,NA,0
1991-02-22,12277,NA,0
1991-02-23,12291,NA,0
1991-02-24,12304,NA,0
1991-02-25,12318,NA,0
1991-02-26,12318,NA,0
1991-02-27,12318,NA,0
1991-02-28,12346,NA,0
1991-03-01,12360,NA,0
1991-03-02,12375,NA,0
1991-03-03,12389,NA,0
1991-03-04,12402,NA,0
1991-03-05,12417,NA,0
1991-03-06,12417,NA,0
1991-03-07,12431,NA,0
1991-03-08,12444,NA,0
1991-03-09,12458,NA,0
1991-03-10,12458,NA,0
1991-03-11,12473,NA,0
1991-03-12,12473,NA,0
1991-03-13,12486,NA,0
1991-03-14,12486,NA,0
1991-03-15,12486,NA,0
1991-03-16,12529,NA,0
1991-03-17,12613,NA,0
1991-03-18,12640,NA,0
1991-03-19,12655,NA,0
1991-03-20,12669,NA,0
1991-03-21,12682,NA,0
1991-03-22,12696,NA,0
1991-03-23,12711,NA,0
1991-03-24,12724,NA,0
1991-03-25,12738,NA,0
1991-03-26,12753,NA,0
1991-03-27,12780,NA,0
1991-03-28,12795,NA,0
1991-03-29,12795,NA,0
1991-03-30,12795,NA,0
1991-03-31,12795,NA,0
1991-04-01,12780,NA,0
1991-04-02,12780,NA,0
1991-04-03,12795,NA,0
1991-04-04,12151,NA,0
1991-04-05,12151,NA,0
1991-04-06,12151,NA,0
1991-04-07,12151,NA,0
1991-04-08,12151,NA,0
1991-04-09,12151,NA,0
1991-04-10,12046,NA,0
1991-04-11,12006,NA,0
1991-04-12,12034,NA,0
1991-04-13,11979,NA,0
1991-04-14,11964,NA,0
1991-04-15,11950,NA,0
1991-04-16,11922,NA,0
1991-04-17,11908,NA,0
1991-04-18,11908,NA,0
1991-04-19,11937,NA,0
1991-04-20,11922,NA,0
1991-04-21,11908,NA,0
1991-04-22,12020,NA,0
1991-04-23,12020,NA,0
1991-04-24,12020,NA,0
1991-04-25,12020,NA,0
1991-04-26,11824,NA,0
1991-04-27,12020,NA,0
1991-04-28,12020,NA,0
1991-04-29,12020,NA,0
1991-04-30,11964,NA,0
1991-05-01,11964,NA,0
1991-05-02,11950,NA,0
1991-05-03,11979,NA,0
1991-05-04,11979,NA,0
1991-05-05,11993,NA,0
1991-05-06,12020,NA,0
1991-05-07,12006,NA,0
1991-05-08,12006,NA,0
1991-05-09,11993,NA,0
1991-05-10,12006,NA,0
1991-05-11,12006,NA,0
1991-05-12,11993,NA,0
1991-05-13,11979,NA,0
1991-05-14,11979,NA,0
1991-05-15,11950,NA,0
1991-05-16,11950,NA,0
1991-05-17,12046,NA,0
1991-05-18,12034,NA,0
1991-05-19,12020,NA,0
1991-05-20,12020,NA,0
1991-05-21,12006,NA,0
1991-05-22,12020,NA,0
1991-05-23,11937,NA,0
1991-05-24,11964,NA,0
1991-05-25,12206,NA,0
1991-05-26,12640,NA,0
1991-05-27,13018,NA,0
1991-05-28,13102,NA,0
1991-05-29,13102,NA,0
1991-05-30,13102,NA,0
1991-05-31,13089,NA,0
1991-06-01,13116,NA,0
1991-06-02,13146,NA,0
1991-06-03,13160,NA,0
1991-06-04,13146,NA,0
1991-06-05,13627,NA,0
1991-06-06,13801,NA,0
1991-06-07,13801,NA,0
1991-06-08,13875,NA,0
1991-06-09,13890,NA,0
1991-06-10,13906,NA,0
1991-06-11,13890,NA,0
1991-06-12,13890,NA,0
1991-06-13,13890,NA,0
1991-06-14,13906,NA,0
1991-06-15,13890,NA,0
1991-06-16,13846,NA,0
1991-06-17,13815,NA,0
1991-06-18,13786,NA,0
1991-06-19,13786,NA,0
1991-06-20,13726,NA,0
1991-06-21,13696,NA,0
1991-06-22,13686,NA,0
1991-06-23,13642,NA,0
1991-06-24,13627,NA,0
1991-06-25,13598,NA,0
1991-06-26,13495,NA,0
1991-06-27,13407,NA,0
1991-06-28,13378,NA,0
1991-06-29,13146,NA,100
1991-06-30,12878,NA,97
1991-07-01,12748,NA,97
1991-07-02,12496,NA,109
1991-07-03,12258,NA,99
1991-07-04,12020,NA,99
1991-07-05,11782,NA,109
1991-07-06,11520,NA,112
1991-07-07,11184,NA,112
1991-07-08,10925,NA,128
1991-07-09,10675,NA,128
1991-07-10,10200,NA,128
1991-07-11,9974,NA,123
1991-07-12,9674,NA,123
1991-07-13,9429,NA,121
1991-07-14,9148,NA,123
1991-07-15,8873,NA,123
1991-07-16,8613,NA,123
1991-07-17,8280,NA,129
1991-07-18,8005,NA,129
1991-07-19,7691,NA,128
1991-07-20,7658,NA,127
1991-07-21,7413,NA,128
1991-07-22,6965,NA,123
1991-07-23,6760,NA,118
1991-07-24,6331,NA,114
1991-07-25,6079,NA,113
1991-07-26,5851,NA,97
1991-07-27,5632,NA,92
1991-07-28,5431,NA,92
1991-07-29,5273,NA,70
1991-07-30,4930,NA,69
1991-07-31,4937,NA,55
1991-08-01,4834,NA,55
1991-08-02,4826,NA,0
1991-08-03,4817,NA,0
1991-08-04,4834,NA,0
1991-08-05,4921,NA,0
1991-08-06,4930,NA,0
1991-08-07,4930,NA,0
1991-08-08,4912,NA,0
1991-08-09,4886,NA,0
1991-08-10,4869,NA,0
1991-08-11,4843,NA,0
1991-08-12,4817,NA,0
1991-08-13,4860,NA,0
1991-08-14,4860,NA,0
1991-08-15,4843,NA,0
1991-08-16,4834,NA,0
1991-08-17,4817,NA,0
1991-08-18,4800,NA,0
1991-08-19,4783,NA,0
1991-08-20,4766,NA,0
1991-08-21,4749,NA,0
1991-08-22,4749,NA,0
1991-08-23,4749,NA,0
1991-08-24,4732,NA,0
1991-08-25,4715,NA,0
1991-08-26,4707,NA,0
1991-08-27,4665,NA,0
1991-08-28,4614,NA,0
1991-08-29,4606,NA,0
1991-08-30,4589,NA,0
1991-08-31,4581,NA,0
1991-09-01,4556,NA,0
1991-09-02,4548,NA,0
1991-09-03,4540,NA,0
1991-09-04,4531,NA,0
1991-09-05,4507,NA,0
1991-09-06,4498,NA,0
1991-09-07,4482,NA,0
1991-09-08,4474,NA,0
1991-09-09,4457,NA,0
1991-09-10,4443,NA,0
1991-09-11,4498,NA,0
1991-09-12,4498,NA,0
1991-09-13,4851,NA,0
1991-09-14,4834,NA,0
1991-09-15,4808,NA,0
1991-09-16,4774,NA,0
1991-09-17,4757,NA,0
1991-09-18,4715,NA,0
1991-09-19,4690,NA,0
1991-09-20,4673,NA,0
1991-09-21,4631,NA,0
1991-09-22,4648,NA,0
1991-09-23,4631,NA,0
1991-09-24,4614,NA,0
1991-09-25,4598,NA,0
1991-09-26,4589,NA,0
1991-09-27,4589,NA,0
1991-09-28,4573,NA,0
1991-09-29,4565,NA,0
1991-09-30,4548,NA,0
1991-10-01,4540,NA,0
1991-10-02,4531,NA,0
1991-10-03,4507,NA,0
1991-10-04,4490,NA,0
1991-10-05,4457,NA,0
1991-10-06,4449,NA,0
1991-10-07,4441,NA,0
1991-10-08,4449,NA,0
1991-10-09,4433,NA,0
1991-10-10,4425,NA,0
1991-10-11,4425,NA,0
1991-10-12,4409,NA,0
1991-10-13,4392,NA,0
1991-10-14,4384,NA,0
1991-10-15,4360,NA,0
1991-10-16,4360,NA,0
1991-10-17,4352,NA,0
1991-10-18,4322,NA,0
1991-10-19,4312,NA,0
1991-10-20,4296,NA,0
1991-10-21,4288,NA,0
1991-10-22,4296,NA,0
1991-10-23,4280,NA,0
1991-10-24,4272,NA,0
1991-10-25,4280,NA,0
1991-10-26,4256,NA,0
1991-10-27,4248,NA,0
1991-10-28,4256,NA,0
1991-10-29,4248,NA,0
1991-10-30,4225,NA,0
1991-10-31,4256,NA,0
1991-11-01,4312,NA,0
1991-11-02,4320,NA,0
1991-11-03,4320,NA,0
1991-11-04,4336,NA,0
1991-11-05,4336,NA,0
1991-11-06,4336,NA,0
1991-11-07,4344,NA,0
1991-11-08,4336,NA,0
1991-11-09,4352,NA,0
1991-11-10,4368,NA,0
1991-11-11,4376,NA,0
1991-11-12,4392,NA,0
1991-11-13,4433,NA,0
1991-11-14,4409,NA,0
1991-11-15,4392,NA,0
1991-11-16,4384,NA,0
1991-11-17,4433,NA,0
1991-11-18,4460,NA,0
1991-11-19,4449,NA,0
1991-11-20,4449,NA,0
1991-11-21,4441,NA,0
1991-11-22,4433,NA,0
1991-11-23,4441,NA,0
1991-11-24,4441,NA,0
1991-11-25,4425,NA,0
1991-11-26,4425,NA,0
1991-11-27,4417,NA,0
1991-11-28,4417,NA,0
1991-11-29,4417,NA,0
1991-11-30,4457,NA,0
1991-12-01,4449,NA,0
1991-12-02,4457,NA,0
1991-12-03,4449,NA,0
1991-12-04,4457,NA,0
1991-12-05,4457,NA,0
1991-12-06,4449,NA,0
1991-12-07,4449,NA,0
1991-12-08,4457,NA,0
1991-12-09,4457,NA,0
1991-12-10,4457,NA,0
1991-12-11,4449,NA,0
1991-12-12,4523,NA,0
1991-12-13,4507,NA,0
1991-12-14,4498,NA,0
1991-12-15,4498,NA,0
1991-12-16,4507,NA,0
1991-12-17,4498,NA,0
1991-12-18,4498,NA,0
1991-12-19,4515,NA,0
1991-12-20,4507,NA,0
1991-12-21,4515,NA,0
1991-12-22,4515,NA,0
1991-12-23,4581,NA,0
1991-12-24,4565,NA,0
1991-12-25,4573,NA,0
1991-12-26,4565,NA,0
1991-12-27,4565,NA,0
1991-12-28,4573,NA,0
1991-12-29,4581,NA,0
1991-12-30,4581,NA,0
1991-12-31,4589,NA,0
1992-01-01,4648,NA,0
1992-01-02,4648,NA,0
1992-01-03,4648,NA,0
1992-01-04,4640,NA,0
1992-01-05,4648,NA,0
1992-01-06,4640,NA,0
1992-01-07,4640,NA,0
1992-01-08,4740,NA,0
1992-01-09,4682,NA,0
1992-01-10,4682,NA,0
1992-01-11,4690,NA,0
1992-01-12,4690,NA,0
1992-01-13,4707,NA,0
1992-01-14,4715,NA,0
1992-01-15,4715,NA,0
1992-01-16,4698,NA,0
1992-01-17,4698,NA,0
1992-01-18,4698,NA,0
1992-01-19,4698,NA,0
1992-01-20,4698,NA,0
1992-01-21,4698,NA,0
1992-01-22,4707,NA,0
1992-01-23,4707,NA,0
1992-01-24,4698,NA,0
1992-01-25,4707,NA,0
1992-01-26,4698,NA,0
1992-01-27,4698,NA,0
1992-01-28,4690,NA,0
1992-01-29,4698,NA,0
1992-01-30,4707,NA,0
1992-01-31,4698,NA,0
1992-02-01,4698,NA,0
1992-02-02,4690,NA,0
1992-02-03,4690,NA,0
1992-02-04,4707,NA,0
1992-02-05,4707,NA,0
1992-02-06,4707,NA,0
1992-02-07,4707,NA,0
1992-02-08,4698,NA,0
1992-02-09,4698,NA,0
1992-02-10,4698,NA,0
1992-02-11,4682,NA,0
1992-02-12,4724,NA,0
1992-02-13,4724,NA,0
1992-02-14,4740,NA,0
1992-02-15,4774,NA,0
1992-02-16,4774,NA,0
1992-02-17,4774,NA,0
1992-02-18,4800,NA,0
1992-02-19,4766,NA,0
1992-02-20,4757,NA,0
1992-02-21,4757,NA,0
1992-02-22,4757,NA,0
1992-02-23,4766,NA,0
1992-02-24,4766,NA,0
1992-02-25,4749,NA,0
1992-02-26,4757,NA,0
1992-02-27,4757,NA,0
1992-02-28,4757,NA,0
1992-02-29,4749,NA,0
1992-03-01,4740,NA,0
1992-03-02,4740,NA,0
1992-03-03,4740,NA,0
1992-03-04,4851,NA,0
1992-03-05,4904,NA,0
1992-03-06,4895,NA,0
1992-03-07,4895,NA,0
1992-03-08,4895,NA,0
1992-03-09,4895,NA,0
1992-03-10,4886,NA,0
1992-03-11,4886,NA,0
1992-03-12,4869,NA,0
1992-03-13,4860,NA,0
1992-03-14,4860,NA,0
1992-03-15,4851,NA,0
1992-03-16,4843,NA,0
1992-03-17,4826,NA,0
1992-03-18,4817,NA,0
1992-03-19,4895,NA,0
1992-03-20,4904,NA,0
1992-03-21,4904,NA,0
1992-03-22,4904,NA,0
1992-03-23,4895,NA,0
1992-03-24,4886,NA,0
1992-03-25,4886,NA,0
1992-03-26,4877,NA,0
1992-03-27,4877,NA,0
1992-03-28,4912,NA,0
1992-03-29,5035,NA,0
1992-03-30,5069,NA,0
1992-03-31,5120,NA,0
1992-04-01,5237,NA,0
1992-04-02,5319,NA,0
1992-04-03,5386,NA,0
1992-04-04,5422,NA,0
1992-04-05,5485,NA,0
1992-04-06,5494,NA,0
1992-04-07,5539,NA,0
1992-04-08,5584,NA,0
1992-04-09,5603,NA,0
1992-04-10,5622,NA,0
1992-04-11,5641,NA,0
1992-04-12,5641,NA,0
1992-04-13,5660,NA,0
1992-04-14,5688,NA,0
1992-04-15,5726,NA,0
1992-04-16,5735,NA,0
1992-04-17,5745,NA,0
1992-04-18,5773,NA,NA
1992-04-19,5782,NA,NA
1992-04-20,5782,NA,NA
1992-04-21,5801,NA,NA
1992-04-22,5792,NA,NA
1992-04-23,5811,NA,NA
1992-04-24,5839,NA,NA
1992-04-25,5849,NA,0
1992-04-26,5848,NA,0
1992-04-27,5849,NA,0
1992-04-28,5860,NA,0
1992-04-29,5889,NA,0
1992-04-30,5886,NA,0
1992-05-01,5915,NA,0
1992-05-02,5858,NA,0
1992-05-03,5858,NA,0
1992-05-04,5858,NA,0
1992-05-05,5858,NA,0
1992-05-06,5858,NA,0
1992-05-07,5811,NA,0
1992-05-08,5782,NA,0
1992-05-09,5782,NA,0
1992-05-10,5782,NA,0
1992-05-11,5782,NA,0
1992-05-12,5820,NA,0
1992-05-13,5801,NA,0
1992-05-14,5801,NA,0
1992-05-15,5782,NA,0
1992-05-16,5782,NA,0
1992-05-17,5754,NA,0
1992-05-18,5735,NA,0
1992-05-19,5726,NA,0
1992-05-20,5699,NA,0
1992-05-21,5708,NA,0
1992-05-22,5680,NA,0
1992-05-23,5661,NA,0
1992-05-24,5632,NA,0
1992-05-25,5613,NA,0
1992-05-26,5604,NA,0
1992-05-27,5585,NA,0
1992-05-28,5632,NA,0
1992-05-29,5604,NA,0
1992-05-30,5594,NA,0
1992-05-31,5603,NA,0
1992-06-01,5641,NA,0
1992-06-02,5660,NA,0
1992-06-03,5660,NA,0
1992-06-04,5669,NA,0
1992-06-05,5669,NA,0
1992-06-06,5707,NA,0
1992-06-07,5669,NA,0
1992-06-08,5660,NA,0
1992-06-09,5679,NA,0
1992-06-10,5764,NA,0
1992-06-11,5754,NA,0
1992-06-12,5754,NA,0
1992-06-13,5745,NA,0
1992-06-14,5746,NA,0
1992-06-15,5716,NA,0
1992-06-16,5726,NA,0
1992-06-17,5707,NA,0
1992-06-18,5670,NA,0
1992-06-19,5650,NA,0
1992-06-20,5632,NA,0
1992-06-21,5594,NA,0
1992-06-22,5585,NA,0
1992-06-23,5585,NA,0
1992-06-24,5585,NA,0
1992-06-25,5575,NA,0
1992-06-26,5575,NA,0
1992-06-27,5537,NA,0
1992-06-28,5528,NA,0
1992-06-29,5528,NA,0
1992-06-30,5528,NA,0
1992-07-01,5480,NA,0
1992-07-02,5461,NA,0
1992-07-03,5443,NA,0
1992-07-04,5443,NA,0
1992-07-05,5414,NA,0
1992-07-06,5395,NA,0
1992-07-07,5376,NA,0
1992-07-08,5458,NA,0
1992-07-09,5458,NA,0
1992-07-10,5458,NA,0
1992-07-11,5458,NA,0
1992-07-12,5431,NA,0
1992-07-13,5530,NA,0
1992-07-14,5539,NA,0
1992-07-15,5530,NA,0
1992-07-16,5476,NA,0
1992-07-17,5476,NA,0
1992-07-18,5476,NA,0
1992-07-19,5440,NA,0
1992-07-20,5503,NA,0
1992-07-21,5604,NA,0
1992-07-22,6340,NA,0
1992-07-23,6470,NA,0
1992-07-24,6540,NA,0
1992-07-25,6610,NA,0
1992-07-26,6630,NA,0
1992-07-27,6650,NA,0
1992-07-28,6640,NA,0
1992-07-29,6640,NA,0
1992-07-30,6710,NA,0
1992-07-31,6680,NA,0
1992-08-01,6730,NA,0
1992-08-02,6730,NA,0
1992-08-03,6710,NA,0
1992-08-04,6851,NA,0
1992-08-05,6882,NA,0
1992-08-06,7015,NA,0
1992-08-07,6945,NA,0
1992-08-08,7035,NA,0
1992-08-09,7066,NA,0
1992-08-10,7108,NA,0
1992-08-11,7140,NA,0
1992-08-12,7234,NA,0
1992-08-13,7329,NA,0
1992-08-14,7329,NA,0
1992-08-15,7329,NA,0
1992-08-16,7434,NA,0
1992-08-17,7476,NA,0
1992-08-18,7528,NA,0
1992-08-19,7560,NA,0
1992-08-20,7592,NA,0
1992-08-21,7625,NA,0
1992-08-22,7647,NA,0
1992-08-23,7636,NA,0
1992-08-24,7680,NA,0
1992-08-25,7680,NA,0
1992-08-26,7669,NA,0
1992-08-27,7691,NA,0
1992-08-28,7722,NA,0
1992-08-29,7722,NA,0
1992-08-30,7722,NA,0
1992-08-31,7712,NA,0
1992-09-01,7712,NA,0
1992-09-02,7722,NA,0
1992-09-03,7743,NA,0
1992-09-04,7818,NA,0
1992-09-05,7917,NA,0
1992-09-06,7994,NA,0
1992-09-07,8027,NA,0
1992-09-08,8060,NA,0
1992-09-09,8104,NA,0
1992-09-10,8137,NA,0
1992-09-11,8236,NA,0
1992-09-12,8236,NA,0
1992-09-13,8291,NA,0
1992-09-14,8335,NA,0
1992-09-15,8368,NA,0
1992-09-16,8357,NA,0
1992-09-17,8379,NA,0
1992-09-18,8321,NA,0
1992-09-19,8280,NA,0
1992-09-20,8321,NA,0
1992-09-21,8324,NA,0
1992-09-22,8324,NA,0
1992-09-23,8324,NA,0
1992-09-24,8280,NA,0
1992-09-25,8294,NA,0
1992-09-26,8313,NA,0
1992-09-27,8291,NA,0
1992-09-28,8291,NA,0
1992-09-29,8258,NA,0
1992-09-30,8269,NA,0
1992-10-01,8258,NA,0
1992-10-02,8258,NA,0
1992-10-03,8258,NA,0
1992-10-04,8547,NA,0
1992-10-05,8236,NA,0
1992-10-06,8225,NA,0
1992-10-07,8225,NA,0
1992-10-08,8247,NA,0
1992-10-09,8280,NA,0
1992-10-10,8280,NA,0
1992-10-11,8335,NA,0
1992-10-12,8379,NA,0
1992-10-13,8423,NA,0
1992-10-14,8445,NA,0
1992-10-15,8434,NA,0
1992-10-16,8412,NA,0
1992-10-17,8423,NA,0
1992-10-18,8412,NA,0
1992-10-19,8434,NA,0
1992-10-20,8456,NA,0
1992-10-21,8456,NA,0
1992-10-22,8192,NA,0
1992-10-23,8082,NA,0
1992-10-24,8071,NA,0
1992-10-25,8093,NA,0
1992-10-26,8115,NA,0
1992-10-27,8115,NA,0
1992-10-28,8115,NA,0
1992-10-29,8104,NA,0
1992-10-30,8115,NA,0
1992-10-31,8126,NA,0
1992-11-01,8159,NA,0
1992-11-02,8148,NA,0
1992-11-03,8159,NA,0
1992-11-04,8148,NA,0
1992-11-05,8159,NA,0
1992-11-06,8137,NA,0
1992-11-07,8159,NA,0
1992-11-08,8148,NA,0
1992-11-09,8192,NA,0
1992-11-10,8203,NA,0
1992-11-11,8214,NA,0
1992-11-12,8225,NA,0
1992-11-13,8236,NA,0
1992-11-14,8280,NA,0
1992-11-15,8291,NA,0
1992-11-16,8291,NA,0
1992-11-17,8324,NA,0
1992-11-18,8335,NA,0
1992-11-19,8346,NA,0
1992-11-20,8381,NA,0
1992-11-21,8381,NA,0
1992-11-22,8415,NA,0
1992-11-23,8426,NA,0
1992-11-24,8483,NA,0
1992-11-25,8522,NA,0
1992-11-26,8590,NA,0
1992-11-27,8620,NA,0
1992-11-28,8647,NA,0
1992-11-29,8665,NA,0
1992-11-30,8677,NA,0
1992-12-01,8700,NA,0
1992-12-02,8734,NA,0
1992-12-03,8762,NA,0
1992-12-04,8768,NA,0
1992-12-05,8791,NA,0
1992-12-06,8825,NA,0
1992-12-07,8837,NA,0
1992-12-08,8859,NA,0
1992-12-09,8871,NA,0
1992-12-10,8905,NA,0
1992-12-11,8928,NA,0
1992-12-12,8951,NA,0
1992-12-13,9008,NA,0
1992-12-14,9042,NA,0
1992-12-15,9076,NA,0
1992-12-16,9110,NA,0
1992-12-17,9133,NA,0
1992-12-18,9133,NA,0
1992-12-19,9201,NA,0
1992-12-20,9213,NA,0
1992-12-21,9213,NA,0
1992-12-22,9258,NA,0
