date,s_af,i_cfs,r_cfs
1978-10-30,6360,NA,NA
1978-10-31,6560,NA,NA
1978-11-01,6770,NA,NA
1978-11-02,6990,NA,NA
1978-11-03,7280,NA,NA
1978-11-04,8030,NA,NA
1978-11-05,9360,NA,NA
1978-11-06,10360,NA,NA
1978-11-07,10880,NA,NA
1978-11-08,11250,NA,NA
1978-11-09,11520,NA,NA
1978-11-10,11810,NA,NA
1978-11-11,12e3,NA,NA
1978-11-12,12290,NA,NA
1978-11-13,12490,NA,NA
1978-11-14,12690,NA,NA
1978-11-15,12900,NA,NA
1978-11-16,13100,NA,NA
1978-11-17,13310,NA,NA
1978-11-18,13410,NA,NA
1978-11-19,13730,NA,NA
1978-11-20,13940,NA,NA
1978-11-21,14050,NA,NA
1978-11-22,14270,NA,NA
1978-11-23,14490,NA,NA
1978-11-24,14710,NA,NA
1978-11-25,15050,NA,NA
1978-11-26,15280,NA,NA
1978-11-27,15630,NA,NA
1978-11-28,16220,NA,NA
1978-11-29,16700,NA,NA
1978-11-30,16950,NA,NA
1978-12-01,17320,NA,NA
1978-12-02,17700,NA,NA
1978-12-03,18080,NA,NA
1978-12-04,18360,NA,NA
1978-12-05,18490,NA,NA
1978-12-06,18620,NA,NA
1978-12-07,18760,NA,NA
1978-12-08,19030,NA,NA
1978-12-09,19170,NA,NA
1978-12-10,19310,NA,NA
1978-12-11,19450,NA,NA
1978-12-12,19590,NA,NA
1978-12-13,19730,NA,NA
1978-12-14,19870,NA,NA
1978-12-15,20010,NA,NA
1978-12-16,20300,NA,NA
1978-12-17,20600,NA,NA
1978-12-18,20740,NA,NA
1978-12-19,20890,NA,NA
1978-12-20,21040,NA,NA
1978-12-21,21190,NA,NA
1978-12-22,21350,NA,NA
1978-12-23,21500,NA,NA
1978-12-24,21650,NA,NA
1978-12-25,21810,NA,NA
1978-12-26,21960,NA,NA
1978-12-27,22120,NA,NA
1978-12-28,22280,NA,NA
1978-12-29,22440,NA,NA
1978-12-30,22600,NA,NA
1978-12-31,22760,NA,NA
1979-01-01,22920,NA,NA
1979-01-02,23080,NA,NA
1979-01-03,23240,NA,NA
1979-01-04,23240,NA,NA
1979-01-05,23410,NA,NA
1979-01-06,23570,NA,NA
1979-01-07,23740,NA,NA
1979-01-08,23900,NA,NA
1979-01-09,24070,NA,NA
1979-01-10,24240,NA,NA
1979-01-11,24580,NA,NA
1979-01-12,24760,NA,NA
1979-01-13,24930,NA,NA
1979-01-14,24930,NA,NA
1979-01-15,25280,NA,NA
1979-01-16,25450,NA,NA
1979-01-17,25450,NA,NA
1979-01-18,25810,NA,NA
1979-01-19,25980,NA,NA
1979-01-20,25980,NA,NA
1979-01-21,26160,NA,NA
1979-01-22,26340,NA,NA
1979-01-23,26710,NA,NA
1979-01-24,26890,NA,NA
1979-01-25,26890,NA,NA
1979-01-26,27080,NA,NA
1979-01-27,27260,NA,NA
1979-01-28,27450,NA,NA
1979-01-29,27450,NA,NA
1979-01-30,27450,NA,NA
1979-01-31,27820,NA,NA
1979-02-01,28010,NA,NA
1979-02-02,28200,NA,NA
1979-02-03,28390,NA,NA
1979-02-04,28390,NA,NA
1979-02-05,28580,NA,NA
1979-02-06,28780,NA,NA
1979-02-07,28970,NA,NA
1979-02-08,28970,NA,NA
1979-02-09,29160,NA,NA
1979-02-10,29360,NA,NA
1979-02-11,29360,NA,NA
1979-02-12,29560,NA,NA
1979-02-13,29560,NA,NA
1979-02-14,29750,NA,NA
1979-02-15,30150,NA,NA
1979-02-16,30150,NA,NA
1979-02-17,30350,NA,NA
1979-02-18,30550,NA,NA
1979-02-19,30760,NA,NA
1979-02-20,30760,NA,NA
1979-02-21,30960,NA,NA
1979-02-22,31160,NA,NA
1979-02-23,31160,NA,NA
1979-02-24,31370,NA,NA
1979-02-25,31570,NA,NA
1979-02-26,31780,NA,NA
1979-02-27,32200,NA,NA
1979-02-28,32620,NA,NA
1979-03-01,32620,NA,NA
1979-03-02,32620,NA,NA
1979-03-03,32620,NA,NA
1979-03-04,32830,NA,NA
1979-03-05,32830,NA,NA
1979-03-06,32830,NA,NA
1979-03-07,33040,NA,NA
1979-03-08,33040,NA,NA
1979-03-09,33260,NA,NA
1979-03-10,33470,NA,NA
1979-03-11,33690,NA,NA
1979-03-12,33690,NA,NA
1979-03-13,33900,NA,NA
1979-03-14,34120,NA,NA
1979-03-15,34340,NA,NA
1979-03-16,34340,NA,NA
1979-03-17,34560,NA,NA
1979-03-18,34560,NA,NA
1979-03-19,34560,NA,NA
1979-03-20,34780,NA,NA
1979-03-21,34780,NA,NA
1979-03-22,34780,NA,NA
1979-03-23,34780,NA,NA
1979-03-24,34780,NA,NA
1979-03-25,35e3,NA,NA
1979-03-26,35e3,NA,NA
1979-03-27,35e3,NA,NA
1979-03-28,35e3,NA,NA
1979-03-29,34780,NA,NA
1979-03-30,34780,NA,NA
1979-03-31,34780,NA,NA
1979-04-01,34780,NA,NA
1979-04-02,34780,NA,NA
1979-04-03,34780,NA,NA
1979-04-04,34780,NA,NA
1979-04-05,34780,NA,NA
1979-04-06,34780,NA,NA
1979-04-07,34780,NA,NA
1979-04-08,34780,NA,NA
1979-04-09,34780,NA,NA
1979-04-10,34780,NA,NA
1979-04-11,34780,NA,NA
1979-04-12,34780,NA,NA
1979-04-13,34780,NA,NA
1979-04-14,35220,NA,NA
1979-04-15,35440,NA,NA
1979-04-16,35670,NA,NA
1979-04-17,35890,NA,NA
1979-04-18,36120,NA,NA
1979-04-19,36120,NA,NA
1979-04-20,37030,NA,NA
1979-04-21,38200,NA,NA
1979-04-22,39380,NA,NA
1979-04-23,40590,NA,NA
1979-04-24,41330,NA,NA
1979-04-25,42330,NA,NA
1979-04-26,43340,NA,NA
1979-04-27,44370,NA,NA
1979-04-28,45410,NA,NA
1979-04-29,46470,NA,NA
1979-04-30,47540,NA,NA
1979-05-01,48630,NA,NA
1979-05-02,49460,NA,NA
1979-05-03,50010,NA,NA
1979-05-04,50850,NA,NA
1979-05-05,51700,NA,NA
1979-05-06,52270,NA,NA
1979-05-07,52560,NA,NA
1979-05-08,53140,NA,NA
1979-05-09,53720,NA,NA
1979-05-10,54300,NA,NA
1979-05-11,55180,NA,NA
1979-05-12,56080,NA,NA
1979-05-13,56980,NA,NA
1979-05-14,57280,NA,NA
1979-05-15,57580,NA,NA
1979-05-16,57880,NA,NA
1979-05-17,57880,NA,NA
1979-05-18,56370,NA,NA
1979-05-19,54890,NA,NA
1979-05-20,53420,NA,NA
1979-05-21,53720,NA,NA
1979-05-22,55180,NA,NA
1979-05-23,56080,NA,NA
1979-05-24,56080,NA,NA
1979-05-25,56670,NA,NA
1979-05-26,57580,NA,NA
1979-05-27,59110,NA,NA
1979-05-28,60040,NA,NA
1979-05-29,63200,NA,NA
1979-05-30,65790,NA,NA
1979-05-31,68450,NA,NA
1979-06-01,72200,NA,NA
1979-06-02,76060,NA,NA
1979-06-03,79680,NA,NA
1979-06-04,82720,NA,NA
1979-06-05,84670,NA,NA
1979-06-06,88680,NA,NA
1979-06-07,90740,NA,NA
1979-06-08,91160,NA,NA
1979-06-09,91990,NA,NA
1979-06-10,92410,NA,NA
1979-06-11,93690,NA,NA
1979-06-12,94540,NA,NA
1979-06-13,94540,NA,NA
1979-06-14,93690,NA,NA
1979-06-15,94120,NA,NA
1979-06-16,94970,NA,NA
1979-06-17,94540,NA,NA
1979-06-18,94540,NA,NA
1979-06-19,94540,NA,NA
1979-06-20,94970,NA,NA
1979-06-21,95840,NA,NA
1979-06-22,96710,NA,NA
1979-06-23,97150,NA,NA
1979-06-24,98030,NA,NA
1979-06-25,98920,NA,NA
1979-06-26,98920,NA,NA
1979-06-27,99360,NA,NA
1979-06-28,99810,NA,NA
1979-06-29,100700,NA,NA
1979-06-30,100700,NA,NA
1979-07-01,101200,NA,NA
1979-07-02,101200,NA,NA
1979-07-03,101600,NA,NA
1979-07-04,101600,NA,NA
1979-07-05,101600,NA,NA
1979-07-06,101600,NA,NA
1979-07-07,101600,NA,NA
1979-07-08,102100,NA,NA
1979-07-09,101600,NA,NA
1979-07-10,101600,NA,NA
1979-07-11,101600,NA,NA
1979-07-12,101200,NA,NA
1979-07-13,101200,NA,NA
1979-07-14,100700,NA,NA
1979-07-15,100700,NA,NA
1979-07-16,101200,NA,NA
1979-07-17,101600,NA,NA
1979-07-18,101600,NA,NA
1979-07-19,101600,NA,NA
1979-07-20,101600,NA,NA
1979-07-21,101600,NA,NA
1979-07-22,101600,NA,NA
1979-07-23,101600,NA,NA
1979-07-24,101200,NA,NA
1979-07-25,100700,NA,NA
1979-07-26,102500,NA,NA
1979-07-27,100700,NA,NA
1979-07-28,100700,NA,NA
1979-07-29,100700,NA,NA
1979-07-30,100300,NA,NA
1979-07-31,100300,NA,NA
1979-08-01,100700,NA,NA
1979-08-02,100300,NA,NA
1979-08-03,100300,NA,NA
1979-08-04,99810,NA,NA
1979-08-05,99810,NA,NA
1979-08-06,99810,NA,NA
1979-08-07,99360,NA,NA
1979-08-08,99360,NA,NA
1979-08-09,98920,NA,NA
1979-08-10,98920,NA,NA
1979-08-11,98470,NA,NA
1979-08-12,98470,NA,NA
1979-08-13,98470,NA,NA
1979-08-14,98470,NA,NA
1979-08-15,98470,NA,NA
1979-08-16,99810,NA,NA
1979-08-17,100700,NA,NA
1979-08-18,101200,NA,NA
1979-08-19,101600,NA,NA
1979-08-20,101600,NA,NA
1979-08-21,101600,NA,NA
1979-08-22,101600,NA,NA
1979-08-23,101600,NA,NA
1979-08-24,101200,NA,NA
1979-08-25,100700,NA,NA
1979-08-26,101200,NA,NA
1979-08-27,101200,NA,NA
1979-08-28,101200,NA,NA
1979-08-29,100700,NA,NA
1979-08-30,100700,NA,NA
1979-08-31,100700,NA,NA
1979-09-01,100700,NA,NA
1979-09-02,100700,NA,NA
1979-09-03,100700,NA,NA
1979-09-04,100700,NA,NA
1979-09-05,100700,NA,NA
1979-09-06,100300,NA,NA
1979-09-07,99810,NA,NA
1979-09-08,99810,NA,NA
1979-09-09,99810,NA,NA
1979-09-10,99360,NA,NA
1979-09-11,99360,NA,NA
1979-09-12,99360,NA,NA
1979-09-13,98920,NA,NA
1979-09-14,98920,NA,NA
1979-09-15,98920,NA,NA
1979-09-16,98920,NA,NA
1979-09-17,98920,NA,NA
1979-09-18,98920,NA,NA
1979-09-19,98470,NA,NA
1979-09-20,98470,NA,NA
1979-09-21,98470,NA,NA
1979-09-22,98470,NA,NA
1979-09-23,98470,NA,NA
1979-09-24,98920,NA,NA
1979-09-25,98920,NA,NA
1979-09-26,98920,NA,NA
1979-09-27,98920,NA,NA
1979-09-28,98920,NA,NA
1979-09-29,98920,NA,NA
1979-09-30,98920,NA,NA
1979-10-01,98470,NA,NA
1979-10-02,98470,NA,NA
1979-10-03,98470,NA,NA
1979-10-04,98470,NA,NA
1979-10-05,98030,NA,NA
1979-10-06,98030,NA,NA
1979-10-07,98030,NA,NA
1979-10-08,98030,NA,NA
1979-10-09,97590,NA,NA
1979-10-10,97590,NA,NA
1979-10-11,97150,NA,NA
1979-10-12,97150,NA,NA
1979-10-13,97150,NA,NA
1979-10-14,97150,NA,NA
1979-10-15,94970,NA,NA
1979-10-16,94410,NA,NA
1979-10-17,90320,NA,NA
1979-10-18,87860,NA,NA
1979-10-19,87460,NA,NA
1979-10-20,87460,NA,NA
1979-10-21,85850,NA,NA
1979-10-22,83490,NA,NA
1979-10-23,81570,NA,NA
1979-10-24,79310,NA,NA
1979-10-25,77140,NA,NA
1979-10-26,75350,NA,NA
1979-10-27,75350,NA,NA
1979-10-28,75350,NA,NA
1979-10-29,75350,NA,NA
1979-10-30,75350,NA,NA
1979-10-31,75e3,NA,NA
1979-11-01,75e3,NA,NA
1979-11-02,75350,NA,NA
1979-11-03,75350,NA,NA
1979-11-04,75350,NA,NA
1979-11-05,75710,NA,NA
1979-11-06,75710,NA,NA
1979-11-07,75710,NA,NA
1979-11-08,76060,NA,NA
1979-11-09,76060,NA,NA
1979-11-10,76420,NA,NA
1979-11-11,76420,NA,NA
1979-11-12,76420,NA,NA
1979-11-13,76780,NA,NA
1979-11-14,77140,NA,NA
1979-11-15,77140,NA,NA
1979-11-16,77500,NA,NA
1979-11-17,77500,NA,NA
1979-11-18,77500,NA,NA
1979-11-19,77860,NA,NA
1979-11-20,77860,NA,NA
1979-11-21,77860,NA,NA
1979-11-22,78220,NA,NA
1979-11-23,78220,NA,NA
1979-11-24,78220,NA,NA
1979-11-25,78220,NA,NA
1979-11-26,78580,NA,NA
1979-11-27,78580,NA,NA
1979-11-28,78580,NA,NA
1979-11-29,78950,NA,NA
1979-11-30,78950,NA,NA
1979-12-01,79310,NA,NA
1979-12-02,79310,NA,NA
1979-12-03,79310,NA,NA
1979-12-04,79680,NA,NA
1979-12-05,79680,NA,NA
1979-12-06,79680,NA,NA
1979-12-07,80040,NA,NA
1979-12-08,80040,NA,NA
1979-12-09,80040,NA,NA
1979-12-10,80410,NA,NA
1979-12-11,80410,NA,NA
1979-12-12,80410,NA,NA
1979-12-13,80780,NA,NA
1979-12-14,80780,NA,NA
1979-12-15,80780,NA,NA
1979-12-16,81190,NA,NA
1979-12-17,81190,NA,NA
1979-12-18,81190,NA,NA
1979-12-19,81570,NA,NA
1979-12-20,81570,NA,NA
1979-12-21,81950,NA,NA
1979-12-22,81950,NA,NA
1979-12-23,81950,NA,NA
1979-12-24,82330,NA,NA
1979-12-25,82330,NA,NA
1979-12-26,82720,NA,NA
1979-12-27,82720,NA,NA
1979-12-28,83100,NA,NA
1979-12-29,83100,NA,NA
1979-12-30,83100,NA,NA
1979-12-31,83490,NA,NA
1980-01-01,83490,NA,NA
1980-01-02,83490,NA,NA
1980-01-03,83490,NA,NA
1980-01-04,83880,NA,NA
1980-01-05,83880,NA,NA
1980-01-06,84270,NA,NA
1980-01-07,84270,NA,NA
1980-01-08,84670,NA,NA
1980-01-09,84670,NA,NA
1980-01-10,84670,NA,NA
1980-01-11,85060,NA,NA
1980-01-12,85060,NA,NA
1980-01-13,85060,NA,NA
1980-01-14,85460,NA,NA
1980-01-15,85460,NA,NA
1980-01-16,85850,NA,NA
1980-01-17,85850,NA,NA
1980-01-18,85850,NA,NA
1980-01-19,85850,NA,NA
1980-01-20,85850,NA,NA
1980-01-21,86250,NA,NA
1980-01-22,86250,NA,NA
1980-01-23,85850,NA,NA
1980-01-24,85850,NA,NA
1980-01-25,85850,NA,NA
1980-01-26,85850,NA,NA
1980-01-27,85850,NA,NA
1980-01-28,85850,NA,NA
1980-01-29,85850,NA,NA
1980-01-30,85850,NA,NA
1980-01-31,85850,NA,NA
1980-02-01,86250,NA,NA
1980-02-02,86250,NA,NA
1980-02-03,86650,NA,NA
1980-02-04,86650,NA,NA
1980-02-05,87060,NA,NA
1980-02-06,87060,NA,NA
1980-02-07,87460,NA,NA
1980-02-08,87460,NA,NA
1980-02-09,87460,NA,NA
1980-02-10,87860,NA,NA
1980-02-11,87860,NA,NA
1980-02-12,88270,NA,NA
1980-02-13,88270,NA,NA
1980-02-14,88680,NA,NA
1980-02-15,88680,NA,NA
1980-02-16,89090,NA,NA
1980-02-17,89090,NA,NA
1980-02-18,89090,NA,NA
1980-02-19,89500,NA,NA
1980-02-20,89500,NA,NA
1980-02-21,89500,NA,NA
1980-02-22,89910,NA,NA
1980-02-23,89910,NA,NA
1980-02-24,89910,NA,NA
1980-02-25,89910,NA,NA
1980-02-26,89910,NA,NA
1980-02-27,90320,NA,NA
1980-02-28,90320,NA,NA
1980-02-29,90320,NA,NA
1980-03-01,90320,NA,NA
1980-03-02,90740,NA,NA
1980-03-03,90740,NA,NA
1980-03-04,91160,NA,NA
1980-03-05,91160,NA,NA
1980-03-06,91160,NA,NA
1980-03-07,91160,NA,NA
1980-03-08,91160,NA,NA
1980-03-09,90740,NA,NA
1980-03-10,90740,NA,NA
1980-03-11,90740,NA,NA
1980-03-12,90740,NA,NA
1980-03-13,90740,NA,NA
1980-03-14,90740,NA,NA
1980-03-15,90320,NA,NA
1980-03-16,90320,NA,NA
1980-03-17,90320,NA,NA
1980-03-18,89910,NA,NA
1980-03-19,89910,NA,NA
1980-03-20,89910,NA,NA
1980-03-21,89910,NA,NA
1980-03-22,89910,NA,NA
1980-03-23,89910,NA,NA
1980-03-24,89910,NA,NA
1980-03-25,89910,NA,NA
1980-03-26,89910,NA,NA
1980-03-27,89910,NA,NA
1980-03-28,89910,NA,NA
1980-03-29,89910,NA,NA
1980-03-30,89910,NA,NA
1980-03-31,89910,NA,NA
1980-04-01,89910,NA,NA
1980-04-02,89910,NA,NA
1980-04-03,89910,NA,NA
1980-04-04,89910,NA,NA
1980-04-05,89910,NA,NA
1980-04-06,89910,NA,NA
1980-04-07,89500,NA,NA
1980-04-08,89500,NA,NA
1980-04-09,89500,NA,NA
1980-04-10,87860,NA,NA
1980-04-11,85850,NA,NA
1980-04-12,83880,NA,NA
1980-04-13,81950,NA,NA
1980-04-14,80400,NA,NA
1980-04-15,78220,NA,NA
1980-04-16,76420,NA,NA
1980-04-17,74640,NA,NA
1980-04-18,72890,NA,NA
1980-04-19,71160,NA,NA
1980-04-20,69460,NA,NA
1980-04-21,67780,NA,NA
1980-04-22,66120,NA,NA
1980-04-23,64490,NA,NA
1980-04-24,62880,NA,NA
1980-04-25,60980,NA,NA
1980-04-26,59110,NA,NA
1980-04-27,57280,NA,NA
1980-04-28,55480,NA,NA
1980-04-29,55480,NA,NA
1980-04-30,55480,NA,NA
1980-05-01,55480,NA,NA
1980-05-02,55480,NA,NA
1980-05-03,55480,NA,NA
1980-05-04,55480,NA,NA
1980-05-05,55480,NA,NA
1980-05-06,55480,NA,NA
1980-05-07,55480,NA,NA
1980-05-08,55780,NA,NA
1980-05-09,56080,NA,NA
1980-05-10,56080,NA,NA
1980-05-11,56080,NA,NA
1980-05-12,56080,NA,NA
1980-05-13,55780,NA,NA
1980-05-14,55780,NA,NA
1980-05-15,55780,NA,NA
1980-05-16,56080,NA,NA
1980-05-17,56080,NA,NA
1980-05-18,56080,NA,NA
1980-05-19,56080,NA,NA
1980-05-20,56080,NA,NA
1980-05-21,56080,NA,NA
1980-05-22,55780,NA,NA
1980-05-23,55780,NA,NA
1980-05-24,55780,NA,NA
1980-05-25,55480,NA,NA
1980-05-26,55480,NA,NA
1980-05-27,55180,NA,NA
1980-05-28,55180,NA,NA
1980-05-29,55180,NA,NA
1980-05-30,54890,NA,NA
1980-05-31,54590,NA,NA
1980-06-01,54590,NA,NA
1980-06-02,54300,NA,NA
1980-06-03,54010,NA,NA
1980-06-04,54010,NA,NA
1980-06-05,54010,NA,NA
1980-06-06,53720,NA,NA
1980-06-07,53720,NA,NA
1980-06-08,53720,NA,NA
1980-06-09,54890,NA,NA
1980-06-10,54890,NA,NA
1980-06-11,54890,NA,NA
1980-06-12,54890,NA,NA
1980-06-13,54590,NA,NA
1980-06-14,54300,NA,NA
1980-06-15,54010,NA,NA
1980-06-16,54010,NA,NA
1980-06-17,53720,NA,NA
1980-06-18,53720,NA,NA
1980-06-19,53720,NA,NA
1980-06-20,51990,NA,NA
1980-06-21,49730,NA,NA
1980-06-22,47540,NA,NA
1980-06-23,45670,NA,NA
1980-06-24,43600,NA,NA
1980-06-25,41830,NA,NA
1980-06-26,39860,NA,NA
1980-06-27,37960,NA,NA
1980-06-28,36350,NA,NA
1980-06-29,34340,NA,NA
1980-06-30,32620,NA,NA
1980-07-01,30550,NA,NA
1980-07-02,28580,NA,NA
1980-07-03,26710,NA,NA
1980-07-04,24930,NA,NA
1980-07-05,22920,NA,NA
1980-07-06,20890,NA,NA
1980-07-07,18890,NA,NA
1980-07-08,17820,NA,NA
1980-07-09,19870,NA,NA
1980-07-10,21650,NA,NA
1980-07-11,23240,NA,NA
1980-07-12,24930,NA,NA
1980-07-13,25810,NA,NA
1980-07-14,25450,NA,NA
1980-07-15,24760,NA,NA
1980-07-16,24070,NA,NA
1980-07-17,23240,NA,NA
1980-07-18,22120,NA,NA
1980-07-19,20890,NA,NA
1980-07-20,19310,NA,NA
1980-07-21,17320,NA,NA
1980-07-22,15510,NA,NA
1980-07-23,13620,NA,NA
1980-07-24,11710,NA,NA
1980-07-25,9770,NA,NA
1980-07-26,7800,NA,NA
1980-07-27,5450,NA,NA
1980-07-28,3310,NA,NA
1980-07-29,2490,NA,NA
1980-07-30,2460,NA,NA
1980-07-31,2390,NA,NA
1980-08-01,2320,NA,NA
1980-08-02,2260,NA,NA
1980-08-03,2190,NA,NA
1980-08-04,2120,NA,NA
1980-08-05,2090,NA,NA
1980-08-06,2090,NA,NA
1980-08-07,2020,NA,NA
1980-08-08,1960,NA,NA
1980-08-09,1900,NA,NA
1980-08-10,1840,NA,NA
1980-08-11,1800,NA,NA
1980-08-12,1770,NA,NA
1980-08-13,1710,NA,NA
1980-08-14,1680,NA,NA
1980-08-15,4620,NA,NA
1980-08-16,5890,NA,NA
1980-08-17,6910,NA,NA
1980-08-18,7130,NA,NA
1980-08-19,7350,NA,NA
1980-08-20,7420,NA,NA
1980-08-21,7420,NA,NA
1980-08-22,7420,NA,NA
1980-08-23,7420,NA,NA
1980-08-24,7420,NA,NA
1980-08-25,7420,NA,NA
1980-08-26,7420,NA,NA
1980-08-27,7420,NA,NA
1980-08-28,7420,NA,NA
1980-08-29,7570,NA,NA
1980-08-30,8600,NA,NA
1980-08-31,8900,NA,NA
1980-09-01,8980,NA,NA
1980-09-02,8980,NA,NA
1980-09-03,8900,NA,NA
1980-09-04,8900,NA,NA
1980-09-05,8980,NA,NA
1980-09-06,8980,NA,NA
1980-09-07,8980,NA,NA
1980-09-08,9050,NA,NA
1980-09-09,9130,NA,NA
1980-09-10,9850,NA,NA
1980-09-11,10360,NA,NA
1980-09-12,10790,NA,NA
1980-09-13,10970,NA,NA
1980-09-14,11160,NA,NA
1980-09-15,11340,NA,NA
1980-09-16,11520,NA,NA
1980-09-17,11710,NA,NA
1980-09-18,11900,NA,NA
1980-09-19,11900,NA,NA
1980-09-20,11810,NA,NA
1980-09-21,11710,NA,NA
1980-09-22,11710,NA,NA
1980-09-23,11710,NA,NA
1980-09-24,11710,NA,NA
1980-09-25,11620,NA,NA
1980-09-26,11710,NA,NA
1980-09-27,11710,NA,NA
1980-09-28,11900,NA,NA
1980-09-29,12100,NA,NA
1980-09-30,12200,NA,NA
1980-10-01,12390,NA,NA
1980-10-02,12290,NA,NA
1980-10-03,12290,NA,NA
1980-10-04,12290,NA,NA
1980-10-05,12200,NA,NA
1980-10-06,12200,NA,NA
1980-10-07,12290,NA,NA
1980-10-08,12290,NA,NA
1980-10-09,12290,NA,NA
1980-10-10,12200,NA,NA
1980-10-11,12290,NA,NA
1980-10-12,12290,NA,NA
1980-10-13,12200,NA,NA
1980-10-14,12100,NA,NA
1980-10-15,12e3,NA,NA
1980-10-16,12e3,NA,NA
1980-10-17,12e3,NA,NA
1980-10-18,11900,NA,NA
1980-10-19,12e3,NA,NA
1980-10-20,12100,NA,NA
1980-10-21,12100,NA,NA
1980-10-22,12e3,NA,NA
1980-10-23,12e3,NA,NA
1980-10-24,12e3,NA,NA
1980-10-25,12e3,NA,NA
1980-10-26,12e3,NA,NA
1980-10-27,12e3,NA,NA
1980-10-28,12100,NA,NA
1980-10-29,12200,NA,NA
1980-10-30,12200,NA,NA
1980-10-31,12290,NA,NA
1980-11-01,12390,NA,NA
1980-11-02,12490,NA,NA
1980-11-03,12690,NA,NA
1980-11-04,12900,NA,NA
1980-11-05,13100,NA,NA
1980-11-06,13310,NA,NA
1980-11-07,13520,NA,NA
1980-11-08,13620,NA,NA
1980-11-09,13730,NA,NA
1980-11-10,13940,NA,NA
1980-11-11,14050,NA,NA
1980-11-12,14270,NA,NA
1980-11-13,14380,NA,NA
1980-11-14,14600,NA,NA
1980-11-15,14710,NA,NA
1980-11-16,14940,NA,NA
1980-11-17,15170,NA,NA
1980-11-18,15400,NA,NA
1980-11-19,15630,NA,NA
1980-11-20,15740,NA,NA
1980-11-21,15860,NA,NA
1980-11-22,15980,NA,NA
1980-11-23,16220,NA,NA
1980-11-24,16340,NA,NA
1980-11-25,16460,NA,NA
1980-11-26,16580,NA,NA
1980-11-27,16820,NA,NA
1980-11-28,17190,NA,NA
1980-11-29,17440,NA,NA
1980-11-30,17700,NA,NA
1980-12-01,17820,NA,NA
1980-12-02,18080,NA,NA
1980-12-03,18360,NA,NA
1980-12-04,18490,NA,NA
1980-12-05,18620,NA,NA
1980-12-06,18760,NA,NA
1980-12-07,18890,NA,NA
1980-12-08,19030,NA,NA
1980-12-09,19170,NA,NA
1980-12-10,19450,NA,NA
1980-12-11,19590,NA,NA
1980-12-12,19730,NA,NA
1980-12-13,19870,NA,NA
1980-12-14,20010,NA,NA
1980-12-15,20300,NA,NA
1980-12-16,20450,NA,NA
1980-12-17,20600,NA,NA
1980-12-18,20740,NA,NA
1980-12-19,20890,NA,NA
1980-12-20,21040,NA,NA
1980-12-21,21190,NA,NA
1980-12-22,21350,NA,NA
1980-12-23,21500,NA,NA
1980-12-24,21810,NA,NA
1980-12-25,21960,NA,NA
1980-12-26,22120,NA,NA
1980-12-27,22280,NA,NA
1980-12-28,22440,NA,NA
1980-12-29,22600,NA,NA
1980-12-30,22760,NA,NA
1980-12-31,22920,NA,NA
1981-01-01,23080,NA,NA
1981-01-02,23240,NA,NA
1981-01-03,23410,NA,NA
1981-01-04,23570,NA,NA
1981-01-05,23740,NA,NA
1981-01-06,23900,NA,NA
1981-01-07,24070,NA,NA
1981-01-08,24240,NA,NA
1981-01-09,24410,NA,NA
1981-01-10,24580,NA,NA
1981-01-11,24760,NA,NA
1981-01-12,24930,NA,NA
1981-01-13,24930,NA,NA
1981-01-14,25100,NA,NA
1981-01-15,25280,NA,NA
1981-01-16,25450,NA,NA
1981-01-17,25630,NA,NA
1981-01-18,25810,NA,NA
1981-01-19,25980,NA,NA
1981-01-20,26160,NA,NA
1981-01-21,26340,NA,NA
1981-01-22,26520,NA,NA
1981-01-23,26710,NA,NA
1981-01-24,26890,NA,NA
1981-01-25,27080,NA,NA
1981-01-26,27260,NA,NA
1981-01-27,27450,NA,NA
1981-01-28,27630,NA,NA
1981-01-29,27820,NA,NA
1981-01-30,28200,NA,NA
1981-01-31,28200,NA,NA
1981-02-01,28200,NA,NA
1981-02-02,28390,NA,NA
1981-02-03,28390,NA,NA
1981-02-04,28580,NA,NA
1981-02-05,28780,NA,NA
1981-02-06,28970,NA,NA
1981-02-07,29160,NA,NA
1981-02-08,29360,NA,NA
1981-02-09,29360,NA,NA
1981-02-10,29560,NA,NA
1981-02-11,29560,NA,NA
1981-02-12,29750,NA,NA
1981-02-13,29950,NA,NA
1981-02-14,30150,NA,NA
1981-02-15,30350,NA,NA
1981-02-16,30550,NA,NA
1981-02-17,30550,NA,NA
1981-02-18,30760,NA,NA
1981-02-19,30960,NA,NA
1981-02-20,31160,NA,NA
1981-02-21,31370,NA,NA
1981-02-22,31370,NA,NA
1981-02-23,31570,NA,NA
1981-02-24,31570,NA,NA
1981-02-25,31780,NA,NA
1981-02-26,31990,NA,NA
1981-02-27,32200,NA,NA
1981-02-28,32200,NA,NA
1981-03-01,32620,NA,NA
1981-03-02,32830,NA,NA
1981-03-03,32830,NA,NA
1981-03-04,32830,NA,NA
1981-03-05,33040,NA,NA
1981-03-06,32830,NA,NA
1981-03-07,32830,NA,NA
1981-03-08,32830,NA,NA
1981-03-09,32830,NA,NA
1981-03-10,32830,NA,NA
1981-03-11,32830,NA,NA
1981-03-12,32830,NA,NA
1981-03-13,32830,NA,NA
1981-03-14,32830,NA,NA
1981-03-15,32830,NA,NA
1981-03-16,32830,NA,NA
1981-03-17,32830,NA,NA
1981-03-18,32830,NA,NA
1981-03-19,32830,NA,NA
