date,s_af,i_cfs,r_cfs
1975-02-06,0,0,0
1975-02-07,0,0,0
1975-02-08,0,0,0
1975-02-09,0,0,0
1975-02-10,0,0,0
1975-02-11,0,0,0
1975-02-12,0,0,0
1975-02-13,0,0,0
1975-02-14,0,0,0
1975-02-15,0,0,0
1975-02-16,0,0,0
1975-02-17,0,0,0
1975-02-18,0,0,0
1975-02-19,0,0,0
1975-02-20,0,0,0
1975-02-21,0,0,0
1975-02-22,0,0,0
1975-02-23,0,0,0
1975-02-24,0,0,0
1975-02-25,0,0,0
1975-02-26,0,0,0
1975-02-27,0,0,0
1975-02-28,0,0,0
1975-03-01,0,0,0
1975-03-02,0,0,0
1975-03-03,0,0,0
1975-03-04,0,0,0
1975-03-05,0,0,0
1975-03-06,0,0,0
1975-03-07,0,0,0
1975-03-08,0,0,0
1975-03-09,0,0,0
1975-03-10,0,0,0
1975-03-11,0,0,0
1975-03-12,0,0,0
1975-03-13,0,0,0
1975-03-14,0,0,0
1975-03-15,0,0,0
1975-03-16,0,0,0
1975-03-17,0,0,0
1975-03-18,0,0,0
1975-03-19,0,0,0
1975-03-20,0,0,0
1975-03-21,0,0,0
1975-03-22,0,0,0
1975-03-23,0,0,0
1975-03-24,0,0,0
1975-03-25,0,0,0
1975-03-26,0,0,0
1975-03-27,0,0,0
1975-03-28,0,0,0
1975-03-29,0,0,0
1975-03-30,0,0,0
1975-03-31,0,0,0
1975-04-01,0,0,0
1975-04-02,0,0,0
1975-04-03,0,0,0
1975-04-04,0,0,0
1975-04-05,0,0,0
1975-04-06,0,0,0
1975-04-07,0,0,0
1975-04-08,0,0,0
1975-04-09,0,0,0
1975-04-10,0,0,0
1975-04-11,0,0,0
1975-04-12,0,0,0
1975-04-13,0,0,0
1975-04-14,0,0,0
1975-04-15,0,0,0
1975-04-16,0,0,0
1975-04-17,0,0,0
1975-04-18,0,0,0
1975-04-19,0,0,0
1975-04-20,34,18.14,1
1975-04-21,130,49.9,1.5
1975-04-22,152,12.79,1.7
1975-04-23,186,19.14,2
1975-04-24,209,13.6,2
1975-04-25,217,6.33,2.3
1975-04-26,230,8.85,2.3
1975-04-27,237,5.83,2.3
1975-04-28,237,2.3,2.3
1975-04-29,236,1.8,2.3
1975-04-30,233,0.79,2.3
1975-05-01,229,1.58,3.6
1975-05-02,223,0.58,3.6
1975-05-03,219,11.18,13.2
1975-05-04,198,15.81,26.4
1975-05-05,145,-1.72,25
1975-05-06,34,-47.36,8.6
1975-05-07,34,4.8,4.8
1975-05-08,34,4.6,4.6
1975-05-09,34,5.1,5.1
1975-05-10,34,5.3,5.3
1975-05-11,34,7.2,7.2
1975-05-12,34,8.3,8.3
1975-05-13,175,79.99,8.9
1975-05-14,197,19.99,8.9
1975-05-15,368,96.11,9.9
1975-05-16,625,140.27,10.7
1975-05-17,1064,232.03,10.7
1975-05-18,1336,147.83,10.7
1975-05-19,1627,157.41,10.7
1975-05-20,1843,119.6,10.7
1975-05-21,1922,50.53,10.7
1975-05-22,1947,21.5,8.9
1975-05-23,1954,12.43,8.9
1975-05-24,1954,8.9,8.9
1975-05-25,1953,8.4,8.9
1975-05-26,1953,14,14
1975-05-27,1955,21.21,20.2
1975-05-28,1938,14.63,23.2
1975-05-29,1919,26.02,35.6
1975-05-30,1863,93.77,122
1975-05-31,1689,53.28,141
1975-06-01,1488,29.66,131
1975-06-02,1332,-43.05,35.6
1975-06-03,1333,31.8,31.3
1975-06-04,1513,122.05,31.3
1975-06-05,1680,115.5,31.3
1975-06-06,1892,139.78,32.9
1975-06-07,2250,222.59,42.1
1975-06-08,2557,222.58,67.8
1975-06-09,2708,146.73,70.6
1975-06-10,2738,85.72,70.6
1975-06-11,2731,65.67,69.2
1975-06-12,2703,55.08,69.2
1975-06-13,2686,62.03,70.6
1975-06-14,2810,133.12,70.6
1975-06-15,3070,203.08,72
1975-06-16,3287,182.8,73.4
1975-06-17,3404,132.39,73.4
1975-06-18,3407,74.91,73.4
1975-06-19,3391,54.33,62.4
1975-06-20,3352,29.04,48.7
1975-06-21,3318,31.56,48.7
1975-06-22,3359,69.37,48.7
1975-06-23,3416,78.54,49.8
1975-06-24,3584,135.6,50.9
1975-06-25,3990,256.69,52
1975-06-26,4403,262.82,54.6
1975-06-27,4601,155.73,55.9
1975-06-28,4793,154,57.2
1975-06-29,4948,120.25,42.1
1975-06-30,5226,183.36,43.2
1975-07-01,5574,218.65,43.2
1975-07-02,5868,192.53,44.3
1975-07-03,6273,237.99,33.8
1975-07-04,6698,248.97,34.7
1975-07-05,7162,265.93,32
1975-07-06,7445,173.98,31.3
1975-07-07,7654,137.37,32
1975-07-08,7800,105.61,32
1975-07-09,8026,146.84,32.9
1975-07-10,8170,105.5,32.9
1975-07-11,8205,48.25,30.6
1975-07-12,8202,27.69,29.2
1975-07-13,8167,10.85,28.5
1975-07-14,8117,2.59,27.8
1975-07-15,7976,-43.99,27.1
1975-07-16,7824,-49.53,27.1
1975-07-17,7671,-50.74,26.4
1975-07-18,7504,-58.5,25.7
1975-07-19,7337,-58.5,25.7
1975-07-20,7157,-65.75,25
1975-07-21,6969,-69.58,25.2
1975-07-22,6726,-97.31,25.2
1975-07-23,6521,-78.15,25.2
1975-07-24,6308,-82.19,25.2
1975-07-25,6166,-46.39,25.2
1975-07-26,5901,-108.6,25
1975-07-27,5726,-63.23,25
1975-07-28,5518,-79.87,25
1975-07-29,5455,-7.36,24.4
1975-07-30,5128,-140.46,24.4
1975-07-31,4937,10.7,107
1975-08-01,4681,-33.47,95.6
1975-08-02,4451,-30.96,85
1975-08-03,4209,-38.51,83.5
1975-08-04,3955,-54.66,73.4
1975-08-05,3726,-55.65,59.8
1975-08-06,3488,-61.49,58.5
1975-08-07,3257,-45.86,70.6
1975-08-08,3048,-26.37,79
1975-08-09,2835,-20.89,86.5
1975-08-10,2655,1.75,92.5
1975-08-11,2503,12.87,89.5
1975-08-12,2327,5.27,94
1975-08-13,2159,12.5,97.2
1975-08-14,1999,14.93,95.6
1975-08-15,1224,-296.73,94
1975-08-16,1119,38.06,91
1975-08-17,1015,26.57,79
1975-08-18,995,60.52,70.6
1975-08-19,818,-21.44,67.8
1975-08-20,732,19.04,62.4
1975-08-21,647,15.65,58.5
1975-08-22,569,15.28,54.6
1975-08-23,498,11.8,47.6
1975-08-24,393,-10.84,42.1
1975-08-25,357,17.45,35.6
1975-08-26,293,-2.37,29.9
1975-08-27,175,-36.29,23.2
1975-08-28,123,-8.72,17.5
1975-08-29,108,6.94,14.5
1975-08-30,78,-1.52,13.6
1975-08-31,78,13.2,13.2
1975-09-01,78,12.7,12.7
1975-09-02,78,12.7,12.7
1975-09-03,78,11.9,11.9
1975-09-04,78,11.5,11.5
1975-09-05,78,11.5,11.5
1975-09-06,78,11.1,11.1
1975-09-07,78,11.1,11.1
1975-09-08,78,10.6,10.6
1975-09-09,78,10.6,10.6
1975-09-10,78,10.6,10.6
1975-09-11,34,1.62,23.8
1975-09-12,0,-3.94,13.2
1975-09-13,0,11.1,11.1
1975-09-14,0,11.1,11.1
1975-09-15,0,11.1,11.1
1975-09-16,0,10.6,10.6
1975-09-17,0,10.6,10.6
1975-09-18,0,10.6,10.6
1975-09-19,0,11.1,11.1
1975-09-20,0,10.2,10.2
1975-09-21,0,9.4,9.4
1975-09-22,0,8.9,8.9
1975-09-23,0,8.9,8.9
1975-09-24,0,8.9,8.9
1975-09-25,0,8.6,8.6
1975-09-26,0,8.9,8.9
1975-09-27,0,8.6,8.6
1975-09-28,0,8.2,8.2
1975-09-29,0,8.2,8.2
1975-09-30,0,7.8,7.8
1975-10-01,0,9.4,9.4
1975-10-02,0,8.6,8.6
1975-10-03,0,8.6,8.6
1975-10-04,0,8.6,8.6
1975-10-05,0,8.9,8.9
1975-10-06,0,8.9,8.9
1975-10-07,0,8.6,8.6
1975-10-08,0,10.2,10.2
1975-10-09,0,9.4,9.4
1975-10-10,0,8.9,8.9
1975-10-11,0,9.4,9.4
1975-10-12,0,8.9,8.9
1975-10-13,0,8.6,8.6
1975-10-14,0,9.8,9.8
1975-10-15,0,9.4,9.4
1975-10-16,0,8.9,8.9
1975-10-17,0,8.9,8.9
1975-10-18,0,8.9,8.9
1975-10-19,0,8.9,8.9
1975-10-20,0,8.6,8.6
1975-10-21,0,8.6,8.6
1975-10-22,0,8.5,8.5
1975-10-23,0,8,8
1975-10-24,0,8,8
1975-10-25,0,8,8
1975-10-26,0,8.5,8.5
1975-10-27,0,8.5,8.5
1975-10-28,0,8.5,8.5
1975-10-29,0,9,9
1975-10-30,0,9,9
1975-10-31,0,8.5,8.5
1975-11-01,0,9,9
1975-11-02,0,9.5,9.5
1975-11-03,0,9,9
1975-11-04,0,8.5,8.5
1975-11-05,0,8,8
1975-11-06,0,7.5,7.5
1975-11-07,0,7.5,7.5
1975-11-08,0,5,5
1975-11-09,0,3.5,3.5
1975-11-10,0,3,3
1975-11-11,0,3,3
1975-11-12,0,3.5,3.5
1975-11-13,0,4.5,4.5
1975-11-14,0,6.5,6.5
1975-11-15,0,13,13
1975-11-16,0,11,11
1975-11-17,0,7.5,7.5
1975-11-18,0,4,4
1975-11-19,0,3.5,3.5
1975-11-20,0,4,4
1975-11-21,0,4,4
1975-11-22,0,6.5,6.5
1975-11-23,0,5.5,5.5
1975-11-24,0,4,4
1975-11-25,0,3.5,3.5
1975-11-26,0,3,3
1975-11-27,0,2.5,2.5
1975-11-28,0,2,2
1975-11-29,0,2,2
1975-11-30,0,2,2
1975-12-01,0,2,2
1975-12-02,0,2,2
1975-12-03,0,1.5,1.5
1975-12-04,0,1.5,1.5
1975-12-05,0,1.5,1.5
1975-12-06,0,1,1
1975-12-07,0,1,1
1975-12-08,0,1,1
1975-12-09,0,1,1
1975-12-10,0,1,1
1975-12-11,0,0.7,0.7
1975-12-12,0,0.5,0.5
1975-12-13,0,0.3,0.3
1975-12-14,0,0,0
1975-12-15,0,0,0
1975-12-16,0,0.7,0.7
1975-12-17,0,1,1
1975-12-18,0,1.5,1.5
1975-12-19,0,2,2
1975-12-20,0,2,2
1975-12-21,0,2.5,2.5
1975-12-22,0,2.5,2.5
1975-12-23,0,2,2
1975-12-24,0,2,2
1975-12-25,0,2,2
1975-12-26,0,1.5,1.5
1975-12-27,0,1.5,1.5
1975-12-28,0,1,1
1975-12-29,0,0.5,0.5
1975-12-30,0,0.3,0.3
1975-12-31,0,0,0
1976-01-01,0,0,0
1976-01-02,0,0,0
1976-01-03,0,0,0
1976-01-04,0,0,0
1976-01-05,0,0,0
1976-01-06,0,0,0
1976-01-07,0,0,0
1976-01-08,0,0,0
1976-01-09,0,0,0
1976-01-10,0,0,0
1976-01-11,0,0,0
1976-01-12,0,0,0
1976-01-13,0,0,0
1976-01-14,0,0,0
1976-01-15,0,0,0
1976-01-16,0,0,0
1976-01-17,0,0,0
1976-01-18,0,0,0
1976-01-19,0,0,0
1976-01-20,0,0,0
1976-01-21,0,0.3,0.3
1976-01-22,0,0.3,0.3
1976-01-23,0,0.5,0.5
1976-01-24,0,0.5,0.5
1976-01-25,0,0.5,0.5
1976-01-26,0,0.3,0.3
1976-01-27,0,0.3,0.3
1976-01-28,0,0.3,0.3
1976-01-29,0,0.5,0.5
1976-01-30,0,0.5,0.5
1976-01-31,0,0.5,0.5
1976-02-01,0,0.5,0.5
1976-02-02,0,0.5,0.5
1976-02-03,0,0.3,0.3
1976-02-04,0,0.3,0.3
1976-02-05,0,0.3,0.3
1976-02-06,0,0.5,0.5
1976-02-07,0,0.7,0.7
1976-02-08,0,0.7,0.7
1976-02-09,0,0.7,0.7
1976-02-10,0,1,1
1976-02-11,0,1.3,1.3
1976-02-12,0,1.3,1.3
1976-02-13,0,1.3,1.3
1976-02-14,0,1.3,1.3
1976-02-15,0,1,1
1976-02-16,0,0.7,0.7
1976-02-17,0,0.5,0.5
1976-02-18,0,0.5,0.5
1976-02-19,0,0.5,0.5
1976-02-20,0,0.5,0.5
1976-02-21,0,0.7,0.7
1976-02-22,0,1,1
1976-02-23,0,1,1
1976-02-24,0,1,1
1976-02-25,0,1,1
1976-02-26,0,1.3,1.3
1976-02-27,0,1.5,1.5
1976-02-28,0,2,2
1976-02-29,0,2.5,2.5
1976-03-01,0,2,2
1976-03-02,0,1.7,1.7
1976-03-03,0,1.5,1.5
1976-03-04,0,1,1
1976-03-05,0,0.7,0.7
1976-03-06,0,0.5,0.5
1976-03-07,0,0.5,0.5
1976-03-08,0,0.5,0.5
1976-03-09,0,0.5,0.5
1976-03-10,0,0.5,0.5
1976-03-11,0,0.7,0.7
1976-03-12,0,0.7,0.7
1976-03-13,0,0.7,0.7
1976-03-14,0,1,1
1976-03-15,0,1,1
1976-03-16,0,1.3,1.3
1976-03-17,0,1.5,1.5
1976-03-18,34,17.64,0.5
1976-03-19,34,0.5,0.5
1976-03-20,34,0.5,0.5
1976-03-21,34,0.5,0.5
1976-03-22,34,0.5,0.5
1976-03-23,34,0.5,0.5
1976-03-24,34,0.5,0.5
1976-03-25,34,0.5,0.5
1976-03-26,34,0.5,0.5
1976-03-27,34,0.5,0.5
1976-03-28,34,0.5,0.5
1976-03-29,34,0.5,0.5
1976-03-30,34,0.5,0.5
1976-03-31,34,0.5,0.5
1976-04-01,115,41.34,0.5
1976-04-02,123,4.73,0.7
1976-04-03,143,11.08,1
1976-04-04,149,3.03,0
1976-04-05,191,21.17,0
1976-04-06,248,28.74,0
1976-04-07,301,26.72,0
1976-04-08,328,13.61,0
1976-04-09,351,11.6,0
1976-04-10,393,21.17,0
1976-04-11,422,14.62,0
1976-04-12,470,24.2,0
1976-04-13,540,35.29,0
1976-04-14,588,24.2,0
1976-04-15,612,12.1,0
1976-04-16,631,24.58,15
1976-04-17,635,11.42,9.4
1976-04-18,605,-6.22,8.9
1976-04-19,583,-2.69,8.4
1976-04-20,564,-1.18,8.4
1976-04-21,546,-0.88,8.2
1976-04-22,543,5.99,7.5
1976-04-23,503,-10.77,9.4
1976-04-24,482,3.41,14
1976-04-25,460,-0.49,10.6
1976-04-26,442,1.12,10.2
1976-04-27,423,0.22,9.8
1976-04-28,407,1.33,9.4
1976-04-29,390,0.03,8.6
1976-04-30,257,-58.85,8.2
1976-05-01,377,68.7,8.2
1976-05-02,385,12.23,8.2
1976-05-03,383,7.19,8.2
1976-05-04,393,13.24,8.2
1976-05-05,466,45,8.2
1976-05-06,489,19.8,8.2
1976-05-07,542,35.32,8.6
1976-05-08,565,23.1,11.5
1976-05-09,468,-37.8,11.1
1976-05-10,545,65.92,27.1
1976-05-11,638,104.09,57.2
1976-05-12,709,116.3,80.5
1976-05-13,669,61.83,82
1976-05-14,628,30.23,50.9
1976-05-15,758,156.54,91
1976-05-16,797,132.66,113
1976-05-17,768,89.38,104
1976-05-18,717,73.09,98.8
1976-05-19,746,108.62,94
1976-05-20,890,171.4,98.8
1976-05-21,993,158.93,107
1976-05-22,1026,129.64,113
1976-05-23,1040,109.06,102
1976-05-24,1042,103.01,102
1976-05-25,1042,102,102
1976-05-26,1035,98.47,102
1976-05-27,1033,120.99,122
1976-05-28,1079,187.19,164
1976-05-29,1070,211.46,216
1976-05-30,1061,215.46,220
1976-05-31,1012,195.3,220
1976-06-01,831,124.75,216
1976-06-02,738,166.11,213
1976-06-03,1019,288.67,147
1976-06-04,1048,244.62,230
1976-06-05,1089,250.67,230
1976-06-06,1136,248.7,225
1976-06-07,1272,274.57,206
1976-06-08,1411,278.08,208
1976-06-09,1481,248.29,213
1976-06-10,1530,237.7,213
1976-06-11,1533,209.51,208
1976-06-12,1448,159.15,202
1976-06-13,1232,88.1,197
1976-06-14,982,61.96,188
1976-06-15,730,40.95,168
1976-06-16,507,36.57,149
1976-06-17,346,45.83,127
1976-06-18,248,41.59,91
1976-06-19,276,83.32,69.2
1976-06-20,276,80.5,80.5
1976-06-21,446,179.71,94
1976-06-22,690,227.02,104
1976-06-23,849,171.16,91
1976-06-24,918,124.29,89.5
1976-06-25,940,100.59,89.5
1976-06-26,945,90.52,88
1976-06-27,908,69.35,88
1976-06-28,883,73.9,86.5
1976-06-29,916,104.64,88
1976-06-30,970,116.72,89.5
1976-07-01,1094,138.72,76.2
1976-07-02,1266,151.72,65
1976-07-03,1336,100.29,65
1976-07-04,1402,99.68,66.4
1976-07-05,1480,107.13,67.8
1976-07-06,1558,125.83,86.5
1976-07-07,1588,122.12,107
1976-07-08,1586,115.99,117
1976-07-09,1568,121.93,131
1976-07-10,1523,118.31,141
1976-07-11,1441,101.66,143
1976-07-12,1328,84.03,141
1976-07-13,1214,80.53,138
1976-07-14,1090,71.48,134
1976-07-15,953,55.93,125
1976-07-16,816,50.93,120
1976-07-17,691,48.98,112
1976-07-18,572,60,120
1976-07-19,472,43.58,94
1976-07-20,378,88.61,136
1976-07-21,201,3.16,92.4
1976-07-22,130,14,49.8
1976-07-23,78,21.38,47.6
1976-07-24,78,41,41
1976-07-25,78,41,41
1976-07-26,34,18.82,41
1976-07-27,34,45.4,45.4
1976-07-28,34,37.4,37.4
1976-07-29,34,35.6,35.6
1976-07-30,34,27.8,27.8
1976-07-31,34,27.1,27.1
1976-08-01,188,99.64,22
1976-08-02,570,208.09,15.5
1976-08-03,862,160.42,13.2
1976-08-04,974,67.97,11.5
1976-08-05,1052,50.83,11.5
1976-08-06,1100,48,23.8
1976-08-07,1107,41.83,38.3
1976-08-08,1107,53.3,53.3
1976-08-09,1086,50.51,61.1
1976-08-10,1015,21.4,57.2
1976-08-11,940,18.09,55.9
1976-08-12,866,17.29,54.6
1976-08-13,793,6.4,43.2
1976-08-14,736,1.86,30.6
1976-08-15,670,-2.68,30.6
1976-08-16,648,17.41,28.5
1976-08-17,604,4.92,27.1
1976-08-18,573,16.37,32
1976-08-19,502,6.3,42.1
1976-08-20,401,-10.82,40.1
1976-08-21,312,-7.47,37.4
1976-08-22,250,4.34,35.6
1976-08-23,196,7.48,34.7
1976-08-24,145,13.49,39.2
1976-08-25,123,29.91,41
1976-08-26,78,16.51,39.2
1976-08-27,34,11.62,33.8
1976-08-28,0,0.86,18
1976-08-29,0,17.5,17.5
1976-08-30,0,17,17
1976-08-31,0,14,14
1976-09-01,0,11.9,11.9
1976-09-02,0,11.5,11.5
1976-09-03,0,11.1,11.1
1976-09-04,0,10.6,10.6
1976-09-05,0,9.4,9.4
1976-09-06,0,9.4,9.4
1976-09-07,0,9.4,9.4
1976-09-08,0,9.9,9.9
1976-09-09,0,9.4,9.4
1976-09-10,0,10.2,10.2
1976-09-11,0,9.4,9.4
1976-09-12,0,9.4,9.4
1976-09-13,0,9.8,9.8
1976-09-14,0,9.8,9.8
1976-09-15,0,9.8,9.8
1976-09-16,0,9.4,9.4
1976-09-17,0,9,9
1976-09-18,0,9.8,9.8
1976-09-19,0,11.9,11.9
1976-09-20,0,20.2,20.2
1976-09-21,0,12.3,12.3
1976-09-22,0,11.9,11.9
1976-09-23,0,14,14
1976-09-24,0,14.5,14.5
1976-09-25,0,20.2,20.2
1976-09-26,0,15.5,15.5
1976-09-27,0,13.2,13.2
1976-09-28,0,11.5,11.5
1976-09-29,0,10.6,10.6
1976-09-30,0,10.2,10.2
1976-10-01,0,9.8,9.8
1976-10-02,0,9.8,9.8
1976-10-03,0,9,9
1976-10-04,0,9.8,9.8
1976-10-05,0,9.8,9.8
1976-10-06,0,9.4,9.4
1976-10-07,0,8.9,8.9
1976-10-08,0,8.6,8.6
1976-10-09,0,4.9,4.9
1976-10-10,0,20.2,20.2
1976-10-11,0,11.9,11.9
1976-10-12,0,9,9
1976-10-13,0,8.6,8.6
1976-10-14,0,8.6,8.6
1976-10-15,0,7.8,7.8
1976-10-16,0,7.5,7.5
1976-10-17,0,7.3,7.3
1976-10-18,0,7.3,7.3
1976-10-19,0,7,7
1976-10-20,0,7,7
1976-10-21,0,7,7
1976-10-22,0,6.7,6.7
1976-10-23,0,6.5,6.5
1976-10-24,0,6.5,6.5
1976-10-25,0,6,6
1976-10-26,0,6,6
1976-10-27,0,5.5,5.5
1976-10-28,0,5.5,5.5
1976-10-29,0,5,5
1976-10-30,0,5,5
1976-10-31,0,5,5
1976-11-01,0,4.5,4.5
1976-11-02,0,4.5,4.5
1976-11-03,0,4.5,4.5
1976-11-04,0,4.5,4.5
1976-11-05,0,4.3,4.3
1976-11-06,0,4,4
1976-11-07,0,4,4
1976-11-08,0,4,4
1976-11-09,0,3,3
1976-11-10,0,2.5,2.5
1976-11-11,0,1,1
1976-11-12,0,0.5,0.5
1976-11-13,0,0.5,0.5
1976-11-14,0,0,0
1976-11-15,0,0,0
1976-11-16,0,0,0
1976-11-17,0,0,0
1976-11-18,0,0.5,0.5
1976-11-19,0,0.7,0.7
1976-11-20,0,1,1
1976-11-21,0,0.5,0.5
1976-11-22,0,0,0
1976-11-23,0,0,0
1976-11-24,0,0,0
1976-11-25,0,0,0
1976-11-26,0,0,0
1976-11-27,0,0,0
1976-11-28,0,0,0
1976-11-29,0,0,0
1976-11-30,0,0,0
1976-12-01,0,0,0
1976-12-02,0,0,0
1976-12-03,0,0,0
1976-12-04,0,0,0
1976-12-05,0,0,0
1976-12-06,0,0,0
1976-12-07,0,0,0
1976-12-08,0,0,0
1976-12-09,0,0,0
1976-12-10,0,0,0
1976-12-11,0,0,0
1976-12-12,0,0,0
1976-12-13,0,0,0
1976-12-14,0,0,0
1976-12-15,0,0,0
1976-12-16,0,0,0
1976-12-17,0,0,0
1976-12-18,0,0,0
1976-12-19,0,0,0
1976-12-20,0,0,0
1976-12-21,0,0,0
1976-12-22,0,0,0
1976-12-23,0,0,0
1976-12-24,0,0,0
1976-12-25,0,0,0
1976-12-26,0,0,0
1976-12-27,0,0,0
1976-12-28,0,0,0
1976-12-29,0,0,0
1976-12-30,0,0,0
1976-12-31,0,0,0
1977-01-01,0,0,0
1977-01-02,0,0,0
1977-01-03,0,0,0
1977-01-04,0,0,0
1977-01-05,0,0,0
1977-01-06,0,0,0
1977-01-07,0,0,0
1977-01-08,0,0,0
1977-01-09,0,0,0
1977-01-10,0,0,0
1977-01-11,0,0,0
1977-01-12,0,0,0
1977-01-13,0,0,0
1977-01-14,0,0,0
1977-01-15,0,0,0
1977-01-16,0,0,0
1977-01-17,0,0,0
1977-01-18,0,0,0
1977-01-19,0,0,0
1977-01-20,0,0,0
1977-01-21,0,0,0
1977-01-22,0,0,0
1977-01-23,0,0,0
1977-01-24,0,0,0
1977-01-25,0,0,0
1977-01-26,0,0,0
1977-01-27,0,0,0
1977-01-28,0,0,0
1977-01-29,0,0,0
1977-01-30,0,0,0
1977-01-31,0,0,0
1977-02-01,0,0,0
1977-02-02,0,0,0
1977-02-03,0,0,0
1977-02-04,0,0,0
1977-02-05,0,0,0
1977-02-06,0,0,0
1977-02-07,0,0,0
1977-02-08,0,0,0
1977-02-09,0,0,0
1977-02-10,0,0,0
1977-02-11,0,0,0
1977-02-12,0,0,0
1977-02-13,0,0,0
1977-02-14,0,0,0
1977-02-15,0,0,0
1977-02-16,0,0,0
1977-02-17,0,0,0
1977-02-18,0,0,0
1977-02-19,0,0,0
1977-02-20,0,0.3,0.3
1977-02-21,0,0.5,0.5
1977-02-22,0,0.5,0.5
1977-02-23,0,0.5,0.5
1977-02-24,0,0.3,0.3
1977-02-25,0,0,0
1977-02-26,0,0,0
1977-02-27,0,0,0
1977-02-28,0,0,0
1977-03-01,0,0.5,0.5
1977-03-02,0,0.5,0.5
1977-03-03,0,0.7,0.7
1977-03-04,0,0.7,0.7
1977-03-05,0,1,1
1977-03-06,0,1,1
1977-03-07,0,0.7,0.7
1977-03-08,0,1,1
1977-03-09,0,1,1
1977-03-10,0,1.3,1.3
1977-03-11,0,1.3,1.3
1977-03-12,0,1.5,1.5
1977-03-13,0,1.5,1.5
1977-03-14,0,1.5,1.5
1977-03-15,0,1.5,1.5
1977-03-16,0,1,1
1977-03-17,0,1,1
1977-03-18,0,1,1
1977-03-19,0,0.7,0.7
1977-03-20,0,0.5,0.5
1977-03-21,0,0.5,0.5
1977-03-22,0,0.7,0.7
1977-03-23,0,1,1
1977-03-24,0,1.5,1.5
1977-03-25,0,2,2
1977-03-26,0,2,2
1977-03-27,0,1.7,1.7
1977-03-28,0,1.5,1.5
1977-03-29,0,1,1
1977-03-30,0,1,1
1977-03-31,0,0.7,0.7
1977-04-01,0,0.7,0.7
1977-04-02,0,0.7,0.7
1977-04-03,0,0.7,0.7
1977-04-04,0,1,1
1977-04-05,0,1,1
1977-04-06,0,4,4
1977-04-07,0,5,5
1977-04-08,0,8,8
1977-04-09,0,20,20
1977-04-10,263,150.1,17.5
1977-04-11,273,22.54,17.5
1977-04-12,293,27.58,17.5
1977-04-13,273,7.42,17.5
1977-04-14,263,12.46,17.5
1977-04-15,252,11.95,17.5
1977-04-16,258,20.52,17.5
1977-04-17,263,20.02,17.5
1977-04-18,263,17.5,17.5
1977-04-19,230,3.36,20
1977-04-20,208,26.91,38
1977-04-21,152,16.77,45
1977-04-22,34,-48.89,10.6
1977-04-23,34,18.5,18.5
1977-04-24,138,76.83,24.4
1977-04-25,152,40.86,33.8
1977-04-26,175,47.2,35.6
1977-04-27,210,55.05,37.4
1977-04-28,221,58.85,53.3
1977-04-29,241,72.48,62.4
1977-04-30,263,11.09,0
1977-05-01,263,94,94
1977-05-02,145,34.51,94
1977-05-03,93,36.18,62.4
1977-05-04,0,-21.19,25.7
1977-05-05,0,15,15
1977-05-06,0,15.5,15.5
1977-05-07,0,15.5,15.5
1977-05-08,34,34.14,17
1977-05-09,247,125.39,18
1977-05-10,414,134,49.8
1977-05-11,567,116.34,39.2
1977-05-12,613,63.29,40.1
1977-05-13,611,46.59,47.6
1977-05-14,524,58.14,102
1977-05-15,0,-157.18,107
1977-05-16,0,105,105
1977-05-17,0,24.4,24.4
1977-05-18,0,20.2,20.2
1977-05-19,0,15,15
1977-05-20,0,12.7,12.7
1977-05-21,0,15,15
1977-05-22,0,22.6,22.6
1977-05-23,34,40.94,23.8
1977-05-24,152,90.09,30.6
1977-05-25,197,89.09,66.4
1977-05-26,186,59.45,65
1977-05-27,138,15,39.2
1977-05-28,34,-25.33,27.1
1977-05-29,0,9.26,26.4
1977-05-30,0,15.5,15.5
1977-05-31,0,20,20
1977-06-01,236,155.48,36.5
1977-06-02,393,181.15,102
1977-06-03,372,102.41,113
1977-06-04,400,150.12,136
1977-06-05,340,103.75,134
1977-06-06,302,118.84,138
1977-06-07,228,69.69,107
1977-06-08,0,-20.95,94
1977-06-09,0,83.5,83.5
1977-06-10,0,79,79
1977-06-11,0,42.1,42.1
1977-06-12,0,31.3,31.3
1977-06-13,0,27.1,27.1
1977-06-14,0,32,32
1977-06-15,0,27.8,27.8
1977-06-16,0,27.8,27.8
1977-06-17,0,20.2,20.2
1977-06-18,0,23.2,23.2
1977-06-19,0,21.4,21.4
1977-06-20,0,14,14
1977-06-21,0,17,17
1977-06-22,0,32.9,32.9
1977-06-23,0,19,19
1977-06-24,0,18,18
1977-06-25,0,20.2,20.2
1977-06-26,0,15,15
1977-06-27,0,12.3,12.3
1977-06-28,0,11.5,11.5
1977-06-29,0,9.8,9.8
1977-06-30,0,9.4,9.4
1977-07-01,0,9.4,9.4
1977-07-02,0,8.6,8.6
1977-07-03,0,9.8,9.8
1977-07-04,0,8.2,8.2
1977-07-05,0,10.6,10.6
1977-07-06,0,11.3,11.3
1977-07-07,0,7.5,7.5
1977-07-08,0,7.2,7.2
1977-07-09,0,6.8,6.8
1977-07-10,0,6.5,6.5
1977-07-11,0,5.9,5.9
1977-07-12,0,5.6,5.6
1977-07-13,0,5.1,5.1
1977-07-14,0,5.1,5.1
1977-07-15,0,4.9,4.9
1977-07-16,0,4.6,4.6
1977-07-17,0,5.1,5.1
1977-07-18,0,4.1,4.1
1977-07-19,0,4.6,4.6
