date,s_af,i_cfs,r_cfs
2000-01-28,11220,NA,NA
2000-01-29,11310,NA,NA
2000-01-30,11384,NA,NA
2000-01-31,11455,NA,NA
2000-02-01,11537,NA,NA
2000-02-02,11615,NA,NA
2000-02-03,11701,NA,NA
2000-02-04,11779,NA,NA
2000-02-05,11859,NA,NA
2000-02-06,11938,NA,NA
2000-02-07,12028,NA,NA
2000-02-08,12102,NA,NA
2000-02-09,12196,NA,NA
2000-02-10,12277,NA,NA
2000-02-11,12372,NA,NA
2000-02-12,12464,NA,NA
2000-02-13,12557,NA,NA
2000-02-14,12628,NA,NA
2000-02-15,12714,NA,NA
2000-02-16,12790,NA,NA
2000-02-17,12866,NA,NA
2000-02-18,12891,NA,NA
2000-02-19,12916,NA,NA
2000-02-20,12916,NA,NA
2000-02-21,12920,NA,NA
2000-02-22,12931,NA,NA
2000-02-23,12934,NA,NA
2000-02-24,12938,NA,NA
2000-02-25,12945,NA,NA
2000-02-26,12942,NA,NA
2000-02-27,12938,NA,NA
2000-02-28,12938,NA,NA
2000-02-29,12942,NA,NA
2000-03-01,12931,NA,NA
2000-03-02,12942,NA,NA
2000-03-03,12949,NA,NA
2000-03-04,12934,NA,NA
2000-03-05,12938,NA,NA
2000-03-06,12931,NA,NA
2000-03-07,12945,NA,NA
2000-03-08,12938,NA,NA
2000-03-09,12945,NA,NA
2000-03-10,12949,NA,NA
2000-03-11,12934,NA,NA
2000-03-12,12942,NA,NA
2000-03-13,12945,NA,NA
2000-03-14,12942,NA,NA
2000-03-15,12945,NA,NA
2000-03-16,12934,NA,NA
2000-03-17,12931,NA,NA
2000-03-18,12938,NA,NA
2000-03-19,12927,NA,NA
2000-03-20,12942,NA,NA
2000-03-21,12949,NA,NA
2000-03-22,12949,NA,NA
2000-03-23,12945,NA,NA
2000-03-24,12963,NA,NA
2000-03-25,12956,NA,NA
2000-03-26,12956,NA,NA
2000-03-27,12949,NA,NA
2000-03-28,12960,NA,NA
2000-03-29,12952,NA,NA
2000-03-30,12967,NA,NA
2000-03-31,12949,NA,NA
2000-04-01,12916,NA,NA
2000-04-02,12902,NA,NA
2000-04-03,12884,NA,NA
2000-04-04,12884,NA,NA
2000-04-05,12898,NA,NA
2000-04-06,12909,NA,NA
2000-04-07,12913,NA,NA
2000-04-08,12920,NA,NA
2000-04-09,12923,NA,NA
2000-04-10,12909,NA,NA
2000-04-11,12815,NA,NA
2000-04-12,12786,NA,NA
2000-04-13,12764,NA,NA
2000-04-14,12750,NA,NA
2000-04-15,12754,NA,NA
2000-04-16,12739,NA,NA
2000-04-17,12721,NA,NA
2000-04-18,12725,NA,NA
2000-04-19,12736,NA,NA
2000-04-20,12707,NA,NA
2000-04-21,12696,NA,NA
2000-04-22,12700,NA,NA
2000-04-23,12693,NA,NA
2000-04-24,12667,NA,NA
2000-04-25,12624,NA,NA
2000-04-26,12582,NA,NA
2000-04-27,12535,NA,NA
2000-04-28,12489,NA,NA
2000-04-29,12446,NA,NA
2000-04-30,12404,NA,NA
2000-05-01,12344,NA,NA
2000-05-02,12273,NA,NA
2000-05-03,12221,NA,NA
2000-05-04,12189,NA,NA
2000-05-05,12157,NA,NA
2000-05-06,12143,NA,NA
2000-05-07,12143,NA,NA
2000-05-08,12157,NA,NA
2000-05-09,12133,NA,NA
2000-05-10,12074,NA,NA
2000-05-11,12011,NA,NA
2000-05-12,11945,NA,NA
2000-05-13,11869,NA,NA
2000-05-14,11783,NA,NA
2000-05-15,11697,NA,NA
2000-05-16,11605,NA,NA
2000-05-17,11520,NA,NA
2000-05-18,11435,NA,NA
2000-05-19,11364,NA,NA
2000-05-20,11270,NA,NA
2000-05-21,11170,NA,NA
2000-05-22,11077,NA,NA
2000-05-23,10981,NA,NA
2000-05-24,10889,NA,NA
2000-05-25,10800,NA,NA
2000-05-26,10725,NA,NA
2000-05-27,10627,NA,NA
2000-05-28,10527,NA,NA
2000-05-29,10431,NA,NA
2000-05-30,10335,NA,NA
2000-05-31,10236,NA,NA
2000-06-01,10138,NA,NA
2000-06-02,10040,NA,NA
2000-06-03,9946,NA,NA
2000-06-04,9852,NA,NA
2000-06-05,9756,NA,NA
2000-06-06,9651,NA,NA
2000-06-07,9559,NA,NA
2000-06-08,9459,NA,NA
2000-06-09,9356,NA,NA
2000-06-10,9256,NA,NA
2000-06-11,9160,NA,NA
2000-06-12,9062,NA,NA
2000-06-13,8961,NA,NA
2000-06-14,8873,NA,NA
2000-06-15,8791,NA,NA
2000-06-16,8706,NA,NA
2000-06-17,8619,NA,NA
2000-06-18,8538,NA,NA
2000-06-19,8513,NA,NA
2000-06-20,NA,NA,NA
2000-06-21,NA,NA,NA
2000-06-22,NA,NA,NA
2000-06-23,NA,NA,NA
2000-06-24,NA,NA,NA
2000-06-25,NA,NA,NA
2000-06-26,NA,NA,NA
2000-06-27,NA,NA,NA
2000-06-28,NA,NA,NA
2000-06-29,13474,NA,NA
2000-06-30,11910,NA,NA
2000-07-01,11917,NA,NA
2000-07-02,11910,NA,NA
2000-07-03,11914,NA,NA
2000-07-04,11910,NA,NA
2000-07-05,11897,NA,NA
2000-07-06,11907,NA,NA
2000-07-07,11924,NA,NA
2000-07-08,11917,NA,NA
2000-07-09,11904,NA,NA
2000-07-10,11914,NA,NA
2000-07-11,11907,NA,NA
2000-07-12,11910,NA,NA
2000-07-13,11924,NA,NA
2000-07-14,11917,NA,NA
2000-07-15,11910,NA,NA
2000-07-16,11931,NA,NA
2000-07-17,11869,NA,NA
2000-07-18,11886,NA,NA
2000-07-19,11900,NA,NA
2000-07-20,11883,NA,NA
2000-07-21,11876,NA,NA
2000-07-22,11869,NA,NA
2000-07-23,11879,NA,NA
2000-07-24,11872,NA,NA
2000-07-25,11879,NA,NA
2000-07-26,11872,NA,NA
2000-07-27,11855,NA,NA
2000-07-28,11848,NA,NA
2000-07-29,11855,NA,NA
2000-07-30,11859,NA,NA
2000-07-31,11866,NA,NA
2000-08-01,11866,NA,NA
2000-08-02,11845,NA,NA
2000-08-03,11872,NA,NA
2000-08-04,11866,NA,NA
2000-08-05,11879,NA,NA
2000-08-06,11869,NA,NA
2000-08-07,11866,NA,NA
2000-08-08,11859,NA,NA
2000-08-09,11824,NA,NA
2000-08-10,11831,NA,NA
2000-08-11,11821,NA,NA
2000-08-12,11800,NA,NA
2000-08-13,11793,NA,NA
2000-08-14,11790,NA,NA
2000-08-15,11800,NA,NA
2000-08-16,11817,NA,NA
2000-08-17,11803,NA,NA
2000-08-18,11755,NA,NA
2000-08-19,11748,NA,NA
2000-08-20,11735,NA,NA
2000-08-21,5711,NA,NA
2000-08-22,5711,NA,NA
2000-08-23,5746,NA,NA
2000-08-24,5722,NA,NA
2000-08-25,5727,NA,NA
2000-08-26,5734,NA,NA
2000-08-27,5734,NA,NA
2000-08-28,5727,NA,NA
2000-08-29,5605,NA,NA
2000-08-30,5649,NA,NA
2000-08-31,5659,NA,NA
2000-09-01,4361,NA,NA
2000-09-02,4361,NA,NA
2000-09-03,4359,NA,NA
2000-09-04,4359,NA,NA
2000-09-05,4355,NA,NA
2000-09-06,4361,NA,NA
2000-09-07,4355,NA,NA
2000-09-08,4361,NA,NA
2000-09-09,4348,NA,NA
2000-09-10,4355,NA,NA
2000-09-11,4023,NA,NA
2000-09-12,4018,NA,NA
2000-09-13,4027,NA,NA
2000-09-14,4031,NA,NA
2000-09-15,4029,NA,NA
2000-09-16,4025,NA,NA
2000-09-17,4043,NA,NA
2000-09-18,4039,NA,NA
2000-09-19,4051,NA,NA
2000-09-20,4064,NA,NA
2000-09-21,4064,NA,NA
2000-09-22,4087,NA,NA
2000-09-23,4080,NA,NA
2000-09-24,4093,NA,NA
2000-09-25,4099,NA,NA
2000-09-26,4603,NA,NA
2000-09-27,4607,NA,NA
2000-09-28,4609,NA,NA
2000-09-29,4603,NA,NA
2000-09-30,4601,NA,NA
2000-10-01,4599,NA,NA
2000-10-02,4594,NA,NA
2000-10-03,4599,NA,NA
2000-10-04,4586,NA,NA
2000-10-05,4097,NA,NA
2000-10-06,4089,NA,NA
2000-10-07,4078,NA,NA
2000-10-08,4078,NA,NA
2000-10-09,4076,NA,NA
2000-10-10,4068,NA,NA
2000-10-11,4068,NA,NA
2000-10-12,4054,NA,NA
2000-10-13,4054,NA,NA
2000-10-14,4047,NA,NA
2000-10-15,4043,NA,NA
2000-10-16,4041,NA,NA
2000-10-17,4029,NA,NA
2000-10-18,4035,NA,NA
2000-10-19,4047,NA,NA
2000-10-20,4060,NA,NA
2000-10-21,4070,NA,NA
2000-10-22,4072,NA,NA
2000-10-23,4089,NA,NA
2000-10-24,4085,NA,NA
2000-10-25,4097,NA,NA
2000-10-26,4099,NA,NA
2000-10-27,4103,NA,NA
2000-10-28,3577,NA,NA
2000-10-29,3623,NA,NA
2000-10-30,3605,NA,NA
2000-10-31,3593,NA,NA
2000-11-01,3589,NA,NA
2000-11-02,3597,NA,NA
2000-11-03,3655,NA,NA
2000-11-04,3743,NA,NA
2000-11-05,3861,NA,NA
2000-11-06,4010,NA,NA
2000-11-07,3904,NA,NA
2000-11-08,5272,NA,NA
2000-11-09,5283,NA,NA
2000-11-10,5290,NA,NA
2000-11-11,5165,NA,NA
2000-11-12,5283,NA,NA
2000-11-13,5318,NA,NA
2000-11-14,5265,NA,NA
2000-11-15,5247,NA,NA
2000-11-16,5299,NA,NA
2000-11-17,5375,NA,NA
2000-11-18,5210,NA,NA
2000-11-19,5334,NA,NA
2000-11-20,7278,NA,NA
2000-11-21,5444,NA,NA
2000-11-22,5338,NA,NA
2000-11-23,5302,NA,NA
2000-11-24,5488,NA,NA
2000-11-25,5435,NA,NA
2000-11-26,5265,NA,NA
2000-11-27,5449,NA,NA
2000-11-28,5302,NA,NA
2000-11-29,5283,NA,NA
2000-11-30,5274,NA,NA
2000-12-01,5167,NA,NA
2000-12-02,5188,NA,NA
2000-12-03,5149,NA,NA
2000-12-04,5254,NA,NA
2000-12-05,5134,NA,NA
2000-12-06,5129,NA,NA
2000-12-07,5249,NA,NA
2000-12-08,5251,NA,NA
2000-12-09,5350,NA,NA
2000-12-10,5023,NA,NA
2000-12-11,6407,NA,NA
2000-12-12,6621,NA,NA
2000-12-13,6380,NA,NA
2000-12-14,6347,NA,NA
2000-12-15,6320,NA,NA
2000-12-16,6557,NA,NA
2000-12-17,6350,NA,NA
2000-12-18,6455,NA,NA
2000-12-19,6360,NA,NA
2000-12-20,6377,NA,NA
2000-12-21,6467,NA,NA
2000-12-22,6517,NA,NA
2000-12-23,6507,NA,NA
2000-12-24,6372,NA,NA
2000-12-25,6490,NA,NA
2000-12-26,6385,NA,NA
2000-12-27,5352,NA,NA
2000-12-28,6480,NA,NA
2000-12-29,6222,NA,NA
2000-12-30,6330,NA,NA
2000-12-31,6283,NA,NA
2001-01-01,6355,NA,NA
2001-01-02,6395,NA,NA
2001-01-03,6350,NA,NA
2001-01-04,6457,NA,NA
2001-01-05,6352,NA,NA
2001-01-06,6345,NA,NA
2001-01-07,6355,NA,NA
2001-01-08,6547,NA,NA
2001-01-09,6318,NA,NA
2001-01-10,6365,NA,NA
2001-01-11,6308,NA,NA
2001-01-12,6467,NA,NA
2001-01-13,6447,NA,NA
2001-01-14,6497,NA,NA
2001-01-15,6580,NA,NA
2001-01-16,6530,NA,NA
2001-01-17,6626,NA,NA
2001-01-18,6527,NA,NA
2001-01-19,6669,NA,NA
2001-01-20,6550,NA,NA
2001-01-21,6623,NA,NA
2001-01-22,6641,NA,NA
2001-01-23,6422,NA,NA
2001-01-24,6593,NA,NA
2001-01-25,6671,NA,NA
2001-01-26,6570,NA,NA
2001-01-27,6552,NA,NA
2001-01-28,6535,NA,NA
2001-01-29,6603,NA,NA
2001-01-30,6550,NA,NA
2001-01-31,6583,NA,NA
2001-02-01,6555,NA,NA
2001-02-02,6555,NA,NA
2001-02-03,6618,NA,NA
2001-02-04,6651,NA,NA
2001-02-05,6525,NA,NA
2001-02-06,6763,NA,NA
2001-02-07,6771,NA,NA
2001-02-08,6480,NA,NA
2001-02-09,6732,NA,NA
2001-02-10,6669,NA,NA
2001-02-11,6522,NA,NA
2001-02-12,6492,NA,NA
2001-02-13,6786,NA,NA
2001-02-14,6520,NA,NA
2001-02-15,6600,NA,NA
2001-02-16,6648,NA,NA
2001-02-17,6492,NA,NA
2001-02-18,6500,NA,NA
2001-02-19,6547,NA,NA
2001-02-20,6535,NA,NA
2001-02-21,6565,NA,NA
2001-02-22,6725,NA,NA
2001-02-23,6542,NA,NA
2001-02-24,6745,NA,NA
2001-02-25,6578,NA,NA
2001-02-26,6545,NA,NA
2001-02-27,6560,NA,NA
2001-02-28,6565,NA,NA
2001-03-01,6497,NA,NA
2001-03-02,6563,NA,NA
2001-03-03,6618,NA,NA
2001-03-04,6638,NA,NA
2001-03-05,6674,NA,NA
2001-03-06,6653,NA,NA
2001-03-07,6631,NA,NA
2001-03-08,6664,NA,NA
2001-03-09,6648,NA,NA
2001-03-10,6572,NA,NA
2001-03-11,6623,NA,NA
2001-03-12,6719,NA,NA
2001-03-13,6648,NA,NA
2001-03-14,14440,NA,NA
2001-03-15,NA,NA,NA
2001-03-16,NA,NA,NA
2001-03-17,NA,NA,NA
2001-03-18,NA,NA,NA
2001-03-19,NA,NA,NA
2001-03-20,NA,NA,NA
2001-03-21,NA,NA,NA
2001-03-22,NA,NA,NA
2001-03-23,NA,NA,NA
2001-03-24,NA,NA,NA
2001-03-25,NA,NA,NA
2001-03-26,NA,NA,NA
2001-03-27,NA,NA,NA
2001-03-28,NA,NA,NA
2001-03-29,NA,NA,NA
2001-03-30,NA,NA,NA
2001-03-31,NA,NA,NA
2001-04-01,NA,NA,NA
2001-04-02,NA,NA,NA
2001-04-03,NA,NA,NA
2001-04-04,NA,NA,NA
2001-04-05,14030,NA,NA
2001-04-06,14015,NA,NA
2001-04-07,14045,NA,NA
2001-04-08,10566,NA,NA
2001-04-09,10614,NA,NA
2001-04-10,10514,NA,NA
2001-04-11,10627,NA,NA
2001-04-12,10790,NA,NA
2001-04-13,13965,NA,NA
2001-04-14,13965,NA,NA
2001-04-15,14018,NA,NA
2001-04-16,14091,NA,NA
2001-04-17,14148,NA,NA
2001-04-18,14148,NA,NA
2001-04-19,14201,NA,NA
2001-04-20,14136,NA,NA
2001-04-21,NA,NA,NA
2001-04-22,NA,NA,NA
2001-04-23,NA,NA,NA
2001-04-24,NA,NA,NA
2001-04-25,NA,NA,NA
2001-04-26,NA,NA,NA
2001-04-27,NA,NA,NA
2001-04-28,NA,NA,NA
2001-04-29,NA,NA,NA
2001-04-30,NA,NA,NA
2001-05-01,NA,NA,NA
2001-05-02,NA,NA,NA
2001-05-03,NA,NA,NA
2001-05-04,NA,NA,NA
2001-05-05,NA,NA,NA
2001-05-06,NA,NA,NA
2001-05-07,NA,NA,NA
2001-05-08,NA,NA,NA
2001-05-09,NA,NA,NA
2001-05-10,NA,NA,NA
2001-05-11,NA,NA,NA
2001-05-12,NA,NA,NA
2001-05-13,NA,NA,NA
2001-05-14,NA,NA,NA
2001-05-15,NA,NA,NA
2001-05-16,NA,NA,NA
2001-05-17,NA,NA,NA
2001-05-18,NA,NA,NA
2001-05-19,NA,NA,NA
2001-05-20,NA,NA,NA
2001-05-21,NA,NA,NA
2001-05-22,NA,NA,NA
2001-05-23,NA,NA,NA
2001-05-24,NA,NA,NA
2001-05-25,NA,NA,NA
2001-05-26,NA,NA,NA
2001-05-27,NA,NA,NA
2001-05-28,NA,NA,NA
2001-05-29,NA,NA,NA
2001-05-30,NA,NA,NA
2001-05-31,NA,NA,NA
2001-06-01,2553,NA,NA
2001-06-02,2556,NA,NA
2001-06-03,2553,NA,NA
2001-06-04,2556,NA,NA
2001-06-05,2556,NA,NA
2001-06-06,2556,NA,NA
2001-06-07,2553,NA,NA
2001-06-08,2558,NA,NA
2001-06-09,2556,NA,NA
2001-06-10,2553,NA,NA
2001-06-11,2553,NA,NA
2001-06-12,2558,NA,NA
2001-06-13,2551,NA,NA
2001-06-14,2553,NA,NA
2001-06-15,2556,NA,NA
2001-06-16,2558,NA,NA
2001-06-17,2556,NA,NA
2001-06-18,2553,NA,NA
2001-06-19,2553,NA,NA
2001-06-20,2556,NA,NA
2001-06-21,2556,NA,NA
2001-06-22,2558,NA,NA
2001-06-23,2553,NA,NA
2001-06-24,2556,NA,NA
2001-06-25,2553,NA,NA
2001-06-26,2553,NA,NA
2001-06-27,2553,NA,NA
2001-06-28,7763,NA,NA
2001-06-29,7761,NA,NA
2001-06-30,7761,NA,NA
2001-07-01,7763,NA,NA
2001-07-02,7763,NA,NA
2001-07-03,7766,NA,NA
2001-07-04,7763,NA,NA
2001-07-05,6440,NA,NA
2001-07-06,6397,NA,NA
2001-07-07,6365,NA,NA
2001-07-08,6320,NA,NA
2001-07-09,6286,NA,NA
2001-07-10,6239,NA,NA
2001-07-11,6199,NA,NA
2001-07-12,6158,NA,NA
2001-07-13,6121,NA,NA
2001-07-14,6085,NA,NA
2001-07-15,6058,NA,NA
2001-07-16,6029,NA,NA
2001-07-17,5993,NA,NA
2001-07-18,5964,NA,NA
2001-07-19,5942,NA,NA
2001-07-20,NA,NA,NA
2001-07-21,NA,NA,NA
2001-07-22,NA,NA,NA
2001-07-23,NA,NA,NA
2001-07-24,NA,NA,NA
2001-07-25,NA,NA,NA
2001-07-26,NA,NA,NA
2001-07-27,NA,NA,NA
2001-07-28,NA,NA,NA
2001-07-29,NA,NA,NA
2001-07-30,NA,NA,NA
2001-07-31,NA,NA,NA
2001-08-01,NA,NA,NA
2001-08-02,NA,NA,NA
2001-08-03,NA,NA,NA
2001-08-04,NA,NA,NA
2001-08-05,NA,NA,NA
2001-08-06,NA,NA,NA
2001-08-07,NA,NA,NA
2001-08-08,NA,NA,NA
2001-08-09,NA,NA,NA
2001-08-10,NA,NA,NA
2001-08-11,NA,NA,NA
2001-08-12,NA,NA,NA
2001-08-13,NA,NA,NA
2001-08-14,NA,NA,NA
2001-08-15,NA,NA,NA
2001-08-16,NA,NA,NA
2001-08-17,NA,NA,NA
2001-08-18,NA,NA,NA
2001-08-19,NA,NA,NA
2001-08-20,NA,NA,NA
2001-08-21,NA,NA,NA
2001-08-22,NA,NA,NA
2001-08-23,NA,NA,NA
2001-08-24,NA,NA,NA
2001-08-25,NA,NA,NA
2001-08-26,NA,NA,NA
2001-08-27,NA,NA,NA
2001-08-28,NA,NA,NA
2001-08-29,NA,NA,NA
2001-08-30,NA,NA,NA
2001-08-31,NA,NA,NA
2001-09-01,NA,NA,NA
2001-09-02,NA,NA,NA
2001-09-03,NA,NA,NA
2001-09-04,NA,NA,NA
2001-09-05,NA,NA,NA
2001-09-06,NA,NA,NA
2001-09-07,NA,NA,NA
2001-09-08,NA,NA,NA
2001-09-09,NA,NA,NA
2001-09-10,NA,NA,NA
2001-09-11,NA,NA,NA
2001-09-12,NA,NA,NA
2001-09-13,NA,NA,NA
2001-09-14,NA,NA,NA
2001-09-15,NA,NA,NA
2001-09-16,NA,NA,NA
2001-09-17,NA,NA,NA
2001-09-18,NA,NA,NA
2001-09-19,NA,NA,NA
2001-09-20,NA,NA,NA
2001-09-21,NA,NA,NA
2001-09-22,NA,NA,NA
2001-09-23,NA,NA,NA
2001-09-24,NA,NA,NA
2001-09-25,14665,NA,NA
2001-09-26,15070,NA,NA
2001-09-27,15189,NA,NA
2001-09-28,15365,NA,NA
2001-09-29,15361,NA,NA
2001-09-30,15397,NA,NA
2001-10-01,15381,NA,NA
2001-10-02,15381,NA,NA
2001-10-03,15257,NA,NA
2001-10-04,15257,NA,NA
2001-10-05,15213,NA,NA
2001-10-06,15106,NA,NA
2001-10-07,15165,NA,NA
2001-10-08,15169,NA,NA
2001-10-09,15277,NA,NA
2001-10-10,15269,NA,NA
2001-10-11,12450,NA,NA
2001-10-12,15253,NA,NA
2001-10-13,15277,NA,NA
2001-10-14,15273,NA,NA
2001-10-15,15305,NA,NA
2001-10-16,15309,NA,NA
2001-10-17,15277,NA,NA
2001-10-18,15181,NA,NA
2001-10-19,15249,NA,NA
2001-10-20,15245,NA,NA
2001-10-21,15237,NA,NA
2001-10-22,15249,NA,NA
2001-10-23,15229,NA,NA
2001-10-24,15169,NA,NA
2001-10-25,15169,NA,NA
2001-10-26,15169,NA,NA
2001-10-27,15138,NA,NA
2001-10-28,15145,NA,NA
2001-10-29,15185,NA,NA
2001-10-30,15193,NA,NA
2001-10-31,15181,NA,NA
2001-11-01,15169,NA,NA
2001-11-02,15165,NA,NA
2001-11-03,15193,NA,NA
2001-11-04,15181,NA,NA
2001-11-05,15181,NA,NA
2001-11-06,13761,NA,NA
2001-11-07,13799,NA,NA
2001-11-08,13731,NA,NA
2001-11-09,13814,NA,NA
2001-11-10,13799,NA,NA
2001-11-11,13825,NA,NA
2001-11-12,13698,NA,NA
2001-11-13,13803,NA,NA
2001-11-14,13803,NA,NA
2001-11-15,13788,NA,NA
2001-11-16,13788,NA,NA
2001-11-17,13780,NA,NA
2001-11-18,13893,NA,NA
2001-11-19,13788,NA,NA
2001-11-20,13799,NA,NA
2001-11-21,13837,NA,NA
2001-11-22,13788,NA,NA
2001-11-23,13780,NA,NA
2001-11-24,13780,NA,NA
2001-11-25,13818,NA,NA
2001-11-26,13716,NA,NA
2001-11-27,13608,NA,NA
2001-11-28,13653,NA,NA
2001-11-29,13716,NA,NA
2001-11-30,13664,NA,NA
2001-12-01,13746,NA,NA
2001-12-02,13686,NA,NA
2001-12-03,13758,NA,NA
2001-12-04,13686,NA,NA
2001-12-05,15158,NA,NA
2001-12-06,13840,NA,NA
2001-12-07,13728,NA,NA
2001-12-08,13716,NA,NA
2001-12-09,13837,NA,NA
2001-12-10,13886,NA,NA
2001-12-11,13882,NA,NA
2001-12-12,13799,NA,NA
2001-12-13,13908,NA,NA
2001-12-14,13939,NA,NA
2001-12-15,13829,NA,NA
2001-12-16,13871,NA,NA
2001-12-17,13810,NA,NA
2001-12-18,13893,NA,NA
2001-12-19,13916,NA,NA
2001-12-20,13871,NA,NA
2001-12-21,13829,NA,NA
2001-12-22,13897,NA,NA
2001-12-23,13878,NA,NA
2001-12-24,13856,NA,NA
2001-12-25,13856,NA,NA
2001-12-26,13837,NA,NA
2001-12-27,13924,NA,NA
2001-12-28,13890,NA,NA
2001-12-29,13795,NA,NA
2001-12-30,13882,NA,NA
2001-12-31,13916,NA,NA
2002-01-01,13799,NA,NA
2002-01-02,13799,NA,NA
2002-01-03,15289,NA,NA
2002-01-04,15269,NA,NA
2002-01-05,15357,NA,NA
2002-01-06,12340,NA,NA
2002-01-07,10112,NA,NA
2002-01-08,13403,NA,NA
2002-01-09,15261,NA,NA
2002-01-10,15265,NA,NA
2002-01-11,15257,NA,NA
2002-01-12,15145,NA,NA
2002-01-13,15229,NA,NA
2002-01-14,15193,NA,NA
2002-01-15,15221,NA,NA
2002-01-16,15225,NA,NA
2002-01-17,15201,NA,NA
2002-01-18,15237,NA,NA
2002-01-19,15257,NA,NA
2002-01-20,15385,NA,NA
2002-01-21,15317,NA,NA
2002-01-22,15361,NA,NA
2002-01-23,15289,NA,NA
2002-01-24,15321,NA,NA
2002-01-25,15161,NA,NA
2002-01-26,15110,NA,NA
2002-01-27,15181,NA,NA
2002-01-28,15181,NA,NA
2002-01-29,15249,NA,NA
2002-01-30,15058,NA,NA
2002-01-31,15281,NA,NA
2002-02-01,15134,NA,NA
2002-02-02,15138,NA,NA
2002-02-03,15269,NA,NA
2002-02-04,15165,NA,NA
2002-02-05,15333,NA,NA
2002-02-06,15177,NA,NA
2002-02-07,15297,NA,NA
2002-02-08,15237,NA,NA
2002-02-09,15090,NA,NA
2002-02-10,15169,NA,NA
2002-02-11,15233,NA,NA
2002-02-12,15201,NA,NA
2002-02-13,15177,NA,NA
2002-02-14,15185,NA,NA
2002-02-15,15189,NA,NA
2002-02-16,15293,NA,NA
2002-02-17,15225,NA,NA
2002-02-18,15297,NA,NA
2002-02-19,15349,NA,NA
2002-02-20,15185,NA,NA
2002-02-21,15237,NA,NA
2002-02-22,15161,NA,NA
2002-02-23,15126,NA,NA
2002-02-24,15145,NA,NA
2002-02-25,15070,NA,NA
2002-02-26,15181,NA,NA
2002-02-27,15277,NA,NA
2002-02-28,15317,NA,NA
2002-03-01,15325,NA,NA
2002-03-02,15317,NA,NA
2002-03-03,15325,NA,NA
2002-03-04,15050,NA,NA
2002-03-05,15281,NA,NA
2002-03-06,15158,NA,NA
2002-03-07,15145,NA,NA
2002-03-08,15082,NA,NA
2002-03-09,15122,NA,NA
2002-03-10,15138,NA,NA
2002-03-11,15106,NA,NA
2002-03-12,15197,NA,NA
2002-03-13,15102,NA,NA
2002-03-14,15122,NA,NA
2002-03-15,15145,NA,NA
2002-03-16,15106,NA,NA
2002-03-17,15181,NA,NA
2002-03-18,15169,NA,NA
2002-03-19,15245,NA,NA
2002-03-20,15209,NA,NA
2002-03-21,15225,NA,NA
2002-03-22,15173,NA,NA
2002-03-23,15161,NA,NA
2002-03-24,15185,NA,NA
2002-03-25,15173,NA,NA
2002-03-26,15289,NA,NA
2002-03-27,15293,NA,NA
2002-03-28,15321,NA,NA
2002-03-29,15301,NA,NA
2002-03-30,15297,NA,NA
2002-03-31,15317,NA,NA
2002-04-01,15333,NA,NA
2002-04-02,15333,NA,NA
2002-04-03,15333,NA,NA
2002-04-04,15337,NA,NA
2002-04-05,15357,NA,NA
2002-04-06,15381,NA,NA
2002-04-07,15369,NA,NA
2002-04-08,15381,NA,NA
2002-04-09,15405,NA,NA
2002-04-10,15365,NA,NA
2002-04-11,15357,NA,NA
2002-04-12,15201,NA,NA
2002-04-13,15313,NA,NA
2002-04-14,15325,NA,NA
2002-04-15,15361,NA,NA
2002-04-16,15337,NA,NA
2002-04-17,15281,NA,NA
2002-04-18,15289,NA,NA
2002-04-19,15289,NA,NA
2002-04-20,15193,NA,NA
2002-04-21,15249,NA,NA
2002-04-22,15277,NA,NA
2002-04-23,15317,NA,NA
2002-04-24,15321,NA,NA
2002-04-25,15317,NA,NA
2002-04-26,15313,NA,NA
2002-04-27,15289,NA,NA
2002-04-28,15189,NA,NA
2002-04-29,15297,NA,NA
2002-04-30,15213,NA,NA
2002-05-01,15309,NA,NA
2002-05-02,15293,NA,NA
2002-05-03,15309,NA,NA
2002-05-04,15325,NA,NA
2002-05-05,15337,NA,NA
2002-05-06,15237,NA,NA
2002-05-07,15361,NA,NA
2002-05-08,15269,NA,NA
2002-05-09,15241,NA,NA
2002-05-10,15253,NA,NA
2002-05-11,15253,NA,NA
2002-05-12,15221,NA,NA
2002-05-13,15237,NA,NA
2002-05-14,15265,NA,NA
2002-05-15,15257,NA,NA
2002-05-16,15229,NA,NA
2002-05-17,15225,NA,NA
2002-05-18,15205,NA,NA
2002-05-19,15213,NA,NA
2002-05-20,15209,NA,NA
2002-05-21,15106,NA,NA
2002-05-22,15138,NA,NA
2002-05-23,15138,NA,NA
2002-05-24,15158,NA,NA
2002-05-25,15185,NA,NA
2002-05-26,15205,NA,NA
2002-05-27,15217,NA,NA
2002-05-28,15221,NA,NA
2002-05-29,15233,NA,NA
2002-05-30,15241,NA,NA
2002-05-31,15426,NA,NA
2002-06-01,15333,NA,NA
2002-06-02,15325,NA,NA
2002-06-03,15397,NA,NA
2002-06-04,15397,NA,NA
2002-06-05,15277,NA,NA
2002-06-06,15381,NA,NA
2002-06-07,15393,NA,NA
2002-06-08,15401,NA,NA
2002-06-09,15389,NA,NA
2002-06-10,15369,NA,NA
2002-06-11,15381,NA,NA
2002-06-12,15357,NA,NA
2002-06-13,15333,NA,NA
2002-06-14,15233,NA,NA
2002-06-15,15341,NA,NA
2002-06-16,15357,NA,NA
2002-06-17,15345,NA,NA
2002-06-18,15325,NA,NA
