date,s_af,i_cfs,r_cfs
1964-10-05,415106,407.084,500
1964-10-06,414949,434.13,500
1964-10-07,414577,325.98,500
1964-10-08,414263,354.314,500
1964-10-09,414051,406.047,500
1964-10-10,413734,352.489,500
1964-10-11,413311,298.945,500
1964-10-12,412965,337.094,500
1964-10-13,412646,350.651,500
1964-10-14,412419,397.326,500
1964-10-15,412100,350.134,500
1964-10-16,411874,396.826,500
1964-10-17,411601,373.078,500
1964-10-18,411284,350.73,500
1964-10-19,410921,327.012,500
1964-10-20,410376,235.089,500
1964-10-21,410059,350.201,500
1964-10-22,409604,280.651,500
1964-10-23,409150,280.392,500
1964-10-24,408651,257.775,500
1964-10-25,408196,280.106,500
1964-10-26,407833,325.696,500
1964-10-27,407425,303.067,500
1964-10-28,406971,279.35,500
1964-10-29,406563,302.817,500
1964-10-30,406155,302.545,500
1964-10-31,405700,278.83,500
1964-11-01,405246,278.822,500
1964-11-02,405381,538.1,462
1964-11-03,405064,347.86,500
1964-11-04,404747,243.607,396
1964-11-05,404428,246.236,400
1964-11-06,403976,179.161,400
1964-11-07,403566,200.161,400
1964-11-08,403249,246.842,400
1964-11-09,402841,201.006,400
1964-11-10,402477,223.126,400
1964-11-11,402158,245.215,400
1964-11-12,401932,291.9,400
1964-11-13,401477,176.789,400
1964-11-14,401386,359.818,400
1964-11-15,401386,405.403,400
1964-11-16,401114,267.939,400
1964-11-17,401023,359.583,400
1964-11-18,401023,405.398,400
1964-11-19,400979,382.796,400
1964-11-20,400750,290.029,400
1964-11-21,400389,222.989,400
1964-11-22,399979,198.375,400
1964-11-23,399706,267.432,400
1964-11-24,399389,245.073,400
1964-11-25,399207,313.242,400
1964-11-26,399026,313.24,400
1964-11-27,398890,336.713,400
1964-11-28,398662,289.517,400
1964-11-29,398345,244.817,400
1964-11-30,398119,290.645,400
1964-12-01,397937,312.984,400
1964-12-02,397891,380.911,400
1964-12-03,397846,382.029,400
1964-12-04,397664,312.737,400
1964-12-05,397664,222.383,218
1964-12-06,397483,189.751,277
1964-12-07,397119,205.843,385
1964-12-08,396846,242.655,376
1964-12-09,396392,191.021,416
1964-12-10,396210,312.48,400
1964-12-11,395940,267.538,400
1964-12-12,395711,288.758,400
1964-12-13,395394,244.059,400
1964-12-14,394984,197.122,400
1964-12-15,394576,198.221,400
1964-12-16,394304,266.164,400
1964-12-17,393987,243.805,400
1964-12-18,393397,152.339,446
1964-12-19,393215,411.97,500
1964-12-20,392761,274.505,500
1964-12-21,392397,320.317,500
1964-12-22,391717,379.494,719
1964-12-23,390400,339.73,1e3
1964-12-24,389265,431.367,1e3
1964-12-25,388265,499.53,1e3
1964-12-26,387039,385.533,1e3
1964-12-27,385951,454.798,1e3
1964-12-28,385361,706.272,1e3
1964-12-29,384769,705.148,1e3
1964-12-30,383408,317.316,1e3
1964-12-31,382320,454.783,1e3
1965-01-01,381138,407.824,1e3
1965-01-02,379959,408.934,1e3
1965-01-03,378551,293.82,1e3
1965-01-04,377598,522.921,1e3
1965-01-05,376780,591.087,1e3
1965-01-06,375871,545.265,1e3
1965-01-07,374554,339.608,1e3
1965-01-08,375601,1530.98,1e3
1965-01-09,374783,724.073,1133
1965-01-10,373874,745.252,1200
1965-01-11,372466,626.779,1333
1965-01-12,370560,575.286,1533
1965-01-13,368518,707.114,1733
1965-01-14,365703,517.032,1933
1965-01-15,362887,584.029,2e3
1965-01-16,360119,607.695,2e3
1965-01-17,357259,561.844,2e3
1965-01-18,354444,584.196,2e3
1965-01-19,351719,629.993,2e3
1965-01-20,348995,629.963,2e3
1965-01-21,346680,836.95,2e3
1965-01-22,343548,424.512,2e3
1965-01-23,340686,560.848,2e3
1965-01-24,337782,539.589,2e3
1965-01-25,334512,355.154,2e3
1965-01-26,331606,538.424,2e3
1965-01-27,328383,378.794,2e3
1965-01-28,325297,448.059,2e3
1965-01-29,322391,538.547,2e3
1965-01-30,319771,683.139,2e3
1965-01-31,317442,829.086,2e3
1965-02-01,315270,908.785,2e3
1965-02-02,313333,1027.62,2e3
1965-02-03,310174,411.089,2e3
1965-02-04,307804,808.784,2e3
1965-02-05,305237,709.573,2e3
1965-02-06,303183,968.216,2e3
1965-02-07,301129,968.379,2e3
1965-02-08,298876,868.224,2e3
1965-02-09,296507,809.85,2e3
1965-02-10,293821,649.398,2e3
1965-02-11,291095,629.914,2e3
1965-02-12,288291,590.028,2e3
1965-02-13,285288,490.044,2e3
1965-02-14,282403,549.7,2e3
1965-02-15,279803,693.173,2e3
1965-02-16,277709,948.413,2e3
1965-02-17,275111,694.209,2e3
1965-02-18,272620,748.582,2e3
1965-02-19,270093,729.888,2e3
1965-02-20,267530,712.292,2e3
1965-02-21,265942,558.878,1355
1965-02-22,264209,220.972,1090
1965-02-23,262511,273.922,1125
1965-02-24,260671,202.099,1125
1965-02-25,258540,55.4451,1125
1965-02-26,256555,129.358,1125
1965-02-27,254895,292.849,1125
1965-02-28,253053,201.478,1125
1965-03-01,251465,329.78,1125
1965-03-02,249480,129.979,1125
1965-03-03,247313,38.4224,1125
1965-03-04,245210,70.2189,1125
1965-03-05,243159,96.6957,1125
1965-03-06,241173,129.443,1125
1965-03-07,239088,79.8675,1125
1965-03-08,237565,363.405,1125
1965-03-09,235876,279.622,1125
1965-03-10,234717,416.85,995
1965-03-11,234651,472.831,500
1965-03-12,234916,569.044,429
1965-03-13,235181,540.05,400
1965-03-14,235280,456.297,400
1965-03-15,235380,457.279,400
1965-03-16,235711,573.801,400
1965-03-17,235942,550.466,427
1965-03-18,236208,590.752,450
1965-03-19,236274,490.7,450
1965-03-20,236208,424.053,450
1965-03-21,236141,424.221,450
1965-03-22,236240,507.337,450
1965-03-23,236340,508.32,450
1965-03-24,237067,824.657,450
1965-03-25,237664,758.836,450
1965-03-26,237863,564.573,456
1965-03-27,237863,696.52,688
1965-03-28,238061,1008.75,900
1965-03-29,238855,1308.78,900
1965-03-30,239815,1392.9,900
1965-03-31,241801,1910.53,900
1965-04-01,244780,2504.89,994
1965-04-02,248722,3146.75,1150
1965-04-03,250888,2251.86,1150
1965-04-04,252910,2121.02,1092
1965-04-05,255617,1824.96,450
1965-04-06,257096,1205.78,450
1965-04-07,260058,2047.39,544
1965-04-08,261863,1780.65,860
1965-04-09,263992,2134.39,1050
1965-04-10,265400,1770.98,1050
1965-04-11,265869,1339.52,1092
1965-04-12,265111,804.173,1175
1965-04-13,265328,1295.79,1175
1965-04-14,266086,1568.82,1175
1965-04-15,266663,1477.49,1175
1965-04-16,269262,2511.75,1189
1965-04-17,274209,3494.87,989
1965-04-18,281067,4179.46,709
1965-04-19,288607,4989.4,1175
1965-04-20,297416,5895.3,1441
1965-04-21,307013,6452.24,1600
1965-04-22,318468,7402.19,1613
1965-04-23,332650,8778.15,1613
1965-04-24,345545,8116.73,1600
1965-04-25,355306,6536.97,1600
1965-04-26,361981,4931.72,1550
1965-04-27,367110,4202.94,1600
1965-04-28,370560,3356.14,1600
1965-04-29,373692,3196.71,1600
1965-04-30,377824,3701.11,1600
1965-05-01,385042,5357.25,1700
1965-05-02,395530,7006.38,1700
1965-05-03,405700,6766,1619
1965-05-04,416691,7261.29,1700
1965-05-05,426457,6644.36,1700
1965-05-06,434377,5714.34,1700
1965-05-07,439343,4275.36,1750
1965-05-08,447631,5755.36,1554
1965-05-09,452489,4221.67,1750
1965-05-10,456766,3817.72,1638
1965-05-11,459934,3371.23,1750
1965-05-12,463260,3450.94,1750
1965-05-13,466604,3460.51,1750
1965-05-14,471291,4137.76,1750
1965-05-15,476272,4286.81,1750
1965-05-16,479729,3518.42,1750
1965-05-17,484710,4287.78,1750
1965-05-18,493678,5283.9,736
1965-05-19,503873,5884.21,717
1965-05-20,513776,6820.84,1800
1965-05-21,524951,7463.03,1800
1965-05-22,538130,8473.89,1800
1965-05-23,548337,6976.4,1800
1965-05-24,555636,6077.92,2367
1965-05-25,559579,5132.38,3113
1965-05-26,562096,4768.1,3467
1965-05-27,563452,4016.01,3300
1965-05-28,563711,3775.95,3613
1965-05-29,563970,3286.29,3123
1965-05-30,565780,3974.79,3029
1965-05-31,569912,3916.67,1800
1965-06-01,575988,4896.51,1800
1965-06-02,581088,4405.79,1800
1965-06-03,586775,5682.24,2780
1965-06-04,588971,6060.97,4919
1965-06-05,590445,5828.77,5050
1965-06-06,595260,5123.9,2660
1965-06-07,604110,5898.52,1400
1965-06-08,612463,5647.93,1400
1965-06-09,622446,6471.33,1400
1965-06-10,629810,5151,1400
1965-06-11,637384,5258.04,1400
1965-06-12,643759,4653.61,1400
1965-06-13,649774,4473.07,1400
1965-06-14,658061,6085.84,1867
1965-06-15,666229,8559.96,4400
1965-06-16,671555,8515.55,5788
1965-06-17,675265,8360.49,6448
1965-06-18,681285,8598.65,5521
1965-06-19,689080,8511.06,4538
1965-06-20,694331,8890.55,6200
1965-06-21,698809,8851.24,6550
1965-06-22,703054,7887.99,5704
1965-06-23,707456,7364,5100
1965-06-24,712628,7751.91,5100
1965-06-25,718418,7626.87,4663
1965-06-26,720812,5713.77,4462
1965-06-27,722742,5243.1,4225
1965-06-28,722508,5310.26,5383
1965-06-29,723665,5578.96,4950
1965-06-30,726523,6436.16,4950
1965-07-01,728223,5852.82,4950
1965-07-02,730616,6202.61,4950
1965-07-03,737025,6057.75,2781
1965-07-04,743013,6009.28,2944
1965-07-05,746173,6179.68,4540
1965-07-06,748115,6075.63,5050
1965-07-07,749171,5629.44,5050
1965-07-08,751034,6036.3,5050
1965-07-09,752410,5791.1,5050
1965-07-10,756663,4695.59,2504
1965-07-11,765520,4962.73,450
1965-07-12,772521,4027.46,450
1965-07-13,780182,4360.84,450
1965-07-14,786318,3592.06,450
1965-07-15,792782,3758.17,450
1965-07-16,797178,3215.4,950
1965-07-17,802449,3156.25,450
1965-07-18,808116,3355.86,450
1965-07-19,812589,2753.13,450
1965-07-20,816716,2579.25,450
1965-07-21,820759,2536.47,450
1965-07-22,824153,2209.26,450
1965-07-23,827284,2076.16,450
1965-07-24,830330,2033.02,450
1965-07-25,831201,1936.07,1450
1965-07-26,830678,1733.19,1950
1965-07-27,831375,1722.86,1325
1965-07-28,834332,1986.85,450
1965-07-29,836332,1504.65,450
1965-07-30,838867,1773.23,450
1965-07-31,840100,2116.88,1450
1965-08-01,840014,1951.85,1950
1965-08-02,841419,2703.13,1950
1965-08-03,841595,2083.61,1950
1965-08-04,841243,1816.71,1950
1965-08-05,840714,1727.4,1950
1965-08-06,839219,1239.52,1950
1965-08-07,837467,1109.4,1950
1965-08-08,835466,983.67,1950
1965-08-09,833550,1026.43,1950
1965-08-10,831290,852.454,1950
1965-08-11,828767,719.122,1950
1965-08-12,825895,542.99,1950
1965-08-13,823282,673.136,1950
1965-08-14,820759,717.55,1950
1965-08-15,817750,472.314,1950
1965-08-16,815167,562.129,1825
1965-08-17,812933,718.753,1806
1965-08-18,810439,731.005,1950
1965-08-19,808116,817.695,1950
1965-08-20,805106,469.99,1950
1965-08-21,802196,520.866,1950
1965-08-22,799303,528.853,1950
1965-08-23,796244,382.611,1888
1965-08-24,793118,410.706,1950
1965-08-25,789677,189.212,1888
1965-08-26,786482,344.228,1919
1965-08-27,783209,335.382,1950
1965-08-28,779932,333.203,1950
1965-08-29,776590,299.912,1950
1965-08-30,773518,374.064,1888
1965-08-31,770531,478.439,1950
1965-09-01,767242,325.927,1950
1965-09-02,764207,453.967,1950
1965-09-03,761172,453.477,1950
1965-09-04,758465,618.907,1950
1965-09-05,755514,495.269,1950
1965-09-06,752976,703.091,1950
1965-09-07,750385,676.356,1950
1965-09-08,749899,1612.09,1825
1965-09-09,748522,1288.02,1950
1965-09-10,746335,879.219,1950
1965-09-11,743741,673.328,1950
1965-09-12,741474,838.78,1950
1965-09-13,740584,532.241,950
1965-09-14,741071,726.116,450
1965-09-15,741716,805.509,450
1965-09-16,741229,672.837,888
1965-09-17,738397,551.911,1950
1965-09-18,736327,935.545,1950
1965-09-19,737424,2531.83,1950
1965-09-20,737586,2060.12,1950
1965-09-21,737025,1694.66,1950
1965-09-22,735943,1432.08,1950
1965-09-23,734552,1275.82,1950
1965-09-24,733395,1393.2,1950
1965-09-25,732237,1392.77,1950
1965-09-26,731155,1429.53,1950
1965-09-27,730074,1367.54,1888
1965-09-28,730771,1326.49,950
1965-09-29,731849,1518.1,950
1965-09-30,732392,1372.84,1075
1965-10-01,734088,1328.57,450
1965-10-02,733704,1279.16,1450
1965-10-03,731849,1037.58,1950
1965-10-04,730228,1092.92,1888
1965-10-05,728223,960.666,1950
1965-10-06,726138,920.299,1950
1965-10-07,724593,891.634,1650
1965-10-08,723590,1014.87,1500
1965-10-09,721890,906.858,1744
1965-10-10,719805,918.574,1950
1965-10-11,717106,608.387,1950
1965-10-12,714867,839.763,1950
1965-10-13,712085,565.656,1950
1965-10-14,710080,956.722,1950
1965-10-15,707456,644.616,1950
1965-10-16,705293,875.994,1950
1965-10-17,703826,1227.19,1950
1965-10-18,702978,1476.81,1888
1965-10-19,701203,1070.91,1950
1965-10-20,699194,952.676,1950
1965-10-21,697188,904.503,1900
1965-10-22,695024,824.293,1900
1965-10-23,692865,825.758,1900
1965-10-24,690086,846.664,2233
1965-10-25,687614,796.551,2029
1965-10-26,684835,846.171,2233
1965-10-27,680436,112.59,2317
1965-10-28,677579,847.416,2275
1965-10-29,673719,383.857,2317
1965-10-30,669550,102.577,2192
1965-10-31,666154,574.74,2275
1965-11-01,661521,414.35,2738
1965-11-02,657069,625.316,2858
1965-11-03,652889,804.335,2900
1965-11-04,648644,770.824,2900
1965-11-05,644606,874.954,2900
1965-11-06,640572,626.628,2650
1965-11-07,636254,566.306,2733
1965-11-08,631933,629.122,2798
1965-11-09,627829,840.882,2900
1965-11-10,622872,367.982,2858
1965-11-11,618340,623.937,2900
1965-11-12,613386,423.902,2913
1965-11-13,608003,194.756,2900
1965-11-14,603402,380.23,2692
1965-11-15,598800,527.838,2840
1965-11-16,594057,474.328,2858
1965-11-17,589100,408.237,2900
1965-11-18,584706,650.251,2858
1965-11-19,580057,563.054,2900
1965-11-20,575600,452.02,2692
1965-11-21,570818,496.148,2900
1965-11-22,566553,623.904,2767
1965-11-23,562484,805.159,2850
1965-11-24,558156,674.691,2850
1965-11-25,557317,2433.48,2850
1965-11-26,554797,1543.85,2808
1965-11-27,550340,484.425,2725
1965-11-28,545432,381.657,2850
1965-11-29,540391,214.806,2750
1965-11-30,535354,316.337,2850
1965-12-01,530831,575.529,2850
1965-12-02,525986,329.962,2767
1965-12-03,521161,423.082,2850
1965-12-04,516531,521.444,2850
1965-12-05,512254,490.867,2642
1965-12-06,507681,450.229,2750
1965-12-07,502994,492.18,2850
1965-12-08,498305,440.705,2800
1965-12-09,493735,459.258,2758
1965-12-10,490044,944.078,2800
1965-12-11,485941,736.039,2800
1965-12-12,481780,707.141,2800
1965-12-13,477795,753.1,2758
1965-12-14,473168,415.945,2744
1965-12-15,468595,499.306,2800
1965-12-16,464106,498.665,2758
1965-12-17,460937,581.754,2175
1965-12-18,459723,451.958,1060
1965-12-19,455234,541.225,2800
1965-12-20,450800,470.478,2702
1965-12-21,445994,381.269,2800
1965-12-22,441349,461.815,2800
1965-12-23,437389,765.521,2758
1965-12-24,433163,673.6,2800
1965-12-25,428412,408.421,2800
1965-12-26,423766,461.668,2800
1965-12-27,419700,586.078,2632
1965-12-28,414894,381.011,2800
1965-12-29,410557,567.222,2750
1965-12-30,407152,995.083,2708
1965-12-31,404111,1220.35,2750
1966-01-01,400706,1037.03,2750
1966-01-02,396937,853.706,2750
1966-01-03,392805,533.38,2613
1966-01-04,388403,534.017,2750
1966-01-05,383954,510.489,2750
1966-01-06,379640,453.624,2625
1966-01-07,375827,669.196,2588
1966-01-08,374237,569.145,1367
1966-01-09,369653,442.214,2750
1966-01-10,365794,670.647,2613
1966-01-11,361254,464.507,2750
1966-01-12,356895,556.124,2750
1966-01-13,352218,312.157,2667
1966-01-14,347587,368.592,2700
1966-01-15,342865,322.746,2700
1966-01-16,338146,324.05,2700
1966-01-17,333286,128.607,2575
1966-01-18,328702,342.169,2650
1966-01-19,323889,226.999,2650
1966-01-20,319575,395.02,2567
1966-01-21,315426,561.914,2650
1966-01-22,311399,623.15,2650
1966-01-23,306658,263.319,2650
1966-01-24,302274,349.175,2556
1966-01-25,297771,382.863,2650
1966-01-26,292714,103.748,2650
1966-01-27,288212,300.963,2567
1966-01-28,283550,253.218,2600
1966-01-29,279155,387.371,2600
1966-01-30,275074,546.081,2600
1966-01-31,271320,618.467,2508
1966-02-01,267024,437.608,2600
1966-02-02,263812,328.294,1944
1966-02-03,261212,242.634,1550
1966-02-04,258432,151.974,1550
1966-02-05,255545,97.7387,1550
1966-02-06,252873,206.134,1550
1966-02-07,250634,376.915,1502
1966-02-08,248036,243.595,1550
1966-02-09,245674,362.453,1550
1966-02-10,243358,385.82,1550
1966-02-11,240908,318.17,1550
1966-02-12,238359,268.44,1550
1966-02-13,235975,351.703,1550
1966-02-14,233492,253.966,1502
1966-02-15,230911,252.231,1550
1966-02-16,228396,285.781,1550
1966-02-17,225914,252.055,1500
1966-02-18,223265,168.266,1500
1966-02-19,220949,336.098,1500
1966-02-20,218533,285.724,1500
1966-02-21,216050,206.45,1454
1966-02-22,213765,284.836,1433
1966-02-23,212142,286.122,1100
1966-02-24,210530,291.553,1100
1966-02-25,209012,338.841,1100
1966-02-26,207616,400.793,1100
1966-02-27,206253,416.805,1100
1966-02-28,204796,370.386,1100
1966-03-01,203371,385.942,1100
1966-03-02,201945,340.075,1054
1966-03-03,200084,167.024,1100
1966-03-04,198192,151.125,1100
1966-03-05,196388,195.499,1100
1966-03-06,194760,284.32,1100
1966-03-07,194283,864.817,1100
1966-03-08,194648,1289.05,1100
1966-03-09,196191,1837.41,1054
1966-03-10,198472,2255.64,1100
1966-03-11,202254,3011.98,1100
1966-03-12,206563,3278.54,1100
1966-03-13,210592,3137.43,1100
1966-03-14,216414,3995.17,1054
1966-03-15,222405,4360.05,1333
1966-03-16,227933,4293.27,1500
1966-03-17,232434,3776.11,1500
1966-03-18,234089,2391.43,1550
1966-03-19,236240,2641.8,1550
1966-03-20,239120,3009.51,1550
1966-03-21,242099,3011.45,1502
1966-03-22,244250,2642.32,1550
1966-03-23,243621,2147,2456
1966-03-24,241570,2024.09,3050
1966-03-25,240444,2490.31,3050
1966-03-26,240478,3075.53,3050
1966-03-27,241271,3458.66,3050
1966-03-28,242926,3831,2988
1966-03-29,244681,3943.74,3050
1966-03-30,245872,3659.56,3050
1966-03-31,248181,4222.94,3050
1966-04-01,251646,4806.46,3050
1966-04-02,256122,5315.94,3050
1966-04-03,260382,5207.8,3050
1966-04-04,262187,3969.93,3050
1966-04-05,262295,3114.35,3050
1966-04-06,261898,2860.36,3050
1966-04-07,261320,2769,3050
1966-04-08,261212,3006.44,3050
1966-04-09,260960,2933.75,3050
1966-04-10,261212,3187.91,3050
1966-04-11,261392,3089.66,2988
1966-04-12,260706,2715.49,3050
1966-04-13,259443,2424.16,3050
1966-04-14,257782,2224.34,3050
1966-04-15,256194,2260.92,3050
1966-04-16,255328,2625.24,3050
1966-04-17,255184,2988.88,3050
1966-04-18,255219,3031.7,3002
1966-04-19,254606,2752.83,3050
1966-04-20,253486,2497.94,3050
1966-04-21,251681,2152.2,3050
1966-04-22,250455,2443.82,3050
1966-04-23,249011,2334.64,3050
1966-04-24,247350,2225.47,3050
1966-04-25,245905,2283.91,3e3
1966-04-26,244846,2529.15,3050
1966-04-27,244647,2962.62,3050
1966-04-28,244880,3180.35,3050
1966-04-29,245111,3179.72,3050
1966-04-30,246071,3547.4,3050
1966-05-01,247313,3689.83,3050
1966-05-02,249118,3925.84,3002
1966-05-03,251357,4192.52,3050
1966-05-04,253812,4302.08,3050
1966-05-05,256952,4647.17,3050
1966-05-06,261032,5122.01,3050
1966-05-07,265111,5121.45,3050
1966-05-08,269876,5400.52,2983
1966-05-09,274894,5401.68,2856
1966-05-10,282150,5611.84,1938
1966-05-11,288725,4831.54,1500
1966-05-12,293425,3886.55,1500
1966-05-13,296664,3149.84,1500
1966-05-14,299154,2772.66,1500
1966-05-15,301088,2492.89,1500
1966-05-16,302984,2473.71,1500
1966-05-17,305079,2374.14,1300
1966-05-18,308949,3170.05,1200
1966-05-19,313254,3438.97,1250
1966-05-20,317995,3659.16,1250
1966-05-21,322890,3737.1,1250
1966-05-22,329066,4383.62,1250
1966-05-23,335193,4307.31,1198
1966-05-24,342049,4727.47,1250
1966-05-25,348361,4453.04,1250
1966-05-26,353807,4017.64,1250
1966-05-27,358620,3698.18,1250
1966-05-28,362298,3176.37,1300
1966-05-29,365612,2993.47,1300
1966-05-30,370014,3542.39,1300
1966-05-31,376736,4711.93,1300
1966-06-01,385406,5217.68,823
1966-06-02,392761,4282.62,550
1966-06-03,399026,3733.36,550
1966-06-04,404929,3518.55,517
1966-06-05,410513,3341.18,500
1966-06-06,416163,3374.88,500
1966-06-07,421283,3108.38,500
1966-06-08,425509,2657.65,500
1966-06-09,429574,2577.52,500
1966-06-10,433692,2604.03,500
1966-06-11,437440,2418.66,500
1966-06-12,440926,2286.31,500
1966-06-13,444411,2286.79,500
1966-06-14,447368,2020.8,500
1966-06-15,450906,2305.74,492
1966-06-16,454283,2246.37,513
1966-06-17,457294,2099,550
1966-06-18,459774,1831.4,550
1966-06-19,461888,1646.95,550
1966-06-20,464263,1778.38,550
1966-06-21,466544,1731.36,550
1966-06-22,468304,1468.99,550
1966-06-23,470352,1614.76,550
1966-06-24,472521,1675.48,550
1966-06-25,474046,1350.98,550
1966-06-26,475568,1349.65,550
1966-06-27,476976,1292.01,550
1966-06-28,478264,1231.53,550
1966-06-29,479789,1351.6,550
1966-06-30,481606,1498.87,550
1966-07-01,483423,1498.96,550
1966-07-02,484888,1321.62,550
1966-07-03,486058,1173.12,550
1966-07-04,487054,1085.19,550
1966-07-05,488050,1085.23,550
1966-07-06,488696,909.296,550
1966-07-07,489165,820.196,550
1966-07-08,489632,818.758,550
1966-07-09,489927,732.239,550
1966-07-10,490218,730.822,550
1966-07-11,490570,761.123,550
1966-07-12,490922,761.144,550
1966-07-13,491097,671.718,550
1966-07-14,491214,642.88,550
1966-07-15,491214,644.032,610
1966-07-16,491392,673.185,550
1966-07-17,491449,612.321,550
1966-07-18,491744,731.759,550
1966-07-19,491801,611.738,550
1966-07-20,492213,790.34,550
1966-07-21,492622,861.914,623
1966-07-22,493209,878.105,550
1966-07-23,493735,847.53,550
1966-07-24,494087,759.268,550
1966-07-25,494379,728.71,550
1966-07-26,494848,817.861,550
1966-07-27,495025,743.743,623
