date,s_af,i_cfs,r_cfs
1964-12-02,25041.5,1,1
1964-12-03,25041.5,1,1
1964-12-04,25077.4,19.14,1
1964-12-05,25101.4,13.09,1
1964-12-06,25101.4,2,2
1964-12-07,25125.4,13.09,1
1964-12-08,25161.1,19.99,2
1964-12-09,25185.1,13.09,1
1964-12-10,25221.1,19.14,1
1964-12-11,25233,7.05,1
1964-12-12,25281,28.18,4
1964-12-13,25281,4,4
1964-12-14,25293,10.05,4
1964-12-15,25305.4,10.24,4
1964-12-16,25404.3,53.9,4
1964-12-17,25354.9,-20.95,4
1964-12-18,25330.1,-8.48,4
1964-12-19,25367.2,22.71,4
1964-12-20,25379.6,10.24,4
1964-12-21,25429.1,28.95,4
1964-12-22,25626.7,103.65,4
1964-12-23,25478.3,-70.85,4
1964-12-24,25527.8,28.95,4
1964-12-25,25540.1,10.24,4
1964-12-26,25577.3,22.71,4
1964-12-27,25602,16.48,4
1964-12-28,25626.7,15.48,3
1964-12-29,25688.6,34.19,3
1964-12-30,25713.3,15.48,3
1964-12-31,25738.1,15.48,3
1965-01-01,25762.5,16.32,4
1965-01-02,25787.3,16.48,4
1965-01-03,25787.3,4,4
1965-01-04,25812,16.48,4
1965-01-05,25836.8,16.48,4
1965-01-06,25861.5,16.48,4
1965-01-07,25911,28.95,4
1965-01-08,25935.7,16.46,4
1965-01-09,25935.7,4,4
1965-01-10,25948.1,10.23,4
1965-01-11,25960.4,10.23,4
1965-01-12,25985.1,16.46,4
1965-01-13,26022.2,22.68,4
1965-01-14,26046.9,16.46,4
1965-01-15,26083.6,22.53,4
1965-01-16,26108.3,16.46,4
1965-01-17,26145.4,22.68,4
1965-01-18,26170.1,16.45,4
1965-01-19,26207.2,22.68,4
1965-01-20,26244.2,22.68,4
1965-01-21,26219.5,-8.46,4
1965-01-22,26244.2,16.46,4
1965-01-23,26330.7,47.59,4
1965-01-24,26429.2,53.67,4
1965-01-25,26466.2,22.68,4
1965-01-26,26503.3,22.68,4
1965-01-27,26540.7,22.87,4
1965-01-28,26578.9,23.26,4
1965-01-29,26591.7,10.42,4
1965-01-30,26642.6,29.68,4
1965-01-31,26680.8,23.26,4
1965-02-01,26705.9,16.68,4
1965-02-02,26705.9,4,4
1965-02-03,26718.7,10.42,4
1965-02-04,26731.4,10.42,4
1965-02-05,26782.3,29.68,4
1965-02-06,26820.5,23.26,4
1965-02-07,26846,16.84,4
1965-02-08,26896.9,29.68,4
1965-02-09,26935.1,23.26,4
1965-02-10,26973.3,23.26,4
1965-02-11,27036.7,35.94,4
1965-02-12,27062.1,16.84,4
1965-02-13,27087.6,16.84,4
1965-02-14,27113.1,16.84,4
1965-02-15,27151.3,23.26,4
1965-02-16,27176.7,16.84,4
1965-02-17,27214.9,23.26,4
1965-02-18,27240.4,16.84,4
1965-02-19,27253.1,10.42,4
1965-02-20,27316.8,36.1,4
1965-02-21,27354.7,23.1,4
1965-02-22,27405.6,29.68,4
1965-02-23,27583.9,93.87,4
1965-02-24,27583.9,4,4
1965-02-25,27609.3,16.84,4
1965-02-26,27685.4,42.36,4
1965-02-27,27749.1,36.1,4
1965-02-28,27813.2,36.33,4
1965-03-01,27879.2,37.26,4
1965-03-02,27918.7,23.95,4
1965-03-03,27945.1,17.3,4
1965-03-04,27984.4,23.79,4
1965-03-05,28024,23.95,4
1965-03-06,28089.9,37.26,4
1965-03-07,28116.3,17.3,4
1965-03-08,28155.9,23.95,4
1965-03-09,28182.3,17.3,4
1965-03-10,28221.8,23.95,4
1965-03-11,28248.2,17.3,4
1965-03-12,28274.6,17.3,4
1965-03-13,28340.3,37.09,4
1965-03-14,28393,30.61,4
1965-03-15,28419.4,17.3,4
1965-03-16,28459,23.95,4
1965-03-17,28498.5,23.92,4
1965-03-18,28472.2,-9.28,4
1965-03-19,28445.8,-9.29,4
1965-03-20,28459,10.65,4
1965-03-21,28485.3,17.28,4
1965-03-22,28524.9,23.92,4
1965-03-23,28551.2,17.28,4
1965-03-24,28603.9,30.57,4
1965-03-25,28643.1,23.76,4
1965-03-26,28682.6,23.92,4
1965-03-27,28709,17.28,4
1965-03-28,28761.7,30.57,4
1965-03-29,28788,17.28,4
1965-03-30,28801.2,10.64,4
1965-03-31,28867,37.21,4
1965-04-01,28919.7,30.57,4
1965-04-02,28985.3,37.04,4
1965-04-03,29294.7,159.99,4
1965-04-04,29376.8,45.42,4
1965-04-05,29472.7,52.33,4
1965-04-06,29636.7,86.68,4
1965-04-07,29691.4,31.61,4
1965-04-08,29828.4,73.04,4
1965-04-09,29828.4,4,4
1965-04-10,29883.2,31.61,4
1965-04-11,29869.5,-2.9,4
1965-04-12,29869.5,4,4
1965-04-13,29869.5,4,4
1965-04-14,29937.9,38.52,4
1965-04-15,29965.3,17.81,4
1965-04-16,29951.6,-2.9,4
1965-04-17,29965.3,10.9,4
1965-04-18,29965.3,4,4
1965-04-19,29992.4,17.64,4
1965-04-20,30006.1,10.9,4
1965-04-21,30019.8,10.9,4
1965-04-22,30019.8,4,4
1965-04-23,30019.8,4,4
1965-04-24,30019.8,4,4
1965-04-25,29951.6,-6.35,28
1965-04-26,29937.9,22.1,29
1965-04-27,29910.6,12.19,26
1965-04-28,29842.1,-8.52,26
1965-04-29,29801,15.29,36
1965-04-30,29759.9,5.29,26
1965-05-01,29732.5,14.19,28
1965-05-02,29705.2,14.19,28
1965-05-03,29664.1,7.29,28
1965-05-04,29595.9,-6.35,28
1965-05-05,29554.8,7.29,28
1965-05-06,29513.8,7.29,28
1965-05-07,29472.7,7.29,28
1965-05-08,29417.9,0.39,28
1965-05-09,29376.8,7.29,28
1965-05-10,29267.6,-27.06,28
1965-05-11,29212.8,0.39,28
1965-05-12,29185.5,14.19,28
1965-05-13,29144.4,7.29,28
1965-05-14,29090.7,0.91,28
1965-05-15,29038,1.43,28
1965-05-16,29051.1,34.64,28
1965-05-17,29024.8,-1.28,12
1965-05-18,29024.8,4,4
1965-05-19,29011.6,-2.64,4
1965-05-20,29011.6,4,4
1965-05-21,29011.6,4,4
1965-05-22,28998.4,-2.64,4
1965-05-23,29090.7,50.49,4
1965-05-24,29322.1,120.67,4
1965-05-25,29541.2,114.46,4
1965-05-26,29691.4,79.77,4
1965-05-27,29759.9,38.52,4
1965-05-28,29842.1,45.42,4
1965-05-29,29910.6,38.52,4
1965-05-30,29951.6,24.71,4
1965-05-31,29992.4,24.54,4
1965-06-01,29992.4,4,4
1965-06-02,30033.4,24.71,4
1965-06-03,30047.2,10.9,4
1965-06-04,30033.4,-2.9,4
1965-06-05,30033.4,4,4
1965-06-06,30074.5,24.71,4
1965-06-07,30129.3,31.61,4
1965-06-08,30225.2,52.33,4
1965-06-09,30225.2,4,4
1965-06-10,30527.6,156.5,4
1965-06-11,30683.7,82.65,4
1965-06-12,30840,82.83,4
1965-06-13,31180.8,175.81,4
1965-06-14,31422.1,125.65,4
1965-06-15,31550,68.49,4
1965-06-16,31621.1,39.83,4
1965-06-17,31706.3,47,4
1965-06-18,31734.4,18.16,4
1965-06-19,31748.7,11.17,4
1965-06-20,31833.9,47,4
1965-06-21,31819.7,-3.17,4
1965-06-22,31819.7,4,4
1965-06-23,31819.7,4,4
1965-06-24,31833.9,11.17,4
1965-06-25,31833.9,4,4
1965-06-26,31833.9,4,4
1965-06-27,31819.7,-3.17,4
1965-06-28,31791.3,-10.33,4
1965-06-29,31777.1,-3.17,4
1965-06-30,31748.7,12.67,27
1965-07-01,31805.5,55.66,27
1965-07-02,31777.1,12.67,27
1965-07-03,31791.3,34.17,27
1965-07-04,31791.3,28,28
1965-07-05,32421,347.5,30
1965-07-06,33010,323.93,27
1965-07-07,32995.3,13.57,21
1965-07-08,32951.1,-1.29,21
1965-07-09,32951.1,17,17
1965-07-10,32877.4,-20.14,17
1965-07-11,32847.9,2.14,17
1965-07-12,32818.8,2.32,17
1965-07-13,32862.7,45.1,23
1965-07-14,32818.8,-0.1,22
1965-07-15,32759.9,-8.71,21
1965-07-16,32671.5,-12.57,32
1965-07-17,32553.5,-27.49,32
1965-07-18,32479.7,-4.19,33
1965-07-19,32406.3,-4.01,33
1965-07-20,32317.8,-2.63,42
1965-07-21,32199.7,6.49,66
1965-07-22,32023,10.92,100
1965-07-23,31791.3,-7.84,109
1965-07-24,31621.1,23.18,109
1965-07-25,31493.1,42.5,107
1965-07-26,31337.1,28.35,107
1965-07-27,31152.4,2.84,96
1965-07-28,31010.6,24.51,96
1965-07-29,30854.2,-2.83,76
1965-07-30,30697.9,-16.83,62
1965-07-31,30598.7,11.01,61
1965-08-01,30471.3,-6.23,58
1965-08-02,30348.1,-6.13,56
1965-08-03,30238.8,0.94,56
1965-08-04,30129.3,0.77,56
1965-08-05,30006.1,-0.13,62
1965-08-06,29910.6,14.84,63
1965-08-07,29801,6.77,62
1965-08-08,29636.7,-18.84,64
1965-08-09,29527.5,3.94,59
1965-08-10,29390.5,8.96,78
1965-08-11,29212.8,-12.58,77
1965-08-12,29077.5,1.75,70
1965-08-13,28932.9,-6.89,66
1965-08-14,28788,-9.05,64
1965-08-15,28629.9,-13.7,66
1965-08-16,28498.5,-4.25,62
1965-08-17,28353.5,-11.14,62
1965-08-18,28274.6,24.25,64
1965-08-19,28155.9,-2.86,57
1965-08-20,28169.1,57.65,51
1965-08-21,28274.6,99.21,46
1965-08-22,28116.3,-35.82,44
1965-08-23,28063.5,17.39,44
1965-08-24,28103.1,63.95,44
1965-08-25,28063.5,15.05,35
1965-08-26,28024,15.05,35
1965-08-27,27971.2,8.39,35
1965-08-28,27905.5,-0.09,33
1965-08-29,27839.6,-2.26,31
1965-08-30,27826.4,24.35,31
1965-08-31,27774.5,2.86,29
1965-09-01,27892.3,88.4,29
1965-09-02,27852.8,4.05,24
1965-09-03,27813.2,4.05,24
1965-09-04,27774.5,4.51,24
1965-09-05,27698.1,-13.52,25
1965-09-06,27659.9,5.74,25
1965-09-07,27622.1,6.9,26
1965-09-08,27609.3,19.58,26
1965-09-09,27634.8,14.84,2
1965-09-10,27634.8,1,1
1965-09-11,27634.8,1,1
1965-09-12,27659.9,14.68,2
1965-09-13,27672.7,7.42,1
1965-09-14,27685.4,7.42,1
1965-09-15,27685.4,1,1
1965-09-16,27749.1,34.1,2
1965-09-17,27698.1,-24.68,1
1965-09-18,27710.9,8.42,2
1965-09-19,27826.4,61.24,3
1965-09-20,28037.2,109.26,3
1965-09-21,28313.9,142.52,3
1965-09-22,28459,76.17,3
1965-09-23,28577.6,62.77,3
1965-09-24,28656.3,42.69,3
1965-09-25,28761.7,56.13,3
1965-09-26,28853.9,49.49,3
1965-09-27,28853.9,3,3
1965-09-28,28998.4,75.89,3
1965-09-29,29185.5,97.29,3
1965-09-30,29281.3,51.33,3
1965-10-01,29281.3,NA,3
1965-10-02,29322.1,23.54,3
1965-10-03,29349.4,16.81,3
1965-10-04,29404.2,30.61,3
1965-10-05,29431.6,16.81,3
1965-10-06,29472.7,23.71,3
1965-10-07,29500.1,16.81,3
1965-10-08,29472.7,-10.81,3
1965-10-09,29513.8,23.71,3
1965-10-10,29541.2,16.81,3
1965-10-11,29541.2,3,3
1965-10-12,29541.2,3,3
1965-10-13,29541.2,3,3
1965-10-14,29582.2,23.71,3
1965-10-15,29582.2,3,3
1965-10-16,29623.3,23.71,3
1965-10-17,29623.3,3,3
1965-10-18,29828.4,106.39,3
1965-10-19,30033.4,107.39,4
1965-10-20,30129.3,52.33,4
1965-10-21,30156.7,17.81,4
1965-10-22,30238.8,45.42,4
1965-10-23,30320.7,45.25,4
1965-10-24,30361.8,24.71,4
1965-10-25,30430.2,38.52,4
1965-10-26,30430.2,4,4
1965-10-27,30485,31.61,4
1965-10-28,30499.2,11.17,4
1965-10-29,30527.6,18.33,4
1965-10-30,30612.9,47,4
1965-10-31,30598.7,-3.17,4
1965-11-01,30612.9,11.17,4
1965-11-02,30612.9,4,4
1965-11-03,30641.3,18.33,4
1965-11-04,30697.9,32.49,4
1965-11-05,30712.1,11.17,4
1965-11-06,30726.3,11.17,4
1965-11-07,30754.7,18.33,4
1965-11-08,30797.4,25.5,4
1965-11-09,30797.4,4,4
1965-11-10,30825.8,18.33,4
1965-11-11,30840,11.17,4
1965-11-12,30896.9,32.66,4
1965-11-13,30896.9,4,4
1965-11-14,30925.3,18.33,4
1965-11-15,30925.3,4,4
1965-11-16,30939.5,11.17,4
1965-11-17,30982.1,25.5,4
1965-11-18,31010.6,18.33,4
1965-11-19,31038.7,18.16,4
1965-11-20,31081.3,25.5,4
1965-11-21,31095.5,11.17,4
1965-11-22,31138.1,25.5,4
1965-11-23,31138.1,4,4
1965-11-24,31180.8,25.5,4
1965-11-25,31195,11.17,4
1965-11-26,31237.6,25.5,4
1965-11-27,31237.6,4,4
1965-11-28,31280.3,25.5,4
1965-11-29,31280.3,4,4
1965-11-30,31294.5,11.17,4
1965-12-01,31322.9,18.33,4
1965-12-02,31351.3,18.33,4
1965-12-03,31365.6,11.17,4
1965-12-04,31407.9,25.32,4
1965-12-05,31436.3,18.33,4
1965-12-06,31464.7,18.33,4
1965-12-07,31493.1,18.33,4
1965-12-08,31507.4,11.17,4
1965-12-09,31521.6,11.17,4
1965-12-10,31550,18.33,4
1965-12-11,31592.6,25.5,4
1965-12-12,31734.4,75.49,4
1965-12-13,31762.9,18.33,4
1965-12-14,31848.1,47,4
1965-12-15,31905,32.66,4
1965-12-16,31949.3,26.32,4
1965-12-17,31978.8,18.88,4
1965-12-18,32008.3,18.88,4
1965-12-19,32037.8,18.88,4
1965-12-20,32067.3,18.88,4
1965-12-21,32096.4,18.7,4
1965-12-22,32155.5,33.75,4
1965-12-23,32185,18.88,4
1965-12-24,32258.8,41.19,4
1965-12-25,32273.5,11.44,4
1965-12-26,32288.2,11.44,4
1965-12-27,32317.8,18.88,4
1965-12-28,32332.5,11.44,4
1965-12-29,32391.5,33.75,4
1965-12-30,32435.8,26.32,4
1965-12-31,32494.5,33.57,4
1966-01-01,32509.2,11.44,4
1966-01-02,32568.2,33.75,4
1966-01-03,32583,11.44,4
1966-01-04,32612.5,18.88,4
1966-01-05,32642,18.88,4
1966-01-06,32671.5,18.86,4
1966-01-07,32730.4,33.71,4
1966-01-08,32730.4,4,4
1966-01-09,32774.6,26.29,4
1966-01-10,32789.3,11.43,4
1966-01-11,32833.2,26.1,4
1966-01-12,32862.7,18.86,4
1966-01-13,32862.7,4,4
1966-01-14,32921.6,33.71,4
1966-01-15,32951.1,18.86,4
1966-01-16,33024.7,41.14,4
1966-01-17,33010,-3.43,4
1966-01-18,33010,4,4
1966-01-19,33039.5,18.86,4
1966-01-20,33098.4,33.71,4
1966-01-21,33127.9,18.86,4
1966-01-22,33157.3,18.86,4
1966-01-23,33157.3,4,4
1966-01-24,33172.1,11.43,4
1966-01-25,33201.2,18.68,4
1966-01-26,33230.7,18.86,4
1966-01-27,33260.1,18.86,4
1966-01-28,33274.9,11.43,4
1966-01-29,33245.4,-10.86,4
1966-01-30,33274.9,18.86,4
1966-01-31,33304.3,18.86,4
1966-02-01,33348.5,26.29,4
1966-02-02,33363.3,11.43,4
1966-02-03,33393.3,19.14,4
1966-02-04,33423.9,19.42,4
1966-02-05,33439.2,11.71,4
1966-02-06,33454.5,11.71,4
1966-02-07,33469.8,11.71,4
1966-02-08,33500.4,19.42,4
1966-02-09,33790.6,150.32,4
1966-02-10,34004.4,111.77,4
1966-02-11,34111.4,57.98,4
1966-02-12,34157.3,27.13,4
1966-02-13,34264.4,57.98,4
1966-02-14,34310.2,27.13,4
1966-02-15,34340.5,19.23,4
1966-02-16,34371.1,19.42,4
1966-02-17,34371.1,4,4
1966-02-18,34416.9,27.13,4
1966-02-19,34432.2,11.71,4
1966-02-20,34478.1,27.13,4
1966-02-21,34493.4,11.71,4
1966-02-22,34508.7,11.71,4
1966-02-23,34524,11.71,4
1966-02-24,34569.9,27.13,4
1966-02-25,34585.2,11.71,4
1966-02-26,34646.4,34.84,4
1966-02-27,34676.9,19.42,4
1966-02-28,34753.1,42.37,4
1966-03-01,34814.2,34.84,4
1966-03-02,34890.7,42.56,4
1966-03-03,35000.6,59.43,4
1966-03-04,35110.7,59.48,4
1966-03-05,35095.3,-3.76,4
1966-03-06,35063.8,-11.91,4
1966-03-07,35126.5,35.62,4
1966-03-08,35189.6,35.81,4
1966-03-09,35268.4,43.77,4
1966-03-10,35347.3,43.77,4
1966-03-11,35410.4,35.81,4
1966-03-12,35442,19.91,4
1966-03-13,35520.5,43.57,4
1966-03-14,35583.6,35.81,4
1966-03-15,35630.9,27.86,4
1966-03-16,35678.2,27.86,4
1966-03-17,35757.1,43.77,4
1966-03-18,35757.1,4,4
1966-03-19,35741.3,-3.95,4
1966-03-20,35757.1,11.95,4
1966-03-21,35772.9,11.95,4
1966-03-22,35914.5,75.39,4
1966-03-23,35977.6,35.81,4
1966-03-24,35977.6,4,4
1966-03-25,36040.7,35.81,4
1966-03-26,36072.2,19.91,4
1966-03-27,36088,11.95,4
1966-03-28,36119.6,19.91,4
1966-03-29,36340,115.16,4
1966-03-30,36466.2,67.63,4
1966-03-31,36546.8,44.61,4
1966-04-01,36595.4,28.5,4
1966-04-02,36595.4,4,4
1966-04-03,36611.6,12.17,4
1966-04-04,36627.8,12.17,4
1966-04-05,36676.4,28.5,4
1966-04-06,36676.4,4,4
1966-04-07,36676.4,4,4
1966-04-08,36708.4,20.13,4
1966-04-09,36708.4,4,4
1966-04-10,36692.1,-4.17,4
1966-04-11,36724.5,20.33,4
1966-04-12,36724.5,4,4
1966-04-13,36821.7,52.99,4
1966-04-14,36854.1,20.33,4
1966-04-15,36886.5,20.33,4
1966-04-16,36935.1,28.5,4
1966-04-17,36999.9,36.66,4
1966-04-18,36951.3,-20.5,4
1966-04-19,37048.5,52.99,4
1966-04-20,37016.1,-12.33,4
1966-04-21,37032.3,12.17,4
1966-04-22,37048.5,12.17,4
1966-04-23,37096.6,28.3,4
1966-04-24,37129,20.33,4
1966-04-25,37161.4,20.33,4
1966-04-26,37177.6,12.17,4
1966-04-27,37242.4,36.66,4
1966-04-28,37096.6,-23.49,50
1966-04-29,37080.9,-3.97,4
1966-04-30,37064.6,-4.17,4
1966-05-01,37064.6,4,4
1966-05-02,37048.5,-4.17,4
1966-05-03,37064.6,12.17,4
1966-05-04,37080.9,12.17,4
1966-05-05,37064.6,-4.17,4
1966-05-06,37096.6,20.13,4
1966-05-07,37096.6,4,4
1966-05-08,37096.6,4,4
1966-05-09,37032.3,-28.46,4
1966-05-10,36999.9,-12.33,4
1966-05-11,36999.9,4,4
1966-05-12,36999.9,21,21
1966-05-13,37048.5,48.5,24
1966-05-14,37032.3,10.83,19
1966-05-15,37048.5,26.17,18
1966-05-16,37016.1,1.67,18
1966-05-17,37032.3,26.17,18
1966-05-18,36967.5,-9.66,23
1966-05-19,36886.5,-14.83,26
1966-05-20,36837.9,1.5,26
1966-05-21,36789.3,1.5,26
1966-05-22,36756.9,9.67,26
1966-05-23,36692.1,-6.66,26
1966-05-24,36595.4,-19.79,29
1966-05-25,36530.6,-0.66,32
1966-05-26,36450.4,-1.4,39
1966-05-27,36371.6,-0.77,39
1966-05-28,36292.7,-0.77,39
1966-05-29,36198.4,-8.53,39
1966-05-30,36088,-17.67,38
1966-05-31,35993.4,-9.72,38
1966-06-01,35883.3,-17.48,38
1966-06-02,35804.4,-4.77,35
1966-06-03,35757.1,9.14,33
1966-06-04,35662.4,-14.72,33
1966-06-05,35646.7,22.05,30
1966-06-06,35504.7,-41.58,30
1966-06-07,35410.4,-11.53,36
1966-06-08,35442,57.91,42
1966-06-09,35599.4,102.34,23
1966-06-10,35615.1,12.95,5
1966-06-11,35694,44.77,5
1966-06-12,35741.3,28.86,5
1966-06-13,35741.3,5,5
1966-06-14,35741.3,5,5
1966-06-15,35725.6,-2.95,5
1966-06-16,35709.8,-2.95,5
1966-06-17,35725.6,12.95,5
1966-06-18,35757.1,20.91,5
1966-06-19,35725.6,-10.91,5
1966-06-20,35725.6,5,5
1966-06-21,35725.6,5,5
1966-06-22,35678.2,-14.86,9
1966-06-23,35630.9,0.14,24
1966-06-24,35615.1,8.05,16
1966-06-25,35599.4,8.05,16
1966-06-26,35536.2,-17.81,14
1966-06-27,35520.5,5.05,13
1966-06-28,35504.7,5.05,13
1966-06-29,35489.3,5.24,13
1966-06-30,35442,-9.86,14
1966-07-01,35347.3,-27.72,20
1966-07-02,35284.2,-7.81,24
1966-07-03,35189.6,-22.72,25
1966-07-04,35126.5,-6.81,25
1966-07-05,35032.2,-16.53,31
1966-07-06,34937.6,-2.72,45
1966-07-07,34860.1,26.96,66
1966-07-08,34661.7,-11.06,89
1966-07-09,34493.4,8.18,93
1966-07-10,34279.7,-14.77,93
1966-07-11,34096.1,7.47,100
1966-07-12,33867.1,-11.48,104
1966-07-13,33652.9,-3.96,104
1966-07-14,33454.5,-3.06,97
1966-07-15,33333.8,24.16,85
1966-07-16,33230.7,26,78
1966-07-17,33157.3,41.04,78
1966-07-18,33010,-5.29,69
1966-07-19,32906.9,18,70
1966-07-20,32759.9,-11.1,63
1966-07-21,32671.5,2.43,47
1966-07-22,32656.7,28.57,36
1966-07-23,32715.7,34.71,5
1966-07-24,32818.8,57,5
1966-07-25,32906.9,49.39,5
1966-07-26,32921.6,33.43,26
1966-07-27,33010,71.57,27
1966-07-28,33304.3,176.39,28
1966-07-29,33607.1,180.62,28
1966-07-30,33683.5,60.56,22
1966-07-31,33760,59.55,21
1966-08-01,33775.3,28.71,21
1966-08-02,33729.4,-0.13,23
1966-08-03,33698.8,10.58,26
1966-08-04,33622.4,-7.55,31
1966-08-05,33576.5,19.87,43
1966-08-06,33454.5,-14.5,47
1966-08-07,33363.3,1.01,47
1966-08-08,33260.1,-6,46
1966-08-09,33260.1,59,59
1966-08-10,33333.8,85.14,48
1966-08-11,33393.3,77,47
1966-08-12,33363.3,26.86,42
1966-08-13,33393.3,49.14,34
1966-08-14,33348.5,10.43,33
1966-08-15,33319.1,18.14,33
1966-08-16,33274.9,7.71,30
1966-08-17,33245.4,14.14,29
1966-08-18,33186.8,-0.53,29
1966-08-19,33127.9,-0.71,29
1966-08-20,33113.1,18.57,26
1966-08-21,33274.9,106.53,25
1966-08-22,33230.7,2.71,25
1966-08-23,33289.6,54.71,25
1966-08-24,33274.9,15.57,23
1966-08-25,33274.9,20,20
1966-08-26,33274.9,19,19
1966-08-27,33230.7,-4.29,18
1966-08-28,33215.9,10.57,18
1966-08-29,33201.2,10.57,18
1966-08-30,33186.8,10.75,18
1966-08-31,33127.9,-11.71,18
1966-09-01,33142.6,29.43,22
1966-09-02,33142.6,25,25
1966-09-03,33083.7,-3.71,26
1966-09-04,33054.2,11.14,26
1966-09-05,33010,3.71,26
1966-09-06,32965.8,3.71,26
1966-09-07,32892.1,-11.14,26
1966-09-08,32833.2,-3.71,26
1966-09-09,32774.6,-3.53,26
1966-09-10,32730.4,3.71,26
1966-09-11,32686.2,3.71,26
1966-09-12,32612.5,-8.16,29
1966-09-13,32568.2,6.68,29
1966-09-14,32494.5,-8.19,29
1966-09-15,32421,-10.01,27
1966-09-16,32435.8,34.44,27
1966-09-17,32450.6,31.44,24
1966-09-18,32435.8,14.56,22
1966-09-19,32421,14.56,22
1966-09-20,32391.5,7.12,22
1966-09-21,32406.3,14.44,7
1966-09-22,32435.8,19.88,5
1966-09-23,32435.8,5,5
1966-09-24,32450.6,12.44,5
1966-09-25,32450.6,5,5
1966-09-26,32464.9,12.26,5
1966-09-27,32494.5,19.88,5
1966-09-28,32494.5,5,5
1966-09-29,32509.2,12.44,5
1966-09-30,32524,12.44,5
1966-10-01,32509.2,NA,5
1966-10-02,32494.5,-1.44,6
1966-10-03,32494.5,28,28
1966-10-04,32450.6,5.86,28
1966-10-05,32391.5,-1.75,28
1966-10-06,32362,13.12,28
1966-10-07,32332.5,11.12,26
1966-10-08,32332.5,24,24
1966-10-09,32317.8,16.56,24
1966-10-10,32258.8,-5.75,24
1966-10-11,32244,12.56,20
1966-10-12,32244,20,20
1966-10-13,32214.5,4.12,19
1966-10-14,32229.2,17.44,10
1966-10-15,32332.5,58.07,6
1966-10-16,32332.5,5,5
1966-10-17,32362,19.88,5
1966-10-18,32376.8,12.44,5
1966-10-19,32464.9,49.45,5
1966-10-20,32494.5,19.88,5
1966-10-21,32553.5,34.75,5
1966-10-22,32553.5,5,5
1966-10-23,32583,19.88,5
1966-10-24,32612.5,19.88,5
1966-10-25,32627.2,12.44,5
1966-10-26,32656.7,19.87,5
1966-10-27,32671.5,12.43,5
1966-10-28,32686.2,12.43,5
1966-10-29,32700.9,12.43,5
1966-10-30,32715.7,12.43,5
1966-10-31,32759.9,27.29,5
1966-11-01,32759.9,5,5
1966-11-02,32715.7,-17.29,5
1966-11-03,32715.7,6,6
1966-11-04,32789.3,43.14,6
1966-11-05,32818.8,20.86,6
1966-11-06,32862.7,28.1,6
1966-11-07,32906.9,28.29,6
1966-11-08,32936.3,20.86,6
1966-11-09,32951.1,13.43,6
1966-11-10,32965.8,13.43,6
1966-11-11,32980.5,13.43,6
1966-11-12,32995.3,13.43,6
1966-11-13,33039.5,28.29,6
1966-11-14,33054.2,13.43,6
1966-11-15,33098.4,28.29,6
1966-11-16,33127.9,20.86,6
1966-11-17,33172.1,28.29,6
1966-11-18,33186.8,13.43,6
1966-11-19,33215.9,20.68,6
1966-11-20,33245.4,20.86,6
1966-11-21,33289.6,28.29,6
1966-11-22,33333.8,26.29,4
1966-11-23,33363.3,18.86,4
1966-11-24,33393.3,19.14,4
1966-11-25,33423.9,19.42,4
1966-11-26,33469.8,27.13,4
1966-11-27,33500.4,19.42,4
1966-11-28,33500.4,4,4
1966-11-29,33515.7,11.71,4
1966-11-30,33530.9,11.71,4
1966-12-01,33561.5,19.42,4
1966-12-02,33576.5,11.52,4
1966-12-03,33576.5,4,4
1966-12-04,33591.8,11.71,4
1966-12-05,33591.8,4,4
1966-12-06,33668.2,42.55,4
1966-12-07,33714.1,27.13,4
1966-12-08,33744.7,19.42,4
1966-12-09,33775.3,19.42,4
1966-12-10,33760,-3.71,4
1966-12-11,33760,4,4
1966-12-12,33805.9,27.13,4
1966-12-13,33836.5,19.42,4
1966-12-14,33867.1,19.42,4
1966-12-15,33897.7,19.42,4
1966-12-16,33912.9,11.71,4
1966-12-17,33943.5,19.42,4
1966-12-18,33989.1,26.95,4
1966-12-19,34034.9,27.13,4
1966-12-20,34065.5,19.42,4
1966-12-21,34111.4,27.13,4
1966-12-22,34157.3,27.13,4
1966-12-23,34203.2,27.13,4
1966-12-24,34233.8,19.42,4
1966-12-25,34233.8,4,4
1966-12-26,34249.1,11.71,4
1966-12-27,34401.6,80.92,4
1966-12-28,34401.6,4,4
1966-12-29,34401.6,4,4
1966-12-30,34416.9,11.71,4
1966-12-31,34432.2,11.71,4
1967-01-01,34462.8,19.42,4
1967-01-02,34508.7,27.13,4
1967-01-03,34524,11.71,4
1967-01-04,34585.2,34.84,4
1967-01-05,34569.9,-3.71,4
1967-01-06,34600.5,19.42,4
1967-01-07,34600.5,4,4
1967-01-08,34585.2,-3.71,4
1967-01-09,34615.8,19.42,4
1967-01-10,34676.9,34.84,4
1967-01-11,34737.8,34.66,4
1967-01-12,34753.1,11.71,4
1967-01-13,34783.6,19.42,4
1967-01-14,34814.2,19.42,4
1967-01-15,34860.1,27.13,4
1967-01-16,34921.8,35.09,4
1967-01-17,34921.8,4,4
1967-01-18,34953.3,19.91,4
1967-01-19,35000.6,27.86,4
1967-01-20,35032.2,19.91,4
1967-01-21,35079.5,27.86,4
1967-01-22,35158,43.57,4
1967-01-23,35173.8,11.95,4
1967-01-24,35221.1,27.86,4
1967-01-25,35284.2,35.81,4
1967-01-26,35378.9,51.72,4
1967-01-27,35426.2,27.86,4
