date,s_af,i_cfs,r_cfs
1990-02-10,4280,7.65,7
1990-02-11,4128,7.65,7
1990-02-12,4169,7.65,7
1990-02-13,4264,7.65,7
1990-02-14,4298,7.65,7
1990-02-15,4242,7.65,7
1990-02-16,4230,7.65,6
1990-02-17,4128,7.65,6
1990-02-18,4128,7.65,6
1990-02-19,4052,7.65,6
1990-02-20,3976,7.65,7
1990-02-21,4093,7.65,7
1990-02-22,4146,7.65,7
1990-02-23,4052,7.65,7
1990-02-24,4041,7.65,7
1990-02-25,4105,7.65,7
1990-02-26,4134,7.65,7
1990-02-27,4122,7.65,8
1990-02-28,4134,7.65,8
1990-03-01,4221,7.65,8
1990-03-02,4248,7.65,7
1990-03-03,4131,7.65,7
1990-03-04,4252,7.65,7
1990-03-05,4285,7.65,8
1990-03-06,4099,7.65,8
1990-03-07,4359,7.65,8
1990-03-08,4456,7.65,7
1990-03-09,4298,7.65,8
1990-03-10,4330,7.65,8
1990-03-11,4345,7.65,8
1990-03-12,4221,7.65,7
1990-03-13,4171,7.65,7
1990-03-14,4312,7.65,7
1990-03-15,4321,7.65,7
1990-03-16,4230,7.65,8
1990-03-17,NA,NA,NA
1990-03-18,4307,14.9,8
1990-03-19,4433,14.9,9
1990-03-20,4428,14.9,9
1990-03-21,4424,14.9,9
1990-03-22,4456,14.9,8
1990-03-23,4386,14.9,8
1990-03-24,4479,14.9,8
1990-03-25,4483,14.9,8
1990-03-26,4503,14.9,8
1990-03-27,4349,14.9,8
1990-03-28,4517,14.9,8
1990-03-29,4349,14.9,8
1990-03-30,4513,14.9,8
1990-03-31,4626,14.9,8
1990-04-01,4651,14.9,8
1990-04-02,4626,14.9,8
1990-04-03,4646,14.9,8
1990-04-04,4656,14.9,9
1990-04-05,4651,14.9,9
1990-04-06,5059,14.9,9
1990-04-07,5093,14.9,9
1990-04-08,5140,14.9,9
1990-04-09,5170,14.9,9
1990-04-10,5201,14.9,9
1990-04-11,5241,14.9,10
1990-04-12,5284,14.9,10
1990-04-13,5319,14.9,10
1990-04-14,5361,14.9,11
1990-04-15,5435,14.9,12
1990-04-16,5514,14.9,13
1990-04-17,5586,14.9,12
1990-04-18,5667,14.9,12
1990-04-19,5753,14.9,12
1990-04-20,5824,14.9,13
1990-04-21,5922,14.9,15
1990-04-22,6023,14.9,15
1990-04-23,6123,14.9,14
1990-04-24,6219,14.9,13
1990-04-25,6304,14.9,14
1990-04-26,6371,29.7475,12
1990-04-27,6429,22.79,11
1990-04-28,6488,22.79,11
1990-04-29,6564,22.79,12
1990-04-30,6616,22.79,12
1990-05-01,6681,22.79,11
1990-05-02,6727,22.69,10
1990-05-03,6770,22.69,12
1990-05-04,6842,19.1583,14
1990-05-05,6918,12.27,14
1990-05-06,7035,12.27,17
1990-05-07,7180,12.27,17
1990-05-08,7330,89.2417,17
1990-05-09,7385,37.8167,16
1990-05-10,NA,NA,NA
1990-05-11,NA,NA,NA
1990-05-12,NA,NA,NA
1990-05-13,NA,NA,NA
1990-05-14,8311,41,28
1990-05-15,8463,85.2,42
1990-05-16,8599,85.2,43
1990-05-17,8693,47.8967,42
1990-05-18,8822,57.98,41
1990-05-19,8955,69.57,40
1990-05-20,9148,69.57,40
1990-05-21,9275,69.57,67
1990-05-22,9528,91.255,90
1990-05-23,9888,205.7,91
1990-05-24,10589,205.7,106
1990-05-25,11045,154.274,116
1990-05-26,11440,132.09,116
1990-05-27,11803,132.09,116
1990-05-28,12219,132.09,117
1990-05-29,12576,132.09,122
1990-05-30,12775,54.45,121
1990-05-31,12908,54.45,150
1990-06-01,12931,112.7,214
1990-06-02,12952,112.7,196
1990-06-03,13075,112.7,256
1990-06-04,13326,112.7,506
1990-06-05,13359,250.57,577
1990-06-06,13338,272.753,619
1990-06-07,13338,297.962,604
1990-06-08,13350,359.97,599
1990-06-09,13350,383.85,622
1990-06-10,13359,383.85,639
1990-06-11,13315,383.85,622
1990-06-12,13315,389.19,548
1990-06-13,13270,389.19,509
1990-06-14,13246,181.78,467
1990-06-15,13190,181.78,405
1990-06-16,13146,181.78,287
1990-06-17,13157,181.78,255
1990-06-18,13166,181.78,268
1990-06-19,13134,181.78,273
1990-06-20,13146,156.797,236
1990-06-21,13134,174.943,241
1990-06-22,13110,183.007,223
1990-06-23,13098,183.26,217
1990-06-24,13098,183.26,214
1990-06-25,13066,183.26,201
1990-06-26,13043,204.685,178
1990-06-27,13031,157.01,165
1990-06-28,13054,157.01,143
1990-06-29,13043,125.47,138
1990-06-30,13022,125.47,129
1990-07-01,13022,125.47,122
1990-07-02,12987,125.47,139
1990-07-03,12987,71.18,152
1990-07-04,12931,71.18,151
1990-07-05,12841,71.18,151
1990-07-06,12798,71.18,150
1990-07-07,12708,119.5,149
1990-07-08,12622,119.5,151
1990-07-09,12556,119.5,148
1990-07-10,12456,119.5,143
1990-07-11,12349,88.735,143
1990-07-12,12242,81.1667,129
1990-07-13,12132,65.99,116
1990-07-14,12068,65.99,116
1990-07-15,11985,65.99,116
1990-07-16,11880,65.99,107
1990-07-17,11784,71.5925,101
1990-07-18,11700,43.3592,101
1990-07-19,11670,38.3183,93
1990-07-20,11575,58.9858,83
1990-07-21,11494,45.33,79
1990-07-22,11400,45.33,78
1990-07-23,11277,45.33,93
1990-07-24,11177,38.315,105
1990-07-25,11037,59.9925,101
1990-07-26,10896,7.56417,99
1990-07-27,10746,42.8575,99
1990-07-28,10599,36.01,98
1990-07-29,10424,36.01,98
1990-07-30,10270,36.01,98
1990-07-31,10098,36.01,97
1990-08-01,9957,36.01,96
1990-08-02,9769,30.54,91
1990-08-03,9612,30.54,88
1990-08-04,9447,17.4,88
1990-08-05,9284,17.4,88
1990-08-06,9114,17.4,88
1990-08-07,8945,17.4,96
1990-08-08,8781,17.4,96
1990-08-09,8635,17.4,96
1990-08-10,8439,20.1658,95
1990-08-11,8353,11.96,95
1990-08-12,NA,NA,NA
1990-08-13,8012,11.96,94
1990-08-14,7890,11.96,94
1990-08-15,7792,11.96,95
1990-08-16,7713,6.04917,95
1990-08-17,7608,28.7367,94
1990-08-18,7465,20.35,92
1990-08-19,7324,20.35,92
1990-08-20,7184,20.35,91
1990-08-21,7055,20.35,91
1990-08-22,6918,20.35,90
1990-08-23,6762,20.35,89
1990-08-24,6665,17.6408,88
1990-08-25,6461,16.03,87
1990-08-26,6302,16.03,86
1990-08-27,6147,16.03,86
1990-08-28,6001,16.03,85
1990-08-29,5836,16.03,85
1990-08-30,5688,11.6,84
1990-08-31,5521,16.64,84
1990-09-01,5363,17.67,83
1990-09-02,NA,NA,NA
1990-09-03,NA,NA,NA
1990-09-04,4906,17.67,82
1990-09-05,4758,17.67,82
1990-09-06,4615,34.7833,81
1990-09-07,4483,18.65,81
1990-09-08,4356,19.19,80
1990-09-09,4206,19.19,80
1990-09-10,4055,19.19,78
1990-09-11,3902,19.19,78
1990-09-12,3757,18.34,77
1990-09-13,3606,18.34,76
1990-09-14,3459,12.1025,75
1990-09-15,3311,13.34,75
1990-09-16,3160,13.34,75
1990-09-17,3088,13.34,62
1990-09-18,3031,13.34,50
1990-09-19,2975,13.34,50
1990-09-20,2897,15.6317,50
1990-09-21,2847,12.59,50
1990-09-22,2749,12.59,49
1990-09-23,2664,12.59,49
1990-09-24,2647,12.59,29
1990-09-25,2683,12.59,13
1990-09-26,2717,12.59,13
1990-09-27,2749,11.0925,12
1990-09-28,2897,0.37,14
1990-09-29,3008,0.37,13
1990-09-30,2908,0.37,12
1990-10-01,2908,0.37,12
1990-10-02,NA,NA,NA
1990-10-03,NA,NA,NA
1990-10-04,NA,NA,NA
1990-10-05,NA,NA,NA
1990-10-06,NA,NA,NA
1990-10-07,NA,NA,NA
1990-10-08,NA,NA,NA
1990-10-09,NA,NA,NA
1990-10-10,NA,NA,NA
1990-10-11,NA,NA,NA
1990-10-12,NA,NA,NA
1990-10-13,NA,NA,NA
1990-10-14,NA,NA,NA
1990-10-15,NA,NA,NA
1990-10-16,NA,NA,NA
1990-10-17,NA,NA,NA
1990-10-18,NA,NA,NA
1990-10-19,NA,NA,NA
1990-10-20,NA,NA,NA
1990-10-21,NA,NA,NA
1990-10-22,NA,NA,NA
1990-10-23,NA,NA,NA
1990-10-24,NA,NA,NA
1990-10-25,NA,NA,NA
1990-10-26,NA,NA,NA
1990-10-27,NA,NA,NA
1990-10-28,NA,NA,NA
1990-10-29,NA,NA,NA
1990-10-30,NA,NA,NA
1990-10-31,4116,8.29,25
1990-11-01,NA,NA,NA
1990-11-02,NA,NA,NA
1990-11-03,NA,NA,NA
1990-11-04,NA,NA,NA
1990-11-05,NA,NA,NA
1990-11-06,NA,NA,NA
1990-11-07,NA,NA,NA
1990-11-08,NA,NA,NA
1990-11-09,NA,NA,NA
1990-11-10,NA,NA,NA
1990-11-11,NA,NA,NA
1990-11-12,NA,NA,NA
1990-11-13,NA,NA,NA
1990-11-14,NA,NA,NA
1990-11-15,NA,NA,NA
1990-11-16,NA,NA,NA
1990-11-17,NA,NA,NA
1990-11-18,NA,NA,NA
1990-11-19,NA,NA,NA
1990-11-20,NA,NA,NA
1990-11-21,NA,NA,NA
1990-11-22,NA,NA,NA
1990-11-23,NA,NA,NA
1990-11-24,NA,NA,NA
1990-11-25,NA,NA,NA
1990-11-26,NA,NA,NA
1990-11-27,NA,NA,NA
1990-11-28,NA,NA,NA
1990-11-29,NA,NA,NA
1990-11-30,5100,6.02,11
1990-12-01,NA,NA,NA
1990-12-02,NA,NA,NA
1990-12-03,NA,NA,NA
1990-12-04,NA,NA,NA
1990-12-05,NA,NA,NA
1990-12-06,NA,NA,NA
1990-12-07,NA,NA,NA
1990-12-08,NA,NA,NA
1990-12-09,NA,NA,NA
1990-12-10,NA,NA,NA
1990-12-11,NA,NA,NA
1990-12-12,NA,NA,NA
1990-12-13,NA,NA,NA
1990-12-14,NA,NA,NA
1990-12-15,NA,NA,NA
1990-12-16,NA,NA,NA
1990-12-17,NA,NA,NA
1990-12-18,NA,NA,NA
1990-12-19,NA,NA,NA
1990-12-20,NA,NA,NA
1990-12-21,NA,NA,NA
1990-12-22,NA,NA,NA
1990-12-23,NA,NA,NA
1990-12-24,NA,NA,NA
1990-12-25,NA,NA,NA
1990-12-26,NA,NA,NA
1990-12-27,NA,NA,NA
1990-12-28,NA,NA,NA
1990-12-29,NA,NA,NA
1990-12-30,NA,NA,NA
1990-12-31,5870,6.02,9
1991-01-01,NA,NA,NA
1991-01-02,NA,NA,NA
1991-01-03,NA,NA,NA
1991-01-04,NA,NA,NA
1991-01-05,NA,NA,NA
1991-01-06,NA,NA,NA
1991-01-07,NA,NA,NA
1991-01-08,NA,NA,NA
1991-01-09,NA,NA,NA
1991-01-10,NA,NA,NA
1991-01-11,NA,NA,NA
1991-01-12,NA,NA,NA
1991-01-13,NA,NA,NA
1991-01-14,NA,NA,NA
1991-01-15,NA,NA,NA
1991-01-16,NA,NA,NA
1991-01-17,NA,NA,NA
1991-01-18,NA,NA,NA
1991-01-19,NA,NA,NA
1991-01-20,NA,NA,NA
1991-01-21,NA,NA,NA
1991-01-22,NA,NA,NA
1991-01-23,NA,NA,NA
1991-01-24,NA,NA,NA
1991-01-25,NA,NA,NA
1991-01-26,NA,NA,NA
1991-01-27,NA,NA,NA
1991-01-28,NA,NA,NA
1991-01-29,NA,NA,NA
1991-01-30,NA,NA,NA
1991-01-31,6446,6.02,8
1991-02-01,NA,NA,NA
1991-02-02,NA,NA,NA
1991-02-03,NA,NA,NA
1991-02-04,NA,NA,NA
1991-02-05,NA,NA,NA
1991-02-06,NA,NA,NA
1991-02-07,NA,NA,NA
1991-02-08,NA,NA,NA
1991-02-09,NA,NA,NA
1991-02-10,NA,NA,NA
1991-02-11,NA,NA,NA
1991-02-12,NA,NA,NA
1991-02-13,NA,NA,NA
1991-02-14,NA,NA,NA
1991-02-15,NA,NA,NA
1991-02-16,NA,NA,NA
1991-02-17,NA,NA,NA
1991-02-18,NA,NA,NA
1991-02-19,NA,NA,NA
1991-02-20,NA,NA,NA
1991-02-21,NA,NA,NA
1991-02-22,NA,NA,NA
1991-02-23,NA,NA,NA
1991-02-24,NA,NA,NA
1991-02-25,NA,NA,NA
1991-02-26,NA,NA,NA
1991-02-27,NA,NA,NA
1991-02-28,6671,6.02,8
1991-03-01,NA,NA,NA
1991-03-02,NA,NA,NA
1991-03-03,NA,NA,NA
1991-03-04,NA,NA,NA
1991-03-05,NA,NA,NA
1991-03-06,NA,NA,NA
1991-03-07,NA,NA,NA
1991-03-08,NA,NA,NA
1991-03-09,NA,NA,NA
1991-03-10,NA,NA,NA
1991-03-11,7096.02,4.66,8
1991-03-12,NA,NA,NA
1991-03-13,NA,NA,NA
1991-03-14,NA,NA,NA
1991-03-15,NA,NA,NA
1991-03-16,NA,NA,NA
1991-03-17,NA,NA,NA
1991-03-18,NA,NA,NA
1991-03-19,NA,NA,NA
1991-03-20,NA,NA,NA
1991-03-21,NA,NA,NA
1991-03-22,NA,NA,NA
1991-03-23,NA,NA,NA
1991-03-24,NA,NA,NA
1991-03-25,NA,NA,NA
1991-03-26,NA,NA,NA
1991-03-27,NA,NA,NA
1991-03-28,NA,NA,NA
1991-03-29,NA,NA,NA
1991-03-30,NA,NA,NA
1991-03-31,7199,8.75,9
1991-04-01,NA,NA,NA
1991-04-02,NA,NA,NA
1991-04-03,NA,NA,NA
1991-04-04,NA,NA,NA
1991-04-05,NA,NA,NA
1991-04-06,NA,NA,NA
1991-04-07,NA,NA,NA
1991-04-08,NA,NA,NA
1991-04-09,NA,NA,NA
1991-04-10,NA,NA,NA
1991-04-11,NA,NA,NA
1991-04-12,NA,NA,NA
1991-04-13,NA,NA,NA
1991-04-14,NA,NA,NA
1991-04-15,NA,NA,NA
1991-04-16,NA,NA,NA
1991-04-17,NA,NA,NA
1991-04-18,NA,NA,NA
1991-04-19,NA,NA,NA
1991-04-20,NA,NA,NA
1991-04-21,NA,NA,NA
1991-04-22,NA,NA,NA
1991-04-23,NA,NA,NA
1991-04-24,NA,NA,NA
1991-04-25,NA,NA,NA
1991-04-26,NA,NA,NA
1991-04-27,NA,NA,NA
1991-04-28,NA,NA,NA
1991-04-29,NA,NA,NA
1991-04-30,8617,8.75,16
1991-05-01,8964,8.75,16
1991-05-02,9026,8.75,16
1991-05-03,9088,9.17,16
1991-05-04,9151,9.17,16
1991-05-05,9211,9.17,16
1991-05-06,9275,9.17,16
1991-05-07,9364,17,16
1991-05-08,9521,17,17
1991-05-09,9795,17,36
1991-05-10,10212,28.45,54
1991-05-11,10658,28.45,48
1991-05-12,11077,28.45,41
1991-05-13,11545,28.45,38
1991-05-14,12079,49.4092,37
1991-05-15,12545,52.9383,32
1991-05-16,12841,42.3508,42
1991-05-17,13090,76.6342,60
1991-05-18,13214,76.02,177
1991-05-19,13291,76.02,353
1991-05-20,13315,76.02,486
1991-05-21,13303,179.989,477
1991-05-22,13315,183.014,452
1991-05-23,13282,191.081,475
1991-05-24,13246,NA,426
1991-05-25,13291,NA,389
1991-05-26,13359,NA,505
1991-05-27,13371,NA,581
1991-05-28,13359,115.075,558
1991-05-29,13371,77.925,525
1991-05-30,13359,63.5625,531
1991-05-31,13350,66.78,538
1991-06-01,13291,66.78,510
1991-06-02,13258,188.83,438
1991-06-03,13234,188.83,369
1991-06-04,13282,189.562,315
1991-06-05,13350,222.333,479
1991-06-06,13371,300.988,566
1991-06-07,13315,369.51,579
1991-06-08,13395,369.51,606
1991-06-09,13350,369.51,639
1991-06-10,13338,369.51,580
1991-06-11,13326,433.581,584
1991-06-12,13338,466.352,629
1991-06-13,13350,533.41,540
1991-06-14,13383,588.13,637
1991-06-15,13395,588.13,602
1991-06-16,13383,588.13,611
1991-06-17,13383,588.13,628
1991-06-18,13350,293.51,585
1991-06-19,13326,293.51,536
1991-06-20,13350,275.777,495
1991-06-21,13350,219.72,491
1991-06-22,13315,219.72,486
1991-06-23,13315,159.25,456
1991-06-24,13258,159.25,413
1991-06-25,13258,159.25,302
1991-06-26,13222,155.277,280
1991-06-27,13234,150.748,232
1991-06-28,13282,101.332,271
1991-06-29,13270,103.38,323
1991-06-30,13258,103.38,306
1991-07-01,13234,103.38,267
1991-07-02,13222,98.8117,237
1991-07-03,13202,105.87,224
1991-07-04,13190,108.895,202
1991-07-05,13166,100.834,189
1991-07-06,13157,91.36,177
1991-07-07,13157,91.36,168
1991-07-08,13178,91.36,178
1991-07-09,13178,127.049,193
1991-07-10,13166,170.87,161
1991-07-11,13178,170.87,194
1991-07-12,13157,97.2967,166
1991-07-13,13098,84.14,139
1991-07-14,13040,84.14,120
1991-07-15,12984,84.14,157
1991-07-16,12926,51.9217,153
1991-07-17,12867,98.8092,135
1991-07-18,12809,8.5725,121
1991-07-19,12754,73.61,120
1991-07-20,12697,71.06,121
1991-07-21,12639,71.06,120
1991-07-22,12582,71.06,138
1991-07-23,12528,69.23,152
1991-07-24,12471,69.23,152
1991-07-25,12414,64.53,152
1991-07-26,12230,92.7633,152
1991-07-27,12060,66.25,152
1991-07-28,11869,66.25,151
1991-07-29,11700,66.25,138
1991-07-30,11545,50.4133,128
1991-07-31,11381,30.22,127
1991-08-01,11208,30.22,127
1991-08-02,11098,57.4758,130
1991-08-03,11066,64.82,134
1991-08-04,11037,64.82,132
1991-08-05,10946,64.82,129
1991-08-06,10896,45.3758,129
1991-08-07,10816,57.4775,128
1991-08-08,10679,42.42,126
1991-08-09,10530,42.42,125
1991-08-10,10396,42.42,125
1991-08-11,10270,42.42,124
1991-08-12,10145,42.42,124
1991-08-13,10011,67.055,123
1991-08-14,9871,48.9033,122
1991-08-15,9703,70.0783,121
1991-08-16,9557,93.27,120
1991-08-17,9402,65.09,120
1991-08-18,9230,65.09,119
1991-08-19,9097,65.09,108
1991-08-20,8982,65.09,103
1991-08-21,8834,59.4908,102
1991-08-22,8693,43.865,102
1991-08-23,8557,50.83,101
1991-08-24,8430,50.83,103
1991-08-25,8294,50.83,100
1991-08-26,8202,50.83,98
1991-08-27,8102,50.83,96
1991-08-28,7980,53.9483,96
1991-08-29,7858,38.88,96
1991-08-30,7713,38.88,95
1991-08-31,7577,39.32,95
1991-09-01,7449,39.32,95
1991-09-02,7308,39.32,94
1991-09-03,7168,36.7983,93
1991-09-04,7031,27.54,93
1991-09-05,6896,27.54,93
1991-09-06,6762,32.2708,93
1991-09-07,6637,39.37,93
1991-09-08,6490,39.37,92
1991-09-09,6360,39.37,90
1991-09-10,6239,53.95,90
1991-09-11,6119,53.95,90
1991-09-12,6008,74.6175,90
1991-09-13,5890,66.0467,90
1991-09-14,5774,58.15,89
1991-09-15,5653,58.15,88
1991-09-16,5527,58.15,86
1991-09-17,5409,51.93,84
1991-09-18,5278,46.3842,84
1991-09-19,5170,43.8617,78
1991-09-20,5069,41.3408,74
1991-09-21,4962,37.42,74
1991-09-22,4857,37.42,74
1991-09-23,4795,37.42,53
1991-09-24,4765,35.58,36
1991-09-25,4741,35.58,36
1991-09-26,4711,46.3842,36
1991-09-27,4686,36.75,36
1991-09-28,4656,36.75,36
1991-09-29,4626,36.75,36
1991-09-30,4603,36.75,36
1991-10-01,4573,36.75,36
1991-10-02,4544,17.65,36
1991-10-03,4513,17.65,36
1991-10-04,4477,-1.96,36
1991-10-05,4442,-1.96,36
1991-10-06,4407,-1.96,36
1991-10-07,4368,-1.96,36
1991-10-08,4333,-1.96,36
1991-10-09,4298,-1.96,36
1991-10-10,4264,-1.96,36
1991-10-11,4224,-1.96,36
1991-10-12,4190,17.77,36
1991-10-13,4168,17.77,36
1991-10-14,4116,17.77,36
1991-10-15,4077,17.77,36
1991-10-16,4044,17.77,36
1991-10-17,4001,17.77,36
1991-10-18,3968,17.77,36
1991-10-19,3956,17.77,36
1991-10-20,3891,17.77,36
1991-10-21,3853,17.77,36
1991-10-22,3811,13.11,36
1991-10-23,3774,13.54,36
1991-10-24,3770,13.54,37
1991-10-25,3767,13.54,37
1991-10-26,3763,13.54,37
1991-10-27,3759,13.54,37
1991-10-28,3754,13.54,32
1991-10-29,3752,13.54,27
1991-10-30,3748,13.54,27
1991-10-31,3743,13.54,27
1991-11-01,3739,13.54,27
1991-11-02,3737,13.54,27
1991-11-03,3732,13.54,29
1991-11-04,3728,13.54,24
1991-11-05,3724,13.54,17
1991-11-06,3721,13.54,18
1991-11-07,3717,13.54,19
1991-11-08,3713,13.54,18
1991-11-09,3709,13.54,18
1991-11-10,3706,13.54,18
1991-11-11,3702,13.54,19
1991-11-12,3700,13.54,18
1991-11-13,3698,13.54,19
1991-11-14,3694,13.54,18
1991-11-15,3690,13.54,18
1991-11-16,3686,13.54,18
1991-11-17,3682,13.54,18
1991-11-18,3711,13.54,18
1991-11-19,3739,13.54,17
1991-11-20,3768,13.54,16
1991-11-21,3797,13.54,16
1991-11-22,3827,13.54,16
1991-11-23,3856,13.54,15
1991-11-24,3885,13.54,15
1991-11-25,3917,13.54,15
1991-11-26,3946,13.54,15
1991-11-27,3976,13.54,16
1991-11-28,4006,13.54,16
1991-11-29,4037,13.54,16
1991-11-30,4067,13.54,15
1991-12-01,4097,13.54,15
1991-12-02,4128,13.54,15
1991-12-03,4159,13.54,14
1991-12-04,4190,13.54,14
1991-12-05,4221,13.54,14
1991-12-06,4252,13.54,15
1991-12-07,4283,13.54,15
1991-12-08,4315,13.54,15
1991-12-09,4346,13.54,15
1991-12-10,4378,13.54,16
1991-12-11,4412,13.54,15
1991-12-12,4444,13.54,16
1991-12-13,4476,13.54,14
1991-12-14,4508,13.54,13
1991-12-15,4540,13.54,12
1991-12-16,4573,13.54,12
1991-12-17,4606,13.54,13
1991-12-18,4638,13.54,13
1991-12-19,4656,13.54,14
1991-12-20,4675,13.54,13
1991-12-21,4686,13.54,13
1991-12-22,4704,13.54,12
1991-12-23,4722,13.54,12
1991-12-24,4734,13.54,12
1991-12-25,4754,13.54,11
1991-12-26,4765,13.54,11
1991-12-27,4777,13.54,10
1991-12-28,4795,13.54,10
1991-12-29,4808,13.54,10
1991-12-30,4827,13.54,10
1991-12-31,4844,7.92,10
1992-01-01,4857,7.92,10
1992-01-02,4875,7.92,9
1992-01-03,4888,7.92,9
1992-01-04,4906,7.92,9
1992-01-05,4912,7.92,10
1992-01-06,4936,7.92,10
1992-01-07,4949,7.92,10
1992-01-08,4962,7.92,9
1992-01-09,4974,7.92,9
1992-01-10,4987,7.92,9
1992-01-11,5e3,7.92,9
1992-01-12,5011,7.92,9
1992-01-13,5031,7.92,9
1992-01-14,5038,7.92,9
1992-01-15,5056,7.92,9
1992-01-16,5069,7.92,9
1992-01-17,5082,7.92,9
1992-01-18,5087,7.92,10
1992-01-19,5107,7.92,9
1992-01-20,5113,7.92,9
1992-01-21,5125,7.92,10
1992-01-22,5145,7.92,10
1992-01-23,5151,7.92,10
1992-01-24,5163,7.92,10
1992-01-25,5176,7.92,11
1992-01-26,5190,7.92,11
1992-01-27,5201,7.92,11
1992-01-28,5215,7.92,10
1992-01-29,5221,7.92,10
1992-01-30,5233,7.92,10
1992-01-31,5247,7.92,10
1992-02-01,5260,7.92,10
1992-02-02,5272,7.92,10
1992-02-03,5278,7.92,10
1992-02-04,5292,7.92,10
1992-02-05,5299,7.92,10
1992-02-06,5310,7.92,10
1992-02-07,5317,7.92,10
1992-02-08,5331,7.92,10
1992-02-09,5344,7.92,11
1992-02-10,5349,7.92,10
1992-02-11,5363,7.92,10
1992-02-12,5377,7.92,10
1992-02-13,5382,7.92,10
1992-02-14,5402,7.92,10
1992-02-15,5409,7.92,10
1992-02-16,5435,7.92,10
1992-02-17,5448,7.92,11
1992-02-18,5460,8.1,11
1992-02-19,5474,8.1,11
1992-02-20,5488,8.1,10
1992-02-21,5500,8.1,11
1992-02-22,5514,8.1,12
1992-02-23,5527,8.1,12
1992-02-24,5534,8.1,11
1992-02-25,5540,8.1,11
1992-02-26,5553,8.1,12
1992-02-27,5560,8.1,11
1992-02-28,5574,8.1,12
1992-02-29,5579,8.1,12
1992-03-01,5593,8.1,12
1992-03-02,5607,8.1,13
1992-03-03,5626,8.1,13
1992-03-04,5653,8.1,14
1992-03-05,5667,8.1,14
1992-03-06,5681,8.1,14
1992-03-07,5688,8.1,14
1992-03-08,5700,8.1,13
1992-03-09,5714,8.1,13
1992-03-10,5728,8.1,13
1992-03-11,5740,8.1,13
1992-03-12,5755,8.1,13
1992-03-13,5769,8.1,14
1992-03-14,5781,8.1,14
1992-03-15,5802,12.79,14
1992-03-16,5815,12.79,14
1992-03-17,5829,12.79,14
1992-03-18,5850,12.79,15
1992-03-19,5863,12.79,14
1992-03-20,5877,12.79,14
1992-03-21,5890,12.79,14
1992-03-22,5904,12.79,14
1992-03-23,5918,12.79,13
1992-03-24,5931,12.79,13
1992-03-25,5945,12.79,13
1992-03-26,5960,12.79,13
1992-03-27,5979,12.79,14
1992-03-28,6001,12.79,14
1992-03-29,6014,12.79,15
1992-03-30,6036,12.79,16
1992-03-31,6050,12.79,16
1992-04-01,6063,12.79,16
1992-04-02,6085,12.79,16
1992-04-03,6105,44.65,16
1992-04-04,6127,44.65,16
1992-04-05,6154,44.65,17
1992-04-06,6189,44.65,18
1992-04-07,6232,44.65,18
1992-04-08,6289,44.65,18
1992-04-09,6360,44.65,18
1992-04-10,6446,44.65,18
1992-04-11,6541,44.65,18
1992-04-12,6650,44.65,18
1992-04-13,6768,44.65,18
1992-04-14,6902,44.65,19
1992-04-15,7025,44.65,20
1992-04-16,7130,44.65,20
1992-04-17,7239,44.65,19
1992-04-18,7363,44.65,21
1992-04-19,7457,44.65,18
1992-04-20,7529,44.65,17
1992-04-21,7600,44.65,17
1992-04-22,7679,44.65,17
1992-04-23,7752,44.65,17
1992-04-24,7833,44.65,18
1992-04-25,7948,44.65,20
1992-04-26,8096,44.65,21
1992-04-27,8294,44.65,22
1992-04-28,8583,44.65,24
1992-04-29,8920,44.65,25
1992-04-30,9293,44.65,26
1992-05-01,9694,44.65,25
1992-05-02,10135,44.65,25
1992-05-03,10551,44.65,23
1992-05-04,10966,44.65,22
1992-05-05,11432,132.025,22
1992-05-06,11922,141.94,32
1992-05-07,12391,141.94,52
1992-05-08,12888,124.26,51
1992-05-09,13214,124.26,161
1992-05-10,13157,124.26,295
1992-05-11,13146,124.26,228
1992-05-12,13146,129.466,222
1992-05-13,13178,175.22,229
1992-05-14,13214,175.22,262
1992-05-15,13190,175.22,284
1992-05-16,13222,175.22,293
1992-05-17,13234,175.22,356
1992-05-18,13246,175.22,375
1992-05-19,13258,188.758,425
1992-05-20,13282,244.8,486
1992-05-21,13258,244.8,500
1992-05-22,13246,200,430
1992-05-23,13246,180.7,373
1992-05-24,13234,180.7,416
1992-05-25,13234,180.7,346
1992-05-26,13282,180.7,409
1992-05-27,13303,180.7,543
1992-05-28,13258,162.61,512
1992-05-29,13222,162.61,447
1992-05-30,13214,133.33,403
1992-05-31,13190,133.33,354
1992-06-01,13178,133.33,316
1992-06-02,13178,118.829,294
1992-06-03,13202,126.975,304
1992-06-04,13234,133.025,350
1992-06-05,13270,119.667,480
1992-06-06,13270,111.87,491
1992-06-07,13258,111.87,492
1992-06-08,13222,111.87,434
1992-06-09,13222,103.55,361
1992-06-10,13214,103.55,380
1992-06-11,13258,103.55,452
1992-06-12,13303,100.48,459
1992-06-13,13291,100.48,502
1992-06-14,13258,100.48,461
1992-06-15,13222,100.48,405
1992-06-16,13190,96.5833,345
1992-06-17,13202,85.4917,280
1992-06-18,13246,82.4667,320
1992-06-19,13258,85.46,387
1992-06-20,13234,85.46,375
1992-06-21,13270,85.46,361
1992-06-22,13234,85.46,389
1992-06-23,13246,132.124,390
1992-06-24,13246,138.678,368
1992-06-25,13246,151.787,353
1992-06-26,13202,103.857,329
1992-06-27,13166,90.08,272
1992-06-28,13214,90.08,248
