date,s_af,i_cfs,r_cfs
1987-01-18,69300,110,110
1987-01-19,69300,110,110
1987-01-20,69072,-4.95,110
1987-01-21,69072,120,120
1987-01-22,68844,-24.95,90
1987-01-23,68616,-34.95,80
1987-01-24,68616,160,160
1987-01-25,68389,55.5542,170
1987-01-26,68389,180,180
1987-01-27,68162,55.5542,170
1987-01-28,68162,170,170
1987-01-29,67936,56.0583,170
1987-01-30,67710,46.0583,160
1987-01-31,67710,160,160
1987-02-01,67484,46.0583,160
1987-02-02,67259,56.5625,170
1987-02-03,67035,57.0667,170
1987-02-04,66811,17.0667,130
1987-02-05,66587,37.0667,150
1987-02-06,66587,150,150
1987-02-07,66364,37.5708,150
1987-02-08,66364,170,170
1987-02-09,66141,57.5708,170
1987-02-10,66141,160,160
1987-02-11,65919,48.075,160
1987-02-12,65919,170,170
1987-02-13,65697,58.075,170
1987-02-14,65697,170,170
1987-02-15,65476,38.5792,150
1987-02-16,65476,180,180
1987-02-17,65255,88.5792,200
1987-02-18,65034,118.579,230
1987-02-19,64814,119.083,230
1987-02-20,64375,8.67083,230
1987-02-21,63938,9.67917,230
1987-02-22,63720,120.092,230
1987-02-23,63503,120.596,230
1987-02-24,63286,120.596,230
1987-02-25,63070,121.1,230
1987-02-26,62853,120.596,230
1987-02-27,62638,121.604,230
1987-02-28,62423,121.604,230
1987-03-01,62208,121.604,230
1987-03-02,61780,14.2167,230
1987-03-03,61566,122.108,230
1987-03-04,61353,122.613,230
1987-03-05,61141,123.117,230
1987-03-06,60929,123.117,230
1987-03-07,60717,123.117,230
1987-03-08,60506,123.621,230
1987-03-09,60929,443.263,230
1987-03-10,61141,336.883,230
1987-03-11,61141,230,230
1987-03-12,61141,230,230
1987-03-13,61780,552.162,230
1987-03-14,61994,337.892,230
1987-03-15,62208,337.892,230
1987-03-16,62208,230,230
1987-03-17,62423,338.396,230
1987-03-18,62638,338.396,230
1987-03-19,62853,308.396,200
1987-03-20,62853,230,230
1987-03-21,62853,220,220
1987-03-22,63070,339.404,230
1987-03-23,63070,230,230
1987-03-24,63070,230,230
1987-03-25,62853,120.596,230
1987-03-26,62853,230,230
1987-03-27,62638,121.604,230
1987-03-28,62423,21.6042,130
1987-03-29,62423,120,120
1987-03-30,62208,131.604,240
1987-03-31,62208,230,230
1987-04-01,62208,220,220
1987-04-02,61994,122.108,230
1987-04-03,62208,287.892,180
1987-04-04,62208,220,220
1987-04-05,62423,328.396,220
1987-04-06,62423,210,210
1987-04-07,62638,318.396,210
1987-04-08,62853,328.396,220
1987-04-09,63070,329.404,220
1987-04-10,63503,438.304,220
1987-04-11,63938,439.312,220
1987-04-12,64157,330.413,220
1987-04-13,64375,329.908,220
1987-04-14,64375,280,280
1987-04-15,64595,390.917,280
1987-04-16,64814,390.413,280
1987-04-17,65255,452.337,230
1987-04-18,65697,442.842,220
1987-04-19,66141,453.85,230
1987-04-20,66587,454.858,230
1987-04-21,66811,352.933,240
1987-04-22,67035,382.933,270
1987-04-23,67035,280,280
1987-04-24,67259,332.933,220
1987-04-25,67484,323.438,210
1987-04-26,67710,263.942,150
1987-04-27,68117,355.196,150
1987-04-28,68525,355.7,150
1987-04-29,68935,356.708,150
1987-04-30,69346,357.212,150
1987-05-01,69758,399.685,190
1987-05-02,69988,268.046,150
1987-05-03,70219,278.671,160
1987-05-04,70219,162.324,160
1987-05-05,70219,222.441,220
1987-05-06,69988,56.0893,170
1987-05-07,69988,122.668,120
1987-05-08,69988,242.9,240
1987-05-09,69758,117.052,230
1987-05-10,69529,117.666,230
1987-05-11,69529,133.235,130
1987-05-12,69529,43.3508,40
1987-05-13,69300,118.005,230
1987-05-14,69072,128.618,240
1987-05-15,68844,148.726,260
1987-05-16,68616,108.833,220
1987-05-17,68844,288.856,170
1987-05-18,69072,249.094,130
1987-05-19,69300,249.217,130
1987-05-20,69529,249.845,130
1987-05-21,69758,249.969,130
1987-05-22,69988,250.598,130
1987-05-23,70219,251.227,130
1987-05-24,70449,250.849,130
1987-05-25,70681,252.1,130
1987-05-26,70912,251.723,130
1987-05-27,71377,349.835,110
1987-05-28,71610,232.997,110
1987-05-29,72077,351.111,110
1987-05-30,72311,233.769,110
1987-05-31,72546,244.521,120
1987-06-01,72781,254.533,130
1987-06-02,72781,146.172,140
1987-06-03,72781,176.291,170
1987-06-04,72781,176.41,170
1987-06-05,72781,196.528,190
1987-06-06,72781,186.647,180
1987-06-07,72546,58.3922,170
1987-06-08,72311,68.4973,180
1987-06-09,72311,217.095,210
1987-06-10,72077,79.2242,190
1987-06-11,71843,119.328,230
1987-06-12,71377,22.4509,250
1987-06-13,71144,150.142,260
1987-06-14,70912,140.748,250
1987-06-15,70449,14.3723,240
1987-06-16,70219,151.828,260
1987-06-17,69758,35.3357,260
1987-06-18,69529,162.287,270
1987-06-19,69072,47.3074,270
1987-06-20,68616,37.7815,260
1987-06-21,68389,133.221,240
1987-06-22,68162,153.206,260
1987-06-23,67710,29.6244,250
1987-06-24,67259,50.0991,270
1987-06-25,66811,71.582,290
1987-06-26,66364,52.0566,270
1987-06-27,65919,73.0354,290
1987-06-28,65476,54.0142,270
1987-06-29,65255,165.924,270
1987-06-30,64814,44.9782,260
1987-07-01,64595,166.888,270
1987-07-02,64157,66.4464,280
1987-07-03,63720,76.921,290
1987-07-04,63286,68.404,280
1987-07-05,62853,68.8786,280
1987-07-06,62423,60.3615,270
1987-07-07,61994,80.8361,290
1987-07-08,61566,81.2033,290
1987-07-09,61141,62.6867,270
1987-07-10,60929,140.06,240
1987-07-11,60506,13.6514,220
1987-07-12,60085,44.6306,250
1987-07-13,59666,75.6098,280
1987-07-14,59248,86.0883,290
1987-07-15,58832,87.0709,290
1987-07-16,58417,67.4451,270
1987-07-17,58004,38.3243,240
1987-07-18,57799,153.075,250
1987-07-19,57388,49.0887,250
1987-07-20,57183,152.832,250
1987-07-21,57183,125.98,120
1987-07-22,56979,13.0154,110
1987-07-23,56775,42.9015,140
1987-07-24,56572,43.2921,140
1987-07-25,56572,175.535,170
1987-07-26,56368,62.5724,160
1987-07-27,56166,73.4681,170
1987-07-28,55761,51,250
1987-07-29,55359,52.3911,250
1987-07-30,54958,62.7746,260
1987-07-31,54758,163.901,260
1987-08-01,54359,63.5532,260
1987-08-02,53962,54.443,250
1987-08-03,53566,44.8294,240
1987-08-04,53172,65.7208,260
1987-08-05,52779,76.1088,270
1987-08-06,52388,67.0018,260
1987-08-07,51805,-39.9208,250
1987-08-08,51418,58.7822,250
1987-08-09,51032,49.1736,240
1987-08-10,50648,49.9734,240
1987-08-11,50266,60.8709,250
1987-08-12,49885,61.2651,250
1987-08-13,49506,62.1645,250
1987-08-14,49317,127.855,220
1987-08-15,49128,77.7534,170
1987-08-16,48940,78.1567,170
1987-08-17,48565,3.77144,190
1987-08-18,48377,117.951,210
1987-08-19,48004,34.5751,220
1987-08-20,47632,44.9752,230
1987-08-21,47262,25.8803,210
1987-08-22,47078,109.557,200
1987-08-23,46893,98.863,190
1987-08-24,46710,89.7745,180
1987-08-25,46343,-23.0927,160
1987-08-26,46160,89.578,180
1987-08-27,45796,8.22471,190
1987-08-28,45433,18.6305,200
1987-08-29,45072,29.5412,210
1987-08-30,44712,29.9484,210
1987-08-31,44354,30.8606,210
1987-09-01,44175,131.104,220
1987-09-02,43819,41.7709,220
1987-09-03,43287,42.9407,310
1987-09-04,42935,-6.40286,170
1987-09-05,42584,-5.99147,170
1987-09-06,42235,14.9248,190
1987-09-07,42060,82.5602,170
1987-09-08,41713,5.66553,180
1987-09-09,41540,113.302,200
1987-09-10,41195,26.4964,200
1987-09-11,40852,27.4164,200
1987-09-12,40510,17.8331,190
1987-09-13,40169,8.25045,180
1987-09-14,39830,9.17276,180
1987-09-15,39493,10.0958,180
1987-09-16,39325,95.3,180
1987-09-17,38989,-9.4,160
1987-09-18,38822,45.8042,130
1987-09-19,38656,56.3083,140
1987-09-20,38489,65.8042,150
1987-09-21,38158,-16.8792,150
1987-09-22,37993,66.8125,150
1987-09-23,37664,-15.8708,150
1987-09-24,37500,77.3167,160
1987-09-25,37173,-14.8625,150
1987-09-26,37010,67.8208,150
1987-09-27,36847,57.8208,140
1987-09-28,36685,49.545,131.22
1987-09-29,36524,41.2592,122.43
1987-09-30,36362,31.975,113.65
1987-10-01,36212.7,NA,104.865
1987-10-02,36212.7,108.394,108.394
1987-10-03,36052.3,25.525,106.378
1987-10-04,35891.2,30.1688,111.419
1987-10-05,35730,31.1791,112.428
1987-10-06,35571.8,39.2476,118.982
1987-10-07,35413.7,36.7249,116.461
1987-10-08,35256.3,35.6023,114.948
1987-10-09,35098.2,41.7684,121.502
1987-10-10,34940,35.2124,114.948
1987-10-11,34781.8,38.2393,117.973
1987-10-12,34623.7,36.7249,116.461
1987-10-13,34466.3,-15.3178,64.0282
1987-10-14,34466.3,48.9035,48.9035
1987-10-15,34466.3,39.3244,39.3244
1987-10-16,34623.7,87.4126,8.06655
1987-10-17,34623.7,8.06655,8.06655
1987-10-18,34623.7,8.06655,8.06655
1987-10-19,34623.7,8.06655,8.06655
1987-10-20,34623.7,8.06655,8.06655
1987-10-21,34781.8,87.8025,8.06655
1987-10-22,34781.8,8.06655,8.06655
1987-10-23,34781.8,8.06655,8.06655
1987-10-24,34940,87.8005,8.06655
1987-10-25,35098.2,87.8025,8.06655
1987-10-26,35098.2,8.06655,8.06655
1987-10-27,35256.3,87.8005,8.06655
1987-10-28,35256.3,8.06655,8.06655
1987-10-29,35413.7,87.4126,8.06655
1987-10-30,35413.7,8.06655,8.06655
1987-10-31,35571.8,87.8025,8.06655
1987-11-01,35730,87.8005,8.06655
1987-11-02,35730,8.06655,8.06655
1987-11-03,35891.2,89.315,8.06655
1987-11-04,35891.2,8.06655,8.06655
1987-11-05,36052.3,89.3169,8.06655
1987-11-06,36212.7,88.9191,8.06655
1987-11-07,36212.7,8.06655,8.06655
1987-11-08,36212.7,8.06655,8.06655
1987-11-09,36373.8,89.315,8.06655
1987-11-10,36535,89.315,8.06655
1987-11-11,36535,8.06655,8.06655
1987-11-12,36535,8.06655,8.06655
1987-11-13,36696.2,89.315,8.06655
1987-11-14,36696.2,8.06655,8.06655
1987-11-15,36857.3,89.3169,8.06655
1987-11-16,36857.3,8.06655,8.06655
1987-11-17,37017.7,88.9191,8.06655
1987-11-18,37017.7,8.06655,8.06655
1987-11-19,37017.7,8.06655,8.06655
1987-11-20,37017.7,8.06655,8.06655
1987-11-21,37178.8,89.315,8.06655
1987-11-22,37178.8,8.06655,8.06655
1987-11-23,37340,89.315,8.06655
1987-11-24,37505.2,91.3336,8.06655
1987-11-25,37505.2,8.06655,8.06655
1987-11-26,37505.2,8.06655,8.06655
1987-11-27,37505.2,8.06655,8.06655
1987-11-28,37505.2,8.06655,8.06655
1987-11-29,37505.2,8.06655,8.06655
1987-11-30,37505.2,8.06655,8.06655
1987-12-01,37670.3,91.3355,8.06655
1987-12-02,37670.3,8.06655,8.06655
1987-12-03,37670.3,8.06655,8.06655
1987-12-04,37834.7,90.9279,8.06655
1987-12-05,37834.7,8.06655,8.06655
1987-12-06,37999.8,91.3336,8.06655
1987-12-07,38165,91.3336,8.06655
1987-12-08,38165,8.06655,8.06655
1987-12-09,38330.2,91.3336,8.06655
1987-12-10,38330.2,29.2412,29.2412
1987-12-11,38330.2,32.7704,32.7704
1987-12-12,38165,-49.9925,33.2745
1987-12-13,38165,32.7704,32.7704
1987-12-14,38165,33.2745,33.2745
1987-12-15,38165,33.2745,33.2745
1987-12-16,38165,33.7787,33.7787
1987-12-17,38165,32.7704,32.7704
1987-12-18,38165,34.787,34.787
1987-12-19,38165,33.7787,33.7787
1987-12-20,38165,33.7787,33.7787
1987-12-21,38330.2,117.046,33.7787
1987-12-22,38495.3,117.048,33.7787
1987-12-23,38495.3,33.7787,33.7787
1987-12-24,38495.3,33.7787,33.7787
1987-12-25,38495.3,33.7787,33.7787
1987-12-26,38495.3,33.7787,33.7787
1987-12-27,38495.3,33.7787,33.7787
1987-12-28,38495.3,34.2828,34.2828
1987-12-29,38495.3,33.2745,33.2745
1987-12-30,38659.7,116.64,33.7787
1987-12-31,38824.8,114.021,30.7537
1988-01-01,38824.8,NA,30.7537
1988-01-02,38824.8,NA,33.7787
1988-01-03,38824.8,NA,33.7787
1988-01-04,38824.8,NA,34.2828
1988-01-05,38824.8,NA,34.787
1988-01-06,38824.8,NA,33.2745
1988-01-07,38990,NA,29.7454
1988-01-08,38990,NA,34.2828
1988-01-09,39159.2,NA,33.7787
1988-01-10,39159.2,NA,34.2828
1988-01-11,39328.3,NA,33.7787
1988-01-12,39328.3,NA,33.7787
1988-01-13,39328.3,NA,33.7787
1988-01-14,39328.3,NA,33.7787
1988-01-15,39328.3,NA,34.787
1988-01-16,39496.7,NA,33.7787
1988-01-17,39496.7,NA,33.7787
1988-01-18,39496.7,NA,33.7787
1988-01-19,39496.7,NA,33.2745
1988-01-20,39665.8,NA,33.7787
1988-01-21,39665.8,NA,33.7787
1988-01-22,39665.8,NA,33.7787
1988-01-23,39665.8,NA,34.2828
1988-01-24,39665.8,NA,33.7787
1988-01-25,39665.8,NA,34.2828
1988-01-26,39665.8,NA,33.7787
1988-01-27,39665.8,NA,34.2828
1988-01-28,39665.8,NA,33.2745
1988-01-29,40004.2,NA,34.2828
1988-01-30,40004.2,NA,34.2828
1988-01-31,40004.2,NA,33.2745
1988-02-01,40004.2,NA,34.2828
1988-02-02,40173.3,NA,34.2828
1988-02-03,40173.3,NA,34.787
1988-02-04,40173.3,NA,34.2828
1988-02-05,40173.3,NA,33.2745
1988-02-06,40173.3,NA,33.2745
1988-02-07,40173.3,NA,33.7787
1988-02-08,40341.7,NA,34.2828
1988-02-09,40341.7,NA,33.7787
1988-02-10,40680,NA,33.7787
1988-02-11,40853.2,NA,33.2745
1988-02-12,40853.2,NA,34.2828
1988-02-13,40853.2,NA,33.2745
1988-02-14,40853.2,NA,35.7953
1988-02-15,40853.2,NA,32.7704
1988-02-16,40853.2,NA,33.7787
1988-02-17,41026.3,NA,34.2828
1988-02-18,41026.3,NA,33.2745
1988-02-19,41026.3,NA,34.787
1988-02-20,41026.3,NA,33.2745
1988-02-21,41198.7,NA,35.7953
1988-02-22,41198.7,NA,34.787
1988-02-23,41198.7,NA,35.2912
1988-02-24,41198.7,NA,32.7704
1988-02-25,41198.7,NA,34.787
1988-02-26,41371.8,NA,34.787
1988-02-27,41545,NA,34.2828
1988-02-28,41718.2,NA,34.2828
1988-02-29,42063.7,NA,34.2828
1988-03-01,42236.8,NA,33.2745
1988-03-02,42410,NA,32.2662
1988-03-03,42410,NA,33.2745
1988-03-04,42587.2,NA,6.04991
1988-03-05,42764.3,NA,3.02496
1988-03-06,42940.7,NA,2.01664
1988-03-07,43117.8,NA,6.04991
1988-03-08,43295,NA,7.05823
1988-03-09,43472.2,NA,6.04991
1988-03-10,43649.3,NA,4.03327
1988-03-11,43825.7,NA,4.03327
1988-03-12,44002.8,NA,6.04991
1988-03-13,44180,NA,7.05823
1988-03-14,44360.2,NA,7.05823
1988-03-15,44540.4,NA,7.05823
1988-03-16,44719.6,NA,7.05823
1988-03-17,44899.8,NA,7.05823
1988-03-18,45080,NA,6.04991
1988-03-19,45260.2,NA,7.05823
1988-03-20,45440.4,NA,7.05823
1988-03-21,45799.8,NA,1.00832
1988-03-22,45980,NA,1.00832
1988-03-23,46164.2,NA,1.00832
1988-03-24,46348.4,NA,5.04159
1988-03-25,46531.6,NA,4.03327
1988-03-26,46715.8,NA,0
1988-03-27,46900,NA,0
1988-03-28,47084.2,NA,1.00832
1988-03-29,47268.4,NA,1.00832
1988-03-30,47451.6,NA,1.00832
1988-03-31,47635.8,NA,1.00832
1988-04-01,47635.8,NA,3.02496
1988-04-02,47820,NA,3.02496
1988-04-03,48196.4,NA,1.00832
1988-04-04,48383.6,NA,3.02496
1988-04-05,48571.8,NA,1.00832
1988-04-06,48760,NA,1.00832
1988-04-07,49136.4,NA,1.00832
1988-04-08,49323.6,NA,1.00832
1988-04-09,49511.8,NA,1.00832
1988-04-10,49700,NA,1.00832
1988-04-11,50084.4,NA,1.00832
1988-04-12,50275.6,NA,1.00832
1988-04-13,50660,NA,1.00832
1988-04-14,51044.4,NA,3.02496
1988-04-15,51235.6,NA,12.0998
1988-04-16,51427.8,NA,12.0998
1988-04-17,51620,NA,12.0998
1988-04-18,51815.2,NA,6.04991
1988-04-19,52010.4,NA,6.04991
1988-04-20,52204.6,NA,3.02496
1988-04-21,52595,NA,2.01664
1988-04-22,53179.6,NA,2.01664
1988-04-23,53570,NA,2.01664
1988-04-24,54570,NA,2.01664
1988-04-25,54970.4,NA,0
1988-04-26,55570,NA,0
1988-04-27,56178.6,NA,0
1988-04-28,56381.8,NA,36.2995
1988-04-29,57193.6,NA,21.6789
1988-04-30,57807.2,NA,14.6206
1988-05-01,58220.6,NA,11.0915
1988-05-02,58842.2,NA,17.1414
1988-05-03,59462.8,NA,23.1913
1988-05-04,59882.2,NA,36.8036
1988-05-05,60305.6,NA,38.3161
1988-05-06,61154.4,NA,23.6955
1988-05-07,61790,NA,16.1331
1988-05-08,62222.4,NA,13.6123
1988-05-09,62653.8,NA,13.6123
1988-05-10,63086.2,NA,28.2329
1988-05-11,63517.6,NA,42.8535
1988-05-12,63950,NA,66.549
1988-05-13,64609.6,NA,79.153
1988-05-14,65050,NA,80.6655
1988-05-15,65490.4,NA,95.2861
1988-05-16,65929.8,NA,59.995
1988-05-17,66375.2,NA,111.923
1988-05-18,66824.6,NA,110.915
1988-05-19,67275,NA,122.007
1988-05-20,67725.4,NA,127.048
1988-05-21,67949.6,NA,135.619
1988-05-22,68174.8,NA,145.198
1988-05-23,68174.8,NA,154.777
1988-05-24,68174.8,NA,167.381
1988-05-25,68174.8,NA,187.043
1988-05-26,68174.8,NA,188.556
1988-05-27,68174.8,NA,200.655
1988-05-28,67949.6,NA,216.284
1988-05-29,68174.8,NA,184.522
1988-05-30,68400,NA,106.882
1988-05-31,68629.2,NA,99.8235
1988-06-01,68629.2,NA,107.89
1988-06-02,68858.4,NA,108.394
1988-06-03,68858.4,NA,139.652
1988-06-04,68858.4,NA,148.727
1988-06-05,68629.2,NA,156.289
1988-06-06,68629.2,NA,171.414
1988-06-07,68400,NA,220.318
1988-06-08,68174.8,NA,222.334
1988-06-09,67949.6,NA,240.988
1988-06-10,67725.4,NA,247.542
1988-06-11,67275,NA,247.038
1988-06-12,67049.8,NA,315.604
1988-06-13,66824.6,NA,323.166
1988-06-14,66375.2,NA,323.166
1988-06-15,65929.8,NA,273.254
1988-06-16,65490.4,NA,286.362
1988-06-17,65270.2,NA,287.875
1988-06-18,64829.8,NA,277.288
1988-06-19,64609.6,NA,261.659
1988-06-20,64170.2,NA,273.254
1988-06-21,63733.8,NA,306.529
1988-06-22,63302.4,NA,321.654
1988-06-23,62870,NA,320.141
1988-06-24,62437.6,NA,317.62
1988-06-25,62006.2,NA,315.604
1988-06-26,61577.8,NA,307.537
1988-06-27,61154.4,NA,301.487
1988-06-28,60730,NA,305.521
1988-06-29,60305.6,NA,311.066
1988-06-30,59882.2,NA,307.033
1988-07-01,59462.8,NA,306.529
1988-07-02,59049.4,NA,308.041
1988-07-03,58635,NA,306.025
1988-07-04,58220.6,NA,297.958
1988-07-05,57193.6,NA,310.058
1988-07-06,56877,NA,NA
1988-07-07,56585,NA,316.108
1988-07-08,56178.6,NA,315.1
1988-07-09,55773.2,NA,313.587
1988-07-10,55169.6,NA,304.512
1988-07-11,54770.2,NA,305.521
1988-07-12,54369.8,NA,307.033
1988-07-13,53770.2,NA,310.058
1988-07-14,53374.8,NA,304.008
1988-07-15,52985.4,NA,306.529
1988-07-16,52399.8,NA,303.504
1988-07-17,52010.4,NA,299.975
1988-07-18,51427.8,NA,300.983
1988-07-19,51044.4,NA,305.016
1988-07-20,50467.8,NA,304.008
1988-07-21,50084.4,NA,304.512
1988-07-22,49511.8,NA,309.05
1988-07-23,48948.2,NA,310.058
1988-07-24,48383.6,NA,305.016
1988-07-25,48008.2,NA,298.462
1988-07-26,47635.8,NA,304.008
1988-07-27,47084.2,NA,301.991
1988-07-28,46531.6,NA,300.479
1988-07-29,45980,NA,298.966
1988-07-30,45619.6,NA,296.446
1988-07-31,45080,NA,294.429
1988-08-01,44719.6,NA,295.942
1988-08-02,44360.2,NA,296.446
1988-08-03,43825.7,NA,297.454
1988-08-04,43472.2,NA,294.429
1988-08-05,42940.7,NA,292.917
1988-08-06,42587.2,NA,289.892
1988-08-07,42236.8,NA,244.517
1988-08-08,41891.3,NA,249.559
1988-08-09,41545,NA,255.609
1988-08-10,41026.3,NA,277.792
1988-08-11,40510.8,NA,281.825
1988-08-12,40173.3,NA,253.592
1988-08-13,39835,NA,253.088
1988-08-14,39328.3,NA,255.609
1988-08-15,38990,NA,266.196
1988-08-16,38659.7,NA,283.842
1988-08-17,38165,NA,287.875
1988-08-18,37670.3,NA,289.892
1988-08-19,37340,NA,283.842
1988-08-20,36857.3,NA,276.783
1988-08-21,36373.8,NA,272.75
1988-08-22,35891.2,NA,276.783
1988-08-23,35413.7,NA,283.842
1988-08-24,35098.2,NA,278.8
1988-08-25,34623.7,NA,285.354
1988-08-26,34150,NA,268.717
1988-08-27,33688.3,NA,242.501
1988-08-28,33380,NA,242.501
1988-08-29,32918.3,NA,254.6
1988-08-30,32610,NA,268.213
1988-08-31,32160.3,NA,268.213
1988-09-01,31709.9,NA,263.171
1988-09-02,31260.1,NA,264.684
1988-09-03,30962.9,NA,245.526
1988-09-04,30669.3,NA,238.467
1988-09-05,30227.9,NA,247.038
1988-09-06,29787.1,NA,256.113
1988-09-07,29355.7,NA,253.088
1988-09-08,28930,NA,263.171
1988-09-09,28504.3,NA,246.534
1988-09-10,28220,NA,184.522
1988-09-11,28080.9,NA,154.273
1988-09-12,27803.3,NA,162.339
1988-09-13,27664.1,NA,143.685
1988-09-14,27525,NA,138.14
1988-09-15,27385.9,NA,145.198
1988-09-16,27246.7,NA,142.173
1988-09-17,27108.3,NA,148.727
1988-09-18,26830,NA,137.635
1988-09-19,26559.7,NA,151.248
1988-09-20,26290.1,NA,160.323
1988-09-21,26155,NA,128.056
1988-09-22,26019.9,NA,114.948
1988-09-23,25750.3,NA,135.619
1988-09-24,25615.1,NA,124.023
1988-09-25,25480,NA,120.998
1988-09-26,25217.7,NA,126.04
1988-09-27,24956.1,NA,144.694
1988-09-28,24825,NA,144.694
1988-09-29,24693.9,NA,146.206
1988-09-30,24432.3,NA,158.81
1988-10-01,24432.3,NA,NA
1988-10-02,24432.3,NA,NA
1988-10-03,24432.3,NA,NA
1988-10-04,24432.3,NA,NA
1988-10-05,24432.3,NA,NA
1988-10-06,24562.7,NA,NA
1988-10-07,24562.7,NA,NA
1988-10-08,24562.7,NA,NA
1988-10-09,24693.9,NA,NA
1988-10-10,24693.9,NA,NA
1988-10-11,24693.9,NA,NA
1988-10-12,24693.9,NA,NA
1988-10-13,24693.9,NA,NA
1988-10-14,24825,NA,NA
1988-10-15,24825,NA,NA
1988-10-16,24825,NA,NA
1988-10-17,24825,NA,NA
1988-10-18,24956.1,NA,NA
1988-10-19,24956.1,NA,NA
1988-10-20,24956.1,NA,NA
1988-10-21,24956.1,NA,NA
1988-10-22,25087.3,NA,NA
1988-10-23,25087.3,NA,NA
1988-10-24,25087.3,NA,NA
1988-10-25,25217.7,NA,NA
1988-10-26,25217.7,NA,NA
1988-10-27,25348.9,NA,NA
1988-10-28,25348.9,NA,NA
1988-10-29,25348.9,NA,NA
1988-10-30,25348.9,NA,NA
1988-10-31,25480,NA,NA
1988-11-01,25480,NA,NA
1988-11-02,25480,NA,NA
1988-11-03,25615.1,NA,NA
1988-11-04,25750.3,NA,NA
1988-11-05,25884.7,NA,NA
1988-11-06,25884.7,NA,NA
1988-11-07,26019.9,NA,NA
1988-11-08,26019.9,NA,NA
1988-11-09,26155,NA,NA
1988-11-10,26290.1,NA,NA
1988-11-11,26290.1,NA,NA
1988-11-12,26425.3,NA,NA
1988-11-13,26559.7,NA,NA
1988-11-14,26559.7,NA,NA
1988-11-15,26694.9,NA,NA
1988-11-16,26830,NA,NA
1988-11-17,26969.1,NA,NA
1988-11-18,27108.3,NA,NA
1988-11-19,27246.7,NA,NA
1988-11-20,27246.7,NA,NA
1988-11-21,27385.9,NA,NA
1988-11-22,27525,NA,NA
1988-11-23,27664.1,NA,NA
1988-11-24,27664.1,NA,NA
1988-11-25,27803.3,NA,NA
1988-11-26,27941.7,NA,NA
1988-11-27,28080.9,NA,NA
1988-11-28,28080.9,NA,NA
1988-11-29,28220,NA,NA
1988-11-30,28220,NA,NA
1988-12-01,28362.1,NA,NA
1988-12-02,28362.1,NA,NA
1988-12-03,28504.3,NA,NA
1988-12-04,28504.3,NA,NA
1988-12-05,28504.3,NA,NA
1988-12-06,28504.3,NA,NA
1988-12-07,28645.7,NA,NA
1988-12-08,28645.7,NA,NA
1988-12-09,28645.7,NA,NA
1988-12-10,28787.9,NA,NA
1988-12-11,28787.9,NA,NA
1988-12-12,28787.9,NA,NA
1988-12-13,28787.9,NA,NA
1988-12-14,28930,NA,NA
1988-12-15,28930,NA,NA
1988-12-16,28930,NA,NA
1988-12-17,28930,NA,NA
1988-12-18,29072.1,NA,NA
1988-12-19,29072.1,NA,NA
1988-12-20,29214.3,NA,NA
1988-12-21,29355.7,NA,NA
1988-12-22,29497.9,NA,NA
1988-12-23,29497.9,NA,NA
1988-12-24,29640,NA,NA
1988-12-25,29640,NA,NA
1988-12-26,29787.1,NA,NA
1988-12-27,29787.1,NA,NA
1988-12-28,29934.3,NA,NA
1988-12-29,29934.3,NA,NA
1988-12-30,30080.7,NA,NA
1988-12-31,30227.9,NA,NA
1989-01-01,30227.9,NA,NA
1989-01-02,30375,NA,NA
1989-01-03,30522.1,NA,NA
1989-01-04,30522.1,NA,NA
1989-01-05,30669.3,NA,NA
1989-01-06,30815.7,NA,NA
1989-01-07,30962.9,NA,NA
1989-01-08,31110,NA,NA
1989-01-09,31260.1,NA,NA
1989-01-10,31410.3,NA,NA
1989-01-11,31410.3,NA,NA
1989-01-12,31410.3,NA,NA
1989-01-13,31410.3,NA,NA
1989-01-14,31410.3,NA,NA
1989-01-15,31410.3,NA,NA
1989-01-16,31559.7,NA,NA
1989-01-17,31559.7,NA,NA
1989-01-18,31559.7,NA,NA
1989-01-19,31709.9,NA,NA
1989-01-20,31860,NA,NA
1989-01-21,31860,NA,NA
1989-01-22,31860,NA,NA
1989-01-23,32010.1,NA,NA
1989-01-24,32010.1,NA,NA
1989-01-25,32010.1,NA,NA
1989-01-26,32010.1,NA,NA
1989-01-27,32010.1,NA,NA
1989-01-28,32010.1,NA,NA
1989-01-29,32010.1,NA,NA
1989-01-30,32010.1,NA,NA
1989-01-31,32160.3,NA,NA
1989-02-01,32160.3,NA,NA
1989-02-02,32160.3,NA,NA
1989-02-03,32459.9,NA,NA
1989-02-04,32459.9,NA,NA
1989-02-05,32610,NA,NA
1989-02-06,32610,NA,NA
1989-02-07,32610,NA,NA
1989-02-08,32764.2,NA,NA
1989-02-09,32764.2,NA,NA
1989-02-10,32764.2,NA,NA
1989-02-11,32918.3,NA,NA
1989-02-12,32918.3,NA,NA
1989-02-13,33071.7,NA,NA
1989-02-14,33225.9,NA,NA
1989-02-15,33380,NA,NA
1989-02-16,33380,NA,NA
1989-02-17,33380,NA,NA
1989-02-18,33380,NA,NA
1989-02-19,33380,NA,NA
1989-02-20,33380,NA,NA
1989-02-21,33534.2,NA,NA
1989-02-22,33534.2,NA,NA
1989-02-23,33534.2,NA,NA
1989-02-24,33534.2,NA,NA
1989-02-25,33534.2,NA,NA
1989-02-26,33534.2,NA,NA
1989-02-27,33688.3,NA,NA
