date,s_af,i_cfs,r_cfs
1978-05-04,51071,217.24,142.17
1978-05-05,51119,167.38,142.17
1978-05-06,51315,242.04,142.17
1978-05-07,51461,216.88,142.17
1978-05-08,51608,217.48,142.17
1978-05-09,51902,291.64,142.17
1978-05-10,52198,292.7,142.17
1978-05-11,52593,342.66,142.17
1978-05-12,52989,343.21,142.17
1978-05-13,53588,445.68,142.17
1978-05-14,54290,497.66,142.17
1978-05-15,55304,655,142.17
1978-05-16,56637,815.88,142.17
1978-05-17,57467,666.2,246.03
1978-05-18,57467,551.35,549.53
1978-05-19,57467,551.4,549.53
1978-05-20,57259,446.58,549.53
1978-05-21,56947,599.9,755.23
1978-05-22,56740,657.42,759.77
1978-05-23,56637,714.44,764.31
1978-05-24,56740,820.37,766.32
1978-05-25,56637,824.5,874.21
1978-05-26,56534,829.59,879.25
1978-05-27,56225,725.79,879.25
1978-05-28,55916,727.85,881.27
1978-05-29,55916,883.69,881.27
1978-05-30,56328,1094.98,884.8
1978-05-31,56122,1035.59,1136.88
1978-06-01,55916,1142.48,1243.76
1978-06-02,55712,1143.53,1243.76
1978-06-03,55507,1243.91,1344.59
1978-06-04,55405,1295.89,1344.59
1978-06-05,55202,1245.02,1344.59
1978-06-06,55202,1347.42,1344.59
1978-06-07,55507,1501.29,1344.59
1978-06-08,56019,1605.7,1344.59
1978-06-09,56844,1763.55,1344.59
1978-06-10,57885,1872.5,1344.59
1978-06-11,58514,1664.83,1344.59
1978-06-12,59095,1640.86,1344.59
1978-06-13,59892,1753.9,1348.63
1978-06-14,60856,2043.84,1554.32
1978-06-15,61395,1900.21,1624.91
1978-06-16,62046,1575.53,1243.76
1978-06-17,62481,1640.06,1417.19
1978-06-18,62700,1424.28,1310.31
1978-06-19,62918,1368.32,1254.85
1978-06-20,63028,1324.97,1265.94
1978-06-21,63138,1369.33,1310.31
1978-06-22,63248,1324.97,1265.94
1978-06-23,63138,1258.36,1310.31
1978-06-24,63028,1191.81,1243.76
1978-06-25,62918,1121.23,1173.18
1978-06-26,62591,894.86,1056.21
1978-06-27,62372,818.23,925.13
1978-06-28,62154,754.2,860.6
1978-06-29,61720,480.95,696.24
1978-06-30,61503,493.55,599.45
1978-07-01,61395,205.68,256.62
1978-07-02,61503,338.78,280.82
1978-07-03,61612,358.44,299.97
1978-07-04,61612,297.44,293.92
1978-07-05,61612,284.33,280.82
1978-07-06,61503,216.27,267.71
1978-07-07,61503,251.05,247.54
1978-07-08,61395,185.46,236.45
1978-07-09,61395,216.72,213.26
1978-07-10,61287,154.71,205.7
1978-07-11,61287,190,186.54
1978-07-12,61179,122.94,173.93
1978-07-13,61071,117.9,168.89
1978-07-14,61125,190.5,159.82
1978-07-15,61071,139.08,162.84
1978-07-16,61071,161.21,157.8
1978-07-17,61071,159.64,156.29
1978-07-18,61017,130.85,154.78
1978-07-19,60964,131.3,154.78
1978-07-20,60856,99.49,150.74
1978-07-21,60748,93.83,145.2
1978-07-22,60748,148.23,145.2
1978-07-23,60641,94.23,145.2
1978-07-24,60534,90.65,141.67
1978-07-25,60426,90.09,141.67
1978-07-26,60212,36.6,141.67
1978-07-27,60105,90.49,141.67
1978-07-28,60105,144.38,141.67
1978-07-29,59999,90.89,141.67
1978-07-30,59785,36.38,141.67
1978-07-31,59785,162.82,160.32
1978-08-01,59572,43.84,148.73
1978-08-02,59360,44.29,148.73
1978-08-03,59254,97.68,148.73
1978-08-04,59095,70.91,148.73
1978-08-05,58936,70.85,148.73
1978-08-06,58831,98.02,148.73
1978-08-07,58619,43.91,148.73
1978-08-08,58409,44.87,148.73
1978-08-09,58199,44.82,148.73
1978-08-10,58094,97.66,148.73
1978-08-11,57885,45.17,148.73
1978-08-12,57676,45.12,148.73
1978-08-13,57571,97.5,148.73
1978-08-14,57467,97.96,148.73
1978-08-15,57363,97.91,148.73
1978-08-16,57259,97.86,148.73
1978-08-17,57155,97.81,148.73
1978-08-18,57051,97.76,148.73
1978-08-19,56947,97.71,148.73
1978-08-20,56740,75.98,178.98
1978-08-21,56637,98.11,148.73
1978-08-22,56534,98.06,148.73
1978-08-23,56328,46.03,148.73
1978-08-24,56071,20.27,148.73
1978-08-25,55916,71.64,148.73
1978-08-26,55712,46.89,148.73
1978-08-27,55507,46.33,148.73
1978-08-28,55354,72.5,148.73
1978-08-29,55202,72.95,148.73
1978-08-30,55100,98.11,148.73
1978-08-31,54897,47.14,148.73
1978-09-01,54694,47.14,148.73
1978-09-02,54593,98.51,148.73
1978-09-03,54391,44.01,145.2
1978-09-04,54290,94.88,145.2
1978-09-05,54089,44.42,145.2
1978-09-06,53888,44.37,145.2
1978-09-07,53688,44.82,145.2
1978-09-08,53487,44.2,145.2
1978-09-09,53388,95.57,145.2
1978-09-10,53188,44.61,145.2
1978-09-11,53089,95.48,145.2
1978-09-12,52989,94.93,145.2
1978-09-13,52791,45.47,145.2
1978-09-14,52593,45.42,145.2
1978-09-15,52494,95.29,145.2
1978-09-16,52395,95.29,145.2
1978-09-17,52395,145.2,145.2
1978-09-18,52494,195.11,145.2
1978-09-19,52593,195.11,145.2
1978-09-20,52593,145.2,145.2
1978-09-21,52494,95.29,145.2
1978-09-22,52494,145.2,145.2
1978-09-23,52395,98.82,148.73
1978-09-24,52395,148.73,148.73
1978-09-25,52296,99.32,149.23
1978-09-26,52198,99.82,149.23
1978-09-27,52099,99.32,149.23
1978-09-28,52e3,99.32,149.23
1978-09-29,51902,99.82,149.23
1978-09-30,51804,99.82,149.23
1978-10-01,51608,48.9,147.72
1978-10-02,51510,98.31,147.72
1978-10-03,51412,98.31,147.72
1978-10-04,51315,98.82,147.72
1978-10-05,51119,48.9,147.72
1978-10-06,51022,98.82,147.72
1978-10-07,50828,49.91,147.72
1978-10-08,50730,98.31,147.72
1978-10-09,50536,49.91,147.72
1978-10-10,50440,99.32,147.72
1978-10-11,50247,50.42,147.72
1978-10-12,50054,50.42,147.72
1978-10-13,49957,98.82,147.72
1978-10-14,49765,50.92,147.72
1978-10-15,49669,99.32,147.72
1978-10-16,49573,99.32,147.72
1978-10-17,49382,51.42,147.72
1978-10-18,49286,99.32,147.72
1978-10-19,49095,51.42,147.72
1978-10-20,48905,51.93,147.72
1978-10-21,48810,99.82,147.72
1978-10-22,48620,51.93,147.72
1978-10-23,48525,99.82,147.72
1978-10-24,48336,52.43,147.72
1978-10-25,48147,52.43,147.72
1978-10-26,47959,52.94,147.72
1978-10-27,47865,100.33,147.72
1978-10-28,47771,95.79,143.18
1978-10-29,47677,95.79,143.18
1978-10-30,47490,48.9,143.18
1978-10-31,47303,48.9,143.18
1978-11-01,47070,25.71,143.18
1978-11-02,46931,73.1,143.18
1978-11-03,46838,96.29,143.18
1978-11-04,46745,96.29,143.18
1978-11-05,46560,49.91,143.18
1978-11-06,46375,49.91,143.18
1978-11-07,46283,96.8,143.18
1978-11-08,46099,50.42,143.18
1978-11-09,45915,50.42,143.18
1978-11-10,45731,50.42,143.18
1978-11-11,45640,97.3,143.18
1978-11-12,45549,97.3,143.18
1978-11-13,45366,50.92,143.18
1978-11-14,45275,97.3,143.18
1978-11-15,45093,51.42,143.18
1978-11-16,45002,97.3,143.18
1978-11-17,44911,97.3,143.18
1978-11-18,44821,97.81,143.18
1978-11-19,44731,102.85,148.22
1978-11-20,44640,102.34,148.22
1978-11-21,44550,102.85,148.22
1978-11-22,44460,102.85,148.22
1978-11-23,44369,102.34,148.22
1978-11-24,44280,103.35,148.22
1978-11-25,44190,102.85,148.22
1978-11-26,44100,102.85,148.22
1978-11-27,43966,80.67,148.22
1978-11-28,43832,80.67,148.22
1978-11-29,43832,148.22,148.22
1978-11-30,43742,102.85,148.22
1978-12-01,43653,103.35,148.22
1978-12-02,43564,103.35,148.22
1978-12-03,43475,103.35,148.22
1978-12-04,43386,103.35,148.22
1978-12-05,43208,58.48,148.22
1978-12-06,43120,103.86,148.22
1978-12-07,42943,58.99,148.22
1978-12-08,42679,15.12,148.22
1978-12-09,42503,59.49,148.22
1978-12-10,42328,59.99,148.22
1978-12-11,42153,59.99,148.22
1978-12-12,42066,104.36,148.22
1978-12-13,41891,59.99,148.22
1978-12-14,41804,104.36,148.22
1978-12-15,41717,104.36,148.22
1978-12-16,41458,17.65,148.22
1978-12-17,41371,104.36,148.22
1978-12-18,41285,104.87,148.22
1978-12-19,41113,61.51,148.22
1978-12-20,41027,104.87,148.22
1978-12-21,40941,104.87,148.22
1978-12-22,40770,62.01,148.22
1978-12-23,40598,61.51,148.22
1978-12-24,40428,62.52,148.22
1978-12-25,40343,105.37,148.22
1978-12-26,40173,62.52,148.22
1978-12-27,40003,62.52,148.22
1978-12-28,39834,63.02,148.22
1978-12-29,39666,63.52,148.22
1978-12-30,39414,21.17,148.22
1978-12-31,39162,21.17,148.22
1979-01-01,38912,21.17,147.21
1979-01-02,38745,63.02,147.21
1979-01-03,38579,63.52,147.21
1979-01-04,38413,63.52,147.21
1979-01-05,38248,64.03,147.21
1979-01-06,38083,64.03,147.21
1979-01-07,37918,64.03,147.21
1979-01-08,37673,23.7,147.21
1979-01-09,37509,64.53,147.21
1979-01-10,37427,105.87,147.21
1979-01-11,37346,106.38,147.21
1979-01-12,37183,65.04,147.21
1979-01-13,37021,65.54,147.21
1979-01-14,36858,69.07,151.25
1979-01-15,36696,69.57,151.25
1979-01-16,36535,70.08,151.25
1979-01-17,36374,70.08,151.25
1979-01-18,36254,90.75,151.25
1979-01-19,36134,90.75,151.25
1979-01-20,35974,70.58,151.25
1979-01-21,35814,70.58,151.25
1979-01-22,35575,30.75,151.25
1979-01-23,35338,31.76,151.25
1979-01-24,35101,31.76,151.25
1979-01-25,34864,31.76,151.25
1979-01-26,34707,72.09,151.25
1979-01-27,34551,72.6,151.25
1979-01-28,34316,32.77,151.25
1979-01-29,34083,33.78,151.25
1979-01-30,33850,33.78,151.25
1979-01-31,33618,286.36,403.33
1979-02-01,33464,73.61,151.25
1979-02-02,33233,34.79,151.25
1979-02-03,33003,35.29,151.25
1979-02-04,32774,40.84,156.29
1979-02-05,32545,40.84,156.29
1979-02-06,32318,41.85,156.29
1979-02-07,32129,61,156.29
1979-02-08,31941,61.51,156.29
1979-02-09,31715,42.35,156.29
1979-02-10,31490,42.85,156.29
1979-02-11,31266,43.36,156.29
1979-02-12,31043,43.86,156.29
1979-02-13,30895,81.67,156.29
1979-02-14,30747,81.67,156.29
1979-02-15,30599,81.67,156.29
1979-02-16,30379,45.37,156.29
1979-02-17,30232,82.18,156.29
1979-02-18,30012,45.37,156.29
1979-02-19,29794,51.42,161.33
1979-02-20,29576,51.42,161.33
1979-02-21,29359,51.93,161.33
1979-02-22,29214,88.23,161.33
1979-02-23,28998,52.43,161.33
1979-02-24,28712,17.14,161.33
1979-02-25,28498,53.44,161.33
1979-02-26,28284,53.44,161.33
1979-02-27,28072,54.45,161.33
1979-02-28,27860,54.45,161.33
1979-03-01,27649,59.99,166.37
1979-03-02,27440,61,166.37
1979-03-03,27231,61,166.37
1979-03-04,27023,61.51,166.37
1979-03-05,26816,62.01,166.37
1979-03-06,26609,62.01,166.37
1979-03-07,26747,89.74,20.17
1979-03-08,26954,129.57,25.21
1979-03-09,27161,129.57,25.21
1979-03-10,27370,130.58,25.21
1979-03-11,27580,131.08,25.21
1979-03-12,27790,131.08,25.21
1979-03-13,28072,167.38,25.21
1979-03-14,28355,167.89,25.21
1979-03-15,28640,168.89,25.21
1979-03-16,28927,169.9,25.21
1979-03-17,29286,206.2,25.21
1979-03-18,29576,171.41,25.21
1979-03-19,29939,208.22,25.21
1979-03-20,30232,172.93,25.21
1979-03-21,30526,173.43,25.21
1979-03-22,30895,211.24,25.21
1979-03-23,31266,212.25,25.21
1979-03-24,31715,251.58,25.21
1979-03-25,32167,253.09,25.21
1979-03-26,32621,254.1,25.21
1979-03-27,33156,294.93,25.21
1979-03-28,33695,296.95,25.21
1979-03-29,34083,220.82,25.21
1979-03-30,34472,221.33,25.21
1979-03-31,34786,183.51,25.21
1979-04-01,35022,144.19,25.21
1979-04-02,35259,144.69,25.21
1979-04-03,35575,184.52,25.21
1979-04-04,35735,105.87,25.21
1979-04-05,36054,186.03,25.21
1979-04-06,36374,186.54,25.21
1979-04-07,36294,126.04,166.37
1979-04-08,36294,166.37,166.37
1979-04-09,36214,126.04,166.37
1979-04-10,36214,166.37,166.37
1979-04-11,36134,126.04,166.37
1979-04-12,36054,126.04,166.37
1979-04-13,35974,126.04,166.37
1979-04-14,35894,126.04,166.37
1979-04-15,35814,126.04,166.37
1979-04-16,36616,425.55,21.17
1979-04-17,36939,188.13,25.21
1979-04-18,37346,230.52,25.21
1979-04-19,37673,190.23,25.21
1979-04-20,37918,148.93,25.21
1979-04-21,38248,191.82,25.21
1979-04-22,38496,150.52,25.21
1979-04-23,38745,151.1,25.21
1979-04-24,39079,194,25.21
1979-04-25,39330,152.19,25.21
1979-04-26,39666,195.09,25.21
1979-04-27,39919,153.31,25.21
1979-04-28,40088,111.01,25.21
1979-04-29,40343,154.41,25.21
1979-04-30,40598,154.45,25.21
1979-05-01,40941,198.86,25.21
1979-05-02,41285,199.4,25.21
1979-05-03,41544,156.59,25.21
1979-05-04,41891,201,25.21
1979-05-05,42328,246.42,25.21
1979-05-06,42767,247.47,25.21
1979-05-07,43120,204.15,25.21
1979-05-08,43386,160.38,25.21
1979-05-09,43475,136.72,90.75
1979-05-10,43475,101.98,100.83
1979-05-11,43564,153.95,107.89
1979-05-12,43564,109.12,107.89
1979-05-13,43564,109.17,107.89
1979-05-14,43564,109.21,107.89
1979-05-15,43564,109.25,107.89
1979-05-16,43653,154.16,107.89
1979-05-17,44010,289.32,107.89
1979-05-18,44280,245.64,107.89
1979-05-19,44550,245.69,107.89
1979-05-20,45002,337.49,107.89
1979-05-21,45366,293.17,107.89
1979-05-22,45731,293.72,107.89
1979-05-23,46099,295.27,107.89
1979-05-24,46375,248.94,107.89
1979-05-25,46745,296.42,107.89
1979-05-26,47117,297.47,107.89
1979-05-27,47771,439.69,107.89
1979-05-28,49095,777.65,107.89
1979-05-29,50440,788.28,107.89
1979-05-30,51217,501.97,107.89
1979-05-31,51510,258.05,107.89
1979-06-01,52e3,357.37,107.89
1979-06-02,52593,409.34,107.89
1979-06-03,53487,561.14,107.89
1979-06-04,54290,515.45,107.89
1979-06-05,55405,672.8,107.89
1979-06-06,56534,675.88,103.86
1979-06-07,57467,577.16,103.86
1979-06-08,58409,629.14,151.25
1979-06-09,59042,473.57,151.25
1979-06-10,59785,525.05,147.21
1979-06-11,60641,582.07,147.21
1979-06-12,61503,683.97,246.03
1979-06-13,62372,861.03,419.46
1979-06-14,62700,621.61,452.74
1979-06-15,62809,693.76,635.24
1979-06-16,62809,562.17,558.61
1979-06-17,62591,380.67,487.02
1979-06-18,62263,194.14,355.94
1979-06-19,62046,192.62,298.46
1979-06-20,62046,262.7,259.14
1979-06-21,61937,183.55,234.94
1979-06-22,61937,232.45,228.89
1979-06-23,61828,160.3,211.75
1979-06-24,61828,210.22,206.71
1979-06-25,61828,193.07,189.56
1979-06-26,61774,146.69,170.41
1979-06-27,61774,164.84,161.33
1979-06-28,61774,164.84,161.33
1979-06-29,61720,123.5,147.21
1979-06-30,61720,242.48,238.97
1979-07-01,61720,134.59,131.08
1979-07-02,61612,68.04,118.98
1979-07-03,61503,129.05,180.49
1979-07-04,61395,96.28,147.21
1979-07-05,61287,83.17,134.11
1979-07-06,61287,126.53,123.01
1979-07-07,61179,64.01,114.95
1979-07-08,61179,107.31,103.86
1979-07-09,61125,77.06,100.83
1979-07-10,61071,77.06,100.83
1979-07-11,61071,104.29,100.83
1979-07-12,60964,50.34,100.83
1979-07-13,60856,49.84,100.83
1979-07-14,60856,104.29,100.83
1979-07-15,60748,49.84,100.83
1979-07-16,60641,53.32,103.86
1979-07-17,60534,50.24,100.83
1979-07-18,60319,31.03,136.12
1979-07-19,60105,33.49,138.14
1979-07-20,59892,33.95,138.14
1979-07-21,59785,87.28,138.14
1979-07-22,59785,141.17,138.14
1979-07-23,59785,141.12,138.14
1979-07-24,59679,87.62,138.14
1979-07-25,59572,115.3,166.37
1979-07-26,59360,62.31,166.37
1979-07-27,59201,88.98,166.37
1979-07-28,59042,88.92,166.37
1979-07-29,58831,62.65,166.37
1979-07-30,58619,61.96,166.37
1979-07-31,58409,62.87,166.37
1979-08-01,58147,36.65,166.37
1979-08-02,57937,62.82,166.37
1979-08-03,57676,37.06,166.37
1979-08-04,57467,63.22,166.37
1979-08-05,57259,63.68,166.37
1979-08-06,57051,63.62,166.37
1979-08-07,56844,64.08,166.37
1979-08-08,56637,64.03,166.37
1979-08-09,56430,87.17,189.56
1979-08-10,56225,88.08,189.56
1979-08-11,56019,87.52,189.56
1979-08-12,55865,113.69,189.56
1979-08-13,55712,114.14,189.56
1979-08-14,55507,87.87,189.56
1979-08-15,55304,88.83,189.56
1979-08-16,55100,88.28,189.56
1979-08-17,54846,63.02,189.56
1979-08-18,54593,63.47,189.56
1979-08-19,54391,89.14,189.56
1979-08-20,54240,72.45,147.21
1979-08-21,54089,72.4,147.21
1979-08-22,53988,97.55,147.21
1979-08-23,53838,72.75,147.21
1979-08-24,53588,22.28,147.21
1979-08-25,53388,47.39,147.21
1979-08-26,53188,47.34,147.21
1979-08-27,52989,47.8,147.21
1979-08-28,52741,23.04,147.21
1979-08-29,52494,23.5,147.21
1979-08-30,52296,48.16,147.21
1979-08-31,52099,48.61,147.21
1979-09-01,51853,23.91,147.21
1979-09-02,51706,73.77,147.21
1979-09-03,51510,49.02,147.21
1979-09-04,51266,24.77,147.21
1979-09-05,51022,24.73,147.21
1979-09-06,50828,49.89,147.21
1979-09-07,50585,25.13,147.21
1979-09-08,50295,1.34,147.21
1979-09-09,50054,26,147.21
1979-09-10,49813,25.95,147.21
1979-09-11,49525,2.21,147.21
1979-09-12,49238,2.66,147.21
1979-09-13,48953,3.62,147.21
1979-09-14,48620,32.82,200.66
1979-09-15,48336,57.47,200.66
1979-09-16,48053,57.98,200.66
1979-09-17,47677,11.09,200.66
1979-09-18,47303,12.1,200.66
1979-09-19,46977,36.3,200.66
1979-09-20,46652,36.8,200.66
1979-09-21,46375,61,200.66
1979-09-22,46099,61.51,200.66
1979-09-23,45731,15.12,200.66
1979-09-24,45366,16.64,200.66
1979-09-25,45002,17.14,200.66
1979-09-26,44731,64.03,200.66
1979-09-27,44369,18.15,200.66
1979-09-28,44010,19.66,200.66
1979-09-29,43653,20.67,200.66
1979-09-30,43386,66.04,200.66
1979-10-01,43120,66.55,200.66
1979-10-02,42767,22.69,200.66
1979-10-03,42415,23.19,200.66
1979-10-04,42066,24.7,200.66
1979-10-05,41717,24.7,200.66
1979-10-06,41371,26.22,200.66
1979-10-07,41027,27.22,200.66
1979-10-08,40684,27.73,200.66
1979-10-09,40343,28.74,200.66
1979-10-10,40003,29.24,200.66
1979-10-11,39666,30.75,200.66
1979-10-12,39414,24.2,151.25
1979-10-13,39162,24.2,151.25
1979-10-14,38912,25.21,151.25
1979-10-15,38912,20.17,20.17
1979-10-16,38953,40.84,20.17
1979-10-17,38995,41.34,20.17
1979-10-18,39079,62.52,20.17
1979-10-19,39330,146.71,20.17
1979-10-20,39581,146.71,20.17
1979-10-21,39750,105.37,20.17
1979-10-22,39919,105.37,20.17
1979-10-23,40088,105.37,20.17
1979-10-24,40173,63.02,20.17
1979-10-25,40173,72.6,72.6
1979-10-26,40088,69.07,111.92
1979-10-27,40003,65.04,107.89
1979-10-28,39919,65.54,107.89
1979-10-29,39834,65.04,107.89
1979-10-30,39750,65.54,107.89
1979-10-31,39666,65.54,107.89
1979-11-01,39581,65.04,107.89
1979-11-02,39498,66.04,107.89
1979-11-03,39414,65.54,107.89
1979-11-04,39330,69.57,111.92
1979-11-05,39246,69.57,111.92
1979-11-06,39162,69.57,111.92
1979-11-07,39079,70.08,111.92
1979-11-08,38995,69.57,111.92
1979-11-09,38828,27.73,111.92
1979-11-10,38745,70.08,111.92
1979-11-11,38579,28.23,111.92
1979-11-12,38413,28.23,111.92
1979-11-13,38331,70.58,111.92
1979-11-14,38207,49.41,111.92
1979-11-15,38083,49.41,111.92
1979-11-16,37918,28.74,111.92
1979-11-17,37837,71.09,111.92
1979-11-18,37755,70.58,111.92
1979-11-19,37591,29.24,111.92
1979-11-20,37427,40.33,123.01
1979-11-21,37264,40.84,123.01
1979-11-22,37101,40.84,123.01
1979-11-23,37021,82.68,123.01
1979-11-24,36858,40.84,123.01
1979-11-25,36696,41.34,123.01
1979-11-26,36535,41.85,123.01
1979-11-27,36374,41.85,123.01
1979-11-28,36214,42.35,123.01
1979-11-29,36054,42.35,123.01
1979-11-30,35894,42.35,123.01
1979-12-01,35735,42.85,123.01
1979-12-02,35575,42.35,123.01
1979-12-03,35496,83.19,123.01
1979-12-04,35377,63.02,123.01
1979-12-05,35259,63.52,123.01
1979-12-06,35101,42.35,122.01
1979-12-07,34943,42.35,122.01
1979-12-08,34864,82.18,122.01
1979-12-09,34707,42.85,122.01
1979-12-10,34551,43.36,122.01
1979-12-11,34394,42.85,122.01
1979-12-12,34160,4.03,122.01
1979-12-13,33927,62.01,179.48
1979-12-14,33695,62.52,179.48
1979-12-15,33540,67.05,145.2
1979-12-16,33310,63.52,179.48
1979-12-17,33080,63.52,179.48
1979-12-18,32850,63.52,179.48
1979-12-19,32621,64.03,179.48
1979-12-20,32393,64.53,179.48
1979-12-21,32167,65.54,179.48
1979-12-22,31941,65.54,179.48
1979-12-23,31715,65.54,179.48
1979-12-24,31490,66.04,179.48
1979-12-25,31266,66.55,179.48
1979-12-26,30969,29.75,179.48
1979-12-27,30747,67.56,179.48
1979-12-28,30599,50.42,125.03
1979-12-29,30452,50.92,125.03
1979-12-30,30232,14.12,125.03
1979-12-31,30012,14.12,125.03
1980-01-01,29866,45.37,118.98
1980-01-02,29685,27.73,118.98
1980-01-03,29503,27.22,118.98
1980-01-04,29286,13.61,123.01
1980-01-05,29142,50.42,123.01
1980-01-06,28998,50.42,123.01
1980-01-07,28783,14.62,123.01
1980-01-08,28640,50.92,123.01
1980-01-09,28498,51.42,123.01
1980-01-10,28355,50.92,123.01
1980-01-11,28213,51.42,123.01
1980-01-12,28143,87.72,123.01
1980-01-13,28498,301.99,123.01
1980-01-14,29070,411.39,123.01
1980-01-15,29286,231.91,123.01
1980-01-16,29395,177.97,123.01
1980-01-17,29395,123.01,123.01
1980-01-18,29286,68.06,123.01
1980-01-19,29178,68.57,123.01
1980-01-20,29070,68.57,123.01
1980-01-21,28927,50.92,123.01
1980-01-22,28783,50.42,123.01
1980-01-23,28640,50.92,123.01
1980-01-24,28498,51.42,123.01
1980-01-25,28355,50.92,123.01
1980-01-26,28213,51.42,123.01
1980-01-27,28072,51.93,123.01
1980-01-28,27931,51.93,123.01
1980-01-29,27790,51.93,123.01
1980-01-30,27649,51.93,123.01
1980-01-31,27474,34.79,123.01
1980-02-01,27300,35.29,123.01
1980-02-02,27161,52.94,123.01
1980-02-03,27092,88.23,123.01
1980-02-04,26954,53.44,123.01
1980-02-05,26816,53.44,123.01
1980-02-06,26678,53.44,123.01
1980-02-07,26473,19.66,123.01
1980-02-08,26268,19.66,123.01
1980-02-09,26064,20.17,123.01
1980-02-10,25929,54.95,123.01
1980-02-11,25727,21.17,123.01
1980-02-12,25526,21.68,123.01
1980-02-13,25392,55.46,123.01
1980-02-14,25526,190.57,123.01
1980-02-15,25593,180.99,147.21
1980-02-16,25526,113.44,147.21
1980-02-17,25392,79.66,147.21
1980-02-18,25392,147.21,147.21
1980-02-19,25392,147.21,147.21
1980-02-20,25259,80.16,147.21
1980-02-21,25259,147.21,147.21
1980-02-22,25126,84.19,151.25
1980-02-23,24994,84.7,151.25
1980-02-24,24796,51.42,151.25
1980-02-25,24599,51.93,151.25
1980-02-26,24403,52.43,151.25
1980-02-27,24272,85.2,151.25
1980-02-28,24078,53.44,151.25
1980-02-29,23884,53.44,151.25
1980-03-01,23691,53.95,151.25
1980-03-02,23499,54.45,151.25
1980-03-03,23372,87.22,151.25
1980-03-04,23359,144.69,151.25
1980-03-05,23245,93.77,151.25
1980-03-06,23055,55.46,151.25
1980-03-07,22866,55.96,151.25
1980-03-08,22678,66.55,161.33
1980-03-09,22428,35.29,161.33
1980-03-10,22180,36.3,161.33
1980-03-11,21934,37.31,161.33
1980-03-12,21628,7.06,161.33
1980-03-13,21476,84.7,161.33
1980-03-14,21325,75.12,151.25
1980-03-15,21204,90.24,151.25
1980-03-16,21024,60.5,151.25
1980-03-17,20904,90.75,151.25
1980-03-18,20725,61,151.25
1980-03-19,20546,61,151.25
1980-03-20,20428,91.76,151.25
1980-03-21,20309,91.25,151.25
1980-03-22,20191,101.84,161.33
1980-03-23,20015,72.6,161.33
1980-03-24,19840,83.19,171.41
1980-03-25,19723,112.43,171.41
1980-03-26,19549,83.69,171.41
1980-03-27,19375,83.69,171.41
1980-03-28,19203,84.7,171.41
1980-03-29,19031,84.7,171.41
1980-03-30,18860,85.2,171.41
1980-03-31,18689,85.2,171.41
1980-04-01,18463,61.51,175.45
1980-04-02,18294,90.24,175.45
1980-04-03,18126,90.75,175.45
1980-04-04,18014,118.98,175.45
1980-04-05,18014,175.45,175.45
1980-04-06,18014,175.45,175.45
1980-04-07,17959,147.72,175.45
1980-04-08,17903,59.49,87.72
1980-04-09,17903,87.72,87.72
1980-04-10,18070,171.92,87.72
1980-04-11,18238,172.42,87.72
1980-04-12,18407,172.93,87.72
1980-04-13,18633,201.66,87.72
1980-04-14,18974,259.64,87.72
1980-04-15,19491,348.37,87.72
1980-04-16,20015,351.93,87.72
1980-04-17,20665,415.48,87.72
1980-04-18,21386,451.31,87.72
1980-04-19,22119,457.4,87.72
1980-04-20,22929,496.25,87.72
1980-04-21,23949,602.15,87.72
1980-04-22,24994,614.8,87.72
1980-04-23,25862,525.63,87.72
1980-04-24,26678,499.45,87.72
1980-04-25,27649,582.16,92.26
1980-04-26,28426,484.42,92.26
1980-04-27,29286,526.3,92.26
1980-04-28,30305,606.5,92.26
