date,s_af,i_cfs,r_cfs
1960-12-05,23135.2,NA,NA
1960-12-06,23239.8,NA,NA
1960-12-07,23344.3,NA,NA
1960-12-08,23521.3,NA,NA
1960-12-09,23592.5,NA,NA
1960-12-10,23663,NA,NA
1960-12-11,23769.5,NA,NA
1960-12-12,23875.3,NA,NA
1960-12-13,23981.7,NA,NA
1960-12-14,24125.7,NA,NA
1960-12-15,24197.8,NA,NA
1960-12-16,24306.5,NA,NA
1960-12-17,24378.5,NA,NA
1960-12-18,24487.2,NA,NA
1960-12-19,24595.3,NA,NA
1960-12-20,24704,NA,NA
1960-12-21,24851,NA,NA
1960-12-22,25035.5,NA,NA
1960-12-23,25109,NA,NA
1960-12-24,25182.5,NA,NA
1960-12-25,25330.3,NA,NA
1960-12-26,25404.5,NA,NA
1960-12-27,25441.2,NA,NA
1960-12-28,25553.1,NA,NA
1960-12-29,25704.1,NA,NA
1960-12-30,25855,NA,NA
1960-12-31,25855,NA,NA
1961-01-01,26156.9,NA,NA
1961-01-02,26385.9,NA,NA
1961-01-03,26616.5,NA,NA
1961-01-04,26847.1,NA,NA
1961-01-05,27040.1,NA,NA
1961-01-06,27119.1,NA,NA
1961-01-07,27197.2,NA,NA
1961-01-08,27275.4,NA,NA
1961-01-09,27315.3,NA,NA
1961-01-10,27315.3,NA,NA
1961-01-11,27393.5,NA,NA
1961-01-12,27471.7,NA,NA
1961-01-13,27550.7,NA,NA
1961-01-14,27628.8,NA,NA
1961-01-15,27786,NA,NA
1961-01-16,27865.8,NA,NA
1961-01-17,27946.4,NA,NA
1961-01-18,27986.2,NA,NA
1961-01-19,28066,NA,NA
1961-01-20,28146.6,NA,NA
1961-01-21,28186.5,NA,NA
1961-01-22,28266.3,NA,NA
1961-01-23,28307,NA,NA
1961-01-24,28386.8,NA,NA
1961-01-25,28426.6,NA,NA
1961-01-26,28507.2,NA,NA
1961-01-27,28587,NA,NA
1961-01-28,28668.4,NA,NA
1961-01-29,28750.6,NA,NA
1961-01-30,28791.2,NA,NA
1961-01-31,28872.6,NA,NA
1961-02-01,28954.8,NA,NA
1961-02-02,29076.9,NA,NA
1961-02-03,29118.4,NA,NA
1961-02-04,29199.8,NA,NA
1961-02-05,29322.6,NA,NA
1961-02-06,29404,NA,NA
1961-02-07,29404,NA,NA
1961-02-08,29487,NA,NA
1961-02-09,29570.8,NA,NA
1961-02-10,29653.7,NA,NA
1961-02-11,29779,NA,NA
1961-02-12,29903.5,NA,NA
1961-02-13,29903.5,NA,NA
1961-02-14,29987.3,NA,NA
1961-02-15,30070.2,NA,NA
1961-02-16,30070.2,NA,NA
1961-02-17,30154,NA,NA
1961-02-18,30237,NA,NA
1961-02-19,30237,NA,NA
1961-02-20,30321.6,NA,NA
1961-02-21,30407,NA,NA
1961-02-22,30491.5,NA,NA
1961-02-23,30576.9,NA,NA
1961-02-24,30661.5,NA,NA
1961-02-25,30746.1,NA,NA
1961-02-26,30958.3,NA,NA
1961-02-27,31086,NA,NA
1961-02-28,31172.1,NA,NA
1961-03-01,31259,NA,NA
1961-03-02,31345,NA,NA
1961-03-03,31431.9,NA,NA
1961-03-04,31518,NA,NA
1961-03-05,31604.1,NA,NA
1961-03-06,31734,NA,NA
1961-03-07,31863.9,NA,NA
1961-03-08,31950,NA,NA
1961-03-09,32037.7,NA,NA
1961-03-10,32126.2,NA,NA
1961-03-11,32213.8,NA,NA
1961-03-12,32302.3,NA,NA
1961-03-13,32390,NA,NA
1961-03-14,32522.3,NA,NA
1961-03-15,32653.8,NA,NA
1961-03-16,32830,NA,NA
1961-03-17,32919.6,NA,NA
1961-03-18,33010,NA,NA
1961-03-19,33010,NA,NA
1961-03-20,33099.5,NA,NA
1961-03-21,33189.9,NA,NA
1961-03-22,33279.5,NA,NA
1961-03-23,33369.1,NA,NA
1961-03-24,33549,NA,NA
1961-03-25,33593.8,NA,NA
1961-03-26,33684.2,NA,NA
1961-03-27,33820.7,NA,NA
1961-03-28,33913.4,NA,NA
1961-03-29,34005.1,NA,NA
1961-03-30,34097.8,NA,NA
1961-03-31,34189.5,NA,NA
1961-04-01,34281.2,NA,NA
1961-04-02,34465.6,NA,NA
1961-04-03,34558.3,NA,NA
1961-04-04,34743.9,NA,NA
1961-04-05,34885.8,NA,NA
1961-04-06,35074.5,NA,NA
1961-04-07,35215.4,NA,NA
1961-04-08,35310.3,NA,NA
1961-04-09,35404.2,NA,NA
1961-04-10,35499.1,NA,NA
1961-04-11,35641.1,NA,NA
1961-04-12,35786.2,NA,NA
1961-04-13,35882.3,NA,NA
1961-04-14,35979.4,NA,NA
1961-04-15,36075.5,NA,NA
1961-04-16,36171.6,NA,NA
1961-04-17,36220.6,NA,NA
1961-04-18,36412.9,NA,NA
1961-04-19,36558,NA,NA
1961-04-20,36903.1,NA,NA
1961-04-21,37149.8,NA,NA
1961-04-22,37396.6,NA,NA
1961-04-23,37645.5,NA,NA
1961-04-24,37847.5,NA,NA
1961-04-25,38099.8,NA,NA
1961-04-26,38251.5,NA,NA
1961-04-27,38402.3,NA,NA
1961-04-28,38656.7,NA,NA
1961-04-29,38966.8,NA,NA
1961-04-30,39533.6,NA,NA
1961-05-01,40269.9,NA,NA
1961-05-02,41068.4,NA,NA
1961-05-03,41659.5,NA,NA
1961-05-04,42261.5,NA,NA
1961-05-05,42810,NA,NA
1961-05-06,43034.4,NA,NA
1961-05-07,43370.5,NA,NA
1961-05-08,43706.6,NA,NA
1961-05-09,44160.2,NA,NA
1961-05-10,44675.7,NA,NA
1961-05-11,45603.2,NA,NA
1961-05-12,46427,NA,NA
1961-05-13,46964.7,NA,NA
1961-05-14,47384.4,NA,NA
1961-05-15,47932.9,NA,NA
1961-05-16,48420.6,NA,NA
1961-05-17,49038.9,NA,NA
1961-05-18,49412.7,NA,NA
1961-05-19,50038.6,NA,NA
1961-05-20,50928.6,NA,NA
1961-05-21,51702.3,NA,NA
1961-05-22,52744.9,NA,NA
1961-05-23,54005.6,NA,NA
1961-05-24,55286.8,NA,NA
1961-05-25,56661.8,NA,NA
1961-05-26,58057.1,NA,NA
1961-05-27,59548.3,NA,NA
1961-05-28,61208.3,NA,NA
1961-05-29,62677.5,NA,NA
1961-05-30,64245.2,NA,NA
1961-05-31,65532.7,NA,NA
1961-06-01,67146.5,NA,NA
1961-06-02,68706.5,NA,NA
1961-06-03,70210.5,NA,NA
1961-06-04,70850,NA,NA
1961-06-05,71816.1,NA,NA
1961-06-06,72953.2,NA,NA
1961-06-07,74102.5,NA,NA
1961-06-08,75431,NA,NA
1961-06-09,76940.6,NA,NA
1961-06-10,78297,NA,NA
1961-06-11,79672,NA,NA
1961-06-12,81061.3,NA,NA
1961-06-13,82288.9,NA,NA
1961-06-14,83346,NA,NA
1961-06-15,84239,NA,NA
1961-06-16,85312.2,NA,NA
1961-06-17,86760.8,NA,NA
1961-06-18,87491.7,NA,NA
1961-06-19,88410.2,NA,NA
1961-06-20,89334.1,NA,NA
1961-06-21,90076.9,NA,NA
1961-06-22,90819.8,NA,NA
1961-06-23,91570.5,NA,NA
1961-06-24,92132.6,NA,NA
1961-06-25,92697,NA,NA
1961-06-26,93267.5,NA,NA
1961-06-27,93836.3,NA,NA
1961-06-28,94216,NA,NA
1961-06-29,94500.5,NA,NA
1961-06-30,94788.8,NA,NA
1961-07-01,94788.8,NA,NA
1961-07-02,94596,NA,NA
1961-07-03,94596,NA,NA
1961-07-04,94025.2,NA,NA
1961-07-05,93645.5,NA,NA
1961-07-06,93362,NA,NA
1961-07-07,93076.7,NA,NA
1961-07-08,92321.2,NA,NA
1961-07-09,91195.1,NA,NA
1961-07-10,91008.4,NA,NA
1961-07-11,90448.2,NA,NA
1961-07-12,90076.9,NA,NA
1961-07-13,89334.1,NA,NA
1961-07-14,88410.2,NA,NA
1961-07-15,87676.5,NA,NA
1961-07-16,86941,NA,NA
1961-07-17,85856.3,NA,NA
1961-07-18,84596.5,NA,NA
1961-07-19,82993,NA,NA
1961-07-20,82288.9,NA,NA
1961-07-21,81409.7,NA,NA
1961-07-22,80364.7,NA,NA
1961-07-23,79672,NA,NA
1961-07-24,78813.5,NA,NA
1961-07-25,77618.4,NA,NA
1961-07-26,76349.8,NA,NA
1961-07-27,75096.5,NA,NA
1961-07-28,73856.5,NA,NA
1961-07-29,72628.1,NA,NA
1961-07-30,71652.8,NA,NA
1961-07-31,70690.5,NA,NA
1961-08-01,69732.8,NA,NA
1961-08-02,69179.6,NA,NA
1961-08-03,68863.7,NA,NA
1961-08-04,68627.9,NA,NA
1961-08-05,68469.2,NA,NA
1961-08-06,68157.2,NA,NA
1961-08-07,67535,NA,NA
1961-08-08,66605.4,NA,NA
1961-08-09,65839.4,NA,NA
1961-08-10,64773.9,NA,NA
1961-08-11,63718,NA,NA
1961-08-12,62677.5,NA,NA
1961-08-13,61501,NA,NA
1961-08-14,60553.7,NA,NA
1961-08-15,59403.6,NA,NA
1961-08-16,58340.5,NA,NA
1961-08-17,57706.5,NA,NA
1961-08-18,57010,NA,NA
1961-08-19,56661.8,NA,NA
1961-08-20,55836.5,NA,NA
1961-08-21,55218.4,NA,NA
1961-08-22,54273.9,NA,NA
1961-08-23,53009.7,NA,NA
1961-08-24,51636.4,NA,NA
1961-08-25,50484.2,NA,NA
1961-08-26,49164.3,NA,NA
1961-08-27,48054.5,NA,NA
1961-08-28,46845.5,NA,NA
1961-08-29,45544.9,NA,NA
1961-08-30,44160.2,NA,NA
1961-08-31,42921.7,NA,NA
1961-09-01,41605.9,NA,NA
1961-09-02,40585.6,NA,NA
1961-09-03,39743.4,NA,NA
1961-09-04,39275.9,NA,NA
1961-09-05,39224.6,NA,NA
1961-09-06,39275.9,NA,NA
1961-09-07,39689.9,NA,NA
1961-09-08,40059.1,NA,NA
1961-09-09,40479.6,NA,NA
1961-09-10,41056.9,NA,NA
1961-09-11,41497.8,NA,NA
1961-09-12,41767.6,NA,NA
1961-09-13,41932.6,NA,NA
1961-09-14,42261.5,NA,NA
1961-09-15,42426.5,NA,NA
1961-09-16,42590.4,NA,NA
1961-09-17,42700.7,NA,NA
1961-09-18,42921.7,NA,NA
1961-09-19,43314.7,NA,NA
1961-09-20,43594.9,NA,NA
1961-09-21,43931,NA,NA
1961-09-22,44503.5,NA,NA
1961-09-23,45192.6,NA,NA
1961-09-24,45778.1,NA,NA
1961-09-25,46188.7,NA,NA
1961-09-26,46605.9,NA,NA
1961-09-27,46964.7,NA,NA
1961-09-28,47444,NA,NA
1961-09-29,47993.7,NA,NA
1961-09-30,48420.6,NA,NA
1961-10-01,48604.2,NA,14
1961-10-02,48976.8,NA,13
1961-10-03,49288.5,NA,7.3
1961-10-04,49662.4,NA,7.3
1961-10-05,50038.6,NA,7.6
1961-10-06,50356.4,NA,7.6
1961-10-07,50801.9,NA,7.6
1961-10-08,51119.7,NA,7.9
1961-10-09,51636.4,NA,8.2
1961-10-10,52091.2,NA,8.2
1961-10-11,52480,NA,8.8
1961-10-12,52876.6,NA,11
1961-10-13,53538.1,NA,11
1961-10-14,53604,NA,12
1961-10-15,54005.6,NA,12
1961-10-16,54476.5,NA,12
1961-10-17,54880.3,NA,12
1961-10-18,55286.8,NA,12
1961-10-19,55493.2,NA,13
1961-10-20,55836.5,NA,14
1961-10-21,56111.4,NA,15
1961-10-22,56592.4,NA,16
1961-10-23,56940.6,NA,12
1961-10-24,57288.9,NA,12
1961-10-25,57498.4,NA,16
1961-10-26,57846.6,NA,14
1961-10-27,58199.5,NA,12
1961-10-28,58483,NA,13
1961-10-29,58765,NA,14
1961-10-30,59119,NA,14
1961-10-31,59475.2,NA,9.7
1961-11-01,59763.1,NA,10
1961-11-02,59979.4,NA,10
1961-11-03,60194.2,NA,10
1961-11-04,60482.1,NA,20
1961-11-05,60698.4,NA,14
1961-11-06,60915.6,NA,16
1961-11-07,61062.7,NA,21
1961-11-08,61281.1,NA,10
1961-11-09,61501,NA,16
1961-11-10,61720.9,NA,21
1961-11-11,61939.3,NA,21
1961-11-12,62159.2,NA,21
1961-11-13,62380,NA,22
1961-11-14,62603.5,NA,22
1961-11-15,62751.5,NA,22
1961-11-16,63049,NA,16
1961-11-17,63198.5,NA,16
1961-11-18,63420.5,NA,16
1961-11-19,63570,NA,16
1961-11-20,63644,NA,16
1961-11-21,63868.2,NA,16
1961-11-22,64095,NA,16
1961-11-23,64245.2,NA,16
1961-11-24,64472,NA,16
1961-11-25,64622.2,NA,16
1961-11-26,64773.9,NA,16
1961-11-27,64999.2,NA,16
1961-11-28,65226,NA,16
1961-11-29,65302.3,NA,16
1961-11-30,65532.7,NA,16
1961-12-01,65839.4,NA,16
1961-12-02,65992,NA,16
1961-12-03,66144.6,NA,16
1961-12-04,66375,NA,16
1961-12-05,66451.3,NA,16
1961-12-06,66527.6,NA,16
1961-12-07,66681.7,NA,16
1961-12-08,66758,NA,16
1961-12-09,66991.7,NA,16
1961-12-10,67223.9,NA,16
1961-12-11,67380.2,NA,16
1961-12-12,67535,NA,16
1961-12-13,67689.8,NA,17
1961-12-14,67846.1,NA,17
1961-12-15,68000.9,NA,17
1961-12-16,68157.2,NA,17
1961-12-17,68234.6,NA,17
1961-12-18,68390.6,NA,17
1961-12-19,68390.6,NA,17
1961-12-20,68863.7,NA,17
1961-12-21,68943.8,NA,17
1961-12-22,69101,NA,17
1961-12-23,69179.6,NA,17
1961-12-24,69416.9,NA,17
1961-12-25,69574.1,NA,17
1961-12-26,69732.8,NA,17
1961-12-27,69969.7,NA,17
1961-12-28,70049.5,NA,17
1961-12-29,70210.5,NA,17
1961-12-30,70370,NA,17
1961-12-31,70531,NA,17
1962-01-01,70610.8,NA,17
1962-01-02,70690.5,NA,17
1962-01-03,70850,NA,17
1962-01-04,71011,NA,17
1962-01-05,71170.5,NA,17
1962-01-06,71331.5,NA,17
1962-01-07,71331.5,NA,17
1962-01-08,71491,NA,17
1962-01-09,71652.8,NA,17
1962-01-10,71816.1,NA,17
1962-01-11,71977.9,NA,17
1962-01-12,72141.2,NA,17
1962-01-13,72141.2,NA,17
1962-01-14,72303,NA,17
1962-01-15,72464.8,NA,17
1962-01-16,72628.1,NA,17
1962-01-17,72789.9,NA,17
1962-01-18,72953.2,NA,17
1962-01-19,73115,NA,17
1962-01-20,73279.1,NA,17
1962-01-21,73444.7,NA,17
1962-01-22,73608.8,NA,17
1962-01-23,73774.4,NA,17
1962-01-24,73938.5,NA,17
1962-01-25,74102.6,NA,17
1962-01-26,74268.2,NA,17
1962-01-27,74268.2,NA,17
1962-01-28,74432.3,NA,17
1962-01-29,74432.3,NA,17
1962-01-30,74597.9,NA,17
1962-01-31,74597.9,NA,17
1962-02-01,74762,NA,17
1962-02-02,74928.4,NA,17
1962-02-03,75096.5,NA,17
1962-02-04,75263,NA,17
1962-02-05,75431.1,NA,17
1962-02-06,75597.5,NA,17
1962-02-07,80886.3,NA,17
1962-02-08,75763.9,NA,18
1962-02-09,75932,NA,18
1962-02-10,76098.5,NA,18
1962-02-11,76266.6,NA,21
1962-02-12,76433,NA,20
1962-02-13,76433,NA,20
1962-02-14,76601.6,NA,20
1962-02-15,76771.9,NA,18
1962-02-16,76771.9,NA,18
1962-02-17,76940.6,NA,18
1962-02-18,77110.9,NA,18
1962-02-19,77110.9,NA,18
1962-02-20,77279.5,NA,18
1962-02-21,77448.1,NA,18
1962-02-22,77448.1,NA,18
1962-02-23,77618.4,NA,18
1962-02-24,77787.1,NA,18
1962-02-25,77957.4,NA,18
1962-02-26,78126,NA,18
1962-02-27,78297,NA,18
1962-02-28,78469.7,NA,18
1962-03-01,78469.7,NA,18
1962-03-02,78640.8,NA,18
1962-03-03,78813.5,NA,18
1962-03-04,78813.5,NA,18
1962-03-05,78984.5,NA,18
1962-03-06,78984.5,NA,18
1962-03-07,79155.5,NA,18
1962-03-08,79155.5,NA,18
1962-03-09,79328.2,NA,18
1962-03-10,79499.3,NA,18
1962-03-11,79672,NA,18
1962-03-12,79672,NA,18
1962-03-13,79843,NA,18
1962-03-14,79843,NA,18
1962-03-15,80016.3,NA,18
1962-03-16,80191.3,NA,18
1962-03-17,80191.3,NA,18
1962-03-18,80364.7,NA,18
1962-03-19,80539.7,NA,18
1962-03-20,80539.7,NA,18
1962-03-21,80713,NA,18
1962-03-22,80713,NA,18
1962-03-23,80886.3,NA,18
1962-03-24,81061.3,NA,18
1962-03-25,81234.7,NA,18
1962-03-26,81234.7,NA,18
1962-03-27,81409.7,NA,18
1962-03-28,81583,NA,18
1962-03-29,81583,NA,18
1962-03-30,81758.6,NA,18
1962-03-31,81758.6,NA,18
1962-04-01,81935.9,NA,22
1962-04-02,82111.6,NA,22
1962-04-03,82111.6,NA,22
1962-04-04,82288.9,NA,21
1962-04-05,82288.9,NA,18
1962-04-06,82464.5,NA,18
1962-04-07,82640.1,NA,18
1962-04-08,82817.4,NA,18
1962-04-09,82993.1,NA,18
1962-04-10,83170.4,NA,18
1962-04-11,83346,NA,18
1962-04-12,83346,NA,27
1962-04-13,83346,NA,74
1962-04-14,83346,NA,90
1962-04-15,83523.9,NA,96
1962-04-16,83523.9,NA,124
1962-04-17,83523.9,NA,171
1962-04-18,83523.9,NA,402
1962-04-19,83523.9,NA,648
1962-04-20,82817.4,NA,648
1962-04-21,82640.1,NA,560
1962-04-22,82640.1,NA,238
1962-04-23,82993.1,NA,96
1962-04-24,83881.5,NA,180
1962-04-25,84774.5,NA,351
1962-04-26,84774.5,NA,588
1962-04-27,84774.5,NA,716
1962-04-28,84061.1,NA,707
1962-04-29,83703.5,NA,716
1962-04-30,83346,NA,632
1962-05-01,82640.1,NA,604
1962-05-02,82111.6,NA,608
1962-05-03,81758.6,NA,612
1962-05-04,81758.6,NA,608
1962-05-05,81758.6,NA,604
1962-05-06,81935.9,NA,466
1962-05-07,82817.4,NA,517
1962-05-08,83170.4,NA,628
1962-05-09,83523.9,NA,694
1962-05-10,84239,NA,648
1962-05-11,84596.5,NA,900
1962-05-12,84774.5,NA,905
1962-05-13,84954.1,NA,910
1962-05-14,84954.1,NA,923
1962-05-15,84774.5,NA,910
1962-05-16,84239,NA,887
1962-05-17,83881.5,NA,887
1962-05-18,83523.9,NA,725
1962-05-19,83170.4,NA,664
1962-05-20,82993.1,NA,664
1962-05-21,82993.1,NA,664
1962-05-22,82993.1,NA,551
1962-05-23,82993.1,NA,387
1962-05-24,83881.5,NA,318
1962-05-25,84416.9,NA,159
1962-05-26,85494.2,NA,94
1962-05-27,86760.8,NA,96
1962-05-28,87859.5,NA,100
1962-05-29,88962.8,NA,105
1962-05-30,89705.5,NA,106
1962-05-31,90819.8,NA,108
1962-06-01,91570.5,NA,108
1962-06-02,92697,NA,108
1962-06-03,94025.2,NA,109
1962-06-04,95554.5,NA,109
1962-06-05,96903.3,NA,114
1962-06-06,98261,NA,116
1962-06-07,99827.8,NA,117
1962-06-08,101210,NA,121
1962-06-09,102602,NA,121
1962-06-10,104003,NA,123
1962-06-11,106023,NA,124
1962-06-12,106981,NA,318
1962-06-13,108112,NA,698
1962-06-14,108678,NA,975
1962-06-15,109056,NA,1090
1962-06-16,109244,NA,1040
1962-06-17,109244,NA,914
1962-06-18,109244,NA,860
1962-06-19,109244,NA,914
1962-06-20,109244,NA,1010
1962-06-21,109244,NA,1110
1962-06-22,109244,NA,1120
1962-06-23,109340,NA,1080
1962-06-24,109340,NA,1040
1962-06-25,109340,NA,1e3
1962-06-26,109340,NA,980
1962-06-27,109340,NA,985
1962-06-28,109340,NA,985
1962-06-29,109340,NA,946
1962-06-30,109340,NA,955
1962-07-01,109340,NA,995
1962-07-02,109340,NA,941
1962-07-03,109340,NA,869
1962-07-04,109340,NA,824
1962-07-05,109340,NA,770
1962-07-06,108868,NA,725
1962-07-07,108868,NA,684
1962-07-08,108868,NA,660
1962-07-09,108868,NA,640
1962-07-10,108678,NA,604
1962-07-11,108678,NA,572
1962-07-12,108490,NA,544
1962-07-13,108490,NA,552
1962-07-14,108490,NA,536
1962-07-15,108490,NA,492
1962-07-16,108301,NA,456
1962-07-17,108301,NA,419
1962-07-18,108301,NA,398
1962-07-19,108301,NA,391
1962-07-20,108301,NA,377
1962-07-21,107924,NA,356
1962-07-22,107735,NA,335
1962-07-23,107735,NA,338
1962-07-24,107735,NA,370
1962-07-25,107735,NA,374
1962-07-26,107735,NA,380
1962-07-27,107924,NA,352
1962-07-28,107924,NA,321
1962-07-29,107924,NA,293
1962-07-30,107924,NA,268
1962-07-31,107924,NA,259
1962-08-01,107735,NA,250
1962-08-02,107547,NA,232
1962-08-03,107547,NA,229
1962-08-04,107547,NA,253
1962-08-05,107547,NA,247
1962-08-06,107735,NA,223
1962-08-07,107735,NA,205
1962-08-08,107547,NA,229
1962-08-09,107357,NA,402
1962-08-10,107169,NA,391
1962-08-11,106791,NA,412
1962-08-12,106225,NA,422
1962-08-13,105618,NA,426
1962-08-14,105415,NA,440
1962-08-15,104607,NA,556
1962-08-16,103602,NA,612
1962-08-17,102801,NA,608
1962-08-18,101804,NA,608
1962-08-19,101013,NA,604
1962-08-20,99827.8,NA,604
1962-08-21,99045.4,NA,604
1962-08-22,98456.1,NA,512
1962-08-23,97679.7,NA,460
1962-08-24,97291.5,NA,460
1962-08-25,96903.3,NA,528
1962-08-26,97484.6,NA,616
1962-08-27,94788.8,NA,648
1962-08-28,93645.5,NA,652
1962-08-29,92508,NA,712
1962-08-30,91195.1,NA,734
1962-08-31,88962.8,NA,752
1962-09-01,88595,NA,824
1962-09-02,86760.8,NA,833
1962-09-03,85312.2,NA,824
1962-09-04,84061.1,NA,820
1962-09-05,82288.9,NA,828
1962-09-06,80713,NA,896
1962-09-07,79155.5,NA,833
1962-09-08,77618.4,NA,824
1962-09-09,76266.6,NA,824
1962-09-10,74762,NA,838
1962-09-11,73115,NA,892
1962-09-12,71491,NA,838
1962-09-13,70049.5,NA,815
1962-09-14,68627.9,NA,766
1962-09-15,67223.9,NA,738
1962-09-16,65839.4,NA,738
1962-09-17,64622.2,NA,676
1962-09-18,63272.5,NA,656
1962-09-19,61646.6,NA,656
1962-09-20,61355.4,NA,656
1962-09-21,60194.2,NA,592
1962-09-22,59619.9,NA,488
1962-09-23,58907.5,NA,448
1962-09-24,58199.5,NA,388
1962-09-25,57777.2,NA,276
1962-09-26,57777.2,NA,171
1962-09-27,57637.1,NA,78
1962-09-28,57777.2,NA,25
1962-09-29,58057,NA,19
1962-09-30,58340.5,NA,20
1962-10-01,58482,91.8073,20
1962-10-02,58623,92.1101,21
1962-10-03,58764,92.1101,21
1962-10-04,59048,163.917,21
1962-10-05,59192,92.8073,21
1962-10-06,59192,28,28
1962-10-07,59334,96.1101,25
1962-10-08,59620,162.139,17
1962-10-09,59763,89.2149,17
1962-10-10,59907,89.9219,17
1962-10-11,60051,94.2149,22
1962-10-12,60194,93.2149,21
1962-10-13,60339,98.9239,26
1962-10-14,60483,99.2149,27
1962-10-15,60629,101.922,29
1962-10-16,60773,100.215,28
1962-10-17,61064,171.561,24
1962-10-18,61356,170.559,23
1962-10-19,61502,96.4202,23
1962-10-20,61795,170.561,23
1962-10-21,61941,95.4202,22
1962-10-22,62089,96.139,22
1962-10-23,62236,95.4202,22
1962-10-24,62383,96.6254,22
1962-10-25,62532,97.358,22
1962-10-26,62679,96.6254,22
1962-10-27,62828,97.3561,22
1962-10-28,62976,96.6254,22
1962-10-29,63124,95.6254,21
1962-10-30,63274,97.358,22
1962-10-31,63423,96.6254,22
1962-11-01,63573,97.3561,22
1962-11-02,63722,96.6254,22
1962-11-03,63871,97.7302,22
1962-11-04,64022,98.4727,22
1962-11-05,64172,97.7302,22
1962-11-06,64323,98.4727,22
1962-11-07,64323,22,22
1962-11-08,64473,93.7302,18
1962-11-09,64473,11,11
1962-11-10,64624,86.7302,11
1962-11-11,64776,87.4727,11
1962-11-12,64927,86.7302,11
1962-11-13,65079,87.4727,11
1962-11-14,65231,86.7302,11
1962-11-15,65382,87.9355,11
1962-11-16,65536,88.6898,11
1962-11-17,65688,87.9375,11
1962-11-18,65688,11,11
1962-11-19,65841,88.6878,11
1962-11-20,65994,87.9355,11
1962-11-21,66146,87.9355,11
1962-11-22,66301,88.6917,11
1962-11-23,66454,87.9355,11
1962-11-24,66609,88.6878,11
1962-11-25,66763,87.9355,11
1962-11-26,66916,89.0423,11
1962-11-27,67072,89.8025,11
1962-11-28,67226,89.0423,11
1962-11-29,67226,11,11
1962-11-30,67382,89.8064,11
1962-12-01,67537,89.0383,11
1962-12-02,67692,89.0423,11
1962-12-03,67849,89.8025,11
1962-12-04,68004,89.0423,11
1962-12-05,68162,89.8064,11
1962-12-06,68162,11,11
1962-12-07,68318,89.0383,11
1962-12-08,68474,90.2475,11
1962-12-09,68632,91.0195,11
1962-12-10,68632,11,11
1962-12-11,68788,90.2475,11
1962-12-12,68947,91.0235,11
1962-12-13,69104,90.2436,11
1962-12-14,69104,11,11
1962-12-15,69261,90.2475,11
1962-12-16,69420,91.0195,11
1962-12-17,69420,11,11
1962-12-18,69578,90.2475,11
1962-12-19,69737,91.0235,11
1962-12-20,69896,90.2436,11
1962-12-21,70054,91.4016,11
1962-12-22,70214,92.1893,11
1962-12-23,70214,11,11
1962-12-24,70373,91.3977,11
1962-12-25,70373,11,11
1962-12-26,70534,92.1893,11
1962-12-27,70693,91.4016,11
1962-12-28,70693,11,11
1962-12-29,70853,91.4016,11
1962-12-30,71014,92.1893,11
1962-12-31,71174,91.3977,11
1963-01-01,71336,92.1893,11
1963-01-02,71336,11,11
1963-01-03,71497,91.4016,11
1963-01-04,71657,92.5556,11
1963-01-05,71657,11,11
1963-01-06,71820,93.3552,11
1963-01-07,71981,92.5556,11
1963-01-08,71981,11,11
1963-01-09,72144,93.3552,11
1963-01-10,72306,92.5556,11
1963-01-11,72306,11,11
1963-01-12,72468,92.5556,11
1963-01-13,72468,11,11
1963-01-14,72631,93.3552,11
1963-01-15,72631,11,11
1963-01-16,72794,92.5556,11
1963-01-17,72958,93.3552,11
1963-01-18,73121,92.5556,11
1963-01-19,73121,11,11
1963-01-20,73284,93.7097,11
1963-01-21,73449,94.5211,11
1963-01-22,73612,93.7136,11
1963-01-23,73612,11,11
1963-01-24,73777,94.5211,11
1963-01-25,73777,11,11
1963-01-26,73941,93.7097,11
1963-01-27,73941,11,11
1963-01-28,74105,93.7097,11
1963-01-29,74105,11,11
1963-01-30,74271,94.5211,11
1963-01-31,74603,177.235,11
1963-02-01,74933,177.625,11
1963-02-02,75266,176.857,8.2
1963-02-03,75266,8.2,8.2
1963-02-04,75434,92.9381,8.2
1963-02-05,75600,92.115,8.2
1963-02-06,75766,92.715,8.8
1963-02-07,75766,11,11
1963-02-08,75935,95.7382,11
1963-02-09,75935,11,11
1963-02-10,76102,94.9189,11
1963-02-11,76102,11,11
1963-02-12,76271,95.7382,11
1963-02-13,76271,11,11
1963-02-14,76271,11,11
1963-02-15,76438,94.915,11
1963-02-16,76606,96.0217,11
1963-02-17,76606,11,11
1963-02-18,76775,96.8528,11
1963-02-19,76943,96.0217,11
1963-02-20,77113,96.8528,11
1963-02-21,77282,95.0217,10
1963-02-22,77282,10,10
1963-02-23,77450,96.0217,11
1963-02-24,77450,10,10
1963-02-25,77621,95.8528,10
1963-02-26,77621,10,10
1963-02-27,77790,95.0217,10
1963-02-28,77790,10,10
1963-03-01,77961,95.8528,10
1963-03-02,77961,10,10
1963-03-03,78131,95.0217,10
1963-03-04,78301,96.227,10
1963-03-05,78473,97.0699,10
1963-03-06,78473,10,10
1963-03-07,78643,96.227,10
1963-03-08,78816,97.0699,10
1963-03-09,78816,10,10
1963-03-10,78986,96.227,10
1963-03-11,78986,10,10
1963-03-12,78986,10,10
1963-03-13,79157,96.227,10
1963-03-14,79330,97.0699,10
1963-03-15,79330,10,10
1963-03-16,79675,183.297,10
