date,s_af,i_cfs,r_cfs
1940-06-30,24140,NA,NA
1940-07-01,24250,NA,NA
1940-07-02,24370,NA,NA
1940-07-03,23750,NA,NA
1940-07-04,22230,NA,NA
1940-07-05,20420,NA,NA
1940-07-06,17540,NA,NA
1940-07-07,16300,NA,NA
1940-07-08,16300,NA,NA
1940-07-09,16200,NA,NA
1940-07-10,16120,NA,NA
1940-07-11,15620,NA,NA
1940-07-12,15530,NA,NA
1940-07-13,16220,NA,NA
1940-07-14,16900,NA,NA
1940-07-15,17140,NA,NA
1940-07-16,17380,NA,NA
1940-07-17,17540,NA,NA
1940-07-18,17180,NA,NA
1940-07-19,17360,NA,NA
1940-07-20,17760,NA,NA
1940-07-21,18100,NA,NA
1940-07-22,17520,NA,NA
1940-07-23,17340,NA,NA
1940-07-24,17740,NA,NA
1940-07-25,17940,NA,NA
1940-07-26,17220,NA,NA
1940-07-27,16840,NA,NA
1940-07-28,16200,NA,NA
1940-07-29,16480,NA,NA
1940-07-30,15870,NA,NA
1940-07-31,16340,NA,NA
1940-08-01,16460,NA,NA
1940-08-02,16660,NA,NA
1940-08-03,16540,NA,NA
1940-08-04,17780,NA,NA
1940-08-05,18630,NA,NA
1940-08-06,18710,NA,NA
1940-08-07,17320,NA,NA
1940-08-08,17060,NA,NA
1940-08-09,16860,NA,NA
1940-08-10,16560,NA,NA
1940-08-11,16340,NA,NA
1940-08-12,16180,NA,NA
1940-08-13,16660,NA,NA
1940-08-14,17260,NA,NA
1940-08-15,17800,NA,NA
1940-08-16,18140,NA,NA
1940-08-17,18400,NA,NA
1940-08-18,18220,NA,NA
1940-08-19,18040,NA,NA
1940-08-20,17900,NA,NA
1940-08-21,17920,NA,NA
1940-08-22,17980,NA,NA
1940-08-23,18e3,NA,NA
1940-08-24,17860,NA,NA
1940-08-25,17840,NA,NA
1940-08-26,17560,NA,NA
1940-08-27,17340,NA,NA
1940-08-28,17180,NA,NA
1940-08-29,17160,NA,NA
1940-08-30,16880,NA,NA
1940-08-31,16660,NA,NA
1940-09-01,16440,NA,NA
1940-09-02,16300,NA,NA
1940-09-03,16320,NA,NA
1940-09-04,16460,NA,NA
1940-09-05,16540,NA,NA
1940-09-06,16920,NA,NA
1940-09-07,17080,NA,NA
1940-09-08,17060,NA,NA
1940-09-09,17140,NA,NA
1940-09-10,16680,NA,NA
1940-09-11,16980,NA,NA
1940-09-12,16760,NA,NA
1940-09-13,16360,NA,NA
1940-09-14,16040,NA,NA
1940-09-15,15760,NA,NA
1940-09-16,15780,NA,NA
1940-09-17,15e3,NA,NA
1940-09-18,14680,NA,NA
1940-09-19,14830,NA,NA
1940-09-20,14920,NA,NA
1940-09-21,15170,NA,NA
1940-09-22,15680,NA,NA
1940-09-23,16010,NA,NA
1940-09-24,15720,NA,NA
1940-09-25,15230,NA,NA
1940-09-26,14430,NA,NA
1940-09-27,13330,NA,NA
1940-09-28,12020,NA,NA
1940-09-29,10660,NA,NA
1940-09-30,9180,NA,NA
1940-10-01,8120,NA,NA
1940-10-02,8160,NA,NA
1940-10-03,8300,NA,NA
1940-10-04,8530,NA,NA
1940-10-05,8690,NA,NA
1940-10-06,8960,NA,NA
1940-10-07,9200,NA,NA
1940-10-08,9410,NA,NA
1940-10-09,9650,NA,NA
1940-10-10,9960,NA,NA
1940-10-11,10150,NA,NA
1940-10-12,10410,NA,NA
1940-10-13,10680,NA,NA
1940-10-14,10910,NA,NA
1940-10-15,11100,NA,NA
1940-10-16,11330,NA,NA
1940-10-17,11550,NA,NA
1940-10-18,11770,NA,NA
1940-10-19,11980,NA,NA
1940-10-20,12200,NA,NA
1940-10-21,12420,NA,NA
1940-10-22,12690,NA,NA
1940-10-23,12890,NA,NA
1940-10-24,13080,NA,NA
1940-10-25,13150,NA,NA
1940-10-26,12500,NA,NA
1940-10-27,12020,NA,NA
1940-10-28,12180,NA,NA
1940-10-29,12370,NA,NA
1940-10-30,12620,NA,NA
1940-10-31,12910,NA,NA
1940-11-01,13080,NA,NA
1940-11-02,13280,NA,NA
1940-11-03,13450,NA,NA
1940-11-04,13690,NA,NA
1940-11-05,13910,NA,NA
1940-11-06,14100,NA,NA
1940-11-07,14350,NA,NA
1940-11-08,14640,NA,NA
1940-11-09,14830,NA,NA
1940-11-10,15060,NA,NA
1940-11-11,15230,NA,NA
1940-11-12,15420,NA,NA
1940-11-13,15630,NA,NA
1940-11-14,15820,NA,NA
1940-11-15,16010,NA,NA
1940-11-16,16220,NA,NA
1940-11-17,16460,NA,NA
1940-11-18,16660,NA,NA
1940-11-19,16840,NA,NA
1940-11-20,17120,NA,NA
1940-11-21,17320,NA,NA
1940-11-22,17320,NA,NA
1940-11-23,16380,NA,NA
1940-11-24,15340,NA,NA
1940-11-25,14960,NA,NA
1940-11-26,15210,NA,NA
1940-11-27,15470,NA,NA
1940-11-28,15800,NA,NA
1940-11-29,16060,NA,NA
1940-11-30,16360,NA,NA
1940-12-01,16640,NA,NA
1940-12-02,16960,NA,NA
1940-12-03,17200,NA,NA
1940-12-04,17460,NA,NA
1940-12-05,17780,NA,NA
1940-12-06,18100,NA,NA
1940-12-07,18380,NA,NA
1940-12-08,18630,NA,NA
1940-12-09,18870,NA,NA
1940-12-10,19140,NA,NA
1940-12-11,19370,NA,NA
1940-12-12,19550,NA,NA
1940-12-13,19780,NA,NA
1940-12-14,20080,NA,NA
1940-12-15,21110,NA,NA
1940-12-16,22250,NA,NA
1940-12-17,23560,NA,NA
1940-12-18,24940,NA,NA
1940-12-19,26090,NA,NA
1940-12-20,27260,NA,NA
1940-12-21,28630,NA,NA
1940-12-22,29900,NA,NA
1940-12-23,30980,NA,NA
1940-12-24,32120,NA,NA
1940-12-25,33530,NA,NA
1940-12-26,34620,NA,NA
1940-12-27,35960,NA,NA
1940-12-28,37640,NA,NA
1940-12-29,39040,NA,NA
1940-12-30,40330,NA,NA
1940-12-31,42100,NA,NA
1941-01-01,43800,NA,NA
1941-01-02,45180,NA,NA
1941-01-03,46830,NA,NA
1941-01-04,48480,NA,NA
1941-01-05,50090,NA,NA
1941-01-06,51250,NA,NA
1941-01-07,52800,NA,NA
1941-01-08,54530,NA,NA
1941-01-09,56080,NA,NA
1941-01-10,57620,NA,NA
1941-01-11,59030,NA,NA
1941-01-12,60680,NA,NA
1941-01-13,61870,NA,NA
1941-01-14,63270,NA,NA
1941-01-15,64810,NA,NA
1941-01-16,66140,NA,NA
1941-01-17,67590,NA,NA
1941-01-18,69010,NA,NA
1941-01-19,70440,NA,NA
1941-01-20,71430,NA,NA
1941-01-21,72880,NA,NA
1941-01-22,74350,NA,NA
1941-01-23,75860,NA,NA
1941-01-24,77300,NA,NA
1941-01-25,78710,NA,NA
1941-01-26,80250,NA,NA
1941-01-27,81580,NA,NA
1941-01-28,83200,NA,NA
1941-01-29,84970,NA,NA
1941-01-30,86660,NA,NA
1941-01-31,88210,NA,NA
1941-02-01,9e4,NA,NA
1941-02-02,91540,NA,NA
1941-02-03,92740,NA,NA
1941-02-04,94350,NA,NA
1941-02-05,95920,NA,NA
1941-02-06,97430,NA,NA
1941-02-07,99050,NA,NA
1941-02-08,100670,NA,NA
1941-02-09,102220,NA,NA
1941-02-10,103640,NA,NA
1941-02-11,105110,NA,NA
1941-02-12,106710,NA,NA
1941-02-13,108450,NA,NA
1941-02-14,110020,NA,NA
1941-02-15,111580,NA,NA
1941-02-16,113090,NA,NA
1941-02-17,114130,NA,NA
1941-02-18,115580,NA,NA
1941-02-19,117100,NA,NA
1941-02-20,118610,NA,NA
1941-02-21,119600,NA,NA
1941-02-22,121080,NA,NA
1941-02-23,121270,NA,NA
1941-02-24,121330,NA,NA
1941-02-25,121890,NA,NA
1941-02-26,122630,NA,NA
1941-02-27,123320,NA,NA
1941-02-28,124060,NA,NA
1941-03-01,124800,NA,NA
1941-03-02,125430,NA,NA
1941-03-03,126400,NA,NA
1941-03-04,127770,NA,NA
1941-03-05,129330,NA,NA
1941-03-06,130950,NA,NA
1941-03-07,132340,NA,NA
1941-03-08,133700,NA,NA
1941-03-09,135200,NA,NA
1941-03-10,136020,NA,NA
1941-03-11,136970,NA,NA
1941-03-12,137240,NA,NA
1941-03-13,136900,NA,NA
1941-03-14,136560,NA,NA
1941-03-15,135880,NA,NA
1941-03-16,135810,NA,NA
1941-03-17,135200,NA,NA
1941-03-18,135540,NA,NA
1941-03-19,136220,NA,NA
1941-03-20,136420,NA,NA
1941-03-21,136360,NA,NA
1941-03-22,136360,NA,NA
1941-03-23,135400,NA,NA
1941-03-24,134380,NA,NA
1941-03-25,133640,NA,NA
1941-03-26,132340,NA,NA
1941-03-27,131150,NA,NA
1941-03-28,129980,NA,NA
1941-03-29,128610,NA,NA
1941-03-30,126990,NA,NA
1941-03-31,124620,NA,NA
1941-04-01,122570,NA,NA
1941-04-02,120650,NA,NA
1941-04-03,118550,NA,NA
1941-04-04,116130,NA,NA
1941-04-05,113940,NA,NA
1941-04-06,111160,NA,NA
1941-04-07,107420,NA,NA
1941-04-08,104820,NA,NA
1941-04-09,101980,NA,NA
1941-04-10,99370,NA,NA
1941-04-11,96620,NA,NA
1941-04-12,94610,NA,NA
1941-04-13,92060,NA,NA
1941-04-14,89150,NA,NA
1941-04-15,86510,NA,NA
1941-04-16,84330,NA,NA
1941-04-17,82070,NA,NA
1941-04-18,79680,NA,NA
1941-04-19,77430,NA,NA
1941-04-20,75400,NA,NA
1941-04-21,74020,NA,NA
1941-04-22,72130,NA,NA
1941-04-23,70930,NA,NA
1941-04-24,69950,NA,NA
1941-04-25,69130,NA,NA
1941-04-26,68800,NA,NA
1941-04-27,68470,NA,NA
1941-04-28,68150,NA,NA
1941-04-29,67900,NA,NA
1941-04-30,67700,NA,NA
1941-05-01,67820,NA,NA
1941-05-02,67820,NA,NA
1941-05-03,68020,NA,NA
1941-05-04,68150,NA,NA
1941-05-05,68270,NA,NA
1941-05-06,68350,NA,NA
1941-05-07,68150,NA,NA
1941-05-08,67780,NA,NA
1941-05-09,67310,NA,NA
1941-05-10,66290,NA,NA
1941-05-11,65390,NA,NA
1941-05-12,64530,NA,NA
1941-05-13,63750,NA,NA
1941-05-14,62350,NA,NA
1941-05-15,61040,NA,NA
1941-05-16,59890,NA,NA
1941-05-17,58990,NA,NA
1941-05-18,58200,NA,NA
1941-05-19,57230,NA,NA
1941-05-20,56330,NA,NA
1941-05-21,55750,NA,NA
1941-05-22,54820,NA,NA
1941-05-23,54170,NA,NA
1941-05-24,53920,NA,NA
1941-05-25,53920,NA,NA
1941-05-26,53700,NA,NA
1941-05-27,53840,NA,NA
1941-05-28,53450,NA,NA
1941-05-29,53020,NA,NA
1941-05-30,52500,NA,NA
1941-05-31,51880,NA,NA
1941-06-01,51080,NA,NA
1941-06-02,50060,NA,NA
1941-06-03,49010,NA,NA
1941-06-04,48180,NA,NA
1941-06-05,47030,NA,NA
1941-06-06,45660,NA,NA
1941-06-07,44400,NA,NA
1941-06-08,42910,NA,NA
1941-06-09,41460,NA,NA
1941-06-10,40160,NA,NA
1941-06-11,39010,NA,NA
1941-06-12,37810,NA,NA
1941-06-13,36520,NA,NA
1941-06-14,35680,NA,NA
1941-06-15,33820,NA,NA
1941-06-16,31910,NA,NA
1941-06-17,29800,NA,NA
1941-06-18,28030,NA,NA
1941-06-19,25800,NA,NA
1941-06-20,23500,NA,NA
1941-06-21,21130,NA,NA
1941-06-22,19470,NA,NA
1941-06-23,19450,NA,NA
1941-06-24,19690,NA,NA
1941-06-25,19820,NA,NA
1941-06-26,19940,NA,NA
1941-06-27,20120,NA,NA
1941-06-28,19840,NA,NA
1941-06-29,18860,NA,NA
1941-06-30,18160,NA,NA
1941-07-01,17660,NA,NA
1941-07-02,17400,NA,NA
1941-07-03,17340,NA,NA
1941-07-04,17740,NA,NA
1941-07-05,18340,NA,NA
1941-07-06,18510,NA,NA
1941-07-07,18590,NA,NA
1941-07-08,18650,NA,NA
1941-07-09,18470,NA,NA
1941-07-10,18100,NA,NA
1941-07-11,18080,NA,NA
1941-07-12,18530,NA,NA
1941-07-13,18960,NA,NA
1941-07-14,19080,NA,NA
1941-07-15,19e3,NA,NA
1941-07-16,18180,NA,NA
1941-07-17,17940,NA,NA
1941-07-18,17980,NA,NA
1941-07-19,18040,NA,NA
1941-07-20,18120,NA,NA
1941-07-21,18260,NA,NA
1941-07-22,18730,NA,NA
1941-07-23,18860,NA,NA
1941-07-24,17700,NA,NA
1941-07-25,17860,NA,NA
1941-07-26,18180,NA,NA
1941-07-27,18650,NA,NA
1941-07-28,19490,NA,NA
1941-07-29,19240,NA,NA
1941-07-30,18710,NA,NA
1941-07-31,18530,NA,NA
1941-08-01,18860,NA,NA
1941-08-02,19330,NA,NA
1941-08-03,19730,NA,NA
1941-08-04,19180,NA,NA
1941-08-05,18340,NA,NA
1941-08-06,18390,NA,NA
1941-08-07,18670,NA,NA
1941-08-08,19650,NA,NA
1941-08-09,19860,NA,NA
1941-08-10,19800,NA,NA
1941-08-11,19780,NA,NA
1941-08-12,19390,NA,NA
1941-08-13,20900,NA,NA
1941-08-14,20900,NA,NA
1941-08-15,20980,NA,NA
1941-08-16,20900,NA,NA
1941-08-17,20170,NA,NA
1941-08-18,19140,NA,NA
1941-08-19,18670,NA,NA
1941-08-20,17900,NA,NA
1941-08-21,17140,NA,NA
1941-08-22,17140,NA,NA
1941-08-23,17220,NA,NA
1941-08-24,16860,NA,NA
1941-08-25,16420,NA,NA
1941-08-26,16640,NA,NA
1941-08-27,16780,NA,NA
1941-08-28,16640,NA,NA
1941-08-29,16960,NA,NA
1941-08-30,16680,NA,NA
1941-08-31,15130,NA,NA
1941-09-01,14430,NA,NA
1941-09-02,14770,NA,NA
1941-09-03,14280,NA,NA
1941-09-04,13660,NA,NA
1941-09-05,12810,NA,NA
1941-09-06,11710,NA,NA
1941-09-07,10550,NA,NA
1941-09-08,9210,NA,NA
1941-09-09,7870,NA,NA
1941-09-10,6720,NA,NA
1941-09-11,5930,NA,NA
1941-09-12,5380,NA,NA
1941-09-13,5e3,NA,NA
1941-09-14,4680,NA,NA
1941-09-15,4280,NA,NA
1941-09-16,4230,NA,NA
1941-09-17,4460,NA,NA
1941-09-18,4630,NA,NA
1941-09-19,4930,NA,NA
1941-09-20,4880,NA,NA
1941-09-21,4860,NA,NA
1941-09-22,6190,NA,NA
1941-09-23,7850,NA,NA
1941-09-24,9740,NA,NA
1941-09-25,11410,NA,NA
1941-09-26,12440,NA,NA
1941-09-27,13600,NA,NA
1941-09-28,14300,NA,NA
1941-09-29,22150,NA,NA
1941-09-30,27260,NA,NA
1941-10-01,28630,NA,NA
1941-10-02,30060,NA,NA
1941-10-03,32170,NA,NA
1941-10-04,34350,NA,NA
1941-10-05,36300,NA,NA
1941-10-06,38090,NA,NA
1941-10-07,40020,NA,NA
1941-10-08,41950,NA,NA
1941-10-09,44190,NA,NA
1941-10-10,45750,NA,NA
1941-10-11,47080,NA,NA
1941-10-12,48280,NA,NA
1941-10-13,49630,NA,NA
1941-10-14,51050,NA,NA
1941-10-15,52800,NA,NA
1941-10-16,54380,NA,NA
1941-10-17,56540,NA,NA
1941-10-18,58780,NA,NA
1941-10-19,60840,NA,NA
1941-10-20,62790,NA,NA
1941-10-21,64880,NA,NA
1941-10-22,66840,NA,NA
1941-10-23,68920,NA,NA
1941-10-24,71020,NA,NA
1941-10-25,73130,NA,NA
1941-10-26,75280,NA,NA
1941-10-27,77080,NA,NA
1941-10-28,79020,NA,NA
1941-10-29,81090,NA,NA
1941-10-30,83250,NA,NA
1941-10-31,85320,NA,NA
1941-11-01,87360,NA,NA
1941-11-02,89500,NA,NA
1941-11-03,91180,NA,NA
1941-11-04,94040,NA,NA
1941-11-05,98350,NA,NA
1941-11-06,103110,NA,NA
1941-11-07,108210,NA,NA
1941-11-08,113510,NA,NA
1941-11-09,118970,NA,NA
1941-11-10,122940,NA,NA
1941-11-11,126920,NA,NA
1941-11-12,131340,NA,NA
1941-11-13,135680,NA,NA
1941-11-14,141080,NA,NA
1941-11-15,146490,NA,NA
1941-11-16,151980,NA,NA
1941-11-17,157200,NA,NA
1941-11-18,162970,NA,NA
1941-11-19,169130,NA,NA
1941-11-20,174980,NA,NA
1941-11-21,180680,NA,NA
1941-11-22,186110,NA,NA
1941-11-23,192070,NA,NA
1941-11-24,197880,NA,NA
1941-11-25,202350,NA,NA
1941-11-26,205780,NA,NA
1941-11-27,209780,NA,NA
1941-11-28,212660,NA,NA
1941-11-29,213860,NA,NA
1941-11-30,216820,NA,NA
1941-12-01,218920,NA,NA
1941-12-02,221190,NA,NA
1941-12-03,223210,NA,NA
1941-12-04,225090,NA,NA
1941-12-05,227360,NA,NA
1941-12-06,228260,NA,NA
1941-12-07,229080,NA,NA
1941-12-08,229890,NA,NA
1941-12-09,232150,NA,NA
1941-12-10,234200,NA,NA
1941-12-11,235610,NA,NA
1941-12-12,237780,NA,NA
1941-12-13,240310,NA,NA
1941-12-14,242490,NA,NA
1941-12-15,245790,NA,NA
1941-12-16,247140,NA,NA
1941-12-17,249080,NA,NA
1941-12-18,251410,NA,NA
1941-12-19,254050,NA,NA
1941-12-20,256110,NA,NA
1941-12-21,258170,NA,NA
1941-12-22,260230,NA,NA
1941-12-23,261890,NA,NA
1941-12-24,265130,NA,NA
1941-12-25,265110,NA,NA
1941-12-26,267870,NA,NA
1941-12-27,270030,NA,NA
1941-12-28,272160,NA,NA
1941-12-29,274060,NA,NA
1941-12-30,275770,NA,NA
1941-12-31,277290,NA,NA
1942-01-01,279380,NA,NA
1942-01-02,281690,NA,NA
1942-01-03,283180,NA,NA
1942-01-04,285650,NA,NA
1942-01-05,286250,NA,NA
1942-01-06,289020,NA,NA
1942-01-07,291620,NA,NA
1942-01-08,293680,NA,NA
1942-01-09,296360,NA,NA
1942-01-10,298420,NA,NA
1942-01-11,300070,NA,NA
1942-01-12,301870,NA,NA
1942-01-13,304180,NA,NA
1942-01-14,307040,NA,NA
1942-01-15,309790,NA,NA
1942-01-16,311660,NA,NA
1942-01-17,313650,NA,NA
1942-01-18,316110,NA,NA
1942-01-19,318110,NA,NA
1942-01-20,320790,NA,NA
1942-01-21,323010,NA,NA
1942-01-22,325040,NA,NA
1942-01-23,327300,NA,NA
1942-01-24,329550,NA,NA
1942-01-25,331570,NA,NA
1942-01-26,333370,NA,NA
1942-01-27,335510,NA,NA
1942-01-28,337220,NA,NA
1942-01-29,338930,NA,NA
1942-01-30,341320,NA,NA
1942-01-31,343140,NA,NA
1942-02-01,344840,NA,NA
1942-02-02,345750,NA,NA
1942-02-03,346450,NA,NA
1942-02-04,345410,NA,NA
1942-02-05,344620,NA,NA
1942-02-06,344050,NA,NA
1942-02-07,343260,NA,NA
1942-02-08,342340,NA,NA
1942-02-09,341320,NA,NA
1942-02-10,340990,NA,NA
1942-02-11,340760,NA,NA
1942-02-12,340420,NA,NA
1942-02-13,340420,NA,NA
1942-02-14,340530,NA,NA
1942-02-15,340870,NA,NA
1942-02-16,340640,NA,NA
1942-02-17,340640,NA,NA
1942-02-18,341320,NA,NA
1942-02-19,340870,NA,NA
1942-02-20,341550,NA,NA
1942-02-21,342120,NA,NA
1942-02-22,342570,NA,NA
1942-02-23,343260,NA,NA
1942-02-24,343600,NA,NA
1942-02-25,344730,NA,NA
1942-02-26,345640,NA,NA
1942-02-27,345300,NA,NA
1942-02-28,345870,NA,NA
1942-03-01,345990,NA,NA
1942-03-02,345870,NA,NA
1942-03-03,346220,NA,NA
1942-03-04,346570,NA,NA
1942-03-05,346220,NA,NA
1942-03-06,346340,NA,NA
1942-03-07,346100,NA,NA
1942-03-08,345300,NA,NA
1942-03-09,344730,NA,NA
1942-03-10,344050,NA,NA
1942-03-11,343370,NA,NA
1942-03-12,342910,NA,NA
1942-03-13,342e3,NA,NA
1942-03-14,340870,NA,NA
1942-03-15,340190,NA,NA
1942-03-16,339160,NA,NA
1942-03-17,338590,NA,NA
1942-03-18,337570,NA,NA
1942-03-19,336770,NA,NA
1942-03-20,336440,NA,NA
1942-03-21,335180,NA,NA
1942-03-22,334050,NA,NA
1942-03-23,332810,NA,NA
1942-03-24,331340,NA,NA
1942-03-25,329430,NA,NA
1942-03-26,327410,NA,NA
1942-03-27,325490,NA,NA
1942-03-28,323240,NA,NA
1942-03-29,321010,NA,NA
1942-03-30,318450,NA,NA
1942-03-31,315660,NA,NA
1942-04-01,312990,NA,NA
1942-04-02,310450,NA,NA
1942-04-03,308030,NA,NA
1942-04-04,305280,NA,NA
1942-04-05,302200,NA,NA
1942-04-06,299350,NA,NA
1942-04-07,296210,NA,NA
1942-04-08,293580,NA,NA
1942-04-09,291010,NA,NA
1942-04-10,289220,NA,NA
1942-04-11,287140,NA,NA
1942-04-12,285260,NA,NA
1942-04-13,283280,NA,NA
1942-04-14,282480,NA,NA
1942-04-15,281590,NA,NA
1942-04-16,280800,NA,NA
1942-04-17,279760,NA,NA
1942-04-18,278810,NA,NA
1942-04-19,277480,NA,NA
1942-04-20,276340,NA,NA
1942-04-21,275200,NA,NA
1942-04-22,274720,NA,NA
1942-04-23,273490,NA,NA
1942-04-24,272350,NA,NA
1942-04-25,271010,NA,NA
1942-04-26,269640,NA,NA
1942-04-27,267280,NA,NA
1942-04-28,265910,NA,NA
1942-04-29,265030,NA,NA
1942-04-30,263950,NA,NA
1942-05-01,262970,NA,NA
1942-05-02,261890,NA,NA
1942-05-03,260820,NA,NA
1942-05-04,259840,NA,NA
1942-05-05,259250,NA,NA
1942-05-06,257970,NA,NA
1942-05-07,257780,NA,NA
1942-05-08,256800,NA,NA
1942-05-09,256700,NA,NA
1942-05-10,257040,NA,NA
1942-05-11,257680,NA,NA
1942-05-12,258070,NA,NA
1942-05-13,258860,NA,NA
1942-05-14,259540,NA,NA
1942-05-15,260130,NA,NA
1942-05-16,261310,NA,NA
1942-05-17,262190,NA,NA
1942-05-18,262870,NA,NA
1942-05-19,263950,NA,NA
1942-05-20,265230,NA,NA
1942-05-21,266700,NA,NA
1942-05-22,271490,NA,NA
1942-05-23,276620,NA,NA
1942-05-24,281300,NA,NA
1942-05-25,285950,NA,NA
1942-05-26,290800,NA,NA
1942-05-27,295130,NA,NA
1942-05-28,300070,NA,NA
1942-05-29,305170,NA,NA
1942-05-30,309900,NA,NA
1942-05-31,314770,NA,NA
1942-06-01,319780,NA,NA
1942-06-02,325490,NA,NA
1942-06-03,330550,NA,NA
1942-06-04,334500,NA,NA
1942-06-05,335870,NA,NA
1942-06-06,335870,NA,NA
1942-06-07,335750,NA,NA
1942-06-08,335750,NA,NA
1942-06-09,335750,NA,NA
1942-06-10,335750,NA,NA
1942-06-11,335870,NA,NA
1942-06-12,335870,NA,NA
1942-06-13,335870,NA,NA
1942-06-14,335410,NA,NA
1942-06-15,335410,NA,NA
1942-06-16,335410,NA,NA
1942-06-17,335520,NA,NA
1942-06-18,335640,NA,NA
1942-06-19,335300,NA,NA
1942-06-20,334730,NA,NA
1942-06-21,333040,NA,NA
1942-06-22,331120,NA,NA
1942-06-23,329210,NA,NA
1942-06-24,327850,NA,NA
1942-06-25,326390,NA,NA
1942-06-26,324580,NA,NA
1942-06-27,323010,NA,NA
1942-06-28,320570,NA,NA
1942-06-29,318440,NA,NA
1942-06-30,316660,NA,NA
1942-07-01,315220,NA,NA
1942-07-02,313770,NA,NA
1942-07-03,312100,NA,NA
1942-07-04,311440,NA,NA
1942-07-05,310340,NA,NA
1942-07-06,309570,NA,NA
1942-07-07,308910,NA,NA
1942-07-08,309020,NA,NA
1942-07-09,308690,NA,NA
1942-07-10,308140,NA,NA
1942-07-11,307040,NA,NA
1942-07-12,304400,NA,NA
1942-07-13,301210,NA,NA
1942-07-14,298630,NA,NA
1942-07-15,296050,NA,NA
1942-07-16,293480,NA,NA
1942-07-17,290900,NA,NA
1942-07-18,290400,NA,NA
1942-07-19,290500,NA,NA
1942-07-20,290600,NA,NA
1942-07-21,290900,NA,NA
1942-07-22,291210,NA,NA
1942-07-23,291620,NA,NA
1942-07-24,291620,NA,NA
1942-07-25,291520,NA,NA
1942-07-26,290800,NA,NA
1942-07-27,290110,NA,NA
1942-07-28,289610,NA,NA
1942-07-29,289120,NA,NA
1942-07-30,288330,NA,NA
1942-07-31,289020,NA,NA
1942-08-01,288820,NA,NA
1942-08-02,288720,NA,NA
1942-08-03,288620,NA,NA
1942-08-04,288620,NA,NA
1942-08-05,288420,NA,NA
1942-08-06,287330,NA,NA
1942-08-07,285060,NA,NA
1942-08-08,284070,NA,NA
1942-08-09,283670,NA,NA
1942-08-10,281100,NA,NA
1942-08-11,278900,NA,NA
1942-08-12,276810,NA,NA
1942-08-13,275010,NA,NA
1942-08-14,273010,NA,NA
1942-08-15,270420,NA,NA
1942-08-16,269640,NA,NA
1942-08-17,266890,NA,NA
1942-08-18,264640,NA,NA
1942-08-19,262580,NA,NA
1942-08-20,260520,NA,NA
1942-08-21,258660,NA,NA
1942-08-22,258270,NA,NA
1942-08-23,255920,NA,NA
1942-08-24,255030,NA,NA
1942-08-25,254640,NA,NA
1942-08-26,252e3,NA,NA
1942-08-27,249280,NA,NA
1942-08-28,246760,NA,NA
1942-08-29,243650,NA,NA
1942-08-30,240600,NA,NA
1942-08-31,237680,NA,NA
1942-09-01,234770,NA,NA
1942-09-02,231610,NA,NA
1942-09-03,228350,NA,NA
1942-09-04,224910,NA,NA
1942-09-05,221540,NA,NA
1942-09-06,218040,NA,NA
1942-09-07,214420,NA,NA
1942-09-08,210900,NA,NA
1942-09-09,207380,NA,NA
1942-09-10,204240,NA,NA
1942-09-11,201230,NA,NA
1942-09-12,199370,NA,NA
1942-09-13,195850,NA,NA
1942-09-14,192330,NA,NA
1942-09-15,188760,NA,NA
1942-09-16,185410,NA,NA
1942-09-17,181680,NA,NA
1942-09-18,177600,NA,NA
1942-09-19,176140,NA,NA
1942-09-20,172900,NA,NA
1942-09-21,169210,NA,NA
1942-09-22,165970,NA,NA
1942-09-23,161050,NA,NA
1942-09-24,156900,NA,NA
1942-09-25,152700,NA,NA
1942-09-26,149520,NA,NA
1942-09-27,146350,NA,NA
1942-09-28,143210,NA,NA
1942-09-29,140250,NA,NA
1942-09-30,137240,NA,NA
1942-10-01,134930,NA,NA
1942-10-02,135200,NA,NA
1942-10-03,135270,NA,NA
1942-10-04,135540,NA,NA
1942-10-05,135610,NA,NA
1942-10-06,135740,NA,NA
1942-10-07,136220,NA,NA
1942-10-08,136560,NA,NA
1942-10-09,136830,NA,NA
1942-10-10,137380,NA,NA
1942-10-11,137920,NA,NA
1942-10-12,137780,NA,NA
1942-10-13,136830,NA,NA
1942-10-14,136970,NA,NA
1942-10-15,137720,NA,NA
1942-10-16,139220,NA,NA
1942-10-17,141490,NA,NA
1942-10-18,143690,NA,NA
1942-10-19,145490,NA,NA
1942-10-20,147940,NA,NA
1942-10-21,150100,NA,NA
1942-10-22,152120,NA,NA
1942-10-23,154950,NA,NA
1942-10-24,156750,NA,NA
1942-10-25,159220,NA,NA
1942-10-26,161280,NA,NA
1942-10-27,163740,NA,NA
1942-10-28,165900,NA,NA
1942-10-29,168210,NA,NA
1942-10-30,169980,NA,NA
1942-10-31,171600,NA,NA
1942-11-01,172130,NA,NA
1942-11-02,172830,NA,NA
1942-11-03,173910,NA,NA
1942-11-04,175210,NA,NA
1942-11-05,176830,NA,NA
1942-11-06,178140,NA,NA
1942-11-07,180220,NA,NA
1942-11-08,181910,NA,NA
1942-11-09,183770,NA,NA
1942-11-10,185870,NA,NA
1942-11-11,187980,NA,NA
1942-11-12,190160,NA,NA
1942-11-13,192420,NA,NA
1942-11-14,194270,NA,NA
1942-11-15,196380,NA,NA
1942-11-16,198490,NA,NA
1942-11-17,200460,NA,NA
1942-11-18,202280,NA,NA
1942-11-19,203820,NA,NA
