date,s_af,i_cfs,r_cfs
1976-04-29,11906.9,43,100
1976-04-30,11732.1,11.87,100
1976-05-01,11588.1,27.43,100
1976-05-02,11413.5,11.93,100
1976-05-03,11256.4,20.83,100
1976-05-04,11112.4,27.39,100
1976-05-05,10920.4,-1.78,95
1976-05-06,10786,22.23,90
1976-05-07,10661.2,17.08,80
1976-05-08,10574.8,26.46,70
1976-05-09,10517.2,30.93,60
1976-05-10,10440.4,1.3,40
1976-05-11,10357.4,-4.89,37
1976-05-12,10375.2,44,35
1976-05-13,10312.8,-0.46,31
1976-05-14,10312.8,30,30
1976-05-15,10286,11.5,25
1976-05-16,10259.2,9.5,23
1976-05-17,10223.6,2.05,20
1976-05-18,10205.8,9,18
1976-05-19,10196.9,12.5,17
1976-05-20,10187.9,11.5,16
1976-05-21,10179,10.5,15
1976-05-22,10170.1,9.5,14
1976-05-23,10152.2,5,14
1976-05-24,10152.2,14,14
1976-05-25,10125.4,0.5,14
1976-05-26,10125.4,14,14
1976-05-27,10107.7,4.05,13
1976-05-28,10089.8,3,12
1976-05-29,10098.8,16.5,12
1976-05-30,10089.8,6.5,11
1976-05-31,10080.9,5.5,10
1976-06-01,10063,0,9
1976-06-02,10036.2,-5.5,8
1976-06-03,10027.3,3.5,8
1976-06-04,9991.71,-10.95,7
1976-06-05,9982.79,1.5,6
1976-06-06,9982.79,5,5
1976-06-07,9964.93,-5,4
1976-06-08,9964.93,3,3
1976-06-09,9964.93,3,3
1976-06-10,9947.09,-6.99,2
1976-06-11,10045.2,51.45,2
1976-06-12,9982.79,-29.46,2
1976-06-13,9929.27,-23.98,3
1976-06-14,10000.6,43.98,8
1976-06-15,9991.71,2.5,7
1976-06-16,9982.79,1.5,6
1976-06-17,10000.6,14,5
1976-06-18,9982.79,-4,5
1976-06-19,9973.86,-0.5,4
1976-06-20,9973.86,4,4
1976-06-21,9964.93,-1.5,3
1976-06-22,9929.27,-15.98,2
1976-06-23,9929.27,2,2
1976-06-24,9991.71,37.48,6
1976-06-25,10000.6,11.5,7
1976-06-26,9991.71,1.5,6
1976-06-27,9991.71,6,6
1976-06-28,9991.71,5,5
1976-06-29,9964.93,-9.5,4
1976-06-30,9964.93,3,3
1976-07-01,9947.09,-5.99,3
1976-07-02,9929.27,-5.98,3
1976-07-03,9929.27,3,3
1976-07-04,9893.75,-15.91,2
1976-07-05,9920.37,15.42,2
1976-07-06,9893.75,-12.42,1
1976-07-07,9867.02,-12.47,1
1976-07-08,9875.93,998882,NA
1976-07-09,9867.02,NA,NA
1976-07-10,9858.11,NA,NA
1976-07-11,9840.3,NA,NA
1976-07-12,9804.66,NA,NA
1976-07-13,9822.48,NA,NA
1976-07-14,9786.95,NA,NA
1976-07-15,9760.23,NA,NA
1976-07-16,9742.41,NA,NA
1976-07-17,9715.68,NA,NA
1976-07-18,9697.87,NA,NA
1976-07-19,9688.96,NA,NA
1976-07-20,NA,NA,NA
1976-07-21,NA,NA,NA
1976-07-22,NA,NA,NA
1976-07-23,NA,NA,NA
1976-07-24,NA,NA,NA
1976-07-25,NA,NA,NA
1976-07-26,NA,NA,NA
1976-07-27,NA,NA,NA
1976-07-28,NA,NA,NA
1976-07-29,NA,NA,NA
1976-07-30,NA,NA,NA
1976-07-31,9428.42,NA,NA
1976-08-01,9428.42,NA,NA
1976-08-02,9378.81,NA,NA
1976-08-03,9378.81,NA,NA
1976-08-04,9378.81,NA,NA
1976-08-05,9378.81,NA,NA
1976-08-06,9378.81,NA,NA
1976-08-07,9378.81,NA,NA
1976-08-08,9378.81,NA,NA
1976-08-09,9378.81,NA,NA
1976-08-10,9378.81,NA,NA
1976-08-11,9221.92,NA,NA
1976-08-12,NA,NA,NA
1976-08-13,NA,NA,NA
1976-08-14,NA,NA,NA
1976-08-15,NA,NA,NA
1976-08-16,NA,NA,NA
1976-08-17,NA,NA,NA
1976-08-18,NA,NA,NA
1976-08-19,NA,NA,NA
1976-08-20,NA,NA,NA
1976-08-21,NA,NA,NA
1976-08-22,NA,NA,NA
1976-08-23,NA,NA,NA
1976-08-24,NA,NA,NA
1976-08-25,8998.88,NA,NA
1976-08-26,NA,NA,NA
1976-08-27,NA,NA,NA
1976-08-28,NA,NA,NA
1976-08-29,NA,NA,NA
1976-08-30,NA,NA,NA
1976-08-31,8767.58,NA,NA
1976-09-01,8759.31,NA,NA
1976-09-02,NA,NA,NA
1976-09-03,NA,NA,NA
1976-09-04,NA,NA,NA
1976-09-05,NA,NA,NA
1976-09-06,NA,NA,NA
1976-09-07,NA,NA,NA
1976-09-08,NA,NA,NA
1976-09-09,NA,NA,NA
1976-09-10,NA,NA,NA
1976-09-11,NA,NA,NA
1976-09-12,NA,NA,NA
1976-09-13,NA,NA,NA
1976-09-14,NA,NA,NA
1976-09-15,8608.62,NA,NA
1976-09-16,NA,NA,NA
1976-09-17,NA,NA,NA
1976-09-18,NA,NA,NA
1976-09-19,NA,NA,NA
1976-09-20,NA,NA,NA
1976-09-21,NA,NA,NA
1976-09-22,NA,NA,NA
1976-09-23,NA,NA,NA
1976-09-24,NA,NA,NA
1976-09-25,NA,NA,NA
1976-09-26,NA,NA,NA
1976-09-27,NA,NA,NA
1976-09-28,NA,NA,NA
1976-09-29,NA,NA,NA
1976-09-30,8348.88,NA,NA
1976-10-01,NA,NA,NA
1976-10-02,NA,NA,NA
1976-10-03,NA,NA,NA
1976-10-04,NA,NA,NA
1976-10-05,NA,NA,NA
1976-10-06,NA,NA,NA
1976-10-07,8280.06,NA,NA
1976-10-08,8264.76,NA,NA
1976-10-09,8249.56,NA,NA
1976-10-10,8249.56,NA,NA
1976-10-11,8264.76,NA,NA
1976-10-12,8257.12,NA,NA
1976-10-13,8234.27,NA,NA
1976-10-14,8257.12,NA,NA
1976-10-15,8203.68,NA,NA
1976-10-16,8180.73,NA,NA
1976-10-17,8150.24,NA,NA
1976-10-18,8150.24,NA,NA
1976-10-19,8150.24,NA,NA
1976-10-20,8150.24,NA,NA
1976-10-21,8142.59,NA,NA
1976-10-22,8127.29,NA,NA
1976-10-23,8119.65,NA,NA
1976-10-24,8112,NA,NA
1976-10-25,8104.35,NA,NA
1976-10-26,8127.29,NA,NA
1976-10-27,8119.65,NA,NA
1976-10-28,8134.94,NA,NA
1976-10-29,8134.94,NA,NA
1976-10-30,8127.29,NA,NA
1976-10-31,8096.71,NA,NA
1976-11-01,8134.94,NA,NA
1976-11-02,8142.59,NA,NA
1976-11-03,8157.88,NA,NA
1976-11-04,8050.91,NA,NA
1976-11-05,8081.41,NA,NA
1976-11-06,8050.91,NA,NA
1976-11-07,8012.68,NA,NA
1976-11-08,8035.62,NA,NA
1976-11-09,8035.62,NA,NA
1976-11-10,8035.62,NA,NA
1976-11-11,8012.68,NA,NA
1976-11-12,8012.68,NA,NA
1976-11-13,8020.32,NA,NA
1976-11-14,8012.68,NA,NA
1976-11-15,8005.03,NA,NA
1976-11-16,8012.68,NA,NA
1976-11-17,8005.03,NA,NA
1976-11-18,8020.32,NA,NA
1976-11-19,7997.38,NA,NA
1976-11-20,8005.03,NA,NA
1976-11-21,7997.38,NA,NA
1976-11-22,7989.73,NA,NA
1976-11-23,7974.44,NA,NA
1976-11-24,7974.44,NA,NA
1976-11-25,7997.38,NA,NA
1976-11-26,7997.38,NA,NA
1976-11-27,7989.73,NA,NA
1976-11-28,7982.09,NA,NA
1976-11-29,7974.44,NA,NA
1976-11-30,7974.44,NA,NA
1976-12-01,7966.88,NA,NA
1976-12-02,7966.88,NA,NA
1976-12-03,7966.88,NA,NA
1976-12-04,7974.44,NA,NA
1976-12-05,7966.88,NA,NA
1976-12-06,7951.59,NA,NA
1976-12-07,7959.24,NA,NA
1976-12-08,7928.65,NA,NA
1976-12-09,7936.29,NA,NA
1976-12-10,7913.87,NA,NA
1976-12-11,7936.29,NA,NA
1976-12-12,7921,NA,NA
1976-12-13,7966.88,NA,NA
1976-12-14,7966.88,NA,NA
1976-12-15,7959.24,NA,NA
1976-12-16,7959.24,NA,NA
1976-12-17,7959.24,NA,NA
1976-12-18,7966.88,NA,NA
1976-12-19,7966.88,NA,NA
1976-12-20,7951.59,NA,NA
1976-12-21,7966.88,NA,NA
1976-12-22,7943.94,NA,NA
1976-12-23,7943.94,NA,NA
1976-12-24,7943.94,NA,NA
1976-12-25,7959.24,NA,NA
1976-12-26,7951.59,NA,NA
1976-12-27,7936.29,NA,NA
1976-12-28,7959.24,NA,NA
1976-12-29,7928.65,NA,NA
1976-12-30,7928.65,NA,NA
1976-12-31,7928.65,NA,NA
1977-01-01,7899.62,NA,NA
1977-01-02,7906.75,NA,NA
1977-01-03,7921,NA,NA
1977-01-04,7921,NA,NA
1977-01-05,7928.65,NA,NA
1977-01-06,7921,NA,NA
1977-01-07,7959.24,NA,NA
1977-01-08,7951.59,NA,NA
1977-01-09,7951.59,NA,NA
1977-01-10,7928.65,NA,NA
1977-01-11,7928.65,NA,NA
1977-01-12,7906.75,NA,NA
1977-01-13,7906.75,NA,NA
1977-01-14,7913.87,NA,NA
1977-01-15,7899.62,NA,NA
1977-01-16,7906.75,NA,NA
1977-01-17,7951.59,NA,NA
1977-01-18,7959.24,NA,NA
1977-01-19,7959.24,NA,NA
1977-01-20,7966.88,NA,NA
1977-01-21,7982.09,NA,NA
1977-01-22,7982.09,NA,NA
1977-01-23,7982.09,NA,NA
1977-01-24,7982.09,NA,NA
1977-01-25,7982.09,NA,NA
1977-01-26,7982.09,NA,NA
1977-01-27,7982.09,NA,NA
1977-01-28,7982.09,NA,NA
1977-01-29,7982.09,NA,NA
1977-01-30,7982.09,NA,NA
1977-01-31,7982.09,NA,NA
1977-02-01,7989.73,NA,NA
1977-02-02,7989.73,NA,NA
1977-02-03,7989.73,NA,NA
1977-02-04,7989.73,NA,NA
1977-02-05,7989.73,NA,NA
1977-02-06,7989.73,NA,NA
1977-02-07,7989.73,NA,NA
1977-02-08,7989.73,NA,NA
1977-02-09,7951.59,NA,NA
1977-02-10,7943.94,NA,NA
1977-02-11,7959.24,NA,NA
1977-02-12,7951.59,NA,NA
1977-02-13,7959.24,NA,NA
1977-02-14,7943.94,NA,NA
1977-02-15,7943.94,NA,NA
1977-02-16,7951.59,NA,NA
1977-02-17,7959.24,NA,NA
1977-02-18,7959.24,NA,NA
1977-02-19,7959.24,NA,NA
1977-02-20,7959.24,NA,NA
1977-02-21,7959.24,NA,NA
1977-02-22,7959.24,NA,NA
1977-02-23,7989.73,NA,NA
1977-02-24,NA,NA,NA
1977-02-25,NA,NA,NA
1977-02-26,NA,NA,NA
1977-02-27,NA,NA,NA
1977-02-28,7943.94,NA,NA
1977-03-01,7943.94,NA,NA
1977-03-02,NA,NA,NA
1977-03-03,NA,NA,NA
1977-03-04,NA,NA,NA
1977-03-05,NA,NA,NA
1977-03-06,NA,NA,NA
1977-03-07,NA,NA,NA
1977-03-08,NA,NA,NA
1977-03-09,NA,NA,NA
1977-03-10,7943.94,NA,NA
1977-03-11,7943.94,NA,NA
1977-03-12,NA,NA,NA
1977-03-13,NA,NA,NA
1977-03-14,7966.88,NA,NA
1977-03-15,8043.27,NA,NA
1977-03-16,8073.76,NA,NA
1977-03-17,8112,NA,NA
1977-03-18,8134.94,NA,NA
1977-03-19,NA,NA,NA
1977-03-20,NA,NA,NA
1977-03-21,8425.27,NA,NA
1977-03-22,NA,NA,NA
1977-03-23,NA,NA,NA
1977-03-24,8379.38,NA,NA
1977-03-25,8379.38,NA,NA
1977-03-26,NA,NA,NA
1977-03-27,NA,NA,NA
1977-03-28,8371.73,NA,NA
1977-03-29,NA,NA,NA
1977-03-30,NA,NA,NA
1977-03-31,8440.56,NA,NA
1977-04-01,8455.76,NA,NA
1977-04-02,8463.41,NA,NA
1977-04-03,8471.06,NA,NA
1977-04-04,8478.71,NA,NA
1977-04-05,8486.35,NA,NA
1977-04-06,8494,NA,NA
1977-04-07,8516.94,NA,NA
1977-04-08,NA,NA,NA
1977-04-09,NA,NA,NA
1977-04-10,NA,NA,NA
1977-04-11,NA,NA,NA
1977-04-12,NA,NA,NA
1977-04-13,NA,NA,NA
1977-04-14,NA,NA,NA
1977-04-15,NA,NA,NA
1977-04-16,NA,NA,NA
1977-04-17,NA,NA,NA
1977-04-18,NA,NA,NA
1977-04-19,NA,NA,NA
1977-04-20,NA,NA,NA
1977-04-21,NA,NA,NA
1977-04-22,NA,NA,NA
1977-04-23,NA,NA,NA
1977-04-24,NA,NA,NA
1977-04-25,NA,NA,NA
1977-04-26,NA,NA,NA
1977-04-27,NA,NA,NA
1977-04-28,NA,NA,NA
1977-04-29,NA,NA,NA
1977-04-30,8600.97,NA,NA
1977-05-01,8570.38,NA,NA
1977-05-02,8539.88,NA,NA
1977-05-03,8516.94,NA,NA
1977-05-04,8608.62,NA,NA
1977-05-05,8662.06,NA,NA
1977-05-06,8654.41,NA,NA
1977-05-07,8639.12,NA,NA
1977-05-08,8547.44,NA,NA
1977-05-09,8623.91,NA,NA
1977-05-10,8623.91,NA,NA
1977-05-11,8608.62,NA,NA
1977-05-12,8608.62,NA,NA
1977-05-13,8608.62,NA,NA
1977-05-14,8585.68,NA,NA
1977-05-15,8600.97,NA,NA
1977-05-16,8593.32,NA,NA
1977-05-17,8600.97,NA,NA
1977-05-18,8593.32,NA,NA
1977-05-19,8585.68,NA,NA
1977-05-20,8562.73,NA,NA
1977-05-21,8532.24,NA,NA
1977-05-22,8562.73,NA,NA
1977-05-23,8562.73,NA,NA
1977-05-24,8524.59,NA,NA
1977-05-25,8509.29,NA,NA
1977-05-26,8501.65,NA,NA
1977-05-27,8524.59,NA,NA
1977-05-28,8524.59,NA,NA
1977-05-29,8555.09,NA,NA
1977-05-30,8547.44,NA,NA
1977-05-31,8547.44,NA,NA
1977-06-01,8547.44,NA,NA
1977-06-02,8532.24,NA,NA
1977-06-03,8547.44,NA,NA
1977-06-04,8532.24,NA,NA
1977-06-05,8532.24,NA,NA
1977-06-06,8532.24,NA,NA
1977-06-07,8486.35,NA,NA
1977-06-08,8486.35,NA,NA
1977-06-09,NA,NA,NA
1977-06-10,NA,NA,NA
1977-06-11,NA,NA,NA
1977-06-12,NA,NA,NA
1977-06-13,NA,NA,NA
1977-06-14,NA,NA,NA
1977-06-15,NA,NA,NA
1977-06-16,NA,NA,NA
1977-06-17,NA,NA,NA
1977-06-18,NA,NA,NA
1977-06-19,NA,NA,NA
1977-06-20,NA,NA,NA
1977-06-21,NA,NA,NA
1977-06-22,NA,NA,NA
1977-06-23,NA,NA,NA
1977-06-24,NA,NA,NA
1977-06-25,NA,NA,NA
1977-06-26,NA,NA,NA
1977-06-27,NA,NA,NA
1977-06-28,NA,NA,NA
1977-06-29,NA,NA,NA
1977-06-30,8203.68,NA,NA
1977-07-01,8203.68,NA,NA
1977-07-02,NA,NA,NA
1977-07-03,NA,NA,NA
1977-07-04,NA,NA,NA
1977-07-05,8509.29,NA,NA
1977-07-06,8916.3,NA,NA
1977-07-07,9139.34,NA,NA
1977-07-08,9246.72,NA,NA
1977-07-09,NA,NA,NA
1977-07-10,NA,NA,NA
1977-07-11,9411.88,NA,NA
1977-07-12,NA,NA,NA
1977-07-13,NA,NA,NA
1977-07-14,NA,NA,NA
1977-07-15,NA,NA,NA
1977-07-16,NA,NA,NA
1977-07-17,NA,NA,NA
1977-07-18,NA,NA,NA
1977-07-19,NA,NA,NA
1977-07-20,NA,NA,NA
1977-07-21,NA,NA,NA
1977-07-22,NA,NA,NA
1977-07-23,NA,NA,NA
1977-07-24,NA,NA,NA
1977-07-25,NA,NA,NA
1977-07-26,NA,NA,NA
1977-07-27,NA,NA,NA
1977-07-28,NA,NA,NA
1977-07-29,NA,NA,NA
1977-07-30,NA,NA,NA
1977-07-31,9089.73,NA,NA
1977-08-01,9081.46,NA,NA
1977-08-02,9056.66,NA,NA
1977-08-03,8858.43,NA,NA
1977-08-04,9048.39,NA,NA
1977-08-05,9040.22,NA,NA
1977-08-06,9040.22,NA,NA
1977-08-07,9064.93,NA,NA
1977-08-08,8974.08,NA,NA
1977-08-09,8998.88,NA,NA
1977-08-10,8974.08,NA,NA
1977-08-11,8949.28,NA,NA
1977-08-12,8957.54,NA,NA
1977-08-13,8957.54,NA,NA
1977-08-14,8957.54,NA,NA
1977-08-15,8990.62,NA,NA
1977-08-16,8990.62,NA,NA
1977-08-17,8982.35,NA,NA
1977-08-18,8965.81,NA,NA
1977-08-19,8974.08,NA,NA
1977-08-20,8974.08,NA,NA
1977-08-21,8924.57,NA,NA
1977-08-22,8858.43,NA,NA
1977-08-23,8850.16,NA,NA
1977-08-24,8800.65,NA,NA
1977-08-25,8800.65,NA,NA
1977-08-26,8800.65,NA,NA
1977-08-27,NA,NA,NA
1977-08-28,NA,NA,NA
1977-08-29,NA,NA,NA
1977-08-30,NA,NA,NA
1977-08-31,8932.84,NA,NA
1977-09-01,NA,NA,NA
1977-09-02,NA,NA,NA
1977-09-03,NA,NA,NA
1977-09-04,NA,NA,NA
1977-09-05,NA,NA,NA
1977-09-06,NA,NA,NA
1977-09-07,NA,NA,NA
1977-09-08,NA,NA,NA
1977-09-09,NA,NA,NA
1977-09-10,NA,NA,NA
1977-09-11,NA,NA,NA
1977-09-12,NA,NA,NA
1977-09-13,NA,NA,NA
1977-09-14,8932.84,NA,NA
1977-09-15,NA,NA,NA
1977-09-16,NA,NA,NA
1977-09-17,NA,NA,NA
1977-09-18,8916.3,NA,NA
1977-09-19,8916.3,NA,NA
1977-09-20,8916.3,NA,NA
1977-09-21,8949.28,NA,NA
1977-09-22,8949.28,NA,NA
1977-09-23,9031.96,NA,NA
1977-09-24,9139.34,NA,NA
1977-09-25,9197.12,NA,NA
1977-09-26,9246.72,NA,NA
1977-09-27,9246.72,NA,NA
1977-09-28,9271.43,NA,NA
1977-09-29,9287.96,NA,NA
1977-09-30,9287.96,NA,NA
1977-10-01,NA,NA,NA
1977-10-02,NA,NA,NA
1977-10-03,NA,NA,NA
1977-10-04,NA,NA,NA
1977-10-05,NA,NA,NA
1977-10-06,NA,NA,NA
1977-10-07,NA,NA,NA
1977-10-08,NA,NA,NA
1977-10-09,NA,NA,NA
1977-10-10,NA,NA,NA
1977-10-11,9444.96,NA,NA
1977-10-12,NA,NA,NA
1977-10-13,NA,NA,NA
1977-10-14,NA,NA,NA
1977-10-15,NA,NA,NA
1977-10-16,NA,NA,NA
1977-10-17,9444.96,NA,NA
1977-10-18,9444.96,NA,NA
1977-10-19,NA,NA,NA
1977-10-20,NA,NA,NA
1977-10-21,NA,NA,NA
1977-10-22,NA,NA,NA
1977-10-23,NA,NA,NA
1977-10-24,NA,NA,NA
1977-10-25,9411.88,NA,NA
1977-10-26,NA,NA,NA
1977-10-27,9428.42,NA,NA
1977-10-28,9420.15,NA,NA
1977-10-29,NA,NA,NA
1977-10-30,NA,NA,NA
1977-10-31,9436.69,NA,NA
1977-11-01,9395.35,NA,NA
1977-11-02,NA,NA,NA
1977-11-03,NA,NA,NA
1977-11-04,NA,NA,NA
1977-11-05,NA,NA,NA
1977-11-06,NA,NA,NA
1977-11-07,NA,NA,NA
1977-11-08,NA,NA,NA
1977-11-09,NA,NA,NA
1977-11-10,NA,NA,NA
1977-11-11,NA,NA,NA
1977-11-12,NA,NA,NA
1977-11-13,NA,NA,NA
1977-11-14,NA,NA,NA
1977-11-15,NA,NA,NA
1977-11-16,9469.66,NA,NA
1977-11-17,NA,NA,NA
1977-11-18,NA,NA,NA
1977-11-19,9469.66,NA,NA
1977-11-20,NA,NA,NA
1977-11-21,NA,NA,NA
1977-11-22,9469.66,NA,NA
1977-11-23,NA,NA,NA
1977-11-24,NA,NA,NA
1977-11-25,NA,NA,NA
1977-11-26,NA,NA,NA
1977-11-27,NA,NA,NA
1977-11-28,NA,NA,NA
1977-11-29,NA,NA,NA
1977-11-30,12390,NA,NA
1977-12-01,NA,NA,NA
1977-12-02,NA,NA,NA
1977-12-03,NA,NA,NA
1977-12-04,9573.25,NA,NA
1977-12-05,NA,NA,NA
1977-12-06,NA,NA,NA
1977-12-07,NA,NA,NA
1977-12-08,NA,NA,NA
1977-12-09,NA,NA,NA
1977-12-10,NA,NA,NA
1977-12-11,NA,NA,NA
1977-12-12,NA,NA,NA
1977-12-13,NA,NA,NA
1977-12-14,NA,NA,NA
1977-12-15,NA,NA,NA
1977-12-16,NA,NA,NA
1977-12-17,NA,NA,NA
1977-12-18,NA,NA,NA
1977-12-19,NA,NA,NA
1977-12-20,NA,NA,NA
1977-12-21,NA,NA,NA
1977-12-22,NA,NA,NA
1977-12-23,NA,NA,NA
1977-12-24,NA,NA,NA
1977-12-25,NA,NA,NA
1977-12-26,NA,NA,NA
1977-12-27,NA,NA,NA
1977-12-28,NA,NA,NA
1977-12-29,NA,NA,NA
1977-12-30,NA,NA,NA
1977-12-31,9599.98,NA,NA
1978-01-01,NA,NA,NA
1978-01-02,NA,NA,NA
1978-01-03,NA,NA,NA
1978-01-04,NA,NA,NA
1978-01-05,NA,NA,NA
1978-01-06,NA,NA,NA
1978-01-07,NA,NA,NA
1978-01-08,NA,NA,NA
1978-01-09,NA,NA,NA
1978-01-10,NA,NA,NA
1978-01-11,NA,NA,NA
1978-01-12,NA,NA,NA
1978-01-13,NA,NA,NA
1978-01-14,NA,NA,NA
1978-01-15,NA,NA,NA
1978-01-16,NA,NA,NA
1978-01-17,NA,NA,NA
1978-01-18,NA,NA,NA
1978-01-19,NA,NA,NA
1978-01-20,NA,NA,NA
1978-01-21,NA,NA,NA
1978-01-22,NA,NA,NA
1978-01-23,NA,NA,NA
1978-01-24,NA,NA,NA
1978-01-25,NA,NA,NA
1978-01-26,NA,NA,NA
1978-01-27,NA,NA,NA
1978-01-28,NA,NA,NA
1978-01-29,NA,NA,NA
1978-01-30,NA,NA,NA
1978-01-31,9511,NA,NA
1978-02-01,NA,NA,NA
1978-02-02,NA,NA,NA
1978-02-03,NA,NA,NA
1978-02-04,NA,NA,NA
1978-02-05,NA,NA,NA
1978-02-06,NA,NA,NA
1978-02-07,NA,NA,NA
1978-02-08,NA,NA,NA
1978-02-09,NA,NA,NA
1978-02-10,NA,NA,NA
1978-02-11,NA,NA,NA
1978-02-12,NA,NA,NA
1978-02-13,NA,NA,NA
1978-02-14,NA,NA,NA
1978-02-15,NA,NA,NA
1978-02-16,NA,NA,NA
1978-02-17,NA,NA,NA
1978-02-18,NA,NA,NA
1978-02-19,NA,NA,NA
1978-02-20,NA,NA,NA
1978-02-21,NA,NA,NA
1978-02-22,NA,NA,NA
1978-02-23,NA,NA,NA
1978-02-24,NA,NA,NA
1978-02-25,NA,NA,NA
1978-02-26,NA,NA,NA
1978-02-27,NA,NA,NA
1978-02-28,9511,NA,NA
1978-03-01,9511,NA,NA
1978-03-02,NA,NA,NA
1978-03-03,NA,NA,NA
1978-03-04,NA,NA,NA
1978-03-05,NA,NA,NA
1978-03-06,NA,NA,NA
1978-03-07,NA,NA,NA
1978-03-08,NA,NA,NA
1978-03-09,NA,NA,NA
1978-03-10,NA,NA,NA
1978-03-11,NA,NA,NA
1978-03-12,NA,NA,NA
1978-03-13,9511,NA,NA
1978-03-14,9599.98,NA,NA
1978-03-15,NA,NA,NA
1978-03-16,NA,NA,NA
1978-03-17,9599.98,NA,NA
1978-03-18,NA,NA,NA
1978-03-19,NA,NA,NA
1978-03-20,NA,NA,NA
1978-03-21,11362,-497812,60
1978-03-22,12184.5,514.65,100
1978-03-23,13373.6,650.54,51
1978-03-24,14411.1,558.04,35
1978-03-25,15378.6,522.79,35
1978-03-26,15746.4,220.46,35
1978-03-27,17431.7,884.67,35
1978-03-28,18515,581.15,35
1978-03-29,19787.6,676.62,35
1978-03-30,21105.7,699.51,35
1978-03-31,22314.6,695.48,86
1978-04-01,22925,407.76,100
1978-04-02,23556.2,418.25,100
1978-04-03,23871.8,259.08,100
1978-04-04,24187.5,259.17,100
1978-04-05,24187.5,100,100
1978-04-06,24828.9,423.39,100
1978-04-07,25318,346.58,100
1978-04-08,25644.3,229.52,65
1978-04-09,25644.3,50,50
1978-04-10,25807.7,132.36,50
1978-04-11,25807.7,50,50
1978-04-12,25807.7,50,50
1978-04-13,25970.8,132.26,50
1978-04-14,25970.8,50,50
1978-04-15,25970.8,50,50
1978-04-16,25970.8,50,50
1978-04-17,25970.8,50,50
1978-04-18,25970.8,50,50
1978-04-19,25970.8,50,50
1978-04-20,25807.7,-32.26,50
1978-04-21,25644.3,-32.36,50
1978-04-22,25644.3,50,50
1978-04-23,25481.2,-32.26,50
1978-04-24,25481.2,50,50
1978-04-25,25481.2,50,50
1978-04-26,25481.2,50,50
1978-04-27,25318,-32.26,50
1978-04-28,25318,50,50
1978-04-29,25204,-7.48,50
1978-04-30,25122.4,8.87,50
1978-05-01,25040.8,8.87,50
1978-05-02,24959.4,8.97,50
1978-05-03,24959.4,50,50
1978-05-04,24828.9,4.19,70
1978-05-05,24666,-7.16,75
1978-05-06,24519.3,1.07,75
1978-05-07,24345.2,-12.76,75
1978-05-08,24361,82.96,75
1978-05-09,25905.5,853.67,75
1978-05-10,24155.9,-807.1,75
1978-05-11,NA,NA,NA
1978-05-12,24029.5,NA,75
1978-05-13,NA,NA,NA
1978-05-14,NA,NA,NA
1978-05-15,23714,-491570,75
1978-05-16,23714,75,75
1978-05-17,23287.9,-139.82,75
1978-05-18,23161.7,11.39,75
1978-05-19,23114.3,51.11,75
1978-05-20,22988.2,11.39,75
1978-05-21,22833.3,-58.06,20
1978-05-22,22665.5,-9.62,75
1978-05-23,22574.1,28.89,75
1978-05-24,22436.8,5.78,75
1978-05-25,22284,-2.01,75
1978-05-26,22207.8,36.59,75
1978-05-27,22009.6,-24.92,75
1978-05-28,22009.6,75,75
1978-05-29,22009.6,75,75
1978-05-30,21857.3,-1.82,75
1978-05-31,21704.7,-1.91,75
1978-06-01,21400,-78.63,75
1978-06-02,21252.8,0.8,75
1978-06-03,NA,NA,NA
1978-06-04,NA,NA,NA
1978-06-05,20222.9,-493275,130
1978-06-06,19929,-18.19,130
1978-06-07,19731,30.18,130
1978-06-08,19476.6,1.73,130
1978-06-09,19179.5,-19.77,130
1978-06-10,19009.9,44.46,130
1978-06-11,18557.5,-81.09,147
1978-06-12,18433.7,87.59,150
1978-06-13,18135.8,-0.16,150
1978-06-14,17878.7,20.34,150
1978-06-15,17959.8,190.92,150
1978-06-16,17756.7,47.59,150
1978-06-17,NA,NA,NA
1978-06-18,NA,NA,NA
1978-06-19,17282.8,NA,150
1978-06-20,NA,NA,NA
1978-06-21,16928.4,-494982,84
1978-06-22,16799.2,9.88,75
1978-06-23,16721.8,35.96,75
1978-06-24,NA,NA,NA
1978-06-25,16502.1,-495206,75
1978-06-26,16398.8,22.92,75
1978-06-27,16269.6,9.88,75
1978-06-28,16153.2,16.32,75
1978-06-29,16011.1,3.36,75
1978-06-30,15998.2,68.48,75
1978-07-01,15933.7,42.48,75
1978-07-02,NA,NA,NA
1978-07-03,15783.2,-495568,75
1978-07-04,15734.2,50.25,75
1978-07-05,15378.6,-104.28,75
1978-07-06,15256,13.2,75
1978-07-07,NA,NA,NA
1978-07-08,NA,NA,NA
1978-07-09,NA,NA,NA
1978-07-10,14888.1,-496020,75
1978-07-11,14643,-48.59,75
1978-07-12,14527,16.53,75
1978-07-13,14411.1,16.53,75
1978-07-14,14179,-42.01,75
1978-07-15,NA,NA,NA
1978-07-16,NA,NA,NA
1978-07-17,13889,-496523,75
1978-07-18,13738.2,-1.03,75
1978-07-19,13796.2,104.27,75
1978-07-20,13703.3,28.17,75
1978-07-21,13599,22.38,75
1978-07-22,NA,NA,NA
1978-07-23,NA,NA,NA
1978-07-24,13165.7,-496888,75
1978-07-25,13023.5,3.29,75
1978-07-26,12881.3,3.35,75
1978-07-27,12717.7,-7.53,75
