date,s_af,i_cfs,r_cfs
1976-01-08,25360,2,2
1976-01-09,25360,2,2
1976-01-10,25360,2,2
1976-01-11,25360,2,2
1976-01-12,25360,2,2
1976-01-13,25360,2,2
1976-01-14,25360,2,2
1976-01-15,25285,-35.8,2
1976-01-16,25285,2,2
1976-01-17,25285,2,2
1976-01-18,25285,2,2
1976-01-19,25285,2,2
1976-01-20,25285,2,2
1976-01-21,25285,2,2
1976-01-22,25285,2,2
1976-01-23,25285,2,2
1976-01-24,25285,2,2
1976-01-25,25285,2,2
1976-01-26,25285,2,2
1976-01-27,25285,2,2
1976-01-28,25285,2,2
1976-01-29,25285,2,2
1976-01-30,25285,2,2
1976-01-31,25285,2,2
1976-02-01,25285,2,2
1976-02-02,25285,2,2
1976-02-03,25285,2,2
1976-02-04,25210,-35.8,2
1976-02-05,25210,2,2
1976-02-06,25210,2,2
1976-02-07,25210,2,2
1976-02-08,25210,2,2
1976-02-09,25210,2,2
1976-02-10,25210,2,2
1976-02-11,25210,2,2
1976-02-12,25210,2,2
1976-02-13,25210,2,2
1976-02-14,25210,2,2
1976-02-15,25210,2,2
1976-02-16,25210,2,2
1976-02-17,25210,2,2
1976-02-18,25210,2,2
1976-02-19,25210,2,2
1976-02-20,25210,2,2
1976-02-21,25210,2,2
1976-02-22,25135,-35.8,2
1976-02-23,25135,2,2
1976-02-24,25135,2,2
1976-02-25,25135,2,2
1976-02-26,25135,2,2
1976-02-27,25135,2,2
1976-02-28,25135,2,2
1976-02-29,25135,2,2
1976-03-01,25135,2,2
1976-03-02,25135,2,2
1976-03-03,25135,2,2
1976-03-04,25135,2,2
1976-03-05,25135,2,2
1976-03-06,25135,2,2
1976-03-07,25135,2,2
1976-03-08,25135,2,2
1976-03-09,25135,2,2
1976-03-10,25135,2,2
1976-03-11,25135,2,2
1976-03-12,25135,2,2
1976-03-13,25135,2,2
1976-03-14,25135,2,2
1976-03-15,25135,2,2
1976-03-16,25135,2,2
1976-03-17,25060,-35.8,2
1976-03-18,25060,2,2
1976-03-19,25060,2,2
1976-03-20,25060,2,2
1976-03-21,25060,2,2
1976-03-22,25060,2,2
1976-03-23,25023,-16.7,2
1976-03-24,24985,-17.2,2
1976-03-25,24910,-35.8,2
1976-03-26,24910,2,2
1976-03-27,24910,2,2
1976-03-28,24910,2,2
1976-03-29,24910,2,2
1976-03-30,24910,2,2
1976-03-31,24910,2,2
1976-04-01,24910,2,2
1976-04-02,24910,2,2
1976-04-03,24910,2,2
1976-04-04,24910,2,2
1976-04-05,24835,-35.8,2
1976-04-06,24835,2,2
1976-04-07,24835,2,2
1976-04-08,24835,2,2
1976-04-09,24835,2,2
1976-04-10,24835,2,2
1976-04-11,24835,2,2
1976-04-12,24835,2,2
1976-04-13,24835,2,2
1976-04-14,24835,2,2
1976-04-15,24910,39.8,2
1976-04-16,25285,191.1,2
1976-04-17,26085,405.3,2
1976-04-18,26335,128,2
1976-04-19,26940,340,35
1976-04-20,27260,196.3,35
1976-04-21,27500,249,128
1976-04-22,27340,147.3,228
1976-04-23,27500,198.7,118
1976-04-24,27580,158.3,118
1976-04-25,27660,158.3,118
1976-04-26,27740,158.3,118
1976-04-27,27820,209.3,169
1976-04-28,27900,149.3,109
1976-04-29,28140,230,109
1976-04-30,28380,230,109
1976-05-01,28460,187.3,147
1976-05-02,28700,268,147
1976-05-03,28940,268,147
1976-05-04,29020,250.3,210
1976-05-05,29020,260,260
1976-05-06,28860,199.3,280
1976-05-07,28700,199.3,280
1976-05-08,28300,148.3,350
1976-05-09,28060,249,370
1976-05-10,27900,289.3,370
1976-05-11,27900,438,438
1976-05-12,27980,542.3,502
1976-05-13,27980,560,560
1976-05-14,28220,726,605
1976-05-15,27100,40.3,605
1976-05-16,27100,598,598
1976-05-17,27100,683,683
1976-05-18,26940,619.3,700
1976-05-19,26860,734.7,775
1976-05-20,26860,775,775
1976-05-21,27100,857,736
1976-05-22,27020,734.7,775
1976-05-23,26860,694.3,775
1976-05-24,27420,1027.3,745
1976-05-25,27500,750.3,710
1976-05-26,28220,970,607
1976-05-27,28460,744,623
1976-05-28,29020,922.3,640
1976-05-29,29500,882,640
1976-05-30,29740,787,666
1976-05-31,29980,787,666
1976-06-01,30140,746.7,666
1976-06-02,30140,700,700
1976-06-03,29980,694.3,775
1976-06-04,29900,754.7,795
1976-06-05,29420,618,860
1976-06-06,29020,713.3,915
1976-06-07,28620,713.3,915
1976-06-08,27740,521.3,965
1976-06-09,27260,758,1e3
1976-06-10,26560,712.1,1065
1976-06-11,25885,724.7,1065
1976-06-12,25285,762.5,1065
1976-06-13,24985,913.7,1065
1976-06-14,23860,497.8,1065
1976-06-15,23580,803.8,945
1976-06-16,23160,538.2,750
1976-06-17,23020,657.4,728
1976-06-18,23300,789.2,648
1976-06-19,23720,771.8,560
1976-06-20,24010,706.2,560
1976-06-21,24235,673.4,560
1976-06-22,24835,862.5,560
1976-06-23,25285,770.9,544
1976-06-24,25885,820.5,518
1976-06-25,26335,744.9,518
1976-06-26,27020,871.4,526
1976-06-27,27100,566.3,526
1976-06-28,27260,606.7,526
1976-06-29,27260,607,607
1976-06-30,27260,755,755
1976-07-01,26710,517.7,795
1976-07-02,26485,761.6,875
1976-07-03,26110,705.9,895
1976-07-04,25735,685.9,875
1976-07-05,25360,685.9,875
1976-07-06,24985,705.9,895
1976-07-07,24310,644.7,985
1976-07-08,23860,793.1,1020
1976-07-09,23510,843.5,1020
1976-07-10,23020,798,1045
1976-07-11,22320,692.1,1045
1976-07-12,21760,742.7,1025
1976-07-13,21220,767.7,1040
1976-07-14,20612,793.5,1100
1976-07-15,20020,801.5,1100
1976-07-16,19435,805.1,1100
1976-07-17,19150,956.3,1100
1976-07-18,18589,797.2,1080
1976-07-19,17940,732.8,1060
1976-07-20,17225,659.5,1020
1976-07-21,16640,690.1,985
1976-07-22,15885,624.4,1005
1976-07-23,15384,732.4,985
1976-07-24,14660,620,985
1976-07-25,15260,1252.5,950
1976-07-26,16009,1312.6,935
1976-07-27,15885,852.5,915
1976-07-28,15697,745.2,840
1976-07-29,15697,775,775
1976-07-30,15760,806.8,775
1976-07-31,15760,795,795
1976-08-01,15885,838,775
1976-08-02,15760,712,775
1976-08-03,16009,815.5,690
1976-08-04,16510,867.6,615
1976-08-05,17160,887.7,560
1976-08-06,18135,977.6,486
1976-08-07,19150,965.7,454
1976-08-08,19825,794.3,454
1976-08-09,20477,782.7,454
1976-08-10,21287,862.4,454
1976-08-11,21760,676.5,438
1976-08-12,22110,654.5,478
1976-08-13,21489,172.9,486
1976-08-14,20410,-58,486
1976-08-15,19150,-149.3,486
1976-08-16,18460,138.1,486
1976-08-17,17940,223.8,486
1976-08-18,17225,141.5,502
1976-08-19,15384,-418.2,510
1976-08-20,14180,-105,502
1976-08-21,13785,334.9,534
1976-08-22,13840,561.7,534
1976-08-23,13950,589.5,534
1976-08-24,13950,560,560
1976-08-25,13785,496.8,580
1976-08-26,13840,607.7,580
1976-08-27,13950,635.5,580
1976-08-28,14120,665.7,580
1976-08-29,14300,658.8,568
1976-08-30,14480,658.8,568
1976-08-31,14480,568,568
1976-09-01,14420,537.7,568
1976-09-02,14360,537.7,568
1976-09-03,14240,507.5,568
1976-09-04,14120,507.5,568
1976-09-05,14120,568,568
1976-09-06,14180,598.3,568
1976-09-07,14240,598.3,568
1976-09-08,14300,590.3,560
1976-09-09,14300,555,555
1976-09-10,14300,555,555
1976-09-11,14240,487.7,518
1976-09-12,14180,487.7,518
1976-09-13,14180,518,518
1976-09-14,14120,487.7,518
1976-09-15,14060,503.7,534
1976-09-16,14005,506.3,534
1976-09-17,13950,506.3,534
1976-09-18,14060,581.5,526
1976-09-19,14180,586.5,526
1976-09-20,14180,526,526
1976-09-21,14420,639,518
1976-09-22,14300,441.5,502
1976-09-23,14240,447.7,478
1976-09-24,14240,478,478
1976-09-25,14240,454,454
1976-09-26,14240,430,430
1976-09-27,14300,460.3,430
1976-09-28,14420,490.5,430
1976-09-29,14360,377.7,408
1976-09-30,14240,347.5,408
1976-10-01,14240,2,2
1976-10-02,14240,2,2
1976-10-03,14240,2,2
1976-10-04,14240,2,2
1976-10-05,14240,2,2
1976-10-06,14240,2,2
1976-10-07,14240,2,2
1976-10-08,14240,2,2
1976-10-09,14240,2,2
1976-10-10,14240,2,2
1976-10-11,14180,-28.3,2
1976-10-12,14180,2,2
1976-10-13,14180,2,2
1976-10-14,14180,2,2
1976-10-15,14180,2,2
1976-10-16,14180,2,2
1976-10-17,14180,2,2
1976-10-18,14129,-23.7,2
1976-10-19,14129,2,2
1976-10-20,14129,2,2
1976-10-21,14129,2,2
1976-10-22,14129,2,2
1976-10-23,14120,-2.5,2
1976-10-24,14120,2,2
1976-10-25,14120,2,2
1976-10-26,14120,2,2
1976-10-27,14120,2,2
1976-10-28,14060,-28.3,2
1976-10-29,14060,2,2
1976-10-30,14060,2,2
1976-10-31,14060,2,2
1976-11-01,14060,2,2
1976-11-02,14060,2,2
1976-11-03,14060,2,2
1976-11-04,14060,2,2
1976-11-05,14060,2,2
1976-11-06,14060,2,2
1976-11-07,14060,2,2
1976-11-08,14060,2,2
1976-11-09,14060,2,2
1976-11-10,14060,2,2
1976-11-11,14060,2,2
1976-11-12,14060,2,2
1976-11-13,14060,2,2
1976-11-14,13950,-53.5,2
1976-11-15,13950,2,2
1976-11-16,13950,2,2
1976-11-17,13950,2,2
1976-11-18,13950,2,2
1976-11-19,13950,2,2
1976-11-20,13895,-25.7,2
1976-11-21,13895,2,2
1976-11-22,13895,2,2
1976-11-23,13895,2,2
1976-11-24,13895,2,2
1976-11-25,13895,2,2
1976-11-26,13895,2,2
1976-11-27,13840,-25.7,2
1976-11-28,13840,2,2
1976-11-29,13840,2,2
1976-11-30,13840,2,2
1976-12-01,13840,2,2
1976-12-02,13840,2,2
1976-12-03,13840,2,2
1976-12-04,13840,2,2
1976-12-05,13790,-23.2,2
1976-12-06,13790,2,2
1976-12-07,13790,2,2
1976-12-08,13790,2,2
1976-12-09,13790,2,2
1976-12-10,13785,-0.5,2
1976-12-11,13785,2,2
1976-12-12,13785,2,2
1976-12-13,13785,2,2
1976-12-14,13785,2,2
1976-12-15,13735,-23.2,2
1976-12-16,13735,2,2
1976-12-17,13730,-0.5,2
1976-12-18,13730,2,2
1976-12-19,13730,2,2
1976-12-20,13730,2,2
1976-12-21,13730,2,2
1976-12-22,13730,2,2
1976-12-23,13730,2,2
1976-12-24,13730,2,2
1976-12-25,13730,2,2
1976-12-26,13703,-11.6,2
1976-12-27,13703,2,2
1976-12-28,13675,-12.1,2
1976-12-29,13675,2,2
1976-12-30,13675,2,2
1976-12-31,13675,2,2
1977-01-01,13675,2,2
1977-01-02,13675,2,2
1977-01-03,13675,2,2
1977-01-04,13675,2,2
1977-01-05,13648,-11.6,2
1977-01-06,13648,2,2
1977-01-07,13648,2,2
1977-01-08,13648,2,2
1977-01-09,13648,2,2
1977-01-10,13620,-12.1,2
1977-01-11,13620,2,2
1977-01-12,13620,2,2
1977-01-13,13620,2,2
1977-01-14,13593,-11.6,2
1977-01-15,13593,2,2
1977-01-16,13593,2,2
1977-01-17,13593,2,2
1977-01-18,13593,2,2
1977-01-19,13565,-12.1,2
1977-01-20,13565,2,2
1977-01-21,13565,2,2
1977-01-22,13565,2,2
1977-01-23,13565,2,2
1977-01-24,13565,2,2
1977-01-25,13538,-11.6,2
1977-01-26,13538,2,2
1977-01-27,13538,2,2
1977-01-28,13538,2,2
1977-01-29,13538,2,2
1977-01-30,13538,2,2
1977-01-31,13510,-12.1,2
1977-02-01,13510,2,2
1977-02-02,13510,2,2
1977-02-03,13510,2,2
1977-02-04,13510,2,2
1977-02-05,13510,2,2
1977-02-06,13510,2,2
1977-02-07,13483,-11.6,2
1977-02-08,13483,2,2
1977-02-09,13483,2,2
1977-02-10,13483,2,2
1977-02-11,13483,2,2
1977-02-12,13483,2,2
1977-02-13,13483,2,2
1977-02-14,13455,-12.1,2
1977-02-15,13455,2,2
1977-02-16,13455,2,2
1977-02-17,13455,2,2
1977-02-18,13455,2,2
1977-02-19,13455,2,2
1977-02-20,13455,2,2
1977-02-21,13455,2,2
1977-02-22,13455,2,2
1977-02-23,13455,2,2
1977-02-24,13455,2,2
1977-02-25,13455,2,2
1977-02-26,13455,2,2
1977-02-27,13455,2,2
1977-02-28,13455,2,2
1977-03-01,13455,2,2
1977-03-02,13455,2,2
1977-03-03,13455,2,2
1977-03-04,13455,2,2
1977-03-05,13455,2,2
1977-03-06,13455,2,2
1977-03-07,13455,2,2
1977-03-08,13455,2,2
1977-03-09,13455,2,2
1977-03-10,13455,2,2
1977-03-11,13455,2,2
1977-03-12,13400,-25.7,2
1977-03-13,13400,2,2
1977-03-14,13400,2,2
1977-03-15,13675,140.6,2
1977-03-16,14060,196.1,2
1977-03-17,14480,213.8,2
1977-03-18,14900,213.8,2
1977-03-19,15322,214.8,2
1977-03-20,15760,222.8,2
1977-03-21,16134,190.6,2
1977-03-22,16575,224.3,2
1977-03-23,16965,198.6,2
1977-03-24,17420,231.4,2
1977-03-25,17875,231.4,2
1977-03-26,18200,165.9,2
1977-03-27,18265,34.8,2
1977-03-28,19370,559.1,2
1977-03-29,19825,231.4,2
1977-03-30,20150,165.9,2
1977-03-31,20477,166.9,2
1977-04-01,20949,240,2
1977-04-02,21355,206.7,2
1977-04-03,21830,241.5,2
1977-04-04,22320,249,2
1977-04-05,22740,213.8,2
1977-04-06,23160,213.8,2
1977-04-07,23580,213.8,2
1977-04-08,24085,256.6,2
1977-04-09,24760,342.3,2
1977-04-10,25735,493.6,2
1977-04-11,26860,569.2,2
1977-04-12,27900,526.3,2
1977-04-13,28940,526.3,2
1977-04-14,29660,365,2
1977-04-15,30460,405.3,2
1977-04-16,31260,405.3,2
1977-04-17,32170,460.8,2
1977-04-18,32425,130.6,2
1977-04-19,33020,302,2
1977-04-20,33530,259.1,2
1977-04-21,34210,344.8,2
1977-04-22,34750,280.3,8
1977-04-23,35380,325.6,8
1977-04-24,36100,371,8
1977-04-25,36910,655.4,247
1977-04-26,36550,-54.5,127
1977-04-27,36370,73.2,164
1977-04-28,36460,171.4,126
1977-04-29,36460,127,127
1977-04-30,36370,81.6,127
1977-05-01,36370,127,127
1977-05-02,36640,263.1,127
1977-05-03,36730,172.4,127
1977-05-04,36775,149.7,127
1977-05-05,36640,58.9,127
1977-05-06,36640,127,127
1977-05-07,36550,81.6,127
1977-05-08,36460,81.6,127
1977-05-09,36550,177.4,132
1977-05-10,36730,260.8,170
1977-05-11,36730,175,175
1977-05-12,36730,180,180
1977-05-13,36550,150.2,241
1977-05-14,36460,234.6,280
1977-05-15,36550,360.4,315
1977-05-16,36640,360.4,315
1977-05-17,36550,234.6,280
1977-05-18,36190,63.5,245
1977-05-19,35920,15.9,152
1977-05-20,35560,-12.5,169
1977-05-21,35200,22.5,204
1977-05-22,34840,22.5,204
1977-05-23,34480,22.5,204
1977-05-24,34129,64,241
1977-05-25,33870,117.4,248
1977-05-26,33530,108.6,280
1977-05-27,32850,-34.8,308
1977-05-28,32170,-6.8,336
1977-05-29,31660,85.9,343
1977-05-30,30940,-20,343
1977-05-31,30300,85.3,408
1977-06-01,29420,10.3,454
1977-06-02,29020,305.3,507
1977-06-03,29260,702,581
1977-06-04,29260,624,624
1977-06-05,29420,712.7,632
1977-06-06,29580,712.7,632
1977-06-07,30060,857,615
1977-06-08,30300,719,598
1977-06-09,30860,888.3,606
1977-06-10,31180,776.3,615
1977-06-11,31420,736,615
1977-06-12,31340,574.7,615
1977-06-13,31340,615,615
1977-06-14,30460,116.3,560
1977-06-15,30300,487.3,568
1977-06-16,30220,477.7,518
1977-06-17,30060,413.3,494
1977-06-18,29820,357,478
1977-06-19,29740,445.7,486
1977-06-20,29660,445.7,486
1977-06-21,30060,655.7,454
1977-06-22,30300,575,454
1977-06-23,30220,382.7,423
1977-06-24,30220,400,400
1977-06-25,30220,378,378
1977-06-26,30140,337.7,378
1977-06-27,30060,337.7,378
1977-06-28,30060,423,423
1977-06-29,29900,342.3,423
1977-06-30,29580,276.7,438
1977-07-01,29580,462,462
1977-07-02,29740,534.7,454
1977-07-03,29900,534.7,454
1977-07-04,30060,534.7,454
1977-07-05,30060,454,454
1977-07-06,30140,526.3,486
1977-07-07,30060,510.7,551
1977-07-08,29980,527.7,568
1977-07-09,29660,406.7,568
1977-07-10,29180,326,568
1977-07-11,28860,389.7,551
1977-07-12,28620,430,551
1977-07-13,28300,419.7,581
1977-07-14,27820,339,581
1977-07-15,27260,332.7,615
1977-07-16,26710,337.7,615
1977-07-17,25960,236.9,615
1977-07-18,25210,236.9,615
1977-07-19,24535,274.7,615
1977-07-20,23935,312.5,615
1977-07-21,23440,365.4,615
1977-07-22,23020,403.2,615
1977-07-23,22600,339.2,551
1977-07-24,22810,665.9,560
1977-07-25,23160,736.5,560
1977-07-26,23790,795.6,478
1977-07-27,24985,995.5,393
1977-07-28,25960,827.6,336
1977-07-29,27020,835.4,301
1977-07-30,27900,744.7,301
1977-07-31,28700,676.3,273
1977-08-01,29260,556.3,274
1977-08-02,29660,495.7,294
1977-08-03,30060,523.7,322
1977-08-04,30380,483.3,322
1977-08-05,30540,402.7,322
1977-08-06,30540,322,322
1977-08-07,30460,281.7,322
1977-08-08,30380,309.7,350
1977-08-09,30300,253.7,294
1977-08-10,30160,223.4,294
1977-08-11,30220,297.3,267
1977-08-12,30220,267,267
1977-08-13,30060,199.3,280
1977-08-14,29820,159,280
1977-08-15,29580,159,280
1977-08-16,29180,92.3,294
1977-08-17,28780,113.3,315
1977-08-18,28380,155.3,357
1977-08-19,27820,88.7,371
1977-08-20,27340,136,378
1977-08-21,26860,136,378
1977-08-22,26485,188.9,378
1977-08-23,25960,143.3,408
1977-08-24,25510,181.1,408
1977-08-25,24985,143.3,408
1977-08-26,24535,181.1,408
1977-08-27,23935,105.5,408
1977-08-28,23370,138.1,423
1977-08-29,22810,140.7,423
1977-08-30,22390,152.2,364
1977-08-31,22040,187.5,364
1977-09-01,21624,168.3,378
1977-09-02,21152,155,393
1977-09-03,20949,290.7,393
1977-09-04,20680,242.4,378
1977-09-05,20345,209.1,378
1977-09-06,20020,214.1,378
1977-09-07,19565,163.6,393
1977-09-08,19305,261.9,393
1977-09-09,18915,196.4,393
1977-09-10,18395,130.8,393
1977-09-11,17940,163.6,393
1977-09-12,17420,130.8,393
1977-09-13,16965,163.6,393
1977-09-14,16510,134.6,364
1977-09-15,15947,80.2,364
1977-09-16,15384,94.2,378
1977-09-17,14900,149,393
1977-09-18,14360,127.7,400
1977-09-19,13785,110.1,400
1977-09-20,13180,111,416
1977-09-21,12560,87.4,400
1977-09-22,12110,203.1,430
1977-09-23,12010,379.6,430
1977-09-24,11960,404.8,430
1977-09-25,11960,430,430
1977-09-26,12010,455.2,430
1977-09-27,12110,458.4,408
1977-09-28,12160,433.2,408
1977-09-29,12060,357.6,408
1977-09-30,11910,332.4,408
1977-10-01,12060,77.6,2
1977-10-02,12060,2,2
1977-10-03,12060,2,2
1977-10-04,12060,2,2
1977-10-05,12060,2,2
1977-10-06,12010,-23.2,2
1977-10-07,12010,2,2
1977-10-08,12010,2,2
1977-10-09,12010,2,2
1977-10-10,12010,2,2
1977-10-11,12010,2,2
1977-10-12,12010,2,2
1977-10-13,12010,2,2
1977-10-14,12010,2,2
1977-10-15,12010,2,2
1977-10-16,12010,2,2
1977-10-17,12010,2,2
1977-10-18,11960,-23.2,2
1977-10-19,11960,2,2
1977-10-20,11960,2,2
1977-10-21,11910,-23.2,2
1977-10-22,11910,2,2
1977-10-23,11860,-23.2,2
1977-10-24,11860,2,2
1977-10-25,11860,2,2
1977-10-26,11860,2,2
1977-10-27,11810,-23.2,2
1977-10-28,11810,2,2
1977-10-29,11810,2,2
1977-10-30,11810,2,2
1977-10-31,11760,-23.2,2
1977-11-01,11760,2,2
1977-11-02,11760,2,2
1977-11-03,11760,2,2
1977-11-04,11760,2,2
1977-11-05,11760,2,2
1977-11-06,11760,2,2
1977-11-07,11710,-23.2,2
1977-11-08,11710,2,2
1977-11-09,11660,-23.2,2
1977-11-10,11660,2,2
1977-11-11,11660,2,2
1977-11-12,11610,-23.2,2
1977-11-13,11610,2,2
1977-11-14,11610,2,2
1977-11-15,11560,-23.2,2
1977-11-16,11560,2,2
1977-11-17,11560,2,2
1977-11-18,11560,2,2
1977-11-19,11560,2,2
1977-11-20,11535,-10.6,2
1977-11-21,11535,2,2
1977-11-22,11535,2,2
1977-11-23,11535,2,2
1977-11-24,11535,2,2
1977-11-25,11510,-10.6,2
1977-11-26,11510,2,2
1977-11-27,11510,2,2
1977-11-28,11510,2,2
1977-11-29,11510,2,2
1977-11-30,11510,2,2
1977-12-01,11510,2,2
1977-12-02,11510,2,2
1977-12-03,11510,2,2
1977-12-04,11510,2,2
1977-12-05,11460,-23.2,2
1977-12-06,11460,2,2
1977-12-07,11460,2,2
1977-12-08,11460,2,2
1977-12-09,11460,2,2
1977-12-10,11460,2,2
1977-12-11,11460,2,2
1977-12-12,11460,2,2
1977-12-13,11410,-23.2,2
1977-12-14,11410,2,2
1977-12-15,11410,2,2
1977-12-16,11410,2,2
1977-12-17,11410,2,2
1977-12-18,11410,2,2
1977-12-19,11410,2,2
1977-12-20,11360,-23.2,2
1977-12-21,11360,2,2
1977-12-22,11360,2,2
1977-12-23,11360,2,2
1977-12-24,11360,2,2
1977-12-25,11360,2,2
1977-12-26,11310,-23.2,2
1977-12-27,11310,2,2
1977-12-28,11310,2,2
1977-12-29,11310,2,2
1977-12-30,11310,2,2
1977-12-31,11310,2,2
1978-01-01,11260,-23.2,2
1978-01-02,11260,2,2
1978-01-03,11260,2,2
1978-01-04,11260,2,2
1978-01-05,11260,2,2
1978-01-06,11260,2,2
1978-01-07,11260,2,2
1978-01-08,11260,2,2
1978-01-09,11260,2,2
1978-01-10,11260,2,2
1978-01-11,11260,2,2
1978-01-12,11260,2,2
1978-01-13,11260,2,2
1978-01-14,11260,2,2
1978-01-15,11260,2,2
1978-01-16,11260,2,2
1978-01-17,11260,2,2
1978-01-18,11260,2,2
1978-01-19,11260,2,2
1978-01-20,11260,2,2
1978-01-21,11235,-10.6,2
1978-01-22,11235,2,2
1978-01-23,11235,2,2
1978-01-24,11235,2,2
1978-01-25,11235,2,2
1978-01-26,11235,2,2
1978-01-27,11235,2,2
1978-01-28,11235,2,2
1978-01-29,11235,2,2
1978-01-30,11235,2,2
1978-01-31,11235,2,2
1978-02-01,11210,-10.6,2
1978-02-02,11210,2,2
1978-02-03,11210,2,2
1978-02-04,11210,2,2
1978-02-05,11210,2,2
1978-02-06,11210,2,2
1978-02-07,11210,2,2
1978-02-08,11210,2,2
1978-02-09,11185,-10.6,2
1978-02-10,11185,2,2
1978-02-11,11185,2,2
1978-02-12,11185,2,2
1978-02-13,11185,2,2
1978-02-14,11185,2,2
1978-02-15,11160,-10.6,2
1978-02-16,11160,2,2
1978-02-17,11160,2,2
1978-02-18,11160,2,2
1978-02-19,11160,2,2
1978-02-20,11160,2,2
1978-02-21,11160,2,2
1978-02-22,11135,-10.6,2
1978-02-23,11135,2,2
1978-02-24,11135,2,2
1978-02-25,11135,2,2
1978-02-26,11135,2,2
1978-02-27,11135,2,2
1978-02-28,11135,2,2
1978-03-01,11135,2,2
1978-03-02,11110,-10.6,2
1978-03-03,11110,2,2
1978-03-04,11110,2,2
1978-03-05,11110,2,2
1978-03-06,11110,2,2
1978-03-07,11110,2,2
1978-03-08,11110,2,2
1978-03-09,11110,2,2
1978-03-10,11110,2,2
1978-03-11,11110,2,2
1978-03-12,11110,2,2
1978-03-13,11110,2,2
1978-03-14,11085,-10.6,2
1978-03-15,11085,2,2
1978-03-16,11085,2,2
1978-03-17,11085,2,2
1978-03-18,11460,191.1,2
1978-03-19,11760,153.3,2
1978-03-20,12210,228.9,2
1978-03-21,12660,228.9,2
1978-03-22,13235,291.9,2
1978-03-23,13785,279.3,2
1978-03-24,14480,352.4,2
1978-03-25,15080,304.5,2
1978-03-26,15634,281.3,2
1978-03-27,16197,285.8,2
1978-03-28,16770,290.9,2
1978-03-29,17355,296.9,2
1978-03-30,18005,329.7,2
1978-03-31,18719,362,2
1978-04-01,19630,461.3,2
1978-04-02,20280,329.7,2
1978-04-03,20949,339.3,2
1978-04-04,21624,342.3,2
1978-04-05,22460,423.5,2
1978-04-06,23160,354.9,2
1978-04-07,23650,249,2
1978-04-08,24235,296.9,2
1978-04-09,24835,304.5,2
1978-04-10,25585,380.1,2
1978-04-11,26260,342.3,2
1978-04-12,27020,385.2,2
1978-04-13,27660,324.7,2
1978-04-14,28300,324.7,2
1978-04-15,28540,123,2
1978-04-16,28860,163.3,2
1978-04-17,29340,244,2
1978-04-18,29340,5,5
1978-04-19,29420,154.3,114
1978-04-20,29420,114,114
1978-04-21,29420,114,114
1978-04-22,29420,114,114
1978-04-23,29340,73.7,114
1978-04-24,29260,73.7,114
1978-04-25,29180,73.7,114
1978-04-26,29020,33.3,114
1978-04-27,29020,114,114
1978-04-28,28940,106.7,147
1978-04-29,29020,187.3,147
1978-04-30,29260,268,147
1978-05-01,29820,429.3,147
1978-05-02,30620,550.3,147
1978-05-03,30380,26,147
1978-05-04,30380,147,147
1978-05-05,30380,147,147
1978-05-06,30540,227.7,147
1978-05-07,30700,227.7,147
1978-05-08,30060,-175.7,147
1978-05-09,31180,664.7,100
1978-05-10,31500,261.3,100
1978-05-11,31830,266.4,100
1978-05-12,32085,228.6,100
1978-05-13,32255,185.7,100
1978-05-14,32425,185.7,100
1978-05-15,32595,185.7,100
1978-05-16,33275,442.8,100
1978-05-17,33105,72.3,158
1978-05-18,34930,1078.1,158
1978-05-19,35200,256.1,120
1978-05-20,35290,85.4,40
1978-05-21,35380,85.4,40
1978-05-22,35560,95.8,5
1978-05-23,35560,5,5
1978-05-24,35560,5,5
1978-05-25,35830,141.1,5
1978-05-26,36280,231.9,5
1978-05-27,36280,5,5
1978-05-28,36280,5,5
1978-05-29,35740,-267.3,5
1978-05-30,35740,5,5
1978-05-31,35560,-85.8,5
1978-06-01,35470,311.6,357
1978-06-02,35560,468.4,423
1978-06-03,35650,523.4,478
1978-06-04,35650,572,572
1978-06-05,35290,433.5,615
1978-06-06,34930,484.5,666
1978-06-07,35020,719.4,674
1978-06-08,35200,773.8,683
1978-06-09,35290,789.4,744
1978-06-10,35830,1037.3,765
1978-06-11,34930,366.2,820
1978-06-12,33785,242.7,820
1978-06-13,33445,688.6,860
1978-06-14,33190,741.4,870
1978-06-15,32510,602.2,945
1978-06-16,32e3,687.9,945
1978-06-17,31830,859.3,945
1978-06-18,31580,819,945
1978-06-19,31340,824,945
1978-06-20,30620,582,945
1978-06-21,28900,77.8,945
1978-06-22,30300,1650.8,945
1978-06-23,30300,945,945
1978-06-24,30300,945,945
1978-06-25,30140,864.3,945
1978-06-26,30220,985.3,945
1978-06-27,29900,658.7,820
1978-06-28,29900,802,802
1978-06-29,29900,795,795
1978-06-30,30140,928,807
1978-07-01,30140,802,802
1978-07-02,30140,802,802
1978-07-03,30220,842.3,802
1978-07-04,30380,882.7,802
1978-07-05,30620,923,802
1978-07-06,30620,802,802
1978-07-07,30540,761.7,802
1978-07-08,30460,761.7,802
1978-07-09,30540,842.3,802
1978-07-10,30700,882.7,802
1978-07-11,30620,754.7,795
1978-07-12,30540,754.7,795
1978-07-13,30460,714.7,755
1978-07-14,30380,714.7,755
1978-07-15,30220,739.3,820
1978-07-16,30060,739.3,820
1978-07-17,29900,739.3,820
1978-07-18,29980,900.3,860
1978-07-19,30060,900.3,860
1978-07-20,29900,779.3,860
1978-07-21,29980,900.3,860
1978-07-22,29980,860,860
1978-07-23,29900,819.7,860
1978-07-24,29820,819.7,860
