date,s_af,i_cfs,r_cfs
1993-09-21,NA,NA,NA
1993-09-22,18977.9,14.35,40.33
1993-09-23,18930.7,16.57,40.33
1993-09-24,18892.2,20.9,40.33
1993-09-25,NA,NA,NA
1993-09-26,NA,NA,NA
1993-09-27,18772,20.13,40.33
1993-09-28,NA,NA,NA
1993-09-29,18687.2,18.97,40.33
1993-09-30,18505.7,-10.86,80.67
1993-10-01,18590.1,86.85,40
1993-10-02,18547.9,18.7,40
1993-10-03,18497.2,14.44,40
1993-10-04,18455,18.7,40
1993-10-05,18412.9,18.81,40
1993-10-06,18353.8,10.18,40
1993-10-07,18328.4,27.22,40
1993-10-08,18315.9,33.69,40
1993-10-09,18307.6,35.79,40
1993-10-10,18282.5,27.37,40
1993-10-11,18219.8,8.38,40
1993-10-12,18195,27.48,40
1993-10-13,18153.2,18.96,40
1993-10-14,18123.9,25.22,40
1993-10-15,18086.5,21.11,40
1993-10-16,18049,21.11,40
1993-10-17,18011.3,21.01,40
1993-10-18,17978.1,23.27,40
1993-10-19,17936.4,18.96,40
1993-10-20,17890.8,16.99,40
1993-10-21,17837.2,12.99,40
1993-10-22,NA,NA,NA
1993-10-23,NA,NA,NA
1993-10-24,NA,NA,NA
1993-10-25,17668.8,12.53,33.75
1993-10-26,17664.6,12.87,15
1993-10-27,17656.4,10.85,15
1993-10-28,17660.6,17.25,15.12
1993-10-29,17660.6,11.13,11.13
1993-10-30,17677,13.3,5
1993-10-31,17697.5,15.32,5
1993-11-01,17718,15.32,5
1993-11-02,17730.4,11.27,5
1993-11-03,17750.9,15.32,5
1993-11-04,17771.6,15.42,5
1993-11-05,17779.8,9.15,5
1993-11-06,17800.2,15.32,5
1993-11-07,17820.7,15.32,5
1993-11-08,17837.2,13.3,5
1993-11-09,17849.6,11.27,5
1993-11-10,17866.1,13.3,5
1993-11-11,17890.8,17.44,5
1993-11-12,17919.7,23.59,9
1993-11-13,17932.1,15.26,9
1993-11-14,17944.7,15.36,9
1993-11-15,17948.8,11.05,9
1993-11-16,17953.1,11.16,9
1993-11-17,17961.4,13.21,9
1993-11-18,17969.8,13.21,9
1993-11-19,17978.1,13.21,9
1993-11-20,17982.2,11.05,9
1993-11-21,17990.6,13.21,9
1993-11-22,17998.9,13.21,9
1993-11-23,18011.3,15.26,9
1993-11-24,18023.9,15.36,9
1993-11-25,18023.9,9,9
1993-11-26,18023.9,9,9
1993-11-27,18032.3,13.21,9
1993-11-28,18040.6,13.21,9
1993-11-29,18049,13.21,9
1993-11-30,18053.1,11.05,9
1993-12-01,18057.3,11.16,9
1993-12-02,18061.4,11.05,9
1993-12-03,18069.8,13.21,9
1993-12-04,18074,11.16,9
1993-12-05,18078.1,11.05,9
1993-12-06,18086.5,13.21,9
1993-12-07,18090.7,11.16,9
1993-12-08,18094.8,11.05,9
1993-12-09,18099.1,11.16,9
1993-12-10,18103.2,11.05,9
1993-12-11,18111.5,13.21,9
1993-12-12,18119.8,13.21,9
1993-12-13,18123.9,11.05,9
1993-12-14,18123.9,9,9
1993-12-15,18069.8,-18.31,9
1993-12-16,18111.5,30.04,9
1993-12-17,18119.8,13.21,9
1993-12-18,18115.6,6.84,9
1993-12-19,18123.9,13.21,9
1993-12-20,18123.9,9,9
1993-12-21,18123.9,9,9
1993-12-22,18132.3,13.21,9
1993-12-23,18144.9,15.36,9
1993-12-24,18144.9,9,9
1993-12-25,18153.2,13.21,9
1993-12-26,18165.7,15.26,9
1993-12-27,18182.4,17.42,9
1993-12-28,18190.7,13.21,9
1993-12-29,18199.1,13.21,9
1993-12-30,18203.3,11.16,9
1993-12-31,18207.4,11.05,9
1994-01-01,18207.4,9,9
1994-01-02,18215.8,13.21,9
1994-01-03,18224.1,13.21,9
1994-01-04,18240.8,12.42,4
1994-01-05,18269.9,18.68,4
1994-01-06,18278.3,8.21,4
1994-01-07,18282.5,6.15,4
1994-01-08,18295,10.26,4
1994-01-09,18315.9,14.57,4
1994-01-10,18328.4,10.31,4
1994-01-11,18341,10.33,4
1994-01-12,18353.8,10.44,4
1994-01-13,18370.7,12.52,4
1994-01-14,18387.6,12.52,4
1994-01-15,18404.5,12.52,4
1994-01-16,18429.6,16.67,4
1994-01-17,18429.6,4,4
1994-01-18,18446.5,12.52,4
1994-01-19,18463.4,12.52,4
1994-01-20,18476.2,10.44,4
1994-01-21,18484.6,8.26,4
1994-01-22,18501.5,12.52,4
1994-01-23,18518.4,12.52,4
1994-01-24,18539.4,14.59,4
1994-01-25,18556.3,12.52,4
1994-01-26,18577.4,14.59,4
1994-01-27,18594.3,12.52,4
1994-01-28,18602.7,8.26,4
1994-01-29,18611.2,8.26,4
1994-01-30,18628.1,12.52,4
1994-01-31,18628.1,4,4
1994-02-01,18636.5,8.26,4
1994-02-02,18644.9,8.26,4
1994-02-03,18661.8,12.52,4
1994-02-04,18674.4,10.33,4
1994-02-05,18695.6,14.7,4
1994-02-06,18716.7,14.59,4
1994-02-07,18742,16.78,4
1994-02-08,18772,19.1,4
1994-02-09,18780.5,8.33,4
1994-02-10,18793.5,10.55,4
1994-02-11,18836.5,25.65,4
1994-02-12,18832.1,1.78,4
1994-02-13,18836.5,6.22,4
1994-02-14,18849.2,10.44,4
1994-02-15,18866.4,12.66,4
1994-02-16,18887.8,14.77,4
1994-02-17,18918,19.21,4
1994-02-18,18960.7,25.54,4
1994-02-19,18977.9,12.66,4
1994-02-20,18982.3,6.22,4
1994-02-21,19008,16.99,4
1994-02-22,19012.2,6.11,4
1994-02-23,19029.4,12.66,4
1994-02-24,19046.6,12.66,4
1994-02-25,19076.5,19.1,4
1994-02-26,19098.1,14.88,4
1994-02-27,19123.9,16.99,4
1994-02-28,19145.2,14.77,4
1994-03-01,19162.4,12.66,4
1994-03-02,19175.2,10.47,4
1994-03-03,19188.4,10.64,4
1994-03-04,19214.5,17.17,4
1994-03-05,19236.2,14.92,4
1994-03-06,19262.3,17.17,4
1994-03-07,19284,14.92,4
1994-03-08,19301.4,12.78,4
1994-03-09,19301.4,4,4
1994-03-10,19314.6,10.64,4
1994-03-11,19340.7,17.17,4
1994-03-12,19371.1,15.31,0
1994-03-13,19397.2,13.17,0
1994-03-14,19432,17.56,0
1994-03-15,19453.7,10.92,0
1994-03-16,19488.5,17.56,0
1994-03-17,19523.4,17.56,0
1994-03-18,19549.5,13.17,0
1994-03-19,19579.9,15.31,0
1994-03-20,19601.8,11.03,0
1994-03-21,19628,13.22,0
1994-03-22,19654.4,13.35,0
1994-03-23,19680.9,13.35,0
1994-03-24,19703.1,11.18,0
1994-03-25,19725.1,15.07,4
1994-03-26,19742.7,12.9,4
1994-03-27,19747,6.17,4
1994-03-28,19755.9,8.45,4
1994-03-29,19778.1,15.18,4
1994-03-30,19778.1,4,4
1994-03-31,19800,15.07,4
1994-04-01,19826.5,17.35,4
1994-04-02,19844.2,12.9,4
1994-04-03,19866.1,15.07,4
1994-04-04,19888.3,15.18,4
1994-04-05,19888.3,4,4
1994-04-06,19910.3,15.07,4
1994-04-07,19936.8,17.35,4
1994-04-08,19941.1,6.17,4
1994-04-09,19967.5,17.35,4
1994-04-10,20002.9,21.8,4
1994-04-11,20002.9,4,4
1994-04-12,20025,15.18,4
1994-04-13,20051.4,17.27,4
1994-04-14,20091.7,30.11,9.76
1994-04-15,20096.1,11.96,9.76
1994-04-16,20091.7,7.55,9.76
1994-04-17,20082.8,5.24,9.76
1994-04-18,20154.4,60.09,24
1994-04-19,20234.7,64.49,24
1994-04-20,20342.1,88.14,34
1994-04-21,20480.7,104.66,34.79
1994-04-22,20693.3,144.5,37.31
1994-04-23,20960.7,173.13,38.32
1994-04-24,21278.3,212.55,52.43
1994-04-25,21532.8,191.34,63.02
1994-04-26,21733.3,167.61,66.55
1994-04-27,21849.8,125.28,66.55
1994-04-28,21915.4,99.13,66.04
1994-04-29,21967.5,88.27,62.01
1994-04-30,22005.1,75.41,56.47
1994-05-01,22028.8,68.43,56.47
1994-05-02,22047.7,75.57,66.04
1994-05-03,22042.9,69.15,71.59
1994-05-04,22024,61.56,71.09
1994-05-05,22042.9,81.12,71.59
1994-05-06,22156.2,129.26,72.09
1994-05-07,22364.1,180.42,75.62
1994-05-08,22550.2,174.99,81.17
1994-05-09,22760.1,186.97,81.17
1994-05-10,22981.8,197.99,86.21
1994-05-11,23204.4,198.45,86.21
1994-05-12,23443.1,207.57,87.22
1994-05-13,23683.3,207.82,86.72
1994-05-14,23920,216.13,96.8
1994-05-15,24143.3,224.5,111.92
1994-05-16,24317.1,206.58,118.98
1994-05-17,24478.2,200.21,118.98
1994-05-18,24614,187.96,119.49
1994-05-19,24719.6,149.04,95.79
1994-05-20,24871.4,158.74,82.18
1994-05-21,24973.6,133.15,81.67
1994-05-22,25095.8,144.33,82.68
1994-05-23,25116.2,94.49,84.19
1994-05-24,25177.5,114.58,83.69
1994-05-25,25253.9,121.23,82.68
1994-05-26,25341,133.14,89.24
1994-05-27,25367,105.85,92.77
1994-05-28,25367,92.26,92.26
1994-05-29,25382.3,102.53,94.78
1994-05-30,25377.3,94.26,96.8
1994-05-31,25361.7,86.4,94.28
1994-06-01,25358,87.38,89.24
1994-06-02,25389,96.29,80.67
1994-06-03,25399,78.65,73.61
1994-06-04,25404,75.62,73.1
1994-06-05,25373,57.98,73.61
1994-06-06,25327,45.37,68.57
1994-06-07,25286,45.37,66.04
1994-06-08,25224,31.26,62.52
1994-06-09,25194,46.89,62.01
1994-06-10,25143,45.88,71.59
1994-06-11,25082,43.36,74.11
1994-06-12,25010,37.31,73.61
1994-06-13,24929,34.28,75.12
1994-06-14,24838,32.27,78.14
1994-06-15,24711,16.64,80.67
1994-06-16,24595,23.7,82.18
1994-06-17,24495,38.32,88.73
1994-06-18,24385,39.83,95.29
1994-06-19,24235,19.16,94.78
1994-06-20,24091,22.69,95.29
1994-06-21,23962,30.25,95.29
1994-06-22,23824,25.71,95.29
1994-06-23,23691,25.71,92.77
1994-06-24,23568,33.27,95.29
1994-06-25,23421,21.68,95.79
1994-06-26,23280,24.2,95.29
1994-06-27,23125,21.68,99.82
1994-06-28,22956,17.65,102.85
1994-06-29,22802,26.22,103.86
1994-06-30,22639,20.67,102.85
1994-07-01,22450,25.6,104.87
1994-07-02,22297.8,28.09,104.87
1994-07-03,22123.1,16.05,104.12
1994-07-04,21972.1,28.02,104.12
1994-07-05,21807.7,26.24,109.13
1994-07-06,21635.4,22.28,109.13
1994-07-07,21448.9,12.54,106.6
1994-07-08,21301.2,32.16,106.6
1994-07-09,21144.9,35.35,114.17
1994-07-10,20951.5,16.67,114.17
1994-07-11,20806.5,41.09,114.17
1994-07-12,20634.5,27.41,114.17
1994-07-13,20458.2,20.31,109.17
1994-07-14,20306.3,21.57,98.16
1994-07-15,20149.8,18.27,97.17
1994-07-16,20002.9,23.08,97.17
1994-07-17,19844.2,17.16,97.17
1994-07-18,19703.1,26.06,97.17
1994-07-19,19545,17.47,97.17
1994-07-20,19401.5,19.78,92.17
1994-07-21,19258.1,19.88,92.17
1994-07-22,19119.5,24.8,94.69
1994-07-23,18973.7,21.18,94.69
1994-07-24,18853.4,34.07,94.69
1994-07-25,18754.8,44.94,94.69
1994-07-26,18649.1,53.39,106.69
1994-07-27,18526.9,45.08,106.69
1994-07-28,18400.2,42.8,106.69
1994-07-29,18265.8,38.97,106.69
1994-07-30,18140.6,42.04,105.17
1994-07-31,18015.6,42.14,105.17
1994-08-01,17907,35.96,105.17
1994-08-02,17788,40.07,100.17
1994-08-03,17656,33.9,100.17
1994-08-04,17549,46.24,100.17
1994-08-05,17419,34.66,100.17
1994-08-06,17289,34.87,100.17
1994-08-07,17159,34.77,100.17
1994-08-08,17035,37.37,100.17
1994-08-09,16898,25.64,94.17
1994-08-10,16839,63.94,94.17
1994-08-11,16747,47.79,94.17
1994-08-12,16636,38.36,94.17
1994-08-13,16517,34.77,94.17
1994-08-14,16392,30.8,94.17
1994-08-15,16274,34.68,94.17
1994-08-16,16153,29.17,90.17
1994-08-17,16025,25.64,90.17
1994-08-18,15910,32.2,90.17
1994-08-19,15779,24.72,90.17
1994-08-20,15653,26.6,90.17
1994-08-21,15524,24.9,90.17
1994-08-22,15406,31.24,90.17
1994-08-23,15278,25.49,90.17
1994-08-24,15143,22.02,90.17
1994-08-25,15009,22.86,90.17
1994-08-26,14864,17.2,90.17
1994-08-27,14728,21.55,90.17
1994-08-28,14588,20.27,90.17
1994-08-29,14457,23.95,90.17
1994-08-30,14356,34.15,85.17
1994-08-31,14208,6.82,81.17
1994-09-01,14093,18.04,76.17
1994-09-02,13986,22.39,76.17
1994-09-03,13890,22.85,71.17
1994-09-04,13801,26.43,71.17
1994-09-05,13710,24.76,71.17
1994-09-06,13608,19.99,71.17
1994-09-07,13510,14.72,64.17
1994-09-08,13408,13,64.17
1994-09-09,13325,22.27,64.18
1994-09-10,13259,31.23,64.17
1994-09-11,13135,1.68,64.17
1994-09-12,13035,13.87,64.17
1994-09-13,12960,26.45,64.17
1994-09-14,12872,17.55,62.16
1994-09-15,12773,12.44,62.16
1994-09-16,12685,17.63,62.16
1994-09-17,12591,14.9,62.16
1994-09-18,12503,18.2,62.16
1994-09-19,12410,14.9,62.16
1994-09-20,12313,13.39,62.16
1994-09-21,12217,0.75,49.16
1994-09-22,12134,7.44,49.16
1994-09-23,12055,5.07,45.16
1994-09-24,11986,10.42,45.16
1994-09-25,11921,12.43,45.16
1994-09-26,11846,7.48,45.16
1994-09-27,11778,6.76,41.04
1994-09-28,11719,6.25,36
1994-09-29,11674,13.31,36
1994-09-30,11629,13.31,36
1994-10-01,11561.9,13.4,36
1994-10-02,11516.9,13.32,36
1994-10-03,11549.1,37.2,21
1994-10-04,11619.6,50.56,15
1994-10-05,11642.2,26.38,15
1994-10-06,11677.5,32.82,15
1994-10-07,11706.7,29.72,15
1994-10-08,11729.6,26.52,15
1994-10-09,11745.7,23.16,15
1994-10-10,NA,NA,NA
1994-10-11,11771.8,21.56,15
1994-10-12,11804.3,24.4,8
1994-10-13,11836.7,24.32,8
1994-10-14,11872.5,26.08,8
1994-10-15,11905.1,24.4,8
1994-10-16,11960.3,35.84,8
1994-10-17,12012.5,34.31,8
1994-10-18,12068.9,36.44,8
1994-10-19,12105.3,26.33,8
1994-10-20,12138.4,24.71,8
1994-10-21,12174.8,23.33,5
1994-10-22,12214.5,25.05,5
1994-10-23,12260.7,28.31,5
1994-10-24,12307.1,28.39,5
1994-10-25,12353.8,28.55,5
1994-10-26,12397.3,26.94,5
1994-10-27,NA,NA,NA
1994-10-28,NA,NA,NA
1994-10-29,NA,NA,NA
1994-10-30,NA,NA,NA
1994-10-31,12665.3,31.02,4
1994-11-01,12658.7,1.68,5
1994-11-02,12699.3,25.48,5
1994-11-03,12753.8,32.45,5
1994-11-04,12791.2,23.83,5
1994-11-05,12825.2,22.16,5
1994-11-06,12866,25.59,5
1994-11-07,12906.9,25.59,5
1994-11-08,12947.5,25.51,5
1994-11-09,12991.9,27.35,5
1994-11-10,NA,NA,NA
1994-11-11,NA,NA,NA
1994-11-12,NA,NA,NA
1994-11-13,NA,NA,NA
1994-11-14,13187.8,24.75,5
1994-11-15,13215.3,18.89,5
1994-11-16,13242.9,18.89,5
1994-11-17,13280.7,24.05,5
1994-11-18,13322,25.83,5
1994-11-19,NA,NA,NA
1994-11-20,NA,NA,NA
1994-11-21,13416.1,20.81,5
1994-11-22,13443.9,19.05,5
1994-11-23,13472,19.13,5
1994-11-24,13496.6,17.41,5
1994-11-25,13552.5,33.18,5
1994-11-26,13570,13.88,5
1994-11-27,13584.1,12.07,5
1994-11-28,13611.9,19.05,5
1994-11-29,13636.5,17.41,5
1994-11-30,13664.5,19.13,5
1994-12-01,13692.6,19.13,5
1994-12-02,13717.3,17.47,5
1994-12-03,13745.8,19.33,5
1994-12-04,13777.6,21.08,5
1994-12-05,13806.1,19.33,5
1994-12-06,13838,21.08,5
1994-12-07,13859.3,15.75,5
1994-12-08,13884.1,17.5,5
1994-12-09,13905.4,15.75,5
1994-12-10,13926.7,15.75,5
1994-12-11,13955.1,19.33,5
1994-12-12,13979.9,17.5,5
1994-12-13,14004.9,17.59,5
1994-12-14,14033.3,19.33,5
1994-12-15,14065.4,21.18,5
1994-12-16,14090.5,17.67,5
1994-12-17,NA,NA,NA
1994-12-18,NA,NA,NA
1994-12-19,14166.1,17.7,5
1994-12-20,14191.5,17.76,5
1994-12-21,14213.1,15.9,5
1994-12-22,14238.2,17.67,5
1994-12-23,14263.3,17.67,5
1994-12-24,14288.7,17.76,5
1994-12-25,14317.5,19.54,5
1994-12-26,14342.6,17.67,5
1994-12-27,14367.8,17.67,5
1994-12-28,14389.4,15.9,5
1994-12-29,14414.6,17.7,5
1994-12-30,14436.5,16.05,5
1994-12-31,14462.2,17.94,5
1995-01-01,14480.3,14.17,5
1995-01-02,14502.2,16.05,5
1995-01-03,14527.7,17.85,5
1995-01-04,14549.7,16.05,5
1995-01-05,14586.2,23.42,5
1995-01-06,14611.7,17.85,5
1995-01-07,14633.6,16.05,5
1995-01-08,14662.8,19.74,5
1995-01-09,14688.3,17.85,5
1995-01-10,14710.2,16.05,5
1995-01-11,14746.8,23.42,5
1995-01-12,14772.4,17.94,5
1995-01-13,14794.5,16.11,5
1995-01-14,14820.6,18.15,5
1995-01-15,14850.3,19.98,5
1995-01-16,14876.2,18.06,5
1995-01-17,14898.5,16.23,5
1995-01-18,14920.7,16.24,5
1995-01-19,14946.7,18.06,5
1995-01-20,14968.9,16.24,5
1995-01-21,14994.8,18.06,5
1995-01-22,15020.9,18.15,5
1995-01-23,15046.8,18.06,5
1995-01-24,15091.4,27.47,5
1995-01-25,15121.1,19.98,5
1995-01-26,15143.4,16.23,5
1995-01-27,15169.6,18.24,5
1995-01-28,15196,18.27,5
1995-01-29,15222.5,18.37,5
1995-01-30,15244.9,16.32,5
1995-01-31,15271.4,18.37,5
1995-02-01,15271.4,5.55,5.55
1995-02-02,15294.1,16.96,5.55
1995-02-03,15316.7,16.96,5.55
1995-02-04,15346.7,20.67,5.55
1995-02-05,15365.7,15.1,5.55
1995-02-06,15392,18.82,5.55
1995-02-07,15418.5,18.91,5.55
1995-02-08,15441,16.87,5.55
1995-02-09,15475,22.71,5.55
1995-02-10,15505.2,20.77,5.55
1995-02-11,15527.7,16.89,5.55
1995-02-12,15550.7,17.11,5.55
1995-02-13,15573.6,17.11,5.55
1995-02-14,15604.2,20.97,5.55
1995-02-15,15630.9,18.99,5.55
1995-02-16,15657.7,19.09,5.55
1995-02-17,15688.3,20.97,5.55
1995-02-18,15715,18.99,5.55
1995-02-19,15737.9,17.11,5.55
1995-02-20,15760.9,17.11,5.55
1995-02-21,15791.5,20.97,5.55
1995-02-22,15825.8,22.85,5.55
1995-02-23,15852.5,18.99,5.55
1995-02-24,15883.1,20.97,5.55
1995-02-25,15913.8,21.03,5.55
1995-02-26,15944.8,21.21,5.55
1995-02-27,15983.7,25.13,5.55
1995-02-28,16014.6,21.11,5.55
1995-03-01,16041.8,18.76,5
1995-03-02,16065.1,16.75,5
1995-03-03,16100,22.58,5
1995-03-04,16127.1,18.66,5
1995-03-05,16154.4,18.76,5
1995-03-06,16181.5,18.66,5
1995-03-07,16204.8,16.75,5
1995-03-08,16228.1,16.75,5
1995-03-09,16259.1,20.67,5
1995-03-10,16294,22.58,5
1995-03-11,16329.3,22.8,5
1995-03-12,16368.7,24.83,5
1995-03-13,16396.1,18.84,5
1995-03-14,16423.7,18.93,5
1995-03-15,16451.2,18.84,5
1995-03-16,16478.8,18.93,5
1995-03-17,16510.1,20.77,5
1995-03-18,16541.5,20.87,5
1995-03-19,16580.9,24.83,5
1995-03-20,16616.2,22.8,5
1995-03-21,16655.5,24.83,5
1995-03-22,16690.9,22.84,5
1995-03-23,16727,23.22,5
1995-03-24,16771,27.16,5
1995-03-25,16806.9,23.12,5
1995-03-26,16843.1,23.22,5
1995-03-27,16887,27.16,5
1995-03-28,16922.9,23.12,5
1995-03-29,16959.1,23.22,5
1995-03-30,16998.9,25.09,5
1995-03-31,17038.9,25.19,5
1995-04-01,17063,17.11,5
1995-04-02,17103.2,25.29,5
1995-04-03,17139.6,23.35,5
1995-04-04,17176.2,23.45,5
1995-04-05,17220.7,27.43,5
1995-04-06,17277.4,33.62,5
1995-04-07,17346.3,39.7,5
1995-04-08,17443.3,53.95,5
1995-04-09,17566.1,66.86,5
1995-04-10,17693.5,69.25,5
1995-04-11,17816.7,67.12,5
1995-04-12,17919.7,56.92,5
1995-04-13,18036.4,64.87,6.05
1995-04-14,18165.7,85.35,20.17
1995-04-15,18299.2,96.58,29.24
1995-04-16,18404.5,82.81,29.75
1995-04-17,18476.2,65.9,29.75
1995-04-18,18547.9,65.9,29.75
1995-04-19,18619.6,65.9,29.75
1995-04-20,18682.9,61.13,29.24
1995-04-21,18729.4,52.72,29.24
1995-04-22,18763.4,46.35,29.24
1995-04-23,18797.7,46.56,29.24
1995-04-24,18823.5,42.23,29.24
1995-04-25,18862,49.18,29.75
1995-04-26,18870.6,33.57,29.24
1995-04-27,18892.2,40.12,29.24
1995-04-28,18922.2,44.34,29.24
1995-04-29,18922.2,29.75,29.75
1995-04-30,19012.2,65.58,20.17
1995-05-01,19051,47.77,28.23
1995-05-02,19132.5,69.31,28.23
1995-05-03,19210.1,67.37,28.23
1995-05-04,19275.5,61.21,28.23
1995-05-05,19353.7,68.14,28.74
1995-05-06,19445,74.78,28.74
1995-05-07,19523.4,68.25,28.74
1995-05-08,19597.3,67.01,29.75
1995-05-09,19663.3,62.01,28.74
1995-05-10,19747,70.97,28.74
1995-05-11,19874.9,93.22,28.74
1995-05-12,20051.4,127.26,38.32
1995-05-13,20216.8,134.33,50.92
1995-05-14,20333.1,109.57,50.92
1995-05-15,20449.3,109.46,50.92
1995-05-16,20629.8,141.95,50.92
1995-05-17,20906.3,190.31,50.92
1995-05-18,21190.7,205.9,62.52
1995-05-19,21467.5,228.8,89.24
1995-05-20,21737.8,261.31,125.03
1995-05-21,21929.7,237.89,141.16
1995-05-22,22137.3,258.46,153.77
1995-05-23,22316.7,252.23,161.84
1995-05-24,22512,260.82,162.34
1995-05-25,22712.3,278.45,177.46
1995-05-26,22855.8,268.46,196.12
1995-05-27,22996.2,267.4,196.62
1995-05-28,23122.1,260.13,196.62
1995-05-29,23228.5,250.74,197.13
1995-05-30,23307.4,236.93,197.13
1995-05-31,23423.7,256.25,197.63
1995-06-01,23546.2,275.39,213.63
1995-06-02,23668.7,266.24,204.48
1995-06-03,23805.9,279.18,210
1995-06-04,23969.7,292.54,210
1995-06-05,24133.4,292.54,210
1995-06-06,24282.1,285.2,210.23
1995-06-07,24448,290.34,206.71
1995-06-08,24614,290.41,206.71
1995-06-09,24764.8,281.05,205.02
1995-06-10,24907.3,276.87,205.02
1995-06-11,25045,274.45,205.02
1995-06-12,25187.7,276.96,205.02
1995-06-13,25356.7,290.19,205.02
1995-06-14,25501,NA,222.5
1995-06-15,25645.6,312.89,239.98
1995-06-16,25810.7,358.22,275.02
1995-06-17,25894.3,342.13,299.97
1995-06-18,25946.6,326.37,299.97
1995-06-19,25972.7,313.11,299.97
1995-06-20,25993.6,310.53,299.97
1995-06-21,25998.7,297.51,294.93
1995-06-22,25993.6,292.36,294.93
1995-06-23,25988.3,287.19,289.89
1995-06-24,25983.2,282.28,284.85
1995-06-25,25983.2,277.79,277.79
1995-06-26,25977.8,269.54,272.25
1995-06-27,25967.3,266.41,271.69
1995-06-28,25956.9,253.1,258.38
1995-06-29,25936.2,249.92,260.35
1995-06-30,25930.8,265.45,268.16
1995-07-01,25963,256.22,239.99
1995-07-02,25963,230,230
1995-07-03,25958,227.48,230
1995-07-04,25958,230,230
1995-07-05,25963,232.52,230
1995-07-06,25958,187.48,190
1995-07-07,25943,156.29,163.85
1995-07-08,25937,126.97,130
1995-07-09,25927,124.96,130
1995-07-10,25917,104.96,110
1995-07-11,25911,94.97,98
1995-07-12,25906,95.48,98
1995-07-13,25880,84.89,98
1995-07-14,25849,82.37,98
1995-07-15,25771,85.67,125
1995-07-16,25688,83.15,125
1995-07-17,25610,85.67,125
1995-07-18,25610,125,125
1995-07-19,25378,8.03,125
1995-07-20,25271,71.05,125
1995-07-21,25158,68.03,125
1995-07-22,25056,73.57,125
1995-07-23,24954,73.57,125
1995-07-24,24853,74.08,125
1995-07-25,24823,109.87,125
1995-07-26,24883,55.25,25
1995-07-27,24914,33.63,18
1995-07-28,24883,44.37,60
1995-07-29,24817,26.72,59.99
1995-07-30,24752,27.22,59.99
1995-07-31,24686,26.72,59.99
1995-08-01,24578.6,31.86,70
1995-08-02,24508.4,34.58,70
1995-08-03,24437.9,39.46,75
1995-08-04,24342.3,26.83,75
1995-08-05,24242.3,24.58,75
1995-08-06,24187.9,47.53,75
1995-08-07,24113.5,37.51,75
1995-08-08,24039.2,37.51,75
1995-08-09,23934.8,22.37,75
1995-08-10,23875.4,42.18,72.09
1995-08-11,23796,41.12,81.17
1995-08-12,23702.9,40.3,87.22
1995-08-13,23624.4,47.65,87.22
1995-08-14,23536.4,42.83,87.22
1995-08-15,23448.1,42.71,87.22
1995-08-16,23364.9,45.24,87.22
1995-08-17,23267.2,40.78,90
1995-08-18,23170.6,41.27,90
1995-08-19,23078.4,43.53,90
1995-08-20,22986.5,40.37,86.72
1995-08-21,22880.1,33.6,87.22
1995-08-22,22783.8,38.65,87.22
1995-08-23,22693.2,41.54,87.22
1995-08-24,22588.2,34.26,87.22
1995-08-25,22488,39.51,90
1995-08-26,22397.4,44.32,90
1995-08-27,22293.1,34.66,87.22
1995-08-28,22189.2,34.82,87.22
1995-08-29,22085.5,34.93,87.22
1995-08-30,21976.9,32.49,87.22
1995-08-31,21859.1,27.32,86.72
1995-09-01,21756.5,35.48,87.22
1995-09-02,21649.3,33.19,87.22
1995-09-03,21532.8,28.49,87.22
1995-09-04,21420.9,30.78,87.22
1995-09-05,21296.5,24.51,87.22
1995-09-06,21167.8,21.83,86.72
1995-09-07,21043.6,27.38,90
1995-09-08,20915.4,25.36,90
1995-09-09,20847.2,25.65,60
1995-09-10,20788.4,29.32,58.99
1995-09-11,20724.9,26.98,58.99
1995-09-12,20652.6,22.02,58.48
1995-09-13,20640.4,45.8,51.93
1995-09-14,20557.5,1.54,43.36
1995-09-15,20507.5,18.15,43.36
1995-09-16,20467.2,24.66,45
1995-09-17,20427,24.75,45
1995-09-18,20373.3,16.29,43.36
1995-09-19,20342.1,20.56,36.3
1995-09-20,20324.2,23.75,32.77
1995-09-21,20270.5,5.7,32.77
1995-09-22,20243.7,19.24,32.77
1995-09-23,20221.4,21.55,32.77
1995-09-24,20194.5,19.24,32.77
1995-09-25,20167.7,19.24,32.77
1995-09-26,20145.4,21.55,32.77
1995-09-27,20123,21.44,32.77
1995-09-28,20105.1,23.75,32.77
1995-09-29,20082.8,21.55,32.77
1995-09-30,20088,35.39,32.77
1995-10-01,20070,25.92,35
1995-10-02,20052,25.92,35
1995-10-03,20026,21.89,35
1995-10-04,19972.1,23.92,35
1995-10-05,20007.4,17.8,0
1995-10-06,20042.7,17.8,0
1995-10-07,20091.7,24.73,0
1995-10-08,20136.5,22.56,0
1995-10-09,20181,22.45,0
1995-10-10,20198.9,22.02,13
1995-10-11,20216.8,22.03,13
1995-10-12,20239.3,24.34,13
1995-10-13,20239.3,13,13
1995-10-14,20243.7,15.2,13
1995-10-15,20243.7,13,13
1995-10-16,20248.2,15.31,13
1995-10-17,20297.3,37.76,13
1995-10-18,20315.2,22.03,13
1995-10-19,20310.7,17.69,20
1995-10-20,20310.7,20,20
1995-10-21,20315.2,22.31,20
1995-10-22,20329.4,27.15,20
1995-10-23,20324.2,17.36,20
1995-10-24,20333.1,24.51,20
1995-10-25,20337.5,22.2,20
