date,s_af,i_cfs,r_cfs
1952-03-08,35415.3,157.12,66
1952-03-09,35234.6,-25.12,66
1952-03-10,35234.6,66,66
1952-03-11,35505.9,204.79,68
1952-03-12,35687.1,160.34,69
1952-03-13,35777.7,114.67,69
1952-03-14,35777.7,69,69
1952-03-15,35777.7,69,69
1952-03-16,35867.8,114.45,69
1952-03-17,35958.4,114.67,69
1952-03-18,36230,205.91,69
1952-03-19,36320,114.4,69
1952-03-20,36410.5,114.62,69
1952-03-21,36501,123.62,78
1952-03-22,36501,80,80
1952-03-23,36320,-3.24,88
1952-03-24,36230,42.6,88
1952-03-25,36410.5,179.02,88
1952-03-26,36410.5,88,88
1952-03-27,36501,133.62,88
1952-03-28,36501,88,88
1952-03-29,36591.5,133.62,88
1952-03-30,36591.5,88,88
1952-03-31,36501,42.38,88
1952-04-01,36320,-3.24,88
1952-04-02,36320,88,88
1952-04-03,36320,88,88
1952-04-04,36139.5,-3.02,88
1952-04-05,36139.5,88,88
1952-04-06,35958.4,-3.29,88
1952-04-07,36049,132.67,87
1952-04-08,35867.8,-5.34,86
1952-04-09,35687.1,-6.12,85
1952-04-10,35596.5,39.33,85
1952-04-11,35687.1,130.67,85
1952-04-12,35505.9,-6.34,85
1952-04-13,35596.5,130.67,85
1952-04-14,35505.9,39.33,85
1952-04-15,35415.3,39.33,85
1952-04-16,35415.3,85,85
1952-04-17,35325.2,39.55,85
1952-04-18,35325.2,85,85
1952-04-19,35325.2,85,85
1952-04-20,35325.2,85,85
1952-04-21,35325.2,85,85
1952-04-22,35325.2,86,86
1952-04-23,35325.2,86,86
1952-04-24,35415.3,131.45,86
1952-04-25,35415.3,87,87
1952-04-26,35415.3,87,87
1952-04-27,35415.3,87,87
1952-04-28,35234.6,-4.12,87
1952-04-29,35144,41.33,87
1952-04-30,35056.9,-5.91,38
1952-05-01,35234.6,93.58,4
1952-05-02,35415.3,95.12,4
1952-05-03,35687.1,141.02,4
1952-05-04,35777.7,49.67,4
1952-05-05,35867.8,49.45,4
1952-05-06,35867.8,4,4
1952-05-07,36230,186.59,4
1952-05-08,36230,4,4
1952-05-09,36230,4,4
1952-05-10,36410.5,95.02,4
1952-05-11,36410.5,4,4
1952-05-12,36410.5,4,4
1952-05-13,36591.5,95.24,4
1952-05-14,36772,95.02,4
1952-05-15,36772,4,4
1952-05-16,36862.5,49.62,4
1952-05-17,36862.5,4,4
1952-05-18,36953,49.62,4
1952-05-19,37141,98.78,4
1952-05-20,37234.5,52.16,5
1952-05-21,37328.5,52.39,5
1952-05-22,37422.5,53.39,6
1952-05-23,37610.5,102.78,8
1952-05-24,37704,56.16,9
1952-05-25,37704,11,11
1952-05-26,37798,61.39,14
1952-05-27,37986,109.78,15
1952-05-28,38080,63.39,16
1952-05-29,38080,17,17
1952-05-30,38080,18,18
1952-05-31,38080,19,19
1952-06-01,38173.5,68.16,21
1952-06-02,38267.5,69.39,22
1952-06-03,38267.5,23,23
1952-06-04,38267.5,24,24
1952-06-05,38361.5,71.39,24
1952-06-06,38455.5,72.39,25
1952-06-07,38455.5,26,26
1952-06-08,38643,126.54,32
1952-06-09,38267.5,-165.32,24
1952-06-10,38267.5,25,25
1952-06-11,38455.5,119.78,25
1952-06-12,38455.5,26,26
1952-06-13,38455.5,26,26
1952-06-14,38455.5,29,29
1952-06-15,38455.5,27,27
1952-06-16,38549.5,77.39,30
1952-06-17,38267.5,-121.16,21
1952-06-18,38267.5,21,21
1952-06-19,38080,-74.54,20
1952-06-20,38080,19,19
1952-06-21,38267.5,117.54,23
1952-06-22,38267.5,23,23
1952-06-23,38267.5,24,24
1952-06-24,38267.5,23,23
1952-06-25,38267.5,26,26
1952-06-26,38267.5,21,21
1952-06-27,38080,-70.54,24
1952-06-28,38267.5,123.54,29
1952-06-29,38267.5,28,28
1952-06-30,38267.5,27,27
1952-07-01,38267.5,25,25
1952-07-02,38267.5,24,24
1952-07-03,38267.5,21,21
1952-07-04,38080,-69.54,25
1952-07-05,38455.5,216.32,27
1952-07-06,38455.5,27,27
1952-07-07,38455.5,31,31
1952-07-08,38361.5,-19.39,28
1952-07-09,38361.5,27,27
1952-07-10,38455.5,74.39,27
1952-07-11,38455.5,26,26
1952-07-12,38361.5,-21.39,26
1952-07-13,38361.5,32,32
1952-07-14,39415.5,599.39,68
1952-07-15,39610,168.07,70
1952-07-16,39610,68,68
1952-07-17,39610,67,67
1952-07-18,39610,65,65
1952-07-19,39513,12.09,61
1952-07-20,39610,107.91,59
1952-07-21,39318,-91.22,56
1952-07-22,39318,54,54
1952-07-23,39318,51,51
1952-07-24,39026,-101.22,46
1952-07-25,39026,42,42
1952-07-26,39026,40,40
1952-07-27,38831,-63.31,35
1952-07-28,38928.5,84.15,35
1952-07-29,38831,-18.15,31
1952-07-30,38643,-64.78,30
1952-07-31,38643,46,46
1952-08-01,38643,53,53
1952-08-02,38643,54,54
1952-08-03,38831,153.78,59
1952-08-04,38831,59,59
1952-08-05,38831,62,62
1952-08-06,38831,62,62
1952-08-07,38831,60,60
1952-08-08,38831,52,52
1952-08-09,38737,33.61,81
1952-08-10,38549.5,30.46,125
1952-08-11,38361.5,40.22,135
1952-08-12,38267.5,87.61,135
1952-08-13,38080,36.46,131
1952-08-14,37892,31.22,126
1952-08-15,37798,72.61,120
1952-08-16,37516.5,-24.93,117
1952-08-17,37516.5,112,112
1952-08-18,37141,-77.32,112
1952-08-19,36953,14.22,109
1952-08-20,36772,15.76,107
1952-08-21,36591.5,17.98,109
1952-08-22,36410.5,17.76,109
1952-08-23,36410.5,109,109
1952-08-24,35958.4,-118.93,109
1952-08-25,35777.7,17.88,109
1952-08-26,35687.1,61.33,107
1952-08-27,35687.1,101,101
1952-08-28,35505.9,-22.34,69
1952-08-29,35415.3,-8.67,37
1952-08-30,35596.5,111.34,20
1952-08-31,35687.1,65.67,20
1952-09-01,35505.9,-71.34,20
1952-09-02,35415.3,-25.67,20
1952-09-03,35505.9,65.67,20
1952-09-04,35505.9,15,15
1952-09-05,35505.9,15,15
1952-09-06,35596.5,60.67,15
1952-09-07,35596.5,12,12
1952-09-08,35596.5,12,12
1952-09-09,35596.5,12,12
1952-09-10,35505.9,-33.67,12
1952-09-11,35505.9,12,12
1952-09-12,35505.9,12,12
1952-09-13,35415.3,-33.67,12
1952-09-14,35415.3,12,12
1952-09-15,35415.3,16,16
1952-09-16,35325.2,-7.45,38
1952-09-17,35505.9,126.12,35
1952-09-18,35415.3,-26.67,19
1952-09-19,35415.3,19,19
1952-09-20,35144,-117.79,19
1952-09-21,35144,19,19
1952-09-22,35144,17,17
1952-09-23,35144,15,15
1952-09-24,35234.6,59.67,14
1952-09-25,35234.6,14,14
1952-09-26,35234.6,14,14
1952-09-27,35234.6,14,14
1952-09-28,35325.2,59.67,14
1952-09-29,35325.2,14,14
1952-09-30,35415.3,59.45,14
1952-10-01,35415.3,NA,14
1952-10-02,35325.2,-31.45,14
1952-10-03,35325.2,17,17
1952-10-04,35325.2,26,26
1952-10-05,35325.2,26,26
1952-10-06,35144,-65.34,26
1952-10-07,35056.9,-17.91,26
1952-10-08,35144,69.91,26
1952-10-09,35144,26,26
1952-10-10,35144,26,26
1952-10-11,35144,26,26
1952-10-12,35144,26,26
1952-10-13,35144,26,26
1952-10-14,35234.6,72.67,27
1952-10-15,35144,-18.67,27
1952-10-16,35144,27,27
1952-10-17,35144,27,27
1952-10-18,35144,27,27
1952-10-19,35144,27,27
1952-10-20,35144,27,27
1952-10-21,35144,27,27
1952-10-22,35144,26,26
1952-10-23,35234.6,71.67,26
1952-10-24,35234.6,26,26
1952-10-25,35325.2,71.67,26
1952-10-26,35325.2,26,26
1952-10-27,35325.2,26,26
1952-10-28,35415.3,71.45,26
1952-10-29,35415.3,26,26
1952-10-30,35505.9,71.67,26
1952-10-31,35505.9,26,26
1952-11-01,35505.9,26,26
1952-11-02,35687.1,117.34,26
1952-11-03,35687.1,26,26
1952-11-04,35777.7,71.67,26
1952-11-05,35777.7,26,26
1952-11-06,35687.1,-19.67,26
1952-11-07,35687.1,26,26
1952-11-08,35777.7,71.67,26
1952-11-09,35687.1,-19.67,26
1952-11-10,35687.1,26,26
1952-11-11,35687.1,20,20
1952-11-12,35687.1,0.1,0.1
1952-11-13,35777.7,45.77,0.1
1952-11-14,35958.4,99.12,8
1952-11-15,35958.4,26,26
1952-11-16,36049,71.67,26
1952-11-17,36139.5,49.62,4
1952-11-18,36049,-45.52,0.1
1952-11-19,36230,91.34,0.1
1952-11-20,36230,0.1,0.1
1952-11-21,36410.5,106.02,15
1952-11-22,36410.5,29,29
1952-11-23,36591.5,120.24,29
1952-11-24,36591.5,29,29
1952-11-25,36682,74.62,29
1952-11-26,36772,74.4,29
1952-11-27,36591.5,-62.02,29
1952-11-28,36591.5,29,29
1952-11-29,36772,120.02,29
1952-11-30,36862.5,75.62,30
1952-12-01,37047,122.01,29
1952-12-02,37047,29,29
1952-12-03,37141,76.39,29
1952-12-04,37234.5,77.16,30
1952-12-05,37234.5,30,30
1952-12-06,37422.5,125.78,31
1952-12-07,37422.5,31,31
1952-12-08,37516.5,78.39,31
1952-12-09,37516.5,31,31
1952-12-10,37610.5,80.39,33
1952-12-11,37704,80.16,33
1952-12-12,37892,142.78,48
1952-12-13,37798,9.61,57
1952-12-14,37704,18.61,66
1952-12-15,37610.5,18.84,66
1952-12-16,37610.5,66,66
1952-12-17,37704,113.16,66
1952-12-18,37610.5,18.84,66
1952-12-19,37610.5,66,66
1952-12-20,37610.5,66,66
1952-12-21,37516.5,18.61,66
1952-12-22,37516.5,66,66
1952-12-23,37516.5,66,66
1952-12-24,37516.5,66,66
1952-12-25,37422.5,16.61,64
1952-12-26,37328.5,16.61,64
1952-12-27,37328.5,64,64
1952-12-28,37328.5,62,62
1952-12-29,37328.5,62,62
1952-12-30,37328.5,62,62
1952-12-31,37328.5,61,61
1953-01-01,37422.5,108.39,61
1953-01-02,37422.5,60,60
1953-01-03,37422.5,60,60
1953-01-04,37422.5,59,59
1953-01-05,37422.5,59,59
1953-01-06,37422.5,59,59
1953-01-07,37328.5,11.61,59
1953-01-08,37328.5,59,59
1953-01-09,37328.5,59,59
1953-01-10,37328.5,59,59
1953-01-11,37328.5,60,60
1953-01-12,37328.5,60,60
1953-01-13,37328.5,60,60
1953-01-14,37328.5,60,60
1953-01-15,37328.5,61,61
1953-01-16,37328.5,62,62
1953-01-17,37234.5,14.61,62
1953-01-18,37234.5,62,62
1953-01-19,37234.5,62,62
1953-01-20,37328.5,109.39,62
1953-01-21,37328.5,73,73
1953-01-22,37328.5,79,79
1953-01-23,37328.5,90,90
1953-01-24,37234.5,43.61,91
1953-01-25,37141,41.84,89
1953-01-26,37141,89,89
1953-01-27,37141,89,89
1953-01-28,36953,-7.78,87
1953-01-29,36953,85,85
1953-01-30,36953,85,85
1953-01-31,36953,85,85
1953-02-01,36772,-5.24,86
1953-02-02,36772,86,86
1953-02-03,36682,40.6,86
1953-02-04,36682,86,86
1953-02-05,36591.5,40.38,86
1953-02-06,36591.5,86,86
1953-02-07,36591.5,86,86
1953-02-08,36410.5,-9.24,82
1953-02-09,36320,34.38,80
1953-02-10,36139.5,-19.02,72
1953-02-11,36139.5,72,72
1953-02-12,36139.5,72,72
1953-02-13,36139.5,70,70
1953-02-14,36230,112.62,67
1953-02-15,36230,67,67
1953-02-16,36139.5,21.38,67
1953-02-17,36139.5,69,69
1953-02-18,35958.4,-24.29,67
1953-02-19,36230,203.91,67
1953-02-20,36139.5,21.38,67
1953-02-21,36049,21.38,67
1953-02-22,35867.8,-24.34,67
1953-02-23,35867.8,67,67
1953-02-24,35867.8,67,67
1953-02-25,35867.8,67,67
1953-02-26,35777.7,21.55,67
1953-02-27,35867.8,112.45,67
1953-02-28,35867.8,67,67
1953-03-01,35867.8,67,67
1953-03-02,35867.8,67,67
1953-03-03,35958.4,112.67,67
1953-03-04,35958.4,67,67
1953-03-05,35958.4,67,67
1953-03-06,36049,112.67,67
1953-03-07,36049,67,67
1953-03-08,35958.4,21.33,67
1953-03-09,35958.4,67,67
1953-03-10,35958.4,67,67
1953-03-11,35958.4,67,67
1953-03-12,35958.4,67,67
1953-03-13,35958.4,67,67
1953-03-14,36139.5,158.29,67
1953-03-15,36049,21.38,67
1953-03-16,36049,67,67
1953-03-17,36049,67,67
1953-03-18,35958.4,21.33,67
1953-03-19,35958.4,67,67
1953-03-20,36049,112.67,67
1953-03-21,36049,67,67
1953-03-22,35958.4,21.33,67
1953-03-23,35958.4,67,67
1953-03-24,35958.4,67,67
1953-03-25,35958.4,67,67
1953-03-26,35867.8,21.33,67
1953-03-27,35867.8,67,67
1953-03-28,35867.8,67,67
1953-03-29,35958.4,112.67,67
1953-03-30,35777.7,-24.12,67
1953-03-31,35777.7,67,67
1953-04-01,35867.8,109.45,64
1953-04-02,35867.8,64,64
1953-04-03,35777.7,18.55,64
1953-04-04,35777.7,64,64
1953-04-05,35777.7,60,60
1953-04-06,35687.1,13.33,59
1953-04-07,35687.1,60,60
1953-04-08,35687.1,60,60
1953-04-09,35777.7,105.67,60
1953-04-10,35867.8,105.45,60
1953-04-11,35777.7,14.55,60
1953-04-12,35687.1,13.33,59
1953-04-13,35687.1,59,59
1953-04-14,35687.1,59,59
1953-04-15,36139.5,287.08,59
1953-04-16,35777.7,-123.41,59
1953-04-17,35777.7,59,59
1953-04-18,35687.1,13.33,59
1953-04-19,35777.7,104.67,59
1953-04-20,35687.1,13.33,59
1953-04-21,35687.1,59,59
1953-04-22,35687.1,59,59
1953-04-23,35777.7,104.67,59
1953-04-24,35777.7,59,59
1953-04-25,35777.7,59,59
1953-04-26,35777.7,59,59
1953-04-27,35777.7,59,59
1953-04-28,35777.7,59,59
1953-04-29,35777.7,59,59
1953-04-30,35687.1,13.33,59
1953-05-01,35777.7,104.67,59
1953-05-02,35687.1,13.33,59
1953-05-03,35687.1,59,59
1953-05-04,35687.1,59,59
1953-05-05,35687.1,59,59
1953-05-06,35687.1,59,59
1953-05-07,35687.1,59,59
1953-05-08,35687.1,59,59
1953-05-09,35687.1,59,59
1953-05-10,35687.1,59,59
1953-05-11,35687.1,59,59
1953-05-12,35687.1,59,59
1953-05-13,35687.1,59,59
1953-05-14,35687.1,59,59
1953-05-15,35687.1,59,59
1953-05-16,35596.5,13.33,59
1953-05-17,35596.5,59,59
1953-05-18,35505.9,13.33,59
1953-05-19,35505.9,59,59
1953-05-20,35596.5,104.67,59
1953-05-21,35596.5,59,59
1953-05-22,35505.9,13.33,59
1953-05-23,35505.9,59,59
1953-05-24,35505.9,59,59
1953-05-25,35505.9,59,59
1953-05-26,35505.9,59,59
1953-05-27,35505.9,59,59
1953-05-28,35505.9,51,51
1953-05-29,35505.9,60,60
1953-05-30,35505.9,59,59
1953-05-31,35505.9,59,59
1953-06-01,35505.9,59,59
1953-06-02,35505.9,59,59
1953-06-03,35505.9,59,59
1953-06-04,35505.9,59,59
1953-06-05,35505.9,59,59
1953-06-06,35505.9,59,59
1953-06-07,35505.9,59,59
1953-06-08,35505.9,59,59
1953-06-09,35505.9,59,59
1953-06-10,35505.9,59,59
1953-06-11,35487.8,49.87,59
1953-06-12,35487.8,59,59
1953-06-13,35487.8,59,59
1953-06-14,35325.2,-20.99,61
1953-06-15,35325.2,61,61
1953-06-16,35325.2,61,61
1953-06-17,35144,-30.34,61
1953-06-18,35144,61,61
1953-06-19,35144,60,60
1953-06-20,35144,60,60
1953-06-21,34969.8,-28.81,59
1953-06-22,34969.8,58,58
1953-06-23,34796.1,-29.6,58
1953-06-24,34621.9,-29.81,58
1953-06-25,34621.9,58,58
1953-06-26,34448.2,-32.6,55
1953-06-27,34274,-40.81,47
1953-06-28,34274,45,45
1953-06-29,34274,40,40
1953-06-30,34099.8,-50.81,37
1953-07-01,33926.1,-50.6,37
1953-07-02,33751.9,-45.81,42
1953-07-03,33751.9,52,52
1953-07-04,33404,-117.41,58
1953-07-05,33404,62,62
1953-07-06,33153.4,-44.36,82
1953-07-07,32986,7.62,92
1953-07-08,32986,92,92
1953-07-09,32902.3,45.81,88
1953-07-10,32735.4,-5.17,79
1953-07-11,32735.4,64,64
1953-07-12,32902.3,123.17,39
1953-07-13,33404,291.93,39
1953-07-14,33491.1,82.91,39
1953-07-15,33491.1,36,36
1953-07-16,33404,-8.91,35
1953-07-17,33404,35,35
1953-07-18,33578.2,122.81,35
1953-07-19,33578.2,34,34
1953-07-20,33578.2,34,34
1953-07-21,33751.9,121.6,34
1953-07-22,33578.2,-53.6,34
1953-07-23,33404,-53.81,34
1953-07-24,33320.3,-2.19,40
1953-07-25,33320.3,43,43
1953-07-26,33236.6,51.81,94
1953-07-27,33236.6,102,102
1953-07-28,32818.6,-98.74,112
1953-07-29,32651.7,42.83,127
1953-07-30,32317.1,-1.7,167
1953-07-31,31731,-98.47,197
1953-08-01,31570,115.85,197
1953-08-02,31248.5,34.9,197
1953-08-03,30927,34.9,197
1953-08-04,30686,67.47,189
1953-08-05,30284,-12.68,190
1953-08-06,29968.7,30.03,189
1953-08-07,29737.5,62.46,179
1953-08-08,29429.2,23.55,179
1953-08-09,29197.4,56.17,173
1953-08-10,28888.7,8.35,164
1953-08-11,28657.3,34.31,151
1953-08-12,28657.3,123,123
1953-08-13,28580,84.04,123
1953-08-14,28358.1,-6.85,105
1953-08-15,28210,-0.69,74
1953-08-16,28135.9,36.66,74
1953-08-17,27988.1,5.49,80
1953-08-18,27840,30.31,105
1953-08-19,27765.8,64.6,102
1953-08-20,27617.8,27.39,102
1953-08-21,27543.7,59.6,97
1953-08-22,27469.5,50.6,88
1953-08-23,27321.2,13.21,88
1953-08-24,27247.3,50.79,88
1953-08-25,27247.3,88,88
1953-08-26,27099,13.21,88
1953-08-27,26956.9,16.34,88
1953-08-28,26815.1,16.51,88
1953-08-29,26744,52.17,88
1953-08-30,26601.9,36.34,108
1953-08-31,26460.1,39.51,111
1953-09-01,26246.7,9.41,117
1953-09-02,26033.5,15.53,123
1953-09-03,25891.2,61.24,133
1953-09-04,25678,22.53,130
1953-09-05,25541.5,48.16,117
1953-09-06,25405.3,51.33,120
1953-09-07,25200.5,16.75,120
1953-09-08,24996,16.91,120
1953-09-09,24859.5,42.16,111
1953-09-10,24723.3,33.33,102
1953-09-11,24586.7,16.16,85
1953-09-12,24450.5,10.33,79
1953-09-13,24314,0.16,69
1953-09-14,24248.5,39,72
1953-09-15,24183.1,45.99,79
1953-09-16,24052.5,3.15,69
1953-09-17,23987,21.99,55
1953-09-18,23921.5,14,47
1953-09-19,23921.5,43,43
1953-09-20,23856.1,9.99,43
1953-09-21,23790.9,10.16,43
1953-09-22,23790.9,43,43
1953-09-23,23725.5,10,43
1953-09-24,23660,9.99,43
1953-09-25,23660,45,45
1953-09-26,23594.4,11.94,45
1953-09-27,23594.4,45,45
1953-09-28,23528.9,11.95,45
1953-09-29,23528.9,45,45
1953-09-30,23398.1,-20.95,45
1953-10-01,23398.1,45,45
1953-10-02,23332.5,11.94,45
1953-10-03,23332.5,45,45
1953-10-04,23201.4,-21.11,45
1953-10-05,23136.1,12.11,45
1953-10-06,23136.1,45,45
1953-10-07,23005,-26.11,40
1953-10-08,23005,31,31
1953-10-09,22942.2,-1.64,30
1953-10-10,22817,-33.13,30
1953-10-11,22817,28,28
1953-10-12,22817,28,28
1953-10-13,22754.3,-3.64,28
1953-10-14,22754.3,28,28
1953-10-15,22817,59.64,28
1953-10-16,22754.3,-3.64,28
1953-10-17,22817,59.64,28
1953-10-18,22879.5,51.49,20
1953-10-19,22879.5,18,18
1953-10-20,22879.5,30,30
1953-10-21,23005,99.28,36
1953-10-22,23005,36,36
1953-10-23,23136.1,102.11,36
1953-10-24,23136.1,40,40
1953-10-25,23136.1,40,40
1953-10-26,23136.1,40,40
1953-10-27,23136.1,40,40
1953-10-28,23201.4,72.89,40
1953-10-29,23266.9,73.05,40
1953-10-30,23266.9,15,15
1953-10-31,23332.5,35.06,2
1953-11-01,23398.1,34.66,1.6
1953-11-02,23528.9,67.95,2
1953-11-03,23594.4,35.05,2
1953-11-04,23725.5,70.06,4
1953-11-05,23856.1,69.35,3.5
1953-11-06,23987,70.51,4.5
1953-11-07,24183.1,102.85,4
1953-11-08,24314,67.51,1.5
1953-11-09,24450.5,70.34,1.5
1953-11-10,24586.7,70.17,1.5
1953-11-11,24723.3,70.34,1.5
1953-11-12,24859.5,70.17,1.5
1953-11-13,24996,70.34,1.5
1953-11-14,25132.5,70.34,1.5
1953-11-15,25200.5,35.75,1.5
1953-11-16,25337,70.34,1.5
1953-11-17,25473.5,70.34,1.5
1953-11-18,25609.7,70.17,1.5
1953-11-19,25678,35.92,1.5
1953-11-20,25820.3,73.26,1.5
1953-11-21,25891.2,37.21,1.5
1953-11-22,25962.3,37.38,1.5
1953-11-23,26033.5,37.38,1.5
1953-11-24,26104.7,37.38,1.5
1953-11-25,26317.8,108.97,1.5
1953-11-26,26460.1,73.21,1.5
1953-11-27,26531.1,37.33,1.5
1953-11-28,26672.9,72.99,1.5
1953-11-29,26744,36.83,1
1953-11-30,26815.1,36.73,0.9
1953-12-01,26956.9,72.49,1
1953-12-02,27099,72.66,1
1953-12-03,27247.3,75.79,1
1953-12-04,27321.2,38.21,1
1953-12-05,27395.3,38.4,1
1953-12-06,27469.5,38.4,1
1953-12-07,27617.8,75.79,1
1953-12-08,27765.8,75.61,1
1953-12-09,27840,40.4,3
1953-12-10,27914.1,42.34,5
1953-12-11,27988.1,42.34,5
1953-12-12,28135.9,79.51,5
1953-12-13,28284.1,79.69,5
1953-12-14,28358.1,42.34,5
1953-12-15,28431.9,42.16,5
1953-12-16,28505.9,42.34,5
1953-12-17,28580,42.34,5
1953-12-18,28657.3,43.96,5
1953-12-19,28734.6,43.96,5
1953-12-20,28888.7,82.73,5
1953-12-21,28966,43.96,5
1953-12-22,29120.6,81.92,4
1953-12-23,29197.4,43.77,5
1953-12-24,29274.7,43.96,5
1953-12-25,29352,43.96,5
1953-12-26,29429.2,42.91,4
1953-12-27,29506.3,43.91,5
1953-12-28,29583.2,43.72,5
1953-12-29,29737.5,82.82,5
1953-12-30,29737.5,5,5
1953-12-31,29814.7,43.91,5
1954-01-01,29968.7,81.63,4
1954-01-02,30123,81.82,4
1954-01-03,30284,86.15,5
1954-01-04,30364,44.38,4
1954-01-05,30444.5,44.57,4
1954-01-06,30525,44.57,4
1954-01-07,30525,4,4
1954-01-08,30605.5,44.57,4
1954-01-09,30605.5,3,3
1954-01-10,30766,83.95,3
1954-01-11,31007.5,124.72,3
1954-01-12,31007.5,4,4
1954-01-13,31007.5,4,4
1954-01-14,31088,44.57,4
1954-01-15,31168,44.38,4
1954-01-16,31248.5,46.57,6
1954-01-17,31248.5,6,6
1954-01-18,31329,46.57,6
1954-01-19,31409.5,47.57,7
1954-01-20,31490,47.57,7
1954-01-21,31570,47.38,7
1954-01-22,31650.5,47.57,7
1954-01-23,31731,47.57,7
1954-01-24,31814.8,49.24,7
1954-01-25,31898.6,49.24,7
1954-01-26,31898.6,6,6
1954-01-27,31981.9,52.03,10
1954-01-28,32065.7,56.24,14
1954-01-29,32065.7,21,21
1954-01-30,32065.7,23,23
1954-01-31,32149.5,65.24,23
1954-02-01,32233.3,65.24,23
1954-02-02,32400.4,119.27,35
1954-02-03,32484.2,77.24,35
1954-02-04,32651.7,126.43,42
1954-02-05,32735.4,93.19,51
1954-02-06,32735.4,59,59
1954-02-07,32735.4,59,59
1954-02-08,32735.4,59,59
1954-02-09,32818.6,100.98,59
1954-02-10,32818.6,59,59
1954-02-11,32818.6,59,59
1954-02-12,32651.7,-25.17,59
1954-02-13,32735.4,101.19,59
1954-02-14,32735.4,59,59
1954-02-15,32735.4,59,59
1954-02-16,32735.4,25,25
1954-02-17,32818.6,56.98,15
1954-02-18,32902.3,101.19,59
1954-02-19,32986,101.19,59
1954-02-20,32902.3,16.81,59
1954-02-21,32902.3,59,59
1954-02-22,32902.3,59,59
1954-02-23,32818.6,16.81,59
1954-02-24,32818.6,45,45
1954-02-25,32902.3,103.19,61
1954-02-26,32818.6,18.81,61
1954-02-27,32735.4,19.02,61
1954-02-28,32735.4,61,61
1954-03-01,32735.4,61,61
1954-03-02,32735.4,61,61
1954-03-03,32651.7,18.81,61
1954-03-04,32651.7,61,61
1954-03-05,32568,18.81,61
1954-03-06,32568,61,61
1954-03-07,32568,61,61
1954-03-08,32568,61,61
1954-03-09,32568,61,61
1954-03-10,32568,61,61
1954-03-11,32568,61,61
1954-03-12,32568,61,61
1954-03-13,32568,61,61
1954-03-14,32484.2,18.76,61
1954-03-15,32400.4,18.76,61
1954-03-16,32400.4,61,61
1954-03-17,32400.4,61,61
1954-03-18,32400.4,61,61
1954-03-19,32400.4,61,61
1954-03-20,32400.4,61,61
1954-03-21,32317.1,18.97,61
1954-03-22,32317.1,61,61
1954-03-23,32317.1,61,61
1954-03-24,32317.1,61,61
1954-03-25,32317.1,61,61
1954-03-26,32233.3,18.76,61
1954-03-27,32233.3,63,63
1954-03-28,32233.3,63,63
1954-03-29,32149.5,20.76,63
1954-03-30,32149.5,63,63
1954-03-31,32149.5,63,63
1954-04-01,32149.5,45,45
1954-04-02,32149.5,32,32
1954-04-03,32149.5,32,32
1954-04-04,32233.3,74.24,32
1954-04-05,32233.3,32,32
1954-04-06,32317.1,74.24,32
1954-04-07,32400.4,74.03,32
1954-04-08,32400.4,32,32
1954-04-09,32400.4,32,32
1954-04-10,32484.2,74.24,32
1954-04-11,32484.2,32,32
1954-04-12,32484.2,32,32
1954-04-13,32484.2,32,32
1954-04-14,32568,66.24,24
1954-04-15,32735.4,108.38,24
1954-04-16,32651.7,-18.19,24
1954-04-17,32735.4,66.19,24
1954-04-18,32735.4,24,24
1954-04-19,32818.6,65.98,24
1954-04-20,32818.6,24,24
1954-04-21,32986,107.38,23
1954-04-22,32986,23,23
1954-04-23,32986,23,23
1954-04-24,33153.4,107.38,23
1954-04-25,33153.4,23,23
1954-04-26,33236.6,64.98,23
1954-04-27,33320.3,65.19,23
1954-04-28,33320.3,23,23
1954-04-29,33404,65.19,23
1954-04-30,33320.3,-19.19,23
1954-05-01,33404,65.19,23
1954-05-02,33491.1,66.91,23
1954-05-03,33578.2,66.91,23
1954-05-04,33664.8,66.69,23
1954-05-05,33751.9,67.9,24
1954-05-06,33839,67.91,24
1954-05-07,33926.1,67.91,24
1954-05-08,34013.2,67.91,24
1954-05-09,34013.2,24,24
1954-05-10,34013.2,24,24
1954-05-11,34099.8,67.69,24
1954-05-12,34186.9,67.9,24
1954-05-13,34186.9,24,24
1954-05-14,34274,67.91,24
1954-05-15,34361.1,66.91,23
1954-05-16,35505.9,600.18,23
1954-05-17,36501,534.69,33
1954-05-18,37047,362.27,87
1954-05-19,37141,149.39,102
1954-05-20,37047,54.61,102
1954-05-21,37047,102,102
1954-05-22,36953,51.61,99
1954-05-23,36953,99,99
1954-05-24,36682,-37.64,99
1954-05-25,36501,7.76,99
1954-05-26,36410.5,53.38,99
1954-05-27,36320,53.38,99
1954-05-28,36320,99,99
1954-05-29,36139.5,10.98,102
1954-05-30,35958.4,10.71,102
1954-05-31,35958.4,102,102
1954-06-01,35687.1,-34.79,102
1954-06-02,35596.5,56.33,102
1954-06-03,35505.9,56.33,102
1954-06-04,35415.3,56.33,102
1954-06-05,35325.2,56.55,102
1954-06-06,35234.6,56.33,102
1954-06-07,35056.9,6.42,96
1954-06-08,34969.8,9.1,53
1954-06-09,34969.8,38,38
1954-06-10,34969.8,37,37
1954-06-11,34969.8,35,35
1954-06-12,34883.2,-8.69,35
1954-06-13,34709,-52.81,35
1954-06-14,34796.1,78.91,35
1954-06-15,34796.1,35,35
1954-06-16,35056.9,166.5,35
1954-06-17,35234.6,124.58,35
