date,s_af,i_cfs,r_cfs
1985-05-12,16240,NA,3770
1985-05-13,15502,NA,3610
1985-05-14,15629,NA,3240
1985-05-15,16145,NA,3e3
1985-05-16,16469,NA,2810
1985-05-17,15409,NA,2780
1985-05-18,16142,NA,2760
1985-05-19,16705,NA,2810
1985-05-20,16396,NA,2790
1985-05-21,16310,NA,2780
1985-05-22,16720,NA,2800
1985-05-23,16516,NA,2810
1985-05-24,16664,NA,2820
1985-05-25,16837,NA,2810
1985-05-26,16899,NA,2820
1985-05-27,17061,NA,2810
1985-05-28,16388,NA,3100
1985-05-29,15751,NA,3280
1985-05-30,16498,NA,3280
1985-05-31,16582,NA,3300
1985-06-01,16385,NA,3310
1985-06-02,16723,NA,3290
1985-06-03,16431,NA,3300
1985-06-04,15353,NA,3480
1985-06-05,15868,NA,3740
1985-06-06,17094,NA,3800
1985-06-07,17505,NA,3850
1985-06-08,18776,NA,4730
1985-06-09,18742,NA,6490
1985-06-10,18311,NA,5600
1985-06-11,18338,NA,5140
1985-06-12,18581,NA,5360
1985-06-13,18424,NA,5120
1985-06-14,18167,NA,4970
1985-06-15,18458,NA,3300
1985-06-16,18149,NA,3430
1985-06-17,17984,NA,4430
1985-06-18,16266,NA,3220
1985-06-19,18403,NA,6180
1985-06-20,18659,NA,5530
1985-06-21,18637,NA,6080
1985-06-22,18588,NA,5970
1985-06-23,18575,NA,5650
1985-06-24,18588,NA,5820
1985-06-25,18572,NA,5930
1985-06-26,18566,NA,5820
1985-06-27,18455,NA,5630
1985-06-28,18292,NA,5220
1985-06-29,16585,NA,3330
1985-06-30,16843,NA,2800
1985-07-01,17206,NA,2800
1985-07-02,16740,NA,2970
1985-07-03,14985,NA,3140
1985-07-04,15522,NA,3270
1985-07-05,14921,NA,3260
1985-07-06,15474,NA,3250
1985-07-07,15502,NA,3260
1985-07-08,16457,NA,3100
1985-07-09,16670,NA,2800
1985-07-10,17079,NA,2510
1985-07-11,16852,NA,2370
1985-07-12,17076,NA,2390
1985-07-13,17094,NA,2380
1985-07-14,16878,NA,2380
1985-07-15,16553,NA,2380
1985-07-16,16928,NA,2380
1985-07-17,16967,NA,2380
1985-07-18,16094,NA,2370
1985-07-19,16825,NA,2370
1985-07-20,16693,NA,2390
1985-07-21,16585,NA,2380
1985-07-22,16128,NA,2500
1985-07-23,15680,NA,2560
1985-07-24,14531,NA,2830
1985-07-25,15626,NA,2620
1985-07-26,15524,NA,2750
1985-07-27,16457,NA,2530
1985-07-28,16266,NA,2680
1985-07-29,16310,NA,2690
1985-07-30,16229,NA,2680
1985-07-31,16489,NA,2580
1985-08-01,17851,NA,2500
1985-08-02,16805,NA,2500
1985-08-03,16881,NA,2510
1985-08-04,17055,NA,2500
1985-08-05,16969,NA,2370
1985-08-06,16987,NA,2190
1985-08-07,16781,NA,2190
1985-08-08,15788,NA,2180
1985-08-09,16269,NA,2090
1985-08-10,17043,NA,2100
1985-08-11,16402,NA,2100
1985-08-12,16405,NA,2090
1985-08-13,16463,NA,2100
1985-08-14,16160,NA,2090
1985-08-15,16805,NA,2100
1985-08-16,16542,NA,2130
1985-08-17,17005,NA,2090
1985-08-18,16872,NA,2090
1985-08-19,16770,NA,2090
1985-08-20,16717,NA,2100
1985-08-21,16516,NA,1920
1985-08-22,16620,NA,1800
1985-08-23,15913,NA,1790
1985-08-24,15848,NA,1800
1985-08-25,16194,NA,1790
1985-08-26,16287,NA,1800
1985-08-27,15623,NA,1800
1985-08-28,16840,NA,1800
1985-08-29,16339,NA,1790
1985-08-30,16373,NA,1790
1985-08-31,16533,NA,1790
1985-09-01,16385,NA,1780
1985-09-02,16347,NA,1780
1985-09-03,16609,NA,1780
1985-09-04,16819,NA,1790
1985-09-05,16875,NA,1780
1985-09-06,16574,NA,1770
1985-09-07,16790,NA,1790
1985-09-08,16855,NA,1780
1985-09-09,17153,NA,1790
1985-09-10,16388,NA,1770
1985-09-11,16928,NA,1770
1985-09-12,16411,NA,1770
1985-09-13,16837,NA,1770
1985-09-14,15896,NA,1780
1985-09-15,16784,NA,1780
1985-09-16,16243,NA,1780
1985-09-17,16530,NA,1790
1985-09-18,17126,NA,1760
1985-09-19,15993,NA,1780
1985-09-20,15294,NA,1770
1985-09-21,16852,NA,1800
1985-09-22,17079,NA,1780
1985-09-23,16664,NA,1780
1985-09-24,14888,NA,1760
1985-09-25,14846,NA,1090
1985-09-26,14888,NA,760
1985-09-27,15460,NA,1440
1985-09-28,16919,NA,1800
1985-09-29,16764,NA,1770
1985-09-30,16676,NA,1780
1985-10-01,16160,NA,1770
1985-10-02,16140,NA,1780
1985-10-03,16255,NA,1800
1985-10-04,15135,NA,1780
1985-10-05,16368,NA,1790
1985-10-06,16606,NA,1800
1985-10-07,15244,NA,1640
1985-10-08,15816,NA,1200
1985-10-09,16443,NA,1630
1985-10-10,16711,NA,1790
1985-10-11,16117,NA,1790
1985-10-12,15985,NA,1800
1985-10-13,16542,NA,1800
1985-10-14,15913,NA,1790
1985-10-15,15996,NA,1800
1985-10-16,15896,NA,1790
1985-10-17,15482,NA,1780
1985-10-18,15085,NA,1760
1985-10-19,15808,NA,1790
1985-10-20,16180,NA,1790
1985-10-21,16065,NA,1790
1985-10-22,16154,NA,1790
1985-10-23,17049,NA,1790
1985-10-24,16295,NA,1790
1985-10-25,17049,NA,1800
1985-10-26,16685,NA,1790
1985-10-27,16655,NA,1860
1985-10-28,15316,NA,1790
1985-10-29,15191,NA,1490
1985-10-30,15474,NA,1760
1985-10-31,16368,NA,1780
1985-11-01,15868,NA,1780
1985-11-02,17150,NA,1790
1985-11-03,16388,NA,1780
1985-11-04,17055,NA,1780
1985-11-05,16434,NA,1770
1985-11-06,17014,NA,1780
1985-11-07,16849,NA,1780
1985-11-08,17020,NA,1770
1985-11-09,16359,NA,1770
1985-11-10,17046,NA,1780
1985-11-11,16919,NA,1780
1985-11-12,16632,NA,1780
1985-11-13,16632,NA,1740
1985-11-14,17135,NA,1780
1985-11-15,16737,NA,1770
1985-11-16,16890,NA,1780
1985-11-17,16214,NA,1770
1985-11-18,16350,NA,2010
1985-11-19,16362,NA,1630
1985-11-20,15612,NA,1770
1985-11-21,14695,NA,1750
1985-11-22,17061,NA,1780
1985-11-23,17245,NA,1790
1985-11-24,16905,NA,1780
1985-11-25,17382,NA,1650
1985-11-26,17040,NA,1790
1985-11-27,15482,NA,1760
1985-11-28,15409,NA,1770
1985-11-29,15499,NA,1790
1985-11-30,15808,NA,1780
1985-12-01,16673,NA,1780
1985-12-02,16772,NA,1790
1985-12-03,16670,NA,1780
1985-12-04,16796,NA,1790
1985-12-05,16676,NA,1730
1985-12-06,16784,NA,1790
1985-12-07,16746,NA,1790
1985-12-08,16481,NA,1790
1985-12-09,16533,NA,1930
1985-12-10,16866,NA,1800
1985-12-11,16298,NA,1520
1985-12-12,16931,NA,1800
1985-12-13,16008,NA,1790
1985-12-14,16831,NA,1790
1985-12-15,16356,NA,1790
1985-12-16,16249,NA,1780
1985-12-17,17043,NA,1780
1985-12-18,16691,NA,1800
1985-12-19,17082,NA,1790
1985-12-20,16667,NA,1800
1985-12-21,16420,NA,1790
1985-12-22,16781,NA,1800
1985-12-23,16653,NA,1790
1985-12-24,15942,NA,1800
1985-12-25,16365,NA,1800
1985-12-26,15899,NA,1790
1985-12-27,16846,NA,1790
1985-12-28,16212,NA,1790
1985-12-29,16790,NA,1790
1985-12-30,16533,NA,1790
1985-12-31,16869,NA,1790
1986-01-01,16223,NA,1790
1986-01-02,16585,NA,1790
1986-01-03,16463,NA,1790
1986-01-04,16405,NA,1770
1986-01-05,16463,NA,1780
1986-01-06,16819,NA,1730
1986-01-07,16484,NA,1770
1986-01-08,16255,NA,1780
1986-01-09,16843,NA,1780
1986-01-10,16952,NA,1780
1986-01-11,16778,NA,1770
1986-01-12,17029,NA,1770
1986-01-13,16825,NA,2060
1986-01-14,16548,NA,2280
1986-01-15,16226,NA,2270
1986-01-16,17135,NA,2260
1986-01-17,15899,NA,2270
1986-01-18,16626,NA,2290
1986-01-19,15936,NA,2270
1986-01-20,16615,NA,2290
1986-01-21,17029,NA,2460
1986-01-22,16484,NA,2590
1986-01-23,17132,NA,2580
1986-01-24,15856,NA,2580
1986-01-25,16472,NA,2590
1986-01-26,16752,NA,2590
1986-01-27,17037,NA,2600
1986-01-28,15471,NA,2570
1986-01-29,16128,NA,2590
1986-01-30,15584,NA,2560
1986-01-31,16811,NA,2590
1986-02-01,16472,NA,2590
1986-02-02,16796,NA,2590
1986-02-03,16670,NA,2500
1986-02-04,16028,NA,2390
1986-02-05,16128,NA,2380
1986-02-06,15361,NA,2360
1986-02-07,16376,NA,2280
1986-02-08,16486,NA,2380
1986-02-09,16214,NA,2370
1986-02-10,16764,NA,2120
1986-02-11,15922,NA,1790
1986-02-12,17031,NA,1790
1986-02-13,16255,NA,1790
1986-02-14,16843,NA,1800
1986-02-15,15737,NA,1780
1986-02-16,16079,NA,1790
1986-02-17,16478,NA,1790
1986-02-18,16521,NA,1790
1986-02-19,16096,NA,1790
1986-02-20,16767,NA,1790
1986-02-21,17185,NA,1970
1986-02-22,16840,NA,2090
1986-02-23,16934,NA,2090
1986-02-24,17014,NA,2280
1986-02-25,16822,NA,2390
1986-02-26,17153,NA,2390
1986-02-27,16617,NA,2390
1986-02-28,16981,NA,2380
1986-03-01,16726,NA,2390
1986-03-02,17088,NA,2390
1986-03-03,16626,NA,2390
1986-03-04,16582,NA,2370
1986-03-05,15381,NA,2380
1986-03-06,16183,NA,2010
1986-03-07,16737,NA,2110
1986-03-08,16934,NA,2350
1986-03-09,16653,NA,2370
1986-03-10,17067,NA,2360
1986-03-11,16330,NA,2370
1986-03-12,16664,NA,2380
1986-03-13,16137,NA,2370
1986-03-14,16391,NA,2390
1986-03-15,16362,NA,2380
1986-03-16,17278,NA,2390
1986-03-17,16243,NA,2290
1986-03-18,16670,NA,1570
1986-03-19,16644,NA,1650
1986-03-20,16743,NA,1730
1986-03-21,16911,NA,1650
1986-03-22,16521,NA,1930
1986-03-23,17020,NA,1760
1986-03-24,16691,NA,1420
1986-03-25,16402,NA,1690
1986-03-26,16843,NA,1650
1986-03-27,16417,NA,1780
1986-03-28,16545,NA,1590
1986-03-29,16521,NA,1610
1986-03-30,16696,NA,1720
1986-03-31,17020,NA,1790
1986-04-01,16831,NA,1760
1986-04-02,17346,NA,1780
1986-04-03,17132,NA,1750
1986-04-04,16837,NA,1760
1986-04-05,17144,NA,1790
1986-04-06,16655,NA,1790
1986-04-07,16454,NA,1790
1986-04-08,16937,NA,1800
1986-04-09,16437,NA,1790
1986-04-10,16928,NA,1800
1986-04-11,16755,NA,1790
1986-04-12,17014,NA,1790
1986-04-13,16946,NA,1790
1986-04-14,16781,NA,1750
1986-04-15,16284,NA,1790
1986-04-16,16545,NA,1790
1986-04-17,16676,NA,2420
1986-04-18,16533,NA,2800
1986-04-19,16799,NA,2810
1986-04-20,16635,NA,2790
1986-04-21,16226,NA,2780
1986-04-22,16226,NA,2800
1986-04-23,16428,NA,2800
1986-04-24,15686,NA,2510
1986-04-25,16382,NA,2780
1986-04-26,16890,NA,2790
1986-04-27,17079,NA,2690
1986-04-28,16802,NA,3270
1986-04-29,16655,NA,2790
1986-04-30,16758,NA,2700
1986-05-01,16501,NA,2790
1986-05-02,16655,NA,2800
1986-05-03,16217,NA,2090
1986-05-04,16905,NA,2110
1986-05-05,17174,NA,2800
1986-05-06,16978,NA,2790
1986-05-07,16414,NA,2790
1986-05-08,16778,NA,3160
1986-05-09,16059,NA,3480
1986-05-10,16266,NA,3490
1986-05-11,16952,NA,3500
1986-05-12,15669,NA,3470
1986-05-13,16062,NA,3360
1986-05-14,16585,NA,3270
1986-05-15,16489,NA,3280
1986-05-16,16626,NA,3270
1986-05-17,16861,NA,3300
1986-05-18,16157,NA,3280
1986-05-19,16507,NA,3300
1986-05-20,16518,NA,3300
1986-05-21,16235,NA,3280
1986-05-22,16376,NA,3290
1986-05-23,16808,NA,3390
1986-05-24,16431,NA,3500
1986-05-25,16852,NA,3480
1986-05-26,16802,NA,3470
1986-05-27,16650,NA,3490
1986-05-28,16620,NA,3190
1986-05-29,16336,NA,2900
1986-05-30,16513,NA,2270
1986-05-31,16370,NA,1890
1986-06-01,16612,NA,1770
1986-06-02,16324,NA,1780
1986-06-03,17005,NA,1780
1986-06-04,16516,NA,1770
1986-06-05,16527,NA,1770
1986-06-06,17105,NA,1790
1986-06-07,16949,NA,1860
1986-06-08,16635,NA,1780
1986-06-09,16559,NA,1760
1986-06-10,16399,NA,1770
1986-06-11,15779,NA,1770
1986-06-12,17067,NA,1790
1986-06-13,16922,NA,1770
1986-06-14,16577,NA,1780
1986-06-15,16863,NA,1780
1986-06-16,16501,NA,1780
1986-06-17,16507,NA,1780
1986-06-18,16761,NA,1770
1986-06-19,16723,NA,1780
1986-06-20,16793,NA,1790
1986-06-21,16650,NA,1800
1986-06-22,16275,NA,1790
1986-06-23,16737,NA,1790
1986-06-24,16536,NA,1790
1986-06-25,16772,NA,1920
1986-06-26,16940,NA,2280
1986-06-27,16629,NA,2570
1986-06-28,16755,NA,2690
1986-06-29,16808,NA,2700
1986-06-30,16952,NA,2900
1986-07-01,17070,NA,3230
1986-07-02,16984,NA,3290
1986-07-03,17221,NA,3290
1986-07-04,16899,NA,3270
1986-07-05,16899,NA,3290
1986-07-06,16521,NA,3640
1986-07-07,18249,NA,4170
1986-07-08,18415,NA,4720
1986-07-09,18480,NA,5620
1986-07-10,18492,NA,5760
1986-07-11,18492,NA,5700
1986-07-12,18467,NA,5680
1986-07-13,18767,NA,5430
1986-07-14,18452,NA,5600
1986-07-15,18513,NA,5550
1986-07-16,18470,NA,5630
1986-07-17,18464,NA,5600
1986-07-18,18197,NA,4820
1986-07-19,17718,NA,4030
1986-07-20,17556,NA,3980
1986-07-21,16577,NA,3990
1986-07-22,16114,NA,3670
1986-07-23,16076,NA,3330
1986-07-24,16796,NA,3130
1986-07-25,16396,NA,2840
1986-07-26,16731,NA,2840
1986-07-27,16336,NA,2830
1986-07-28,17005,NA,2840
1986-07-29,17029,NA,2830
1986-07-30,16318,NA,2700
1986-07-31,15968,NA,2830
1986-08-01,15567,NA,2690
1986-08-02,16626,NA,2540
1986-08-03,16626,NA,2540
1986-08-04,17082,NA,2550
1986-08-05,17017,NA,2360
1986-08-06,17105,NA,2240
1986-08-07,16916,NA,2250
1986-08-08,16714,NA,2250
1986-08-09,17031,NA,2250
1986-08-10,16863,NA,2240
1986-08-11,16852,NA,2240
1986-08-12,16714,NA,2240
1986-08-13,16887,NA,2240
1986-08-14,16755,NA,2240
1986-08-15,16819,NA,2240
1986-08-16,17129,NA,2250
1986-08-17,17008,NA,2240
1986-08-18,16749,NA,2240
1986-08-19,16414,NA,2240
1986-08-20,16967,NA,2240
1986-08-21,15868,NA,2170
1986-08-22,16911,NA,2240
1986-08-23,15794,NA,2240
1986-08-24,16875,NA,2240
1986-08-25,16565,NA,2240
1986-08-26,16937,NA,2250
1986-08-27,16399,NA,2210
1986-08-28,17002,NA,2250
1986-08-29,17165,NA,2240
1986-08-30,16588,NA,2240
1986-08-31,16866,NA,2240
1986-09-01,16855,NA,2240
1986-09-02,16961,NA,2240
1986-09-03,16905,NA,2240
1986-09-04,16658,NA,2240
1986-09-05,16978,NA,2230
1986-09-06,17017,NA,2230
1986-09-07,16931,NA,2230
1986-09-08,17108,NA,2230
1986-09-09,16574,NA,2230
1986-09-10,16212,NA,2230
1986-09-11,16635,NA,2240
1986-09-12,17085,NA,2240
1986-09-13,16626,NA,2220
1986-09-14,16937,NA,2230
1986-09-15,17153,NA,2230
1986-09-16,16866,NA,2220
1986-09-17,16705,NA,2230
1986-09-18,16819,NA,2230
1986-09-19,17034,NA,2230
1986-09-20,17040,NA,2230
1986-09-21,16878,NA,2230
1986-09-22,16914,NA,2230
1986-09-23,16232,NA,2230
1986-09-24,17052,NA,2240
1986-09-25,16137,NA,2230
1986-09-26,16908,NA,2230
1986-09-27,16022,NA,2230
1986-09-28,16816,NA,2230
1986-09-29,16180,NA,2230
1986-09-30,15799,NA,2230
1986-10-01,15851,NA,2250
1986-10-02,16949,NA,2250
1986-10-03,16723,NA,2240
1986-10-04,16808,NA,2250
1986-10-05,16969,NA,2240
1986-10-06,16972,NA,2240
1986-10-07,16740,NA,2240
1986-10-08,18063,NA,2240
1986-10-09,16562,NA,2240
1986-10-10,16484,NA,2200
1986-10-11,17034,NA,2240
1986-10-12,16928,NA,2240
1986-10-13,16911,NA,2240
1986-10-14,16975,NA,2240
1986-10-15,17085,NA,2240
1986-10-16,16937,NA,2130
1986-10-17,16846,NA,2250
1986-10-18,16969,NA,2240
1986-10-19,16969,NA,2250
1986-10-20,16344,NA,1780
1986-10-21,16171,NA,1350
1986-10-22,16417,NA,1010
1986-10-23,16266,NA,1010
1986-10-24,16414,NA,1010
1986-10-25,16365,NA,1010
1986-10-26,16206,NA,1020
1986-10-27,16463,NA,1010
1986-10-28,16099,NA,1010
1986-10-29,17046,NA,1210
1986-10-30,15643,NA,1840
1986-10-31,16940,NA,1790
1986-11-01,17049,NA,1790
1986-11-02,16425,NA,1800
1986-11-03,16837,NA,1790
1986-11-04,15916,NA,1830
1986-11-05,16955,NA,1520
1986-11-06,16647,NA,1620
1986-11-07,16772,NA,1770
1986-11-08,16731,NA,1770
1986-11-09,16890,NA,1770
1986-11-10,16550,NA,1780
1986-11-11,16828,NA,1780
1986-11-12,16705,NA,1690
1986-11-13,16884,NA,1670
1986-11-14,16585,NA,1750
1986-11-15,17126,NA,1780
1986-11-16,16507,NA,1780
1986-11-17,16887,NA,1780
1986-11-18,16734,NA,1480
1986-11-19,16928,NA,1780
1986-11-20,16582,NA,1770
1986-11-21,16975,NA,1790
1986-11-22,16682,NA,1770
1986-11-23,16708,NA,1780
1986-11-24,16638,NA,1780
1986-11-25,16852,NA,1790
1986-11-26,16816,NA,1780
1986-11-27,16990,NA,1780
1986-11-28,16696,NA,1770
1986-11-29,17026,NA,1780
1986-11-30,17020,NA,1770
1986-12-01,16925,NA,1790
1986-12-02,16301,NA,1790
1986-12-03,16825,NA,2020
1986-12-04,16287,NA,2180
1986-12-05,16899,NA,2180
1986-12-06,16755,NA,2180
1986-12-07,16632,NA,2170
1986-12-08,16353,NA,2170
1986-12-09,16975,NA,2190
1986-12-10,16591,NA,2180
1986-12-11,16603,NA,2190
1986-12-12,16472,NA,2190
1986-12-13,16861,NA,2190
1986-12-14,16545,NA,2460
1986-12-15,16884,NA,1900
1986-12-16,16972,NA,2190
1986-12-17,16869,NA,2190
1986-12-18,17094,NA,2200
1986-12-19,16758,NA,2190
1986-12-20,16949,NA,2190
1986-12-21,16770,NA,2190
1986-12-22,16922,NA,2190
1986-12-23,16978,NA,2190
1986-12-24,16940,NA,2190
1986-12-25,16884,NA,2190
1986-12-26,16600,NA,2180
1986-12-27,16899,NA,2190
1986-12-28,16996,NA,2190
1986-12-29,16943,NA,2250
1986-12-30,17203,NA,2290
1986-12-31,16990,NA,2290
1987-01-01,17165,NA,2300
1987-01-02,17026,NA,2290
1987-01-03,17002,NA,2290
1987-01-04,16931,NA,2290
1987-01-05,16793,NA,2290
1987-01-06,17005,NA,2240
1987-01-07,16460,NA,2280
1987-01-08,16946,NA,2280
1987-01-09,16752,NA,2270
1987-01-10,16784,NA,2280
1987-01-11,17023,NA,2280
1987-01-12,17055,NA,2230
1987-01-13,16591,NA,2070
1987-01-14,16720,NA,2080
1987-01-15,16761,NA,2080
1987-01-16,17037,NA,2070
1987-01-17,16711,NA,2080
1987-01-18,16863,NA,2090
1987-01-19,16825,NA,2090
1987-01-20,16811,NA,2080
1987-01-21,16635,NA,2080
1987-01-22,16790,NA,2080
1987-01-23,16849,NA,2090
1987-01-24,16937,NA,2080
1987-01-25,16937,NA,2080
1987-01-26,16872,NA,2080
1987-01-27,16615,NA,2090
1987-01-28,16787,NA,2360
1987-01-29,16530,NA,2080
1987-01-30,16764,NA,2090
1987-01-31,16685,NA,2080
1987-02-01,16843,NA,2080
1987-02-02,16475,NA,2080
1987-02-03,16846,NA,2090
1987-02-04,17144,NA,2090
1987-02-05,16999,NA,2150
1987-02-06,17132,NA,2190
1987-02-07,16952,NA,2190
1987-02-08,17094,NA,2190
1987-02-09,16937,NA,2190
1987-02-10,16013,NA,2190
1987-02-11,17111,NA,2190
1987-02-12,16209,NA,2190
1987-02-13,17049,NA,2190
1987-02-14,16591,NA,2190
1987-02-15,16635,NA,2200
1987-02-16,16843,NA,2190
1987-02-17,16987,NA,2280
1987-02-18,16249,NA,2390
1987-02-19,16434,NA,2390
1987-02-20,16168,NA,2380
1987-02-21,16726,NA,2400
1987-02-22,16737,NA,2400
1987-02-23,17123,NA,2400
1987-02-24,17132,NA,2390
1987-02-25,16489,NA,2390
1987-02-26,16696,NA,2390
1987-02-27,16685,NA,2390
1987-02-28,16961,NA,2380
1987-03-01,16699,NA,2390
1987-03-02,17026,NA,2390
1987-03-03,15925,NA,2360
1987-03-04,16981,NA,2390
1987-03-05,16446,NA,2380
1987-03-06,16425,NA,2380
1987-03-07,16399,NA,2380
1987-03-08,16688,NA,2380
1987-03-09,16793,NA,2360
1987-03-10,16629,NA,2380
1987-03-11,16720,NA,2380
1987-03-12,16969,NA,2380
1987-03-13,16943,NA,2380
1987-03-14,17153,NA,2370
1987-03-15,17061,NA,2370
1987-03-16,17171,NA,2370
1987-03-17,17076,NA,2380
1987-03-18,16240,NA,2370
1987-03-19,16884,NA,2380
1987-03-20,16428,NA,2370
1987-03-21,17049,NA,2370
1987-03-22,17049,NA,2380
1987-03-23,16717,NA,2370
1987-03-24,16356,NA,2380
1987-03-25,16958,NA,2380
1987-03-26,16217,NA,2370
1987-03-27,16702,NA,2370
1987-03-28,16134,NA,2370
1987-03-29,16484,NA,2370
1987-03-30,16341,NA,2350
1987-03-31,16486,NA,2180
1987-04-01,16767,NA,2e3
1987-04-02,15985,NA,1990
1987-04-03,16443,NA,2e3
1987-04-04,16356,NA,1990
1987-04-05,16174,NA,1870
1987-04-06,16559,NA,2e3
1987-04-07,16513,NA,1990
1987-04-08,16180,NA,1990
1987-04-09,16486,NA,2e3
1987-04-10,16617,NA,1880
1987-04-11,16884,NA,1780
1987-04-12,16834,NA,1300
1987-04-13,16767,NA,1790
1987-04-14,16609,NA,1790
1987-04-15,17182,NA,1800
1987-04-16,17153,NA,1800
1987-04-17,17123,NA,1790
1987-04-18,16545,NA,1790
1987-04-19,16752,NA,1800
1987-04-20,16693,NA,1790
1987-04-21,16981,NA,1790
1987-04-22,16908,NA,1790
1987-04-23,16524,NA,1790
1987-04-24,16969,NA,1800
1987-04-25,16571,NA,1800
1987-04-26,16872,NA,1800
1987-04-27,16074,NA,1760
1987-04-28,16863,NA,1800
1987-04-29,16805,NA,1790
1987-04-30,16943,NA,1800
1987-05-01,16858,NA,1780
1987-05-02,16987,NA,2e3
1987-05-03,16708,NA,2150
1987-05-04,16778,NA,2130
1987-05-05,16597,NA,2120
1987-05-06,16688,NA,2130
1987-05-07,16872,NA,2140
1987-05-08,16767,NA,2120
1987-05-09,17031,NA,2130
1987-05-10,16964,NA,2130
1987-05-11,16808,NA,2130
1987-05-12,16781,NA,2130
1987-05-13,16574,NA,2130
1987-05-14,16510,NA,1960
1987-05-15,16437,NA,1780
1987-05-16,16513,NA,1780
1987-05-17,16734,NA,1790
1987-05-18,16275,NA,1890
1987-05-19,16837,NA,1930
1987-05-20,16059,NA,1970
1987-05-21,16385,NA,1910
1987-05-22,16295,NA,1780
1987-05-23,15808,NA,1770
1987-05-24,16045,NA,1780
1987-05-25,16261,NA,1800
1987-05-26,16533,NA,1780
1987-05-27,17088,NA,1780
1987-05-28,16577,NA,1770
1987-05-29,16368,NA,1780
1987-05-30,17029,NA,1780
1987-05-31,15683,NA,1700
1987-06-01,16629,NA,1780
1987-06-02,16699,NA,1800
1987-06-03,16655,NA,1770
1987-06-04,16767,NA,1800
1987-06-05,16940,NA,1790
1987-06-06,16214,NA,1800
1987-06-07,16734,NA,1800
1987-06-08,16460,NA,1790
1987-06-09,16928,NA,1790
1987-06-10,16928,NA,1800
1987-06-11,16513,NA,1800
1987-06-12,16911,NA,1800
1987-06-13,16925,NA,1800
1987-06-14,16362,NA,1800
1987-06-15,16878,NA,1800
1987-06-16,16428,NA,1790
1987-06-17,16767,NA,1790
1987-06-18,16925,NA,1800
1987-06-19,16489,NA,1790
1987-06-20,16507,NA,1790
1987-06-21,16318,NA,1800
1987-06-22,16629,NA,1970
1987-06-23,16062,NA,2090
1987-06-24,16013,NA,2090
1987-06-25,14830,NA,2060
1987-06-26,14910,NA,2030
1987-06-27,15010,NA,2040
1987-06-28,15398,NA,2050
1987-06-29,15578,NA,2070
1987-06-30,16269,NA,2090
1987-07-01,16594,NA,2250
1987-07-02,16402,NA,2380
1987-07-03,16699,NA,2370
1987-07-04,17029,NA,2380
1987-07-05,16978,NA,2370
1987-07-06,16717,NA,2380
1987-07-07,17120,NA,2380
1987-07-08,16644,NA,2370
1987-07-09,16658,NA,2390
1987-07-10,16746,NA,2390
1987-07-11,17008,NA,2380
1987-07-12,16359,NA,2380
1987-07-13,16761,NA,2380
1987-07-14,16796,NA,2290
1987-07-15,16749,NA,2380
1987-07-16,16691,NA,2380
1987-07-17,16431,NA,2380
1987-07-18,16737,NA,2380
1987-07-19,16949,NA,2380
1987-07-20,16650,NA,2380
1987-07-21,16772,NA,2380
1987-07-22,16498,NA,2380
1987-07-23,16507,NA,2380
1987-07-24,16852,NA,2210
1987-07-25,16805,NA,2080
1987-07-26,15965,NA,2070
1987-07-27,16811,NA,2070
1987-07-28,16767,NA,2080
1987-07-29,16489,NA,2070
1987-07-30,16315,NA,2090
1987-07-31,16263,NA,2070
1987-08-01,16142,NA,2080
1987-08-02,16414,NA,2080
1987-08-03,16284,NA,2090
1987-08-04,16548,NA,2090
1987-08-05,16333,NA,2100
1987-08-06,16650,NA,2100
1987-08-07,16402,NA,2100
1987-08-08,16255,NA,2090
1987-08-09,16667,NA,2100
1987-08-10,16574,NA,2090
1987-08-11,16396,NA,2090
1987-08-12,16472,NA,2020
1987-08-13,16414,NA,2090
1987-08-14,16085,NA,2080
1987-08-15,16417,NA,2100
1987-08-16,16420,NA,2090
1987-08-17,16746,NA,1820
1987-08-18,16767,NA,1560
1987-08-19,16740,NA,1560
1987-08-20,16693,NA,1490
1987-08-21,16446,NA,1440
1987-08-22,16658,NA,1440
1987-08-23,16746,NA,1440
1987-08-24,16612,NA,1440
1987-08-25,16513,NA,1440
1987-08-26,16617,NA,1440
1987-08-27,16484,NA,1950
1987-08-28,16961,NA,1440
1987-08-29,16606,NA,1440
1987-08-30,16676,NA,1440
1987-08-31,16676,NA,1440
1987-09-01,16609,NA,1440
1987-09-02,16805,NA,1430
1987-09-03,16805,NA,1440
1987-09-04,16580,NA,1430
1987-09-05,16834,NA,1430
1987-09-06,17159,NA,1440
1987-09-07,16922,NA,1430
1987-09-08,16284,NA,1430
1987-09-09,16568,NA,1430
1987-09-10,16861,NA,1430
1987-09-11,16993,NA,1440
1987-09-12,16808,NA,1430
1987-09-13,16609,NA,1440
1987-09-14,16411,NA,1430
1987-09-15,16399,NA,1440
1987-09-16,16650,NA,1440
1987-09-17,16723,NA,1440
1987-09-18,16693,NA,1440
1987-09-19,16693,NA,1450
1987-09-20,16394,NA,1430
1987-09-21,16767,NA,1440
1987-09-22,17040,NA,1440
1987-09-23,16510,NA,1430
1987-09-24,16958,NA,1430
1987-09-25,16577,NA,1440
1987-09-26,16958,NA,1430
1987-09-27,16373,NA,1430
1987-09-28,16266,NA,1430
1987-09-29,16946,NA,1430
1987-09-30,16740,NA,1440
1987-10-01,16723,NA,1430
