date,s_af,i_cfs,r_cfs
1996-08-09,3381320,NA,8564.46
1996-08-10,3367280,NA,8578.78
1996-08-11,3354910,NA,7658.5
1996-08-12,3340500,NA,8611.2
1996-08-13,3325870,NA,8624.22
1996-08-14,3311080,NA,8678.38
1996-08-15,3297010,NA,8704.55
1996-08-16,3283450,NA,7986.11
1996-08-17,3268090,NA,8565.59
1996-08-18,3253690,NA,8554.82
1996-08-19,3239340,NA,8305.45
1996-08-20,3230240,NA,5696.56
1996-08-21,3215270,NA,8544.36
1996-08-22,3200590,NA,8675.13
1996-08-23,3185250,NA,8665.91
1996-08-24,3169960,NA,8626.43
1996-08-25,3154740,NA,8606.44
1996-08-26,3139540,NA,8600.72
1996-08-27,3123290,NA,8527.36
1996-08-28,3109530,NA,8325.91
1996-08-29,3101780,NA,5673.88
1996-08-30,3092050,NA,5554.78
1996-08-31,3082340,NA,5564.26
1996-09-01,3073980,NA,5554.78
1996-09-02,3064530,NA,5556.29
1996-09-03,3055090,NA,5593.9
1996-09-04,3051590,NA,2916.02
1996-09-05,3047870,NA,2909.63
1996-09-06,3044380,NA,2904.94
1996-09-07,3039790,NA,2902.65
1996-09-08,3035630,NA,2901.75
1996-09-09,3031490,NA,2897.28
1996-09-10,3028440,NA,2286.42
1996-09-11,3025180,NA,2260.78
1996-09-12,3021910,NA,2249.53
1996-09-13,3019080,NA,2234.33
1996-09-14,3016680,NA,2242.8
1996-09-15,3012770,NA,2244.01
1996-09-16,3009950,NA,2246.25
1996-09-17,3007790,NA,2246.52
1996-09-18,3005840,NA,2252.05
1996-09-19,3003240,NA,2248.15
1996-09-20,3001940,NA,2238.43
1996-09-21,3000210,NA,2242.77
1996-09-22,2998900,NA,2243.5
1996-09-23,2996310,NA,2244.83
1996-09-24,2993490,NA,2243.35
1996-09-25,2990680,NA,2247.67
1996-09-26,2987870,NA,2237.23
1996-09-27,2983130,NA,3319.17
1996-09-28,2976240,NA,4540.82
1996-09-29,2968910,NA,4558.41
1996-09-30,2961830,NA,4560.13
1996-10-01,2954540,NA,4559.13
1996-10-02,2947250,NA,4559.01
1996-10-03,2938500,NA,5175.63
1996-10-04,2927820,NA,6709.19
1996-10-05,2915500,NA,6938.22
1996-10-06,2903820,NA,6927.42
1996-10-07,2899170,NA,3355.89
1996-10-08,2896210,NA,2275.41
1996-10-09,2893040,NA,2266.18
1996-10-10,2890290,NA,2277.61
1996-10-11,2886700,NA,2268.46
1996-10-12,2883320,NA,2282.1
1996-10-13,2881430,NA,2278.28
1996-10-14,2878270,NA,2277.4
1996-10-15,2876170,NA,2276.88
1996-10-16,2873860,NA,2273.96
1996-10-17,2870700,NA,2272.62
1996-10-18,2869020,NA,2272.99
1996-10-19,2867340,NA,2195.98
1996-10-20,2864820,NA,2001.67
1996-10-21,2862510,NA,1983.52
1996-10-22,2860410,NA,1990.52
1996-10-23,2858320,NA,1992.52
1996-10-24,2856650,NA,1990.85
1996-10-25,2853930,NA,1990.73
1996-10-26,2851620,NA,1991.21
1996-10-27,2849320,NA,1991.62
1996-10-28,2847020,NA,2045.6
1996-10-29,2845130,NA,2232.19
1996-10-30,2842630,NA,2023.4
1996-10-31,2839710,NA,2008.52
1996-11-01,2837620,NA,1996.93
1996-11-02,2835330,NA,1996.43
1996-11-03,2832630,NA,1996.1
1996-11-04,2830750,NA,1993.35
1996-11-05,2828670,NA,1994.73
1996-11-06,2827e3,NA,1995.8
1996-11-07,2824710,NA,2002.27
1996-11-08,2822220,NA,2013.44
1996-11-09,2819520,NA,2015.93
1996-11-10,2817450,NA,2015.15
1996-11-11,2814750,NA,2013.44
1996-11-12,2812480,NA,2018.88
1996-11-13,2809990,NA,2014.19
1996-11-14,2807290,NA,2014.73
1996-11-15,2805010,NA,2131.06
1996-11-16,2801080,NA,2272.07
1996-11-17,2799630,NA,2272.44
1996-11-18,2795510,NA,2273.08
1996-11-19,2797160,NA,2448.16
1996-11-20,2794060,NA,2682.42
1996-11-21,2788910,NA,2565.78
1996-11-22,2786230,NA,2400.72
1996-11-23,2783140,NA,2329.71
1996-11-24,2780050,NA,2284.05
1996-11-25,2777990,NA,2284.02
1996-11-26,2774500,NA,2277.13
1996-11-27,2773470,NA,2278.08
1996-11-28,2771220,NA,2152.35
1996-11-29,2769790,NA,2010.86
1996-11-30,2767940,NA,2011.52
1996-12-01,2766710,NA,1999.79
1996-12-02,2763830,NA,1992.67
1996-12-03,2761380,NA,1997.42
1996-12-04,2759530,NA,1991.2
1996-12-05,2757480,NA,1991.24
1996-12-06,2753180,NA,2904.75
1996-12-07,2745020,NA,4981.46
1996-12-08,2739110,NA,5181.55
1996-12-09,2729540,NA,6339.64
1996-12-10,2715940,NA,8042.86
1996-12-11,2703e3,NA,8014.03
1996-12-12,2690300,NA,7832.74
1996-12-13,2680040,NA,6195.37
1996-12-14,2669210,NA,6593.74
1996-12-15,2658210,NA,6388.83
1996-12-16,2646230,NA,6910.62
1996-12-17,2630720,NA,8292.47
1996-12-18,2614890,NA,8382.71
1996-12-19,2601070,NA,8344.22
1996-12-20,2585740,NA,8425.48
1996-12-21,2570650,NA,8446.05
1996-12-22,2555430,NA,8366.96
1996-12-23,2540660,NA,8327.05
1996-12-24,2526130,NA,8327.05
1996-12-25,2511270,NA,8327.05
1996-12-26,2495900,NA,8321.69
1996-12-27,2480390,NA,8323.19
1996-12-28,2466840,NA,8340.71
1996-12-29,2452590,NA,8342.83
1996-12-30,2439910,NA,8336.19
1996-12-31,2427650,NA,8338.21
1997-01-01,2417300,NA,8341.45
1997-01-02,2407180,NA,8321.91
1997-01-03,2397090,NA,8309.7
1997-01-04,2385350,NA,8303.7
1997-01-05,2373100,NA,8296.6
1997-01-06,2360160,NA,8298.29
1997-01-07,2347460,NA,8288.18
1997-01-08,2334450,NA,8262.83
1997-01-09,2320940,NA,8247.72
1997-01-10,2307860,NA,8216.15
1997-01-11,2293760,NA,8203.34
1997-01-12,2278830,NA,8184.86
1997-01-13,2264520,NA,8149.56
1997-01-14,2250290,NA,7936.62
1997-01-15,2236130,NA,7974.17
1997-01-16,2222420,NA,7965.76
1997-01-17,2209300,NA,7963.79
1997-01-18,2196770,NA,7946.11
1997-01-19,2183280,NA,7933.53
1997-01-20,2169540,NA,7925.71
1997-01-21,2156910,NA,7924.98
1997-01-22,2143180,NA,7901.11
1997-01-23,2129220,NA,7788.01
1997-01-24,2116350,NA,7820.52
1997-01-25,2102740,NA,7829.76
1997-01-26,2088890,NA,7826.63
1997-01-27,2075300,NA,7828.4
1997-01-28,2062270,NA,7635.39
1997-01-29,2048670,NA,7840.68
1997-01-30,2037390,NA,7848.03
1997-01-31,2023260,NA,7901.35
1997-02-01,2010790,NA,7909.47
1997-02-02,1997900,NA,7894.49
1997-02-03,1984240,NA,7878.77
1997-02-04,1974280,NA,6225.28
1997-02-05,1964330,NA,5922.84
1997-02-06,1953780,NA,6197.79
1997-02-07,1944200,NA,5734.93
1997-02-08,1930260,NA,7632.23
1997-02-09,1916670,NA,7734.32
1997-02-10,1902200,NA,8131.9
1997-02-11,1887480,NA,8244.97
1997-02-12,1873290,NA,8238.04
1997-02-13,1858690,NA,8241.91
1997-02-14,1845060,NA,7922.05
1997-02-15,1835300,NA,6054.13
1997-02-16,1831030,NA,2905.48
1997-02-17,1821e3,NA,6009.55
1997-02-18,1810840,NA,6058.26
1997-02-19,1801320,NA,5993.77
1997-02-20,1791080,NA,5952.5
1997-02-21,1781020,NA,5975.11
1997-02-22,1771740,NA,5389.16
1997-02-23,1767270,NA,2940.77
1997-02-24,1759240,NA,4828.61
1997-02-25,1751530,NA,4818.43
1997-02-26,1741050,NA,5879.06
1997-02-27,1730920,NA,6129.88
1997-02-28,1720420,NA,5941.6
1997-03-01,1710280,NA,5999.9
1997-03-02,1700070,NA,5971.46
1997-03-03,1689510,NA,6142.06
1997-03-04,1679040,NA,6012.92
1997-03-05,1668790,NA,5864.29
1997-03-06,1658900,NA,5842.32
1997-03-07,1649100,NA,5818.65
1997-03-08,1638840,NA,5879.25
1997-03-09,1628780,NA,5996.32
1997-03-10,1617470,NA,6270.81
1997-03-11,1606120,NA,6415.15
1997-03-12,1595770,NA,6106.78
1997-03-13,1585630,NA,5890.42
1997-03-14,1575030,NA,5968.11
1997-03-15,1564750,NA,5880.87
1997-03-16,1556070,NA,5811.08
1997-03-17,1547060,NA,5881.27
1997-03-18,154e4,NA,4548.84
1997-03-19,1532840,NA,5074.89
1997-03-20,1527110,NA,5937.41
1997-03-21,1522790,NA,6083.89
1997-03-22,1517970,NA,6006.83
1997-03-23,1512530,NA,5907.71
1997-03-24,1505850,NA,6203.04
1997-03-25,1498430,NA,6342.67
1997-03-26,1491920,NA,6315.78
1997-03-27,1488300,NA,6016.58
1997-03-28,1483810,NA,6048.21
1997-03-29,1478590,NA,6098.76
1997-03-30,1472510,NA,6022.5
1997-03-31,1466080,NA,5944.41
1997-04-01,1459680,NA,5967.6
1997-04-02,1452570,NA,5988.55
1997-04-03,1445930,NA,5884.74
1997-04-04,1438720,NA,5881.35
1997-04-05,1431300,NA,5916.63
1997-04-06,1423200,NA,6080
1997-04-07,1414900,NA,6176.29
1997-04-08,1401860,NA,8542.92
1997-04-09,1386580,NA,9331.46
1997-04-10,1370870,NA,9509.87
1997-04-11,1355560,NA,9277.28
1997-04-12,1340290,NA,9277.21
1997-04-13,1324730,NA,9263.43
1997-04-14,1310020,NA,9231.92
1997-04-15,1294910,NA,9192.36
1997-04-16,1280520,NA,9169.24
1997-04-17,1268060,NA,9161.97
1997-04-18,1258070,NA,9154.15
1997-04-19,1249890,NA,9142.69
1997-04-20,1252650,NA,6628.55
1997-04-21,1265960,NA,2459.95
1997-04-22,1277510,NA,2386.32
1997-04-23,1287350,NA,2367.54
1997-04-24,1296370,NA,2351.41
1997-04-25,1305910,NA,2347.91
1997-04-26,1316510,NA,2355.98
1997-04-27,1331740,NA,2393.02
1997-04-28,1350060,NA,2423.14
1997-04-29,1366300,NA,2403.41
1997-04-30,1380650,NA,2237.99
1997-05-01,1393840,NA,2346.78
1997-05-02,1405460,NA,2402.72
1997-05-03,1416220,NA,2406.04
1997-05-04,1429610,NA,2407.03
1997-05-05,1444340,NA,2405.24
1997-05-06,1456240,NA,2432.61
1997-05-07,1478720,NA,2446.27
1997-05-08,1495170,NA,2433.41
1997-05-09,1512660,NA,2440.02
1997-05-10,1537570,NA,2461.86
1997-05-11,1570600,NA,2467.47
1997-05-12,1606520,NA,2469.42
1997-05-13,1649930,NA,2477.18
1997-05-14,1706540,NA,1196.97
1997-05-15,1773240,NA,275.46
1997-05-16,1849040,NA,306.25
1997-05-17,1931500,NA,349.55
1997-05-18,2001710,NA,280.83
1997-05-19,2050280,NA,369.94
1997-05-20,2091520,NA,707.54
1997-05-21,2131570,NA,1462.11
1997-05-22,2168860,NA,2200.68
1997-05-23,2206500,NA,2865.64
1997-05-24,2251710,NA,2992.39
1997-05-25,2296830,NA,2974.13
1997-05-26,2335910,NA,2958.33
1997-05-27,2368840,NA,3008.76
1997-05-28,2401e3,NA,2934.23
1997-05-29,2435370,NA,2964.04
1997-05-30,2475420,NA,3326.89
1997-05-31,2530580,NA,1390.2
1997-06-01,2600680,NA,280.39
1997-06-02,2659810,NA,282.12
1997-06-03,2707040,NA,247.74
1997-06-04,2752970,NA,2240.61
1997-06-05,2810820,NA,1199.89
1997-06-06,2866500,NA,503.54
1997-06-07,2909330,NA,2963.17
1997-06-08,2949180,NA,3815.23
1997-06-09,2981630,NA,6485.02
1997-06-10,3009520,NA,8384.52
1997-06-11,3046560,NA,7114.56
1997-06-12,3098230,NA,1502.4
1997-06-13,3137760,NA,4443.26
1997-06-14,3166600,NA,7955.89
1997-06-15,3193130,NA,9388.69
1997-06-16,3218450,NA,9811.51
1997-06-17,3239110,NA,10538.3
1997-06-18,3252320,NA,11931.9
1997-06-19,3264890,NA,11885.9
1997-06-20,3270160,NA,11906.6
1997-06-21,3268780,NA,12572.1
1997-06-22,3266260,NA,12711.8
1997-06-23,3263520,NA,12281.5
1997-06-24,3263520,NA,11451.2
1997-06-25,3269240,NA,7598.49
1997-06-26,3274050,NA,7487.04
1997-06-27,3282070,NA,6418.38
1997-06-28,3296780,NA,2717.34
1997-06-29,3311310,NA,2661.67
1997-06-30,3319860,NA,5038.21
1997-07-01,3319860,NA,8506.44
1997-07-02,3321940,NA,7345.66
1997-07-03,3327500,NA,4929.56
1997-07-04,3342120,NA,213.89
1997-07-05,3357020,NA,213.52
1997-07-06,3372180,NA,221.39
1997-07-07,3379670,NA,3775.93
1997-07-08,3384360,NA,5145.63
1997-07-09,3388810,NA,4910.82
1997-07-10,3396780,NA,3060.45
1997-07-11,3408780,NA,868.82
1997-07-12,3418660,NA,219.26
1997-07-13,3427870,NA,219.5
1997-07-14,3434960,NA,1001.83
1997-07-15,3443230,NA,193.11
1997-07-16,3446780,NA,2751.79
1997-07-17,3446780,NA,4597.76
1997-07-18,3446080,NA,4987.48
1997-07-19,3454140,NA,680.96
1997-07-20,3460770,NA,539.77
1997-07-21,3462670,NA,4391.3
1997-07-22,3460300,NA,5550.57
1997-07-23,3460530,NA,3444.18
1997-07-24,3461960,NA,2255.2
1997-07-25,3463140,NA,2315.67
1997-07-26,3462670,NA,2880.48
1997-07-27,3462430,NA,2641.85
1997-07-28,3462190,NA,2576.42
1997-07-29,3462190,NA,2399.23
1997-07-30,3463620,NA,2500.27
1997-07-31,3462430,NA,3741
1997-08-01,3462430,NA,2889.24
1997-08-02,3460770,NA,3109.74
1997-08-03,3459110,NA,2996.56
1997-08-04,3458160,NA,2738.86
1997-08-05,3455320,NA,2885.81
1997-08-06,3454140,NA,3044.25
1997-08-07,3450340,NA,3662.21
1997-08-08,3448210,NA,3090.61
1997-08-09,3450820,NA,262.5
1997-08-10,3453660,NA,190.04
1997-08-11,3442290,NA,7588.82
1997-08-12,3427400,NA,8846.52
1997-08-13,3413720,NA,8567.32
1997-08-14,3400070,NA,8642.54
1997-08-15,3383890,NA,9878.54
1997-08-16,3371010,NA,8247.64
1997-08-17,3358410,NA,8265.86
1997-08-18,3341190,NA,9614.51
1997-08-19,3326570,NA,9588.38
1997-08-20,3310850,NA,9631.37
1997-08-21,3295630,NA,9458.98
1997-08-22,3278620,NA,10002.1
1997-08-23,3260080,NA,10958.5
1997-08-24,3241840,NA,10958.7
1997-08-25,3223440,NA,10959
1997-08-26,3204200,NA,11102.5
1997-08-27,3184800,NA,11039.3
1997-08-28,3165700,NA,10682.8
1997-08-29,3155640,NA,6763.39
1997-08-30,3152720,NA,2748.14
1997-08-31,3149140,NA,2730.61
1997-09-01,3145790,NA,2730.03
1997-09-02,3137320,NA,5358.31
1997-09-03,3130410,NA,5223.79
1997-09-04,3122180,NA,5336.81
1997-09-05,3113750,NA,5322.23
1997-09-06,3111760,NA,2577.92
1997-09-07,3108420,NA,2576.06
1997-09-08,3100220,NA,5267.29
1997-09-09,3091390,NA,5494.04
1997-09-10,3082780,NA,5449.58
1997-09-11,3073760,NA,5378.41
1997-09-12,3068490,NA,3898.1
1997-09-13,3064750,NA,2573.05
1997-09-14,3060570,NA,2547.2
1997-09-15,3055310,NA,5307.19
1997-09-16,3047650,NA,5178.8
1997-09-17,3041320,NA,5346.98
1997-09-18,3033230,NA,5345.46
1997-09-19,3025610,NA,5394.08
1997-09-20,3023440,NA,2528.22
1997-09-21,3020820,NA,2525.54
1997-09-22,3012120,NA,5444.37
1997-09-23,3003680,NA,5425.02
1997-09-24,2995220,NA,5409.71
1997-09-25,2986800,NA,5275.81
1997-09-26,2978390,NA,5122.37
1997-09-27,2977090,NA,2415.3
1997-09-28,2974510,NA,2403.04
1997-09-29,2966980,NA,5191.3
1997-09-30,2958610,NA,5193.93
1997-10-01,2951100,NA,5079.02
1997-10-02,2942980,NA,5021.78
1997-10-03,2936360,NA,5069.92
1997-10-04,2933800,NA,2415.85
1997-10-05,2932730,NA,2421.99
1997-10-06,2924200,NA,5520.85
1997-10-07,2915920,NA,5730.58
1997-10-08,2907430,NA,6072.96
1997-10-09,2907430,NA,1238.6
1997-10-10,2905940,NA,1956.43
1997-10-11,2903390,NA,2090.25
1997-10-12,2902340,NA,2092.76
1997-10-13,2900860,NA,2095.36
1997-10-14,2892620,NA,5426.46
1997-10-15,2892400,NA,1461.05
1997-10-16,2891350,NA,1488.71
1997-10-17,2890710,NA,1479.84
1997-10-18,2890500,NA,1487.52
1997-10-19,2889660,NA,1496.6
1997-10-20,2889240,NA,1491.58
1997-10-21,2888390,NA,1587.09
1997-10-22,2887330,NA,1652.93
1997-10-23,2886070,NA,1650
1997-10-24,2885220,NA,1655.02
1997-10-25,2883530,NA,1754.9
1997-10-26,2881640,NA,1823.55
1997-10-27,2880590,NA,1815.37
1997-10-28,2878900,NA,1841.08
1997-10-29,2879540,NA,1820.08
1997-10-30,2880800,NA,1379.32
1997-10-31,2883320,NA,1086.71
1997-11-01,2886070,NA,817.1
1997-11-02,2887960,NA,1049.56
1997-11-03,2889020,NA,1448.57
1997-11-04,2889660,NA,1400.27
1997-11-05,2890290,NA,1480.01
1997-11-06,2890080,NA,1543.46
1997-11-07,2890710,NA,1584.93
1997-11-08,2891140,NA,1478.31
1997-11-09,2890930,NA,1586.78
1997-11-10,2890930,NA,1661.48
1997-11-11,2890080,NA,1760.1
1997-11-12,2889020,NA,1867.72
1997-11-13,2888600,NA,1549.9
1997-11-14,2887540,NA,1536.52
1997-11-15,2885430,NA,2133.42
1997-11-16,2881640,NA,2377.35
1997-11-17,2878270,NA,3781.82
1997-11-18,2870280,NA,5784.01
1997-11-19,2861460,NA,5737.32
1997-11-20,2856020,NA,4661.47
1997-11-21,2851210,NA,3958.09
1997-11-22,2847860,NA,2433.61
1997-11-23,2845970,NA,2416.94
1997-11-24,2843050,NA,2433.37
1997-11-25,2840330,NA,2430.14
1997-11-26,2837210,NA,2432.64
1997-11-27,2833880,NA,2439.42
1997-11-28,2831380,NA,2434.79
1997-11-29,2828460,NA,2439.38
1997-11-30,2825340,NA,2437.45
1997-12-01,2818480,NA,4676.44
1997-12-02,2809160,NA,5662.52
1997-12-03,2798810,NA,5835.69
1997-12-04,2789120,NA,5559.64
1997-12-05,2779230,NA,5896.33
1997-12-06,2770610,NA,4999.77
1997-12-07,2762810,NA,4946.7
1997-12-08,2752970,NA,5967.34
1997-12-09,2744810,NA,4968.99
1997-12-10,2736860,NA,4994.02
1997-12-11,2729540,NA,4992.04
1997-12-12,272e4,NA,4988.36
1997-12-13,2712100,NA,4997.47
1997-12-14,2704820,NA,4995.17
1997-12-15,2695740,NA,5301.21
1997-12-16,2687080,NA,6515.11
1997-12-17,2680040,NA,4663.36
1997-12-18,2676030,NA,2863.39
1997-12-19,2672820,NA,2494.84
1997-12-20,2670010,NA,2491.28
1997-12-21,2666600,NA,2487.88
1997-12-22,2657610,NA,5390.86
1997-12-23,2650820,NA,4031.86
1997-12-24,2647630,NA,2491.12
1997-12-25,2644050,NA,2500.32
1997-12-26,2636490,NA,4416.3
1997-12-27,2633710,NA,2497.46
1997-12-28,2631520,NA,2491.7
1997-12-29,2628740,NA,2486.73
1997-12-30,2624180,NA,3308.31
1997-12-31,2618450,NA,3783.55
1998-01-01,2612110,NA,3632.5
1998-01-02,2609940,NA,2492.91
1998-01-03,2606390,NA,2507.41
1998-01-04,2604220,NA,2635.18
1998-01-05,2600680,NA,2635.7
1998-01-06,2597730,NA,2565.13
1998-01-07,2595360,NA,2516.58
1998-01-08,2591040,NA,2503.19
1998-01-09,2582600,NA,4905.3
1998-01-10,2577500,NA,2958.9
1998-01-11,2572800,NA,2845.11
1998-01-12,2567720,NA,2952.82
1998-01-13,2564010,NA,3182.22
1998-01-14,2559330,NA,3063.43
1998-01-15,2557770,NA,2600.25
1998-01-16,2554850,NA,2521.57
1998-01-17,2551930,NA,2509.24
1998-01-18,2548810,NA,2478.46
1998-01-19,2545900,NA,2447.41
1998-01-20,2543180,NA,2447.53
1998-01-21,2539890,NA,2455.2
1998-01-22,2536980,NA,2452.66
1998-01-23,2534060,NA,2487.67
1998-01-24,2530970,NA,2521.47
1998-01-25,2528060,NA,2528.57
1998-01-26,2525170,NA,2526.83
1998-01-27,2522080,NA,2531.01
1998-01-28,2518600,NA,2545.36
1998-01-29,2514930,NA,2573.02
1998-01-30,2511460,NA,2595.84
1998-01-31,2508190,NA,2583.28
1998-02-01,2504540,NA,2674.86
1998-02-02,2499540,NA,3141.81
1998-02-03,2495700,NA,2770.91
1998-02-04,2491870,NA,2795.53
1998-02-05,2488040,NA,2810.57
1998-02-06,2484020,NA,2814.06
1998-02-07,2480200,NA,2810.95
1998-02-08,2476380,NA,2827.69
1998-02-09,2472750,NA,2782.02
1998-02-10,2468750,NA,2725.64
1998-02-11,2465140,NA,2759.25
1998-02-12,2461520,NA,2703.11
1998-02-13,2458100,NA,2768.47
1998-02-14,2454110,NA,2808.27
1998-02-15,2450320,NA,2850.92
1998-02-16,2446340,NA,2855.98
1998-02-17,2441230,NA,3262.3
1998-02-18,2437260,NA,2892.74
1998-02-19,2433290,NA,2837.15
1998-02-20,2428960,NA,2803.98
1998-02-21,2425390,NA,2762.21
1998-02-22,2421620,NA,2759.09
1998-02-23,2418060,NA,2757.77
1998-02-24,2414110,NA,2761.22
1998-02-25,2409800,NA,2792.96
1998-02-26,2405870,NA,2815.59
1998-02-27,2402130,NA,2829.99
1998-02-28,2397830,NA,2836.38
1998-03-01,2393920,NA,2825.07
1998-03-02,2389450,NA,3218.53
1998-03-03,2385910,NA,2778.85
1998-03-04,2382560,NA,2761.93
1998-03-05,2378470,NA,2782.53
1998-03-06,2374210,NA,2813.57
1998-03-07,2370140,NA,2812.68
1998-03-08,2365890,NA,2809.98
1998-03-09,2362740,NA,2837.18
1998-03-10,2358500,NA,2980.3
1998-03-11,2354450,NA,2844.47
1998-03-12,2350030,NA,2839.99
1998-03-13,2346360,NA,2844.2
1998-03-14,2342320,NA,2850.99
1998-03-15,2338470,NA,2851.23
1998-03-16,2331700,NA,4876.46
1998-03-17,2327870,NA,2954.64
1998-03-18,2325310,NA,2400.92
1998-03-19,2322580,NA,2400.5
1998-03-20,2319670,NA,2459.95
1998-03-21,2316940,NA,2558.62
1998-03-22,2316030,NA,2459.4
1998-03-23,2319300,NA,1806.59
1998-03-24,2325860,NA,727.03
1998-03-25,2333900,NA,280.57
1998-03-26,2341220,NA,275.26
1998-03-27,2347090,NA,280.59
1998-03-28,2351870,NA,270.86
1998-03-29,2356840,NA,310.42
1998-03-30,2360710,NA,497.33
1998-03-31,2363670,NA,532.81
1998-04-01,2367e3,NA,503.21
1998-04-02,2371070,NA,482.4
1998-04-03,2376070,NA,284.08
1998-04-04,2381450,NA,208.15
1998-04-05,2387770,NA,201.98
1998-04-06,2393540,NA,208.12
1998-04-07,2399510,NA,220.97
1998-04-08,2404930,NA,211.26
1998-04-09,2410180,NA,220.74
1998-04-10,2415230,NA,198.34
1998-04-11,2420680,NA,205.4
1998-04-12,2425580,NA,201.7
1998-04-13,2429900,NA,201.74
1998-04-14,2433860,NA,202.73
1998-04-15,2438010,NA,200.95
1998-04-16,2441980,NA,198.7
1998-04-17,2446150,NA,197.03
1998-04-18,2449750,NA,199.72
1998-04-19,2453730,NA,200.33
1998-04-20,2457530,NA,199.03
1998-04-21,2462280,NA,203.13
1998-04-22,2469130,NA,200.91
1998-04-23,2479440,NA,1211.15
1998-04-24,2496280,NA,361.52
1998-04-25,2515710,NA,191.23
1998-04-26,253e4,NA,180.66
1998-04-27,2542220,NA,175.71
1998-04-28,2555040,NA,175.82
1998-04-29,2571440,NA,180.29
1998-04-30,2590840,NA,190.19
1998-05-01,2612510,NA,189.87
1998-05-02,2634700,NA,184.57
1998-05-03,2666200,NA,190.65
1998-05-04,2690300,NA,198.21
1998-05-05,2719190,NA,203.2
1998-05-06,2747260,NA,194
1998-05-07,2775320,NA,187.32
1998-05-08,2805220,NA,196.8
1998-05-09,2833670,NA,190.32
1998-05-10,2859580,NA,188.69
1998-05-11,2880380,NA,179.12
1998-05-12,2900010,NA,179.49
1998-05-13,2918680,NA,175.62
1998-05-14,2937220,NA,180.63
1998-05-15,2955390,NA,181.46
1998-05-16,2970420,NA,175.78
1998-05-17,2986800,NA,180.48
1998-05-18,3002160,NA,182.98
1998-05-19,3015810,NA,181.96
1998-05-20,3026910,NA,1090.19
1998-05-21,3044160,NA,345.15
1998-05-22,3064750,NA,818.61
1998-05-23,3088750,NA,180.79
1998-05-24,3111310,NA,176.49
1998-05-25,3125730,NA,915.68
1998-05-26,3152280,NA,1296.71
1998-05-27,3187500,NA,981.21
1998-05-28,3215950,NA,176.71
1998-05-29,3235700,NA,1428.74
1998-05-30,3257340,NA,232.95
1998-05-31,3275880,NA,171.75
1998-06-01,3288510,NA,3169.44
1998-06-02,3297930,NA,4775.58
1998-06-03,3305070,NA,4760.31
1998-06-04,3309930,NA,4772.7
1998-06-05,3314090,NA,4785.19
1998-06-06,3324020,NA,1554.15
1998-06-07,3336550,NA,499.13
1998-06-08,3343280,NA,2908.06
1998-06-09,3347930,NA,3711.51
1998-06-10,3357950,NA,1154.46
1998-06-11,3367980,NA,1858.21
1998-06-12,3376620,NA,3092.12
1998-06-13,3388570,NA,1744.09
1998-06-14,3405250,NA,183.59
1998-06-15,3422210,NA,1320.1
1998-06-16,3435670,NA,3776.53
1998-06-17,3442520,NA,5956.08
1998-06-18,3448680,NA,5395.72
1998-06-19,3449870,NA,6839.43
1998-06-20,3454610,NA,4680.67
1998-06-21,3458400,NA,4677.28
1998-06-22,3462190,NA,4072.87
1998-06-23,3466230,NA,3971.1
1998-06-24,3469320,NA,4019.13
1998-06-25,3470740,NA,4728.5
1998-06-26,3473130,NA,4658.07
1998-06-27,3483590,NA,3987.21
1998-06-28,3486930,NA,7114.35
1998-06-29,3487170,NA,7142.27
1998-06-30,3487410,NA,6146.22
1998-07-01,3486930,NA,6174.66
1998-07-02,3484790,NA,6774
1998-07-03,3485980,NA,5934.99
1998-07-04,3484550,NA,5993.14
1998-07-05,3483360,NA,5324.27
1998-07-06,3484070,NA,4326.92
1998-07-07,3484310,NA,3824
1998-07-08,3485500,NA,3384.27
1998-07-09,3484550,NA,4153.47
1998-07-10,3481460,NA,4756.58
1998-07-11,3478360,NA,4775.67
1998-07-12,3475510,NA,4770.71
1998-07-13,3471220,NA,4780.14
1998-07-14,3467180,NA,4777.29
1998-07-15,3461480,NA,5400.82
1998-07-16,3452230,NA,7063.15
1998-07-17,3442290,NA,7112.68
1998-07-18,3432840,NA,7111.92
1998-07-19,3421970,NA,7080.92
1998-07-20,3412070,NA,7103.22
1998-07-21,3401250,NA,7087.22
1998-07-22,3390920,NA,7096.55
1998-07-23,3379910,NA,7101.91
1998-07-24,3369140,NA,7112.72
1998-07-25,3358180,NA,7103.43
1998-07-26,3347230,NA,7090.37
1998-07-27,3337480,NA,7112.38
1998-07-28,3325180,NA,7110.86
1998-07-29,3314320,NA,7115.82
1998-07-30,3303920,NA,7113.04
1998-07-31,3292190,NA,7129.56
1998-08-01,3281840,NA,7132.33
1998-08-02,3271300,NA,7132.91
1998-08-03,3260080,NA,7142.41
1998-08-04,3248680,NA,7146.35
1998-08-05,3237280,NA,7144.77
1998-08-06,3227060,NA,6097.38
1998-08-07,3215050,NA,7168.07
1998-08-08,3203740,NA,7177.97
1998-08-09,3191330,NA,7169.5
1998-08-10,3179190,NA,7193.71
1998-08-11,3167050,NA,7141.68
1998-08-12,3155190,NA,7073.85
1998-08-13,3142890,NA,7110.47
1998-08-14,3130410,NA,7106.58
1998-08-15,3118180,NA,7112.75
1998-08-16,3105320,NA,7121.86
1998-08-17,3092710,NA,7134.89
1998-08-18,3083220,NA,5574.47
1998-08-19,3075290,NA,4788.07
