date,s_af,i_cfs,r_cfs
1994-12-31,268600,691.91,800.04
1995-01-01,268066,530.97,799.94
1995-01-02,267747,638.57,799.43
1995-01-03,267423,635.28,798.77
1995-01-04,267208,686.46,794.57
1995-01-05,266994,683.96,792.09
1995-01-06,266994,790.93,790.93
1995-01-07,267637,1115.38,791.03
1995-01-08,268066,1007.37,791.13
1995-01-09,267961,737.99,790.73
1995-01-10,268385,1004.22,790.62
1995-01-11,268600,898.84,790.73
1995-01-12,268814,899.06,790.93
1995-01-13,269028,900.15,792.04
1995-01-14,269138,848.28,792.9
1995-01-15,269138,794.02,794.02
1995-01-16,269353,903.24,795.13
1995-01-17,269138,689.09,797.21
1995-01-18,269138,794.27,794.27
1995-01-19,269138,793.05,793.05
1995-01-20,269243,848.01,795.28
1995-01-21,269138,747,799.74
1995-01-22,268924,581.71,689.82
1995-01-23,268814,744,799.38
1995-01-24,268709,745.67,798.42
1995-01-25,268814,843.57,790.83
1995-01-26,268924,846.91,791.54
1995-01-27,268814,737.27,792.65
1995-01-28,268709,712.91,765.66
1995-01-29,268600,681.85,737.23
1995-01-30,268709,739.25,683.87
1995-01-31,268814,852.59,799.84
1995-02-01,269457,1124.39,800.04
1995-02-02,269028,584.1,800.34
1995-02-03,269028,800.04,800.04
1995-02-04,268709,631.65,792.51
1995-02-05,268709,800.04,800.04
1995-02-06,268600,744.66,800.04
1995-02-07,268280,639.18,800.04
1995-02-08,268280,800.75,800.75
1995-02-09,268385,773.14,720.39
1995-02-10,268171,691.93,800.04
1995-02-11,268066,747.6,800.34
1995-02-12,267961,745.13,797.86
1995-02-13,267747,691.91,800.04
1995-02-14,267961,908.17,800.04
1995-02-15,268280,960.89,800.04
1995-02-16,267852,583.82,800.04
1995-02-17,267961,855.42,800.04
1995-02-18,268066,852.77,800.04
1995-02-19,267747,639.18,800.04
1995-02-20,267747,800.04,800.04
1995-02-21,267961,908.17,800.04
1995-02-22,267747,691.91,800.04
1995-02-23,267747,754.01,754.01
1995-02-24,267747,800.04,800.04
1995-02-25,267747,800.04,800.04
1995-02-26,267423,636.85,800.34
1995-02-27,267208,773.87,881.98
1995-02-28,266675,819.67,1088.66
1995-03-01,265707,593.57,1081.42
1995-03-02,265069,757.35,1079.04
1995-03-03,264640,862.15,1078.35
1995-03-04,263783,644.27,1076.67
1995-03-05,263673,1015.74,1071.11
1995-03-06,262925,1070.88,1070.99
1995-03-07,262392,801.72,1070.64
1995-03-08,261853,798.5,1070.06
1995-03-09,260995,637.21,1069.6
1995-03-10,261424,1283.59,1067.4
1995-03-11,261748,1295.72,1132.25
1995-03-12,262710,1546.55,1061.44
1995-03-13,262710,1067.69,1067.69
1995-03-14,262282,848.43,1064.62
1995-03-15,261963,891.49,1052.32
1995-03-16,261853,1005.25,1060.63
1995-03-17,261105,682.85,1059.87
1995-03-18,261638,1329.09,1060.16
1995-03-19,260995,736.05,1060.34
1995-03-20,260352,735.46,1059.76
1995-03-21,260462,1083.24,1027.88
1995-03-22,259720,685.6,1059.64
1995-03-23,259509,953.54,1059.64
1995-03-24,259191,899.31,1059.76
1995-03-25,258668,781.27,1045.22
1995-03-26,257929,687.11,1059.76
1995-03-27,257302,739.04,1054.75
1995-03-28,256671,741.11,1059.41
1995-03-29,255932,683.41,1056.05
1995-03-30,255408,790.41,1054.37
1995-03-31,254777,733.46,1051.76
1995-04-01,253833,574.57,1050.72
1995-04-02,253622,944.28,1050.37
1995-04-03,252991,730.68,1048.98
1995-04-04,252462,838.3,1104.84
1995-04-05,251836,961.46,1277.17
1995-04-06,250886,993.31,1472.06
1995-04-07,250255,1277.68,1646.81
1995-04-08,249108,1125.97,1649.34
1995-04-09,247768,966.6,1641.99
1995-04-10,246117,803.98,1636.78
1995-04-11,244671,888.52,1617.23
1995-04-12,243331,949.5,1624.99
1995-04-13,241785,842.67,1622.31
1995-04-14,240858,1152.89,1620.17
1995-04-15,239826,1080.22,1600.82
1995-04-16,238599,1145.01,1610.7
1995-04-17,237285,996.05,1608.54
1995-04-18,236678,1097.05,1607.46
1995-04-19,235161,841.03,1605.4
1995-04-20,234050,1042.34,1602.56
1995-04-21,233240,1190.42,1598.83
1995-04-22,231823,878.43,1593.15
1995-04-23,230607,920.45,1533.07
1995-04-24,230306,1432.99,1584.9
1995-04-25,229496,803.65,1212.06
1995-04-26,228597,1119,1572.25
1995-04-27,228001,1282.34,1582.65
1995-04-28,227207,1190.54,1590.96
1995-04-29,227207,1561.18,1561.18
1995-04-30,226907,1418.44,1569.82
1995-05-01,226118,1183.79,1581.77
1995-05-02,225323,1179.17,1579.58
1995-05-03,224825,1327.66,1579.15
1995-05-04,224529,1428.75,1577.69
1995-05-05,224132,1377.33,1577.54
1995-05-06,224825,2123.2,1774.05
1995-05-07,224626,1665.09,1765.19
1995-05-08,224331,1633.61,1782.55
1995-05-09,224626,1931.18,1782.23
1995-05-10,224728,1834.06,1782.79
1995-05-11,225817,2344.98,1795.63
1995-05-12,226612,2342.59,1942.17
1995-05-13,227207,2212.28,1911.97
1995-05-14,227503,2042.41,1893.47
1995-05-15,228001,2009.34,1757.86
1995-05-16,228994,2449.53,1949.01
1995-05-17,231215,3070.95,1951.28
1995-05-18,233645,3154.32,1929.1
1995-05-19,235868,3086.18,1965.71
1995-05-20,239004,3550.28,1969.26
1995-05-21,241785,3320.97,1918.64
1995-05-22,244983,3037.75,1425.21
1995-05-23,247562,2928.81,1628.82
1995-05-24,249731,3085.16,1991.36
1995-05-25,251625,2955.28,2000.39
1995-05-26,253833,3117.28,2004.53
1995-05-27,255198,2691.02,2002.67
1995-05-28,256353,2584.67,2002.42
1995-05-29,257718,2690.43,2002.08
1995-05-30,259612,2960.09,2005.2
1995-05-31,262496,3464.53,2010.52
1995-06-01,266460,4015.27,2016.68
1995-06-02,269996,3811.53,2028.91
1995-06-03,275351,4737.83,2037.94
1995-06-04,280277,4531.35,2047.72
1995-06-05,285710,4936.73,2197.58
1995-06-06,288326,3867.84,2549.27
1995-06-07,290510,3657.22,2556.24
1995-06-08,291708,3170.3,2566.12
1995-06-09,292470,2948.96,2564.96
1995-06-10,292363,2512.12,2565.83
1995-06-11,292038,2402.02,2565.83
1995-06-12,292906,3005.33,2567.57
1995-06-13,294110,3171.46,2564.48
1995-06-14,294766,2897.53,2567.19
1995-06-15,297275,3675.29,2410.29
1995-06-16,299890,3330.24,2011.53
1995-06-17,301638,2900.14,2019.21
1995-06-18,302836,2631.7,2027.39
1995-06-19,306050,3491.27,1871.22
1995-06-20,309716,3216.93,1368.66
1995-06-21,312937,2649.94,1025.64
1995-06-22,315285,2210.24,1026.4
1995-06-23,317996,2394.83,1028.25
1995-06-24,319244,1657.72,1028.71
1995-06-25,322523,2690.43,1037.17
1995-06-26,324444,2006.43,1037.86
1995-06-27,327560,2488.87,917.75
1995-06-28,331188,2457.36,628.08
1995-06-29,334114,2105.86,630.92
1995-06-30,337039,2106.65,631.71
1995-07-01,339444,1850.8,638.48
1995-07-02,341866,1860.84,639.57
1995-07-03,344283,1859.28,641.06
1995-07-04,347673,2354.45,644.95
1995-07-05,349859,1749.49,647.53
1995-07-06,353862,2666.04,648.05
1995-07-07,353984,713.59,652.07
1995-07-08,355735,1537.66,654.78
1995-07-09,358981,2291.32,654.78
1995-07-10,359982,1152.94,648.44
1995-07-11,362625,1983.35,650.58
1995-07-12,364048,1373.11,655.74
1995-07-13,366755,2021.33,656.44
1995-07-14,368172,1371.16,656.96
1995-07-15,368688,916.7,656.44
1995-07-16,371269,1963.9,662.69
1995-07-17,372811,1437.07,659.5
1995-07-18,373844,1182.24,661.77
1995-07-19,375783,1640.71,662.86
1995-07-20,376697,1125.21,664.65
1995-07-21,377864,1253.23,664.74
1995-07-22,380592,2040.45,665.18
1995-07-23,381759,1255.96,667.45
1995-07-24,382673,1175.63,715.02
1995-07-25,383453,1284.61,891.18
1995-07-26,383453,975.69,975.69
1995-07-27,383973,1234.13,971.83
1995-07-28,383840,914.19,981.37
1995-07-29,384493,1309.09,979.63
1995-07-30,384620,1043.98,980.01
1995-07-31,384880,1111.16,980.01
1995-08-01,384880,978.44,978.44
1995-08-02,385007,1043.33,979.36
1995-08-03,385267,1110.83,979.69
1995-08-04,385267,1030.25,1030.25
1995-08-05,385267,1151.87,1151.87
1995-08-06,384747,889.83,1152.11
1995-08-07,385401,1481.57,1152.11
1995-08-08,384233,566.48,1155.03
1995-08-09,384100,1086.77,1153.94
1995-08-10,384233,1220.49,1153.33
1995-08-11,383580,823.99,1153.45
1995-08-12,383320,1021.95,1153.08
1995-08-13,382539,761.11,1154.55
1995-08-14,382152,956.87,1151.99
1995-08-15,381759,953.19,1151.5
1995-08-16,381499,1020.72,1151.87
1995-08-17,381245,1025.21,1153.15
1995-08-18,380725,890.03,1152.29
1995-08-19,380465,1020.49,1151.62
1995-08-20,380205,1020.49,1151.62
1995-08-21,379811,953.45,1151.74
1995-08-22,379424,956.52,1151.62
1995-08-23,380205,1545.01,1151.62
1995-08-24,380205,1151.74,1151.74
1995-08-25,380205,1152.47,1152.47
1995-08-26,380332,1218.63,1154.67
1995-08-27,380205,1089.61,1153.57
1995-08-28,379945,1022.08,1153.21
1995-08-29,379164,760.3,1153.69
1995-08-30,378644,890.34,1152.6
1995-08-31,378384,1017.62,1148.75
1995-09-01,377997,1068.74,1263.84
1995-09-02,377477,1004.05,1266.32
1995-09-03,376957,1005.49,1267.75
1995-09-04,NA,NA,NA
1995-09-05,NA,NA,NA
1995-09-06,376043,NA,430.98
1995-09-07,375523,1045.31,1307.57
1995-09-08,374618,932.14,1388.49
1995-09-09,373327,898.37,1548.98
1995-09-10,372169,1050.84,1634.79
1995-09-11,370621,853.98,1634.72
1995-09-12,369330,971.1,1621.7
1995-09-13,368172,1029.46,1613.44
1995-09-14,366881,959.83,1610.54
1995-09-15,365206,762.17,1606.51
1995-09-16,364432,1214.24,1604.67
1995-09-17,363016,889.47,1603.65
1995-09-18,360860,516.7,1603.29
1995-09-19,360110,1222.57,1600.95
1995-09-20,359109,1092.59,1597.08
1995-09-21,357858,962.82,1593.44
1995-09-22,356608,959.32,1589.94
1995-09-23,355235,894.95,1587.09
1995-09-24,353984,953.76,1584.4
1995-09-25,352861,1015.02,1581.04
1995-09-26,351989,1140.57,1580.46
1995-09-27,350610,884.21,1579.44
1995-09-28,349245,890.88,1579
1995-09-29,348400,1152.67,1578.56
1995-09-30,346823,780.25,1575.43
1995-10-01,345618,963.21,1570.76
1995-10-02,344525,1015.48,1566.46
1995-10-03,343798,1198.89,1565.22
1995-10-04,342835,1079.36,1564.85
1995-10-05,341866,1073.42,1561.94
1995-10-06,340655,948.76,1559.39
1995-10-07,339929,1189.57,1555.96
1995-10-08,339084,1129.05,1555.01
1995-10-09,337748,876.79,1549.98
1995-10-10,336805,1071.81,1547.35
1995-10-11,335868,1069.81,1542.25
1995-10-12,334462,998.41,1707.08
1995-10-13,333291,1157.72,1748.27
1995-10-14,331651,914.93,1741.7
1995-10-15,331068,1435.05,1728.89
1995-10-16,328612,485.72,1724.45
1995-10-17,327206,1035.15,1743.82
1995-10-18,326035,1311.05,1901.6
1995-10-19,325123,1511.5,1971.11
1995-10-20,323086,940.8,1967.82
1995-10-21,321275,1050.11,1963.01
1995-10-22,319696,1166.91,1962.93
1995-10-23,317886,1045.05,1957.95
1995-10-24,315848,926.88,1953.9
1995-10-25,314717,1376.66,1947.23
1995-10-26,311934,547.22,1950.27
1995-10-27,310383,1162.38,1944.45
1995-10-28,308495,990.6,1942.17
1995-10-29,305941,650.55,1938.29
1995-10-30,304938,1430.14,1935.93
1995-10-31,302948,928.11,1931.29
1995-11-01,300764,825.31,1926.48
1995-11-02,298692,878.26,1923.02
1995-11-03,296619,871.68,1916.44
1995-11-04,295197,1097.41,1814.52
1995-11-05,293125,745.01,1789.77
1995-11-06,291708,1061.9,1776.26
1995-11-07,290616,1203.23,1753.7
1995-11-08,288656,724.45,1712.63
1995-11-09,288656,1482.6,1482.6
1995-11-10,286584,813.81,1858.43
1995-11-11,284725,922.71,1860.04
1995-11-12,283745,1361.12,1855.3
1995-11-13,282434,1190.42,1851.13
1995-11-14,280596,923.36,1849.93
1995-11-15,278991,1035.13,1844.56
1995-11-16,277276,974.23,1839.02
1995-11-17,275780,1081.05,1835.09
1995-11-18,274065,969.18,1833.97
1995-11-19,272674,1117.34,1818.65
1995-11-20,270958,938.94,1803.73
1995-11-21,268924,766.64,1792.42
1995-11-22,267318,996.71,1806.3
1995-11-23,265602,947.04,1811.99
1995-11-24,264102,1051.51,1808.22
1995-11-25,262496,991.11,1800.52
1995-11-26,260995,1039.75,1796.43
1995-11-27,259823,1116.45,1707.67
1995-11-28,259930,1524.43,1470.09
1995-11-29,259402,986.42,1252.96
1995-11-30,258981,849.99,1062.19
1995-12-01,259823,1486.01,1061.61
1995-12-02,260138,1223.56,1064.74
1995-12-03,260352,1171.68,1063.58
1995-12-04,260352,1065.95,1065.95
1995-12-05,259930,850.88,1063.46
1995-12-06,259930,1064.62,1064.62
1995-12-07,259509,852.77,1064.97
1995-12-08,259720,1171.77,1065.66
1995-12-09,259089,746.67,1064.97
1995-12-10,259720,1383.56,1065.26
1995-12-11,259823,1116.84,1065.08
1995-12-12,260247,1281.77,1067.57
1995-12-13,260566,1230.6,1069.77
1995-12-14,260676,1125.2,1069.83
1995-12-15,260352,906.13,1069.6
1995-12-16,260352,1070.3,1070.3
1995-12-17,260352,1069.95,1069.95
1995-12-18,259930,856.44,1069.02
1995-12-19,259930,1068.79,1068.79
1995-12-20,259402,803.7,1070.24
1995-12-21,258878,804.14,1068.1
1995-12-22,258878,1068.5,1068.5
1995-12-23,258560,905.28,1065.72
1995-12-24,258139,849.93,1062.13
1995-12-25,257826,871.18,1029.04
1995-12-26,257302,796.38,1060.34
1995-12-27,257195,1006.05,1060.39
1995-12-28,256563,741.69,1059.99
1995-12-29,256774,1136.34,1030.24
1995-12-30,256881,1015.34,961
1995-12-31,256774,906.99,961.32
1996-01-01,256774,961.22,961.22
1996-01-02,256774,961.11,961.11
1996-01-03,256984,1067.2,961.11
1996-01-04,256881,909.46,961.22
1996-01-05,256881,961,961
1996-01-06,256774,906.99,961.32
1996-01-07,256563,855,961.11
1996-01-08,256671,1015.46,961.11
1996-01-09,256881,1067.1,961
1996-01-10,256774,901.52,955.86
1996-01-11,256671,909.24,961
1996-01-12,256461,855.22,961.32
1996-01-13,256563,1013.19,961.43
1996-01-14,256353,855.55,961.65
1996-01-15,256461,1016.53,962.19
1996-01-16,256563,984.81,933.05
1996-01-17,256563,880.29,880.29
1996-01-18,256774,984.12,878.02
1996-01-19,257195,1090.11,877.91
1996-01-20,257302,935.06,880.72
1996-01-21,257508,987.43,883.92
1996-01-22,257718,988.62,882.51
1996-01-23,257826,939.4,885.06
1996-01-24,258139,1042.76,884.9
1996-01-25,258457,1045.28,884.84
1996-01-26,258349,832.66,887.01
1996-01-27,258878,1154.1,887.55
1996-01-28,259089,994.51,888.42
1996-01-29,259299,993.98,887.87
1996-01-30,259509,994.3,888.2
1996-01-31,258878,569.74,888.04
1996-02-01,258668,782.1,888.2
1996-02-02,258560,833.75,888.09
1996-02-03,258457,836.07,887.82
1996-02-04,258560,935.57,883.81
1996-02-05,258981,1094.49,882.3
1996-02-06,259299,1044.85,884.41
1996-02-07,259823,1149.01,885.06
1996-02-08,259930,940.59,886.25
1996-02-09,259720,780.8,886.9
1996-02-10,259930,993.32,887.22
1996-02-11,260033,938.93,887.17
1996-02-12,259930,826.75,878.5
1996-02-13,260138,982.4,877.91
1996-02-14,259930,773.64,878.12
1996-02-15,260033,929.66,877.91
1996-02-16,260138,931.29,878.56
1996-02-17,260352,987.52,879.42
1996-02-18,260138,772.74,880.83
1996-02-19,260247,938.09,882.73
1996-02-20,260566,1045.29,884.46
1996-02-21,260566,883.81,883.81
1996-02-22,260995,1102.83,886.63
1996-02-23,261210,995.97,887.87
1996-02-24,261210,887.66,887.66
1996-02-25,261210,887.98,887.98
1996-02-26,261105,834.17,886.9
1996-02-27,261210,940.61,887.88
1996-02-28,261210,888.2,888.2
1996-02-29,261210,888.2,888.2
1996-03-01,261319,943.56,888.2
1996-03-02,261210,832.84,888.2
1996-03-03,261319,943.24,887.87
1996-03-04,262282,1373.65,888.52
1996-03-05,262177,836.17,888.9
1996-03-06,262496,1049.14,888.31
1996-03-07,262496,888.31,888.31
1996-03-08,262606,943.56,888.2
1996-03-09,262496,833.22,888.58
1996-03-10,262496,888.85,888.85
1996-03-11,262710,996.4,888.31
1996-03-12,262710,889.28,889.28
1996-03-13,262606,835.9,888.63
1996-03-14,262710,941.04,888.31
1996-03-15,262710,888.96,888.96
1996-03-16,262496,781.3,889.39
1996-03-17,262606,944.21,888.85
1996-03-18,262710,942.02,889.28
1996-03-19,262496,780.65,888.74
1996-03-20,262392,836.06,888.8
1996-03-21,262496,942.61,889.88
1996-03-22,262496,891.78,891.78
1996-03-23,262392,838.93,891.67
1996-03-24,262496,946.73,894
1996-03-25,262282,784.44,892.53
1996-03-26,262177,837.09,889.83
1996-03-27,262067,835.43,890.8
1996-03-28,262496,1112.36,896.16
1996-03-29,263139,1218.77,894.48
1996-03-30,263030,837.49,892.86
1996-03-31,263139,947.19,891.83
1996-04-01,263139,891.45,891.45
1996-04-02,263354,1002.85,894.75
1996-04-03,263139,789.04,897.14
1996-04-04,263139,898.28,898.28
1996-04-05,263354,1005.18,897.08
1996-04-06,263139,788.45,896.54
1996-04-07,263139,897.52,897.52
1996-04-08,263783,1233.31,909.02
1996-04-09,263997,1006.5,898.38
1996-04-10,265174,1491.92,898.71
1996-04-11,266779,1708.58,899.03
1996-04-12,267532,1278.33,898.6
1996-04-13,268709,1492.68,899.36
1996-04-14,269567,1340.45,907.97
1996-04-15,270101,1090.15,821.18
1996-04-16,270958,1340.15,907.7
1996-04-17,272245,1557.38,908.78
1996-04-18,272778,1177.93,909
1996-04-19,273317,1181.21,909.65
1996-04-20,273740,1124.57,911
1996-04-21,274065,1077.39,913.93
1996-04-22,274494,1133.59,917.4
1996-04-23,275027,1221.57,952.63
1996-04-24,275351,1090.76,927.3
1996-04-25,276847,1901.77,1147.72
1996-04-26,277276,1364.04,1147.84
1996-04-27,277919,1472.64,1148.33
1996-04-28,278348,1364.59,1148.39
1996-04-29,278348,1150.04,1150.04
1996-04-30,278881,1419.82,1150.89
1996-05-01,279634,1530.36,1150.71
1996-05-02,280277,1475.81,1151.5
1996-05-03,280921,1476.16,1151.87
1996-05-04,280921,1152.11,1152.11
1996-05-05,281349,1367.69,1151.5
1996-05-06,281672,1314.47,1151.62
1996-05-07,282328,1502.89,1172.53
1996-05-08,282653,1470.06,1306.24
1996-05-09,283420,1830.97,1444.21
1996-05-10,283963,1875.74,1601.79
1996-05-11,284400,2038.61,1818.38
1996-05-12,285492,2495.62,1945.04
1996-05-13,286366,2526.57,2086.1
1996-05-14,288438,3353.89,2309.25
1996-05-15,292800,4657.09,2457.82
1996-05-16,298036,5308.54,2668.43
1996-05-17,303940,5857.41,2881.01
1996-05-18,309493,5829.14,3029.44
1996-05-19,313490,5249.11,3233.77
1996-05-20,314717,3906.55,3288.31
1996-05-21,314380,3133.2,3302.98
1996-05-22,314606,3344.88,3230.76
1996-05-23,314272,3061.22,3230.02
1996-05-24,314158,3226.42,3283.84
1996-05-25,312270,2302.21,3253.82
1996-05-26,312601,3416.74,3249.93
1996-05-27,313046,3473.01,3248.78
1996-05-28,313268,3369.72,3257.6
1996-05-29,316301,4855.15,3326.01
1996-05-30,318449,4463.25,3380.55
1996-05-31,319807,4077.83,3393.16
1996-06-01,320259,3617.95,3389.72
1996-06-02,320938,3750.86,3408.51
1996-06-03,322523,4217.53,3418.74
1996-06-04,325123,4737.73,3426.81
1996-06-05,327560,4680.58,3451.8
1996-06-06,330017,4738.35,3499.63
1996-06-07,332120,4447.35,3387.25
1996-06-08,335165,4588.32,3052.88
1996-06-09,338115,4496.34,3009.35
1996-06-10,341258,4635.69,3051.01
1996-06-11,343680,4299.87,3078.62
1996-06-12,345494,4027.17,3112.85
1996-06-13,347431,4115.54,3138.68
1996-06-14,347307,3096.78,3159.33
1996-06-15,347549,3293.49,3171.37
1996-06-16,347307,3050.02,3172.14
1996-06-17,346823,2926.39,3170.59
1996-06-18,345860,2505.77,2991.22
1996-06-19,345978,2530.65,2471.09
1996-06-20,347189,2273.9,1663.35
1996-06-21,350488,2662.38,999.35
1996-06-22,353612,2579.17,1004.16
1996-06-23,356608,2514.58,1004.16
1996-06-24,357986,1701.69,1006.47
1996-06-25,361110,2587.63,1012.61
1996-06-26,361483,1202.65,1014.99
1996-06-27,364564,2568.93,1015.28
1996-06-28,366365,1925.18,1017.36
1996-06-29,367914,1804.01,1023.15
1996-06-30,369330,1740.17,1026.05
1996-07-01,370495,1613.41,1026.28
1996-07-02,371779,1673.94,1026.51
1996-07-03,373586,1751.26,840.42
1996-07-04,375396,1569.31,656.44
1996-07-05,376697,1312.88,657.23
1996-07-06,378251,1440.73,657.14
1996-07-07,379811,1444.54,657.75
1996-07-08,381372,1447.03,660.24
1996-07-09,382799,1603.6,883.91
1996-07-10,382933,1103.25,1036.07
1996-07-11,383840,1494.21,1036.82
1996-07-12,383973,1160.7,1093.52
1996-07-13,384360,1344.72,1149.61
1996-07-14,384747,1345.03,1149.92
1996-07-15,384620,1087.27,1151.26
1996-07-16,385401,1544.94,1151.5
1996-07-17,385788,1460.57,1265.46
1996-07-18,385007,1204.01,1597.44
1996-07-19,384233,1291.81,1682.03
1996-07-20,382933,1028.32,1684.02
1996-07-21,381892,1163.36,1687.93
1996-07-22,381245,1277.06,1603.32
1996-07-23,380725,1190.37,1452.63
1996-07-24,380465,1167.71,1298.84
1996-07-25,380205,1104.91,1236.04
1996-07-26,380332,1300.27,1236.3
1996-07-27,380072,1107.71,1238.84
1996-07-28,379811,1114.68,1245.81
1996-07-29,381112,1829.71,1174.06
1996-07-30,381112,1092.65,1092.65
1996-07-31,381632,1355.28,1093
1996-08-01,382019,1288.23,1093.12
1996-08-02,382152,1160.77,1093.61
1996-08-03,381892,963.09,1094.22
1996-08-04,382412,1356.62,1094.34
1996-08-05,382152,963.56,1094.71
1996-08-06,382412,1230.42,1099.28
1996-08-07,382673,1234.75,1103.6
1996-08-08,382673,1104.7,1104.7
1996-08-09,382799,1168.67,1104.7
1996-08-10,382799,1104.58,1104.58
1996-08-11,383060,1235.85,1104.7
1996-08-12,382933,1040.73,1104.7
1996-08-13,382933,1104.7,1104.7
1996-08-14,383453,1367.1,1104.82
1996-08-15,383193,973.55,1104.7
1996-08-16,383580,1299.69,1104.58
1996-08-17,383320,972.72,1103.85
1996-08-18,383193,1040.29,1104.27
1996-08-19,383193,1102.51,1102.51
1996-08-20,382933,971.38,1102.51
1996-08-21,382933,1103.12,1103.12
1996-08-22,382933,1102.57,1102.57
1996-08-23,382799,1036.3,1103.48
1996-08-24,382799,1103.6,1103.6
1996-08-25,382933,1169.56,1102.38
1996-08-26,382933,1102.81,1102.81
1996-08-27,382539,903.85,1102.18
1996-08-28,382799,1234.99,1103.85
1996-08-29,383193,1301.91,1103.6
1996-08-30,383453,1235.6,1104.46
1996-08-31,382933,842.18,1104.46
1996-09-01,383060,1168.42,1104.46
1996-09-02,382933,1038.72,1102.69
1996-09-03,382933,1100.01,1100.01
1996-09-04,382412,837.29,1099.58
1996-09-05,382539,1165.62,1101.65
1996-09-06,382539,1099.4,1099.4
1996-09-07,382412,1031.35,1095.32
1996-09-08,382279,1026.32,1093.49
1996-09-09,382152,1029.51,1093.49
1996-09-10,382279,1157.96,1093.97
1996-09-11,382152,1029.87,1093.85
1996-09-12,382152,1093.49,1093.49
1996-09-13,382152,1163.11,1163.11
1996-09-14,381892,1083.75,1214.88
1996-09-15,381759,1145.55,1212.73
1996-09-16,381892,1331.98,1264.8
1996-09-17,381499,1194.49,1392.82
1996-09-18,380592,1080.59,1537.95
1996-09-19,379685,1137.98,1595.33
