date,s_af,i_cfs,r_cfs
1976-05-28,27562,NA,NA
1976-05-29,27430,NA,NA
1976-05-30,27342,NA,NA
1976-05-31,27342,NA,NA
1976-06-01,27331,NA,NA
1976-06-02,27320,NA,NA
1976-06-03,27342,NA,NA
1976-06-04,27342,NA,NA
1976-06-05,27408,NA,NA
1976-06-06,27386,NA,NA
1976-06-07,27485,NA,NA
1976-06-08,27441,NA,NA
1976-06-09,27342,NA,NA
1976-06-10,27260,NA,NA
1976-06-11,27240,NA,NA
1976-06-12,27240,NA,NA
1976-06-13,27250,NA,NA
1976-06-14,27230,NA,NA
1976-06-15,27165,NA,NA
1976-06-16,27209,NA,NA
1976-06-17,27055,NA,NA
1976-06-18,27088,NA,NA
1976-06-19,27132,NA,NA
1976-06-20,27165,NA,NA
1976-06-21,27110,NA,NA
1976-06-22,27022,NA,NA
1976-06-23,27e3,NA,NA
1976-06-24,26845,NA,NA
1976-06-25,26980,NA,NA
1976-06-26,26856,NA,NA
1976-06-27,26889,NA,NA
1976-06-28,26900,NA,NA
1976-06-29,26845,NA,NA
1976-06-30,26750,NA,NA
1976-07-01,26730,NA,NA
1976-07-02,26690,NA,NA
1976-07-03,26770,NA,NA
1976-07-04,26790,NA,NA
1976-07-05,26770,NA,NA
1976-07-06,26668,NA,NA
1976-07-07,26560,NA,NA
1976-07-08,26602,NA,NA
1976-07-09,26624,NA,NA
1976-07-10,26520,NA,NA
1976-07-11,26414,NA,NA
1976-07-12,26480,NA,NA
1976-07-13,26425,NA,NA
1976-07-14,26370,NA,NA
1976-07-15,26360,NA,NA
1976-07-16,26570,NA,NA
1976-07-17,26500,NA,NA
1976-07-18,26370,NA,NA
1976-07-19,26290,NA,NA
1976-07-20,26248,NA,NA
1976-07-21,26350,NA,NA
1976-07-22,26381,NA,NA
1976-07-23,26370,NA,NA
1976-07-24,26330,NA,NA
1976-07-25,26300,NA,NA
1976-07-26,26270,NA,NA
1976-07-27,26280,NA,NA
1976-07-28,26270,NA,NA
1976-07-29,26182,NA,NA
1976-07-30,26182,NA,NA
1976-07-31,26845,NA,NA
1976-08-01,26679,NA,NA
1976-08-02,26602,NA,NA
1976-08-03,26270,NA,NA
1976-08-04,26050,NA,NA
1976-08-05,26090,NA,NA
1976-08-06,26060,NA,NA
1976-08-07,26010,NA,NA
1976-08-08,25980,NA,NA
1976-08-09,25960,NA,NA
1976-08-10,26060,NA,NA
1976-08-11,25970,NA,NA
1976-08-12,25990,NA,NA
1976-08-13,26100,NA,NA
1976-08-14,26080,NA,NA
1976-08-15,25949,NA,NA
1976-08-16,25905,NA,NA
1976-08-17,25810,NA,NA
1976-08-18,25980,NA,NA
1976-08-19,25990,NA,NA
1976-08-20,25790,NA,NA
1976-08-21,25780,NA,NA
1976-08-22,25800,NA,NA
1976-08-23,26080,NA,NA
1976-08-24,25960,NA,NA
1976-08-25,25740,NA,NA
1976-08-26,25770,NA,NA
1976-08-27,25730,NA,NA
1976-08-28,25690,NA,NA
1976-08-29,25750,NA,NA
1976-08-30,25740,NA,NA
1976-08-31,25680,NA,NA
1976-09-01,25660,NA,NA
1976-09-02,25750,NA,NA
1976-09-03,25850,NA,NA
1976-09-04,25780,NA,NA
1976-09-05,25690,NA,NA
1976-09-06,25650,NA,NA
1976-09-07,25617,NA,NA
1976-09-08,25520,NA,NA
1976-09-09,25480,NA,NA
1976-09-10,25460,NA,NA
1976-09-11,25470,NA,NA
1976-09-12,25460,NA,NA
1976-09-13,25470,NA,NA
1976-09-14,25500,NA,NA
1976-09-15,25500,NA,NA
1976-09-16,25639,NA,NA
1976-09-17,26160,NA,NA
1976-09-18,26060,NA,NA
1976-09-19,25790,NA,NA
1976-09-20,25551,NA,NA
1976-09-21,25510,NA,NA
1976-09-22,25470,NA,NA
1976-09-23,25410,NA,NA
1976-09-24,25470,NA,NA
1976-09-25,25490,NA,NA
1976-09-26,25460,NA,NA
1976-09-27,25670,NA,NA
1976-09-28,25670,NA,NA
1976-09-29,25340,NA,NA
1976-09-30,25400,NA,NA
1976-10-01,25430,NA,NA
1976-10-02,25410,NA,NA
1976-10-03,25380,NA,NA
1976-10-04,25360,NA,NA
1976-10-05,25380,NA,NA
1976-10-06,25400,NA,NA
1976-10-07,25410,NA,NA
1976-10-08,25440,NA,NA
1976-10-09,25460,NA,NA
1976-10-10,25460,NA,NA
1976-10-11,25440,NA,NA
1976-10-12,25420,NA,NA
1976-10-13,25420,NA,NA
1976-10-14,25450,NA,NA
1976-10-15,25480,NA,NA
1976-10-16,25551,NA,NA
1976-10-17,25562,NA,NA
1976-10-18,25420,NA,NA
1976-10-19,25310,NA,NA
1976-10-20,25310,NA,NA
1976-10-21,25300,NA,NA
1976-10-22,25300,NA,NA
1976-10-23,25300,NA,NA
1976-10-24,25290,NA,NA
1976-10-25,25270,NA,NA
1976-10-26,25270,NA,NA
1976-10-27,25250,NA,NA
1976-10-28,25330,NA,NA
1976-10-29,25340,NA,NA
1976-10-30,25350,NA,NA
1976-10-31,25370,NA,NA
1976-11-01,25290,NA,NA
1976-11-02,25220,NA,NA
1976-11-03,25250,NA,NA
1976-11-04,25190,NA,NA
1976-11-05,25130,NA,NA
1976-11-06,25150,NA,NA
1976-11-07,25180,NA,NA
1976-11-08,25190,NA,NA
1976-11-09,25190,NA,NA
1976-11-10,25180,NA,NA
1976-11-11,25140,NA,NA
1976-11-12,25110,NA,NA
1976-11-13,25110,NA,NA
1976-11-14,25110,NA,NA
1976-11-15,25110,NA,NA
1976-11-16,25110,NA,NA
1976-11-17,25110,NA,NA
1976-11-18,25120,NA,NA
1976-11-19,25080,NA,NA
1976-11-20,25050,NA,NA
1976-11-21,25050,NA,NA
1976-11-22,25050,NA,NA
1976-11-23,25050,NA,NA
1976-11-24,25100,NA,NA
1976-11-25,25090,NA,NA
1976-11-26,25060,NA,NA
1976-11-27,25090,NA,NA
1976-11-28,25060,NA,NA
1976-11-29,25040,NA,NA
1976-11-30,25040,NA,NA
1976-12-01,25060,NA,NA
1976-12-02,25060,NA,NA
1976-12-03,25050,NA,NA
1976-12-04,25040,NA,NA
1976-12-05,25050,NA,NA
1976-12-06,25060,NA,NA
1976-12-07,25060,NA,NA
1976-12-08,25080,NA,NA
1976-12-09,25070,NA,NA
1976-12-10,25020,NA,NA
1976-12-11,25020,NA,NA
1976-12-12,25040,NA,NA
1976-12-13,25050,NA,NA
1976-12-14,24990,NA,NA
1976-12-15,25120,NA,NA
1976-12-16,25170,NA,NA
1976-12-17,25470,NA,NA
1976-12-18,25949,NA,NA
1976-12-19,26414,NA,NA
1976-12-20,26834,NA,NA
1976-12-21,26215,NA,NA
1976-12-22,25390,NA,NA
1976-12-23,25090,NA,NA
1976-12-24,25140,NA,NA
1976-12-25,25120,NA,NA
1976-12-26,25060,NA,NA
1976-12-27,25050,NA,NA
1976-12-28,25060,NA,NA
1976-12-29,25060,NA,NA
1976-12-30,25050,NA,NA
1976-12-31,25080,NA,NA
1977-01-01,25110,NA,NA
1977-01-02,25090,NA,NA
1977-01-03,25090,NA,NA
1977-01-04,25050,NA,NA
1977-01-05,25030,NA,NA
1977-01-06,25040,NA,NA
1977-01-07,24970,NA,NA
1977-01-08,25e3,NA,NA
1977-01-09,25020,NA,NA
1977-01-10,25020,NA,NA
1977-01-11,25050,NA,NA
1977-01-12,25050,NA,NA
1977-01-13,25110,NA,NA
1977-01-14,25120,NA,NA
1977-01-15,25070,NA,NA
1977-01-16,25050,NA,NA
1977-01-17,25050,NA,NA
1977-01-18,25070,NA,NA
1977-01-19,25080,NA,NA
1977-01-20,25070,NA,NA
1977-01-21,25070,NA,NA
1977-01-22,25090,NA,NA
1977-01-23,25120,NA,NA
1977-01-24,25120,NA,NA
1977-01-25,25090,NA,NA
1977-01-26,25060,NA,NA
1977-01-27,25060,NA,NA
1977-01-28,25040,NA,NA
1977-01-29,25070,NA,NA
1977-01-30,25070,NA,NA
1977-01-31,25060,NA,NA
1977-02-01,25060,NA,NA
1977-02-02,25060,NA,NA
1977-02-03,25060,NA,NA
1977-02-04,25070,NA,NA
1977-02-05,25060,NA,NA
1977-02-06,25060,NA,NA
1977-02-07,25050,NA,NA
1977-02-08,25050,NA,NA
1977-02-09,25090,NA,NA
1977-02-10,25090,NA,NA
1977-02-11,25040,NA,NA
1977-02-12,25040,NA,NA
1977-02-13,25040,NA,NA
1977-02-14,25070,NA,NA
1977-02-15,25090,NA,NA
1977-02-16,25120,NA,NA
1977-02-17,25100,NA,NA
1977-02-18,25070,NA,NA
1977-02-19,25040,NA,NA
1977-02-20,25070,NA,NA
1977-02-21,25110,NA,NA
1977-02-22,25140,NA,NA
1977-02-23,25070,NA,NA
1977-02-24,25050,NA,NA
1977-02-25,25050,NA,NA
1977-02-26,25040,NA,NA
1977-02-27,25040,NA,NA
1977-02-28,25070,NA,NA
1977-03-01,25110,NA,NA
1977-03-02,25090,NA,NA
1977-03-03,25050,NA,NA
1977-03-04,25060,NA,NA
1977-03-05,25050,NA,NA
1977-03-06,25040,NA,NA
1977-03-07,25040,NA,NA
1977-03-08,25070,NA,NA
1977-03-09,25070,NA,NA
1977-03-10,25090,NA,NA
1977-03-11,25070,NA,NA
1977-03-12,25040,NA,NA
1977-03-13,25040,NA,NA
1977-03-14,25070,NA,NA
1977-03-15,25070,NA,NA
1977-03-16,25090,NA,NA
1977-03-17,25070,NA,NA
1977-03-18,25070,NA,NA
1977-03-19,25060,NA,NA
1977-03-20,25020,NA,NA
1977-03-21,24970,NA,NA
1977-03-22,24970,NA,NA
1977-03-23,25020,NA,NA
1977-03-24,25e3,NA,NA
1977-03-25,25020,NA,NA
1977-03-26,25030,NA,NA
1977-03-27,25040,NA,NA
1977-03-28,25030,NA,NA
1977-03-29,25010,NA,NA
1977-03-30,25e3,NA,NA
1977-03-31,25020,NA,NA
1977-04-01,25040,NA,NA
1977-04-02,25030,NA,NA
1977-04-03,25130,NA,NA
1977-04-04,25100,NA,NA
1977-04-05,25060,NA,NA
1977-04-06,25020,NA,NA
1977-04-07,24970,NA,NA
1977-04-08,24929,NA,NA
1977-04-09,24940,NA,NA
1977-04-10,24960,NA,NA
1977-04-11,24960,NA,NA
1977-04-12,24852,NA,NA
1977-04-13,24885,NA,NA
1977-04-14,24918,NA,NA
1977-04-15,24810,NA,NA
1977-04-16,24760,NA,NA
1977-04-17,24760,NA,NA
1977-04-18,24760,NA,NA
1977-04-19,24800,NA,NA
1977-04-20,24790,NA,NA
1977-04-21,24740,NA,NA
1977-04-22,24730,NA,NA
1977-04-23,24730,NA,NA
1977-04-24,24780,NA,NA
1977-04-25,24790,NA,NA
1977-04-26,24760,NA,NA
1977-04-27,24780,NA,NA
1977-04-28,24730,NA,NA
1977-04-29,25030,NA,NA
1977-04-30,24863,NA,NA
1977-05-01,24730,NA,NA
1977-05-02,24720,NA,NA
1977-05-03,24660,NA,NA
1977-05-04,24670,NA,NA
1977-05-05,24650,NA,NA
1977-05-06,24630,NA,NA
1977-05-07,24610,NA,NA
1977-05-08,24620,NA,NA
1977-05-09,24590,NA,NA
1977-05-10,24560,NA,NA
1977-05-11,24510,NA,NA
1977-05-12,24560,NA,NA
1977-05-13,24450,NA,NA
1977-05-14,24510,NA,NA
1977-05-15,24480,NA,NA
1977-05-16,24460,NA,NA
1977-05-17,24460,NA,NA
1977-05-18,24510,NA,NA
1977-05-19,24490,NA,NA
1977-05-20,24440,NA,NA
1977-05-21,24430,NA,NA
1977-05-22,24430,NA,NA
1977-05-23,24430,NA,NA
1977-05-24,24430,NA,NA
1977-05-25,24480,NA,NA
1977-05-26,24390,NA,NA
1977-05-27,24330,NA,NA
1977-05-28,24330,NA,NA
1977-05-29,24330,NA,NA
1977-05-30,24330,NA,NA
1977-05-31,24330,NA,NA
1977-06-01,24940,NA,NA
1977-06-02,26480,NA,NA
1977-06-03,26990,NA,NA
1977-06-04,25830,NA,NA
1977-06-05,24670,NA,NA
1977-06-06,24240,NA,NA
1977-06-07,24240,NA,NA
1977-06-08,24180,NA,NA
1977-06-09,24160,NA,NA
1977-06-10,24370,NA,NA
1977-06-11,24520,NA,NA
1977-06-12,24490,NA,NA
1977-06-13,24410,NA,NA
1977-06-14,24303,NA,NA
1977-06-15,24150,NA,NA
1977-06-16,24080,NA,NA
1977-06-17,24040,NA,NA
1977-06-18,24060,NA,NA
1977-06-19,24040,NA,NA
1977-06-20,24030,NA,NA
1977-06-21,24030,NA,NA
1977-06-22,23860,NA,NA
1977-06-23,23960,NA,NA
1977-06-24,23870,NA,NA
1977-06-25,23770,NA,NA
1977-06-26,23704,NA,NA
1977-06-27,23686,NA,NA
1977-06-28,23713,NA,NA
1977-06-29,23686,NA,NA
1977-06-30,23650,NA,NA
1977-07-01,23650,NA,NA
1977-07-02,23550,NA,NA
1977-07-03,23560,NA,NA
1977-07-04,23686,NA,NA
1977-07-05,23600,NA,NA
1977-07-06,23490,NA,NA
1977-07-07,23450,NA,NA
1977-07-08,23731,NA,NA
1977-07-09,23800,NA,NA
1977-07-10,23640,NA,NA
1977-07-11,23440,NA,NA
1977-07-12,23450,NA,NA
1977-07-13,23530,NA,NA
1977-07-14,23722,NA,NA
1977-07-15,23620,NA,NA
1977-07-16,23630,NA,NA
1977-07-17,23470,NA,NA
1977-07-18,23430,NA,NA
1977-07-19,23410,NA,NA
1977-07-20,23550,NA,NA
1977-07-21,23940,NA,NA
1977-07-22,24120,NA,NA
1977-07-23,23410,NA,NA
1977-07-24,23530,NA,NA
1977-07-25,24380,NA,NA
1977-07-26,24030,NA,NA
1977-07-27,23820,NA,NA
1977-07-28,23970,NA,NA
1977-07-29,23686,NA,NA
1977-07-30,23530,NA,NA
1977-07-31,23314,NA,NA
1977-08-01,23220,NA,NA
1977-08-02,23210,NA,NA
1977-08-03,23270,NA,NA
1977-08-04,23450,NA,NA
1977-08-05,23260,NA,NA
1977-08-06,23240,NA,NA
1977-08-07,23240,NA,NA
1977-08-08,23490,NA,NA
1977-08-09,23920,NA,NA
1977-08-10,23722,NA,NA
1977-08-11,23740,NA,NA
1977-08-12,25500,NA,NA
1977-08-13,23731,NA,NA
1977-08-14,23060,NA,NA
1977-08-15,23470,NA,NA
1977-08-16,23910,NA,NA
1977-08-17,23970,NA,NA
1977-08-18,23400,NA,NA
1977-08-19,22988,NA,NA
1977-08-20,23180,NA,NA
1977-08-21,23210,NA,NA
1977-08-22,23210,NA,NA
1977-08-23,23200,NA,NA
1977-08-24,23250,NA,NA
1977-08-25,23220,NA,NA
1977-08-26,23220,NA,NA
1977-08-27,23210,NA,NA
1977-08-28,23190,NA,NA
1977-08-29,23170,NA,NA
1977-08-30,23470,NA,NA
1977-08-31,23200,NA,NA
1977-09-01,23130,NA,NA
1977-09-02,23240,NA,NA
1977-09-03,23080,NA,NA
1977-09-04,23150,NA,NA
1977-09-05,23100,NA,NA
1977-09-06,23070,NA,NA
1977-09-07,23051,NA,NA
1977-09-08,23033,NA,NA
1977-09-09,23051,NA,NA
1977-09-10,22997,NA,NA
1977-09-11,23006,NA,NA
1977-09-12,23100,NA,NA
1977-09-13,23051,NA,NA
1977-09-14,23042,NA,NA
1977-09-15,22997,NA,NA
1977-09-16,22900,NA,NA
1977-09-17,22930,NA,NA
1977-09-18,22900,NA,NA
1977-09-19,22890,NA,NA
1977-09-20,22890,NA,NA
1977-09-21,22920,NA,NA
1977-09-22,23070,NA,NA
1977-09-23,23080,NA,NA
1977-09-24,22880,NA,NA
1977-09-25,22910,NA,NA
1977-09-26,22920,NA,NA
1977-09-27,22920,NA,NA
1977-09-28,22861,NA,NA
1977-09-29,22798,NA,NA
1977-09-30,22780,NA,NA
1977-10-01,22700,NA,NA
1977-10-02,22662,NA,NA
1977-10-03,22690,NA,NA
1977-10-04,22700,NA,NA
1977-10-05,22710,NA,NA
1977-10-06,22780,NA,NA
1977-10-07,22890,NA,NA
1977-10-08,22789,NA,NA
1977-10-09,22770,NA,NA
1977-10-10,22710,NA,NA
1977-10-11,22690,NA,NA
1977-10-12,22730,NA,NA
1977-10-13,22825,NA,NA
1977-10-14,22750,NA,NA
1977-10-15,22690,NA,NA
1977-10-16,22710,NA,NA
1977-10-17,22700,NA,NA
1977-10-18,22720,NA,NA
1977-10-19,22662,NA,NA
1977-10-20,22599,NA,NA
1977-10-21,22671,NA,NA
1977-10-22,22635,NA,NA
1977-10-23,22599,NA,NA
1977-10-24,21750,NA,NA
1977-10-25,20804,NA,NA
1977-10-26,19861,NA,NA
1977-10-27,19326,NA,NA
1977-10-28,19302,NA,NA
1977-10-29,19261,NA,NA
1977-10-30,19261,NA,NA
1977-10-31,19294,NA,NA
1977-11-01,19326,NA,NA
1977-11-02,19286,NA,NA
1977-11-03,19252,NA,NA
1977-11-04,19270,NA,NA
1977-11-05,19286,NA,NA
1977-11-06,19294,NA,NA
1977-11-07,19334,NA,NA
1977-11-08,19172,NA,NA
1977-11-09,19100,NA,NA
1977-11-10,19116,NA,NA
1977-11-11,19198,NA,NA
1977-11-12,19216,NA,NA
1977-11-13,19225,NA,NA
1977-11-14,19216,NA,NA
1977-11-15,19252,NA,NA
1977-11-16,19359,NA,NA
1977-11-17,19278,NA,NA
1977-11-18,19252,NA,NA
1977-11-19,19252,NA,NA
1977-11-20,19207,NA,NA
1977-11-21,19207,NA,NA
1977-11-22,19207,NA,NA
1977-11-23,19225,NA,NA
1977-11-24,19234,NA,NA
1977-11-25,19252,NA,NA
1977-11-26,19270,NA,NA
1977-11-27,19270,NA,NA
1977-11-28,19261,NA,NA
1977-11-29,19278,NA,NA
1977-11-30,19286,NA,NA
1977-12-01,19234,NA,NA
1977-12-02,19189,NA,NA
1977-12-03,19234,NA,NA
1977-12-04,19270,NA,NA
1977-12-05,19198,NA,NA
1977-12-06,19189,NA,NA
1977-12-07,19189,NA,NA
1977-12-08,19100,NA,NA
1977-12-09,19386,NA,NA
1977-12-10,19334,NA,NA
1977-12-11,19294,NA,NA
1977-12-12,19261,NA,NA
1977-12-13,19180,NA,NA
1977-12-14,18938,NA,NA
1977-12-15,19010,NA,NA
1977-12-16,18970,NA,NA
1977-12-17,18978,NA,NA
1977-12-18,19055,NA,NA
1977-12-19,19055,NA,NA
1977-12-20,19028,NA,NA
1977-12-21,19116,NA,NA
1977-12-22,19164,NA,NA
1977-12-23,19198,NA,NA
1977-12-24,19216,NA,NA
1977-12-25,19189,NA,NA
1977-12-26,19164,NA,NA
1977-12-27,19180,NA,NA
1977-12-28,19164,NA,NA
1977-12-29,19140,NA,NA
1977-12-30,19091,NA,NA
1977-12-31,19091,NA,NA
1978-01-01,19055,NA,NA
1978-01-02,19028,NA,NA
1978-01-03,19028,NA,NA
1978-01-04,19082,NA,NA
1978-01-05,19028,NA,NA
1978-01-06,18970,NA,NA
1978-01-07,18978,NA,NA
1978-01-08,18994,NA,NA
1978-01-09,19019,NA,NA
1978-01-10,19073,NA,NA
1978-01-11,19091,NA,NA
1978-01-12,19073,NA,NA
1978-01-13,19028,NA,NA
1978-01-14,19028,NA,NA
1978-01-15,19100,NA,NA
1978-01-16,19073,NA,NA
1978-01-17,19046,NA,NA
1978-01-18,19055,NA,NA
1978-01-19,19046,NA,NA
1978-01-20,19100,NA,NA
1978-01-21,19100,NA,NA
1978-01-22,19091,NA,NA
1978-01-23,19055,NA,NA
1978-01-24,19055,NA,NA
1978-01-25,19073,NA,NA
1978-01-26,19100,NA,NA
1978-01-27,19100,NA,NA
1978-01-28,19064,NA,NA
1978-01-29,19019,NA,NA
1978-01-30,19037,NA,NA
1978-01-31,19100,NA,NA
1978-02-01,19100,NA,NA
1978-02-02,19073,NA,NA
1978-02-03,19091,NA,NA
1978-02-04,19100,NA,NA
1978-02-05,19116,NA,NA
1978-02-06,19091,NA,NA
1978-02-07,19037,NA,NA
1978-02-08,19046,NA,NA
1978-02-09,19037,NA,NA
1978-02-10,19037,NA,NA
1978-02-11,19116,NA,NA
1978-02-12,19082,NA,NA
1978-02-13,19055,NA,NA
1978-02-14,19019,NA,NA
1978-02-15,19010,NA,NA
1978-02-16,19055,NA,NA
1978-02-17,19064,NA,NA
1978-02-18,19055,NA,NA
1978-02-19,19055,NA,NA
1978-02-20,19055,NA,NA
1978-02-21,19064,NA,NA
1978-02-22,19064,NA,NA
1978-02-23,19073,NA,NA
1978-02-24,19082,NA,NA
1978-02-25,19082,NA,NA
1978-02-26,19100,NA,NA
1978-02-27,19082,NA,NA
1978-02-28,19064,NA,NA
1978-03-01,19116,NA,NA
1978-03-02,19310,NA,NA
1978-03-03,19368,NA,NA
1978-03-04,19140,NA,NA
1978-03-05,19073,NA,NA
1978-03-06,19064,NA,NA
1978-03-07,18962,NA,NA
1978-03-08,19019,NA,NA
1978-03-09,19052,NA,NA
1978-03-10,19028,NA,NA
1978-03-11,18930,NA,NA
1978-03-12,19010,NA,NA
1978-03-13,19037,NA,NA
1978-03-14,18978,NA,NA
1978-03-15,18962,NA,NA
1978-03-16,18994,NA,NA
1978-03-17,19046,NA,NA
1978-03-18,19140,NA,NA
1978-03-19,19216,NA,NA
1978-03-20,19156,NA,NA
1978-03-21,19091,NA,NA
1978-03-22,19108,NA,NA
1978-03-23,19270,NA,NA
1978-03-24,19278,NA,NA
1978-03-25,19198,NA,NA
1978-03-26,19156,NA,NA
1978-03-27,19132,NA,NA
1978-03-28,19164,NA,NA
1978-03-29,19132,NA,NA
1978-03-30,19124,NA,NA
1978-03-31,19243,NA,NA
1978-04-01,19377,NA,NA
1978-04-02,19294,NA,NA
1978-04-03,19124,NA,NA
1978-04-04,19028,NA,NA
1978-04-05,19148,NA,NA
1978-04-06,19064,NA,NA
1978-04-07,19148,NA,NA
1978-04-08,19189,NA,NA
1978-04-09,19216,NA,NA
1978-04-10,19037,NA,NA
1978-04-11,18890,NA,NA
1978-04-12,19010,NA,NA
1978-04-13,18994,NA,NA
1978-04-14,18858,NA,NA
1978-04-15,18796,NA,NA
1978-04-16,18841,NA,NA
1978-04-17,18796,NA,NA
1978-04-18,18640,NA,NA
1978-04-19,18752,NA,NA
1978-04-20,18787,NA,NA
1978-04-21,18704,NA,NA
1978-04-22,18752,NA,NA
1978-04-23,18796,NA,NA
1978-04-24,18769,NA,NA
1978-04-25,18680,NA,NA
1978-04-26,18494,NA,NA
1978-04-27,18930,NA,NA
1978-04-28,19124,NA,NA
1978-04-29,19198,NA,NA
1978-04-30,19798,NA,NA
1978-05-01,19870,NA,NA
1978-05-02,18841,NA,NA
1978-05-03,18720,NA,NA
1978-05-04,18366,NA,NA
1978-05-05,18470,NA,NA
1978-05-06,18406,NA,NA
1978-05-07,18564,NA,NA
1978-05-08,18769,NA,NA
1978-05-09,19140,NA,NA
1978-05-10,21524,NA,NA
1978-05-11,21876,NA,NA
1978-05-12,20894,NA,NA
1978-05-13,20930,NA,NA
1978-05-14,21660,NA,NA
1978-05-15,24960,NA,NA
1978-05-16,30450,NA,NA
1978-05-17,33347,NA,NA
1978-05-18,36032,NA,NA
1978-05-19,36876,NA,NA
1978-05-20,39130,NA,NA
1978-05-21,41500,NA,NA
1978-05-22,44398,NA,NA
1978-05-23,46663,NA,NA
1978-05-24,49480,NA,NA
1978-05-25,51772,NA,NA
1978-05-26,52716,NA,NA
1978-05-27,53970,NA,NA
1978-05-28,54941,NA,NA
1978-05-29,55455,NA,NA
1978-05-30,55790,NA,NA
1978-05-31,56570,NA,NA
1978-06-01,57180,NA,NA
1978-06-02,57034,NA,NA
1978-06-03,56810,NA,NA
1978-06-04,56170,NA,NA
1978-06-05,55610,NA,NA
1978-06-06,55220,NA,NA
1978-06-07,55550,NA,NA
1978-06-08,54320,NA,NA
1978-06-09,52887,NA,NA
1978-06-10,52165,NA,NA
1978-06-11,51472,NA,NA
1978-06-12,50670,NA,NA
1978-06-13,49318,NA,NA
1978-06-14,48204,NA,NA
1978-06-15,47105,NA,NA
1978-06-16,45686,NA,NA
1978-06-17,44638,NA,NA
1978-06-18,43380,NA,NA
1978-06-19,41960,NA,NA
1978-06-20,40590,NA,NA
1978-06-21,39840,NA,NA
1978-06-22,39205,NA,NA
1978-06-23,38535,NA,NA
1978-06-24,37824,NA,NA
1978-06-25,36932,NA,NA
1978-06-26,35846,NA,NA
1978-06-27,34780,NA,NA
1978-06-28,34195,NA,NA
1978-06-29,33256,NA,NA
1978-06-30,32714,NA,NA
1978-07-01,31856,NA,NA
1978-07-02,31184,NA,NA
1978-07-03,30636,NA,NA
1978-07-04,29894,NA,NA
1978-07-05,29179,NA,NA
1978-07-06,28542,NA,NA
1978-07-07,27992,NA,NA
1978-07-08,27529,NA,NA
1978-07-09,27022,NA,NA
1978-07-10,26520,NA,NA
1978-07-11,26150,NA,NA
1978-07-12,25617,NA,NA
1978-07-13,25170,NA,NA
1978-07-14,24720,NA,NA
1978-07-15,24710,NA,NA
1978-07-16,24670,NA,NA
1978-07-17,24660,NA,NA
1978-07-18,24710,NA,NA
1978-07-19,24750,NA,NA
1978-07-20,24852,NA,NA
1978-07-21,24841,NA,NA
1978-07-22,24719,NA,NA
1978-07-23,24819,NA,NA
1978-07-24,24710,NA,NA
1978-07-25,24810,NA,NA
1978-07-26,24630,NA,NA
1978-07-27,24570,NA,NA
1978-07-28,24200,NA,NA
1978-07-29,23640,NA,NA
1978-07-30,23051,NA,NA
1978-07-31,22463,NA,NA
1978-08-01,21795,NA,NA
1978-08-02,21542,NA,NA
1978-08-03,20885,NA,NA
1978-08-04,20326,NA,NA
1978-08-05,19960,NA,NA
1978-08-06,19574,NA,NA
1978-08-07,19164,NA,NA
1978-08-08,18672,NA,NA
1978-08-09,18334,NA,NA
1978-08-10,17980,NA,NA
1978-08-11,17636,NA,NA
1978-08-12,17684,NA,NA
1978-08-13,17660,NA,NA
1978-08-14,17636,NA,NA
1978-08-15,17612,NA,NA
1978-08-16,17599,NA,NA
1978-08-17,17980,NA,NA
1978-08-18,17532,NA,NA
1978-08-19,17372,NA,NA
1978-08-20,17460,NA,NA
1978-08-21,17084,NA,NA
1978-08-22,17140,NA,NA
1978-08-23,17124,NA,NA
1978-08-24,17092,NA,NA
1978-08-25,17084,NA,NA
1978-08-26,17076,NA,NA
1978-08-27,17060,NA,NA
1978-08-28,17372,NA,NA
1978-08-29,18406,NA,NA
1978-08-30,18744,NA,NA
1978-08-31,17444,NA,NA
1978-09-01,17450,NA,NA
1978-09-02,17620,NA,NA
1978-09-03,17500,NA,NA
1978-09-04,17444,NA,NA
1978-09-05,17668,NA,NA
1978-09-06,17412,NA,NA
1978-09-07,17388,NA,NA
1978-09-08,17364,NA,NA
1978-09-09,17372,NA,NA
1978-09-10,17332,NA,NA
1978-09-11,17284,NA,NA
1978-09-12,17348,NA,NA
1978-09-13,17260,NA,NA
1978-09-14,17252,NA,NA
1978-09-15,17340,NA,NA
1978-09-16,17244,NA,NA
1978-09-17,17212,NA,NA
1978-09-18,17140,NA,NA
1978-09-19,17196,NA,NA
1978-09-20,17212,NA,NA
1978-09-21,17236,NA,NA
1978-09-22,17180,NA,NA
1978-09-23,17220,NA,NA
1978-09-24,17164,NA,NA
1978-09-25,17220,NA,NA
1978-09-26,17180,NA,NA
1978-09-27,17172,NA,NA
1978-09-28,17180,NA,NA
1978-09-29,17164,NA,NA
1978-09-30,17140,NA,NA
1978-10-01,17124,NA,NA
1978-10-02,17108,NA,NA
1978-10-03,17100,NA,NA
1978-10-04,17092,NA,NA
1978-10-05,17100,NA,NA
1978-10-06,17108,NA,NA
1978-10-07,17108,NA,NA
1978-10-08,17100,NA,NA
1978-10-09,17076,NA,NA
1978-10-10,17044,NA,NA
1978-10-11,17020,NA,NA
1978-10-12,17036,NA,NA
1978-10-13,17028,NA,NA
1978-10-14,17020,NA,NA
1978-10-15,17012,NA,NA
1978-10-16,17004,NA,NA
1978-10-17,17004,NA,NA
