date,s_af,i_cfs,r_cfs
1983-10-04,NA,NA,NA
1983-10-05,NA,NA,NA
1983-10-06,NA,NA,NA
1983-10-07,NA,NA,NA
1983-10-08,NA,NA,NA
1983-10-09,NA,NA,NA
1983-10-10,NA,NA,NA
1983-10-11,NA,NA,NA
1983-10-12,NA,NA,NA
1983-10-13,NA,NA,NA
1983-10-14,NA,NA,NA
1983-10-15,NA,NA,NA
1983-10-16,NA,NA,NA
1983-10-17,NA,NA,NA
1983-10-18,NA,NA,NA
1983-10-19,NA,NA,NA
1983-10-20,NA,NA,NA
1983-10-21,NA,NA,NA
1983-10-22,NA,NA,NA
1983-10-23,NA,NA,NA
1983-10-24,NA,NA,NA
1983-10-25,NA,NA,NA
1983-10-26,NA,NA,NA
1983-10-27,NA,NA,NA
1983-10-28,NA,NA,NA
1983-10-29,NA,NA,NA
1983-10-30,NA,NA,NA
1983-10-31,45397,NA,NA
1983-11-01,NA,NA,NA
1983-11-02,NA,NA,NA
1983-11-03,NA,NA,NA
1983-11-04,NA,NA,NA
1983-11-05,NA,NA,NA
1983-11-06,NA,NA,NA
1983-11-07,NA,NA,NA
1983-11-08,NA,NA,NA
1983-11-09,NA,NA,NA
1983-11-10,NA,NA,NA
1983-11-11,NA,NA,NA
1983-11-12,NA,NA,NA
1983-11-13,NA,NA,NA
1983-11-14,NA,NA,NA
1983-11-15,NA,NA,NA
1983-11-16,NA,NA,NA
1983-11-17,NA,NA,NA
1983-11-18,NA,NA,NA
1983-11-19,NA,NA,NA
1983-11-20,NA,NA,NA
1983-11-21,NA,NA,NA
1983-11-22,NA,NA,NA
1983-11-23,NA,NA,NA
1983-11-24,NA,NA,NA
1983-11-25,NA,NA,NA
1983-11-26,NA,NA,NA
1983-11-27,NA,NA,NA
1983-11-28,NA,NA,NA
1983-11-29,NA,NA,NA
1983-11-30,46856,NA,40
1983-12-01,NA,NA,NA
1983-12-02,NA,NA,NA
1983-12-03,NA,NA,NA
1983-12-04,NA,NA,NA
1983-12-05,NA,NA,NA
1983-12-06,NA,NA,NA
1983-12-07,NA,NA,NA
1983-12-08,NA,NA,NA
1983-12-09,NA,NA,NA
1983-12-10,NA,NA,NA
1983-12-11,NA,NA,NA
1983-12-12,NA,NA,NA
1983-12-13,NA,NA,NA
1983-12-14,NA,NA,NA
1983-12-15,NA,NA,NA
1983-12-16,NA,NA,NA
1983-12-17,NA,NA,NA
1983-12-18,NA,NA,NA
1983-12-19,NA,NA,NA
1983-12-20,NA,NA,NA
1983-12-21,NA,NA,NA
1983-12-22,NA,NA,NA
1983-12-23,NA,NA,NA
1983-12-24,NA,NA,NA
1983-12-25,NA,NA,NA
1983-12-26,NA,NA,NA
1983-12-27,NA,NA,NA
1983-12-28,NA,NA,NA
1983-12-29,NA,NA,NA
1983-12-30,NA,NA,NA
1983-12-31,47446.9,NA,40
1984-01-01,NA,NA,NA
1984-01-02,NA,NA,NA
1984-01-03,NA,NA,NA
1984-01-04,NA,NA,NA
1984-01-05,NA,NA,NA
1984-01-06,NA,NA,NA
1984-01-07,NA,NA,NA
1984-01-08,NA,NA,NA
1984-01-09,NA,NA,NA
1984-01-10,NA,NA,NA
1984-01-11,NA,NA,NA
1984-01-12,NA,NA,NA
1984-01-13,NA,NA,NA
1984-01-14,NA,NA,NA
1984-01-15,NA,NA,NA
1984-01-16,NA,NA,NA
1984-01-17,NA,NA,NA
1984-01-18,NA,NA,NA
1984-01-19,NA,NA,NA
1984-01-20,NA,NA,NA
1984-01-21,NA,NA,NA
1984-01-22,NA,NA,NA
1984-01-23,NA,NA,NA
1984-01-24,NA,NA,NA
1984-01-25,NA,NA,NA
1984-01-26,NA,NA,NA
1984-01-27,NA,NA,NA
1984-01-28,NA,NA,NA
1984-01-29,47746.1,NA,40
1984-01-30,NA,NA,NA
1984-01-31,NA,NA,NA
1984-02-01,NA,NA,NA
1984-02-02,NA,NA,NA
1984-02-03,NA,NA,NA
1984-02-04,NA,NA,NA
1984-02-05,NA,NA,NA
1984-02-06,NA,NA,NA
1984-02-07,NA,NA,NA
1984-02-08,NA,NA,NA
1984-02-09,NA,NA,NA
1984-02-10,NA,NA,NA
1984-02-11,NA,NA,NA
1984-02-12,NA,NA,NA
1984-02-13,NA,NA,NA
1984-02-14,NA,NA,NA
1984-02-15,NA,NA,NA
1984-02-16,NA,NA,NA
1984-02-17,NA,NA,NA
1984-02-18,NA,NA,NA
1984-02-19,NA,NA,NA
1984-02-20,NA,NA,NA
1984-02-21,NA,NA,NA
1984-02-22,NA,NA,NA
1984-02-23,NA,NA,NA
1984-02-24,NA,NA,NA
1984-02-25,NA,NA,NA
1984-02-26,NA,NA,NA
1984-02-27,NA,NA,NA
1984-02-28,NA,NA,NA
1984-02-29,47846,NA,40
1984-03-01,NA,NA,NA
1984-03-02,NA,NA,NA
1984-03-03,NA,NA,NA
1984-03-04,NA,NA,NA
1984-03-05,NA,NA,NA
1984-03-06,NA,NA,NA
1984-03-07,NA,NA,NA
1984-03-08,NA,NA,NA
1984-03-09,NA,NA,NA
1984-03-10,NA,NA,NA
1984-03-11,NA,NA,NA
1984-03-12,NA,NA,NA
1984-03-13,NA,NA,NA
1984-03-14,NA,NA,NA
1984-03-15,NA,NA,NA
1984-03-16,NA,NA,NA
1984-03-17,NA,NA,NA
1984-03-18,NA,NA,NA
1984-03-19,NA,NA,NA
1984-03-20,NA,NA,NA
1984-03-21,NA,NA,NA
1984-03-22,NA,NA,NA
1984-03-23,NA,NA,NA
1984-03-24,NA,NA,NA
1984-03-25,NA,NA,NA
1984-03-26,NA,NA,NA
1984-03-27,NA,NA,NA
1984-03-28,NA,NA,NA
1984-03-29,NA,NA,NA
1984-03-30,43695.4,NA,150
1984-03-31,NA,NA,NA
1984-04-01,NA,NA,NA
1984-04-02,NA,NA,NA
1984-04-03,NA,NA,NA
1984-04-04,NA,NA,NA
1984-04-05,NA,NA,NA
1984-04-06,NA,NA,NA
1984-04-07,NA,NA,NA
1984-04-08,NA,NA,NA
1984-04-09,NA,NA,NA
1984-04-10,NA,NA,NA
1984-04-11,NA,NA,NA
1984-04-12,NA,NA,NA
1984-04-13,NA,NA,NA
1984-04-14,NA,NA,NA
1984-04-15,NA,NA,NA
1984-04-16,NA,NA,NA
1984-04-17,NA,NA,NA
1984-04-18,NA,NA,NA
1984-04-19,31959.7,NA,310
1984-04-20,NA,NA,NA
1984-04-21,NA,NA,NA
1984-04-22,NA,NA,NA
1984-04-23,NA,NA,NA
1984-04-24,NA,NA,NA
1984-04-25,NA,NA,NA
1984-04-26,NA,NA,NA
1984-04-27,NA,NA,NA
1984-04-28,NA,NA,NA
1984-04-29,NA,NA,NA
1984-04-30,NA,NA,NA
1984-05-01,NA,NA,NA
1984-05-02,NA,NA,NA
1984-05-03,NA,NA,NA
1984-05-04,NA,NA,NA
1984-05-05,NA,NA,NA
1984-05-06,NA,NA,NA
1984-05-07,NA,NA,NA
1984-05-08,NA,NA,NA
1984-05-09,NA,NA,NA
1984-05-10,NA,NA,NA
1984-05-11,NA,NA,NA
1984-05-12,NA,NA,NA
1984-05-13,NA,NA,NA
1984-05-14,NA,NA,NA
1984-05-15,NA,NA,NA
1984-05-16,NA,NA,NA
1984-05-17,NA,NA,NA
1984-05-18,NA,NA,NA
1984-05-19,NA,NA,NA
1984-05-20,NA,NA,NA
1984-05-21,NA,NA,NA
1984-05-22,NA,NA,NA
1984-05-23,42227.9,NA,380
1984-05-24,NA,NA,NA
1984-05-25,NA,NA,NA
1984-05-26,NA,NA,NA
1984-05-27,NA,NA,NA
1984-05-28,NA,NA,NA
1984-05-29,NA,NA,NA
1984-05-30,NA,NA,NA
1984-05-31,61544.6,NA,410
1984-06-01,63077.5,NA,980
1984-06-02,NA,NA,NA
1984-06-03,NA,NA,NA
1984-06-04,64032,NA,1130
1984-06-05,NA,NA,NA
1984-06-06,63553,NA,980
1984-06-07,NA,NA,NA
1984-06-08,63434.5,NA,830
1984-06-09,NA,NA,NA
1984-06-10,NA,NA,NA
1984-06-11,62721,NA,600
1984-06-12,NA,NA,NA
1984-06-13,63237,NA,480
1984-06-14,NA,NA,NA
1984-06-15,63196.5,NA,650
1984-06-16,NA,NA,NA
1984-06-17,NA,NA,NA
1984-06-18,63434.5,NA,920
1984-06-19,NA,NA,NA
1984-06-20,NA,NA,NA
1984-06-21,NA,NA,NA
1984-06-22,63672,NA,910
1984-06-23,NA,NA,NA
1984-06-24,NA,NA,NA
1984-06-25,63791,NA,1030
1984-06-26,NA,NA,NA
1984-06-27,NA,NA,NA
1984-06-28,NA,NA,NA
1984-06-29,63791,NA,1050
1984-06-30,NA,NA,NA
1984-07-01,NA,NA,NA
1984-07-02,63791,NA,1050
1984-07-03,NA,NA,NA
1984-07-04,NA,NA,NA
1984-07-05,NA,NA,NA
1984-07-06,63196.5,NA,830
1984-07-07,NA,NA,NA
1984-07-08,NA,NA,NA
1984-07-09,NA,NA,NA
1984-07-10,NA,NA,NA
1984-07-11,NA,NA,NA
1984-07-12,NA,NA,NA
1984-07-13,62484.4,NA,260
1984-07-14,NA,NA,NA
1984-07-15,NA,NA,NA
1984-07-16,62366.8,NA,360
1984-07-17,NA,NA,NA
1984-07-18,NA,NA,NA
1984-07-19,NA,NA,NA
1984-07-20,62132.1,NA,290
1984-07-21,NA,NA,NA
1984-07-22,NA,NA,NA
1984-07-23,61896.9,NA,190
1984-07-24,NA,NA,NA
1984-07-25,NA,NA,NA
1984-07-26,NA,NA,NA
1984-07-27,61896.9,NA,160
1984-07-28,NA,NA,NA
1984-07-29,NA,NA,NA
1984-07-30,61779.3,NA,150
1984-07-31,NA,NA,NA
1984-08-01,NA,NA,NA
1984-08-02,NA,NA,NA
1984-08-03,61427,NA,150
1984-08-04,NA,NA,NA
1984-08-05,NA,NA,NA
1984-08-06,61544.6,NA,180
1984-08-07,61544.6,NA,230
1984-08-08,NA,NA,NA
1984-08-09,NA,NA,NA
1984-08-10,60266,NA,180
1984-08-11,NA,NA,NA
1984-08-12,NA,NA,NA
1984-08-13,60266,NA,210
1984-08-14,NA,NA,NA
1984-08-15,NA,NA,NA
1984-08-16,NA,NA,NA
1984-08-17,60382.2,NA,220
1984-08-18,NA,NA,NA
1984-08-19,NA,NA,NA
1984-08-20,58433.7,NA,220
1984-08-21,58206.6,NA,780
1984-08-22,NA,NA,NA
1984-08-23,NA,NA,NA
1984-08-24,57753.6,NA,180
1984-08-25,NA,NA,NA
1984-08-26,NA,NA,NA
1984-08-27,56853,NA,190
1984-08-28,NA,NA,NA
1984-08-29,56741.5,NA,180
1984-08-30,NA,NA,NA
1984-08-31,56407.5,NA,160
1984-09-01,NA,NA,NA
1984-09-02,NA,NA,NA
1984-09-03,NA,NA,NA
1984-09-04,55518.8,NA,190
1984-09-05,NA,NA,NA
1984-09-06,55078.9,NA,280
1984-09-07,54968.8,NA,90
1984-09-08,55518.8,NA,80
1984-09-09,NA,NA,NA
1984-09-10,54749.1,NA,110
1984-09-11,54639,NA,190
1984-09-12,53987.3,NA,NA
1984-09-13,NA,NA,NA
1984-09-14,53553,NA,290
1984-09-15,NA,NA,NA
1984-09-16,NA,NA,NA
1984-09-17,52270.4,NA,290
1984-09-18,NA,NA,NA
1984-09-19,NA,NA,NA
1984-09-20,50384,NA,10
1984-09-21,50384,NA,280
1984-09-22,NA,NA,NA
1984-09-23,NA,NA,NA
1984-09-24,49870.5,NA,280
1984-09-25,49357,NA,250
1984-09-26,NA,NA,NA
1984-09-27,NA,NA,NA
1984-09-28,1293,NA,280
1984-09-29,NA,NA,NA
1984-09-30,48145.2,NA,210
1984-10-01,NA,NA,NA
1984-10-02,NA,NA,NA
1984-10-03,NA,NA,NA
1984-10-04,NA,NA,NA
1984-10-05,NA,NA,NA
1984-10-06,NA,NA,NA
1984-10-07,NA,NA,NA
1984-10-08,NA,NA,NA
1984-10-09,NA,NA,NA
1984-10-10,NA,NA,NA
1984-10-11,NA,NA,NA
1984-10-12,NA,NA,NA
1984-10-13,NA,NA,NA
1984-10-14,NA,NA,NA
1984-10-15,NA,NA,NA
1984-10-16,NA,NA,NA
1984-10-17,NA,NA,NA
1984-10-18,NA,NA,NA
1984-10-19,NA,NA,NA
1984-10-20,NA,NA,NA
1984-10-21,NA,NA,NA
1984-10-22,NA,NA,NA
1984-10-23,NA,NA,NA
1984-10-24,NA,NA,NA
1984-10-25,NA,NA,NA
1984-10-26,NA,NA,NA
1984-10-27,NA,NA,NA
1984-10-28,NA,NA,NA
1984-10-29,NA,NA,NA
1984-10-30,NA,NA,NA
1984-10-31,47846,NA,70
1984-11-01,NA,NA,NA
1984-11-02,NA,NA,NA
1984-11-03,NA,NA,NA
1984-11-04,NA,NA,NA
1984-11-05,NA,NA,NA
1984-11-06,NA,NA,NA
1984-11-07,NA,NA,NA
1984-11-08,NA,NA,NA
1984-11-09,NA,NA,NA
1984-11-10,NA,NA,NA
1984-11-11,NA,NA,NA
1984-11-12,NA,NA,NA
1984-11-13,NA,NA,NA
1984-11-14,NA,NA,NA
1984-11-15,NA,NA,NA
1984-11-16,NA,NA,NA
1984-11-17,NA,NA,NA
1984-11-18,NA,NA,NA
1984-11-19,NA,NA,NA
1984-11-20,NA,NA,NA
1984-11-21,NA,NA,NA
1984-11-22,NA,NA,NA
1984-11-23,NA,NA,NA
1984-11-24,NA,NA,NA
1984-11-25,NA,NA,NA
1984-11-26,NA,NA,NA
1984-11-27,NA,NA,NA
1984-11-28,NA,NA,NA
1984-11-29,NA,NA,NA
1984-11-30,48851,NA,40
1984-12-01,NA,NA,NA
1984-12-02,NA,NA,NA
1984-12-03,NA,NA,NA
1984-12-04,NA,NA,NA
1984-12-05,NA,NA,NA
1984-12-06,NA,NA,NA
1984-12-07,NA,NA,NA
1984-12-08,NA,NA,NA
1984-12-09,NA,NA,NA
1984-12-10,NA,NA,NA
1984-12-11,NA,NA,NA
1984-12-12,NA,NA,NA
1984-12-13,NA,NA,NA
1984-12-14,NA,NA,NA
1984-12-15,NA,NA,NA
1984-12-16,NA,NA,NA
1984-12-17,NA,NA,NA
1984-12-18,NA,NA,NA
1984-12-19,NA,NA,NA
1984-12-20,NA,NA,NA
1984-12-21,NA,NA,NA
1984-12-22,NA,NA,NA
1984-12-23,NA,NA,NA
1984-12-24,NA,NA,NA
1984-12-25,NA,NA,NA
1984-12-26,NA,NA,NA
1984-12-27,NA,NA,NA
1984-12-28,NA,NA,NA
1984-12-29,NA,NA,NA
1984-12-30,NA,NA,NA
1984-12-31,48749.7,NA,50
1985-01-01,NA,NA,NA
1985-01-02,NA,NA,NA
1985-01-03,NA,NA,NA
1985-01-04,NA,NA,NA
1985-01-05,NA,NA,NA
1985-01-06,NA,NA,NA
1985-01-07,NA,NA,NA
1985-01-08,NA,NA,NA
1985-01-09,NA,NA,NA
1985-01-10,NA,NA,NA
1985-01-11,NA,NA,NA
1985-01-12,NA,NA,NA
1985-01-13,NA,NA,NA
1985-01-14,NA,NA,NA
1985-01-15,NA,NA,NA
1985-01-16,NA,NA,NA
1985-01-17,NA,NA,NA
1985-01-18,NA,NA,NA
1985-01-19,NA,NA,NA
1985-01-20,NA,NA,NA
1985-01-21,NA,NA,NA
1985-01-22,NA,NA,NA
1985-01-23,NA,NA,NA
1985-01-24,NA,NA,NA
1985-01-25,NA,NA,NA
1985-01-26,NA,NA,NA
1985-01-27,NA,NA,NA
1985-01-28,NA,NA,NA
1985-01-29,NA,NA,NA
1985-01-30,NA,NA,NA
1985-01-31,48245.1,NA,50
1985-02-01,NA,NA,NA
1985-02-02,NA,NA,NA
1985-02-03,NA,NA,NA
1985-02-04,NA,NA,NA
1985-02-05,NA,NA,NA
1985-02-06,NA,NA,NA
1985-02-07,NA,NA,NA
1985-02-08,NA,NA,NA
1985-02-09,NA,NA,NA
1985-02-10,NA,NA,NA
1985-02-11,NA,NA,NA
1985-02-12,NA,NA,NA
1985-02-13,NA,NA,NA
1985-02-14,NA,NA,NA
1985-02-15,NA,NA,NA
1985-02-16,NA,NA,NA
1985-02-17,NA,NA,NA
1985-02-18,NA,NA,NA
1985-02-19,NA,NA,NA
1985-02-20,NA,NA,NA
1985-02-21,NA,NA,NA
1985-02-22,NA,NA,NA
1985-02-23,NA,NA,NA
1985-02-24,NA,NA,NA
1985-02-25,NA,NA,NA
1985-02-26,NA,NA,NA
1985-02-27,NA,NA,NA
1985-02-28,48045.8,NA,50
1985-03-01,NA,NA,NA
1985-03-02,NA,NA,NA
1985-03-03,NA,NA,NA
1985-03-04,NA,NA,NA
1985-03-05,NA,NA,NA
1985-03-06,NA,NA,NA
1985-03-07,NA,NA,NA
1985-03-08,NA,NA,NA
1985-03-09,NA,NA,NA
1985-03-10,NA,NA,NA
1985-03-11,NA,NA,NA
1985-03-12,NA,NA,NA
1985-03-13,NA,NA,NA
1985-03-14,NA,NA,NA
1985-03-15,NA,NA,NA
1985-03-16,NA,NA,NA
1985-03-17,NA,NA,NA
1985-03-18,NA,NA,NA
1985-03-19,NA,NA,NA
1985-03-20,NA,NA,NA
1985-03-21,NA,NA,NA
1985-03-22,NA,NA,NA
1985-03-23,NA,NA,NA
1985-03-24,NA,NA,NA
1985-03-25,NA,NA,NA
1985-03-26,NA,NA,NA
1985-03-27,NA,NA,NA
1985-03-28,NA,NA,NA
1985-03-29,NA,NA,NA
1985-03-30,NA,NA,NA
1985-03-31,46856,NA,70
1985-04-01,46757.7,NA,70
1985-04-02,46856,NA,70
1985-04-03,NA,NA,NA
1985-04-04,NA,NA,NA
1985-04-05,NA,NA,NA
1985-04-06,NA,NA,NA
1985-04-07,NA,NA,NA
1985-04-08,46757.7,NA,70
1985-04-09,47150.4,NA,NA
1985-04-10,NA,NA,NA
1985-04-11,NA,NA,NA
1985-04-12,47150.4,NA,50
1985-04-13,47446.9,NA,20
1985-04-14,NA,NA,NA
1985-04-15,48245.1,NA,20
1985-04-16,NA,NA,NA
1985-04-17,NA,NA,NA
1985-04-18,NA,NA,NA
1985-04-19,50384,NA,20
1985-04-20,NA,NA,NA
1985-04-21,NA,NA,NA
1985-04-22,51425,NA,30
1985-04-23,51636.6,NA,70
1985-04-24,52059.3,NA,80
1985-04-25,NA,NA,NA
1985-04-26,52270.4,NA,100
1985-04-27,NA,NA,NA
1985-04-28,52803.1,NA,NA
1985-04-29,53295,378.005,130
1985-04-30,NA,NA,NA
1985-05-01,NA,NA,NA
1985-05-02,54204.7,NA,130
1985-05-03,NA,NA,NA
1985-05-04,NA,NA,NA
1985-05-05,56741.5,NA,140
1985-05-06,56741.5,NA,200
1985-05-07,57528.7,NA,250
1985-05-08,58319.9,NA,300
1985-05-09,59002.2,NA,350
1985-05-10,59575.9,NA,350
1985-05-11,NA,NA,NA
1985-05-12,NA,NA,NA
1985-05-13,60614.1,NA,350
1985-05-14,60846.5,NA,350
1985-05-15,60962.7,NA,300
1985-05-16,61078.9,NA,350
1985-05-17,61194.6,NA,300
1985-05-18,NA,NA,NA
1985-05-19,NA,NA,NA
1985-05-20,61427,NA,300
1985-05-21,61779.3,NA,400
1985-05-22,61896.9,NA,350
1985-05-23,NA,NA,NA
1985-05-24,62484.4,NA,470
1985-05-25,NA,NA,NA
1985-05-26,NA,NA,NA
1985-05-27,NA,NA,NA
1985-05-28,62958.5,NA,640
1985-05-29,NA,NA,NA
1985-05-30,NA,NA,NA
1985-05-31,62958.5,NA,490
1985-06-01,NA,NA,NA
1985-06-02,NA,NA,NA
1985-06-03,63077.5,NA,590
1985-06-04,NA,NA,NA
1985-06-05,NA,NA,NA
1985-06-06,NA,NA,NA
1985-06-07,63553,NA,810
1985-06-08,NA,NA,NA
1985-06-09,NA,NA,NA
1985-06-10,63791,NA,1090
1985-06-11,NA,NA,NA
1985-06-12,NA,NA,NA
1985-06-13,NA,NA,NA
1985-06-14,63315.5,NA,920
1985-06-15,NA,NA,NA
1985-06-16,NA,NA,NA
1985-06-17,63077.5,NA,690
1985-06-18,NA,NA,NA
1985-06-19,NA,NA,NA
1985-06-20,NA,NA,NA
1985-06-21,62721,NA,530
1985-06-22,NA,NA,NA
1985-06-23,NA,NA,NA
1985-06-24,62484.4,NA,290
1985-06-25,NA,NA,NA
1985-06-26,NA,NA,NA
1985-06-27,62132.1,NA,300
1985-06-28,62132.1,NA,260
1985-06-29,NA,NA,NA
1985-06-30,61194.6,NA,260
1985-07-01,61194.6,NA,280
1985-07-02,61078.9,NA,250
1985-07-03,60846.5,NA,260
1985-07-04,NA,NA,NA
1985-07-05,60382.2,NA,260
1985-07-06,NA,NA,NA
1985-07-07,NA,NA,NA
1985-07-08,NA,NA,NA
1985-07-09,59460.8,NA,260
1985-07-10,NA,NA,NA
1985-07-11,NA,NA,NA
1985-07-12,58319.9,NA,260
1985-07-13,NA,NA,NA
1985-07-14,NA,NA,NA
1985-07-15,57303.3,NA,260
1985-07-16,56965.7,NA,230
1985-07-17,NA,NA,NA
1985-07-18,NA,NA,NA
1985-07-19,56184.5,NA,230
1985-07-20,NA,NA,NA
1985-07-21,NA,NA,NA
1985-07-22,55850.5,NA,210
1985-07-23,55628.9,NA,180
1985-07-24,NA,NA,NA
1985-07-25,NA,NA,NA
1985-07-26,55189,NA,160
1985-07-27,NA,NA,NA
1985-07-28,NA,NA,NA
1985-07-29,54639,NA,50
1985-07-30,54313.4,NA,150
1985-07-31,NA,NA,NA
1985-08-01,NA,NA,NA
1985-08-02,54204.7,NA,100
1985-08-03,53987.3,NA,90
1985-08-04,NA,NA,NA
1985-08-05,NA,NA,NA
1985-08-06,54096,NA,110
1985-08-07,NA,NA,NA
1985-08-08,NA,NA,NA
1985-08-09,53124.7,NA,140
1985-08-10,NA,NA,NA
1985-08-11,NA,NA,NA
1985-08-12,52376.2,NA,180
1985-08-13,52270.4,NA,200
1985-08-14,NA,NA,NA
1985-08-15,51425,NA,210
1985-08-16,51216.6,NA,210
1985-08-17,NA,NA,NA
1985-08-18,NA,NA,NA
1985-08-19,50178.4,NA,210
1985-08-20,NA,NA,NA
1985-08-21,NA,NA,NA
1985-08-22,50281.2,NA,210
1985-08-23,48648.4,NA,190
1985-08-24,NA,NA,NA
1985-08-25,NA,NA,NA
1985-08-26,48045.8,NA,580
1985-08-27,47746.1,NA,60
1985-08-28,NA,NA,NA
1985-08-29,49154.4,NA,140
1985-08-30,48648.4,NA,150
1985-08-31,NA,NA,NA
1985-09-01,NA,NA,NA
1985-09-02,NA,NA,NA
1985-09-03,46268.1,NA,150
1985-09-04,NA,NA,NA
1985-09-05,45784.1,NA,150
1985-09-06,45687.2,NA,140
1985-09-07,NA,NA,NA
1985-09-08,NA,NA,NA
1985-09-09,45015.9,NA,50
1985-09-10,NA,NA,NA
1985-09-11,44729.7,NA,60
1985-09-12,NA,NA,NA
1985-09-13,44729.7,NA,50
1985-09-14,NA,NA,NA
1985-09-15,NA,NA,NA
1985-09-16,44825.1,NA,40
1985-09-17,NA,NA,NA
1985-09-18,44825.1,NA,40
1985-09-19,NA,NA,NA
1985-09-20,44825.1,NA,40
1985-09-21,NA,NA,NA
1985-09-22,NA,NA,NA
1985-09-23,45265,NA,40
1985-09-24,45361,98.4,50
1985-09-25,NA,NA,NA
1985-09-26,NA,NA,NA
1985-09-27,45265,NA,40
1985-09-28,NA,NA,NA
1985-09-29,NA,NA,NA
1985-09-30,45073,NA,60
1985-10-01,NA,NA,NA
1985-10-02,NA,NA,NA
1985-10-03,NA,NA,NA
1985-10-04,44539.4,NA,60
1985-10-05,NA,NA,NA
1985-10-06,NA,NA,NA
1985-10-07,44444,NA,60
1985-10-08,NA,NA,NA
1985-10-09,NA,NA,NA
1985-10-10,NA,NA,NA
1985-10-11,44444,NA,60
1985-10-12,NA,NA,NA
1985-10-13,NA,NA,NA
1985-10-14,NA,NA,NA
1985-10-15,44256.6,NA,60
1985-10-16,NA,NA,NA
1985-10-17,44163.4,NA,50
1985-10-18,NA,NA,NA
1985-10-19,NA,NA,NA
1985-10-20,NA,NA,NA
1985-10-21,44163.4,NA,50
1985-10-22,44163.4,NA,50
1985-10-23,NA,NA,NA
1985-10-24,NA,NA,NA
1985-10-25,44069.7,NA,60
1985-10-26,NA,NA,NA
1985-10-27,NA,NA,NA
1985-10-28,43976,NA,60
1985-10-29,NA,NA,NA
1985-10-30,NA,NA,NA
1985-10-31,NA,NA,NA
1985-11-01,43788.6,NA,50
1985-11-02,NA,NA,NA
1985-11-03,NA,NA,NA
1985-11-04,43695.4,NA,40
1985-11-05,NA,NA,NA
1985-11-06,NA,NA,NA
1985-11-07,NA,NA,NA
1985-11-08,43695.4,NA,30
1985-11-09,NA,NA,NA
1985-11-10,NA,NA,NA
1985-11-11,NA,NA,NA
1985-11-12,43976,NA,30
1985-11-13,NA,NA,NA
1985-11-14,43976,NA,30
1985-11-15,43976,NA,40
1985-11-16,NA,NA,NA
1985-11-17,NA,NA,NA
1985-11-18,43976,NA,40
1985-11-19,NA,NA,NA
1985-11-20,NA,NA,NA
1985-11-21,NA,NA,NA
1985-11-22,44256.6,NA,40
1985-11-23,NA,NA,NA
1985-11-24,NA,NA,NA
1985-11-25,44256.6,NA,40
1985-11-26,NA,NA,NA
1985-11-27,44256.6,NA,40
1985-11-28,NA,NA,NA
1985-11-29,NA,NA,NA
1985-11-30,NA,NA,NA
1985-12-01,NA,NA,NA
1985-12-02,44350.3,NA,40
1985-12-03,NA,NA,NA
1985-12-04,NA,NA,NA
1985-12-05,44444,NA,40
1985-12-06,NA,NA,NA
1985-12-07,NA,NA,NA
1985-12-08,NA,NA,NA
1985-12-09,44444,NA,40
1985-12-10,NA,NA,NA
1985-12-11,NA,NA,NA
1985-12-12,NA,NA,NA
1985-12-13,44350.3,NA,40
1985-12-14,NA,NA,NA
1985-12-15,NA,NA,NA
1985-12-16,44350.3,NA,40
1985-12-17,NA,NA,NA
1985-12-18,NA,NA,NA
1985-12-19,NA,NA,NA
1985-12-20,44350.3,NA,40
1985-12-21,NA,NA,NA
1985-12-22,NA,NA,NA
1985-12-23,44350.3,NA,50
1985-12-24,NA,NA,NA
1985-12-25,NA,NA,NA
1985-12-26,NA,NA,NA
1985-12-27,44350.3,NA,40
1985-12-28,NA,NA,NA
1985-12-29,NA,NA,NA
1985-12-30,NA,NA,NA
1985-12-31,NA,NA,NA
1986-01-01,NA,NA,NA
1986-01-02,NA,NA,NA
1986-01-03,NA,NA,NA
1986-01-04,NA,NA,NA
1986-01-05,NA,NA,NA
1986-01-06,NA,NA,NA
1986-01-07,NA,NA,NA
1986-01-08,NA,NA,NA
1986-01-09,NA,NA,NA
1986-01-10,NA,NA,NA
1986-01-11,NA,NA,NA
1986-01-12,NA,NA,NA
1986-01-13,NA,NA,NA
1986-01-14,NA,NA,NA
1986-01-15,NA,NA,NA
1986-01-16,NA,NA,NA
1986-01-17,NA,NA,NA
1986-01-18,NA,NA,NA
1986-01-19,NA,NA,NA
1986-01-20,NA,NA,NA
1986-01-21,NA,NA,NA
1986-01-22,NA,NA,NA
1986-01-23,NA,NA,NA
1986-01-24,NA,NA,NA
1986-01-25,NA,NA,NA
1986-01-26,NA,NA,NA
1986-01-27,NA,NA,NA
1986-01-28,NA,NA,NA
1986-01-29,NA,NA,NA
1986-01-30,NA,NA,NA
1986-01-31,NA,NA,NA
1986-02-01,NA,NA,NA
1986-02-02,NA,NA,NA
1986-02-03,44444,NA,10
1986-02-04,44444,NA,30
1986-02-05,NA,NA,NA
1986-02-06,NA,NA,NA
1986-02-07,44444,NA,30
1986-02-08,NA,NA,NA
1986-02-09,NA,NA,NA
1986-02-10,44256.6,NA,30
1986-02-11,NA,NA,NA
1986-02-12,NA,NA,NA
1986-02-13,NA,NA,NA
1986-02-14,NA,NA,NA
1986-02-15,NA,NA,NA
1986-02-16,NA,NA,NA
1986-02-17,NA,NA,NA
