date,s_af,i_cfs,r_cfs
1917-08-08,931004,NA,NA
1917-08-09,927125,NA,NA
1917-08-10,922894,NA,NA
1917-08-11,919015,NA,NA
1917-08-12,915e3,NA,NA
1917-08-13,910200,NA,NA
1917-08-14,906322,NA,NA
1917-08-15,902267,NA,NA
1917-08-16,898035,NA,NA
1917-08-17,894509,NA,NA
1917-08-18,890454,NA,NA
1917-08-19,NA,NA,NA
1917-08-20,886047,NA,NA
1917-08-21,884284,NA,NA
1917-08-22,884108,NA,NA
1917-08-23,883753,NA,NA
1917-08-24,883050,NA,NA
1917-08-25,879524,NA,NA
1917-08-26,NA,NA,NA
1917-08-27,871062,NA,NA
1917-08-28,866654,NA,NA
1917-08-29,862246,NA,NA
1917-08-30,857310,NA,NA
1917-08-31,852908,NA,NA
1917-09-01,848319,NA,NA
1917-09-02,NA,NA,NA
1917-09-03,839504,NA,NA
1917-09-04,835449,NA,NA
1917-09-05,831394,NA,NA
1917-09-06,826986,NA,NA
1917-09-07,822226,NA,NA
1917-09-08,818700,NA,NA
1917-09-09,NA,NA,NA
1917-09-10,819356,NA,NA
1917-09-11,804949,NA,NA
1917-09-12,800894,NA,NA
1917-09-13,797016,NA,NA
1917-09-14,792255,NA,NA
1917-09-15,788377,NA,NA
1917-09-16,NA,NA,NA
1917-09-17,780267,NA,NA
1917-09-18,778151,NA,NA
1917-09-19,776428,NA,NA
1917-09-20,773300,NA,NA
1917-09-21,769702,NA,NA
1917-09-22,766887,NA,NA
1917-09-23,NA,NA,NA
1917-09-24,758909,NA,NA
1917-09-25,755155,NA,NA
1917-09-26,751401,NA,NA
1917-09-27,747334,NA,NA
1917-09-28,743580,NA,NA
1917-09-29,739201,NA,NA
1917-09-30,735134,NA,NA
1917-10-01,731067,NA,NA
1917-10-02,727469,NA,NA
1917-10-03,723090,NA,NA
1917-10-04,719179,NA,NA
1917-10-05,715269,NA,NA
1917-10-06,710889,NA,NA
1917-10-07,NA,NA,NA
1917-10-08,703225,NA,NA
1917-10-09,698532,NA,NA
1917-10-10,695247,NA,NA
1917-10-11,690711,NA,NA
1917-10-12,686801,NA,NA
1917-10-13,682421,NA,NA
1917-10-14,NA,NA,NA
1917-10-15,674444,NA,NA
1917-10-16,670377,NA,NA
1917-10-17,665841,NA,NA
1917-10-18,661774,NA,NA
1917-10-19,657081,NA,NA
1917-10-20,653014,NA,NA
1917-10-21,NA,NA,NA
1917-10-22,645037,NA,NA
1917-10-23,640188,NA,NA
1917-10-24,635965,NA,NA
1917-10-25,632367,NA,NA
1917-10-26,628144,NA,NA
1917-10-27,623764,NA,NA
1917-10-28,NA,NA,NA
1917-10-29,615957,NA,NA
1917-10-30,612233,NA,NA
1917-10-31,609151,NA,NA
1917-11-01,607096,NA,NA
1917-11-02,606583,NA,NA
1917-11-03,606711,NA,NA
1917-11-04,NA,NA,NA
1917-11-05,606840,NA,NA
1917-11-06,606968,NA,NA
1917-11-07,606840,NA,NA
1917-11-08,606454,NA,NA
1917-11-09,606454,NA,NA
1917-11-10,606711,NA,NA
1917-11-11,NA,NA,NA
1917-11-12,606454,NA,NA
1917-11-13,607225,NA,NA
1917-11-14,607096,NA,NA
1917-11-15,607482,NA,NA
1917-11-16,606454,NA,NA
1917-11-17,603372,NA,NA
1917-11-18,NA,NA,NA
1917-11-19,596567,NA,NA
1917-11-20,588220,NA,NA
1917-11-21,587706,NA,NA
1917-11-22,587064,NA,NA
1917-11-23,584239,NA,NA
1917-11-24,581157,NA,NA
1917-11-25,NA,NA,NA
1917-11-26,574993,NA,NA
1917-11-27,572168,NA,NA
1917-11-28,569215,NA,NA
1917-11-29,566261,NA,NA
1917-11-30,563179,NA,NA
1917-12-01,560611,NA,NA
1917-12-02,NA,NA,NA
1917-12-03,553933,NA,NA
1917-12-04,551237,NA,NA
1917-12-05,548155,NA,NA
1917-12-06,545201,NA,NA
1917-12-07,542376,NA,NA
1917-12-08,539038,NA,NA
1917-12-09,NA,NA,NA
1917-12-10,533002,NA,NA
1917-12-11,530177,NA,NA
1917-12-12,527224,NA,NA
1917-12-13,524655,NA,NA
1917-12-14,521830,NA,NA
1917-12-15,518235,NA,NA
1917-12-16,NA,NA,NA
1917-12-17,519134,NA,NA
1917-12-18,517978,NA,NA
1917-12-19,521830,NA,NA
1917-12-20,523114,NA,NA
1917-12-21,523756,NA,NA
1917-12-22,524912,NA,NA
1917-12-23,NA,NA,NA
1917-12-24,526838,NA,NA
1917-12-25,528893,NA,NA
1917-12-26,529150,NA,NA
1917-12-27,530177,NA,NA
1917-12-28,530691,NA,NA
1917-12-29,531975,NA,NA
1917-12-30,NA,NA,NA
1917-12-31,533773,NA,NA
1918-01-01,535185,NA,NA
1918-01-02,535927,NA,NA
1918-01-03,536983,NA,NA
1918-01-04,538267,NA,NA
1918-01-05,539423,NA,NA
1918-01-06,NA,NA,NA
1918-01-07,540707,NA,NA
1918-01-08,541606,NA,NA
1918-01-09,542762,NA,NA
1918-01-10,543660,NA,NA
1918-01-11,544945,NA,NA
1918-01-12,544945,NA,NA
1918-01-13,NA,NA,NA
1918-01-14,546486,NA,NA
1918-01-15,548412,NA,NA
1918-01-16,548668,NA,NA
1918-01-17,549054,NA,NA
1918-01-18,550081,NA,NA
1918-01-19,NA,NA,NA
1918-01-20,NA,NA,NA
1918-01-21,552264,NA,NA
1918-01-22,552906,NA,NA
1918-01-23,553548,NA,NA
1918-01-24,553548,NA,NA
1918-01-25,553548,NA,NA
1918-01-26,554062,NA,NA
1918-01-27,NA,NA,NA
1918-01-28,555731,NA,NA
1918-01-29,556245,NA,NA
1918-01-30,559070,NA,NA
1918-01-31,560483,NA,NA
1918-02-01,561895,NA,NA
1918-02-02,562666,NA,NA
1918-02-03,563436,NA,NA
1918-02-04,564335,NA,NA
1918-02-05,565105,NA,NA
1918-02-06,566261,NA,NA
1918-02-07,567288,NA,NA
1918-02-08,567674,NA,NA
1918-02-09,568187,NA,NA
1918-02-10,568829,NA,NA
1918-02-11,569471,NA,NA
1918-02-12,569985,NA,NA
1918-02-13,570498,NA,NA
1918-02-14,571911,NA,NA
1918-02-15,572553,NA,NA
1918-02-16,569857,NA,NA
1918-02-17,567032,NA,NA
1918-02-18,564206,NA,NA
1918-02-19,560097,NA,NA
1918-02-20,556373,NA,NA
1918-02-21,553548,NA,NA
1918-02-22,552264,NA,NA
1918-02-23,550980,NA,NA
1918-02-24,545843,NA,NA
1918-02-25,540836,NA,NA
1918-02-26,537240,NA,NA
1918-02-27,534415,NA,NA
1918-02-28,531076,NA,NA
1918-03-01,527866,NA,NA
1918-03-02,524270,NA,NA
1918-03-03,523114,NA,NA
1918-03-04,522087,NA,NA
1918-03-05,520289,NA,NA
1918-03-06,518620,NA,NA
1918-03-07,516308,NA,NA
1918-03-08,513987,NA,NA
1918-03-09,511172,NA,NA
1918-03-10,510016,NA,NA
1918-03-11,508860,NA,NA
1918-03-12,508604,NA,NA
1918-03-13,510530,NA,NA
1918-03-14,512071,NA,NA
1918-03-15,512456,NA,NA
1918-03-16,511686,NA,NA
1918-03-17,511172,NA,NA
1918-03-18,510658,NA,NA
1918-03-19,511172,NA,NA
1918-03-20,510915,NA,NA
1918-03-21,510016,NA,NA
1918-03-22,511814,NA,NA
1918-03-23,508347,NA,NA
1918-03-24,507835,NA,NA
1918-03-25,507320,NA,NA
1918-03-26,506292,NA,NA
1918-03-27,505522,NA,NA
1918-03-28,504238,NA,NA
1918-03-29,504109,NA,NA
1918-03-30,502440,NA,NA
1918-03-31,501926,NA,NA
1918-04-01,500257,NA,NA
1918-04-02,498587,NA,NA
1918-04-03,497689,NA,NA
1918-04-04,495634,NA,NA
1918-04-05,494221,NA,NA
1918-04-06,493965,NA,NA
1918-04-07,492424,NA,NA
1918-04-08,491017,NA,NA
1918-04-09,487444,NA,NA
1918-04-10,486998,NA,NA
1918-04-11,485435,NA,NA
1918-04-12,481862,NA,NA
1918-04-13,479630,NA,NA
1918-04-14,478513,NA,NA
1918-04-15,477397,NA,NA
1918-04-16,473266,NA,NA
1918-04-17,472261,NA,NA
1918-04-18,469581,NA,NA
1918-04-19,467684,NA,NA
1918-04-20,466232,NA,NA
1918-04-21,464111,NA,NA
1918-04-22,461990,NA,NA
1918-04-23,460985,NA,NA
1918-04-24,460092,NA,NA
1918-04-25,458417,NA,NA
1918-04-26,456184,NA,NA
1918-04-27,453282,NA,NA
1918-04-28,450602,NA,NA
1918-04-29,447923,NA,NA
1918-04-30,445020,NA,NA
1918-05-01,447141,NA,NA
1918-05-02,439438,NA,NA
1918-05-03,437428,NA,NA
1918-05-04,436088,NA,NA
1918-05-05,436312,NA,NA
1918-05-06,436535,NA,NA
1918-05-07,434972,NA,NA
1918-05-08,438098,NA,NA
1918-05-09,436088,NA,NA
1918-05-10,439773,NA,NA
1918-05-11,441671,NA,NA
1918-05-12,444462,NA,NA
1918-05-13,447253,NA,NA
1918-05-14,450825,NA,NA
1918-05-15,453951,NA,NA
1918-05-16,455403,NA,NA
1918-05-17,455626,NA,NA
1918-05-18,455626,NA,NA
1918-05-19,456519,NA,NA
1918-05-20,457310,NA,NA
1918-05-21,460315,NA,NA
1918-05-22,459534,NA,NA
1918-05-23,460650,NA,NA
1918-05-24,460650,NA,NA
1918-05-25,461208,NA,NA
1918-05-26,460873,NA,NA
1918-05-27,460650,NA,NA
1918-05-28,459534,NA,NA
1918-05-29,460092,NA,NA
1918-05-30,459534,NA,NA
1918-05-31,458417,NA,NA
1918-06-01,458417,NA,NA
1918-06-02,NA,NA,NA
1918-06-03,NA,NA,NA
1918-06-04,455626,NA,NA
1918-06-05,453393,NA,NA
1918-06-06,451719,NA,NA
1918-06-07,450044,NA,NA
1918-06-08,448369,NA,NA
1918-06-09,NA,NA,NA
1918-06-10,443904,NA,NA
1918-06-11,442229,NA,NA
1918-06-12,441671,NA,NA
1918-06-13,441112,NA,NA
1918-06-14,441112,NA,NA
1918-06-15,440554,NA,NA
1918-06-16,NA,NA,NA
1918-06-17,432381,NA,NA
1918-06-18,432381,NA,NA
1918-06-19,438321,NA,NA
1918-06-20,NA,NA,NA
1918-06-21,437205,NA,NA
1918-06-22,436088,NA,NA
1918-06-23,NA,NA,NA
1918-06-24,433856,NA,NA
1918-06-25,432739,NA,NA
1918-06-26,431623,NA,NA
1918-06-27,430506,NA,NA
1918-06-28,429390,NA,NA
1918-06-29,428274,NA,NA
1918-06-30,426041,NA,NA
1918-07-01,423808,NA,NA
1918-07-02,421575,NA,NA
1918-07-03,NA,NA,NA
1918-07-04,415993,NA,NA
1918-07-05,412634,NA,NA
1918-07-06,410411,NA,NA
1918-07-07,404828,NA,NA
1918-07-08,NA,NA,NA
1918-07-09,402037,NA,NA
1918-07-10,400363,NA,NA
1918-07-11,399246,NA,NA
1918-07-12,397013,NA,NA
1918-07-13,394222,NA,NA
1918-07-14,NA,NA,NA
1918-07-15,388082,NA,NA
1918-07-16,385291,NA,NA
1918-07-17,382500,NA,NA
1918-07-18,379329,NA,NA
1918-07-19,376516,NA,NA
1918-07-20,373703,NA,NA
1918-07-21,370421,NA,NA
1918-07-22,367138,NA,NA
1918-07-23,364794,NA,NA
1918-07-24,362450,NA,NA
1918-07-25,359636,NA,NA
1918-07-26,357761,NA,NA
1918-07-27,356823,NA,NA
1918-07-28,NA,NA,NA
1918-07-29,358230,NA,NA
1918-07-30,355886,NA,NA
1918-07-31,353541,NA,NA
1918-08-01,351197,NA,NA
1918-08-02,NA,NA,NA
1918-08-03,345570,NA,NA
1918-08-04,NA,NA,NA
1918-08-05,333380,NA,NA
1918-08-06,334317,NA,NA
1918-08-07,331973,NA,NA
1918-08-08,NA,NA,NA
1918-08-09,325409,NA,NA
1918-08-10,322595,NA,NA
1918-08-11,NA,NA,NA
1918-08-12,317438,NA,NA
1918-08-13,NA,NA,NA
1918-08-14,311811,NA,NA
1918-08-15,308998,NA,NA
1918-08-16,308060,NA,NA
1918-08-17,307122,NA,NA
1918-08-18,306654,NA,NA
1918-08-19,306184,NA,NA
1918-08-20,305372,NA,NA
1918-08-21,303572,NA,NA
1918-08-22,301496,NA,NA
1918-08-23,298683,NA,NA
1918-08-24,295870,NA,NA
1918-08-25,293528,NA,NA
1918-08-26,291181,NA,NA
1918-08-27,289305,NA,NA
1918-08-28,NA,NA,NA
1918-08-29,NA,NA,NA
1918-08-30,NA,NA,NA
1918-08-31,279700,NA,NA
1918-09-01,277152,NA,NA
1918-09-02,275454,NA,NA
1918-09-03,272907,NA,NA
1918-09-04,274605,NA,NA
1918-09-05,268662,NA,NA
1918-09-06,266115,NA,NA
1918-09-07,263568,NA,NA
1918-09-08,NA,NA,NA
1918-09-09,258475,NA,NA
1918-09-10,255926,NA,NA
1918-09-11,255379,NA,NA
1918-09-12,250852,NA,NA
1918-09-13,246587,NA,NA
1918-09-14,243190,NA,NA
1918-09-15,NA,NA,NA
1918-09-16,237247,NA,NA
1918-09-17,234700,NA,NA
1918-09-18,231304,NA,NA
1918-09-19,227058,NA,NA
1918-09-20,223662,NA,NA
1918-09-21,219417,NA,NA
1918-09-22,NA,NA,NA
1918-09-23,216870,NA,NA
1918-09-24,216870,NA,NA
1918-09-25,216870,NA,NA
1918-09-26,216870,NA,NA
1918-09-27,214323,NA,NA
1918-09-28,210078,NA,NA
1918-09-29,NA,NA,NA
1918-09-30,204154,NA,NA
1918-10-01,203285,NA,NA
1918-10-02,200223,NA,NA
1918-10-03,198178,NA,NA
1918-10-04,196132,NA,NA
1918-10-05,194764,NA,NA
1918-10-06,NA,NA,NA
1918-10-07,191359,NA,NA
1918-10-08,189995,NA,NA
1918-10-09,187950,NA,NA
1918-10-10,185223,NA,NA
1918-10-11,183859,NA,NA
1918-10-12,182495,NA,NA
1918-10-13,NA,NA,NA
1918-10-14,178404,NA,NA
1918-10-15,177040,NA,NA
1918-10-16,174995,NA,NA
1918-10-17,171586,NA,NA
1918-10-18,170904,NA,NA
1918-10-19,174313,NA,NA
1918-10-20,176359,NA,NA
1918-10-21,177722,NA,NA
1918-10-22,178704,NA,NA
1918-10-23,179086,NA,NA
1918-10-24,181813,NA,NA
1918-10-25,184541,NA,NA
1918-10-26,185223,NA,NA
1918-10-27,185223,NA,NA
1918-10-28,186586,NA,NA
1918-10-29,187268,NA,NA
1918-10-30,187950,NA,NA
1918-10-31,189314,NA,NA
1918-11-01,189996,NA,NA
1918-11-02,188632,NA,NA
1918-11-03,186586,NA,NA
1918-11-04,185223,NA,NA
1918-11-05,185223,NA,NA
1918-11-06,184541,NA,NA
1918-11-07,182495,NA,NA
1918-11-08,179768,NA,NA
1918-11-09,177722,NA,NA
1918-11-10,177040,NA,NA
1918-11-11,176359,NA,NA
1918-11-12,175677,NA,NA
1918-11-13,176359,NA,NA
1918-11-14,176359,NA,NA
1918-11-15,174313,NA,NA
1918-11-16,176359,NA,NA
1918-11-17,176359,NA,NA
1918-11-18,176359,NA,NA
1918-11-19,177040,NA,NA
1918-11-20,178404,NA,NA
1918-11-21,179086,NA,NA
1918-11-22,179768,NA,NA
1918-11-23,181813,NA,NA
1918-11-24,182495,NA,NA
1918-11-25,183859,NA,NA
1918-11-26,183859,NA,NA
1918-11-27,183859,NA,NA
1918-11-28,185223,NA,NA
1918-11-29,185223,NA,NA
1918-11-30,185904,NA,NA
1918-12-01,186586,NA,NA
1918-12-02,188632,NA,NA
1918-12-03,189314,NA,NA
1918-12-04,189996,NA,NA
1918-12-05,190677,NA,NA
1918-12-06,191359,NA,NA
1918-12-07,192041,NA,NA
1918-12-08,193405,NA,NA
1918-12-09,195450,NA,NA
1918-12-10,196132,NA,NA
1918-12-11,196814,NA,NA
1918-12-12,197496,NA,NA
1918-12-13,198860,NA,NA
1918-12-14,200223,NA,NA
1918-12-15,203285,NA,NA
1918-12-16,204983,NA,NA
1918-12-17,206681,NA,NA
1918-12-18,208579,NA,NA
1918-12-19,209228,NA,NA
1918-12-20,210078,NA,NA
1918-12-21,210927,NA,NA
1918-12-22,213478,NA,NA
1918-12-23,215172,NA,NA
1918-12-24,215172,NA,NA
1918-12-25,216021,NA,NA
1918-12-26,216021,NA,NA
1918-12-27,216870,NA,NA
1918-12-28,218568,NA,NA
1918-12-29,218568,NA,NA
1918-12-30,221113,NA,NA
1918-12-31,222813,NA,NA
1919-01-01,222813,NA,NA
1919-01-02,222813,NA,NA
1919-01-03,222813,NA,NA
1919-01-04,222813,NA,NA
1919-01-05,223662,NA,NA
1919-01-06,223662,NA,NA
1919-01-07,224511,NA,NA
1919-01-08,225360,NA,NA
1919-01-09,226209,NA,NA
1919-01-10,227058,NA,NA
1919-01-11,227058,NA,NA
1919-01-12,228757,NA,NA
1919-01-13,229606,NA,NA
1919-01-14,230455,NA,NA
1919-01-15,230455,NA,NA
1919-01-16,231304,NA,NA
1919-01-17,233002,NA,NA
1919-01-18,233851,NA,NA
1919-01-19,235549,NA,NA
1919-01-20,237247,NA,NA
1919-01-21,239749,NA,NA
1919-01-22,240643,NA,NA
1919-01-23,241492,NA,NA
1919-01-24,241492,NA,NA
1919-01-25,244889,NA,NA
1919-01-26,244889,NA,NA
1919-01-27,246587,NA,NA
1919-01-28,247436,NA,NA
1919-01-29,248285,NA,NA
1919-01-30,249134,NA,NA
1919-01-31,252445,NA,NA
1919-02-01,256775,NA,NA
1919-02-02,257624,NA,NA
1919-02-03,257624,NA,NA
1919-02-04,259322,NA,NA
1919-02-05,261020,NA,NA
1919-02-06,262719,NA,NA
1919-02-07,263568,NA,NA
1919-02-08,265266,NA,NA
1919-02-09,266115,NA,NA
1919-02-10,266964,NA,NA
1919-02-11,267813,NA,NA
1919-02-12,265266,NA,NA
1919-02-13,263568,NA,NA
1919-02-14,261870,NA,NA
1919-02-15,261870,NA,NA
1919-02-16,260171,NA,NA
1919-02-17,257624,NA,NA
1919-02-18,255077,NA,NA
1919-02-19,252954,NA,NA
1919-02-20,250832,NA,NA
1919-02-21,248709,NA,NA
1919-02-22,246587,NA,NA
1919-02-23,247436,NA,NA
1919-02-24,248285,NA,NA
1919-02-25,249134,NA,NA
1919-02-26,252360,NA,NA
1919-02-27,255587,NA,NA
1919-02-28,258813,NA,NA
1919-03-01,262040,NA,NA
1919-03-02,265266,NA,NA
1919-03-03,266115,NA,NA
1919-03-04,266964,NA,NA
1919-03-05,264417,NA,NA
1919-03-06,262719,NA,NA
1919-03-07,262719,NA,NA
1919-03-08,261870,NA,NA
1919-03-09,261870,NA,NA
1919-03-10,262719,NA,NA
1919-03-11,261020,NA,NA
1919-03-12,262719,NA,NA
1919-03-13,262719,NA,NA
1919-03-14,262719,NA,NA
1919-03-15,261870,NA,NA
1919-03-16,261020,NA,NA
1919-03-17,261870,NA,NA
1919-03-18,263568,NA,NA
1919-03-19,264417,NA,NA
1919-03-20,263568,NA,NA
1919-03-21,261870,NA,NA
1919-03-22,264417,NA,NA
1919-03-23,267813,NA,NA
1919-03-24,272907,NA,NA
1919-03-25,276306,NA,NA
1919-03-26,283096,NA,NA
1919-03-27,286492,NA,NA
1919-03-28,291181,NA,NA
1919-03-29,292118,NA,NA
1919-03-30,293994,NA,NA
1919-03-31,294932,NA,NA
1919-04-01,295870,NA,NA
1919-04-02,298683,NA,NA
1919-04-03,301496,NA,NA
1919-04-04,306185,NA,NA
1919-04-05,310874,NA,NA
1919-04-06,315562,NA,NA
1919-04-07,318376,NA,NA
1919-04-08,323064,NA,NA
1919-04-09,324940,NA,NA
1919-04-10,334317,NA,NA
1919-04-11,342757,NA,NA
1919-04-12,348384,NA,NA
1919-04-13,352134,NA,NA
1919-04-14,354948,NA,NA
1919-04-15,356823,NA,NA
1919-04-16,358699,NA,NA
1919-04-17,364325,NA,NA
1919-04-18,372965,NA,NA
1919-04-19,379329,NA,NA
1919-04-20,384733,NA,NA
1919-04-21,389198,NA,NA
1919-04-22,398130,NA,NA
1919-04-23,407061,NA,NA
1919-04-24,418226,NA,NA
1919-04-25,430506,NA,NA
1919-04-26,442787,NA,NA
1919-04-27,456184,NA,NA
1919-04-28,468465,NA,NA
1919-04-29,486328,NA,NA
1919-04-30,511172,NA,NA
1919-05-01,533002,NA,NA
1919-05-02,552264,NA,NA
1919-05-03,567674,NA,NA
1919-05-04,579231,NA,NA
1919-05-05,590788,NA,NA
1919-05-06,598493,NA,NA
1919-05-07,611334,NA,NA
1919-05-08,621887,NA,NA
1919-05-09,635965,NA,NA
1919-05-10,651607,NA,NA
1919-05-11,667248,NA,NA
1919-05-12,682890,NA,NA
1919-05-13,700096,NA,NA
1919-05-14,712610,NA,NA
1919-05-15,723559,NA,NA
1919-05-16,732944,NA,NA
1919-05-17,742329,NA,NA
1919-05-18,751714,NA,NA
1919-05-19,759535,NA,NA
1919-05-20,768920,NA,NA
1919-05-21,782030,NA,NA
1919-05-22,792608,NA,NA
1919-05-23,803186,NA,NA
1919-05-24,808175,NA,NA
1919-05-25,824342,NA,NA
1919-05-26,840209,NA,NA
1919-05-27,856076,NA,NA
1919-05-28,873706,NA,NA
1919-05-29,893099,NA,NA
1919-05-30,908966,NA,NA
1919-05-31,923070,NA,NA
1919-06-01,933648,NA,NA
1919-06-02,944226,NA,NA
1919-06-03,953041,NA,NA
1919-06-04,971954,NA,NA
1919-06-05,980360,NA,NA
1919-06-06,992969,NA,NA
1919-06-07,999273,NA,NA
1919-06-08,999273,NA,NA
1919-06-09,1003480,NA,NA
1919-06-10,1001380,NA,NA
1919-06-11,1001380,NA,NA
1919-06-12,997172,NA,NA
1919-06-13,995070,NA,NA
1919-06-14,992969,NA,NA
1919-06-15,992969,NA,NA
1919-06-16,990867,NA,NA
1919-06-17,988766,NA,NA
1919-06-18,988766,NA,NA
1919-06-19,984563,NA,NA
1919-06-20,984563,NA,NA
1919-06-21,983512,NA,NA
1919-06-22,983512,NA,NA
1919-06-23,983512,NA,NA
1919-06-24,982462,NA,NA
1919-06-25,981411,NA,NA
1919-06-26,979309,NA,NA
1919-06-27,977208,NA,NA
1919-06-28,975106,NA,NA
1919-06-29,975106,NA,NA
1919-06-30,975106,NA,NA
1919-07-01,975106,NA,NA
1919-07-02,974056,NA,NA
1919-07-03,975106,NA,NA
1919-07-04,971954,NA,NA
1919-07-05,977208,NA,NA
1919-07-06,986665,NA,NA
1919-07-07,997172,NA,NA
1919-07-08,999273,NA,NA
1919-07-09,1001380,NA,NA
1919-07-10,998223,NA,NA
1919-07-11,1000320,NA,NA
1919-07-12,1007680,NA,NA
1919-07-13,1011880,NA,NA
1919-07-14,1015030,NA,NA
1919-07-15,1016080,NA,NA
1919-07-16,1020290,NA,NA
1919-07-17,1030800,NA,NA
1919-07-18,1046770,NA,NA
1919-07-19,1058320,NA,NA
1919-07-20,1068620,NA,NA
1919-07-21,1079130,NA,NA
1919-07-22,1091740,NA,NA
1919-07-23,1100140,NA,NA
1919-07-24,1107500,NA,NA
1919-07-25,1111700,NA,NA
1919-07-26,1113800,NA,NA
1919-07-27,1114850,NA,NA
1919-07-28,1114850,NA,NA
1919-07-29,1112750,NA,NA
1919-07-30,1111700,NA,NA
1919-07-31,1111700,NA,NA
1919-08-01,1111700,NA,NA
1919-08-02,1114850,NA,NA
1919-08-03,1119060,NA,NA
1919-08-04,1126410,NA,NA
1919-08-05,1131670,NA,NA
1919-08-06,1137970,NA,NA
1919-08-07,1137970,NA,NA
1919-08-08,1135660,NA,NA
1919-08-09,1133770,NA,NA
1919-08-10,1131670,NA,NA
1919-08-11,1130620,NA,NA
1919-08-12,1129560,NA,NA
1919-08-13,1129500,NA,NA
1919-08-14,1128510,NA,NA
1919-08-15,1126410,NA,NA
1919-08-16,1124310,NA,NA
1919-08-17,1119060,NA,NA
1919-08-18,1115900,NA,NA
1919-08-19,1112750,NA,NA
1919-08-20,1110650,NA,NA
1919-08-21,1109600,NA,NA
1919-08-22,1108550,NA,NA
1919-08-23,1109600,NA,NA
1919-08-24,1108550,NA,NA
1919-08-25,1106450,NA,NA
1919-08-26,1101190,NA,NA
1919-08-27,1096990,NA,NA
1919-08-28,1093840,NA,NA
1919-08-29,1092790,NA,NA
1919-08-30,1086480,NA,NA
1919-08-31,1082280,NA,NA
1919-09-01,1079130,NA,NA
1919-09-02,1074930,NA,NA
1919-09-03,1070720,NA,NA
1919-09-04,1068620,NA,NA
1919-09-05,1064420,NA,NA
1919-09-06,1059160,NA,NA
1919-09-07,1056010,NA,NA
1919-09-08,1052860,NA,NA
1919-09-09,1048660,NA,NA
1919-09-10,1045510,NA,NA
1919-09-11,1041300,NA,NA
1919-09-12,1038150,NA,NA
1919-09-13,1033950,NA,NA
1919-09-14,1030800,NA,NA
1919-09-15,1026590,NA,NA
1919-09-16,1023440,NA,NA
1919-09-17,1020290,NA,NA
1919-09-18,1016080,NA,NA
1919-09-19,1011880,NA,NA
1919-09-20,1005580,NA,NA
1919-09-21,1004530,NA,NA
1919-09-22,1003480,NA,NA
1919-09-23,1003480,NA,NA
1919-09-24,1000320,NA,NA
1919-09-25,999273,NA,NA
1919-09-26,998223,NA,NA
1919-09-27,997172,NA,NA
1919-09-28,996121,NA,NA
1919-09-29,994020,NA,NA
1919-09-30,990867,NA,NA
1919-10-01,988766,NA,NA
1919-10-02,987715,NA,NA
1919-10-03,985614,NA,NA
1919-10-04,983512,NA,NA
1919-10-05,981411,NA,NA
1919-10-06,980360,NA,NA
1919-10-07,978259,NA,NA
1919-10-08,976157,NA,NA
1919-10-09,974056,NA,NA
1919-10-10,971954,NA,NA
1919-10-11,971954,NA,NA
1919-10-12,974056,NA,NA
1919-10-13,979309,NA,NA
1919-10-14,981411,NA,NA
1919-10-15,982462,NA,NA
1919-10-16,984563,NA,NA
1919-10-17,986665,NA,NA
1919-10-18,988766,NA,NA
1919-10-19,990867,NA,NA
1919-10-20,992969,NA,NA
1919-10-21,990867,NA,NA
1919-10-22,988766,NA,NA
1919-10-23,986665,NA,NA
1919-10-24,988766,NA,NA
1919-10-25,987715,NA,NA
1919-10-26,988766,NA,NA
1919-10-27,988766,NA,NA
1919-10-28,987715,NA,NA
1919-10-29,988766,NA,NA
1919-10-30,989817,NA,NA
1919-10-31,989817,NA,NA
1919-11-01,989817,NA,NA
1919-11-02,988766,NA,NA
1919-11-03,987715,NA,NA
1919-11-04,986665,NA,NA
1919-11-05,984563,NA,NA
1919-11-06,984563,NA,NA
1919-11-07,983512,NA,NA
1919-11-08,981411,NA,NA
1919-11-09,979309,NA,NA
1919-11-10,977208,NA,NA
1919-11-11,975106,NA,NA
1919-11-12,973005,NA,NA
1919-11-13,976157,NA,NA
1919-11-14,976157,NA,NA
1919-11-15,977208,NA,NA
1919-11-16,978259,NA,NA
1919-11-17,979309,NA,NA
1919-11-18,980360,NA,NA
1919-11-19,981411,NA,NA
1919-11-20,983512,NA,NA
1919-11-21,984563,NA,NA
1919-11-22,985614,NA,NA
1919-11-23,986665,NA,NA
1919-11-24,988766,NA,NA
1919-11-25,989817,NA,NA
1919-11-26,991918,NA,NA
1919-11-27,992969,NA,NA
1919-11-28,994020,NA,NA
1919-11-29,997172,NA,NA
1919-11-30,999273,NA,NA
1919-12-01,1000320,NA,NA
1919-12-02,1001380,NA,NA
1919-12-03,1003480,NA,NA
1919-12-04,1005580,NA,NA
1919-12-05,1007680,NA,NA
1919-12-06,1008730,NA,NA
1919-12-07,1009780,NA,NA
1919-12-08,1010830,NA,NA
1919-12-09,1011880,NA,NA
1919-12-10,1013980,NA,NA
1919-12-11,1016080,NA,NA
1919-12-12,1018090,NA,NA
1919-12-13,1019240,NA,NA
1919-12-14,1020290,NA,NA
1919-12-15,1021340,NA,NA
1919-12-16,1022390,NA,NA
1919-12-17,1023440,NA,NA
1919-12-18,1024490,NA,NA
1919-12-19,1026590,NA,NA
1919-12-20,1028690,NA,NA
1919-12-21,1030800,NA,NA
1919-12-22,1032900,NA,NA
