date,s_af,i_cfs,r_cfs
1993-07-04,50027.5,51.27,55.94
1993-07-05,50027.5,56.77,54.48
1993-07-06,50020.8,51.33,52.44
1993-07-07,50020.8,51.94,49.64
1993-07-08,49999.9,38.46,46.72
1993-07-09,49930.8,10.86,43.43
1993-07-10,49868.8,12.55,41.54
1993-07-11,49799.8,6.73,39.29
1993-07-12,49737.8,9.43,38.43
1993-07-13,49668.7,3.7,36.27
1993-07-14,49606.7,27.28,56.28
1993-07-15,49537.6,33.44,66.01
1993-07-16,49462.5,22.99,58.64
1993-07-17,49414.7,34.09,56.02
1993-07-18,49360.2,30.2,55.51
1993-07-19,49306.1,30.3,55.48
1993-07-20,49231.1,19.75,55.51
1993-07-21,49163.4,23.27,55.42
1993-07-22,49108.9,29.03,54.52
1993-07-23,49101.9,52.54,54.13
1993-07-24,49170,90.31,54.1
1993-07-25,49142.8,42.17,54.04
1993-07-26,49217.5,93.65,54.16
1993-07-27,49217.5,55.83,54.04
1993-07-28,49197.2,45.58,54.04
1993-07-29,49074.7,21.84,81.89
1993-07-30,48904.7,20.5,104.53
1993-07-31,48666.6,8.89,127.3
1993-08-01,48388.1,7.02,145.86
1993-08-02,48103.2,3.68,145.72
1993-08-03,47835,12.05,145.77
1993-08-04,47567,10.46,144.05
1993-08-05,47301.8,11.53,143.8
1993-08-06,47024.6,5.48,143.8
1993-08-07,46760.7,12.1,143.8
1993-08-08,46483.6,5.4,143.8
1993-08-09,46226.1,15.28,143.8
1993-08-10,45958.5,10.02,143.71
1993-08-11,45691.9,10.3,143.52
1993-08-12,45425.6,10.7,143.8
1993-08-13,45146,3.71,143.57
1993-08-14,44866.4,3.4,143.3
1993-08-15,44584.7,2.06,143.02
1993-08-16,44290.3,-4.37,143.04
1993-08-17,44021.6,7.56,142.08
1993-08-18,43740,0.67,141.69
1993-08-19,43460.3,0.93,141.03
1993-08-20,43176.7,-1.63,140.5
1993-08-21,42893.4,-2.18,139.84
1993-08-22,42591,-12.26,139.4
1993-08-23,42289.1,-12.08,139.4
1993-08-24,41991.5,-10.12,139.22
1993-08-25,41693.9,-10.11,139.26
1993-08-26,41414.8,-2.37,137.73
1993-08-27,41135.7,-2.89,137.25
1993-08-28,40854.2,-4.13,137.22
1993-08-29,40561.4,-9.98,137.11
1993-08-30,40325.9,5.44,123.72
1993-08-31,40104.1,0.9,112.26
1993-09-01,39930.1,11.97,99.25
1993-09-02,39793.4,6.34,74.82
1993-09-03,39693.1,13.24,63.39
1993-09-04,39586.8,10.16,63.39
1993-09-05,39480.5,10.13,63.39
1993-09-06,39374.5,10.25,63.39
1993-09-07,39231.1,-8.74,63.26
1993-09-08,39151.9,23.38,63.12
1993-09-09,39042,7.49,62.72
1993-09-10,38926.1,4.32,62.58
1993-09-11,38810.3,4.2,62.49
1993-09-12,38682.2,-2.4,62.08
1993-09-13,38571.4,5.98,61.77
1993-09-14,38461.3,6.22,61.73
1993-09-15,38351.1,6.19,61.73
1993-09-16,38240.7,6.01,61.7
1993-09-17,38148.1,14.47,61.16
1993-09-18,38090,28.2,57.47
1993-09-19,37973.9,-1.07,57.47
1993-09-20,37886.9,13.64,57.47
1993-09-21,37800,11.62,55.45
1993-09-22,37713.1,11.71,55.55
1993-09-23,37626.1,13.64,57.47
1993-09-24,37533.2,10.64,57.47
1993-09-25,37446.3,7.59,51.42
1993-09-26,37365,10.45,51.42
1993-09-27,37301.3,13.25,45.37
1993-09-28,37237.3,13.11,45.37
1993-09-29,37179.5,11.21,40.33
1993-09-30,37127.1,13.92,40.33
1993-10-01,37103.9,28.62,40.33
1993-10-02,37075,25.77,40.33
1993-10-03,37040.2,22.77,40.33
1993-10-04,37011.3,25.77,40.33
1993-10-05,36982.1,24.62,39.32
1993-10-06,36947.3,21.76,39.32
1993-10-07,36918.6,19.82,34.28
1993-10-08,36884.4,11.98,29.24
1993-10-09,36856,11.9,26.22
1993-10-10,36827.3,11.76,26.22
1993-10-11,36833.1,25.13,22.18
1993-10-12,36867.4,39.44,22.18
1993-10-13,36890.2,28.65,17.14
1993-10-14,36953.2,48.92,17.14
1993-10-15,36993.7,37.56,17.14
1993-10-16,37046.1,38.51,12.1
1993-10-17,37086.6,32.52,12.1
1993-10-18,37150.3,41.2,9.07
1993-10-19,37208.4,38.35,9.07
1993-10-20,37248.9,27.47,7.06
1993-10-21,37283.7,24.62,7.06
1993-10-22,37330.2,30.47,7.06
1993-10-23,37365,24.62,7.06
1993-10-24,37405.5,27.48,7.06
1993-10-25,37434.7,21.76,7.06
1993-10-26,37469.5,24.62,7.06
1993-10-27,37504.3,24.62,7.06
1993-10-28,37538.9,24.48,7.06
1993-10-29,37579.7,27.62,7.06
1993-10-30,37614.5,24.62,7.06
1993-10-31,37649.3,24.62,7.06
1993-11-01,37678.2,21.62,7.06
1993-11-02,37707.1,21.62,7.06
1993-11-03,37741.9,24.62,7.06
1993-11-04,37771.1,21.76,7.06
1993-11-05,37794.3,18.7,6.99
1993-11-06,37828.9,24.13,6.71
1993-11-07,37852.1,18.42,6.71
1993-11-08,37881.3,21.65,6.95
1993-11-09,37904.5,18.73,7.02
1993-11-10,37945,27.44,7.02
1993-11-11,37985.5,27.44,7.02
1993-11-12,38020.3,24.58,7.02
1993-11-13,38049.5,21.73,7.02
1993-11-14,38090,27.41,6.99
1993-11-15,38118.9,21.58,7.02
1993-11-16,38148.1,21.73,7.02
1993-11-17,38176.9,21.58,7.02
1993-11-18,38217.7,27.58,7.02
1993-11-19,38246.6,21.57,7.01
1993-11-20,38275.5,21.51,6.95
1993-11-21,38298.7,18.7,6.99
1993-11-22,38380,48,7.02
1993-11-23,38420.5,27.48,7.06
1993-11-24,38438.1,15.81,6.96
1993-11-25,38466.9,20.95,6.38
1993-11-26,38490.2,18.72,7.01
1993-11-27,38513.4,18.73,7.02
1993-11-28,38542.3,21.58,7.02
1993-11-29,38571.4,21.73,7.02
1993-11-30,38600.3,21.5,6.94
1993-12-01,38635.2,23.89,6.33
1993-12-02,38670,23.89,6.33
1993-12-03,38688.2,15.48,6.32
1993-12-04,38743.3,34.1,6.32
1993-12-05,38761.4,15.48,6.32
1993-12-06,38792.1,21.79,6.32
1993-12-07,38822.5,21.63,6.32
1993-12-08,38871.4,30.95,6.32
1993-12-09,38901.7,21.64,6.32
1993-12-10,38932.4,21.78,6.32
1993-12-11,38969,24.79,6.32
1993-12-12,39005.4,24.8,6.48
1993-12-13,39042,24.79,6.32
1993-12-14,39072.7,21.79,6.32
1993-12-15,39097.1,18.63,6.32
1993-12-16,39127.5,21.66,6.35
1993-12-17,39164.1,24.79,6.32
1993-12-18,39182.3,15.48,6.32
1993-12-19,39200.8,15.63,6.32
1993-12-20,39231.1,21.63,6.32
1993-12-21,39243.4,12.47,6.32
1993-12-22,39261.8,15.63,6.32
1993-12-23,39291.8,21.43,6.32
1993-12-24,39321.2,21.13,6.32
1993-12-25,39339.1,15.32,6.32
1993-12-26,39368.4,21.13,6.32
1993-12-27,39392.1,18.23,6.32
1993-12-28,39433.3,27.09,6.32
1993-12-29,39445.1,12.27,6.32
1993-12-30,39474.8,21.28,6.32
1993-12-31,39510.2,24.18,6.32
1994-01-01,39551.4,27.09,6.32
1994-01-02,39586.8,24.18,6.32
1994-01-03,39616.2,21.13,6.32
1994-01-04,39663.4,30.14,6.32
1994-01-05,39716.7,33.22,6.35
1994-01-06,39763.7,29.99,6.32
1994-01-07,39799.1,24.18,6.32
1994-01-08,39834.6,24.18,6.32
1994-01-09,39875.9,27.14,6.32
1994-01-10,39918.1,27.59,6.32
1994-01-11,39954.1,24.49,6.32
1994-01-12,39996,27.44,6.32
1994-01-13,40020,18.43,6.32
1994-01-14,40049.9,22.12,7.06
1994-01-15,40116.1,40.44,7.06
1994-01-16,40128.1,12.37,6.32
1994-01-17,40164.1,24.49,6.32
1994-01-18,40194,21.38,6.32
1994-01-19,40223.9,21.38,6.32
1994-01-20,40266.1,27.59,6.32
1994-01-21,40296,21.38,6.32
1994-01-22,40320,18.43,6.32
1994-01-23,40361.9,27.44,6.32
1994-01-24,40404.1,27.59,6.32
1994-01-25,40434,21.52,6.46
1994-01-26,40464.1,22.11,6.9
1994-01-27,40506.6,27.94,6.52
1994-01-28,40537,21.63,6.32
1994-01-29,40555.5,15.63,6.32
1994-01-30,40598.1,27.79,6.32
1994-01-31,40616.5,15.63,6.32
1994-02-01,40652.9,24.64,6.32
1994-02-02,40671.4,15.81,6.5
1994-02-03,40701.7,21.88,6.57
1994-02-04,40732.4,22.12,6.65
1994-02-05,40750.6,16.04,6.87
1994-02-06,40787.2,25.49,7.02
1994-02-07,40836.1,31.27,6.64
1994-02-08,40884.9,31.48,6.85
1994-02-09,40921.5,24.79,6.32
1994-02-10,40970.1,31.06,6.58
1994-02-11,41006.7,24.99,6.52
1994-02-12,41037.4,21.89,6.42
1994-02-13,41074,25.04,6.57
1994-02-14,41104.8,22.4,6.88
1994-02-15,41142.1,25.11,6.34
1994-02-16,41142.1,6.32,6.32
1994-02-17,41241.1,56.67,6.76
1994-02-18,41297.1,35.09,6.85
1994-02-19,41346.7,31.75,6.72
1994-02-20,41383.9,25.48,6.71
1994-02-21,41420.9,25.68,7.06
1994-02-22,41458.1,25.83,7.06
1994-02-23,41501.7,29.04,7.06
1994-02-24,41545,28.88,7.06
1994-02-25,41700,85.2,7.06
1994-02-26,41824.1,69.64,7.06
1994-02-27,41885.9,38.19,7.06
1994-02-28,41972.8,50.86,7.06
1994-03-01,42053.3,47.16,6.56
1994-03-02,42140.2,50.41,6.6
1994-03-03,42233.1,53.91,7.05
1994-03-04,42332.6,57.7,7.54
1994-03-05,42433.5,58.59,7.72
1994-03-06,42559.3,70.74,7.31
1994-03-07,42660.2,58.01,7.14
1994-03-08,42754.7,55.19,7.58
1994-03-09,42842.9,52.23,7.72
1994-03-10,42937.4,55.22,7.61
1994-03-11,43050.9,64.95,7.72
1994-03-12,43170.6,68.05,7.72
1994-03-13,43302.8,74.41,7.72
1994-03-14,43441.3,77.51,7.72
1994-03-15,43592.8,84.13,7.72
1994-03-16,43752.8,88.39,7.72
1994-03-17,43893.8,78.78,7.72
1994-03-18,44021.6,72.16,7.72
1994-03-19,44194.4,95.16,8.04
1994-03-20,44360.9,91.72,7.74
1994-03-21,44508.1,81.93,7.72
1994-03-22,44540,23.79,7.72
1994-03-23,44680.9,100.7,29.64
1994-03-24,44648.8,64.92,81.15
1994-03-25,44584.7,55.24,87.54
1994-03-26,44552.8,71.47,87.54
1994-03-27,44469.7,45.63,87.54
1994-03-28,44482.5,94,87.54
1994-03-29,44386.2,39.2,87.73
1994-03-30,44296.9,42.7,87.76
1994-03-31,44213.8,45.67,87.58
1994-04-01,44155.9,58.84,87.99
1994-04-02,44155.9,65.74,65.74
1994-04-03,44194.4,65.88,46.5
1994-04-04,44309.7,104.63,46.5
1994-04-05,44360.9,72.34,46.5
1994-04-06,44386.2,59.26,46.5
1994-04-07,44431.2,69.19,46.5
1994-04-08,44469.7,65.76,46.38
1994-04-09,44488.8,55.99,46.38
1994-04-10,44540,72.34,46.5
1994-04-11,44591.2,72.24,46.4
1994-04-12,44616.9,59.42,46.5
1994-04-13,44635.9,56.11,46.5
1994-04-14,44680.9,69.19,46.5
1994-04-15,44719.1,65.6,46.38
1994-04-16,44795.9,85.14,46.38
1994-04-17,44860,78.68,46.38
1994-04-18,44925.1,79.18,46.38
1994-04-19,45016.1,93.58,47.66
1994-04-20,45159,100.82,28.81
1994-04-21,45334.5,100.15,11.67
1994-04-22,45516.4,103.35,11.67
1994-04-23,45575.1,38.68,9.07
1994-04-24,45769.9,107.32,9.07
1994-04-25,45997.5,123.8,9.07
1994-04-26,46147,83.84,8.48
1994-04-27,46285.4,78.2,8.44
1994-04-28,46443.9,88.38,8.44
1994-04-29,46608.9,91.61,8.42
1994-04-30,46734.3,71.63,8.42
1994-05-01,46839.7,61.55,8.42
1994-05-02,46945.4,61.8,8.5
1994-05-03,47110.4,92.27,9.08
1994-05-04,47248.9,78.7,8.83
1994-05-05,47361.1,65.67,9.13
1994-05-06,47493.4,75.84,9.13
1994-05-07,47600.7,63.22,9.13
1994-05-08,47747.9,83.35,9.13
1994-05-09,47895.5,83.51,9.13
1994-05-10,48029.3,76.58,9.13
1994-05-11,48156.6,73.34,9.13
1994-05-12,48299.8,81.27,9.13
1994-05-13,48449.2,84.45,9.13
1994-05-14,48632.8,101.7,9.13
1994-05-15,48802.8,94.83,9.13
1994-05-16,48938.9,77.83,9.13
1994-05-17,49115.6,98.32,9.13
1994-05-18,49278.9,91.73,9.13
1994-05-19,49414.7,77.9,9.13
1994-05-20,49544.4,77.56,11.81
1994-05-21,49634.3,72.69,26.89
1994-05-22,49675.8,59.8,38.36
1994-05-23,49703.1,58.35,43.97
1994-05-24,49710.1,51.24,46.98
1994-05-25,49730.7,59.67,48.55
1994-05-26,49716.9,44.27,50.37
1994-05-27,49723.9,56.28,51.78
1994-05-28,49758.3,73.73,55.4
1994-05-29,49758.3,58.57,57.5
1994-05-30,49758.3,56.59,55.45
1994-05-31,49737.8,44.35,53.46
1994-06-01,49744.5,58.54,53.89
1994-06-02,49730.7,46.51,52.16
1994-06-03,49730.7,51.16,49.78
1994-06-04,49696.3,31.08,46.95
1994-06-05,49689.2,41.67,43.68
1994-06-06,49661.9,28.88,41.01
1994-06-07,49634.3,25.55,37.78
1994-06-08,49620.5,29.16,34.36
1994-06-09,49620.5,34.12,32.25
1994-06-10,49565.2,23.19,49.11
1994-06-11,49489.8,29.63,65.69
1994-06-12,49408.1,20.01,59.12
1994-06-13,49292.5,16.06,72.15
1994-06-14,49122.5,2.09,85.56
1994-06-15,48945.6,11.62,98.54
1994-06-16,48755.3,15.21,108.84
1994-06-17,48558.1,11.03,108.17
1994-06-18,48367.5,14.45,108.25
1994-06-19,48218.1,34.57,107.62
1994-06-20,48069.5,34.56,107.18
1994-06-21,47747.9,-57.02,102.85
1994-06-22,47614.1,37.65,102.85
1994-06-23,47413.9,4.14,102.85
1994-06-24,47150,-28,102.85
1994-06-25,46958.6,10.51,104.81
1994-06-26,46701.1,-24.76,102.85
1994-06-27,46483.6,-4.63,102.85
1994-06-28,46186.4,-44.76,102.85
1994-06-29,45978.1,3.74,106.57
1994-06-30,45730.9,-15.32,107.16
1994-07-01,45484,-15.29,107.04
1994-07-02,45250.1,-8.43,107.34
1994-07-03,44977.1,54.29,101.34
1994-07-04,45054.9,54.29,101.34
1994-07-05,44828.1,-10.16,101.34
1994-07-06,44604.1,-10.16,101.34
1994-07-07,42578.4,-4.12,101.34
1994-07-08,44175.3,-4.12,101.34
1994-07-09,43964.1,-4.12,101.34
1994-07-10,41817.8,-9.29,101.34
1994-07-11,43516.9,-9.29,101.34
1994-07-12,41383.9,-4.3,101.64
1994-07-13,41160.5,-4.3,101.64
1994-07-14,42849.1,-4.3,101.64
1994-07-15,42609.8,-4.3,101.64
1994-07-16,42446.1,-4.3,101.64
1994-07-17,42227.1,-5.14,102.85
1994-07-18,42010,-5.14,102.85
1994-07-19,41792.9,-4.71,102.85
1994-07-20,41575.9,-4.71,102.85
1994-07-21,NA,NA,NA
1994-07-22,NA,NA,NA
1994-07-23,NA,NA,NA
1994-07-24,NA,NA,NA
1994-07-25,40373.9,-16.88,102.65
1994-07-26,40175.9,9.64,107.87
1994-07-27,39971.9,5.63,106.85
1994-07-28,39775.5,8.94,106.43
1994-07-29,39575,6.55,106.12
1994-07-30,39380.2,8.18,104.89
1994-07-31,39176.4,3.26,104.65
1994-08-01,38975,3.92,104.02
1994-08-02,40085.9,-18.54,100.83
1994-08-03,38496.1,-18.54,100.83
1994-08-04,40097.9,-7.17,98.82
1994-08-05,40097.9,-7.17,98.82
1994-08-06,37858.1,-7.17,98.82
1994-08-07,40104.1,-18.03,97.81
1994-08-08,37393.9,-18.03,97.81
1994-08-09,NA,NA,NA
1994-08-10,36810.3,-48.23,97.81
1994-08-11,36599.4,-5.54,99.79
1994-08-12,36405.6,2.67,99.32
1994-08-13,36234.5,14,99.32
1994-08-14,35978.1,-29.98,98.31
1994-08-15,35818.4,18.98,98.61
1994-08-16,35554.8,-33.45,98.55
1994-08-17,35493.3,68.48,98.66
1994-08-18,35125.5,-85.87,98.74
1994-08-19,34927.6,-0.27,98.73
1994-08-20,34718.4,-6.01,98.72
1994-08-21,34509.5,-5.92,98.69
1994-08-22,34294.9,-8.75,98.74
1994-08-23,34081.5,-8.37,98.59
1994-08-24,33865.3,-10.19,98.21
1994-08-25,33795.1,61.78,96.57
1994-08-26,33499.9,-51.65,96.63
1994-08-27,33208.3,-85.02,61.51
1994-08-28,32935.8,-75.38,61.51
1994-08-29,32622.6,-95.96,61.51
1994-08-30,32332.9,-84.12,61.51
1994-08-31,32046.7,-83.37,60.5
1994-09-01,32e3,37.34,60.5
1994-09-02,NA,NA,NA
1994-09-03,31480,-36.71,94.03
1994-09-04,NA,NA,NA
1994-09-05,30857.9,-30.24,126.29
1994-09-06,NA,NA,NA
1994-09-07,30300.1,-15.35,125.03
1994-09-08,NA,NA,NA
1994-09-09,NA,NA,NA
1994-09-10,29500.1,-9.29,125.03
1994-09-11,NA,NA,NA
1994-09-12,28900.9,-25.91,125.03
1994-09-13,NA,NA,NA
1994-09-14,28411.9,1.79,125.03
1994-09-15,NA,NA,NA
1994-09-16,NA,NA,NA
1994-09-17,27740,-21.17,91.76
1994-09-18,NA,NA,NA
1994-09-19,27596.1,18.17,54.45
1994-09-20,NA,NA,NA
1994-09-21,27403.9,-0.05,48.4
1994-09-22,NA,NA,NA
1994-09-23,NA,NA,NA
1994-09-24,27211.9,16.14,48.4
1994-09-25,NA,NA,NA
1994-09-26,27116.1,18.19,42.35
1994-09-27,NA,NA,NA
1994-09-28,27020,18.13,42.35
1994-09-29,NA,NA,NA
1994-09-30,26925.9,14.6,38.32
1994-10-01,26874.3,12.284,38.3161
1994-10-02,26822.6,12.283,38.3161
1994-10-03,26771,12.4694,38.5016
1994-10-04,26719.1,8.84985,34.9982
1994-10-05,26667.5,5.49346,31.5266
1994-10-06,26658.1,22.9444,27.6877
1994-10-07,26658.1,24.1609,24.1609
1994-10-08,26658.1,21.3876,21.3876
1994-10-09,26658.1,19.1085,19.1085
1994-10-10,26662.9,18.0518,15.6225
1994-10-11,26667.5,15.5433,13.2292
1994-10-12,26700.3,27.3296,10.7839
1994-10-13,26719.1,17.9115,8.424
1994-10-14,26738,17.9115,8.424
1994-10-15,26794.4,36.1843,7.722
1994-10-16,26836.6,28.2139,6.92494
1994-10-17,26893.1,34.9412,6.47888
1994-10-18,26940.1,30.0361,6.318
1994-10-19,26977.8,25.2929,6.318
1994-10-20,27010.6,22.8637,6.318
1994-10-21,27043.9,23.1138,6.318
1994-10-22,27072.7,20.852,6.318
1994-10-23,27101.6,20.852,6.318
1994-10-24,27140,25.6966,6.318
1994-10-25,27163.9,18.3706,6.318
1994-10-26,27202.3,25.6966,6.318
1994-10-27,27240.8,25.6966,6.318
1994-10-28,27240.8,6.318,6.318
1994-10-29,27264.7,18.3706,6.318
1994-10-30,27274.3,11.1627,6.318
1994-10-31,27317.7,28.178,6.318
1994-11-01,27341.6,18.3707,6.318
1994-11-02,27365.7,18.4889,6.318
1994-11-03,27394.3,20.734,6.318
1994-11-04,27418.4,18.4889,6.318
1994-11-05,27428,11.1627,6.318
1994-11-06,27509.6,47.4391,6.318
1994-11-07,27533.5,18.3707,6.318
1994-11-08,27562.3,20.8522,6.318
1994-11-09,27615.3,33.0231,6.318
1994-11-10,27639.2,18.3707,6.318
1994-11-11,27668,20.8522,6.318
1994-11-12,27706.5,25.6969,6.318
1994-11-13,27740,23.2155,6.318
1994-11-14,27763.9,18.3707,6.318
1994-11-15,27807.3,28.1784,6.318
1994-11-16,27860,32.9049,6.318
1994-11-17,27883.9,18.3707,6.318
1994-11-18,27922.3,25.6969,6.318
1994-11-19,27970.4,30.5417,6.318
1994-11-20,27965.7,3.96934,6.33263
1994-11-21,27989.6,18.3707,6.318
1994-11-22,27994.3,8.66666,6.30338
1994-11-23,28018.4,18.4889,6.318
1994-11-24,28056.9,25.7408,6.36188
1994-11-25,28109.6,32.9049,6.318
1994-11-26,28138.4,20.8522,6.318
1994-11-27,28162.3,18.3707,6.318
1994-11-28,28200.8,25.6969,6.318
1994-11-29,28296.9,54.7653,6.318
1994-11-30,28330.4,23.2155,6.318
1994-12-01,28340,10.8946,6.04991
1994-12-02,28383.1,27.7918,6.04991
1994-12-03,28421.6,25.7113,6.33263
1994-12-04,28460,25.6966,6.318
1994-12-05,28499.2,26.1003,6.318
1994-12-06,28553.1,33.4589,6.318
1994-12-07,28587.3,23.5667,6.318
1994-12-08,28597.1,11.2641,6.318
1994-12-09,28631.5,23.6879,6.318
1994-12-10,28661,21.1543,6.318
1994-12-11,28680.6,16.1945,6.30338
1994-12-12,28729.4,30.9107,6.30338
1994-12-13,28768.6,26.1003,6.318
1994-12-14,28778.5,11.2641,6.318
1994-12-15,28817.7,26.1003,6.318
1994-12-16,28856.9,26.1003,6.318
1994-12-17,28881.3,18.6217,6.318
1994-12-18,28920.6,26.1003,6.318
1994-12-19,28935.4,13.7967,6.318
1994-12-20,28960,18.7221,6.318
1994-12-21,29e3,26.4602,6.27413
1994-12-22,29045,28.9658,6.318
1994-12-23,29089.9,28.9658,6.318
1994-12-24,29089.9,6.318,6.318
1994-12-25,29150,36.329,6.04991
1994-12-26,29200,31.2825,6.04991
1994-12-27,29234.9,23.9193,6.318
1994-12-28,29275,26.5041,6.318
1994-12-29,29315,26.5041,6.318
1994-12-30,29329.9,13.8262,6.318
1994-12-31,29335,8.9028,6.318
1995-01-01,29369.9,23.9193,6.318
1995-01-02,29405.1,24.0424,6.318
1995-01-03,29425.1,16.411,6.318
1995-01-04,29464.9,26.381,6.318
1995-01-05,29500,24.0424,6.318
1995-01-06,29550.1,31.5506,6.318
1995-01-07,29595,28.9658,6.318
1995-01-08,29629.9,23.9193,6.318
1995-01-09,29660,21.4576,6.318
1995-01-10,29704.9,28.9658,6.318
1995-01-11,29750,29.0889,6.318
1995-01-12,29800.1,31.5506,6.318
1995-01-13,29845,28.9658,6.318
1995-01-14,29905.1,36.5971,6.318
1995-01-15,29964.9,36.5179,6.36188
1995-01-16,30020.1,34.1354,6.318
1995-01-17,30055,23.9193,6.318
1995-01-18,30109.9,34.0123,6.318
1995-01-19,30125,13.9493,6.318
1995-01-20,30165.1,26.5041,6.318
1995-01-21,30180,13.8262,6.318
1995-01-22,30204.9,18.8727,6.318
1995-01-23,30250,29.0889,6.318
1995-01-24,30300.1,31.5506,6.318
1995-01-25,30345,28.9658,6.318
1995-01-26,30385.1,26.5041,6.318
1995-01-27,30430,28.9658,6.318
1995-01-28,30475.4,29.2169,6.318
1995-01-29,30475.4,6.04991,6.04991
1995-01-30,30536.7,36.9346,6.04991
1995-01-31,30587.7,31.7876,6.04991
1995-02-01,30643.7,34.7631,6.51544
1995-02-02,30694.8,32.6261,6.88837
1995-02-03,30791.7,55.3822,6.54469
1995-02-04,30832.5,27.0906,6.50081
1995-02-05,30888.5,35.0493,6.80062
1995-02-06,30944.8,35.1012,6.7275
1995-02-07,31012.1,40.9052,7.00537
1995-02-08,31064.1,32.9767,6.73481
1995-02-09,31115.9,32.4173,6.30338
1995-02-10,31173.3,35.1896,6.2595
1995-02-11,31220,29.8717,6.318
1995-02-12,31287.5,40.1783,6.12788
1995-02-13,31375.9,50.7628,6.21563
1995-02-14,31433.3,35.2773,6.34725
1995-02-15,31454.1,16.8148,6.318
1995-02-16,31526.7,42.9286,6.318
1995-02-17,31599.6,43.0566,6.318
1995-02-18,31604.9,9.00619,6.318
1995-02-19,31604.9,6.318,6.318
1995-02-20,31604.9,6.318,6.318
1995-02-21,31708.8,58.6738,6.318
1995-02-22,31734.9,19.5029,6.318
1995-02-23,31838.8,58.6738,6.318
1995-02-24,31854.5,14.2546,6.318
1995-02-25,31854.5,6.318,6.318
1995-02-26,31854.5,6.318,6.318
1995-02-27,31844.1,1.06962,6.318
1995-02-28,31854.5,11.5664,6.318
1995-03-01,32467.9,315.588,6.318
1995-03-02,32546.9,46.1336,6.33263
1995-03-03,32709.1,88.0716,6.318
1995-03-04,32790,47.1722,6.36188
1995-03-05,32898.1,60.8204,6.318
1995-03-06,32951.9,33.4363,6.318
1995-03-07,33060,61.5606,7.05823
1995-03-08,33166.1,60.5523,7.05823
1995-03-09,33271.9,60.0092,6.64706
1995-03-10,33378.1,60.4975,7.00537
1995-03-11,33483.9,60.3987,7.03462
1995-03-12,34021.9,278.256,7.02
1995-03-13,34569.9,283.299,7.02
1995-03-14,34652.6,48.7215,7.02
1995-03-15,34680,20.8292,7.02
1995-03-16,35286.1,312.568,7.02
1995-03-17,35875.4,304.167,7.02
1995-03-18,36189.1,165.173,7.03462
1995-03-19,36645,237.401,7.56113
1995-03-20,37336.1,355.685,7.254
1995-03-21,37713.1,197.689,7.64888
1995-03-22,38206.1,256.315,7.73663
1995-03-23,38670,241.58,7.70738
1995-03-24,38975,161.578,7.80975
1995-03-25,39280,182.16,28.3911
1995-03-26,39398.1,107.953,48.4029
1995-03-27,39515.9,108.169,48.7666
1995-03-28,39604.4,93.3902,48.7997
1995-03-29,39693.1,144.91,100.176
1995-03-30,39693.1,109.262,109.262
1995-03-31,39693.1,109.828,109.828
1995-04-01,39634.1,80.0331,109.808
1995-04-02,39545.6,65.6445,110.233
1995-04-03,39456.9,65.4178,110.152
1995-04-04,39368.4,65.5616,110.152
1995-04-05,39280,32.1468,76.7353
1995-04-06,39415.7,116.277,47.8689
1995-04-07,39557.4,119.858,48.3993
1995-04-08,39698.9,119.714,48.3993
1995-04-09,39840.6,119.858,48.3993
1995-04-10,39978.1,117.715,48.3993
1995-04-11,40122,120.921,48.3993
1995-04-12,40266.1,175.252,102.582
1995-04-13,40235.9,87.3286,102.542
1995-04-14,40223.9,96.6279,102.684
1995-04-15,40206,93.4916,102.502
1995-04-16,40182,90.9363,103.048
1995-04-17,40158,90.653,102.765
1995-04-18,40140.1,93.775,102.785
1995-04-19,40128.1,96.5874,102.643
1995-04-20,40116.1,97.0326,103.088
1995-04-21,40092.1,90.8959,103.008
1995-04-22,40049.9,81.8597,103.129
1995-04-23,40002.1,78.9522,103.028
1995-04-24,40032,87.074700000000007,72.009
1995-04-25,40092.1,80.695,50.4159
1995-04-26,40140.1,74.6392,50.4159
1995-04-27,40290.1,120.282,44.6579
1995-04-28,40385.9,92.9901,44.6912
1995-04-29,40518.8,111.676,44.6579
1995-04-30,40781,177.019,44.8745
1995-05-01,41055.6,167.31,28.8569
1995-05-02,41557.4,262.243,9.23768
1995-05-03,42040.9,252.933,9.18981
1995-05-04,42401.8,191.166,9.18981
1995-05-05,42742.1,180.716,9.18981
1995-05-06,43107.5,193.434,9.18981
1995-05-07,43422.5,168,9.18981
1995-05-08,43727.2,162.801,9.18981
1995-05-09,44079.1,186.591,9.18981
1995-05-10,44380,160.91,9.18982
1995-05-11,44757.5,199.654,9.33341
1995-05-12,45276.1,271.033,9.5807
1995-05-13,45678.8,234.109,31.0553
1995-05-14,46016.9,219.275,48.8628
1995-05-15,46331.4,207.601,48.9999
1995-05-16,46549.3,192.063,82.1651
1995-05-17,46787.1,223.228,103.19
1995-05-18,46952.1,216.329,132.909
1995-05-19,47044.3,203.075,156.307
1995-05-20,47242.5,233.347,133.056
1995-05-21,47500,235.96,105.72
1995-05-22,47721.1,235.817,123.781
1995-05-23,48049.6,306.016,139.812
1995-05-24,48381.1,332.587,165.442
1995-05-25,48510.3,278.696,213.578
1995-05-26,48700.8,310.834,214.747
1995-05-27,48877.5,302.953,213.897
1995-05-28,48945.5,247.311,212.994
1995-05-29,48959.2,219.698,212.834
1995-05-30,48945.5,206.954,213.817
