date,s_af,i_cfs,r_cfs
1953-09-18,27418.4,103.1,154.7
1953-09-19,27293.1,109.1,156.7
1953-09-20,27167.5,121,152.7
1953-09-21,27167.5,128.9,154.7
1953-09-22,27041.9,132.9,152.7
1953-09-23,27104.7,128.9,152.7
1953-09-24,27041.9,107.1,158.7
1953-09-25,27041.9,140.8,160.7
1953-09-26,26916.6,101.2,160.7
1953-09-27,26790.9,51.6,158.7
1953-09-28,26728.1,79.3,158.7
1953-09-29,26665.6,130.9,142.8
1953-09-30,26602.8,109.1,132.9
1953-10-01,26540,93.2,126.9
1953-10-02,26540,105.1,128.9
1953-10-03,26478.4,105.1,150.7
1953-10-04,26416.9,119,150.7
1953-10-05,26416.9,105.1,150.7
1953-10-06,26294.1,111.1,150.7
1953-10-07,26170.9,117,148.8
1953-10-08,26048.1,123,148.8
1953-10-09,25925,121,160.7
1953-10-10,25801.9,121,140.8
1953-10-11,25679.1,162.6,138.8
1953-10-12,25679.1,142.8,138.8
1953-10-13,25679.1,107.1,138.8
1953-10-14,25679.1,125,132.9
1953-10-15,25617.5,121,140.8
1953-10-16,25617.5,160.7,140.8
1953-10-17,25617.5,95.2,140.8
1953-10-18,25555.9,109.1,140.8
1953-10-19,25555.9,115,97.2
1953-10-20,25679.1,99.2,71.4
1953-10-21,25740.6,95.2,67.4
1953-10-22,25740.6,103.1,63.5
1953-10-23,25863.4,130.9,63.5
1953-10-24,25986.6,146.8,55.5
1953-10-25,25986.6,111.1,47.6
1953-10-26,25986.6,119,39.7
1953-10-27,26048.1,101.2,47.6
1953-10-28,26170.9,121,33.7
1953-10-29,26232.5,93.2,31.7
1953-10-30,26294.1,95.2,31.7
1953-10-31,26355.6,150.7,31.7
1953-11-01,26416.9,119,31.7
1953-11-02,26540,117,15.1
1953-11-03,26665.6,166.6,17.3
1953-11-04,26853.8,166.6,18.2
1953-11-05,27041.9,170.6,18.2
1953-11-06,27293.1,172.6,17.3
1953-11-07,27481.2,174.5,17.3
1953-11-08,27606.9,158.7,16.1
1953-11-09,27732.2,158.7,16.1
1953-11-10,27923.6,166.6,15.1
1953-11-11,28051.9,154.7,15.1
1953-11-12,28180.6,178.5,15.1
1953-11-13,28308.9,162.6,15.1
1953-11-14,28437.5,146.8,15.1
1953-11-15,28630.1,160.7,15.1
1953-11-16,28758.8,174.5,15.1
1953-11-17,28887.4,154.7,15.1
1953-11-18,29080,168.6,15.1
1953-11-19,29145.8,174.5,15.1
1953-11-20,29211.6,115,16.1
1953-11-21,29342.9,148.8,15.1
1953-11-22,29474.6,115,15.1
1953-11-23,29605.9,148.8,15.1
1953-11-24,29737.5,142.8,15.1
1953-11-25,29869.1,156.7,15.1
1953-11-26,29934.6,123,15.1
1953-11-27,30000.4,156.7,15.1
1953-11-28,30132.1,115,15.1
1953-11-29,30197.9,162.6,15.1
1953-11-30,30329.2,121,16.1
1953-12-01,30462.8,95.2,17.9
1953-12-02,30530.6,142.8,17.9
1953-12-03,30598.1,121,17.9
1953-12-04,30665.9,128.9,17.9
1953-12-05,30801.6,132.9,15.9
1953-12-06,30936.9,172.6,17.9
1953-12-07,31072.5,206.3,17.9
1953-12-08,31208.1,166.6,15.9
1953-12-09,31343.4,172.6,29.8
1953-12-10,31479.1,172.6,17.9
1953-12-11,31614.4,162.6,17.9
1953-12-12,31750,172.6,17.9
1953-12-13,31888.6,168.6,17.9
1953-12-14,31957.6,121,17.9
1953-12-15,32026.9,168.6,17.9
1953-12-16,32096.2,170.6,21.8
1953-12-17,32165.6,170.6,17.9
1953-12-18,32303.9,170.6,17.9
1953-12-19,32442.5,142.8,17.9
1953-12-20,32581.1,162.6,17.9
1953-12-21,32719.4,184.5,17.9
1953-12-22,32858.1,134.9,17.9
1953-12-23,32927.4,166.6,17.9
1953-12-24,32996.4,168.6,17.9
1953-12-25,33135,154.7,17.9
1953-12-26,33278.1,166.6,17.9
1953-12-27,33420.9,166.6,17.9
1953-12-28,33564.1,180.5,17.9
1953-12-29,33706.9,150.7,17.9
1953-12-30,33778.4,142.8,17.9
1953-12-31,33850,148.8,17.9
1954-01-01,33993.1,144.8,17.9
1954-01-02,34135.9,160.7,17.9
1954-01-03,34279.1,162.6,17.9
1954-01-04,34421.9,154.7,17.9
1954-01-05,34565,144.8,17.9
1954-01-06,34638.6,154.7,17.9
1954-01-07,34712.1,156.7,17.9
1954-01-08,34858.9,158.7,17.9
1954-01-09,34932.5,156.7,17.9
1954-01-10,35006.1,160.7,17.9
1954-01-11,35152.9,156.7,19.8
1954-01-12,35300,160.7,19.8
1954-01-13,35373.6,184.5,19.8
1954-01-14,35447.1,158.7,19.8
1954-01-15,35593.9,138.8,19.8
1954-01-16,35667.5,162.6,19.8
1954-01-17,35741.1,162.6,17.9
1954-01-18,35814.6,156.7,17.9
1954-01-19,35961.4,156.7,29.8
1954-01-20,36035,172.6,17.9
1954-01-21,36110.1,168.6,17.9
1954-01-22,36185.1,178.5,15.9
1954-01-23,36410,170.6,15.9
1954-01-24,36485.1,146.8,17.9
1954-01-25,36560.1,178.5,19.8
1954-01-26,36634.9,103.1,37.7
1954-01-27,36709.9,168.6,29.8
1954-01-28,36860.1,156.7,17.9
1954-01-29,36935.1,148.8,17.9
1954-01-30,37084.9,148.8,17.9
1954-01-31,37235.1,150.7,19.8
1954-02-01,37384.9,134.9,19.8
1954-02-02,37535,156.7,19.8
1954-02-03,37612.6,109.1,19.8
1954-02-04,37690.1,190.4,19.8
1954-02-05,37844.9,174.5,19.8
1954-02-06,38000.1,158.7,19.8
1954-02-07,38077.6,154.7,19.8
1954-02-08,38310,128.9,19.8
1954-02-09,38387.6,111.1,19.8
1954-02-10,38465.1,144.8,19.8
1954-02-11,38542.4,156.7,19.8
1954-02-12,38542.4,138.8,19.8
1954-02-13,38697.5,97.2,19.8
1954-02-14,38775.1,126.9,19.8
1954-02-15,38852.6,146.8,19.8
1954-02-16,38929.9,148.8,19.8
1954-02-17,39007.4,121,19.8
1954-02-18,39085,119,17.9
1954-02-19,39243.2,103.1,17.9
1954-02-20,39243.2,154.7,17.9
1954-02-21,39400.9,101.2,17.9
1954-02-22,39480,144.8,19.8
1954-02-23,39480,89.3,17.9
1954-02-24,39559.1,119,19.8
1954-02-25,39638.2,128.9,19.8
1954-02-26,39716.9,119,19.8
1954-02-27,39638.2,128.9,19.8
1954-02-28,39795.9,107.1,19.8
1954-03-01,39875,95.2,19.8
1954-03-02,39875,107.1,19.8
1954-03-03,39954.1,128.9,19.8
1954-03-04,39954.1,142.8,19.8
1954-03-05,40033.2,160.7,19.8
1954-03-06,40190.9,162.6,33.7
1954-03-07,40349.1,154.7,21.8
1954-03-08,40349.1,134.9,19.8
1954-03-09,40428.2,150.7,19.8
1954-03-10,40746.6,180.5,19.8
1954-03-11,40746.6,168.6,19.8
1954-03-12,40828.2,138.8,23.8
1954-03-13,40828.2,142.8,21.8
1954-03-14,40828.2,142.8,17.9
1954-03-15,40828.2,148.8,17.9
1954-03-16,41072.5,174.5,17.9
1954-03-17,41154.1,168.6,19.8
1954-03-18,41398.4,172.6,23.8
1954-03-19,41398.4,144.8,21.8
1954-03-20,41480,128.9,19.8
1954-03-21,41561.6,123,19.8
1954-03-22,41643.2,121,19.8
1954-03-23,41724.3,144.8,19.8
1954-03-24,41805.9,132.9,31.7
1954-03-25,42050.7,130.9,19.8
1954-03-26,42131.8,105.1,19.8
1954-03-27,42131.8,117,19.8
1954-03-28,42131.8,97.2,19.8
1954-03-29,42131.8,123,19.8
1954-03-30,42213.4,91.2,19.8
1954-03-31,42213.4,55.5,19.8
1954-04-01,42295,97.2,19.8
1954-04-02,42381.8,123,17.9
1954-04-03,42378.6,166.6,17.9
1954-04-04,42545.3,206.3,17.9
1954-04-05,42712.5,168.6,19.8
1954-04-06,42879.7,89.3,19.8
1954-04-07,42879.7,105.1,19.8
1954-04-08,42962.8,97.2,25.8
1954-04-09,42962.8,105.1,23.8
1954-04-10,42962.8,103.1,19.8
1954-04-11,42962.8,103.1,19.8
1954-04-12,42962.8,107.1,17.9
1954-04-13,43046.4,99.2,19.8
1954-04-14,43130,132.9,19.8
1954-04-15,43213.6,83.3,25.8
1954-04-16,43130,109.1,21.8
1954-04-17,43213.6,128.9,19.8
1954-04-18,43297.2,85.3,17.9
1954-04-19,43297.2,101.2,19.8
1954-04-20,43297.2,107.1,51.6
1954-04-21,43297.2,125,119
1954-04-22,43380.3,119,132.9
1954-04-23,43297.2,117,146.8
1954-04-24,43297.2,101.2,132.9
1954-04-25,43213.6,123,130.9
1954-04-26,43213.6,107.1,134.9
1954-04-27,43130,115,132.9
1954-04-28,43130,119,132.9
1954-04-29,43046.4,117,132.9
1954-04-30,42879.7,119,132.9
1954-05-01,42712.5,111.1,130.9
1954-05-02,42712.5,134.9,134.9
1954-05-03,42712.5,130.9,134.9
1954-05-04,42712.5,132.9,134.9
1954-05-05,42796.1,174.5,134.9
1954-05-06,42796.1,174.5,134.9
1954-05-07,42712.5,174.5,134.9
1954-05-08,42712.5,174.5,134.9
1954-05-09,42628.9,150.7,134.9
1954-05-10,42628.9,138.8,126.9
1954-05-11,42628.9,126.9,107.1
1954-05-12,42462.2,121,93.2
1954-05-13,42545.3,160.7,69.4
1954-05-14,42628.9,156.7,69.4
1954-05-15,42628.9,111.1,71.4
1954-05-16,42712.5,132.9,71.4
1954-05-17,42879.7,295.5,59.5
1954-05-18,43130,263.8,37.7
1954-05-19,43213.6,194.4,35.7
1954-05-20,43297.2,160.7,35.7
1954-05-21,43547.5,192.4,35.7
1954-05-22,43714.7,194.4,33.7
1954-05-23,43631.1,158.7,35.7
1954-05-24,43631.1,158.7,45.6
1954-05-25,43714.7,196.4,37.7
1954-05-26,43881.4,140.8,37.7
1954-05-27,43965,130.9,37.7
1954-05-28,43965,142.8,37.7
1954-05-29,43965,99.2,33.7
1954-05-30,44050.8,121,33.7
1954-05-31,44050.8,148.8,41.7
1954-06-01,44136.7,107.1,63.5
1954-06-02,44222.1,192.4,111.1
1954-06-03,44136.7,156.7,101.2
1954-06-04,44136.7,142.8,99.2
1954-06-05,44136.7,146.8,99.2
1954-06-06,44136.7,121,99.2
1954-06-07,44136.7,136.9,97.2
1954-06-08,44050.8,156.7,148.8
1954-06-09,44050.8,156.7,136.9
1954-06-10,44050.8,121,146.8
1954-06-11,43965,105.1,164.6
1954-06-12,43797.8,109.1,160.7
1954-06-13,43714.7,168.6,160.7
1954-06-14,43547.5,206.3,160.7
1954-06-15,43714.7,210.3,162.6
1954-06-16,43714.7,140.8,162.6
1954-06-17,43631.1,130.9,160.7
1954-06-18,43631.1,117,162.6
1954-06-19,43631.1,174.5,162.6
1954-06-20,43631.1,174.5,164.6
1954-06-21,43463.9,123,174.5
1954-06-22,43463.9,117,198.4
1954-06-23,43297.2,150.7,180.5
1954-06-24,43297.2,138.8,176.5
1954-06-25,43130,73.4,174.5
1954-06-26,42962.8,123,170.6
1954-06-27,42879.7,119,170.6
1954-06-28,42796.1,123,170.6
1954-06-29,42712.5,123,180.5
1954-06-30,42545.3,97.2,162.6
1954-07-01,42462.2,111.1,158.7
1954-07-02,42378.6,83.3,146.8
1954-07-03,42213.4,93.2,148.8
1954-07-04,42131.8,119,150.7
1954-07-05,42131.8,130.9,146.8
1954-07-06,42050.7,134.9,140.8
1954-07-07,42050.7,117,140.8
1954-07-08,42050.7,138.8,160.7
1954-07-09,41887.5,150.7,166.6
1954-07-10,41805.9,126.9,160.7
1954-07-11,41805.9,111.1,172.6
1954-07-12,41643.2,126.9,172.6
1954-07-13,41643.2,126.9,176.5
1954-07-14,41398.4,95.2,172.6
1954-07-15,41235.7,121,212.2
1954-07-16,40990.9,97.2,283.6
1954-07-17,40828.2,77.4,273.7
1954-07-18,40665,134.9,269.8
1954-07-19,40506.9,97.2,269.8
1954-07-20,40349.1,101.2,271.7
1954-07-21,40190.9,95.2,279.7
1954-07-22,39954.1,123,267.8
1954-07-23,39795.9,144.8,236
1954-07-24,39559.1,130.9,236
1954-07-25,39559.1,166.6,200.3
1954-07-26,39559.1,128.9,202.3
1954-07-27,39400.9,138.8,202.3
1954-07-28,39321.9,140.8,216.2
1954-07-29,39243.2,154.7,244
1954-07-30,39164.1,138.8,240
1954-07-31,38929.9,121,234.1
1954-08-01,38852.6,117,234.1
1954-08-02,38852.6,138.8,224.1
1954-08-03,38775.1,126.9,255.9
1954-08-04,38619.9,117,232.1
1954-08-05,38310,97.2,232.1
1954-08-06,38154.9,142.8,232.1
1954-08-07,38077.6,111.1,232.1
1954-08-08,37922.5,130.9,222.2
1954-08-09,37844.9,91.2,210.3
1954-08-10,37690.1,160.7,234.1
1954-08-11,37535,117,236
1954-08-12,37384.9,125,226.1
1954-08-13,37310.1,132.9,226.1
1954-08-14,37235.1,121,226.1
1954-08-15,37160,115,172.6
1954-08-16,37084.9,156.7,174.5
1954-08-17,37384.9,180.5,91.2
1954-08-18,37310.1,154.7,142.8
1954-08-19,37310.1,140.8,184.5
1954-08-20,37310.1,156.7,150.7
1954-08-21,37160,111.1,180.5
1954-08-22,37160,125,162.6
1954-08-23,37084.9,121,162.6
1954-08-24,37084.9,121,160.7
1954-08-25,36935.1,97.2,160.7
1954-08-26,36785,109.1,156.7
1954-08-27,36785,111.1,146.8
1954-08-28,36634.9,111.1,146.8
1954-08-29,36560.1,138.8,136.9
1954-08-30,36485.1,97.2,140.8
1954-08-31,36410,119,180.5
1954-09-01,36334.9,111.1,285.6
1954-09-02,36185.1,87.3,293.6
1954-09-03,35814.6,91.2,293.6
1954-09-04,35593.9,95.2,291.6
1954-09-05,35520.4,144.8,287.6
1954-09-06,35226.4,138.8,293.6
1954-09-07,35079.6,123,287.6
1954-09-08,34858.9,107.1,285.6
1954-09-09,34712.1,144.8,287.6
1954-09-10,34565,126.9,285.6
1954-09-11,34421.9,101.2,285.6
1954-09-12,34207.5,150.7,293.6
1954-09-13,33993.1,130.9,293.6
1954-09-14,33850,75.4,273.7
1954-09-15,33564.1,170.6,234.1
1954-09-16,33706.9,396.7,236
1954-09-17,33706.9,267.8,255.9
1954-09-18,33635.6,206.3,259.8
1954-09-19,33492.5,119,269.8
1954-09-20,33420.9,140.8,271.7
1954-09-21,33206.6,99.2,271.7
1954-09-22,33135,105.1,271.7
1954-09-23,32858.1,134.9,271.7
1954-09-24,32719.4,166.6,271.7
1954-09-25,32581.1,105.1,271.7
1954-09-26,32442.5,123,271.7
1954-09-27,32303.9,107.1,271.7
1954-09-28,32165.6,166.6,259.8
1954-09-29,31957.6,117,246
1954-09-30,33065.7,103.1,236
1954-10-01,31546.9,117,226.1
1954-10-02,31479.1,132.9,224.1
1954-10-03,31411.2,115,224.1
1954-10-04,31275.6,99.2,224.1
1954-10-05,31072.5,97.2,224.1
1954-10-06,31140.3,89.3,182.5
1954-10-07,31140.3,107.1,109.1
1954-10-08,31275.6,103.1,105.1
1954-10-09,31343.4,89.3,103.1
1954-10-10,31411.2,101.2,101.2
1954-10-11,31479.1,97.2,75.4
1954-10-12,31546.9,105.1,51.6
1954-10-13,31614.4,117,51.6
1954-10-14,31614.4,115,51.6
1954-10-15,31614.4,121,67.4
1954-10-16,31682.2,77.4,43.6
1954-10-17,31750,95.2,41.7
1954-10-18,31819.3,105.1,41.7
1954-10-19,31888.6,113.1,43.6
1954-10-20,31957.6,105.1,45.6
1954-10-21,31957.6,109.1,43.6
1954-10-22,31957.6,115,41.7
1954-10-23,32026.9,105.1,41.7
1954-10-24,32026.9,77.4,41.7
1954-10-25,32096.2,105.1,27.8
1954-10-26,32096.2,115,19.8
1954-10-27,32165.6,113.1,19.8
1954-10-28,32303.9,111.1,19.8
1954-10-29,32442.5,109.1,19.8
1954-10-30,32581.1,101.2,19.8
1954-10-31,32719.4,109.1,19.8
1954-11-01,32719.4,75.4,19.8
1954-11-02,32788.8,123,19.8
1954-11-03,32788.8,128.9,19.8
1954-11-04,32858.1,119,19.8
1954-11-05,32858.1,126.9,17.9
1954-11-06,32996.4,117,19.8
1954-11-07,33135,115,17.9
1954-11-08,33278.1,132.9,17.9
1954-11-09,33349.4,146.8,17.9
1954-11-10,33492.5,180.5,17.9
1954-11-11,33564.1,138.8,17.9
1954-11-12,33706.9,128.9,17.9
1954-11-13,33850,132.9,17.9
1954-11-14,33921.6,136.9,17.9
1954-11-15,33993.1,162.6,17.9
1954-11-16,34064.4,152.7,17.9
1954-11-17,34135.9,130.9,15.9
1954-11-18,34279.1,130.9,15.9
1954-11-19,34421.9,170.6,15.9
1954-11-20,34493.4,132.9,15.9
1954-11-21,34565,126.9,17.9
1954-11-22,34712.1,130.9,15.9
1954-11-23,34785.4,152.7,17.9
1954-11-24,34858.9,166.6,17.9
1954-11-25,35006.1,128.9,17.9
1954-11-26,35079.6,126.9,17.9
1954-11-27,35226.4,126.9,17.9
1954-11-28,35300,130.9,17.9
1954-11-29,35447.1,140.8,17.9
1954-11-30,35447.1,164.6,17.9
1954-12-01,35447.1,123,17.9
1954-12-02,35520.4,152.7,17.9
1954-12-03,35593.9,152.7,17.9
1954-12-04,35741.1,146.8,17.9
1954-12-05,35887.9,172.6,17.9
1954-12-06,36110.1,172.6,17.9
1954-12-07,36185.1,166.6,17.9
1954-12-08,36334.9,158.7,17.9
1954-12-09,36485.1,152.7,17.9
1954-12-10,36560.1,162.6,17.9
1954-12-11,36634.9,152.7,17.9
1954-12-12,36785,162.6,17.9
1954-12-13,36860.1,162.6,37.7
1954-12-14,36935.1,146.8,17.9
1954-12-15,37009.9,138.8,17.9
1954-12-16,37160,156.7,17.9
1954-12-17,37310.1,138.8,29.8
1954-12-18,37384.9,170.6,17.9
1954-12-19,37535,160.7,17.9
1954-12-20,37690.1,138.8,15.9
1954-12-21,37844.9,111.1,17.9
1954-12-22,38000.1,166.6,17.9
1954-12-23,38154.9,166.6,15.9
1954-12-24,38154.9,148.8,23.8
1954-12-25,38232.4,128.9,17.9
1954-12-26,38310,166.6,17.9
1954-12-27,38387.6,160.7,17.9
1954-12-28,38465.1,152.7,17.9
1954-12-29,38542.4,160.7,17.9
1954-12-30,38619.9,166.6,15.9
1954-12-31,38775.1,164.6,17.9
1955-01-01,38929.9,154.7,117
1955-01-02,39085,192.4,117
1955-01-03,39243.2,144.8,115
1955-01-04,39321.9,166.6,119
1955-01-05,39480,176.5,17.9
1955-01-06,39559.1,172.6,17.9
1955-01-07,39716.9,134.9,17.9
1955-01-08,39875,162.6,17.9
1955-01-09,39954.1,170.6,17.9
1955-01-10,40033.2,166.6,17.9
1955-01-11,40111.9,164.6,19.8
1955-01-12,40349.1,164.6,19.8
1955-01-13,40506.9,174.5,19.8
1955-01-14,40585.9,146.8,31.7
1955-01-15,40665,150.7,19.8
1955-01-16,40746.6,154.7,19.8
1955-01-17,40828.2,162.6,19.8
1955-01-18,40909.3,158.7,19.8
1955-01-19,40990.9,152.7,19.8
1955-01-20,41072.5,152.7,19.8
1955-01-21,41154.1,160.7,19.8
1955-01-22,41316.8,160.7,19.8
1955-01-23,41480,162.6,19.8
1955-01-24,41561.6,172.6,19.8
1955-01-25,41724.3,134.9,19.8
1955-01-26,41805.9,174.5,19.8
1955-01-27,41969.1,166.6,19.8
1955-01-28,42131.8,162.6,19.8
1955-01-29,42213.4,174.5,19.8
1955-01-30,42295,166.6,19.8
1955-01-31,42378.6,172.6,19.8
1955-02-01,42545.3,174.5,19.8
1955-02-02,42628.9,166.6,19.8
1955-02-03,42712.5,150.7,21.8
1955-02-04,42796.1,172.6,128.9
1955-02-05,42962.8,172.6,128.9
1955-02-06,43046.4,174.5,128.9
1955-02-07,43130,162.6,130.9
1955-02-08,43297.2,166.6,146.8
1955-02-09,43463.9,158.7,150.7
1955-02-10,43547.5,160.7,162.6
1955-02-11,43547.5,158.7,154.7
1955-02-12,43631.1,160.7,154.7
1955-02-13,43714.7,160.7,160.7
1955-02-14,43797.8,160.7,156.7
1955-02-15,44050.8,172.6,164.6
1955-02-16,44222.1,174.5,180.5
1955-02-17,44307.9,164.6,176.5
1955-02-18,44393.8,174.5,162.6
1955-02-19,44479.6,128.9,170.6
1955-02-20,44479.6,158.7,166.6
1955-02-21,44479.6,158.7,158.7
1955-02-22,44479.6,140.8,142.8
1955-02-23,44479.6,182.5,146.8
1955-02-24,44650.8,172.6,144.8
1955-02-25,44650.8,158.7,146.8
1955-02-26,44650.8,158.7,146.8
1955-02-27,44565.4,156.7,146.8
1955-02-28,44565.4,160.7,150.7
1955-03-01,44650.8,154.7,152.7
1955-03-02,44565.4,164.6,154.7
1955-03-03,44479.6,152.7,156.7
1955-03-04,44479.6,160.7,154.7
1955-03-05,44479.6,156.7,154.7
1955-03-06,44307.9,162.6,142.8
1955-03-07,44307.9,162.6,117
1955-03-08,44222.1,160.7,130.9
1955-03-09,44307.9,158.7,117
1955-03-10,44307.9,156.7,117
1955-03-11,44136.7,164.6,117
1955-03-12,44050.8,160.7,117
1955-03-13,43965,154.7,117
1955-03-14,43965,140.8,119
1955-03-15,43797.8,128.9,117
1955-03-16,43797.8,121,117
1955-03-17,43797.8,148.8,117
1955-03-18,43631.1,121,117
1955-03-19,43631.1,121,119
1955-03-20,43547.5,105.1,121
1955-03-21,43547.5,99.2,121
1955-03-22,43463.9,119,119
1955-03-23,43463.9,152.7,49.6
1955-03-24,43463.9,166.6,19.8
1955-03-25,43463.9,152.7,19.8
1955-03-26,43463.9,99.2,19.8
1955-03-27,43380.3,144.8,59.5
1955-03-28,43380.3,150.7,101.2
1955-03-29,43463.9,156.7,101.2
1955-03-30,43463.9,156.7,101.2
1955-03-31,43463.9,140.8,101.2
1955-04-01,43463.9,154.7,99.2
1955-04-02,43547.5,192.4,101.2
1955-04-03,43547.5,144.8,101.2
1955-04-04,43547.5,166.6,115
1955-04-05,43547.5,176.5,125
1955-04-06,43547.5,172.6,152.7
1955-04-07,43463.9,134.9,166.6
1955-04-08,43463.9,162.6,164.6
1955-04-09,43463.9,170.6,164.6
1955-04-10,43463.9,166.6,164.6
1955-04-11,43297.2,164.6,164.6
1955-04-12,43297.2,164.6,406.6
1955-04-13,43463.9,174.5,406.6
1955-04-14,43463.9,146.8,406.6
1955-04-15,43463.9,150.7,412.6
1955-04-16,43463.9,154.7,414.6
1955-04-17,43463.9,162.6,359
1955-04-18,43297.2,158.7,172.6
1955-04-19,43297.2,152.7,132.9
1955-04-20,43297.2,152.7,128.9
1955-04-21,43297.2,160.7,136.9
1955-04-22,43297.2,160.7,144.8
1955-04-23,43297.2,162.6,142.8
1955-04-24,43213.6,172.6,146.8
1955-04-25,43130,134.9,162.6
1955-04-26,43130,174.5,166.6
1955-04-27,43130,166.6,166.6
1955-04-28,42962.8,162.6,166.6
1955-04-29,42962.8,174.5,166.6
1955-04-30,42962.8,166.6,172.6
1955-05-01,42962.8,77.4,198.4
1955-05-02,42879.7,105.1,218.2
1955-05-03,42796.1,119,212.2
1955-05-04,42796.1,91.2,218.2
1955-05-05,42712.5,89.3,226.1
1955-05-06,42712.5,101.2,228.1
1955-05-07,42462.2,101.2,222.2
1955-05-08,42295,69.4,224.1
1955-05-09,42213.4,93.2,222.2
1955-05-10,42131.8,128.9,234.1
1955-05-11,41969.1,99.2,246
1955-05-12,41969.1,99.2,247.9
1955-05-13,41969.1,93.2,247.9
1955-05-14,41805.9,103.1,247.9
1955-05-15,41724.3,87.3,192.4
1955-05-16,41643.2,95.2,200.3
1955-05-17,41643.2,113.1,236
1955-05-18,41561.6,85.3,200.3
1955-05-19,41561.6,142.8,200.3
1955-05-20,41643.2,150.7,194.4
1955-05-21,41643.2,238,204.3
1955-05-22,41643.2,261.8,222.2
1955-05-23,41643.2,186.4,218.2
1955-05-24,41643.2,113.1,218.2
1955-05-25,41561.6,115,226.1
1955-05-26,41643.2,156.7,224.1
1955-05-27,41643.2,164.6,240
1955-05-28,41724.3,180.5,247.9
1955-05-29,41724.3,126.9,240
1955-05-30,41724.3,123,222.2
1955-05-31,41643.2,121,226.1
1955-06-01,41643.2,204.3,230.1
1955-06-02,41643.2,113.1,240
1955-06-03,41561.6,176.5,238
1955-06-04,41561.6,146.8,226.1
1955-06-05,41480,99.2,234.1
1955-06-06,41480,136.9,234.1
1955-06-07,41480,121,236
1955-06-08,41480,142.8,224.1
1955-06-09,41480,144.8,224.1
1955-06-10,41398.4,105.1,188.4
1955-06-11,41398.4,146.8,188.4
1955-06-12,41316.8,111.1,182.5
1955-06-13,41316.8,97.2,182.5
1955-06-14,41316.8,142.8,176.5
1955-06-15,41316.8,136.9,176.5
1955-06-16,41480,136.9,176.5
1955-06-17,41480,142.8,188.4
1955-06-18,41805.9,273.7,178.5
1955-06-19,41805.9,351.1,182.5
1955-06-20,42378.6,297.5,158.7
1955-06-21,42462.2,444.3,158.7
1955-06-22,42879.7,368.9,180.5
1955-06-23,42962.8,234.1,200.3
1955-06-24,43130,190.4,212.2
1955-06-25,43130,99.2,113.1
1955-06-26,43130,89.3,111.1
1955-06-27,43046.4,89.3,160.7
1955-06-28,43130,123,160.7
1955-06-29,43213.6,281.7,148.8
1955-06-30,43463.9,563.3,148.8
1955-07-01,43547.5,39.7,152.7
1955-07-02,43714.7,51.6,152.7
1955-07-03,43797.8,65.5,152.7
1955-07-04,43631.1,53.6,152.7
1955-07-05,43631.1,41.7,146.8
1955-07-06,43547.5,61.5,146.8
1955-07-07,43380.3,37.7,150.7
1955-07-08,43046.4,37.7,150.7
1955-07-09,42462.2,61.5,154.7
1955-07-10,42295,73.4,162.6
1955-07-11,42050.7,63.5,166.6
1955-07-12,41480,55.5,166.6
1955-07-13,41235.7,25.8,166.6
1955-07-14,41154.1,35.7,164.6
1955-07-15,40990.9,23.8,164.6
1955-07-16,40990.9,35.7,162.6
1955-07-17,40990.9,41.7,142.8
1955-07-18,40828.2,37.7,138.8
1955-07-19,40828.2,39.7,138.8
1955-07-20,40746.6,53.6,138.8
1955-07-21,40665,37.7,138.8
1955-07-22,40585.9,35.7,138.8
1955-07-23,40428.2,37.7,140.8
1955-07-24,40428.2,39.7,140.8
1955-07-25,40349.1,53.6,140.8
1955-07-26,40349.1,31.7,140.8
1955-07-27,40190.9,33.7,140.8
1955-07-28,40033.2,35.7,140.8
1955-07-29,39954.1,43.6,140.8
1955-07-30,39875,47.6,140.8
1955-07-31,39795.9,35.7,115
1955-08-01,39638.2,138.8,93.2
1955-08-02,39480,130.9,95.2
1955-08-03,39400.9,121,95.2
1955-08-04,39164.1,119,95.2
1955-08-05,39007.4,113.1,81.3
1955-08-06,38852.6,123,17.9
1955-08-07,38619.9,134.9,69.4
1955-08-08,38465.1,130.9,61.5
1955-08-09,38465.1,128.9,61.5
1955-08-10,38310,134.9,61.5
1955-08-11,38232.4,138.8,61.5
1955-08-12,38154.9,142.8,61.5
1955-08-13,38077.6,130.9,59.5
1955-08-14,38000.1,138.8,59.5
1955-08-15,37922.5,128.9,59.5
1955-08-16,37844.9,140.8,59.5
1955-08-17,37767.4,140.8,59.5
1955-08-18,37690.1,136.9,59.5
1955-08-19,37535,117,59.5
1955-08-20,37384.9,123,59.5
1955-08-21,37160,97.2,59.5
1955-08-22,37160,142.8,59.5
1955-08-23,37084.9,136.9,59.5
1955-08-24,36935.1,138.8,59.5
1955-08-25,36860.1,138.8,59.5
1955-08-26,36709.9,77.4,59.5
1955-08-27,36560.1,128.9,59.5
1955-08-28,36410,134.9,59.5
1955-08-29,36259.9,128.9,59.5
1955-08-30,36185.1,128.9,59.5
1955-08-31,36035,119,59.5
1955-09-01,35741.1,126.9,59.5
1955-09-02,35593.9,97.2,59.5
1955-09-03,35447.1,130.9,59.5
1955-09-04,35373.6,101.2,59.5
1955-09-05,35300,119,59.5
1955-09-06,35197,121,59.5
1955-09-07,35152.9,138.8,59.5
1955-09-08,35079.6,121,59.5
