date,s_af,i_cfs,r_cfs
1989-01-05,62257,81.1698,68.0615
1989-01-06,62284,81.674,68.0615
1989-01-07,62267,59.4907,68.0615
1989-01-08,62257,63.0198,68.0615
1989-01-09,62239,58.9865,68.0615
1989-01-10,62231,64.0282,68.0615
1989-01-11,62239,72.0948,68.0615
1989-01-12,62338,89.7411,39.8286
1989-01-13,62356,48.9036,39.8286
1989-01-14,62410,67.0536,39.8286
1989-01-15,62401,55.4575,59.995
1989-01-16,62401,59.995,59.995
1989-01-17,62347,32.77,59.995
1989-01-18,62338,55.4575,59.995
1989-01-19,62320,50.92,59.995
1989-01-20,62320,59.995,59.995
1989-01-21,62329,64.5325,59.995
1989-01-22,62338,64.5325,59.995
1989-01-23,62347,64.5325,59.995
1989-01-24,62437,105.37,59.995
1989-01-25,62446,64.5325,59.995
1989-01-26,62446,59.995,59.995
1989-01-27,62446,59.995,59.995
1989-01-28,62455,64.5325,59.995
1989-01-29,62455,59.995,59.995
1989-01-30,62455,59.995,59.995
1989-01-31,62473,69.07,59.995
1989-02-01,62509,78.145,59.995
1989-02-02,62509,59.995,59.995
1989-02-03,62536,73.6075,59.995
1989-02-04,62527,55.4575,59.995
1989-02-05,62518,55.4575,59.995
1989-02-06,62509,55.4575,59.995
1989-02-07,62428,19.1575,59.995
1989-02-08,62410,50.92,59.995
1989-02-09,62311,10.0825,59.995
1989-02-10,62221,14.62,59.995
1989-02-11,62087,-7.56338,59.995
1989-02-12,61953,-7.56338,59.995
1989-02-13,61864,15.1241,59.995
1989-02-14,61748,1.51162,59.995
1989-02-15,61748,59.995,59.995
1989-02-16,61712,41.845,59.995
1989-02-17,61739,73.6075,59.995
1989-02-18,61775,78.145,59.995
1989-02-19,61793,69.07,59.995
1989-02-20,61810,68.5658,59.995
1989-02-21,61828,69.07,59.995
1989-02-22,61810,57.9782,67.0532
1989-02-23,61819,72.599,68.0615
1989-02-24,61828,72.599,68.0615
1989-02-25,61855,81.674,68.0615
1989-02-26,61953,117.47,68.0615
1989-02-27,62043,113.437,68.0615
1989-02-28,62150,122.007,68.0615
1989-03-01,62231,108.899,68.0615
1989-03-02,62365,135.62,68.0615
1989-03-03,62383,77.1365,68.0615
1989-03-04,62365,58.9865,68.0615
1989-03-05,62401,86.2115,68.0615
1989-03-06,62455,95.2865,68.0615
1989-03-07,62500,90.749,68.0615
1989-03-08,62599,117.974,68.0615
1989-03-09,62797,167.887,68.0615
1989-03-10,63040,190.574,68.0615
1989-03-11,63221,191.078,99.8235
1989-03-12,63347,163.349,99.8235
1989-03-13,63447,150.24,99.8235
1989-03-14,63520,136.628,99.8235
1989-03-15,63547,113.436,99.8235
1989-03-16,63565,108.899,99.8235
1989-03-17,63574,104.361,99.8235
1989-03-18,63637,111.924,80.1613
1989-03-19,63701,112.428,80.1613
1989-03-20,63773,116.461,80.1613
1989-03-21,63864,126.04,80.1613
1989-03-22,63919,107.891,80.1613
1989-03-23,63974,107.891,80.1613
1989-03-24,64749,470.891,80.1613
1989-03-25,64804,107.891,80.1613
1989-03-26,64877,116.965,80.1613
1989-03-27,64996,140.157,80.1613
1989-03-28,65042,103.353,80.1613
1989-03-29,65152,135.62,80.1613
1989-03-30,65225,116.965,80.1613
1989-03-31,65308,122.007,80.1613
1989-04-01,65354,103.353,80.1613
1989-04-02,65455,131.082,80.1613
1989-04-03,65483,94.278,80.1613
1989-04-04,65547,112.428,80.1613
1989-04-05,65593,103.353,80.1613
1989-04-06,65640,103.857,80.1613
1989-04-07,65760,140.661,80.1613
1989-04-08,65944,172.928,80.1613
1989-04-09,66139,178.474,80.1613
1989-04-10,66324,173.432,80.1613
1989-04-11,66472,154.778,80.1613
1989-04-12,66602,145.703,80.1613
1989-04-13,66742,150.745,80.1613
1989-04-14,66835,141.669,94.782
1989-04-15,66825,145.198,150.239
1989-04-16,66788,131.585,150.239
1989-04-17,66825,168.894,150.239
1989-04-18,66862,168.894,150.239
1989-04-19,66947,193.094,150.239
1989-04-20,67002,202.672,174.943
1989-04-21,66993,220.318,224.855
1989-04-22,67012,234.434,224.855
1989-04-23,67021,229.393,224.855
1989-04-24,67049,238.972,224.855
1989-04-25,67021,225.863,239.98
1989-04-26,66993,225.863,239.98
1989-04-27,66881,183.513,239.98
1989-04-28,66853,160.827,174.943
1989-04-29,66825,136.123,150.239
1989-04-30,66760,117.469,150.239
1989-05-01,66686,112.931,150.239
1989-05-02,66593,103.352,150.239
1989-05-03,66574,95.286,104.865
1989-05-04,66546,90.7485,104.865
1989-05-05,66509,86.211,104.865
1989-05-06,66528,99.5792,90
1989-05-07,66584,118.233,90
1989-05-08,66732,164.617,90
1989-05-09,66956,231.933,119
1989-05-10,67133,285.237,196
1989-05-11,67245,256.467,200
1989-05-12,67180,215.229,248
1989-05-13,67245,232.771,200
1989-05-14,67198,176.304,200
1989-05-15,67161,180.346,199
1989-05-16,67124,156.346,175
1989-05-17,67124,175,175
1989-05-18,67049,137.188,175
1989-05-19,67077,125.117,111
1989-05-20,67105,164.117,150
1989-05-21,67319,281.892,174
1989-05-22,67600,316.671,175
1989-05-23,68003,378.179,175
1989-05-24,68379,364.567,175
1989-05-25,68794,384.229,175
1989-05-26,69031,319.487,200
1989-05-27,69230,300.329,200
1989-05-28,69544,358.308,200
1989-05-29,69926,392.592,200
1989-05-30,70377,427.379,200
1989-05-31,70752,389.062,200
1989-06-01,71021,335.621,200
1989-06-02,71272,326.546,200
1989-06-03,71514,322.008,200
1989-06-04,71689,288.229,200
1989-06-05,71903,307.892,200
1989-06-06,72078,288.229,200
1989-06-07,72312,296.975,179
1989-06-08,72555,332.513,210
1989-06-09,72858,327.763,175
1989-06-10,73112,303.058,175
1989-06-11,73328,283.9,175
1989-06-12,73543,283.396,175
1989-06-13,73907,357.517,174
1989-06-14,74104,274.321,175
1989-06-15,74331,289.446,175
1989-06-16,74715,368.6,175
1989-06-17,75152,377.321,157
1989-06-18,75738,420.442,125
1989-06-19,76226,404.033,158
1989-06-20,76657,420.296,203
1989-06-21,76627,337.875,353
1989-06-22,76747,318.5,258
1989-06-23,76747,275,275
1989-06-24,76707,238.833,259
1989-06-25,76738,260.629,245
1989-06-26,76738,245,245
1989-06-27,76718,234.917,245
1989-06-28,76707,231.454,237
1989-06-29,76707,230,230
1989-06-30,76687,214.917,225
1989-07-01,76707,220.083,210
1989-07-02,76657,184.792,210
1989-07-03,76657,195,195
1989-07-04,76687,195.125,180
1989-07-05,76727,199.167,179
1989-07-06,76747,209.083,199
1989-07-07,76778,225.629,210
1989-07-08,76768,222.958,228
1989-07-09,76778,225.042,220
1989-07-10,76707,190.204,226
1989-07-11,76798,239.879,194
1989-07-12,76768,209.875,225
1989-07-13,76798,241.125,226
1989-07-14,76738,208.75,239
1989-07-15,76677,168.246,199
1989-07-16,76637,149.833,170
1989-07-17,76577,128.75,159
1989-07-18,76567,124.958,130
1989-07-19,76537,129.875,145
1989-07-20,76507,119.875,135
1989-07-21,76457,109.792,135
1989-07-22,76416,114.329,135
1989-07-23,76427,140.546,135
1989-07-24,76436,139.538,135
1989-07-25,76597,216.171,135
1989-07-26,76747,212.625,137
1989-07-27,76627,208.5,269
1989-07-28,76507,200.5,261
1989-07-29,76436,224.204,260
1989-07-30,76467,275.629,260
1989-07-31,76427,239.833,260
1989-08-01,76297,194.458,260
1989-08-02,76217,209.667,250
1989-08-03,76087,204.458,270
1989-08-04,75907,169.25,260
1989-08-05,75708,149.671,250
1989-08-06,75519,134.712,230
1989-08-07,75360,132.837,213
1989-08-08,75141,99.5875,210
1989-08-09,74993,103.383,178
1989-08-10,74854,107.921,178
1989-08-11,74805,153.296,178
1989-08-12,74765,179.833,200
1989-08-13,74715,174.792,200
1989-08-14,74567,125.383,200
1989-08-15,74488,160.171,200
1989-08-16,74370,140.508,200
1989-08-17,74222,125.383,200
1989-08-18,74182,179.833,200
1989-08-19,74252,235.292,200
1989-08-20,74163,155.129,200
1989-08-21,74124,180.337,200
1989-08-22,74065,145.254,175
1989-08-23,74015,125.792,151
1989-08-24,74015,126,126
1989-08-25,73986,110.379,125
1989-08-26,73907,110.171,150
1989-08-27,73799,95.55,150
1989-08-28,73720,110.171,150
1989-08-29,73622,100.592,150
1989-08-30,73465,94.8458,174
1989-08-31,73338,110.971,175
1989-09-01,73142,100.183,199
1989-09-02,72946,96.1833,195
1989-09-03,72702,71.9833,195
1989-09-04,72526,106.267,195
1989-09-05,72312,85.1083,193
1989-09-06,72331,94.5792,85
1989-09-07,72331,85,85
1989-09-08,72341,90.0417,85
1989-09-09,72341,85,85
1989-09-10,72341,85,85
1989-09-11,72331,79.9583,85
1989-09-12,72380,79.7042,55
1989-09-13,72458,94.325,55
1989-09-14,72526,89.2833,55
1989-09-15,72575,79.7042,55
1989-09-16,72595,65.0833,55
1989-09-17,72634,74.6625,55
1989-09-18,72653,64.5792,55
1989-09-19,72682,69.6208,55
1989-09-20,72711,69.6208,55
1989-09-21,72770,84.7458,55
1989-09-22,72819,79.7042,55
1989-09-23,72858,74.6625,55
1989-09-24,72897,74.6625,55
1989-09-25,72936,74.6625,55
1989-09-26,72966,70.125,55
1989-09-27,72995,69.6208,55
1989-09-28,73034,74.6625,55
1989-09-29,73064,70.125,55
1989-09-30,73083,64.5792,55
1989-10-01,73103,65.0333,54.95
1989-10-02,73132,69.5708,54.95
1989-10-03,73132,54.95,54.95
1989-10-04,73171,74.6125,54.95
1989-10-05,73259,99.3167,54.95
1989-10-06,73308,79.6542,54.95
1989-10-07,73328,65.0333,54.95
1989-10-08,73357,69.5708,54.95
1989-10-09,73387,70.075,54.95
1989-10-10,73406,64.5292,54.95
1989-10-11,73406,71.59,71.59
1989-10-12,73387,65.5408,75.12
1989-10-13,73396,79.6575,75.12
1989-10-14,73396,68.06,68.06
1989-10-15,73436,88.2267,68.06
1989-10-16,73495,97.8058,68.06
1989-10-17,73612,127.048,68.06
1989-10-18,73710,117.468,68.06
1989-10-19,73760,93.2683,68.06
1989-10-20,73819,97.8058,68.06
1989-10-21,73868,92.7642,68.06
1989-10-22,73917,92.7642,68.06
1989-10-23,73966,92.7642,68.06
1989-10-24,74015,92.7642,68.06
1989-10-25,74064,92.7642,68.06
1989-10-26,74045,58.4808,68.06
1989-10-27,74114,102.848,68.06
1989-10-28,74133,77.6392,68.06
1989-10-29,74153,78.1433,68.06
1989-10-30,74183,83.185,68.06
1989-10-31,74202,77.6392,68.06
1989-11-01,74222,57.4733,47.39
1989-11-02,74271,69.5742,44.87
1989-11-03,74340,79.6575,44.87
1989-11-04,74390,70.0783,44.87
1989-11-05,74439,69.5742,44.87
1989-11-06,74508,79.6575,44.87
1989-11-07,74567,74.6158,44.87
1989-11-08,74607,65.0367,44.87
1989-11-09,74666,74.6158,44.87
1989-11-10,74716,70.0783,44.87
1989-11-11,74765,69.5742,44.87
1989-11-12,74815,70.0783,44.87
1989-11-13,74874,74.6158,44.87
1989-11-14,74933,74.6158,44.87
1989-11-15,74943,49.9117,44.87
1989-11-16,74953,49.9117,44.87
1989-11-17,74973,54.9533,44.87
1989-11-18,75003,59.995,44.87
1989-11-19,75032,59.4908,44.87
1989-11-20,75062,59.995,44.87
1989-11-21,75102,65.0367,44.87
1989-11-22,75132,59.995,44.87
1989-11-23,75161,59.4908,44.87
1989-11-24,75201,65.0367,44.87
1989-11-25,75241,65.0367,44.87
1989-11-26,75280,64.5325,44.87
1989-11-27,75320,65.0367,44.87
1989-11-28,75320,44.87,44.87
1989-11-29,75320,44.87,44.87
1989-11-30,75320,44.87,44.87
1989-12-01,75330,49.9117,44.87
1989-12-02,75340,49.9117,44.87
1989-12-03,75350,49.9117,44.87
1989-12-04,75360,49.9117,44.87
1989-12-05,75390,59.995,44.87
1989-12-06,75449,74.6158,44.87
1989-12-07,75489,65.0367,44.87
1989-12-08,75499,49.9117,44.87
1989-12-09,75529,59.995,44.87
1989-12-10,75559,59.995,44.87
1989-12-11,75568,49.4075,44.87
1989-12-12,75568,44.87,44.87
1989-12-13,75559,40.3325,44.87
1989-12-14,75578,54.4492,44.87
1989-12-15,75588,49.9117,44.87
1989-12-16,75608,54.9533,44.87
1989-12-17,75628,54.9533,44.87
1989-12-18,75668,65.0367,44.87
1989-12-19,75688,54.9533,44.87
1989-12-20,75698,49.9117,44.87
1989-12-21,75698,44.87,44.87
1989-12-22,75728,59.995,44.87
1989-12-23,75738,49.9117,44.87
1989-12-24,75748,49.9117,44.87
1989-12-25,75758,49.9117,44.87
1989-12-26,75768,49.9117,44.87
1989-12-27,75777,49.4075,44.87
1989-12-28,75787,49.9117,44.87
1989-12-29,75807,54.9533,44.87
1989-12-30,75817,49.9117,44.87
1989-12-31,75827,49.9117,44.87
1990-01-01,75837,49.9117,44.87
1990-01-02,75847,49.9117,44.87
1990-01-03,75877,59.995,44.87
1990-01-04,75887,49.9117,44.87
1990-01-05,75887,44.87,44.87
1990-01-06,75887,44.87,44.87
1990-01-07,75897,49.9117,44.87
1990-01-08,75897,44.87,44.87
1990-01-09,75907,49.9117,44.87
1990-01-10,75897,39.8283,44.87
1990-01-11,75897,44.87,44.87
1990-01-12,75917,54.9533,44.87
1990-01-13,75917,44.87,44.87
1990-01-14,75917,44.87,44.87
1990-01-15,75937,54.9533,44.87
1990-01-16,75947,49.9117,44.87
1990-01-17,75947,44.87,44.87
1990-01-18,75947,44.87,44.87
1990-01-19,75947,44.87,44.87
1990-01-20,75947,40.84,40.84
1990-01-21,75957,44.8717,39.83
1990-01-22,75967,44.8717,39.83
1990-01-23,75977,44.8717,39.83
1990-01-24,76007,54.955,39.83
1990-01-25,76007,39.83,39.83
1990-01-26,76017,44.8717,39.83
1990-01-27,76017,39.83,39.83
1990-01-28,76017,39.83,39.83
1990-01-29,76027,44.8717,39.83
1990-01-30,76037,44.8717,39.83
1990-01-31,76067,54.955,39.83
1990-02-01,76067,39.83,39.83
1990-02-02,76087,49.9133,39.83
1990-02-03,76087,39.83,39.83
1990-02-04,76097,44.8717,39.83
1990-02-05,76107,44.8717,39.83
1990-02-06,76117,44.8717,39.83
1990-02-07,76137,49.9133,39.83
1990-02-08,76157,49.9133,39.83
1990-02-09,76177,49.9133,39.83
1990-02-10,76197,49.9133,39.83
1990-02-11,76217,49.9133,39.83
1990-02-12,76237,49.9133,39.83
1990-02-13,76267,54.955,39.83
1990-02-14,76287,49.9133,39.83
1990-02-15,76307,49.9133,39.83
1990-02-16,76297,34.7883,39.83
1990-02-17,76307,44.8717,39.83
1990-02-18,76317,44.8717,39.83
1990-02-19,76317,39.83,39.83
1990-02-20,76327,44.8717,39.83
1990-02-21,76347,49.9133,39.83
1990-02-22,76357,44.8717,39.83
1990-02-23,76367,44.8717,39.83
1990-02-24,76387,49.9133,39.83
1990-02-25,76417,54.955,39.83
1990-02-26,76437,49.9133,39.83
1990-02-27,76457,49.9133,39.83
1990-02-28,76487,54.955,39.83
1990-03-01,76517,54.955,39.83
1990-03-02,76557,59.9967,39.83
1990-03-03,76597,59.9967,39.83
1990-03-04,76617,49.9133,39.83
1990-03-05,76637,49.9133,39.83
1990-03-06,76697,70.08,39.83
1990-03-07,76697,39.83,39.83
1990-03-08,76707,44.8717,39.83
1990-03-09,76738,55.4592,39.83
1990-03-10,76768,54.955,39.83
1990-03-11,76808,59.9967,39.83
1990-03-12,76848,59.9967,39.83
1990-03-13,76918,75.1217,39.83
1990-03-14,76979,70.5842,39.83
1990-03-15,77009,54.955,39.83
1990-03-16,77039,54.955,39.83
1990-03-17,77079,59.9967,39.83
1990-03-18,77110,55.4592,39.83
1990-03-19,77140,54.955,39.83
1990-03-20,77180,59.9967,39.83
1990-03-21,77241,70.5842,39.83
1990-03-22,77301,70.08,39.83
1990-03-23,77362,70.5842,39.83
1990-03-24,77402,59.9967,39.83
1990-03-25,77443,60.5008,39.83
1990-03-26,77493,65.0383,39.83
1990-03-27,77554,70.5842,39.83
1990-03-28,77584,54.955,39.83
1990-03-29,77614,54.955,39.83
1990-03-30,77614,39.83,39.83
1990-03-31,77625,45.3758,39.83
1990-04-01,77645,49.9133,39.83
1990-04-02,77675,54.955,39.83
1990-04-03,77695,49.9133,39.83
1990-04-04,77716,50.4175,39.83
1990-04-05,77766,65.0383,39.83
1990-04-06,77787,50.4175,39.83
1990-04-07,77847,70.08,39.83
1990-04-08,77898,65.5425,39.83
1990-04-09,77928,54.955,39.83
1990-04-10,78e3,76.13,39.83
1990-04-11,78081,80.6675,39.83
1990-04-12,78121,59.9967,39.83
1990-04-13,78172,65.5425,39.83
1990-04-14,78223,65.5425,39.83
1990-04-15,78264,60.5008,39.83
1990-04-16,78366,91.255,39.83
1990-04-17,78457,85.7092,39.83
1990-04-18,78570,96.8008,39.83
1990-04-19,78794,152.763,39.83
1990-04-20,79092,190.072,39.83
1990-04-21,79318,149.232,35.29
1990-04-22,79554,153.773,34.79
1990-04-23,79750,133.607,34.79
1990-04-24,79967,144.194,34.79
1990-04-25,80175,139.657,34.79
1990-04-26,80330,112.936,34.79
1990-04-27,80466,103.357,34.79
1990-04-28,80591,97.8108,34.79
1990-04-29,80726,102.853,34.79
1990-04-30,80904,124.532,34.79
1990-05-01,81103,135.119,34.79
1990-05-02,81355,161.84,34.79
1990-05-03,81713,215.282,34.79
1990-05-04,82178,307.538,73.1
1990-05-05,82358,266.7,175.95
1990-05-06,82549,223.346,127.05
1990-05-07,82835,262.162,117.97
1990-05-08,83080,241.491,117.97
1990-05-09,83315,197.629,79.15
1990-05-10,83443,143.683,79.15
1990-05-11,83496,105.871,79.15
1990-05-12,83528,95.2833,79.15
1990-05-13,83560,95.2833,79.15
1990-05-14,83656,127.55,79.15
1990-05-15,83763,133.096,79.15
1990-05-16,83849,122.508,79.15
1990-05-17,83849,79.15,79.15
1990-05-18,83849,79.15,79.15
1990-05-19,83828,68.5625,79.15
1990-05-20,83796,63.0167,79.15
1990-05-21,83796,79.15,79.15
1990-05-22,83849,105.871,79.15
1990-05-23,83967,138.642,79.15
1990-05-24,84138,165.363,79.15
1990-05-25,84203,111.921,79.15
1990-05-26,84160,57.4708,79.15
1990-05-27,84117,57.4708,79.15
1990-05-28,84106,73.6042,79.15
1990-05-29,84160,106.375,79.15
1990-05-30,84074,35.7917,79.15
1990-05-31,83999,41.3375,79.15
1990-06-01,83913,35.7917,79.15
1990-06-02,83838,41.3375,79.15
1990-06-03,83817,68.5625,79.15
1990-06-04,84020,181.496,79.15
1990-06-05,84374,257.625,79.15
1990-06-06,84697,241.996,79.15
1990-06-07,84751,106.375,79.15
1990-06-08,84805,106.375,79.15
1990-06-09,84858,226.871,200.15
1990-06-10,84869,205.696,200.15
1990-06-11,84912,221.829,200.15
1990-06-12,84880,184.017,200.15
1990-06-13,84665,91.7542,200.15
1990-06-14,84568,151.246,200.15
1990-06-15,84396,113.433,200.15
1990-06-16,84160,37.3067,156.29
1990-06-17,84074,106.882,150.24
1990-06-18,83978,101.84,150.24
1990-06-19,84128,150.745,75.12
1990-06-20,84171,96.7992,75.12
1990-06-21,84160,69.5742,75.12
1990-06-22,84149,69.5742,75.12
1990-06-23,84149,75.12,75.12
1990-06-24,84160,80.6658,75.12
1990-06-25,84160,75.12,75.12
1990-06-26,84074,31.7617,75.12
1990-06-27,84031,53.4408,75.12
1990-06-28,83978,72.0992,98.82
1990-06-29,83892,101.332,144.69
1990-06-30,83796,140.16,188.56
1990-07-01,83710,148.722,192.08
1990-07-02,83624,148.722,192.08
1990-07-03,83453,190.568,276.78
1990-07-04,83400,293.419,320.14
1990-07-05,83336,287.873,320.14
1990-07-06,83389,381.651,354.93
1990-07-07,83432,327.199,305.52
1990-07-08,83475,323.669,301.99
1990-07-09,83518,323.669,301.99
1990-07-10,83603,267.714,224.86
1990-07-11,83539,192.593,224.86
1990-07-12,83475,192.593,224.86
1990-07-13,83336,179.981,250.06
1990-07-14,83165,200.148,286.36
1990-07-15,82995,214.262,299.97
1990-07-16,82835,219.303,299.97
1990-07-17,82527,164.857,320.14
1990-07-18,82199,172.423,337.79
1990-07-19,81882,201.659,361.48
1990-07-20,81523,189.054,370.05
1990-07-21,81082,147.712,370.05
1990-07-22,80664,159.308,370.05
1990-07-23,80268,170.4,370.05
1990-07-24,79874,171.408,370.05
1990-07-25,79523,193.087,370.05
1990-07-26,79153,183.508,370.05
1990-07-27,78713,148.217,370.05
1990-07-28,78254,138.637,370.05
1990-07-29,77797,139.646,370.05
1990-07-30,77352,145.696,370.05
1990-07-31,76929,156.788,370.05
1990-08-01,76427,116.958,370.05
1990-08-02,75967,138.133,370.05
1990-08-03,75459,113.933,370.05
1990-08-04,74993,117.468,352.41
1990-08-05,74538,115.444,344.84
1990-08-06,74084,115.948,344.84
1990-08-07,73573,69.5708,327.2
1990-08-08,73142,102.844,320.14
1990-08-09,72692,93.265,320.14
1990-08-10,72273,115.954,327.2
1990-08-11,71825,118.473,344.34
1990-08-12,71350,110.411,349.89
1990-08-13,70819,82.1775,349.89
1990-08-14,70386,116.966,335.27
1990-08-15,70079,160.821,315.6
1990-08-16,69831,140.157,265.19
1990-08-17,69745,146.712,190.07
1990-08-18,69687,160.828,190.07
1990-08-19,69611,151.753,190.07
1990-08-20,69544,156.291,190.07
1990-08-21,69326,104.862,214.77
1990-08-22,69174,138.137,214.77
1990-08-23,69003,110.918,197.13
1990-08-24,68955,141.67,165.87
1990-08-25,68889,116.965,150.24
1990-08-26,68823,116.965,150.24
1990-08-27,68757,116.965,150.24
1990-08-28,68700,121.503,150.24
1990-08-29,68634,116.965,150.24
1990-08-30,68473,107.389,188.56
1990-08-31,68219,81.6717,209.73
1990-09-01,67975,86.7133,209.73
1990-09-02,67731,86.7133,209.73
1990-09-03,67488,87.2175,209.73
1990-09-04,67235,82.1758,209.73
1990-09-05,67086,86.7192,161.84
1990-09-06,67039,111.414,135.11
1990-09-07,67002,91.2558,109.91
1990-09-08,67039,110.914,92.26
1990-09-09,67077,104.358,85.2
1990-09-10,67114,103.854,85.2
1990-09-11,67142,99.3167,85.2
1990-09-12,67049,38.3125,85.2
1990-09-13,67030,75.6208,85.2
1990-09-14,67002,71.0833,85.2
1990-09-15,66984,76.125,85.2
1990-09-16,66965,75.6208,85.2
1990-09-17,66946,75.6208,85.2
1990-09-18,66937,76.6325,81.17
1990-09-19,67021,123.52,81.17
1990-09-20,67030,85.7075,81.17
1990-09-21,67049,89.7392,80.16
1990-09-22,67067,89.235,80.16
1990-09-23,67086,89.7392,80.16
1990-09-24,67105,89.7392,80.16
1990-09-25,67114,84.6975,80.16
1990-09-26,67151,98.8142,80.16
1990-09-27,67189,99.3183,80.16
1990-09-28,67282,127.048,80.16
1990-09-29,67525,202.673,80.16
1990-09-30,67768,202.673,80.16
1990-10-01,68003,198.639,80.16
1990-10-02,68219,189.06,80.16
1990-10-03,68605,274.768,80.16
1990-10-04,68899,192.595,44.37
1990-10-05,69136,159.318,39.83
1990-10-06,69421,183.518,39.83
1990-10-07,69707,184.022,39.83
1990-10-08,69993,184.022,39.83
1990-10-09,70300,194.609,39.83
1990-10-10,70617,199.651,39.83
1990-10-11,70819,170.412,68.57
1990-10-12,71041,192.085,80.16
1990-10-13,71195,157.802,80.16
1990-10-14,71350,158.306,80.16
1990-10-15,71505,158.306,80.16
1990-10-16,71621,138.643,80.16
1990-10-17,71709,124.527,80.16
1990-10-18,71825,138.643,80.16
1990-10-19,71961,148.727,80.16
1990-10-20,72224,184.016,51.42
1990-10-21,72487,172.426,39.83
1990-10-22,72770,182.509,39.83
1990-10-23,73015,163.351,39.83
1990-10-24,73249,157.805,39.83
1990-10-25,73445,138.647,39.83
1990-10-26,73661,148.73,39.83
1990-10-27,73848,134.109,39.83
1990-10-28,74035,134.109,39.83
1990-10-29,74232,139.151,39.83
1990-10-30,74419,134.109,39.83
1990-10-31,74518,94.2825,44.37
1990-11-01,74696,134.612,44.87
1990-11-02,74894,144.695,44.87
1990-11-03,75072,134.612,44.87
1990-11-04,75270,144.695,44.87
1990-11-05,75489,155.283,44.87
1990-11-06,75668,135.116,44.87
1990-11-07,75847,135.116,44.87
1990-11-08,75977,110.412,44.87
1990-11-09,76067,125.535,80.16
1990-11-10,76157,125.535,80.16
1990-11-11,76237,120.493,80.16
1990-11-12,76317,120.493,80.16
1990-11-13,76377,110.41,80.16
1990-11-14,76457,120.493,80.16
1990-11-15,76477,90.2433,80.16
1990-11-16,76507,109.905,94.78
1990-11-17,76517,104.862,99.82
1990-11-18,76527,104.862,99.82
1990-11-19,76537,104.862,99.82
1990-11-20,76537,99.82,99.82
1990-11-21,76477,85.71,115.96
1990-11-22,76377,69.5733,119.99
1990-11-23,76327,94.7817,119.99
1990-11-24,76307,109.907,119.99
1990-11-25,76267,99.8233,119.99
1990-11-26,76227,99.8233,119.99
1990-11-27,76077,44.365,119.99
1990-11-28,76067,114.948,119.99
1990-11-29,75907,39.3233,119.99
