date,s_af,i_cfs,r_cfs
1988-09-09,84577.5,NA,NA
1988-09-10,83691.8,NA,NA
1988-09-11,82605.5,NA,NA
1988-09-12,81264.7,NA,NA
1988-09-13,79991.9,NA,NA
1988-09-14,78756.8,NA,NA
1988-09-15,77930.2,NA,NA
1988-09-16,77845.3,NA,NA
1988-09-17,77816.8,NA,NA
1988-09-18,77702.6,NA,NA
1988-09-19,77588.5,NA,NA
1988-09-20,76938.4,NA,NA
1988-09-21,76035,NA,NA
1988-09-22,75111.4,NA,NA
1988-09-23,74248.9,NA,NA
1988-09-24,73361,NA,NA
1988-09-25,72454.6,NA,NA
1988-09-26,71579.7,NA,NA
1988-09-27,70626,NA,NA
1988-09-28,70221.6,NA,NA
1988-09-29,70167.5,NA,NA
1988-09-30,70167.5,NA,NA
1988-10-01,70140.5,NA,NA
1988-10-02,69897.5,NA,NA
1988-10-03,69762.5,NA,NA
1988-10-04,69520,NA,NA
1988-10-05,69331,NA,NA
1988-10-06,69331,NA,NA
1988-10-07,69196.6,NA,NA
1988-10-08,69035.9,NA,NA
1988-10-09,68875.9,NA,NA
1988-10-10,68768.7,NA,NA
1988-10-11,68741.9,NA,NA
1988-10-12,68674.6,NA,NA
1988-10-13,68634.8,NA,NA
1988-10-14,68340.1,NA,NA
1988-10-15,68260.4,NA,NA
1988-10-16,68193.1,NA,NA
1988-10-17,68139.6,NA,NA
1988-10-18,67992.6,NA,NA
1988-10-19,67939,NA,NA
1988-10-20,68072.9,NA,NA
1988-10-21,67939,NA,NA
1988-10-22,67806.4,NA,NA
1988-10-23,67779.8,NA,NA
1988-10-24,67806.4,NA,NA
1988-10-25,67832.9,NA,NA
1988-10-26,67462.2,NA,NA
1988-10-27,67409.1,NA,NA
1988-10-28,67409.1,NA,NA
1988-10-29,67409.1,NA,NA
1988-10-30,67409.1,NA,NA
1988-10-31,67409.1,NA,NA
1988-11-01,67382.6,NA,NA
1988-11-02,67647.2,NA,NA
1988-11-03,67673.7,NA,NA
1988-11-04,67806.4,NA,NA
1988-11-05,67859.4,NA,NA
1988-11-06,67832.9,NA,NA
1988-11-07,67806.4,NA,NA
1988-11-08,67806.4,NA,NA
1988-11-09,67779.8,NA,NA
1988-11-10,67753.3,NA,NA
1988-11-11,67726.8,NA,NA
1988-11-12,67726.8,NA,NA
1988-11-13,67700.3,NA,NA
1988-11-14,67673.7,NA,NA
1988-11-15,67673.7,NA,NA
1988-11-16,67753.3,NA,NA
1988-11-17,67859.4,NA,NA
1988-11-18,68019.4,NA,NA
1988-11-19,68086,NA,NA
1988-11-20,68153.3,NA,NA
1988-11-21,68260.4,NA,NA
1988-11-22,68340.1,NA,NA
1988-11-23,68407.4,NA,NA
1988-11-24,68487.8,NA,NA
1988-11-25,68568.1,NA,NA
1988-11-26,68647.9,NA,NA
1988-11-27,68728.2,NA,NA
1988-11-28,68849.1,NA,NA
1988-11-29,68902.6,NA,NA
1988-11-30,68996.1,NA,NA
1988-12-01,69196.6,NA,NA
1988-12-02,69681.4,NA,NA
1988-12-03,70167.5,NA,NA
1988-12-04,70653.3,NA,NA
1988-12-05,71048.3,NA,NA
1988-12-06,71374.8,NA,NA
1988-12-07,71824.4,NA,NA
1988-12-08,72028.9,NA,NA
1988-12-09,72235.4,NA,NA
1988-12-10,72441.2,NA,NA
1988-12-11,72647,NA,NA
1988-12-12,72852.8,NA,NA
1988-12-13,73058.6,NA,NA
1988-12-14,73265.1,NA,NA
1988-12-15,73527.6,NA,NA
1988-12-16,73846.6,NA,NA
1988-12-17,74110,NA,NA
1988-12-18,74373.5,NA,NA
1988-12-19,74636.9,NA,NA
1988-12-20,74901.7,NA,NA
1988-12-21,75028.1,NA,NA
1988-12-22,75181.8,NA,NA
1988-12-23,76091,NA,NA
1988-12-24,77008.7,NA,NA
1988-12-25,77930.2,NA,NA
1988-12-26,78857,NA,NA
1988-12-27,79790.4,NA,NA
1988-12-28,80742.5,NA,NA
1988-12-29,81395,NA,NA
1988-12-30,82079,NA,NA
1988-12-31,82766.2,NA,NA
1989-01-01,83455.3,NA,NA
1989-01-02,84149.1,NA,NA
1989-01-03,84814,NA,NA
1989-01-04,85588.3,NA,NA
1989-01-05,86273.2,NA,NA
1989-01-06,87008.8,NA,NA
1989-01-07,87743.9,NA,NA
1989-01-08,88486,NA,NA
1989-01-09,89228,NA,NA
1989-01-10,89976.3,NA,NA
1989-01-11,90724.6,NA,NA
1989-01-12,91479,NA,NA
1989-01-13,92233.8,NA,NA
1989-01-14,92854.2,NA,NA
1989-01-15,93507.9,NA,NA
1989-01-16,94068.5,NA,NA
1989-01-17,94741.8,NA,NA
1989-01-18,96063.2,NA,NA
1989-01-19,96884.8,NA,NA
1989-01-20,97520.4,NA,NA
1989-01-21,98238,NA,NA
1989-01-22,98956.9,NA,NA
1989-01-23,99759.9,NA,NA
1989-01-24,100565,NA,NA
1989-01-25,101343,NA,NA
1989-01-26,102073,NA,NA
1989-01-27,102824,NA,NA
1989-01-28,103575,NA,NA
1989-01-29,104332,NA,NA
1989-01-30,105089,NA,NA
1989-01-31,105885,NA,NA
1989-02-01,106515,NA,NA
1989-02-02,107348,NA,NA
1989-02-03,108183,NA,NA
1989-02-04,109023,NA,NA
1989-02-05,109866,NA,NA
1989-02-06,110763,NA,NA
1989-02-07,111578,NA,NA
1989-02-08,112431,NA,NA
1989-02-09,113578,NA,NA
1989-02-10,114491,NA,NA
1989-02-11,115301,NA,NA
1989-02-12,116170,NA,NA
1989-02-13,117057,NA,NA
1989-02-14,117739,NA,NA
1989-02-15,118370,NA,NA
1989-02-16,118738,NA,NA
1989-02-17,119301,NA,NA
1989-02-18,119724,NA,NA
1989-02-19,120113,NA,NA
1989-02-20,120466,NA,NA
1989-02-21,121656,NA,NA
1989-02-22,122350,NA,NA
1989-02-23,122814,NA,NA
1989-02-24,123245,NA,NA
1989-02-25,123692,NA,NA
1989-02-26,124140,NA,NA
1989-02-27,124608,NA,NA
1989-02-28,125023,NA,NA
1989-03-01,125474,NA,NA
1989-03-02,125420,NA,NA
1989-03-03,125853,NA,NA
1989-03-04,126288,NA,NA
1989-03-05,126724,NA,NA
1989-03-06,127161,NA,NA
1989-03-07,127615,NA,NA
1989-03-08,128089,NA,NA
1989-03-09,128510,NA,NA
1989-03-10,128949,NA,NA
1989-03-11,129388,NA,NA
1989-03-12,129829,NA,NA
1989-03-13,130161,NA,NA
1989-03-14,130419,NA,NA
1989-03-15,130714,NA,NA
1989-03-16,130953,NA,NA
1989-03-17,131285,NA,NA
1989-03-18,131618,NA,NA
1989-03-19,131934,NA,NA
1989-03-20,132268,NA,NA
1989-03-21,132603,NA,NA
1989-03-22,132937,NA,NA
1989-03-23,132974,NA,NA
1989-03-24,133011,NA,NA
1989-03-25,133049,NA,NA
1989-03-26,133086,NA,NA
1989-03-27,133123,NA,NA
1989-03-28,133160,NA,NA
1989-03-29,133254,NA,NA
1989-03-30,133216,NA,NA
1989-03-31,133254,NA,NA
1989-04-01,133291,NA,NA
1989-04-02,133309,NA,NA
1989-04-03,133833,NA,NA
1989-04-04,133983,NA,NA
1989-04-05,134058,NA,NA
1989-04-06,134133,NA,NA
1989-04-07,134058,NA,NA
1989-04-08,133983,NA,NA
1989-04-09,133889,NA,NA
1989-04-10,133814,NA,NA
1989-04-11,133740,NA,NA
1989-04-12,133665,NA,NA
1989-04-13,133590,NA,NA
1989-04-14,133702,NA,NA
1989-04-15,133759,NA,NA
1989-04-16,133833,NA,NA
1989-04-17,133889,NA,NA
1989-04-18,133833,NA,NA
1989-04-19,133870,NA,NA
1989-04-20,133983,NA,NA
1989-04-21,133908,NA,NA
1989-04-22,133852,NA,NA
1989-04-23,133814,NA,NA
1989-04-24,133477,NA,NA
1989-04-25,133254,NA,NA
1989-04-26,132380,NA,NA
1989-04-27,131823,NA,NA
1989-04-28,131359,NA,NA
1989-04-29,131175,NA,NA
1989-04-30,131212,NA,NA
1989-05-01,131267,NA,NA
1989-05-02,131230,NA,NA
1989-05-03,131212,NA,NA
1989-05-04,131119,NA,NA
1989-05-05,130990,NA,NA
1989-05-06,130382,NA,NA
1989-05-07,129756,NA,NA
1989-05-08,129150,NA,NA
1989-05-09,128272,NA,NA
1989-05-10,127632,NA,NA
1989-05-11,127142,NA,NA
1989-05-12,126452,NA,NA
1989-05-13,126124,NA,NA
1989-05-14,125817,NA,NA
1989-05-15,125492,NA,NA
1989-05-16,124878,NA,NA
1989-05-17,124121,NA,NA
1989-05-18,123262,NA,NA
1989-05-19,122439,NA,NA
1989-05-20,122065,NA,NA
1989-05-21,121673,NA,NA
1989-05-22,121300,NA,NA
1989-05-23,120784,NA,NA
1989-05-24,120236,NA,NA
1989-05-25,119636,NA,NA
1989-05-26,119584,NA,NA
1989-05-27,119337,NA,NA
1989-05-28,119108,NA,NA
1989-05-29,118860,NA,NA
1989-05-30,118615,NA,NA
1989-05-31,118335,NA,NA
1989-06-01,118212,NA,NA
1989-06-02,118195,NA,NA
1989-06-03,118160,NA,NA
1989-06-04,118125,NA,NA
1989-06-05,118090,NA,NA
1989-06-06,118212,NA,NA
1989-06-07,118808,NA,NA
1989-06-08,119037,NA,NA
1989-06-09,119443,NA,NA
1989-06-10,127924,NA,NA
1989-06-11,128180,NA,NA
1989-06-12,120148,NA,NA
1989-06-13,120377,NA,NA
1989-06-14,120767,NA,NA
1989-06-15,121140,NA,NA
1989-06-16,121193,NA,NA
1989-06-17,121229,NA,NA
1989-06-18,121283,NA,NA
1989-06-19,121336,NA,NA
1989-06-20,121389,NA,NA
1989-06-21,121176,NA,NA
1989-06-22,121122,NA,NA
1989-06-23,121016,NA,NA
1989-06-24,120606,NA,NA
1989-06-25,120183,NA,NA
1989-06-26,119778,NA,NA
1989-06-27,119372,NA,NA
1989-06-28,118492,NA,NA
1989-06-29,118125,NA,NA
1989-06-30,117442,NA,NA
1989-07-01,116761,NA,NA
1989-07-02,115701,NA,NA
1989-07-03,114647,NA,NA
1989-07-04,113578,NA,NA
1989-07-05,112534,NA,NA
1989-07-06,110814,NA,NA
1989-07-07,109647,NA,NA
1989-07-08,108485,NA,NA
1989-07-09,107348,NA,NA
1989-07-10,106200,NA,NA
1989-07-11,105056,NA,NA
1989-07-12,103921,NA,NA
1989-07-13,102269,NA,NA
1989-07-14,100630,NA,NA
1989-07-15,99824.2,NA,NA
1989-07-16,99005.5,NA,NA
1989-07-17,98206.1,NA,NA
1989-07-18,96268.4,NA,NA
1989-07-19,94350,NA,NA
1989-07-20,93554.2,NA,NA
1989-07-21,90877.9,NA,NA
1989-07-22,89976.3,NA,NA
1989-07-23,89061.6,NA,NA
1989-07-24,88168,NA,NA
1989-07-25,86828.5,NA,NA
1989-07-26,84563,NA,NA
1989-07-27,82824.8,NA,NA
1989-07-28,81090.4,NA,NA
1989-07-29,80611.5,NA,NA
1989-07-30,80135.1,NA,NA
1989-07-31,79661.2,NA,NA
1989-08-01,79301.7,NA,NA
1989-08-02,78928,NA,NA
1989-08-03,78714.3,NA,NA
1989-08-04,78600.2,NA,NA
1989-08-05,78557.8,NA,NA
1989-08-06,78514.6,NA,NA
1989-08-07,78472.2,NA,NA
1989-08-08,77773.6,NA,NA
1989-08-09,76811.4,NA,NA
1989-08-10,75825.3,NA,NA
1989-08-11,75391.5,NA,NA
1989-08-12,74916,NA,NA
1989-08-13,74429,NA,NA
1989-08-14,73957.7,NA,NA
1989-08-15,73141.1,NA,NA
1989-08-16,72207.9,NA,NA
1989-08-17,71388.8,NA,NA
1989-08-18,70464,NA,NA
1989-08-19,70410,NA,NA
1989-08-20,70342.8,NA,NA
1989-08-21,70288.8,NA,NA
1989-08-22,69049.6,NA,NA
1989-08-23,68126.5,NA,NA
1989-08-24,67316,NA,NA
1989-08-25,66839.1,NA,NA
1989-08-26,66905.8,NA,NA
1989-08-27,66971.8,NA,NA
1989-08-28,67037.8,NA,NA
1989-08-29,66548.5,NA,NA
1989-08-30,66022.5,NA,NA
1989-08-31,65484.1,NA,NA
1989-09-01,65365.4,NA,NA
1989-09-02,65851.8,NA,NA
1989-09-03,66958.2,NA,NA
1989-09-04,67223.5,NA,NA
1989-09-05,67488.7,NA,NA
1989-09-06,67806.4,NA,NA
1989-09-07,68193.1,NA,NA
1989-09-08,68795.5,NA,NA
1989-09-09,68781.8,NA,NA
1989-09-10,68781.8,NA,NA
1989-09-11,68768.7,NA,NA
1989-09-12,68581.2,NA,NA
1989-09-13,68193.1,NA,NA
1989-09-14,68139.6,NA,NA
1989-09-15,68019.4,NA,NA
1989-09-16,67886,NA,NA
1989-09-17,67779.8,NA,NA
1989-09-18,67673.7,NA,NA
1989-09-19,67541.8,NA,NA
1989-09-20,67528.2,NA,NA
1989-09-21,67475.1,NA,NA
1989-09-22,67462.2,NA,NA
1989-09-23,67395.5,NA,NA
1989-09-24,67316,NA,NA
1989-09-25,67250,NA,NA
1989-09-26,66614,NA,NA
1989-09-27,65812.6,NA,NA
1989-09-28,65394.1,NA,NA
1989-09-29,67649,NA,NA
1989-09-30,68759.3,NA,NA
1989-10-01,65552.1,NA,NA
1989-10-02,62528.9,NA,NA
1989-10-03,61851.8,NA,NA
1989-10-04,61075.8,NA,NA
1989-10-05,60568.9,NA,NA
1989-10-06,60026.2,NA,NA
1989-10-07,59399.2,NA,NA
1989-10-08,58611.9,NA,NA
1989-10-09,58215,NA,NA
1989-10-10,57632.4,NA,NA
1989-10-11,56920.7,NA,NA
1989-10-12,56369.2,NA,NA
1989-10-13,55957.3,NA,NA
1989-10-14,55544.8,NA,NA
1989-10-15,55182,NA,NA
1989-10-16,54930.2,NA,NA
1989-10-17,54534.5,NA,NA
1989-10-18,54282.7,NA,NA
1989-10-19,54031,NA,NA
1989-10-20,53723.4,NA,NA
1989-10-21,53249.4,NA,NA
1989-10-22,52730,NA,NA
1989-10-23,52356.1,NA,NA
1989-10-24,52017.1,NA,NA
1989-10-25,51643.6,NA,NA
1989-10-26,50880.4,NA,NA
1989-10-27,50247.9,NA,NA
1989-10-28,49951.5,NA,NA
1989-10-29,48998.3,NA,NA
1989-10-30,48570,NA,NA
1989-10-31,48525.5,NA,NA
1989-11-01,48559,NA,NA
1989-11-02,49358.5,NA,NA
1989-11-03,49335.9,NA,NA
1989-11-04,49837.3,NA,NA
1989-11-05,50339.3,NA,NA
1989-11-06,49700.2,NA,NA
1989-11-07,50938,NA,NA
1989-11-08,51169.4,NA,NA
1989-11-09,51331.4,NA,NA
1989-11-10,51412.1,NA,NA
1989-11-11,51469.7,NA,NA
1989-11-12,51631.7,NA,NA
1989-11-13,51946.9,NA,NA
1989-11-14,52414.3,NA,NA
1989-11-15,52554.8,NA,NA
1989-11-16,52718.6,NA,NA
1989-11-17,53048.2,NA,NA
1989-11-18,53095.6,NA,NA
1989-11-19,53367.9,NA,NA
1989-11-20,53711.3,NA,NA
1989-11-21,53794,NA,NA
1989-11-22,54031,NA,NA
1989-11-23,54306.8,NA,NA
1989-11-24,54642.2,NA,NA
1989-11-25,54810.2,NA,NA
1989-11-26,54798.5,NA,NA
1989-11-27,55134,NA,NA
1989-11-28,55218.3,NA,NA
1989-11-29,54858.2,NA,NA
1989-11-30,55074.3,NA,NA
1989-12-01,55266.1,NA,NA
1989-12-02,55484.5,NA,NA
1989-12-03,55702.9,NA,NA
1989-12-04,55957.3,NA,NA
1989-12-05,56199.4,NA,NA
1989-12-06,56417.7,NA,NA
1989-12-07,56785.3,NA,NA
1989-12-08,57055.5,NA,NA
1989-12-09,57325.7,NA,NA
1989-12-10,57595.3,NA,NA
1989-12-11,58078.6,NA,NA
1989-12-12,58500.4,NA,NA
1989-12-13,59072.9,NA,NA
1989-12-14,59436.6,NA,NA
1989-12-15,60531.2,NA,NA
1989-12-16,61214.9,NA,NA
1989-12-17,61903,NA,NA
1989-12-18,62580.1,NA,NA
1989-12-19,65989.9,NA,NA
1989-12-20,68963.4,NA,NA
1989-12-21,67178.7,NA,NA
1989-12-22,65345.9,NA,NA
1989-12-23,0,NA,NA
1989-12-24,0,NA,NA
1989-12-25,0,NA,NA
1989-12-26,68608,NA,NA
1989-12-27,0,NA,NA
1989-12-28,69938.3,NA,NA
1989-12-29,70626,NA,NA
1989-12-30,71456.6,NA,NA
1989-12-31,72742.9,NA,NA
1990-01-01,73527.6,NA,NA
1990-01-02,73776.8,NA,NA
1990-01-03,74678.9,NA,NA
1990-01-04,75447.5,NA,NA
1990-01-05,76147,NA,NA
1990-01-06,76768.6,NA,NA
1990-01-07,77546.2,NA,NA
1990-01-08,78201.5,NA,NA
1990-01-09,78586.3,NA,NA
1990-01-10,79200.6,NA,NA
1990-01-11,79833.2,NA,NA
1990-01-12,80322.6,NA,NA
1990-01-13,80829,NA,NA
1990-01-14,81307.9,NA,NA
1990-01-15,81772.7,NA,NA
1990-01-16,82137.6,NA,NA
1990-01-17,82561.9,NA,NA
1990-01-18,83132,NA,NA
1990-01-19,83927.7,NA,NA
1990-01-20,84252.9,NA,NA
1990-01-21,84873.6,NA,NA
1990-01-22,85230.6,NA,NA
1990-01-23,85618.1,NA,NA
1990-01-24,86183.8,NA,NA
1990-01-25,86633.5,NA,NA
1990-01-26,86993.4,NA,NA
1990-01-27,87293.9,NA,NA
1990-01-28,87699.2,NA,NA
1990-01-29,88152.4,NA,NA
1990-01-30,88743.5,NA,NA
1990-01-31,89319,NA,NA
1990-02-01,89807.7,NA,NA
1990-02-02,90128.5,NA,NA
1990-02-03,90281.5,NA,NA
1990-02-04,90801.5,NA,NA
1990-02-05,91263.1,NA,NA
1990-02-06,91771.8,NA,NA
1990-02-07,91971.9,NA,NA
1990-02-08,92403.2,NA,NA
1990-02-09,92823.1,NA,NA
1990-02-10,93258.9,NA,NA
1990-02-11,93554.2,NA,NA
1990-02-12,0,NA,NA
1990-02-13,0,NA,NA
1990-02-14,106863,NA,NA
1990-02-15,106350,NA,NA
1990-02-16,106233,NA,NA
1990-02-17,106831,NA,NA
1990-02-18,107131,NA,NA
1990-02-19,107231,NA,NA
1990-02-20,107215,NA,NA
1990-02-21,107549,NA,NA
1990-02-22,107900,NA,NA
1990-02-23,108217,NA,NA
1990-02-24,108150,NA,NA
1990-02-25,108351,NA,NA
1990-02-26,108418,NA,NA
1990-02-27,107950,NA,NA
1990-02-28,107448,NA,NA
1990-03-01,103281,NA,NA
1990-03-02,103509,NA,NA
1990-03-03,103937,NA,NA
1990-03-04,104316,NA,NA
1990-03-05,105520,NA,NA
1990-03-06,106947,NA,NA
1990-03-07,107465,NA,NA
1990-03-08,108084,NA,NA
1990-03-09,108687,NA,NA
1990-03-10,109124,NA,NA
1990-03-11,109714,NA,NA
1990-03-12,110203,NA,NA
1990-03-13,110899,NA,NA
1990-03-14,111492,NA,NA
1990-03-15,112140,NA,NA
1990-03-16,112465,NA,NA
1990-03-17,112773,NA,NA
1990-03-18,113167,NA,NA
1990-03-19,113167,NA,NA
1990-03-20,113390,NA,NA
1990-03-21,113629,NA,NA
1990-03-22,113629,NA,NA
1990-03-23,113698,NA,NA
1990-03-24,113819,NA,NA
1990-03-25,113854,NA,NA
1990-03-26,113819,NA,NA
1990-03-27,113801,NA,NA
1990-03-28,114078,NA,NA
1990-03-29,114147,NA,NA
1990-03-30,114216,NA,NA
1990-03-31,114285,NA,NA
1990-04-01,114319,NA,NA
1990-04-02,114388,NA,NA
1990-04-03,114354,NA,NA
1990-04-04,114474,NA,NA
1990-04-05,114698,NA,NA
1990-04-06,114681,NA,NA
1990-04-07,114767,NA,NA
1990-04-08,114785,NA,NA
1990-04-09,114819,NA,NA
1990-04-10,114819,NA,NA
1990-04-11,114836,NA,NA
1990-04-12,114767,NA,NA
1990-04-13,114819,NA,NA
1990-04-14,114819,NA,NA
1990-04-15,114750,NA,NA
1990-04-16,114854,NA,NA
1990-04-17,114836,NA,NA
1990-04-18,114785,NA,NA
1990-04-19,114801,NA,NA
1990-04-20,114732,NA,NA
1990-04-21,114819,NA,NA
1990-04-22,114819,NA,NA
1990-04-23,114801,NA,NA
1990-04-24,114819,NA,NA
1990-04-25,114785,NA,NA
1990-04-26,114785,NA,NA
1990-04-27,114922,NA,NA
1990-04-28,115336,NA,NA
1990-04-29,115770,NA,NA
1990-04-30,115979,NA,NA
1990-05-01,116275,NA,NA
1990-05-02,116709,NA,NA
1990-05-03,117196,NA,NA
1990-05-04,117372,NA,NA
1990-05-05,117774,NA,NA
1990-05-06,118020,NA,NA
1990-05-07,118002,NA,NA
1990-05-08,118142,NA,NA
1990-05-09,118072,NA,NA
1990-05-10,117722,NA,NA
1990-05-11,117757,NA,NA
1990-05-12,117722,NA,NA
1990-05-13,118020,NA,NA
1990-05-14,118055,NA,NA
1990-05-15,118090,NA,NA
1990-05-16,118107,NA,NA
1990-05-17,118142,NA,NA
1990-05-18,118090,NA,NA
1990-05-19,114801,NA,NA
1990-05-20,117897,NA,NA
1990-05-21,117722,NA,NA
1990-05-22,117495,NA,NA
1990-05-23,114801,NA,NA
1990-05-24,117109,NA,NA
1990-05-25,117091,NA,NA
1990-05-26,116623,NA,NA
1990-05-27,116326,NA,NA
1990-05-28,116483,NA,NA
1990-05-29,116640,NA,NA
1990-05-30,117109,NA,NA
1990-05-31,116953,NA,NA
1990-06-01,116987,NA,NA
1990-06-02,117022,NA,NA
1990-06-03,117057,NA,NA
1990-06-04,116970,NA,NA
1990-06-05,117091,NA,NA
1990-06-06,117004,NA,NA
1990-06-07,117126,NA,NA
1990-06-08,117057,NA,NA
1990-06-09,117004,NA,NA
1990-06-10,117091,NA,NA
1990-06-11,117091,NA,NA
1990-06-12,117022,NA,NA
1990-06-13,117004,NA,NA
1990-06-14,117057,NA,NA
1990-06-15,116883,NA,NA
1990-06-16,116900,NA,NA
1990-06-17,116605,NA,NA
1990-06-18,116500,NA,NA
1990-06-19,116344,NA,NA
1990-06-20,116084,NA,NA
1990-06-21,0,NA,NA
1990-06-22,115996,NA,NA
1990-06-23,115892,NA,NA
1990-06-24,115840,NA,NA
1990-06-25,115527,NA,NA
1990-06-26,115562,NA,NA
1990-06-27,115094,NA,NA
1990-06-28,115094,NA,NA
1990-06-29,114629,NA,NA
1990-06-30,114594,NA,NA
1990-07-01,114181,NA,NA
1990-07-02,113441,NA,NA
1990-07-03,112807,NA,NA
1990-07-04,112311,NA,NA
1990-07-05,111730,NA,NA
1990-07-06,111187,NA,NA
1990-07-07,110831,NA,NA
1990-07-08,110611,NA,NA
1990-07-09,110321,NA,NA
1990-07-10,110423,NA,NA
1990-07-11,109950,NA,NA
1990-07-12,109428,NA,NA
1990-07-13,109344,NA,NA
1990-07-14,109091,NA,NA
1990-07-15,108518,NA,NA
1990-07-16,107866,NA,NA
1990-07-17,107315,NA,NA
1990-07-18,106681,NA,NA
1990-07-19,105984,NA,NA
1990-07-20,105851,NA,NA
1990-07-21,105851,NA,NA
1990-07-22,105702,NA,NA
1990-07-23,105188,NA,NA
1990-07-24,104842,NA,NA
1990-07-25,104447,NA,NA
1990-07-26,104167,NA,NA
1990-07-27,103970,NA,NA
1990-07-28,103855,NA,NA
1990-07-29,103839,NA,NA
1990-07-30,103608,NA,NA
1990-07-31,103297,NA,NA
1990-08-01,103526,NA,NA
1990-08-02,103411,NA,NA
1990-08-03,114801,NA,NA
1990-08-04,114801,NA,NA
1990-08-05,103069,NA,NA
1990-08-06,102530,NA,NA
1990-08-07,114801,NA,NA
1990-08-08,101181,NA,NA
1990-08-09,100679,NA,NA
1990-08-10,100598,NA,NA
1990-08-11,100533,NA,NA
1990-08-12,100226,NA,NA
1990-08-13,99407,NA,NA
1990-08-14,98349.3,NA,NA
1990-08-15,97441,NA,NA
1990-08-16,96758.3,NA,NA
1990-08-17,114801,NA,NA
1990-08-18,96300,NA,NA
1990-08-19,95826.3,NA,NA
1990-08-20,95024.1,NA,NA
1990-08-21,94131.2,NA,NA
1990-08-22,93196.6,NA,NA
1990-08-23,92280.4,NA,NA
1990-08-24,91987.7,NA,NA
1990-08-25,92017.8,NA,NA
1990-08-26,91648.4,NA,NA
1990-08-27,91139.7,NA,NA
1990-08-28,90724.6,NA,NA
1990-08-29,90144.2,NA,NA
1990-08-30,114801,NA,NA
1990-08-31,89410.8,NA,NA
1990-09-01,89182.9,NA,NA
1990-09-02,89213.2,NA,NA
1990-09-03,88758.3,NA,NA
1990-09-04,88182.8,NA,NA
1990-09-05,114801,NA,NA
1990-09-06,87188.4,NA,NA
1990-09-07,86873.2,NA,NA
1990-09-08,86768.4,NA,NA
1990-09-09,86618.1,NA,NA
1990-09-10,86467.9,NA,NA
1990-09-11,86199,NA,NA
1990-09-12,86273.2,NA,NA
1990-09-13,87188.4,NA,NA
1990-09-14,87038.8,NA,NA
1990-09-15,86692.9,NA,NA
1990-09-16,86317.7,NA,NA
1990-09-17,86004.9,NA,NA
1990-09-18,85737.4,NA,NA
1990-09-19,85588.3,NA,NA
1990-09-20,85424.7,NA,NA
1990-09-21,85439.3,NA,NA
1990-09-22,85335.3,NA,NA
1990-09-23,85290.2,NA,NA
1990-09-24,85067,NA,NA
1990-09-25,84933.2,NA,NA
1990-09-26,84963,NA,NA
1990-09-27,84888.2,NA,NA
1990-09-28,84888.2,NA,NA
1990-09-29,84903.4,NA,NA
1990-09-30,84784.4,NA,NA
1990-10-01,84799.6,NA,NA
1990-10-02,84592.6,NA,NA
1990-10-03,84444.8,NA,NA
1990-10-04,84444.8,NA,NA
1990-10-05,84326.5,NA,NA
1990-10-06,84178.6,NA,NA
1990-10-07,84237.8,NA,NA
1990-10-08,84237.8,NA,NA
1990-10-09,84089.9,NA,NA
1990-10-10,84075.5,NA,NA
1990-10-11,84164.2,NA,NA
1990-10-12,84089.9,NA,NA
1990-10-13,84031.5,NA,NA
1990-10-14,84016.4,NA,NA
1990-10-15,83883.7,NA,NA
1990-10-16,83617.5,NA,NA
1990-10-17,83735.8,NA,NA
1990-10-18,83662.3,NA,NA
1990-10-19,83735.8,NA,NA
1990-10-20,84045.9,NA,NA
1990-10-21,84430.3,NA,NA
1990-10-22,84814,NA,NA
1990-10-23,84963,NA,NA
1990-10-24,85335.3,NA,NA
1990-10-25,85602.9,NA,NA
1990-10-26,85900.9,NA,NA
1990-10-27,86393.1,NA,NA
1990-10-28,86453.2,NA,NA
1990-10-29,86663.6,NA,NA
1990-10-30,86783,NA,NA
1990-10-31,86933.3,NA,NA
1990-11-01,87218.4,NA,NA
1990-11-02,87324,NA,NA
1990-11-03,87639.1,NA,NA
1990-11-04,87743.9,NA,NA
1990-11-05,87699.2,NA,NA
1990-11-06,88273.7,NA,NA
1990-11-07,88364.7,NA,NA
1990-11-08,88349.2,NA,NA
1990-11-09,88486,NA,NA
1990-11-10,88364.7,NA,NA
1990-11-11,88440.2,NA,NA
1990-11-12,88516.4,NA,NA
1990-11-13,88531.2,NA,NA
1990-11-14,88576.3,NA,NA
1990-11-15,88606.6,NA,NA
1990-11-16,88606.6,NA,NA
1990-11-17,88546.7,NA,NA
1990-11-18,88516.4,NA,NA
1990-11-19,88606.6,NA,NA
1990-11-20,88576.3,NA,NA
1990-11-21,88682.8,NA,NA
1990-11-22,88622.2,NA,NA
1990-11-23,88682.8,NA,NA
1990-11-24,88622.2,NA,NA
1990-11-25,88682.8,NA,NA
1990-11-26,88516.4,NA,NA
1990-11-27,88516.4,NA,NA
1990-11-28,88516.4,NA,NA
1990-11-29,89670.4,NA,NA
1990-11-30,90250.9,NA,NA
1990-12-01,90847,NA,NA
1990-12-02,91370.7,NA,NA
1990-12-03,91802.6,NA,NA
1990-12-04,92126.1,NA,NA
1990-12-05,92264.6,NA,NA
1990-12-06,92527.7,NA,NA
1990-12-07,92434.3,NA,NA
1990-12-08,92668.2,NA,NA
1990-12-09,92870.1,NA,NA
1990-12-10,92963.5,NA,NA
1990-12-11,93180.7,NA,NA
