date,s_af,i_cfs,r_cfs
1956-04-01,8603,4.5,0
1956-04-02,8621,9.1,0
1956-04-03,8650,14.6,0
1956-04-04,8678,14.1,0
1956-04-05,8707,14.6,0
1956-04-06,8754,23.7,0
1956-04-07,8792,19.2,0
1956-04-08,8820,14.1,0
1956-04-09,8858,19.2,0
1956-04-10,8858,0,0
1956-04-11,8933,37.8,0
1956-04-12,8961,14.1,0
1956-04-13,8989,14.1,0
1956-04-14,9008,9.6,0
1956-04-15,9018,5,0
1956-04-16,8999,-9.6,0
1956-04-17,8980,-9.6,0
1956-04-18,8792,-94.8,0
1956-04-19,8792,0,0
1956-04-20,8792,0,0
1956-04-21,8783,-4.5,0
1956-04-22,8783,0,0
1956-04-23,8783,0,0
1956-04-24,8783,0,0
1956-04-25,8773,-5,0
1956-04-26,8773,0,0
1956-04-27,8783,5,0
1956-04-28,8792,4.5,0
1956-04-29,8839,23.7,0
1956-04-30,8886,23.7,0
1956-05-01,8830,-28.2,0
1956-05-02,8971,71.1,0
1956-05-03,9224,127.6,0
1956-05-04,9483,130.6,0
1956-05-05,9644,81.2,0
1956-05-06,9815,86.2,0
1956-05-07,9945,65.5,0
1956-05-08,10066,61,0
1956-05-09,10373,154.8,0
1956-05-10,10587,107.9,0
1956-05-11,10801,107.9,0
1956-05-12,10962,81.2,0
1956-05-13,11121,80.2,0
1956-05-14,11282,81.2,0
1956-05-15,11448,83.7,0
1956-05-16,11562,57.5,0
1956-05-17,11675,57,0
1956-05-18,11788,57,0
1956-05-19,11959,86.2,0
1956-05-20,12128,85.2,0
1956-05-21,12128,0,0
1956-05-22,12185,28.7,0
1956-05-23,12241,28.2,0
1956-05-24,12241,0,0
1956-05-25,12241,0,0
1956-05-26,12298,28.7,0
1956-05-27,12355,28.7,0
1956-05-28,12355,0,0
1956-05-29,12355,0,0
1956-05-30,12412,28.7,0
1956-05-31,12468,28.2,0
1956-06-01,12707,120.5,0
1956-06-02,12827,60.5,0
1956-06-03,12827,0,0
1956-06-04,12827,0,0
1956-06-05,12827,0,0
1956-06-06,12827,0,0
1956-06-07,13920,551.1,0
1956-06-08,14366,224.9,0
1956-06-09,14811,224.4,0
1956-06-10,14811,0,0
1956-06-11,14811,0,0
1956-06-12,14875,32.3,0
1956-06-13,14938,31.8,0
1956-06-14,15074,68.6,0
1956-06-15,15210,68.6,0
1956-06-16,15347,69.1,0
1956-06-17,15483,68.6,0
1956-06-18,15483,0,0
1956-06-19,15483,0,0
1956-06-20,15483,0,0
1956-06-21,15483,0,0
1956-06-22,15755,137.1,0
1956-06-23,15823,34.3,0
1956-06-24,15891,34.3,0
1956-06-25,15932,20.7,0
1956-06-26,15986,27.2,0
1956-06-27,16027,20.7,0
1956-06-28,16027,0,0
1956-06-29,16027,0,0
1956-06-30,16027,0,0
1956-07-01,16164,69.1,0
1956-07-02,16164,0,0
1956-07-03,16164,0,0
1956-07-04,16164,0,0
1956-07-05,16164,0,0
1956-07-06,16232,34.3,0
1956-07-07,16300,34.3,0
1956-07-08,16373,36.8,0
1956-07-09,16445,36.3,0
1956-07-10,16445,0,0
1956-07-11,16445,0,0
1956-07-12,16445,0,0
1956-07-13,16445,0,0
1956-07-14,16445,0,0
1956-07-15,16445,0,0
1956-07-16,16445,0,0
1956-07-17,16445,0,0
1956-07-18,16445,0,0
1956-07-19,16445,0,0
1956-07-20,16445,0,0
1956-07-21,16445,0,0
1956-07-22,16445,0,0
1956-07-23,16445,0,0
1956-07-24,16387,-29.2,0
1956-07-25,16329,-29.2,0
1956-07-26,16344,7.6,0
1956-07-27,16358,7.1,0
1956-07-28,16300,-29.2,0
1956-07-29,16259,-20.7,0
1956-07-30,16273,7.1,0
1956-07-31,16286,6.6,0
1956-08-01,16300,7.1,0
1956-08-02,16300,0,0
1956-08-03,16300,0,0
1956-08-04,16300,0,0
1956-08-05,16300,0,0
1956-08-06,16314,7.1,0
1956-08-07,16329,7.6,0
1956-08-08,16300,-14.6,0
1956-08-09,16259,-20.7,0
1956-08-10,16246,-6.6,0
1956-08-11,16232,-7.1,0
1956-08-12,16218,-7.1,0
1956-08-13,16205,-6.6,0
1956-08-14,16178,-13.6,0
1956-08-15,16123,-27.7,0
1956-08-16,16082,-20.7,0
1956-08-17,16054,-14.1,0
1956-08-18,16027,-13.6,0
1956-08-19,16013,-7.1,0
1956-08-20,15973,-20.2,0
1956-08-21,15932,-20.7,0
1956-08-22,15987,27.7,0
1956-08-23,15905,-41.3,0
1956-08-24,15837,-34.3,0
1956-08-25,15837,0,0
1956-08-26,15823,-7.1,0
1956-08-27,15823,0,0
1956-08-28,15850,13.6,0
1956-08-29,15782,-34.3,0
1956-08-30,15769,-6.6,0
1956-08-31,15755,-7.1,0
1956-09-01,15809,27.2,0
1956-09-02,15850,20.7,0
1956-09-03,15850,0,0
1956-09-04,15864,7.1,0
1956-09-05,15877,6.6,0
1956-09-06,15877,0,0
1956-09-07,15837,-20.2,0
1956-09-08,15823,-7.1,0
1956-09-09,15782,-20.7,0
1956-09-10,15755,-13.6,0
1956-09-11,15741,-7.1,0
1956-09-12,15741,0,0
1956-09-13,15741,0,0
1956-09-14,15687,-27.2,0
1956-09-15,15701,7.1,0
1956-09-16,15714,6.6,0
1956-09-17,15728,7.1,0
1956-09-18,15673,-27.7,0
1956-09-19,15660,-6.6,0
1956-09-20,15646,-7.1,0
1956-09-21,15646,0,0
1956-09-22,15619,-13.6,0
1956-09-23,15592,-13.6,0
1956-09-24,15565,-13.6,0
1956-09-25,15537,-14.1,0
1956-09-26,15510,-13.6,0
1956-09-27,15497,-6.6,0
1956-09-28,15456,-20.7,0
1956-09-29,15401,-27.7,0
1956-09-30,15361,-20.2,0
1956-10-01,15374,6.6,0
1956-10-02,15388,7.1,0
1956-10-03,15347,-20.7,0
1956-10-04,15279,-34.3,0
1956-10-05,15265,-7.1,0
1956-10-06,15251,-7.1,0
1956-10-07,15237,-7.1,0
1956-10-08,15210,-13.6,0
1956-10-09,15196,-7.1,0
1956-10-10,15169,-13.6,0
1956-10-11,15169,0,0
1956-10-12,15156,-6.6,0
1956-10-13,15156,0,0
1956-10-14,15156,0,0
1956-10-15,15128,-14.1,0
1956-10-16,15101,-13.6,0
1956-10-17,15088,-6.6,0
1956-10-18,15074,-7.1,0
1956-10-19,15006,-34.3,0
1956-10-20,15006,0,0
1956-10-21,15006,0,0
1956-10-22,15006,0,0
1956-10-23,14748,-130.1,0
1956-10-24,14620,-64.5,0
1956-10-25,14965,173.9,0
1956-10-26,15033,34.3,0
1956-10-27,14966,-33.8,0
1956-10-28,14900,-33.3,0
1956-10-29,14913,6.6,0
1956-10-30,14925,6.1,0
1956-10-31,15074,75.1,0
1956-11-01,15033,-20.7,0
1956-11-02,15033,0,0
1956-11-03,15047,7.1,0
1956-11-04,15060,6.6,0
1956-11-05,15074,7.1,0
1956-11-06,15142,34.3,0
1956-11-07,15210,34.3,0
1956-11-08,15210,0,0
1956-11-09,15237,13.6,0
1956-11-10,15279,21.2,0
1956-11-11,15306,13.6,0
1956-11-12,15169,-69.1,0
1956-11-13,15237,34.3,0
1956-11-14,15306,34.8,0
1956-11-15,15210,-48.4,0
1956-11-16,15210,0,0
1956-11-17,15196,-7.1,0
1956-11-18,15183,-6.6,0
1956-11-19,15196,6.6,0
1956-11-20,15210,7.1,0
1956-11-21,15210,0,0
1956-11-22,15210,0,0
1956-11-23,15210,0,0
1956-11-24,15210,0,0
1956-11-25,15210,0,0
1956-11-26,15210,0,0
1956-11-27,15210,0,0
1956-11-28,15210,0,0
1956-11-29,15210,0,0
1956-11-30,15210,0,0
1956-12-01,15210,0,0
1956-12-02,15142,-34.3,0
1956-12-03,15142,0,0
1956-12-04,15142,0,0
1956-12-05,15142,0,0
1956-12-06,15142,0,0
1956-12-07,15142,0,0
1956-12-08,15142,0,0
1956-12-09,15142,0,0
1956-12-10,15128,-7.1,0
1956-12-11,15115,-6.6,0
1956-12-12,15101,-7.1,0
1956-12-13,15101,0,0
1956-12-14,15088,-6.6,0
1956-12-15,15074,-7.1,0
1956-12-16,15060,-7.1,0
1956-12-17,15060,0,0
1956-12-18,15060,0,0
1956-12-19,15060,0,0
1956-12-20,15060,0,0
1956-12-21,15060,0,0
1956-12-22,15033,-13.6,0
1956-12-23,15006,-13.6,0
1956-12-24,15006,0,0
1956-12-25,15006,0,0
1956-12-26,15006,0,0
1956-12-27,15006,0,0
1956-12-28,15006,0,0
1956-12-29,15047,20.7,0
1956-12-30,14938,-55,0
1956-12-31,14938,0,0
1957-01-01,14938,0,0
1957-01-02,14938,0,0
1957-01-03,14938,0,0
1957-01-04,14938,0,0
1957-01-05,14938,0,0
1957-01-06,14938,0,0
1957-01-07,14925,-6.6,0
1957-01-08,14925,0,0
1957-01-09,14913,-6.1,0
1957-01-10,14900,-6.6,0
1957-01-11,14887,-6.6,0
1957-01-12,14875,-6.1,0
1957-01-13,14862,-6.6,0
1957-01-14,14862,0,0
1957-01-15,14849,-6.6,0
1957-01-16,14836,-6.6,0
1957-01-17,14836,0,0
1957-01-18,14824,-6.1,0
1957-01-19,14811,-6.6,0
1957-01-20,14811,0,0
1957-01-21,14811,0,0
1957-01-22,14811,0,0
1957-01-23,14811,0,0
1957-01-24,14811,0,0
1957-01-25,14811,0,0
1957-01-26,14811,0,0
1957-01-27,14811,0,0
1957-01-28,14811,0,0
1957-01-29,14811,0,0
1957-01-30,14811,0,0
1957-01-31,14811,0,0
1957-02-01,14798,-6.6,0
1957-02-02,14786,-6.1,0
1957-02-03,14760,-13.1,0
1957-02-04,14760,0,0
1957-02-05,14748,-6.1,0
1957-02-06,14748,0,0
1957-02-07,14735,-6.6,0
1957-02-08,14735,0,0
1957-02-09,14722,-6.6,0
1957-02-10,14722,0,0
1957-02-11,14709,-6.6,0
1957-02-12,14709,0,0
1957-02-13,14697,-6.1,0
1957-02-14,14697,0,0
1957-02-15,14684,-6.6,0
1957-02-16,14684,0,0
1957-02-17,14684,0,0
1957-02-18,14671,-6.6,0
1957-02-19,14671,0,0
1957-02-20,14658,-6.6,0
1957-02-21,14658,0,0
1957-02-22,14646,-6.1,0
1957-02-23,14684,19.2,0
1957-02-24,14658,-13.1,0
1957-02-25,14658,0,0
1957-02-26,14671,6.6,0
1957-02-27,14671,0,0
1957-02-28,14684,6.6,0
1957-03-01,14684,0,0
1957-03-02,14684,0,0
1957-03-03,14697,6.6,0
1957-03-04,14709,6.1,0
1957-03-05,14709,0,0
1957-03-06,14722,6.6,0
1957-03-07,14735,6.6,0
1957-03-08,14748,6.6,0
1957-03-09,14760,6.1,0
1957-03-10,14760,0,0
1957-03-11,14773,6.6,0
1957-03-12,14786,6.6,0
1957-03-13,14786,0,0
1957-03-14,14798,6.1,0
1957-03-15,14811,6.6,0
1957-03-16,14824,6.6,0
1957-03-17,14849,12.6,0
1957-03-18,14862,6.6,0
1957-03-19,14875,6.6,0
1957-03-20,14900,12.6,0
1957-03-21,14925,12.6,0
1957-03-22,14938,6.6,0
1957-03-23,14938,0,0
1957-03-24,14938,0,0
1957-03-25,14938,0,0
1957-03-26,14938,0,0
1957-03-27,14938,0,0
1957-03-28,14938,0,0
1957-03-29,14938,0,0
1957-03-30,14938,0,0
1957-03-31,14938,0,0
1957-04-01,14938,0,0
1957-04-02,14925,-6.6,0
1957-04-03,14913,-6.1,0
1957-04-04,14913,0,0
1957-04-05,14900,-6.6,0
1957-04-06,14900,0,0
1957-04-07,14887,-6.6,0
1957-04-08,14875,-6.1,0
1957-04-09,14862,-6.6,0
1957-04-10,14849,-6.6,0
1957-04-11,14836,-6.6,0
1957-04-12,14824,-6.1,0
1957-04-13,14836,6.1,0
1957-04-14,14849,6.6,0
1957-04-15,14849,0,0
1957-04-16,14836,-6.6,0
1957-04-17,14836,0,0
1957-04-18,14824,-6.1,0
1957-04-19,14824,0,0
1957-04-20,14811,-6.6,0
1957-04-21,14811,0,0
1957-04-22,14862,25.7,0
1957-04-23,14900,19.2,0
1957-04-24,14963,31.8,0
1957-04-25,14963,0,0
1957-04-26,14951,-6.1,0
1957-04-27,14938,-6.6,0
1957-04-28,14925,-6.6,0
1957-04-29,14925,0,0
1957-04-30,14938,6.6,0
1957-05-01,14900,-19.2,0
1957-05-02,14862,-19.2,0
1957-05-03,14849,-6.6,0
1957-05-04,14824,-12.6,0
1957-05-05,14798,-13.1,0
1957-05-06,14836,19.2,0
1957-05-07,14875,19.7,0
1957-05-08,14900,12.6,0
1957-05-09,14836,-32.3,0
1957-05-10,14849,6.6,0
1957-05-11,14862,6.6,0
1957-05-12,14875,6.6,0
1957-05-13,14849,-13.1,0
1957-05-14,14836,-6.6,0
1957-05-15,14773,-31.8,0
1957-05-16,14773,0,0
1957-05-17,14798,12.6,0
1957-05-18,14748,-25.2,0
1957-05-19,14709,-19.7,0
1957-05-20,14697,-6.1,0
1957-05-21,14697,0,0
1957-05-22,14684,-6.6,0
1957-05-23,14811,64,0
1957-05-24,14811,0,0
1957-05-25,14875,32.3,0
1957-05-26,14938,31.8,0
1957-05-27,14938,0,0
1957-05-28,14938,0,0
1957-05-29,14938,0,0
1957-05-30,14938,0,0
1957-05-31,14938,0,0
1957-06-01,14925,-6.6,0
1957-06-02,14913,-6.1,0
1957-06-03,14900,-6.6,0
1957-06-04,14887,-6.6,0
1957-06-05,14900,6.6,0
1957-06-06,14913,6.6,0
1957-06-07,14875,-19.2,0
1957-06-08,14824,-25.7,0
1957-06-09,14786,-19.2,0
1957-06-10,14786,0,0
1957-06-11,14786,0,0
1957-06-12,14760,-13.1,0
1957-06-13,14748,-6.1,0
1957-06-14,14722,-13.1,0
1957-06-15,14735,6.6,0
1957-06-16,14748,6.6,0
1957-06-17,14760,6.1,0
1957-06-18,14786,13.1,0
1957-06-19,14684,-51.4,0
1957-06-20,14684,0,0
1957-06-21,14684,0,0
1957-06-22,14697,6.6,0
1957-06-23,14697,0,0
1957-06-24,14697,0,0
1957-06-25,14697,0,0
1957-06-26,14697,0,0
1957-06-27,14658,-19.7,0
1957-06-28,14684,13.1,0
1957-06-29,14684,0,0
1957-06-30,14684,0,0
1957-07-01,14684,0,0
1957-07-02,14684,0,0
1957-07-03,14684,0,0
1957-07-04,14684,0,0
1957-07-05,14684,0,0
1957-07-06,14556,-64.5,0
1957-07-07,14556,0,0
1957-07-08,14556,0,0
1957-07-09,14556,0,0
1957-07-10,14556,0,0
1957-07-11,14556,0,0
1957-07-12,14556,0,0
1957-07-13,14556,0,0
1957-07-14,14429,-64,0
1957-07-15,14429,0,0
1957-07-16,14429,0,0
1957-07-17,14429,0,0
1957-07-18,14429,0,0
1957-07-19,14429,0,0
1957-07-20,14429,0,0
1957-07-21,14429,0,0
1957-07-22,14429,0,0
1957-07-23,14429,0,0
1957-07-24,14302,-64,0
1957-07-25,14302,0,0
1957-07-26,14302,0,0
1957-07-27,14302,0,0
1957-07-28,14302,0,0
1957-07-29,14302,0,0
1957-07-30,14174,-64.5,0
1957-07-31,14174,0,0
1957-08-01,14174,0,0
1957-08-02,14174,0,0
1957-08-03,14174,0,0
1957-08-04,14047,-64,0
1957-08-05,14047,0,0
1957-08-06,14047,0,0
1957-08-07,14047,0,0
1957-08-08,13920,-64,0
1957-08-09,13920,0,0
1957-08-10,13920,0,0
1957-08-11,13665,-128.6,0
1957-08-12,13665,0,0
1957-08-13,14047,192.6,0
1957-08-14,14047,0,0
1957-08-15,14047,0,0
1957-08-16,14047,0,0
1957-08-17,14047,0,0
1957-08-18,14047,0,0
1957-08-19,14047,0,0
1957-08-20,14047,0,0
1957-08-21,14047,0,0
1957-08-22,14047,0,0
1957-08-23,13920,-64,0
1957-08-24,13920,0,0
1957-08-25,13920,0,0
1957-08-26,13920,0,0
1957-08-27,13920,0,0
1957-08-28,13920,0,0
1957-08-29,13920,0,0
1957-08-30,13920,0,0
1957-08-31,13920,0,0
1957-09-01,13920,0,0
1957-09-02,13920,0,0
1957-09-03,13920,0,0
1957-09-04,13920,0,0
1957-09-05,13920,0,0
1957-09-06,13920,0,0
1957-09-07,13920,0,0
1957-09-08,13792,-64.5,0
1957-09-09,13792,0,0
1957-09-10,13920,64.5,0
1957-09-11,13920,0,0
1957-09-12,13792,-64.5,0
1957-09-13,13792,0,0
1957-09-14,14247,229.4,0
1957-09-15,14247,0,0
1957-09-16,14247,0,0
1957-09-17,14247,0,0
1957-09-18,14247,0,0
1957-09-19,14247,0,0
1957-09-20,14247,0,0
1957-09-21,14247,0,0
1957-09-22,13920,-164.9,0
1957-09-23,13920,0,0
1957-09-24,14147,114.4,0
1957-09-25,14147,0,0
1957-09-26,14147,0,0
1957-09-27,14147,0,0
1957-09-28,14147,0,0
1957-09-29,14147,0,0
1957-09-30,14147,0,0
1957-10-01,14302,78.1,0
1957-10-02,14302,0,0
1957-10-03,14302,0,0
1957-10-04,14302,0,0
1957-10-05,14302,0,0
1957-10-06,14429,64,0
1957-10-07,14429,0,0
1957-10-08,14556,64,0
1957-10-09,14556,0,0
1957-10-10,14556,0,0
1957-10-11,14684,64.5,0
1957-10-12,14684,0,0
1957-10-13,14811,64,0
1957-10-14,14938,64,0
1957-10-15,15074,68.6,0
1957-10-16,15210,68.6,0
1957-10-17,15210,0,0
1957-10-18,15347,69.1,0
1957-10-19,15347,0,0
1957-10-20,15483,68.6,0
1957-10-21,15619,68.6,0
1957-10-22,15619,0,0
1957-10-23,15755,68.6,0
1957-10-24,15891,68.6,0
1957-10-25,15891,0,0
1957-10-26,16027,68.6,0
1957-10-27,16164,69.1,0
1957-10-28,16164,0,0
1957-10-29,16300,68.6,0
1957-10-30,16300,0,0
1957-10-31,16300,0,0
1957-11-01,16300,0,0
1957-11-02,16300,0,0
1957-11-03,16300,0,0
1957-11-04,16590,146.2,0
1957-11-05,16590,0,0
1957-11-06,16590,0,0
1957-11-07,16590,0,0
1957-11-08,17025,219.3,0
1957-11-09,17025,0,0
1957-11-10,17025,0,0
1957-11-11,17025,0,0
1957-11-12,17170,73.1,0
1957-11-13,17170,0,0
1957-11-14,17170,0,0
1957-11-15,17170,0,0
1957-11-16,17315,73.1,0
1957-11-17,17315,0,0
1957-11-18,17315,0,0
1957-11-19,17315,0,0
1957-11-20,17460,73.1,0
1957-11-21,17460,0,0
1957-11-22,17460,0,0
1957-11-23,17460,0,0
1957-11-24,17460,0,0
1957-11-25,17460,0,0
1957-11-26,17460,0,0
1957-11-27,17460,0,0
1957-11-28,17460,0,0
1957-11-29,17460,0,0
1957-11-30,17460,0,0
1957-12-01,17460,0,0
1957-12-02,17460,0,0
1957-12-03,17460,0,0
1957-12-04,17460,0,0
1957-12-05,17460,0,0
1957-12-06,17750,146.2,0
1957-12-07,17750,0,0
1957-12-08,17750,0,0
1957-12-09,17750,0,0
1957-12-10,17750,0,0
1957-12-11,17750,0,0
1957-12-12,17750,0,0
1957-12-13,17750,0,0
1957-12-14,17750,0,0
1957-12-15,17750,0,0
1957-12-16,17750,0,0
1957-12-17,17750,0,0
1957-12-18,17750,0,0
1957-12-19,17750,0,0
1957-12-20,17750,0,0
1957-12-21,17750,0,0
1957-12-22,17750,0,0
1957-12-23,17750,0,0
1957-12-24,17750,0,0
1957-12-25,17750,0,0
1957-12-26,17750,0,0
1957-12-27,17750,0,0
1957-12-28,17750,0,0
1957-12-29,17750,0,0
1957-12-30,17750,0,0
1957-12-31,17750,0,0
1958-01-01,17750,0,0
1958-01-02,17750,0,0
1958-01-03,17750,0,0
1958-01-04,17750,0,0
1958-01-05,17750,0,0
1958-01-06,17750,0,0
1958-01-07,17750,0,0
1958-01-08,17750,0,0
1958-01-09,17750,0,0
1958-01-10,17750,0,0
1958-01-11,17750,0,0
1958-01-12,18673,465.3,0
1958-01-13,18673,0,0
1958-01-14,18673,0,0
1958-01-15,18673,0,0
1958-01-16,18673,0,0
1958-01-17,18673,0,0
1958-01-18,18673,0,0
1958-01-19,18673,0,0
1958-01-20,18980,154.8,0
1958-01-21,18980,0,0
1958-01-22,18980,0,0
1958-01-23,18980,0,0
1958-01-24,18980,0,0
1958-01-25,18980,0,0
1958-01-26,18827,-77.1,0
1958-01-27,18827,0,0
1958-01-28,18827,0,0
1958-01-29,18827,0,0
1958-01-30,18827,0,0
1958-01-31,18827,0,0
1958-02-01,18827,0,0
1958-02-02,18827,0,0
1958-02-03,18827,0,0
1958-02-04,18827,0,0
1958-02-05,18827,0,0
1958-02-06,18827,0,0
1958-02-07,18827,0,0
1958-02-08,18827,0,0
1958-02-09,18827,0,0
1958-02-10,18827,0,0
1958-02-11,18827,0,0
1958-02-12,18827,0,0
1958-02-13,18827,0,0
1958-02-14,18827,0,0
1958-02-15,18827,0,0
1958-02-16,18827,0,0
1958-02-17,18827,0,0
1958-02-18,18827,0,0
1958-02-19,18827,0,0
1958-02-20,18827,0,0
1958-02-21,18827,0,0
1958-02-22,18827,0,0
1958-02-23,18827,0,0
1958-02-24,18827,0,0
1958-02-25,18827,0,0
1958-02-26,18827,0,0
1958-02-27,20427,806.7,0
1958-02-28,20427,0,0
1958-03-01,20427,0,0
1958-03-02,20427,0,0
1958-03-03,20590,82.2,0
1958-03-04,20752,81.7,0
1958-03-05,20915,82.2,0
1958-03-06,21086,86.2,0
1958-03-07,21258,86.7,0
1958-03-08,21430,86.7,0
1958-03-09,21601,86.2,0
1958-03-10,21601,0,0
1958-03-11,21773,86.7,0
1958-03-12,21773,0,0
1958-03-13,21773,0,0
1958-03-14,21773,0,0
1958-03-15,21944,86.2,0
1958-03-16,21773,-86.2,0
1958-03-17,21773,0,0
1958-03-18,22287,259.1,0
1958-03-19,22287,0,0
1958-03-20,22459,86.7,0
1958-03-21,22459,0,0
1958-03-22,22459,0,0
1958-03-23,22459,0,0
1958-03-24,22459,0,0
1958-03-25,22459,0,0
1958-03-26,22991,268.2,0
1958-03-27,22991,0,0
1958-03-28,22991,0,0
1958-03-29,22991,0,0
1958-03-30,22991,0,0
1958-03-31,22991,0,0
1958-04-01,22991,0,0
1958-04-02,22991,0,0
1958-04-03,23171,90.8,0
1958-04-04,23352,91.3,0
1958-04-05,23352,0,0
1958-04-06,23532,90.8,0
1958-04-07,23532,0,0
1958-04-08,23712,90.8,0
1958-04-09,23712,0,0
1958-04-10,23893,91.3,0
1958-04-11,24073,90.8,0
1958-04-12,24073,0,0
1958-04-13,24434,182,0
1958-04-14,24434,0,0
1958-04-15,24434,0,0
1958-04-16,24434,0,0
1958-04-17,24623,95.3,0
1958-04-18,24623,0,0
1958-04-19,24623,0,0
1958-04-20,24812,95.3,0
1958-04-21,25e3,94.8,0
1958-04-22,25e3,0,0
1958-04-23,25e3,0,0
1958-04-24,25191,96.3,0
1958-04-25,25191,0,0
1958-04-26,25191,0,0
1958-04-27,25380,95.3,0
1958-04-28,25380,0,0
1958-04-29,25569,95.3,0
1958-04-30,25569,0,0
1958-05-01,25569,0,0
1958-05-02,25758,95.3,0
1958-05-03,25758,0,0
1958-05-04,25758,0,0
1958-05-05,25947,95.3,0
1958-05-06,25947,0,0
1958-05-07,25947,0,0
1958-05-08,25947,0,0
1958-05-09,25947,0,0
1958-05-10,25947,0,0
1958-05-11,25947,0,0
1958-05-12,25947,0,0
1958-05-13,26137,95.8,0
1958-05-14,26137,0,0
1958-05-15,26137,0,0
1958-05-16,26137,0,0
1958-05-17,26326,95.3,0
1958-05-18,26326,0,0
1958-05-19,26326,0,0
1958-05-20,26326,0,0
1958-05-21,26326,0,0
1958-05-22,26326,0,0
1958-05-23,26326,0,0
1958-05-24,26326,0,0
1958-05-25,26722,199.7,0
1958-05-26,26722,0,0
1958-05-27,26920,99.8,0
1958-05-28,26920,0,0
1958-05-29,26920,0,0
1958-05-30,26920,0,0
1958-05-31,26920,0,0
1958-06-01,26137,-394.8,0
1958-06-02,26137,0,0
1958-06-03,26137,0,0
1958-06-04,26137,0,0
1958-06-05,26137,0,0
1958-06-06,26137,0,0
1958-06-07,26137,0,0
1958-06-08,26137,0,0
1958-06-09,26137,0,0
1958-06-10,26137,0,0
1958-06-11,26137,0,0
1958-06-12,26137,0,0
1958-06-13,26137,0,0
1958-06-14,26137,0,0
1958-06-15,26137,0,0
1958-06-16,26137,0,0
1958-06-17,26137,0,0
1958-06-18,26137,0,0
1958-06-19,26137,0,0
1958-06-20,26137,0,0
1958-06-21,26137,0,0
1958-06-22,26137,0,0
1958-06-23,26137,0,0
1958-06-24,26137,0,0
1958-06-25,26137,0,0
1958-06-26,26137,0,0
1958-06-27,25947,-95.8,0
1958-06-28,25947,0,0
1958-06-29,25947,0,0
1958-06-30,25947,0,0
1958-07-01,26137,95.8,0
1958-07-02,26137,0,0
1958-07-03,26137,0,0
1958-07-04,26137,0,0
1958-07-05,26137,0,0
1958-07-06,26326,95.3,0
1958-07-07,26326,0,0
1958-07-08,26137,-95.3,0
1958-07-09,26137,0,0
1958-07-10,26137,0,0
1958-07-11,26137,0,0
1958-07-12,26137,0,0
1958-07-13,26137,0,0
1958-07-14,26137,0,0
1958-07-15,26137,0,0
1958-07-16,26137,0,0
1958-07-17,26137,0,0
1958-07-18,25947,-95.8,0
1958-07-19,25947,0,0
1958-07-20,25947,0,0
1958-07-21,25947,0,0
1958-07-22,25947,0,0
1958-07-23,25947,0,0
1958-07-24,25947,0,0
1958-07-25,25758,-95.3,0
1958-07-26,25758,0,0
1958-07-27,25758,0,0
1958-07-28,25758,0,0
1958-07-29,25758,0,0
1958-07-30,25758,0,0
1958-07-31,25758,0,0
1958-08-01,25569,-95.3,0
1958-08-02,25569,0,0
1958-08-03,25380,-95.3,0
1958-08-04,25380,0,0
1958-08-05,25380,0,0
1958-08-06,25380,0,0
1958-08-07,25191,-95.3,0
1958-08-08,25191,0,0
1958-08-09,25191,0,0
1958-08-10,25001,-95.8,0
1958-08-11,25001,0,0
1958-08-12,25001,0,0
1958-08-13,25001,0,0
1958-08-14,25001,0,0
1958-08-15,24812,-95.3,0
1958-08-16,24812,0,0
1958-08-17,24812,0,0
1958-08-18,24812,0,0
1958-08-19,24812,0,0
1958-08-20,24623,-82.3,13
1958-08-21,24623,1,1
1958-08-22,24623,0,0
1958-08-23,24623,1,1
1958-08-24,24623,0,0
1958-08-25,24623,1,1
1958-08-26,24434,0,0
1958-08-27,24434,1,1
1958-08-28,24434,0,0
1958-08-29,24434,1,1
1958-08-30,24434,0,0
1958-08-31,24434,1,1
1958-09-01,24253,-90.3,1
1958-09-02,24253,0,0
1958-09-03,24253,1,1
1958-09-04,24253,0,0
1958-09-05,24253,0,0
1958-09-06,24073,-90.8,0
1958-09-07,24073,0,0
1958-09-08,24073,0,0
1958-09-09,24073,0,0
1958-09-10,24073,0,0
1958-09-11,24073,0,0
1958-09-12,24073,0,0
1958-09-13,23893,-90.8,0
1958-09-14,23893,0,0
1958-09-15,23893,0,0
1958-09-16,23893,0,0
1958-09-17,23893,0,0
1958-09-18,23893,0,0
1958-09-19,23893,0,0
1958-09-20,23893,0,0
1958-09-21,23893,0,0
1958-09-22,23712,-91.3,0
1958-09-23,23712,0,0
1958-09-24,23712,0,0
1958-09-25,23532,-90.8,0
1958-09-26,23532,0,0
1958-09-27,23532,0,0
1958-09-28,23532,0,0
1958-09-29,23532,0,0
1958-09-30,23532,0,0
1958-10-01,23352,-90.8,0
1958-10-02,23352,0,0
1958-10-03,23352,0,0
1958-10-04,23352,0,0
1958-10-05,23352,0,0
1958-10-06,23352,0,0
1958-10-07,23171,-91.3,0
1958-10-08,23171,0,0
1958-10-09,23171,0,0
1958-10-10,23171,0,0
1958-10-11,23171,0,0
1958-10-12,23171,0,0
1958-10-13,23171,0,0
1958-10-14,23171,0,0
1958-10-15,23171,0,0
1958-10-16,23171,0,0
1958-10-17,23171,0,0
1958-10-18,22991,-90.8,0
1958-10-19,22991,0,0
1958-10-20,22991,0,0
