date,s_af,i_cfs,r_cfs
1990-07-12,88712.6,-8.34,866
1990-07-13,87253.2,91.41,827.19
1990-07-14,85594.3,-62.37,774
1990-07-15,83856.3,-102.22,774
1990-07-16,82603.4,75.22,706.92
1990-07-17,81111.5,-87.99,664.15
1990-07-18,79555,-118.78,666
1990-07-19,78202.4,-14.74,667.2
1990-07-20,77583.3,299.14,611.23
1990-07-21,76867.7,81.26,442.04
1990-07-22,76344.1,150.01,414
1990-07-23,75593.4,-27.86,350.62
1990-07-24,75265.6,120.37,285.62
1990-07-25,74891,62.79,251.66
1990-07-26,74516.4,59.13,248
1990-07-27,73908.8,-58.32,248
1990-07-28,73448.5,15.92,248
1990-07-29,72852.3,-52.57,248
1990-07-30,72118.3,-71.34,298.71
1990-07-31,71658.9,143.9,375.54
1990-08-01,70711.9,-107.96,369.49
1990-08-02,69856.8,-49.4,381.72
1990-08-03,68874.6,-91.19,404
1990-08-04,67596.6,-240.32,404
1990-08-05,66635.8,-80.4,404
1990-08-06,65471.4,-93.78,493.25
1990-08-07,64531,94.23,568.36
1990-08-08,63224.8,-76.53,582
1990-08-09,62064.3,7.11,592.18
1990-08-10,60389.6,-239.34,605
1990-08-11,59309.5,60.46,605
1990-08-12,58400.2,145.97,604.41
1990-08-13,57193.8,-17.41,590.82
1990-08-14,55933.4,-53.43,582
1990-08-15,54837.2,30.41,583.07
1990-08-16,53619.9,-29.74,584
1990-08-17,52422.9,-19.52,584
1990-08-18,51276.1,-31.16,547
1990-08-19,50195.2,2.06,547
1990-08-20,48958,-76.76,547
1990-08-21,47840.1,-13.45,550.17
1990-08-22,46722.6,-16.79,546.64
1990-08-23,45532.2,-57.03,543.09
1990-08-24,44429.3,-15.18,540.89
1990-08-25,43449.4,42.95,537
1990-08-26,42430.8,23.47,537
1990-08-27,41401.7,3.92,522.78
1990-08-28,40457,30.91,507.17
1990-08-29,39396.2,-39.61,495.23
1990-08-30,38306.7,-69.08,480.18
1990-08-31,37321.4,-20.74,476
1990-09-01,36311.6,-45.93,463.19
1990-09-02,35432.5,8.67,451.91
1990-09-03,34596.4,4.26,425.77
1990-09-04,33754.1,-14.8,409.88
1990-09-05,33078.1,39.13,379.94
1990-09-06,32339.6,-25.57,346.77
1990-09-07,31887.3,59.01,287.04
1990-09-08,31412.9,3.84,243
1990-09-09,30905.6,-12.78,243
1990-09-10,30464.5,8.58,230.97
1990-09-11,30009.1,-8.59,221
1990-09-12,29513.7,-33.27,216.48
1990-09-13,29002,-42.66,215.32
1990-09-14,28855,7.99,82.12
1990-09-15,28855,0,0
1990-09-16,28855,0,0
1990-09-17,28960.4,53.14,0
1990-09-18,29002,21,0
1990-09-19,29107.4,53.14,0
1990-09-20,29233.9,63.77,0
1990-09-21,29341.2,54.11,0
1990-09-22,29470.6,65.22,0
1990-09-23,29599.4,64.96,0
1990-09-24,29728.8,65.22,0
1990-09-25,29879.7,76.09,0
1990-09-26,29966,43.48,0
1990-09-27,30052.2,43.48,0
1990-09-28,30224.2,86.7,0
1990-09-29,30332,54.35,0
1990-09-30,30442.4,55.66,0
1990-10-01,30618.5,88.79,0
1990-10-02,30817.3,100.2,0
1990-10-03,30971.8,77.93,0
1990-10-04,31060.2,44.53,0
1990-10-05,31214.2,77.66,0
1990-10-06,31346.7,66.8,0
1990-10-07,31502.9,78.78,0
1990-10-08,31706.7,102.74,0
1990-10-09,31932.6,113.88,0
1990-10-10,32181.6,125.57,0
1990-10-11,32362.2,91.04,0
1990-10-12,32612.6,126.24,0
1990-10-13,32822.3,105.74,0
1990-10-14,33078.1,128.95,0
1990-10-15,33264.5,93.99,0
1990-10-16,33520.3,128.95,0
1990-10-17,33850.4,166.45,0
1990-10-18,34114.8,133.27,0
1990-10-19,34379.7,133.56,0
1990-10-20,34668.1,145.41,0
1990-10-21,34908.9,121.42,0
1990-10-22,35208.1,150.81,0
1990-10-23,35457.5,125.76,0
1990-10-24,35732.5,138.67,0
1990-10-25,35982,125.76,0
1990-10-26,36285.7,153.13,0
1990-10-27,36596.2,156.53,0
1990-10-28,36777.6,91.5,0
1990-10-29,36777.6,0,0
1990-10-30,36777.6,0,0
1990-10-31,36777.6,0,0
1990-11-01,36777.6,0,0
1990-11-02,36777.6,0,0
1990-11-03,36777.6,0,0
1990-11-04,36829.5,26.14,0
1990-11-05,36933.2,52.28,0
1990-11-06,37062.8,65.35,0
1990-11-07,37347.4,143.46,0
1990-11-08,37691.3,173.39,0
1990-11-09,38038.9,175.23,0
1990-11-10,38333.5,148.55,0
1990-11-11,38681.1,175.23,0
1990-11-12,39008.9,165.31,0
1990-11-13,39285.3,139.35,0
1990-11-14,39673.2,195.57,0
1990-11-15,40088.2,209.19,0
1990-11-16,40285,99.24,0
1990-11-17,40680,199.14,0
1990-11-18,40915,118.48,0
1990-11-19,41173,130.08,0
1990-11-20,41487.7,158.64,0
1990-11-21,41779.2,147.01,0
1990-11-22,42075,149.12,0
1990-11-23,42252.9,89.69,0
1990-11-24,42519.8,134.53,0
1990-11-25,42756.2,119.22,0
1990-11-26,42963.8,104.63,0
1990-11-27,43204,121.13,0
1990-11-28,43449.4,123.7,0
1990-11-29,43878,216.1,0
1990-11-30,44092.7,108.24,0
1990-12-01,44246,77.31,0
1990-12-02,44552,154.25,0
1990-12-03,45151.2,302.12,0
1990-12-04,45341.8,96.05,0
1990-12-05,45627.5,144.07,0
1990-12-06,45659.3,16.01,0
1990-12-07,46007.7,175.69,0
1990-12-08,46295.8,145.22,0
1990-12-09,46624.7,165.83,0
1990-12-10,46985.7,182.01,0
1990-12-11,47248.9,132.66,0
1990-12-12,47840.1,298.09,0
1990-12-13,48042.7,102.12,0
1990-12-14,48212.3,85.54,0
1990-12-15,48449,119.34,0
1990-12-16,48686.6,119.76,0
1990-12-17,49127.7,222.4,0
1990-12-18,49364.4,119.34,0
1990-12-19,49466.2,51.32,0
1990-12-20,49534.1,34.22,0
1990-12-21,49707.6,87.48,0
1990-12-22,49882.1,87.96,0
1990-12-23,50439.5,281.05,0
1990-12-24,50923.2,243.85,0
1990-12-25,51382.8,231.73,0
1990-12-26,51434.4,26.04,0
1990-12-27,51486.1,26.04,0
1990-12-28,51536.9,25.6,0
1990-12-29,51588.5,26.04,0
1990-12-30,51639.3,25.6,0
1990-12-31,51691,26.04,0
1991-01-01,51808,59.01,0
1991-01-02,51965,79.15,0
1991-01-03,52188.2,112.56,0
1991-01-04,52411.5,112.56,0
1991-01-05,52634.7,112.56,0
1991-01-06,52858,112.56,0
1991-01-07,53081.2,112.56,0
1991-01-08,53310.2,115.43,0
1991-01-09,53539.8,115.76,0
1991-01-10,53769.4,115.76,0
1991-01-11,53999,115.76,0
1991-01-12,54228.6,115.76,0
1991-01-13,54458.2,115.76,0
1991-01-14,54688.7,116.21,0
1991-01-15,54918.3,115.76,0
1991-01-16,55154.3,119.01,0
1991-01-17,55390.3,118.96,0
1991-01-18,55627.2,119.42,0
1991-01-19,55863.1,118.96,0
1991-01-20,56100,119.42,0
1991-01-21,56335.9,118.96,0
1991-01-22,56572.8,119.42,0
1991-01-23,56808.8,118.96,0
1991-01-24,57051.2,122.23,0
1991-01-25,57293.6,122.22,0
1991-01-26,57537,122.7,0
1991-01-27,57779.4,122.22,0
1991-01-28,58022.8,122.7,0
1991-01-29,58265.2,122.22,0
1991-01-30,58508.6,122.7,0
1991-01-31,58751,122.22,0
1991-02-01,58751,0,0
1991-02-02,58751,0,0
1991-02-03,58790,19.65,0
1991-02-04,58830,20.19,0
1991-02-05,58910.1,40.37,0
1991-02-06,59150.4,121.12,0
1991-02-07,59349.6,100.44,0
1991-02-08,59549.8,100.93,0
1991-02-09,59910.1,181.68,0
1991-02-10,60270.5,181.68,0
1991-02-11,60629.8,181.19,0
1991-02-12,60995.7,184.45,0
1991-02-13,61365,186.17,0
1991-02-14,61735.2,186.67,0
1991-02-15,62105.5,186.67,0
1991-02-16,62474.7,186.17,0
1991-02-17,62887.2,207.95,0
1991-02-18,63351.4,234.04,0
1991-02-19,63772.4,212.25,0
1991-02-20,63983.4,106.38,0
1991-02-21,64321,170.21,0
1991-02-22,64615.4,148.42,0
1991-02-23,64910.8,148.94,0
1991-02-24,65169,130.18,0
1991-02-25,65471.4,152.47,0
1991-02-26,65772.8,151.94,0
1991-02-27,66118.4,174.25,0
1991-02-28,66420.8,152.47,0
1991-03-01,66765.4,173.72,0
1991-03-02,67067.8,152.47,0
1991-03-03,67375.9,155.31,0
1991-03-04,67683.8,155.25,0
1991-03-05,67992.8,155.79,0
1991-03-06,68345.9,178.04,0
1991-03-07,68699.1,178.05,0
1991-03-08,69051.1,177.5,0
1991-03-09,69361.1,156.25,0
1991-03-10,69631.5,136.32,0
1991-03-11,69945.8,158.48,0
1991-03-12,70261.2,159.04,0
1991-03-13,70621.8,181.76,0
1991-03-14,70937.2,159.04,0
1991-03-15,71251.5,158.49,0
1991-03-16,71567,159.04,0
1991-03-17,71842.7,138.98,0
1991-03-18,72118.3,138.98,0
1991-03-19,72484.8,184.74,0
1991-03-20,72852.3,185.31,0
1991-03-21,73219.9,185.31,0
1991-03-22,73632.3,207.91,0
1991-03-23,73955.6,163.04,0
1991-03-24,74283.4,165.26,0
1991-03-25,74563.2,141.07,0
1991-03-26,74844.2,141.65,0
1991-03-27,75125.1,141.65,0
1991-03-28,75265.6,70.82,0
1991-03-29,75452.9,94.43,0
1991-03-30,75732.7,141.07,0
1991-03-31,76013.7,141.65,0
1991-04-01,76487.2,238.75,0
1991-04-02,76963.1,239.93,0
1991-04-03,77440.2,240.52,0
1991-04-04,77917.3,240.52,0
1991-04-05,78393.2,239.93,0
1991-04-06,78972.9,292.26,0
1991-04-07,79311.9,170.95,0
1991-04-08,79749.4,220.55,0
1991-04-09,80138.2,196.05,0
1991-04-10,80477.3,170.95,0
1991-04-11,80866.2,196.05,0
1991-04-12,81459.9,299.34,0
1991-04-13,81856.9,200.12,0
1991-04-14,82205.2,175.64,0
1991-04-15,82653.1,225.82,0
1991-04-16,82900.8,124.85,0
1991-04-17,83348.7,225.82,0
1991-04-18,83702.8,178.51,0
1991-04-19,84112.3,206.47,0
1991-04-20,84520.5,205.83,0
1991-04-21,84930.1,206.47,0
1991-04-22,85237.2,154.85,0
1991-04-23,85543.1,154.22,0
1991-04-24,85850.2,154.85,0
1991-04-25,86315.8,234.7,0
1991-04-26,86783.8,235.99,0
1991-04-27,87201,210.34,0
1991-04-28,87618.3,210.34,0
1991-04-29,88138.5,262.29,0
1991-04-30,88555.7,210.34,0
1991-05-01,88870.4,158.65,0
1991-05-02,89185.9,159.09,0
1991-05-03,89710.5,264.5,0
1991-05-04,90026.1,159.09,0
1991-05-05,90446.8,212.12,0
1991-05-06,90866.3,211.47,0
1991-05-07,91181.8,159.09,0
1991-05-08,91500.1,160.46,0
1991-05-09,91873,188.01,0
1991-05-10,92244.6,187.35,0
1991-05-11,92724,241.73,0
1991-05-12,93468.5,375.36,0
1991-05-13,93894.7,214.86,0
1991-05-14,94326.6,217.76,0
1991-05-15,95461.3,572.04,0
1991-05-16,96760,654.79,0
1991-05-17,97638.9,443.1,0
1991-05-18,98409.1,388.3,0
1991-05-19,99510,555.04,0
1991-05-20,100349,422.77,0
1991-05-21,100964,310.54,0
1991-05-22,101915,479.23,0
1991-05-23,102934,513.88,0
1991-05-24,103846,459.6,0
1991-05-25,104471,315.27,0
1991-05-26,105099,316.48,0
1991-05-27,106199,554.65,0
1991-05-28,107011,409.22,0
1991-05-29,108055,526.39,0
1991-05-30,108761,355.85,0
1991-05-31,109586,416,0
1991-06-01,110292,355.85,0
1991-06-02,110881,297.14,0
1991-06-03,111600,362.63,0
1991-06-04,112318,361.89,0
1991-06-05,112917,302.19,0
1991-06-06,113395,241.02,0
1991-06-07,113875,241.75,0
1991-06-08,114484,307.24,0
1991-06-09,115092,306.49,0
1991-06-10,115702,307.23,0
1991-06-11,116431,367.94,0
1991-06-12,116553,61.45,0
1991-06-13,117105,278.09,0
1991-06-14,117291,93.74,0
1991-06-15,117663,187.49,0
1991-06-16,117663,52.5,52.5
1991-06-17,117723,210.49,180
1991-06-18,117723,180,180
1991-06-19,118157,398.74,180
1991-06-20,118033,117.5,180
1991-06-21,117723,-7.54,148.7
1991-06-22,117415,-19.28,136.2
1991-06-23,117105,-9.14,147.1
1991-06-24,116797,-3.79,151.4
1991-06-25,116431,-11.94,172.4
1991-06-26,115945,-6.94,238.1
1991-06-27,115336,0.27,307.5
1991-06-28,114606,-9.74,358.2
1991-06-29,113755,-22.82,406.3
1991-06-30,112917,-9.73,412.6
1991-07-01,112198,42.37,405
1991-07-02,111420,67.73,459.84
1991-07-03,110292,-0.55,568.57
1991-07-04,109173,67.61,631.46
1991-07-05,107996,67.25,660.81
1991-07-06,106663,24.91,696.96
1991-07-07,105273,30.43,731.23
1991-07-08,103903,96.32,787.05
1991-07-09,102480,99.57,817
1991-07-10,100796,-25.82,822.89
1991-07-11,99178,4.47,820.49
1991-07-12,97583.9,7.44,811.11
1991-07-13,96000.9,3.23,801.32
1991-07-14,94434.8,0.01,789.56
1991-07-15,92937.1,31.13,786.22
1991-07-16,91340.3,-15.25,789.84
1991-07-17,89763.1,-27.86,767.28
1991-07-18,88347.1,44.91,758.83
1991-07-19,86836,-14.17,747.68
1991-07-20,85491.9,16.42,694.06
1991-07-21,84162.2,-12.99,657.4
1991-07-22,82900.8,-10.45,625.52
1991-07-23,81509.7,-91.34,610
1991-07-24,80138.2,-84.19,607.24
1991-07-25,78778.4,-78.41,607.16
1991-07-26,77487.9,-46.99,603.65
1991-07-27,76154.2,-72.43,600
1991-07-28,74844.2,-71.55,588.9
1991-07-29,73586.3,-70.87,563.31
1991-07-30,72347,-87.25,537.6
1991-07-31,71071.3,-113.75,529.39
1991-08-01,69766.6,-112.13,545.63
1991-08-02,68434.2,-111.76,560
1991-08-03,67420,48.77,560.1
1991-08-04,66248,-30.88,560
1991-08-05,65082.6,-14.96,572.6
1991-08-06,64025.6,79.91,612.81
1991-08-07,62474.7,-147.89,634.01
1991-08-08,61735.2,251.17,624.01
1991-08-09,60509.7,-0.69,617.16
1991-08-10,59270.5,-9.79,615
1991-08-11,57972.4,-52.25,602.19
1991-08-12,56577.4,-120.28,583.02
1991-08-13,55327.4,-32.12,598.12
1991-08-14,54026,-26.13,629.97
1991-08-15,52638.2,-74.11,625.55
1991-08-16,51418.7,-7.75,607.11
1991-08-17,50090.6,-82.41,587.19
1991-08-18,48856.2,-42.31,580
1991-08-19,47642.8,-31.8,580
1991-08-20,46361.6,-77.91,568.02
1991-08-21,45151.2,-63.62,546.59
1991-08-22,44062,-22.67,526.48
1991-08-23,43142.7,48.08,511.59
1991-08-24,41897.8,-118.75,508.85
1991-08-25,40915,0.66,496.17
1991-08-26,39949.6,-5.53,481.17
1991-08-27,38981.2,-13.23,475
1991-08-28,38012.1,-10.63,477.99
1991-08-29,37036.9,-18.22,473.43
1991-08-30,35957,-77.87,466.6
1991-08-31,35008,-19.31,459.11
1991-09-01,34235.2,46.76,436.41
1991-09-02,33148,-129.1,419.01
1991-09-03,32384.9,15.02,399.77
1991-09-04,31751.4,64.87,384.22
1991-09-05,30927.7,-40.68,374.64
1991-09-06,30073.3,-60.76,370
1991-09-07,29362.8,5.92,364.11
1991-09-08,28707.4,29.58,360
1991-09-09,28016.8,-3.43,344.77
1991-09-10,27461.6,55.11,335
1991-09-11,26973,82.56,328.91
1991-09-12,26511.2,79.78,312.6
1991-09-13,26052.3,67.53,298.91
1991-09-14,25719.2,112.83,280.74
1991-09-15,25307.7,64.52,272
1991-09-16,25170.8,11.74,80.75
1991-09-17,25464.2,147.9,0
1991-09-18,25680,108.8,0
1991-09-19,25876.2,98.91,0
1991-09-20,26150.4,138.24,0
1991-09-21,26411.2,131.49,0
1991-09-22,26591.6,90.95,0
1991-09-23,26812.7,111.47,0
1991-09-24,27053.4,121.36,0
1991-09-25,27256.3,102.3,0
1991-09-26,27461.6,103.5,0
1991-09-27,27646.8,93.38,0
1991-09-28,27873.2,114.13,0
1991-09-29,28099.1,113.88,0
1991-09-30,28265.2,83.76,0
1991-10-01,28496.6,116.65,0
1991-10-02,28602,53.14,0
1991-10-03,28728.5,63.77,0
1991-10-04,28897.1,85.03,0
1991-10-05,29044.2,74.14,0
1991-10-06,29233.9,95.65,0
1991-10-07,29427.5,97.59,0
1991-10-08,29642.6,108.44,0
1991-10-09,29815.1,86.96,0
1991-10-10,30009.1,97.83,0
1991-10-11,30224.2,108.44,0
1991-10-12,30464.5,121.15,0
1991-10-13,30706.8,122.19,0
1991-10-14,30817.3,55.66,0
1991-10-15,31060.2,122.46,0
1991-10-16,31170,55.39,0
1991-10-17,31346.7,89.06,0
1991-10-18,31593.5,124.44,0
1991-10-19,31842,125.29,0
1991-10-20,32091.1,125.57,0
1991-10-21,32362.2,136.71,0
1991-10-22,32612.6,126.24,0
1991-10-23,32845.6,117.48,0
1991-10-24,33101.4,128.95,0
1991-10-25,33334.4,117.48,0
1991-10-26,33636.8,152.44,0
1991-10-27,33850.4,107.7,0
1991-10-28,34066.6,108.98,0
1991-10-29,34259.2,97.14,0
1991-10-30,34476,109.28,0
1991-10-31,34620.5,72.85,0
1991-11-01,34764.4,72.56,0
1991-11-02,34958,97.6,0
1991-11-03,35133,88.25,0
1991-11-04,35457.5,163.58,0
1991-11-05,35906.9,226.61,0
1991-11-06,36233.9,164.81,0
1991-11-07,36622.1,195.74,0
1991-11-08,36959.1,169.92,0
1991-11-09,37321.4,182.67,0
1991-11-10,37824.6,253.66,0
1991-11-11,38226.4,202.57,0
1991-11-12,38600.7,188.74,0
1991-11-13,38953.5,177.88,0
1991-11-14,39313.1,181.26,0
1991-11-15,39866.5,279.04,0
1991-11-16,39921.9,27.94,0
1991-11-17,40171.3,125.72,0
1991-11-18,40743,288.23,0
1991-11-19,41315.6,288.72,0
1991-11-20,41719.9,203.83,0
1991-11-21,42134.3,208.91,0
1991-11-22,42608.7,239.17,0
1991-11-23,43082.4,238.8,0
1991-11-24,43602,261.98,0
1991-11-25,43755.3,77.31,0
1991-11-26,43908.7,77.31,0
1991-11-27,44215.4,154.63,0
1991-11-28,44582.7,185.18,0
1991-11-29,44834.5,126.97,0
1991-11-30,45151.2,159.69,0
1991-12-01,45405.2,128.06,0
1991-12-02,45659.3,128.06,0
1991-12-03,46198.2,271.74,0
1991-12-04,46427.4,115.51,0
1991-12-05,46656.8,115.68,0
1991-12-06,46985.7,165.83,0
1991-12-07,47314.6,165.83,0
1991-12-08,47642.8,165.43,0
1991-12-09,47940.9,150.3,0
1991-12-10,48280.2,171.08,0
1991-12-11,48618.7,170.66,0
1991-12-12,48890.2,136.86,0
1991-12-13,49160.8,136.45,0
1991-12-14,49432.3,136.86,0
1991-12-15,49707.6,138.8,0
1991-12-16,50055.7,175.49,0
1991-12-17,50369.7,158.33,0
1991-12-18,50648.9,140.74,0
1991-12-19,50927.2,140.31,0
1991-12-20,51206.3,140.74,0
1991-12-21,51490.5,143.26,0
1991-12-22,51812.7,162.43,0
1991-12-23,52099.8,144.78,0
1991-12-24,52387,144.78,0
1991-12-25,52673.3,144.34,0
1991-12-26,52960.4,144.78,0
1991-12-27,53251.7,146.83,0
1991-12-28,53547,148.89,0
1991-12-29,53841.4,148.44,0
1991-12-30,54136.8,148.89,0
1991-12-31,54432.1,148.89,0
1992-01-01,54321.3,-55.84,0
1992-01-02,54505,92.61,0
1992-01-03,54763.4,130.28,0
1992-01-04,55099.8,169.57,0
1992-01-05,55478.2,190.8,0
1992-01-06,55819.6,172.14,0
1992-01-07,56047.2,114.76,0
1992-01-08,56274.9,114.76,0
1992-01-09,56577.4,152.55,0
1992-01-10,56843,133.89,0
1992-01-11,57115.9,137.56,0
1992-01-12,57387.7,137.08,0
1992-01-13,57699.6,157.21,0
1992-01-14,57972.4,137.56,0
1992-01-15,58206.3,117.91,0
1992-01-16,58361.2,78.13,0
1992-01-17,58478.2,58.95,0
1992-01-18,58673.1,98.26,0
1992-01-19,58870.1,99.33,0
1992-01-20,59110.3,121.12,0
1992-01-21,59349.6,120.63,0
1992-01-22,59589.8,121.12,0
1992-01-23,60030.2,222.05,0
1992-01-24,60469.7,221.56,0
1992-01-25,60709.9,121.12,0
1992-01-26,60995.7,144.08,0
1992-01-27,61242.5,124.45,0
1992-01-28,61447.2,103.2,0
1992-01-29,61694.1,124.45,0
1992-01-30,61940.9,124.45,0
1992-01-31,62228.9,145.19,0
1992-02-01,62515.9,144.68,0
1992-02-02,62803.9,145.19,0
1992-02-03,63098.2,148.4,0
1992-02-04,63309.2,106.38,0
1992-02-05,63561.4,127.14,0
1992-02-06,63856.8,148.94,0
1992-02-07,64110,127.66,0
1992-02-08,64405.4,148.93,0
1992-02-09,64657.6,127.14,0
1992-02-10,64953,148.93,0
1992-02-11,65169,108.91,0
1992-02-12,65428.2,130.69,0
1992-02-13,65686.4,130.16,0
1992-02-14,65988.8,152.47,0
1992-02-15,66248,130.69,0
1992-02-16,66507.2,130.69,0
1992-02-17,66765.4,130.15,0
1992-02-18,67024.6,130.69,0
1992-02-19,67243.4,110.33,0
1992-02-20,67508.3,133.53,0
1992-02-21,67816.2,155.24,0
1992-02-22,68081.1,133.53,0
1992-02-23,68345.9,133.53,0
1992-02-24,68610.8,133.53,0
1992-02-25,68962.9,177.5,0
1992-02-26,69361.1,200.76,0
1992-02-27,69631.5,136.32,0
1992-02-28,69900.7,135.76,0
1992-02-29,70171.1,136.32,0
1992-03-01,70081,158.49,0
1992-03-02,70306.3,113.6,0
1992-03-03,70621.8,159.04,0
1992-03-04,71521.9,453.84,0
1992-03-05,71888.6,184.87,0
1992-03-06,72209.1,161.58,0
1992-03-07,72530.7,162.14,0
1992-03-08,72806.4,138.98,0
1992-03-09,73036.1,115.82,0
1992-03-10,73448.5,207.91,0
1992-03-11,73724.2,138.98,0
1992-03-12,74096.1,187.53,0
1992-03-13,74330.3,118.04,0
1992-03-14,74563.2,117.46,0
1992-03-15,74891,165.26,0
1992-03-16,75218.8,165.26,0
1992-03-17,75359.3,70.82,0
1992-03-18,75593.4,118.04,0
1992-03-19,75873.2,141.07,0
1992-03-20,76154.2,141.65,0
1992-03-21,76296.4,71.71,0
1992-03-22,76678.1,192.41,0
1992-03-23,77010.9,167.78,0
1992-03-24,77154,72.15,0
1992-03-25,77392.5,120.26,0
1992-03-26,77678.7,144.31,0
1992-03-27,77965,144.31,0
1992-03-28,78154.6,95.62,0
1992-03-29,78297.8,72.15,0
1992-03-30,78681.2,193.33,0
1992-03-31,78729.8,24.5,0
1992-04-01,79021.5,147.04,0
1992-04-02,79409.1,195.45,0
1992-04-03,79749.4,171.54,0
1992-04-04,79992.4,122.53,0
1992-04-05,79992.4,0,0
1992-04-06,80284.1,147.04,0
1992-04-07,80477.3,97.43,0
1992-04-08,80671.8,98.03,0
1992-04-09,80914.8,122.53,0
1992-04-10,81161.3,124.29,0
1992-04-11,81161.3,0,0
1992-04-12,81360.4,100.37,0
1992-04-13,81807.1,225.21,0
1992-04-14,81856.9,25.09,0
1992-04-15,82055.9,100.37,0
1992-04-16,82255,100.36,0
1992-04-17,82653.1,200.73,0
1992-04-18,82653.1,0,0
1992-04-19,83149.6,250.3,0
1992-04-20,83448.2,150.55,0
1992-04-21,83754,154.13,0
1992-04-22,84061.1,154.85,0
1992-04-23,84469.4,205.84,0
1992-04-24,84776.5,154.85,0
1992-04-25,85083.6,154.85,0
1992-04-26,85339.6,129.04,0
1992-04-27,85645.5,154.22,0
1992-04-28,85952.6,154.85,0
1992-04-29,86315.8,183.08,0
1992-04-30,86731.7,209.7,0
1992-05-01,86992.5,131.47,0
1992-05-02,87253.2,131.46,0
1992-05-03,87357.5,52.59,0
1992-05-04,87514,78.88,0
1992-05-05,87670.4,78.88,0
1992-05-06,87722.5,26.29,0
1992-05-07,87774.7,26.3,0
1992-05-08,87774.7,0,0
1992-05-09,87826.9,26.29,0
1992-05-10,87931.2,52.58,0
1992-05-11,88032.2,50.94,0
1992-05-12,87826.9,-74.87,28.65
1992-05-13,87461.8,-69.99,114.06
1992-05-14,86940.3,-79.8,183.12
1992-05-15,86367.9,-88.58,200
1992-05-16,85799,-86.8,200
1992-05-17,85288.4,-11.75,245.7
1992-05-18,84622.9,-8.81,326.69
1992-05-19,83754,31.17,469.28
1992-05-20,82454.1,-129,526.35
1992-05-21,81061.8,-175.63,526.33
1992-05-22,80138.2,-44.93,420.68
1992-05-23,79118.7,-50.99,463.05
1992-05-24,78154.6,-80.11,405.93
1992-05-25,77297.1,-17.35,415
1992-05-26,76535,-23.18,361.07
1992-05-27,75920,-7.04,302.97
1992-05-28,75312.5,-1.62,304.71
1992-05-29,74703.7,8.1,315
1992-05-30,74096.1,-1.09,305.23
1992-05-31,73586.3,42.98,300
1992-06-01,73128,23.48,254.56
1992-06-02,72760.5,22.02,207.33
1992-06-03,72530.7,71.04,186.86
1992-06-04,72118.3,-26.91,181
1992-06-05,71796.7,12.55,174.7
1992-06-06,71431.8,-12.98,171
1992-06-07,71116.4,11.96,171
1992-06-08,70757,-10.2,171
1992-06-09,70441.5,-4.06,154.98
1992-06-10,70351.4,109.86,155.3
1992-06-11,69721.6,-146.52,171
1992-06-12,69316,-24.8,179.68
1992-06-13,68874.6,-28.41,194.14
1992-06-14,68478.4,6.02,205.78
1992-06-15,68213.5,73.47,207.01
1992-06-16,68036.9,90.77,179.79
1992-06-17,68169.4,234.66,167.89
1992-06-18,67992.8,71.68,160.7
1992-06-19,67816.2,51.91,140.94
1992-06-20,67772.1,109.7,131.95
1992-06-21,67772.1,119.49,119.49
1992-06-22,67860.4,168.77,124.26
1992-06-23,67816.2,103.6,125.86
1992-06-24,67860.4,142.26,120
1992-06-25,67420,-54.1,167.92
1992-06-26,67067.8,25.48,203.05
1992-06-27,66635.8,4.85,222.66
1992-06-28,66075.2,-39.27,243.36
1992-06-29,65298.6,-109.16,282.37
1992-06-30,64742,28.03,308.66
1992-07-01,64152.2,10.27,307.62
1992-07-02,63519.2,-22.16,296.98
1992-07-03,63140.4,122.06,313.03
1992-07-04,62474.7,-1.82,333.79
1992-07-05,61776.4,-6.1,346
1992-07-06,61160.3,34.74,345.36
1992-07-07,60429.6,5.95,374.3
1992-07-08,59629.8,4.73,407.97
1992-07-09,59150.4,166.07,407.81
1992-07-10,58439.2,22.09,380.62
1992-07-11,58206.3,193.72,311.15
1992-07-12,58050.4,182.25,260.86
1992-07-13,58284.2,342.96,225.05
1992-07-14,58751,433.62,198.28
1992-07-15,58673.1,155.7,195
1992-07-16,58439.2,77.09,195
1992-07-17,58206.3,58.98,176.41
1992-07-18,58322.3,226.94,168.46
1992-07-19,58089.4,69.29,186.72
1992-07-20,57699.6,22.08,218.59
1992-07-21,57310.7,40.68,236.72
1992-07-22,56882,-0.04,216.12
1992-07-23,56501.6,4.69,196.48
1992-07-24,56312.8,96.14,191.3
1992-07-25,56047.2,54.5,188.39
1992-07-26,55971.4,146.75,185
1992-07-27,55933.4,184.47,203.59
1992-07-28,55592,42.86,215
1992-07-29,55099.8,45.6,293.78
1992-07-30,54578.8,66.02,328.65
1992-07-31,54136.8,97.11,320
1992-08-01,54136.8,314.01,314.01
1992-08-02,53510.1,-2.69,313.26
1992-08-03,52924.5,39,334.22
1992-08-04,52279.3,59.36,384.67
1992-08-05,51526.4,39.65,419.25
1992-08-06,50683.8,9.95,434.77
1992-08-07,50404.6,334.49,475.23
1992-08-08,48212.3,-607.28,497.99
1992-08-09,46071.2,-573.37,506.09
1992-08-10,44031.4,-518.45,510
1992-08-11,42104.7,-371.33,600.05
1992-08-12,40256.3,-337.57,594.3
1992-08-13,38761.4,-163.19,590.49
1992-08-14,37347.4,-137.69,575.23
1992-08-15,35982,-129.75,558.65
