date,s_af,i_cfs,r_cfs
1943-06-14,69906.9,469,683
1943-06-15,69467.6,469.68,683
1943-06-16,69467.6,513.15,505
1943-06-17,69687.1,623.83,505
1943-06-18,69906.9,624.02,505
1943-06-19,70127,624.22,505
1943-06-20,70568.2,735.73,505
1943-06-21,70789.3,624.79,505
1943-06-22,71232.4,736.79,505
1943-06-23,71454.5,625.35,505
1943-06-24,71676.9,625.55,505
1943-06-25,71899.6,625.74,505
1943-06-26,72122.6,625.94,505
1943-06-27,72122.6,513.51,505
1943-06-28,72346,626.15,505
1943-06-29,72569.7,626.35,505
1943-06-30,73692.6,1079.81,505
1943-07-01,73692.6,513.67,505
1943-07-02,73692.6,513.68,505
1943-07-03,73692.6,513.7,505
1943-07-04,73467.5,400.21,505
1943-07-05,73018,287.09,505
1943-07-06,72793.7,400.62,505
1943-07-07,72346,288,505
1943-07-08,71899.6,288.65,505
1943-07-09,71454.5,289.3,505
1943-07-10,71010.7,289.95,505
1943-07-11,70568.2,290.6,505
1943-07-12,69906.9,180.26,505
1943-07-13,69248.5,181.71,505
1943-07-14,68811.2,293.17,505
1943-07-15,68375.1,293.8,505
1943-07-16,67940.1,294.25,505
1943-07-17,67289.5,185.44,505
1943-07-18,66857,295.33,505
1943-07-19,66210.1,187.16,505
1943-07-20,65565.5,188.21,505
1943-07-21,64923.1,189.25,505
1943-07-22,64496.1,257.75,465
1943-07-23,63857.7,151.06,465
1943-07-24,63433.8,259.13,465
1943-07-25,62800.6,153.5,465
1943-07-26,62380.2,260.71,465
1943-07-27,61752.2,155.96,465
1943-07-28,61127.4,157.45,465
1943-07-29,60505.7,158.95,465
1943-07-30,59887.2,160.44,465
1943-07-31,59681.7,368.67,465
1943-08-01,59681.7,427.21,420
1943-08-02,59887.2,530.75,420
1943-08-03,59476.6,250.07,450
1943-08-04,59271.8,353.76,450
1943-08-05,58863.3,250.97,450
1943-08-06,58659.6,354.14,450
1943-08-07,58456.2,354.25,450
1943-08-08,58050.5,252.16,450
1943-08-09,57646.2,252.79,450
1943-08-10,57444.6,354.9,450
1943-08-11,57444.6,456.49,450
1943-08-12,57646.2,558.1,450
1943-08-13,57444.6,354.73,450
1943-08-14,57444.6,456.32,450
1943-08-15,57042.4,253.47,450
1943-08-16,57243.3,557.51,450
1943-08-17,57042.4,354.86,450
1943-08-18,57646.2,760.58,450
1943-08-19,58050.5,659.96,450
1943-08-20,58253.2,558.28,450
1943-08-21,58050.5,353.86,450
1943-08-22,57848.2,353.99,450
1943-08-23,57646.2,354.11,450
1943-08-24,56841.8,50.31,450
1943-08-25,57343.9,708.98,450
1943-08-26,57142.8,354.41,450
1943-08-27,56841.8,303.99,450
1943-08-28,56641.6,354.74,450
1943-08-29,56541.6,405.23,450
1943-08-30,56841.8,526.97,370
1943-08-31,57848.2,883.04,370
1943-09-01,57848.2,375.62,370
1943-09-02,58050.5,477.6,370
1943-09-03,58050.5,375.55,370
1943-09-04,58050.5,375.51,370
1943-09-05,57646.2,171.61,370
1943-09-06,57444.6,273.74,370
1943-09-07,57243.3,224.87,321
1943-09-08,56841.8,123.86,321
1943-09-09,56641.6,225.29,321
1943-09-10,56242.2,124.81,321
1943-09-11,56043,225.71,321
1943-09-12,55645.8,125.81,321
1943-09-13,55250.2,126.56,321
1943-09-14,55053,226.53,321
1943-09-15,54659.8,127.65,321
1943-09-16,54268.2,128.38,321
1943-09-17,53878.2,129.08,321
1943-09-18,53489.4,129.63,321
1943-09-19,53101.8,130.16,321
1943-09-20,52522.6,33.5,321
1943-09-21,52138,131.51,321
1943-09-22,51754.8,181.13,370
1943-09-23,51183,85.96,370
1943-09-24,51563.8,566.18,370
1943-09-25,50917.4,48.2,370
1943-09-26,50294.4,59.93,370
1943-09-27,49657.1,52.62,370
1943-09-28,49024.5,54.86,370
1943-09-29,48396.4,57.1,370
1943-09-30,47791,68.43,370
1943-10-01,47171.2,61.11,370
1943-10-02,46555.5,63.07,370
1943-10-03,46195.2,191.77,370
1943-10-04,45657.4,102.19,370
1943-10-05,45122.7,103.7,370
1943-10-06,44591.2,105.21,370
1943-10-07,44062.8,106.72,370
1943-10-08,43537.6,108.23,370
1943-10-09,43015.5,109.74,370
1943-10-10,42496.6,111.26,370
1943-10-11,41980.8,112.77,370
1943-10-12,41468.2,114.29,370
1943-10-13,40958.9,115.9,370
1943-10-14,40453.6,117.84,370
1943-10-15,39786.2,36.02,370
1943-10-16,39290.4,122.46,370
1943-10-17,38798.6,124.44,370
1943-10-18,38310.9,126.42,370
1943-10-19,37988,209.47,370
1943-10-20,37666.8,210.27,370
1943-10-21,37029.2,50.69,370
1943-10-22,36555.2,133.11,370
1943-10-23,36085.1,135.02,370
1943-10-24,35619.9,137.42,370
1943-10-25,35083.4,101.42,370
1943-10-26,34553.3,104.58,370
1943-10-27,34027.9,106.94,370
1943-10-28,33507.2,109.2,370
1943-10-29,32991.1,111.46,370
1943-10-30,32479.5,113.73,370
1943-10-31,31900.5,79.7,370
1943-11-01,31900.5,371.58,370
1943-11-02,31613.5,226.84,370
1943-11-03,31900.5,326.2,180
1943-11-04,31613.5,36.76,180
1943-11-05,31756.8,253.65,180
1943-11-06,31542.1,73.14,180
1943-11-07,31328.5,73.67,180
1943-11-08,31186.8,109.83,180
1943-11-09,31045.5,110.04,180
1943-11-10,30904.8,110.26,180
1943-11-11,30764.5,110.47,180
1943-11-12,30624.8,110.68,180
1943-11-13,30485.5,110.89,180
1943-11-14,30346.8,111.1,180
1943-11-15,30208.5,111.32,180
1943-11-16,30070.8,111.56,180
1943-11-17,29933.5,111.8,180
1943-11-18,29660.5,43.34,180
1943-11-19,29524.8,112.52,180
1943-11-20,29389.5,112.76,180
1943-11-21,29389.5,96.94,96
1943-11-22,29524.8,165.12,96
1943-11-23,29524.8,96.93,96
1943-11-24,29524.8,96.92,96
1943-11-25,29524.8,96.91,96
1943-11-26,29524.8,96.9,96
1943-11-27,29524.8,96.89,96
1943-11-28,29254.8,44.75,180
1943-11-29,29120.5,113.18,180
1943-11-30,28853.3,46.11,180
1943-12-01,28587.5,46.85,180
1943-12-02,28587.5,96.82,96
1943-12-03,28587.5,96.81,96
1943-12-04,28587.5,96.81,96
1943-12-05,28455.2,30.09,96
1943-12-06,28455.2,96.79,96
1943-12-07,28455.2,96.78,96
1943-12-08,28455.2,96.77,96
1943-12-09,28455.2,96.76,96
1943-12-10,28455.2,96.75,96
1943-12-11,28323.3,30.22,96
1943-12-12,28323.3,96.73,96
1943-12-13,28323.3,96.72,96
1943-12-14,28323.3,96.71,96
1943-12-15,28191.7,30.37,96
1943-12-16,28191.7,96.7,96
1943-12-17,28191.7,96.7,96
1943-12-18,28060.5,30.56,96
1943-12-19,28060.5,96.7,96
1943-12-20,28060.5,96.7,96
1943-12-21,28060.5,96.7,96
1943-12-22,28060.5,96.7,96
1943-12-23,28060.5,96.7,96
1943-12-24,27929.7,30.74,96
1943-12-25,27929.7,96.69,96
1943-12-26,27929.7,96.69,96
1943-12-27,27929.7,96.69,96
1943-12-28,27929.7,96.69,96
1943-12-29,27929.7,96.69,96
1943-12-30,27799.3,30.93,96
1943-12-31,27799.3,96.69,96
1944-01-01,27799.3,96.69,96
1944-01-02,27669.2,31.12,96
1944-01-03,27669.2,96.69,96
1944-01-04,27539.5,31.3,96
1944-01-05,27410.2,31.49,96
1944-01-06,27410.2,96.68,96
1944-01-07,27539.5,93.88,28
1944-01-08,27539.5,28.69,28
1944-01-09,27669.2,94.07,28
1944-01-10,27799.3,94.26,28
1944-01-11,27799.3,28.69,28
1944-01-12,27799.3,54.69,54
1944-01-13,27799.3,54.69,54
1944-01-14,27799.3,54.69,54
1944-01-15,27799.3,54.69,54
1944-01-16,27799.3,54.69,54
1944-01-17,27799.3,54.7,54
1944-01-18,27734.2,21.89,54
1944-01-19,27669.2,21.95,54
1944-01-20,27669.2,54.71,54
1944-01-21,27669.2,54.72,54
1944-01-22,27669.2,54.73,54
1944-01-23,27669.2,54.73,54
1944-01-24,27669.2,54.74,54
1944-01-25,27799.3,120.32,54
1944-01-26,27799.3,54.75,54
1944-01-27,27799.3,54.76,54
1944-01-28,27799.3,54.76,54
1944-01-29,27799.3,54.77,54
1944-01-30,27799.3,54.77,54
1944-01-31,27799.3,54.77,54
1944-02-01,27799.3,54.78,54
1944-02-02,27799.3,54.78,54
1944-02-03,27799.3,54.79,54
1944-02-04,27799.3,54.79,54
1944-02-05,27799.3,54.8,54
1944-02-06,27799.3,54.81,54
1944-02-07,27799.3,54.81,54
1944-02-08,27799.3,54.82,54
1944-02-09,27799.3,54.82,54
1944-02-10,27799.3,54.83,54
1944-02-11,27799.3,54.83,54
1944-02-12,27799.3,54.84,54
1944-02-13,27799.3,54.84,54
1944-02-14,27799.3,54.85,54
1944-02-15,27799.3,54.86,54
1944-02-16,27799.3,54.89,54
1944-02-17,27799.3,54.92,54
1944-02-18,27799.3,54.95,54
1944-02-19,27799.3,54.98,54
1944-02-20,27799.3,55.01,54
1944-02-21,27799.3,55.04,54
1944-02-22,27799.3,55.07,54
1944-02-23,27799.3,55.1,54
1944-02-24,27799.3,55.13,54
1944-02-25,27799.3,55.16,54
1944-02-26,27799.3,55.19,54
1944-02-27,27799.3,55.22,54
1944-02-28,27799.3,55.25,54
1944-02-29,27799.3,55.28,54
1944-03-01,27799.3,55.34,54
1944-03-02,27799.3,55.37,54
1944-03-03,27799.3,55.4,54
1944-03-04,27799.3,55.44,54
1944-03-05,27799.3,55.47,54
1944-03-06,27799.3,55.5,54
1944-03-07,27799.3,55.53,54
1944-03-08,27799.3,55.56,54
1944-03-09,27799.3,55.59,54
1944-03-10,27799.3,55.62,54
1944-03-11,27799.3,55.65,54
1944-03-12,27799.3,55.68,54
1944-03-13,27799.3,55.71,54
1944-03-14,27799.3,55.74,54
1944-03-15,27929.7,121.54,54
1944-03-16,27929.7,55.81,54
1944-03-17,27929.7,55.84,54
1944-03-18,28060.5,121.83,54
1944-03-19,28060.5,55.92,54
1944-03-20,28060.5,55.95,54
1944-03-21,28191.7,122.13,54
1944-03-22,28191.7,56.03,54
1944-03-23,28191.7,56.06,54
1944-03-24,28191.7,56.09,54
1944-03-25,28191.7,56.13,54
1944-03-26,28191.7,56.16,54
1944-03-27,28191.7,56.2,54
1944-03-28,28323.3,122.57,54
1944-03-29,28323.3,56.27,54
1944-03-30,28323.3,56.31,54
1944-03-31,28323.3,56.31,54
1944-04-01,28323.3,56.34,54
1944-04-02,28455.2,122.9,54
1944-04-03,28587.5,155.13,86
1944-04-04,28853.3,222.45,86
1944-04-05,28986.7,155.79,86
1944-04-06,29389.5,291.66,86
1944-04-07,29796.8,293.96,86
1944-04-08,30208.5,296.3,86
1944-04-09,30764.5,369.1,86
1944-04-10,31186.8,301.73,86
1944-04-11,31470.8,232.09,86
1944-04-12,31900.5,305.64,86
1944-04-13,32334.2,307.68,86
1944-04-14,32771.3,309.45,86
1944-04-15,33064.5,237,86
1944-04-16,33359.3,237.81,86
1944-04-17,33655.5,238.63,86
1944-04-18,33804.2,164.29,86
1944-04-19,34102.7,239.88,86
1944-04-20,34402.7,240.7,86
1944-04-21,34704.2,241.52,86
1944-04-22,34855.5,165.86,86
1944-04-23,35007.3,166.15,86
1944-04-24,35312.5,243.58,86
1944-04-25,35619.9,244.76,86
1944-04-26,35929.5,245.94,86
1944-04-27,36241.3,247.13,86
1944-04-28,36555.2,248.27,86
1944-04-29,37029.2,329.06,86
1944-04-30,37347.2,250.48,86
1944-05-01,37188,75.93,152
1944-05-02,37827.2,478.54,152
1944-05-03,37988,237.41,152
1944-05-04,38310.9,319.21,152
1944-05-05,38473,141.22,55
1944-05-06,38962.1,306.14,55
1944-05-07,40453.6,811.71,55
1944-05-08,42152.4,916.35,55
1944-05-09,43537.6,758.4,55
1944-05-10,45478.8,1038.9,55
1944-05-11,47462.4,1116.42,111
1944-05-12,49117.2,950.83,111
1944-05-13,51183,1215.22,168
1944-05-14,54463.8,1975.01,315
1944-05-15,54268.2,597.37,690
1944-05-16,56043,1590.94,690
1944-05-17,56441.7,2207.22,2e3
1944-05-18,56641.6,2107.03,2e3
1944-05-19,57042.4,2208.4,2e3
1944-05-20,57646.2,2310.83,2e3
1944-05-21,58863.3,2620.13,2e3
1944-05-22,60505.7,2834.69,2e3
1944-05-23,62380.2,2951.84,2e3
1944-05-24,63433.8,2538.1,2e3
1944-05-25,64070.2,2327.81,2e3
1944-05-26,64496.1,2221.79,2e3
1944-05-27,64496.1,2007.09,2e3
1944-05-28,64283,1899.67,2e3
1944-05-29,65137,2437.76,2e3
1944-05-30,66641.1,2765.64,2e3
1944-05-31,68375.1,2881.6,2e3
1944-06-01,69687.1,2668.92,2e3
1944-06-02,70789.3,2563.28,2e3
1944-06-03,71232.4,2231.08,2e3
1944-06-04,70568.2,1672.79,2e3
1944-06-05,69029.7,1231.97,2e3
1944-06-06,67723,1348.86,2e3
1944-06-07,67289.5,1789.1,2e3
1944-06-08,67073.1,1898.61,2e3
1944-06-09,67506.1,2226.06,2e3
1944-06-10,68593,2555.82,2e3
1944-06-11,69906.9,2670.37,2e3
1944-06-12,71232.4,2676.39,2e3
1944-06-13,71899.6,2344.53,2e3
1944-06-14,72569.7,2346.09,2e3
1944-06-15,73242.6,2347.63,2e3
1944-06-16,73918,2348.88,2e3
1944-06-17,74143.6,2122.16,2e3
1944-06-18,74143.6,1828.43,1820
1944-06-19,74143.6,1663.45,1655
1944-06-20,75275.5,2234.17,1655
1944-06-21,76642.9,2353,1655
1944-06-22,77790.6,2242.33,1655
1944-06-23,78714,2129.24,1655
1944-06-24,79641.6,2131.52,1655
1944-06-25,80573.8,2133.8,1655
1944-06-26,81745.1,2084.47,1485
1944-06-27,82451.1,1849.96,1485
1944-06-28,82923,1731.94,1485
1944-06-29,83395.8,1652.43,1405
1944-06-30,84106.7,1772.51,1405
1944-07-01,84581.8,1644.65,1396
1944-07-02,85057.7,1645.14,1396
1944-07-03,85534.6,1645.63,1396
1944-07-04,85773.3,1525.63,1396
1944-07-05,85773.3,1405.27,1396
1944-07-06,86012.3,1525.79,1396
1944-07-07,86012.3,1405.32,1396
1944-07-08,85534.6,904.46,1136
1944-07-09,85534.6,1145.35,1136
1944-07-10,85296,689.09,800
1944-07-11,85534.6,929.65,800
1944-07-12,85534.6,809.41,800
1944-07-13,85534.6,685.43,676
1944-07-14,85534.6,685.45,676
1944-07-15,85534.6,685.47,676
1944-07-16,85296,565.13,676
1944-07-17,85057.7,565.17,676
1944-07-18,85057.7,685.25,676
1944-07-19,84819.6,565.13,676
1944-07-20,85057.7,805.15,676
1944-07-21,85057.7,685.04,676
1944-07-22,84819.6,564.93,676
1944-07-23,84581.8,564.97,676
1944-07-24,84106.7,445.3,676
1944-07-25,83632.6,445.67,676
1944-07-26,82923,326.9,676
1944-07-27,82451.1,446.63,676
1944-07-28,81745.1,328.47,676
1944-07-29,81041.5,329.61,676
1944-07-30,80340.3,330.76,676
1944-07-31,79641.6,331.98,676
1944-08-01,78945.5,222.14,565
1944-08-02,78251.8,223.29,565
1944-08-03,77560.5,224.44,565
1944-08-04,76871.9,225.65,565
1944-08-05,76185.9,226.91,565
1944-08-06,75502.7,228.18,565
1944-08-07,74822,229.4,565
1944-08-08,73918,116.7,565
1944-08-09,73242.6,231.87,565
1944-08-10,72793.7,345.94,565
1944-08-11,72122.6,233.87,565
1944-08-12,71454.5,190.25,520
1944-08-13,70568.2,80.15,520
1944-08-14,69906.9,193.49,520
1944-08-15,69029.7,84.54,520
1944-08-16,68157.5,87.01,520
1944-08-17,67289.5,89.03,520
1944-08-18,66641.1,199.69,520
1944-08-19,65780.1,92.41,520
1944-08-20,65137,202.19,520
1944-08-21,64283,95.8,520
1944-08-22,63433.8,98.14,520
1944-08-23,62590.2,31.88,451
1944-08-24,61961.2,133.98,445
1944-08-25,61543.6,240.51,445
1944-08-26,60919.8,136.49,445
1944-08-27,60299.2,753.01,1060
1944-08-28,58456.2,136.61,1060
1944-08-29,56641.6,150.77,1060
1944-08-30,54856.2,165.38,1060
1944-08-31,52908.4,83.4,1060
1944-09-01,50993.2,39.69,1e3
1944-09-02,49303,152.99,1e3
1944-09-03,47462.4,77.01,1e3
1944-09-04,45657.4,94.84,1e3
1944-09-05,44062.8,200.81,1e3
1944-09-06,42324.3,128.12,1e3
1944-09-07,40621.6,26.03,880
1944-09-08,38962.1,37.65,870
1944-09-09,37347.2,49.99,860
1944-09-10,35929.5,139.26,850
1944-09-11,34402.7,74.12,840
1944-09-12,32917.7,85.06,830
1944-09-13,31470.8,94.11,820
1944-09-14,29933.5,18.41,790
1944-09-15,28587.5,32.7,708
1944-09-16,27281.3,44.6,700
1944-09-17,26012.1,53.18,690
1944-09-18,24776.4,59.9,680
1944-09-19,23572.9,66.07,670
1944-09-20,22400.7,1.7,590
1944-09-21,21265.9,10.44,580
1944-09-22,20162.9,16.37,570
1944-09-23,19090.3,16.59,555
1944-09-24,18051.8,23.67,545
1944-09-25,17048.3,26.2,530
1944-09-26,16175.1,81.78,520
1944-09-27,15330.3,91,515
1944-09-28,14515.2,170.91,580
1944-09-29,13696.3,158.89,570
1944-09-30,12896.3,83.32,485
1944-10-01,12135,62.75,445
1944-10-02,11390.2,61.02,435
1944-10-03,10674.2,70.4,430
1944-10-04,10085.6,124.61,420
1944-10-05,9511.56,166.91,455
1944-10-06,8951.91,201.09,482
1944-10-07,8137.11,75.39,485
1944-10-08,7416.45,97.78,460
1944-10-09,6727.71,78.8,425
1944-10-10,6129.11,104.19,405
1944-10-11,5550.21,104.07,395
1944-10-12,5043.64,125.49,380
1944-10-13,4503.64,98.58,370
1944-10-14,3987.08,110.35,370
1944-10-15,3534.26,142.46,370
1944-10-16,3091.46,122.48,345
1944-10-17,2705.06,185.89,380
1944-10-18,2325.06,179.09,370
1944-10-19,1910.01,133.38,342
1944-10-20,1515.14,115.51,314
1944-10-21,1137.81,85.33,275
1944-10-22,932.06,161.81,265
1944-10-23,769.26,128.45,210
1944-10-24,608.06,30.24,111
1944-10-25,608.06,50.5,50
1944-10-26,850.46,161.71,39
1944-10-27,1014.06,125.97,43
1944-10-28,1179.26,146.78,63
1944-10-29,1304.21,137.48,74
1944-10-30,1472.51,161.33,76
1944-10-31,1558.01,132.59,89
1944-11-01,1644.51,135.09,91
1944-11-02,1732.01,135.59,91
1944-11-03,1820.51,138.08,93
1944-11-04,1910.01,138.58,93
1944-11-05,1955.14,118.2,95
1944-11-06,2046.14,141.32,95
1944-11-07,2184.51,165.2,95
1944-11-08,2231.14,120.94,97
1944-11-09,2325.06,144.77,97
1944-11-10,2372.21,123.18,99
1944-11-11,2466.81,147.09,99
1944-11-12,2514.26,110.31,86
1944-11-13,2609.46,134.37,86
1944-11-14,2657.21,110.44,86
1944-11-15,2753.01,137.65,89
1944-11-16,2849.21,104.85,56
1944-11-17,2994.26,134.48,61
1944-11-18,3091.46,112.35,63
1944-11-19,3189.06,114.55,65
1944-11-20,3287.08,114.76,65
1944-11-21,3385.58,115,65
1944-11-22,3435.01,90.27,65
1944-11-23,3534.26,115.38,65
1944-11-24,3634.01,115.63,65
1944-11-25,3734.26,115.88,65
1944-11-26,3784.58,92.7,67
1944-11-27,3885.58,118.25,67
1944-11-28,3936.26,92.88,67
1944-11-29,3987.08,92.94,67
1944-11-30,4038.01,93,67
1944-12-01,4089.08,82.07,56
1944-12-02,4140.26,81.13,55
1944-12-03,4243.01,107.12,55
1944-12-04,4294.64,81.34,55
1944-12-05,4346.51,81.47,55
1944-12-06,4451.01,108,55
1944-12-07,4556.51,108.5,55
1944-12-08,4609.64,82.09,55
1944-12-09,4663.01,82.22,55
1944-12-10,4716.64,82.34,55
1944-12-11,4770.51,84.46,57
1944-12-12,4824.64,84.59,57
1944-12-13,4879.01,84.71,57
1944-12-14,4933.64,84.84,57
1944-12-15,4988.51,84.96,57
1944-12-16,5043.64,85.09,57
1944-12-17,5099.01,85.21,57
1944-12-18,5154.64,85.34,57
1944-12-19,5210.51,85.47,57
1944-12-20,5210.51,57.3,57
1944-12-21,5210.51,57.3,57
1944-12-22,5210.51,57.3,57
1944-12-23,5210.51,57.3,57
1944-12-24,5210.51,57.3,57
1944-12-25,5210.51,57.3,57
1944-12-26,5210.51,57.3,57
1944-12-27,5323.01,114.02,57
1944-12-28,5379.59,85.82,57
1944-12-29,5436.31,85.9,57
1944-12-30,5493.19,85.98,57
1944-12-31,5550.21,86.05,57
1945-01-01,5607.39,61.13,32
1945-01-02,5607.39,32.3,32
1945-01-03,5664.71,61.21,32
1945-01-04,5722.19,61.28,32
1945-01-05,5779.81,61.36,32
1945-01-06,5779.81,32.31,32
1945-01-07,5837.59,61.43,32
1945-01-08,5895.51,61.51,32
1945-01-09,5953.61,61.6,32
1945-01-10,6011.91,61.7,32
1945-01-11,6011.91,32.31,32
1945-01-12,6070.41,61.8,32
1945-01-13,6070.41,32.31,32
1945-01-14,6129.11,61.91,32
1945-01-15,6129.11,32.31,32
1945-01-16,6188.01,62.01,32
1945-01-17,6306.41,92.01,32
1945-01-18,6365.91,62.32,32
1945-01-19,6365.91,32.33,32
1945-01-20,6425.61,62.43,32
1945-01-21,6485.51,62.53,32
1945-01-22,6545.65,62.66,32
1945-01-23,6606.06,62.8,32
1945-01-24,6606.06,32.34,32
1945-01-25,6666.75,62.94,32
1945-01-26,6727.71,63.09,32
1945-01-27,6727.71,32.35,32
1945-01-28,6788.95,63.23,32
1945-01-29,6788.95,32.36,32
1945-01-30,6850.46,63.38,32
1945-01-31,6912.25,63.52,32
1945-02-01,6912.25,36.37,36
1945-02-02,6974.31,67.66,36
1945-02-03,7036.65,67.81,36
1945-02-04,7036.65,36.38,36
1945-02-05,7099.26,67.95,36
1945-02-06,7162.15,68.1,36
1945-02-07,7225.31,68.24,36
1945-02-08,7225.31,36.4,36
1945-02-09,7288.75,68.38,36
1945-02-10,7288.75,36.4,36
1945-02-11,7352.46,68.53,36
1945-02-12,7352.46,36.41,36
1945-02-13,7416.45,68.68,36
1945-02-14,7480.71,84.82,52
1945-02-15,7480.71,72.42,72
1945-02-16,7480.71,72.44,72
1945-02-17,7480.71,72.45,72
1945-02-18,7480.71,72.47,72
1945-02-19,7480.71,72.48,72
1945-02-20,7480.71,72.5,72
1945-02-21,7480.71,72.51,72
1945-02-22,7416.45,40.13,72
1945-02-23,7416.45,72.54,72
1945-02-24,7352.46,40.29,72
1945-02-25,7352.46,72.57,72
1945-02-26,7288.75,40.46,72
1945-02-27,7288.75,72.6,72
1945-02-28,7225.31,40.63,72
1945-03-01,7225.31,72.65,72
1945-03-02,7162.15,40.82,72
1945-03-03,7162.15,72.68,72
1945-03-04,7162.15,72.69,72
1945-03-05,7099.26,39,70
1945-03-06,7099.26,70.72,70
1945-03-07,7036.65,39.17,70
1945-03-08,6974.31,39.32,70
1945-03-09,6974.31,70.76,70
1945-03-10,6912.25,39.48,70
1945-03-11,6912.25,70.78,70
1945-03-12,6912.25,70.8,70
1945-03-13,6912.25,49.81,49
1945-03-14,6974.31,68.12,36
1945-03-15,7036.65,68.28,36
1945-03-16,7099.26,68.44,36
1945-03-17,7162.15,68.6,36
1945-03-18,7225.31,68.75,36
1945-03-19,7288.75,68.91,36
1945-03-20,7288.75,36.95,36
1945-03-21,7352.46,69.09,36
1945-03-22,7416.45,69.25,36
1945-03-23,7480.71,69.41,36
1945-03-24,7545.25,71.57,38
1945-03-25,7675.15,104.55,38
1945-03-26,7740.51,72.03,38
1945-03-27,7806.11,72.17,38
1945-03-28,7806.11,39.12,38
1945-03-29,7871.91,72.31,38
1945-03-30,7937.91,72.43,38
1945-03-31,8004.11,72.54,38
1945-04-01,8137.11,106.24,38
1945-04-02,8270.91,106.67,38
1945-04-03,8405.51,107.1,38
1945-04-04,8473.11,73.34,38
1945-04-05,8540.91,73.46,38
1945-04-06,8677.11,107.97,38
1945-04-07,8814.11,108.4,38
1945-04-08,9021.11,143.72,38
1945-04-09,9229.96,144.68,38
1945-04-10,9370.31,110.18,38
1945-04-11,9725.13,220.34,40
1945-04-12,9796.76,77.6,40
1945-04-13,9940.71,114.08,40
1945-04-14,10158.3,153.26,42
1945-04-15,10231.3,80.36,42
1945-04-16,10378,117.53,42
1945-04-17,10525.5,120.02,44
1945-04-18,10674.2,120.61,44
1945-04-19,10824.1,121.31,44
1945-04-20,10749,7.84,44
1945-04-21,11672.1,497.23,30
1945-04-22,12313.1,355.12,30
1945-04-23,13054.5,407.77,32
1945-04-24,13816.2,418.1,32
1945-04-25,14515.2,386.59,32
1945-04-26,15055.2,306.51,32
1945-04-27,15608.7,315.39,34
1945-04-28,16079.8,273.94,34
1945-04-29,16656.7,327.36,34
1945-04-30,17345.7,383.95,34
1945-05-01,18359.7,572.94,59
1945-05-02,20710.7,1247.22,59
1945-05-03,21602.7,493.76,41
1945-05-04,23811.1,1157.68,41
1945-05-05,26137.5,1221.34,45
1945-05-06,28455.2,1215.2,43
1945-05-07,30485.5,1072.54,45
1945-05-08,32625.2,1127.92,45
1945-05-09,34402.7,945.49,45
1945-05-10,36555.2,1136.81,47
1945-05-11,39126,1347.95,47
1945-05-12,41638.7,1320.88,49
1945-05-13,44238.6,1365.06,49
1945-05-14,46736.2,1384.7,120
1945-05-15,48931.8,1263.64,151
1945-05-16,50426.2,946.24,187
1945-05-17,52138,1074,205
1945-05-18,54073,1233.67,252
1945-05-19,56043,1360.48,361
1945-05-20,57444.6,1251.02,538
1945-05-21,58253.2,995.15,581
1945-05-22,58659.6,798.44,587
1945-05-23,59476.6,1008.54,590
1945-05-24,60712.6,1222.9,593
1945-05-25,62170.5,1337.91,596
1945-05-26,63857.7,1456.64,599
1945-05-27,65780.1,1575.36,599
1945-05-28,68157.5,1898.87,693
1945-05-29,69687.1,1559.55,781
1945-05-30,71454.5,1685.59,787
1945-05-31,72569.7,1356.82,787
1945-06-01,73018,1020.7,787
1945-06-02,73467.5,1021.34,787
1945-06-03,73918,1021.91,787
1945-06-04,74143.6,908.59,787
1945-06-05,74822,1136.93,787
1945-06-06,75502.7,1138.15,787
1945-06-07,76185.9,1139.54,787
1945-06-08,76871.9,1146.99,793
1945-06-09,77330.7,1032.54,793
1945-06-10,77560.5,922.17,798
1945-06-11,77790.6,922.37,798
1945-06-12,77790.6,806.39,798
1945-06-13,78482.7,1155.39,798
1945-06-14,80107.1,1796.58,969
1945-06-15,81275.7,1771.84,1174
1945-06-16,81745.1,2100.37,1855
1945-06-17,81980.1,1382.29,1255
1945-06-18,81980.1,1177.79,1169
1945-06-19,81980.1,1050.81,1042
1945-06-20,82451.1,1218.29,972
1945-06-21,83395.8,1426.19,941
1945-06-22,83159.3,867.67,978
1945-06-23,83869.5,1345.02,978
1945-06-24,84344.1,1226.27,978
1945-06-25,84581.8,1106.83,978
1945-06-26,84581.8,899.04,890
1945-06-27,84344.1,739.25,850
1945-06-28,84344.1,833.08,824
1945-06-29,84344.1,724.1,715
1945-06-30,84344.1,724.12,715
1945-07-01,84344.1,722.14,713
1945-07-02,84344.1,722.16,713
1945-07-03,84344.1,722.18,713
1945-07-04,84106.7,602.49,713
1945-07-05,83869.5,596.62,707
1945-07-06,83632.6,596.75,707
1945-07-07,83159.3,477.62,707
1945-07-08,82687,478.08,707
1945-07-09,82215.5,472.53,701
1945-07-10,81980.1,591.57,701
1945-07-11,81510.2,473.32,701
1945-07-12,80807.5,350.9,696
1945-07-13,80340.3,373.7,600
1945-07-14,79874.3,329.25,555
1945-07-15,79641.6,446.95,555
1945-07-16,79177.2,330,555
1945-07-17,78714,330.47,555
1945-07-18,78251.8,330.93,555
