date,s_af,i_cfs,r_cfs
1975-07-14,31218,1314.85,1300.23
1975-07-15,31169,1275.53,1300.23
1975-07-16,31121,1249.81,1274.01
1975-07-17,31121,1260.9,1260.9
1975-07-18,30737,381.14,574.74
1975-07-19,30660,535.919,574.74
1975-07-20,30578,533.398,574.74
1975-07-21,30497,709.352,750.19
1975-07-22,30387,694.732,750.19
1975-07-23,30278,695.236,750.19
1975-07-24,30164,578.265,635.74
1975-07-25,29832,468.357,635.74
1975-07-26,29501,468.861,635.74
1975-07-27,29172,469.869,635.74
1975-07-28,28844,470.373,635.74
1975-07-29,28564,502.643,643.81
1975-07-30,28285,369.547,510.21
1975-07-31,28099,416.435,510.21
1975-08-01,27927,423.493,510.21
1975-08-02,27751,421.477,510.21
1975-08-03,27580,423.997,510.21
1975-08-04,27405,211.741,299.97
1975-08-05,27327,260.645,299.97
1975-08-06,27249,260.645,299.97
1975-08-07,27170,260.141,299.97
1975-08-08,27092,260.645,299.97
1975-08-09,27014,260.645,299.97
1975-08-10,26937,261.149,299.97
1975-08-11,26854,245.024,286.87
1975-08-12,26900,310.062,286.87
1975-08-13,26946,194.102,170.91
1975-08-14,26991,193.598,170.91
1975-08-15,26991,165.87,165.87
1975-08-16,26946,143.182,165.87
1975-08-17,26900,142.678,165.87
1975-08-18,26854,142.678,165.87
1975-08-19,26763,119.991,165.87
1975-08-20,26695,131.587,165.87
1975-08-21,26627,131.587,165.87
1975-08-22,26522,112.933,165.87
1975-08-23,26418,113.437,165.87
1975-08-24,26314,113.437,165.87
1975-08-25,26211,113.941,165.87
1975-08-26,26107,113.437,165.87
1975-08-27,26004,113.941,165.87
1975-08-28,25901,113.941,165.87
1975-08-29,25812,120.999,165.87
1975-08-30,25709,113.941,165.87
1975-08-31,25593,107.387,165.87
1975-09-01,25491,93.775,145.2
1975-09-02,25390,94.2792,145.2
1975-09-03,25288,93.775,145.2
1975-09-04,25187,94.2792,145.2
1975-09-05,25086,94.2792,145.2
1975-09-06,24985,94.2792,145.2
1975-09-07,24884,94.2792,145.2
1975-09-08,24784,94.7833,145.2
1975-09-09,24670,90.245,147.72
1975-09-10,24531,77.6408,147.72
1975-09-11,24392,77.6408,147.72
1975-09-12,24254,78.145,147.72
1975-09-13,24116,78.145,147.72
1975-09-14,23979,78.6492,147.72
1975-09-15,23850,82.6825,147.72
1975-09-16,23722,84.6967,149.23
1975-09-17,23538,56.4633,149.23
1975-09-18,23356,57.4717,149.23
1975-09-19,23170,53.945,147.72
1975-09-20,22989,56.4658,147.72
1975-09-21,22808,56.4658,147.72
1975-09-22,22624,54.9533,147.72
1975-09-23,22421,45.3742,147.72
1975-09-24,22218,45.3742,147.72
1975-09-25,22016,45.8783,147.72
1975-09-26,21815,46.3825,147.72
1975-09-27,21616,47.3908,147.72
1975-09-28,21417,47.3908,147.72
1975-09-29,21231,53.945,147.72
1975-09-30,21030,46.3825,147.72
1975-10-01,20672,-32.7717,147.72
1975-10-02,20434,27.7283,147.72
1975-10-03,20238,48.9033,147.72
1975-10-04,20019,37.3075,147.72
1975-10-05,19801,37.8117,147.72
1975-10-06,19585,38.82,147.72
1975-10-07,19370,39.3242,147.72
1975-10-08,19156,49.4083,157.3
1975-10-09,18967,62.0125,157.3
1975-10-10,18778,62.0125,157.3
1975-10-11,18591,63.0208,157.3
1975-10-12,18404,63.0208,157.3
1975-10-13,18219,64.0292,157.3
1975-10-14,18036,65.0375,157.3
1975-10-15,17853,65.0375,157.3
1975-10-16,17672,66.0458,157.3
1975-10-17,17491,66.0458,157.3
1975-10-18,17312,67.0542,157.3
1975-10-19,17135,68.0625,157.3
1975-10-20,16958,68.0625,157.3
1975-10-21,16747,93.7708,200.15
1975-10-22,16490,70.5792,200.15
1975-10-23,16235,71.5875,200.15
1975-10-24,15982,72.5958,200.15
1975-10-25,15732,74.1083,200.15
1975-10-26,15484,75.1167,200.15
1975-10-27,15239,76.6292,200.15
1975-10-28,14996,77.6375,200.15
1975-10-29,14754,78.1417,200.15
1975-10-30,14502,73.1,200.15
1975-10-31,14405,50.9158,99.82
1975-11-01,14309,51.42,99.82
1975-11-02,14213,51.42,99.82
1975-11-03,14117,51.42,99.82
1975-11-04,14022,51.9242,99.82
1975-11-05,13927,27.2242,75.12
1975-11-06,NA,NA,NA
1975-11-07,NA,NA,NA
1975-11-08,NA,NA,NA
1975-11-09,NA,NA,NA
1975-11-10,NA,NA,NA
1975-11-11,NA,NA,NA
1975-11-12,NA,NA,NA
1975-11-13,NA,NA,NA
1975-11-14,NA,NA,NA
1975-11-15,NA,NA,NA
1975-11-16,NA,NA,NA
1975-11-17,NA,NA,NA
1975-11-18,NA,NA,NA
1975-11-19,NA,NA,NA
1975-11-20,NA,NA,NA
1975-11-21,NA,NA,NA
1975-11-22,NA,NA,NA
1975-11-23,NA,NA,NA
1975-11-24,NA,NA,NA
1975-11-25,NA,NA,NA
1975-11-26,NA,NA,NA
1975-11-27,NA,NA,NA
1975-11-28,NA,NA,NA
1975-11-29,NA,NA,NA
1975-11-30,NA,NA,NA
1975-12-01,NA,NA,NA
1975-12-02,NA,NA,NA
1975-12-03,NA,NA,NA
1975-12-04,NA,NA,NA
1975-12-05,NA,NA,NA
1975-12-06,NA,NA,NA
1975-12-07,NA,NA,NA
1975-12-08,NA,NA,NA
1975-12-09,NA,NA,NA
1975-12-10,NA,NA,NA
1975-12-11,NA,NA,NA
1975-12-12,NA,NA,NA
1975-12-13,NA,NA,NA
1975-12-14,NA,NA,NA
1975-12-15,NA,NA,NA
1975-12-16,NA,NA,NA
1975-12-17,NA,NA,NA
1975-12-18,NA,NA,NA
1975-12-19,NA,NA,NA
1975-12-20,NA,NA,NA
1975-12-21,NA,NA,NA
1975-12-22,NA,NA,NA
1975-12-23,NA,NA,NA
1975-12-24,NA,NA,NA
1975-12-25,NA,NA,NA
1975-12-26,NA,NA,NA
1975-12-27,NA,NA,NA
1975-12-28,NA,NA,NA
1975-12-29,NA,NA,NA
1975-12-30,NA,NA,NA
1975-12-31,NA,NA,NA
1976-01-01,NA,NA,NA
1976-01-02,NA,NA,NA
1976-01-03,NA,NA,NA
1976-01-04,NA,NA,NA
1976-01-05,NA,NA,NA
1976-01-06,NA,NA,NA
1976-01-07,NA,NA,NA
1976-01-08,NA,NA,NA
1976-01-09,NA,NA,NA
1976-01-10,NA,NA,NA
1976-01-11,NA,NA,NA
1976-01-12,NA,NA,NA
1976-01-13,NA,NA,NA
1976-01-14,NA,NA,NA
1976-01-15,NA,NA,NA
1976-01-16,NA,NA,NA
1976-01-17,NA,NA,NA
1976-01-18,NA,NA,NA
1976-01-19,NA,NA,NA
1976-01-20,NA,NA,NA
1976-01-21,NA,NA,NA
1976-01-22,NA,NA,NA
1976-01-23,NA,NA,NA
1976-01-24,NA,NA,NA
1976-01-25,NA,NA,NA
1976-01-26,NA,NA,NA
1976-01-27,NA,NA,NA
1976-01-28,NA,NA,NA
1976-01-29,NA,NA,NA
1976-01-30,NA,NA,NA
1976-01-31,NA,NA,NA
1976-02-01,NA,NA,NA
1976-02-02,NA,NA,NA
1976-02-03,NA,NA,NA
1976-02-04,NA,NA,NA
1976-02-05,NA,NA,NA
1976-02-06,NA,NA,NA
1976-02-07,NA,NA,NA
1976-02-08,NA,NA,NA
1976-02-09,NA,NA,NA
1976-02-10,NA,NA,NA
1976-02-11,NA,NA,NA
1976-02-12,NA,NA,NA
1976-02-13,NA,NA,NA
1976-02-14,NA,NA,NA
1976-02-15,NA,NA,NA
1976-02-16,NA,NA,NA
1976-02-17,NA,NA,NA
1976-02-18,NA,NA,NA
1976-02-19,NA,NA,NA
1976-02-20,NA,NA,NA
1976-02-21,NA,NA,NA
1976-02-22,NA,NA,NA
1976-02-23,NA,NA,NA
1976-02-24,NA,NA,NA
1976-02-25,NA,NA,NA
1976-02-26,NA,NA,NA
1976-02-27,NA,NA,NA
1976-02-28,NA,NA,NA
1976-02-29,NA,NA,NA
1976-03-01,NA,NA,NA
1976-03-02,NA,NA,NA
1976-03-03,NA,NA,NA
1976-03-04,NA,NA,NA
1976-03-05,NA,NA,NA
1976-03-06,NA,NA,NA
1976-03-07,NA,NA,NA
1976-03-08,NA,NA,NA
1976-03-09,NA,NA,NA
1976-03-10,NA,NA,NA
1976-03-11,NA,NA,NA
1976-03-12,NA,NA,NA
1976-03-13,NA,NA,NA
1976-03-14,NA,NA,NA
1976-03-15,NA,NA,NA
1976-03-16,NA,NA,NA
1976-03-17,NA,NA,NA
1976-03-18,NA,NA,NA
1976-03-19,NA,NA,NA
1976-03-20,NA,NA,NA
1976-03-21,NA,NA,NA
1976-03-22,NA,NA,NA
1976-03-23,NA,NA,NA
1976-03-24,NA,NA,NA
1976-03-25,NA,NA,NA
1976-03-26,NA,NA,NA
1976-03-27,NA,NA,NA
1976-03-28,NA,NA,NA
1976-03-29,NA,NA,NA
1976-03-30,NA,NA,NA
1976-03-31,NA,NA,NA
1976-04-01,NA,NA,NA
1976-04-02,NA,NA,NA
1976-04-03,NA,NA,NA
1976-04-04,NA,NA,NA
1976-04-05,NA,NA,NA
1976-04-06,NA,NA,NA
1976-04-07,NA,NA,NA
1976-04-08,NA,NA,NA
1976-04-09,NA,NA,NA
1976-04-10,NA,NA,NA
1976-04-11,NA,NA,NA
1976-04-12,NA,NA,NA
1976-04-13,NA,NA,NA
1976-04-14,NA,NA,NA
1976-04-15,NA,NA,NA
1976-04-16,NA,NA,NA
1976-04-17,NA,NA,NA
1976-04-18,NA,NA,NA
1976-04-19,NA,NA,NA
1976-04-20,NA,NA,NA
1976-04-21,NA,NA,NA
1976-04-22,NA,NA,NA
1976-04-23,NA,NA,NA
1976-04-24,NA,NA,NA
1976-04-25,NA,NA,NA
1976-04-26,NA,NA,NA
1976-04-27,NA,NA,NA
1976-04-28,NA,NA,NA
1976-04-29,NA,NA,NA
1976-04-30,NA,NA,NA
1976-05-01,NA,NA,NA
1976-05-02,NA,NA,NA
1976-05-03,NA,NA,NA
1976-05-04,NA,NA,NA
1976-05-05,NA,NA,NA
1976-05-06,NA,NA,NA
1976-05-07,NA,NA,NA
1976-05-08,NA,NA,NA
1976-05-09,NA,NA,NA
1976-05-10,NA,NA,NA
1976-05-11,NA,NA,NA
1976-05-12,NA,NA,NA
1976-05-13,NA,NA,NA
1976-05-14,NA,NA,NA
1976-05-15,NA,NA,NA
1976-05-16,NA,NA,NA
1976-05-17,NA,NA,NA
1976-05-18,NA,NA,NA
1976-05-19,NA,NA,NA
1976-05-20,NA,NA,NA
1976-05-21,NA,NA,NA
1976-05-22,NA,NA,NA
1976-05-23,NA,NA,NA
1976-05-24,NA,NA,NA
1976-05-25,NA,NA,NA
1976-05-26,NA,NA,NA
1976-05-27,NA,NA,NA
1976-05-28,NA,NA,NA
1976-05-29,NA,NA,NA
1976-05-30,NA,NA,NA
1976-05-31,22417,NA,52
1976-06-01,NA,NA,NA
1976-06-02,NA,NA,NA
1976-06-03,NA,NA,NA
1976-06-04,NA,NA,NA
1976-06-05,NA,NA,NA
1976-06-06,NA,NA,NA
1976-06-07,NA,NA,NA
1976-06-08,NA,NA,NA
1976-06-09,NA,NA,NA
1976-06-10,NA,NA,NA
1976-06-11,NA,NA,NA
1976-06-12,NA,NA,NA
1976-06-13,NA,NA,NA
1976-06-14,NA,NA,NA
1976-06-15,NA,NA,NA
1976-06-16,NA,NA,NA
1976-06-17,NA,NA,NA
1976-06-18,NA,NA,NA
1976-06-19,NA,NA,NA
1976-06-20,NA,NA,NA
1976-06-21,NA,NA,NA
1976-06-22,NA,NA,NA
1976-06-23,NA,NA,NA
1976-06-24,NA,NA,NA
1976-06-25,NA,NA,NA
1976-06-26,NA,NA,NA
1976-06-27,NA,NA,NA
1976-06-28,NA,NA,NA
1976-06-29,19118,-41.71,15.52
1976-06-30,18816,297.952,450.21
1976-07-01,18553,317.614,450.21
1976-07-02,18293,330.727,461.81
1976-07-03,17860,243.506,461.81
1976-07-04,17438,249.052,461.81
1976-07-05,17018,250.06,461.81
1976-07-06,16608,229.392,436.1
1976-07-07,16170,234.935,455.76
1976-07-08,15739,238.464,455.76
1976-07-09,15318,249.556,461.81
1976-07-10,14783,192.081,461.81
1976-07-11,14257,196.618,461.81
1976-07-12,13737,184.013,446.18
1976-07-13,13177,157.797,440.13
1976-07-14,12687,193.088,440.13
1976-07-15,12146,167.376,440.13
1976-07-16,11440,76.1183,432.06
1976-07-17,10914,166.868,432.06
1976-07-18,10397,171.406,432.06
1976-07-19,9888,164.349,420.97
1976-07-20,9346,147.712,420.97
1976-07-21,9053,128.559,276.28
1976-07-22,8765,131.08,276.28
1976-07-23,8480,123.012,266.7
1976-07-24,8131,90.7458,266.7
1976-07-25,7789,94.275,266.7
1976-07-26,7456,98.8125,266.7
1976-07-27,7191,133.096,266.7
1976-07-28,6970,91.7592,203.18
1976-07-29,6687,60.5008,203.18
1976-07-30,6535,126.547,203.18
1976-07-31,6375,122.513,203.18
1976-08-01,6194,111.926,203.18
1976-08-02,6016,126.038,215.78
1976-08-03,5861,64.5342,142.68
1976-08-04,5789,106.38,142.68
1976-08-05,5717,106.38,142.68
1976-08-06,5643,105.372,142.68
1976-08-07,5508,74.6175,142.68
1976-08-08,5374,75.1217,142.68
1976-08-09,5239,69.5775,137.64
1976-08-10,5113,74.115,137.64
1976-08-11,5072,67.0492,87.72
1976-08-12,5030,66.545,87.72
1976-08-13,4989,65.5392,86.21
1976-08-14,4893,37.81,86.21
1976-08-15,4797,37.81,86.21
1976-08-16,4702,38.3142,86.21
1976-08-17,4607,38.3142,86.21
1976-08-18,4513,38.8183,86.21
1976-08-19,4420,39.3225,86.21
1976-08-20,4327,39.3225,86.21
1976-08-21,4234,39.3225,86.21
1976-08-22,4142,39.8267,86.21
1976-08-23,4051,40.3308,86.21
1976-08-24,3960,40.3308,86.21
1976-08-25,3869,40.3308,86.21
1976-08-26,3779,40.835,86.21
1976-08-27,3690,41.3392,86.21
1976-08-28,3601,41.3392,86.21
1976-08-29,3512,41.3392,86.21
1976-08-30,3424,41.8433,86.21
1976-08-31,3348,47.8933,86.21
1976-09-01,3290,31.2583,60.5
1976-09-02,3233,31.7625,60.5
1976-09-03,3176,31.7625,60.5
1976-09-04,3119,31.7625,60.5
1976-09-05,3063,32.2667,60.5
1976-09-06,3007,32.2667,60.5
1976-09-07,2951,32.2667,60.5
1976-09-08,2895,32.2667,60.5
1976-09-09,2839,32.2667,60.5
1976-09-10,2784,32.7708,60.5
1976-09-11,2729,32.7708,60.5
1976-09-12,2674,32.7708,60.5
1976-09-13,2619,32.7708,60.5
1976-09-14,2565,33.275,60.5
1976-09-15,2511,33.275,60.5
1976-09-16,2457,33.275,60.5
1976-09-17,2403,33.275,60.5
1976-09-18,2350,33.7792,60.5
1976-09-19,2296,33.275,60.5
1976-09-20,2244,34.2833,60.5
1976-09-21,2191,33.7792,60.5
1976-09-22,2139,34.2833,60.5
1976-09-23,2086,33.7792,60.5
1976-09-24,2035,34.7875,60.5
1976-09-25,1983,34.2833,60.5
1976-09-26,1932,34.7875,60.5
1976-09-27,1880,34.2833,60.5
1976-09-28,1830,35.2917,60.5
1976-09-29,1779,34.7875,60.5
1976-09-30,1712,26.7208,60.5
1976-10-01,NA,NA,NA
1976-10-02,NA,NA,NA
1976-10-03,NA,NA,NA
1976-10-04,NA,NA,NA
1976-10-05,NA,NA,NA
1976-10-06,NA,NA,NA
1976-10-07,NA,NA,NA
1976-10-08,NA,NA,NA
1976-10-09,NA,NA,NA
1976-10-10,NA,NA,NA
1976-10-11,NA,NA,NA
1976-10-12,NA,NA,NA
1976-10-13,NA,NA,NA
1976-10-14,NA,NA,NA
1976-10-15,NA,NA,NA
1976-10-16,NA,NA,NA
1976-10-17,NA,NA,NA
1976-10-18,NA,NA,NA
1976-10-19,NA,NA,NA
1976-10-20,NA,NA,NA
1976-10-21,NA,NA,NA
1976-10-22,NA,NA,NA
1976-10-23,NA,NA,NA
1976-10-24,NA,NA,NA
1976-10-25,NA,NA,NA
1976-10-26,NA,NA,NA
1976-10-27,NA,NA,NA
1976-10-28,NA,NA,NA
1976-10-29,NA,NA,NA
1976-10-30,NA,NA,NA
1976-10-31,1696,16.88,17.14
1976-11-01,NA,NA,NA
1976-11-02,NA,NA,NA
1976-11-03,NA,NA,NA
1976-11-04,NA,NA,NA
1976-11-05,NA,NA,NA
1976-11-06,NA,NA,NA
1976-11-07,NA,NA,NA
1976-11-08,NA,NA,NA
1976-11-09,NA,NA,NA
1976-11-10,NA,NA,NA
1976-11-11,NA,NA,NA
1976-11-12,NA,NA,NA
1976-11-13,NA,NA,NA
1976-11-14,NA,NA,NA
1976-11-15,NA,NA,NA
1976-11-16,NA,NA,NA
1976-11-17,NA,NA,NA
1976-11-18,NA,NA,NA
1976-11-19,NA,NA,NA
1976-11-20,NA,NA,NA
1976-11-21,NA,NA,NA
1976-11-22,NA,NA,NA
1976-11-23,NA,NA,NA
1976-11-24,NA,NA,NA
1976-11-25,NA,NA,NA
1976-11-26,NA,NA,NA
1976-11-27,NA,NA,NA
1976-11-28,NA,NA,NA
1976-11-29,NA,NA,NA
1976-11-30,1680,9.81,10.08
1976-12-01,NA,NA,NA
1976-12-02,NA,NA,NA
1976-12-03,NA,NA,NA
1976-12-04,NA,NA,NA
1976-12-05,NA,NA,NA
1976-12-06,NA,NA,NA
1976-12-07,NA,NA,NA
1976-12-08,NA,NA,NA
1976-12-09,NA,NA,NA
1976-12-10,NA,NA,NA
1976-12-11,NA,NA,NA
1976-12-12,NA,NA,NA
1976-12-13,NA,NA,NA
1976-12-14,NA,NA,NA
1976-12-15,NA,NA,NA
1976-12-16,NA,NA,NA
1976-12-17,NA,NA,NA
1976-12-18,NA,NA,NA
1976-12-19,NA,NA,NA
1976-12-20,NA,NA,NA
1976-12-21,NA,NA,NA
1976-12-22,NA,NA,NA
1976-12-23,NA,NA,NA
1976-12-24,NA,NA,NA
1976-12-25,NA,NA,NA
1976-12-26,NA,NA,NA
1976-12-27,NA,NA,NA
1976-12-28,NA,NA,NA
1976-12-29,NA,NA,NA
1976-12-30,NA,NA,NA
1976-12-31,1302,3.94,10.08
1977-01-01,1302,10.08,10.08
1977-01-02,1295,6.55083,10.08
1977-01-03,1289,7.055,10.08
1977-01-04,1283,7.055,10.08
1977-01-05,1277,7.055,10.08
1977-01-06,1271,7.055,10.08
1977-01-07,1265,7.055,10.08
1977-01-08,1259,7.055,10.08
1977-01-09,1251,6.04667,10.08
1977-01-10,1240,4.53417,10.08
1977-01-11,1229,4.03417,9.58
1977-01-12,1219,4.53833,9.58
1977-01-13,1208,4.03417,9.58
1977-01-14,1197,4.03417,9.58
1977-01-15,1187,4.53833,9.58
1977-01-16,1176,4.03417,9.58
1977-01-17,1164,0.5,6.55
1977-01-18,1170,9.575,6.55
1977-01-19,1174,8.56667,6.55
1977-01-20,1181,10.0792,6.55
1977-01-21,1185,8.56667,6.55
1977-01-22,1191,9.575,6.55
1977-01-23,1196,9.07084,6.55
1977-01-24,1202,9.575,6.55
1977-01-25,1208,9.575,6.55
1977-01-26,1213,9.07084,6.55
1977-01-27,1219,9.575,6.55
1977-01-28,1223,8.56667,6.55
1977-01-29,1229,9.575,6.55
1977-01-30,1234,9.07084,6.55
1977-01-31,1240,9.075,6.05
1977-02-01,1248,10.0833,6.05
1977-02-02,1257,10.5875,6.05
1977-02-03,1265,10.0833,6.05
1977-02-04,1274,10.5875,6.05
1977-02-05,1282,10.0833,6.05
1977-02-06,1291,10.5875,6.05
1977-02-07,1299,10.0833,6.05
1977-02-08,1306,9.57917,6.05
1977-02-09,1316,11.0917,6.05
1977-02-10,1323,9.57917,6.05
1977-02-11,1333,11.0917,6.05
1977-02-12,1340,9.57917,6.05
1977-02-13,1348,10.0833,6.05
1977-02-14,1357,10.5875,6.05
1977-02-15,1365,10.0833,6.05
1977-02-16,1374,10.5875,6.05
1977-02-17,1382,10.0833,6.05
1977-02-18,1390,10.0833,6.05
1977-02-19,1399,10.5875,6.05
1977-02-20,1407,10.0833,6.05
1977-02-21,1417,11.0917,6.05
1977-02-22,1426,10.5875,6.05
1977-02-23,1442,14.1167,6.05
1977-02-24,1457,13.6125,6.05
1977-02-25,1473,14.1167,6.05
1977-02-26,1489,14.1167,6.05
1977-02-27,1505,14.1167,6.05
1977-02-28,1520,13.6125,6.05
1977-03-01,1535,13.6125,6.05
1977-03-02,1549,13.1083,6.05
1977-03-03,1563,13.1083,6.05
1977-03-04,1578,13.6125,6.05
1977-03-05,1592,13.1083,6.05
1977-03-06,1606,13.1083,6.05
1977-03-07,1621,13.6125,6.05
1977-03-08,1635,13.1083,6.05
1977-03-09,1650,13.6125,6.05
1977-03-10,1664,13.1083,6.05
1977-03-11,1679,13.6125,6.05
1977-03-12,1693,13.1083,6.05
1977-03-13,1708,13.6125,6.05
1977-03-14,1722,13.1083,6.05
1977-03-15,1737,13.6125,6.05
1977-03-16,1751,13.1083,6.05
1977-03-17,1766,13.6125,6.05
1977-03-18,1781,13.6125,6.05
1977-03-19,1795,13.1083,6.05
1977-03-20,1810,13.6125,6.05
1977-03-21,1825,13.6125,6.05
1977-03-22,1839,13.1083,6.05
1977-03-23,1859,16.1333,6.05
1977-03-24,1879,16.1333,6.05
1977-03-25,1900,16.6375,6.05
1977-03-26,1920,16.1333,6.05
1977-03-27,1940,16.1333,6.05
1977-03-28,1961,16.6375,6.05
1977-03-29,1981,16.1333,6.05
1977-03-30,2001,16.1333,6.05
1977-03-31,2021,16.1333,6.05
1977-04-01,2043,17.1417,6.05
1977-04-02,2063,16.1333,6.05
1977-04-03,2083,16.1333,6.05
1977-04-04,2105,17.1417,6.05
1977-04-05,2125,16.6333,6.55
1977-04-06,2186,37.3042,6.55
1977-04-07,2247,37.3042,6.55
1977-04-08,2308,37.3042,6.55
1977-04-09,2370,37.8083,6.55
1977-04-10,2432,37.8083,6.55
1977-04-11,2495,38.3125,6.55
1977-04-12,2558,38.3125,6.55
1977-04-13,2621,38.3125,6.55
1977-04-14,2684,38.3125,6.55
1977-04-15,2748,38.8167,6.55
1977-04-16,2812,38.8167,6.55
1977-04-17,2877,39.3208,6.55
1977-04-18,2941,38.8167,6.55
1977-04-19,3007,39.825,6.55
1977-04-20,3072,39.3208,6.55
1977-04-21,3138,39.825,6.55
1977-04-22,3200,38.3183,7.06
1977-04-23,3394,104.868,7.06
1977-04-24,3591,106.381,7.06
1977-04-25,3791,107.893,7.06
1977-04-26,3993,108.902,7.06
1977-04-27,4477,251.077,7.06
1977-04-28,4977,259.143,7.06
1977-04-29,5493,267.21,7.06
1977-04-30,6104,315.106,7.06
1977-05-01,6754,334.768,7.06
1977-05-02,7432,348.885,7.06
1977-05-03,7973,280.314,7.56
1977-05-04,8293,168.893,7.56
1977-05-05,8619,171.918,7.56
1977-05-06,8948,215.781,49.91
1977-05-07,9167,160.322,49.91
1977-05-08,9389,161.835,49.91
1977-05-09,9615,160.832,46.89
1977-05-10,9943,212.257,46.89
1977-05-11,10274,213.769,46.89
1977-05-12,10610,216.29,46.89
1977-05-13,10951,218.811,46.89
1977-05-14,11160,152.261,46.89
1977-05-15,11371,153.269,46.89
1977-05-16,11586,184.526,76.13
1977-05-17,11528,46.8883,76.13
1977-05-18,11469,46.3842,76.13
1977-05-19,11411,130.578,159.82
1977-05-20,11405,156.795,159.82
1977-05-21,11397,155.787,159.82
1977-05-22,11391,156.795,159.82
1977-05-23,11094,20.1625,169.9
1977-05-24,11094,157.8,157.8
1977-05-25,11123,172.421,157.8
1977-05-26,11151,171.917,157.8
1977-05-27,11137,150.742,157.8
1977-05-28,11131,154.775,157.8
1977-05-29,11125,185.025,188.05
1977-05-30,11123,156.792,157.8
1977-05-31,11123,206.2,206.2
1977-06-01,11455,373.583,206.2
1977-06-02,11791,819.26,649.86
1977-06-03,12051,780.943,649.86
1977-06-04,12310,780.439,649.86
1977-06-05,12575,783.464,649.86
1977-06-06,12839,923.12,790.02
1977-06-07,12778,749.176,779.93
1977-06-08,12778,779.93,779.93
1977-06-09,12778,779.93,779.93
1977-06-10,12596,548.022,639.78
1977-06-11,12101,390.217,639.78
1977-06-12,11615,394.755,639.78
1977-06-13,11703,484.497,440.13
1977-06-14,11732,506.681,492.06
1977-06-15,11498,374.085,492.06
1977-06-16,11267,279.307,395.77
1977-06-17,11123,222.33,294.93
1977-06-18,11065,265.688,294.93
1977-06-19,11008,266.193,294.93
1977-06-20,10951,270.233,298.97
1977-06-21,10780,223.848,310.06
1977-06-22,10554,196.118,310.06
1977-06-23,10330,181.997,294.93
1977-06-24,10091,174.434,294.93
1977-06-25,9855,175.947,294.93
1977-06-26,9621,176.955,294.93
1977-06-27,9389,177.963,294.93
1977-06-28,9159,147.212,263.17
1977-06-29,8738,50.9158,263.17
1977-06-30,8326,55.4533,263.17
1977-07-01,8327,250.564,250.06
1977-07-02,8074,122.506,250.06
1977-07-03,7824,124.018,250.06
1977-07-04,7578,126.035,250.06
1977-07-05,7335,86.7175,209.23
1977-07-06,7143,112.43,209.23
1977-07-07,6953,113.438,209.23
1977-07-08,6766,114.951,209.23
1977-07-09,6505,77.6425,209.23
1977-07-10,6248,79.6592,209.23
1977-07-11,5993,80.6675,209.23
1977-07-12,5730,52.4342,185.03
1977-07-13,5472,54.955,185.03
1977-07-14,5218,56.9717,185.03
1977-07-15,4969,59.4925,185.03
1977-07-16,4724,61.5092,185.03
1977-07-17,4483,63.5258,185.03
1977-07-18,4246,65.5425,185.03
1977-07-19,4090,59.49,138.14
1977-07-20,4158,172.423,138.14
1977-07-21,4227,172.928,138.14
1977-07-22,4295,172.423,138.14
1977-07-23,4364,172.928,138.14
1977-07-24,4434,173.432,138.14
1977-07-25,4503,172.928,138.14
1977-07-26,4503,104.87,104.87
1977-07-27,4495,100.837,104.87
1977-07-28,4487,100.837,104.87
1977-07-29,4479,100.837,104.87
1977-07-30,4471,100.837,104.87
1977-07-31,4464,85.7108,89.24
1977-08-01,4464,89.24,89.24
1977-08-02,4424,70.5833,90.75
1977-08-03,4418,87.725,90.75
1977-08-04,4412,87.725,90.75
1977-08-05,4406,87.725,90.75
1977-08-06,4400,87.725,90.75
1977-08-07,4392,86.7167,90.75
1977-08-08,4384,86.7167,90.75
1977-08-09,4325,33.2742,63.02
1977-08-10,4301,50.92,63.02
1977-08-11,4278,51.4242,63.02
1977-08-12,4254,50.92,63.02
1977-08-13,4230,50.92,63.02
1977-08-14,4207,51.4242,63.02
1977-08-15,4187,52.9367,63.02
1977-08-16,4187,70.08,70.08
1977-08-17,4148,50.4175,70.08
1977-08-18,4109,50.4175,70.08
1977-08-19,4070,57.4775,77.14
1977-08-20,4026,54.9567,77.14
1977-08-21,3981,54.4525,77.14
1977-08-22,3935,53.9483,77.14
1977-08-23,3877,44.8683,74.11
1977-08-24,3873,72.0933,74.11
1977-08-25,3869,72.0933,74.11
1977-08-26,3865,72.0933,74.11
1977-08-27,3864,73.6058,74.11
1977-08-28,3860,72.0933,74.11
1977-08-29,3858,73.1017,74.11
1977-08-30,3839,160.321,169.9
1977-08-31,3422,-40.3375,169.9
1977-09-01,3491,204.688,169.9
1977-09-02,3561,205.192,169.9
1977-09-03,3631,205.192,169.9
1977-09-04,3701,205.192,169.9
1977-09-05,3772,205.696,169.9
1977-09-06,2041,-822.802,49.91
1977-09-07,2030,44.3642,49.91
1977-09-08,2018,43.86,49.91
1977-09-09,2006,43.86,49.91
1977-09-10,1995,44.3642,49.91
1977-09-11,1983,43.86,49.91
1977-09-12,1975,45.8767,49.91
1977-09-13,1975,81.17,81.17
1977-09-14,1892,39.3242,81.17
1977-09-15,1810,39.8283,81.17
1977-09-16,1729,40.3325,81.17
1977-09-17,1648,40.3325,81.17
1977-09-18,1568,40.8367,81.17
