date,s_af,i_cfs,r_cfs
1977-05-15,164800,NA,NA
1977-05-16,164800,NA,NA
1977-05-17,164700,NA,NA
1977-05-18,164700,NA,NA
1977-05-19,164700,NA,NA
1977-05-20,164600,NA,NA
1977-05-21,164600,NA,NA
1977-05-22,164600,NA,NA
1977-05-23,164500,NA,NA
1977-05-24,164400,NA,NA
1977-05-25,164300,NA,NA
1977-05-26,164200,NA,NA
1977-05-27,164100,NA,NA
1977-05-28,164100,NA,NA
1977-05-29,164100,NA,NA
1977-05-30,164200,NA,NA
1977-05-31,164400,NA,NA
1977-06-01,164400,NA,NA
1977-06-02,164700,NA,NA
1977-06-03,165e3,NA,NA
1977-06-04,165200,NA,NA
1977-06-05,165400,NA,NA
1977-06-06,165600,NA,NA
1977-06-07,165600,NA,NA
1977-06-08,165700,NA,NA
1977-06-09,165700,NA,NA
1977-06-10,165700,NA,NA
1977-06-11,165700,NA,NA
1977-06-12,165600,NA,NA
1977-06-13,165600,NA,NA
1977-06-14,165500,NA,NA
1977-06-15,165300,NA,NA
1977-06-16,165200,NA,NA
1977-06-17,165100,NA,NA
1977-06-18,165100,NA,NA
1977-06-19,165e3,NA,NA
1977-06-20,164900,NA,NA
1977-06-21,164900,NA,NA
1977-06-22,164600,NA,NA
1977-06-23,164500,NA,NA
1977-06-24,164e3,NA,NA
1977-06-25,162200,NA,NA
1977-06-26,160500,NA,NA
1977-06-27,159e3,NA,NA
1977-06-28,157300,NA,NA
1977-06-29,155600,NA,NA
1977-06-30,154400,NA,NA
1977-07-01,153600,NA,NA
1977-07-02,152600,NA,NA
1977-07-03,151600,NA,NA
1977-07-04,150900,NA,NA
1977-07-05,15e4,NA,NA
1977-07-06,149100,NA,NA
1977-07-07,148100,NA,NA
1977-07-08,147200,NA,NA
1977-07-09,146300,NA,NA
1977-07-10,145300,NA,NA
1977-07-11,144400,NA,NA
1977-07-12,143400,NA,NA
1977-07-13,142800,NA,NA
1977-07-14,142500,NA,NA
1977-07-15,142400,NA,NA
1977-07-16,142400,NA,NA
1977-07-17,142400,NA,NA
1977-07-18,142300,NA,NA
1977-07-19,142300,NA,NA
1977-07-20,142100,NA,NA
1977-07-21,142400,NA,NA
1977-07-22,142600,NA,NA
1977-07-23,142600,NA,NA
1977-07-24,143e3,NA,NA
1977-07-25,143100,NA,NA
1977-07-26,143200,NA,NA
1977-07-27,143200,NA,NA
1977-07-28,143300,NA,NA
1977-07-29,143300,NA,NA
1977-07-30,143200,NA,NA
1977-07-31,143200,NA,NA
1977-08-01,143200,NA,NA
1977-08-02,143100,NA,NA
1977-08-03,143e3,NA,NA
1977-08-04,142900,NA,NA
1977-08-05,142800,NA,NA
1977-08-06,142700,NA,NA
1977-08-07,142700,NA,NA
1977-08-08,142600,NA,NA
1977-08-09,142500,NA,NA
1977-08-10,141800,NA,NA
1977-08-11,140400,NA,NA
1977-08-12,139700,NA,NA
1977-08-13,139600,NA,NA
1977-08-14,139300,NA,NA
1977-08-15,139300,NA,NA
1977-08-16,139500,NA,NA
1977-08-17,14e4,NA,NA
1977-08-18,140900,NA,NA
1977-08-19,141300,NA,NA
1977-08-20,141500,NA,NA
1977-08-21,141700,NA,NA
1977-08-22,142e3,NA,NA
1977-08-23,142e3,NA,NA
1977-08-24,142100,NA,NA
1977-08-25,142100,NA,NA
1977-08-26,142100,NA,NA
1977-08-27,142100,NA,NA
1977-08-28,142100,NA,NA
1977-08-29,142100,NA,NA
1977-08-30,141800,NA,NA
1977-08-31,140900,NA,NA
1977-09-01,14e4,NA,NA
1977-09-02,139300,NA,NA
1977-09-03,139200,NA,NA
1977-09-04,139300,NA,NA
1977-09-05,139200,NA,NA
1977-09-06,139200,NA,NA
1977-09-07,139200,NA,NA
1977-09-08,139e3,NA,NA
1977-09-09,139e3,NA,NA
1977-09-10,139e3,NA,NA
1977-09-11,139100,NA,NA
1977-09-12,139500,NA,NA
1977-09-13,139600,NA,NA
1977-09-14,139600,NA,NA
1977-09-15,139600,NA,NA
1977-09-16,139600,NA,NA
1977-09-17,139600,NA,NA
1977-09-18,139600,NA,NA
1977-09-19,139600,NA,NA
1977-09-20,139500,NA,NA
1977-09-21,139e3,NA,NA
1977-09-22,138300,NA,NA
1977-09-23,137500,NA,NA
1977-09-24,136600,NA,NA
1977-09-25,135700,NA,NA
1977-09-26,134700,NA,NA
1977-09-27,133900,NA,NA
1977-09-28,133600,NA,NA
1977-09-29,133600,NA,NA
1977-09-30,133600,NA,NA
1977-10-01,133600,NA,NA
1977-10-02,133600,NA,NA
1977-10-03,133500,NA,NA
1977-10-04,132900,NA,NA
1977-10-05,132e3,NA,NA
1977-10-06,131200,NA,NA
1977-10-07,131100,NA,NA
1977-10-08,131200,NA,NA
1977-10-09,131200,NA,NA
1977-10-10,131200,NA,NA
1977-10-11,131200,NA,NA
1977-10-12,131100,NA,NA
1977-10-13,131e3,NA,NA
1977-10-14,131e3,NA,NA
1977-10-15,131e3,NA,NA
1977-10-16,131e3,NA,NA
1977-10-17,130800,NA,NA
1977-10-18,130600,NA,NA
1977-10-19,130500,NA,NA
1977-10-20,130100,NA,NA
1977-10-21,129300,NA,NA
1977-10-22,128400,NA,NA
1977-10-23,128100,NA,NA
1977-10-24,128100,NA,NA
1977-10-25,128100,NA,NA
1977-10-26,128e3,NA,NA
1977-10-27,127900,NA,NA
1977-10-28,127800,NA,NA
1977-10-29,127800,NA,NA
1977-10-30,127800,NA,NA
1977-10-31,127700,NA,NA
1977-11-01,127700,NA,NA
1977-11-02,127700,NA,NA
1977-11-03,127700,NA,NA
1977-11-04,127700,NA,NA
1977-11-05,127600,NA,NA
1977-11-06,127700,NA,NA
1977-11-07,127900,NA,NA
1977-11-08,127800,NA,NA
1977-11-09,127800,NA,NA
1977-11-10,127800,NA,NA
1977-11-11,127800,NA,NA
1977-11-12,127800,NA,NA
1977-11-13,127700,NA,NA
1977-11-14,127700,NA,NA
1977-11-15,127500,NA,NA
1977-11-16,127300,NA,NA
1977-11-17,127300,NA,NA
1977-11-18,127300,NA,NA
1977-11-19,127300,NA,NA
1977-11-20,127200,NA,NA
1977-11-21,127200,NA,NA
1977-11-22,127200,NA,NA
1977-11-23,127200,NA,NA
1977-11-24,127200,NA,NA
1977-11-25,127200,NA,NA
1977-11-26,127100,NA,NA
1977-11-27,127100,NA,NA
1977-11-28,127100,NA,NA
1977-11-29,127100,NA,NA
1977-11-30,127100,NA,NA
1977-12-01,127e3,NA,NA
1977-12-02,127e3,NA,NA
1977-12-03,127e3,NA,NA
1977-12-04,126900,NA,NA
1977-12-05,126900,NA,NA
1977-12-06,126900,NA,NA
1977-12-07,126900,NA,NA
1977-12-08,126100,NA,NA
1977-12-09,124700,NA,NA
1977-12-10,123400,NA,NA
1977-12-11,122100,NA,NA
1977-12-12,120700,NA,NA
1977-12-13,120200,NA,NA
1977-12-14,119500,NA,NA
1977-12-15,118200,NA,NA
1977-12-16,116800,NA,NA
1977-12-17,115500,NA,NA
1977-12-18,114200,NA,NA
1977-12-19,113700,NA,NA
1977-12-20,113600,NA,NA
1977-12-21,113600,NA,NA
1977-12-22,113600,NA,NA
1977-12-23,113600,NA,NA
1977-12-24,113600,NA,NA
1977-12-25,113600,NA,NA
1977-12-26,113600,NA,NA
1977-12-27,113600,NA,NA
1977-12-28,113600,NA,NA
1977-12-29,113600,NA,NA
1977-12-30,113700,NA,NA
1977-12-31,113700,NA,NA
1978-01-01,113700,NA,NA
1978-01-02,113700,NA,NA
1978-01-03,113600,NA,NA
1978-01-04,113600,NA,NA
1978-01-05,113700,NA,NA
1978-01-06,113700,NA,NA
1978-01-07,113700,NA,NA
1978-01-08,113700,NA,NA
1978-01-09,113700,NA,NA
1978-01-10,113700,NA,NA
1978-01-11,113700,NA,NA
1978-01-12,113700,NA,NA
1978-01-13,113700,NA,NA
1978-01-14,113700,NA,NA
1978-01-15,113800,NA,NA
1978-01-16,113900,NA,NA
1978-01-17,114e3,NA,NA
1978-01-18,114e3,NA,NA
1978-01-19,114e3,NA,NA
1978-01-20,114e3,NA,NA
1978-01-21,114e3,NA,NA
1978-01-22,114e3,NA,NA
1978-01-23,114e3,NA,NA
1978-01-24,114e3,NA,NA
1978-01-25,114e3,NA,NA
1978-01-26,114e3,NA,NA
1978-01-27,114e3,NA,NA
1978-01-28,114e3,NA,NA
1978-01-29,114e3,NA,NA
1978-01-30,114e3,NA,NA
1978-01-31,114100,NA,NA
1978-02-01,114200,NA,NA
1978-02-02,114200,NA,NA
1978-02-03,114200,NA,NA
1978-02-04,114200,NA,NA
1978-02-05,114200,NA,NA
1978-02-06,114200,NA,NA
1978-02-07,114200,NA,NA
1978-02-08,114300,NA,NA
1978-02-09,114300,NA,NA
1978-02-10,114300,NA,NA
1978-02-11,114400,NA,NA
1978-02-12,114400,NA,NA
1978-02-13,114400,NA,NA
1978-02-14,114400,NA,NA
1978-02-15,114400,NA,NA
1978-02-16,114500,NA,NA
1978-02-17,114500,NA,NA
1978-02-18,114500,NA,NA
1978-02-19,114500,NA,NA
1978-02-20,114500,NA,NA
1978-02-21,114500,NA,NA
1978-02-22,114500,NA,NA
1978-02-23,114500,NA,NA
1978-02-24,114500,NA,NA
1978-02-25,114500,NA,NA
1978-02-26,114500,NA,NA
1978-02-27,114500,NA,NA
1978-02-28,114500,NA,NA
1978-03-01,114700,NA,NA
1978-03-02,114900,NA,NA
1978-03-03,115200,NA,NA
1978-03-04,115300,NA,NA
1978-03-05,115400,NA,NA
1978-03-06,115500,NA,NA
1978-03-07,115600,NA,NA
1978-03-08,115600,NA,NA
1978-03-09,115700,NA,NA
1978-03-10,115800,NA,NA
1978-03-11,115800,NA,NA
1978-03-12,115700,NA,NA
1978-03-13,115600,NA,NA
1978-03-14,115500,NA,NA
1978-03-15,115200,NA,NA
1978-03-16,115100,NA,NA
1978-03-17,115e3,NA,NA
1978-03-18,115200,NA,NA
1978-03-19,115300,NA,NA
1978-03-20,115500,NA,NA
1978-03-21,115900,NA,NA
1978-03-22,115800,NA,NA
1978-03-23,115500,NA,NA
1978-03-24,115400,NA,NA
1978-03-25,115500,NA,NA
1978-03-26,115600,NA,NA
1978-03-27,115500,NA,NA
1978-03-28,115100,NA,NA
1978-03-29,114800,NA,NA
1978-03-30,114900,NA,NA
1978-03-31,115700,NA,NA
1978-04-01,116600,NA,NA
1978-04-02,117e3,NA,NA
1978-04-03,117200,NA,NA
1978-04-04,117100,NA,NA
1978-04-05,117300,NA,NA
1978-04-06,117700,NA,NA
1978-04-07,118200,NA,NA
1978-04-08,118900,NA,NA
1978-04-09,119600,NA,NA
1978-04-10,120100,NA,NA
1978-04-11,120300,NA,NA
1978-04-12,120800,NA,NA
1978-04-13,121600,NA,NA
1978-04-14,122400,NA,NA
1978-04-15,122900,NA,NA
1978-04-16,123500,NA,NA
1978-04-17,124e3,NA,NA
1978-04-18,124200,NA,NA
1978-04-19,124500,NA,NA
1978-04-20,125e3,NA,NA
1978-04-21,125600,NA,NA
1978-04-22,126200,NA,NA
1978-04-23,126800,NA,NA
1978-04-24,127500,NA,NA
1978-04-25,128300,NA,NA
1978-04-26,129e3,NA,NA
1978-04-27,129300,NA,NA
1978-04-28,129300,NA,NA
1978-04-29,130100,NA,NA
1978-04-30,131e3,NA,NA
1978-05-01,131500,NA,NA
1978-05-02,132100,NA,NA
1978-05-03,132400,NA,NA
1978-05-04,132700,NA,NA
1978-05-05,133200,NA,NA
1978-05-06,133600,NA,NA
1978-05-07,133900,NA,NA
1978-05-08,134100,NA,NA
1978-05-09,134200,NA,NA
1978-05-10,134400,NA,NA
1978-05-11,134700,NA,NA
1978-05-12,135e3,NA,NA
1978-05-13,135800,NA,NA
1978-05-14,136900,NA,NA
1978-05-15,138300,NA,NA
1978-05-16,139800,NA,NA
1978-05-17,141600,NA,NA
1978-05-18,142700,NA,NA
1978-05-19,143900,NA,NA
1978-05-20,145300,NA,NA
1978-05-21,146800,NA,NA
1978-05-22,148e3,NA,NA
1978-05-23,149400,NA,NA
1978-05-24,150900,NA,NA
1978-05-25,152300,NA,NA
1978-05-26,153700,NA,NA
1978-05-27,155e3,NA,NA
1978-05-28,156200,NA,NA
1978-05-29,157300,NA,NA
1978-05-30,158700,NA,NA
1978-05-31,160100,NA,NA
1978-06-01,161800,NA,NA
1978-06-02,163500,NA,NA
1978-06-03,165200,NA,NA
1978-06-04,167e3,NA,NA
1978-06-05,167700,NA,NA
1978-06-06,170200,NA,NA
1978-06-07,171500,NA,NA
1978-06-08,172800,NA,NA
1978-06-09,174200,NA,NA
1978-06-10,175900,NA,NA
1978-06-11,177700,NA,NA
1978-06-12,179400,NA,NA
1978-06-13,181200,NA,NA
1978-06-14,183100,NA,NA
1978-06-15,185e3,NA,NA
1978-06-16,186700,NA,NA
1978-06-17,187500,NA,NA
1978-06-18,188e3,NA,NA
1978-06-19,188500,NA,NA
1978-06-20,188400,NA,NA
1978-06-21,188e3,NA,NA
1978-06-22,187500,NA,NA
1978-06-23,187100,NA,NA
1978-06-24,186500,NA,NA
1978-06-25,185900,NA,NA
1978-06-26,185200,NA,NA
1978-06-27,184300,NA,NA
1978-06-28,184200,NA,NA
1978-06-29,185200,NA,NA
1978-06-30,186200,NA,NA
1978-07-01,187e3,NA,NA
1978-07-02,187700,NA,NA
1978-07-03,188200,NA,NA
1978-07-04,188600,NA,NA
1978-07-05,188900,NA,NA
1978-07-06,189300,NA,NA
1978-07-07,189500,NA,NA
1978-07-08,189800,NA,NA
1978-07-09,190100,NA,NA
1978-07-10,190400,NA,NA
1978-07-11,190600,NA,NA
1978-07-12,190900,NA,NA
1978-07-13,191100,NA,NA
1978-07-14,191200,NA,NA
1978-07-15,191300,NA,NA
1978-07-16,191400,NA,NA
1978-07-17,191500,NA,NA
1978-07-18,191600,NA,NA
1978-07-19,191600,NA,NA
1978-07-20,191600,NA,NA
1978-07-21,191600,NA,NA
1978-07-22,191600,NA,NA
1978-07-23,191600,NA,NA
1978-07-24,191600,NA,NA
1978-07-25,191600,NA,NA
1978-07-26,191600,NA,NA
1978-07-27,191500,NA,NA
1978-07-28,191500,NA,NA
1978-07-29,191500,NA,NA
1978-07-30,191400,NA,NA
1978-07-31,191400,NA,NA
1978-08-01,191300,NA,NA
1978-08-02,191200,NA,NA
1978-08-03,191100,NA,NA
1978-08-04,191e3,NA,NA
1978-08-05,190900,NA,NA
1978-08-06,190800,NA,NA
1978-08-07,190700,NA,NA
1978-08-08,190600,NA,NA
1978-08-09,190600,NA,NA
1978-08-10,190600,NA,NA
1978-08-11,190600,NA,NA
1978-08-12,190600,NA,NA
1978-08-13,190500,NA,NA
1978-08-14,190400,NA,NA
1978-08-15,190200,NA,NA
1978-08-16,190100,NA,NA
1978-08-17,190100,NA,NA
1978-08-18,19e4,NA,NA
1978-08-19,189800,NA,NA
1978-08-20,189800,NA,NA
1978-08-21,189700,NA,NA
1978-08-22,189600,NA,NA
1978-08-23,189600,NA,NA
1978-08-24,189600,NA,NA
1978-08-25,189500,NA,NA
1978-08-26,189500,NA,NA
1978-08-27,189400,NA,NA
1978-08-28,189300,NA,NA
1978-08-29,189300,NA,NA
1978-08-30,189200,NA,NA
1978-08-31,189200,NA,NA
1978-09-01,189100,NA,NA
1978-09-02,189100,NA,NA
1978-09-03,189e3,NA,NA
1978-09-04,189e3,NA,NA
1978-09-05,188900,NA,NA
1978-09-06,188800,NA,NA
1978-09-07,188800,NA,NA
1978-09-08,188700,NA,NA
1978-09-09,188600,NA,NA
1978-09-10,188500,NA,NA
1978-09-11,188500,NA,NA
1978-09-12,188300,NA,NA
1978-09-13,188300,NA,NA
1978-09-14,188200,NA,NA
1978-09-15,188100,NA,NA
1978-09-16,188e3,NA,NA
1978-09-17,188100,NA,NA
1978-09-18,188e3,NA,NA
1978-09-19,187900,NA,NA
1978-09-20,187900,NA,NA
1978-09-21,187700,NA,NA
1978-09-22,187300,NA,NA
1978-09-23,186500,NA,NA
1978-09-24,185800,NA,NA
1978-09-25,185500,NA,NA
1978-09-26,185500,NA,NA
1978-09-27,185400,NA,NA
1978-09-28,185300,NA,NA
1978-09-29,185200,NA,NA
1978-09-30,185100,NA,NA
1978-10-01,185100,NA,NA
1978-10-02,185100,NA,NA
1978-10-03,185e3,NA,NA
1978-10-04,184900,NA,NA
1978-10-05,184800,NA,NA
1978-10-06,184800,NA,NA
1978-10-07,184700,NA,NA
1978-10-08,184600,NA,NA
1978-10-09,184600,NA,NA
1978-10-10,184500,NA,NA
1978-10-11,184500,NA,NA
1978-10-12,184400,NA,NA
1978-10-13,184400,NA,NA
1978-10-14,184300,NA,NA
1978-10-15,184300,NA,NA
1978-10-16,184300,NA,NA
1978-10-17,184200,NA,NA
1978-10-18,184200,NA,NA
1978-10-19,184100,NA,NA
1978-10-20,184100,NA,NA
1978-10-21,184200,NA,NA
1978-10-22,184200,NA,NA
1978-10-23,184100,NA,NA
1978-10-24,184200,NA,NA
1978-10-25,184300,NA,NA
1978-10-26,184300,NA,NA
1978-10-27,184300,NA,NA
1978-10-28,184300,NA,NA
1978-10-29,184200,NA,NA
1978-10-30,184200,NA,NA
1978-10-31,184200,NA,NA
1978-11-01,184200,NA,NA
1978-11-02,184100,NA,NA
1978-11-03,184300,NA,NA
1978-11-04,184300,NA,NA
1978-11-05,184200,NA,NA
1978-11-06,184200,NA,NA
1978-11-07,184100,NA,NA
1978-11-08,184100,NA,NA
1978-11-09,184e3,NA,NA
1978-11-10,184e3,NA,NA
1978-11-11,184100,NA,NA
1978-11-12,184200,NA,NA
1978-11-13,184100,NA,NA
1978-11-14,184200,NA,NA
1978-11-15,184200,NA,NA
1978-11-16,184100,NA,NA
1978-11-17,184100,NA,NA
1978-11-18,184e3,NA,NA
1978-11-19,184e3,NA,NA
1978-11-20,184e3,NA,NA
1978-11-21,183900,NA,NA
1978-11-22,183900,NA,NA
1978-11-23,183900,NA,NA
1978-11-24,184e3,NA,NA
1978-11-25,184100,NA,NA
1978-11-26,184100,NA,NA
1978-11-27,184100,NA,NA
1978-11-28,184e3,NA,NA
1978-11-29,183800,NA,NA
1978-11-30,183800,NA,NA
1978-12-01,183800,NA,NA
1978-12-02,183900,NA,NA
1978-12-03,183800,NA,NA
1978-12-04,183800,NA,NA
1978-12-05,183800,NA,NA
1978-12-06,183800,NA,NA
1978-12-07,183600,NA,NA
1978-12-08,183200,NA,NA
1978-12-09,182600,NA,NA
1978-12-10,182e3,NA,NA
1978-12-11,180900,NA,NA
1978-12-12,179100,NA,NA
1978-12-13,177300,NA,NA
1978-12-14,175300,NA,NA
1978-12-15,173100,NA,NA
1978-12-16,170900,NA,NA
1978-12-17,169e3,NA,NA
1978-12-18,167100,NA,NA
1978-12-19,164900,NA,NA
1978-12-20,162900,NA,NA
1978-12-21,160700,NA,NA
1978-12-22,158600,NA,NA
1978-12-23,156400,NA,NA
1978-12-24,154300,NA,NA
1978-12-25,152100,NA,NA
1978-12-26,149900,NA,NA
1978-12-27,148400,NA,NA
1978-12-28,147900,NA,NA
1978-12-29,148e3,NA,NA
1978-12-30,148e3,NA,NA
1978-12-31,148e3,NA,NA
1979-01-01,148e3,NA,NA
1979-01-02,148e3,NA,NA
1979-01-03,148e3,NA,NA
1979-01-04,148e3,NA,NA
1979-01-05,148100,NA,NA
1979-01-06,148100,NA,NA
1979-01-07,148100,NA,NA
1979-01-08,148100,NA,NA
1979-01-09,148200,NA,NA
1979-01-10,148200,NA,NA
1979-01-11,148200,NA,NA
1979-01-12,148400,NA,NA
1979-01-13,148400,NA,NA
1979-01-14,148400,NA,NA
1979-01-15,148500,NA,NA
1979-01-16,148500,NA,NA
1979-01-17,148600,NA,NA
1979-01-18,148700,NA,NA
1979-01-19,148700,NA,NA
1979-01-20,148800,NA,NA
1979-01-21,148800,NA,NA
1979-01-22,148800,NA,NA
1979-01-23,148800,NA,NA
1979-01-24,148800,NA,NA
1979-01-25,148900,NA,NA
1979-01-26,149e3,NA,NA
1979-01-27,149e3,NA,NA
1979-01-28,149e3,NA,NA
1979-01-29,149e3,NA,NA
1979-01-30,149100,NA,NA
1979-01-31,149100,NA,NA
1979-02-01,149200,NA,NA
1979-02-02,149300,NA,NA
1979-02-03,149300,NA,NA
1979-02-04,149300,NA,NA
1979-02-05,149300,NA,NA
1979-02-06,149300,NA,NA
1979-02-07,149300,NA,NA
1979-02-08,149300,NA,NA
1979-02-09,149400,NA,NA
1979-02-10,149400,NA,NA
1979-02-11,149400,NA,NA
1979-02-12,149400,NA,NA
1979-02-13,149400,NA,NA
1979-02-14,149500,NA,NA
1979-02-15,149500,NA,NA
1979-02-16,149600,NA,NA
1979-02-17,149600,NA,NA
1979-02-18,149600,NA,NA
1979-02-19,149700,NA,NA
1979-02-20,149700,NA,NA
1979-02-21,149900,NA,NA
1979-02-22,149900,NA,NA
1979-02-23,15e4,NA,NA
1979-02-24,150100,NA,NA
1979-02-25,150100,NA,NA
1979-02-26,150100,NA,NA
1979-02-27,150200,NA,NA
1979-02-28,150200,NA,NA
1979-03-01,150200,NA,NA
1979-03-02,150300,NA,NA
1979-03-03,150300,NA,NA
1979-03-04,150300,NA,NA
1979-03-05,150400,NA,NA
1979-03-06,150400,NA,NA
1979-03-07,150400,NA,NA
1979-03-08,150500,NA,NA
1979-03-09,150600,NA,NA
1979-03-10,150700,NA,NA
1979-03-11,150800,NA,NA
1979-03-12,150800,NA,NA
1979-03-13,151e3,NA,NA
1979-03-14,151100,NA,NA
1979-03-15,151300,NA,NA
1979-03-16,151400,NA,NA
1979-03-17,151600,NA,NA
1979-03-18,151700,NA,NA
1979-03-19,151900,NA,NA
1979-03-20,152100,NA,NA
1979-03-21,152100,NA,NA
1979-03-22,152e3,NA,NA
1979-03-23,151700,NA,NA
1979-03-24,151600,NA,NA
1979-03-25,151500,NA,NA
1979-03-26,151500,NA,NA
1979-03-27,151300,NA,NA
1979-03-28,150900,NA,NA
1979-03-29,150200,NA,NA
1979-03-30,149600,NA,NA
1979-03-31,149100,NA,NA
1979-04-01,148400,NA,NA
1979-04-02,147500,NA,NA
1979-04-03,146600,NA,NA
1979-04-04,145600,NA,NA
1979-04-05,145300,NA,NA
1979-04-06,145800,NA,NA
1979-04-07,146500,NA,NA
1979-04-08,147600,NA,NA
1979-04-09,147800,NA,NA
1979-04-10,147300,NA,NA
1979-04-11,146300,NA,NA
1979-04-12,146e3,NA,NA
1979-04-13,146300,NA,NA
1979-04-14,147100,NA,NA
1979-04-15,148400,NA,NA
1979-04-16,149200,NA,NA
1979-04-17,149300,NA,NA
1979-04-18,149200,NA,NA
1979-04-19,149700,NA,NA
1979-04-20,150400,NA,NA
1979-04-21,151300,NA,NA
1979-04-22,152400,NA,NA
1979-04-23,154e3,NA,NA
1979-04-24,155900,NA,NA
1979-04-25,157600,NA,NA
1979-04-26,159200,NA,NA
1979-04-27,160600,NA,NA
1979-04-28,162100,NA,NA
1979-04-29,164e3,NA,NA
1979-04-30,165300,NA,NA
1979-05-01,166300,NA,NA
1979-05-02,167100,NA,NA
1979-05-03,168200,NA,NA
1979-05-04,169100,NA,NA
1979-05-05,170400,NA,NA
1979-05-06,171900,NA,NA
1979-05-07,173600,NA,NA
1979-05-08,175100,NA,NA
1979-05-09,176200,NA,NA
1979-05-10,176900,NA,NA
1979-05-11,177500,NA,NA
1979-05-12,178100,NA,NA
1979-05-13,178700,NA,NA
1979-05-14,179600,NA,NA
1979-05-15,180800,NA,NA
1979-05-16,182100,NA,NA
1979-05-17,183800,NA,NA
1979-05-18,185400,NA,NA
1979-05-19,187600,NA,NA
1979-05-20,189900,NA,NA
1979-05-21,192100,NA,NA
1979-05-22,194100,NA,NA
1979-05-23,196200,NA,NA
1979-05-24,198500,NA,NA
1979-05-25,200900,NA,NA
1979-05-26,203e3,NA,NA
1979-05-27,205200,NA,NA
1979-05-28,207200,NA,NA
1979-05-29,209200,NA,NA
1979-05-30,211100,NA,NA
1979-05-31,212900,NA,NA
1979-06-01,215200,NA,NA
1979-06-02,217200,NA,NA
1979-06-03,219200,NA,NA
1979-06-04,221300,NA,NA
1979-06-05,223400,NA,NA
1979-06-06,225300,NA,NA
1979-06-07,227200,NA,NA
1979-06-08,229400,NA,NA
1979-06-09,231300,NA,NA
1979-06-10,233200,NA,NA
1979-06-11,235e3,NA,NA
1979-06-12,236800,NA,NA
1979-06-13,238800,NA,NA
1979-06-14,240800,NA,NA
1979-06-15,242700,NA,NA
1979-06-16,244500,NA,NA
1979-06-17,246500,NA,NA
1979-06-18,248500,NA,NA
1979-06-19,25e4,NA,NA
1979-06-20,251600,NA,NA
1979-06-21,253e3,NA,NA
1979-06-22,254800,NA,NA
1979-06-23,256600,NA,NA
1979-06-24,258500,NA,NA
1979-06-25,260400,NA,NA
1979-06-26,262300,NA,NA
1979-06-27,264e3,NA,NA
1979-06-28,265700,NA,NA
1979-06-29,267400,NA,NA
1979-06-30,269400,NA,NA
1979-07-01,271400,NA,NA
1979-07-02,273300,NA,NA
1979-07-03,275100,NA,NA
1979-07-04,276800,NA,NA
1979-07-05,278300,NA,NA
1979-07-06,279700,NA,NA
1979-07-07,281100,NA,NA
1979-07-08,282300,NA,NA
1979-07-09,283500,NA,NA
1979-07-10,284800,NA,NA
1979-07-11,285900,NA,NA
1979-07-12,287e3,NA,NA
1979-07-13,288200,NA,NA
1979-07-14,289200,NA,NA
1979-07-15,290200,NA,NA
1979-07-16,291100,NA,NA
1979-07-17,292e3,NA,NA
1979-07-18,292800,NA,NA
1979-07-19,293500,NA,NA
1979-07-20,294100,NA,NA
1979-07-21,294500,NA,NA
1979-07-22,295100,NA,NA
1979-07-23,295600,NA,NA
1979-07-24,296e3,NA,NA
1979-07-25,296400,NA,NA
1979-07-26,296800,NA,NA
1979-07-27,297200,NA,NA
1979-07-28,297500,NA,NA
1979-07-29,297800,NA,NA
1979-07-30,298100,NA,NA
1979-07-31,298400,NA,NA
1979-08-01,298500,NA,NA
1979-08-02,298600,NA,NA
1979-08-03,298800,NA,NA
1979-08-04,298900,NA,NA
1979-08-05,299e3,NA,NA
1979-08-06,299e3,NA,NA
1979-08-07,299200,NA,NA
1979-08-08,299100,NA,NA
1979-08-09,299200,NA,NA
1979-08-10,299400,NA,NA
1979-08-11,299600,NA,NA
1979-08-12,299900,NA,NA
1979-08-13,3e5,NA,NA
1979-08-14,300200,NA,NA
1979-08-15,300600,NA,NA
1979-08-16,301e3,NA,NA
1979-08-17,301300,NA,NA
1979-08-18,301400,NA,NA
1979-08-19,301500,NA,NA
1979-08-20,301600,NA,NA
1979-08-21,301600,NA,NA
1979-08-22,301600,NA,NA
1979-08-23,301600,NA,NA
1979-08-24,301600,NA,NA
1979-08-25,301600,NA,NA
1979-08-26,301600,NA,NA
1979-08-27,301600,NA,NA
1979-08-28,301600,NA,NA
1979-08-29,301500,NA,NA
1979-08-30,301500,NA,NA
1979-08-31,301500,NA,NA
1979-09-01,301400,NA,NA
1979-09-02,301400,NA,NA
1979-09-03,301300,NA,NA
1979-09-04,301200,NA,NA
1979-09-05,301300,NA,NA
1979-09-06,300900,NA,NA
1979-09-07,300700,NA,NA
1979-09-08,300700,NA,NA
1979-09-09,300600,NA,NA
1979-09-10,300700,NA,NA
1979-09-11,300300,NA,NA
1979-09-12,3e5,NA,NA
1979-09-13,299700,NA,NA
1979-09-14,299700,NA,NA
1979-09-15,299700,NA,NA
1979-09-16,299600,NA,NA
1979-09-17,299500,NA,NA
1979-09-18,299400,NA,NA
1979-09-19,299200,NA,NA
1979-09-20,299100,NA,NA
1979-09-21,299200,NA,NA
1979-09-22,299200,NA,NA
1979-09-23,299100,NA,NA
1979-09-24,299100,NA,NA
1979-09-25,299e3,NA,NA
1979-09-26,298900,NA,NA
1979-09-27,298800,NA,NA
1979-09-28,298800,NA,NA
