date,s_af,i_cfs,r_cfs
2009-11-28,530.8,NA,NA
2009-11-29,498.97,NA,NA
2009-11-30,471.28,NA,NA
2009-12-01,656.19,NA,NA
2009-12-02,549.36,NA,NA
2009-12-03,546.41,NA,NA
2009-12-04,580.43,NA,NA
2009-12-05,692.55,NA,NA
2009-12-06,571.2,NA,NA
2009-12-07,526,NA,NA
2009-12-08,498.97,NA,NA
2009-12-09,672.93,NA,NA
2009-12-10,695.32,NA,NA
2009-12-11,693.03,NA,NA
2009-12-12,698.55,NA,NA
2009-12-13,711.87,NA,NA
2009-12-14,680.6,NA,NA
2009-12-15,676.92,NA,NA
2009-12-16,579.18,NA,NA
2009-12-17,576.66,NA,NA
2009-12-18,588.43,NA,NA
2009-12-19,582.11,NA,NA
2009-12-20,572.04,NA,NA
2009-12-21,586.32,NA,NA
2009-12-22,598.12,NA,NA
2009-12-23,603.83,NA,NA
2009-12-24,562.8,NA,NA
2009-12-25,526.8,NA,NA
2009-12-26,559.86,NA,NA
2009-12-27,546.84,NA,NA
2009-12-28,482.6,NA,NA
2009-12-29,505.62,NA,NA
2009-12-30,553.14,NA,NA
2009-12-31,598.57,NA,NA
2010-01-01,634.64,NA,NA
2010-01-02,674.24,NA,NA
2010-01-03,636.83,NA,NA
2010-01-04,595.48,NA,NA
2010-01-05,608.69,NA,NA
2010-01-06,621.88,NA,NA
2010-01-07,579.59,NA,NA
2010-01-08,573.73,NA,NA
2010-01-09,555.66,NA,NA
2010-01-10,534.81,NA,NA
2010-01-11,532,NA,NA
2010-01-12,539.59,NA,NA
2010-01-13,510,NA,NA
2010-01-14,512,NA,NA
2010-01-15,556.09,NA,NA
2010-01-16,563.23,NA,NA
2010-01-17,575.82,NA,NA
2010-01-18,609.57,NA,NA
2010-01-19,561.96,NA,NA
2010-01-20,574.57,NA,NA
2010-01-21,541.2,NA,NA
2010-01-22,549.77,NA,NA
2010-01-23,560.27,NA,NA
2010-01-24,588,NA,NA
2010-01-25,611.31,NA,NA
2010-01-26,605.6,NA,NA
2010-01-27,606.48,NA,NA
2010-01-28,602.52,NA,NA
2010-01-29,609.12,NA,NA
2010-01-30,607.81,NA,NA
2010-01-31,608.69,NA,NA
2010-02-01,649.17,NA,NA
2010-02-02,660.6,NA,NA
2010-02-03,535.2,NA,NA
2010-02-04,570.36,NA,NA
2010-02-05,558.18,NA,NA
2010-02-06,553.14,NA,NA
2010-02-07,552.3,NA,NA
2010-02-08,548.09,NA,NA
2010-02-09,555.25,NA,NA
2010-02-10,562.8,NA,NA
2010-02-11,514.01,NA,NA
2010-02-12,513.6,NA,NA
2010-02-13,508.79,NA,NA
2010-02-14,508.4,NA,NA
2010-02-15,511.61,NA,NA
2010-02-16,524.81,NA,NA
2010-02-17,535.61,NA,NA
2010-02-18,567,NA,NA
2010-02-19,570.36,NA,NA
2010-02-20,580.86,NA,NA
2010-02-21,599,NA,NA
2010-02-22,619.24,NA,NA
2010-02-23,631.12,NA,NA
2010-02-24,604.71,NA,NA
2010-02-25,582.96,NA,NA
2010-02-26,577.91,NA,NA
2010-02-27,590.64,NA,NA
2010-02-28,593.29,NA,NA
2010-03-01,594.17,NA,NA
2010-03-02,603.4,NA,NA
2010-03-03,617.93,NA,NA
2010-03-04,635.52,NA,NA
2010-03-05,647.4,NA,NA
2010-03-06,619.69,NA,NA
2010-03-07,654,NA,NA
2010-03-08,551.46,NA,NA
2010-03-09,426.04,NA,NA
2010-03-10,421.23,NA,NA
2010-03-11,458.63,NA,NA
2010-03-12,504.44,NA,NA
2010-03-13,526.8,NA,NA
2010-03-14,521.61,NA,NA
2010-03-15,523.21,NA,NA
2010-03-16,523.21,NA,NA
2010-03-17,530,NA,NA
2010-03-18,533.6,NA,NA
2010-03-19,547.25,NA,NA
2010-03-20,567,NA,NA
2010-03-21,579.18,NA,NA
2010-03-22,625.4,NA,NA
2010-03-23,603.83,NA,NA
2010-03-24,602.07,NA,NA
2010-03-25,621.43,NA,NA
2010-03-26,623.19,NA,NA
2010-03-27,611.31,NA,NA
2010-03-28,610.88,NA,NA
2010-03-29,608.69,NA,NA
2010-03-30,606.93,NA,NA
2010-03-31,568.68,NA,NA
2010-04-01,511.61,NA,NA
2010-04-02,445.72,NA,NA
2010-04-03,458.63,NA,NA
2010-04-04,529.2,NA,NA
2010-04-05,604.71,NA,NA
2010-04-06,615.29,NA,NA
2010-04-07,634.19,NA,NA
2010-04-08,589.76,NA,NA
2010-04-09,576.66,NA,NA
2010-04-10,574.98,NA,NA
2010-04-11,564.48,NA,NA
2010-04-12,547.68,NA,NA
2010-04-13,524.01,NA,NA
2010-04-14,498.19,NA,NA
2010-04-15,478.69,NA,NA
2010-04-16,454.85,NA,NA
2010-04-17,427.16,NA,NA
2010-04-18,414.56,NA,NA
2010-04-19,430.13,NA,NA
2010-04-20,422.33,NA,NA
2010-04-21,410.14,NA,NA
2010-04-22,403.83,NA,NA
2010-04-23,409.4,NA,NA
2010-04-24,490.4,NA,NA
2010-04-25,437.37,NA,NA
2010-04-26,465.11,NA,NA
2010-04-27,477.13,NA,NA
2010-04-28,486.5,NA,NA
2010-04-29,508.79,NA,NA
2010-04-30,542.41,NA,NA
2010-05-01,516.8,NA,NA
2010-05-02,532.41,NA,NA
2010-05-03,549.36,NA,NA
2010-05-04,538.4,NA,NA
2010-05-05,523.6,NA,NA
2010-05-06,502.1,NA,NA
2010-05-07,471.28,NA,NA
2010-05-08,557.75,NA,NA
2010-05-09,390.97,NA,NA
2010-05-10,358.88,NA,NA
2010-05-11,435.09,NA,NA
2010-05-12,477.53,NA,NA
2010-05-13,346.8,NA,NA
2010-05-14,402.35,NA,NA
2010-05-15,419.75,NA,NA
2010-05-16,374.41,NA,NA
2010-05-17,358.88,NA,NA
2010-05-18,360.6,NA,NA
2010-05-19,392.36,NA,NA
2010-05-20,619.69,NA,NA
2010-05-21,425.3,NA,NA
2010-05-22,573.73,NA,NA
2010-05-23,703.13,NA,NA
2010-05-24,554.41,NA,NA
2010-05-25,473.63,NA,NA
2010-05-26,457.87,NA,NA
2010-05-27,602.52,NA,NA
2010-05-28,709.58,NA,NA
2010-05-29,578.34,NA,NA
2010-05-30,645.64,NA,NA
2010-05-31,706.82,NA,NA
2010-06-01,531.61,NA,NA
2010-06-02,661.93,NA,NA
2010-06-03,665.88,NA,NA
2010-06-04,588,NA,NA
2010-06-05,585.91,NA,NA
2010-06-06,648.29,NA,NA
2010-06-07,668.07,NA,NA
2010-06-08,665.88,NA,NA
2010-06-09,660.6,NA,NA
2010-06-10,692.1,NA,NA
2010-06-11,671.17,NA,NA
2010-06-12,639.93,NA,NA
2010-06-13,601.64,NA,NA
2010-06-14,607.36,NA,NA
2010-06-15,627.6,NA,NA
2010-06-16,650.93,NA,NA
2010-06-17,634.64,NA,NA
2010-06-18,585.48,NA,NA
2010-06-19,559.86,NA,NA
2010-06-20,561.96,NA,NA
2010-06-21,569.09,NA,NA
2010-06-22,595.05,NA,NA
2010-06-23,578.34,NA,NA
2010-06-24,569.09,NA,NA
2010-06-25,546,NA,NA
2010-06-26,442.3,NA,NA
2010-06-27,483.78,NA,NA
2010-06-28,501.32,NA,NA
2010-06-29,481.43,NA,NA
2010-06-30,393.1,NA,NA
2010-07-01,427.16,NA,NA
2010-07-02,466.63,NA,NA
2010-07-03,625.4,NA,NA
2010-07-04,523.21,NA,NA
2010-07-05,577.91,NA,NA
2010-07-06,676.92,NA,NA
2010-07-07,658.83,NA,NA
2010-07-08,650.93,NA,NA
2010-07-09,486.12,NA,NA
2010-07-10,382.35,NA,NA
2010-07-11,425.3,NA,NA
2010-07-12,480.25,NA,NA
2010-07-13,553.14,NA,NA
2010-07-14,493.91,NA,NA
2010-07-15,585.48,NA,NA
2010-07-16,624.07,NA,NA
2010-07-17,567.84,NA,NA
2010-07-18,522,NA,NA
2010-07-19,636.83,NA,NA
2010-07-20,642.12,NA,NA
2010-07-21,602.07,NA,NA
2010-07-22,588,NA,NA
2010-07-23,586.75,NA,NA
2010-07-24,611.31,NA,NA
2010-07-25,655.76,NA,NA
2010-07-26,651.81,NA,NA
2010-07-27,652.24,NA,NA
2010-07-28,616.6,NA,NA
2010-07-29,588.88,NA,NA
2010-07-30,622.76,NA,NA
2010-07-31,383.38,NA,NA
2010-08-01,640.36,NA,NA
2010-08-02,665.88,NA,NA
2010-08-03,512.41,NA,NA
2010-08-04,524.81,NA,NA
2010-08-05,657.95,NA,NA
2010-08-06,590.64,NA,NA
2010-08-07,566.16,NA,NA
2010-08-08,539.59,NA,NA
2010-08-09,551.89,NA,NA
2010-08-10,556.5,NA,NA
2010-08-11,558.59,NA,NA
2010-08-12,555.66,NA,NA
2010-08-13,551.04,NA,NA
2010-08-14,542,NA,NA
2010-08-15,532.8,NA,NA
2010-08-16,530,NA,NA
2010-08-17,516.39,NA,NA
2010-08-18,493.91,NA,NA
2010-08-19,514.4,NA,NA
2010-08-20,507.6,NA,NA
2010-08-21,522,NA,NA
2010-08-22,539.2,NA,NA
2010-08-23,611.76,NA,NA
2010-08-24,601.64,NA,NA
2010-08-25,512,NA,NA
2010-08-26,548.09,NA,NA
2010-08-27,586.32,NA,NA
2010-08-28,661.05,NA,NA
2010-08-29,548.93,NA,NA
2010-08-30,550.61,NA,NA
2010-08-31,598.12,NA,NA
2010-09-01,610.43,NA,NA
2010-09-02,639.48,NA,NA
2010-09-03,656.64,NA,NA
2010-09-04,665,NA,NA
2010-09-05,687.95,NA,NA
2010-09-06,635.52,NA,NA
2010-09-07,653.57,NA,NA
2010-09-08,691.18,NA,NA
2010-09-09,628.48,NA,NA
2010-09-10,637.71,NA,NA
2010-09-11,678.29,NA,NA
2010-09-12,621.88,NA,NA
2010-09-13,488.44,NA,NA
2010-09-14,644.76,NA,NA
2010-09-15,604.29,NA,NA
2010-09-16,547.68,NA,NA
2010-09-17,477.91,NA,NA
2010-09-18,445.72,NA,NA
2010-09-19,449.89,NA,NA
2010-09-20,519.59,NA,NA
2010-09-21,541.2,NA,NA
2010-09-22,518.4,NA,NA
2010-09-23,490.78,NA,NA
2010-09-24,455.61,NA,NA
2010-09-25,408.66,NA,NA
2010-09-26,517.19,NA,NA
2010-09-27,540.39,NA,NA
2010-09-28,385.09,NA,NA
2010-09-29,455.98,NA,NA
2010-09-30,562.39,NA,NA
2010-10-01,691.18,NA,NA
2010-10-02,707.74,NA,NA
2010-10-03,646.07,NA,NA
2010-10-04,619.69,NA,NA
2010-10-05,595.48,NA,NA
2010-10-06,576.25,NA,NA
2010-10-07,551.46,NA,NA
2010-10-08,550.61,NA,NA
2010-10-09,564.91,NA,NA
2010-10-10,579.18,NA,NA
2010-10-11,592.83,NA,NA
2010-10-12,606.93,NA,NA
2010-10-13,617.93,NA,NA
2010-10-14,628.48,NA,NA
2010-10-15,598.57,NA,NA
2010-10-16,561.11,NA,NA
2010-10-17,516,NA,NA
2010-10-18,424.19,NA,NA
2010-10-19,484.94,NA,NA
2010-10-20,539.2,NA,NA
2010-10-21,654.43,NA,NA
2010-10-22,580.86,NA,NA
2010-10-23,539.59,NA,NA
2010-10-24,502.1,NA,NA
2010-10-25,419.75,NA,NA
2010-10-26,361.98,NA,NA
2010-10-27,319.54,NA,NA
2010-10-28,262.83,NA,NA
2010-10-29,221.14,NA,NA
2010-10-30,188,NA,NA
2010-10-31,149.9,NA,NA
2010-11-01,149.9,NA,NA
2010-11-02,149.9,NA,NA
2010-11-03,149.9,NA,NA
2010-11-04,149.9,NA,NA
2010-11-05,149.9,NA,NA
2010-11-06,149.9,NA,NA
2010-11-07,156.5,NA,NA
2010-11-08,167.75,NA,NA
2010-11-09,179,NA,NA
2010-11-10,189.74,NA,NA
2010-11-11,200,NA,NA
2010-11-12,210.69,NA,NA
2010-11-13,222.31,NA,NA
2010-11-14,232.44,NA,NA
2010-11-15,242.89,NA,NA
2010-11-16,253.33,NA,NA
2010-11-17,262.2,NA,NA
2010-11-18,272.6,NA,NA
2010-11-19,283.32,NA,NA
2010-11-20,293.7,NA,NA
2010-11-21,303.79,NA,NA
2010-11-22,314.19,NA,NA
2010-11-23,323.69,NA,NA
2010-11-24,332.65,NA,NA
2010-11-25,344.04,NA,NA
2010-11-26,354.05,NA,NA
2010-11-27,363.72,NA,NA
2010-11-28,374.41,NA,NA
2010-11-29,383.71,NA,NA
2010-11-30,392.74,NA,NA
2010-12-01,498.59,NA,NA
2010-12-02,639.93,NA,NA
2010-12-03,546.41,NA,NA
2010-12-04,656.19,NA,NA
2010-12-05,527.19,NA,NA
2010-12-06,650.05,NA,NA
2010-12-07,549.77,NA,NA
2010-12-08,461.67,NA,NA
2010-12-09,617.48,NA,NA
2010-12-10,658.83,NA,NA
2010-12-11,527.99,NA,NA
2010-12-12,425.3,NA,NA
2010-12-13,599,NA,NA
2010-12-14,497.81,NA,NA
2010-12-15,519.59,NA,NA
2010-12-16,610.43,NA,NA
2010-12-17,524.81,NA,NA
2010-12-18,560.7,NA,NA
2010-12-19,584.64,NA,NA
2010-12-20,552.3,NA,NA
2010-12-21,592.4,NA,NA
2010-12-22,570.77,NA,NA
2010-12-23,567.41,NA,NA
2010-12-24,567.41,NA,NA
2010-12-25,566.59,NA,NA
2010-12-26,566.16,NA,NA
2010-12-27,568.68,NA,NA
2010-12-28,566.59,NA,NA
2010-12-29,571.2,NA,NA
2010-12-30,578.34,NA,NA
2010-12-31,587.59,NA,NA
2011-01-01,601.19,NA,NA
2011-01-02,625.4,NA,NA
2011-01-03,593.29,NA,NA
2011-01-04,517.99,NA,NA
2011-01-05,518.79,NA,NA
2011-01-06,542.8,NA,NA
2011-01-07,582.96,NA,NA
2011-01-08,606.05,NA,NA
2011-01-09,599.43,NA,NA
2011-01-10,591.52,NA,NA
2011-01-11,621.43,NA,NA
2011-01-12,506.39,NA,NA
2011-01-13,528.79,NA,NA
2011-01-14,637.71,NA,NA
2011-01-15,564.07,NA,NA
2011-01-16,585.48,NA,NA
2011-01-17,609.57,NA,NA
2011-01-18,616.17,NA,NA
2011-01-19,625.83,NA,NA
2011-01-20,646.07,NA,NA
2011-01-21,634.19,NA,NA
2011-01-22,583.39,NA,NA
2011-01-23,534.4,NA,NA
2011-01-24,547.68,NA,NA
2011-01-25,584.23,NA,NA
2011-01-26,618.81,NA,NA
2011-01-27,621.43,NA,NA
2011-01-28,609.57,NA,NA
2011-01-29,621.43,NA,NA
2011-01-30,636.4,NA,NA
2011-01-31,638.17,NA,NA
2011-02-01,628.48,NA,NA
2011-02-02,613.52,NA,NA
2011-02-03,573.3,NA,NA
2011-02-04,569.93,NA,NA
2011-02-05,574.57,NA,NA
2011-02-06,580.86,NA,NA
2011-02-07,592.4,NA,NA
2011-02-08,584.23,NA,NA
2011-02-09,563.64,NA,NA
2011-02-10,544.4,NA,NA
2011-02-11,537.19,NA,NA
2011-02-12,541.2,NA,NA
2011-02-13,543.6,NA,NA
2011-02-14,544.4,NA,NA
2011-02-15,554.82,NA,NA
2011-02-16,572.89,NA,NA
2011-02-17,596.81,NA,NA
2011-02-18,621.43,NA,NA
2011-02-19,648.29,NA,NA
2011-02-20,626.29,NA,NA
2011-02-21,602.07,NA,NA
2011-02-22,602.07,NA,NA
2011-02-23,609.57,NA,NA
2011-02-24,628.05,NA,NA
2011-02-25,643.43,NA,NA
2011-02-26,656.19,NA,NA
2011-02-27,665.88,NA,NA
2011-02-28,673.36,NA,NA
2011-03-01,591.95,NA,NA
2011-03-02,621.43,NA,NA
2011-03-03,641.69,NA,NA
2011-03-04,661.48,NA,NA
2011-03-05,632.43,NA,NA
2011-03-06,627.6,NA,NA
2011-03-07,638.6,NA,NA
2011-03-08,635.52,NA,NA
2011-03-09,619.24,NA,NA
2011-03-10,614.4,NA,NA
2011-03-11,601.19,NA,NA
2011-03-12,598.12,NA,NA
2011-03-13,594.6,NA,NA
2011-03-14,595.05,NA,NA
2011-03-15,599.43,NA,NA
2011-03-16,602.95,NA,NA
2011-03-17,597.69,NA,NA
2011-03-18,591.07,NA,NA
2011-03-19,591.52,NA,NA
2011-03-20,597.24,NA,NA
2011-03-21,598.57,NA,NA
2011-03-22,595.93,NA,NA
2011-03-23,598.12,NA,NA
2011-03-24,600.31,NA,NA
2011-03-25,605.17,NA,NA
2011-03-26,616.17,NA,NA
2011-03-27,611.76,NA,NA
2011-03-28,605.6,NA,NA
2011-03-29,602.52,NA,NA
2011-03-30,600.76,NA,NA
2011-03-31,602.52,NA,NA
2011-04-01,604.71,NA,NA
2011-04-02,608.69,NA,NA
2011-04-03,615.71,NA,NA
2011-04-04,623.19,NA,NA
2011-04-05,624.95,NA,NA
2011-04-06,602.52,NA,NA
2011-04-07,537.19,NA,NA
2011-04-08,470.12,NA,NA
2011-04-09,495.09,NA,NA
2011-04-10,526,NA,NA
2011-04-11,380.28,NA,NA
2011-04-12,421.59,NA,NA
2011-04-13,538.79,NA,NA
2011-04-14,580.02,NA,NA
2011-04-15,586.75,NA,NA
2011-04-16,591.95,NA,NA
2011-04-17,599.88,NA,NA
2011-04-18,605.17,NA,NA
2011-04-19,602.52,NA,NA
2011-04-20,534.01,NA,NA
2011-04-21,520.39,NA,NA
2011-04-22,508.79,NA,NA
2011-04-23,495.87,NA,NA
2011-04-24,513.6,NA,NA
2011-04-25,530.39,NA,NA
2011-04-26,541.2,NA,NA
2011-04-27,520.39,NA,NA
2011-04-28,529.59,NA,NA
2011-04-29,534.4,NA,NA
2011-04-30,579.59,NA,NA
2011-05-01,637.71,NA,NA
2011-05-02,457.87,NA,NA
2011-05-03,471.68,NA,NA
2011-05-04,506.8,NA,NA
2011-05-05,550.61,NA,NA
2011-05-06,579.59,NA,NA
2011-05-07,614.83,NA,NA
2011-05-08,639.48,NA,NA
2011-05-09,632,NA,NA
2011-05-10,639.93,NA,NA
2011-05-11,467,NA,NA
2011-05-12,417.53,NA,NA
2011-05-13,441.15,NA,NA
2011-05-14,463.59,NA,NA
2011-05-15,460.91,NA,NA
2011-05-16,459.39,NA,NA
2011-05-17,546,NA,NA
2011-05-18,653.12,NA,NA
2011-05-19,566.16,NA,NA
2011-05-20,541.61,NA,NA
2011-05-21,552.73,NA,NA
2011-05-22,562.39,NA,NA
2011-05-23,565.75,NA,NA
2011-05-24,572.04,NA,NA
2011-05-25,553.57,NA,NA
2011-05-26,536.39,NA,NA
2011-05-27,531.61,NA,NA
2011-05-28,542,NA,NA
2011-05-29,549.36,NA,NA
2011-05-30,569.52,NA,NA
2011-05-31,556.09,NA,NA
2011-06-01,540.8,NA,NA
2011-06-02,549.77,NA,NA
2011-06-03,564.48,NA,NA
2011-06-04,566.16,NA,NA
2011-06-05,560.7,NA,NA
2011-06-06,550.61,NA,NA
2011-06-07,546,NA,NA
2011-06-08,554.82,NA,NA
2011-06-09,553.98,NA,NA
2011-06-10,551.89,NA,NA
2011-06-11,590.64,NA,NA
2011-06-12,601.64,NA,NA
2011-06-13,605.6,NA,NA
2011-06-14,603.83,NA,NA
2011-06-15,619.24,NA,NA
2011-06-16,635.52,NA,NA
2011-06-17,572.46,NA,NA
2011-06-18,548.93,NA,NA
2011-06-19,582.11,NA,NA
2011-06-20,642.12,NA,NA
2011-06-21,678.29,NA,NA
2011-06-22,693.03,NA,NA
2011-06-23,689.34,NA,NA
2011-06-24,683.37,NA,NA
2011-06-25,685.66,NA,NA
2011-06-26,687.5,NA,NA
2011-06-27,695.79,NA,NA
2011-06-28,659.29,NA,NA
2011-06-29,527.19,NA,NA
2011-06-30,479.09,NA,NA
2011-07-01,477.91,NA,NA
2011-07-02,477.53,NA,NA
2011-07-03,476.75,NA,NA
2011-07-04,477.53,NA,NA
2011-07-05,477.91,NA,NA
2011-07-06,478.69,NA,NA
2011-07-07,497.81,NA,NA
2011-07-08,501.72,NA,NA
2011-07-09,503.28,NA,NA
2011-07-10,503.66,NA,NA
2011-07-11,510,NA,NA
2011-07-12,517.6,NA,NA
2011-07-13,528.4,NA,NA
2011-07-14,542.8,NA,NA
2011-07-15,550.2,NA,NA
2011-07-16,557.75,NA,NA
2011-07-17,559.43,NA,NA
2011-07-18,559.43,NA,NA
2011-07-19,560.27,NA,NA
2011-07-20,558.59,NA,NA
2011-07-21,553.14,NA,NA
2011-07-22,545.61,NA,NA
2011-07-23,545.61,NA,NA
2011-07-24,550.2,NA,NA
2011-07-25,567,NA,NA
2011-07-26,574.98,NA,NA
2011-07-27,562.39,NA,NA
2011-07-28,505.62,NA,NA
2011-07-29,470.9,NA,NA
2011-07-30,486.5,NA,NA
2011-07-31,559.02,NA,NA
2011-08-01,498.19,NA,NA
2011-08-02,503.66,NA,NA
2011-08-03,515.61,NA,NA
2011-08-04,619.24,NA,NA
2011-08-05,595.05,NA,NA
2011-08-06,504.06,NA,NA
2011-08-07,468.94,NA,NA
2011-08-08,427.52,NA,NA
2011-08-09,482.22,NA,NA
2011-08-10,638.17,NA,NA
2011-08-11,569.52,NA,NA
2011-08-12,635.95,NA,NA
2011-08-13,566.59,NA,NA
2011-08-14,518.4,NA,NA
2011-08-15,621.88,NA,NA
2011-08-16,619.24,NA,NA
2011-08-17,578.34,NA,NA
2011-08-18,531.61,NA,NA
2011-08-19,599,NA,NA
2011-08-20,603.4,NA,NA
2011-08-21,603.83,NA,NA
2011-08-22,622.76,NA,NA
2011-08-23,599.88,NA,NA
2011-08-24,568.68,NA,NA
2011-08-25,614.4,NA,NA
2011-08-26,676.45,NA,NA
2011-08-27,436.22,NA,NA
2011-08-28,577.91,NA,NA
2011-08-29,581.27,NA,NA
2011-08-30,566.59,NA,NA
2011-08-31,524.81,NA,NA
2011-09-01,646.95,NA,NA
2011-09-02,491.97,NA,NA
2011-09-03,567,NA,NA
2011-09-04,632.43,NA,NA
2011-09-05,623.19,NA,NA
2011-09-06,686.58,NA,NA
2011-09-07,568.25,NA,NA
2011-09-08,618.36,NA,NA
2011-09-09,426.42,NA,NA
2011-09-10,385.09,NA,NA
2011-09-11,375.44,NA,NA
2011-09-12,487.66,NA,NA
2011-09-13,423.45,NA,NA
2011-09-14,622.31,NA,NA
2011-09-15,551.46,NA,NA
2011-09-16,527.19,NA,NA
2011-09-17,453.33,NA,NA
2011-09-18,589.76,NA,NA
2011-09-19,599,NA,NA
2011-09-20,648.29,NA,NA
2011-09-21,689.79,NA,NA
2011-09-22,707.74,NA,NA
2011-09-23,702.68,NA,NA
2011-09-24,698.08,NA,NA
2011-09-25,700.37,NA,NA
2011-09-26,702.21,NA,NA
2011-09-27,653.12,NA,NA
2011-09-28,580.86,NA,NA
2011-09-29,518.4,NA,NA
2011-09-30,453.7,NA,NA
2011-10-01,500.15,NA,NA
2011-10-02,547.25,NA,NA
2011-10-03,599.43,NA,NA
2011-10-04,659.71,NA,NA
2011-10-05,668.95,NA,NA
2011-10-06,698.08,NA,NA
2011-10-07,670.71,NA,NA
2011-10-08,592.4,NA,NA
2011-10-09,504.44,NA,NA
2011-10-10,569.93,NA,NA
2011-10-11,612.19,NA,NA
2011-10-12,481.43,NA,NA
2011-10-13,485.72,NA,NA
2011-10-14,586.32,NA,NA
2011-10-15,579.18,NA,NA
2011-10-16,582.11,NA,NA
2011-10-17,591.95,NA,NA
2011-10-18,605.6,NA,NA
2011-10-19,597.69,NA,NA
2011-10-20,596.36,NA,NA
2011-10-21,606.93,NA,NA
2011-10-22,617.48,NA,NA
2011-10-23,627.17,NA,NA
2011-10-24,575.82,NA,NA
2011-10-25,576.66,NA,NA
2011-10-26,628.48,NA,NA
2011-10-27,622.76,NA,NA
2011-10-28,441.91,NA,NA
2011-10-29,451.41,NA,NA
2011-10-30,462.06,NA,NA
2011-10-31,470.12,NA,NA
2011-11-01,480.65,NA,NA
2011-11-02,489.62,NA,NA
2011-11-03,498.19,NA,NA
2011-11-04,506.39,NA,NA
2011-11-05,514.01,NA,NA
2011-11-06,524.01,NA,NA
2011-11-07,532,NA,NA
2011-11-08,539.59,NA,NA
2011-11-09,547.68,NA,NA
2011-11-10,556.09,NA,NA
2011-11-11,565.32,NA,NA
2011-11-12,569.52,NA,NA
2011-11-13,580.02,NA,NA
2011-11-14,586.75,NA,NA
2011-11-15,596.81,NA,NA
2011-11-16,605.6,NA,NA
2011-11-17,615.29,NA,NA
2011-11-18,619.69,NA,NA
2011-11-19,630.24,NA,NA
2011-11-20,638.17,NA,NA
2011-11-21,582.54,NA,NA
2011-11-22,574.57,NA,NA
2011-11-23,544.81,NA,NA
2011-11-24,639.05,NA,NA
2011-11-25,635.52,NA,NA
2011-11-26,566.16,NA,NA
2011-11-27,523.6,NA,NA
2011-11-28,479.87,NA,NA
2011-11-29,427.9,NA,NA
2011-11-30,374.41,NA,NA
2011-12-01,637.29,NA,NA
2011-12-02,688.42,NA,NA
2011-12-03,681.97,NA,NA
2011-12-04,467,NA,NA
2011-12-05,628.48,NA,NA
2011-12-06,658.4,NA,NA
2011-12-07,685.66,NA,NA
2011-12-08,507.19,NA,NA
2011-12-09,698.08,NA,NA
2011-12-10,569.52,NA,NA
2011-12-11,452.56,NA,NA
2011-12-12,645.64,NA,NA
2011-12-13,537.99,NA,NA
2011-12-14,679.21,NA,NA
2011-12-15,568.68,NA,NA
2011-12-16,679.68,NA,NA
2011-12-17,575.41,NA,NA
2011-12-18,488.06,NA,NA
2011-12-19,674.24,NA,NA
2011-12-20,572.89,NA,NA
2011-12-21,688.87,NA,NA
2011-12-22,585.91,NA,NA
2011-12-23,693.47,NA,NA
2011-12-24,587.59,NA,NA
2011-12-25,485.72,NA,NA
2011-12-26,693.95,NA,NA
2011-12-27,597.24,NA,NA
2011-12-28,517.19,NA,NA
2011-12-29,444.2,NA,NA
2011-12-30,545.2,NA,NA
2011-12-31,641.24,NA,NA
2012-01-01,608.69,NA,NA
2012-01-02,581.7,NA,NA
2012-01-03,569.09,NA,NA
2012-01-04,525.61,NA,NA
2012-01-05,526.39,NA,NA
2012-01-06,528.79,NA,NA
2012-01-07,535.2,NA,NA
2012-01-08,537.6,NA,NA
2012-01-09,530,NA,NA
2012-01-10,575.82,NA,NA
2012-01-11,621.88,NA,NA
2012-01-12,642.12,NA,NA
2012-01-13,612.19,NA,NA
2012-01-14,596.81,NA,NA
2012-01-15,593.29,NA,NA
2012-01-16,598.57,NA,NA
2012-01-17,603.4,NA,NA
2012-01-18,602.95,NA,NA
2012-01-19,575.41,NA,NA
2012-01-20,568.25,NA,NA
2012-01-21,555.66,NA,NA
2012-01-22,554.41,NA,NA
2012-01-23,551.89,NA,NA
2012-01-24,546.84,NA,NA
2012-01-25,543.21,NA,NA
2012-01-26,542.41,NA,NA
2012-01-27,532.41,NA,NA
2012-01-28,527.6,NA,NA
2012-01-29,523.6,NA,NA
2012-01-30,533.6,NA,NA
2012-01-31,571.2,NA,NA
2012-02-01,624.95,NA,NA
2012-02-02,649.17,NA,NA
2012-02-03,569.93,NA,NA
2012-02-04,597.69,NA,NA
2012-02-05,668.95,NA,NA
2012-02-06,714.18,NA,NA
2012-02-07,682.9,NA,NA
2012-02-08,648.29,NA,NA
2012-02-09,584.64,NA,NA
2012-02-10,569.09,NA,NA
2012-02-11,568.68,NA,NA
2012-02-12,605.6,NA,NA
2012-02-13,632,NA,NA
2012-02-14,636.4,NA,NA
2012-02-15,612.64,NA,NA
2012-02-16,595.93,NA,NA
2012-02-17,524.01,NA,NA
2012-02-18,554.41,NA,NA
2012-02-19,567.41,NA,NA
2012-02-20,585.48,NA,NA
2012-02-21,576.25,NA,NA
2012-02-22,570.36,NA,NA
2012-02-23,557.75,NA,NA
2012-02-24,546.84,NA,NA
2012-02-25,535.61,NA,NA
2012-02-26,522.8,NA,NA
2012-02-27,504.06,NA,NA
2012-02-28,493.91,NA,NA
2012-02-29,520.39,NA,NA
2012-03-01,614.4,NA,NA
2012-03-02,510,NA,NA
2012-03-03,499.75,NA,NA
