date,s_af,i_cfs,r_cfs
1980-06-15,73199,567.427,336.78
1980-06-16,73643,668.864,437.61
1980-06-17,73866,668.377,548.53
1980-06-18,73940,643.671,598.94
1980-06-19,74238,860.049,702.29
1980-06-20,74089,950.787,1018.4
1980-06-21,74089,995.657,988.15
1980-06-22,74014,929.685,959.92
1980-06-23,74014,919.098,911.52
1980-06-24,74014,864.723,857.07
1980-06-25,74014,810.273,802.62
1980-06-26,74014,762.883,755.23
1980-06-27,74014,706.488,698.76
1980-06-28,73866,631.861,698.76
1980-06-29,73495,519.408,698.76
1980-06-30,73199,510.395,651.88
1980-07-01,73421,707.538,587.85
1980-07-02,74089,782.201,437.61
1980-07-03,74536,484.345,251.07
1980-07-04,74686,674.418,590.87
1980-07-05,74611,561.051,590.87
1980-07-06,74238,442.044,622.13
1980-07-07,74014,464.72,569.7
1980-07-08,73791,450.163,554.58
1980-07-09,73495,388.129,529.37
1980-07-10,73051,292.302,508.19
1980-07-11,72609,298.394,513.23
1980-07-12,72169,259.041,472.9
1980-07-13,71585,186.4,472.9
1980-07-14,71003,187.44,472.9
1980-07-15,70281,152.095,508.19
1980-07-16,69563,171.71,525.84
1980-07-17,68850,164.027,515.76
1980-07-18,68142,169.017,518.28
1980-07-19,67439,131.075,477.94
1980-07-20,66740,133.041,477.94
1980-07-21,66045,134.965,477.94
1980-07-22,65351,135.447,477.94
1980-07-23,64660,136.868,477.94
1980-07-24,63971,178.194,518.28
1980-07-25,63147,120.116,528.36
1980-07-26,62394,143.288,515.76
1980-07-27,61644,132.167,503.15
1980-07-28,60828,98.7969,503.15
1980-07-29,60083,134.569,503.15
1980-07-30,59341,118.328,485.51
1980-07-31,58738,135.424,432.57
1980-08-01,58139,122.267,417.44
1980-08-02,57610,152.413,412.4
1980-08-03,56953,113.041,437.61
1980-08-04,56301,125.529,447.69
1980-08-05,55524,87.6607,472.9
1980-08-06,54882,155.611,472.9
1980-08-07,54117,93.5421,472.9
1980-08-08,53486,166.03,477.94
1980-08-09,52858,172.553,482.98
1980-08-10,51984,48.4313,482.98
1980-08-11,51362,175.457,482.98
1980-08-12,50496,52.3441,482.98
1980-08-13,49757,116.344,482.98
1980-08-14,49022,118.271,482.98
1980-08-15,48290,89.5147,452.74
1980-08-16,47684,112.615,412.4
1980-08-17,47200,179.084,417.44
1980-08-18,46599,135.114,432.57
1980-08-19,46004,110.798,405.34
1980-08-20,45532,155.13,387.7
1980-08-21,45063,183.763,414.92
1980-08-22,44482,175.088,462.82
1980-08-23,43906,202.712,488.03
1980-08-24,43336,200.581,482.98
1980-08-25,42772,122.84,402.32
1980-08-26,42325,181.733,402.32
1980-08-27,41880,185.668,405.34
1980-08-28,41330,149.783,422.49
1980-08-29,40784,171.936,442.65
1980-08-30,40240,195.555,465.34
1980-08-31,39808,219.178,432.57
1980-09-01,39377,199.494,412.4
1980-09-02,38841,171.689,437.61
1980-09-03,38308,183.205,447.69
1980-09-04,37777,184.137,447.69
1980-09-05,37250,203.728,465.34
1980-09-06,36621,169.863,482.98
1980-09-07,36204,236.346,442.65
1980-09-08,35789,170.275,375.6
1980-09-09,35378,148.007,351.4
1980-09-10,34970,109.605,311.57
1980-09-11,34768,138.276,236.45
1980-09-12,34818,204.279,175.45
1980-09-13,34920,214.313,159.31
1980-09-14,35072,231.922,151.75
1980-09-15,35174,223.31,168.39
1980-09-16,35174,185.953,182.51
1980-09-17,35174,192.952,189.56
1980-09-18,35123,179.846,202.17
1980-09-19,35123,211.047,207.71
1980-09-20,35123,210.995,207.71
1980-09-21,35123,210.944,207.71
1980-09-22,35072,185.177,207.71
1980-09-23,35072,233.528,230.4
1980-09-24,35021,223.391,246.03
1980-09-25,34970,223.336,246.03
1980-09-26,34920,219.756,242
1980-09-27,34818,193.482,242
1980-09-28,34717,200.479,248.55
1980-09-29,34616,224.122,272.25
1980-09-30,34466,199.409,272.25
1980-10-01,34315,181.695,255.1
1980-10-02,34165,195.25,268.21
1980-10-03,33966,182.084,279.81
1980-10-04,33768,201.686,298.97
1980-10-05,33571,208.68,305.52
1980-10-06,33375,216.183,312.58
1980-10-07,33130,205.026,326.19
1980-10-08,32936,244.289,339.8
1980-10-09,32694,208.438,328.21
1980-10-10,32502,213.417,308.04
1980-10-11,32310,204.289,298.97
1980-10-12,32215,217.388,263.17
1980-10-13,32215,202.216,200.15
1980-10-14,32406,263.183,164.86
1980-10-15,32598,291.878,193.09
1980-10-16,32985,225.3,28.23
1980-10-17,33375,226.781,28.23
1980-10-18,33768,228.311,28.23
1980-10-19,34165,230.295,28.23
1980-10-20,34566,232.278,28.23
1980-10-21,34970,233.807,28.23
1980-10-22,35378,235.788,28.23
1980-10-23,35789,237.265,28.23
1980-10-24,36204,239.242,28.23
1980-10-25,36517,187.823,28.23
1980-10-26,36830,187.777,28.23
1980-10-27,37145,160.508,0
1980-10-28,37461,161.017,0
1980-10-29,37777,160.97,0
1980-10-30,38095,161.93,0
1980-10-31,38414,187.649,25.21
1980-11-01,38734,188.159,25.21
1980-11-02,39055,188.614,25.21
1980-11-03,39377,189.069,25.21
1980-11-04,39700,189.524,25.21
1980-11-05,39916,135.581,25.21
1980-11-06,40132,135.53,25.21
1980-11-07,40349,135.982,25.21
1980-11-08,40566,135.985,25.21
1980-11-09,40784,136.437,25.21
1980-11-10,41002,136.385,25.21
1980-11-11,41221,136.892,25.21
1980-11-12,41440,136.839,25.21
1980-11-13,41660,137.293,25.21
1980-11-14,41880,137.297,25.21
1980-11-15,42213,194.219,25.21
1980-11-16,42548,195.178,25.21
1980-11-17,42884,195.631,25.21
1980-11-18,43223,197.15,25.21
1980-11-19,43564,198.107,25.21
1980-11-20,43792,141.082,25.21
1980-11-21,44021,141.59,25.21
1980-11-22,44251,142.04,25.21
1980-11-23,44482,142.547,25.21
1980-11-24,44714,142.996,25.21
1980-11-25,44946,142.94,25.21
1980-11-26,45180,143.952,25.21
1980-11-27,45297,84.9065,25.21
1980-11-28,45708,233.077,25.21
1980-11-29,46004,175.101,25.21
1980-11-30,46360,205.294,25.21
1980-12-01,46599,146.249,25.21
1980-12-02,46839,141.715,20.17
1980-12-03,47079,146.696,25.21
1980-12-04,47563,269.654,25.21
1980-12-05,47805,147.646,25.21
1980-12-06,48169,209.094,25.21
1980-12-07,48534,209.538,25.21
1980-12-08,48900,210.043,25.21
1980-12-09,49144,148.473,25.21
1980-12-10,49389,148.916,25.21
1980-12-11,49512,87.4079,25.21
1980-12-12,49634,86.8421,25.21
1980-12-13,49757,101.904,39.83
1980-12-14,50003,163.917,39.83
1980-12-15,50249,163.855,39.83
1980-12-16,50496,164.359,39.83
1980-12-17,50743,164.359,39.83
1980-12-18,50990,164.359,39.83
1980-12-19,51238,164.863,39.83
1980-12-20,51486,164.863,39.83
1980-12-21,51735,165.367,39.83
1980-12-22,51984,165.367,39.83
1980-12-23,52233,165.367,39.83
1980-12-24,52483,165.872,39.83
1980-12-25,52733,165.872,39.83
1980-12-26,52983,165.872,39.83
1980-12-27,53234,166.376,39.83
1980-12-28,53360,103.355,39.83
1980-12-29,53360,39.83,39.83
1980-12-30,53486,103.355,39.83
1980-12-31,53738,166.88,39.83
1981-01-01,53738,39.83,39.83
1981-01-02,53738,39.83,39.83
1981-01-03,53738,39.83,39.83
1981-01-04,53738,39.83,39.83
1981-01-05,53738,39.83,39.83
1981-01-06,53738,29.24,29.24
1981-01-07,53738,13.11,13.11
1981-01-08,53801,44.8725,13.11
1981-01-09,53864,44.8725,13.11
1981-01-10,53927,44.8725,13.11
1981-01-11,53991,45.3767,13.11
1981-01-12,54054,44.8725,13.11
1981-01-13,54117,44.8725,13.11
1981-01-14,54181,45.3767,13.11
1981-01-15,54244,44.8725,13.11
1981-01-16,54308,45.4408,13.11
1981-01-17,54371,44.9366,13.11
1981-01-18,54435,45.505,13.11
1981-01-19,54499,45.5693,13.11
1981-01-20,54562,45.0653,13.11
1981-01-21,54626,45.6339,13.11
1981-01-22,54690,45.6985,13.11
1981-01-23,54754,45.7631,13.11
1981-01-24,54818,45.7634,13.11
1981-01-25,54882,45.8282,13.11
1981-01-26,54946,45.8931,13.11
1981-01-27,55010,45.8935,13.11
1981-01-28,55074,45.9585,13.11
1981-01-29,55138,46.0236,13.11
1981-01-30,55202,46.0241,13.11
1981-01-31,55266,46.0894,13.11
1981-02-01,55331,46.5941,13.11
1981-02-02,55395,46.1553,13.11
1981-02-03,55459,46.2208,13.11
1981-02-04,55524,46.7256,13.11
1981-02-05,55588,46.2871,13.11
1981-02-06,55653,46.857,13.11
1981-02-07,55717,46.3535,13.11
1981-02-08,55847,79.6952,13.11
1981-02-09,55976,79.2579,13.11
1981-02-10,56041,41.952,8.07
1981-02-11,56106,42.0182,8.07
1981-02-12,56171,42.0845,8.07
1981-02-13,56236,42.1509,8.07
1981-02-14,56366,74.9237,8.07
1981-02-15,56496,74.9913,8.07
1981-02-16,56626,74.9933,8.07
1981-02-17,56691,42.2893,8.07
1981-02-18,56757,42.7945,8.07
1981-02-19,56822,42.3573,8.07
1981-02-20,56888,42.8626,8.07
1981-02-21,57019,75.7017,8.07
1981-02-22,57150,75.704,8.07
1981-02-23,57281,75.7725,8.07
1981-02-24,57413,76.2791,8.07
1981-02-25,57610,109.12,8.07
1981-02-26,57742,76.3516,8.07
1981-02-27,57874,76.4208,8.07
1981-02-28,58007,76.9275,8.07
1981-03-01,58139,76.5597,8.07
1981-03-02,58272,77.0666,8.07
1981-03-03,58405,77.1364,8.07
1981-03-04,58538,77.1393,8.07
1981-03-05,58538,10.1523,8.07
1981-03-06,58672,77.7136,8.07
1981-03-07,58805,77.2124,8.07
1981-03-08,58939,77.7869,8.07
1981-03-09,59073,77.79,8.07
1981-03-10,59207,77.8607,8.07
1981-03-11,59341,77.8638,8.07
1981-03-12,59341,10.3732,8.07
1981-03-13,59408,44.154,8.07
1981-03-14,59475,44.2235,8.07
1981-03-15,59543,44.7293,8.07
1981-03-16,59610,44.2947,8.07
1981-03-17,59678,44.8686,8.07
1981-03-18,59745,44.4342,8.07
1981-03-19,59880,78.7212,8.07
1981-03-20,60015,78.7909,8.07
1981-03-21,60150,78.8608,8.07
1981-03-22,60286,79.4349,8.07
1981-03-23,60421,78.9324,8.07
1981-03-24,60557,79.5066,8.07
1981-03-25,60692,79.0726,8.07
1981-03-26,60828,79.647,8.07
1981-03-27,60964,79.6488,8.07
1981-03-28,61099,79.215,8.07
1981-03-29,61167,45.5053,8.07
1981-03-30,61235,45.5748,8.07
1981-03-31,61439,114.213,8.07
1981-04-01,61644,114.72,8.07
1981-04-02,61780,79.9348,8.07
1981-04-03,61916,80.0055,8.07
1981-04-04,62053,80.5805,8.07
1981-04-05,62189,80.1473,8.07
1981-04-06,62394,114.938,8.07
1981-04-07,62599,115.01,8.07
1981-04-08,62736,80.798,8.07
1981-04-09,62873,80.8693,8.07
1981-04-10,63010,80.8716,8.07
1981-04-11,63147,80.943,8.07
1981-04-12,63353,115.803,8.07
1981-04-13,63559,115.876,8.07
1981-04-14,63765,115.879,8.07
1981-04-15,63971,115.952,8.07
1981-04-16,64522,289.969,8.07
1981-04-17,64798,151.398,8.07
1981-04-18,65213,221.554,8.07
1981-04-19,65628,221.562,8.07
1981-04-20,66045,222.648,8.07
1981-04-21,66462,222.726,8.07
1981-04-22,66740,152.722,8.07
1981-04-23,67019,153.309,8.07
1981-04-24,67369,189.121,8.07
1981-04-25,67720,189.711,8.07
1981-04-26,68072,190.302,8.07
1981-04-27,68567,262.492,8.07
1981-04-28,69135,299.394,8.07
1981-04-29,69707,301.436,8.07
1981-04-30,70209,266.24,8.07
1981-05-01,70425,122.131,8.07
1981-05-02,70714,159.022,8.07
1981-05-03,71148,473.2,249.05
1981-05-04,71439,377.001,224.86
1981-05-05,71658,368.942,253.09
1981-05-06,71803,365.494,286.87
1981-05-07,71876,374.641,332.24
1981-05-08,71876,361.611,355.94
1981-05-09,71876,347.564,341.82
1981-05-10,71803,344.027,375.09
1981-05-11,71585,324.935,429.04
1981-05-12,71439,331.051,398.79
1981-05-13,71294,323.05,390.22
1981-05-14,71076,330.168,434.08
1981-05-15,70786,303.932,444.16
1981-05-16,70786,404.843,398.79
1981-05-17,71003,471.409,355.94
1981-05-18,71439,499.739,273.76
1981-05-19,72023,561.851,261.15
1981-05-20,72462,488.772,261.15
1981-05-21,72904,490.383,261.15
1981-05-22,73643,684.031,305.02
1981-05-23,73717,587.809,543.99
1981-05-24,73940,577.732,458.78
1981-05-25,74014,553.111,509.2
1981-05-26,74089,583.369,538.95
1981-05-27,74163,666.124,622.13
1981-05-28,74238,817.383,772.88
1981-05-29,74387,937.955,856.06
1981-05-30,74462,1094.75,1050.16
1981-05-31,74312,1131.12,1199.9
1981-06-01,74387,1436.64,1391.98
1981-06-02,74462,1436.65,1391.98
1981-06-03,74462,1398.91,1391.98
1981-06-04,74163,1248.15,1391.98
1981-06-05,74163,1156.98,1149.99
1981-06-06,74387,1208.99,1088.98
1981-06-07,74686,1266.99,1109.15
1981-06-08,74686,1298.32,1291.15
1981-06-09,74611,1371.42,1402.07
1981-06-10,74312,1258.55,1402.07
1981-06-11,74238,1099.73,1129.82
1981-06-12,73866,822.488,1002.77
1981-06-13,73940,853.761,809.18
1981-06-14,74014,782.751,738.09
1981-06-15,74089,711.16,665.99
1981-06-16,73940,497.462,565.16
1981-06-17,73643,397.117,539.45
1981-06-18,73199,322.976,539.45
1981-06-19,72874,383.025,539.45
1981-06-20,72169,222.146,570.2
1981-06-21,71439,183.284,543.99
1981-06-22,70786,195.915,517.77
1981-06-23,70137,183.269,503.15
1981-06-24,69349,194.879,584.82
1981-06-25,68354,146.418,640.79
1981-06-26,67299,113.065,637.76
1981-06-27,66323,111.073,595.92
1981-06-28,65421,137.253,584.82
1981-06-29,64522,138.738,584.82
1981-06-30,63627,151.896,595.92
1981-07-01,62667,119.094,595.92
1981-07-02,61780,127.13,567.18
1981-07-03,60964,139.778,543.99
1981-07-04,60286,209.331,543.99
1981-07-05,59543,181.63,549.03
1981-07-06,58672,239.041,671.04
1981-07-07,57742,105.365,567.18
1981-07-08,56822,103.342,560.12
1981-07-09,55911,107.808,560.12
1981-07-10,55138,164.212,547.01
1981-07-11,54308,101.692,513.23
1981-07-12,53486,115.239,522.81
1981-07-13,52733,140.409,513.23
1981-07-14,51984,157.076,527.85
1981-07-15,51114,125.283,557.1
1981-07-16,50249,104.566,533.9
1981-07-17,49389,90.8571,517.77
1981-07-18,48534,96.3701,520.8
1981-07-19,47684,103.832,525.84
1981-07-20,46839,96.2158,515.76
1981-07-21,46004,98.5843,513.23
1981-07-22,45180,113.628,522.81
1981-07-23,44482,198.203,543.99
1981-07-24,43792,173.937,515.76
1981-07-25,43110,119.863,457.78
1981-07-26,42436,104.157,438.11
1981-07-27,41880,144.441,418.96
1981-07-28,41440,215.922,432.06
1981-07-29,40784,173.036,498.11
1981-07-30,40024,156.297,533.9
1981-07-31,39377,200.132,520.8
1981-08-01,38734,174.383,493.07
1981-08-02,38095,184.371,501.13
1981-08-03,37145,39.622,513.23
1981-08-04,36308,106.073,522.81
1981-08-05,35480,118.603,530.88
1981-08-06,34566,86.1833,541.97
1981-08-07,33768,137.518,534.91
1981-08-08,32985,138.894,528.86
1981-08-09,32215,139.311,522.81
1981-08-10,31553,143.727,472.9
1981-08-11,31087,157.797,388.2
1981-08-12,30716,183.453,366.02
1981-08-13,30255,160.242,388.2
1981-08-14,29703,159.167,433.07
1981-08-15,29062,149.064,467.86
1981-08-16,28515,171.69,443.16
1981-08-17,27880,134.306,450.21
1981-08-18,27248,168.521,482.98
1981-08-19,26531,120.551,477.94
1981-08-20,25998,136.133,400.81
1981-08-21,25473,86.1184,346.86
1981-08-22,25213,193.942,321.15
1981-08-23,24955,194.881,321.15
1981-08-24,24698,204.386,330.22
1981-08-25,24275,149.349,358.96
1981-08-26,23773,138.666,388.2
1981-08-27,23278,160.764,406.86
1981-08-28,22872,188.912,390.22
1981-08-29,22470,185.848,385.18
1981-08-30,22072,178.726,376.1
1981-08-31,21596,156.486,393.24
1981-09-01,21123,138.834,374.09
1981-09-02,20651,126.175,360.98
1981-09-03,20182,142.753,376.1
1981-09-04,19715,155.808,388.2
1981-09-05,19482,255.587,370.05
1981-09-06,19328,222.273,296.95
1981-09-07,19173,181.895,257.12
1981-09-08,19250,251.974,210.23
1981-09-09,19328,248.412,206.2
1981-09-10,19250,188.38,224.86
1981-09-11,19250,240.766,237.96
1981-09-12,19173,201.904,237.96
1981-09-13,19096,221.023,257.12
1981-09-14,18941,208.375,283.84
1981-09-15,18787,205.817,280.82
1981-09-16,18634,214.338,288.88
1981-09-17,18403,185.053,298.97
1981-09-18,18099,157.289,308.04
1981-09-19,17798,171.845,321.15
1981-09-20,17501,173.795,321.15
1981-09-21,17208,175.747,321.15
1981-09-22,16918,168.115,312.07
1981-09-23,16631,160.494,303
1981-09-24,16489,221.449,290.9
1981-09-25,16348,157.874,226.87
1981-09-26,16208,174.46,243
1981-09-27,16068,190.552,259.14
1981-09-28,15930,181.423,249.05
1981-09-29,15930,218.703,216.79
1981-09-30,15930,218.703,216.79
1981-10-01,15930,187.908,186.03
1981-10-02,15930,168.724,166.88
1981-10-03,16138,240.803,134.11
1981-10-04,16348,216.583,108.9
1981-10-05,16560,249.833,141.16
1981-10-06,16702,189.316,115.96
1981-10-07,16990,237.7,90.75
1981-10-08,17281,216.507,68.06
1981-10-09,17649,231.116,43.86
1981-10-10,18024,234.633,43.86
1981-10-11,18634,309.246,0
1981-10-12,19096,234.637,0
1981-10-13,19637,274.437,0
1981-10-14,20104,237.097,0
1981-10-15,20573,238.073,0
1981-10-16,21044,239.049,0
1981-10-17,21754,359.516,0
1981-10-18,22231,242.052,0
1981-10-19,22710,243.037,0
1981-10-20,23197,247.052,0
1981-10-21,23607,208.25,0
1981-10-22,23939,168.897,0
1981-10-23,24275,170.886,0
1981-10-24,24613,171.865,0
1981-10-25,25041,217.257,0
1981-10-26,25473,219.247,0
1981-10-27,25910,221.74,0
1981-10-28,26352,224.276,0
1981-10-29,26799,226.764,0
1981-10-30,27248,227.732,0
1981-10-31,27609,183.369,0
1981-11-01,27970,183.373,0
1981-11-02,28333,184.34,0
1981-11-03,28697,184.802,0
1981-11-04,28970,138.88,0
1981-11-05,29336,185.771,0
1981-11-06,29703,186.233,0
1981-11-07,30070,186.19,0
1981-11-08,30347,140.817,0
1981-11-09,30624,140.773,0
1981-11-10,30902,141.233,0
1981-11-11,31180,141.235,0
1981-11-12,31553,189.094,0
1981-11-13,31930,191.073,0
1981-11-14,32215,144.697,0
1981-11-15,32502,145.664,0
1981-11-16,32791,146.63,0
1981-11-17,33082,147.595,0
1981-11-18,33375,148.61,0
1981-11-19,33768,198.985,0
1981-11-20,34165,200.959,0
1981-11-21,34566,202.982,0
1981-11-22,34970,204.451,0
1981-11-23,35378,206.474,0
1981-11-24,35686,156.011,0
1981-11-25,35996,156.971,0
1981-11-26,36308,157.983,0
1981-11-27,36621,158.436,0
1981-11-28,36935,158.89,0
1981-11-29,37250,159.396,0
1981-11-30,37250,0.53032,0
1981-12-01,37566,159.796,0
1981-12-02,37883,160.301,0
1981-12-03,38201,160.753,0
1981-12-04,38521,161.709,0
1981-12-05,38841,179.861,18.15
1981-12-06,39162,197.962,35.8
1981-12-07,39377,144.467,35.8
1981-12-08,39592,144.467,35.8
1981-12-09,39808,144.918,35.8
1981-12-10,40024,144.864,35.8
1981-12-11,40240,144.864,35.8
1981-12-12,40458,145.818,35.8
1981-12-13,40675,145.259,35.8
1981-12-14,40893,145.763,35.8
1981-12-15,41111,145.708,35.8
1981-12-16,41330,146.212,35.8
1981-12-17,41550,146.717,35.8
1981-12-18,41880,202.175,35.8
1981-12-19,42213,203.688,35.8
1981-12-20,42325,92.2667,35.8
1981-12-21,42548,148.229,35.8
1981-12-22,42772,148.733,35.8
1981-12-23,42997,149.238,35.8
1981-12-24,43223,149.742,35.8
1981-12-25,43450,150.246,35.8
1981-12-26,43678,150.75,35.8
1981-12-27,43792,93.275,35.8
1981-12-28,43906,93.275,35.8
1981-12-29,44366,267.717,35.8
1981-12-30,44598,152.767,35.8
1981-12-31,44830,152.767,35.8
1982-01-01,44830,35.8,35.8
1982-01-02,44946,94.2833,35.8
1982-01-03,45063,94.7875,35.8
1982-01-04,45180,94.7875,35.8
1982-01-05,45297,94.7875,35.8
1982-01-06,45414,94.7875,35.8
1982-01-07,45532,95.2917,35.8
1982-01-08,45649,94.7875,35.8
1982-01-09,45767,95.2917,35.8
1982-01-10,45885,99.3217,39.83
1982-01-11,45885,49.91,49.91
1982-01-12,45885,49.91,49.91
1982-01-13,45885,61,61
1982-01-14,45885,61,61
1982-01-15,45885,61,61
1982-01-16,46004,121.056,61
1982-01-17,46122,120.552,61
1982-01-18,46360,181.112,61
1982-01-19,46480,129.751,69.07
1982-01-20,46599,129.247,69.07
1982-01-21,46719,129.812,69.07
1982-01-22,46719,156.092,155.79
1982-01-23,46839,216.653,155.79
1982-01-24,46959,228.754,167.89
1982-01-25,47079,228.815,167.89
1982-01-26,47200,229.381,167.89
1982-01-27,47442,290.386,167.89
1982-01-28,47684,290.448,167.89
1982-01-29,47805,244.625,183.01
1982-01-30,47805,204.791,204.18
1982-01-31,47805,204.852,204.18
1982-02-01,47865,235.103,204.18
1982-02-02,47926,235.668,204.18
1982-02-03,47987,235.73,204.18
1982-02-04,48047,235.226,204.18
1982-02-05,48108,235.792,204.18
1982-02-06,48169,193.513,161.84
1982-02-07,48290,197.034,135.11
1982-02-08,48412,197.6,135.11
1982-02-09,48534,197.662,135.11
1982-02-10,48778,259.172,135.11
1982-02-11,48961,228.481,135.11
1982-02-12,49144,228.544,135.11
1982-02-13,49267,198.357,135.11
1982-02-14,49512,277.517,152.76
1982-02-15,49757,277.581,152.76
1982-02-16,50003,297.247,171.92
1982-02-17,50249,297.311,171.92
1982-02-18,50557,328.573,171.92
1982-02-19,50866,329.142,171.92
1982-02-20,51114,298.39,171.92
1982-02-21,51362,298.455,171.92
1982-02-22,51610,298.457,171.92
1982-02-23,51859,299.027,171.92
1982-02-24,52108,299.029,171.92
1982-02-25,52358,299.599,171.92
1982-02-26,52608,299.601,171.92
1982-02-27,52858,299.667,171.92
1982-02-28,53109,300.174,171.92
1982-03-01,53297,268.54,171.92
1982-03-02,53549,300.812,171.92
1982-03-03,53864,332.645,171.92
1982-03-04,54054,269.628,171.92
1982-03-05,54244,269.697,171.92
1982-03-06,54499,302.473,171.92
1982-03-07,54626,280.793,214.77
1982-03-08,54754,281.364,214.77
1982-03-09,54818,249.099,214.77
1982-03-10,54946,281.434,214.77
1982-03-11,55074,281.437,214.77
1982-03-12,55202,281.505,214.77
1982-03-13,55459,346.549,214.77
1982-03-14,55653,314.856,214.77
1982-03-15,55847,314.861,214.77
1982-03-16,56106,347.704,214.77
1982-03-17,56171,317.023,281.83
1982-03-18,56171,351.367,348.88
1982-03-19,55911,354.377,482.98
1982-03-20,55524,305.532,498.11
1982-03-21,55138,306.09,498.11
1982-03-22,54690,274.882,498.11
1982-03-23,53927,349.976,732.04
1982-03-24,53046,290.525,732.04
1982-03-25,52171,293.598,732.04
1982-03-26,51300,295.663,732.04
1982-03-27,50372,266.909,732.04
1982-03-28,49512,301.238,732.04
1982-03-29,48656,303.301,732.04
1982-03-30,47805,305.866,732.04
1982-03-31,46004,254.934,1160.07
1982-04-01,44021,163.085,1160.07
1982-04-02,42102,195.26,1160.07
1982-04-03,40024,115.084,1160.07
1982-04-04,37883,123.148,1199.9
1982-04-05,35738,121.115,1199.9
1982-04-06,33847,249.067,1199.9
1982-04-07,32025,283.795,1199.9
1982-04-08,30144,254.024,1199.9
1982-04-09,28288,266.638,1199.9
1982-04-10,26557,329.621,1199.9
1982-04-11,24869,351.24,1199.9
1982-04-12,23981,754.558,1199.9
1982-04-13,23156,786.306,1199.9
1982-04-14,22630,462.095,724.98
1982-04-15,21517,166.153,724.98
1982-04-16,20417,172.723,724.98
1982-04-17,19173,100.134,724.98
1982-04-18,17948,443.438,1058.73
1982-04-19,16652,407.522,1058.73
1982-04-20,15231,344.395,1058.73
1982-04-21,14854,114,301.99
1982-04-22,14854,304.104,301.99
