date,s_af,i_cfs,r_cfs
1973-06-17,751365,3387.6,1500
1973-06-18,753237,2443.8,1500
1973-06-19,755671,2727.1,1500
1973-06-20,754735,1028.1,1500
1973-06-21,754922,1580.3,1486
1973-06-22,754548,1293.4,1482
1973-06-23,752301,367.1,1500
1973-06-24,754174,2444.3,1500
1973-06-25,754922,1877.1,1500
1973-06-26,755484,1783.3,1500
1973-06-27,757169,1249.5,400
1973-06-28,757356,2343.3,2249
1973-06-29,758667,2161,1500
1973-06-30,760352,2349.5,1500
1973-07-01,765060,3873.6,1500
1973-07-02,769253,3614,1500
1973-07-03,771160,2461.5,1500
1973-07-04,772494,2172.6,1500
1973-07-05,773066,1788.4,1500
1973-07-06,773256,1595.8,1500
1973-07-07,773638,1692.6,1500
1973-07-08,773828,1595.8,1500
1973-07-09,773828,1500,1500
1973-07-10,773638,1404.2,1500
1973-07-11,773256,1307.4,1500
1973-07-12,772684,1211.6,1500
1973-07-13,772113,1212.1,1500
1973-07-14,772113,1500,1500
1973-07-15,772684,1787.9,1500
1973-07-16,772684,1500,1500
1973-07-17,772684,1301,1301
1973-07-18,771922,817.8,1202
1973-07-19,771922,1202,1202
1973-07-20,774400,2451.3,1202
1973-07-21,780309,4181.1,1202
1973-07-22,787254,4703.5,1202
1973-07-23,795405,5311.5,1202
1973-07-24,798511,3655,2089
1973-07-25,798122,2591.9,2788
1973-07-26,798511,2553.1,2357
1973-07-27,798899,2552.6,2357
1973-07-28,797734,1769.6,2357
1973-07-29,796764,1868,2357
1973-07-30,797540,2623.2,2232
1973-07-31,797152,1972.4,2168
1973-08-01,795794,1483.3,2168
1973-08-02,794629,1580.6,2168
1973-08-03,793271,1537.3,2222
1973-08-04,791330,1243.4,2222
1973-08-05,790359,1732.5,2222
1973-08-06,789195,1635.1,2222
1973-08-07,787448,1341.2,2222
1973-08-08,785507,1243.4,2222
1973-08-09,783373,1146.1,2222
1973-08-10,781453,1254,2222
1973-08-11,778403,684.3,2222
1973-08-12,775925,972.7,2222
1973-08-13,774400,1092.1,1861
1973-08-14,773256,923.2,1500
1973-08-15,772303,870.5,1351
1973-08-16,771922,1009.9,1202
1973-08-17,771731,1105.7,1202
1973-08-18,770207,433.6,1202
1973-08-19,768872,528.9,1202
1973-08-20,768872,1132,1132
1973-08-21,768491,859.9,1052
1973-08-22,767347,475.2,1052
1973-08-23,766775,763.6,1052
1973-08-24,766585,956.2,1052
1973-08-25,764869,186.8,1052
1973-08-26,765251,1244.6,1052
1973-08-27,764298,571.5,1052
1973-08-28,763726,664.6,953
1973-08-29,763535,803.7,900
1973-08-30,762786,567.4,945
1973-08-31,762412,791.4,980
1973-09-01,760914,224.8,980
1973-09-02,763535,2301.4,980
1973-09-03,766013,2229.3,980
1973-09-04,767347,1652.6,980
1973-09-05,768872,1748.9,980
1973-09-06,770207,1653.1,980
1973-09-07,770207,980,980
1973-09-08,775925,3862.8,980
1973-09-09,782596,4343.3,980
1973-09-10,785507,3213.6,1746
1973-09-11,794241,6556.4,2153
1973-09-12,802994,7206,2793
1973-09-13,808140,6428.5,3834
1973-09-14,808932,4519.3,4120
1973-09-15,810317,4818.3,4120
1973-09-16,810317,4120,4120
1973-09-17,809921,4097.3,4297
1973-09-18,808932,3798.4,4297
1973-09-19,807150,3398.6,4297
1973-09-20,805171,3299.2,4297
1973-09-21,805171,3728,3728
1973-09-22,804181,2717.9,3217
1973-09-23,802598,2418.9,3217
1973-09-24,802004,2630.5,2930
1973-09-25,801616,2424.4,2620
1973-09-26,801034,2326.6,2620
1973-09-27,800063,2130.5,2620
1973-09-28,799287,2228.8,2620
1973-09-29,798317,2131,2620
1973-09-30,797152,2032.6,2620
1973-10-01,796570,2150.6,2444
1973-10-02,793659,799.4,2267
1973-10-03,794629,2756,2267
1973-10-04,793659,1778,2267
1973-10-05,793076,1973.1,2267
1973-10-06,792300,1875.8,2267
1973-10-07,791136,1680.1,2267
1973-10-08,789195,1288.4,2267
1973-10-09,789195,2195,2195
1973-10-10,788419,1803.8,2195
1973-10-11,788419,2195,2195
1973-10-12,787448,1705.5,2195
1973-10-13,787060,1999.4,2195
1973-10-14,786672,1999.4,2195
1973-10-15,786090,1901.6,2195
1973-10-16,785702,1999.4,2195
1973-10-17,785507,2096.7,2195
1973-10-18,784731,1803.8,2195
1973-10-19,783955,1803.8,2195
1973-10-20,782790,1607.6,2195
1973-10-21,781643,1616.7,2195
1973-10-22,780309,1522.4,2195
1973-10-23,778784,1426.1,2195
1973-10-24,777259,1426.1,2195
1973-10-25,775544,1330.3,2195
1973-10-26,774209,1521.9,2195
1973-10-27,772494,1330.3,2195
1973-10-28,770778,1329.8,2195
1973-10-29,768872,1234.1,2195
1973-10-30,768110,1810.8,2195
1973-10-31,766013,1137.8,2195
1973-11-01,764679,1477.4,2150
1973-11-02,763535,1573.2,2150
1973-11-03,762037,1394.8,2150
1973-11-04,759603,922.9,2150
1973-11-05,758854,1772.4,2150
1973-11-06,756046,734.3,2150
1973-11-07,755484,1866.7,2150
1973-11-08,753237,1017.1,2150
1973-11-09,751740,1395.3,2150
1973-11-10,750803,1677.6,2150
1973-11-11,749306,1395.3,2150
1973-11-12,749306,1535,1535
1973-11-13,750242,1571.9,1100
1973-11-14,750991,1477.6,1100
1973-11-15,751740,1477.6,1100
1973-11-16,752489,1477.6,1100
1973-11-17,752676,1194.3,1100
1973-11-18,753237,1382.8,1100
1973-11-19,754174,1572.4,1100
1973-11-20,754735,1382.8,1100
1973-11-21,755110,1289.1,1100
1973-11-22,755110,1100,1100
1973-11-23,754922,1005.2,1100
1973-11-24,754735,1005.7,1100
1973-11-25,754735,1100,1100
1973-11-26,754361,911.4,1100
1973-11-27,753050,931,1592
1973-11-28,750429,768.6,2090
1973-11-29,747808,774.6,2096
1973-11-30,745748,1057.4,2096
1973-12-01,744260,1336.8,2087
1973-12-02,742605,1252.6,2087
1973-12-03,741133,626.9,1369
1973-12-04,741133,1010,1010
1973-12-05,741133,1010,1010
1973-12-06,739846,361.1,1010
1973-12-07,739846,1010,1010
1973-12-08,739294,731.7,1010
1973-12-09,739294,1010,1010
1973-12-10,738742,731.7,1010
1973-12-11,738742,1010,1010
1973-12-12,738742,1010,1010
1973-12-13,738007,639.4,1010
1973-12-14,738007,1010,1010
1973-12-15,737455,731.7,1010
1973-12-16,737455,1010,1010
1973-12-17,736903,731.7,1010
1973-12-18,736903,1010,1010
1973-12-19,736903,1010,1010
1973-12-20,736535,824.5,1010
1973-12-21,735983,731.7,1010
1973-12-22,735248,639.4,1010
1973-12-23,735248,1010,1010
1973-12-24,735248,1010,1010
1973-12-25,734696,731.7,1010
1973-12-26,734328,824.5,1010
1973-12-27,733592,638.9,1010
1973-12-28,732673,546.7,1010
1973-12-29,731569,453.4,1010
1973-12-30,730649,546.2,1010
1973-12-31,729730,546.7,1010
1974-01-01,728994,638.9,1010
1974-01-02,727891,453.9,1010
1974-01-03,726419,267.9,1010
1974-01-04,725335,463.5,1010
1974-01-05,724070,372.2,1010
1974-01-06,722624,281,1010
1974-01-07,721901,645.5,1010
1974-01-08,720636,372.2,1010
1974-01-09,719733,554.7,1010
1974-01-10,718829,554.2,1010
1974-01-11,718468,828,1010
1974-01-12,717384,463.5,1010
1974-01-13,716119,372.2,1010
1974-01-14,715215,554.2,1010
1974-01-15,714311,554.2,1010
1974-01-16,713769,736.7,1010
1974-01-17,713769,1010,1010
1974-01-18,713769,1010,1010
1974-01-19,713769,1010,1010
1974-01-20,713408,828,1010
1974-01-21,712866,736.7,1010
1974-01-22,712324,736.7,1010
1974-01-23,712324,1010,1010
1974-01-24,711962,827.5,1010
1974-01-25,711059,554.7,1010
1974-01-26,710697,827.5,1010
1974-01-27,710517,919.2,1010
1974-01-28,709974,736.2,1010
1974-01-29,709252,646,1010
1974-01-30,708709,736.2,1010
1974-01-31,707992,648.5,1010
1974-02-01,707458,740.8,1010
1974-02-02,706924,740.8,1010
1974-02-03,706390,740.8,1010
1974-02-04,706034,830.5,1010
1974-02-05,705501,741.3,1010
1974-02-06,704789,651,1010
1974-02-07,704077,651,1010
1974-02-08,703365,687,1046
1974-02-09,702119,525.8,1154
1974-02-10,701229,806.3,1255
1974-02-11,699450,456.1,1353
1974-02-12,698382,933.5,1472
1974-02-13,696246,509.1,1586
1974-02-14,694111,612.6,1689
1974-02-15,691975,729.1,1806
1974-02-16,689677,746.4,1905
1974-02-17,686880,595.8,2006
1974-02-18,684433,772.3,2006
1974-02-19,681985,771.8,2006
1974-02-20,678839,419.9,2006
1974-02-21,676216,683.6,2006
1974-02-22,673594,684.1,2006
1974-02-23,670495,443.6,2006
1974-02-24,667577,534.8,2006
1974-02-25,664488,448.6,2006
1974-02-26,661913,707.8,2006
1974-02-27,658823,448.1,2006
1974-02-28,656077,621.5,2006
1974-03-01,653210,560.5,2006
1974-03-02,652536,1666.2,2006
1974-03-03,653378,2430.5,2006
1974-03-04,652704,1666.2,2006
1974-03-05,650851,1071.8,2006
1974-03-06,648661,901.9,2006
1974-03-07,647651,1496.8,2006
1974-03-08,646303,1326.4,2006
1974-03-09,644618,1156.5,2006
1974-03-10,642765,1071.8,2006
1974-03-11,640912,1071.8,2006
1974-03-12,639228,1157,2006
1974-03-13,637406,1087.4,2006
1974-03-14,635423,1006.2,2006
1974-03-15,633440,1006.2,2006
1974-03-16,631457,1006.2,2006
1974-03-17,628317,422.9,2006
1974-03-18,626995,1339.5,2006
1974-03-19,625508,640.3,1390
1974-03-20,625838,1356.4,1190
1974-03-21,623029,42.8,1459
1974-03-22,622049,1311.9,1806
1974-03-23,619466,703.7,2006
1974-03-24,617368,948.3,2006
1974-03-25,614463,541.4,2006
1974-03-26,611880,703.7,2006
1974-03-27,609620,866.6,2006
1974-03-28,607361,867.1,2006
1974-03-29,604809,719.4,2006
1974-03-30,602592,888.3,2006
1974-03-31,600059,728.9,2006
1974-04-01,597367,648.8,2006
1974-04-02,595309,968.4,2006
1974-04-03,592142,490.3,2087
1974-04-04,589315,731.7,2157
1974-04-05,585897,489.7,2213
1974-04-06,582788,654.5,2222
1974-04-07,579214,429.1,2231
1974-04-08,575795,498.2,2222
1974-04-09,572729,676.2,2222
1974-04-10,570593,1145.1,2222
1974-04-11,567998,913.7,2222
1974-04-12,564946,683.3,2222
1974-04-13,563420,1452.6,2222
1974-04-14,560520,759.9,2222
1974-04-15,557507,702.9,2222
1974-04-16,554508,710,2222
1974-04-17,551509,710,2222
1974-04-18,548959,936.4,2222
1974-04-19,547459,1465.7,2222
1974-04-20,546410,1693.1,2222
1974-04-21,546410,2222,2222
1974-04-22,546110,2070.7,2222
1974-04-23,544760,1541.4,2222
1974-04-24,543130,1400.2,2222
1974-04-25,542834,2072.8,2222
1974-04-26,544316,2969.2,2222
1974-04-27,546710,3429,2222
1974-04-28,547159,2448.4,2222
1974-04-29,548059,2687.8,2234
1974-04-30,547459,1931.5,2234
1974-05-01,546110,1553.9,2234
1974-05-02,546110,2276,2276
1974-05-03,546110,2276,2276
1974-05-04,545660,2049.1,2276
1974-05-05,544760,1822.2,2276
1974-05-06,544019,1902.4,2276
1974-05-07,544316,2425.7,2276
1974-05-08,544316,2276,2276
1974-05-09,546560,3407.4,2276
1974-05-10,549709,3872.6,2285
1974-05-11,551809,3343.8,2285
1974-05-12,553008,2889.5,2285
1974-05-13,553608,2561.5,2259
1974-05-14,553008,1973.5,2276
1974-05-15,551809,1671.5,2276
1974-05-16,548959,821.1,2258
1974-05-17,547459,1519.7,2276
1974-05-18,543575,317.8,2276
1974-05-19,541352,1155.2,2276
1974-05-20,540019,1648.9,2321
1974-05-21,538093,1350,2321
1974-05-22,535574,1033,2303
1974-05-23,533204,1108.1,2303
1974-05-24,530685,1033,2303
1974-05-25,528342,1121.7,2303
1974-05-26,527469,1862.9,2303
1974-05-27,527469,2303,2303
1974-05-28,533796,5492.9,2303
1974-05-29,543871,7382.5,2303
1974-05-30,558107,9480.4,2303
1974-05-31,566625,6597.5,2303
1974-06-01,571050,4534,2303
1974-06-02,575174,4382.2,2303
1974-06-03,580147,4810.2,2303
1974-06-04,587606,6063.6,2303
1974-06-05,595309,6222.6,2339
1974-06-06,603225,6357,2366
1974-06-07,608652,5102.1,2366
1974-06-08,613171,4662.3,2384
1974-06-09,615592,3604.6,2384
1974-06-10,616884,2889.4,2238
1974-06-11,616884,2375,2375
1974-06-12,619305,3586.6,2366
1974-06-13,625012,5252.3,2375
1974-06-14,635754,7790.8,2375
1974-06-15,653378,9287.5,402
1974-06-16,673070,10330.1,402
1974-06-17,691441,11164.1,1902
1974-06-18,708348,11675,3151
1974-06-19,726419,11811.9,2701
1974-06-20,743341,11028.6,2497
1974-06-21,756608,10378.8,3690
1974-06-22,766013,9601.7,4860
1974-06-23,774591,9180.8,4856
1974-06-24,781071,8142,4875
1974-06-25,787254,8012.3,4895
1974-06-26,792882,7745.5,4908
1974-06-27,797152,7089.8,4937
1974-06-28,801034,6917.2,4960
1974-06-29,802994,5948.2,4960
1974-06-30,804379,5658.3,4960
1974-07-01,804379,4960,4960
1974-07-02,804379,4960,4960
1974-07-03,804973,5259.5,4960
1974-07-04,804379,4660.5,4960
1974-07-05,803192,4361.6,4960
1974-07-06,800840,3774.2,4960
1974-07-07,797346,3198.4,4960
1974-07-08,794047,2384.7,4048
1974-07-09,795017,3207,2718
1974-07-10,795599,2723.4,2430
1974-07-11,797152,3213,2430
1974-07-12,798122,2919,2430
1974-07-13,798122,2430,2430
1974-07-14,798122,2430,2430
1974-07-15,799675,3213,2430
1974-07-16,798899,1947.8,2339
1974-07-17,798122,1929.3,2321
1974-07-18,797540,2027.6,2321
1974-07-19,797152,2089.4,2285
1974-07-20,796764,2044.4,2240
1974-07-21,796376,2044.4,2240
1974-07-22,796182,2142.2,2240
1974-07-23,796764,2551.4,2258
1974-07-24,795988,1855.8,2247
1974-07-25,795405,1937.1,2231
1974-07-26,794435,1742,2231
1974-07-27,793271,1644.1,2231
1974-07-28,791330,1252.4,2231
1974-07-29,789389,1252.4,2231
1974-07-30,787448,1252.4,2231
1974-07-31,786478,1742,2231
1974-08-01,786478,2231,2231
1974-08-02,785702,1839.8,2231
1974-08-03,782984,860.7,2231
1974-08-04,781453,1459.1,2231
1974-08-05,779356,1173.8,2231
1974-08-06,777831,1421.1,2190
1974-08-07,775734,1173.8,2231
1974-08-08,772113,405.4,2231
1974-08-09,772113,2231,2231
1974-08-10,770397,1365.8,2231
1974-08-11,769444,1750.5,2231
1974-08-12,766775,885.4,2231
1974-08-13,765251,1435.6,2204
1974-08-14,763161,1150.3,2204
1974-08-15,760727,976.9,2204
1974-08-16,758105,882.1,2204
1974-08-17,756046,1165.9,2204
1974-08-18,753612,976.9,2204
1974-08-19,750429,581.2,2186
1974-08-20,748182,1071.1,2204
1974-08-21,745561,882.6,2204
1974-08-22,742973,899.2,2204
1974-08-23,739846,627.5,2204
1974-08-24,737823,1175.1,2195
1974-08-25,735064,786,2177
1974-08-26,732121,684.2,2168
1974-08-27,729178,684.2,2168
1974-08-28,725696,430.5,2186
1974-08-29,723166,901.4,2177
1974-08-30,720094,628.2,2177
1974-08-31,716841,536.9,2177
1974-09-01,714492,992.7,2177
1974-09-02,711962,901.4,2177
1974-09-03,709432,901.4,2177
1974-09-04,708348,1009.5,1556
1974-09-05,707280,688.5,1227
1974-09-06,706924,1047.5,1227
1974-09-07,706568,1047.5,1227
1974-09-08,705501,689.1,1227
1974-09-09,705323,1137.3,1227
1974-09-10,704967,1047.5,1227
1974-09-11,703365,409.3,1217
1974-09-12,702475,778.3,1227
1974-09-13,702119,1047.5,1227
1974-09-14,701763,1047.5,1227
1974-09-15,701407,1047.5,1227
1974-09-16,701229,1170.3,1260
1974-09-17,700339,811.3,1260
1974-09-18,699450,811.8,1260
1974-09-19,699094,1080.5,1260
1974-09-20,698560,990.8,1260
1974-09-21,697848,901,1260
1974-09-22,697314,990.8,1260
1974-09-23,696780,990.8,1260
1974-09-24,696246,999.8,1269
1974-09-25,695712,999.8,1269
1974-09-26,694822,820.3,1269
1974-09-27,694289,1000.3,1269
1974-09-28,694111,1179.3,1269
1974-09-29,693755,1089.5,1269
1974-09-30,693577,1179.3,1269
1974-10-01,693577,1269,1269
1974-10-02,693755,1358.7,1269
1974-10-03,693221,999.8,1269
1974-10-04,692865,1089.5,1269
1974-10-05,692687,1179.3,1269
1974-10-06,692331,1089.5,1269
1974-10-07,691975,1089.5,1269
1974-10-08,691619,1089.5,1269
1974-10-09,691263,1089.5,1269
1974-10-10,688453,-147.7,1269
1974-10-11,687405,740.6,1269
1974-10-12,687405,1269,1269
1974-10-13,686880,1004.3,1269
1974-10-14,686356,1004.8,1269
1974-10-15,686356,1269,1269
1974-10-16,686006,1092.5,1269
1974-10-17,686531,1367.7,1103
1974-10-18,686356,915.8,1004
1974-10-19,686356,1004,1004
1974-10-20,686531,1092.2,1004
1974-10-21,686531,980,980
1974-10-22,686531,980,980
1974-10-23,686705,1067.7,980
1974-10-24,686705,980,980
1974-10-25,686705,980,980
1974-10-26,686705,980,980
1974-10-27,687055,1162.5,986
1974-10-28,686705,809.5,986
1974-10-29,686705,986,986
1974-10-30,687055,1168.5,992
1974-10-31,688453,1702.8,998
1974-11-01,688453,1016,1016
1974-11-02,688453,1016,1016
1974-11-03,688628,1104.2,1016
1974-11-04,688628,1016,1016
1974-11-05,688628,1016,1016
1974-11-06,688279,840,1016
1974-11-07,688279,1016,1016
1974-11-08,687929,839.5,1016
1974-11-09,687579,839.5,1016
1974-11-10,687405,928.3,1016
1974-11-11,686705,663.1,1016
1974-11-12,685831,575.4,1016
1974-11-13,685132,663.6,1016
1974-11-14,684608,751.8,1016
1974-11-15,684433,927.8,1016
1974-11-16,684433,1016,1016
1974-11-17,684433,1016,1016
1974-11-18,684433,1016,1016
1974-11-19,682859,222.4,1016
1974-11-20,681461,311.2,1016
1974-11-21,680587,575.4,1016
1974-11-22,680587,1016,1016
1974-11-23,680587,1016,1016
1974-11-24,680062,751.3,1016
1974-11-25,679188,575.4,1016
1974-11-26,678839,840,1016
1974-11-27,678314,751.3,1016
1974-11-28,677965,840,1016
1974-11-29,677091,575.4,1016
1974-11-30,675692,310.7,1016
1974-12-01,674818,575.4,1016
1974-12-02,673594,398.9,1016
1974-12-03,672727,578.9,1016
1974-12-04,672040,669.6,1016
1974-12-05,671353,669.6,1016
1974-12-06,671182,929.8,1016
1974-12-07,671182,1016,1016
1974-12-08,670152,496.7,1016
1974-12-09,669122,496.7,1016
1974-12-10,667749,323.8,1016
1974-12-11,667234,756.4,1016
1974-12-12,665861,323.8,1016
1974-12-13,665174,669.6,1016
1974-12-14,664488,670.1,1016
1974-12-15,663629,582.9,1016
1974-12-16,662599,496.7,1016
1974-12-17,660368,264.2,1389
1974-12-18,657965,794.5,2006
1974-12-19,654726,364,1997
1974-12-20,652368,808.2,1997
1974-12-21,648661,128,1997
1974-12-22,645966,638.3,1997
1974-12-23,642934,468.4,1997
1974-12-24,640070,553.1,1997
1974-12-25,636745,320.6,1997
1974-12-26,633110,146.3,1979
1974-12-27,630135,479.1,1979
1974-12-28,626499,145.8,1979
1974-12-29,623690,562.8,1979
1974-12-30,620757,491.3,1970
1974-12-31,618014,587.1,1970
1975-01-01,614785,342,1970
1975-01-02,611880,505.4,1970
1975-01-03,609782,912.3,1970
1975-01-04,605917,21.4,1970
1975-01-05,602750,373.3,1970
1975-01-06,601167,523.9,1322
1975-01-07,600375,598.7,998
1975-01-08,599742,678.9,998
1975-01-09,598475,359.2,998
1975-01-10,597684,599.2,998
1975-01-11,596575,438.9,998
1975-01-12,595309,383.7,1022
1975-01-13,594042,371.2,1010
1975-01-14,592617,291.6,1010
1975-01-15,591350,371.2,1010
1975-01-16,590248,454.4,1010
1975-01-17,589160,455.5,1004
1975-01-18,588383,612.3,1004
1975-01-19,587606,612.3,1004
1975-01-20,587606,1004,1004
1975-01-21,586518,455.5,1004
1975-01-22,585430,455.5,1004
1975-01-23,584809,690.9,1004
1975-01-24,583876,533.6,1004
1975-01-25,583255,690.9,1004
1975-01-26,582322,533.6,1004
1975-01-27,581856,769.1,1004
1975-01-28,580768,455.5,1004
1975-01-29,579991,612.3,1004
1975-01-30,578903,455.5,1004
1975-01-31,578282,690.9,1004
1975-02-01,576728,220.5,1004
1975-02-02,575795,533.6,1004
1975-02-03,575018,636.3,1028
1975-02-04,574103,566.7,1028
1975-02-05,573187,566.2,1028
1975-02-06,572119,489.5,1028
1975-02-07,571661,797.1,1028
1975-02-08,569982,181.5,1028
1975-02-09,568609,335.8,1028
1975-02-10,567693,566.2,1028
1975-02-11,566625,489.5,1028
1975-02-12,565556,489,1028
1975-02-13,564641,566.7,1028
1975-02-14,563877,642.8,1028
1975-02-15,563114,643.3,1028
1975-02-16,562504,720.5,1028
1975-02-17,561436,489.5,1028
1975-02-18,560673,643.3,1028
1975-02-19,559757,566.2,1028
1975-02-20,558857,574.2,1028
1975-02-21,557807,498.6,1028
1975-02-22,556907,574.2,1028
1975-02-23,555858,499.1,1028
1975-02-24,554958,574.2,1028
1975-02-25,554058,574.2,1028
1975-02-26,553308,649.9,1028
1975-02-27,552708,725.5,1028
1975-02-28,551958,649.9,1028
1975-03-01,551209,650.4,1028
1975-03-02,550909,876.7,1028
1975-03-03,551209,1179.3,1028
1975-03-04,551659,1254.9,1028
1975-03-05,551659,1028,1028
1975-03-06,551659,1028,1028
1975-03-07,551659,1040,1040
1975-03-08,550909,661.9,1040
1975-03-09,550909,1040,1040
1975-03-10,550309,737.5,1040
1975-03-11,550009,888.7,1040
1975-03-12,549409,737.5,1040
1975-03-13,548959,813.1,1040
1975-03-14,548509,813.1,1040
1975-03-15,548209,888.7,1040
1975-03-16,547909,888.7,1040
1975-03-17,547459,813.1,1040
1975-03-18,547459,1040,1040
1975-03-19,547459,1040,1040
1975-03-20,547759,1191.3,1040
1975-03-21,548209,1266.9,1040
1975-03-22,548359,1139.6,1064
1975-03-23,548059,912.7,1064
1975-03-24,547759,912.7,1064
1975-03-25,547010,686.4,1064
1975-03-26,546260,685.9,1064
1975-03-27,545510,685.9,1064
1975-03-28,544019,312.3,1064
1975-03-29,542982,541.2,1064
1975-03-30,542093,615.8,1064
1975-03-31,542093,1064,1064
1975-04-01,541797,914.8,1064
1975-04-02,541204,765,1064
1975-04-03,540463,690.4,1064
1975-04-04,539426,541.2,1064
1975-04-05,539426,1064,1064
1975-04-06,538834,765.5,1064
1975-04-07,538834,1224,1224
1975-04-08,537500,762.4,1435
1975-04-09,535574,529,1500
1975-04-10,534093,753.3,1500
1975-04-11,532611,752.8,1500
1975-04-12,531426,902.6,1500
1975-04-13,529507,532.5,1500
1975-04-14,528779,1133,1500
1975-04-15,526886,545.6,1500
1975-04-16,524847,472,1500
1975-04-17,524119,1133,1500
1975-04-18,522663,765.9,1500
1975-04-19,522954,548.7,402
1975-04-20,522080,572.4,1013
1975-04-21,520333,619.2,1500
1975-04-22,518294,472,1500
1975-04-23,516692,692.3,1500
1975-04-24,514523,406.5,1500
1975-04-25,512807,634.8,1500
1975-04-26,511376,778.5,1500
1975-04-27,509373,490.1,1500
1975-04-28,507370,490.1,1500
1975-04-29,505510,562.2,1500
1975-04-30,503221,346,1500
1975-05-01,502935,655.8,800
1975-05-02,502649,655.8,800
1975-05-03,502363,655.8,800
1975-05-04,501934,583.7,800
1975-05-05,500373,363,1150
1975-05-06,500373,1500,1500
1975-05-07,499390,1004.4,1500
1975-05-08,498407,1004.4,1500
1975-05-09,497704,1145.6,1500
1975-05-10,496019,650.5,1500
1975-05-11,494474,721.1,1500
1975-05-12,494474,1500,1500
1975-05-13,494474,1500,1500
1975-05-14,495036,1490.3,1207
1975-05-15,495878,1645.5,1221
1975-05-16,495878,1500,1500
1975-05-17,498688,2916.7,1500
1975-05-18,501505,2920.2,1500
1975-05-19,505081,3569.9,1767
1975-05-20,508801,3775.5,1900
1975-05-21,512663,3847.1,1900
1975-05-22,515382,3128.8,1758
1975-05-23,517275,3122.4,2168
1975-05-24,518149,2644.6,2204
1975-05-25,519605,2938.1,2204
1975-05-26,520042,2424.3,2204
1975-05-27,519314,1837,2204
1975-05-28,520042,2571,2204
1975-05-29,520624,2497.4,2204
1975-05-30,520915,2350.7,2204
1975-05-31,520915,2204,2204
1975-06-01,521207,2351.2,2204
1975-06-02,522226,2717.7,2204
1975-06-03,525139,3618.6,2150
1975-06-04,529507,4352.2,2150
1975-06-05,533944,4434,2197
1975-06-06,538389,4472,2231
1975-06-07,544760,5443.1,2231
1975-06-08,554808,7296.9,2231
1975-06-09,563877,6803.3,2231
1975-06-10,570593,5617,2231
1975-06-11,573187,3538.8,2231
1975-06-12,574103,2692.8,2231
1975-06-13,574560,2461.4,2231
1975-06-14,576417,3167.2,2231
1975-06-15,581856,4973.2,2231
1975-06-16,589315,5991.6,2231
1975-06-17,595942,5572.1,2231
1975-06-18,602750,5663.4,2231
