date,s_af,i_cfs,r_cfs
1966-05-04,156779,158.5,455
1966-05-05,156044,191.4,562
1966-05-06,155260,204.7,600
1966-05-07,154428,156.5,576
1966-05-08,153791,203.8,525
1966-05-09,153056,186.4,557
1966-05-10,152226,148.5,567
1966-05-11,151501,175.5,541
1966-05-12,150775,151,517
1966-05-13,150050,134.5,500
1966-05-14,149372,147.2,489
1966-05-15,148647,109.5,475
1966-05-16,147970,133.7,475
1966-05-17,147154,72.6,484
1966-05-18,146343,99.1,508
1966-05-19,145484,91.9,525
1966-05-20,144625,110.9,544
1966-05-21,143671,79,560
1966-05-22,142719,70,550
1966-05-23,141873,123.5,550
1966-05-24,141026,108,535
1966-05-25,140227,122.2,525
1966-05-26,139428,106.2,509
1966-05-27,138440,17.9,516
1966-05-28,137649,149.2,548
1966-05-29,136722,107.6,575
1966-05-30,135704,57.8,571
1966-05-31,134731,59.4,550
1966-06-01,133759,59.9,550
1966-06-02,132843,100.2,562
1966-06-03,131932,115.7,575
1966-06-04,131021,99.7,559
1966-06-05,130292,157.5,525
1966-06-06,129426,96.4,533
1966-06-07,128656,171.8,560
1966-06-08,127715,132.6,607
1966-06-09,126998,302.5,664
1966-06-10,126057,211.6,686
1966-06-11,125027,160.7,680
1966-06-12,124137,192.3,641
1966-06-13,123256,136.8,581
1966-06-14,122640,245.4,556
1966-06-15,121848,145.7,545
1966-06-16,121099,157.4,535
1966-06-17,120351,142.9,520
1966-06-18,119525,109.6,526
1966-06-19,118791,199.9,570
1966-06-20,117927,157.4,593
1966-06-21,116933,134.9,636
1966-06-22,116155,242.8,635
1966-06-23,115342,181.1,591
1966-06-24,114579,157.3,542
1966-06-25,114113,245.1,480
1966-06-26,113732,220.9,413
1966-06-27,113393,218.1,389
1966-06-28,113011,193.4,386
1966-06-29,112588,211.7,425
1966-06-30,112121,189.6,425
1966-07-01,111528,126,425
1966-07-02,111113,194.8,404
1966-07-03,110656,150.6,381
1966-07-04,110241,169.8,379
1966-07-05,109867,206.4,395
1966-07-06,109368,152.4,404
1966-07-07,108953,207.8,417
1966-07-08,108496,174.6,405
1966-07-09,107998,174.9,426
1966-07-10,107583,190.8,400
1966-07-11,107131,181.1,409
1966-07-12,106440,82.6,431
1966-07-13,106034,245.3,450
1966-07-14,105586,239.1,465
1966-07-15,104936,161.3,489
1966-07-16,104164,131.8,521
1966-07-17,103391,195.3,585
1966-07-18,102595,231.7,633
1966-07-19,101523,183.5,724
1966-07-20,100450,219,760
1966-07-21,99338,222.4,783
1966-07-22,98021,210,874
1966-07-23,96627,247.2,950
1966-07-24,95276,256.9,938
1966-07-25,93729,123,903
1966-07-26,92220,286.2,1047
1966-07-27,90701,288.2,1054
1966-07-28,89196,263.2,1022
1966-07-29,87807,278.7,979
1966-07-30,86451,270.3,954
1966-07-31,85309,308.2,884
1966-08-01,84105,178,785
1966-08-02,82996,187.9,747
1966-08-03,81922,154.5,696
1966-08-04,81055,213.9,651
1966-08-05,80414,278.8,602
1966-08-06,79574,140.5,564
1966-08-07,78901,212.7,552
1966-08-08,78296,230,535
1966-08-09,77825,269.5,507
1966-08-10,77395,273.2,490
1966-08-11,76938,230.6,461
1966-08-12,76515,214.7,428
1966-08-13,76156,215,396
1966-08-14,75765,186.9,384
1966-08-15,75471,211.8,360
1966-08-16,75113,158.5,339
1966-08-17,74787,174.6,339
1966-08-18,74461,164.6,329
1966-08-19,74205,171.9,301
1966-08-20,73953,157.9,285
1966-08-21,73732,173.6,285
1966-08-22,73479,157.4,285
1966-08-23,73258,155.6,267
1966-08-24,73100,154.3,234
1966-08-25,72974,148.5,212
1966-08-26,72690,46.8,190
1966-08-27,72690,195,195
1966-08-28,72595,147.1,195
1966-08-29,72469,131.5,195
1966-08-30,72374,141.1,189
1966-08-31,72279,122.1,170
1966-09-01,72248,154.4,170
1966-09-02,72185,138.2,170
1966-09-03,72153,153.9,170
1966-09-04,72153,170,170
1966-09-05,72058,122.1,170
1966-09-06,72058,161,161
1966-09-07,72027,139.4,155
1966-09-08,72027,155,155
1966-09-09,72090,176.8,145
1966-09-10,72153,166.8,135
1966-09-11,72122,119.4,135
1966-09-12,72153,158.6,143
1966-09-13,72153,189,189
1966-09-14,72343,305.8,210
1966-09-15,72469,273.5,210
1966-09-16,72500,209.6,194
1966-09-17,72532,192.1,176
1966-09-18,72564,185.1,169
1966-09-19,72564,180,180
1966-09-20,72595,203.6,188
1966-09-21,72595,195,195
1966-09-22,72595,204,204
1966-09-23,72500,165.1,213
1966-09-24,72437,201.2,233
1966-09-25,72279,165.3,245
1966-09-26,72279,237,237
1966-09-27,72153,162.5,226
1966-09-28,72027,143.5,207
1966-09-29,71964,150.2,182
1966-09-30,71964,130,130
1966-10-01,72185,210.4,99
1966-10-02,72343,178.7,99
1966-10-03,72532,194.3,99
1966-10-04,72753,201.4,90
1966-10-05,72974,201.4,90
1966-10-06,73163,185.3,90
1966-10-07,73321,169.7,90
1966-10-08,73511,185.8,90
1966-10-09,73700,185.3,90
1966-10-10,73889,185.3,90
1966-10-11,74047,169.7,90
1966-10-12,74268,201.4,90
1966-10-13,74428,170.7,90
1966-10-14,74624,188.8,90
1966-10-15,74787,172.2,90
1966-10-16,75015,205,90
1966-10-17,75178,172.2,90
1966-10-18,75471,237.7,90
1966-10-19,75634,172.2,90
1966-10-20,75830,188.8,90
1966-10-21,75993,172.2,90
1966-10-22,76221,205,90
1966-10-23,76449,205,90
1966-10-24,76645,188.8,90
1966-10-25,76971,222.4,58
1966-10-26,77232,181.6,50
1966-10-27,77525,197.7,50
1966-10-28,77758,167.5,50
1966-10-29,77959,177.3,76
1966-10-30,78127,184.7,100
1966-10-31,78296,185.2,100
1966-11-01,78531,218.5,100
1966-11-02,78666,168.1,100
1966-11-03,78867,201.3,100
1966-11-04,79069,201.8,100
1966-11-05,79204,168.1,100
1966-11-06,79473,235.6,100
1966-11-07,79708,218.5,100
1966-11-08,79876,184.7,100
1966-11-09,80044,184.7,100
1966-11-10,80213,175.2,90
1966-11-11,80515,230.3,78
1966-11-12,80717,179.8,78
1966-11-13,80986,213.6,78
1966-11-14,81367,270.1,78
1966-11-15,81679,235.3,78
1966-11-16,81887,182.9,78
1966-11-17,82130,200.5,78
1966-11-18,82407,217.7,78
1966-11-19,82650,200.5,78
1966-11-20,82927,217.7,78
1966-11-21,83412,322.5,78
1966-11-22,83793,270.1,78
1966-11-23,84036,200.5,78
1966-11-24,84383,252.9,78
1966-11-25,84666,220.7,78
1966-11-26,84845,168.2,78
1966-11-27,85166,239.8,78
1966-11-28,85416,204,78
1966-11-29,85701,221.7,78
1966-11-30,85987,222.2,78
1966-12-01,86308,239.8,78
1966-12-02,86665,258,78
1966-12-03,87022,258,78
1966-12-04,87307,221.7,78
1966-12-05,87593,222.2,78
1966-12-06,87843,204,78
1966-12-07,88131,223.2,78
1966-12-08,88388,207.6,78
1966-12-09,88682,226.2,78
1966-12-10,88939,207.6,78
1966-12-11,89196,207.6,78
1966-12-12,89453,207.6,78
1966-12-13,89783,244.4,78
1966-12-14,90040,207.6,78
1966-12-15,90334,226.2,78
1966-12-16,90664,244.4,78
1966-12-17,90958,226.2,78
1966-12-18,91178,188.9,78
1966-12-19,91472,226.2,78
1966-12-20,91767,226.7,78
1966-12-21,92032,211.6,78
1966-12-22,92296,211.1,78
1966-12-23,92522,191.9,78
1966-12-24,92786,211.1,78
1966-12-25,93013,192.4,78
1966-12-26,93277,211.1,78
1966-12-27,93503,191.9,78
1966-12-28,93767,211.1,78
1966-12-29,93956,173.3,78
1966-12-30,94144,172.8,78
1966-12-31,94371,192.4,78
1967-01-01,94597,191.9,78
1967-01-02,94899,230.3,78
1967-01-03,95088,173.3,78
1967-01-04,95390,230.3,78
1967-01-05,95659,213.6,78
1967-01-06,95891,195,78
1967-01-07,96162,214.6,78
1967-01-08,96356,175.8,78
1967-01-09,96627,214.6,78
1967-01-10,96859,195,78
1967-01-11,97092,195.5,78
1967-01-12,97363,214.6,78
1967-01-13,97556,175.3,78
1967-01-14,97789,195.5,78
1967-01-15,98060,214.6,78
1967-01-16,98292,195,78
1967-01-17,98525,195.5,78
1967-01-18,98757,195,78
1967-01-19,98989,195,78
1967-01-20,99261,215.1,78
1967-01-21,99457,176.8,78
1967-01-22,99815,258.5,78
1967-01-23,99934,138,78
1967-01-24,100212,218.2,78
1967-01-25,100530,238.3,78
1967-01-26,100728,177.8,78
1967-01-27,100927,178.3,78
1967-01-28,101125,177.8,78
1967-01-29,101443,238.3,78
1967-01-30,101602,158.2,78
1967-01-31,101880,218.2,78
1967-02-01,102118,198,78
1967-02-02,102317,178.3,78
1967-02-03,102555,198,78
1967-02-04,102794,198.5,78
1967-02-05,102992,177.8,78
1967-02-06,103231,198.5,78
1967-02-07,103473,200,78
1967-02-08,103676,180.3,78
1967-02-09,103879,180.3,78
1967-02-10,104123,201,78
1967-02-11,104326,180.3,78
1967-02-12,104530,180.9,78
1967-02-13,104773,200.5,78
1967-02-14,105017,201,78
1967-02-15,105261,201,78
1967-02-16,105464,180.3,78
1967-02-17,105708,201,78
1967-02-18,105912,180.9,78
1967-02-19,106115,180.3,78
1967-02-20,106318,180.3,78
1967-02-21,106440,139.5,78
1967-02-22,106684,201,78
1967-02-23,106847,160.2,78
1967-02-24,107050,180.3,78
1967-02-25,107253,180.3,78
1967-02-26,107500,202.5,78
1967-02-27,107749,203.5,78
1967-02-28,107956,182.4,78
1967-03-01,108123,162.2,78
1967-03-02,108330,182.4,78
1967-03-03,108579,203.5,78
1967-03-04,108787,182.9,78
1967-03-05,108995,182.9,78
1967-03-06,109244,203.5,78
1967-03-07,109493,203.5,78
1967-03-08,109701,182.9,78
1967-03-09,109867,161.7,78
1967-03-10,110074,182.4,78
1967-03-11,110282,182.9,78
1967-03-12,110490,182.9,78
1967-03-13,110697,182.4,78
1967-03-14,110905,182.9,78
1967-03-15,111113,182.9,78
1967-03-16,111320,182.4,78
1967-03-17,111528,182.9,78
1967-03-18,111782,206.1,78
1967-03-19,112037,206.6,78
1967-03-20,112333,227.2,78
1967-03-21,112588,206.6,78
1967-03-22,112884,227.2,78
1967-03-23,113096,184.9,78
1967-03-24,113350,206.1,78
1967-03-25,113562,184.9,78
1967-03-26,113774,184.9,78
1967-03-27,113986,184.9,78
1967-03-28,114283,227.7,78
1967-03-29,114707,291.8,78
1967-03-30,114918,184.4,78
1967-03-31,115046,142.5,78
1967-04-01,115257,184.4,78
1967-04-02,115427,163.7,78
1967-04-03,115596,163.2,78
1967-04-04,115809,185.4,78
1967-04-05,116285,318,78
1967-04-06,116501,186.9,78
1967-04-07,116760,208.6,78
1967-04-08,117019,208.6,78
1967-04-09,117278,208.6,78
1967-04-10,117408,143.5,78
1967-04-11,117581,165.2,78
1967-04-12,117754,165.2,78
1967-04-13,117927,165.2,78
1967-04-14,118056,143,78
1967-04-15,118186,143.5,78
1967-04-16,118359,165.2,78
1967-04-17,118402,99.7,78
1967-04-18,118488,121.4,78
1967-04-19,118575,121.9,78
1967-04-20,118661,121.4,78
1967-04-21,118747,121.4,78
1967-04-22,118834,121.9,78
1967-04-23,118920,121.4,78
1967-04-24,119007,121.9,78
1967-04-25,119093,121.4,78
1967-04-26,119223,143.5,78
1967-04-27,119439,186.9,78
1967-04-28,119785,252.4,78
1967-04-29,120001,186.9,78
1967-04-30,120175,165.7,78
1967-05-01,120307,146.6,80
1967-05-02,120439,146.6,80
1967-05-03,120615,168.7,80
1967-05-04,120747,146.6,80
1967-05-05,120923,168.7,80
1967-05-06,121055,146.6,80
1967-05-07,121188,147.1,80
1967-05-08,121276,124.4,80
1967-05-09,121408,146.6,80
1967-05-10,121716,235.3,80
1967-05-11,121804,124.4,80
1967-05-12,121980,168.7,80
1967-05-13,122024,102.2,80
1967-05-14,122068,102.2,80
1967-05-15,122112,102.2,80
1967-05-16,122112,80,80
1967-05-17,122112,80,80
1967-05-18,122156,96.2,74
1967-05-19,122200,86.2,64
1967-05-20,122112,35.6,80
1967-05-21,122024,39.6,84
1967-05-22,121760,25.9,159
1967-05-23,121408,45.5,223
1967-05-24,120967,57.7,280
1967-05-25,120527,76.2,298
1967-05-26,120087,83.2,305
1967-05-27,119871,215.1,324
1967-05-28,119612,238.4,369
1967-05-29,119871,530.6,400
1967-05-30,120219,461.5,286
1967-05-31,120747,487.2,221
1967-06-01,121628,549.2,105
1967-06-02,122596,593,105
1967-06-03,123609,615.7,105
1967-06-04,124489,548.7,105
1967-06-05,125385,570.7,119
1967-06-06,126326,589.4,115
1967-06-07,127626,760.4,105
1967-06-08,128970,766.6,89
1967-06-09,130200,737.1,117
1967-06-10,131476,755.3,112
1967-06-11,132935,840.6,105
1967-06-12,134777,1033.7,105
1967-06-13,136954,1186.6,89
1967-06-14,139428,1327.3,80
1967-06-15,141449,1098.9,80
1967-06-16,143337,1031.9,80
1967-06-17,144721,777.8,80
1967-06-18,145961,705.2,80
1967-06-19,147106,679.3,102
1967-06-20,148018,620.8,161
1967-06-21,148937,670.3,207
1967-06-22,150243,862.4,204
1967-06-23,152226,1086.8,87
1967-06-24,155064,1510.8,80
1967-06-25,157024,1068.2,80
1967-06-26,158210,695.9,98
1967-06-27,159400,740,140
1967-06-28,160442,712.3,187
1967-06-29,161334,649.7,200
1967-06-30,162078,575.1,200
1967-07-01,162727,527.2,200
1967-07-02,163229,457.1,204
1967-07-03,163329,329.4,279
1967-07-04,163731,502.7,300
1967-07-05,164182,509.4,282
1967-07-06,164584,495.7,293
1967-07-07,164835,444.5,318
1967-07-08,165085,474,348
1967-07-09,165236,451.1,375
1967-07-10,165336,425.4,375
1967-07-11,165437,443.9,393
1967-07-12,165336,396.1,447
1967-07-13,165085,362.5,489
1967-07-14,164985,467.6,518
1967-07-15,164784,423.7,525
1967-07-16,164634,449.4,525
1967-07-17,164634,525,525
1967-07-18,164634,525,525
1967-07-19,164885,613.5,487
1967-07-20,164985,508.4,458
1967-07-21,165085,511.4,461
1967-07-22,165085,493,493
1967-07-23,165085,500,500
1967-07-24,164935,442.4,518
1967-07-25,164684,416.5,543
1967-07-26,164383,430.2,582
1967-07-27,164032,429,606
1967-07-28,163630,404.3,607
1967-07-29,163229,397.8,600
1967-07-30,162828,397.8,600
1967-07-31,162527,454.2,606
1967-08-01,162078,398.6,625
1967-08-02,161582,387.9,638
1967-08-03,160937,344.8,670
1967-08-04,160293,333.3,658
1967-08-05,159698,350,650
1967-08-06,159103,333,633
1967-08-07,158508,325,625
1967-08-08,157863,315.8,641
1967-08-09,157073,251.7,650
1967-08-10,156387,304.1,650
1967-08-11,155554,226,646
1967-08-12,154771,255.2,650
1967-08-13,153938,230,650
1967-08-14,153056,219.3,664
1967-08-15,152129,215.6,683
1967-08-16,151162,212.5,700
1967-08-17,150195,212.5,700
1967-08-18,149227,212,700
1967-08-19,148211,173.8,686
1967-08-20,147249,190,675
1967-08-21,146343,174.2,631
1967-08-22,145627,210,571
1967-08-23,144912,158.5,519
1967-08-24,144291,177.9,491
1967-08-25,143576,99.5,460
1967-08-26,142860,89,450
1967-08-27,142296,165.6,450
1967-08-28,141826,197,434
1967-08-29,141261,140.1,425
1967-08-30,140838,186.7,400
1967-08-31,140415,161.7,375
1967-09-01,140039,170.4,360
1967-09-02,139569,106,343
1967-09-03,139239,158.6,325
1967-09-04,138957,182.8,325
1967-09-05,138628,144.1,310
1967-09-06,138393,166.5,285
1967-09-07,138158,141.5,260
1967-09-08,137973,164.7,258
1967-09-09,137788,156.7,250
1967-09-10,137556,133,250
1967-09-11,137371,169.7,263
1967-09-12,137139,158,275
1967-09-13,136908,173.5,290
1967-09-14,136676,183,300
1967-09-15,136445,183.5,300
1967-09-16,136259,206.2,300
1967-09-17,136074,206.7,300
1967-09-18,135935,218.9,289
1967-09-19,135889,251.8,275
1967-09-20,135843,253.8,277
1967-09-21,135657,219.2,313
1967-09-22,135472,231.7,325
1967-09-23,135287,231.7,325
1967-09-24,135148,254.9,325
1967-09-25,135009,269.9,340
1967-09-26,134824,256.7,350
1967-09-27,134685,279.9,350
1967-09-28,134453,233,350
1967-09-29,134222,233.5,350
1967-09-30,134129,303.1,350
1967-10-01,134036,303.1,350
1967-10-02,133990,315.8,339
1967-10-03,134036,339.2,316
1967-10-04,134129,337.9,291
1967-10-05,134453,454.4,291
1967-10-06,134824,404,217
1967-10-07,135240,381.7,172
1967-10-08,135704,360.9,127
1967-10-09,136167,333.4,100
1967-10-10,136630,333.4,100
1967-10-11,137e3,286.5,100
1967-10-12,137463,333.4,100
1967-10-13,137834,287,100
1967-10-14,138299,334.4,100
1967-10-15,138863,384.4,100
1967-10-16,139192,265.9,100
1967-10-17,139663,337.5,100
1967-10-18,140086,313.3,100
1967-10-19,140556,337,100
1967-10-20,141073,365.7,105
1967-10-21,141355,302.2,160
1967-10-22,141685,326.4,160
1967-10-23,142061,349.6,160
1967-10-24,142531,397,160
1967-10-25,142955,373.8,160
1967-10-26,143433,401,160
1967-10-27,143862,376.3,160
1967-10-28,144291,376.3,160
1967-10-29,144578,304.7,160
1967-10-30,145007,382.3,166
1967-10-31,145484,415.5,175
1967-11-01,145866,367.6,175
1967-11-02,146200,343.4,175
1967-11-03,146343,247.1,175
1967-11-04,146772,391.3,175
1967-11-05,147011,302.5,182
1967-11-06,147249,332,212
1967-11-07,147536,364.7,220
1967-11-08,147873,389.9,220
1967-11-09,148211,390.4,220
1967-11-10,148502,366.7,220
1967-11-11,148792,366.2,220
1967-11-12,149082,366.2,220
1967-11-13,149421,390.9,220
1967-11-14,149711,366.2,220
1967-11-15,150001,366.2,220
1967-11-16,150291,366.2,220
1967-11-17,150533,342,220
1967-11-18,150823,366.2,220
1967-11-19,151162,390.9,220
1967-11-20,151355,335.3,238
1967-11-21,151549,347.8,250
1967-11-22,151694,313.1,240
1967-11-23,151984,366.2,220
1967-11-24,152226,342,220
1967-11-25,152371,293.1,220
1967-11-26,152615,343,220
1967-11-27,152566,195.3,220
1967-11-28,152713,294.1,220
1967-11-29,152860,294.1,220
1967-11-30,153056,318.8,220
1967-12-01,153203,307.1,233
1967-12-02,153301,299.4,250
1967-12-03,153399,299.4,250
1967-12-04,153546,324.1,250
1967-12-05,153693,324.1,250
1967-12-06,153938,373.5,250
1967-12-07,154036,299.4,250
1967-12-08,154183,324.1,250
1967-12-09,154281,299.4,250
1967-12-10,154428,324.1,250
1967-12-11,154526,299.4,250
1967-12-12,154575,274.7,250
1967-12-13,154673,299.4,250
1967-12-14,154722,274.7,250
1967-12-15,154722,250,250
1967-12-16,154820,299.4,250
1967-12-17,154918,299.4,250
1967-12-18,154918,250,250
1967-12-19,154966,274.2,250
1967-12-20,154966,250,250
1967-12-21,154918,225.8,250
1967-12-22,154918,250,250
1967-12-23,154918,250,250
1967-12-24,154966,274.2,250
1967-12-25,155015,274.7,250
1967-12-26,155162,324.1,250
1967-12-27,155211,274.7,250
1967-12-28,155260,274.7,250
1967-12-29,155456,348.8,250
1967-12-30,155505,274.7,250
1967-12-31,155554,274.7,250
1968-01-01,155652,299.4,250
1968-01-02,155750,299.4,250
1968-01-03,155799,274.7,250
1968-01-04,155848,274.7,250
1968-01-05,155946,299.4,250
1968-01-06,155946,250,250
1968-01-07,155946,250,250
1968-01-08,155995,274.7,250
1968-01-09,156044,274.7,250
1968-01-10,156142,299.4,250
1968-01-11,156191,274.7,250
1968-01-12,156240,274.7,250
1968-01-13,156289,274.7,250
1968-01-14,156338,274.7,250
1968-01-15,156338,250,250
1968-01-16,156387,274.7,250
1968-01-17,156387,250,250
1968-01-18,156436,274.7,250
1968-01-19,156436,250,250
1968-01-20,156436,250,250
1968-01-21,156485,274.7,250
1968-01-22,156534,274.7,250
1968-01-23,156583,274.7,250
1968-01-24,156632,274.7,250
1968-01-25,156681,274.7,250
1968-01-26,156730,274.7,250
1968-01-27,156681,225.3,250
1968-01-28,156632,225.3,250
1968-01-29,156681,274.7,250
1968-01-30,156681,250,250
1968-01-31,156730,274.7,250
1968-02-01,156779,274.7,250
1968-02-02,156779,250,250
1968-02-03,156828,274.7,250
1968-02-04,156828,250,250
1968-02-05,156877,274.7,250
1968-02-06,156877,250,250
1968-02-07,156926,274.7,250
1968-02-08,156926,250,250
1968-02-09,156975,274.7,250
1968-02-10,156975,250,250
1968-02-11,157024,274.7,250
1968-02-12,157024,250,250
1968-02-13,157024,250,250
1968-02-14,157024,250,250
1968-02-15,157024,250,250
1968-02-16,157024,250,250
1968-02-17,157024,250,250
1968-02-18,156975,225.3,250
1968-02-19,157024,274.7,250
1968-02-20,157024,250,250
1968-02-21,157122,299.4,250
1968-02-22,157318,348.8,250
1968-02-23,157615,399.7,250
1968-02-24,157863,375,250
1968-02-25,158061,349.8,250
1968-02-26,158160,299.9,250
1968-02-27,158260,300.4,250
1968-02-28,158408,324.6,250
1968-02-29,158557,325.1,250
1968-03-01,158557,250,250
1968-03-02,158607,275.2,250
1968-03-03,158656,274.7,250
1968-03-04,158855,350.3,250
1968-03-05,159053,349.8,250
1968-03-06,159053,250,250
1968-03-07,159103,275.2,250
1968-03-08,159202,299.9,250
1968-03-09,159251,274.7,250
1968-03-10,159301,275.2,250
1968-03-11,159400,299.9,250
1968-03-12,159499,299.9,250
1968-03-13,159648,325.1,250
1968-03-14,159648,250,250
1968-03-15,159747,299.9,250
1968-03-16,159747,250,250
1968-03-17,160342,550,250
1968-03-18,160342,288,288
1968-03-19,160293,325.3,350
1968-03-20,160094,249.7,350
1968-03-21,159946,275.4,350
1968-03-22,159847,300.1,350
1968-03-23,159698,274.9,350
1968-03-24,159698,350,350
1968-03-25,159698,350,350
1968-03-26,159599,300.1,350
1968-03-27,159499,299.6,350
1968-03-28,159499,350,350
1968-03-29,159499,350,350
1968-03-30,159450,325.3,350
1968-03-31,159450,350,350
1968-04-01,159698,390,265
1968-04-02,160144,374.9,150
1968-04-03,160442,300.2,150
1968-04-04,160838,382.7,183
1968-04-05,160789,325.3,350
1968-04-06,160690,300.1,350
1968-04-07,160590,299.6,350
1968-04-08,160442,275.4,350
1968-04-09,160342,187.6,238
1968-04-10,160541,266.3,166
1968-04-11,160789,450,325
1968-04-12,160838,349.7,325
1968-04-13,160888,350.2,325
1968-04-14,160937,349.7,325
1968-04-15,160789,250.4,325
1968-04-16,160690,291.1,341
1968-04-17,160541,274.9,350
1968-04-18,160342,249.7,350
1968-04-19,160194,275.4,350
1968-04-20,159995,249.7,350
1968-04-21,159797,250.2,350
1968-04-22,159599,250.2,350
1968-04-23,159351,225,350
1968-04-24,159152,249.7,350
1968-04-25,158954,250.2,350
1968-04-26,158706,225,350
1968-04-27,158508,250.2,350
1968-04-28,158260,225,350
1968-04-29,157962,199.8,350
1968-04-30,157714,225,350
1968-05-01,157466,225,350
1968-05-02,157318,252.4,327
1968-05-03,157171,225.9,300
1968-05-04,157073,250.6,300
1968-05-05,157073,262,262
1968-05-06,157122,224.7,200
1968-05-07,157171,245.7,221
1968-05-08,157122,225.3,250
1968-05-09,157073,225.3,250
1968-05-10,157024,225.3,250
1968-05-11,157073,274.7,250
1968-05-12,157122,283.7,259
1968-05-13,157220,309.4,260
1968-05-14,157318,340.4,291
1968-05-15,157367,386.7,362
1968-05-16,157367,375,375
1968-05-17,157269,325.6,375
1968-05-18,157171,341.6,391
1968-05-19,157024,340.9,415
1968-05-20,156828,376.2,475
1968-05-21,156632,390.2,489
1968-05-22,156534,477.6,527
1968-05-23,156387,475.9,550
1968-05-24,156142,456.5,580
1968-05-25,155897,476.5,600
1968-05-26,155701,501.2,600
1968-05-27,155407,451.8,600
1968-05-28,154966,377.7,600
1968-05-29,154428,328.8,600
1968-05-30,153889,328.3,600
1968-05-31,153448,361.7,584
1968-06-01,152860,278.5,575
1968-06-02,152275,284.1,579
1968-06-03,151355,161.2,625
1968-06-04,151017,440.6,611
1968-06-05,150823,456.2,554
1968-06-06,151597,853.2,463
1968-06-07,152713,932.7,370
1968-06-08,154036,1017,350
1968-06-09,155456,1065.9,350
1968-06-10,157318,1310.8,372
1968-06-11,158706,1179.8,480
1968-06-12,159599,1004.2,554
1968-06-13,160144,903.8,629
1968-06-14,160690,960.3,685
1968-06-15,161185,893.6,644
1968-06-16,161632,850.4,625
1968-06-17,161979,774.9,600
1968-06-18,162227,725,600
1968-06-19,162227,637,637
1968-06-20,162677,876.9,650
1968-06-21,162928,776.5,650
1968-06-22,163179,776.5,650
1968-06-23,163329,725.6,650
1968-06-24,163430,664.9,614
1968-06-25,163380,574.8,600
1968-06-26,163229,523.9,600
1968-06-27,162828,407.8,610
1968-06-28,162177,321.8,650
1968-06-29,161731,419.1,644
1968-06-30,161433,445.8,596
1968-07-01,161334,483.1,533
1968-07-02,161086,376,501
1968-07-03,160937,408.9,484
1968-07-04,160789,400.4,475
1968-07-05,160541,371,496
1968-07-06,160144,339.8,540
1968-07-07,159797,428.1,603
1968-07-08,159202,350,650
1968-07-09,158656,374.7,650
1968-07-10,158012,325.3,650
1968-07-11,157466,374.7,650
1968-07-12,156828,313.3,635
1968-07-13,156289,328.3,600
1968-07-14,155701,291.5,588
1968-07-15,155162,303.3,575
1968-07-16,154624,303.8,575
1968-07-17,154134,361,608
1968-07-18,153448,279.1,625
1968-07-19,152860,328.5,625
1968-07-20,152226,305.4,625
1968-07-21,151646,332.6,625
1968-07-22,151162,359,603
1968-07-23,150630,331.8,600
1968-07-24,150098,346.8,615
1968-07-25,149566,353.8,622
1968-07-26,148937,347.9,665
1968-07-27,148211,334,700
1968-07-28,147536,376.7,717
1968-07-29,146486,311.6,841
1968-07-30,145532,331,812
1968-07-31,144578,251,732
1968-08-01,143814,308.8,694
1968-08-02,142860,204,685
1968-08-03,141920,276.1,750
1968-08-04,140979,275.6,750
1968-08-05,140180,333.2,736
1968-08-06,139286,274.3,725
1968-08-07,138440,298.5,725
1968-08-08,137510,256.1,725
1968-08-09,136537,215.4,706
1968-08-10,135750,280.2,677
1968-08-11,135102,285.3,612
1968-08-12,134268,205.5,626
1968-08-13,133573,320.6,671
1968-08-14,132798,299.3,690
1968-08-15,131886,208.2,668
