date,s_af,i_cfs,r_cfs
1981-12-24,444417.0,nan,1180.0
1981-12-25,443606.0,nan,1160.0
1981-12-26,442955.0,nan,1160.0
1981-12-27,441817.0,nan,1160.0
1981-12-28,441336.0,nan,988.0
1981-12-29,441111.0,nan,556.0
1981-12-30,440690.0,nan,550.0
1981-12-31,439884.0,nan,524.0
1982-01-01,441013.0,nan,511.0
1982-01-02,441178.0,nan,511.0
1982-01-03,442145.0,nan,511.0
1982-01-04,441659.0,nan,509.0
1982-01-05,442143.0,nan,505.0
1982-01-06,442149.0,nan,503.0
1982-01-07,442016.0,nan,498.0
1982-01-08,441815.0,nan,493.0
1982-01-09,441653.0,nan,493.0
1982-01-10,441224.0,nan,480.0
1982-01-11,440794.0,nan,485.0
1982-01-12,441495.0,nan,490.0
1982-01-13,441174.0,nan,485.0
1982-01-14,441170.0,nan,485.0
1982-01-15,441497.0,nan,485.0
1982-01-16,441067.0,nan,488.0
1982-01-17,440639.0,nan,482.0
1982-01-18,441497.0,nan,482.0
1982-01-19,441068.0,nan,472.0
1982-01-20,441174.0,nan,447.0
1982-01-21,441013.0,nan,408.0
1982-01-22,441981.0,nan,407.0
1982-01-23,442468.0,nan,390.0
1982-01-24,442955.0,nan,382.0
1982-01-25,443766.0,nan,370.0
1982-01-26,443763.0,nan,355.0
1982-01-27,444256.0,nan,428.0
1982-01-28,445558.0,nan,511.0
1982-01-29,449818.0,nan,814.0
1982-01-30,454792.0,nan,1090.0
1982-01-31,458932.0,nan,1070.0
1982-02-01,461555.0,nan,1500.0
1982-02-02,460247.0,nan,2970.0
1982-02-03,456285.0,nan,2960.0
1982-02-04,452293.0,nan,2950.0
1982-02-05,453290.0,nan,2940.0
1982-02-06,447192.0,nan,2940.0
1982-02-07,437795.0,nan,2940.0
1982-02-08,433488.0,nan,2940.0
1982-02-09,428121.0,nan,2200.0
1982-02-10,426400.0,nan,1130.0
1982-02-11,425464.0,nan,1070.0
1982-02-12,425470.0,nan,837.0
1982-02-13,424832.0,nan,832.0
1982-02-14,424669.0,nan,840.0
1982-02-15,424828.0,nan,846.0
1982-02-16,428434.0,nan,1520.0
1982-02-17,438762.0,nan,2740.0
1982-02-18,455951.0,nan,2980.0
1982-02-19,470520.0,nan,3020.0
1982-02-20,493809.0,nan,3060.0
1982-02-21,531336.0,nan,2890.0
1982-02-22,556844.0,nan,3400.0
1982-02-23,568937.0,nan,7830.0
1982-02-24,566169.0,nan,10600.0
1982-02-25,560778.0,nan,10500.0
1982-02-26,553124.0,nan,10500.0
1982-02-27,544301.0,nan,10400.0
1982-02-28,531154.0,nan,10400.0
1982-03-01,515875.0,nan,10500.0
1982-03-02,499321.0,nan,10500.0
1982-03-03,481026.0,nan,10500.0
1982-03-04,462709.0,nan,9740.0
1982-03-05,447684.0,nan,5990.0
1982-03-06,441338.0,nan,2970.0
1982-03-07,436759.0,nan,2950.0
1982-03-08,433964.0,nan,2950.0
1982-03-09,428595.0,nan,2930.0
1982-03-10,425935.0,nan,2060.0
1982-03-11,427185.0,nan,1200.0
1982-03-12,425779.0,nan,1200.0
1982-03-13,426876.0,nan,1190.0
1982-03-14,427496.0,nan,1200.0
1982-03-15,428126.0,nan,1190.0
1982-03-16,429223.0,nan,1180.0
1982-03-17,429227.0,nan,1180.0
1982-03-18,430638.0,nan,1180.0
1982-03-19,432062.0,nan,1210.0
1982-03-20,450143.0,nan,1190.0
1982-03-21,484984.0,nan,1180.0
1982-03-22,509472.0,nan,2720.0
1982-03-23,517664.0,nan,5270.0
1982-03-24,518205.0,nan,5330.0
1982-03-25,514979.0,nan,5270.0
1982-03-26,508411.0,nan,5220.0
1982-03-27,503147.0,nan,5140.0
1982-03-28,496041.0,nan,5090.0
1982-03-29,487754.0,nan,3540.0
1982-03-30,490540.0,nan,1300.0
1982-03-31,486360.0,nan,5130.0
1982-04-01,478122.0,nan,5130.0
1982-04-02,469181.0,nan,5090.0
1982-04-03,463203.0,nan,5000.0
1982-04-04,454289.0,nan,3780.0
1982-04-05,454957.0,nan,134.0
1982-04-06,454955.0,nan,106.0
1982-04-07,456293.0,nan,106.0
1982-04-08,458850.0,nan,1220.0
1982-04-09,455955.0,nan,2920.0
1982-04-10,451635.0,nan,2920.0
1982-04-11,447028.0,nan,2920.0
1982-04-12,441983.0,nan,2920.0
1982-04-13,438752.0,nan,2900.0
1982-04-14,434284.0,nan,2900.0
1982-04-15,429846.0,nan,2880.0
1982-04-16,426872.0,nan,2290.0
1982-04-17,424669.0,nan,1150.0
1982-04-18,423867.0,nan,1140.0
1982-04-19,424507.0,nan,1150.0
1982-04-20,424832.0,nan,1140.0
1982-04-21,423226.0,nan,900.0
1982-04-22,424188.0,nan,607.0
1982-04-23,424344.0,nan,601.0
1982-04-24,424509.0,nan,601.0
1982-04-25,425468.0,nan,601.0
1982-04-26,426716.0,nan,601.0
1982-04-27,426091.0,nan,599.0
1982-04-28,427179.0,nan,611.0
1982-04-29,428907.0,nan,605.0
1982-04-30,431271.0,nan,1230.0
1982-05-01,435716.0,nan,2020.0
1982-05-02,440206.0,nan,2020.0
1982-05-03,441817.0,nan,2020.0
1982-05-04,442145.0,nan,2010.0
1982-05-05,441983.0,nan,2000.0
1982-05-06,443766.0,nan,2010.0
1982-05-07,443766.0,nan,1990.0
1982-05-08,446867.0,nan,2000.0
1982-05-09,446213.0,nan,2000.0
1982-05-10,445227.0,nan,2000.0
1982-05-11,446045.0,nan,2000.0
1982-05-12,445721.0,nan,2040.0
1982-05-13,455449.0,nan,2980.0
1982-05-14,475403.0,nan,5050.0
1982-05-15,492273.0,nan,5120.0
1982-05-16,502449.0,nan,5120.0
1982-05-17,507354.0,nan,5340.0
1982-05-18,507296.0,nan,6050.0
1982-05-19,506828.0,nan,6040.0
1982-05-20,502620.0,nan,6230.0
1982-05-21,525080.0,nan,3600.0
1982-05-22,551276.0,nan,666.0
1982-05-23,565060.0,nan,841.0
1982-05-24,574899.0,nan,2150.0
1982-05-25,576766.0,nan,5530.0
1982-05-26,605935.0,nan,5330.0
1982-05-27,666203.0,nan,7810.0
1982-05-28,703448.0,nan,13100.0
1982-05-29,710487.0,nan,17000.0
1982-05-30,703667.0,nan,14100.0
1982-05-31,720730.0,nan,10900.0
1982-06-01,732143.0,nan,11000.0
1982-06-02,737069.0,nan,13800.0
1982-06-03,720054.0,nan,20800.0
1982-06-04,694310.0,nan,20700.0
1982-06-05,664528.0,nan,22500.0
1982-06-06,626771.0,nan,25200.0
1982-06-07,586235.0,nan,25500.0
1982-06-08,545440.0,nan,25500.0
1982-06-09,510713.0,nan,19900.0
1982-06-10,518745.0,nan,12100.0
1982-06-11,520002.0,nan,8010.0
1982-06-12,517479.0,nan,7930.0
1982-06-13,508411.0,nan,7890.0
1982-06-14,497588.0,nan,7890.0
1982-06-15,490024.0,nan,7890.0
1982-06-16,487576.0,nan,7760.0
1982-06-17,485155.0,nan,7740.0
1982-06-18,485670.0,nan,7760.0
1982-06-19,486540.0,nan,7730.0
1982-06-20,490190.0,nan,7720.0
1982-06-21,493635.0,nan,7760.0
1982-06-22,500362.0,nan,7600.0
1982-06-23,495523.0,nan,7640.0
1982-06-24,487235.0,nan,7820.0
1982-06-25,479319.0,nan,7730.0
1982-06-26,464525.0,nan,7530.0
1982-06-27,456287.0,nan,7560.0
1982-06-28,496561.0,nan,8920.0
1982-06-29,556097.0,nan,19000.0
1982-06-30,563955.0,nan,25700.0
1982-07-01,554237.0,nan,23000.0
1982-07-02,523992.0,nan,15900.0
1982-07-03,512306.0,nan,16300.0
1982-07-04,513374.0,nan,16800.0
1982-07-05,528314.0,nan,17000.0
1982-07-06,555726.0,nan,17100.0
1982-07-07,574708.0,nan,16900.0
1982-07-08,568196.0,nan,17000.0
1982-07-09,552756.0,nan,15000.0
1982-07-10,552570.0,nan,12200.0
1982-07-11,572840.0,nan,7100.0
1982-07-12,573400.0,nan,7100.0
1982-07-13,578275.0,nan,7100.0
1982-07-14,602656.0,nan,8000.0
1982-07-15,632596.0,nan,13000.0
1982-07-16,642737.0,nan,15900.0
1982-07-17,626171.0,nan,15700.0
1982-07-18,607481.0,nan,15500.0
1982-07-19,588149.0,nan,15300.0
1982-07-20,560588.0,nan,15500.0
1982-07-21,533472.0,nan,15600.0
1982-07-22,511773.0,nan,15500.0
1982-07-23,485847.0,nan,12500.0
1982-07-24,470185.0,nan,7890.0
1982-07-25,459424.0,nan,7830.0
1982-07-26,448176.0,nan,6390.0
1982-07-27,441659.0,nan,3280.0
1982-07-28,440686.0,nan,3230.0
1982-07-29,438920.0,nan,3200.0
1982-07-30,438758.0,nan,3150.0
1982-07-31,438758.0,nan,3110.0
1982-08-01,429695.0,nan,3090.0
1982-08-02,425314.0,nan,2440.0
1982-08-03,425310.0,nan,1860.0
1982-08-04,424509.0,nan,1510.0
1982-08-05,425312.0,nan,1170.0
1982-08-06,430004.0,nan,1060.0
1982-08-07,433171.0,nan,1030.0
1982-08-08,436354.0,nan,1350.0
1982-08-09,435556.0,nan,1670.0
1982-08-10,436352.0,nan,1640.0
1982-08-11,435562.0,nan,1620.0
1982-08-12,433171.0,nan,1600.0
1982-08-13,434760.0,nan,1590.0
1982-08-14,433171.0,nan,1570.0
1982-08-15,434756.0,nan,1560.0
1982-08-16,433171.0,nan,1560.0
1982-08-17,433171.0,nan,1560.0
1982-08-18,434760.0,nan,1560.0
1982-08-19,434756.0,nan,1560.0
1982-08-20,436358.0,nan,1560.0
1982-08-21,436354.0,nan,1560.0
1982-08-22,437957.0,nan,1560.0
1982-08-23,444417.0,nan,2000.0
1982-08-24,447685.0,nan,2400.0
1982-08-25,449326.0,nan,2400.0
1982-08-26,447687.0,nan,2410.0
1982-08-27,447684.0,nan,2410.0
1982-08-28,447847.0,nan,2410.0
1982-08-29,446537.0,nan,2410.0
1982-08-30,445068.0,nan,2400.0
1982-08-31,443281.0,nan,2390.0
1982-09-01,442310.0,nan,2380.0
1982-09-02,440047.0,nan,2370.0
1982-09-03,438118.0,nan,2360.0
1982-09-04,435556.0,nan,2360.0
1982-09-05,431429.0,nan,2360.0
1982-09-06,429378.0,nan,2360.0
1982-09-07,426408.0,nan,1710.0
1982-09-08,425777.0,nan,1090.0
1982-09-09,424988.0,nan,971.0
1982-09-10,425935.0,nan,849.0
1982-09-11,426091.0,nan,850.0
1982-09-12,425779.0,nan,850.0
1982-09-13,427031.0,nan,848.0
1982-09-14,430484.0,nan,888.0
1982-09-15,433333.0,nan,852.0
1982-09-16,436516.0,nan,855.0
1982-09-17,438116.0,nan,869.0
1982-09-18,441983.0,nan,860.0
1982-09-19,443766.0,nan,860.0
1982-09-20,445558.0,nan,855.0
1982-09-21,446070.0,nan,856.0
1982-09-22,446047.0,nan,842.0
1982-09-23,446537.0,nan,824.0
1982-09-24,447188.0,nan,820.0
1982-09-25,447192.0,nan,819.0
1982-09-26,446537.0,nan,822.0
1982-09-27,446043.0,nan,718.0
1982-09-28,446215.0,nan,444.0
1982-09-29,448176.0,nan,311.0
1982-09-30,448668.0,nan,433.0
1982-10-01,448011.0,nan,368.0
1982-10-02,449984.0,nan,245.0
1982-10-03,450809.0,nan,223.0
1982-10-04,453126.0,nan,218.0
1982-10-05,455457.0,nan,214.0
1982-10-06,457632.0,nan,213.0
1982-10-07,458280.0,nan,210.0
1982-10-08,461062.0,nan,219.0
1982-10-09,463039.0,nan,208.0
1982-10-10,466349.0,nan,207.0
1982-10-11,468011.0,nan,209.0
1982-10-12,471526.0,nan,210.0
1982-10-13,474559.0,nan,209.0
1982-10-14,477437.0,nan,209.0
1982-10-15,480512.0,nan,203.0
1982-10-16,482228.0,nan,189.0
1982-10-17,483602.0,nan,189.0
1982-10-18,485322.0,nan,189.0
1982-10-19,487754.0,nan,188.0
1982-10-20,487928.0,nan,184.0
1982-10-21,487928.0,nan,187.0
1982-10-22,488798.0,nan,189.0
1982-10-23,489843.0,nan,189.0
1982-10-24,490891.0,nan,189.0
1982-10-25,492444.0,nan,350.0
1982-10-26,489669.0,nan,539.0
1982-10-27,487928.0,nan,538.0
1982-10-28,487648.0,nan,543.0
1982-10-29,491416.0,nan,538.0
1982-10-30,491416.0,nan,542.0
1982-10-31,491416.0,nan,540.0
1982-11-01,491420.0,nan,542.0
1982-11-02,493124.0,nan,542.0
1982-11-03,493120.0,nan,534.0
1982-11-04,493126.0,nan,536.0
1982-11-05,491416.0,nan,534.0
1982-11-06,492782.0,nan,539.0
1982-11-07,493809.0,nan,538.0
1982-11-08,494838.0,nan,539.0
1982-11-09,493124.0,nan,542.0
1982-11-10,493124.0,nan,540.0
1982-11-11,494838.0,nan,543.0
1982-11-12,494834.0,nan,531.0
1982-11-13,494838.0,nan,532.0
1982-11-14,494838.0,nan,534.0
1982-11-15,494834.0,nan,529.0
1982-11-16,494840.0,nan,534.0
1982-11-17,494838.0,nan,535.0
1982-11-18,495697.0,nan,537.0
1982-11-19,496557.0,nan,687.0
1982-11-20,495697.0,nan,842.0
1982-11-21,494838.0,nan,841.0
1982-11-22,494844.0,nan,845.0
1982-11-23,494950.0,nan,837.0
1982-11-24,496385.0,nan,833.0
1982-11-25,495353.0,nan,833.0
1982-11-26,496902.0,nan,837.0
1982-11-27,495525.0,nan,839.0
1982-11-28,496213.0,nan,843.0
1982-11-29,496369.0,nan,1740.0
1982-11-30,492436.0,nan,2760.0
1982-12-01,488102.0,nan,2780.0
1982-12-02,483258.0,nan,2800.0
1982-12-03,479145.0,nan,2840.0
1982-12-04,474390.0,nan,2840.0
1982-12-05,470687.0,nan,2830.0
1982-12-06,464691.0,nan,2820.0
1982-12-07,460075.0,nan,2820.0
1982-12-08,455622.0,nan,2800.0
1982-12-09,449655.0,nan,2790.0
1982-12-10,446378.0,nan,2810.0
1982-12-11,442955.0,nan,2770.0
1982-12-12,436994.0,nan,2770.0
1982-12-13,431741.0,nan,2770.0
1982-12-14,426479.0,nan,2450.0
1982-12-15,424828.0,nan,1030.0
1982-12-16,424828.0,nan,531.0
1982-12-17,424990.0,nan,531.0
1982-12-18,426560.0,nan,532.0
1982-12-19,426562.0,nan,530.0
1982-12-20,426556.0,nan,516.0
1982-12-21,428438.0,nan,243.0
1982-12-22,429223.0,nan,798.0
1982-12-23,429534.0,nan,803.0
1982-12-24,429378.0,nan,813.0
1982-12-25,431265.0,nan,800.0
1982-12-26,430167.0,nan,799.0
1982-12-27,430640.0,nan,884.0
1982-12-28,433484.0,nan,1070.0
1982-12-29,432376.0,nan,1070.0
1982-12-30,432695.0,nan,1070.0
1982-12-31,433171.0,nan,1080.0
1983-01-01,433012.0,nan,1080.0
1983-01-02,433171.0,nan,1080.0
1983-01-03,432695.0,nan,1080.0
1983-01-04,431587.0,nan,1080.0
1983-01-05,430798.0,nan,1080.0
1983-01-06,430012.0,nan,1080.0
1983-01-07,432062.0,nan,1070.0
1983-01-08,432535.0,nan,1080.0
1983-01-09,432224.0,nan,1080.0
1983-01-10,433805.0,nan,1070.0
1983-01-11,436834.0,nan,1080.0
1983-01-12,437476.0,nan,1070.0
1983-01-13,439397.0,nan,1080.0
1983-01-14,441823.0,nan,1520.0
1983-01-15,439077.0,nan,1930.0
1983-01-16,437468.0,nan,1930.0
1983-01-17,435710.0,nan,1930.0
1983-01-18,432851.0,nan,1930.0
1983-01-19,430012.0,nan,1930.0
1983-01-20,427341.0,nan,1930.0
1983-01-21,425306.0,nan,1350.0
1983-01-22,425622.0,nan,753.0
1983-01-23,425933.0,nan,752.0
1983-01-24,427654.0,nan,752.0
1983-01-25,427811.0,nan,752.0
1983-01-26,429538.0,nan,913.0
1983-01-27,428281.0,nan,1070.0
1983-01-28,427972.0,nan,1070.0
1983-01-29,429070.0,nan,1080.0
1983-01-30,430952.0,nan,1070.0
1983-01-31,436195.0,nan,1480.0
1983-02-01,440206.0,nan,1950.0
1983-02-02,441338.0,nan,1940.0
1983-02-03,440367.0,nan,1920.0
1983-02-04,439238.0,nan,1910.0
1983-02-05,452628.0,nan,1920.0
1983-02-06,441174.0,nan,1910.0
1983-02-07,449326.0,nan,1900.0
1983-02-08,447684.0,nan,1900.0
1983-02-09,447682.0,nan,1900.0
1983-02-10,437955.0,nan,1900.0
1983-02-11,434760.0,nan,1900.0
1983-02-12,431587.0,nan,1900.0
1983-02-13,428434.0,nan,1910.0
1983-02-14,426868.0,nan,1930.0
1983-02-15,431589.0,nan,1930.0
1983-02-16,441170.0,nan,2100.0
1983-02-17,457628.0,nan,3030.0
1983-02-18,482742.0,nan,4850.0
1983-02-19,500362.0,nan,4900.0
1983-02-20,518209.0,nan,4890.0
1983-02-21,532407.0,nan,4920.0
1983-02-22,541210.0,nan,5870.0
1983-02-23,541758.0,nan,7930.0
1983-02-24,540854.0,nan,7970.0
1983-02-25,534724.0,nan,7960.0
1983-02-26,527075.0,nan,7940.0
1983-02-27,517850.0,nan,7910.0
1983-02-28,506998.0,nan,7870.0
1983-03-01,495701.0,nan,7840.0
1983-03-02,484118.0,nan,7800.0
1983-03-03,472029.0,nan,7760.0
1983-03-04,459265.0,nan,7710.0
1983-03-05,444419.0,nan,7690.0
1983-03-06,437953.0,nan,7630.0
1983-03-07,431585.0,nan,5750.0
1983-03-08,432849.0,nan,3870.0
1983-03-09,430012.0,nan,3850.0
1983-03-10,425310.0,nan,2870.0
1983-03-11,423709.0,nan,1760.0
1983-03-12,423707.0,nan,1530.0
1983-03-13,424509.0,nan,1500.0
1983-03-14,425310.0,nan,1470.0
1983-03-15,425308.0,nan,1450.0
1983-03-16,426091.0,nan,1430.0
1983-03-17,426874.0,nan,1430.0
1983-03-18,426870.0,nan,1430.0
1983-03-19,426872.0,nan,1440.0
1983-03-20,428438.0,nan,1430.0
1983-03-21,428438.0,nan,1430.0
1983-03-22,430014.0,nan,1430.0
1983-03-23,434764.0,nan,1430.0
1983-03-24,436358.0,nan,1900.0
1983-03-25,436350.0,nan,2330.0
1983-03-26,436994.0,nan,2560.0
1983-03-27,464360.0,nan,3540.0
1983-03-28,490192.0,nan,5090.0
1983-03-29,507354.0,nan,6910.0
1983-03-30,509647.0,nan,9150.0
1983-03-31,504020.0,nan,9140.0
1983-04-01,503496.0,nan,9440.0
1983-04-02,518925.0,nan,9640.0
1983-04-03,521090.0,nan,9520.0
1983-04-04,516406.0,nan,9370.0
1983-04-05,508936.0,nan,9360.0
1983-04-06,502800.0,nan,7410.0
1983-04-07,506123.0,nan,4750.0
1983-04-08,507886.0,nan,4490.0
1983-04-09,508942.0,nan,4260.0
1983-04-10,510001.0,nan,4200.0
1983-04-11,510707.0,nan,4130.0
1983-04-12,511769.0,nan,4090.0
1983-04-13,512484.0,nan,4010.0
1983-04-14,516050.0,nan,3960.0
1983-04-15,514263.0,nan,3950.0
1983-04-16,513732.0,nan,3940.0
1983-04-17,512128.0,nan,3930.0
1983-04-18,511594.0,nan,3910.0
1983-04-19,509468.0,nan,3900.0
1983-04-20,508235.0,nan,4980.0
1983-04-21,502449.0,nan,5970.0
1983-04-22,498110.0,nan,5960.0
1983-04-23,491757.0,nan,5920.0
1983-04-24,483602.0,nan,5910.0
1983-04-25,474893.0,nan,5890.0
1983-04-26,467842.0,nan,5850.0
1983-04-27,459257.0,nan,6010.0
1983-04-28,453788.0,nan,6140.0
1983-04-29,445558.0,nan,4970.0
1983-04-30,442793.0,nan,2840.0
1983-05-01,443442.0,nan,2840.0
1983-05-02,450483.0,nan,2820.0
1983-05-03,450978.0,nan,2810.0
1983-05-04,452297.0,nan,2810.0
1983-05-05,454788.0,nan,2820.0
1983-05-06,456289.0,nan,3180.0
1983-05-07,455121.0,nan,3860.0
1983-05-08,449820.0,nan,3860.0
1983-05-09,445390.0,nan,3850.0
1983-05-10,441665.0,nan,3840.0
1983-05-11,440847.0,nan,3890.0
1983-05-12,439723.0,nan,3810.0
1983-05-13,437795.0,nan,3870.0
1983-05-14,440045.0,nan,4250.0
1983-05-15,444580.0,nan,4160.0
1983-05-16,446043.0,nan,4020.0
1983-05-17,445392.0,nan,3980.0
1983-05-18,448829.0,nan,4980.0
1983-05-19,460239.0,nan,6090.0
1983-05-20,472201.0,nan,6120.0
1983-05-21,479486.0,nan,4870.0
1983-05-22,501404.0,nan,1960.0
1983-05-23,518201.0,nan,2200.0
1983-05-24,520726.0,nan,6230.0
1983-05-25,518745.0,nan,6110.0
1983-05-26,515698.0,nan,6040.0
1983-05-27,510355.0,nan,5980.0
1983-05-28,504020.0,nan,5960.0
1983-05-29,497419.0,nan,5920.0
1983-05-30,489671.0,nan,5920.0
1983-05-31,481538.0,nan,5270.0
1983-06-01,476087.0,nan,3950.0
1983-06-02,471694.0,nan,2600.0
1983-06-03,475066.0,nan,141.0
1983-06-04,478463.0,nan,90.0
1983-06-05,492269.0,nan,173.0
1983-06-06,497933.0,nan,137.0
1983-06-07,501924.0,nan,132.0
1983-06-08,505601.0,nan,2480.0
1983-06-09,498283.0,nan,5880.0
1983-06-10,488280.0,nan,5890.0
1983-06-11,479657.0,nan,5870.0
1983-06-12,470352.0,nan,5860.0
1983-06-13,463035.0,nan,6050.0
1983-06-14,470183.0,nan,6170.0
1983-06-15,479486.0,nan,6000.0
1983-06-16,494842.0,nan,5960.0
1983-06-17,502277.0,nan,5960.0
1983-06-18,523259.0,nan,6110.0
1983-06-19,612538.0,nan,6220.0
1983-06-20,719382.0,nan,6180.0
1983-06-21,786529.0,nan,6030.0
1983-06-22,811408.0,nan,6060.0
1983-06-23,829659.0,nan,6070.0
1983-06-24,847182.0,nan,6080.0
1983-06-25,855703.0,nan,6030.0
1983-06-26,857977.0,nan,5900.0
1983-06-27,855203.0,nan,5970.0
1983-06-28,852690.0,nan,4020.0
1983-06-29,855959.0,nan,577.0
1983-06-30,865329.0,nan,553.0
1983-07-01,835582.0,nan,902.0
1983-07-02,846017.0,nan,2900.0
1983-07-03,853217.0,nan,4430.0
1983-07-04,848583.0,nan,6410.0
1983-07-05,839641.0,nan,7650.0
1983-07-06,827002.0,nan,7610.0
1983-07-07,815593.0,nan,8740.0
1983-07-08,798153.0,nan,12900.0
1983-07-09,770141.0,nan,15700.0
1983-07-10,740402.0,nan,15700.0
1983-07-11,709168.0,nan,15600.0
1983-07-12,680315.0,nan,15500.0
1983-07-13,651226.0,nan,15400.0
1983-07-14,623367.0,nan,15700.0
1983-07-15,592238.0,nan,16300.0
1983-07-16,560743.0,nan,16500.0
1983-07-17,529451.0,nan,16500.0
1983-07-18,497211.0,nan,16500.0
1983-07-19,465380.0,nan,16500.0
1983-07-20,432646.0,nan,12300.0
1983-07-21,417877.0,nan,4020.0
1983-07-22,415331.0,nan,2120.0
1983-07-23,412798.0,nan,2050.0
1983-07-24,410280.0,nan,2020.0
1983-07-25,407934.0,nan,1990.0
1983-07-26,404825.0,nan,1960.0
1983-07-27,401747.0,nan,1490.0
1983-07-28,401125.0,nan,1020.0
1983-07-29,401133.0,nan,991.0
1983-07-30,400823.0,nan,982.0
1983-07-31,400516.0,nan,978.0
1983-08-01,399749.0,nan,972.0
1983-08-02,399749.0,nan,970.0
1983-08-03,399291.0,nan,965.0
1983-08-04,398986.0,nan,965.0
1983-08-05,397920.0,nan,965.0
1983-08-06,397617.0,nan,965.0
1983-08-07,396403.0,nan,965.0
1983-08-08,395497.0,nan,965.0
1983-08-09,394884.0,nan,965.0
1983-08-10,394134.0,nan,965.0
1983-08-11,393534.0,nan,964.0
1983-08-12,392032.0,nan,892.0
1983-08-13,391433.0,nan,749.0
1983-08-14,391284.0,nan,749.0
1983-08-15,390984.0,nan,746.0
1983-08-16,390536.0,nan,746.0
1983-08-17,388897.0,nan,531.0
1983-08-18,390686.0,nan,308.0
1983-08-19,390984.0,nan,305.0
1983-08-20,390835.0,nan,313.0
1983-08-21,393233.0,nan,309.0
1983-08-22,393087.0,nan,309.0
1983-08-23,393682.0,nan,311.0
1983-08-24,395192.0,nan,309.0
1983-08-25,396252.0,nan,306.0
1983-08-26,396702.0,nan,302.0
1983-08-27,399287.0,nan,302.0
1983-08-28,401586.0,nan,301.0
1983-08-29,402358.0,nan,301.0
1983-08-30,403743.0,nan,301.0
1983-08-31,404827.0,nan,303.0
1983-09-01,405444.0,nan,302.0
1983-09-02,405601.0,nan,301.0
1983-09-03,405910.0,nan,301.0
1983-09-04,405753.0,nan,301.0
1983-09-05,405753.0,nan,300.0
1983-09-06,406382.0,nan,300.0
1983-09-07,404208.0,nan,299.0
1983-09-08,404056.0,nan,345.0
1983-09-09,403430.0,nan,495.0
1983-09-10,402820.0,nan,496.0
1983-09-11,403591.0,nan,495.0
1983-09-12,403432.0,nan,500.0
1983-09-13,402204.0,nan,494.0
1983-09-14,402358.0,nan,495.0
1983-09-15,402820.0,nan,495.0
1983-09-16,399904.0,nan,495.0
1983-09-17,399293.0,nan,493.0
1983-09-18,398074.0,nan,493.0
1983-09-19,399140.0,nan,506.0
1983-09-20,399548.0,nan,565.0
1983-09-21,400057.0,nan,556.0
1983-09-22,399140.0,nan,572.0
1983-09-23,400363.0,nan,567.0
1983-09-24,397617.0,nan,553.0
1983-09-25,397617.0,nan,556.0
1983-09-26,397617.0,nan,554.0
1983-09-27,395344.0,nan,553.0
1983-09-28,395342.0,nan,552.0
1983-09-29,394589.0,nan,552.0
1983-09-30,394591.0,nan,1730.0
1983-10-01,400669.0,nan,4900.0
1983-10-02,419480.0,nan,4990.0
1983-10-03,437231.0,nan,5010.0
1983-10-04,438890.0,nan,3710.0
1983-10-05,442203.0,nan,1620.0
1983-10-06,443876.0,nan,1020.0
1983-10-07,445556.0,nan,1020.0
1983-10-08,445552.0,nan,1010.0
1983-10-09,447235.0,nan,1010.0
1983-10-10,445552.0,nan,1020.0
1983-10-11,448921.0,nan,1050.0
1983-10-12,450616.0,nan,1010.0
1983-10-13,452324.0,nan,1800.0
1983-10-14,459056.0,nan,2890.0
1983-10-15,462465.0,nan,2900.0
1983-10-16,464177.0,nan,2890.0
1983-10-17,462467.0,nan,2890.0
1983-10-18,459060.0,nan,2880.0
1983-10-19,458210.0,nan,2940.0
1983-10-20,457366.0,nan,2880.0
1983-10-21,453921.0,nan,2180.0
1983-10-22,452320.0,nan,1550.0
1983-10-23,449770.0,nan,1550.0
1983-10-24,448925.0,nan,1190.0
1983-10-25,448923.0,nan,789.0
1983-10-26,448923.0,nan,784.0
1983-10-27,448923.0,nan,782.0
1983-10-28,448923.0,nan,784.0
1983-10-29,448923.0,nan,792.0
1983-10-30,449770.0,nan,791.0
1983-10-31,449766.0,nan,781.0
1983-11-01,449770.0,nan,781.0
1983-11-02,449770.0,nan,781.0
1983-11-03,449772.0,nan,781.0
1983-11-04,449772.0,nan,781.0
1983-11-05,449772.0,nan,781.0
1983-11-06,449772.0,nan,785.0
1983-11-07,449770.0,nan,781.0
1983-11-08,449772.0,nan,781.0
1983-11-09,449770.0,nan,800.0
1983-11-10,449772.0,nan,781.0
1983-11-11,452319.0,nan,781.0
1983-11-12,455674.0,nan,781.0
1983-11-13,456517.0,nan,781.0
1983-11-14,456519.0,nan,855.0
1983-11-15,456056.0,nan,1020.0
1983-11-16,460757.0,nan,1510.0
1983-11-17,459055.0,nan,1990.0
1983-11-18,457363.0,nan,1990.0
1983-11-19,455674.0,nan,1990.0
1983-11-20,453995.0,nan,1990.0
1983-11-21,452321.0,nan,1500.0
1983-11-22,452319.0,nan,1030.0
1983-11-23,452321.0,nan,1020.0
1983-11-24,451466.0,nan,1020.0
1983-11-25,450615.0,nan,1020.0
1983-11-26,448923.0,nan,1040.0
1983-11-27,450615.0,nan,1080.0
1983-11-28,451470.0,nan,1040.0
1983-11-29,457363.0,nan,1540.0
