date,s_af,i_cfs,r_cfs
1982-02-14,159309.0,nan,nan
1982-02-15,159309.0,nan,nan
1982-02-16,159309.0,nan,nan
1982-02-17,159309.0,nan,nan
1982-02-18,159538.0,nan,nan
1982-02-19,159538.0,nan,nan
1982-02-20,159652.0,nan,nan
1982-02-21,159881.0,nan,nan
1982-02-22,160110.0,nan,nan
1982-02-23,160110.0,nan,nan
1982-02-24,160110.0,nan,nan
1982-02-25,160569.0,nan,nan
1982-02-26,160454.0,nan,nan
1982-02-27,160225.0,nan,nan
1982-02-28,160110.0,nan,nan
1982-03-01,160110.0,nan,nan
1982-03-02,160110.0,nan,nan
1982-03-03,160225.0,nan,nan
1982-03-04,160110.0,nan,nan
1982-03-05,160110.0,nan,nan
1982-03-06,160110.0,nan,nan
1982-03-07,160110.0,nan,nan
1982-03-08,159766.0,nan,nan
1982-03-09,159881.0,nan,nan
1982-03-10,159995.0,nan,nan
1982-03-11,159995.0,nan,nan
1982-03-12,160110.0,nan,nan
1982-03-13,159995.0,nan,nan
1982-03-14,160569.0,nan,nan
1982-03-15,160569.0,nan,nan
1982-03-16,160684.0,nan,nan
1982-03-17,160684.0,nan,nan
1982-03-18,160684.0,nan,nan
1982-03-19,160684.0,nan,nan
1982-03-20,160684.0,nan,nan
1982-03-21,160684.0,nan,nan
1982-03-22,160913.0,nan,nan
1982-03-23,161258.0,nan,nan
1982-03-24,161258.0,nan,nan
1982-03-25,161374.0,nan,nan
1982-03-26,161489.0,nan,nan
1982-03-27,162065.0,nan,nan
1982-03-28,162065.0,nan,nan
1982-03-29,162065.0,nan,nan
1982-03-30,162527.0,nan,nan
1982-03-31,162527.0,nan,nan
1982-04-01,162758.0,nan,nan
1982-04-02,162874.0,nan,nan
1982-04-03,162758.0,nan,nan
1982-04-04,162990.0,nan,nan
1982-04-05,162412.0,nan,nan
1982-04-06,162412.0,nan,nan
1982-04-07,162181.0,nan,nan
1982-04-08,161834.0,nan,nan
1982-04-09,162643.0,nan,nan
1982-04-10,162758.0,nan,nan
1982-04-11,162758.0,nan,nan
1982-04-12,162527.0,nan,nan
1982-04-13,162412.0,nan,nan
1982-04-14,162643.0,nan,nan
1982-04-15,162643.0,nan,nan
1982-04-16,162758.0,nan,nan
1982-04-17,162643.0,nan,nan
1982-04-18,162643.0,nan,nan
1982-04-19,162643.0,nan,nan
1982-04-20,164267.0,nan,nan
1982-04-21,165316.0,nan,nan
1982-04-22,167778.0,nan,nan
1982-04-23,169195.0,nan,nan
1982-04-24,170618.0,nan,nan
1982-04-25,171691.0,nan,nan
1982-04-26,171929.0,nan,nan
1982-04-27,171333.0,nan,nan
1982-04-28,170618.0,nan,nan
1982-04-29,169906.0,nan,nan
1982-04-30,168486.0,nan,nan
1982-05-01,167425.0,nan,nan
1982-05-02,166134.0,nan,nan
1982-05-03,165316.0,nan,nan
1982-05-04,165082.0,nan,nan
1982-05-05,163802.0,nan,nan
1982-05-06,163222.0,nan,nan
1982-05-07,163222.0,nan,nan
1982-05-08,161604.0,nan,nan
1982-05-09,159538.0,nan,nan
1982-05-10,159081.0,nan,nan
1982-05-11,158966.0,nan,nan
1982-05-12,158966.0,nan,nan
1982-05-13,172527.0,nan,nan
1982-05-14,194478.0,nan,nan
1982-05-15,206597.0,nan,nan
1982-05-16,216666.0,nan,nan
1982-05-17,220418.0,nan,nan
1982-05-18,221398.0,nan,nan
1982-05-19,218328.0,nan,nan
1982-05-20,215838.0,nan,nan
1982-05-21,214600.0,nan,nan
1982-05-22,214188.0,nan,nan
1982-05-23,213914.0,nan,nan
1982-05-24,210371.0,nan,nan
1982-05-25,209424.0,nan,nan
1982-05-26,208614.0,nan,nan
1982-05-27,207268.0,nan,nan
1982-05-28,205526.0,nan,nan
1982-05-29,204059.0,nan,nan
1982-05-30,202068.0,nan,nan
1982-05-31,200088.0,nan,nan
1982-06-01,197878.0,nan,nan
1982-06-02,195921.0,nan,nan
1982-06-03,194004.0,nan,nan
1982-06-04,191960.0,nan,nan
1982-06-05,190044.0,nan,nan
1982-06-06,188128.0,nan,nan
1982-06-07,186084.0,nan,nan
1982-06-08,183918.0,nan,nan
1982-06-09,181716.0,nan,nan
1982-06-10,179760.0,nan,nan
1982-06-11,177803.0,nan,nan
1982-06-12,176335.0,nan,nan
1982-06-13,174256.0,nan,nan
1982-06-14,172177.0,nan,nan
1982-06-15,170055.0,nan,nan
1982-06-16,168885.0,nan,nan
1982-06-17,166896.0,nan,nan
1982-06-18,164907.0,nan,nan
1982-06-19,163035.0,nan,nan
1982-06-20,161163.0,nan,nan
1982-06-21,160461.0,nan,nan
1982-06-22,160695.0,nan,nan
1982-06-23,160578.0,nan,nan
1982-06-24,160461.0,nan,nan
1982-06-25,160344.0,nan,nan
1982-06-26,160812.0,nan,nan
1982-06-27,160695.0,nan,nan
1982-06-28,160461.0,nan,nan
1982-06-29,160110.0,nan,nan
1982-06-30,159886.0,nan,nan
1982-07-01,159774.0,nan,nan
1982-07-02,159662.0,nan,nan
1982-07-03,159437.0,nan,nan
1982-07-04,159101.0,nan,nan
1982-07-05,158877.0,nan,nan
1982-07-06,158541.0,nan,nan
1982-07-07,158428.0,nan,nan
1982-07-08,158204.0,nan,nan
1982-07-09,157980.0,nan,nan
1982-07-10,157756.0,nan,nan
1982-07-11,157532.0,nan,nan
1982-07-12,157308.0,nan,nan
1982-07-13,157644.0,nan,nan
1982-07-14,157420.0,nan,nan
1982-07-15,157195.0,nan,nan
1982-07-16,156971.0,nan,nan
1982-07-17,156747.0,nan,nan
1982-07-18,156523.0,nan,nan
1982-07-19,156299.0,nan,nan
1982-07-20,156074.0,nan,nan
1982-07-21,156074.0,nan,nan
1982-07-22,155850.0,nan,nan
1982-07-23,155626.0,nan,nan
1982-07-24,155402.0,nan,nan
1982-07-25,155290.0,nan,nan
1982-07-26,154953.0,nan,nan
1982-07-27,154729.0,nan,nan
1982-07-28,154505.0,nan,nan
1982-07-29,154281.0,nan,nan
1982-07-30,153944.0,nan,nan
1982-07-31,153720.0,nan,nan
1982-08-01,153272.0,nan,nan
1982-08-02,152936.0,nan,nan
1982-08-03,152487.0,nan,nan
1982-08-04,152263.0,nan,nan
1982-08-05,151927.0,nan,nan
1982-08-06,151702.0,nan,nan
1982-08-07,151366.0,nan,nan
1982-08-08,151702.0,nan,nan
1982-08-09,151590.0,nan,nan
1982-08-10,151702.0,nan,nan
1982-08-11,151927.0,nan,nan
1982-08-12,151702.0,nan,nan
1982-08-13,151478.0,nan,nan
1982-08-14,151142.0,nan,nan
1982-08-15,150918.0,nan,nan
1982-08-16,150694.0,nan,nan
1982-08-17,150806.0,nan,nan
1982-08-18,150806.0,nan,nan
1982-08-19,150582.0,nan,nan
1982-08-20,150357.0,nan,nan
1982-08-21,150021.0,nan,nan
1982-08-22,149685.0,nan,nan
1982-08-23,149460.0,nan,nan
1982-08-24,149124.0,nan,nan
1982-08-25,148900.0,nan,nan
1982-08-26,148686.0,nan,nan
1982-08-27,148471.0,nan,nan
1982-08-28,148364.0,nan,nan
1982-08-29,148150.0,nan,nan
1982-08-30,147828.0,nan,nan
1982-08-31,147614.0,nan,nan
1982-09-01,147399.0,nan,nan
1982-09-02,147292.0,nan,nan
1982-09-03,147399.0,nan,nan
1982-09-04,147078.0,nan,nan
1982-09-05,146863.0,nan,nan
1982-09-06,146649.0,nan,nan
1982-09-07,146434.0,nan,nan
1982-09-08,146327.0,nan,nan
1982-09-09,146113.0,nan,nan
1982-09-10,145898.0,nan,nan
1982-09-11,145684.0,nan,nan
1982-09-12,145470.0,nan,nan
1982-09-13,145255.0,nan,nan
1982-09-14,145148.0,nan,nan
1982-09-15,145255.0,nan,nan
1982-09-16,146220.0,nan,nan
1982-09-17,146113.0,nan,nan
1982-09-18,146006.0,nan,nan
1982-09-19,145898.0,nan,nan
1982-09-20,145684.0,nan,nan
1982-09-21,145362.0,nan,nan
1982-09-22,145041.0,nan,nan
1982-09-23,144719.0,nan,nan
1982-09-24,144505.0,nan,nan
1982-09-25,144290.0,nan,nan
1982-09-26,144076.0,nan,nan
1982-09-27,143754.0,nan,nan
1982-09-28,143433.0,nan,nan
1982-09-29,143111.0,nan,nan
1982-09-30,143004.0,nan,nan
1982-10-01,143004.0,nan,nan
1982-10-02,142897.0,nan,nan
1982-10-03,142682.0,nan,nan
1982-10-04,142575.0,nan,nan
1982-10-05,142361.0,nan,nan
1982-10-06,142254.0,nan,nan
1982-10-07,142468.0,nan,nan
1982-10-08,143004.0,nan,nan
1982-10-09,143004.0,nan,nan
1982-10-10,143754.0,nan,nan
1982-10-11,144398.0,nan,nan
1982-10-12,144934.0,nan,nan
1982-10-13,145255.0,nan,nan
1982-10-14,145148.0,nan,nan
1982-10-15,145041.0,nan,nan
1982-10-16,145041.0,nan,nan
1982-10-17,144612.0,nan,nan
1982-10-18,144826.0,nan,nan
1982-10-19,144612.0,nan,nan
1982-10-20,144612.0,nan,nan
1982-10-21,144183.0,nan,nan
1982-10-22,143862.0,nan,nan
1982-10-23,143326.0,nan,nan
1982-10-24,143218.0,nan,nan
1982-10-25,143111.0,nan,nan
1982-10-26,143004.0,nan,nan
1982-10-27,142790.0,nan,nan
1982-10-28,143754.0,nan,nan
1982-10-29,144076.0,nan,nan
1982-10-30,144290.0,nan,nan
1982-10-31,144290.0,nan,nan
1982-11-01,144290.0,nan,nan
1982-11-02,144505.0,nan,nan
1982-11-03,144612.0,nan,nan
1982-11-04,144505.0,nan,nan
1982-11-05,144076.0,nan,nan
1982-11-06,144076.0,nan,nan
1982-11-07,143969.0,nan,nan
1982-11-08,143862.0,nan,nan
1982-11-09,143754.0,nan,nan
1982-11-10,143862.0,nan,nan
1982-11-11,143969.0,nan,nan
1982-11-12,143647.0,nan,nan
1982-11-13,143433.0,nan,nan
1982-11-14,143218.0,nan,nan
1982-11-15,143004.0,nan,nan
1982-11-16,143004.0,nan,nan
1982-11-17,143218.0,nan,nan
1982-11-18,143004.0,nan,nan
1982-11-19,143004.0,nan,nan
1982-11-20,143111.0,nan,nan
1982-11-21,143111.0,nan,nan
1982-11-22,143433.0,nan,nan
1982-11-23,143433.0,nan,nan
1982-11-24,143326.0,nan,nan
1982-11-25,143326.0,nan,nan
1982-11-26,143969.0,nan,nan
1982-11-27,144290.0,nan,nan
1982-11-28,144183.0,nan,nan
1982-11-29,144183.0,nan,nan
1982-11-30,144290.0,nan,nan
1982-12-01,144290.0,nan,nan
1982-12-02,145148.0,nan,nan
1982-12-03,147614.0,nan,nan
1982-12-04,148900.0,nan,nan
1982-12-05,149460.0,nan,nan
1982-12-06,149348.0,nan,nan
1982-12-07,149348.0,nan,nan
1982-12-08,149348.0,nan,nan
1982-12-09,149460.0,nan,nan
1982-12-10,150133.0,nan,nan
1982-12-11,150133.0,nan,nan
1982-12-12,150021.0,nan,nan
1982-12-13,149797.0,nan,nan
1982-12-14,149909.0,nan,nan
1982-12-15,149909.0,nan,nan
1982-12-16,149460.0,nan,nan
1982-12-17,149685.0,nan,nan
1982-12-18,149573.0,nan,nan
1982-12-19,149573.0,nan,nan
1982-12-20,149348.0,nan,nan
1982-12-21,149460.0,nan,nan
1982-12-22,149573.0,nan,nan
1982-12-23,149685.0,nan,nan
1982-12-24,149460.0,nan,nan
1982-12-25,149348.0,nan,nan
1982-12-26,149797.0,nan,nan
1982-12-27,150133.0,nan,nan
1982-12-28,150021.0,nan,nan
1982-12-29,149909.0,nan,nan
1982-12-30,149797.0,nan,nan
1982-12-31,150582.0,nan,nan
1983-01-01,153720.0,nan,nan
1983-01-02,155850.0,nan,nan
1983-01-03,157083.0,nan,nan
1983-01-04,157532.0,nan,nan
1983-01-05,157644.0,nan,nan
1983-01-06,157980.0,nan,nan
1983-01-07,158092.0,nan,nan
1983-01-08,158316.0,nan,nan
1983-01-09,158316.0,nan,nan
1983-01-10,158204.0,nan,nan
1983-01-11,158204.0,nan,nan
1983-01-12,157980.0,nan,nan
1983-01-13,157980.0,nan,nan
1983-01-14,157980.0,nan,nan
1983-01-15,157980.0,nan,nan
1983-01-16,157980.0,nan,nan
1983-01-17,157868.0,nan,nan
1983-01-18,158877.0,nan,nan
1983-01-19,161631.0,nan,nan
1983-01-20,164322.0,nan,nan
1983-01-21,166545.0,nan,nan
1983-01-22,167481.0,nan,nan
1983-01-23,168183.0,nan,nan
1983-01-24,168300.0,nan,nan
1983-01-25,168066.0,nan,nan
1983-01-26,167949.0,nan,nan
1983-01-27,167481.0,nan,nan
1983-01-28,167130.0,nan,nan
1983-01-29,167013.0,nan,nan
1983-01-30,166545.0,nan,nan
1983-01-31,167130.0,nan,nan
1983-02-01,167715.0,nan,nan
1983-02-02,167715.0,nan,nan
1983-02-03,167247.0,nan,nan
1983-02-04,166896.0,nan,nan
1983-02-05,167949.0,nan,nan
1983-02-06,170172.0,nan,nan
1983-02-07,172299.0,nan,nan
1983-02-08,173033.0,nan,nan
1983-02-09,175846.0,nan,nan
1983-02-10,179026.0,nan,nan
1983-02-11,182817.0,nan,nan
1983-02-12,183918.0,nan,nan
1983-02-13,183551.0,nan,nan
1983-02-14,182817.0,nan,nan
1983-02-15,185318.0,nan,nan
1983-02-16,188000.0,nan,nan
1983-02-17,188767.0,nan,nan
1983-02-18,188256.0,nan,nan
1983-02-19,186850.0,nan,nan
1983-02-20,189150.0,nan,nan
1983-02-21,191705.0,nan,nan
1983-02-22,192599.0,nan,nan
1983-02-23,192216.0,nan,nan
1983-02-24,191066.0,nan,nan
1983-02-25,189150.0,nan,nan
1983-02-26,187362.0,nan,nan
1983-02-27,184679.0,nan,nan
1983-02-28,183062.0,nan,nan
1983-03-01,181105.0,nan,nan
1983-03-02,178903.0,nan,nan
1983-03-03,176824.0,nan,nan
1983-03-04,175601.0,nan,nan
1983-03-05,174623.0,nan,nan
1983-03-06,172911.0,nan,nan
1983-03-07,170757.0,nan,nan
1983-03-08,168768.0,nan,nan
1983-03-09,166545.0,nan,nan
1983-03-10,165141.0,nan,nan
1983-03-11,164673.0,nan,nan
1983-03-12,163971.0,nan,nan
1983-03-13,163269.0,nan,nan
1983-03-14,162450.0,nan,nan
1983-03-15,161982.0,nan,nan
1983-03-16,164205.0,nan,nan
1983-03-17,163386.0,nan,nan
1983-03-18,162801.0,nan,nan
1983-03-19,162333.0,nan,nan
1983-03-20,162567.0,nan,nan
1983-03-21,161982.0,nan,nan
1983-03-22,161631.0,nan,nan
1983-03-23,173522.0,nan,nan
1983-03-24,185956.0,nan,nan
1983-03-25,194260.0,nan,nan
1983-03-26,206513.0,nan,nan
1983-03-27,214249.0,nan,nan
1983-03-28,218536.0,nan,nan
1983-03-29,220472.0,nan,nan
1983-03-30,220887.0,nan,nan
1983-03-31,220472.0,nan,nan
1983-04-01,219090.0,nan,nan
1983-04-02,216324.0,nan,nan
1983-04-03,213972.0,nan,nan
1983-04-04,212174.0,nan,nan
1983-04-05,209436.0,nan,nan
1983-04-06,206513.0,nan,nan
1983-04-07,204122.0,nan,nan
1983-04-08,201863.0,nan,nan
1983-04-09,199605.0,nan,nan
1983-04-10,196815.0,nan,nan
1983-04-11,194899.0,nan,nan
1983-04-12,192855.0,nan,nan
1983-04-13,191066.0,nan,nan
1983-04-14,188511.0,nan,nan
1983-04-15,186084.0,nan,nan
1983-04-16,183795.0,nan,nan
1983-04-17,181472.0,nan,nan
1983-04-18,179026.0,nan,nan
1983-04-19,176702.0,nan,nan
1983-04-20,174256.0,nan,nan
1983-04-21,172422.0,nan,nan
1983-04-22,170640.0,nan,nan
1983-04-23,168300.0,nan,nan
1983-04-24,165492.0,nan,nan
1983-04-25,163035.0,nan,nan
1983-04-26,161865.0,nan,nan
1983-04-27,161280.0,nan,nan
1983-04-28,160695.0,nan,nan
1983-04-29,160461.0,nan,nan
1983-04-30,160695.0,nan,nan
1983-05-01,160578.0,nan,nan
1983-05-02,160344.0,nan,nan
1983-05-03,160344.0,nan,nan
1983-05-04,160227.0,nan,nan
1983-05-05,159886.0,nan,nan
1983-05-06,159662.0,nan,nan
1983-05-07,159550.0,nan,nan
1983-05-08,159437.0,nan,nan
1983-05-09,158989.0,nan,nan
1983-05-10,158989.0,nan,nan
1983-05-11,159886.0,nan,nan
1983-05-12,160344.0,nan,nan
1983-05-13,160812.0,nan,nan
1983-05-14,161280.0,nan,nan
1983-05-15,162450.0,nan,nan
1983-05-16,162567.0,nan,nan
1983-05-17,162684.0,nan,nan
1983-05-18,162918.0,nan,nan
1983-05-19,163620.0,nan,nan
1983-05-20,173644.0,nan,nan
1983-05-21,188511.0,nan,nan
1983-05-22,200535.0,nan,nan
1983-05-23,209569.0,nan,nan
1983-05-24,216738.0,nan,nan
1983-05-25,221164.0,nan,nan
1983-05-26,222962.0,nan,nan
1983-05-27,222685.0,nan,nan
1983-05-28,220472.0,nan,nan
1983-05-29,217983.0,nan,nan
1983-05-30,215632.0,nan,nan
1983-05-31,212313.0,nan,nan
1983-06-01,209436.0,nan,nan
1983-06-02,206779.0,nan,nan
1983-06-03,204122.0,nan,nan
1983-06-04,201598.0,nan,nan
1983-06-05,199339.0,nan,nan
1983-06-06,196948.0,nan,nan
1983-06-07,194771.0,nan,nan
1983-06-08,192472.0,nan,nan
1983-06-09,190428.0,nan,nan
1983-06-10,188000.0,nan,nan
1983-06-11,185445.0,nan,nan
1983-06-12,182817.0,nan,nan
1983-06-13,180126.0,nan,nan
1983-06-14,177680.0,nan,nan
1983-06-15,175479.0,nan,nan
1983-06-16,172911.0,nan,nan
1983-06-17,170172.0,nan,nan
1983-06-18,167715.0,nan,nan
1983-06-19,165024.0,nan,nan
1983-06-20,163854.0,nan,nan
1983-06-21,163737.0,nan,nan
1983-06-22,163737.0,nan,nan
1983-06-23,163737.0,nan,nan
1983-06-24,163620.0,nan,nan
1983-06-25,163620.0,nan,nan
1983-06-26,163620.0,nan,nan
1983-06-27,163269.0,nan,nan
1983-06-28,163386.0,nan,nan
1983-06-29,163386.0,nan,nan
1983-06-30,163152.0,nan,nan
1983-07-01,162918.0,nan,nan
1983-07-02,162567.0,nan,nan
1983-07-03,162450.0,nan,nan
1983-07-04,162099.0,nan,nan
1983-07-05,161982.0,nan,nan
1983-07-06,161748.0,nan,nan
1983-07-07,161397.0,nan,nan
1983-07-08,161280.0,nan,nan
1983-07-09,161046.0,nan,nan
1983-07-10,160695.0,nan,nan
1983-07-11,160461.0,nan,nan
1983-07-12,160227.0,nan,nan
1983-07-13,159998.0,nan,nan
1983-07-14,159774.0,nan,nan
1983-07-15,160578.0,nan,nan
1983-07-16,161163.0,nan,nan
1983-07-17,161046.0,nan,nan
1983-07-18,160929.0,nan,nan
1983-07-19,160929.0,nan,nan
1983-07-20,160695.0,nan,nan
1983-07-21,160578.0,nan,nan
1983-07-22,160578.0,nan,nan
1983-07-23,160461.0,nan,nan
1983-07-24,160227.0,nan,nan
1983-07-25,159998.0,nan,nan
1983-07-26,159774.0,nan,nan
1983-07-27,159550.0,nan,nan
1983-07-28,159325.0,nan,nan
1983-07-29,159213.0,nan,nan
1983-07-30,159101.0,nan,nan
1983-07-31,158989.0,nan,nan
1983-08-01,158653.0,nan,nan
1983-08-02,158316.0,nan,nan
1983-08-03,158092.0,nan,nan
1983-08-04,157868.0,nan,nan
1983-08-05,157756.0,nan,nan
1983-08-06,157756.0,nan,nan
1983-08-07,157644.0,nan,nan
1983-08-08,161397.0,nan,nan
1983-08-09,162918.0,nan,nan
1983-08-10,163035.0,nan,nan
1983-08-11,163152.0,nan,nan
1983-08-12,163269.0,nan,nan
1983-08-13,163269.0,nan,nan
1983-08-14,163152.0,nan,nan
1983-08-15,162918.0,nan,nan
1983-08-16,162684.0,nan,nan
1983-08-17,161982.0,nan,nan
1983-08-18,163152.0,nan,nan
1983-08-19,163269.0,nan,nan
1983-08-20,163737.0,nan,nan
1983-08-21,163971.0,nan,nan
1983-08-22,164088.0,nan,nan
1983-08-23,164322.0,nan,nan
1983-08-24,164673.0,nan,nan
1983-08-25,164790.0,nan,nan
1983-08-26,164205.0,nan,nan
1983-08-27,163737.0,nan,nan
1983-08-28,163269.0,nan,nan
1983-08-29,163035.0,nan,nan
1983-08-30,162684.0,nan,nan
1983-08-31,162567.0,nan,nan
1983-09-01,163152.0,nan,nan
1983-09-02,163035.0,nan,nan
1983-09-03,162684.0,nan,nan
1983-09-04,162567.0,nan,nan
1983-09-05,162216.0,nan,nan
1983-09-06,161982.0,nan,nan
1983-09-07,161631.0,nan,nan
1983-09-08,161280.0,nan,nan
1983-09-09,160812.0,nan,nan
1983-09-10,160461.0,nan,nan
1983-09-11,160110.0,nan,nan
1983-09-12,159998.0,nan,nan
1983-09-13,159437.0,nan,nan
1983-09-14,158765.0,nan,nan
1983-09-15,158541.0,nan,nan
1983-09-16,158316.0,nan,nan
1983-09-17,158204.0,nan,nan
1983-09-18,159325.0,nan,nan
1983-09-19,162801.0,nan,nan
1983-09-20,163152.0,nan,nan
1983-09-21,162567.0,nan,nan
1983-09-22,162333.0,nan,nan
1983-09-23,162099.0,nan,nan
1983-09-24,161865.0,nan,nan
1983-09-25,161748.0,nan,nan
1983-09-26,161748.0,nan,nan
1983-09-27,161748.0,nan,nan
1983-09-28,161631.0,nan,nan
1983-09-29,161397.0,nan,nan
1983-09-30,161280.0,nan,nan
1983-10-01,161163.0,nan,nan
1983-10-02,160929.0,nan,nan
1983-10-03,160929.0,nan,nan
1983-10-04,160695.0,nan,nan
1983-10-05,160461.0,nan,nan
1983-10-06,160344.0,nan,nan
1983-10-07,160110.0,nan,nan
1983-10-08,159998.0,nan,nan
1983-10-09,159998.0,nan,nan
1983-10-10,159774.0,nan,nan
1983-10-11,160110.0,nan,nan
1983-10-12,160110.0,nan,nan
1983-10-13,159886.0,nan,nan
1983-10-14,159886.0,nan,nan
1983-10-15,159886.0,nan,nan
1983-10-16,159886.0,nan,nan
1983-10-17,159886.0,nan,nan
1983-10-18,159886.0,nan,nan
1983-10-19,159886.0,nan,nan
1983-10-20,161046.0,nan,nan
1983-10-21,160929.0,nan,nan
1983-10-22,160812.0,nan,nan
1983-10-23,160695.0,nan,nan
1983-10-24,160695.0,nan,nan
1983-10-25,160578.0,nan,nan
1983-10-26,160344.0,nan,nan
1983-10-27,160344.0,nan,nan
1983-10-28,160110.0,nan,nan
1983-10-29,159998.0,nan,nan
1983-10-30,159886.0,nan,nan
1983-10-31,159886.0,nan,nan
1983-11-01,159998.0,nan,nan
1983-11-02,159998.0,nan,nan
1983-11-03,159998.0,nan,nan
1983-11-04,160344.0,nan,nan
1983-11-05,160695.0,nan,nan
1983-11-06,160929.0,nan,nan
1983-11-07,160929.0,nan,nan
1983-11-08,160812.0,nan,nan
1983-11-09,160812.0,nan,nan
1983-11-10,160344.0,nan,nan
1983-11-11,160110.0,nan,nan
1983-11-12,159886.0,nan,nan
1983-11-13,159886.0,nan,nan
1983-11-14,159998.0,nan,nan
1983-11-15,159662.0,nan,nan
1983-11-16,159437.0,nan,nan
1983-11-17,159325.0,nan,nan
1983-11-18,159437.0,nan,nan
1983-11-19,159998.0,nan,nan
1983-11-20,159437.0,nan,nan
1983-11-21,159325.0,nan,nan
1983-11-22,159550.0,nan,nan
1983-11-23,159550.0,nan,nan
1983-11-24,159325.0,nan,nan
1983-11-25,159101.0,nan,nan
1983-11-26,159213.0,nan,nan
1983-11-27,159325.0,nan,nan
1983-11-28,158989.0,nan,nan
1983-11-29,158765.0,nan,nan
1983-11-30,159101.0,nan,nan
1983-12-01,158989.0,nan,nan
1983-12-02,159213.0,nan,nan
1983-12-03,159998.0,nan,nan
1983-12-04,159886.0,nan,nan
1983-12-05,159886.0,nan,nan
1983-12-06,159774.0,nan,nan
1983-12-07,159662.0,nan,nan
1983-12-08,159550.0,nan,nan
1983-12-09,159550.0,nan,nan
1983-12-10,160695.0,nan,nan
1983-12-11,160461.0,nan,nan
1983-12-12,160110.0,nan,nan
1983-12-13,160227.0,nan,nan
1983-12-14,159998.0,nan,nan
1983-12-15,159886.0,nan,nan
1983-12-16,159998.0,nan,nan
1983-12-17,159774.0,nan,nan
1983-12-18,159662.0,nan,nan
1983-12-19,159325.0,nan,nan
1983-12-20,159213.0,nan,nan
1983-12-21,159437.0,nan,nan
1983-12-22,158989.0,nan,nan
1983-12-23,158765.0,nan,nan
1983-12-24,158541.0,nan,nan
1983-12-25,158316.0,nan,nan
1983-12-26,158316.0,nan,nan
1983-12-27,158316.0,nan,nan
1983-12-28,158316.0,nan,nan
1983-12-29,158204.0,nan,nan
1983-12-30,158092.0,nan,nan
1983-12-31,158092.0,nan,nan
1984-01-01,157980.0,nan,nan
1984-01-02,158204.0,nan,nan
1984-01-03,158092.0,nan,nan
1984-01-04,158204.0,nan,nan
1984-01-05,158092.0,nan,nan
1984-01-06,157868.0,nan,nan
1984-01-07,157868.0,nan,nan
1984-01-08,158316.0,nan,nan
1984-01-09,158765.0,nan,nan
1984-01-10,159101.0,nan,nan
1984-01-11,159437.0,nan,nan
1984-01-12,159662.0,nan,nan
1984-01-13,159774.0,nan,nan
1984-01-14,159774.0,nan,nan
1984-01-15,159998.0,nan,nan
1984-01-16,159886.0,nan,nan
1984-01-17,160110.0,nan,nan
1984-01-18,159998.0,nan,nan
1984-01-19,159662.0,nan,nan
1984-01-20,159550.0,nan,nan
1984-01-21,159550.0,nan,nan
1984-01-22,159998.0,nan,nan
1984-01-23,160110.0,nan,nan
1984-01-24,160227.0,nan,nan
1984-01-25,160344.0,nan,nan
1984-01-26,160461.0,nan,nan
1984-01-27,160461.0,nan,nan
1984-01-28,160461.0,nan,nan
1984-01-29,160695.0,nan,nan
1984-01-30,160695.0,nan,nan
1984-01-31,160695.0,nan,nan
1984-02-01,160578.0,nan,nan
1984-02-02,160695.0,nan,nan
1984-02-03,160578.0,nan,nan
1984-02-04,160578.0,nan,nan
1984-02-05,160461.0,nan,nan
1984-02-06,160461.0,nan,nan
1984-02-07,160344.0,nan,nan
1984-02-08,160695.0,nan,nan
1984-02-09,161046.0,nan,nan
1984-02-10,161163.0,nan,nan
1984-02-11,161631.0,nan,nan
1984-02-12,161631.0,nan,nan
1984-02-13,161631.0,nan,nan
1984-02-14,161631.0,nan,nan
1984-02-15,161865.0,nan,nan
1984-02-16,161748.0,nan,nan
1984-02-17,161748.0,nan,nan
1984-02-18,161865.0,nan,nan
1984-02-19,161631.0,nan,nan
1984-02-20,162216.0,nan,nan
1984-02-21,162099.0,nan,nan
1984-02-22,162099.0,nan,nan
1984-02-23,161982.0,nan,nan
1984-02-24,161982.0,nan,nan
1984-02-25,161748.0,nan,nan
1984-02-26,163386.0,nan,nan
1984-02-27,163152.0,nan,nan
1984-02-28,161982.0,nan,nan
1984-02-29,161748.0,nan,nan
1984-03-01,161748.0,nan,nan
1984-03-02,161748.0,nan,nan
1984-03-03,161748.0,nan,nan
1984-03-04,162216.0,nan,nan
1984-03-05,162216.0,nan,nan
1984-03-06,161865.0,nan,nan
1984-03-07,161865.0,nan,nan
1984-03-08,161748.0,nan,nan
1984-03-09,161631.0,nan,nan
1984-03-10,161748.0,nan,nan
1984-03-11,161865.0,nan,nan
1984-03-12,162216.0,nan,nan
1984-03-13,162216.0,nan,nan
1984-03-14,162216.0,nan,nan
1984-03-15,162450.0,nan,nan
1984-03-16,162684.0,nan,nan
1984-03-17,162684.0,nan,nan
1984-03-18,164205.0,nan,nan
1984-03-19,163971.0,nan,nan
1984-03-20,163854.0,nan,nan
1984-03-21,163737.0,nan,nan
1984-03-22,163386.0,nan,nan
1984-03-23,166428.0,nan,nan
1984-03-24,166545.0,nan,nan
1984-03-25,166662.0,nan,nan
1984-03-26,166896.0,nan,nan
1984-03-27,166896.0,nan,nan
1984-03-28,166311.0,nan,nan
1984-03-29,165609.0,nan,nan
1984-03-30,165492.0,nan,nan
