date,s_af,i_cfs,r_cfs
1981-11-15,2463167.0,nan,11300.0
1981-11-16,2444159.0,nan,11200.0
1981-11-17,2425287.0,nan,12000.0
1981-11-18,2408664.0,nan,11500.0
1981-11-19,2388922.0,nan,11400.0
1981-11-20,2367104.0,nan,11200.0
1981-11-21,2363987.0,nan,4570.0
1981-11-22,2358791.0,nan,3060.0
1981-11-23,2348402.0,nan,6610.0
1981-11-24,2334895.0,nan,7400.0
1981-11-25,2334895.0,nan,6850.0
1981-11-26,2325651.0,nan,1270.0
1981-11-27,2313507.0,nan,5650.0
1981-11-28,2306423.0,nan,3320.0
1981-11-29,2305412.0,nan,5480.0
1981-11-30,2324639.0,nan,7750.0
1981-12-01,2320592.0,nan,5470.0
1981-12-02,2319580.0,nan,5830.0
1981-12-03,2309460.0,nan,7550.0
1981-12-04,2302376.0,nan,5280.0
1981-12-05,2300351.0,nan,1810.0
1981-12-06,2304400.0,nan,984.0
1981-12-07,2293267.0,nan,5470.0
1981-12-08,2280112.0,nan,7390.0
1981-12-09,2264932.0,nan,8000.0
1981-12-10,2246716.0,nan,9090.0
1981-12-11,2225566.0,nan,9370.0
1981-12-12,2223609.0,nan,5130.0
1981-12-13,2221654.0,nan,2540.0
1981-12-14,2210895.0,nan,7540.0
1981-12-15,2195248.0,nan,6620.0
1981-12-16,2186445.0,nan,9840.0
1981-12-17,2175687.0,nan,5470.0
1981-12-18,2156128.0,nan,3850.0
1981-12-19,2159062.0,nan,585.0
1981-12-20,2158083.0,nan,251.0
1981-12-21,2155150.0,nan,2870.0
1981-12-22,2152216.0,nan,3690.0
1981-12-23,2144391.0,nan,2950.0
1981-12-24,2144391.0,nan,1320.0
1981-12-25,2145370.0,nan,222.0
1981-12-26,2148304.0,nan,175.0
1981-12-27,2147325.0,nan,152.0
1981-12-28,2148304.0,nan,1670.0
1981-12-29,2141458.0,nan,1770.0
1981-12-30,2136567.0,nan,2400.0
1981-12-31,2134612.0,nan,2070.0
1982-01-01,2132655.0,nan,498.0
1982-01-02,2134612.0,nan,146.0
1982-01-03,2144391.0,nan,127.0
1982-01-04,2132655.0,nan,3280.0
1982-01-05,2127874.0,nan,3980.0
1982-01-06,2116569.0,nan,4200.0
1982-01-07,2105266.0,nan,4780.0
1982-01-08,2097730.0,nan,5440.0
1982-01-09,2092077.0,nan,1180.0
1982-01-10,2094904.0,nan,1180.0
1982-01-11,2076063.0,nan,6500.0
1982-01-12,2064760.0,nan,7300.0
1982-01-13,2050630.0,nan,6620.0
1982-01-14,2050630.0,nan,2350.0
1982-01-15,2044036.0,nan,848.0
1982-01-16,2044036.0,nan,236.0
1982-01-17,2045919.0,nan,152.0
1982-01-18,2037442.0,nan,1310.0
1982-01-19,2038383.0,nan,2410.0
1982-01-20,2029235.0,nan,3470.0
1982-01-21,2026511.0,nan,3780.0
1982-01-22,2032867.0,nan,2620.0
1982-01-23,2033776.0,nan,564.0
1982-01-24,2036500.0,nan,177.0
1982-01-25,2040268.0,nan,413.0
1982-01-26,2030144.0,nan,5080.0
1982-01-27,2024696.0,nan,4340.0
1982-01-28,2016523.0,nan,2860.0
1982-01-29,2023788.0,nan,1090.0
1982-01-30,2160040.0,nan,2010.0
1982-01-31,2299339.0,nan,1150.0
1982-02-01,2407625.0,nan,1560.0
1982-02-02,2469503.0,nan,1410.0
1982-02-03,2495903.0,nan,7680.0
1982-02-04,2511743.0,nan,9060.0
1982-02-05,2515967.0,nan,8630.0
1982-02-06,2517024.0,nan,6890.0
1982-02-07,2515967.0,nan,8090.0
1982-02-08,2513856.0,nan,8770.0
1982-02-09,2510688.0,nan,9470.0
1982-02-10,2501183.0,nan,11300.0
1982-02-11,2489567.0,nan,9680.0
1982-02-12,2487456.0,nan,9510.0
1982-02-13,2485343.0,nan,7690.0
1982-02-14,2488511.0,nan,4810.0
1982-02-15,2485343.0,nan,8160.0
1982-02-16,2501183.0,nan,8290.0
1982-02-17,2510688.0,nan,8140.0
1982-02-18,2500127.0,nan,10500.0
1982-02-19,2488511.0,nan,10300.0
1982-02-20,2483232.0,nan,8430.0
1982-02-21,2477951.0,nan,6200.0
1982-02-22,2462111.0,nan,10000.0
1982-02-23,2446272.0,nan,10500.0
1982-02-24,2426327.0,nan,10600.0
1982-02-25,2411781.0,nan,10500.0
1982-02-26,2395156.0,nan,11400.0
1982-02-27,2387883.0,nan,7510.0
1982-02-28,2377493.0,nan,6490.0
1982-03-01,2367104.0,nan,8230.0
1982-03-02,2353597.0,nan,8310.0
1982-03-03,2339050.0,nan,9380.0
1982-03-04,2332816.0,nan,4640.0
1982-03-05,2326664.0,nan,3400.0
1982-03-06,2319580.0,nan,5700.0
1982-03-07,2311483.0,nan,4090.0
1982-03-08,2293267.0,nan,11000.0
1982-03-09,2272016.0,nan,10900.0
1982-03-10,2254812.0,nan,10400.0
1982-03-11,2235583.0,nan,10700.0
1982-03-12,2227521.0,nan,9590.0
1982-03-13,2203071.0,nan,8370.0
1982-03-14,2212851.0,nan,9080.0
1982-03-15,2221654.0,nan,9500.0
1982-03-16,2232548.0,nan,8020.0
1982-03-17,2247728.0,nan,3950.0
1982-03-18,2250764.0,nan,4570.0
1982-03-19,2258860.0,nan,2950.0
1982-03-20,2265944.0,nan,553.0
1982-03-21,2269992.0,nan,209.0
1982-03-22,2264932.0,nan,4690.0
1982-03-23,2263919.0,nan,2750.0
1982-03-24,2265944.0,nan,1030.0
1982-03-25,2261896.0,nan,2320.0
1982-03-26,2255823.0,nan,2270.0
1982-03-27,2259871.0,nan,682.0
1982-03-28,2261896.0,nan,174.0
1982-03-29,2265944.0,nan,1800.0
1982-03-30,2254812.0,nan,4370.0
1982-03-31,2247728.0,nan,3590.0
1982-04-01,2240644.0,nan,4330.0
1982-04-02,2238619.0,nan,4110.0
1982-04-03,2230523.0,nan,4640.0
1982-04-04,2225566.0,nan,2880.0
1982-04-05,2217741.0,nan,3240.0
1982-04-06,2209917.0,nan,4080.0
1982-04-07,2202094.0,nan,4480.0
1982-04-08,2195248.0,nan,5690.0
1982-04-09,2193058.0,nan,3560.0
1982-04-10,2196225.0,nan,730.0
1982-04-11,2201116.0,nan,134.0
1982-04-12,2193058.0,nan,654.0
1982-04-13,2187424.0,nan,2750.0
1982-04-14,2180578.0,nan,2640.0
1982-04-15,2178621.0,nan,2530.0
1982-04-16,2176666.0,nan,2460.0
1982-04-17,2173732.0,nan,706.0
1982-04-18,2172754.0,nan,107.0
1982-04-19,2171775.0,nan,2520.0
1982-04-20,2161017.0,nan,2600.0
1982-04-21,2162974.0,nan,372.0
1982-04-22,2160040.0,nan,2000.0
1982-04-23,2157105.0,nan,929.0
1982-04-24,2153194.0,nan,1540.0
1982-04-25,2157105.0,nan,920.0
1982-04-26,2154171.0,nan,698.0
1982-04-27,2150259.0,nan,1800.0
1982-04-28,2147325.0,nan,3630.0
1982-04-29,2147325.0,nan,433.0
1982-04-30,2147325.0,nan,1020.0
1982-05-01,2148304.0,nan,368.0
1982-05-02,2155150.0,nan,96.0
1982-05-03,2155150.0,nan,1340.0
1982-05-04,2156128.0,nan,1910.0
1982-05-05,2160040.0,nan,1950.0
1982-05-06,2178621.0,nan,1960.0
1982-05-07,2206005.0,nan,2670.0
1982-05-08,2227521.0,nan,1640.0
1982-05-09,2240644.0,nan,1250.0
1982-05-10,2240644.0,nan,5230.0
1982-05-11,2239632.0,nan,3610.0
1982-05-12,2281123.0,nan,1820.0
1982-05-13,2427366.0,nan,6810.0
1982-05-14,2542582.0,nan,14000.0
1982-05-15,2595351.0,nan,13000.0
1982-05-16,2620673.0,nan,12600.0
1982-05-17,2634997.0,nan,14300.0
1982-05-18,2677725.0,nan,21800.0
1982-05-19,2707287.0,nan,22000.0
1982-05-20,2761862.0,nan,20400.0
1982-05-21,2821550.0,nan,24500.0
1982-05-22,2847312.0,nan,21400.0
1982-05-23,2882523.0,nan,16600.0
1982-05-24,2946760.0,nan,16600.0
1982-05-25,3011116.0,nan,18900.0
1982-05-26,3038110.0,nan,25300.0
1982-05-27,3038110.0,nan,26300.0
1982-05-28,3162130.0,nan,24500.0
1982-05-29,3265598.0,nan,16500.0
1982-05-30,3303820.0,nan,22700.0
1982-05-31,3327544.0,nan,40300.0
1982-06-01,3330179.0,nan,43300.0
1982-06-02,3332816.0,nan,42500.0
1982-06-03,3433629.0,nan,42100.0
1982-06-04,3532984.0,nan,25800.0
1982-06-05,3546804.0,nan,33200.0
1982-06-06,3515064.0,nan,43900.0
1982-06-07,3475015.0,nan,42700.0
1982-06-08,3426955.0,nan,42100.0
1982-06-09,3385569.0,nan,42100.0
1982-06-10,3343359.0,nan,41900.0
1982-06-11,3294594.0,nan,41500.0
1982-06-12,3243474.0,nan,41200.0
1982-06-13,3169756.0,nan,41000.0
1982-06-14,3129084.0,nan,40700.0
1982-06-15,3153233.0,nan,40800.0
1982-06-16,3155775.0,nan,41400.0
1982-06-17,3109275.0,nan,40500.0
1982-06-18,3051607.0,nan,40300.0
1982-06-19,2983119.0,nan,39900.0
1982-06-20,2914035.0,nan,39500.0
1982-06-21,2844969.0,nan,39100.0
1982-06-22,2778222.0,nan,38800.0
1982-06-23,2724342.0,nan,35600.0
1982-06-24,2690232.0,nan,28600.0
1982-06-25,2670903.0,nan,26300.0
1982-06-26,2672039.0,nan,22900.0
1982-06-27,2653848.0,nan,18200.0
1982-06-28,2650437.0,nan,17800.0
1982-06-29,2639191.0,nan,17200.0
1982-06-30,2630583.0,nan,15700.0
1982-07-01,2617370.0,nan,11600.0
1982-07-02,2611865.0,nan,14800.0
1982-07-03,2601956.0,nan,8710.0
1982-07-04,2590946.0,nan,8710.0
1982-07-05,2577734.0,nan,8450.0
1982-07-06,2563421.0,nan,10000.0
1982-07-07,2643794.0,nan,10900.0
1982-07-08,2656121.0,nan,13500.0
1982-07-09,2641592.0,nan,15600.0
1982-07-10,2625077.0,nan,14600.0
1982-07-11,2603057.0,nan,14500.0
1982-07-12,2582138.0,nan,13400.0
1982-07-13,2562320.0,nan,13300.0
1982-07-14,2539200.0,nan,13000.0
1982-07-15,2515967.0,nan,13100.0
1982-07-16,2499071.0,nan,12900.0
1982-07-17,2482175.0,nan,8510.0
1982-07-18,2469503.0,nan,8180.0
1982-07-19,2454719.0,nan,8400.0
1982-07-20,2442047.0,nan,8500.0
1982-07-21,2426326.0,nan,8580.0
1982-07-22,2409702.0,nan,8600.0
1982-07-23,2389961.0,nan,8700.0
1982-07-24,2374376.0,nan,9010.0
1982-07-25,2358791.0,nan,7510.0
1982-07-26,2346323.0,nan,9140.0
1982-07-27,2330738.0,nan,8530.0
1982-07-28,2324839.0,nan,8650.0
1982-07-29,2310471.0,nan,7630.0
1982-07-30,2296303.0,nan,7960.0
1982-07-31,2282135.0,nan,8200.0
1982-08-01,2265955.0,nan,8400.0
1982-08-02,2247727.0,nan,8600.0
1982-08-03,2230523.0,nan,8650.0
1982-08-04,2219697.0,nan,8180.0
1982-08-05,2202093.0,nan,9080.0
1982-08-06,2186445.0,nan,9150.0
1982-08-07,2174709.0,nan,6810.0
1982-08-08,2168841.0,nan,6080.0
1982-08-09,2152215.0,nan,8440.0
1982-08-10,2131677.0,nan,8950.0
1982-08-11,2109875.0,nan,11100.0
1982-08-12,2094903.0,nan,8010.0
1982-08-13,2082657.0,nan,6200.0
1982-08-14,2076063.0,nan,3110.0
1982-08-15,2072295.0,nan,3090.0
1982-08-16,2059107.0,nan,5090.0
1982-08-17,2046861.0,nan,5670.0
1982-08-18,2034683.0,nan,5780.0
1982-08-19,2025603.0,nan,4910.0
1982-08-20,2015615.0,nan,5270.0
1982-08-21,2011983.0,nan,1600.0
1982-08-22,2011983.0,nan,479.0
1982-08-23,2000179.0,nan,4020.0
1982-08-24,1992007.0,nan,4610.0
1982-08-25,1984743.0,nan,3100.0
1982-08-26,1972939.0,nan,4520.0
1982-08-27,1976571.0,nan,4770.0
1982-08-28,1977479.0,nan,1010.0
1982-08-29,1977479.0,nan,141.0
1982-08-30,1968400.0,nan,2570.0
1982-08-31,1960227.0,nan,4490.0
1982-09-01,1950239.0,nan,4230.0
1982-09-02,1941309.0,nan,4090.0
1982-09-03,1936041.0,nan,2880.0
1982-09-04,1936041.0,nan,627.0
1982-09-05,1936041.0,nan,120.0
1982-09-06,1936041.0,nan,94.0
1982-09-07,1927251.0,nan,776.0
1982-09-08,1923750.0,nan,1100.0
1982-09-09,1917603.0,nan,2440.0
1982-09-10,1910879.0,nan,3390.0
1982-09-11,1909701.0,nan,688.0
1982-09-12,1903823.0,nan,109.0
1982-09-13,1903555.0,nan,2320.0
1982-09-14,1905311.0,nan,3430.0
1982-09-15,1902667.0,nan,2250.0
1982-09-16,1900921.0,nan,1640.0
1982-09-17,1899165.0,nan,1870.0
1982-09-18,1900043.0,nan,650.0
1982-09-19,1903555.0,nan,111.0
1982-09-20,1901800.0,nan,96.0
1982-09-21,1900921.0,nan,80.0
1982-09-22,1900043.0,nan,392.0
1982-09-23,1897409.0,nan,695.0
1982-09-24,1895531.0,nan,571.0
1982-09-25,1893897.0,nan,316.0
1982-09-26,1895653.0,nan,87.0
1982-09-27,1891263.0,nan,73.0
1982-09-28,1889507.0,nan,260.0
1982-09-29,1889507.0,nan,452.0
1982-09-30,1891263.0,nan,332.0
1982-10-01,1887751.0,nan,677.0
1982-10-02,1897409.0,nan,588.0
1982-10-03,1891263.0,nan,93.0
1982-10-04,1884239.0,nan,2690.0
1982-10-05,1881605.0,nan,1190.0
1982-10-06,1880727.0,nan,931.0
1982-10-07,1881605.0,nan,379.0
1982-10-08,1883361.0,nan,104.0
1982-10-09,1887751.0,nan,113.0
1982-10-10,1885117.0,nan,72.0
1982-10-11,1884238.0,nan,61.0
1982-10-12,1883361.0,nan,294.0
1982-10-13,1880727.0,nan,407.0
1982-10-14,1880727.0,nan,74.0
1982-10-15,1878971.0,nan,199.0
1982-10-16,1875459.0,nan,475.0
1982-10-17,1875459.0,nan,71.0
1982-10-18,1873703.0,nan,51.0
1982-10-19,1872825.0,nan,688.0
1982-10-20,1869313.0,nan,557.0
1982-10-21,1867557.0,nan,74.0
1982-10-22,1864045.0,nan,1120.0
1982-10-23,1862289.0,nan,589.0
1982-10-24,1860533.0,nan,75.0
1982-10-25,1860533.0,nan,55.0
1982-10-26,1857900.0,nan,205.0
1982-10-27,1856189.0,nan,560.0
1982-10-28,1864923.0,nan,77.0
1982-10-29,1864923.0,nan,126.0
1982-10-30,1865801.0,nan,371.0
1982-10-31,1864045.0,nan,51.0
1982-11-01,1864923.0,nan,38.0
1982-11-02,1864923.0,nan,157.0
1982-11-03,1864045.0,nan,510.0
1982-11-04,1862289.0,nan,66.0
1982-11-05,1857044.0,nan,101.0
1982-11-06,1857044.0,nan,597.0
1982-11-07,1857044.0,nan,70.0
1982-11-08,1855334.0,nan,57.0
1982-11-09,1855334.0,nan,189.0
1982-11-10,1857044.0,nan,484.0
1982-11-11,1868435.0,nan,63.0
1982-11-12,1855334.0,nan,105.0
1982-11-13,1854479.0,nan,398.0
1982-11-14,1852769.0,nan,72.0
1982-11-15,1851059.0,nan,522.0
1982-11-16,1851059.0,nan,186.0
1982-11-17,1851059.0,nan,105.0
1982-11-18,1851059.0,nan,500.0
1982-11-19,1853624.0,nan,136.0
1982-11-20,1853624.0,nan,58.0
1982-11-21,1853624.0,nan,56.0
1982-11-22,1880727.0,nan,514.0
1982-11-23,1878971.0,nan,397.0
1982-11-24,1878093.0,nan,630.0
1982-11-25,1883361.0,nan,105.0
1982-11-26,1896531.0,nan,242.0
1982-11-27,1922871.0,nan,483.0
1982-11-28,1936919.0,nan,205.0
1982-11-29,1943943.0,nan,140.0
1982-11-30,1948423.0,nan,252.0
1982-12-01,1952055.0,nan,390.0
1982-12-02,1974755.0,nan,931.0
1982-12-03,2032867.0,nan,2140.0
1982-12-04,2065643.0,nan,282.0
1982-12-05,2079831.0,nan,150.0
1982-12-06,2080773.0,nan,101.0
1982-12-07,2084541.0,nan,191.0
1982-12-08,2086425.0,nan,345.0
1982-12-09,2088309.0,nan,63.0
1982-12-10,2095845.0,nan,118.0
1982-12-11,2097729.0,nan,334.0
1982-12-12,2103381.0,nan,67.0
1982-12-13,2108091.0,nan,42.0
1982-12-14,2109033.0,nan,115.0
1982-12-15,2109975.0,nan,272.0
1982-12-16,2109975.0,nan,112.0
1982-12-17,2109975.0,nan,37.0
1982-12-18,2116569.0,nan,152.0
1982-12-19,2113743.0,nan,22.0
1982-12-20,2109975.0,nan,1330.0
1982-12-21,2104323.0,nan,3130.0
1982-12-22,2104323.0,nan,2900.0
1982-12-23,2099613.0,nan,2830.0
1982-12-24,2098671.0,nan,3300.0
1982-12-25,2095845.0,nan,1200.0
1982-12-26,2104323.0,nan,57.0
1982-12-27,2139501.0,nan,653.0
1982-12-28,2165907.0,nan,1290.0
1982-12-29,2183511.0,nan,989.0
1982-12-30,2193291.0,nan,61.0
1982-12-31,2201115.0,nan,43.0
1983-01-01,2203071.0,nan,34.0
1983-01-02,2206983.0,nan,30.0
1983-01-03,2211873.0,nan,262.0
1983-01-04,2214807.0,nan,1540.0
1983-01-05,2192313.0,nan,2950.0
1983-01-06,2202093.0,nan,2010.0
1983-01-07,2192313.0,nan,3440.0
1983-01-08,2194269.0,nan,1480.0
1983-01-09,2189379.0,nan,837.0
1983-01-10,2185467.0,nan,5620.0
1983-01-11,2178621.0,nan,3110.0
1983-01-12,2180577.0,nan,2360.0
1983-01-13,2169819.0,nan,3830.0
1983-01-14,2162973.0,nan,4390.0
1983-01-15,2161017.0,nan,1950.0
1983-01-16,2161017.0,nan,750.0
1983-01-17,2148303.0,nan,4980.0
1983-01-18,2135539.0,nan,4560.0
1983-01-19,2132655.0,nan,4920.0
1983-01-20,2127873.0,nan,5350.0
1983-01-21,2125047.0,nan,4870.0
1983-01-22,2122221.0,nan,1270.0
1983-01-23,2123163.0,nan,180.0
1983-01-24,2114635.0,nan,4640.0
1983-01-25,2113743.0,nan,2320.0
1983-01-26,2119395.0,nan,2110.0
1983-01-27,2113743.0,nan,2240.0
1983-01-28,2112801.0,nan,2050.0
1983-01-29,2119395.0,nan,1020.0
1983-01-30,2123163.0,nan,148.0
1983-01-31,2170797.0,nan,1610.0
1983-02-01,2329700.0,nan,1730.0
1983-02-02,2440991.0,nan,7560.0
1983-02-03,2475839.0,nan,5010.0
1983-02-04,2486400.0,nan,7830.0
1983-02-05,2500127.0,nan,4430.0
1983-02-06,2524415.0,nan,4560.0
1983-02-07,2529695.0,nan,8150.0
1983-02-08,2533919.0,nan,7570.0
1983-02-09,2543603.0,nan,8360.0
1983-02-10,2550209.0,nan,8370.0
1983-02-11,2550209.0,nan,8020.0
1983-02-12,2546906.0,nan,8250.0
1983-02-13,2535143.0,nan,8380.0
1983-02-14,2529695.0,nan,8530.0
1983-02-15,2523359.0,nan,8220.0
1983-02-16,2511743.0,nan,8270.0
1983-02-17,2496959.0,nan,9270.0
1983-02-18,2479007.0,nan,11800.0
1983-02-19,2464223.0,nan,9970.0
1983-02-20,2476895.0,nan,12300.0
1983-02-21,2536031.0,nan,12300.0
1983-02-22,2561219.0,nan,15100.0
1983-02-23,2545906.0,nan,22200.0
1983-02-24,2519135.0,nan,22100.0
1983-02-25,2496959.0,nan,19900.0
1983-02-26,2475839.0,nan,15800.0
1983-02-27,2457887.0,nan,15700.0
1983-02-28,2435711.0,nan,15700.0
1983-03-01,2413858.0,nan,15700.0
1983-03-02,2394117.0,nan,15600.0
1983-03-03,2379571.0,nan,12900.0
1983-03-04,2383922.0,nan,13400.0
1983-03-05,2415936.0,nan,6050.0
1983-03-06,2443103.0,nan,5970.0
1983-03-07,2446271.0,nan,9630.0
1983-03-08,2436767.0,nan,13400.0
1983-03-09,2419053.0,nan,15500.0
1983-03-10,2397234.0,nan,15400.0
1983-03-11,2383727.0,nan,15400.0
1983-03-12,2375415.0,nan,7290.0
1983-03-13,2371259.0,nan,6090.0
1983-03-14,2356713.0,nan,9390.0
1983-03-15,2347362.0,nan,9090.0
1983-03-16,2345284.0,nan,7480.0
1983-03-17,2331777.0,nan,7170.0
1983-03-18,2313507.0,nan,9050.0
1983-03-19,2305411.0,nan,10300.0
1983-03-20,2306423.0,nan,2610.0
1983-03-21,2290231.0,nan,5160.0
1983-03-22,2280111.0,nan,6790.0
1983-03-23,2265943.0,nan,7840.0
1983-03-24,2254811.0,nan,7830.0
1983-03-25,2237607.0,nan,8590.0
1983-03-26,2255823.0,nan,5130.0
1983-03-27,2252787.0,nan,2050.0
1983-03-28,2266955.0,nan,2700.0
1983-03-29,2276063.0,nan,3800.0
1983-03-30,2284159.0,nan,2800.0
1983-03-31,2287195.0,nan,3750.0
1983-04-01,2319579.0,nan,781.0
1983-04-02,2310471.0,nan,89.0
1983-04-03,2311433.0,nan,111.0
1983-04-04,2319579.0,nan,2060.0
1983-04-05,2323627.0,nan,3330.0
1983-04-06,2317555.0,nan,5520.0
1983-04-07,2319579.0,nan,2980.0
1983-04-08,2326663.0,nan,3470.0
1983-04-09,2334894.0,nan,767.0
1983-04-10,2342167.0,nan,64.0
1983-04-11,2345284.0,nan,1510.0
1983-04-12,2352557.0,nan,890.0
1983-04-13,2387833.0,nan,1370.0
1983-04-14,2400351.0,nan,2430.0
1983-04-15,2409702.0,nan,4690.0
1983-04-16,2420092.0,nan,1310.0
1983-04-17,2431521.0,nan,39.0
1983-04-18,2426326.0,nan,3890.0
1983-04-19,2415975.0,nan,6070.0
1983-04-20,2411780.0,nan,5910.0
1983-04-21,2403468.0,nan,6370.0
1983-04-22,2420092.0,nan,6200.0
1983-04-23,2448333.0,nan,3960.0
1983-04-24,2471615.0,nan,3460.0
1983-04-25,2481119.0,nan,5840.0
1983-04-26,2483231.0,nan,5770.0
1983-04-27,2483231.0,nan,6980.0
1983-04-28,2483231.0,nan,9530.0
1983-04-29,2486400.0,nan,9610.0
1983-04-30,2492735.0,nan,6490.0
1983-05-01,2492735.0,nan,6020.0
1983-05-02,2486400.0,nan,7820.0
1983-05-03,2475839.0,nan,6310.0
1983-05-04,2467391.0,nan,7010.0
1983-05-05,2455775.0,nan,6270.0
1983-05-06,2449439.0,nan,6180.0
1983-05-07,2440991.0,nan,3400.0
1983-05-08,2435711.0,nan,3230.0
1983-05-09,2424248.0,nan,6070.0
1983-05-10,2415936.0,nan,6210.0
1983-05-11,2406585.0,nan,6360.0
1983-05-12,2398273.0,nan,6850.0
1983-05-13,2413858.0,nan,6050.0
1983-05-14,2662943.0,nan,4000.0
1983-05-15,2798129.0,nan,7840.0
1983-05-16,2856679.0,nan,24400.0
1983-05-17,2832088.0,nan,38500.0
1983-05-18,2822720.0,nan,40100.0
1983-05-19,2816865.0,nan,33900.0
1983-05-20,2787590.0,nan,34100.0
1983-05-21,2770025.0,nan,34200.0
1983-05-22,2765341.0,nan,33900.0
1983-05-23,2743670.0,nan,34000.0
1983-05-24,2714108.0,nan,33900.0
1983-05-25,2675450.0,nan,33700.0
1983-05-26,2644895.0,nan,31800.0
1983-05-27,2628380.0,nan,23800.0
1983-05-28,2619572.0,nan,19300.0
1983-05-29,2608562.0,nan,19100.0
1983-05-30,2588744.0,nan,18900.0
1983-05-31,2566725.0,nan,18800.0
1983-06-01,2546906.0,nan,17700.0
1983-06-02,2532863.0,nan,14000.0
1983-06-03,2525471.0,nan,13800.0
1983-06-04,2521247.0,nan,8640.0
1983-06-05,2527583.0,nan,8330.0
1983-06-06,2519135.0,nan,8050.0
1983-06-07,2521247.0,nan,8250.0
1983-06-08,2511743.0,nan,8200.0
1983-06-09,2503575.0,nan,6570.0
1983-06-10,2503295.0,nan,6410.0
1983-06-11,2499071.0,nan,4590.0
1983-06-12,2498015.0,nan,4300.0
1983-06-13,2488511.0,nan,7310.0
1983-06-14,2503295.0,nan,7960.0
1983-06-15,2506463.0,nan,8000.0
1983-06-16,2503295.0,nan,7920.0
1983-06-17,2499071.0,nan,7630.0
1983-06-18,2590623.0,nan,6720.0
1983-06-19,2485343.0,nan,6480.0
1983-06-20,2485343.0,nan,7870.0
1983-06-21,2463167.0,nan,8530.0
1983-06-22,2453663.0,nan,7480.0
1983-06-23,2445215.0,nan,5140.0
1983-06-24,2436767.0,nan,6070.0
1983-06-25,2439935.0,nan,2000.0
1983-06-26,2442047.0,nan,173.0
1983-06-27,2436767.0,nan,5680.0
1983-06-28,2444159.0,nan,6170.0
1983-06-29,2430482.0,nan,6330.0
1983-06-30,2432560.0,nan,3450.0
1983-07-01,2428404.0,nan,3920.0
1983-07-02,2427365.0,nan,2710.0
1983-07-03,2428404.0,nan,2250.0
1983-07-04,2425287.0,nan,2030.0
1983-07-05,2423209.0,nan,3430.0
1983-07-06,2413014.0,nan,3910.0
1983-07-07,2410741.0,nan,3800.0
1983-07-08,2404507.0,nan,3230.0
1983-07-09,2399312.0,nan,3530.0
1983-07-10,2394117.0,nan,3330.0
1983-07-11,2385805.0,nan,3820.0
1983-07-12,2378532.0,nan,3770.0
1983-07-13,2370220.0,nan,4910.0
1983-07-14,2360869.0,nan,4430.0
1983-07-15,2357752.0,nan,3330.0
1983-07-16,2356713.0,nan,863.0
1983-07-17,2358791.0,nan,122.0
1983-07-18,2351518.0,nan,2710.0
1983-07-19,2343206.0,nan,4150.0
1983-07-20,2333855.0,nan,5150.0
1983-07-21,2327675.0,nan,3330.0
1983-07-22,2316543.0,nan,5800.0
1983-07-23,2306423.0,nan,3600.0
1983-07-24,2296303.0,nan,5640.0
1983-07-25,2285171.0,nan,3830.0
1983-07-26,2278087.0,nan,3700.0
1983-07-27,2263919.0,nan,4620.0
1983-07-28,2251775.0,nan,5620.0
1983-07-29,2239631.0,nan,5010.0
1983-07-30,2231535.0,nan,4390.0
1983-07-31,2228500.0,nan,3560.0
1983-08-01,2216763.0,nan,5530.0
1983-08-02,2205027.0,nan,4690.0
1983-08-03,2194269.0,nan,4280.0
1983-08-04,2184489.0,nan,4700.0
1983-08-05,2173731.0,nan,4690.0
1983-08-06,2166885.0,nan,2600.0
1983-08-07,2165907.0,nan,1600.0
1983-08-08,2154171.0,nan,4900.0
1983-08-09,2145369.0,nan,4330.0
1983-08-10,2137545.0,nan,3670.0
1983-08-11,2126931.0,nan,3610.0
1983-08-12,2117511.0,nan,3820.0
1983-08-13,2109975.0,nan,1430.0
1983-08-14,2106207.0,nan,1100.0
1983-08-15,2096737.0,nan,3670.0
1983-08-16,2086425.0,nan,4200.0
1983-08-17,2073237.0,nan,5200.0
1983-08-18,2056281.0,nan,6000.0
1983-08-19,2041209.0,nan,5530.0
1983-08-20,2041209.0,nan,1610.0
1983-08-21,2040267.0,nan,155.0
1983-08-22,2030143.0,nan,3630.0
1983-08-23,2020165.0,nan,5790.0
1983-08-24,2006535.0,nan,5890.0
1983-08-25,1996547.0,nan,6090.0
1983-08-26,1984743.0,nan,6310.0
1983-08-27,1978387.0,nan,4680.0
1983-08-28,1972031.0,nan,3120.0
1983-08-29,1956595.0,nan,5620.0
1983-08-30,1943065.0,nan,6850.0
1983-08-31,1936919.0,nan,4390.0
1983-09-01,1924627.0,nan,4830.0
1983-09-02,1910579.0,nan,5870.0
1983-09-03,1905311.0,nan,2670.0
1983-09-04,1900921.0,nan,1550.0
1983-09-05,1893897.0,nan,1420.0
1983-09-06,1882483.0,nan,4410.0
1983-09-07,1867557.0,nan,5650.0
1983-09-08,1855334.0,nan,5610.0
1983-09-09,1841654.0,nan,6030.0
1983-09-10,1829684.0,nan,4260.0
1983-09-11,1827974.0,nan,1540.0
1983-09-12,1818569.0,nan,2890.0
1983-09-13,1916004.0,nan,631.0
1983-09-14,1816859.0,nan,84.0
1983-09-15,1818569.0,nan,72.0
1983-09-16,1815150.0,nan,74.0
1983-09-17,1814294.0,nan,62.0
1983-09-18,1817714.0,nan,59.0
